time = 2	Re = 1	rotation = 0.318151
0.588221	0.414305	5995	
0.233285	-0.324259	7283	
0.432513	-0.026931	3772	
0.385540	-0.051496	7666	
0.347025	0.020530	9013	
0.475504	0.845685	3459	
0.631248	-0.517407	7235	
-0.361155	-0.453293	5840	
0.624740	-0.563045	9323	
0.936821	-0.241910	9288	
0.223653	-0.811707	6145	
0.497218	-0.654729	1798	
0.963037	-0.179006	2032	
0.411153	-0.652861	7989	
0.141318	-0.050682	4138	
0.608108	0.038825	2563	
0.698274	-0.657412	1123	
0.621299	0.030987	5331	
0.620012	0.136147	8724	
0.197082	-0.091080	3715	
0.655091	0.317247	7351	
0.423438	0.297227	3776	
-0.068519	-0.822422	3631	
0.187662	-0.513516	8854	
0.074250	-0.851033	1913	
0.210214	0.922517	4974	
0.595281	0.219922	673	
-0.355079	-0.767981	3840	
0.950021	0.078788	8739	
0.089551	-0.107648	3222	
0.284907	-0.406283	6034	
0.138634	-0.829909	5885	
0.659680	-0.066773	3099	
0.244587	-0.500216	9007	
0.449649	-0.022113	2298	
-0.422568	-0.453782	4977	
0.417284	0.872883	8789	
0.031712	-0.810202	2868	
0.602690	-0.091768	4208	
0.783801	-0.003344	6941	
0.389767	-0.317017	6979	
0.596720	-0.135872	4141	
0.660689	-0.226621	3205	
0.510514	-0.062795	4351	
0.515534	0.830029	7792	
0.076814	-0.087630	3836	
0.293122	-0.476290	2801	
0.496275	-0.812582	7129	
0.130318	-0.190339	3962	
0.802646	-0.132766	8082	
-0.210168	-0.423901	5023	
0.014014	-0.156332	7554	
0.684613	0.458329	3963	
0.061090	-0.415962	5499	
-0.314688	-0.419543	5271	
-0.314140	-0.300550	2499	
0.486310	0.141774	3893	
0.848859	-0.053841	4334	
0.703175	0.405638	9341	
0.879573	0.393082	9079	
-0.351993	-0.314331	7890	
-0.239284	-0.487272	2723	
0.339574	-0.286840	2640	
0.404643	-0.350933	7209	
0.860785	-0.031426	5780	
-0.130303	-0.747208	7231	
0.808799	-0.407559	8134	
0.305907	-0.489931	2658	
-0.009946	-0.466472	615	
0.199692	0.932745	1196	
0.003082	-0.594857	7449	
0.530534	-0.511144	1522	
-0.356549	-0.862140	442	
0.428359	0.200970	7883	
-0.554291	-0.574880	5945	
0.688345	-0.281546	791	
0.082384	-0.101658	3836	
0.252226	-0.362787	8342	
0.101843	-0.083360	3746	
0.400567	-0.127543	3124	
0.617008	-0.100104	2777	
0.306704	-0.456179	2129	
-0.198525	-0.827750	5664	
0.894059	0.197127	6410	
0.477851	-0.396102	7522	
0.168186	-0.853830	6754	
-0.161262	-0.777221	2149	
0.941523	0.228713	8330	
0.635974	-0.225563	2698	
-0.047612	-0.132481	1133	
0.418052	0.155077	7985	
-0.117508	-0.724538	6229	
-0.057925	-0.890323	7130	
0.569489	-0.364689	445	
-0.551430	-0.711134	6376	
0.660106	-0.702420	8419	
0.348039	-0.566030	484	
-0.094032	-0.184431	3897	
-0.295898	-0.551195	245	
-0.364279	-0.366853	4786	
0.324655	-0.741406	5422	
0.090940	-0.525696	6360	
-0.075844	-0.454407	2150	
-0.237565	-0.593018	2560	
-0.640799	-0.557822	5029	
0.330802	0.091338	7639	
0.575374	-0.671828	5839	
0.685158	-0.098796	1719	
-0.006629	-0.973556	5753	
-0.073703	-0.102514	8862	
0.665414	-0.699128	9239	
0.144036	-0.664945	2249	
0.078879	-0.864699	3444	
0.537898	-0.360890	1943	
0.384958	0.140467	2703	
-0.572200	-0.586170	5945	
0.825111	-0.266358	9365	
-0.298497	-0.717798	1920	
-0.039283	-0.564393	7342	
0.518077	-0.029778	7410	
0.867744	0.078680	4162	
0.728366	-0.138276	1776	
0.058321	-0.779128	1039	
-0.072112	-0.521146	513	
0.729247	0.453598	8861	
0.584237	-0.638335	8544	
-0.541215	-0.539305	3084	
0.455184	-0.046646	2782	
0.552202	-0.375199	8824	
-0.197109	-0.912369	7764	
0.010571	-0.597521	6969	
-0.683212	-0.535176	4297	
0.231776	0.083899	4545	
-0.403261	-0.744850	3913	
-0.556046	-0.700476	6255	
-0.352685	-0.432461	5835	
-0.055606	-0.458945	475	
-0.030124	-0.865080	5620	
0.404848	0.163544	3213	
0.889802	0.161252	4021	
0.050780	-0.854694	3147	
0.427253	-0.095264	2739	
0.642385	0.413656	7601	
0.371453	-0.908949	3183	
0.652780	0.717772	7495	
0.541448	0.316455	3500	
0.192258	-0.321088	6457	
-0.269401	-0.552218	8535	
0.143611	0.047088	6495	
0.156189	-0.100761	3702	
0.213938	-0.326722	4799	
-0.220721	-0.619690	4188	
0.569637	0.477000	5227	
0.729194	0.158609	4634	
-0.013463	-0.567475	5643	
0.266736	-0.104779	3549	
0.415964	0.188561	2038	
0.306358	0.052024	8927	
-0.063830	-0.573661	4117	
-0.421340	-0.694628	5693	
0.220275	-0.746443	6465	
0.153937	-0.404127	2838	
0.454562	-0.510042	2022	
0.707483	0.278689	771	
0.964771	-0.216159	1274	
-0.194177	-0.451125	2030	
0.445656	-0.688957	3451	
0.518374	-0.310065	1856	
-0.023597	-0.713693	5675	
0.237972	0.027145	5079	
0.795064	-0.063834	1911	
-0.430789	-0.606809	3282	
-0.238992	-0.583628	2560	
0.561491	0.174881	8073	
0.464689	0.835931	2294	
-0.349327	-0.725459	597	
0.838160	0.093155	845	
-0.165216	-0.926491	8593	
0.111026	-0.614787	792	
0.589945	-0.633886	994	
0.356112	0.853748	8803	
0.661058	0.313606	7351	
0.703954	-0.023220	1293	
0.285350	-0.604141	8574	
0.410978	-0.264453	1940	
0.054685	-0.575882	5940	
0.230567	-0.102905	6144	
0.543928	0.034088	1218	
0.532593	-0.237784	5838	
-0.127795	-0.304665	5477	
0.818201	0.328724	7553	
0.798500	0.539486	5500	
-0.339542	-0.416601	5927	
-0.113554	-0.464958	1499	
0.396971	-0.567189	581	
0.586041	-0.037176	4771	
0.196536	-0.896378	1020	
-0.215268	-0.699735	3575	
-0.447230	-0.595063	2772	
0.773926	-0.167085	1540	
0.436694	0.197518	7883	
0.297998	-0.108280	3168	
0.798154	0.111764	1161	
-0.243213	-0.726742	4035	
0.434479	0.034158	3319	
0.653165	0.059602	6777	
0.089197	-0.609645	471	
0.447712	-0.198082	1429	
0.533280	-0.644933	698	
0.689903	0.160424	2864	
-0.380164	-0.504359	6562	
0.678713	-0.563958	1341	
0.590438	-0.066702	5726	
-0.263651	-0.510604	5640	
0.948068	0.152938	3917	
-0.311911	-0.888831	8023	
-0.470431	-0.454706	4257	
0.526790	0.448733	5100	
0.512628	0.068326	5246	
0.082786	-0.348533	1472	
0.770636	0.061182	6041	
0.623123	0.685901	4432	
0.498392	-0.602719	8152	
0.795359	0.516660	8813	
0.074160	-0.812499	1182	
0.847709	-0.001019	6278	
0.494489	-0.401550	3755	
0.685193	0.404291	9063	
0.382105	-0.019167	4894	
0.684390	-0.415771	8585	
0.610678	0.752165	7399	
0.209591	-0.062859	8207	
-0.274421	-0.525453	5476	
-0.065779	-0.283995	2654	
0.548004	0.261124	5804	
0.840608	0.490443	5658	
0.240019	-0.752941	7289	
-0.401887	-0.681247	4934	
0.596043	-0.037501	4771	
0.492547	0.194539	3201	
-0.476972	-0.670795	6110	
0.119105	-0.399116	4380	
-0.036136	-0.297687	2819	
0.291714	-0.535560	6008	
0.034186	-0.909362	7303	
-0.382643	-0.760526	4551	
-0.185671	-0.379042	3573	
0.489871	-0.338933	5894	
0.448118	-0.768590	9244	
0.569910	-0.179833	6195	
0.328159	-0.151955	271	
0.672270	0.463770	3553	
0.193854	-0.003337	4950	
-0.117029	-0.639544	2943	
0.452309	-0.872690	2732	
0.584374	-0.353155	7345	
-0.141661	-0.582135	2435	
0.612396	-0.141084	6257	
0.643407	-0.549920	8818	
-0.019080	-0.797374	2737	
-0.080079	-0.503170	1697	
-0.273838	-0.582741	952	
0.137977	-0.596254	5788	
0.859864	0.094102	7005	
0.412410	-0.358896	941	
0.590303	0.390768	5687	
0.508820	-0.701185	6966	
0.683086	-0.514131	7259	
0.026164	-0.810631	2868	
0.778335	-0.493580	8405	
-0.130078	-0.574118	2627	
0.633125	0.152864	8730	
0.752067	0.016932	4733	
0.047386	-0.798439	1039	
-0.285331	-0.661263	7750	
-0.028347	-0.618113	9219	
0.378887	0.847487	8463	
0.927937	0.029025	8001	
0.721676	-0.076491	4420	
0.825718	0.251835	6015	
0.744806	0.295450	3067	
-0.358096	-0.705875	1508	
0.136085	-0.686445	3190	
-0.327715	-0.380654	7318	
0.229233	-0.961396	4948	
0.732153	-0.276832	2290	
0.644367	0.639891	5103	
0.624767	-0.551203	9130	
0.178019	-0.702516	3514	
0.437413	-0.227901	3198	
-0.330311	-0.328021	7117	
0.412166	-0.197540	2221	
-0.785640	-0.435840	8176	
0.729949	-0.117478	6147	
0.565898	-0.498200	6486	
0.158660	-0.317182	8833	
-0.150261	-0.863403	7167	
0.032188	-0.284230	2822	
0.905391	-0.214059	9243	
0.246068	-0.707782	6321	
-0.354181	-0.326693	7890	
-0.148744	-0.810328	3829	
0.786428	-0.239486	8185	
0.701517	0.490574	5055	
-0.448777	-0.751130	6231	
0.501178	-0.253905	2691	
0.892524	-0.012769	5798	
0.907584	-0.306076	1030	
0.391396	-0.198353	3385	
-0.019159	-0.791405	2407	
0.071129	-0.082392	4462	
-0.287685	-0.705665	6694	
0.123718	-0.815480	5228	
-0.081740	-0.529657	1415	
0.231990	-0.630865	1087	
0.702010	-0.061286	3401	
-0.116123	-0.562668	2561	
-0.280833	-0.268344	2828	
0.403282	-0.451574	8543	
0.094669	-0.704412	3696	
-0.266711	-0.340370	3035	
-0.196920	-0.371012	3573	
-0.147854	-0.157068	4695	
-0.085823	-0.821938	4393	
0.753316	-0.401347	3015	
-0.500383	-0.704932	4736	
-0.510810	-0.560080	2992	
0.398558	-0.742646	5869	
0.361267	-0.474869	8244	
0.023004	-0.835940	1951	
0.351409	0.073051	4925	
-0.206747	-0.180300	2816	
0.090883	-0.383126	1843	
0.094922	-0.101841	1466	
0.031359	-0.885236	6807	
-0.069300	-0.355426	6823	
-0.343385	-0.638323	6071	
0.412655	-0.083913	2783	
0.312835	0.095397	2463	
-0.052021	-0.596937	1549	
-0.160489	-0.754322	2686	
0.500433	-0.530778	1650	
-0.232068	-0.761310	6428	
0.047005	-0.662651	1618	
0.930520	0.065580	4018	
0.094454	-0.621856	471	
0.000345	-0.145007	7187	
-0.364439	-0.835433	7208	
0.252593	-0.773676	2577	
0.562095	0.445020	5114	
0.110890	-0.538493	5717	
0.665101	0.496195	4602	
-0.230083	-0.529710	6610	
0.732890	0.303480	2432	
0.448547	-0.758791	5960	
0.524310	0.050239	4399	
-0.122897	-0.789688	2906	
0.021425	-0.241974	7309	
0.500475	-0.502138	987	
-0.218373	-0.588044	1595	
0.342611	0.142392	294	
0.658915	-0.446060	6397	
0.224537	-0.039758	6033	
-0.241291	-0.559396	7910	
0.852085	-0.106695	5146	
0.720240	-0.171774	1784	
0.633294	-0.728378	526	
0.301466	-0.595468	6494	
0.580498	-0.016806	1156	
0.773402	0.338263	4798	
0.640076	0.740685	3329	
-0.160316	-0.123810	2849	
0.836259	-0.187317	1383	
-0.059412	-0.719689	7533	
-0.151633	-0.307209	5240	
0.834620	0.312339	6921	
-0.531224	-0.695190	5647	
0.213716	-0.570090	324	
0.013249	-0.657628	8447	
0.283977	-0.301186	642	
0.189700	-0.462168	6634	
0.760940	0.226162	1404	
-0.045615	-0.939291	8778	
0.405106	0.279348	304	
0.368029	0.199489	2597	
0.455789	-0.631505	8735	
0.660809	0.169040	2847	
0.329806	-0.924350	7434	
0.320075	-0.274787	6420	
0.494159	0.112142	5347	
-0.052450	-0.104577	275	
0.106495	-0.028167	2177	
0.238287	-0.584476	1874	
-0.508713	-0.604142	5068	
0.238378	-0.249976	4568	
0.696655	0.303470	8746	
0.372079	-0.922370	2569	
-0.161698	-0.338523	972	
0.974977	0.093400	3653	
-0.006385	-0.361803	7694	
0.721787	0.627724	7137	
0.678353	0.486634	4602	
-0.387039	-0.513594	6605	
0.960326	-0.084837	1345	
0.252139	-0.208449	4048	
0.368864	-0.012437	9092	
0.587316	0.387726	5687	
0.283012	-0.026293	5031	
0.392323	-0.036467	8485	
0.246857	-0.098585	4669	
0.745467	-0.255835	2109	
0.590725	-0.532160	6855	
0.292318	-0.178752	4061	
0.591899	-0.702257	7599	
0.270738	-0.046366	2213	
0.715475	-0.249782	4114	
0.477377	-0.253141	2014	
-0.211931	-0.489933	2645	
0.102740	-0.269775	2638	
-0.224639	-0.260452	2684	
0.697362	-0.683887	1836	
0.101203	-0.953449	8061	
0.601450	-0.416891	7387	
-0.326356	-0.499551	3532	
-0.546581	-0.736678	6332	
0.609545	0.335693	3254	
0.363403	0.069809	4224	
0.561783	-0.624553	1590	
0.094567	-0.743125	4500	
0.019039	-0.879030	6499	
-0.377756	-0.602326	4223	
0.164004	-0.935916	9230	
0.187959	-0.349691	308	
0.585927	-0.190604	5708	
0.309540	-0.484960	2170	
0.147022	-0.583599	4589	
0.185599	0.953370	6246	
0.221974	-0.885918	723	
0.063965	-0.376930	4479	
0.798552	-0.047830	1911	
0.342728	0.133420	294	
-0.393939	-0.830089	6962	
0.682041	-0.554428	9299	
-0.537017	-0.639111	8635	
0.542396	-0.717173	9312	
0.011797	-0.168057	6914	
0.444226	0.000421	2863	
0.011471	-0.759539	539	
0.469111	-0.305143	7608	
0.251069	-0.935852	855	
0.205197	-0.696720	5487	
-0.397811	-0.406175	3011	
-0.415960	-0.479477	5845	
0.412126	-0.576607	581	
0.298153	-0.735553	6998	
-0.021740	-0.067012	8637	
0.270872	-0.629092	5490	
-0.005988	-0.719095	7304	
-0.020177	-0.106499	516	
-0.229136	-0.600739	2560	
0.394096	0.091350	4030	
0.599836	0.395491	5687	
-0.069382	-0.894040	7159	
0.493663	0.005113	4794	
0.252951	-0.421506	6347	
0.489478	-0.130965	2108	
0.766073	0.329861	4211	
-0.155699	-0.248455	2882	
0.160833	-0.253400	4638	
0.427146	-0.032167	3772	
-0.247197	-0.788215	6123	
0.305974	0.051919	8927	
0.687625	0.229463	8056	
-0.360326	-0.476275	4854	
0.269053	0.905356	1021	
0.921734	0.223600	8546	
-0.198993	-0.266223	5530	
0.049922	-0.175516	1680	
-0.196110	-0.774723	5594	
0.443197	-0.502129	7392	
0.841794	0.113638	6980	
0.438701	0.296040	4115	
0.356716	-0.005184	9092	
0.271199	-0.008027	5213	
0.537385	0.118192	3844	
0.322516	-0.911845	2060	
0.834959	0.219705	5872	
0.540839	-0.718325	9312	
-0.226522	-0.881082	5529	
-0.473606	-0.783425	6421	
-0.589238	-0.632462	8706	
0.346864	-0.135088	680	
0.108544	-0.503188	3399	
-0.161285	-0.263157	4294	
-0.067515	-0.324598	5076	
0.603988	-0.122288	4141	
0.856880	-0.065390	9296	
0.528710	-0.157202	1212	
-0.318919	-0.490959	8276	
-0.177032	-0.668022	6444	
0.953137	0.010168	545	
0.561914	-0.441200	6098	
0.688396	-0.093549	1719	
0.442140	-0.083852	3448	
0.265627	-0.039465	2213	
0.655528	-0.425951	7885	
0.265041	-0.769919	6342	
-0.512178	-0.766080	2692	
0.003621	-0.295054	2805	
0.752318	-0.517598	3112	
0.007713	-0.488009	905	
0.000579	-0.318816	3314	
0.264338	-0.462557	532	
-0.684033	-0.601942	5052	
0.020505	-0.656201	9260	
0.697490	-0.477384	2255	
-0.036654	-0.184871	3049	
0.213293	-0.731292	4918	
0.222816	-0.017071	2968	
-0.083787	-0.389909	2791	
-0.041516	-0.757750	601	
0.548236	0.157341	8539	
-0.452598	-0.772053	7157	
0.603343	-0.123096	4141	
0.245431	0.948035	7207	
0.690072	-0.481118	2255	
0.406928	-0.836816	803	
-0.003387	-0.359889	7694	
0.072805	-0.267788	430	
0.547684	-0.635949	719	
0.588452	0.291198	2475	
0.222383	-0.942994	4948	
-0.148998	-0.737529	3357	
0.858610	-0.111605	5146	
-0.019234	-0.427826	4938	
-0.123645	-0.693397	6260	
0.843869	-0.243925	9395	
0.758127	-0.501907	1405	
0.606668	-0.186250	6510	
0.442361	0.194827	6932	
0.063706	-0.012863	4406	
-0.033575	-0.203003	4560	
0.629509	-0.385151	7476	
-0.651116	-0.633891	5633	
0.819916	0.046643	7509	
0.376299	-0.399691	5632	
-0.753818	-0.452738	6713	
0.525775	0.421514	2115	
0.518358	-0.181127	7334	
0.150205	-0.829321	5781	
0.588655	-0.323724	367	
0.850099	0.268728	6168	
0.820790	-0.138551	8578	
0.830473	0.398461	9110	
0.264804	0.104360	8380	
0.464069	-0.447808	3816	
0.334527	-0.649639	6601	
-0.723238	-0.539971	6624	
0.220304	-0.401108	2464	
0.477364	0.169967	8901	
0.351016	-0.711682	5460	
-0.277215	-0.237600	7933	
0.026606	-0.671142	8627	
-0.187036	-0.921189	720	
0.821976	-0.548166	3311	
-0.261257	-0.359012	4823	
0.800538	-0.492092	2616	
0.538203	-0.708931	7443	
0.888112	-0.148303	7715	
0.467442	-0.270748	1896	
0.904551	-0.368200	7018	
0.449268	-0.156198	7507	
0.371697	-0.167195	6182	
0.648156	0.050408	6777	
0.565026	-0.171144	1115	
0.600962	-0.235187	7143	
0.581461	0.374243	3111	
0.515287	-0.795750	2071	
0.859462	-0.252380	1140	
0.819708	-0.474186	567	
0.444052	0.123332	6927	
-0.479024	-0.712820	5645	
0.751543	-0.480687	7775	
-0.363353	-0.444426	5840	
0.924280	0.210527	8546	
0.439661	-0.011027	2570	
0.861273	-0.106439	8601	
-0.319886	-0.710983	3822	
0.222214	0.066453	5317	
0.878684	0.397112	9079	
0.772968	-0.227951	7628	
0.018222	-0.562206	4825	
-0.231168	-0.461760	6992	
-0.273424	-0.281969	2505	
0.294078	-0.815039	7868	
-0.260857	-0.541734	7746	
0.669268	0.375755	4590	
0.164316	-0.481366	8847	
-0.267862	-0.616268	4130	
0.828478	0.084284	845	
-0.195013	-0.593594	3488	
-0.293640	-0.478816	9150	
0.391393	-0.874002	6861	
0.247888	-0.102439	4669	
-0.029365	-0.257423	5162	
0.476468	-0.664561	1523	
0.249338	-0.341318	2999	
0.692890	-0.676863	7948	
0.911849	-0.122865	6413	
0.098218	-0.448605	2714	
0.154115	-0.956053	5064	
0.282443	0.894768	7748	
0.706069	-0.231850	1617	
0.130769	-0.426287	6763	
-0.874873	-0.159598	3348	
0.248387	-0.721559	6089	
0.512975	0.408252	1865	
-0.026255	-0.111915	516	
0.241592	-0.854586	6264	
0.445673	-0.040193	1932	
0.869716	0.422961	5740	
-0.497868	-0.517570	1208	
0.773598	0.156828	5763	
0.631777	0.288796	3626	
0.021632	-0.884696	6807	
-0.016686	-0.560540	5590	
0.581912	0.504101	5263	
0.302147	-0.815918	5339	
0.575059	-0.485100	9132	
-0.642530	-0.640907	5633	
-0.231880	-0.862969	5674	
-0.140887	-0.267131	4226	
0.028242	-0.764872	539	
0.656102	-0.196967	7559	
0.155684	-0.730863	6218	
-0.066674	-0.730288	2973	
0.257909	-0.315122	7080	
0.741131	0.566687	412	
-0.180826	-0.754874	5027	
-0.883196	-0.089908	8821	
0.678390	0.114430	1456	
0.039359	-0.386393	3340	
0.112060	-0.867381	6070	
0.559466	-0.500957	870	
-0.107127	-0.491021	2733	
0.308982	-0.070352	5581	
0.888422	0.181105	5081	
-0.406020	-0.559628	4194	
-0.224227	-0.885914	5529	
0.386609	-0.641254	6688	
0.649333	0.432004	6749	
0.168133	-0.122099	263	
0.407067	-0.200350	2221	
0.635865	0.542398	6119	
0.669790	0.396568	7785	
-0.277819	-0.564146	1546	
-0.387021	-0.737556	8434	
0.558940	0.098301	8999	
0.636563	0.677169	5297	
-0.186581	-0.729142	5436	
0.511593	0.220657	4343	
0.325723	-0.492154	2117	
0.527981	-0.629163	5570	
0.159067	-0.976574	3129	
0.362954	-0.776018	7007	
0.207508	-0.517333	8236	
0.746098	0.397109	4124	
0.493618	-0.639921	1664	
0.180540	-0.525785	2130	
0.582508	-0.794448	2080	
0.468682	-0.669585	1523	
0.452066	-0.445290	8809	
0.600085	-0.138537	4141	
0.272892	-0.379976	5266	
0.842981	-0.468466	1814	
0.819976	0.464181	1166	
0.267881	-0.773738	8266	
0.148627	-0.450240	1471	
-0.166658	-0.867618	7167	
0.383990	0.270627	274	
-0.628305	-0.654204	5577	
-0.169465	-0.725164	2918	
0.030403	-0.633337	9054	
-0.095999	-0.570529	3902	
-0.319795	-0.872534	5600	
0.827478	0.207921	5872	
0.889591	0.366635	9352	
0.568776	0.364133	3111	
0.097449	-0.198457	3434	
0.840324	-0.163135	7597	
0.512666	-0.276899	1774	
-0.240479	-0.447077	4550	
0.421526	-0.376321	7044	
0.894103	0.029022	9221	
0.957931	-0.056211	1554	
0.408277	-0.463727	1914	
0.315730	-0.889534	378	
-0.223041	-0.620756	4188	
-0.334856	-0.748931	1167	
0.588992	-0.070377	4232	
-0.241020	-0.339606	2881	
0.551672	-0.035807	7363	
0.577971	-0.427522	4906	
-0.645199	-0.643381	5633	
0.247991	0.152266	5507	
0.882316	-0.112471	7586	
-0.818132	-0.345756	5858	
-0.097240	-0.777243	1971	
0.753228	0.004146	4733	
-0.241511	-0.381518	4796	
-0.196577	-0.767462	5594	
-0.438720	-0.705930	6304	
0.232507	-0.959794	3121	
0.509360	0.275579	4045	
-0.125334	-0.325869	5429	
0.577220	-0.244384	8199	
0.424454	-0.227054	1861	
0.633263	-0.610308	1915	
-0.492122	-0.596283	332	
0.279731	-0.622649	7348	
0.480863	0.215016	2526	
0.680023	0.045221	8913	
0.397656	0.028661	1816	
0.804913	0.101773	853	
0.339308	-0.351357	6370	
0.938311	0.009042	545	
-0.216119	-0.349442	2458	
0.443035	-0.874186	3203	
0.543332	-0.071157	5420	
-0.050693	-0.446076	7589	
-0.169140	-0.688255	5312	
0.784203	-0.253392	7800	
0.059452	-0.675384	6130	
0.547047	0.372102	2653	
-0.442250	-0.495415	6831	
0.155853	-0.739833	6288	
0.852628	0.308597	7280	
0.183012	-0.627082	2204	
0.484245	0.374830	3932	
0.099533	-0.901199	5113	
0.913058	0.164490	8697	
0.662836	-0.565772	8555	
0.050312	-0.785295	1039	
0.719639	0.171645	4634	
0.351916	-0.469052	2210	
0.583282	-0.391966	6299	
-0.430705	-0.802777	4701	
-0.019891	-0.845417	4498	
0.570814	-0.799232	2080	
0.743843	0.417537	4694	
0.051358	-0.858249	3147	
0.115142	-0.306482	2256	
0.380378	-0.698701	1377	
-0.196657	-0.590981	3488	
-0.053675	-0.971393	5777	
0.501823	0.853189	7793	
0.435746	-0.575970	823	
0.177153	-0.440384	6390	
0.577456	-0.406197	544	
0.269767	0.114358	7193	
-0.154362	-0.819732	5204	
0.477590	0.810216	1330	
0.541508	-0.164410	1212	
0.294873	-0.766325	8616	
0.582974	0.277845	910	
-0.310489	-0.630732	6466	
-0.000516	-0.827627	2567	
0.058779	-0.951594	7087	
0.818832	0.394866	6951	
-0.307630	-0.531410	867	
0.216554	-0.792374	3967	
0.204655	-0.916450	9123	
-0.270355	-0.875007	8350	
-0.121366	-0.506514	833	
0.050957	-0.487932	6666	
0.915662	-0.182214	9237	
0.314579	-0.628763	1974	
-0.187791	-0.518033	3839	
0.269760	-0.919945	8294	
0.215099	-0.214211	5826	
0.467691	-0.148023	706	
-0.043969	-0.380635	1775	
0.251121	-0.524068	9044	
0.513548	0.096830	6528	
0.834616	-0.262081	8932	
0.213908	-0.793178	3967	
0.125071	-0.591693	743	
0.309436	-0.184950	8776	
0.149593	-0.532602	8945	
0.592698	0.320217	3110	
0.759614	-0.501701	1405	
-0.224834	-0.654666	6909	
0.527427	-0.137900	2931	
0.923404	-0.207357	500	
0.194906	-0.539355	1233	
-0.006362	-0.446867	8193	
0.219526	-0.604530	7066	
0.793159	-0.543977	3228	
0.847482	-0.415514	8478	
0.289330	-0.027281	5551	
0.672895	-0.292364	8402	
0.844219	-0.134314	2317	
0.579462	0.293357	2006	
-0.161695	-0.419524	6200	
0.422445	0.121639	6963	
0.540685	0.387516	3428	
0.592043	-0.699728	7599	
0.927270	0.163390	3917	
0.072414	-0.666970	7995	
0.813169	-0.411832	764	
0.649747	0.356308	5061	
0.458819	-0.516860	2022	
0.146575	-0.554384	1118	
0.383780	-0.872659	8743	
-0.289048	-0.538385	6882	
0.581741	-0.162171	5573	
-0.395052	-0.803040	5239	
0.366963	-0.711695	5460	
0.434257	-0.412821	5912	
0.753516	0.141882	249	
0.890087	0.134246	1905	
0.339902	-0.353702	6370	
-0.775227	-0.474381	8807	
0.591015	-0.010233	3214	
-0.422115	-0.626425	2097	
0.462522	0.081579	6597	
0.530956	-0.759367	1001	
-0.503260	-0.619584	7181	
0.726550	-0.395248	248	
0.527135	0.429141	4679	
-0.069138	-0.836568	3631	
-0.009655	-0.337469	8352	
-0.481476	-0.778211	6421	
0.284162	-0.573732	7923	
-0.297743	-0.287557	2349	
-0.312253	-0.771992	3160	
0.679666	-0.242857	1211	
0.313938	-0.478971	1701	
-0.537788	-0.562272	3763	
0.299445	0.128484	5073	
0.375058	-0.131932	2082	
-0.000779	-0.676430	2384	
-0.459115	-0.669716	4905	
0.711109	-0.075418	1969	
-0.203527	-0.322111	1137	
0.094199	-0.159133	3204	
-0.860723	-0.236207	3360	
0.382727	-0.772566	7276	
-0.577663	-0.550151	4567	
-0.876860	0.042395	5649	
-0.254768	-0.439313	6893	
0.437917	0.250471	6916	
0.634350	-0.733269	1157	
-0.095680	-0.277085	2848	
-0.060017	-0.427340	8130	
-0.309541	-0.487406	8276	
0.846799	0.162966	2494	
0.627457	0.340772	4537	
0.130846	-0.031108	4198	
0.706692	0.109549	7496	
0.442257	-0.087489	3448	
0.606495	-0.585010	1043	
0.846618	0.121169	6980	
-0.141494	-0.518352	3056	
-0.183987	-0.330424	9367	
0.304033	-0.033229	6614	
0.681775	-0.539263	8324	
0.468131	-0.778473	8285	
-0.415032	-0.497859	6608	
0.555992	-0.548239	6630	
0.453188	0.259633	2462	
0.033780	-0.835627	1951	
0.675754	-0.095719	1719	
-0.541341	-0.517702	3378	
0.409064	-0.493189	1872	
0.220294	-0.317590	4913	
-0.103503	-0.248666	2934	
0.343987	-0.484231	7335	
-0.101285	-0.824157	3612	
0.099593	-0.876868	3444	
-0.042983	-0.608961	9198	
-0.143234	-0.932938	6591	
0.443276	0.080269	6106	
0.635856	-0.672691	9166	
0.137623	-0.109291	4448	
0.656491	-0.054807	3510	
0.116171	-0.611296	743	
0.553169	-0.704382	7443	
0.736936	0.112938	710	
0.406222	-0.781468	9254	
0.008971	-0.152887	7187	
0.011100	-0.657128	8447	
0.295204	0.138621	5694	
0.217767	-0.386379	1251	
0.057568	-0.710983	3635	
0.374415	0.126297	2557	
0.732518	0.592375	382	
-0.204549	-0.689002	3809	
-0.312894	-0.564948	247	
-0.485552	-0.475203	5741	
0.650864	0.076665	8845	
0.231208	-0.316468	8614	
0.460634	0.292941	4115	
0.486388	0.374574	3932	
0.529525	-0.434779	5926	
-0.038138	-0.418810	4263	
0.473096	0.094223	5901	
-0.064379	-0.529009	559	
0.237442	0.086147	6669	
0.470299	-0.621595	6731	
0.658788	-0.509049	7247	
0.114365	0.007196	2958	
0.444976	-0.417630	5914	
0.116226	-0.086625	2478	
-0.310929	-0.553821	247	
0.323056	-0.885863	378	
0.124964	-0.008880	2844	
0.170196	-0.715726	5794	
-0.409020	-0.827966	5670	
0.311650	-0.492246	2076	
-0.097509	-0.355110	2356	
-0.568352	-0.647851	8719	
-0.348907	-0.429840	5835	
0.598653	-0.273191	2056	
0.621608	0.198914	2489	
0.724061	0.590905	382	
-0.430813	-0.410253	521	
0.833594	-0.496375	1743	
-0.188890	-0.560025	2675	
0.974596	0.087987	3653	
0.618077	0.732411	8123	
0.380486	-0.839568	2523	
0.394835	-0.163724	3097	
