time = 44	Re = 1	rotation = 7.00266
0.141255	-0.850379	3202	
0.806299	-0.575379	3303	
-0.704352	0.199908	8508	
0.653918	-0.739641	1206	
0.625792	0.136571	2598	
0.621118	0.338059	3635	
-0.932050	0.228606	1673	
0.498296	-0.006606	2030	
-0.662589	0.365754	5258	
-0.400484	0.870278	545	
-0.501483	0.674249	6789	
-0.781075	0.344238	7015	
0.063448	0.476852	1305	
-0.832855	0.363663	4521	
0.290284	0.540804	3732	
0.665666	0.160421	4319	
-0.364268	0.446448	5259	
0.791831	-0.384353	8980	
-0.269755	0.721984	2208	
-0.140536	0.626232	758	
0.585706	-0.057354	7905	
0.274614	-0.811747	2914	
-0.034400	0.493733	522	
-0.209096	-0.259415	7009	
0.428104	0.491900	2615	
-0.812712	-0.201970	5049	
0.449052	-0.304229	5868	
-0.630424	0.556843	4798	
-0.002605	0.367312	271	
-0.077624	0.663437	7559	
0.083378	0.179280	4225	
0.341211	-0.291088	1269	
-0.536360	0.660810	5872	
-0.712095	-0.468691	7030	
0.589686	0.182379	679	
0.672320	-0.127136	4194	
0.097431	0.952509	1814	
-0.737797	-0.031739	991	
-0.636846	-0.628636	8203	
-0.102564	0.581608	1085	
-0.548808	0.596447	3525	
0.208011	0.346429	7283	
-0.720508	0.650367	3477	
-0.214997	0.575606	2455	
-0.847133	-0.026710	4937	
-0.143091	0.142087	1230	
-0.675388	-0.444066	7732	
0.211654	-0.312238	8205	
-0.078941	0.382888	5897	
-0.528288	-0.645065	8987	
-0.412184	0.625580	261	
0.463763	0.691670	2234	
0.809325	0.505070	819	
0.082922	-0.698773	3025	
-0.583035	0.032079	6366	
-0.689086	-0.613672	2359	
0.087324	0.619751	1947	
0.812915	0.405336	6479	
0.223720	0.016048	7996	
-0.305618	0.136807	4518	
-0.178919	0.649920	1950	
-0.251831	-0.124384	1990	
0.436312	-0.025903	3573	
0.074972	-0.073762	7302	
-0.501025	-0.560884	2126	
-0.032492	0.958559	2706	
-0.078020	0.483575	3408	
0.047797	0.107669	1728	
-0.085060	-0.316613	8931	
-0.430804	-0.039306	5283	
-0.897510	0.084043	728	
-0.642548	0.314526	5114	
0.542353	0.684948	7431	
0.025478	0.580830	4337	
0.530147	0.396551	3736	
-0.427120	0.224315	403	
0.066726	0.364315	4745	
-0.037961	0.197727	7574	
-0.803657	0.515561	8813	
0.456439	0.122243	2150	
-0.696237	0.511220	4694	
0.273127	-0.291657	3504	
-0.111200	0.607386	4437	
-0.463976	-0.317897	5446	
0.191424	0.715737	7956	
0.204526	-0.138809	4077	
-0.494313	0.150794	5281	
0.073237	-0.683034	8790	
-0.076764	-0.335260	4692	
-0.806614	-0.129555	4196	
0.770984	0.404537	3147	
0.665686	-0.581605	6709	
0.480088	0.705911	2230	
-0.876999	-0.224445	5270	
0.253842	0.432652	6353	
-0.550214	0.010759	4554	
-0.100135	0.399688	3771	
0.065408	0.482709	1609	
-0.835230	-0.193300	5996	
0.486793	0.516289	2467	
-0.691120	0.432649	3963	
-0.104507	0.238587	5561	
0.051499	-0.286710	5036	
-0.779409	-0.517629	8458	
0.838126	-0.349673	5633	
0.391978	0.358848	9358	
-0.078502	0.690654	2565	
-0.493402	-0.217668	4240	
-0.164073	0.685235	3910	
-0.516061	0.476549	8333	
-0.087538	-0.266589	5080	
-0.373072	-0.305477	5338	
-0.488855	0.522058	6239	
0.243694	0.012674	1326	
0.299816	-0.930249	7797	
-0.582981	0.606848	4855	
0.870642	-0.352852	7789	
-0.379317	-0.274255	4957	
-0.754527	0.141165	3953	
0.195329	-0.867172	8664	
0.360178	-0.302697	4139	
-0.733066	-0.030933	991	
0.641608	-0.001657	952	
0.075820	0.372860	4443	
0.333479	0.389638	5505	
0.453122	-0.277025	5899	
-0.170124	-0.955475	813	
0.535378	-0.701719	6079	
-0.570469	-0.159232	2710	
0.221010	-0.802074	7158	
-0.969893	0.033211	7442	
-0.022742	0.605887	3976	
-0.080348	0.660343	7846	
-0.312907	-0.929464	6476	
-0.327334	0.685884	5636	
0.318167	-0.142089	1473	
-0.650621	0.345870	5366	
-0.145982	0.949239	9288	
-0.703380	0.264228	5373	
-0.555296	0.423086	3254	
-0.526325	0.088509	2861	
-0.739012	-0.134274	4276	
0.275645	-0.265560	1500	
0.019019	0.557386	2788	
0.651532	-0.047951	817	
0.170351	0.636656	2974	
0.041264	0.938563	8469	
-0.376192	0.472097	7754	
0.268842	0.672992	1506	
-0.212460	0.927981	7705	
-0.268821	-0.161268	3914	
0.260425	0.424327	6034	
-0.002508	0.593353	4604	
-0.811221	-0.043995	3567	
0.478754	0.402729	2227	
-0.039444	0.389825	3249	
-0.110230	-0.340682	8878	
-0.343136	-0.904837	1512	
-0.060323	0.561157	441	
-0.799930	0.079556	2339	
-0.802170	-0.245168	5797	
-0.474709	0.558142	6589	
-0.815573	0.115969	6127	
-0.006794	0.661749	2112	
-0.549545	0.470745	7351	
0.450871	-0.867452	2469	
-0.192070	0.130895	5147	
0.153670	0.420478	3934	
0.834124	0.464984	8061	
-0.120640	0.211077	5079	
-0.282171	0.791590	2187	
0.349323	-0.168889	1481	
0.201193	-0.081036	2798	
-0.421437	-0.672017	8583	
-0.323544	0.262110	2597	
-0.064436	0.236876	3740	
0.445298	-0.130949	3691	
0.455687	0.330918	6683	
-0.151784	0.784417	473	
-0.459627	-0.641544	811	
-0.961963	0.055065	9277	
0.256442	0.228109	3588	
-0.272841	0.279142	2703	
-0.142815	0.459518	3238	
-0.545743	0.535753	771	
0.030449	0.662609	1823	
0.295241	0.521859	8244	
-0.241022	0.875385	7078	
0.047994	0.423251	6984	
-0.018618	0.211045	8207	
-0.905512	0.302966	3234	
0.148238	-0.314659	3798	
-0.278403	0.751354	4049	
-0.644582	0.671002	9040	
0.338790	-0.278835	8783	
0.375318	0.610581	494	
-0.864446	-0.249918	7419	
-0.440117	-0.024657	7188	
0.556354	0.309991	5989	
-0.256403	-0.159843	2891	
-0.183945	0.459902	6149	
-0.811831	0.048510	3095	
0.050425	0.419049	6984	
0.231813	0.662766	2283	
-0.168209	0.884298	1515	
-0.608852	0.559964	4211	
0.438752	0.725944	1862	
0.130817	0.518509	8598	
-0.838346	-0.489266	7490	
-0.161740	0.766264	2303	
0.162580	0.027724	351	
0.386685	-0.281022	8677	
0.446751	0.492582	5567	
0.024491	-0.675239	5991	
0.491362	0.720393	4665	
0.067667	0.692416	657	
-0.552121	0.794875	466	
-0.225288	0.556530	2750	
0.225139	-0.016465	5217	
-0.065630	-0.324574	4692	
-0.193180	0.271616	3665	
-0.213646	0.678715	1969	
0.009375	-0.292424	4813	
0.480218	0.021452	1993	
0.187112	-0.340550	8088	
0.502318	0.658437	4248	
-0.308612	-0.278074	4952	
-0.031476	0.888101	1464	
-0.834271	-0.005396	4103	
-0.564006	0.794257	466	
0.148352	0.038358	336	
-0.683649	0.687243	6725	
0.424977	0.461638	5667	
0.378148	0.740369	8577	
-0.142814	0.740996	1342	
0.059792	-0.248827	3838	
0.345613	0.645893	8680	
-0.032663	-0.879100	8460	
0.307124	0.552580	7932	
-0.379632	-0.326803	1096	
-0.472401	0.503129	2842	
-0.070729	0.727741	1617	
-0.762271	0.395131	6254	
-0.015534	0.509807	577	
-0.425601	0.256290	3776	
-0.727892	-0.456741	7547	
0.061501	-0.682558	8367	
0.531228	0.506055	3421	
-0.205806	0.459024	2711	
0.086624	0.643744	1735	
-0.804000	0.471302	9302	
0.212979	-0.327863	4422	
0.840072	0.225784	6456	
0.397886	0.121872	4940	
0.296452	0.687085	2480	
-0.299911	-0.814139	1308	
-0.547436	0.164922	4919	
0.412233	0.159449	7593	
0.340746	0.738114	1996	
0.189287	-0.261769	3692	
-0.199446	-0.858893	2547	
0.200398	0.660391	8329	
-0.239338	0.483782	6906	
-0.603626	-0.462394	6653	
-0.925471	-0.331543	3469	
-0.355104	-0.902712	1512	
-0.104365	0.370230	7666	
0.297212	-0.316649	7273	
-0.214114	-0.344552	1164	
-0.349579	0.128631	708	
0.083524	0.181795	4225	
0.551637	-0.239897	1372	
0.442853	-0.374909	7815	
-0.675180	-0.313176	1606	
-0.720646	-0.311828	2490	
-0.261482	-0.331135	6514	
0.360651	-0.306378	4139	
0.223802	-0.265639	7362	
-0.315178	-0.280947	4952	
-0.334234	-0.336972	1796	
0.256693	0.595630	8047	
-0.166056	0.584662	5726	
0.027481	-0.282612	7105	
-0.507522	0.614778	4477	
-0.662345	-0.402631	7768	
0.388907	-0.909499	1778	
0.483791	0.056603	989	
-0.154541	0.693198	2944	
-0.534941	0.651144	5610	
0.489408	0.453712	3316	
-0.270011	0.231186	7670	
-0.848667	0.131652	6473	
0.591429	0.415652	6218	
0.060955	-0.319893	1644	
-0.125678	0.392407	903	
-0.928127	0.235872	8933	
0.227483	0.567588	8558	
-0.864002	0.031015	5609	
-0.439743	-0.827802	1530	
0.667724	-0.010378	3367	
-0.074976	-0.748117	3476	
-0.580757	-0.714908	4505	
-0.734165	-0.171847	2353	
-0.795691	-0.155382	4252	
0.019446	0.444992	2221	
-0.549026	0.514490	7943	
0.206088	-0.322232	8051	
-0.197462	-0.283251	788	
-0.374408	0.503069	8724	
-0.732993	0.408641	5093	
0.318134	-0.032158	6196	
-0.142363	0.793111	473	
-0.955554	-0.123694	1021	
-0.315343	0.293343	2674	
0.470132	0.086188	1499	
-0.365409	0.629938	5222	
-0.726174	0.248175	3576	
0.919488	-0.034758	6962	
0.538925	0.439940	2398	
0.598328	0.409656	6732	
-0.169313	0.783188	5208	
0.436545	-0.264868	2527	
0.621622	-0.044455	6882	
-0.714311	-0.427274	8246	
0.330839	0.541543	8816	
0.397894	0.370177	2130	
-0.745675	0.146959	4154	
0.618681	-0.189691	5845	
-0.623432	0.443092	7785	
0.203017	0.704665	9227	
-0.761277	-0.050868	3162	
0.014208	-0.328280	1361	
0.200615	-0.856304	8426	
-0.771408	0.153611	4057	
-0.586233	-0.015287	6359	
-0.813964	0.512120	6885	
-0.497377	-0.795999	656	
0.346310	-0.402578	7112	
-0.626989	0.295257	6401	
-0.046424	0.379926	3300	
-0.187277	0.234769	8972	
-0.733149	-0.366144	1639	
-0.476399	-0.787666	3443	
-0.273681	0.733324	2208	
0.203146	0.916159	1571	
-0.083495	0.582746	1115	
-0.584897	0.641709	6815	
-0.537663	0.636531	4889	
-0.486569	-0.604099	7858	
0.513825	0.310054	5389	
0.098901	0.742624	6660	
-0.423117	-0.871864	3301	
-0.521208	0.098119	8277	
-0.486160	-0.284733	4101	
0.307980	-0.041774	4294	
-0.011069	0.351258	3353	
-0.328271	-0.915925	5833	
-0.192203	0.620934	2029	
0.308241	0.577302	8871	
-0.745412	0.204579	7527	
0.508294	0.281354	5940	
0.281375	0.630036	2022	
-0.439821	-0.275497	6753	
0.370560	0.013236	1079	
0.114858	0.425958	6007	
-0.293501	0.843123	9314	
0.311535	0.700743	7210	
-0.447703	0.056276	6175	
-0.638928	0.537322	4148	
-0.225761	0.838034	2317	
-0.797006	0.245488	7707	
0.364906	0.399431	6166	
-0.413055	-0.664889	8446	
0.234080	0.174496	325	
0.484160	-0.351973	8211	
-0.843454	-0.506883	3318	
0.741374	-0.493784	6784	
-0.255429	-0.340782	6388	
-0.821062	0.129077	6081	
-0.895620	-0.082219	4964	
-0.002430	0.524642	1666	
-0.143551	0.238627	8830	
0.222125	-0.351861	2989	
0.666706	0.020786	4130	
-0.390512	0.767278	4123	
-0.570603	0.523403	8746	
-0.716467	0.107227	5106	
0.887320	0.007468	4949	
0.257469	0.834135	9036	
-0.056600	0.559775	441	
0.052513	-0.922830	8292	
-0.366273	-0.337730	4187	
-0.610847	0.367182	5995	
-0.766126	-0.288309	3887	
-0.059740	0.545897	1212	
0.655676	0.273744	7304	
0.323575	-0.356200	1077	
-0.064848	-0.924773	9157	
0.056963	-0.915281	8292	
-0.832540	-0.078379	5628	
-0.853498	0.178407	5320	
-0.549630	-0.578874	2366	
0.278988	0.566864	2313	
0.336904	0.479717	2076	
0.179539	0.222092	8286	
-0.717157	-0.680406	8132	
0.126893	0.776127	6339	
-0.504961	-0.748245	6234	
0.475673	-0.738761	4375	
0.106040	0.458130	3253	
-0.624947	0.449881	7785	
0.450519	0.156274	373	
-0.454554	0.541532	5056	
0.593318	-0.671043	8621	
-0.832425	0.184000	5166	
-0.043323	0.658905	7582	
-0.227932	-0.301822	3531	
0.752448	0.444291	6070	
-0.035001	-0.147046	1359	
0.595480	-0.723862	1090	
-0.133199	0.536540	1885	
0.183407	0.226067	8273	
0.070824	0.551680	1048	
-0.059938	-0.751361	7036	
-0.644420	-0.558862	6181	
0.825352	0.286046	6527	
-0.745551	0.359689	6224	
-0.384336	0.810496	9221	
-0.069287	0.957137	5319	
-0.337142	0.540584	7952	
0.017928	0.513741	3638	
0.030716	0.100356	1246	
0.387154	0.540883	2061	
-0.091958	0.604359	3805	
-0.500385	0.200086	4446	
0.220576	0.451918	4716	
-0.816058	-0.115514	4196	
-0.493873	-0.259993	5196	
-0.127921	-0.176555	2938	
-0.470369	0.590128	6786	
0.346759	0.486716	2585	
-0.048748	-0.167120	897	
-0.440672	0.074621	4772	
-0.183921	0.102958	1916	
0.032853	0.556817	2788	
-0.045326	0.899837	8998	
0.586414	0.618980	6381	
0.549519	0.480995	5487	
0.015523	0.613796	6918	
-0.290002	0.573097	5755	
0.007449	0.577441	6029	
0.114645	-0.258084	5152	
0.150400	0.114198	3947	
-0.488240	0.188797	5350	
-0.210667	-0.155809	880	
0.684264	-0.558150	6799	
-0.000233	0.114163	3016	
0.660226	0.275160	7304	
-0.081654	0.410226	2786	
-0.511017	-0.131690	4342	
-0.005631	-0.304710	3392	
0.243211	0.522488	9268	
-0.414553	0.698841	853	
0.176766	0.533461	7044	
0.664295	0.155146	4319	
0.464887	-0.806148	1704	
0.665095	-0.045386	3589	
-0.108107	0.072832	5808	
-0.196460	0.861797	7615	
-0.176997	0.651206	1950	
-0.727928	0.001622	2222	
0.289369	-0.334719	1051	
-0.402966	-0.686853	3611	
-0.577819	-0.094597	773	
-0.556905	-0.562467	2266	
0.146878	-0.759978	7983	
-0.209203	0.445108	6012	
0.079191	0.518818	3323	
-0.397762	0.111221	4466	
-0.447124	0.685745	8414	
0.035333	-0.316883	1139	
-0.481687	-0.180298	3650	
-0.042085	0.776327	2290	
-0.536290	0.037626	2946	
-0.263228	-0.349461	387	
0.658801	0.595856	9200	
-0.445669	0.728826	6980	
-0.624862	0.740611	8379	
-0.048613	0.462437	6628	
-0.675069	0.328878	5227	
-0.653613	-0.536076	5506	
0.480609	-0.853588	5655	
0.259191	-0.097886	4933	
-0.205361	-0.835465	9027	
0.473742	0.469278	841	
-0.262704	0.115703	5706	
0.754946	0.476470	5182	
0.857760	0.170412	6523	
0.513365	0.388973	3736	
0.674708	-0.028097	4145	
0.370849	0.415260	5517	
0.588575	-0.208608	4219	
-0.605875	-0.527543	5427	
-0.413061	-0.840157	1635	
-0.040174	-0.238963	4119	
-0.453008	-0.208851	3045	
-0.322231	0.710384	6941	
-0.720990	0.172932	8599	
-0.952784	-0.240231	5541	
0.063043	0.399028	6291	
0.298072	0.368007	6363	
0.176198	0.043853	4605	
-0.209984	0.132861	7004	
0.342888	0.455661	4831	
0.379327	0.592218	370	
0.601462	-0.149267	6562	
-0.657435	-0.404064	7768	
-0.151446	-0.981857	1253	
0.371251	-0.028529	8534	
-0.110713	-0.975419	856	
-0.004475	-0.150542	1280	
-0.815895	0.501601	6885	
-0.428609	-0.684831	5456	
0.177448	-0.350567	7866	
-0.957316	0.146675	7753	
0.608796	-0.123127	4928	
0.601800	0.155581	3065	
-0.703849	0.153226	6374	
0.007591	-0.258990	8179	
0.358786	0.386042	9208	
0.026513	-0.263808	5732	
-0.146711	-0.830153	3941	
0.234702	0.746622	6460	
0.563458	0.272848	8443	
-0.600919	0.702532	8531	
-0.011241	-0.260438	891	
0.564842	-0.683864	3360	
-0.735859	0.344596	6085	
-0.137443	0.244908	6950	
-0.079573	0.207277	2507	
0.100164	0.112635	3792	
-0.912887	-0.354378	5744	
0.734038	0.618065	8294	
0.509065	-0.720554	5464	
-0.448810	-0.321167	4868	
0.284640	-0.852792	7185	
-0.684000	0.218040	8358	
0.293636	-0.286435	2549	
0.392176	0.753600	2365	
0.110055	0.472181	3709	
0.829947	0.291437	6242	
0.707984	0.068928	6530	
0.848138	-0.428756	8159	
0.322538	-0.322564	485	
-0.766112	0.354280	7015	
0.020303	0.426798	7699	
0.663717	-0.008344	3367	
0.228892	-0.942838	6846	
0.132874	-0.864996	3202	
-0.062698	0.210222	3013	
-0.855533	0.056014	4724	
-0.438933	-0.228371	1152	
0.645605	-0.650997	1044	
-0.085579	-0.902794	8031	
0.329744	0.671865	7469	
-0.894017	0.173131	4612	
0.257568	-0.082000	5495	
0.139340	0.369430	1344	
0.151700	0.485455	2998	
-0.707311	0.414370	4602	
-0.390017	0.887467	3657	
0.037089	0.461857	2872	
-0.588132	-0.107959	773	
0.074939	-0.335066	2090	
-0.391103	0.641460	7664	
-0.229304	0.655142	5502	
0.073243	0.023726	618	
0.025876	0.448593	2221	
0.434325	0.482112	8108	
0.310610	-0.028367	4226	
0.252572	-0.356325	4436	
0.469140	-0.261221	5020	
-0.734577	-0.020052	939	
-0.831324	-0.336868	6125	
-0.212100	0.454102	2035	
0.505163	0.371614	6625	
-0.652192	0.395572	7562	
-0.583379	-0.593337	4897	
0.097695	0.008216	555	
-0.422499	-0.274093	5345	
0.092066	0.372699	8756	
0.141526	0.566879	2941	
-0.318983	-0.280723	4952	
-0.748576	-0.137611	6936	
-0.428772	-0.336973	5698	
0.261241	0.894281	1373	
0.338040	0.880255	8685	
0.261833	-0.093003	5495	
-0.443147	-0.023774	7188	
0.137201	0.527012	8371	
-0.508658	0.605012	1404	
-0.858879	0.122646	6473	
0.451910	-0.248381	2423	
0.613649	-0.044556	6882	
-0.308618	-0.285899	5454	
-0.048524	0.374528	3300	
-0.345355	0.904521	2239	
-0.823305	0.289527	5226	
-0.874964	0.251678	8811	
0.094638	0.851921	1387	
-0.178996	-0.875419	1086	
0.676724	0.529421	6818	
0.265716	0.395793	5399	
0.008055	-0.290351	4813	
0.311143	-0.038849	4294	
0.275865	-0.084563	2424	
-0.814672	0.086587	4685	
0.162434	0.719653	7160	
-0.772630	0.222064	1424	
-0.551812	-0.195865	1699	
0.692231	0.008956	5368	
-0.205633	0.930169	1793	
0.057238	0.636016	3543	
-0.832314	-0.026379	4103	
-0.284850	0.503123	8857	
-0.142275	-0.270961	1318	
0.775407	0.457794	5817	
-0.181167	0.656750	1719	
0.896158	-0.213503	6332	
-0.446241	0.022441	5378	
-0.668977	-0.647097	9251	
-0.427758	0.248034	304	
-0.375219	-0.146541	2644	
0.388320	0.432240	5557	
-0.210484	0.860487	7715	
0.674954	-0.020906	4145	
0.183189	0.837262	4895	
0.283183	0.033895	2947	
-0.124395	0.541109	1766	
-0.414853	0.217769	5214	
-0.453711	-0.009166	7189	
0.213759	0.498795	4758	
-0.034341	0.366567	2945	
-0.276789	-0.818618	6913	
-0.814700	0.088481	4685	
0.823723	-0.531937	6178	
0.315713	-0.825555	255	
-0.920011	-0.152499	4974	
0.025096	-0.149977	1585	
0.445344	0.095564	405	
0.284076	0.759890	7757	
-0.434823	0.458080	696	
-0.358193	0.900448	2239	
0.348742	0.524442	1921	
0.320559	-0.805701	7202	
0.470604	0.060650	904	
0.643892	0.267072	4261	
-0.905490	0.085708	728	
-0.886880	-0.278157	3779	
-0.746161	0.403710	5184	
0.495590	-0.231343	3255	
-0.026077	0.060025	4215	
0.279728	-0.043947	2882	
0.104895	-0.789184	267	
0.383910	0.805355	5839	
-0.834660	-0.177907	5996	
-0.396423	0.585740	8632	
0.516466	-0.699082	6398	
-0.479501	0.427296	910	
-0.773049	0.243316	7707	
0.005064	0.593845	4604	
0.889744	-0.066971	4042	
0.879920	-0.169913	5304	
-0.001744	0.670743	2176	
-0.859615	0.334469	5791	
0.064090	0.172603	4328	
-0.579266	0.570880	3067	
-0.244562	0.600966	5971	
0.004791	0.848680	9120	
0.646940	-0.005361	952	
0.563621	0.205628	5638	
-0.257480	0.680732	6808	
-0.159457	-0.182083	3994	
0.661373	0.175196	3427	
-0.600911	-0.720650	5190	
0.014951	-0.988889	5067	
0.043508	-0.164710	1457	
0.921689	0.224267	8593	
-0.531651	0.725630	5081	
0.120699	0.878432	7555	
-0.721553	0.369772	5393	
-0.847912	-0.484280	7490	
-0.548218	0.492296	6806	
-0.111857	0.431502	2724	
-0.743374	0.159503	4154	
-0.802003	0.203796	7465	
-0.293630	0.776053	5747	
-0.643982	0.283210	6401	
0.948711	-0.059048	8715	
0.915005	-0.044728	5670	
0.492227	0.815044	1822	
0.607905	0.049109	2675	
0.461541	0.691794	2234	
-0.011735	0.919311	8300	
-0.588512	-0.087697	623	
0.397443	0.855987	8181	
0.110892	0.370069	9273	
0.131704	-0.778241	6868	
0.308783	0.557359	7932	
0.386258	0.133107	4263	
-0.959159	-0.108898	1021	
0.807285	-0.383130	4341	
-0.167116	-0.315031	3247	
0.187626	0.214435	8212	
-0.246451	-0.189554	6668	
0.356662	0.750413	698	
-0.383194	-0.344716	1036	
-0.604392	-0.471480	6653	
0.451419	-0.326315	7021	
0.552587	-0.324625	5493	
-0.844745	-0.149907	5990	
0.030629	-0.315098	1139	
-0.525036	0.191579	5374	
0.552694	0.782725	7129	
0.072242	-0.266197	3483	
-0.069976	-0.078074	4956	
-0.139059	0.692044	2380	
0.593100	0.247203	8306	
-0.884768	0.402662	7787	
-0.431262	-0.818121	4941	
-0.437864	-0.282067	6753	
-0.260644	0.932452	5316	
0.827083	0.443190	7964	
0.423128	0.756974	7110	
-0.186625	-0.303507	3577	
0.174171	0.797089	1446	
-0.168719	0.570840	4232	
-0.298352	0.433997	6505	
0.304235	0.029473	3533	
0.160163	-0.769608	7917	
-0.108049	0.414085	4932	
-0.825780	-0.507601	5516	
0.717862	0.095212	3809	
-0.658554	-0.474134	3061	
-0.695392	0.202623	8466	
0.755677	-0.459130	5792	
-0.347711	-0.331432	1655	
-0.529973	-0.529863	1586	
0.510517	0.694546	5960	
0.086757	0.636980	1168	
0.853844	0.311669	7130	
-0.074389	-0.736603	2935	
0.182732	-0.042656	2314	
0.097876	0.484308	1080	
-0.423421	0.736233	7005	
0.023272	0.475048	2990	
0.404675	0.501361	6000	
0.563600	0.292759	9054	
0.360108	-0.849690	4680	
0.232154	0.524520	7447	
-0.023204	-0.739780	990	
-0.760290	0.042305	3492	
0.256726	0.194989	4841	
0.629695	0.599998	7868	
-0.096972	0.692690	2726	
0.123144	0.206737	8178	
0.586224	-0.150524	5758	
0.123584	-0.850325	1409	
0.655102	-0.208242	1219	
-0.808581	-0.422492	4749	
-0.326037	0.656271	2832	
-0.523692	-0.555887	2193	
-0.333144	0.243863	3768	
-0.431982	0.546634	5056	
-0.382054	-0.699793	5662	
-0.549626	-0.537055	3921	
-0.003680	-0.320216	2085	
0.239475	0.627259	8682	
-0.264151	0.461783	4399	
-0.155146	-0.903028	4525	
0.376182	0.526617	2074	
0.382605	0.348807	9402	
-0.097558	0.464709	1264	
0.000175	0.628672	8199	
-0.705485	-0.693796	7794	
0.212764	0.698475	8452	
0.638269	0.173492	2454	
-0.600935	-0.589501	4897	
-0.170549	0.712027	2383	
0.650100	-0.063164	247	
-0.598578	-0.783523	1301	
-0.151914	0.697060	2944	
-0.580832	0.558667	2432	
-0.816815	0.120030	6127	
0.379250	0.423666	5557	
-0.874524	0.418371	7137	
0.858351	0.387477	669	
-0.166533	0.657241	1950	
0.159409	-0.299723	3741	
0.853058	-0.227262	6255	
-0.354486	-0.257747	2123	
0.902565	-0.109739	7157	
0.415752	0.513412	4113	
0.598433	-0.234730	5224	
-0.408112	-0.321717	5695	
0.021276	0.919525	3556	
-0.859497	-0.097377	5980	
-0.942054	0.198088	6768	
-0.525100	0.409647	3110	
0.426967	0.116204	7526	
0.200973	-0.810230	7472	
-0.684827	0.484954	8568	
0.328528	0.209663	6516	
-0.591160	0.516970	1126	
-0.100210	0.873490	9194	
-0.714669	0.643823	8967	
-0.474186	0.592723	6786	
0.264538	-0.895075	713	
0.460671	-0.370799	9178	
0.195847	0.579784	5914	
-0.772887	0.151851	4057	
-0.424880	-0.123092	7451	
-0.628792	0.394175	7356	
0.357766	0.770343	1590	
-0.143611	0.869848	1428	
0.240238	-0.135080	3499	
-0.323353	-0.833177	9380	
-0.320800	-0.807570	9101	
0.122818	0.505202	9313	
-0.775899	-0.273785	4447	
0.047376	-0.163352	1457	
0.165539	0.524299	941	
0.264235	0.637020	1033	
-0.759771	-0.631399	3481	
0.358299	0.346861	8646	
-0.248619	-0.118364	369	
-0.426077	0.728911	7321	
-0.568719	0.493800	6806	
0.133736	0.840091	6491	
0.450902	0.554474	2323	
0.000053	0.452796	2980	
0.581592	0.150467	7328	
-0.777819	-0.020745	2229	
0.593269	0.169982	3065	
-0.737302	-0.397447	4044	
-0.195694	0.496888	8834	
0.935246	-0.112636	243	
-0.397567	0.130144	4466	
-0.949353	-0.248995	3330	
-0.687720	0.329910	5227	
0.476894	0.040237	3180	
0.651893	0.256841	4261	
-0.804365	0.404218	8172	
0.598724	0.320209	1136	
-0.392061	0.452880	928	
0.429001	-0.401750	7690	
-0.020221	0.490244	631	
-0.219277	-0.855322	7804	
0.456792	0.438596	7066	
0.225441	0.335351	4316	
0.422496	0.788948	7443	
-0.233167	-0.886589	3308	
-0.064792	0.894055	7456	
-0.028210	0.519048	2578	
-0.731172	-0.269457	2057	
-0.249528	0.549142	2961	
0.882479	0.117894	6265	
-0.079728	0.889655	1770	
0.108752	0.592408	4546	
-0.790161	-0.585646	7171	
-0.678012	-0.517833	5058	
0.236388	0.695070	1718	
-0.474174	0.196746	9147	
-0.267154	0.692296	6470	
-0.005634	-0.314469	3392	
-0.458765	0.858187	3653	
0.982428	0.123869	7722	
-0.420543	0.651387	276	
0.438150	-0.325540	7021	
0.587980	0.653241	7051	
0.079369	0.170979	3933	
0.106062	0.571914	5894	
0.767516	0.542079	9123	
-0.789094	0.199469	1231	
-0.166940	0.664952	1950	
-0.365514	0.464048	5259	
0.702807	0.019089	6772	
-0.017456	0.570767	9096	
0.952669	-0.062482	8715	
0.022807	-0.871657	1297	
-0.237311	-0.351510	1852	
-0.141332	0.637890	420	
-0.304634	-0.881192	8838	
0.015899	-0.892036	1562	
-0.138803	0.239920	8830	
-0.553937	-0.116498	988	
0.846832	-0.411056	1564	
-0.164125	0.531266	5420	
-0.444668	0.255661	4909	
0.598071	0.749779	2535	
0.233091	-0.297169	1649	
-0.609740	0.443597	5415	
-0.301964	-0.173239	754	
0.401375	0.438835	5582	
0.073948	0.358341	8755	
0.098788	0.843853	976	
-0.140094	0.636899	420	
0.645178	-0.114578	6695	
0.411518	0.394123	282	
0.536986	-0.282416	506	
-0.546745	0.400626	3634	
-0.825328	-0.429095	4749	
0.690730	-0.041483	6263	
-0.754956	0.243726	3784	
0.486734	0.814650	1822	
0.647859	0.144532	2598	
0.205615	0.200012	2638	
0.375688	0.457591	8615	
-0.620484	0.739658	7190	
0.933538	0.160431	1455	
0.110189	-0.264774	6056	
-0.068024	0.811659	6545	
0.821030	0.350865	6618	
-0.374257	0.462715	5259	
-0.052954	-0.159728	9033	
0.554430	-0.174103	1717	
-0.415645	0.449342	242	
-0.349386	0.847250	5891	
0.924399	0.183862	720	
0.614887	0.288113	8627	
-0.765336	0.518341	979	
-0.708138	-0.262139	2240	
-0.499828	0.623969	6757	
0.601439	-0.205703	4977	
0.873932	0.386220	669	
-0.270489	-0.354134	410	
-0.809189	0.185279	4792	
-0.233140	-0.823051	944	
-0.250176	0.690948	6808	
-0.592556	0.531383	7057	
-0.690028	-0.403458	6035	
