time = 48	Re = 1	rotation = 7.63928
-0.203441	-0.342694	1427	
-0.462658	0.843979	9242	
-0.957697	0.170184	855	
0.861795	0.301747	7068	
0.310099	-0.621969	6002	
0.354570	0.836727	5816	
0.464598	0.377852	866	
0.830875	-0.101407	6063	
0.668026	0.556607	423	
0.894233	-0.285421	9006	
0.110889	0.739826	3581	
0.140768	0.565820	6058	
0.230763	0.043246	894	
0.829795	0.072704	7487	
0.210021	0.651846	2154	
0.451441	-0.143953	6037	
-0.022111	0.725492	7921	
0.310800	0.512848	5958	
0.147649	0.740917	4600	
0.614247	-0.375292	949	
0.757998	0.244175	1575	
-0.631300	-0.412499	826	
-0.332281	0.114121	3817	
0.323229	-0.648529	8599	
0.762347	0.026042	7858	
0.831811	0.472324	980	
0.072174	0.899418	1044	
-0.371688	0.735407	4939	
0.380775	-0.327707	2420	
-0.265412	-0.141609	3980	
0.413205	-0.100949	2785	
0.600566	-0.172232	5829	
0.318211	-0.013694	4884	
0.554874	0.040364	6886	
0.189342	0.627541	4755	
0.770041	0.312377	7389	
0.505613	-0.517132	925	
-0.536700	0.811129	5479	
-0.295166	-0.178834	9396	
0.544108	-0.459478	337	
0.390431	-0.558047	3396	
-0.223954	0.374289	3688	
0.479234	-0.442773	3595	
-0.096140	-0.178357	1058	
0.239446	0.106802	5349	
-0.606750	-0.670488	7541	
0.390970	-0.625249	5099	
-0.219015	0.213387	3533	
-0.055211	-0.022648	1417	
-0.173309	-0.493514	4399	
-0.493665	-0.498764	3205	
-0.965207	-0.026554	4607	
-0.347114	0.674993	2772	
0.396136	-0.048477	1416	
0.365711	-0.784973	1295	
0.117760	0.747283	5514	
0.061900	0.788518	6124	
-0.171432	-0.278579	7070	
0.637050	-0.710983	9258	
0.314888	-0.646592	8508	
0.023068	0.164975	4131	
0.855596	0.171055	6088	
-0.310657	0.311358	6346	
0.707169	-0.346377	1580	
0.297548	0.468996	3694	
0.564462	0.616246	1813	
0.725422	0.205176	2100	
0.191558	-0.663842	6401	
0.001354	0.401339	2297	
0.277682	-0.587343	4555	
0.155979	0.033522	5986	
-0.471525	-0.697284	1485	
-0.269603	-0.198681	8985	
0.373072	0.372796	1162	
0.789330	-0.100116	4281	
0.278719	-0.092472	2891	
0.174576	0.153129	5997	
0.679452	-0.005845	2894	
-0.859636	-0.148913	6994	
0.395291	0.234578	8442	
0.512373	0.743530	7310	
0.710501	0.170889	3179	
0.720508	-0.240258	5656	
-0.168537	0.515559	327	
0.283786	-0.147652	4344	
0.714467	-0.034702	4037	
0.797520	-0.235120	8714	
0.672952	0.569582	523	
-0.149917	-0.323950	2286	
-0.078214	0.750486	6691	
0.072670	0.263977	890	
0.628612	-0.254105	3903	
0.604575	-0.437574	2353	
-0.554736	0.578786	1408	
-0.108039	0.203923	3538	
-0.178466	-0.418713	3354	
-0.589119	-0.796552	2032	
0.727370	0.047183	7333	
0.071149	-0.612073	2515	
-0.154110	0.519994	327	
0.603026	0.150188	3527	
0.866513	-0.021115	4707	
-0.533596	0.050423	2468	
0.228147	0.386576	1144	
-0.877181	0.168145	7560	
-0.563957	0.796491	3338	
0.298802	0.401783	2203	
0.626700	-0.198688	432	
0.838574	0.213310	9086	
0.760102	-0.372624	4513	
-0.024931	0.360984	6934	
-0.458201	-0.814973	8467	
-0.435708	0.070841	6763	
0.046063	0.119226	3389	
-0.059286	0.476099	5262	
-0.030720	0.725470	8274	
0.473425	-0.483704	4105	
-0.206746	0.095383	5221	
0.002916	0.372651	2472	
-0.522987	0.170440	6057	
0.104805	0.203035	4713	
0.206604	0.598401	2936	
0.289852	0.332858	1507	
0.378081	0.808236	6100	
0.825822	0.300420	9097	
0.676873	-0.654710	7748	
0.647686	0.280627	7452	
0.576500	0.287636	3365	
-0.131284	-0.906770	8531	
0.509688	0.335078	900	
-0.263139	0.175898	3446	
-0.456961	0.041723	6050	
0.756123	-0.638644	7207	
-0.071745	-0.887334	6921	
0.326908	-0.615390	5277	
0.832880	0.001334	3210	
-0.273087	0.785829	6650	
-0.671613	-0.368422	8229	
0.847126	0.006433	4463	
0.291552	0.899346	2089	
0.163818	0.762671	3039	
0.256042	0.487208	6117	
0.265298	-0.680838	5177	
0.050557	0.357338	8595	
0.629257	0.215956	7961	
0.085346	-0.939493	714	
-0.415172	0.663206	5564	
-0.180747	0.227157	2400	
0.426955	0.410821	1708	
-0.316756	0.105910	1760	
0.147932	0.551350	3875	
-0.035979	0.083447	4843	
0.293712	0.759495	3975	
-0.717142	0.421646	3631	
0.327660	0.623095	6120	
-0.143062	0.788243	8093	
-0.232552	-0.197479	3122	
0.010728	0.755906	4926	
0.807907	-0.293590	4628	
-0.183343	0.208762	2934	
0.195213	-0.428370	5095	
0.756512	-0.623516	7207	
-0.097430	-0.467541	7506	
0.065605	-0.414583	2013	
0.206270	-0.026249	3276	
0.093479	0.835301	8423	
-0.528926	-0.466432	1740	
0.567170	-0.807201	3459	
0.237311	-0.919643	382	
-0.152175	0.118253	3049	
0.657916	-0.228263	4040	
0.535229	0.674853	7630	
0.921932	-0.254262	8504	
0.654677	0.007843	1768	
0.578183	-0.379422	7373	
0.295998	0.257631	4596	
-0.143551	0.149409	3950	
-0.158181	-0.453414	5478	
0.367131	0.353394	1088	
0.782098	0.560727	514	
0.308425	0.658281	7134	
0.233828	0.450427	3508	
-0.317977	0.187189	5016	
0.737377	0.182402	3102	
0.542769	0.405647	386	
-0.655449	-0.713364	888	
-0.967816	0.067140	3183	
0.173355	0.750847	2790	
0.395208	0.231943	8442	
-0.164586	0.342732	6889	
-0.015867	0.721145	7921	
0.258833	0.344327	1042	
-0.228044	0.343854	1777	
-0.255514	0.868866	7594	
0.452583	0.296482	2070	
-0.474891	-0.690477	1485	
-0.481025	0.322065	4117	
0.746674	-0.377526	3919	
-0.427477	-0.782937	7025	
-0.149696	0.059682	7554	
0.054126	-0.864910	6206	
0.633440	-0.443441	1574	
0.793523	0.071805	811	
0.678641	0.011316	3252	
-0.370887	0.204666	4938	
-0.846100	0.388408	7161	
-0.837686	-0.519416	1879	
-0.626654	-0.413098	6660	
-0.003726	0.174161	3669	
-0.033462	-0.929995	8401	
0.894520	0.009556	6874	
-0.241899	0.762529	5269	
0.361681	-0.026537	404	
-0.807192	-0.421013	9328	
0.574241	-0.284296	2010	
0.842221	0.295555	9380	
0.296290	0.297413	4715	
0.675987	-0.598574	877	
-0.122897	0.251798	2424	
0.541788	0.394801	797	
0.308383	-0.647456	8466	
0.713292	0.226752	1695	
0.521814	0.260906	6842	
-0.017390	-0.874421	6251	
0.291598	0.523139	8341	
-0.556487	0.096978	2231	
-0.118524	0.322990	6785	
-0.184379	0.360392	1824	
-0.662343	0.500834	5204	
0.485079	-0.508277	5017	
-0.960940	-0.024206	4607	
-0.262119	0.459712	5271	
-0.380080	-0.021621	2601	
-0.071569	-0.201850	2087	
0.594031	-0.200970	561	
-0.215411	0.766233	4561	
0.542003	0.784930	8117	
-0.131179	0.729368	9046	
0.925842	0.207698	1530	
0.234844	-0.684359	1319	
0.767388	0.109867	2695	
0.735856	0.229015	1154	
0.397384	0.334814	2898	
0.108390	0.274277	902	
0.868898	-0.046200	4931	
0.385428	-0.297879	4791	
0.777938	0.157109	6270	
0.462133	-0.205571	3045	
-0.643012	-0.551687	9120	
0.647539	-0.552189	5013	
0.784703	-0.283320	3453	
0.640340	-0.011214	3992	
-0.672543	-0.699848	659	
-0.228288	-0.882403	7887	
0.055881	-0.587013	2500	
-0.057975	-0.887817	7553	
0.296535	0.566813	1225	
-0.565238	-0.378888	8752	
0.595585	-0.345971	5185	
-0.881677	0.224865	7229	
0.624690	-0.705169	9258	
0.522555	-0.455431	7165	
-0.627124	0.543887	6373	
0.650312	0.272168	6771	
0.457155	0.194193	5151	
0.763885	-0.136318	6822	
0.775009	0.125353	8446	
0.296635	0.491331	849	
0.351971	-0.214350	3742	
0.626230	-0.193368	432	
0.933539	0.171850	4426	
-0.027081	-0.502011	2430	
-0.499717	0.250698	5590	
-0.052397	0.438946	5498	
0.636736	-0.608347	6164	
-0.063174	-0.538184	7740	
-0.213170	0.292781	9064	
0.406992	0.382961	3239	
0.832408	-0.148158	5506	
-0.258043	-0.203815	8985	
-0.364582	-0.784527	6712	
0.377405	-0.578343	3630	
-0.063109	-0.460270	6927	
0.580764	0.687945	8050	
-0.225242	0.936815	8159	
-0.305582	0.434587	3127	
-0.438777	0.624245	5191	
0.423085	0.538522	3352	
0.391171	-0.623144	5099	
0.511908	0.690329	8168	
0.122811	0.621863	407	
0.577886	0.148812	3032	
-0.890826	-0.240554	7599	
-0.640711	-0.612471	8015	
-0.124486	0.209421	7178	
-0.300913	-0.078092	3435	
-0.860112	0.266549	5817	
-0.185188	-0.474035	2044	
0.617329	0.180210	2619	
-0.193508	-0.317888	5075	
0.209763	-0.889708	558	
0.806152	-0.245622	8030	
-0.609061	0.536669	6544	
0.742940	0.360467	7056	
0.641492	0.069288	1966	
0.272401	0.634008	6422	
-0.630041	0.567583	4032	
-0.461945	-0.036035	7406	
0.189165	-0.374139	2978	
0.682971	-0.341879	1613	
-0.152333	-0.413094	3319	
0.590037	-0.189499	8766	
-0.269145	-0.821969	6980	
0.687442	-0.219726	6313	
0.422127	-0.623785	4549	
0.712766	0.142370	7650	
-0.902897	0.338276	8061	
-0.139660	0.735017	5673	
-0.448695	0.101312	2714	
-0.414748	0.388819	5654	
0.618234	-0.603842	6092	
-0.493820	0.781117	6421	
-0.260604	0.322931	8810	
-0.806173	0.403146	6618	
-0.176528	0.214320	7024	
-0.947876	-0.213073	7390	
0.067458	0.134147	4697	
-0.942565	0.187606	8294	
0.664869	-0.416850	3594	
-0.866960	-0.333854	8707	
0.137205	0.699368	2111	
0.716701	-0.015758	6651	
-0.848834	-0.465967	1817	
0.509768	-0.408498	3681	
-0.903694	-0.207530	8959	
0.507046	0.420416	5231	
-0.012497	0.771570	1504	
-0.742713	-0.527355	954	
-0.052055	-0.026329	1417	
-0.575030	-0.357485	445	
-0.713222	-0.360289	7865	
0.279373	0.546097	1972	
0.652860	0.621929	4160	
-0.377537	-0.019015	2601	
0.150643	0.552602	3875	
0.664238	0.666450	8059	
-0.080962	0.472247	8107	
-0.169313	0.369203	8133	
0.695627	0.061710	3851	
0.261473	0.360652	3478	
0.738602	-0.002838	937	
0.312578	0.753990	6467	
0.321300	0.285267	3211	
0.104358	-0.865631	8939	
0.261050	0.300394	4644	
0.140881	0.526439	6380	
0.534101	0.172521	7918	
0.379274	-0.346151	2829	
0.864317	-0.140014	1045	
0.443790	0.834899	704	
0.376701	-0.381001	3847	
-0.033352	-0.668813	2152	
0.106122	0.739545	3581	
-0.707142	-0.550942	8134	
0.444861	-0.170218	2347	
-0.245776	0.512206	5840	
0.502115	0.062129	5589	
-0.452864	-0.034735	8116	
0.731519	-0.293315	2088	
0.830117	0.477484	644	
-0.555384	0.576081	1408	
0.629586	-0.056841	2532	
0.632768	-0.226675	5257	
0.239821	-0.065989	5819	
0.646900	0.585299	1297	
0.613644	0.252406	511	
-0.500156	0.018113	6021	
-0.215908	0.149833	5162	
0.890261	0.288352	1849	
0.652503	-0.296577	6851	
0.176180	0.538672	5803	
0.618473	0.160626	2539	
0.651464	0.631975	4160	
0.726319	0.313301	6379	
0.432305	0.288114	2592	
0.414227	0.645584	1492	
-0.095479	0.336386	1473	
0.857023	-0.181742	5248	
-0.233398	0.273432	5626	
0.314786	0.551425	2171	
-0.250735	-0.201818	1959	
0.026800	0.821545	6141	
-0.001794	0.389369	2297	
0.044682	0.740059	6103	
-0.175236	0.374737	4277	
0.143823	-0.864157	5216	
0.519259	0.132112	8937	
-0.902181	-0.049405	7622	
0.693732	0.068056	3851	
-0.208721	0.122612	1005	
-0.895689	0.371336	7353	
0.653555	-0.038773	3119	
0.380260	-0.643960	6230	
-0.367337	-0.114341	3400	
0.697404	-0.307319	4182	
0.047009	0.735982	6103	
-0.356398	0.779501	4980	
0.206408	0.588122	8297	
0.402815	-0.807062	9015	
0.821051	-0.269924	5448	
-0.393173	0.874752	6869	
0.603188	-0.405236	586	
-0.560673	0.147957	7786	
0.096287	0.749091	6345	
0.486428	0.536076	767	
0.467964	0.096583	2456	
-0.696818	0.400075	2591	
0.573281	-0.329035	3801	
-0.500764	0.781451	6421	
0.717990	-0.063491	5488	
0.662762	0.045746	2012	
0.631272	0.466063	960	
-0.317190	0.835728	4346	
0.151961	0.647145	7279	
0.250784	-0.442815	8083	
-0.163705	-0.916116	7623	
-0.796210	0.558908	7513	
0.351050	0.305894	3766	
0.662806	0.399274	4576	
-0.054412	0.787714	2189	
0.244711	0.790224	8327	
0.410832	0.444877	1949	
0.631900	0.125507	2198	
-0.556794	-0.811593	5316	
0.873913	0.263021	1706	
0.768319	-0.340081	3965	
0.196400	-0.671734	6401	
0.489381	-0.523538	991	
-0.020326	-0.635097	964	
-0.464803	-0.728310	5146	
-0.904467	0.331250	8061	
0.492892	-0.793353	2225	
0.837268	0.465544	761	
-0.652593	-0.715246	888	
0.125046	0.806307	7050	
0.114880	-0.356172	2878	
-0.026211	0.754139	2245	
0.186660	-0.469500	5107	
-0.107980	0.537029	5874	
-0.752377	0.491670	6445	
0.175209	0.175082	6564	
0.200840	0.758219	3188	
-0.055631	0.442022	4760	
0.762278	-0.165417	6721	
-0.062370	0.436986	2451	
0.555948	-0.470282	337	
0.397182	0.411169	4512	
0.419711	0.526201	5015	
0.613244	-0.338896	5185	
0.741014	-0.593588	4974	
0.354651	0.517494	1065	
-0.061913	0.051005	8384	
0.806771	-0.349246	5993	
0.639701	0.623995	2401	
0.778619	0.187759	4458	
0.059865	-0.688467	4976	
0.375816	0.696523	1782	
0.625682	-0.414669	2450	
-0.625985	-0.410943	6660	
0.271835	-0.949608	7787	
0.056508	0.376085	2573	
0.687052	0.664424	8566	
0.348415	0.031919	788	
0.451990	0.240222	5206	
-0.101165	0.172110	2465	
0.588868	-0.492437	3961	
0.489567	0.395324	5412	
0.562877	0.048785	1232	
0.306737	-0.867373	5791	
-0.381243	-0.800599	5798	
0.731749	-0.148941	5671	
-0.184596	-0.194932	6150	
-0.035983	0.926279	1327	
0.771155	0.278896	8874	
-0.116073	-0.019221	3836	
0.054714	-0.596537	2534	
-0.044849	0.060795	4911	
-0.028168	-0.940945	8219	
-0.504230	0.607873	3822	
0.610589	-0.154199	5676	
0.706065	-0.257954	6326	
0.485427	-0.732735	8112	
-0.028473	0.789933	2571	
0.224427	0.367711	596	
0.143920	0.776102	5268	
0.147805	-0.658288	2115	
0.534640	-0.459257	7284	
-0.141722	0.522307	3255	
0.351520	-0.167091	2644	
-0.479246	-0.852054	1376	
-0.013042	-0.152279	5631	
0.552660	0.226015	3391	
-0.343593	0.673224	8642	
0.356391	0.539231	7176	
-0.052514	-0.023645	1417	
0.405070	0.824049	4680	
0.599323	0.080868	4829	
0.139498	-0.348160	1073	
0.148459	0.778287	5268	
0.305135	0.294498	2345	
-0.193409	0.365049	1824	
0.249110	0.403348	3718	
0.697515	-0.506418	5996	
-0.878841	-0.086518	4665	
0.738360	0.013424	937	
-0.589425	0.610497	2818	
0.171664	0.532043	4608	
0.652601	0.027649	1567	
0.146950	0.652921	2466	
0.578176	-0.308854	2866	
0.668183	0.373771	5961	
0.804557	0.289998	1308	
-0.946764	0.182171	8294	
0.629106	-0.128767	9028	
0.800591	0.413230	7228	
-0.690636	0.570854	4998	
0.646312	-0.576840	8087	
0.557372	-0.688953	5609	
0.018439	0.395555	1660	
0.398710	-0.094888	548	
0.339330	-0.550301	3377	
0.060799	0.351116	8595	
-0.250010	0.920788	1564	
0.120468	-0.933448	8813	
0.028994	0.408976	2476	
-0.402797	0.726474	6411	
-0.163786	-0.347724	8860	
0.522342	0.791489	1751	
0.043883	0.820965	6700	
0.145554	-0.666795	4679	
0.416837	0.812235	5595	
0.389490	-0.051806	1416	
0.210052	0.124107	4119	
-0.473033	-0.030537	4333	
0.064042	-0.415261	2013	
-0.126545	0.321190	7957	
0.879050	-0.443136	6312	
0.581014	0.623172	1449	
0.409751	-0.103998	2785	
0.755562	-0.037761	2193	
-0.725313	-0.588713	8469	
-0.189759	0.544606	2034	
0.218919	0.408952	5867	
-0.336098	-0.143423	8853	
-0.300454	0.482297	8276	
0.226484	0.500739	5782	
0.238855	0.466119	5525	
-0.200022	-0.174534	4920	
0.610005	0.320288	5801	
-0.152757	-0.253504	5551	
0.194488	0.672709	7610	
-0.284974	0.470036	8919	
-0.436966	-0.050139	8287	
0.805488	0.366280	1707	
0.312674	-0.818601	5226	
0.007733	-0.890136	6561	
0.150023	0.953571	457	
0.296071	0.679883	6623	
0.563839	-0.687046	7203	
-0.549014	0.650820	4401	
0.531430	-0.681163	5060	
-0.771046	-0.479157	8020	
-0.339736	0.710478	379	
0.411912	-0.067486	1238	
0.447775	-0.772917	6879	
-0.195522	-0.311564	5075	
-0.109504	0.179215	3700	
0.813805	-0.109500	5471	
0.681340	0.564649	423	
0.412740	0.460870	1570	
0.532025	-0.514151	1116	
0.077238	-0.604384	2515	
0.802752	0.109505	8583	
-0.181118	0.708877	5857	
-0.254570	0.371386	6718	
-0.103652	-0.523704	8542	
0.786571	-0.373645	5183	
0.202923	-0.442752	5545	
0.583166	-0.228444	6964	
0.465509	-0.182467	1332	
-0.655705	0.447391	2906	
0.447921	-0.552622	6496	
0.301141	-0.684083	3041	
0.147267	-0.874594	5216	
0.710798	0.252435	7617	
0.433575	-0.611929	4549	
0.451896	0.213730	5122	
0.249927	-0.465899	8235	
0.799465	-0.183235	5776	
0.320805	0.670196	2237	
-0.151663	0.846436	4326	
-0.145618	-0.863442	6323	
0.619230	-0.718559	9297	
-0.964939	-0.153918	4322	
-0.449087	-0.734948	9185	
-0.028220	-0.575631	4343	
-0.736951	0.557299	8974	
-0.073668	-0.008091	4299	
-0.124678	0.833700	2949	
0.511940	-0.530634	925	
0.641013	0.705651	7845	
-0.158717	-0.917971	7623	
0.530015	0.453734	1894	
-0.009160	-0.577838	4914	
-0.410219	0.021703	3677	
0.286281	0.080505	9094	
0.694465	0.559258	7261	
0.074350	-0.602081	2515	
-0.327405	0.244470	4309	
-0.239731	-0.282297	3778	
-0.381974	-0.070222	4272	
-0.030378	-0.069726	612	
0.095183	0.883690	8903	
0.403791	-0.033201	4942	
0.767366	-0.184322	3350	
0.899651	-0.064946	8457	
0.836329	-0.166558	5058	
-0.109608	-0.505380	5713	
-0.067468	-0.653492	2493	
-0.669712	0.438390	2611	
0.515336	0.308662	3541	
0.239580	0.435136	3423	
-0.727786	-0.456912	3558	
0.761540	-0.633311	7207	
0.120472	0.621913	407	
0.576377	-0.801686	3459	
0.050817	-0.606248	3500	
0.297124	-0.659420	8358	
-0.791497	0.542881	7784	
-0.080139	-0.227078	5079	
0.201676	0.593085	8297	
-0.053133	0.958265	3946	
0.382174	0.526894	8760	
0.315785	0.734753	6563	
0.724014	0.033429	7333	
0.421739	0.779931	255	
0.733195	-0.218015	7427	
0.089294	-0.663089	3111	
0.361169	0.170877	5611	
-0.478499	-0.665507	7602	
0.506839	0.338784	900	
0.656031	0.261119	5242	
-0.080854	-0.407574	3059	
-0.647126	-0.374302	7241	
0.690637	0.113262	8196	
-0.342021	0.411481	2712	
0.579405	-0.452970	317	
-0.113381	0.822912	2949	
-0.240392	-0.180529	3154	
0.356253	0.623545	7296	
0.615486	-0.066163	2389	
0.740455	0.299851	6746	
0.327339	-0.383165	1892	
-0.323591	-0.047720	4839	
0.392231	0.553999	1731	
-0.338775	0.784466	8719	
0.086711	-0.592298	3512	
-0.112396	-0.580851	5259	
0.443981	0.849468	7735	
-0.013047	0.698795	6540	
0.301425	0.829496	8821	
0.681248	0.222372	8785	
0.325790	0.546278	8316	
0.561716	-0.305795	2331	
-0.540906	0.806526	5479	
0.553734	0.214333	3978	
0.061530	0.830886	6131	
0.349925	-0.255652	5598	
-0.392584	0.711844	4209	
-0.438468	0.016792	3351	
0.592154	-0.005712	6726	
-0.591550	0.607533	2818	
0.351666	0.376120	6986	
0.656714	-0.555806	5990	
0.945611	0.118721	7401	
-0.850475	-0.204822	4244	
0.052198	0.361694	3358	
-0.897278	0.215895	9010	
0.837107	0.132788	6697	
0.197888	-0.886335	558	
-0.126146	0.154843	3019	
0.294534	-0.128617	4482	
0.614353	0.275051	8745	
0.033743	0.090047	1266	
-0.129971	-0.073461	2091	
-0.172731	0.283065	6032	
-0.571414	0.531758	5431	
0.367483	0.881505	8868	
0.654054	0.113802	7508	
0.147932	-0.357985	1073	
-0.536860	0.225278	6675	
0.117064	0.039942	4662	
0.494102	0.535780	6587	
0.163413	0.529383	2690	
0.387511	-0.796151	8144	
0.782256	0.181845	5662	
0.391347	-0.587405	3630	
0.247784	0.059978	9374	
0.626146	-0.124036	9028	
0.418365	-0.273675	2797	
-0.527400	0.796337	243	
-0.000715	-0.349514	5684	
0.395477	0.657092	923	
-0.380378	0.001227	1460	
0.682811	0.247351	7676	
-0.246071	0.539185	5783	
0.864166	-0.148344	5954	
-0.321364	0.186473	5016	
0.164875	0.135180	5882	
-0.841078	-0.216039	4244	
-0.561456	0.192371	5389	
-0.075566	0.802020	1956	
0.160788	-0.856339	6282	
-0.512989	-0.551577	1604	
0.587106	-0.647993	5843	
0.495287	0.704706	8032	
0.647674	-0.261223	4641	
0.057224	0.289179	3785	
0.589613	0.022567	5192	
0.728887	0.039211	7333	
-0.049316	0.849010	5249	
0.565834	-0.510525	2621	
0.281212	0.663329	6620	
0.464718	-0.172839	1152	
-0.505032	0.139277	6004	
-0.928220	0.108425	929	
-0.487631	-0.738301	4184	
0.415071	-0.495783	1942	
0.748800	0.321451	598	
-0.098464	0.476714	344	
0.639877	0.305712	2072	
0.246735	0.391424	3718	
-0.464869	0.290521	559	
-0.266162	0.491786	6069	
0.274762	0.387319	3861	
-0.135417	0.150936	4534	
0.113745	-0.972147	5522	
0.366706	0.588890	1827	
0.493848	-0.799590	2225	
-0.201922	0.478541	607	
0.102145	0.704402	3170	
-0.684226	-0.607020	8300	
-0.311571	-0.073994	3435	
-0.011964	0.691915	6362	
-0.047269	-0.554000	4072	
0.635330	-0.120112	8659	
0.522314	-0.413620	4310	
-0.228539	-0.167604	3172	
-0.448067	-0.860698	2239	
-0.522364	-0.462527	932	
-0.060646	0.508199	1924	
-0.667039	-0.364066	8560	
-0.931728	0.271597	5064	
0.765997	0.233482	3363	
0.736147	0.297581	6746	
-0.481382	-0.854872	1376	
0.436893	0.343816	3177	
-0.270434	0.087260	2822	
0.183609	0.560762	6316	
0.213366	0.937540	7106	
0.157201	0.632007	7279	
0.213798	0.418626	5328	
0.112183	0.199356	4782	
-0.094803	0.724125	8910	
-0.366419	0.022846	3176	
0.762926	0.163087	6270	
-0.071408	-0.555229	8775	
0.845883	0.014796	4463	
0.544425	0.757485	1576	
0.353451	0.202068	3604	
0.823383	-0.170747	5058	
0.204426	0.932963	5977	
-0.050222	0.250818	4793	
0.633109	-0.280240	4490	
0.773504	0.211599	5729	
-0.006784	0.795127	1953	
0.423629	-0.546259	4017	
0.618393	-0.014973	1082	
-0.558819	0.223084	6633	
-0.616958	-0.745950	553	
0.710258	0.198069	2633	
0.080707	0.769223	5965	
-0.151225	0.819881	7272	
0.294685	0.398946	2203	
0.125717	0.785082	7385	
0.820079	0.242151	7197	
0.236777	0.446943	3144	
0.282041	-0.936912	3436	
0.333474	-0.226492	3818	
0.677855	-0.138001	3503	
0.950429	0.083744	279	
0.432529	-0.195892	1436	
0.533954	0.398104	887	
-0.265402	0.038167	3139	
-0.257458	0.222871	7337	
-0.692767	0.450184	3612	
0.349117	-0.014295	4408	
0.471395	-0.202145	2867	
-0.180220	-0.078923	5699	
0.317833	-0.551079	2001	
0.666610	0.385792	5961	
-0.654140	0.490534	5204	
-0.895008	0.356304	7087	
0.277599	-0.460239	2861	
0.397448	-0.032294	3621	
0.588366	0.099795	2037	
0.274465	0.495800	4714	
0.858990	0.158382	6088	
0.713611	-0.239779	5656	
0.530684	0.723843	8664	
0.677350	-0.025675	1909	
0.436282	-0.270970	4302	
-0.705581	0.643483	7832	
-0.483689	0.046991	8332	
0.506118	0.365633	1811	
0.006441	0.930399	9071	
-0.321130	-0.035617	4870	
0.725346	-0.336788	3498	
0.510014	0.633375	6455	
0.121240	0.045703	4662	
0.256033	-0.612953	6165	
-0.056419	0.257324	6922	
0.550661	0.107512	349	
0.065876	0.785853	6124	
0.674504	-0.033254	2841	
0.838027	-0.098832	6063	
0.593624	0.657679	5625	
0.334940	0.604188	7423	
0.633808	-0.602563	6164	
0.766178	0.012788	2551	
-0.936674	-0.250088	1157	
0.651661	0.368485	565	
-0.083013	0.132381	6030	
-0.282067	-0.083639	4729	
0.566289	-0.474503	4276	
-0.867414	-0.132525	5828	
0.420826	-0.781268	5320	
0.832787	-0.338956	6215	
-0.315826	0.915742	5285	
0.537135	0.199801	1818	
-0.172796	0.193543	1558	
-0.551052	0.194312	5940	
0.449929	-0.083003	5338	
0.572865	0.294874	2589	
-0.517857	0.165309	6057	
-0.070276	-0.214538	2094	
-0.472293	0.001340	5978	
0.627595	-0.576662	5628	
-0.267260	0.460370	8914	
-0.639609	-0.611845	8015	
0.050547	0.815883	6131	
-0.383214	0.896340	8007	
-0.062113	0.095905	275	
-0.485343	0.839700	6645	
0.544488	-0.466113	337	
0.714942	-0.497380	5918	
0.674761	0.354742	1064	
-0.465538	0.179803	7962	
0.765230	-0.291806	3125	
-0.845276	0.323393	6549	
0.731877	-0.239631	5656	
-0.302393	0.497322	7437	
0.276945	0.344024	1057	
0.769712	0.340697	8612	
0.350037	0.713474	9016	
0.712485	0.125561	6595	
0.258782	0.080136	8993	
-0.298152	0.807061	9247	
-0.856406	-0.180463	7110	
0.529640	-0.560812	6643	
0.529013	0.111003	1542	
0.859267	0.109044	5648	
-0.252932	0.896995	1564	
-0.445593	0.001200	3173	
-0.004781	-0.865739	6395	
-0.005271	-0.277791	5721	
0.810703	-0.232662	7030	
-0.426740	0.786008	5304	
0.127438	0.254627	1946	
0.037656	-0.390620	1419	
0.764019	-0.409049	5909	
-0.424581	0.079426	5084	
-0.892607	0.165887	8407	
0.849630	-0.047178	4025	
0.502429	0.140907	7806	
-0.435469	0.638689	4934	
-0.962765	-0.196733	1983	
-0.607897	-0.756066	1028	
0.568366	-0.010696	5888	
-0.370862	-0.036082	6457	
-0.498056	0.345544	7328	
0.263341	-0.091825	437	
0.333360	-0.381305	1892	
-0.163538	-0.332438	9142	
-0.268002	-0.224880	3353	
-0.263563	0.694439	5691	
-0.262613	0.737875	3195	
-0.427330	0.410149	2675	
-0.312456	-0.077376	3435	
-0.404439	0.055179	3186	
-0.266819	0.463410	8914	
-0.361110	0.468194	5640	
0.791696	-0.131517	5427	
0.613812	0.221617	3922	
-0.505520	0.162879	6057	
0.325010	0.500542	5250	
-0.361667	0.691116	2982	
0.307870	-0.940652	8844	
-0.045670	-0.271885	744	
0.653259	0.314181	2369	
0.378047	0.552975	5812	
0.489783	-0.535518	991	
0.375314	-0.078445	756	
0.213886	0.805699	7810	
0.401104	-0.631211	5099	
-0.531414	0.092294	1620	
0.567353	0.022561	6295	
-0.772434	0.566224	8593	
0.785512	-0.092244	1502	
0.167349	0.830008	6322	
-0.854849	-0.366781	7215	
-0.048569	-0.597675	2147	
-0.850359	0.275228	5817	
-0.918512	0.072686	6981	
-0.127833	0.726841	9046	
-0.103053	0.793755	2162	
0.685264	0.024257	2612	
0.261145	0.483375	8413	
-0.447960	0.010051	3173	
-0.405098	0.385976	5654	
0.360191	0.226768	2880	
0.310235	0.701360	6581	
-0.183093	0.118635	5280	
0.679547	0.395595	7425	
-0.944692	0.187451	8294	
0.368172	0.006947	955	
-0.027966	-0.296802	1054	
0.389275	0.328565	3369	
0.158582	0.668139	7535	
