time = 7	Re = 1	rotation = 1.11393
-0.191527	-0.272818	3885	
-0.148111	0.503773	3518	
0.887612	0.339334	8326	
0.230114	-0.912770	996	
-0.111689	0.501880	2462	
-0.059620	-0.794762	5924	
-0.583170	0.020853	6283	
0.809397	-0.504193	1455	
-0.239131	-0.642937	6155	
-0.628617	0.296809	7373	
-0.496320	-0.752707	8167	
-0.392359	0.371052	2946	
-0.351945	0.425906	3043	
-0.129459	0.606336	3986	
-0.229793	0.419822	4958	
-0.383212	0.154800	3742	
0.571279	0.801259	1451	
-0.578483	-0.665674	423	
-0.470421	0.173769	7135	
-0.704826	0.338082	1574	
-0.261848	-0.893161	4680	
-0.120923	0.529901	2479	
-0.061088	-0.564459	3875	
-0.334025	0.562051	6199	
-0.529656	0.211069	5086	
-0.233200	-0.408098	3355	
-0.252820	-0.386721	2784	
-0.006099	-0.355165	8523	
-0.781507	-0.261207	5456	
0.001347	-0.370048	3358	
-0.266784	-0.428520	4098	
-0.451178	-0.004832	6571	
-0.249351	0.588371	1865	
-0.906705	-0.003777	1912	
-0.779116	0.402425	6047	
-0.371009	-0.633452	7926	
0.021330	-0.964689	907	
-0.432166	-0.400677	1068	
-0.465936	-0.502918	742	
0.227405	-0.815106	5157	
-0.465301	0.727191	1272	
0.802559	-0.472311	5293	
0.008604	-0.747901	3581	
-0.287082	0.445087	4486	
-0.340761	-0.759359	6488	
-0.602076	0.214031	2331	
0.175057	-0.190499	1322	
-0.576589	0.598952	4685	
-0.517098	-0.679668	1081	
-0.493246	-0.437903	454	
-0.606058	0.424915	925	
-0.389992	-0.154867	9125	
-0.761637	0.349566	5797	
0.232544	-0.687587	5902	
0.043292	0.181194	5871	
-0.627006	0.148333	2928	
-0.863644	0.096998	5006	
-0.436577	0.239668	7329	
0.057842	-0.525566	5908	
-0.123090	0.445747	9141	
0.313253	-0.724104	5737	
-0.681576	0.155205	4641	
-0.297341	0.680300	5227	
-0.628318	-0.503716	1143	
-0.828891	0.077786	8343	
-0.429340	0.612408	4777	
-0.480818	-0.259902	8357	
-0.002350	0.324665	1794	
-0.505242	0.655009	4792	
-0.429265	-0.416085	1594	
0.095304	-0.849053	6040	
-0.847687	0.246829	6220	
-0.178423	-0.928088	8017	
0.599174	-0.771347	7497	
-0.572609	-0.514103	2730	
-0.557221	-0.058515	7882	
0.871752	-0.305861	8778	
0.267668	-0.158701	4092	
-0.166311	-0.780466	4552	
-0.609116	0.414827	755	
0.204361	-0.935489	1172	
0.901985	-0.246340	669	
0.444992	0.694779	8018	
-0.486441	-0.106996	3442	
-0.436537	-0.066295	5411	
-0.042013	0.430298	3213	
-0.697849	-0.531886	2547	
-0.371675	-0.161248	5685	
-0.399906	0.186921	7097	
-0.386798	0.542218	5050	
-0.500649	0.402333	2795	
0.270793	-0.201658	5148	
0.234648	0.846923	6712	
-0.091880	0.447216	4806	
-0.544565	0.584344	4683	
0.478904	0.718839	8848	
-0.753982	0.408009	5996	
-0.623475	0.111226	478	
-0.313425	0.630708	6447	
0.293127	-0.739266	6603	
-0.784913	-0.175910	9322	
-0.206398	-0.417657	3861	
0.076785	-0.905288	1044	
0.977315	0.160015	2275	
0.010741	-0.653039	965	
0.963826	0.210796	3721	
-0.482340	-0.116673	2681	
-0.523990	0.504205	5942	
0.898889	0.326803	8213	
0.043462	0.236911	5079	
-0.214513	-0.446137	6560	
0.796720	-0.533975	8385	
-0.488599	-0.429570	454	
-0.289246	-0.593086	5812	
-0.750485	0.136166	5376	
-0.460115	-0.713995	1379	
-0.625530	0.457642	3058	
-0.627386	0.285380	7373	
0.143810	-0.606913	1714	
-0.369984	0.800051	8315	
-0.752515	-0.289091	5662	
-0.820086	0.034242	4575	
-0.003639	-0.382037	1649	
-0.431703	-0.535967	5991	
-0.760848	0.053676	6721	
-0.089450	-0.220981	3997	
-0.661849	0.318029	584	
-0.200313	-0.722370	6354	
-0.496761	-0.053242	3571	
-0.443600	-0.426456	2659	
-0.107636	-0.403982	4677	
-0.764409	-0.331639	6872	
-0.415281	0.072814	2631	
-0.229891	-0.171211	1569	
-0.370594	-0.487971	8003	
0.078063	-0.840537	6040	
-0.231185	-0.225884	2241	
-0.466581	0.508726	3630	
0.179463	-0.943734	3946	
0.138467	-0.688314	6540	
-0.861587	0.250740	592	
-0.802179	0.123733	7520	
-0.590284	-0.362957	6771	
-0.008417	-0.469048	4874	
0.239686	-0.939375	5303	
-0.726454	-0.143468	5494	
-0.239255	-0.698835	7072	
0.177850	0.011386	1461	
-0.053217	-0.768696	2790	
-0.576472	0.154971	851	
-0.083886	-0.439307	5252	
0.228459	-0.810590	5157	
-0.642917	-0.282430	3141	
-0.514472	0.689043	5166	
0.011712	-0.952123	1007	
-0.708624	-0.484836	944	
-0.175726	0.506177	4348	
0.918634	-0.101465	9318	
-0.834472	-0.182752	9193	
-0.468029	0.777512	5225	
0.148630	-0.129374	3019	
-0.337084	0.108287	8323	
-0.815812	-0.036702	4866	
0.291619	-0.173590	7337	
-0.246633	-0.011869	5486	
-0.017026	0.124784	2865	
0.298155	-0.712955	5831	
0.702375	-0.649301	6448	
-0.715786	-0.094393	6651	
-0.037227	0.193792	787	
-0.377779	0.490836	8149	
-0.345006	0.106711	5550	
-0.415085	-0.562994	780	
0.004948	-0.631538	2995	
-0.726022	-0.436446	7389	
-0.815496	0.206353	3965	
-0.676398	0.155340	3903	
-0.476529	0.119783	1323	
-0.151680	-0.354272	4384	
-0.459548	0.175988	7135	
0.810905	0.491415	1016	
-0.106137	0.389424	3768	
-0.295418	-0.683556	8718	
-0.331491	-0.116945	3247	
-0.817657	0.089201	8343	
-0.113577	0.533755	3468	
-0.642070	-0.476530	7254	
-0.377333	0.102713	1806	
-0.414901	0.018069	1442	
-0.695347	0.561532	5827	
-0.155049	0.578720	2534	
-0.195579	-0.647434	6702	
-0.503637	0.713066	8144	
-0.838034	0.295960	7712	
-0.826235	0.283894	6159	
-0.872902	-0.212241	876	
-0.616487	-0.120493	6565	
-0.493045	0.112639	2867	
-0.144429	-0.383210	3825	
-0.749973	0.170382	1401	
-0.130376	-0.812849	8327	
-0.458893	0.607018	7839	
-0.447583	-0.379266	3541	
-0.127831	0.448129	9141	
-0.563653	0.148436	1578	
-0.665536	-0.661441	9306	
-0.458338	0.782369	5225	
-0.105912	-0.349301	8043	
-0.587078	-0.463035	7935	
-0.517466	0.156037	4240	
-0.812247	-0.170196	8187	
-0.155993	-0.458743	4877	
-0.391151	-0.063352	4922	
-0.530534	0.177727	6245	
-0.301783	-0.344038	4569	
0.160456	-0.126323	4534	
0.827266	0.517993	4627	
-0.462784	-0.426768	6436	
0.829797	-0.439600	720	
-0.351072	-0.058904	7096	
-0.132851	-0.584257	7172	
-0.830471	0.389969	5806	
-0.359139	-0.112827	4741	
0.180782	-0.680596	6217	
-0.534141	-0.072981	4001	
-0.227811	-0.297375	4803	
-0.274102	-0.241953	4703	
-0.268451	-0.161957	4585	
0.733443	0.630716	3228	
-0.827505	-0.298255	6088	
-0.111597	0.514793	2462	
-0.877185	-0.139722	4983	
0.805409	-0.539547	7832	
-0.844869	0.028528	5058	
-0.786118	-0.288589	6513	
0.911920	-0.361502	7687	
-0.744378	-0.242896	8446	
-0.406437	0.158899	7175	
-0.121405	-0.538688	1815	
0.298907	-0.914859	8048	
-0.125964	-0.557454	4882	
-0.055236	-0.571596	3875	
-0.429686	0.024419	2123	
0.097661	-0.704735	7226	
-0.022265	-0.317328	3692	
-0.772670	0.293733	4447	
-0.621340	0.060916	4808	
-0.830736	0.207394	4557	
0.750198	0.558109	7880	
-0.003684	-0.567833	9253	
-0.625187	0.571151	3678	
0.882681	-0.365299	8763	
-0.355458	0.275808	7188	
-0.566577	-0.149513	1171	
-0.836382	0.112130	8030	
-0.204924	-0.601114	1225	
-0.628289	-0.052588	7477	
-0.214449	-0.319705	4081	
-0.136596	0.576100	4712	
0.717167	0.644248	2616	
-0.790282	0.190568	1639	
-0.221541	-0.534226	6877	
-0.185785	-0.744816	2652	
-0.452758	-0.301574	8000	
-0.262404	-0.522223	5622	
-0.419374	-0.499123	6648	
-0.211724	-0.415263	3861	
0.712438	0.666403	3668	
-0.295951	0.307593	3991	
-0.610798	-0.143749	2113	
-0.120972	-0.944392	4129	
-0.462564	0.154500	4460	
-0.324512	-0.682936	603	
-0.040297	0.302468	4438	
-0.065568	0.195100	1712	
0.256446	-0.780397	7272	
-0.427682	0.331224	4491	
-0.052901	0.403664	2136	
0.073154	0.195082	674	
-0.096747	-0.347511	7326	
-0.324373	-0.733312	2319	
0.204212	-0.782513	1956	
0.961491	0.056708	2060	
0.039862	0.280483	8830	
-0.140056	0.464751	9387	
-0.454164	-0.237765	8920	
-0.477136	-0.317716	6714	
-0.341111	-0.729718	6901	
-0.666694	0.368516	6936	
-0.176835	-0.897295	2104	
-0.617682	-0.159574	2113	
-0.315551	0.415092	8235	
0.694366	0.643843	567	
-0.514832	0.358720	1997	
-0.650853	-0.410904	3376	
-0.878173	-0.301706	589	
-0.096861	-0.259957	2238	
-0.389348	0.699570	4908	
-0.629296	-0.550982	8389	
-0.329681	0.293636	7189	
-0.550115	-0.102488	5566	
-0.368338	0.253003	7088	
-0.307256	-0.287421	2880	
-0.229797	-0.549473	5958	
-0.594238	-0.171063	1975	
-0.724877	0.447797	5013	
0.499887	-0.771875	5542	
-0.522450	-0.391752	2589	
-0.848292	0.207642	5993	
-0.699622	0.378855	2020	
0.967786	-0.055748	4948	
-0.405694	-0.493394	711	
0.148362	-0.178984	7199	
-0.135893	-0.234957	4667	
-0.636706	0.375002	4276	
-0.537200	0.713470	5188	
-0.611744	-0.500127	7425	
0.414659	0.751463	6038	
0.291764	-0.921246	5465	
-0.667744	-0.196131	2028	
0.200687	-0.167257	1558	
-0.267813	0.554349	5800	
-0.012902	0.380957	2820	
-0.806239	-0.120527	3210	
-0.548169	0.255557	1683	
-0.174798	0.405735	3482	
-0.355423	0.530760	4555	
-0.323009	0.786698	5184	
-0.245963	-0.114874	9045	
0.545829	0.690382	1464	
-0.238985	-0.620137	1557	
-0.323320	-0.916756	914	
0.215005	-0.216792	4226	
0.318810	-0.913790	3336	
-0.692428	0.116487	4754	
-0.826975	0.271304	6159	
-0.546998	-0.458445	6293	
-0.172364	-0.183401	7281	
-0.399539	0.717036	4908	
-0.574683	-0.651940	423	
-0.591874	0.506753	2229	
-0.421463	0.420947	8918	
-0.186882	-0.418108	3145	
-0.297539	-0.779407	2174	
-0.288976	-0.636652	7657	
-0.767080	0.166881	2088	
-0.303512	0.451614	7717	
0.183467	-0.835840	5249	
-0.888007	0.098629	5006	
-0.334360	0.689453	2251	
-0.225607	-0.335357	4006	
-0.582996	-0.476413	6018	
-0.815348	-0.437311	7068	
-0.526249	0.347654	2901	
-0.215713	0.840172	8861	
-0.323418	0.020165	6668	
-0.586825	0.611718	5108	
0.031470	0.887744	5481	
-0.080622	0.474853	9336	
-0.214747	0.419119	5665	
-0.792579	0.351685	7585	
-0.141277	-0.213938	5732	
-0.020792	-0.904286	5957	
-0.824845	0.236613	5183	
-0.270976	-0.313019	6174	
0.205230	-0.729151	2185	
0.157985	-0.969383	7308	
0.840361	0.480895	1123	
0.052786	-0.552381	7346	
-0.539135	0.009788	5515	
-0.267462	0.541465	1840	
-0.363919	0.162720	2787	
-0.436793	0.108377	7295	
-0.540191	-0.035132	1931	
-0.414398	0.515224	2001	
0.259668	-0.687289	6210	
-0.032302	-0.730777	3140	
-0.457447	0.393522	8322	
-0.395765	-0.096941	5174	
-0.115410	-0.235394	3838	
-0.286668	-0.094451	7765	
-0.410491	0.437753	7008	
-0.548332	0.601126	5078	
-0.784282	-0.011172	5485	
-0.558420	0.115023	6783	
-0.620533	-0.340165	6250	
0.074032	-0.746855	6103	
0.937810	-0.316223	6315	
-0.083396	0.368079	1258	
-0.795780	-0.239479	6087	
-0.464099	-0.433389	6436	
-0.658756	0.297572	586	
-0.350765	-0.006463	3909	
-0.252190	-0.729314	5074	
-0.413137	0.620875	4777	
-0.334977	0.532379	4516	
-0.042583	-0.487903	3379	
0.807023	0.503130	1016	
-0.597186	0.542016	3334	
-0.162815	-0.813003	6765	
-0.748277	-0.556177	1349	
-0.633535	0.189689	2877	
-0.880917	0.158457	8272	
0.913076	0.124163	2523	
0.096057	-0.709708	7063	
-0.175772	-0.657971	6852	
-0.692365	-0.096360	4037	
-0.400792	-0.325169	4705	
-0.548414	0.298497	2000	
-0.419239	-0.039210	4942	
-0.137048	-0.443605	5164	
-0.373756	-0.445368	1750	
0.121482	-0.041895	4969	
-0.144906	-0.854708	8940	
0.937609	0.218474	2452	
-0.056955	0.431007	2674	
-0.149071	0.404485	3220	
-0.667998	-0.257505	8435	
-0.177879	-0.511670	3509	
-0.788488	-0.445461	8876	
-0.570650	0.464242	939	
-0.396790	0.631666	3041	
-0.333406	-0.635569	7709	
-0.092992	-0.273387	1946	
-0.373394	-0.143337	4859	
-0.090994	-0.791453	4003	
-0.611740	0.465436	6643	
-0.192837	-0.280310	4296	
-0.105525	-0.605193	5474	
-0.612771	0.227065	2890	
-0.333652	-0.361925	919	
-0.811644	-0.276379	6697	
-0.032257	-0.681844	2466	
-0.201282	0.580674	1551	
-0.583794	-0.679788	7186	
-0.200635	-0.519622	7062	
-0.183568	0.509467	4348	
0.935664	-0.220835	7087	
-0.808715	-0.469337	7357	
-0.160901	0.620067	2382	
0.194790	-0.640969	2459	
-0.127764	-0.391197	5115	
-0.444086	0.285152	2829	
-0.121846	-0.750479	546	
0.916892	-0.127733	7661	
-0.723884	-0.339887	3363	
0.947529	0.019911	3076	
-0.804455	0.149356	3453	
-0.268987	-0.772374	9348	
-0.536162	-0.408212	998	
0.204633	-0.764800	3002	
-0.259791	-0.225174	3501	
0.556969	0.608283	8122	
0.821950	0.508384	1016	
-0.411377	0.010094	1442	
-0.213241	0.528992	1352	
0.087390	-0.027353	3087	
0.011637	-0.515635	5844	
0.937068	0.261526	2546	
-0.794955	-0.033165	4281	
-0.532741	0.586661	4683	
-0.177404	-0.524813	8413	
-0.058886	-0.372374	8005	
-0.509403	0.648014	4792	
-0.522927	0.199590	8337	
-0.015873	0.144065	5631	
-0.649039	-0.122867	1768	
-0.903527	0.103667	8458	
-0.601990	0.602844	5120	
0.026854	0.160614	6531	
-0.473979	-0.408294	639	
-0.508454	0.742216	8811	
-0.307866	-0.486420	7570	
-0.373651	-0.198640	8975	
0.266097	-0.769660	5098	
-0.388970	0.056970	571	
-0.491963	0.441642	2600	
0.260046	-0.948329	3303	
-0.642642	-0.517163	1306	
-0.363996	0.485080	8393	
-0.268839	-0.535838	5538	
-0.870303	0.221974	5491	
-0.762698	0.241184	3036	
-0.259210	0.448771	5350	
-0.332005	0.548614	4516	
-0.638241	0.150761	2928	
-0.244104	-0.803539	8200	
-0.482444	-0.325839	4305	
0.151991	-0.671088	5313	
-0.881746	-0.047957	8307	
-0.798227	-0.398188	1364	
-0.789106	0.196156	2121	
0.064444	-0.933476	435	
-0.354684	0.480310	8393	
-0.042528	-0.597279	4788	
-0.153972	-0.719689	7133	
-0.783364	0.174241	1639	
-0.493339	0.528393	5736	
-0.518378	0.378770	2759	
0.907327	0.175383	6945	
0.644152	-0.676188	243	
-0.227983	-0.663303	7795	
-0.067183	-0.851469	5475	
0.092230	-0.790898	6138	
-0.569997	0.551284	2474	
-0.706646	0.118288	4754	
-0.013194	0.344929	816	
0.088035	-0.984400	5745	
-0.623449	-0.561155	5520	
0.340551	-0.841719	5680	
-0.855765	-0.220826	8394	
-0.735837	0.052779	5247	
-0.361568	-0.353262	6956	
0.038094	0.259219	6758	
-0.347890	-0.318870	7194	
0.469536	0.633612	8949	
-0.269359	-0.652025	1827	
-0.669972	-0.441031	6379	
-0.529631	0.087308	3456	
-0.701139	0.527238	5962	
-0.257600	0.363063	4850	
0.479292	-0.807719	6261	
-0.758626	-0.039812	3155	
0.027993	0.300939	9004	
-0.738392	0.367923	4330	
-0.489042	-0.533011	8906	
0.237146	-0.819952	5157	
-0.477090	0.733451	8946	
-0.383372	-0.419559	2970	
-0.391503	-0.767376	8168	
0.646045	-0.706828	408	
-0.359640	-0.292906	8442	
-0.756154	0.242979	1580	
-0.265444	0.315294	2760	
-0.573124	0.505433	3285	
-0.820645	0.104377	7520	
-0.308208	0.456989	7717	
-0.700260	-0.011735	3091	
-0.208548	-0.648027	7136	
-0.341179	0.474388	6810	
0.126597	0.106391	3876	
-0.567179	-0.300401	2622	
-0.704664	0.164801	6661	
0.057488	0.171412	4950	
0.039230	0.148398	5855	
0.258565	-0.128983	1955	
-0.767130	0.310766	3845	
-0.600006	-0.656792	8301	
-0.472098	0.724464	1295	
-0.357512	0.670588	1999	
-0.838585	-0.143637	4463	
-0.595023	-0.242698	2596	
-0.809396	0.216365	3965	
-0.238242	-0.149378	5080	
0.234030	-0.044517	7309	
-0.473412	0.267373	5278	
-0.364968	0.264386	7188	
-0.724646	0.512638	6164	
-0.023507	0.180830	4459	
-0.453181	0.568022	6352	
-0.273235	-0.289820	6216	
-0.258618	-0.088590	3951	
-0.462816	0.415846	8644	
-0.669146	0.388424	1948	
-0.652600	-0.377160	6572	
-0.663482	0.442426	2926	
-0.635156	0.255520	7163	
0.718352	-0.601959	442	
-0.627591	0.212730	3827	
0.029274	0.064019	612	
-0.792699	0.449302	1100	
-0.817165	-0.038385	4866	
0.208908	-0.670332	5028	
-0.578462	0.214623	2167	
0.294634	-0.773649	1696	
-0.221832	0.510268	1550	
0.101203	-0.781390	6138	
-0.854745	0.258295	1195	
-0.133899	-0.411608	4783	
-0.724577	0.341371	2981	
-0.180643	0.335153	708	
-0.626165	-0.387939	5836	
-0.347513	0.522341	3375	
-0.207519	-0.119486	5612	
-0.882904	0.173905	5072	
-0.392515	-0.007980	1416	
-0.282882	0.530561	4921	
-0.374300	-0.661965	8261	
-0.320641	-0.597453	6335	
0.267928	-0.929572	5440	
-0.688007	-0.121989	4630	
-0.163432	-0.502341	5525	
0.096201	-0.834532	6700	
0.787430	0.578898	3859	
0.283176	-0.116255	3985	
-0.446494	-0.541931	7413	
-0.651144	0.327933	323	
0.128744	-0.028030	6573	
-0.331926	-0.777539	7446	
-0.388076	0.783828	7420	
-0.659226	0.017745	7915	
-0.606272	0.301712	7245	
-0.497064	-0.159677	5974	
-0.599516	0.046455	5669	
0.025538	-0.786740	7285	
-0.699220	-0.624281	1248	
-0.051658	-0.264488	7367	
-0.148819	-0.158216	4427	
-0.736074	-0.292604	5662	
-0.028155	-0.644635	399	
0.106767	-0.975786	7747	
-0.457554	-0.210768	5576	
-0.110514	-0.359182	7312	
0.165683	-0.201073	5799	
-0.342685	0.258492	5283	
-0.673508	-0.023642	2605	
-0.425937	0.667271	3194	
-0.490869	-0.083330	3814	
0.096684	-0.744144	4926	
0.307728	-0.945773	6178	
0.097944	0.044158	4462	
0.976020	-0.089254	4953	
-0.188184	0.369892	3790	
0.922746	0.246297	7129	
0.278542	-0.784786	7272	
-0.220624	0.590608	2307	
0.874373	-0.411674	7784	
-0.460307	-0.101397	2613	
-0.266944	-0.204494	4692	
0.146607	-0.666359	3410	
-0.344549	-0.091908	5021	
-0.261048	-0.245477	4703	
-0.406833	-0.064209	4922	
-0.545210	-0.538223	931	
-0.733885	-0.411773	7776	
-0.416084	-0.156170	8879	
-0.454798	-0.780583	7641	
-0.363967	-0.081864	4740	
-0.518300	-0.521621	2542	
-0.378940	-0.397690	3237	
-0.146892	0.455564	274	
-0.456936	0.228349	4342	
0.165707	0.007367	3716	
0.494328	-0.844269	7688	
-0.406758	-0.862944	9076	
-0.705692	-0.479410	944	
-0.174476	0.538624	4043	
-0.863492	0.310217	8525	
0.098404	-0.661502	3411	
-0.229745	-0.167326	1197	
-0.822524	-0.271808	6542	
-0.742768	0.142254	5376	
-0.773771	0.421152	538	
-0.389857	0.595455	8358	
-0.457114	-0.823109	7626	
-0.551513	0.023959	5698	
-0.324125	-0.494419	1949	
-0.613614	-0.166683	1745	
-0.635699	0.137955	2927	
0.502604	0.829899	660	
-0.835734	-0.351157	4941	
-0.412491	0.327246	2004	
-0.239675	-0.739054	2281	
-0.212611	-0.121303	5612	
-0.913688	0.087711	8365	
-0.603370	-0.669767	7261	
-0.455881	0.700589	7707	
-0.768375	-0.454487	4269	
-0.065769	0.197550	1712	
-0.204934	-0.304870	4587	
-0.730089	0.226809	1613	
-0.431204	-0.389131	3659	
-0.145929	-0.957343	3546	
-0.739499	0.016984	5671	
-0.065185	0.493328	6932	
-0.173678	0.590841	2531	
-0.676652	-0.271823	3179	
-0.793663	-0.098770	2366	
0.042452	-0.081412	524	
-0.706877	-0.071518	4556	
-0.673886	0.274628	949	
0.078322	-0.120079	4837	
-0.372841	0.525379	4555	
-0.192735	-0.205522	7073	
0.162573	-0.683085	6487	
-0.281200	0.850726	5216	
-0.174790	-0.374562	5956	
-0.584275	-0.090850	6726	
-0.267738	-0.402330	4291	
0.104801	-0.823633	6141	
0.184286	-0.085786	4560	
-0.505233	0.076266	6753	
-0.234228	-0.291712	5318	
-0.688636	0.457990	4180	
-0.287033	-0.093967	7765	
0.023591	-0.705173	2506	
-0.146022	0.541557	2517	
0.785951	0.504816	9167	
0.905525	-0.285664	426	
0.168053	-0.024579	2817	
-0.264986	0.336950	4102	
-0.688288	0.409166	3674	
-0.611917	-0.330823	5131	
-0.158397	-0.820079	6765	
-0.013481	-0.345346	7362	
-0.273252	-0.185018	1287	
-0.344809	-0.068094	768	
-0.086721	-0.431638	5252	
-0.095004	-0.962480	717	
-0.102731	-0.846129	7350	
-0.772530	-0.448333	8876	
-0.783366	0.461952	930	
-0.859987	0.314059	8525	
-0.368346	0.782168	7015	
-0.349601	-0.218787	8922	
-0.555071	0.225022	1937	
0.171658	-0.069806	7061	
0.026217	0.099245	1805	
-0.249503	-0.532274	7834	
-0.357096	-0.704808	1532	
-0.282786	-0.450406	3148	
-0.157504	0.524165	4115	
-0.521174	0.462548	6496	
0.854444	-0.428400	7784	
-0.630682	-0.467868	984	
-0.234582	-0.625138	1557	
-0.255450	-0.329383	3211	
-0.364415	-0.071867	3531	
-0.812643	0.390926	5270	
-0.817007	-0.051668	4866	
-0.911955	0.126219	1285	
-0.150843	0.328310	2878	
-0.104533	-0.922432	6690	
-0.379993	0.397995	4027	
-0.163722	0.343812	3547	
-0.606526	-0.099472	1082	
-0.560468	0.719077	5334	
-0.609546	0.293948	4317	
-0.739296	-0.481221	1707	
0.092333	-0.107125	4202	
-0.769665	-0.001389	5352	
-0.382413	0.002507	469	
-0.055369	0.251602	6351	
-0.709190	0.281824	4849	
-0.058217	-0.458258	1982	
-0.068707	0.888237	6921	
-0.250245	-0.531476	7834	
0.467022	0.859586	1274	
-0.890800	-0.135308	5686	
-0.504904	-0.761942	9176	
-0.195361	0.372329	1063	
-0.389912	0.304596	3982	
-0.818171	-0.272582	6542	
0.048555	-0.603851	3293	
-0.175113	-0.952218	2967	
-0.647345	0.390331	3961	
-0.386009	-0.616887	7035	
-0.239643	0.406922	4642	
-0.584549	0.405141	1116	
-0.434701	-0.736242	1409	
-0.131760	-0.915877	5700	
-0.321880	-0.510441	2525	
-0.090651	-0.282643	6056	
-0.052422	0.149252	6511	
0.076735	-0.076553	275	
-0.583555	0.688963	6099	
-0.383774	0.823353	8315	
-0.170104	-0.788886	3975	
-0.527965	-0.278607	3719	
0.005396	0.875586	6323	
0.157009	-0.622647	2148	
-0.306417	-0.439193	9128	
-0.838979	0.103511	8030	
-0.612033	-0.516189	3033	
-0.368909	-0.742140	7472	
-0.348102	-0.672460	1517	
0.736785	-0.555508	5600	
-0.290238	-0.019896	6575	
-0.564948	-0.367439	9146	
-0.729596	-0.157352	5494	
0.569276	0.597222	7659	
-0.576930	-0.033700	1746	
-0.084017	-0.337099	3798	
-0.784856	-0.160031	7611	
0.154792	0.080659	4143	
-0.631855	0.275161	7163	
-0.765267	-0.530045	6820	
0.755180	-0.639096	6942	
0.037023	0.197258	1483	
0.314574	-0.894954	643	
-0.369299	0.825095	8172	
0.081660	-0.912754	1044	
-0.396127	-0.387840	3686	
0.779455	-0.587038	7977	
-0.300648	-0.357209	3766	
-0.351162	-0.260581	8511	
-0.111985	-0.597015	5474	
-0.297336	-0.484589	8796	
-0.409577	-0.479069	1228	
0.127810	-0.652069	2437	
-0.161484	-0.933700	8017	
-0.230785	-0.871553	5816	
0.423864	-0.854237	6059	
-0.135607	-0.277326	4149	
-0.506893	0.693923	4311	
-0.324277	-0.844883	7185	
-0.099964	0.505043	2209	
0.899049	-0.304235	2023	
-0.214271	-0.302052	4587	
-0.388362	-0.609389	681	
-0.579947	0.523709	6197	
-0.338886	0.029218	3896	
0.961557	0.071270	2060	
-0.439646	-0.527008	6529	
-0.489905	0.357951	459	
-0.097443	0.411894	2597	
0.119068	0.105429	3876	
-0.868963	0.068277	5009	
-0.245284	0.532590	1687	
0.168570	-0.741650	3517	
-0.594971	0.105156	7908	
-0.402929	0.539746	4648	
-0.149916	-0.806302	5066	
-0.365066	0.510223	3524	
-0.131270	0.488824	8731	
-0.162747	-0.942711	2089	
-0.408009	-0.067155	5426	
0.022606	0.085361	8723	
-0.783826	-0.275727	6513	
-0.538375	-0.100368	5756	
0.399870	-0.884737	5300	
0.443373	-0.818758	7789	
-0.513498	0.251225	3053	
-0.245529	-0.935592	8868	
0.826278	0.425297	9166	
-0.448816	-0.508771	6506	
-0.546044	0.174425	1539	
0.463156	0.619445	1657	
-0.770184	-0.043731	1537	
0.133525	-0.597691	2550	
0.095879	-0.138799	4907	
-0.767367	0.455737	7920	
-0.227262	-0.320083	4902	
0.958399	0.127759	2985	
-0.279184	0.661591	5114	
-0.039371	-0.779770	3039	
0.061193	-0.662194	1040	
-0.728953	0.505070	6164	
-0.443020	0.400513	9236	
0.304876	-0.702116	5831	
-0.870473	0.092738	5006	
-0.671109	-0.452891	6728	
-0.238925	0.874480	6585	
-0.356868	0.818483	8172	
0.162337	-0.082857	4605	
-0.741865	0.205773	2490	
-0.347438	-0.527963	8250	
-0.752530	0.071873	5305	
-0.663296	0.326129	2353	
-0.519239	-0.117474	5851	
0.920088	-0.152306	3810	
-0.665238	0.404278	3212	
0.483597	0.533260	602	
-0.066774	-0.651946	7511	
-0.352833	0.368929	4370	
-0.825815	0.295287	8102	
-0.665736	-0.436332	6379	
-0.204599	0.441792	5665	
-0.345165	-0.145059	4728	
0.127468	-0.900147	6193	
-0.315495	0.613240	6447	
-0.901510	0.143908	1149	
-0.729410	-0.221476	2695	
0.230680	-0.740218	7598	
-0.448477	0.075424	5136	
-0.352593	-0.312952	7194	
0.342735	-0.760406	5904	
0.193222	-0.748576	3002	
-0.292952	0.548951	4921	
-0.597136	0.582020	4724	
-0.091935	-0.465218	8080	
0.924090	-0.085878	9010	
-0.625341	0.424400	1928	
-0.031437	-0.420808	2514	
-0.615701	-0.188551	1941	
-0.779089	-0.317936	7223	
0.029758	-0.988879	1206	
-0.861832	-0.054598	6297	
-0.630430	0.021929	9028	
0.159168	-0.826886	5402	
-0.764000	-0.307431	6497	
-0.623804	0.076712	4808	
0.435057	-0.884579	6129	
-0.785159	-0.268392	6513	
-0.560483	-0.355533	511	
-0.265312	-0.524907	5219	
-0.553622	-0.135061	1232	
0.618802	-0.744053	9104	
0.934157	-0.122082	819	
-0.821578	-0.050907	4866	
-0.571381	0.135783	1380	
-0.637281	0.612750	8661	
-0.076685	-0.218201	4782	
-0.168046	0.889800	6244	
-0.622840	0.414687	2621	
-0.589158	0.298016	3703	
-0.373672	0.461514	1414	
-0.886061	-0.265451	6307	
-0.070895	-0.841253	8057	
0.961974	0.016181	6475	
0.110351	-0.630491	2165	
-0.421481	0.241479	4791	
-0.391628	-0.581466	3025	
-0.416463	-0.427883	1234	
-0.075151	0.385003	470	
