time = 410	Re = 1	rotation = 65.2534
0.057234	-0.018941	1417	
-0.737646	0.472063	6542	
0.722750	-0.502911	4665	
-0.184812	-0.775265	4209	
-0.729061	0.561603	876	
0.268797	0.511953	5461	
-0.472418	-0.301828	4608	
-0.941760	0.115024	9366	
0.112953	0.555524	2069	
-0.045053	-0.438752	4631	
0.578657	0.363311	1456	
-0.326259	-0.636442	5727	
-0.141053	0.761274	1859	
-0.123330	0.852733	5980	
-0.473838	-0.465088	1040	
0.478333	0.728089	5472	
0.395095	-0.029084	6812	
-0.004548	0.711677	6507	
0.494326	-0.284610	7381	
-0.192932	-0.157644	346	
0.495074	-0.722772	7148	
0.945891	-0.049584	6670	
0.219472	-0.245600	3656	
0.414189	-0.518640	1536	
-0.240910	-0.747198	6208	
-0.878870	-0.115040	7898	
0.199345	-0.401835	5952	
0.008091	0.592131	6359	
0.373918	-0.233329	8342	
0.391637	0.209092	3319	
-0.619566	0.319573	5193	
0.413036	-0.869112	554	
0.571839	-0.260519	1962	
-0.381150	-0.054363	5291	
-0.400005	0.108437	5863	
-0.145858	0.287847	3879	
-0.596582	0.684476	2359	
-0.377328	-0.712522	6603	
0.101316	-0.631872	4173	
0.055656	-0.021774	3584	
0.875363	-0.319032	8707	
-0.278853	0.660992	7122	
0.328693	-0.641642	5877	
0.069142	0.765040	3492	
-0.758220	-0.517963	6690	
0.611581	-0.068207	1890	
-0.563107	-0.254330	6163	
-0.760930	-0.301387	7727	
0.048852	-0.437541	5357	
0.518938	-0.705058	7065	
0.082118	-0.243546	753	
0.306165	-0.753638	2737	
-0.356408	0.192242	4859	
0.543005	-0.617955	2577	
-0.209943	-0.455757	3598	
-0.539671	-0.255788	7206	
0.151506	-0.236536	2822	
0.253759	-0.841300	6456	
-0.378606	0.593886	4172	
-0.471690	-0.777073	6756	
0.568872	0.420586	2864	
0.069479	-0.114729	6813	
0.559924	0.804208	5522	
0.398736	-0.047841	6290	
-0.202059	-0.714782	9037	
0.110361	0.650370	2243	
0.570909	0.441099	4528	
-0.516579	-0.197854	8413	
-0.658503	0.111498	3014	
-0.494551	0.552667	5008	
-0.731995	-0.079201	6587	
-0.101811	-0.860711	505	
0.955191	-0.085480	1814	
-0.400866	0.580602	3107	
-0.341384	-0.187247	8088	
-0.078820	-0.785310	1277	
0.722979	-0.517531	8285	
0.436046	0.396567	928	
0.530361	0.016384	2639	
0.229738	-0.609541	2296	
0.857334	-0.285317	3993	
0.513792	-0.332431	1394	
-0.364124	-0.619224	5591	
0.705636	-0.052287	266	
-0.555009	0.697964	6073	
-0.046146	0.756374	3162	
-0.196241	-0.196250	1078	
-0.797061	0.455139	5534	
-0.980988	-0.039279	1584	
0.395281	0.634526	7356	
0.751896	-0.428175	6966	
0.569225	-0.516553	6558	
-0.736359	0.372083	6872	
-0.730442	0.272165	5511	
0.485949	0.100654	3261	
0.701439	0.697751	6256	
-0.858081	0.287349	2058	
-0.689261	0.230103	5836	
0.240987	-0.652215	3332	
0.427069	0.090946	2783	
0.106857	0.680995	3630	
-0.802801	-0.205378	6637	
-0.451890	0.850093	3676	
0.434338	-0.815089	8111	
0.486885	-0.829908	5362	
-0.082730	0.975760	7246	
0.417018	-0.718128	5386	
-0.149450	0.340887	8551	
-0.564932	-0.336645	2657	
-0.246631	0.320808	1442	
0.299277	-0.226813	9222	
0.546169	0.712559	1851	
0.259807	0.078147	4332	
0.594881	-0.531963	6539	
-0.178122	-0.488078	607	
-0.607807	0.276876	4362	
-0.276522	0.271864	1062	
-0.312531	0.644145	6661	
-0.359974	-0.750197	5904	
-0.663924	-0.126691	3352	
0.415142	-0.500075	2204	
0.022649	0.948282	9205	
-0.276124	-0.787063	7368	
-0.059436	-0.188653	2314	
0.118268	-0.871765	5674	
0.495194	0.774700	7899	
-0.580115	-0.061197	9072	
0.456184	-0.378325	8615	
0.766792	0.280894	4049	
0.460090	-0.551151	4321	
0.743955	-0.100275	6660	
-0.956272	0.254126	2521	
-0.159751	0.565242	690	
0.475979	-0.836231	8061	
0.296449	0.384839	2705	
0.122501	0.753197	5375	
0.030180	-0.261420	2713	
0.588920	0.315333	8759	
0.736653	-0.341586	1996	
-0.394285	-0.169480	3092	
0.535404	-0.746727	1020	
-0.756821	0.044735	8331	
0.577543	0.300905	6777	
0.019699	0.584708	6366	
0.790986	-0.460797	9053	
0.395349	-0.768758	3147	
-0.099357	-0.225914	3625	
0.228285	-0.576524	9219	
-0.044646	-0.116044	7536	
-0.472384	-0.813684	643	
0.456785	-0.621936	6288	
-0.230895	-0.600833	5224	
0.467165	0.009582	3291	
0.055466	-0.878009	4653	
0.574143	-0.509271	6558	
0.374660	0.577547	3880	
0.627164	-0.467561	5065	
-0.377931	0.547172	627	
0.265680	-0.637031	3294	
-0.097738	0.582813	773	
-0.127806	-0.154514	2529	
-0.938152	-0.303754	8479	
-0.097872	-0.262869	5495	
-0.509823	-0.106959	6611	
-0.564432	0.395114	1945	
-0.537738	-0.632235	4501	
0.056922	-0.019037	1417	
0.663233	-0.638580	9231	
-0.451392	0.521592	3091	
-0.012509	-0.378534	963	
0.626158	-0.475584	1130	
-0.426141	-0.111448	595	
-0.017572	0.467672	593	
0.446287	-0.537539	2398	
0.709584	-0.270439	1366	
-0.812512	0.302869	1308	
-0.245796	0.732533	6897	
0.217486	-0.817613	6075	
-0.351863	-0.612721	4748	
-0.512173	0.363351	1745	
-0.087939	0.752745	2621	
-0.320333	-0.533674	4301	
0.645769	-0.094763	1735	
0.768057	-0.382977	6017	
0.971591	-0.027318	9140	
0.312107	0.583456	2115	
0.864975	0.267431	7100	
0.775423	0.420284	6161	
0.004582	-0.864563	4949	
0.454690	-0.759302	5182	
-0.266726	0.095764	5414	
0.237227	0.347718	3258	
0.344973	0.085434	7673	
0.185292	-0.518504	5723	
-0.922395	-0.258089	1751	
-0.435152	-0.834329	8498	
0.279138	0.473154	857	
0.596064	-0.207413	6794	
-0.323630	0.024649	2241	
-0.915442	0.285765	2409	
0.515067	-0.644588	5007	
-0.397826	0.079561	3604	
-0.877744	-0.188649	8392	
-0.167877	0.492735	3650	
-0.263613	0.411022	4292	
0.034409	0.661511	2600	
0.130948	0.477997	6485	
-0.157892	0.318204	7237	
-0.530394	0.834975	6233	
-0.007385	0.910309	7315	
-0.212859	0.419671	2347	
-0.541519	0.526910	3921	
0.235861	0.910115	9059	
0.297607	0.056838	4624	
-0.419194	-0.032910	4715	
0.076407	0.656249	3361	
0.271741	-0.224576	8833	
0.398458	0.627656	7356	
0.488466	0.541853	7351	
-0.038453	0.583864	6221	
-0.637183	0.117937	3557	
-0.269593	-0.024718	7857	
-0.451222	-0.627262	3002	
0.159176	0.535591	5202	
0.418171	0.336143	5173	
0.750039	0.505085	4021	
0.723934	0.108701	1313	
0.812406	0.314460	5780	
-0.740439	0.635802	7924	
0.418939	-0.704503	4247	
-0.662798	-0.025069	2146	
-0.239597	-0.814373	8666	
0.541238	-0.662293	6028	
-0.518327	0.763622	8365	
0.304134	-0.721470	2407	
-0.229292	-0.200743	3415	
0.622218	0.636072	6341	
0.309366	-0.511121	5389	
0.031176	-0.199467	3954	
-0.654232	-0.294689	7134	
0.823077	0.358226	6733	
0.312082	0.801037	4599	
-0.487563	-0.274635	2679	
0.358901	-0.353678	6634	
-0.647566	-0.233729	7423	
0.541816	0.420626	2847	
-0.122056	-0.408522	1608	
-0.364202	0.503756	5676	
-0.775094	0.295850	7776	
0.187336	-0.260309	4841	
0.397159	0.391891	4072	
-0.235806	-0.295618	1545	
0.574299	-0.282910	1872	
0.436437	-0.268138	360	
-0.116782	-0.738007	5569	
-0.752716	0.118645	3542	
-0.681038	-0.380580	5329	
0.009365	-0.748046	6694	
0.480243	-0.240953	7201	
0.217190	-0.193565	8491	
-0.649412	-0.291817	7134	
0.013541	-0.835868	3160	
-0.155220	0.849017	5990	
-0.736404	0.134199	6325	
0.278479	0.906677	8123	
-0.385493	0.908021	5765	
0.827239	0.218601	718	
0.359712	0.133545	4894	
-0.526722	-0.757380	8807	
0.073366	0.098965	2865	
-0.276441	-0.798811	8706	
-0.444275	-0.123414	3145	
0.313249	-0.909948	7870	
-0.613405	-0.688507	9071	
-0.803020	-0.148162	6455	
0.357200	-0.393572	9358	
0.082147	-0.579436	4320	
0.222239	0.499588	4446	
0.640572	0.642713	7553	
0.331697	-0.471342	7786	
0.137433	-0.161811	1692	
-0.394259	-0.290969	1866	
-0.333998	0.092413	1155	
0.077882	0.016439	4613	
0.539548	0.710622	1851	
-0.282510	0.311207	5454	
-0.519432	0.014922	2898	
-0.001879	0.910351	7315	
0.751037	0.330068	4547	
0.054953	0.655956	2809	
0.362119	-0.578563	2481	
0.520327	-0.070610	2773	
-0.208117	-0.796137	7542	
0.445468	-0.056988	3264	
0.798102	-0.404003	6508	
-0.125530	-0.983103	6191	
0.383669	-0.599473	6732	
-0.983214	0.117278	856	
0.355596	0.120705	4894	
0.130675	0.711830	6352	
0.763714	0.584389	9156	
-0.215047	0.177084	6279	
-0.424389	0.618454	5921	
0.953439	-0.098450	1814	
-0.733504	0.274779	6887	
-0.593751	-0.020584	2391	
0.122990	0.760148	5207	
-0.503064	0.757090	8365	
0.085267	0.770283	2921	
-0.433154	0.475222	2370	
-0.083872	0.672520	7165	
-0.733777	0.132239	6325	
-0.687395	-0.389178	5329	
-0.433173	-0.692742	7272	
0.281319	-0.170838	4506	
0.839009	0.157260	1383	
-0.365843	0.675198	5376	
0.157988	0.511149	4486	
-0.454789	-0.171911	3423	
0.606976	-0.542012	6458	
-0.095735	-0.600221	9083	
-0.705562	-0.333758	3894	
0.386148	0.512796	2258	
0.618181	-0.010246	5735	
-0.074564	-0.466811	6744	
-0.286506	-0.219648	7089	
0.481502	0.710567	8861	
-0.706067	-0.258964	7969	
-0.327691	-0.160999	8239	
-0.115146	0.681783	6827	
0.927479	-0.238336	1426	
0.474134	-0.266148	5462	
0.545265	0.713263	1851	
-0.466381	-0.651830	1887	
0.270104	-0.776210	3631	
0.354565	0.490870	2515	
0.139497	0.971087	9066	
-0.597267	0.350898	1384	
-0.382185	-0.751699	5029	
0.135971	0.105553	7255	
0.546636	-0.148195	6750	
-0.326611	-0.354426	8065	
0.071779	0.675599	3396	
0.265406	-0.802574	3631	
-0.532926	-0.549163	6219	
0.635732	-0.163476	1138	
-0.216864	0.937484	1544	
0.829818	0.192897	8737	
0.136483	-0.545783	3231	
-0.084112	-0.920018	7873	
0.353920	-0.789134	6499	
0.624771	-0.657012	6981	
0.010240	-0.216439	4534	
0.094217	-0.088761	3292	
-0.362151	-0.735407	6547	
0.080150	-0.271747	2869	
-0.130886	-0.355918	2886	
0.078860	-0.040341	7429	
0.061327	-0.777233	4673	
0.203646	-0.940609	720	
0.569578	0.301112	6777	
0.104538	-0.138316	2021	
-0.003828	-0.616285	7910	
-0.123889	0.137591	2969	
0.760922	0.013115	1661	
-0.467262	-0.280889	2096	
0.683990	-0.547307	7431	
-0.578790	-0.031135	2293	
0.170405	-0.677225	6260	
0.255070	0.265057	294	
0.420574	0.460011	964	
-0.199035	-0.284444	7818	
-0.342767	-0.899039	883	
-0.106833	0.491560	3710	
0.630056	-0.123725	1943	
-0.258644	-0.468240	3134	
-0.472761	-0.663683	2530	
0.191876	0.570773	3079	
0.263183	-0.838805	6527	
0.138205	-0.196208	7975	
0.249316	0.229508	816	
0.355904	-0.818407	6663	
-0.360218	0.454320	6283	
0.622199	-0.330261	6536	
0.204703	0.849121	5166	
-0.258664	0.849744	7585	
-0.108450	0.867058	8087	
-0.737647	-0.520530	6416	
0.409628	-0.168134	4176	
0.246318	0.126564	6950	
-0.408679	-0.229765	1834	
-0.243991	0.733060	6897	
-0.698770	0.168653	7386	
0.466259	-0.035802	2872	
0.478533	-0.649868	6306	
-0.230833	-0.358647	2351	
0.334915	0.416406	2209	
0.450255	-0.807875	9151	
-0.482265	-0.770449	6756	
0.330196	-0.010239	3791	
-0.748555	0.177460	1064	
0.295225	0.271009	2557	
-0.588105	0.001605	2735	
0.130816	-0.720976	2918	
-0.205753	-0.490097	4786	
-0.163366	-0.525823	4260	
0.565661	0.344758	458	
0.011938	-0.232423	7853	
-0.441395	-0.883015	3271	
-0.606422	-0.110685	4684	
-0.902567	0.227480	1349	
-0.236099	-0.109450	4095	
-0.560359	0.251479	3296	
-0.828402	-0.370974	1014	
0.287546	-0.203029	6054	
0.353958	-0.618276	4706	
0.359372	-0.372974	3644	
-0.312632	0.588497	2927	
0.090188	-0.656313	3362	
0.286832	0.043049	4624	
-0.621288	-0.760029	5082	
0.684865	-0.108925	5856	
-0.283396	-0.151328	3873	
0.724328	-0.500309	4665	
-0.184326	0.963187	5683	
-0.710414	0.406123	6383	
0.753575	0.213441	508	
0.693127	-0.704608	2569	
-0.059953	-0.820644	935	
-0.089500	-0.412646	2540	
0.464604	0.072537	1348	
0.909547	0.307002	1554	
0.284693	0.693770	2778	
-0.419237	-0.044662	2292	
-0.085440	0.526396	5278	
0.188259	0.726641	6739	
-0.265600	-0.249546	1391	
-0.593376	-0.538129	7448	
-0.249048	0.598039	2010	
0.728612	0.407224	845	
0.684288	0.644651	8139	
-0.025033	-0.689252	6019	
-0.696335	0.431213	5456	
-0.169792	-0.947336	2153	
-0.132349	0.385647	3742	
0.266918	-0.634866	3294	
-0.694917	0.206434	2883	
0.625388	-0.402568	2274	
-0.458379	0.310009	1900	
-0.431111	-0.337536	6311	
-0.253265	0.567183	2139	
-0.652320	0.731089	8151	
-0.514515	-0.608428	3593	
0.478424	-0.625326	6824	
0.605005	-0.545349	6458	
-0.537690	0.504965	6227	
0.634447	-0.455396	5065	
0.517459	-0.706318	7065	
0.477216	0.102352	1264	
-0.498112	-0.852120	3336	
-0.108740	0.098946	7013	
0.053289	0.719956	5942	
-0.756782	0.593102	305	
0.199813	-0.283829	1151	
0.794768	0.202360	4396	
0.175299	-0.028391	3449	
0.036321	-0.348941	3802	
0.604934	0.112658	4141	
-0.255939	0.370713	4957	
0.235967	-0.215652	8744	
0.201414	0.108922	2087	
-0.249300	-0.553563	1372	
0.200265	-0.856645	7167	
0.584691	0.110634	1278	
-0.376850	0.885777	7814	
-0.080532	0.534009	5038	
-0.057000	0.553435	4484	
-0.501211	0.285724	2220	
-0.586601	-0.427988	3140	
0.163653	-0.872225	6162	
0.541494	0.202049	1355	
-0.800458	0.448123	8693	
-0.512786	0.357543	1745	
-0.078488	-0.504890	8501	
-0.242832	-0.931054	4094	
0.323613	-0.250697	1878	
-0.129826	0.848635	5990	
-0.817621	-0.409193	6680	
0.312740	0.280619	3347	
-0.522867	-0.005526	7459	
0.797930	-0.353177	3617	
0.151499	0.260773	7685	
0.166425	-0.640138	2454	
-0.098701	0.419446	5598	
0.355637	0.599446	3473	
0.616293	-0.447816	6688	
-0.472893	0.492607	3191	
-0.408027	0.742932	4628	
0.742315	0.537216	6410	
-0.055177	-0.833786	8434	
-0.138416	0.862723	957	
-0.508472	-0.014000	1088	
-0.880030	0.432018	3301	
-0.755632	0.188041	984	
-0.025635	-0.163450	1444	
-0.319820	0.316108	6640	
-0.494308	-0.298891	5803	
0.327340	-0.830453	7436	
-0.738986	-0.461584	8483	
-0.777107	-0.117479	9177	
0.910648	-0.357370	1836	
0.136822	0.751979	5207	
-0.014119	-0.236595	5217	
0.309841	0.518188	1551	
-0.240764	-0.010837	6698	
-0.360191	-0.738964	6547	
0.094831	0.600142	2142	
-0.183977	0.042113	6719	
-0.348243	-0.444367	9102	
0.150961	0.836880	6043	
-0.248051	0.115784	9045	
0.888935	0.036559	8015	
0.572526	-0.583737	8616	
-0.328904	-0.927875	8890	
-0.048424	-0.183413	2314	
0.824694	0.529301	4495	
0.491306	0.448716	2493	
-0.651783	0.059338	789	
-0.755479	-0.275568	8786	
-0.263475	0.104004	5414	
-0.628219	-0.247111	7136	
0.534761	-0.734129	1020	
-0.014484	0.775606	2229	
-0.278893	-0.107180	3731	
0.012529	-0.733738	7592	
0.737415	-0.459752	5828	
-0.239083	0.826304	5797	
-0.517362	0.068372	2070	
-0.210829	0.483507	4240	
-0.661009	0.533251	8987	
-0.803419	0.144652	3033	
0.587592	0.402810	2922	
0.445118	0.168934	3246	
0.710976	-0.486874	2230	
0.254687	-0.887984	5668	
0.376758	0.314030	8795	
-0.749581	0.390874	7223	
0.159512	-0.164682	3306	
-0.645502	0.524234	9257	
-0.675568	0.576954	4983	
-0.066656	-0.567285	9114	
0.214750	0.383497	3220	
-0.403092	-0.764715	8948	
-0.122349	-0.541113	6069	
-0.619869	-0.662193	6193	
0.720497	0.156293	1776	
-0.334168	0.625440	5330	
-0.500412	-0.551285	4926	
0.531421	-0.834092	3129	
-0.659438	-0.727377	8482	
0.035095	-0.657358	4188	
-0.349366	0.343488	3571	
-0.296932	-0.473173	413	
-0.115857	0.144143	2969	
0.181972	-0.097121	3769	
-0.233863	0.573726	4988	
-0.150625	0.640707	3703	
0.139463	0.736644	6230	
0.172283	-0.767233	2149	
0.101988	-0.577978	2627	
0.299777	0.477598	4043	
-0.063104	-0.558539	9114	
-0.241637	-0.185193	3535	
-0.170818	-0.549640	1717	
-0.631399	-0.314604	6620	
-0.609676	-0.401596	1478	
0.289596	-0.411263	3399	
0.216798	-0.782199	2611	
-0.150848	-0.764446	3416	
-0.826822	-0.545396	694	
0.229028	0.294430	1258	
-0.731111	0.305080	1575	
-0.714562	0.220202	2950	
-0.021097	0.724500	991	
-0.173211	-0.398611	2499	
-0.681652	0.498189	6958	
-0.209266	-0.712082	9037	
-0.255607	0.565372	2139	
0.235150	0.627388	6272	
0.952291	-0.107228	1814	
-0.574638	-0.221404	821	
0.273565	0.818142	7647	
-0.906131	0.220532	1349	
-0.053904	-0.665091	3589	
0.179317	0.876452	6879	
0.020412	-0.923651	7208	
-0.132735	0.742095	4276	
0.624245	-0.351200	7324	
0.188948	-0.712965	6229	
-0.545788	0.192657	4566	
0.317907	-0.210869	4799	
-0.271744	0.144860	1318	
0.029045	0.712892	4992	
-0.200486	-0.813235	5527	
-0.021843	-0.071983	605	
0.782039	-0.306075	1113	
-0.574606	0.772282	1108	
0.167719	-0.506295	730	
0.194671	0.065210	674	
-0.595431	-0.376865	9401	
-0.554631	0.231611	3719	
0.463867	-0.793805	5113	
-0.444512	0.056109	8344	
-0.136416	-0.732838	2244	
0.729174	-0.212356	7573	
-0.292167	0.155061	9023	
-0.059855	0.626584	1997	
0.672525	-0.374952	8563	
0.551695	0.481813	6589	
-0.263935	0.584533	2010	
-0.354933	0.663200	6326	
-0.315163	0.554428	478	
-0.494512	0.055680	1484	
-0.605708	0.621182	5395	
-0.559951	0.436028	4800	
-0.351908	-0.247562	4436	
0.891890	0.133253	3098	
-0.311976	-0.717519	5269	
0.278334	-0.361480	5939	
0.626269	0.730319	9196	
-0.895062	0.262923	5096	
-0.403205	-0.374293	7104	
0.481835	0.296365	8976	
-0.128847	0.666704	5123	
-0.097963	-0.495871	6053	
0.580466	-0.190639	5739	
0.512174	-0.767309	9318	
-0.596594	-0.097754	2846	
-0.937374	0.135189	7234	
-0.487104	-0.650697	1956	
-0.659558	-0.120092	5015	
-0.704097	-0.319384	6581	
0.527481	-0.126732	4517	
0.335026	0.026725	2545	
0.741959	-0.101001	6660	
-0.959309	0.199772	2024	
0.166363	0.488272	5281	
-0.187515	-0.541505	1910	
-0.009078	-0.070059	4911	
-0.333121	-0.514979	4301	
0.964775	0.190379	1274	
-0.415364	-0.686752	8093	
-0.615300	0.301262	295	
-0.488822	-0.097408	3409	
-0.101917	0.616752	2860	
-0.652986	-0.303033	6253	
-0.281843	0.188980	788	
0.095130	-0.064072	4462	
-0.501198	0.433217	1768	
-0.687481	0.590318	5709	
-0.240034	0.815059	5797	
-0.063910	-0.401495	7909	
-0.331369	-0.766717	6705	
-0.219958	-0.872192	6376	
0.371713	-0.743331	1904	
0.396082	-0.351552	5467	
0.621315	0.143766	758	
0.208000	0.239069	4438	
-0.008674	0.661223	3480	
0.950472	-0.270503	1873	
0.687600	-0.113529	6626	
0.292578	0.490897	846	
0.607247	-0.518098	4304	
0.694871	-0.047978	7034	
-0.617605	-0.356932	5809	
-0.261798	0.346186	4954	
0.049896	-0.639240	3488	
-0.060893	-0.664255	5578	
0.675456	-0.153230	6187	
-0.525395	-0.551216	6062	
-0.477884	-0.425474	2995	
-0.692430	-0.110666	6961	
0.836956	-0.252246	9299	
-0.517532	-0.605418	1953	
0.206466	0.903304	5334	
0.012728	-0.591687	2053	
-0.478280	-0.326615	5019	
0.587163	-0.232131	9359	
-0.605049	-0.452011	2388	
0.393985	0.584604	5979	
-0.327885	0.054208	4078	
0.903640	0.114395	8257	
-0.245230	0.890816	5806	
0.567586	-0.591668	8616	
-0.387826	-0.779923	8980	
0.540806	0.005127	895	
-0.605826	0.268161	7517	
-0.465145	0.508110	3302	
-0.118054	0.521878	865	
-0.479693	0.866490	8549	
-0.729116	0.014308	7945	
-0.885447	0.015961	423	
0.698206	-0.127645	6299	
0.480394	-0.214899	4700	
-0.543960	-0.242532	3864	
-0.078324	0.518566	2420	
0.566331	0.358730	480	
-0.293081	0.852918	7864	
-0.709412	-0.301574	2281	
-0.747468	-0.251596	6391	
0.261919	-0.055427	3908	
0.665220	0.037660	8662	
0.154694	0.388516	1063	
-0.745784	0.568907	296	
-0.601527	0.367765	8196	
-0.257896	0.237356	4408	
-0.617089	-0.500931	5941	
0.217116	0.873202	9015	
-0.691945	0.153431	1089	
0.563827	0.661703	5370	
0.492006	-0.648865	5892	
0.758005	0.492315	4021	
0.605098	-0.747808	8294	
0.153930	-0.717878	5301	
-0.550061	-0.193533	7174	
-0.099615	-0.039447	2870	
0.518480	0.150596	4243	
-0.564591	-0.581573	4930	
-0.238061	-0.410219	1844	
-0.492892	0.244157	9349	
0.645611	-0.332230	7403	
-0.111767	0.579179	773	
0.163386	-0.185782	3078	
-0.592028	-0.399049	345	
-0.456426	0.124776	4207	
0.162171	-0.155523	3306	
-0.083860	-0.386350	1824	
0.075379	-0.198824	4643	
-0.606329	-0.518966	7385	
0.864287	0.176472	7614	
0.370353	-0.777015	1951	
0.467204	-0.035349	2872	
0.711269	0.140521	4350	
0.282808	0.703586	1999	
-0.670535	-0.278660	1229	
0.097725	-0.551491	2406	
0.112925	-0.102492	3792	
0.216534	-0.404084	6821	
-0.131863	0.067747	5933	
-0.748801	0.117736	3542	
0.139407	0.339630	3713	
0.164929	0.703996	6374	
0.435009	-0.443901	355	
-0.241798	0.398110	5136	
-0.212643	-0.555009	3470	
0.035648	0.774320	6197	
-0.559564	-0.605591	6141	
-0.513358	-0.048292	6986	
-0.298546	0.609768	3903	
0.884211	0.217195	8241	
-0.125325	-0.652693	6695	
-0.049856	-0.318499	5768	
-0.613585	0.668962	7763	
-0.378136	-0.726905	5904	
-0.385966	-0.580047	2459	
0.306464	-0.073084	3882	
0.565541	-0.053199	2655	
0.280250	0.088175	5551	
0.530554	-0.079920	1828	
0.628772	-0.625979	6484	
0.010938	-0.691788	5368	
-0.589642	-0.265019	7922	
0.137541	0.360408	708	
-0.617450	-0.542713	7118	
0.052596	0.634147	8970	
-0.255184	0.343866	2123	
0.723289	-0.024942	995	
-0.103812	0.520587	5278	
-0.332641	0.193024	4725	
0.826324	0.232920	718	
-0.197475	-0.847352	5647	
0.961420	0.183875	1274	
0.512697	-0.350841	1654	
0.164987	0.737117	7839	
-0.340581	-0.775935	7375	
0.603052	-0.782331	3121	
-0.134383	0.303635	6093	
0.693029	-0.078822	657	
-0.451369	0.529593	3091	
-0.076248	-0.184731	2233	
-0.444256	-0.774094	5040	
0.664804	0.553482	6357	
-0.423252	0.183041	4533	
0.382571	-0.218152	8671	
0.253780	0.621844	5404	
0.063318	-0.634705	3488	
0.533584	-0.061942	1896	
-0.878293	0.318741	619	
-0.217747	-0.435902	807	
-0.239108	0.403811	5136	
-0.442970	-0.701216	2949	
0.446121	-0.151552	3169	
0.220394	-0.964035	3324	
0.411719	-0.187489	4056	
-0.381324	0.467213	7780	
-0.051846	-0.208987	3562	
0.133137	0.223310	7004	
0.417749	0.058727	2925	
-0.621158	0.358790	7650	
-0.379149	0.307294	6036	
-0.330845	-0.695164	4561	
0.062466	-0.989724	9075	
0.096865	0.387133	752	
0.566461	-0.809786	6011	
-0.141000	-0.338684	1855	
0.932520	-0.217101	1399	
0.595566	-0.176698	7522	
0.340131	-0.038776	2755	
0.936934	0.280822	1881	
-0.373260	0.404987	1931	
-0.332873	-0.194154	8005	
-0.459274	-0.257165	1520	
0.207136	-0.491839	3942	
-0.387665	-0.348492	4734	
0.316744	0.296955	3347	
0.837015	0.115037	7741	
0.378437	-0.792308	6807	
-0.228171	0.606208	2866	
-0.481561	-0.787213	9052	
0.205489	-0.493463	3942	
-0.722970	-0.112447	5864	
0.506400	-0.614940	4869	
-0.148420	-0.488648	5850	
0.205618	0.067054	674	
-0.019214	-0.397492	7020	
-0.986740	0.040392	7556	
0.134214	-0.953033	1455	
0.792601	-0.240330	8173	
0.321012	0.168844	2556	
-0.775540	-0.481948	5700	
-0.443228	-0.200422	6320	
-0.311972	0.397517	5497	
-0.276083	-0.834615	4995	
0.568818	0.425659	2864	
-0.756855	-0.391076	6797	
0.454397	-0.414719	6243	
-0.935976	-0.082325	8059	
-0.322299	-0.286232	4467	
-0.590000	-0.587365	6131	
-0.476383	0.205622	8920	
-0.378142	-0.464074	8309	
0.667407	-0.721168	7434	
-0.217678	0.894138	5270	
-0.143837	0.487115	3689	
-0.743224	0.259116	6078	
-0.066397	-0.520444	7966	
-0.302246	-0.869030	6261	
0.772490	0.467535	1905	
-0.571694	0.001131	1750	
-0.864108	-0.037359	1764	
0.089934	0.023040	2699	
0.440824	0.404608	928	
0.371768	0.663637	5258	
0.487792	-0.650595	5892	
0.674977	0.711544	5697	
0.521184	0.175241	6095	
-0.294429	-0.230851	1649	
0.011155	-0.642464	2560	
-0.358310	-0.708095	6576	
-0.261766	-0.766705	7368	
-0.004685	-0.330770	5477	
0.469405	-0.526279	3268	
-0.511414	0.416617	1768	
0.053547	-0.208408	4560	
0.000621	-0.641256	6442	
0.277005	-0.433948	6004	
0.460759	-0.505958	1577	
0.128031	-0.890514	6265	
0.413484	-0.209161	4601	
0.445214	0.300277	3837	
-0.568438	0.260724	2554	
0.625761	-0.527873	4304	
-0.045096	-0.146991	4837	
0.251338	0.464778	4411	
-0.075094	0.676733	6985	
-0.647371	-0.434449	600	
-0.239414	-0.160778	890	
-0.560310	0.431663	4800	
-0.009738	0.615439	342	
0.927321	0.123133	7925	
-0.922285	0.195923	980	
0.102874	0.024706	1286	
-0.039857	-0.403008	1777	
-0.564513	-0.211275	8548	
0.165096	-0.794069	5130	
0.681665	0.085699	4106	
0.129702	0.563675	2069	
0.312419	0.048130	5070	
0.046564	-0.544065	4445	
0.314327	0.580719	2115	
0.969930	-0.128165	1743	
-0.710545	-0.473750	6203	
-0.879831	0.002582	2015	
0.581738	0.697533	6951	
0.324790	0.860813	5297	
-0.097504	-0.857993	505	
0.396413	0.503115	1381	
0.232267	0.542728	1840	
-0.025646	-0.073832	453	
0.080433	-0.290935	3446	
0.622702	-0.435425	7799	
-0.749938	-0.159133	8052	
0.394315	-0.689756	3388	
-0.277675	-0.024038	7105	
-0.461330	0.398401	1082	
0.112242	-0.955845	7832	
0.038818	0.873507	5609	
0.636507	-0.471407	5065	
-0.509793	0.353059	1975	
-0.276046	0.168181	4867	
-0.830333	0.278919	6913	
-0.386013	-0.722908	1696	
0.834910	-0.345776	6146	
0.131480	0.067474	4473	
0.709617	-0.585011	6945	
0.269581	0.231194	927	
-0.115777	-0.334090	7957	
-0.388877	-0.120108	4573	
-0.767742	0.474490	3491	
0.382974	-0.220727	8671	
0.840780	-0.185651	8182	
-0.043435	-0.196653	5105	
