time = 170	Re = 1	rotation = 27.0562
0.424118	-0.386437	406	
-0.488680	0.330286	8194	
-0.353152	-0.176118	1062	
0.669508	0.537505	2669	
-0.347407	0.493554	2515	
-0.227906	0.216117	8492	
0.674724	-0.475243	8666	
-0.380850	-0.587305	7886	
0.045480	0.343542	4747	
-0.394373	-0.684068	7425	
0.642460	-0.245270	6019	
0.374488	-0.410770	5874	
-0.512158	-0.749335	2418	
-0.795910	-0.540750	305	
-0.537057	0.065677	493	
0.758883	-0.028472	1070	
-0.849800	0.214236	6164	
-0.213893	0.635823	2847	
-0.123987	-0.852347	7630	
-0.230384	-0.398033	8442	
-0.563546	-0.382320	3683	
-0.919599	-0.117844	4749	
0.249724	0.850383	8015	
0.250076	-0.043574	463	
-0.534461	-0.125305	3568	
0.817221	-0.382541	4701	
0.227770	-0.538526	8468	
0.009849	-0.548259	7062	
-0.211923	0.500926	7740	
0.366855	-0.833536	860	
-0.322164	-0.562506	3557	
0.255115	0.477473	1304	
0.707894	0.503229	5960	
-0.727941	0.100498	323	
0.807133	-0.045182	2611	
0.560031	0.543537	8820	
-0.318203	0.521429	6309	
0.282581	0.023870	7421	
-0.634939	-0.360732	7488	
-0.428325	0.463975	2307	
-0.445500	-0.268302	3761	
0.854276	-0.209749	4681	
-0.563710	0.465388	5177	
-0.648281	0.382153	4154	
0.118881	-0.677796	9008	
0.466810	-0.845273	8391	
0.645134	-0.400149	4163	
0.018349	0.279246	4332	
0.370556	0.162158	2811	
-0.809122	0.302659	5536	
-0.154519	-0.881474	7641	
0.395778	-0.122996	4572	
0.314335	0.640670	6857	
0.207069	-0.102331	6844	
-0.760670	0.611109	611	
0.126519	0.101279	3184	
-0.358288	-0.893975	9354	
-0.412252	-0.479153	2559	
-0.600721	0.722543	7240	
0.658578	-0.404154	4163	
-0.608703	-0.363323	4630	
-0.717338	0.659750	8844	
-0.406804	-0.286081	2681	
0.048088	-0.920214	5595	
0.151768	0.722502	804	
0.759564	0.174148	7531	
-0.303729	0.870900	5861	
0.032654	0.048275	1417	
-0.739740	0.490707	9015	
0.532324	-0.714334	6784	
0.734457	-0.312202	1508	
-0.920511	0.076705	5806	
-0.283848	-0.239694	3577	
-0.592308	-0.316026	1909	
-0.878057	-0.356869	3923	
0.185671	-0.344870	1660	
-0.210033	-0.105872	4603	
-0.462644	-0.435852	2596	
-0.602065	-0.321904	2894	
-0.290869	-0.446701	6302	
0.193265	-0.811563	8191	
-0.673943	-0.217334	3503	
0.321551	0.567778	8148	
-0.285632	0.584195	1702	
-0.687449	0.181107	1116	
-0.520803	-0.402585	1941	
-0.291525	0.332824	4571	
0.385891	0.596150	5187	
0.012918	-0.945014	882	
0.142581	-0.283745	3824	
0.659608	0.167691	2182	
0.784999	-0.030755	2138	
-0.915002	0.096931	5270	
0.180080	-0.295692	9382	
0.102867	0.250626	2656	
0.558615	-0.350298	6605	
-0.157997	0.492321	5713	
-0.243302	-0.470272	2957	
-0.090867	0.955881	545	
0.380451	0.451878	4885	
0.566879	0.236811	2329	
0.652008	0.113950	759	
0.376674	-0.084160	2484	
0.543773	0.692538	1433	
0.416440	-0.681418	4666	
0.133176	0.306874	8985	
0.046861	0.048889	8403	
0.927303	-0.162288	5293	
-0.203946	0.615452	8730	
-0.364976	-0.397580	8889	
-0.170487	-0.446565	854	
-0.242775	-0.867312	2401	
-0.549614	-0.609827	6854	
0.335164	-0.679601	6219	
-0.658683	-0.546456	6697	
-0.196967	-0.109220	4603	
0.384905	0.595401	5187	
0.308409	-0.030883	4058	
0.800535	-0.172498	6123	
0.328863	0.241019	4316	
0.735611	0.358712	8280	
-0.395831	-0.165304	4952	
0.726997	-0.266733	3822	
-0.004213	-0.159605	1559	
0.679740	0.523649	2230	
-0.513840	0.491106	6281	
-0.901052	0.129068	1100	
-0.439560	-0.438339	3527	
0.103444	-0.112245	4774	
0.493129	0.836239	4979	
-0.024396	0.485444	6149	
-0.513329	0.533498	5366	
-0.430714	0.474173	2307	
-0.618034	-0.377612	7488	
0.705075	-0.316343	5191	
0.845988	-0.143566	5664	
0.315504	-0.651286	4652	
-0.335576	-0.724114	9095	
-0.826539	0.262276	4937	
-0.939757	0.204044	1021	
-0.213275	0.621425	8354	
0.526160	0.183641	896	
0.784299	0.052792	2407	
0.184355	0.807201	8736	
0.661782	-0.029379	2413	
0.176382	0.498454	6947	
0.180160	-0.480353	4686	
0.920233	0.085406	7161	
-0.695448	-0.232278	5132	
-0.732947	0.069231	323	
-0.646449	-0.611177	2211	
-0.702095	-0.538568	6234	
0.259640	-0.646167	3170	
-0.220683	0.324291	1258	
0.767778	-0.525920	9215	
-0.097917	0.970130	5211	
-0.046156	-0.482066	2410	
0.729740	-0.504202	6255	
0.674482	0.369876	6558	
0.504951	-0.686940	5157	
0.113767	-0.797519	3975	
-0.481937	-0.423964	2198	
0.874130	0.458659	4675	
0.386528	0.805411	8514	
-0.284009	-0.547052	900	
0.615133	0.226940	2204	
0.202485	0.361220	6184	
0.254217	-0.534872	8480	
0.398852	-0.795033	4984	
-0.150140	-0.946120	8334	
0.754807	0.538549	8370	
-0.179361	0.943912	8470	
-0.464369	0.854581	5697	
0.792997	0.239473	6836	
0.177855	0.061443	3947	
0.759369	-0.152095	5431	
-0.455684	-0.083752	6724	
-0.458915	0.376521	5359	
-0.382707	-0.732363	8226	
-0.282244	-0.197794	788	
0.778010	0.241863	5892	
-0.329674	-0.181225	955	
-0.157170	-0.480755	5802	
-0.531507	-0.020584	4259	
-0.152748	0.605528	5652	
0.633188	-0.541473	8081	
-0.840592	-0.228843	4522	
0.324217	0.325589	4601	
-0.367711	0.873171	7361	
0.710427	-0.441336	5527	
0.086945	-0.073508	1482	
0.509892	0.629878	7391	
0.636314	0.646728	7251	
0.018849	-0.717941	8429	
0.585803	0.267336	7066	
-0.059475	-0.694083	8699	
-0.741128	0.129620	4276	
0.337325	0.668463	6660	
-0.347852	0.925613	8379	
0.344918	0.185825	3485	
-0.212612	0.936932	652	
-0.274621	-0.203056	788	
-0.042059	-0.492344	6560	
0.210323	-0.035477	4581	
-0.712023	-0.240676	5671	
-0.453502	-0.640141	1757	
0.467575	0.283526	7538	
-0.039129	-0.897208	7980	
-0.554209	-0.682164	6913	
-0.589089	-0.392930	4800	
-0.453516	0.347202	5824	
0.893880	-0.238106	8023	
-0.797166	-0.327887	1045	
0.101592	0.067899	3034	
-0.356791	0.486361	2515	
0.070305	-0.057019	524	
-0.215847	-0.902834	8721	
0.522751	0.436506	6472	
0.184079	-0.474943	4686	
-0.691894	-0.259909	5253	
0.615105	0.582216	2365	
0.679146	0.367411	6558	
-0.573151	0.412170	8466	
0.742072	0.312696	6342	
0.491016	-0.459013	5156	
0.467643	0.306725	8049	
0.162235	0.229747	4451	
0.017689	-0.144425	4366	
0.434790	-0.880468	5745	
0.008168	0.108250	1286	
0.194480	-0.689897	392	
0.703081	-0.282093	8589	
0.665564	-0.512730	4195	
0.033942	0.046622	1417	
0.755497	-0.534021	9215	
-0.493546	0.512383	5114	
-0.177207	0.203621	6957	
0.745785	0.311607	6342	
-0.712377	-0.080896	6661	
-0.452268	0.062923	434	
-0.383951	-0.404437	3265	
-0.861156	-0.001568	6151	
-0.351120	-0.693129	2730	
-0.240428	-0.448205	2986	
0.595299	0.528819	1769	
-0.495862	-0.379366	1975	
-0.534769	0.480108	1319	
0.272694	-0.646273	2506	
0.068794	-0.411978	4465	
0.010178	0.838819	8582	
0.651697	-0.599792	8421	
0.650112	-0.714366	1263	
0.644148	-0.201786	5368	
0.908572	0.142259	8111	
-0.858935	0.252860	5962	
-0.705003	0.502049	1295	
-0.011682	-0.830432	7435	
0.373908	-0.365319	3970	
-0.332643	-0.135791	316	
-0.640058	0.075121	2831	
0.553738	-0.148032	6176	
0.383578	0.873333	4429	
-0.178059	-0.910181	9090	
0.430035	0.154737	6898	
0.468746	0.513930	985	
0.163741	0.281187	4352	
0.853967	0.432504	3349	
0.750459	0.334106	8266	
0.649338	-0.242505	6019	
-0.491570	-0.762020	2418	
0.504571	-0.032603	472	
-0.477790	0.276730	8155	
-0.385991	0.501601	2531	
0.252594	0.114209	3275	
0.222724	-0.208869	4369	
-0.396364	0.903423	6194	
0.831922	0.360957	1842	
-0.145075	-0.172872	9281	
-0.180739	-0.463486	919	
-0.841622	0.418919	5053	
-0.563190	0.232481	9241	
-0.700097	-0.122316	4641	
-0.460536	0.452797	3440	
0.394174	0.158164	4380	
0.074575	-0.562892	1256	
0.025457	-0.522687	5525	
-0.456245	0.345396	4919	
0.066279	-0.771667	5088	
-0.580212	0.040530	933	
0.742024	-0.261119	3822	
0.302899	-0.367633	8107	
-0.218980	0.516091	8775	
0.810722	-0.414001	6421	
0.452355	0.615170	1663	
0.364408	0.626184	2285	
-0.140840	-0.955958	8334	
0.826904	0.012972	3675	
-0.345217	-0.667291	4710	
0.688706	0.456494	2178	
-0.768954	0.393086	6090	
-0.455989	0.804017	9110	
0.626912	0.387930	6601	
0.368315	0.117564	1843	
0.222221	0.665132	1740	
-0.177286	0.487662	3893	
0.175281	-0.034542	2093	
0.000103	-0.656673	1791	
0.707586	-0.571877	5577	
-0.048428	-0.692042	654	
-0.415299	0.588977	5979	
-0.476123	0.417319	4507	
0.037109	-0.719481	1052	
0.282000	-0.624943	1615	
0.437316	-0.128673	6346	
-0.653140	-0.003971	2890	
-0.227712	0.828369	2494	
0.401198	0.046345	2172	
-0.512799	-0.236860	3313	
0.400227	0.106175	5657	
0.313199	0.445716	8371	
0.389658	0.325301	8153	
-0.490352	0.554683	5750	
-0.497353	-0.683259	8612	
0.180071	-0.772996	3895	
-0.587625	0.460443	3576	
-0.460346	-0.414450	3196	
0.076130	-0.256346	901	
-0.015126	-0.629117	8316	
0.820631	-0.164481	3858	
0.492460	-0.702532	4373	
0.475193	-0.737368	6799	
-0.127890	0.936912	5790	
-0.613690	-0.764309	5833	
0.421212	0.661498	9111	
-0.564821	0.319977	2001	
0.022343	-0.908504	416	
0.038944	-0.073605	8497	
0.814209	0.212581	5781	
-0.336062	0.620905	8333	
-0.119364	0.952472	2610	
0.918470	-0.155394	5293	
-0.124580	-0.794771	6060	
-0.413379	0.463977	3932	
-0.574603	-0.046420	1578	
-0.165756	-0.219837	5080	
0.890699	-0.187971	6101	
-0.425526	0.454223	3932	
-0.437302	0.153374	3331	
-0.651064	-0.077290	2928	
0.372309	0.236524	365	
0.117747	0.020456	3924	
-0.864184	0.232754	4964	
-0.404857	0.350816	4446	
-0.083825	-0.521827	2923	
0.479368	0.721317	8388	
-0.602467	-0.565948	7223	
-0.629526	0.192685	4105	
0.682599	0.106384	3635	
0.230931	0.470604	2773	
0.552119	-0.606162	1726	
-0.209993	-0.412303	7194	
-0.370064	-0.824075	8990	
-0.989687	0.044518	6237	
-0.260393	-0.394897	4303	
-0.564580	0.811562	6236	
-0.595757	0.260810	2905	
0.072108	0.438990	843	
-0.844465	-0.459179	782	
0.175930	0.142729	3962	
0.297548	-0.652490	4652	
-0.912256	0.305243	9297	
0.182048	-0.802174	8327	
0.560749	-0.639037	8900	
-0.318356	-0.443153	8000	
0.541544	0.693540	1433	
-0.454491	-0.459256	2619	
0.503876	-0.450412	5741	
0.572045	0.209293	2731	
0.217421	-0.836664	6203	
0.366953	-0.741672	6700	
0.360035	-0.723575	4930	
-0.138250	-0.252493	8476	
-0.594653	0.670314	641	
-0.125407	-0.468659	3240	
-0.508150	-0.057385	2867	
-0.398638	0.594676	4537	
0.674178	0.442385	2178	
0.447651	-0.384031	2034	
0.623891	-0.569966	7375	
0.642964	-0.199687	4130	
-0.532046	-0.616735	7016	
0.419637	0.025104	4280	
-0.566318	0.175670	329	
-0.044812	-0.703331	7657	
0.852897	0.033625	4498	
-0.107909	0.430878	6106	
0.247819	-0.538409	3293	
-0.800803	0.533787	8933	
0.006431	-0.481945	4877	
-0.465883	-0.721491	8408	
0.321379	-0.720724	7448	
0.798764	-0.203248	3609	
-0.516066	-0.237578	1746	
0.620372	0.749335	1918	
0.098810	-0.628398	8432	
0.842218	0.058991	3756	
-0.428854	0.041482	5598	
0.435684	0.477716	8047	
0.188725	-0.409702	1213	
0.666290	-0.004591	2413	
0.583221	0.534077	6731	
0.552866	-0.561433	5737	
-0.855990	-0.074460	5183	
0.809928	-0.511825	1534	
-0.893025	0.068439	7587	
0.547387	-0.170342	5619	
0.383917	-0.837128	438	
-0.841482	-0.196685	7547	
-0.403705	-0.791364	7557	
0.190222	-0.073437	3897	
-0.378841	0.004817	2859	
0.424600	-0.693116	3593	
0.252604	-0.169111	5133	
0.204790	-0.227095	2929	
0.041141	-0.092649	7302	
0.566802	0.407946	1458	
-0.117110	0.951911	2610	
-0.430909	-0.433618	3236	
-0.101754	-0.084605	6850	
0.171854	-0.410119	622	
0.301380	0.006985	2537	
0.368687	0.682986	716	
-0.610067	-0.298466	3191	
-0.025874	-0.822552	7435	
0.011612	-0.710932	7296	
0.565173	0.267877	1874	
0.502401	-0.121297	875	
0.615106	-0.272390	4966	
-0.378321	0.307359	4958	
-0.175973	0.940974	8470	
0.228457	0.123338	3372	
-0.189189	-0.592015	1402	
-0.581123	0.122503	635	
0.318262	-0.737544	7448	
-0.593390	-0.041746	1422	
0.449801	0.624853	7347	
-0.445120	0.123072	590	
0.503785	-0.086232	750	
0.115780	-0.864187	6735	
0.612625	0.036776	9276	
0.614992	0.448385	7989	
0.216041	0.601576	8104	
-0.775414	0.433872	6879	
0.119171	0.741143	1784	
-0.889475	-0.184782	1149	
0.131992	0.382535	2630	
-0.327314	0.371784	304	
0.468742	0.284822	7538	
-0.228496	-0.447995	2592	
0.759037	-0.398770	8643	
-0.754526	-0.061559	2490	
0.815485	0.040768	2607	
0.375954	0.117354	1843	
-0.444687	-0.210213	4187	
0.317206	-0.873370	6461	
-0.909522	-0.017180	8525	
-0.638665	0.071799	2831	
-0.702771	0.518306	7647	
0.079679	-0.293744	3574	
0.099113	-0.778928	3894	
-0.512205	-0.384027	1745	
0.440791	0.128412	6044	
0.542097	0.011114	5723	
-0.103647	-0.445948	2784	
0.192766	-0.065497	4534	
0.906363	-0.379043	8013	
0.465053	-0.703202	5249	
-0.406261	-0.847792	8120	
-0.362298	-0.169683	3621	
0.549278	-0.523770	2956	
-0.869445	-0.297096	5618	
-0.412708	-0.212450	969	
-0.129241	-0.411809	3211	
-0.397479	0.473727	1312	
0.667378	0.029015	2296	
0.098177	-0.434726	617	
-0.257062	-0.237322	3247	
-0.974901	-0.008043	3469	
0.868063	0.201115	5182	
-0.097781	0.372573	3930	
0.554134	-0.698021	5792	
0.164611	0.958767	1028	
-0.080902	-0.621038	4222	
-0.437578	-0.625300	2363	
0.962863	-0.207569	7722	
0.644695	-0.506429	7368	
0.100675	-0.189727	3602	
-0.065552	-0.452731	3454	
-0.957661	0.098292	1544	
0.179191	-0.625811	7279	
-0.696738	-0.134239	4754	
0.370454	0.107460	1254	
0.361978	-0.618277	7974	
0.349252	0.157896	1767	
0.176486	-0.754544	7971	
-0.653163	0.028098	3724	
-0.511966	-0.612785	6887	
0.467116	0.801295	3226	
-0.005924	0.449335	1932	
-0.276272	-0.553978	900	
0.039288	0.955926	8537	
0.139045	-0.180773	5117	
0.377943	0.316376	6353	
-0.031021	-0.670238	1895	
0.666242	0.397716	7144	
0.656682	-0.203264	6772	
0.449814	0.291847	606	
0.622899	-0.052612	1763	
-0.665451	0.710196	7788	
0.270508	-0.731963	5941	
0.746016	0.251361	6824	
0.666759	0.452040	1031	
0.197801	-0.658710	7535	
0.732348	0.335159	8280	
0.310332	0.580298	562	
-0.148014	-0.425910	4972	
0.930285	-0.314762	6942	
-0.106350	-0.079005	6850	
-0.176789	0.601070	8770	
0.934672	-0.214886	7832	
-0.505368	0.047569	4342	
-0.366017	0.791770	6656	
-0.399357	-0.080414	2631	
0.323484	-0.046520	7891	
0.189771	0.525584	7402	
0.476769	0.032684	615	
0.179274	0.180154	1801	
0.472176	-0.131047	5154	
-0.394297	0.463062	1551	
0.284171	0.585785	1565	
0.200991	0.504313	2106	
-0.152531	-0.945799	8334	
0.357911	-0.323273	7890	
-0.273892	0.385197	7906	
-0.617678	0.377062	6374	
0.570596	-0.532940	4561	
0.135664	-0.854635	7010	
-0.654415	-0.325498	1400	
-0.918795	-0.091092	1094	
-0.508563	0.505954	6281	
-0.000495	-0.220533	4416	
-0.325936	0.900668	3812	
0.480687	-0.368143	2590	
-0.036256	-0.700053	1729	
-0.433786	0.819340	8401	
-0.194611	0.400330	9091	
-0.154990	-0.498642	1088	
0.128254	0.846001	1383	
-0.180519	0.221697	7743	
-0.053848	-0.360549	5450	
0.120031	-0.172901	3395	
-0.342082	0.587292	2889	
0.705103	0.350164	7731	
-0.427904	0.561940	5687	
-0.354568	-0.579503	3989	
0.769293	0.495654	7622	
0.794324	-0.260244	3160	
0.110986	0.754842	2017	
0.021121	-0.596181	8836	
-0.458663	0.859580	5697	
-0.744659	0.457836	5320	
0.284415	-0.085010	3245	
-0.504307	0.295551	1414	
-0.446358	0.570317	5687	
0.087598	-0.863957	5367	
-0.228605	-0.629178	6593	
0.835041	0.324656	8347	
0.972827	0.011685	5777	
-0.107920	-0.462114	4291	
0.243453	-0.079569	3472	
0.555463	-0.285954	7658	
-0.445784	0.321149	5202	
0.461352	-0.677658	1956	
-0.331683	-0.238832	5174	
0.228186	-0.274146	9165	
0.320505	0.251313	3865	
-0.630244	-0.530262	6383	
-0.401937	-0.154901	5458	
0.261418	0.850880	1464	
0.733013	0.358401	8280	
-0.143932	0.966644	2327	
0.124411	-0.016189	9250	
0.854267	0.466396	2985	
0.087095	0.417880	3597	
-0.241073	0.823939	6355	
-0.871161	0.013135	7585	
0.528257	0.020950	4586	
-0.060607	-0.579922	5622	
-0.266606	-0.827708	1297	
-0.427282	-0.462035	2554	
-0.192027	0.419084	8487	
-0.560897	-0.360276	2305	
0.634813	-0.617726	8980	
0.170008	-0.811663	8327	
0.062979	-0.621938	6881	
-0.418946	0.336850	5394	
0.714383	-0.480344	4361	
-0.275405	-0.658762	9388	
-0.715738	-0.240554	5671	
-0.189446	0.586514	8481	
0.229952	0.606654	1239	
-0.848920	0.379875	728	
0.603769	-0.151888	3488	
0.132294	0.702091	2824	
-0.151304	0.253515	5860	
-0.331329	-0.565874	3557	
-0.632565	-0.609885	2211	
0.467094	-0.310625	5840	
0.334605	0.087705	1151	
-0.726297	0.473883	4311	
0.256868	0.184739	4999	
-0.852494	0.319374	7315	
-0.618615	-0.557226	6497	
-0.513301	0.490528	6281	
0.721831	0.219786	5794	
0.687002	-0.707091	3271	
-0.963926	0.147443	3471	
0.341511	-0.497776	2550	
0.046240	-0.332369	3974	
0.000636	-0.323410	1388	
-0.011271	-0.109088	4155	
0.279574	0.100447	4386	
0.411018	0.217552	5167	
-0.570832	0.331738	2001	
0.472162	-0.560539	5902	
0.681083	0.327462	6835	
-0.533035	0.275885	7008	
-0.252778	-0.241628	3104	
0.211891	0.196706	4508	
-0.292222	-0.182640	768	
-0.420373	0.396567	1242	
0.020387	-0.635853	1225	
0.270554	-0.708388	5514	
-0.583703	-0.028873	1422	
0.775929	-0.252302	2606	
0.686725	0.304452	6089	
-0.718739	0.681115	3436	
0.427912	0.031476	4994	
-0.002730	-0.721242	6925	
0.226870	-0.797537	7810	
-0.043397	0.529940	9190	
-0.491466	0.153698	2004	
0.488215	-0.699414	4373	
-0.522234	0.525226	5227	
0.615100	0.009339	9198	
0.666013	-0.031130	2413	
-0.954948	0.106669	1544	
0.016620	-0.611922	1674	
0.188496	-0.815390	8191	
-0.939916	0.051618	2164	
-0.317669	-0.315159	4064	
-0.799146	-0.393453	5101	
0.478708	-0.788010	8684	
0.469793	-0.568309	9046	
0.616873	0.439443	6688	
-0.725465	-0.115751	6429	
0.354825	-0.653663	4926	
0.514202	-0.331469	5572	
0.545644	-0.120765	5654	
-0.572355	0.421592	8358	
0.818381	-0.194789	6123	
0.072104	-0.064478	751	
0.796012	-0.391626	6231	
-0.020619	-0.958992	9038	
-0.543854	-0.024024	6245	
0.463503	-0.029298	1812	
0.443414	-0.635941	1887	
0.511078	-0.559460	4732	
-0.074775	-0.890986	7310	
-0.237056	0.635303	3627	
-0.534578	0.515142	2140	
0.078566	0.811638	8082	
-0.554748	0.201080	6105	
0.296102	0.238329	4913	
0.541649	0.523248	8520	
-0.597308	-0.396466	7333	
-0.501128	-0.256461	7882	
0.378509	-0.624919	7974	
-0.653862	0.080027	3703	
0.476991	-0.593387	7598	
-0.140799	0.842805	4162	
0.560529	-0.504452	3084	
0.490758	0.206034	9358	
-0.367848	-0.834446	8952	
0.780506	-0.090937	2149	
0.560268	-0.032380	3231	
-0.777216	-0.565899	479	
-0.937551	0.085178	1725	
-0.663912	-0.024306	3827	
-0.525022	0.457794	6447	
0.657512	0.062046	8447	
0.112392	-0.264364	3698	
0.492801	0.499887	1841	
0.815710	-0.433911	6421	
0.221716	-0.787732	7810	
-0.884920	-0.339663	319	
0.295512	-0.738979	7385	
-0.834458	-0.249917	5009	
0.565908	-0.624111	8900	
0.292714	0.457771	4517	
-0.629105	0.153912	2901	
0.339857	0.668833	6660	
-0.789253	0.570840	3329	
0.448995	0.056395	5952	
-0.316642	0.440949	2511	
0.062034	-0.051473	524	
0.190874	-0.475027	5844	
-0.723945	-0.656281	3224	
0.411732	-0.678785	4666	
-0.202845	-0.472501	7054	
0.630558	-0.442936	332	
0.043413	0.323406	5583	
-0.005502	-0.637450	2171	
0.480714	-0.279439	9051	
0.148217	-0.150685	2803	
-0.436189	0.559125	5687	
0.477470	0.723692	8388	
-0.444835	-0.601705	4013	
0.271279	-0.222229	7957	
0.764281	-0.351198	527	
0.313902	0.629743	6798	
0.817306	0.142007	2253	
0.237422	-0.507791	7346	
0.163247	0.534795	9174	
0.087314	-0.213150	346	
-0.548640	0.360832	5050	
0.930521	-0.328258	6942	
0.860998	0.228435	5822	
-0.526923	-0.160488	4868	
0.758164	0.301054	2577	
-0.676844	0.592090	4456	
0.152507	-0.706521	4611	
0.512312	-0.072542	833	
0.108728	0.316168	3791	
-0.310777	-0.315039	8988	
-0.053873	0.851229	6431	
0.653752	-0.439688	379	
-0.481626	-0.374104	4829	
-0.566832	-0.646678	6883	
-0.207449	-0.830066	794	
0.266662	-0.732643	5941	
0.838531	0.403774	2326	
-0.462242	0.365326	5359	
-0.609885	-0.301376	3191	
0.533172	0.490646	6536	
0.219438	-0.721048	2790	
0.215007	0.367902	4785	
0.345535	0.241560	456	
0.584023	0.694621	4133	
0.194740	-0.904246	5700	
0.717880	0.385946	6477	
-0.376072	-0.635035	565	
0.296855	0.472276	5282	
-0.162382	-0.480250	4235	
-0.276993	0.621390	2842	
0.400893	-0.301742	7318	
0.580841	0.800081	4627	
-0.430166	-0.741671	7378	
0.139775	0.869299	1535	
0.881503	0.134961	6549	
-0.657294	-0.302345	5488	
0.570632	-0.523265	3084	
-0.512865	0.118202	2829	
-0.119950	-0.441311	2744	
-0.142944	0.879820	6161	
0.766144	-0.369776	677	
-0.832404	0.258677	5813	
0.255136	0.194209	4839	
0.509851	0.621031	7757	
-0.451694	0.070988	424	
-0.706600	-0.614541	7581	
0.041934	-0.582845	1886	
0.496860	-0.183934	2712	
0.142665	-0.747038	546	
-0.329626	-0.705111	931	
0.851332	-0.111443	6343	
0.372376	0.577419	1781	
0.817976	0.098751	1904	
0.815377	-0.404627	7157	
-0.421546	0.863571	7838	
-0.601396	-0.335940	2894	
0.097834	-0.666816	8105	
0.005518	0.107061	1286	
-0.705061	-0.242464	5671	
0.259102	-0.758025	5268	
-0.525933	-0.056494	3565	
-0.452058	0.554460	5995	
0.628355	0.458252	7989	
0.147781	0.234737	4171	
0.361565	0.043581	7745	
0.521959	-0.578460	5455	
-0.382486	0.596706	3254	
0.323075	0.062016	1760	
0.250379	-0.220573	9050	
0.333048	-0.105842	5429	
0.161107	-0.754154	1262	
0.498567	-0.758814	1294	
-0.698701	0.507655	1295	
-0.760200	-0.008164	6897	
-0.526738	-0.614869	7016	
-0.101265	-0.460309	3047	
0.081228	-0.751975	6581	
0.216980	0.197387	3652	
0.348969	-0.015167	629	
-0.091426	0.301347	2916	
0.295808	-0.215551	278	
-0.864513	-0.193814	8521	
0.128716	-0.159202	2849	
0.113385	0.414154	3124	
0.069370	0.407618	2786	
0.165163	0.169188	1194	
0.158998	-0.401192	5778	
-0.415616	-0.457724	3296	
0.568009	-0.614689	1696	
0.000765	-0.580841	2215	
0.429715	-0.501226	1098	
0.819503	0.438779	9332	
-0.365973	-0.312405	2456	
0.082286	0.032051	707	
0.510763	0.709317	9299	
0.416269	-0.699001	3593	
-0.356232	-0.383853	1169	
0.574385	-0.231853	8535	
0.230817	0.517644	2118	
0.491362	0.110948	3758	
0.335046	0.462839	7524	
0.387661	-0.798678	4984	
0.095134	0.385284	2082	
0.091840	-0.672189	4414	
-0.118069	0.188141	3260	
0.584254	-0.601289	5904	
0.612516	-0.133471	2516	
0.104701	0.191160	298	
0.407347	0.704875	1120	
0.341856	0.117668	1472	
-0.292059	-0.251109	4725	
0.394730	0.646179	8560	
-0.621093	-0.575756	7277	
0.922216	0.310785	3121	
-0.630701	-0.327609	4037	
0.180670	-0.630289	7279	
0.744886	0.378910	6305	
0.960525	0.211431	5064	
0.359944	-0.120920	1079	
-0.722699	0.535809	8823	
-0.170126	0.615995	8770	
0.163072	-0.135361	4695	
0.869443	-0.210648	6417	
0.434734	0.601834	8994	
0.676024	-0.128909	6444	
-0.044540	-0.374575	5274	
0.575167	-0.353499	4194	
-0.140307	0.464244	4622	
0.359520	0.470257	6693	
-0.929916	0.146286	4974	
-0.004432	-0.246763	4719	
0.123049	0.183250	783	
0.561498	-0.612375	1696	
-0.014591	-0.474912	678	
0.523155	-0.835154	5082	
0.038821	0.434772	2740	
-0.389703	-0.288449	3660	
0.118603	-0.019310	9250	
-0.284204	-0.047034	2812	
0.136325	0.384237	6182	
-0.288516	-0.470944	5279	
0.233263	0.256797	4568	
0.710743	0.256948	5579	
-0.889942	0.439672	9066	
0.338564	-0.153662	9064	
0.969048	-0.173398	8856	
-0.152716	-0.114424	9081	
-0.918051	0.284548	4099	
0.308496	0.505241	3723	
-0.069072	0.434021	3319	
0.678108	0.695568	1779	
0.251295	0.251393	3867	
-0.108467	0.432069	6106	
-0.569483	-0.331054	1768	
0.255804	0.188848	4870	
-0.088888	-0.338992	4296	
-0.035278	0.313976	5627	
-0.758562	-0.472993	7893	
0.437753	0.619385	7573	
-0.602136	-0.157624	4808	
-0.002172	-0.907316	7185	
0.264559	0.186846	4870	
-0.030533	-0.844606	7446	
0.798300	0.122435	1008	
0.313418	0.138659	2971	
-0.487802	-0.023174	4460	
0.381270	-0.070760	2541	
-0.189362	-0.962887	383	
0.140260	0.948496	500	
0.839952	-0.304984	5613	
-0.593412	0.136311	425	
-0.774502	-0.490095	7893	
-0.607407	-0.297010	3191	
-0.429511	0.373641	1242	
0.678340	0.528680	2669	
-0.485358	-0.437835	9001	
0.870559	-0.127420	6162	
0.612111	0.241985	2204	
-0.775277	0.549941	7399	
0.222562	-0.420163	8065	
0.798269	-0.279776	4401	
-0.586464	0.426807	8358	
-0.449324	-0.297027	5851	
-0.691097	-0.687801	3301	
0.174314	0.885529	7541	
-0.287410	-0.148937	9080	
0.623190	-0.585881	862	
-0.209061	0.353987	2426	
-0.418234	-0.806672	8570	
0.596643	-0.686374	6682	
-0.145097	-0.552711	5818	
0.123695	0.872781	6692	
0.145504	0.030748	3001	
0.576039	-0.341819	6695	
-0.434721	-0.449188	2619	
0.818245	0.061498	2567	
0.900251	0.372009	1324	
-0.531245	-0.416267	3753	
-0.086692	0.366612	3585	
0.208955	0.280833	3957	
0.602351	-0.521138	4567	
0.507551	-0.626633	8093	
