time = 80	Re = 1	rotation = 12.7322
0.819653	-0.113450	8886	
0.421571	0.130744	1057	
-0.274262	0.760782	2149	
-0.663954	0.128046	1084	
-0.421108	0.407250	1118	
-0.125888	0.086131	3792	
0.523910	-0.067754	5244	
-0.347239	0.054780	3957	
0.045502	-0.647569	2905	
-0.408567	-0.775985	8700	
0.528481	-0.167092	8899	
0.594458	-0.376478	4630	
0.550098	0.459022	4611	
0.962559	0.078705	9354	
-0.499894	0.547529	6978	
0.243859	0.158058	5152	
0.328505	-0.196085	3531	
0.790599	-0.204599	6892	
0.692312	0.602977	6690	
0.101557	0.192233	4266	
-0.775446	0.023516	716	
-0.052428	0.204529	4581	
0.206145	0.951492	7688	
0.151685	-0.043094	4661	
0.960455	-0.024053	7234	
0.534967	-0.033987	4759	
-0.267360	-0.900802	269	
-0.321191	0.701734	1971	
0.447495	0.153074	3693	
0.008832	0.972384	6191	
-0.129296	-0.633777	6165	
-0.880850	-0.272523	9243	
0.641200	0.164686	7230	
-0.573600	0.512323	6465	
-0.909680	-0.050566	764	
-0.058533	0.012080	1417	
-0.786792	0.115930	7354	
-0.118967	0.885505	7098	
-0.100936	0.791677	1167	
0.807382	-0.440749	7653	
0.131707	0.560023	3011	
0.263787	0.652443	4748	
-0.913342	0.232427	8685	
0.072843	-0.565803	6105	
0.013876	0.432145	3673	
0.466675	0.269245	5525	
0.400766	0.545501	4539	
0.483663	0.259578	6117	
-0.164753	0.845164	4653	
0.433365	0.470229	2995	
0.302761	-0.820192	6047	
0.389720	0.293372	2411	
0.348885	0.561087	3405	
0.468878	0.395116	6419	
0.163548	0.292251	1291	
0.807587	-0.290114	8462	
-0.919986	-0.232535	2324	
0.047054	0.504398	5011	
-0.135139	-0.695660	8358	
-0.464146	0.626258	4676	
0.114645	0.912227	8430	
-0.115237	0.500123	875	
0.361703	-0.275396	6590	
0.472763	-0.346544	3637	
-0.398940	0.446779	743	
0.500031	0.090308	1088	
-0.813938	-0.507353	545	
-0.565517	0.121203	5034	
0.503669	-0.343604	1122	
0.446711	-0.488177	627	
-0.105467	-0.148267	4459	
-0.103973	0.904560	7098	
0.470526	0.639537	6138	
-0.307322	0.547012	9219	
0.040316	0.171808	6552	
0.132812	0.931908	6869	
0.555511	-0.288552	1745	
0.224582	0.685606	6736	
0.501924	0.434844	5913	
0.925139	0.026642	9306	
0.678156	0.315065	8062	
0.334253	0.698807	3270	
0.514220	0.695864	4978	
0.058607	0.408278	4277	
0.801990	-0.310964	7277	
-0.076198	-0.119020	4358	
-0.122261	0.810425	2606	
-0.387584	0.402671	840	
-0.660281	0.480437	5422	
-0.166368	-0.497539	1821	
-0.442312	0.624937	427	
-0.040988	0.445080	5548	
0.140346	-0.867061	5962	
0.400358	0.141759	731	
-0.769755	-0.461407	6733	
0.470500	0.281356	6801	
-0.073586	-0.138605	6515	
0.850542	0.464210	8175	
0.498536	-0.190070	4923	
0.565140	-0.436362	5488	
-0.425128	0.304704	6021	
0.510431	-0.043014	4118	
-0.424386	0.636040	564	
-0.748932	0.349317	1820	
-0.035263	0.763317	5191	
0.849232	-0.020976	4480	
0.740852	-0.075203	8579	
0.420858	-0.862711	4578	
0.562902	-0.342566	1768	
-0.056399	0.635227	1546	
-0.495243	0.603951	7531	
-0.753237	-0.138302	8989	
0.469102	-0.243822	6046	
-0.525707	-0.048780	7946	
0.134919	-0.654999	3536	
0.113964	0.920138	8430	
0.449162	0.073092	3159	
0.426096	0.109362	1431	
0.740555	0.071060	990	
0.670483	0.109893	5991	
-0.112175	0.748470	6694	
0.175181	0.160162	1249	
-0.004220	-0.932346	5053	
0.834965	0.498275	1871	
0.376272	0.627704	8274	
0.829837	-0.129467	8106	
-0.632244	0.439810	6558	
-0.347598	0.783006	5558	
0.355211	0.771965	4323	
0.471812	0.334742	4882	
-0.983824	0.037536	1879	
0.029657	-0.921778	728	
0.578614	0.067151	2735	
0.092881	-0.703582	6720	
0.446632	-0.536637	4172	
-0.344314	-0.547581	1381	
-0.826715	0.267258	8544	
0.962014	-0.024389	2009	
0.725275	-0.584886	9251	
-0.795238	-0.537685	2610	
-0.138930	0.960161	6942	
-0.599267	0.570051	5007	
-0.132091	0.118633	1461	
-0.509871	0.563177	2930	
0.179716	0.278252	8762	
0.371942	-0.229775	670	
0.713713	-0.540889	5101	
-0.249874	-0.375099	7376	
-0.519810	0.632855	3579	
-0.098066	-0.536781	5202	
0.496140	0.189863	1437	
-0.160468	-0.492696	1821	
0.550101	-0.399080	1909	
0.179932	0.813709	7091	
0.682400	0.499280	7114	
0.494776	-0.451895	3739	
0.180742	0.931321	4028	
0.022412	0.837383	8643	
-0.090388	0.262068	7433	
0.722923	-0.489313	4650	
0.370997	-0.842512	3779	
0.647010	0.408182	6581	
-0.001158	-0.714290	5106	
0.120710	0.856236	4980	
0.574493	-0.200843	3527	
-0.752051	0.005345	6660	
-0.524630	-0.837238	6301	
0.203634	-0.552551	1641	
-0.699023	-0.657481	721	
-0.257377	-0.238436	4925	
0.440531	0.572399	4652	
-0.023144	0.291567	2400	
0.588065	-0.174594	3296	
0.656340	0.523888	7939	
0.482425	-0.223178	1178	
-0.886095	0.031613	7775	
0.703971	-0.558778	8203	
0.465761	0.063739	3766	
0.139578	0.525102	327	
0.526156	0.761323	6193	
0.634402	0.227244	6955	
0.084926	0.102740	3486	
-0.331573	-0.180512	4894	
-0.091077	0.232108	881	
0.922826	-0.140456	6820	
-0.584005	0.184782	8543	
0.277968	-0.596846	4383	
0.501104	-0.046740	4668	
0.438525	-0.760875	6159	
-0.629209	0.453949	7731	
0.407526	0.418400	334	
-0.568505	0.577022	5892	
-0.165759	-0.662064	5404	
0.410306	-0.555525	4040	
0.363641	-0.362896	5695	
0.009922	-0.452076	6175	
-0.902357	0.379428	2080	
0.068956	0.244782	3625	
0.459236	0.598450	6219	
-0.571265	0.415068	2467	
0.020421	0.841411	8643	
-0.059204	0.013275	1417	
0.788033	0.468246	1014	
0.414713	0.052438	3889	
-0.039058	0.378603	963	
-0.570484	0.579142	5892	
0.429382	0.454072	3028	
0.053881	0.400479	1824	
0.343702	0.623412	6487	
0.766580	-0.128067	3376	
0.750367	0.429587	7202	
0.492526	0.284331	1612	
-0.686367	0.152833	1755	
0.259516	0.662691	4748	
0.434349	0.002312	6013	
-0.126664	0.746346	5599	
0.111802	-0.655805	4105	
0.633911	0.104789	6328	
0.796730	-0.357852	2830	
0.931057	0.237365	7845	
0.435893	-0.481839	627	
-0.163864	-0.905548	9159	
0.676085	0.104384	5991	
0.795131	-0.216189	6854	
-0.093548	-0.881061	5188	
0.021842	-0.576417	5365	
-0.059186	0.500338	2030	
-0.328098	-0.477316	4914	
0.052964	-0.582684	6366	
-0.177070	-0.938637	5046	
0.931120	-0.068393	724	
0.212977	-0.544536	3053	
-0.680741	0.204124	1111	
-0.385021	0.265418	4278	
-0.826532	-0.473505	3096	
-0.651624	0.497047	8280	
-0.092770	-0.688029	6002	
0.887278	0.165643	4160	
-0.264771	0.337611	7422	
-0.234719	-0.164327	5369	
-0.426516	0.398400	2754	
0.230447	-0.139253	6279	
0.132157	-0.008495	1131	
0.032361	-0.984597	3459	
0.021729	0.909663	924	
-0.096101	0.497625	1360	
0.496692	0.262335	8413	
0.134407	-0.930077	8803	
0.336668	-0.126287	3247	
0.391992	0.533221	2428	
-0.418170	0.271458	6493	
0.355659	-0.302549	6571	
0.158360	0.732422	2992	
0.211181	0.714566	2678	
0.151982	0.517171	327	
0.574958	0.596561	5992	
0.031387	0.572612	7437	
-0.298322	0.724417	2906	
0.272688	-0.469952	5887	
-0.413076	0.416202	396	
0.746016	0.494449	5816	
0.386645	-0.786458	8102	
-0.696542	-0.104644	1740	
0.431943	-0.864014	4578	
-0.339779	0.755828	4393	
-0.411277	-0.785071	6310	
-0.718201	0.185309	1645	
0.787213	-0.268909	6872	
-0.910604	-0.052505	764	
-0.630050	0.290993	370	
-0.272012	0.297695	1210	
-0.777330	-0.209523	9084	
-0.382834	0.207640	7540	
-0.036141	0.289694	3000	
0.577622	0.266952	5311	
0.605173	0.672072	4819	
0.440792	0.730720	5402	
0.577138	-0.359231	2612	
-0.342600	-0.237867	1816	
0.632776	0.375252	1229	
-0.412350	0.603852	5877	
-0.181054	0.363969	3109	
-0.352806	-0.177971	8485	
0.805051	-0.190811	8874	
0.203837	-0.069742	9163	
-0.015966	-0.646120	3377	
-0.260135	0.394926	1037	
-0.520351	0.023918	1201	
0.370606	-0.596142	6851	
0.537988	-0.487697	4801	
-0.707181	-0.513426	5150	
0.601059	0.527177	4003	
0.586558	-0.386363	4630	
0.462668	0.465188	6369	
0.135406	0.446945	6553	
0.556524	0.225743	5787	
-0.274505	0.791326	5204	
-0.629165	0.580371	6028	
-0.496467	-0.724984	6395	
0.409621	0.854937	2604	
-0.152354	0.966930	6779	
-0.723489	0.048479	2285	
-0.342208	-0.184363	9136	
0.472055	0.792315	1294	
-0.068863	0.103245	5109	
-0.709023	0.420239	4248	
0.565456	-0.392320	2894	
-0.688089	-0.668131	8546	
0.123167	-0.924941	8803	
-0.671921	-0.582549	4021	
-0.331633	-0.144278	5075	
0.219128	0.471968	2587	
-0.261576	-0.320400	2703	
0.501856	0.755441	6709	
-0.338088	-0.217986	1816	
-0.064706	0.426293	4572	
-0.363469	0.035015	1804	
-0.330932	0.510002	7101	
-0.061935	-0.047019	498	
0.794553	-0.014864	3655	
-0.245720	0.053156	4109	
0.507785	0.198724	7889	
-0.737489	-0.510679	8064	
0.610620	0.054933	1510	
-0.341957	-0.113893	5710	
-0.190974	-0.678104	6447	
-0.523846	-0.006602	3495	
0.355187	0.737553	2502	
0.291855	0.666156	5902	
0.305755	-0.857794	4912	
0.212925	-0.967359	3497	
0.088548	0.723734	8966	
-0.237213	-0.958875	7844	
-0.353139	-0.268063	4770	
0.368265	-0.617734	7122	
0.833444	-0.475474	305	
0.274057	-0.293719	548	
-0.037463	0.761938	5191	
0.168165	-0.946038	4099	
0.231377	0.820805	862	
-0.245810	0.818035	5664	
0.483527	0.281370	6665	
-0.560824	0.714815	5817	
0.479931	0.068026	1476	
-0.203942	-0.650144	5100	
0.412857	-0.099266	8802	
-0.747540	-0.408157	4334	
0.400921	0.731583	4373	
0.525037	0.608543	7448	
-0.249231	0.515229	6097	
0.708909	0.521550	8940	
0.513512	0.385841	2936	
0.103757	-0.539759	3847	
0.575980	-0.328495	2012	
-0.706968	0.378697	825	
-0.235397	0.552565	7328	
-0.074571	0.844531	4551	
0.459257	-0.438804	9028	
0.673666	0.310283	8062	
0.180134	0.028143	3807	
0.203311	0.478604	3134	
0.338956	0.788544	4326	
-0.748057	0.334840	1523	
-0.317137	-0.118827	7407	
-0.395236	-0.481398	696	
-0.259355	-0.926278	6940	
-0.171919	0.714745	3575	
-0.111659	-0.891989	9015	
0.537857	0.566545	5941	
-0.100021	0.818977	1167	
-0.080820	-0.639616	4555	
0.969473	0.081756	9354	
0.473970	0.563598	4727	
-0.624688	0.555881	3911	
-0.122760	-0.311128	7730	
-0.645537	0.210336	1967	
0.056282	0.600443	4854	
0.489247	-0.353419	1601	
-0.681759	0.149241	2283	
0.170500	0.772677	5900	
0.767906	-0.139311	5264	
-0.899729	0.311029	526	
0.768975	0.277754	7396	
0.056055	-0.581609	6366	
0.081753	0.920361	5457	
0.609360	0.114764	8722	
0.850481	-0.286579	2184	
-0.024738	0.254534	1558	
-0.113538	0.130545	3075	
0.477987	0.653361	6138	
-0.109204	0.195489	8074	
-0.148885	0.008430	2091	
-0.084257	0.033970	7146	
-0.552639	0.155918	6703	
-0.473928	-0.833011	1166	
0.477210	0.331968	4882	
-0.132348	0.311691	7726	
0.230524	0.513192	413	
-0.105427	-0.317429	4518	
-0.777614	0.438084	7323	
0.290913	0.636198	3534	
-0.247973	-0.849527	7420	
0.647482	0.401267	6581	
0.267996	-0.650219	7373	
-0.254013	0.241164	4702	
0.425243	-0.492125	428	
0.147523	0.368641	2498	
0.211769	-0.932360	7748	
0.253451	-0.205652	9182	
0.271971	0.820961	8980	
0.224452	0.450910	1924	
0.551694	0.575816	5268	
0.305341	-0.016721	7576	
0.794576	-0.339897	6088	
-0.108529	0.408474	3990	
-0.236681	0.158752	8212	
0.372782	0.809496	5792	
0.034829	0.629867	5568	
-0.667408	0.397531	4524	
0.404498	-0.773318	6151	
-0.682871	0.023859	6626	
0.714313	-0.489921	4650	
0.870220	0.101413	523	
0.531721	-0.364567	1772	
-0.233298	-0.268888	927	
0.493347	-0.249620	5094	
0.496094	0.304988	3864	
-0.634230	0.563515	9098	
0.598543	-0.217394	2596	
-0.329616	0.749022	3612	
-0.264859	0.383300	6821	
0.252608	0.429065	2180	
-0.906136	-0.212961	9034	
0.131940	-0.899633	5116	
-0.297980	-0.516991	3986	
0.620783	0.135425	1267	
0.057369	-0.564758	6105	
0.581553	0.581597	5539	
0.373298	0.586242	6362	
0.303540	-0.138296	4867	
0.342995	-0.378660	3068	
0.315031	0.661064	8929	
-0.017249	0.239268	5217	
-0.955606	-0.218006	659	
0.040924	0.849313	5645	
0.934832	0.087519	8209	
0.030471	-0.555373	4633	
-0.304086	0.700417	1070	
-0.192362	0.899692	9172	
0.102406	0.567351	1717	
-0.119982	0.720784	8021	
-0.329705	-0.098599	4747	
0.471351	-0.435836	8396	
0.027900	-0.667469	2809	
-0.027026	0.591747	5476	
-0.603746	0.762558	6111	
-0.777259	0.413857	4665	
0.374571	-0.362617	5515	
-0.226860	0.864298	6265	
0.757184	0.607474	3546	
0.663575	0.389972	2281	
0.679510	0.336689	8877	
-0.968241	0.160810	4627	
0.239391	0.782025	5704	
-0.173526	0.195342	1019	
0.129746	0.727877	3004	
0.087719	-0.958716	8789	
-0.058364	0.750869	8589	
0.386942	0.541020	3411	
-0.218594	0.013412	298	
-0.388396	0.630992	563	
0.234794	0.148062	5152	
0.609255	0.457544	6500	
-0.354598	-0.208772	1893	
0.596032	0.169245	1570	
-0.768554	0.543267	8743	
0.376345	0.101705	4644	
0.575076	0.156826	2525	
-0.407983	-0.866057	7240	
0.155090	-0.113287	8532	
0.499462	-0.432592	2605	
0.656467	0.397660	5088	
-0.636089	0.457945	7802	
0.144300	-0.676046	6701	
0.503891	-0.276502	1171	
0.082902	0.619814	6556	
-0.248093	0.938497	7832	
0.561653	0.526814	2790	
-0.559238	0.554152	6824	
-0.714950	0.356652	1083	
0.225010	0.727122	2956	
-0.588052	0.557517	3967	
0.804306	-0.098747	6160	
0.270092	0.680491	6210	
-0.914352	-0.347510	8584	
-0.119016	0.136486	3075	
0.523879	-0.213812	572	
-0.914237	0.266956	8419	
0.084074	0.462417	3691	
0.683256	0.257979	8214	
-0.163039	-0.365642	1519	
-0.080109	-0.158718	1528	
-0.557387	-0.020257	2655	
-0.265408	0.281589	1254	
-0.275318	0.365816	6469	
0.150497	-0.482976	2420	
-0.343300	-0.372302	3893	
0.715360	-0.001446	3326	
-0.549560	0.011588	6752	
0.960622	-0.041953	644	
0.070336	0.503611	5850	
-0.249085	0.094559	634	
0.410100	0.120878	1854	
0.017926	0.784370	5564	
0.627101	-0.624165	5954	
0.491795	-0.019868	3506	
0.884833	-0.221180	7068	
0.457433	-0.052583	8634	
0.004620	0.508946	7966	
0.414720	-0.861168	4578	
-0.002116	0.617844	867	
0.538948	0.648741	6241	
-0.043944	0.930724	7873	
0.234706	0.362930	7877	
0.514305	0.089498	1162	
-0.804669	-0.197043	8736	
-0.006474	-0.433876	4682	
-0.248232	-0.599940	1837	
0.154509	-0.112914	8532	
0.405023	0.061287	3335	
-0.601848	0.517132	8606	
0.466881	-0.081569	3554	
0.583863	0.166560	2054	
0.353441	-0.849467	5806	
-0.151780	0.822167	1222	
0.739431	-0.447401	7250	
0.540477	0.341635	7819	
0.294123	0.926610	5300	
0.651732	0.226781	6896	
0.008271	0.250268	7178	
0.196267	0.480262	3134	
0.580143	-0.327812	2012	
0.446101	0.770086	5928	
-0.426630	-0.775450	1851	
-0.465300	0.769059	6618	
0.916994	-0.312431	3301	
0.482294	0.505530	2111	
-0.034561	0.200700	3950	
0.122200	0.600153	4237	
-0.255066	0.096167	4508	
0.435987	0.692670	3593	
0.252192	0.444929	2180	
0.169583	-0.461994	7329	
-0.278454	0.560599	1747	
0.722045	-0.104382	2369	
0.075928	-0.549640	3888	
-0.867774	-0.146798	8015	
-0.647713	0.495966	8280	
0.954965	0.190808	7643	
0.010195	0.124998	8862	
0.965763	-0.078989	1095	
0.495705	-0.477207	2047	
0.800833	-0.256067	6649	
0.670082	0.266560	1104	
0.281388	-0.093298	9094	
0.538091	0.150985	8941	
0.585975	0.686820	8621	
0.484280	0.067422	1476	
0.333613	-0.158650	5021	
0.405295	0.545956	4539	
0.814861	-0.302945	8462	
-0.072118	0.857205	4551	
0.541968	0.432377	2154	
-0.232182	-0.092607	3740	
-0.718958	0.442551	5592	
0.690512	0.544465	8694	
0.611523	-0.210500	2596	
0.406121	0.024672	3561	
0.809429	-0.123018	8245	
-0.348361	0.864253	6800	
-0.123721	0.610875	1595	
0.345476	-0.798885	7587	
-0.093774	-0.436262	5442	
0.577338	0.108727	2293	
0.669749	0.155165	8367	
-0.091774	-0.564723	4919	
0.246083	-0.192013	4884	
0.783701	-0.135120	6379	
0.241794	0.113712	3729	
-0.821151	-0.333299	4184	
0.598541	0.105000	1509	
0.399273	0.157673	663	
-0.599721	0.284227	7668	
-0.569865	0.802237	3337	
-0.433827	0.870795	7687	
0.420050	-0.472647	4808	
0.033002	0.598599	3532	
0.280822	0.403841	1832	
-0.109814	0.010678	1246	
0.174160	0.079569	2040	
-0.386617	0.330945	8847	
-0.388711	0.168544	2999	
-0.500649	0.521976	4582	
-0.631107	0.345878	3641	
0.275533	0.069698	7105	
0.066059	0.582827	5903	
0.238553	0.153491	5152	
0.109780	-0.545576	4484	
0.297858	-0.039163	9210	
0.546203	0.264404	8383	
0.488223	0.590367	5965	
0.261525	0.354782	7085	
-0.040548	0.816386	935	
-0.618219	0.302978	446	
-0.376752	-0.915350	5629	
0.266495	-0.325596	2631	
0.625871	0.529491	8191	
0.180126	0.833947	8706	
0.503881	-0.482674	3503	
0.017381	0.487046	8157	
-0.378773	0.768985	6242	
0.571201	-0.421862	4556	
-0.053178	0.628299	1546	
0.487981	-0.331153	6726	
0.713880	-0.639231	3923	
0.538587	0.282563	8548	
-0.340203	0.793148	6456	
-0.005022	-0.941398	5053	
-0.390819	-0.387166	3844	
0.726479	0.223219	8261	
-0.054690	0.922449	8947	
-0.441371	0.593716	7125	
-0.661469	0.388672	4524	
0.433027	0.124731	1507	
0.088317	0.766091	379	
-0.061671	0.616488	8535	
0.341855	-0.295896	6571	
0.408929	0.303200	5236	
-0.319577	0.777582	4409	
0.013001	0.075230	605	
0.828945	-0.129412	8106	
0.952576	0.132038	738	
-0.242016	-0.103735	2213	
0.263706	-0.327906	2631	
0.255705	0.741140	5737	
-0.219005	0.735628	5027	
-0.885945	0.023262	7775	
0.534310	-0.458249	3302	
0.571245	-0.424459	4556	
0.636535	0.102222	6982	
0.152310	0.523540	327	
-0.348237	0.165323	4799	
-0.706867	0.238169	7469	
0.501677	-0.023005	3165	
-0.230884	-0.588198	2307	
-0.232930	0.721023	3357	
-0.345791	-0.102522	5391	
-0.047917	0.773525	8792	
0.792595	-0.114466	5774	
-0.413292	0.628021	539	
-0.103571	0.629660	2560	
0.840201	0.227355	5625	
-0.433872	0.647121	1039	
0.136344	-0.569075	635	
0.770233	-0.575639	4181	
-0.056059	-0.939805	1963	
-0.403448	0.171921	8671	
0.383011	0.485465	4762	
0.493084	-0.354580	1601	
-0.134128	0.490322	750	
-0.683451	0.255126	7403	
-0.415333	0.825687	8409	
0.439368	0.714197	5402	
-0.912617	0.234109	8685	
0.561659	0.549421	3039	
0.660581	0.538789	8571	
0.047975	0.844576	6411	
-0.541844	0.059335	4517	
-0.349985	-0.420229	7740	
-0.755204	0.002125	826	
-0.237731	0.942144	7722	
-0.221751	0.057825	1227	
0.356147	-0.201263	5174	
0.005029	0.071448	4911	
0.335223	-0.557020	2010	
-0.668585	0.710157	4948	
0.452224	0.647643	5976	
0.494373	0.138945	4098	
-0.299572	0.710040	3591	
-0.313834	-0.170277	4989	
0.556082	0.235215	5738	
0.263896	-0.489119	6245	
0.125221	-0.124276	2969	
0.486924	-0.114302	5438	
-0.262811	0.871659	5529	
0.600321	0.050588	1510	
0.204930	-0.305942	7237	
-0.159243	0.826320	1222	
-0.769224	0.039576	579	
-0.499417	0.661760	5386	
0.063832	-0.670892	3437	
-0.547674	-0.037599	2106	
0.247755	-0.286387	571	
-0.377439	0.141210	7270	
-0.769137	0.615099	2569	
-0.819307	0.290592	4244	
0.274773	0.213265	3787	
-0.583572	0.575266	3967	
-0.799848	-0.338047	2317	
0.562336	0.458901	4611	
-0.236636	0.423865	6541	
-0.347655	0.506553	7101	
-0.388462	-0.402973	7823	
0.689338	0.256134	9331	
-0.050222	0.788547	1508	
0.104276	0.710006	9224	
-0.777612	-0.263757	335	
0.886709	0.085306	7261	
0.563410	0.523590	2790	
-0.105514	-0.929716	9059	
0.302826	-0.049127	4071	
0.321236	0.617421	6217	
-0.686637	0.299643	8314	
0.551601	0.511482	2790	
0.265600	-0.670480	584	
-0.346881	0.491637	6633	
-0.888554	0.193742	4133	
-0.653188	-0.661673	6696	
-0.674557	0.453790	6458	
0.114943	0.863744	4980	
-0.578497	0.101449	1257	
0.495951	0.178128	9183	
0.562619	-0.289955	1745	
0.008711	0.521222	7966	
-0.981016	0.116886	3859	
0.824539	-0.338665	8090	
-0.853219	0.013149	3558	
-0.746883	0.472692	7216	
0.445415	0.118357	3047	
-0.082367	0.775885	3822	
0.196421	0.077991	4504	
0.346098	0.641457	8969	
-0.821734	-0.252139	1883	
-0.434788	0.729795	3756	
0.617022	0.141327	8359	
0.325523	-0.178396	6912	
0.244022	-0.842325	7920	
0.010789	0.424467	2458	
0.889506	-0.288017	2304	
0.513657	0.489617	1503	
-0.040387	0.527891	2723	
0.609713	0.421683	7306	
0.785527	-0.422515	7811	
-0.758557	0.303623	1664	
0.211774	-0.848599	8087	
-0.411578	0.716785	3756	
0.422095	0.803609	8807	
-0.353259	-0.892035	6048	
0.451219	0.447369	264	
0.554985	0.428591	7783	
0.009012	0.361064	6976	
0.543597	-0.113256	637	
0.578055	0.549143	5924	
-0.248692	-0.293893	2820	
0.524645	-0.174543	9349	
-0.677272	0.405739	1377	
0.365563	-0.350712	5497	
-0.197589	0.326504	908	
0.117618	0.776591	332	
0.565777	-0.272894	1975	
-0.199677	0.267542	1760	
0.202510	-0.325628	8518	
0.083365	-0.063621	7651	
0.612918	0.446178	6977	
0.761819	0.463682	6100	
0.779873	-0.313203	7115	
0.616454	-0.267928	7508	
0.639556	0.260771	654	
0.452856	0.549652	1675	
0.635962	0.435963	2652	
0.249425	0.072276	5032	
-0.141348	0.186956	7998	
-0.224323	-0.054418	893	
0.136126	-0.021819	4093	
-0.666171	-0.076498	8629	
-0.137338	0.214383	377	
0.306284	-0.655412	949	
0.474214	-0.159782	5576	
-0.217177	-0.210357	3664	
0.197076	0.541762	401	
0.471572	0.122477	4593	
0.177467	0.820651	7091	
0.532876	0.307554	1972	
-0.232846	-0.633921	4679	
0.328626	-0.874682	1066	
-0.390451	-0.355154	6505	
-0.074727	-0.303893	8166	
-0.159940	0.896403	5364	
0.482689	0.651102	4930	
-0.021431	0.723368	6582	
-0.161401	0.596558	2516	
-0.566021	-0.022335	2655	
0.238349	-0.525925	690	
-0.577318	0.118320	6693	
0.036433	0.892612	978	
0.429116	-0.077658	8787	
0.562248	0.396646	4190	
-0.098163	-0.360594	3713	
0.137040	0.829729	8635	
0.010605	0.625302	7658	
-0.220244	-0.268266	1221	
0.523908	0.728232	5858	
-0.214658	-0.033177	4376	
0.282228	0.290627	2503	
-0.686716	-0.085331	6606	
0.646400	0.550653	7350	
0.953690	-0.168375	2409	
0.445040	0.235648	3808	
-0.009100	0.755014	4946	
-0.740783	0.241391	9107	
-0.839737	-0.506150	3657	
0.152950	-0.183885	5340	
-0.449558	-0.777125	1851	
0.543616	-0.424111	3191	
0.086120	-0.083582	5118	
-0.787437	0.078054	9111	
0.075921	-0.871586	5609	
0.137426	-0.680914	6701	
-0.391180	-0.445673	928	
0.209792	-0.649786	5123	
-0.359380	0.145070	4272	
-0.608196	0.151207	9246	
-0.039752	-0.940163	2225	
0.312795	-0.378923	4292	
-0.219249	-0.289191	294	
0.278678	0.782962	5904	
-0.025978	0.739653	4946	
-0.456103	0.871496	5777	
0.513257	-0.230450	638	
-0.109989	-0.639176	5062	
0.007516	0.125013	8862	
-0.121331	0.161610	2997	
0.516878	-0.426393	2605	
0.509649	0.047015	2898	
-0.368061	0.220296	365	
-0.614375	0.312291	765	
-0.609585	-0.784237	6725	
0.116840	-0.088758	5814	
-0.980529	0.016533	1743	
-0.096026	0.427654	5357	
0.520780	-0.805115	748	
-0.581139	0.022324	7026	
-0.365459	0.496283	5616	
0.886315	0.387802	8716	
-0.363420	0.208135	1878	
-0.317051	-0.098927	5583	
0.176233	0.687852	1486	
0.268123	-0.016142	9252	
-0.062106	-0.658082	4648	
0.254092	0.088194	4156	
0.149288	-0.887282	5116	
0.770926	-0.397993	6262	
-0.353733	-0.448790	7269	
0.791621	0.456485	4680	
0.272117	-0.030882	1197	
-0.375131	0.811970	5553	
-0.408786	0.700158	2737	
-0.273537	0.349953	5051	
0.089625	0.461436	7894	
-0.136865	0.170728	4023	
-0.311700	0.929599	7550	
-0.903843	-0.315512	1793	
-0.648672	0.608742	6076	
0.311522	-0.052521	8658	
-0.385600	0.835093	5668	
0.233822	0.664354	5727	
0.234947	0.401677	5437	
0.514097	-0.712981	5194	
0.459544	0.195455	7481	
-0.223123	-0.850991	5178	
-0.053623	-0.711049	6352	
0.260497	0.913959	6059	
-0.044599	0.606175	6882	
-0.346491	0.770062	4393	
0.443028	-0.009862	8022	
-0.385686	-0.349397	6505	
-0.906867	0.351554	7390	
0.757389	0.493859	5816	
0.041400	0.493447	6053	
-0.469428	0.713946	1951	
-0.208468	-0.401788	3952	
-0.797471	0.447529	9235	
0.524299	-0.745748	4749	
0.558479	0.135661	9072	
-0.862988	0.175360	1433	
-0.088103	-0.290000	8166	
0.376189	-0.544578	2927	
0.464686	0.185317	6560	
-0.354794	0.741258	3631	
0.912871	-0.329838	5069	
0.455607	0.224393	7107	
0.366936	-0.395493	4868	
-0.244678	0.588174	2026	
0.176312	0.777776	5900	
0.395837	0.699557	1956	
-0.052420	0.325741	5766	
0.436346	0.146559	3454	
0.560293	-0.376985	2894	
-0.085859	0.249514	4615	
-0.360812	0.489017	5616	
0.000583	0.586705	9026	
-0.122476	0.721619	7592	
0.416337	-0.794771	7712	
0.413151	-0.017740	3604	
-0.042861	-0.677624	4723	
-0.066993	0.767215	9021	
-0.677590	0.160765	814	
0.018586	0.122063	8862	
0.176414	-0.535308	988	
0.459079	-0.456088	8659	
0.606164	0.368445	7134	
0.101420	-0.547248	4491	
-0.464338	0.582993	4500	
0.293020	0.039491	4813	
-0.401625	0.852043	8763	
-0.888742	0.319786	8008	
0.170579	-0.297520	6424	
0.077937	-0.437328	7188	
0.552152	0.351163	7922	
-0.035333	0.811184	1508	
-0.147566	0.854463	3928	
0.180288	0.489676	2423	
-0.363547	0.255240	3351	
0.187913	-0.521525	493	
0.477681	-0.395591	2389	
0.858343	-0.451930	7466	
0.286919	0.822354	8980	
-0.857957	0.229351	1103	
0.742288	0.501483	6680	
0.861663	0.183240	1412	
0.731172	-0.441005	8987	
0.289603	-0.609470	4383	
0.257773	0.422173	2269	
0.014410	0.076510	453	
0.051702	-0.414688	4592	
-0.595995	0.537359	7289	
0.104335	-0.882976	7315	
-0.472962	0.640711	3388	
