time = 39	Re = 1	rotation = 6.20689
0.263093	-0.117071	8491	
-0.490400	0.345511	8804	
-0.374032	0.619599	584	
0.462926	-0.803475	8453	
-0.625626	-0.551109	6520	
0.331056	-0.155048	7127	
0.296860	-0.733856	6762	
0.913829	-0.049596	8707	
-0.840591	0.189942	7115	
-0.298737	0.182358	3909	
-0.565696	-0.275298	1994	
-0.268637	0.329796	3513	
-0.298535	-0.778423	4418	
-0.669968	0.139987	8190	
-0.044041	-0.182675	3207	
-0.475140	0.236312	3425	
0.756110	-0.306894	4248	
-0.094441	0.957452	6768	
-0.233957	-0.765060	2162	
-0.122414	0.028001	5932	
-0.577934	-0.192197	8003	
-0.582157	0.717369	9202	
-0.681128	-0.576348	6100	
0.084000	0.198949	3260	
0.234059	-0.732301	1920	
-0.001053	0.674396	5531	
0.053315	0.436144	2972	
-0.871389	-0.096008	8528	
0.164187	0.480659	6916	
-0.559123	-0.143154	1863	
0.392404	-0.721737	5204	
-0.603494	-0.309000	3352	
0.556036	-0.533631	7086	
-0.257490	0.410288	2797	
-0.790142	0.259976	4526	
-0.806569	-0.362821	5625	
0.099775	0.529459	314	
0.276995	0.139503	5581	
-0.430044	-0.814731	419	
0.102022	-0.504351	4550	
0.233270	0.179479	5601	
-0.738032	0.047954	7595	
-0.791839	0.093111	1575	
0.509916	0.724295	5481	
-0.385513	-0.820533	5936	
-0.423632	-0.336267	3509	
-0.506352	0.192303	6886	
-0.279297	-0.800131	4373	
-0.269364	-0.565466	1624	
-0.092264	-0.448083	4315	
0.007688	-0.723945	9019	
-0.893997	-0.384614	1877	
-0.339361	-0.408788	2399	
0.796247	0.486668	6153	
-0.276880	-0.500129	7346	
0.877182	-0.201170	9312	
-0.527014	-0.497490	7133	
-0.289968	0.297201	2457	
0.512288	-0.638703	2607	
-0.367555	-0.043438	5360	
-0.757053	0.112707	2197	
-0.919522	0.254378	656	
0.697741	0.174209	2002	
-0.604478	-0.414615	7038	
-0.763956	0.590602	7171	
0.370352	-0.193102	2312	
-0.417534	-0.730031	6241	
-0.234711	-0.767413	2162	
0.734054	-0.426153	8298	
0.335186	-0.048415	4671	
-0.564823	0.116518	2372	
0.863272	0.074411	8182	
-0.252519	-0.565892	1868	
-0.313574	-0.181364	5018	
-0.723857	-0.625458	1685	
-0.210907	0.656354	6507	
0.185146	-0.737522	9069	
-0.019765	-0.306539	5585	
-0.884516	0.353973	305	
-0.495017	0.317100	1825	
0.020745	0.955124	5046	
0.761282	-0.262144	825	
-0.564243	-0.516568	2652	
-0.161977	0.931333	1330	
-0.371450	0.026790	5388	
-0.458929	-0.035361	8553	
0.112033	-0.739012	5775	
-0.365151	-0.625925	4727	
-0.111004	0.637085	2873	
0.690024	0.107029	6798	
0.549592	-0.591685	2868	
0.592189	-0.577610	2253	
0.295011	-0.191272	3939	
0.291286	-0.172862	3588	
-0.360448	-0.446334	3875	
-0.441768	-0.866803	7747	
0.722999	0.112986	6948	
0.244374	-0.507417	3005	
0.314938	-0.368345	1037	
-0.236490	0.018037	5612	
-0.491668	0.777311	7419	
-0.064089	-0.983716	7688	
-0.393704	-0.765588	6040	
0.167513	0.605105	1312	
-0.799028	0.208765	6383	
-0.446614	-0.529266	7610	
-0.234134	0.666050	5017	
0.068676	-0.480008	8157	
-0.407145	-0.336240	7275	
-0.736645	0.489817	1912	
-0.521281	0.338645	9201	
0.884109	-0.125584	5839	
-0.411804	0.809558	1100	
-0.698125	0.018603	6771	
-0.041448	-0.974695	8007	
-0.907286	-0.316271	8566	
0.437398	-0.723621	6075	
-0.358872	-0.368156	2099	
-0.688417	0.044457	2955	
-0.776970	0.035963	6078	
0.626455	-0.496344	5593	
-0.028267	0.382961	462	
0.873958	0.348477	1030	
-0.335540	-0.081177	3632	
-0.262256	-0.673588	8274	
-0.359535	0.558304	3724	
-0.061288	0.619198	4378	
-0.479430	-0.708118	7002	
0.262053	0.417863	5964	
0.112856	0.079051	3905	
-0.231397	-0.681922	8969	
-0.288537	-0.718502	2571	
-0.975836	-0.000445	2254	
0.301030	0.341089	4770	
-0.587914	0.235309	1567	
0.266951	-0.383632	373	
0.169582	0.461326	2705	
0.908162	-0.184476	8959	
-0.347168	-0.107870	5254	
-0.117501	0.570862	5365	
0.438216	-0.676114	2611	
-0.360573	-0.067779	5361	
-0.439792	-0.449676	2936	
-0.782006	0.155079	5662	
0.088039	-0.480187	8259	
0.081623	0.354652	2361	
-0.431800	-0.099187	7116	
-0.359349	-0.832251	9248	
-0.139927	0.108304	1984	
-0.564585	-0.611613	7939	
-0.363502	-0.134531	4902	
-0.309378	-0.734736	4666	
-0.310829	-0.114579	4780	
0.502422	-0.700928	6242	
0.171631	0.924906	382	
-0.568700	-0.305875	330	
-0.662339	-0.510863	7483	
-0.256384	0.407597	2797	
0.714585	0.083074	8338	
-0.566452	-0.593837	5066	
-0.871714	-0.079421	8486	
-0.905380	0.349076	1301	
0.025393	-0.196296	2465	
-0.481547	-0.766811	8621	
-0.877614	0.194966	8090	
0.593000	-0.481014	2930	
0.097486	0.598260	1351	
0.809423	0.342140	9194	
-0.104548	0.887736	6099	
0.196637	0.552115	2500	
-0.310818	-0.174250	5018	
-0.608904	0.636953	6215	
0.133778	-0.900837	6421	
-0.131940	-0.926038	6059	
0.363883	-0.754096	5234	
0.645529	-0.735766	7394	
-0.659527	-0.386654	781	
0.315157	0.048150	4481	
0.598476	0.723876	7591	
-0.884824	-0.176580	8990	
-0.263658	-0.740245	1887	
-0.008683	-0.138634	5083	
0.477881	-0.587756	745	
-0.435058	-0.668637	7385	
-0.766303	0.515201	251	
-0.369324	-0.355369	481	
-0.157574	-0.682974	4748	
-0.735829	-0.352962	7408	
0.492638	0.823265	6780	
-0.904352	-0.161741	9238	
0.111844	0.519328	4411	
0.873254	-0.051139	1433	
-0.542363	-0.480016	6253	
0.513045	-0.589448	4425	
0.291085	-0.799619	2818	
-0.476465	0.341111	6283	
0.018692	-0.356708	5571	
-0.429493	0.778513	6047	
-0.613256	-0.636499	8821	
-0.327756	-0.077518	2241	
-0.630709	-0.119764	6570	
-0.218469	0.414340	434	
-0.245616	-0.743827	3002	
0.609957	-0.763296	6315	
-0.700801	0.550400	6318	
-0.306068	-0.800957	5249	
-0.308064	-0.431690	6311	
0.267178	0.319534	3069	
0.397229	-0.242717	6937	
0.452530	-0.595140	601	
-0.641337	-0.729480	2066	
-0.461384	0.341876	6283	
-0.604075	-0.324553	6335	
-0.147882	-0.280750	3824	
-0.436853	0.520769	4454	
-0.187265	-0.645623	2459	
-0.463813	-0.768012	8621	
0.465038	-0.654166	2591	
-0.907831	-0.151580	9344	
-0.222227	0.881160	556	
0.272864	0.535661	5163	
0.442515	-0.829074	720	
-0.728296	0.047297	7595	
0.187570	-0.843971	3913	
-0.088659	-0.056823	2870	
0.041585	-0.484912	6751	
0.632911	-0.523507	5985	
0.029567	-0.145705	6006	
-0.671815	0.698475	7859	
0.127829	0.910414	269	
-0.051152	-0.136932	3024	
-0.589278	-0.166119	1146	
0.064091	-0.716292	6107	
-0.311225	-0.434821	6311	
0.238089	0.487545	2794	
-0.943839	0.078344	1445	
0.375245	-0.682544	2686	
-0.542197	0.710797	7712	
-0.509256	0.522263	5330	
0.065464	0.584246	1242	
-0.556669	0.277652	3992	
-0.703226	-0.659455	8868	
-0.916220	-0.327722	7643	
-0.717981	0.153364	5255	
-0.613846	-0.200483	6982	
0.011401	0.881324	8823	
0.448888	-0.729404	6075	
0.272981	0.287326	2486	
-0.390625	0.056682	6285	
-0.789777	0.531034	251	
0.283236	0.153206	5581	
-0.148869	0.875330	1382	
0.930275	0.043211	7880	
-0.308247	-0.119823	3885	
0.787598	0.407056	1515	
0.038283	-0.551779	6069	
-0.952536	-0.206333	609	
0.311941	0.066437	1959	
0.841195	0.290567	8015	
-0.599701	-0.349787	8006	
0.026176	-0.509646	5011	
0.143990	0.611859	1837	
0.145673	-0.031839	3222	
-0.466566	0.829228	1066	
-0.032069	-0.452321	2779	
-0.472880	0.835087	1544	
-0.592529	0.332795	3191	
-0.493189	0.836661	5541	
0.867437	0.342232	9034	
-0.668423	-0.403699	790	
-0.292758	-0.264190	7866	
-0.671583	-0.154667	742	
-0.442386	-0.394586	3864	
-0.480622	-0.095954	3081	
-0.886893	0.132854	2184	
0.726226	0.592130	1396	
-0.431483	0.155050	410	
-0.088969	0.919194	4612	
-0.729033	-0.175299	1017	
0.109212	-0.289907	4167	
0.256642	0.250450	2332	
0.247476	0.501909	4914	
-0.569803	0.152798	2386	
-0.668409	-0.370934	8690	
0.904805	-0.373403	2732	
0.083894	-0.725104	2244	
0.712014	-0.465651	7990	
0.226408	-0.750233	1920	
0.326182	-0.059957	4671	
-0.222486	-0.599359	2148	
-0.126238	0.665720	3396	
-0.136437	-0.794219	6576	
0.330327	-0.759318	3858	
-0.414663	0.493980	2010	
0.363123	-0.265843	6898	
0.469469	-0.815601	8593	
0.147409	-0.469335	2030	
-0.489932	-0.534579	6522	
0.332140	-0.191251	1767	
0.735436	-0.573328	9010	
0.838743	-0.346674	7622	
0.031129	-0.230709	7199	
-0.241152	-0.681598	8681	
-0.051507	0.639196	1716	
0.793358	-0.514908	3076	
-0.128894	-0.753302	5831	
0.078282	0.546102	1489	
-0.103902	-0.041071	7523	
-0.513942	-0.694235	6398	
-0.140510	-0.312439	9382	
0.725334	0.432301	8578	
-0.002891	-0.729991	3004	
0.873446	0.130844	5880	
-0.311591	-0.734063	4666	
-0.789357	0.397997	4931	
0.180028	0.862233	6254	
-0.495141	-0.239885	8951	
-0.348609	-0.246970	557	
-0.872466	0.395882	782	
-0.606191	0.118348	3232	
0.741130	0.118131	6660	
-0.369375	-0.144842	4081	
0.094646	0.620123	3832	
-0.570494	-0.184079	5948	
-0.544777	-0.805184	457	
-0.165252	0.943179	1330	
0.512557	-0.789198	6118	
-0.514892	-0.419585	4273	
0.082188	-0.253800	2934	
-0.733871	0.620231	9022	
-0.806621	0.211416	6697	
-0.524268	-0.575383	1262	
-0.521421	0.269465	3637	
-0.203260	0.869376	8661	
-0.737729	-0.388177	6704	
-0.533012	-0.522842	7164	
-0.457641	-0.537567	7610	
-0.615493	-0.503284	9016	
-0.409192	-0.705077	7445	
-0.872499	-0.286021	8158	
-0.637679	-0.473008	917	
-0.575239	0.765550	7482	
0.042410	0.153665	6600	
-0.264856	-0.606146	3405	
-0.830801	-0.256751	352	
0.692379	-0.269973	6607	
-0.766628	0.421889	5101	
-0.232358	-0.586318	1477	
-0.500437	-0.675709	6322	
0.137371	0.949909	7137	
-0.498671	-0.201012	9128	
-0.852402	0.115599	7197	
0.068756	-0.757971	3416	
-0.829700	0.280215	8394	
-0.715344	-0.047981	1089	
-0.601212	0.262505	1768	
0.079573	-0.180744	3950	
-0.370467	-0.024938	5413	
-0.446532	-0.337548	8413	
-0.764456	-0.389674	7220	
0.669235	0.197517	1740	
-0.431755	-0.569110	3286	
-0.609400	-0.302097	7432	
-0.072563	-0.414359	2137	
-0.835637	0.037222	7389	
-0.152632	-0.031055	3550	
-0.769058	-0.081160	4576	
-0.097011	-0.855377	862	
0.145265	-0.721149	6071	
0.796795	-0.470812	507	
-0.843465	0.159432	8462	
-0.197553	-0.721109	9046	
0.264746	0.340936	3284	
-0.948955	0.201318	3224	
-0.287108	0.626796	7165	
-0.331899	-0.061530	3153	
-0.313126	0.867462	6133	
0.104536	0.227304	5405	
0.582412	-0.697866	6618	
0.404177	-0.306728	3399	
-0.193341	0.057575	9264	
0.183743	-0.763317	8037	
0.725938	-0.652910	5064	
0.058239	-0.072175	3087	
-0.807243	-0.005679	6728	
-0.561158	-0.267011	1994	
0.046628	0.251852	6866	
0.519515	-0.827563	8827	
-0.328001	-0.378432	1797	
-0.060374	-0.434631	2499	
-0.811903	-0.374389	7898	
0.479600	-0.655740	2591	
-0.424165	-0.873430	7747	
0.534446	-0.567396	1039	
0.110440	0.112762	5855	
-0.615913	0.320357	4556	
-0.214088	0.257685	6093	
0.625442	-0.402869	6277	
-0.433848	-0.305151	3949	
-0.761045	0.096926	1154	
0.217792	-0.457953	750	
-0.028441	0.383274	462	
-0.268503	-0.646528	6540	
-0.503132	0.454088	7494	
0.397277	-0.837499	5293	
-0.595080	-0.451915	7969	
-0.426093	-0.739290	6241	
-0.223563	-0.610580	2148	
0.235261	0.371705	4891	
-0.100509	0.028299	5751	
0.009832	0.893738	8823	
-0.561027	-0.649090	7350	
-0.705813	-0.193832	9347	
-0.841446	-0.315350	2401	
0.275674	-0.161928	3230	
-0.286676	0.512472	1641	
-0.118222	-0.864609	993	
-0.335658	0.636093	323	
-0.174687	0.186549	872	
0.200310	-0.490557	1125	
0.224389	0.339283	2429	
0.126593	-0.802578	5693	
-0.506950	0.413558	428	
-0.122802	-0.234856	1556	
0.236944	-0.881356	6962	
-0.478300	0.065151	5135	
0.201702	-0.279247	7042	
-0.356839	-0.372390	2099	
0.239698	-0.506180	3005	
0.155587	-0.087996	1461	
-0.787675	0.191380	4541	
0.740712	0.118038	6660	
0.339269	-0.730193	6544	
-0.637768	0.191554	1941	
0.007104	0.611037	3375	
-0.845303	0.316577	869	
-0.663356	0.591139	8521	
-0.300358	-0.718571	1504	
-0.010155	0.580331	6810	
0.461391	-0.805393	8453	
0.265792	0.421529	8795	
-0.258833	0.202992	3896	
-0.445118	-0.457287	2936	
-0.603728	-0.001634	2342	
-0.667330	0.088720	1833	
0.117226	0.154904	1438	
-0.398076	-0.559719	2246	
0.481794	-0.679000	3631	
0.338516	-0.149433	9099	
-0.392672	-0.507183	6405	
-0.876323	0.293800	946	
-0.461381	-0.635751	3039	
0.627504	-0.645082	6549	
-0.443110	-0.434345	8268	
-0.914142	-0.156992	9298	
-0.361845	-0.159544	4006	
-0.105488	-0.790011	5269	
-0.549575	-0.709791	6416	
0.296973	-0.367011	615	
-0.590204	0.233657	1567	
-0.013456	0.677694	5531	
-0.236881	-0.574184	1469	
-0.016798	0.666835	5050	
-0.105989	0.607847	7736	
-0.010574	-0.691872	1219	
-0.474111	0.037208	4142	
0.240542	0.217598	8981	
-0.435624	-0.266108	7481	
-0.460282	-0.802042	438	
-0.838052	0.167790	7277	
-0.617513	0.259281	2612	
0.634984	0.688511	8470	
-0.644856	0.048899	550	
0.354443	-0.357592	7962	
0.306471	-0.193288	3658	
-0.626908	-0.381786	4986	
0.147837	0.516164	4115	
-0.540860	-0.351189	8459	
-0.770978	0.365930	4650	
-0.101293	-0.283298	2753	
0.038670	-0.089847	516	
-0.234515	0.118354	6319	
-0.157988	-0.859179	8980	
0.930691	-0.007553	9167	
-0.273060	-0.815070	5157	
0.080177	-0.509776	7966	
0.293828	-0.400093	8206	
0.103768	0.163931	1179	
0.088112	-0.768254	3416	
-0.207296	-0.039334	5323	
-0.109403	-0.274155	4861	
0.922034	0.125612	8405	
-0.649277	0.292412	7488	
-0.863806	0.132480	800	
-0.319351	-0.695437	4564	
-0.776874	0.404547	4931	
-0.559233	-0.030365	5314	
-0.156143	-0.088157	3582	
0.665481	-0.525161	6900	
-0.471493	-0.215376	4098	
-0.663020	-0.729324	3546	
-0.396467	-0.091728	6198	
-0.045725	0.476517	6480	
-0.376194	-0.729862	6700	
0.264429	0.448342	8901	
0.755254	-0.564687	6920	
-0.373753	0.599270	584	
0.982594	-0.123198	1703	
0.825041	-0.425637	9231	
-0.365002	-0.188750	3072	
-0.554263	-0.594154	3767	
0.330707	-0.797257	4681	
-0.104949	-0.820053	6705	
-0.196810	0.462791	7460	
-0.087312	0.403019	3991	
0.260438	0.470379	3201	
0.733646	0.063982	6399	
0.374341	-0.698551	2149	
0.267340	-0.112617	8273	
-0.174144	-0.023673	6657	
-0.158683	-0.699768	5591	
0.921335	-0.340033	5001	
-0.542414	-0.246992	2525	
-0.518153	0.094912	8937	
0.244868	0.579933	1628	
-0.525102	-0.626563	4019	
0.379193	-0.846245	6101	
-0.546088	0.130464	572	
0.252208	0.178606	4807	
0.190920	-0.464323	1360	
0.395795	-0.339017	6004	
0.287486	0.140192	5070	
0.007665	0.414193	4466	
-0.589868	-0.287857	7258	
-0.176114	0.897704	728	
-0.352747	-0.274484	5466	
-0.340467	-0.696866	6062	
-0.450362	-0.872182	5745	
-0.481740	0.533196	6661	
0.087095	-0.092142	5109	
-0.833708	-0.126829	5520	
-0.353406	-0.216319	5956	
-0.863919	0.121846	653	
-0.546885	-0.450138	7862	
-0.475717	-0.038185	4314	
0.317768	-0.010622	4945	
-0.497548	0.287499	1746	
0.620915	0.641033	7631	
0.283445	0.305555	2486	
-0.743559	0.488301	1912	
0.097522	-0.766531	5569	
-0.478041	0.145346	3987	
-0.614932	-0.398043	3012	
-0.683875	-0.682678	8665	
0.259089	-0.025853	4265	
0.260163	-0.410998	1354	
-0.538327	-0.749469	5957	
-0.178530	0.350025	2769	
-0.679106	-0.465696	7435	
-0.237086	0.376121	7097	
-0.539024	-0.100396	3686	
0.311726	-0.726463	6428	
-0.734660	0.498604	6073	
-0.509378	-0.133336	2898	
-0.602467	0.061371	3719	
0.127375	-0.900130	6421	
-0.578136	-0.238511	8250	
-0.396443	-0.576693	2111	
-0.139928	-0.371859	1964	
0.004971	-0.304530	5133	
-0.370671	0.003672	4730	
-0.098030	-0.018102	9217	
-0.712726	0.650985	7352	
-0.805449	0.287945	6958	
-0.568975	0.436236	4245	
0.022364	0.448281	5442	
0.001456	0.360907	5014	
-0.801120	-0.266640	1134	
-0.647959	0.289642	7488	
0.244289	-0.455144	2733	
-0.431325	-0.517163	9355	
0.034743	-0.821988	4939	
-0.355475	-0.052510	4703	
0.541611	-0.615436	2868	
-0.155782	-0.648744	703	
0.173100	-0.240534	2537	
-0.417143	0.043863	8975	
0.239286	0.136740	2213	
0.246896	-0.751188	1041	
-0.697375	-0.025147	2072	
0.744284	0.114304	826	
0.045245	-0.790833	2982	
-0.393639	-0.603784	2156	
-0.137103	-0.119002	2175	
-0.358968	-0.060707	5361	
-0.026684	-0.779673	6208	
-0.603318	0.068834	3719	
0.351958	-0.745593	6373	
-0.493404	0.065743	5205	
-0.789364	0.331060	8987	
-0.882486	0.234037	3443	
-0.053887	-0.969304	883	
-0.099934	0.400496	3944	
-0.079795	-0.345504	9165	
0.364118	-0.140605	308	
-0.500206	0.150893	5589	
-0.459023	0.345083	5443	
0.737673	0.424120	8737	
-0.140498	-0.274619	2952	
0.202982	-0.907716	8947	
0.055937	0.956609	611	
-0.139576	-0.923862	1564	
-0.714384	-0.009561	2103	
0.865233	-0.095643	1103	
0.184183	-0.344558	2791	
0.868262	0.026176	8324	
-0.571243	-0.488532	6354	
0.492979	-0.689458	4442	
-0.598659	0.413894	4651	
-0.596904	0.666049	592	
-0.628219	-0.556326	7128	
-0.444904	0.377777	6014	
0.162129	-0.052073	3215	
-0.550039	0.445292	4245	
-0.151929	-0.316464	7411	
-0.296347	-0.319608	4059	
0.178044	-0.500069	2702	
0.873130	-0.345593	2535	
0.005384	0.471581	5095	
-0.350434	-0.639556	5749	
0.418296	-0.639768	1070	
-0.614913	-0.069166	3009	
-0.735797	0.023052	5836	
-0.402243	-0.551603	2466	
0.093504	0.365077	3174	
-0.412438	-0.238956	2410	
-0.458008	-0.033218	8553	
0.066182	0.022690	1514	
-0.161084	-0.299032	747	
-0.566066	-0.446588	1052	
-0.380948	-0.228615	3478	
0.117677	0.139793	7405	
0.059375	0.001806	1417	
0.089622	0.328808	7656	
0.770812	0.562903	1554	
0.035160	0.680334	7907	
0.708328	-0.289111	3745	
-0.640797	-0.157490	5231	
-0.510443	-0.765947	4819	
-0.387313	-0.415566	4614	
-0.634026	0.127823	2596	
-0.442736	0.375102	6014	
0.297158	-0.057970	3616	
0.164922	0.904211	1619	
0.039407	-0.131627	8220	
-0.389763	0.523416	2890	
-0.587776	-0.515471	5088	
-0.691851	0.008061	9144	
0.212655	-0.906373	8947	
-0.642614	0.085438	4362	
0.049792	-0.496248	6053	
0.096962	-0.803727	5693	
-0.567030	0.311278	3119	
-0.348653	-0.052209	4703	
-0.454415	-0.637216	3039	
-0.056808	0.483590	7567	
-0.683951	-0.617129	8045	
-0.562325	0.385803	2047	
-0.434993	-0.758746	8903	
-0.127634	0.388568	3935	
-0.842526	-0.441273	8334	
-0.213223	0.416672	434	
-0.029258	-0.822400	7368	
-0.501445	-0.821713	461	
-0.333128	-0.034781	4078	
0.724329	0.290870	2109	
-0.975390	-0.015578	5772	
-0.232637	-0.616397	2437	
0.742623	0.118454	6660	
0.662531	0.181115	6606	
-0.604217	-0.386067	1882	
0.436163	-0.718791	4409	
-0.398456	-0.441054	6316	
-0.333293	-0.226278	4389	
-0.697050	-0.079077	4817	
-0.316687	0.270692	3182	
-0.923790	0.302906	7466	
0.094605	-0.842553	8053	
0.003795	0.453465	4402	
-0.569814	0.085803	2700	
0.118477	0.176322	2155	
-0.859544	0.034694	5145	
-0.270581	0.131779	5358	
0.572152	-0.690762	6618	
-0.541788	-0.394959	1557	
0.438464	-0.674132	2611	
0.073712	-0.747355	2097	
-0.188119	-0.674840	3534	
0.262853	0.006516	3849	
0.059688	-0.259427	3462	
-0.457145	0.504329	4490	
-0.410860	-0.687339	7448	
-0.383871	-0.659697	5965	
0.179125	-0.108592	1692	
-0.742885	-0.047070	7935	
0.112586	0.957138	6940	
0.129508	0.555929	846	
0.195622	0.178816	5561	
-0.593189	-0.565911	6467	
0.165082	-0.312195	5315	
-0.044516	-0.791093	5900	
-0.445012	0.487485	2928	
-0.004637	-0.912459	5542	
-0.548187	0.338996	2532	
0.227829	-0.868068	5613	
-0.635748	-0.522930	8200	
-0.374761	0.504500	2331	
0.025787	-0.168512	1444	
-0.946782	0.184690	1530	
-0.533423	0.372201	8659	
0.257543	-0.734914	3890	
-0.154737	0.458817	3982	
0.644875	-0.497916	6306	
-0.158596	-0.676125	4748	
-0.097217	-0.903823	8063	
-0.279293	0.296188	2457	
-0.380121	-0.298665	4877	
0.073635	-0.188380	3950	
-0.697646	-0.123870	2810	
0.310868	-0.221496	1129	
0.159637	-0.884028	7157	
-0.426901	-0.724808	6241	
-0.694620	0.676972	8289	
-0.131806	-0.114579	4559	
0.223996	0.417039	9338	
0.342894	-0.315839	6745	
0.394460	-0.760527	6523	
-0.412352	-0.430299	6878	
-0.392815	0.100684	1164	
0.741042	0.115099	6660	
-0.632305	0.079382	2554	
-0.231972	0.625389	3536	
-0.898224	0.152929	2371	
-0.712328	0.660008	7490	
-0.164941	-0.122368	4054	
0.328921	-0.414265	3073	
-0.121232	-0.792567	5704	
-0.091580	-0.780465	4567	
-0.369352	-0.193737	3072	
-0.442158	-0.149979	4476	
0.082515	-0.790676	4251	
0.745360	-0.639395	3129	
-0.966339	0.099634	1512	
-0.704754	-0.033047	7886	
0.294402	-0.300515	5180	
0.525684	0.741090	5861	
-0.457098	-0.318077	734	
-0.324380	-0.572667	1236	
0.597626	0.723193	7591	
0.209354	0.462111	1826	
0.739827	0.116292	6660	
-0.392919	-0.593327	2156	
0.252191	-0.731354	3890	
-0.050618	-0.431450	2499	
0.977171	-0.090398	1836	
-0.778062	0.362877	4650	
-0.607634	0.192016	1745	
0.226446	-0.811946	3840	
-0.388314	0.059860	6285	
-0.535295	0.221426	6394	
0.863029	0.362924	8373	
-0.567992	-0.260598	1199	
-0.660611	-0.714759	3546	
0.808500	-0.459581	507	
0.744442	0.298651	528	
0.373335	0.823352	6561	
-0.459419	0.229112	4367	
-0.130474	-0.930694	6059	
-0.776533	0.157875	5662	
-0.673879	-0.711742	5655	
-0.965853	0.135722	1933	
0.868935	0.192608	8363	
-0.253885	0.350453	5730	
0.213194	0.140266	3283	
-0.493795	0.139379	5974	
-0.606870	0.211212	2113	
-0.137011	0.391614	3935	
-0.444298	-0.881195	7747	
-0.734224	0.013157	3794	
-0.139380	0.872978	8112	
0.137166	0.612702	2307	
-0.752298	0.453850	1643	
-0.441217	0.197872	6036	
0.740803	0.418952	8737	
0.301390	-0.741089	6809	
-0.024169	-0.689994	1219	
-0.286574	-0.615410	5445	
-0.593839	-0.300054	6517	
-0.229228	-0.625250	3410	
0.647863	-0.729591	7394	
-0.483772	0.230580	4001	
0.770532	0.545773	1345	
-0.939143	-0.286461	5067	
0.261519	0.002638	4016	
0.144938	-0.713076	6071	
0.758536	-0.224296	8269	
-0.224252	0.652984	5017	
-0.850916	0.465657	6856	
0.399369	0.852244	8219	
-0.485814	0.245903	4001	
0.530013	0.712642	5743	
0.283175	0.410769	7822	
0.713310	-0.611268	819	
0.885899	0.358598	888	
0.066772	-0.739228	3282	
-0.390978	-0.269454	678	
0.939388	0.040161	1571	
-0.870692	0.442626	3310	
-0.622608	0.132849	2417	
0.344344	-0.158867	1460	
-0.806578	-0.531390	8716	
-0.356743	-0.034638	5360	
-0.316762	-0.587820	1040	
0.123998	-0.842308	8643	
0.394969	-0.889862	7722	
-0.268312	0.313366	3513	
-0.206245	0.622135	3480	
0.519100	-0.529671	7644	
0.235598	-0.736022	1920	
0.805106	0.500685	447	
-0.317886	-0.605263	4539	
0.105435	-0.852186	8053	
-0.425830	-0.401348	6538	
0.041720	0.672177	6272	
-0.390360	0.076060	4859	
0.262117	-0.505083	2406	
-0.637650	0.324823	4037	
-0.421185	-0.722554	7997	
-0.340862	0.619611	318	
-0.552408	0.741461	8525	
-0.066467	-0.424761	1737	
0.135692	-0.782973	1277	
0.055172	-0.284129	2882	
-0.524927	-0.339535	7156	
-0.203587	-0.689683	5028	
0.578286	-0.477168	6592	
-0.554756	0.376125	3175	
-0.287372	0.171998	8618	
-0.473571	0.502464	3903	
-0.499879	0.055046	5482	
-0.063720	-0.381272	1481	
0.710390	0.294178	1938	
0.911855	0.212856	1671	
-0.310963	-0.347851	397	
0.102312	-0.738345	5569	
-0.451702	-0.283552	4238	
-0.588013	-0.139857	1510	
0.682751	-0.381150	8536	
-0.205055	0.869117	374	
0.268711	0.398556	7506	
0.604674	0.664216	1905	
-0.484854	-0.719145	3360	
-0.902223	-0.308891	9103	
-0.325870	-0.684359	4564	
-0.613948	0.240938	2012	
0.130225	0.007844	3746	
0.242233	0.848654	5472	
-0.177357	-0.912844	9134	
-0.525032	0.218044	6295	
-0.778725	0.051896	5511	
-0.587457	0.761354	7482	
-0.281396	-0.705933	7313	
0.289215	-0.190883	3939	
-0.196682	-0.029789	5323	
-0.497315	-0.552934	983	
0.262606	-0.035695	6550	
-0.562394	0.390221	2047	
-0.666591	0.019547	1067	
-0.542097	0.044169	8357	
-0.914481	0.265548	656	
0.127164	0.587354	1875	
-0.739752	-0.535288	7031	
-0.178067	-0.915769	9134	
-0.079103	0.640721	3377	
0.180663	-0.179870	348	
-0.564110	-0.083231	3659	
-0.569182	0.227454	6292	
0.178266	-0.329954	6823	
0.914585	0.011512	8831	
-0.546056	-0.234429	1949	
0.098025	-0.525609	3127	
0.738029	-0.320320	4304	
0.043608	0.141707	5886	
-0.552083	-0.091192	4253	
0.090121	-0.801301	4905	
-0.315432	0.904338	4099	
-0.790810	-0.078010	1724	
0.790935	-0.417848	6435	
0.295795	-0.008414	4535	
-0.568761	0.197145	2263	
-0.148947	0.679065	4017	
-0.026195	0.463803	6430	
-0.563933	-0.109007	2984	
-0.511527	0.218528	5566	
0.389248	-0.261928	1224	
-0.938322	0.182600	1530	
0.154864	-0.349746	2541	
-0.890734	-0.343286	8059	
-0.598904	0.026155	3819	
-0.069780	0.479463	7569	
0.011647	0.428527	7499	
0.188753	-0.788729	935	
-0.723027	-0.504786	6743	
0.018866	0.558451	5824	
0.239093	0.003139	3853	
-0.484477	-0.782983	4819	
-0.263112	0.628032	6985	
0.944022	0.035915	1426	
-0.719812	0.517856	5954	
-0.035881	-0.739208	5691	
0.785199	-0.427702	6981	
0.212253	-0.881608	5670	
-0.081772	-0.773198	3195	
0.063363	-0.095653	7372	
