time = 50	Re = 1	rotation = 7.95759
0.707849	0.624137	554	
0.650940	-0.152558	703	
0.297304	-0.546233	7619	
0.312036	0.902450	7129	
0.401170	0.066511	1777	
0.127986	-0.374006	4256	
0.539274	-0.576071	3894	
0.368858	0.694072	7731	
-0.127636	-0.502940	5444	
0.393146	-0.324440	2335	
-0.142682	0.303279	5583	
-0.691612	-0.679580	3676	
0.593804	-0.483771	600	
0.461343	0.638025	6824	
0.227121	0.762910	8055	
0.765124	0.051951	4163	
0.479765	0.654666	5892	
0.428094	-0.670833	2319	
0.731689	0.143911	4946	
0.215473	-0.955495	1498	
-0.137955	-0.174044	3983	
0.278554	-0.363661	5867	
0.931168	-0.212760	1263	
-0.000668	-0.211280	4738	
0.807306	-0.331908	6799	
-0.205903	0.142253	6684	
0.175002	0.135083	8074	
-0.092124	0.552249	1048	
0.268781	-0.156046	3199	
0.033186	-0.233282	3979	
-0.375568	0.127661	1419	
-0.223832	-0.468583	4367	
0.640601	-0.578936	8571	
-0.055412	0.552923	7608	
-0.783184	0.559913	9156	
-0.272319	-0.350318	4957	
0.260455	-0.176051	3743	
0.543199	-0.340380	965	
0.764793	0.176267	8037	
0.353864	-0.662858	8944	
0.219980	-0.426242	2683	
0.766069	0.515006	9109	
0.396363	-0.373573	2096	
-0.063605	-0.252440	8758	
-0.499988	0.808435	447	
-0.352462	0.276435	5608	
0.815832	-0.244457	4323	
0.187504	0.905297	8959	
-0.417374	0.204790	3475	
0.169346	-0.493772	1162	
0.882842	0.174215	4701	
0.201701	-0.060738	2849	
-0.260439	-0.522858	7572	
0.401288	0.073726	1777	
0.555791	-0.313688	1727	
0.434132	0.666357	7289	
0.387404	-0.369023	1616	
0.337799	-0.564040	7314	
0.867225	0.307829	5600	
0.785428	0.286761	1222	
0.073065	-0.727165	343	
0.438537	-0.483126	8761	
-0.966530	-0.093050	7322	
0.686823	-0.517384	5475	
0.213190	0.019966	3700	
-0.474206	0.185506	2462	
-0.000583	-0.491303	5122	
-0.262855	0.698325	4114	
0.024656	-0.830747	7056	
0.142575	-0.765124	931	
-0.177559	0.949638	1614	
0.669894	-0.303808	7665	
0.225846	0.082052	1411	
-0.168531	0.292660	7407	
0.192519	-0.196068	320	
0.746083	-0.335299	3593	
-0.178906	0.266793	7070	
-0.470670	0.031483	4642	
-0.427832	0.289542	3893	
0.056520	-0.670203	3989	
0.282292	0.330675	4236	
-0.282545	0.844555	566	
0.391236	0.715865	8280	
-0.272736	0.936431	2169	
0.156770	0.004137	5267	
-0.357776	0.901924	659	
-0.019687	-0.470311	4096	
0.104991	-0.669129	3181	
0.663247	-0.536203	8057	
-0.112050	0.232473	4975	
0.213583	-0.511097	6715	
-0.142976	0.823137	1292	
0.231732	-0.445819	3409	
0.249967	0.379653	6763	
0.728552	0.010790	9019	
0.457354	-0.686093	7435	
0.708570	0.485738	6527	
0.540906	-0.460540	345	
0.418285	-0.131096	2451	
0.114074	0.790580	7032	
-0.263603	0.705019	4114	
-0.029333	-0.569933	7742	
0.561158	-0.298468	3855	
0.376297	-0.647372	2738	
-0.003216	0.915316	8831	
-0.417820	0.271877	8795	
-0.273682	-0.811822	6262	
-0.469244	-0.045460	6480	
0.255849	-0.544768	2846	
0.006154	0.832042	8173	
0.558234	0.006199	5835	
-0.478603	-0.176954	2937	
0.141089	-0.621312	1548	
-0.255150	0.222361	2924	
-0.276693	0.859085	5371	
0.356024	-0.586798	599	
0.601878	-0.280711	2433	
0.114602	0.591197	2508	
-0.977179	-0.109035	3458	
-0.677299	-0.696758	7490	
0.383971	-0.287715	1501	
-0.448968	0.235984	2430	
0.016178	0.320898	4945	
-0.010388	-0.116951	7464	
-0.212872	-0.292965	5430	
-0.627114	-0.036977	1633	
-0.636547	0.111957	3440	
0.234643	0.608687	5876	
0.209162	0.670038	2107	
0.116186	0.337363	6054	
-0.484764	0.203936	2209	
-0.290154	0.220034	4925	
0.282925	0.333694	4236	
0.192848	0.367493	2350	
0.331163	-0.496877	5958	
0.667469	-0.380698	6647	
-0.172392	0.258143	6614	
0.805802	0.138939	302	
0.155318	0.635037	2751	
0.278870	-0.949415	5067	
-0.498572	-0.024575	8010	
0.696514	-0.458942	7002	
0.841118	0.151784	505	
-0.068638	-0.519089	1169	
0.141123	-0.158721	4008	
0.518018	0.676697	6818	
-0.122867	-0.598871	3232	
-0.299566	0.291335	1700	
0.434852	-0.299052	5785	
-0.590811	0.750445	3096	
0.359347	-0.488619	8548	
0.457587	0.723089	7990	
-0.941218	-0.012132	7399	
-0.528571	-0.401756	3827	
-0.099681	0.687258	5856	
-0.617827	0.677573	8001	
0.327644	0.620213	2467	
0.293620	0.711795	3745	
0.451684	-0.396747	6375	
0.754026	0.170464	8792	
-0.402910	0.269643	8795	
0.130950	0.307742	8882	
0.680512	-0.142783	5469	
0.693911	0.473897	4393	
0.101676	0.077737	5109	
0.594471	-0.624251	6735	
-0.871576	0.409839	9196	
0.330308	-0.172586	1500	
-0.499342	-0.054435	7567	
0.780135	-0.096049	5269	
0.602156	0.468534	3639	
0.089815	-0.897076	1785	
-0.097168	-0.557823	8494	
-0.128129	-0.603543	3232	
0.684985	-0.528092	6398	
-0.516213	0.148901	4115	
-0.573913	-0.259555	3089	
0.122797	0.733210	7469	
0.185249	-0.440994	4291	
-0.127739	-0.447071	3131	
0.541573	0.516555	7644	
-0.629899	-0.204004	3480	
0.718950	0.289885	4035	
0.287748	-0.595836	7258	
0.403529	0.609393	5487	
-0.275012	0.300135	1816	
-0.913341	-0.050469	5334	
0.525267	0.569923	7531	
0.545967	0.181018	5619	
-0.429879	0.857016	553	
-0.939779	0.055523	7191	
-0.601066	0.216050	2258	
0.660098	0.233329	6772	
0.377076	-0.312948	5042	
0.096103	-0.188155	4405	
0.159443	0.720123	7299	
-0.745911	0.542547	6696	
0.807073	-0.239533	2949	
0.798256	0.512163	6847	
0.615799	-0.481430	3188	
0.865867	0.125489	6231	
0.828693	0.171757	3913	
-0.023691	0.545443	4517	
-0.266058	-0.490788	7882	
-0.110693	0.743894	6660	
-0.745838	-0.620819	5765	
0.480457	-0.038231	7603	
0.349709	0.393254	5784	
0.110988	0.083342	4969	
0.292779	-0.294017	4465	
-0.621630	-0.750473	5660	
0.702898	-0.357190	6138	
0.248316	-0.462948	6611	
0.569935	0.510807	539	
-0.310192	-0.464719	6080	
0.301385	-0.510985	5787	
0.362438	0.352741	7962	
-0.081840	0.077196	2719	
0.336553	-0.373136	467	
0.908526	-0.052952	5577	
0.225290	-0.553862	1949	
0.203613	-0.077281	4266	
0.775319	0.327087	3858	
0.378730	-0.729351	7737	
0.575221	0.596820	5386	
-0.051760	-0.426916	9126	
-0.103043	0.539574	2014	
-0.375193	-0.272264	689	
-0.647847	0.056229	5419	
-0.933094	-0.313217	1809	
-0.893201	0.013041	8823	
0.087527	0.335873	5473	
0.488958	0.658784	5892	
0.889847	0.129025	7157	
0.542063	-0.484142	4611	
0.082735	-0.204467	5963	
-0.465770	0.284578	7740	
-0.508250	-0.421780	2877	
0.854697	-0.200430	5040	
0.759539	0.218888	3822	
0.545528	0.456707	7778	
-0.611551	-0.641078	8272	
0.272485	-0.818544	1081	
0.590840	-0.485806	600	
-0.785966	-0.509578	1406	
0.220587	0.379848	4385	
0.688943	0.223515	8021	
0.205079	0.727801	7424	
0.587419	-0.468840	2790	
-0.259934	-0.600956	1768	
-0.528680	0.233982	4356	
-0.925142	-0.056835	5334	
-0.832739	-0.420536	4974	
0.339166	0.738084	6458	
0.598497	0.629820	6070	
0.024581	0.598698	6636	
0.286191	-0.462013	7498	
0.102732	-0.417575	6212	
-0.205185	-0.333085	1416	
-0.811720	-0.564582	5677	
-0.349776	-0.825721	7893	
-0.107504	0.845499	6491	
-0.804731	0.379117	6561	
0.398828	-0.412007	4882	
0.721646	0.296141	4035	
-0.486121	-0.201451	2829	
0.748145	0.004012	9037	
-0.308444	0.774775	7800	
0.545190	0.647756	5781	
0.517210	-0.635887	5672	
0.132293	0.321065	8335	
-0.130683	-0.839896	6649	
0.263388	0.220105	7563	
-0.112349	-0.927211	1849	
0.618769	-0.393532	2766	
-0.199830	-0.335245	3621	
0.497785	-0.539541	7306	
-0.076674	0.759690	852	
0.060866	0.751105	1441	
-0.246573	-0.823625	5648	
0.655254	0.504902	3675	
0.905109	-0.080361	5633	
0.428767	0.856538	8743	
0.697719	-0.175864	5591	
0.522842	-0.479196	8875	
-0.385624	-0.164986	4540	
0.107260	-0.462477	4606	
0.626172	-0.491668	5924	
0.499254	-0.072372	3598	
0.239224	-0.382967	3145	
0.314428	0.727726	5460	
0.384221	0.369235	2495	
0.293077	0.245197	908	
0.784018	0.063536	3416	
0.098446	-0.424084	7116	
0.226475	0.236533	1760	
0.185559	-0.081743	3422	
-0.190720	-0.174336	872	
0.524753	-0.540531	6977	
0.648847	-0.620717	8821	
0.018385	-0.762157	2745	
-0.056404	-0.579403	1818	
0.497477	-0.619113	9016	
0.707826	-0.226142	8910	
0.539415	-0.558502	8054	
-0.187437	0.230201	5601	
-0.421520	-0.134676	7770	
0.462658	-0.086111	1858	
0.399803	0.116742	3747	
-0.883375	-0.086423	6879	
-0.329172	-0.220623	2757	
-0.255264	-0.607060	1768	
0.449902	-0.331671	1153	
0.496769	0.161094	1884	
-0.194290	0.277207	5090	
0.302782	-0.436833	4233	
0.840257	-0.005248	8635	
0.401217	-0.481249	6163	
-0.389146	-0.528502	7915	
-0.325789	-0.874360	296	
-0.551458	-0.373459	4383	
-0.302128	-0.192048	8128	
0.887262	-0.199663	6682	
0.708573	-0.391117	4930	
0.473823	0.519988	2425	
-0.474236	0.246920	2794	
-0.107531	0.556051	2655	
0.514162	0.252101	2406	
0.035168	0.594345	5912	
-0.382226	0.745713	1529	
0.543811	-0.290507	5518	
0.482670	-0.494365	4190	
0.079066	-0.100001	3515	
0.840432	0.043170	5527	
-0.268712	0.288687	3289	
0.473562	0.210225	1125	
0.194618	-0.689463	8911	
0.503595	0.011135	5850	
0.080571	0.339944	5473	
-0.238980	-0.849490	2830	
0.868778	-0.041995	8806	
-0.275670	0.930418	7253	
0.511954	-0.395330	7279	
0.660257	0.363824	7231	
0.069126	0.734893	1645	
0.271868	-0.941768	8228	
0.092164	0.125011	3001	
0.176373	0.862867	7443	
-0.043582	-0.508930	4746	
-0.126967	-0.135075	310	
-0.446612	-0.771359	8203	
-0.344530	-0.794556	7250	
-0.154981	-0.524637	1900	
-0.533969	-0.407317	3827	
-0.033178	-0.430535	8777	
-0.632616	-0.123990	2905	
0.066976	0.635305	8663	
-0.940278	-0.031542	9059	
0.026993	0.251001	4265	
0.451141	0.238945	2733	
0.817641	-0.149143	5904	
0.572964	0.457032	892	
-0.982741	-0.006845	9002	
0.338140	-0.347193	326	
-0.029135	-0.387436	4834	
0.144158	0.007371	4837	
-0.125235	-0.165255	2716	
0.060465	-0.415658	2880	
0.155609	-0.483917	5802	
-0.614093	-0.159794	1942	
0.155682	0.629361	2751	
-0.225989	-0.967443	2328	
-0.050834	0.091336	1286	
-0.337906	-0.920872	2994	
0.225289	0.219606	1454	
-0.384476	0.875500	2324	
-0.078147	0.573327	6781	
-0.441073	0.300495	5173	
-0.788662	0.561758	8330	
-0.605769	-0.185902	2795	
-0.439513	-0.426027	8217	
0.576768	0.417300	7533	
-0.085365	0.246323	4669	
-0.066902	-0.423235	9153	
-0.119759	0.245870	3315	
0.028427	0.853380	9308	
0.190881	-0.616556	6982	
-0.310306	-0.502109	8425	
0.333796	0.859874	9235	
-0.067608	0.250321	8961	
-0.809887	0.374286	6561	
0.645035	0.492769	2607	
0.095628	-0.207480	4690	
-0.034203	-0.227641	8626	
-0.396570	-0.178205	7637	
-0.976384	-0.077725	7322	
0.957917	0.067139	9242	
-0.807310	0.376306	6561	
0.291040	0.404742	4087	
-0.812594	-0.430318	4912	
0.615080	0.365117	6498	
-0.390210	0.221272	7985	
0.081547	-0.743045	6325	
0.413568	-0.428778	6933	
-0.289641	-0.820153	8394	
-0.430210	-0.542119	3107	
0.367236	-0.866959	7845	
-0.477582	0.227238	2526	
0.659629	0.525364	4498	
0.423181	-0.375632	4608	
-0.530431	-0.393430	4441	
-0.100713	-0.966141	1512	
-0.915580	0.035833	4432	
-0.036983	-0.234327	899	
0.457889	0.713465	9098	
0.429601	0.270494	472	
-0.440794	-0.804726	8457	
-0.567942	0.698459	6733	
0.226426	-0.529999	7978	
0.424294	0.800928	6988	
0.121628	0.116795	6914	
0.188283	-0.327209	4670	
0.385090	-0.433791	6594	
0.692184	0.443421	3612	
-0.040426	0.967043	1802	
0.462174	-0.419425	2201	
0.502467	0.293752	5409	
-0.345530	0.306706	6106	
0.796348	-0.048364	5900	
0.742567	-0.304887	4666	
0.080971	-0.006251	524	
0.452318	-0.402073	6419	
-0.002780	-0.479844	3554	
0.116401	0.074800	4969	
-0.488491	0.273343	4072	
-0.555458	0.112396	5461	
0.452255	0.543938	4147	
0.702044	0.557700	6618	
0.556672	-0.292327	4762	
-0.176797	-0.513799	5094	
0.693450	0.333537	5027	
0.035610	0.673595	1307	
0.237314	0.010958	4246	
0.361158	0.343022	7962	
0.251811	-0.324224	5115	
0.445499	-0.541568	7862	
0.287034	0.333792	4242	
0.344914	0.626928	2261	
0.259482	0.405470	1471	
0.889639	0.311869	1075	
0.878598	0.359440	8385	
0.098332	0.121757	3001	
0.216514	-0.060702	4757	
0.438005	-0.491954	7682	
0.799957	0.138499	302	
0.537498	0.674172	6754	
-0.518890	0.135178	4348	
-0.576007	-0.237829	1997	
0.266517	0.336819	4395	
0.367190	-0.307326	2566	
0.013981	0.967100	4627	
0.681035	0.544015	5620	
0.492013	0.762696	8347	
0.467183	-0.741592	7287	
-0.651062	0.635039	746	
-0.033248	-0.801601	380	
0.066554	-0.370376	2765	
-0.171989	0.265296	4807	
0.108494	0.081497	4969	
0.097426	0.114082	3001	
0.459288	0.660724	4869	
0.202822	-0.633882	4943	
0.562637	0.564143	1008	
0.443396	0.347800	5590	
-0.493697	-0.470933	3903	
0.312803	0.902805	7129	
0.408740	-0.652993	1494	
0.375907	0.719994	6998	
0.639403	-0.241670	3410	
0.080411	0.287028	4079	
-0.774009	0.455852	7280	
0.713919	-0.386069	6131	
0.013963	-0.903275	1389	
0.192376	-0.070221	3395	
-0.756840	0.539865	5861	
0.409046	-0.128683	2351	
0.380373	0.004975	4787	
-0.025869	-0.442484	9290	
0.898230	-0.146274	5052	
-0.529308	-0.412298	3827	
0.307638	-0.794169	794	
0.122437	0.034874	3603	
0.618606	-0.405007	3581	
0.328969	-0.124060	6934	
0.249540	-0.062712	4793	
0.319550	-0.425098	3262	
0.342196	-0.303060	397	
-0.003155	0.827727	7503	
0.460582	0.660307	4869	
0.659651	-0.724724	2802	
-0.830527	0.361305	6951	
-0.410419	0.823830	7758	
0.197655	0.213450	2822	
-0.482312	-0.032876	6480	
0.144408	-0.646799	887	
0.673722	-0.080784	5741	
-0.007440	0.967865	1873	
0.141352	-0.437883	4476	
-0.511074	0.708513	8850	
-0.483860	-0.005938	6485	
-0.275538	-0.583139	1772	
0.430784	0.796560	6988	
-0.417391	0.814295	7758	
0.698569	0.482696	5558	
-0.564510	0.079321	1489	
-0.257536	0.037962	5630	
0.147395	0.088896	1223	
-0.141145	0.691143	266	
0.254296	-0.836027	1297	
0.280465	0.778393	1392	
0.758884	-0.068080	3084	
-0.878324	0.080120	4456	
0.676655	-0.025220	1110	
0.575124	0.562775	1008	
0.531527	-0.581779	3894	
-0.755638	-0.474484	7587	
-0.879376	-0.174553	8661	
0.391023	-0.675905	790	
0.071403	0.902384	2265	
-0.220355	-0.284382	5430	
0.787700	0.246569	3160	
0.713130	-0.281639	2189	
-0.231010	0.813044	9120	
-0.540777	-0.354409	5441	
-0.402619	-0.432143	6802	
0.771904	-0.259236	2530	
0.318570	0.243117	2775	
-0.369868	-0.540056	8396	
-0.910952	0.230789	8311	
-0.121151	-0.981340	4039	
0.140479	0.212863	3343	
0.758777	-0.565796	5977	
0.719462	-0.538534	6464	
0.891558	-0.223297	6682	
0.662607	0.468178	2591	
-0.960138	-0.179284	3459	
0.742525	0.155070	8792	
0.494774	-0.337266	334	
0.549646	0.509869	564	
0.543481	0.614314	3579	
0.824872	-0.263267	5157	
0.653260	0.273358	3809	
0.613386	-0.720202	1685	
-0.015881	-0.897465	1707	
0.911040	0.285952	442	
-0.529553	-0.309359	1683	
0.075261	-0.669943	2672	
0.908513	0.160630	4701	
0.515049	0.268946	2406	
0.909056	0.271529	785	
0.224520	-0.324053	4389	
-0.283910	0.736161	2109	
0.233220	-0.449075	3409	
-0.472937	-0.073454	7569	
-0.881406	0.393069	9196	
-0.893789	-0.044251	5188	
0.009727	0.301168	4535	
-0.231943	-0.332442	1442	
0.393238	0.196045	7901	
0.109386	-0.674232	3048	
0.221228	0.389372	5092	
0.106808	0.596382	1917	
-0.598369	0.118442	3932	
-0.671267	-0.070301	2243	
0.306880	0.778596	4248	
-0.259679	0.286886	3289	
0.538469	-0.035744	9115	
0.908169	0.310807	7984	
-0.172201	0.241672	5551	
0.283391	0.005726	2424	
0.675154	-0.492950	6322	
-0.331614	-0.510492	5295	
-0.661409	0.711470	3320	
-0.871555	0.322806	1497	
0.351758	0.360390	3781	
0.094206	0.963793	7948	
0.743924	-0.567884	6859	
0.047033	-0.824444	6817	
0.067495	0.305862	3435	
-0.012136	-0.869140	2358	
0.659417	-0.371754	6647	
0.563071	-0.228490	2550	
0.101020	0.043212	517	
-0.423673	0.735656	8737	
0.466164	-0.324582	9253	
-0.965326	-0.091878	7322	
-0.396561	-0.577031	4191	
0.100900	0.674792	2022	
0.602709	0.393264	7099	
-0.856821	-0.229859	7203	
0.215955	0.370714	2838	
0.047411	0.542347	4538	
0.043352	-0.784324	8808	
0.394485	-0.644697	265	
-0.120367	-0.886886	1364	
-0.152207	0.660339	421	
0.244511	0.115794	2713	
0.439190	-0.446736	8449	
0.865139	-0.061073	8806	
0.486798	-0.433336	4755	
0.046486	-0.461695	8442	
-0.282476	-0.517465	3637	
-0.504821	-0.782512	319	
0.321309	-0.442937	4397	
-0.056181	0.826904	1314	
0.469488	0.572380	6978	
-0.349655	-0.306381	1436	
-0.016233	-0.822599	7897	
0.596392	-0.588331	6765	
-0.186232	-0.311283	404	
-0.610104	-0.117980	6778	
-0.812278	0.407170	6454	
-0.628677	-0.301928	6827	
-0.073121	0.864050	8182	
0.784701	-0.149828	6576	
0.025261	0.550088	7689	
0.238535	-0.146283	1055	
0.743445	-0.032376	3757	
-0.125308	0.558269	2118	
0.048211	0.567385	4883	
-0.235880	0.291269	9142	
0.350744	-0.534751	5311	
0.584190	-0.257334	2165	
-0.926236	0.045495	5297	
0.106837	-0.451237	5124	
-0.150731	-0.436436	2483	
0.534711	-0.371720	399	
0.491962	-0.633066	9368	
-0.794978	-0.589389	5744	
0.300298	-0.589733	5015	
-0.391324	-0.503242	9049	
0.042465	0.704648	1755	
0.716797	-0.438064	8628	
-0.570298	-0.324729	3703	
-0.731744	-0.661384	6490	
0.692895	-0.468147	7002	
0.779824	0.248657	2606	
0.482361	0.655431	5892	
-0.029189	-0.436275	8777	
-0.615215	0.747979	3657	
0.757831	-0.555039	5977	
0.702411	-0.412796	7445	
-0.326157	0.260607	3059	
-0.715005	-0.517963	8102	
0.359225	0.304906	6440	
-0.490572	-0.762365	2359	
0.048325	-0.472271	3717	
-0.645313	-0.153682	2600	
0.275718	0.386857	1224	
0.883910	0.280805	442	
0.362539	0.769508	7040	
-0.684337	0.675095	8739	
0.689964	0.051724	4194	
-0.483096	-0.059999	7504	
-0.375292	0.759144	5761	
0.744989	0.394610	5204	
-0.378028	-0.313175	2752	
0.756419	0.255845	1060	
0.700410	-0.566371	6416	
-0.291074	0.918528	2706	
0.786384	0.071946	4251	
-0.451393	-0.826833	4181	
-0.645856	0.086731	5004	
0.398747	-0.523001	1721	
0.523267	0.573036	7531	
0.395812	-0.001634	4787	
0.697845	0.279417	3529	
0.085282	-0.759605	4618	
0.861794	-0.288776	8084	
0.030312	0.147332	3222	
-0.199849	0.851714	2101	
0.001307	0.825681	7503	
0.436141	-0.468585	8761	
0.212197	0.735906	7424	
0.140210	0.211433	3343	
0.407239	-0.475711	6163	
0.321218	-0.525229	5091	
-0.851662	-0.500907	3330	
-0.132635	-0.423158	250	
0.120545	-0.035804	3135	
0.862510	-0.037565	8706	
0.744786	0.199107	9021	
0.358877	-0.773927	1409	
0.054459	-0.512881	4705	
0.474428	-0.402054	6402	
-0.458423	-0.385357	1422	
0.410718	0.627789	6277	
-0.429051	-0.429575	8217	
0.138118	0.750102	8520	
0.602756	-0.319964	4539	
0.446523	-0.814840	7169	
0.114046	-0.101509	5535	
-0.981636	0.000630	9002	
0.655422	0.393571	3591	
-0.478091	0.014013	5095	
-0.282457	-0.586142	1772	
0.643004	-0.610952	8821	
-0.233553	-0.566447	6292	
0.640968	-0.140582	568	
-0.651173	0.120481	1865	
0.527545	-0.436883	9355	
-0.245037	0.857674	2078	
-0.070757	-0.491741	5205	
-0.002118	-0.350343	7590	
0.222834	-0.860879	7261	
-0.926156	0.079103	5791	
0.699842	-0.568352	6416	
0.554312	-0.463781	345	
0.240670	0.664189	1976	
0.671793	-0.276534	8274	
-0.591060	-0.663755	8521	
0.782999	-0.456204	860	
0.456394	-0.589340	7082	
-0.900666	-0.395773	8119	
0.079773	0.762632	2850	
0.298703	-0.575023	300	
0.438494	-0.098168	2720	
0.783317	-0.242397	2502	
-0.219165	0.285733	4989	
-0.147220	0.960660	1743	
0.990173	-0.009332	6356	
0.811082	0.004731	7181	
-0.584941	0.136012	1875	
-0.042099	-0.850642	7389	
-0.236763	-0.287731	784	
0.469484	-0.562774	1229	
0.828063	-0.442634	776	
0.542522	0.595747	3579	
0.705173	-0.415889	7445	
0.636323	-0.167102	1098	
-0.475952	-0.500187	4040	
0.562197	-0.532380	1262	
0.673413	-0.673098	8665	
-0.539838	0.713741	7025	
0.037594	0.330041	4742	
0.675619	-0.444538	7050	
-0.927923	-0.150907	1330	
-0.853881	0.330331	8170	
0.083589	-0.206336	5963	
0.506462	0.228635	3005	
0.252790	-0.903609	6894	
0.626289	-0.361008	4652	
0.452954	-0.121450	5137	
0.923467	0.263987	785	
-0.368116	0.243377	6740	
0.720681	0.260401	3890	
0.417463	0.087468	3573	
-0.029040	-0.451759	4417	
0.237636	-0.312042	4274	
0.367339	-0.769374	1409	
0.674309	-0.445905	7050	
-0.595739	-0.289203	3681	
-0.101399	-0.456958	3094	
-0.639715	-0.017416	4555	
0.693702	0.092473	6631	
-0.547274	0.741293	8502	
-0.528653	-0.438302	4454	
0.583218	0.529195	7512	
0.923259	0.232124	6448	
-0.415072	-0.492050	428	
-0.285797	-0.323556	4090	
0.023200	-0.435615	8511	
-0.220395	0.938882	6670	
0.698985	-0.634391	1634	
-0.201798	0.235982	5627	
0.213550	-0.672734	7413	
-0.514574	-0.727896	6073	
0.640161	-0.157804	1098	
0.249494	0.232081	4499	
-0.598855	-0.034221	8393	
0.653147	-0.112284	4312	
0.630925	0.675594	3810	
0.637616	-0.686702	735	
-0.266919	-0.563909	1082	
0.164630	0.899810	7027	
0.263471	0.627514	2120	
0.810494	0.127849	302	
-0.634711	-0.157860	2600	
0.910384	-0.289931	1732	
0.081293	0.343447	5434	
0.530040	0.628446	5228	
-0.023836	0.813287	7235	
0.773920	-0.271911	2530	
0.764220	0.263254	1408	
0.145566	0.674800	4580	
0.795477	0.440448	8974	
0.607217	-0.317128	4539	
0.473813	-0.739665	7287	
0.642495	0.395672	1070	
-0.033868	-0.550198	637	
-0.158584	-0.455026	2613	
-0.376906	0.841911	7925	
0.210044	-0.480397	3869	
0.897810	0.122333	6421	
0.684457	0.050009	4194	
0.483124	-0.574759	6354	
0.392636	0.018806	6889	
-0.538186	0.724388	7025	
0.365897	-0.381999	2449	
-0.029935	0.174806	3449	
0.396599	-0.545807	1557	
0.007159	-0.842523	8106	
0.454220	-0.376996	5019	
0.061633	-0.519189	2957	
0.161870	-0.148753	4204	
0.364929	-0.335374	1797	
-0.382716	-0.536258	7915	
0.301128	-0.493435	7074	
0.332891	0.734208	4304	
-0.424299	-0.096138	4584	
-0.134301	0.128765	7426	
0.041064	-0.858508	8408	
0.138414	-0.642128	887	
0.145371	-0.502989	2538	
-0.505242	-0.748453	1912	
-0.362136	-0.322423	1323	
-0.461212	0.183755	2705	
-0.618538	0.749004	3657	
0.143337	0.070402	351	
-0.109313	0.145508	4845	
0.525788	0.240623	5678	
0.770524	0.412056	6523	
0.477640	0.531333	3696	
0.370757	0.166731	3990	
0.327280	0.655210	4768	
0.651306	-0.227182	3393	
-0.822393	-0.339828	8631	
0.684584	0.536727	5620	
0.333401	-0.159334	2722	
-0.230950	0.068699	6086	
-0.464640	0.207773	1826	
0.593871	0.687869	8293	
-0.858811	-0.320628	6252	
-0.509925	0.282355	588	
0.602714	-0.579283	6765	
-0.582052	0.013041	4919	
0.543495	-0.557392	8054	
0.380011	0.713566	6998	
-0.128483	-0.620305	2417	
0.789208	0.032817	2982	
-0.624615	-0.116964	6778	
0.179282	0.047160	3030	
0.635466	-0.317886	7063	
0.507187	-0.552828	7306	
-0.675455	-0.570724	6220	
-0.395680	0.278735	7822	
-0.863999	-0.376478	1244	
-0.321431	-0.474589	6080	
-0.809990	0.460883	9040	
-0.466617	-0.159271	3982	
0.378747	0.680402	7752	
-0.526668	-0.403405	3827	
0.891530	-0.177450	5680	
0.206586	0.683289	2107	
-0.867597	0.192881	6282	
0.337377	0.063167	6205	
-0.543017	-0.395804	4441	
-0.029255	-0.205327	9058	
-0.581383	-0.281983	2860	
0.047017	-0.447971	8291	
-0.060891	0.241120	5470	
0.808470	-0.479436	435	
-0.209643	-0.592896	2113	
-0.473881	0.285780	8775	
-0.683385	-0.126223	4036	
0.574479	0.473973	892	
-0.570935	-0.294141	2860	
-0.576502	-0.169557	329	
0.018679	-0.341262	4692	
0.803194	-0.298472	5249	
-0.173192	0.136289	3150	
-0.132826	-0.442028	3131	
0.516682	-0.045086	4786	
-0.462603	-0.145618	3982	
0.819370	-0.156442	5904	
0.525999	-0.692564	6935	
-0.296842	-0.216124	8771	
0.763471	0.283605	1408	
0.128574	0.181713	3981	
-0.322599	0.297260	3272	
-0.525184	-0.781931	319	
0.178791	-0.062330	2330	
0.447706	-0.423947	5474	
0.441822	-0.782403	8664	
0.443886	-0.378368	5019	
-0.301219	0.055910	7561	
0.012643	-0.761849	2745	
0.530843	-0.060536	327	
0.310545	-0.621678	6764	
0.703632	0.098066	5596	
-0.255848	-0.893648	656	
0.156937	0.384677	1878	
-0.915771	0.330460	5658	
0.298194	0.393966	3642	
-0.428954	-0.881336	7486	
-0.660040	0.694265	5790	
0.923914	-0.009235	6453	
0.637723	-0.258094	5313	
-0.701806	-0.591648	592	
-0.355620	0.846642	8422	
0.351345	-0.512866	8872	
0.922202	-0.369888	6104	
0.092365	-0.041087	5944	
-0.069625	-0.267735	3951	
-0.553214	-0.384743	3801	
-0.788217	0.393886	6432	
0.262688	-0.183853	3743	
0.789353	0.476255	6800	
0.423985	-0.403827	6878	
-0.280885	0.259236	3585	
0.318967	-0.578097	8977	
0.752804	-0.016842	3757	
0.319826	0.714510	7144	
-0.892368	-0.424980	7207	
0.083640	0.041433	2473	
-0.690270	-0.640639	1670	
0.283210	-0.878806	8158	
0.571227	-0.338717	1174	
0.043419	0.560925	5379	
-0.031860	0.826031	7247	
-0.069840	0.944065	1399	
0.837119	0.163481	4011	
0.496179	-0.409129	4900	
-0.535446	-0.283965	676	
-0.010448	-0.212548	8127	
-0.886625	0.017896	8823	
-0.240434	-0.952882	5140	
0.605858	0.584734	2253	
0.233929	0.036278	7199	
-0.159307	-0.620301	2003	
