time = 130	Re = 1	rotation = 20.69
-0.965220	-0.108852	1873	
-0.128786	0.230029	2713	
-0.868033	-0.096200	9299	
0.859573	0.277026	8990	
-0.691765	0.223203	2092	
0.195474	-0.595993	8970	
-0.743236	-0.469637	1535	
0.351878	-0.821768	5827	
0.351155	-0.526754	2000	
-0.506233	0.230835	2130	
-0.810275	-0.046184	7391	
-0.825641	-0.331930	2078	
0.901254	0.202462	9292	
-0.774219	0.248807	4304	
0.183220	0.964146	6178	
-0.295257	-0.826131	6251	
-0.201020	-0.505067	3528	
0.676122	-0.654797	7821	
0.097046	0.904017	5680	
-0.367721	0.709742	6762	
-0.058060	0.065860	3167	
-0.511104	0.560909	570	
-0.296409	0.769029	597	
0.914491	-0.047636	2371	
0.624376	-0.292323	3302	
0.482859	0.028437	4096	
0.094188	0.895821	5680	
0.324273	-0.905352	9277	
0.911779	-0.079240	9073	
0.086598	0.464838	8107	
0.756289	0.395160	794	
0.075579	0.816617	1696	
-0.705314	0.224767	6286	
-0.606044	0.593564	3756	
0.251963	0.242453	1758	
0.148347	-0.048304	7013	
0.602816	0.603683	7202	
-0.876756	0.089347	7110	
-0.267097	0.584748	2560	
0.753095	0.096712	2745	
0.066406	-0.455714	4850	
-0.346165	0.716796	1408	
0.564896	0.799850	2066	
0.871313	-0.139141	2830	
0.507588	0.657474	6765	
-0.207276	-0.603096	910	
-0.242024	-0.278500	2556	
-0.307324	0.513028	2435	
-0.295931	0.692643	6694	
0.033091	-0.973927	620	
0.419756	-0.078871	241	
0.788736	-0.363491	1643	
0.153987	0.187440	4022	
-0.545324	0.211202	6202	
0.573674	-0.366486	5728	
0.656617	0.283214	8079	
-0.722311	0.140468	3750	
0.743747	0.501206	8150	
0.807559	-0.414427	1912	
0.279290	0.265497	4761	
-0.920200	0.171167	1723	
0.485449	0.372307	5091	
0.212405	0.831564	5249	
-0.165727	0.147935	4646	
0.348561	-0.236357	3182	
-0.688967	0.007494	1033	
-0.084086	0.268285	4778	
-0.765353	0.599699	5362	
-0.899697	0.151153	1338	
-0.192336	0.288158	5315	
0.639056	0.161932	454	
0.359194	0.233087	1057	
-0.146693	-0.643083	2382	
-0.026755	-0.606200	1687	
-0.493779	-0.811190	721	
-0.628119	0.440324	6414	
0.336198	-0.828901	7315	
-0.023921	-0.731370	4151	
-0.231547	-0.260188	1978	
-0.382375	-0.074218	4775	
-0.939537	0.220409	7129	
0.054312	-0.975444	611	
0.471738	0.224162	1162	
-0.323395	-0.812892	6432	
-0.817790	0.302358	7007	
-0.502343	0.694362	6519	
-0.233024	-0.365348	3284	
0.035211	0.610225	1215	
-0.468161	-0.829560	9156	
-0.247773	-0.278341	8855	
0.524062	0.692860	8940	
0.062257	-0.939537	7191	
-0.206266	0.605148	817	
0.095193	0.905231	5680	
0.014458	-0.553607	5418	
-0.347312	-0.911579	5697	
-0.170547	-0.544472	4356	
-0.798351	-0.370628	8015	
0.750204	0.113885	6723	
-0.126306	0.503750	7966	
0.384925	0.015567	5388	
0.279720	-0.290693	2644	
-0.918523	-0.210031	8110	
0.314948	-0.385777	2797	
0.927468	-0.250145	305	
-0.193457	-0.667528	3254	
-0.884385	0.407439	7434	
-0.346568	0.865582	3748	
-0.360430	-0.798444	6656	
-0.491593	0.191432	8215	
-0.858738	0.082847	5796	
0.387946	0.535872	2657	
0.432189	0.208094	4967	
0.712817	0.490159	8754	
0.572850	-0.747116	1725	
0.253496	0.211508	1284	
0.304945	-0.872023	556	
0.532131	0.712125	8694	
-0.053375	0.257582	5799	
-0.405931	0.171698	4385	
0.366925	-0.517869	2831	
0.022932	-0.715782	7828	
-0.671241	-0.147638	6209	
-0.347585	0.918282	7173	
0.332380	0.467720	5803	
-0.694873	0.498361	6116	
-0.583353	0.513737	1039	
-0.442696	0.293846	6360	
0.159373	-0.670849	5119	
-0.157018	0.652429	6716	
-0.577450	0.564448	2737	
-0.766053	0.200391	1130	
0.123415	0.589078	760	
0.367192	-0.104185	3531	
-0.906492	-0.194851	3112	
0.324375	-0.362033	4527	
0.011655	0.798985	5269	
0.421531	-0.262019	6082	
0.800939	0.435685	7023	
0.670443	0.578393	6743	
-0.120228	0.197329	7968	
0.349140	0.509965	6419	
0.436448	-0.068976	250	
0.360752	-0.871791	9297	
-0.088962	0.764959	332	
-0.124050	0.549201	9051	
0.039156	-0.394291	1610	
0.840771	-0.214388	8636	
0.142187	0.220064	915	
0.825923	0.119209	7056	
0.337372	0.465830	5803	
0.428764	0.809337	3907	
-0.426794	0.690409	6544	
0.307452	0.827862	5858	
-0.718278	0.505675	6042	
0.365363	0.688586	5941	
0.082510	-0.696431	8466	
0.945490	0.151395	1369	
0.667358	-0.261229	5488	
-0.729013	-0.194746	826	
-0.058464	-0.688402	4679	
0.493911	-0.157371	3761	
0.522105	0.335697	2270	
0.258362	-0.940005	7793	
0.444951	-0.850811	7640	
-0.898879	-0.230321	8527	
0.160710	0.788067	2162	
-0.064077	0.206296	4469	
0.917241	0.295093	514	
0.824533	-0.140544	6087	
-0.082952	0.823785	4195	
-0.440569	0.480507	2574	
0.793968	-0.402874	1912	
-0.078854	0.898266	5542	
-0.014361	0.821115	5290	
0.166004	0.755325	3002	
0.558516	0.457261	1882	
-0.286129	0.783525	597	
-0.882259	-0.191076	1405	
0.693714	0.150252	4817	
0.795001	-0.537977	9022	
-0.030355	-0.115634	2865	
0.612642	-0.256881	2841	
0.752475	0.403575	794	
-0.533142	-0.074667	8412	
-0.609212	-0.215718	1000	
0.063156	-0.680462	6377	
0.524630	0.628172	6467	
0.626590	-0.729385	4578	
0.394489	0.659321	2388	
-0.823636	-0.038665	6689	
-0.082224	0.754427	8382	
-0.775348	0.419363	6264	
0.787144	0.057271	6078	
-0.105449	-0.699834	5687	
-0.073781	0.245528	1463	
-0.516357	0.288957	396	
0.394024	0.552086	8444	
0.237043	0.876294	1294	
-0.744853	-0.140420	8560	
0.194546	0.736949	3517	
-0.067622	-0.875906	8237	
0.307066	-0.398262	2797	
-0.659360	-0.455385	5208	
0.300729	-0.301369	3513	
-0.635698	-0.172127	959	
0.329476	0.785118	2202	
0.300810	0.580958	487	
-0.594917	-0.699914	7767	
-0.646520	-0.399089	5181	
0.176202	0.719489	8969	
-0.241596	-0.276052	8855	
-0.928820	-0.286925	1614	
-0.548261	0.334509	2340	
-0.182707	0.613039	247	
-0.511056	-0.761359	8697	
-0.020904	0.372871	2886	
-0.843291	-0.162681	4895	
-0.160463	0.574697	7987	
0.235733	-0.095808	5294	
-0.575607	0.526439	4425	
0.562134	0.800918	2066	
-0.041996	0.059110	844	
0.016151	-0.873275	5178	
0.532656	0.304606	1570	
-0.044325	0.292986	2151	
0.646009	0.735515	2802	
-0.030102	-0.683169	5100	
0.355642	-0.261667	4090	
0.732048	0.520608	8392	
-0.724831	0.095771	823	
0.123677	-0.965875	7852	
-0.704588	0.206698	6601	
0.265388	-0.206131	5363	
0.193494	-0.710942	5736	
0.008236	0.227324	3027	
-0.680579	0.245613	4768	
0.395005	0.434100	6594	
0.502438	0.272151	4512	
0.030571	0.442011	2608	
0.011884	0.152446	4774	
0.377184	0.230948	1507	
-0.428011	-0.000186	4430	
-0.887438	-0.139687	7271	
0.494760	0.640187	3767	
0.568783	0.554523	6788	
0.361280	-0.594286	7165	
-0.416931	0.344077	2190	
0.230925	-0.229007	6093	
0.111512	-0.886715	9378	
0.839521	-0.216799	7881	
0.692023	0.414611	9232	
0.758871	0.474176	7641	
-0.340026	0.288846	5952	
-0.270218	-0.056216	3636	
0.594146	0.236242	499	
-0.360763	-0.388539	8849	
-0.139925	0.321659	5429	
-0.347388	0.234660	4236	
-0.032398	0.551898	4260	
-0.712245	0.353521	7289	
-0.541659	0.293265	2731	
-0.161600	-0.093942	5967	
0.525914	-0.743457	4912	
-0.298777	-0.528552	8481	
-0.088594	-0.134134	6531	
0.529424	-0.467868	6851	
0.293121	-0.493358	5510	
0.045742	-0.418850	5212	
0.647397	0.118326	2408	
-0.729200	-0.195455	826	
-0.730412	0.230226	3745	
0.630688	-0.376129	5247	
0.018268	-0.606125	5421	
0.892662	-0.123571	3443	
0.597005	0.613531	7103	
-0.286076	0.743179	1167	
-0.411731	0.275847	6065	
-0.705895	-0.578677	6413	
-0.083701	-0.588524	1551	
0.275498	-0.370727	368	
0.366955	0.589748	1503	
0.438449	0.428262	1972	
0.455663	0.222344	1088	
-0.122939	0.415271	4631	
0.363451	0.541876	5913	
-0.774801	0.131000	8269	
0.141183	0.417458	7877	
0.388131	0.240594	3705	
0.345457	0.855892	1044	
-0.239302	0.785095	527	
-0.734155	-0.384752	9216	
0.378918	0.560251	8444	
-0.778668	0.500288	9010	
-0.114405	-0.671165	3111	
-0.539416	0.589234	1790	
-0.598207	-0.669451	9221	
-0.240478	0.457433	875	
-0.200202	-0.656040	3737	
-0.172667	0.652880	6631	
-0.097642	-0.653575	3428	
0.119228	0.613158	4407	
0.041763	-0.605516	3079	
0.597153	-0.266456	2370	
-0.089864	-0.689600	3473	
-0.117297	0.562936	7437	
0.397415	0.412262	6665	
-0.873907	0.291429	803	
-0.469612	-0.724080	2494	
0.182217	-0.709797	5106	
0.133402	-0.930541	9059	
0.435162	0.325928	7889	
0.401059	-0.369886	4240	
-0.154221	-0.329448	2188	
0.845940	-0.118001	6513	
-0.369945	0.420069	6097	
0.387594	0.713547	6259	
0.641432	-0.574360	5993	
-0.281232	0.221566	3817	
-0.111849	0.300011	4875	
0.057507	0.310188	2707	
0.671153	0.176595	3328	
-0.262848	-0.903227	646	
0.522666	0.641243	7114	
-0.038411	0.491145	7318	
-0.338095	0.214277	1210	
0.187706	-0.070022	1780	
-0.332583	0.698803	3890	
0.367510	-0.289843	6724	
-0.204029	0.030965	3770	
0.127308	-0.932894	9059	
0.616235	-0.415091	5332	
0.769788	0.187627	3655	
-0.135699	0.774797	2982	
-0.682258	-0.123683	6187	
0.423068	0.388765	2215	
-0.281509	0.340522	8130	
-0.779752	0.309925	6305	
0.408529	0.588353	4611	
0.210929	0.964721	3303	
0.027629	-0.702101	7828	
0.311567	-0.321141	6965	
-0.315822	0.773779	4401	
0.118532	-0.618819	1633	
-0.550912	-0.760383	652	
-0.377801	-0.136918	7960	
-0.355510	-0.924796	6256	
0.618112	-0.691131	8819	
0.155464	-0.690845	5119	
0.320107	0.774172	6131	
-0.021092	0.861259	8506	
-0.619169	0.545104	1904	
-0.101850	0.462195	6744	
-0.039628	-0.163192	1528	
0.259046	-0.581948	2983	
-0.641122	-0.213778	537	
-0.703385	0.295986	6835	
-0.201173	-0.099036	4376	
-0.089964	0.446482	4823	
0.353003	0.324059	4877	
-0.859334	0.480473	3121	
0.530473	0.538870	1889	
-0.131957	-0.678948	3111	
0.224596	0.509894	3943	
0.190078	0.819555	4373	
-0.866690	-0.237053	7555	
-0.130286	-0.681788	3880	
-0.324446	0.483916	2627	
0.171210	0.108988	4405	
0.057007	0.540286	5874	
-0.241395	-0.339573	2858	
0.238393	-0.161240	388	
0.821466	-0.266709	4650	
0.519876	-0.752738	4912	
0.280939	-0.652839	6507	
-0.252227	0.757111	1508	
0.682329	0.707916	1778	
-0.289427	-0.606946	2835	
-0.157606	0.293334	7878	
0.877819	-0.171286	6234	
0.049754	-0.698039	8165	
0.726250	0.204839	3441	
0.147025	0.807160	2502	
0.660115	-0.194814	3252	
-0.322925	-0.011564	5144	
0.105461	0.588075	285	
-0.740720	-0.394383	7929	
-0.086163	-0.593054	1551	
0.844258	0.105159	944	
-0.330924	0.699134	3890	
-0.502193	0.378783	884	
0.615690	0.189968	6570	
-0.764373	-0.596115	5316	
0.363145	-0.408916	8337	
0.085848	0.344911	6934	
-0.648109	0.658537	7436	
-0.114320	0.329624	5240	
-0.656418	-0.527265	5146	
-0.155292	-0.001370	3273	
0.443965	0.577712	6548	
-0.675253	0.373156	5579	
0.633215	0.547452	2174	
0.429245	0.578146	6522	
0.555093	0.048473	7749	
-0.755355	0.504404	8293	
0.799657	0.062150	598	
0.338426	0.607643	2111	
-0.253697	0.469843	4445	
-0.097657	0.343336	6839	
-0.284931	0.579872	4188	
-0.127014	0.351125	8534	
0.284869	0.922853	7633	
0.302303	-0.814405	5609	
0.033910	-0.731610	5177	
0.055375	-0.459332	4402	
0.012356	0.151894	4774	
-0.889232	0.025281	2131	
0.605046	-0.432039	6393	
-0.346059	0.327522	6440	
0.349483	0.605829	2111	
-0.699230	0.415684	5892	
-0.514205	0.294943	396	
-0.722107	0.053570	7403	
0.421035	-0.549636	7373	
0.247685	-0.242667	8323	
-0.517335	0.226507	1184	
0.155872	0.340386	2573	
-0.648898	0.427251	2930	
0.517851	0.285985	2343	
-0.723674	-0.193650	6660	
-0.560632	0.553392	2407	
0.237002	0.707689	7665	
-0.009791	0.405251	2397	
-0.480206	0.141264	6493	
-0.391302	0.679059	5431	
0.584423	0.017038	1818	
-0.761800	0.175607	5065	
-0.155213	-0.666667	3789	
0.402017	-0.768376	6092	
-0.754252	-0.491629	4591	
0.398598	-0.887997	1809	
-0.065344	-0.070104	8852	
-0.268604	0.186664	1056	
-0.447057	0.286544	6360	
-0.472486	0.104160	6347	
0.442436	-0.114101	410	
-0.695570	-0.478822	5035	
0.309127	-0.118300	9080	
-0.593694	-0.703413	7767	
0.398095	-0.874198	4099	
0.924760	-0.009701	2422	
0.523404	0.266158	1923	
-0.669635	-0.195775	657	
-0.121474	-0.042767	4085	
-0.245056	-0.874753	6244	
0.209630	0.802604	4418	
-0.757233	0.356809	9214	
0.385876	-0.641975	3961	
-0.130607	-0.883828	6180	
0.833220	-0.240731	7250	
0.484709	-0.212187	1496	
0.048301	0.260024	1038	
-0.223099	-0.656403	2889	
-0.074092	0.510964	5850	
-0.361181	-0.053548	9074	
-0.353468	0.275188	5051	
-0.635744	-0.688021	736	
0.227999	-0.056646	2938	
0.242059	0.697646	4926	
-0.512446	0.565363	2975	
0.508557	0.506392	1052	
0.509610	0.287237	7978	
0.365787	0.534459	5913	
-0.061338	-0.361778	3174	
0.494823	0.075624	5206	
0.535838	-0.485457	6661	
-0.164797	0.273385	4092	
-0.239458	0.480650	3839	
0.263997	0.782128	5970	
0.606285	-0.359554	3503	
-0.038513	0.390620	4787	
-0.059931	-0.003199	1417	
-0.216021	0.371154	7901	
-0.562962	-0.776189	7450	
-0.336901	0.594809	6115	
-0.518984	-0.126789	1304	
-0.343920	-0.803467	6656	
0.118452	0.915393	6682	
0.553580	-0.015528	7918	
0.665901	-0.098725	7508	
0.487774	-0.276895	6327	
0.146418	0.393349	2520	
-0.889326	0.212078	9212	
-0.042913	0.209716	3700	
0.077479	0.617649	667	
0.395454	0.728457	5992	
0.491677	0.434153	1791	
-0.129915	-0.917600	9302	
0.501324	0.124374	2986	
0.177430	0.103906	4405	
-0.695375	0.388001	4869	
-0.340891	-0.275916	4461	
-0.463708	0.427463	6300	
-0.243099	0.779302	302	
0.218618	-0.043460	2959	
-0.898662	-0.108341	1682	
-0.337938	-0.476992	3613	
0.429624	-0.770262	8631	
-0.125517	0.328796	5240	
0.708375	0.642167	914	
-0.021540	-0.406495	5439	
-0.670040	0.466961	3579	
-0.762613	0.587714	8061	
0.112975	0.562219	796	
-0.870313	0.107957	6966	
0.314278	-0.927970	7484	
0.538176	-0.432057	4641	
-0.728632	-0.193783	826	
-0.647397	-0.289644	502	
0.557003	0.255579	8003	
-0.780423	0.249078	4304	
0.443555	0.123792	8271	
-0.274367	-0.539888	400	
0.822940	-0.237490	8987	
-0.220799	0.038491	3962	
-0.827957	-0.513186	1830	
-0.531056	0.659403	5558	
-0.060601	-0.355138	5201	
0.632536	-0.351733	4651	
-0.258473	0.299199	3109	
0.703316	0.214933	2935	
-0.134030	-0.240493	8210	
-0.412944	-0.792892	6323	
0.273296	0.771319	6141	
-0.727532	0.154059	5400	
0.116608	0.726606	9046	
0.460965	0.058245	1475	
0.269929	0.036198	1197	
-0.065795	0.161281	1061	
-0.515448	0.137347	606	
-0.333910	0.753299	2606	
-0.141888	0.781028	4209	
0.066611	0.210994	4051	
0.794660	-0.330441	5395	
0.951488	-0.141722	4426	
-0.247144	-0.180621	6722	
-0.101970	-0.439128	3216	
0.566972	0.492555	1119	
0.134048	-0.402651	4584	
-0.524821	0.594197	2591	
-0.374669	0.550221	3614	
0.587126	-0.696168	7393	
-0.425488	0.005738	7667	
0.770561	-0.456669	6337	
0.817435	0.058233	380	
0.358642	0.022117	8878	
-0.122021	0.262189	3245	
-0.469258	0.847511	7832	
-0.490824	0.108456	7358	
-0.540713	0.553185	3639	
0.287823	-0.366362	368	
-0.658416	-0.009259	786	
0.553594	-0.060118	349	
-0.883506	0.177179	6621	
0.294154	-0.344982	911	
0.641176	-0.195835	2612	
-0.102960	0.250574	3462	
-0.620447	-0.298727	2668	
-0.197989	-0.118903	893	
-0.696182	-0.347630	1897	
0.257211	0.805863	4501	
-0.873938	0.427038	1324	
0.103816	0.165643	3552	
-0.422411	0.310225	5784	
-0.014592	-0.530539	7684	
-0.453108	0.727796	5664	
0.388722	0.267426	3693	
0.300642	0.089845	2965	
-0.723308	-0.195209	6660	
0.514114	0.103739	4705	
0.077356	0.625523	667	
-0.619728	-0.668082	8378	
-0.961484	0.150088	2080	
-0.032212	-0.459216	5214	
0.319915	-0.469537	988	
-0.564024	0.572005	2737	
-0.428139	0.663218	5594	
0.291313	-0.651886	6507	
0.478026	0.110112	3506	
-0.608168	0.501798	1039	
-0.579112	0.795994	7513	
-0.699963	-0.677526	2239	
0.574716	0.196327	1234	
0.072758	0.365938	8979	
-0.449396	0.792802	6101	
0.382153	0.611894	392	
0.558600	-0.046708	1495	
0.502579	-0.795674	4974	
-0.403362	0.189737	5085	
-0.724948	-0.196265	6660	
0.294116	0.663200	5749	
-0.465218	0.615378	3591	
0.176800	-0.481504	2895	
-0.952566	0.247663	3721	
0.310747	-0.810169	5536	
0.296328	-0.671723	939	
-0.702965	0.451893	6900	
0.126036	0.556297	284	
-0.476630	0.103690	6347	
-0.325589	-0.880800	8401	
0.617065	0.181474	6570	
0.440737	-0.871232	7246	
0.904071	0.153083	1421	
0.703752	-0.558734	5072	
-0.837204	0.344748	6988	
0.322426	0.060286	8931	
-0.709702	0.615877	569	
0.545117	0.194531	1863	
0.923912	0.337284	7556	
-0.005130	-0.978980	8844	
0.632348	0.648872	1014	
-0.110945	-0.134816	5871	
0.294163	-0.469467	5038	
-0.463547	0.090639	5399	
0.158328	-0.711077	6230	
-0.015689	-0.289258	7596	
-0.207736	0.966164	3339	
0.524011	0.255986	2293	
-0.681232	0.558046	4857	
0.418107	-0.032456	9284	
-0.785710	-0.074426	6460	
0.397143	-0.056186	1164	
-0.659453	-0.314530	1160	
-0.714673	0.291821	7752	
0.592960	-0.290330	3739	
0.513407	0.002974	8920	
0.806174	-0.317303	4931	
0.588622	-0.337239	2047	
0.752293	0.622922	7797	
0.142374	0.553466	9102	
0.397696	0.859507	461	
0.979313	0.087820	2409	
0.317933	-0.043240	7674	
0.330616	0.438058	2096	
-0.556073	-0.144364	6781	
-0.532590	0.382576	7766	
-0.966711	0.103042	7390	
0.849849	-0.402753	9261	
0.166826	0.524603	7081	
-0.698196	-0.399292	7628	
0.263077	-0.582321	2983	
-0.914222	-0.146699	7880	
-0.915847	-0.265710	1814	
0.256286	0.647729	4539	
0.623492	-0.103220	1880	
0.763502	0.546711	6148	
-0.185887	-0.961801	5522	
0.676813	-0.213348	4630	
0.122896	0.457888	6873	
-0.804398	-0.541638	1274	
-0.450201	0.447423	8306	
0.517641	0.002584	8920	
-0.463778	0.712819	5664	
0.971737	-0.078719	5069	
-0.056234	-0.347841	7656	
0.241850	0.362667	683	
-0.384188	0.646899	5436	
-0.441009	0.633031	2686	
-0.877316	0.374945	378	
0.401192	0.175769	3841	
-0.062357	0.855821	8719	
0.382810	0.392156	6801	
-0.099616	0.663748	8741	
0.201293	0.421763	1077	
0.416131	-0.175030	6930	
0.547085	-0.508565	1606	
0.091673	0.841691	8900	
-0.392973	-0.095838	6291	
0.864624	-0.318852	512	
0.342361	-0.339999	671	
-0.629403	0.469705	4676	
-0.138113	0.235579	2713	
0.320305	0.744265	6131	
0.350557	0.394402	1339	
-0.635282	0.393416	6218	
-0.343463	-0.297171	2782	
-0.169462	-0.099021	7551	
-0.384752	-0.099536	5837	
0.116398	-0.708045	6374	
-0.221559	0.079708	3439	
-0.593220	-0.644451	6712	
0.248524	-0.908282	1330	
-0.296307	-0.446477	3837	
0.201360	0.686670	7921	
0.401242	0.566299	9401	
0.518474	0.371945	7655	
-0.576616	-0.042913	6693	
0.746384	-0.487726	5006	
-0.138876	-0.554643	4712	
-0.822912	0.379260	1842	
0.800024	-0.352467	6297	
0.789030	0.537195	7626	
-0.056470	0.779107	6208	
0.159941	-0.712710	6230	
0.029587	-0.408743	4466	
-0.172305	0.866518	4736	
-0.671836	-0.624172	8502	
-0.527808	0.222321	282	
0.674329	0.118790	998	
0.943711	0.170860	761	
-0.046880	0.774737	3763	
-0.333985	0.227764	4104	
-0.083351	-0.401221	3768	
-0.066002	0.806534	5112	
0.363537	-0.408815	8337	
-0.333943	-0.498017	5681	
0.467518	0.459200	1721	
0.663737	-0.240285	4037	
0.457233	-0.840024	7748	
0.203773	-0.594574	9263	
-0.741992	0.551307	496	
0.852047	-0.373619	9251	
0.373946	0.017713	5388	
-0.092059	-0.116862	5855	
0.455006	0.577387	7164	
-0.332001	-0.440167	837	
-0.112388	0.377501	8386	
0.735362	0.538481	1418	
0.534247	0.511865	7969	
-0.325114	0.157602	3658	
-0.577627	-0.098127	3723	
0.126456	-0.383025	2721	
0.448962	0.580058	6548	
-0.681249	0.408390	6306	
0.606344	-0.744438	2164	
-0.812765	0.339393	5339	
-0.810755	-0.136857	874	
-0.285740	0.516989	2236	
-0.294813	-0.559483	8240	
-0.553736	0.334518	1651	
-0.037998	-0.393479	2321	
0.471407	0.591099	6500	
-0.471306	0.439071	7606	
0.038211	0.547815	5048	
0.943518	0.158728	1369	
0.081811	0.089624	3389	
0.488823	0.826458	5977	
0.436059	0.253919	4763	
0.314578	-0.233912	1839	
-0.136008	0.406744	3573	
-0.724780	0.311985	8536	
-0.356399	0.837651	7208	
0.022182	0.517603	3970	
0.010112	-0.528767	5350	
0.106219	0.916968	6682	
-0.373879	0.559870	5043	
-0.361268	0.883299	785	
0.451835	0.751650	6398	
0.291871	0.617366	3359	
-0.663602	-0.205122	1413	
0.735928	0.430773	1563	
-0.323725	0.712856	1041	
-0.014347	0.153476	4837	
-0.184464	-0.690377	4537	
-0.258787	0.615049	4130	
-0.293046	-0.510403	4472	
-0.856045	-0.391464	7170	
0.227105	0.358543	2514	
0.241260	0.100671	8238	
0.205948	0.707232	7313	
-0.231947	0.162082	2822	
-0.176469	0.286863	7891	
0.802496	0.433168	7023	
-0.024781	0.962469	608	
0.224676	0.149445	4156	
0.208536	-0.897269	8275	
0.503432	-0.332853	6441	
0.548879	0.350477	8609	
0.822790	0.399565	4160	
0.229815	0.760424	4666	
0.649949	-0.176189	2305	
0.390902	-0.393696	6245	
-0.238579	-0.580354	501	
-0.811782	0.428935	8407	
-0.244734	0.130380	3346	
-0.328377	0.369561	8206	
0.283335	-0.284687	2644	
0.837233	-0.044832	7037	
0.434843	0.666771	3188	
0.610287	0.199814	6298	
0.443566	0.524470	4414	
-0.523327	0.285737	2731	
-0.510605	0.097729	486	
0.342527	0.622180	2111	
-0.152990	0.228114	7433	
-0.806207	0.439710	8407	
-0.824926	-0.119260	7247	
-0.159963	-0.945360	6885	
-0.004573	0.480311	6553	
0.717699	-0.507643	7547	
0.483791	0.300876	8796	
-0.120555	0.954640	7627	
0.038109	0.528914	3255	
0.263694	0.337026	3055	
-0.950892	0.008089	9239	
0.337307	-0.358287	4460	
-0.061270	-0.078623	6154	
-0.723465	-0.193848	6660	
0.458067	-0.767812	7920	
-0.631748	-0.070481	3755	
0.313344	-0.865420	556	
0.244202	-0.203836	3879	
-0.800338	-0.483003	7084	
0.060158	-0.714485	8358	
-0.263309	-0.154507	3516	
-0.886723	-0.012965	1603	
-0.697840	-0.187805	9005	
-0.702118	0.452637	6900	
-0.080200	-0.955259	7139	
-0.215249	0.152838	1019	
-0.402643	0.704181	6428	
-0.730450	0.329700	8606	
-0.366220	0.743542	1222	
0.654164	-0.566617	5993	
-0.739255	0.485666	5822	
-0.062331	-0.434173	3220	
0.299103	0.711405	6647	
-0.036368	0.666358	6787	
0.758751	0.391789	794	
0.364780	0.255180	3786	
-0.649704	-0.589563	8564	
0.315354	0.876399	6193	
0.470873	0.102373	3717	
-0.188541	0.551319	5640	
0.192857	0.492089	5908	
-0.351292	-0.373177	2711	
-0.060311	-0.330161	7033	
0.300066	0.879822	9071	
0.469454	0.582323	6500	
-0.497584	0.176243	5467	
0.822937	-0.153847	5984	
-0.324271	-0.935877	3477	
0.435193	0.631689	433	
0.396071	0.671965	3039	
0.257752	0.767551	1953	
0.349116	0.836194	1044	
0.963100	0.160637	1095	
-0.595343	-0.594791	6431	
-0.210410	0.886230	924	
-0.356853	0.572651	5447	
0.460915	0.709706	8057	
-0.234731	0.812285	677	
0.613249	-0.267770	2609	
-0.707213	-0.118822	4906	
0.560487	0.423284	8699	
-0.237173	0.594893	952	
-0.330984	-0.245575	3771	
-0.558997	0.283712	2227	
-0.224919	0.891967	6421	
-0.487901	0.585699	1070	
0.028526	-0.616586	5346	
0.372905	0.498764	5474	
0.055850	-0.956298	7191	
0.151074	-0.856481	5166	
0.130572	-0.006375	4662	
0.395074	0.424962	6594	
-0.702985	0.188121	6607	
0.377392	0.908471	4089	
0.250569	-0.033484	7142	
0.251596	0.317786	6474	
-0.725631	-0.428830	7741	
-0.604310	0.710099	9109	
0.335395	-0.185736	756	
-0.697963	-0.031605	814	
-0.087060	0.048991	8524	
0.616861	0.156055	729	
0.192190	0.456214	2168	
0.540860	-0.000781	8889	
-0.080285	0.458274	4823	
-0.681060	-0.573626	7100	
0.180833	0.805437	2530	
0.481529	-0.753953	957	
0.202933	0.470735	5862	
0.843843	0.079602	4354	
0.070874	-0.876725	7647	
-0.049063	-0.278032	7291	
-0.556628	0.620971	4442	
0.790938	-0.349404	6297	
-0.758861	-0.161461	852	
0.600321	-0.768697	5533	
-0.378136	0.393647	5198	
0.166991	-0.419488	7189	
-0.932184	0.279835	3203	
0.045890	0.886049	4341	
0.793689	0.400224	2401	
0.095262	-0.888511	9378	
0.350052	0.491137	6419	
0.514214	0.738978	5915	
-0.252600	-0.185399	6722	
0.187990	-0.004272	7365	
-0.347528	-0.242399	2783	
0.300738	-0.013030	9094	
0.246413	0.061961	8091	
0.588475	-0.132039	2263	
0.013447	-0.477988	4958	
0.761890	0.088951	2363	
0.885667	0.427304	7643	
-0.345607	0.729485	1408	
-0.158604	0.968178	6642	
-0.330553	-0.172180	3685	
0.615806	0.257030	7053	
-0.840398	0.036010	1590	
0.437016	0.566750	5809	
0.145946	0.009120	7790	
-0.276738	0.180807	1056	
-0.619620	0.506545	1008	
0.446820	0.592690	983	
0.273957	0.709077	6219	
0.290402	0.218523	4015	
0.914449	-0.041210	1789	
-0.023363	0.761290	2992	
-0.367073	0.424902	6097	
0.237271	-0.659414	4992	
0.628145	-0.610127	5183	
0.798628	0.049012	6746	
-0.133772	-0.181693	2094	
0.459425	-0.805228	877	
-0.373229	-0.165370	2630	
-0.038476	0.374538	301	
0.449001	0.783972	6464	
-0.157052	-0.686059	4976	
0.590894	0.698123	6680	
0.250638	-0.885540	3663	
-0.518080	-0.243661	7928	
-0.204739	0.373500	4619	
-0.102857	-0.013735	1246	
-0.207420	0.761176	5769	
-0.912283	-0.335928	7869	
-0.058524	0.923382	6261	
-0.278783	0.051053	4284	
-0.106479	0.649677	8741	
-0.073569	0.505146	5850	
0.579765	-0.017886	2700	
