time = 480	Re = 1	rotation = 76.3943
-0.479053	-0.411259	2560	
-0.101096	0.003787	5944	
0.303716	0.839795	8272	
0.148084	-0.186212	966	
-0.298428	0.434327	3799	
-0.150426	0.888600	8090	
0.449239	-0.459312	7729	
-0.602574	-0.057361	760	
-0.420077	0.207476	7064	
0.273688	-0.448458	2773	
-0.721192	-0.397542	6110	
-0.194426	-0.693187	4582	
0.513665	-0.707324	2101	
-0.989500	-0.053402	3303	
-0.700691	-0.009428	6540	
0.025017	0.989818	8569	
0.071934	0.564502	1746	
0.250920	-0.337853	4183	
0.761964	0.588000	8789	
-0.169327	0.109024	2040	
0.615647	0.451510	6197	
0.949123	-0.155811	7361	
-0.041913	0.833122	7487	
-0.304077	0.617611	5801	
0.754622	0.020655	4590	
-0.442765	0.764721	8009	
0.757437	0.119537	5258	
0.185691	-0.340645	4775	
-0.347930	-0.564762	2574	
0.764315	-0.384739	6278	
-0.711208	0.308091	8054	
-0.803236	-0.159828	1696	
-0.033996	-0.407001	3677	
-0.885242	-0.149334	6624	
0.560831	0.535170	2036	
-0.472815	-0.218017	5850	
0.091272	0.697002	5104	
-0.050199	-0.813879	6477	
-0.153631	-0.517434	6360	
-0.613293	0.372428	7296	
-0.634780	-0.159961	4312	
0.129323	-0.816523	1798	
-0.375917	-0.075358	1481	
-0.170697	0.216252	1786	
0.653980	-0.442984	1602	
-0.423801	0.427433	1949	
-0.303024	-0.531779	9198	
-0.051693	-0.589352	520	
0.905183	-0.323460	7450	
-0.537606	-0.502635	7529	
-0.862728	0.221282	6079	
-0.797736	-0.098346	8687	
-0.377556	-0.728633	2567	
-0.188649	0.278861	3153	
0.232831	-0.954182	1779	
0.093466	0.746819	3155	
-0.836776	0.017376	4501	
0.179160	-0.031476	5160	
0.253344	-0.488199	8247	
-0.503021	-0.343697	6882	
-0.440799	-0.507864	5447	
-0.620849	-0.575719	1222	
-0.738904	0.132000	5514	
0.028197	-0.839121	5869	
-0.193339	0.941108	1530	
0.875715	0.177955	6990	
-0.494687	-0.061403	2579	
0.816681	0.431830	4612	
-0.838827	0.156738	8668	
0.427173	-0.740934	6491	
-0.159073	-0.128279	3897	
0.168167	0.306939	8323	
-0.784544	-0.242378	6650	
-0.209443	-0.253092	5076	
0.210424	-0.037803	2155	
-0.288875	-0.187130	6839	
-0.698607	-0.342291	2982	
0.188331	-0.941546	8008	
0.206995	-0.429236	3113	
-0.194855	-0.020154	3207	
-0.000712	-0.417699	982	
0.239549	0.017937	6086	
-0.789074	-0.437112	978	
0.202293	0.675483	4245	
0.232944	0.853992	6337	
-0.343950	0.479247	1159	
-0.165348	0.413709	9290	
-0.003339	0.307596	5432	
-0.634967	-0.091757	5493	
-0.429843	-0.162865	2620	
-0.347583	-0.897213	8061	
0.185667	0.415352	6952	
-0.251445	-0.825112	5781	
-0.458182	0.010565	1269	
-0.809835	-0.109820	5098	
0.367945	0.483929	1641	
-0.360515	0.660641	6018	
0.402771	0.170363	7499	
0.030060	0.345670	8484	
0.342338	-0.628927	8689	
-0.565524	-0.037373	796	
0.153532	-0.666769	1967	
0.388340	-0.504071	1720	
-0.843104	-0.277020	9247	
0.529398	-0.488326	2548	
-0.654435	-0.632993	6417	
-0.665545	-0.028383	3410	
-0.267635	0.081188	890	
0.665653	0.091470	2932	
0.648903	0.423800	2921	
-0.043207	0.841928	6958	
0.031923	-0.667311	2061	
-0.145785	-0.788785	7289	
0.363032	-0.044578	294	
0.566767	0.152781	1840	
0.086557	0.917906	2135	
-0.307842	-0.855278	5817	
0.245808	0.573675	6964	
0.826469	0.281034	5226	
-0.333163	-0.433869	1415	
-0.311116	0.564606	2694	
-0.602334	0.156826	264	
-0.043425	0.327600	4867	
-0.143975	0.219588	961	
0.192849	-0.435506	3113	
-0.157909	-0.137064	4534	
-0.704762	0.690799	1877	
-0.336662	0.516752	1811	
-0.595318	-0.727584	720	
0.450503	0.004494	4806	
0.065788	0.735350	1400	
-0.197812	-0.896919	5532	
-0.009165	-0.386040	246	
-0.669202	0.066995	1299	
0.555257	0.328304	3377	
-0.070482	-0.582096	282	
0.513966	0.429575	3480	
0.187051	-0.212426	3549	
0.196084	0.963506	3481	
0.828795	-0.303602	8255	
-0.207123	0.189213	5342	
0.483982	-0.539501	1160	
0.460547	-0.866247	4979	
0.071452	0.835391	4025	
0.285671	-0.577587	2804	
-0.800093	-0.581744	8013	
-0.635503	-0.523433	2606	
0.345096	0.043387	7656	
-0.079720	-0.688696	2555	
0.906006	0.324993	611	
0.598811	-0.240061	6734	
0.476530	0.543641	337	
-0.430611	-0.076288	2720	
0.627683	-0.215894	480	
0.257849	0.484585	5887	
-0.802960	0.071683	4930	
-0.547597	-0.356407	4959	
0.503994	-0.456332	5692	
-0.658907	0.653576	8721	
0.105707	0.638935	8396	
0.051215	0.833136	2874	
-0.163344	-0.947910	6475	
0.208591	0.346047	3742	
-0.203883	0.359345	3123	
-0.222283	0.754431	1741	
0.106066	-0.722884	494	
0.362633	-0.236248	2355	
0.643337	0.241100	8165	
-0.472452	0.068858	1077	
0.768647	-0.609291	2032	
-0.799306	-0.031098	1956	
-0.182133	-0.766083	5846	
-0.055816	-0.814278	5422	
0.398193	0.655258	6897	
0.083308	-0.765185	7424	
-0.388789	0.539385	386	
-0.026432	-0.674861	8574	
-0.647344	0.745462	1584	
-0.084892	-0.195865	4646	
0.260328	-0.328081	6182	
-0.702913	0.649795	414	
0.161610	-0.125957	7574	
-0.657388	-0.584394	3928	
-0.204334	-0.364311	4280	
-0.293420	-0.166039	6032	
0.506699	-0.392064	758	
-0.340195	-0.392349	833	
-0.062090	0.266374	9152	
0.297131	-0.039132	1054	
0.080099	-0.354312	3867	
-0.353560	0.696141	8808	
0.491118	-0.375744	2777	
-0.383971	0.879082	1117	
-0.461134	-0.233553	5011	
-0.182796	-0.438984	7510	
0.689558	0.197318	1319	
-0.642652	0.238191	2154	
0.798485	0.387873	5188	
0.165589	-0.488564	8145	
0.055252	-0.916574	8370	
0.702738	0.105006	5273	
0.246172	-0.094665	6862	
-0.267797	-0.923992	8779	
0.536699	-0.035583	2794	
0.850110	0.094875	5055	
0.805884	-0.432738	5891	
-0.023909	-0.372931	1460	
-0.333664	0.402938	7459	
-0.018752	0.893433	869	
-0.083715	-0.213144	7998	
0.392236	0.541322	4317	
0.259432	0.342728	5598	
-0.039964	-0.618226	6243	
0.070815	-0.747877	5742	
0.675373	-0.074486	3624	
0.568841	0.631637	5013	
-0.023361	0.916161	869	
-0.691161	-0.469564	8434	
0.541640	-0.489120	1313	
-0.282144	0.440847	1901	
0.976168	-0.113693	6725	
0.839229	0.239469	7420	
-0.116928	-0.089713	331	
0.345098	0.468692	3053	
-0.046228	0.652527	1954	
0.341583	-0.638521	2285	
0.686097	-0.491475	1485	
0.502890	-0.567064	8989	
-0.939581	0.282268	694	
0.735037	-0.064542	7439	
-0.199004	-0.158911	1558	
-0.018782	0.469145	2613	
0.481959	0.035364	9387	
-0.786459	-0.240827	6650	
0.368970	0.478865	1641	
0.062372	0.327709	8618	
0.101037	-0.345499	2396	
0.837508	0.127536	5047	
0.254373	-0.117164	5369	
0.579672	-0.670345	1464	
-0.095405	-0.812789	8616	
-0.494822	0.852260	1253	
-0.118707	-0.158936	4560	
-0.651445	-0.735320	8856	
-0.084072	-0.650470	1087	
0.435335	0.753185	5909	
-0.156712	0.835158	7277	
0.514507	0.228251	1092	
-0.620549	0.322713	7862	
0.400467	-0.759481	4895	
0.740098	0.216558	1999	
-0.160556	0.230490	7073	
-0.528491	0.196743	4614	
0.178087	0.866473	6073	
0.851704	0.100364	5055	
-0.225602	0.532284	4305	
-0.058319	-0.364605	3658	
0.662637	0.551206	5843	
-0.572698	0.495739	8261	
0.473427	-0.309948	6095	
-0.603791	-0.359262	6631	
-0.523367	0.447046	2814	
0.573921	0.723961	4912	
0.314539	0.531799	2167	
0.857173	0.140971	6282	
-0.257979	0.001520	967	
0.185767	0.820359	5058	
-0.411057	0.595124	8943	
-0.358894	0.064680	8595	
0.455098	0.153196	4958	
-0.554720	0.419261	8699	
-0.096755	0.262946	5080	
-0.463395	-0.783113	7130	
0.265304	-0.628896	8592	
0.540683	-0.210618	2492	
-0.635142	0.213020	4755	
-0.874411	-0.463463	6645	
0.216675	0.959285	8085	
0.609405	0.246323	6165	
-0.120545	0.294113	8658	
-0.310278	-0.510345	5638	
-0.154358	-0.249140	2537	
-0.003656	-0.239547	3384	
-0.375529	0.122509	4422	
-0.579722	-0.297579	5641	
0.631115	-0.208643	480	
-0.589032	-0.523038	1041	
-0.409433	-0.423875	4320	
0.555773	0.218669	3079	
-0.148806	0.209945	961	
0.487015	0.056485	8701	
-0.538906	-0.155499	384	
-0.666333	0.276820	7133	
-0.680631	0.233638	4611	
-0.159735	-0.493109	6004	
-0.421888	-0.691678	2591	
-0.756063	-0.154018	5831	
-0.686350	0.713269	7012	
0.429716	0.071117	3220	
-0.042306	0.831049	7487	
-0.143237	0.807356	6497	
0.356435	-0.281301	3448	
-0.410537	-0.268006	8259	
0.565540	0.648176	5990	
-0.547503	0.207464	6878	
-0.471606	0.069262	1077	
-0.571546	-0.353632	4959	
0.947281	-0.166477	7190	
-0.535298	0.304353	821	
0.715338	-0.400997	5747	
-0.289178	-0.895151	9230	
0.552309	0.384193	3396	
-0.016415	0.887474	869	
0.761758	0.522782	728	
0.734506	0.007610	5061	
0.139679	-0.685518	3085	
-0.682752	0.073918	1299	
-0.075193	0.703658	3136	
0.554815	-0.008692	2807	
0.519275	0.212773	5824	
0.138188	-0.421479	3934	
-0.773761	-0.317022	8635	
-0.134262	-0.044619	5083	
-0.067139	0.875034	7811	
-0.599269	0.752616	8438	
-0.170363	0.180510	6564	
0.229819	-0.075393	4404	
-0.605106	0.258708	8137	
0.023073	0.731296	7488	
0.716113	-0.548088	7715	
0.340619	0.646705	1870	
-0.603081	0.180422	6423	
-0.738514	0.394536	8200	
0.165990	0.510016	3720	
-0.144875	0.296172	8931	
0.127456	-0.763765	4325	
0.527814	-0.292890	2689	
-0.577160	-0.290145	6605	
0.685632	0.324567	6739	
-0.477879	-0.448198	4188	
-0.158742	0.617868	2619	
0.752501	-0.384420	6278	
0.408853	0.640395	4849	
-0.058984	-0.510270	9356	
0.568158	0.723841	4912	
-0.771042	-0.083384	7598	
-0.465670	-0.336396	5640	
0.619360	0.736680	1196	
-0.346089	-0.874897	3810	
0.569413	-0.099937	8073	
-0.534319	-0.454412	5368	
-0.258413	-0.599322	9391	
0.183328	-0.130532	3013	
0.240088	-0.534881	2941	
0.362772	0.849033	4749	
-0.349353	0.485738	1234	
0.940115	-0.118431	8139	
-0.810926	-0.090263	2502	
0.377323	0.786679	5993	
-0.601724	0.373547	6925	
0.235580	-0.488888	4517	
0.193186	0.582179	5829	
0.393196	-0.638767	6660	
0.977245	0.102667	3317	
-0.222977	0.094302	4022	
-0.540198	-0.163860	277	
-0.097374	-0.028875	1124	
0.510748	-0.125659	9113	
-0.477036	-0.862762	6315	
-0.789788	-0.153830	6603	
-0.098257	0.718248	6595	
-0.218248	0.500571	7702	
-0.121441	0.318851	1287	
-0.675032	0.299400	7306	
0.523382	0.197340	5824	
0.219563	0.319613	2859	
0.697242	0.002406	3737	
-0.535342	0.718953	8301	
0.692359	0.493296	4724	
-0.272084	-0.301298	3990	
-0.811966	-0.188938	5904	
0.895439	0.070338	6585	
-0.352477	-0.753222	1904	
-0.007506	0.554082	6886	
0.540811	-0.386130	1693	
-0.043515	-0.260656	3139	
-0.614229	-0.159391	3241	
-0.295549	-0.944576	3129	
0.824728	-0.312936	8255	
0.530547	0.294406	2142	
0.020342	-0.790052	1130	
-0.429559	0.628489	8673	
-0.662572	0.255031	5809	
-0.282619	-0.419018	472	
0.541282	-0.076012	7740	
0.557183	0.376746	3396	
-0.804973	0.297266	8011	
-0.726088	0.147710	2497	
0.029558	0.665644	1909	
0.368377	-0.549634	7518	
0.612528	-0.659614	7456	
-0.799171	-0.026696	2887	
-0.331438	-0.862186	9151	
-0.468609	-0.360977	6685	
0.137521	0.681856	3091	
0.208503	-0.563798	4887	
-0.733127	0.181356	2388	
0.069794	-0.533985	1977	
-0.450277	-0.441407	3488	
-0.646132	0.618942	8167	
-0.571106	-0.726114	8453	
-0.113775	-0.813203	8266	
-0.362134	0.572635	3181	
0.379388	-0.400628	799	
-0.127547	0.696941	8435	
0.677727	-0.072562	3624	
-0.451196	-0.263065	8501	
0.797840	0.587161	8509	
0.875401	-0.194532	5481	
-0.768673	0.444577	255	
0.807967	-0.348063	5150	
-0.238882	-0.694658	5919	
-0.368868	0.335545	3826	
-0.199777	0.102027	4616	
0.210956	-0.417364	1265	
0.391289	-0.586095	266	
-0.542332	0.385535	8410	
-0.174252	0.827365	7223	
-0.248369	-0.478425	3942	
-0.534773	-0.690697	6519	
-0.128723	0.081160	4789	
-0.872008	-0.350809	4028	
0.081913	0.750127	1586	
-0.145460	-0.407560	4242	
-0.792474	0.117514	7448	
-0.890793	-0.112161	6756	
-0.003638	0.848070	8987	
0.283949	-0.678559	9227	
-0.141038	-0.797637	2577	
0.644431	0.643021	8138	
0.529659	-0.798974	1814	
-0.633650	0.133679	399	
-0.458479	0.315940	9043	
-0.115368	-0.218042	753	
0.135804	-0.534474	7113	
-0.812603	0.025979	3593	
0.379131	0.411800	5510	
0.654761	0.310552	8599	
0.169107	-0.684170	1841	
0.529065	0.256757	8393	
-0.316731	-0.041381	2707	
-0.618854	0.251194	8105	
0.495547	0.538352	337	
-0.336285	-0.059392	5764	
-0.295872	-0.289405	4619	
-0.126615	-0.012938	3135	
-0.797990	0.095698	6124	
0.881790	0.223586	8315	
-0.853539	-0.094471	4323	
0.038411	-0.663531	2061	
0.256033	-0.674078	4698	
0.676592	-0.188106	2922	
-0.630482	0.345071	1052	
-0.318595	0.081133	3692	
-0.291138	-0.273782	8798	
0.226467	0.458996	3045	
-0.055311	0.123498	1131	
0.291852	-0.768312	9077	
-0.181003	-0.274898	8573	
0.229744	-0.353502	6984	
-0.426777	0.192946	7064	
-0.445595	-0.257681	8501	
-0.201286	-0.528506	5310	
0.751093	0.164189	5385	
-0.817473	0.080865	6131	
-0.328102	0.396149	5802	
0.045914	-0.494937	5341	
-0.842136	0.358423	2104	
0.591102	0.316878	2243	
0.132180	0.006962	5886	
-0.502884	0.749607	8990	
-0.789443	-0.224561	6705	
-0.105510	0.556046	1495	
0.587913	0.109136	1875	
0.313790	-0.474262	5544	
-0.049607	-0.406479	2811	
0.295467	-0.443571	2063	
0.426036	-0.541010	6606	
0.043480	0.625380	3992	
-0.564832	0.292118	4068	
0.038212	-0.119583	1728	
-0.788464	0.198726	7829	
-0.208804	0.242499	1163	
-0.417827	-0.310661	2712	
-0.898714	-0.038178	8176	
-0.437619	-0.088172	2608	
-0.396038	0.087886	2503	
0.506999	0.735761	7587	
-0.532049	0.426776	6955	
-0.910371	-0.368253	6356	
-0.469317	-0.579818	2918	
0.673792	-0.175282	2192	
-0.837799	0.043225	5970	
-0.905841	-0.396142	5917	
-0.312690	-0.190069	7632	
-0.427600	0.650493	931	
0.675893	-0.080290	2842	
0.200251	0.300557	8750	
-0.184576	-0.871033	6264	
0.265272	-0.738123	7297	
0.494621	-0.185101	4399	
-0.175538	0.346078	5413	
-0.544628	-0.400805	4145	
0.507148	-0.100689	3893	
0.319532	-0.430434	3764	
-0.414094	-0.845066	554	
0.453625	0.323611	3948	
-0.449497	-0.246129	8501	
-0.824535	-0.084498	2949	
-0.406187	-0.609426	2973	
-0.981868	-0.122003	5465	
-0.653850	0.007157	2433	
-0.461283	-0.458539	3418	
-0.102941	-0.140260	1223	
-0.091778	0.055922	2870	
-0.620842	-0.337824	4230	
-0.043318	0.744516	5197	
-0.584558	-0.143291	1372	
-0.743467	0.053363	6999	
-0.939660	-0.316527	7688	
-0.136567	0.008934	3608	
-0.900369	-0.409205	3325	
0.292941	0.005215	5860	
0.913818	-0.298564	3917	
0.235161	-0.584042	5560	
0.042347	0.562178	7882	
-0.911590	-0.363481	6356	
-0.552755	-0.021514	7021	
-0.269212	-0.541756	6969	
0.249862	0.664144	4754	
-0.464304	-0.028868	5898	
0.344714	-0.203708	1427	
0.022382	-0.328926	4870	
-0.581988	0.526681	9177	
-0.368950	0.608365	3326	
-0.580993	-0.284537	6605	
0.922244	0.027248	8170	
-0.463357	-0.027673	5898	
-0.859440	0.208992	6079	
-0.113273	-0.784257	8606	
0.489435	0.102278	439	
0.466125	0.153230	4958	
-0.058048	0.105352	7260	
0.314074	0.936872	5516	
0.125565	-0.952450	7710	
0.618161	-0.549079	9155	
0.494163	-0.047748	2393	
-0.082673	-0.913343	6988	
0.319352	0.640183	7122	
0.424667	0.408569	459	
-0.194620	0.834099	9086	
0.405943	-0.317259	4055	
0.475994	0.739719	7864	
-0.594016	0.112628	3070	
0.934368	0.161619	6048	
-0.547197	-0.243916	5758	
-0.782379	0.231499	4019	
0.643689	0.331560	6352	
0.590780	-0.067337	2147	
-0.956639	0.231103	455	
-0.638800	0.614667	7898	
-0.147101	0.140570	4405	
0.147584	0.839697	6152	
0.485390	0.100506	403	
0.377670	-0.806485	7271	
0.687204	0.597065	5302	
-0.352637	0.452811	2970	
-0.827205	0.348294	6793	
0.017028	-0.094926	1936	
-0.622719	-0.029915	1714	
0.684497	-0.193786	2922	
-0.142661	-0.796924	2577	
-0.371929	-0.909739	3337	
0.107468	-0.564133	1980	
-0.302507	0.120665	3873	
0.531956	-0.086292	7740	
-0.778374	-0.149596	6603	
-0.740201	-0.330882	7181	
-0.097535	-0.152390	7061	
-0.666232	-0.330121	2772	
0.706464	0.082080	5687	
-0.069251	-0.070787	516	
0.504344	-0.105871	3893	
-0.258576	-0.494210	4825	
-0.706246	-0.127816	5591	
0.765401	0.473362	1382	
-0.627410	0.054926	4762	
-0.593454	0.036418	7690	
0.043471	0.736324	6227	
-0.092024	-0.821070	8616	
-0.257310	-0.188435	5220	
-0.117874	-0.430978	6044	
-0.295381	-0.589472	8447	
-0.765178	0.191346	3039	
0.476194	0.037323	9387	
0.412704	0.637317	4849	
0.140683	0.539068	4868	
-0.182144	0.919483	1635	
0.928692	-0.186657	3812	
0.116205	0.268426	1990	
-0.330044	-0.131647	2684	
-0.505468	0.307166	9179	
-0.469912	-0.660188	2611	
0.094202	-0.835455	1820	
0.345356	-0.104548	3651	
0.583839	0.162502	1840	
0.092096	0.441508	4954	
-0.611214	-0.267101	8304	
-0.980854	-0.044357	5303	
-0.276382	0.777622	1091	
-0.775816	0.434714	255	
0.423735	0.805099	1195	
-0.418629	0.797984	495	
-0.772760	0.303280	6765	
-0.634035	-0.181048	5156	
0.488727	0.364433	9241	
-0.152286	-0.053940	5849	
-0.038313	-0.137462	6863	
0.085324	-0.741507	8314	
0.367738	-0.552240	6559	
-0.284373	-0.741813	3388	
-0.107035	0.287218	4071	
0.279758	-0.276248	3783	
0.105101	-0.955060	7219	
0.447129	-0.489556	7582	
0.063296	-0.781227	9301	
0.701768	0.078218	5687	
0.524591	0.180209	5374	
0.520119	-0.584683	2290	
-0.791884	-0.215618	6705	
0.918071	-0.031729	6951	
0.125635	-0.066401	3905	
0.064860	0.919187	2135	
-0.406629	-0.017070	2050	
-0.349083	-0.202735	1368	
0.656316	0.002610	2006	
-0.566566	0.661594	1297	
-0.172597	0.349545	4903	
0.645157	-0.600694	7861	
-0.095801	-0.086692	8220	
-0.238725	0.504178	7796	
-0.330916	-0.000515	1653	
-0.104411	0.081050	4349	
0.387748	-0.324150	3955	
-0.279660	0.236382	5450	
-0.400953	0.687800	5754	
0.086599	-0.741214	8314	
-0.407809	-0.900750	8411	
-0.657116	0.557271	7630	
-0.124708	0.909921	3443	
0.386492	0.271688	7773	
-0.209385	-0.363932	4938	
-0.568690	0.449242	9333	
0.092055	0.636326	2370	
-0.374541	-0.908741	3337	
-0.368576	-0.649318	745	
-0.868908	0.199468	6079	
0.134577	0.384737	2631	
-0.564775	0.133947	1596	
-0.565838	0.662835	1297	
-0.753624	0.500522	7949	
-0.501020	0.389012	7655	
-0.530992	-0.209215	1910	
0.016193	-0.057181	3584	
-0.179523	-0.082645	5105	
0.445781	-0.577438	995	
0.882028	-0.205158	5481	
-0.670928	0.363925	1889	
0.559573	0.528145	3162	
0.471654	-0.501904	2583	
0.482311	0.495716	7284	
-0.065010	-0.782821	7731	
-0.164242	0.791490	4458	
0.487126	0.748968	7864	
-0.408681	0.622714	3476	
-0.382495	0.655779	3542	
-0.504205	0.768163	9256	
0.403271	0.060473	1519	
-0.336836	-0.747030	1904	
-0.342390	0.368715	6884	
0.523985	-0.660594	9120	
-0.045862	0.465806	3872	
0.323160	0.522459	2808	
-0.717693	-0.403942	6304	
-0.306541	-0.032812	2707	
0.205289	-0.324725	4751	
-0.497440	0.796247	9393	
-0.153986	0.978078	2328	
-0.372359	-0.272002	6677	
0.382593	-0.857685	7704	
-0.902412	-0.108231	6756	
0.524867	0.755846	7419	
-0.148589	-0.781804	7289	
0.747542	-0.643317	1028	
0.716895	-0.100997	6239	
-0.232684	-0.644358	7995	
0.651878	0.392812	5375	
0.016845	-0.788742	1377	
-0.482250	0.433787	8320	
0.234102	-0.331476	7751	
0.944612	-0.076564	9352	
-0.834421	-0.388239	8430	
-0.708408	0.643782	414	
0.114222	-0.292772	4048	
0.076495	-0.829641	2234	
0.918304	-0.044523	8401	
0.036182	0.456804	951	
0.885068	-0.334476	8470	
-0.556872	-0.380620	4966	
0.369529	-0.719943	1120	
0.565411	0.537429	2837	
-0.180540	-0.343272	908	
-0.970120	-0.098996	6178	
-0.726848	-0.520914	5239	
0.514609	-0.023839	2526	
0.479178	0.116307	439	
-0.195626	-0.338517	2775	
0.596528	-0.489738	2017	
0.547084	0.025199	2479	
-0.759980	-0.073272	3270	
-0.481619	0.059192	2079	
0.402582	0.538286	4317	
0.057038	0.847610	4025	
-0.016862	0.469909	2613	
0.501470	0.032332	8731	
0.221353	-0.933988	526	
0.490486	-0.010444	8591	
0.187077	0.297120	7807	
0.832712	-0.156567	6015	
0.074716	-0.401388	7080	
0.970918	0.159066	5629	
-0.342795	-0.856963	9151	
0.016536	0.402110	4922	
-0.881700	-0.433242	6642	
0.048976	-0.935610	7006	
0.243791	-0.810994	1636	
0.027204	0.444588	6640	
0.364161	-0.624390	5815	
-0.318379	0.391032	4235	
-0.491695	0.112736	1395	
-0.244042	-0.141405	2882	
0.578194	-0.551792	7628	
-0.029678	0.582333	1171	
0.094384	-0.976767	2065	
0.129425	-0.455283	6679	
0.293142	-0.450808	2063	
-0.007554	0.650152	1567	
0.328079	-0.617730	3223	
-0.245769	0.158188	3682	
-0.688574	0.162950	3286	
-0.520244	0.446306	2814	
0.757546	-0.377481	4483	
0.428560	-0.740132	6491	
0.299427	-0.783175	9130	
-0.110095	-0.148716	4605	
0.677646	0.374969	5207	
-0.851001	-0.155709	4297	
0.725931	-0.112153	8025	
-0.097054	0.604278	1713	
0.431962	-0.171197	4221	
-0.895212	-0.226147	5052	
0.706946	0.314337	7527	
-0.746098	-0.507210	4701	
0.586153	0.486396	3687	
0.230215	0.416599	671	
-0.846133	-0.220656	993	
-0.713446	0.384811	9016	
-0.094366	-0.357016	1472	
0.364628	-0.142580	2510	
0.454175	-0.726829	976	
0.360433	-0.240613	4461	
0.823787	-0.363446	8064	
-0.772723	-0.197474	5269	
-0.309678	-0.715804	427	
-0.370756	-0.031874	8979	
0.077381	-0.593750	7335	
0.260379	-0.536575	4217	
-0.331612	-0.707251	7512	
-0.293090	0.177052	3278	
-0.525792	0.360038	8459	
0.057737	0.629859	7477	
-0.785419	0.457212	416	
-0.440836	-0.606410	6229	
0.132287	-0.304394	3793	
-0.472819	0.223100	1339	
-0.831283	0.184526	7204	
0.481329	0.865966	6312	
-0.210414	0.811600	6649	
0.421100	0.521690	4310	
-0.831940	-0.142821	8900	
0.344858	0.775769	4557	
-0.535473	-0.375914	817	
0.930205	-0.338151	5943	
0.186289	0.824339	5058	
-0.320558	-0.741058	1008	
0.079994	-0.766841	5742	
0.393071	-0.223672	2298	
-0.588381	-0.786363	7513	
0.735899	0.587175	8602	
-0.803236	0.131071	7118	
-0.084628	0.338964	2354	
0.524743	-0.504475	3040	
0.032978	-0.253445	1375	
0.264015	-0.846613	1603	
-0.682356	0.092620	1615	
-0.429985	-0.491727	4173	
-0.210805	0.185650	5342	
0.846177	-0.354811	746	
0.725423	-0.390837	6463	
0.111303	0.955528	9279	
-0.233459	0.311388	6216	
-0.368526	-0.081888	1481	
0.463460	0.770956	7712	
-0.831105	0.023975	4501	
-0.130511	0.158334	5890	
-0.716746	-0.349230	4209	
0.893595	-0.152497	8531	
0.691395	0.669546	7640	
-0.677326	0.213141	345	
0.694346	-0.624728	7084	
-0.338960	-0.550082	2574	
-0.744350	0.219719	600	
-0.769935	-0.104511	6975	
0.005375	0.209612	2124	
0.418095	-0.300198	1952	
-0.776274	0.363366	6074	
-0.546643	0.698811	423	
-0.057367	0.128831	4093	
-0.593267	-0.690506	5529	
-0.161793	-0.874282	8347	
-0.155130	0.665701	295	
0.206907	-0.601400	7649	
-0.396293	-0.200998	3688	
-0.203212	0.586548	2628	
-0.628300	0.326209	7862	
0.963851	0.228001	9060	
0.009245	-0.430054	365	
0.277843	0.070720	5706	
0.277587	-0.606291	2322	
0.129318	0.739562	5253	
0.787450	-0.428128	6766	
0.749518	-0.061145	7439	
-0.569794	-0.483072	7592	
0.073613	-0.329500	4657	
-0.387684	0.315358	3409	
-0.508168	-0.369976	1546	
0.041379	-0.800994	825	
-0.389555	0.258934	3718	
0.933634	0.116892	7240	
-0.228212	-0.021708	5117	
-0.848926	0.506027	7331	
0.200188	0.727958	5921	
0.071956	0.337236	4570	
-0.631979	0.068314	4762	
0.388951	-0.708093	1145	
0.096009	0.652580	2605	
0.227953	-0.292329	260	
0.342122	0.576246	4441	
0.580092	0.514369	6643	
-0.669125	-0.617445	5364	
-0.364283	0.229251	557	
0.275914	-0.205865	7673	
0.629786	-0.624347	7470	
-0.666445	-0.639792	9172	
0.552933	0.722984	5270	
-0.317662	0.395075	4235	
-0.748755	0.049638	4926	
0.150771	-0.492335	7937	
-0.819202	-0.342295	6255	
-0.377523	0.797527	2547	
-0.100589	0.814665	5456	
-0.447175	-0.882842	3474	
-0.236898	0.772077	6892	
0.042855	-0.838263	1392	
0.244108	-0.107843	6814	
-0.719768	-0.400176	6110	
0.535065	0.328717	2873	
0.323163	0.930591	5516	
-0.795443	-0.591163	7173	
-0.569238	-0.578748	6809	
0.267869	0.546440	1302	
0.610575	-0.529749	473	
0.201458	-0.076272	2087	
-0.603805	0.350637	7795	
0.878456	0.338168	3234	
-0.008680	-0.776133	7144	
-0.776958	0.206763	5924	
0.536030	0.439009	6720	
0.048263	0.643858	7477	
-0.800707	0.090609	4930	
0.134688	0.952419	8978	
0.097143	-0.895320	6621	
-0.114348	-0.509773	3052	
-0.812696	0.072507	6131	
-0.691292	0.614855	7249	
-0.773596	0.465109	7031	
-0.071238	-0.355542	3939	
0.115611	-0.228216	3908	
0.916385	-0.207453	9156	
0.752557	0.084378	7530	
0.279996	0.466370	5223	
0.302419	-0.909957	8685	
-0.018615	-0.396664	3485	
0.372976	0.667143	2240	
-0.060645	-0.227768	4364	
0.297776	0.619650	4490	
-0.144688	0.373971	5878	
0.634487	-0.615939	1350	
-0.813056	0.068416	6131	
-0.267798	-0.573117	8443	
0.094063	0.607818	2389	
0.458911	-0.130354	5901	
-0.558434	-0.425173	6019	
-0.770908	-0.509142	7873	
0.237016	-0.302377	7941	
-0.738066	-0.271935	5900	
-0.075841	-0.957913	3349	
0.436939	0.509525	4310	
0.029299	-0.227433	3962	
-0.651193	-0.265123	6613	
0.929652	0.307410	620	
-0.755022	0.542828	1676	
