time = 6	Re = 1	rotation = 0.954771
0.470133	-0.825530	7626	
-0.361142	-0.867012	5190	
-0.766206	-0.282355	3567	
0.192605	0.045140	3019	
0.674613	-0.680436	8372	
-0.586644	0.585075	7991	
-0.606515	-0.564739	3965	
-0.434765	-0.476956	478	
-0.616071	-0.643850	5072	
-0.037053	-0.877244	6913	
-0.678505	-0.467846	3845	
-0.567961	-0.540527	1401	
-0.426215	-0.740834	6297	
-0.398008	-0.720778	4206	
-0.778543	-0.511934	1406	
-0.264445	-0.813128	5905	
0.751030	-0.589818	7106	
-0.078964	0.043188	8420	
0.021362	-0.442359	2144	
-0.137132	-0.883952	2184	
0.507165	-0.474785	7783	
-0.866300	0.150996	8237	
0.255844	-0.323478	4126	
-0.170874	-0.816627	6497	
0.028056	-0.954679	1117	
-0.809459	0.046496	4379	
-0.676504	-0.569115	6125	
0.007750	-0.534517	7702	
-0.737989	-0.489472	7587	
-0.850347	0.124010	6895	
-0.715310	0.043873	7828	
0.270255	0.070906	7024	
-0.102196	-0.452964	3094	
-0.718731	-0.306166	2036	
-0.357294	-0.830147	5686	
-0.572743	0.662934	5798	
-0.492734	-0.596136	7427	
-0.130030	-0.846038	9086	
-0.505401	-0.104255	4370	
-0.814750	-0.332861	6164	
-0.225609	-0.267196	372	
-0.301911	-0.822060	8636	
0.074921	-0.697239	5810	
0.218008	-0.393066	3786	
0.922107	0.113688	2692	
-0.871612	-0.118910	6367	
-0.144603	-0.649087	9001	
-0.592899	0.075760	1687	
0.412244	-0.874699	383	
-0.634633	0.192950	2653	
0.103427	-0.315711	1361	
-0.676801	-0.625887	1094	
-0.173875	0.108325	1179	
0.338759	-0.778542	1449	
-0.175095	0.260054	4807	
-0.404711	-0.234576	391	
-0.001863	-0.584637	3433	
0.474507	0.852114	7434	
0.167977	-0.005773	5849	
-0.861398	-0.156631	7781	
-0.803705	-0.300082	5813	
0.181506	0.137528	8074	
0.724473	0.654272	7394	
-0.083871	-0.489907	5288	
-0.509909	-0.085383	7624	
0.408836	-0.795607	7641	
0.122437	-0.538551	3686	
0.943353	0.227174	7048	
0.260881	-0.452055	740	
-0.246805	0.089909	6351	
-0.666563	0.254514	5186	
0.311024	0.161264	7337	
0.472051	-0.435592	2936	
-0.705292	-0.316769	2036	
-0.585523	0.543804	853	
-0.449218	-0.263937	4342	
-0.017959	0.077547	3684	
-0.099529	-0.572134	3526	
-0.691160	0.022684	7907	
0.887576	-0.266181	8084	
-0.662464	-0.534266	5909	
-0.020236	-0.801190	380	
0.192932	-0.347268	5896	
-0.536265	-0.260229	623	
-0.102016	0.061585	8884	
-0.456277	-0.764985	1643	
0.119018	-0.688164	3328	
-0.896618	-0.097356	6099	
0.337399	-0.831076	7023	
-0.191619	-0.324720	469	
0.067859	-0.265664	891	
0.274947	-0.589153	772	
-0.497061	0.379783	8770	
-0.213407	0.044450	1916	
-0.526809	0.016799	5394	
-0.428175	-0.365037	5887	
-0.055736	-0.698529	5131	
-0.653390	-0.200289	4066	
-0.489296	-0.122525	2110	
-0.912524	-0.024675	8811	
-0.513203	-0.462036	4490	
0.054326	0.145117	3106	
-0.244012	-0.595392	1567	
-0.275363	0.216184	3651	
-0.110117	0.106538	5855	
-0.518897	0.597716	6941	
-0.175287	0.774132	4609	
0.042354	-0.585442	5452	
-0.696290	0.235279	5230	
-0.485089	-0.366719	2808	
-0.813813	-0.400165	930	
-0.540718	-0.705111	6318	
-0.327229	-0.701257	2193	
-0.137387	-0.368346	4851	
0.785854	-0.491795	1007	
-0.588330	0.119990	1875	
-0.458588	-0.136706	779	
-0.588820	-0.497522	1613	
-0.728110	0.300565	1303	
-0.656463	0.396542	7777	
-0.022308	0.146158	2091	
-0.376094	-0.635543	5008	
0.140282	-0.559975	1159	
-0.504969	0.157989	3518	
-0.343412	-0.628367	5488	
-0.893457	-0.257004	8602	
-0.527637	-0.622464	7520	
-0.029829	-0.875371	6913	
-0.607046	-0.474709	2240	
-0.791863	-0.489699	1725	
-0.297737	-0.571572	3119	
-0.176013	-0.725697	7055	
-0.334396	0.799843	9381	
-0.398384	-0.315300	4460	
-0.712639	-0.060113	6374	
-0.539296	0.292925	673	
0.275233	-0.316963	4678	
-0.599394	0.207516	2258	
-0.379378	-0.436858	6014	
0.371494	-0.332228	2105	
-0.567531	-0.419283	5185	
-0.558979	-0.193205	329	
-0.728272	-0.262352	6643	
0.382263	-0.819660	7898	
-0.870211	0.096698	7420	
-0.704841	0.153421	5273	
0.937810	0.051110	4094	
-0.687176	0.363616	771	
-0.472608	0.157698	6916	
-0.434480	-0.310604	7458	
-0.331548	-0.796634	8987	
-0.288739	-0.417263	5695	
-0.812516	-0.209123	3678	
-0.542218	0.624589	6967	
-0.363731	-0.284240	689	
0.088174	0.036904	8384	
-0.467155	-0.001321	5095	
0.291064	-0.593335	9283	
0.344055	-0.865305	8225	
0.043615	-0.749064	6723	
-0.522157	-0.011913	7552	
-0.511002	-0.185738	3847	
-0.262807	0.089445	4818	
-0.021683	-0.582367	3978	
-0.097634	0.190886	7574	
-0.443490	-0.221905	2186	
0.353489	-0.863876	8225	
-0.611220	0.372464	6275	
0.101807	-0.799346	3033	
-0.330564	-0.688694	2193	
-0.881008	0.029640	5226	
-0.757852	0.200207	5586	
-0.484679	-0.103878	7294	
0.399476	-0.580854	1729	
-0.793552	-0.048188	1231	
0.302815	-0.937399	5067	
-0.433473	-0.534950	7761	
-0.040576	0.162326	4279	
-0.347353	-0.745226	2874	
-0.581883	0.143956	1551	
-0.464083	-0.822689	9261	
-0.587518	0.302713	1702	
0.856309	0.498883	3324	
0.875332	-0.315221	1172	
-0.347788	-0.573680	3739	
-0.443526	-0.719305	6152	
0.273399	-0.567552	1199	
-0.147879	-0.769492	6270	
0.106249	0.224159	4004	
0.232801	0.157644	2869	
-0.579088	0.156705	3512	
-0.275242	0.692602	4114	
0.087348	-0.525844	2070	
-0.266958	-0.356920	5459	
-0.477930	-0.118045	2110	
-0.005315	-0.496078	5151	
0.565310	0.802350	3121	
-0.840172	-0.100558	6043	
-0.630295	-0.329641	317	
-0.383028	0.331013	5951	
-0.421918	-0.727960	6063	
0.858423	-0.348821	8684	
-0.670926	-0.248482	925	
-0.591176	-0.038317	8194	
-0.379483	-0.311289	4460	
-0.194470	0.252793	4514	
-0.415376	0.259783	8795	
-0.367363	-0.222529	7097	
-0.517986	-0.697362	5009	
0.605348	-0.666150	5816	
-0.277854	-0.586447	1772	
-0.373367	-0.685801	2266	
0.763104	-0.615474	694	
-0.562140	0.359196	2489	
0.114777	0.098803	8089	
-0.768323	-0.473639	5270	
-0.280432	-0.578121	3992	
0.094189	-0.808156	1143	
-0.752306	-0.351443	4196	
-0.717581	-0.203281	1488	
-0.344080	0.263026	3284	
-0.286578	-0.501738	1746	
-0.318104	0.776635	9271	
-0.490515	0.239035	2794	
-0.086699	-0.865075	6883	
-0.014437	-0.573980	4566	
-0.287721	-0.523706	3599	
-0.529166	-0.680630	4522	
0.936530	0.237989	6448	
-0.452751	-0.313290	7458	
-0.341556	-0.330625	1323	
0.389872	-0.814038	8050	
-0.070359	0.059159	8312	
0.220403	-0.617286	2879	
-0.445681	-0.141731	3331	
-0.783162	0.184374	3622	
0.054071	-0.546436	5279	
-0.334081	-0.819182	6874	
-0.792443	0.108062	4410	
-0.730989	0.212816	7601	
0.379631	-0.759371	1409	
-0.722682	-0.478129	6091	
-0.380897	-0.639383	5008	
-0.119429	0.207858	2756	
-0.389730	-0.022791	752	
-0.018325	-0.382266	5388	
0.030384	0.105094	1936	
0.372885	-0.885715	886	
-0.684940	0.513322	6355	
-0.593762	0.349631	3620	
-0.069303	0.148985	4821	
0.015486	0.082679	7429	
-0.161454	0.806692	1292	
-0.618041	0.362989	5925	
-0.527648	-0.121209	2946	
-0.496828	-0.577783	5656	
-0.086405	-0.740863	2633	
-0.069064	-0.429597	9269	
0.172085	-0.525399	1681	
0.284213	-0.331126	3092	
-0.411909	-0.048075	2760	
-0.203624	-0.513452	6295	
-0.526055	-0.244381	6109	
0.017800	-0.578488	4305	
-0.769106	0.336685	4148	
0.707435	0.560865	7436	
-0.082319	-0.675459	270	
-0.394277	-0.644101	5352	
-0.390931	-0.258430	911	
-0.111789	-0.465961	2456	
-0.100600	-0.665173	6748	
-0.731254	0.202742	7530	
0.049186	-0.621044	2649	
-0.588797	-0.390746	7373	
-0.623090	0.573387	7321	
0.507267	-0.736193	7980	
0.753223	0.610704	6315	
0.174286	0.139968	8074	
-0.288045	-0.300149	2743	
-0.285084	0.259450	2510	
-0.412886	-0.505207	428	
-0.123394	-0.413418	250	
-0.880791	0.148674	6990	
-0.344805	0.152188	542	
0.499674	-0.766083	8114	
0.252164	-0.923970	9009	
-0.270357	-0.892990	946	
-0.747113	0.377469	4865	
-0.712694	-0.548706	7712	
0.125873	0.167335	2280	
0.451054	-0.745234	6805	
-0.688576	-0.481710	5143	
0.221736	-0.549908	1923	
-0.552953	0.404908	2192	
0.124398	-0.782702	2075	
0.064765	-0.769498	8808	
-0.126711	-0.411131	387	
0.143327	0.193454	7975	
-0.627597	0.292942	3626	
-0.101367	0.208576	893	
0.127452	-0.331347	5335	
-0.521151	0.032100	5350	
0.041478	-0.932829	6820	
0.128058	0.220462	3343	
-0.311230	-0.667664	6227	
0.245366	-0.428531	2203	
-0.783717	0.271353	8464	
-0.690250	0.455343	4228	
-0.388030	-0.630528	4801	
0.038860	0.176072	3601	
-0.652980	-0.376010	2353	
-0.653731	-0.327259	337	
-0.042971	0.057200	612	
-0.011625	0.235333	3959	
-0.741464	-0.394171	5663	
-0.476971	-0.532933	4754	
-0.045109	0.138571	3507	
0.283955	0.027543	3848	
-0.215226	0.106124	5405	
-0.465048	-0.835292	8978	
-0.472035	0.335184	4472	
0.467002	-0.498078	4414	
-0.384221	-0.783950	4931	
0.687526	-0.608625	8733	
-0.374413	-0.603765	3091	
-0.704398	0.252976	5415	
-0.101079	-0.392538	1164	
-0.566183	0.044954	1242	
-0.473095	-0.785353	2359	
0.195781	0.103798	7327	
-0.597286	-0.282428	4250	
-0.583845	-0.614454	7236	
-0.694800	0.428143	4178	
0.446401	-0.795036	8751	
-0.689485	0.326359	8746	
-0.507310	-0.141952	2895	
-0.069031	-0.701200	8785	
-0.689316	-0.126932	4036	
-0.014569	-0.386509	5388	
-0.524325	-0.621884	7520	
0.050486	0.192811	3770	
-0.157095	-0.911629	4941	
-0.694525	0.107013	6281	
0.368740	-0.642621	9331	
-0.014000	0.081040	6296	
0.613254	0.733521	819	
-0.401887	0.061235	5439	
-0.116726	-0.755008	2338	
0.650282	0.710725	5362	
0.179287	-0.281650	1390	
-0.884288	-0.147127	8112	
0.173078	-0.961219	906	
0.125810	-0.376447	3335	
-0.151924	0.779890	9186	
-0.432363	0.731971	8737	
-0.605837	-0.612135	4628	
0.136395	-0.576617	1159	
-0.407582	-0.599247	4651	
-0.151036	-0.521696	1900	
-0.853327	-0.160712	5108	
-0.009400	0.196205	795	
0.178158	-0.956145	906	
0.028443	-0.711336	2072	
-0.147723	0.128672	1483	
-0.742282	0.003024	3041	
0.035962	0.164883	2309	
0.118568	-0.769639	2075	
-0.122730	0.172270	674	
-0.303884	0.730156	2109	
-0.791672	-0.259698	4103	
0.103666	-0.535430	3686	
0.057208	-0.480907	3717	
0.026738	-0.457704	8634	
-0.545996	-0.187031	5308	
0.170535	0.051936	1061	
-0.684337	0.038825	6272	
-0.447040	-0.681400	5471	
-0.424657	-0.657535	5485	
0.199889	0.212502	2696	
-0.867198	-0.032337	8144	
-0.328240	-0.905474	305	
-0.451318	-0.377599	1422	
-0.043925	-0.263312	9374	
-0.298019	-0.795365	9193	
-0.390661	-0.006560	1610	
-0.131005	-0.704242	3141	
-0.647482	-0.191477	4066	
-0.863723	0.292058	8281	
-0.662930	-0.198577	6720	
-0.168705	0.668629	429	
-0.052187	-0.828353	7776	
-0.389709	-0.461448	5829	
0.167038	0.082762	2093	
0.707210	-0.655797	2089	
-0.660836	-0.193224	4066	
0.058902	-0.521373	4705	
-0.225370	0.122382	6669	
0.286359	-0.505689	5219	
0.112475	-0.398783	6174	
0.141134	-0.871546	7769	
-0.452452	0.003524	4402	
-0.447882	-0.558416	4852	
0.256389	0.067726	3462	
-0.139307	-0.852866	9086	
-0.415924	-0.320726	4259	
-0.253581	0.701468	3466	
-0.186851	-0.808010	6383	
-0.001387	-0.966512	2409	
-0.284735	-0.285209	2457	
-0.498780	-0.314969	1683	
-0.551954	-0.032802	1092	
0.226759	-0.561183	2976	
-0.486671	-0.562092	6393	
0.167588	-0.271006	1284	
-0.156557	0.781260	9186	
-0.701762	0.298472	8557	
-0.661808	-0.030156	5050	
0.377111	-0.800396	5625	
-0.079213	-0.965381	1512	
-0.379359	0.126505	1419	
-0.433377	0.178946	8594	
-0.189957	-0.734921	7055	
-0.151458	-0.702721	7650	
-0.382902	-0.567272	2047	
-0.731585	-0.212427	3285	
-0.067404	-0.668764	1833	
0.793519	0.577178	7687	
0.374392	-0.894395	836	
-0.800615	0.279224	4694	
-0.183514	-0.308610	316	
0.529295	-0.715462	6743	
-0.755638	-0.228507	2379	
-0.126294	-0.573346	2220	
0.939696	-0.035731	608	
-0.490266	-0.330245	2710	
-0.182802	0.796958	248	
-0.383030	-0.643674	3155	
0.076206	-0.500565	2986	
-0.466942	-0.208112	2829	
0.326570	0.925178	5001	
-0.615601	0.581577	6183	
-0.725266	0.060891	1319	
0.046259	-0.671498	998	
0.042984	-0.334508	4078	
-0.524415	-0.424704	3827	
0.819347	-0.456313	435	
-0.774363	-0.378583	5990	
0.921311	-0.313226	5303	
0.786647	-0.495693	1007	
0.091717	-0.841114	7686	
0.257152	-0.815755	8909	
-0.026327	-0.357480	3404	
-0.773679	-0.533938	1406	
-0.529254	0.579975	7388	
0.625319	-0.752990	8175	
0.067249	-0.971618	1273	
-0.856531	-0.326623	6252	
-0.449070	-0.137319	3331	
-0.236371	-0.368466	5458	
-0.400509	-0.511632	627	
-0.722629	0.053165	1516	
0.222607	0.156700	2685	
0.477488	-0.861717	6504	
-0.711955	0.431063	4178	
-0.662505	0.566777	7679	
-0.608932	0.142215	1837	
-0.882780	-0.027434	8946	
0.070017	-0.302318	3008	
-0.891761	-0.074955	5188	
0.028975	-0.586722	6842	
0.364207	-0.332030	2411	
-0.079778	-0.541465	9349	
-0.475560	-0.726528	6181	
0.101859	-0.391402	6198	
0.517800	0.825700	1324	
-0.189950	-0.475097	3814	
0.284671	-0.902407	738	
0.052992	-0.978608	2521	
-0.532044	-0.215500	5859	
0.275913	-0.375322	1076	
0.514378	-0.552639	2652	
-0.606181	0.239636	2006	
0.210257	-0.947746	328	
0.942460	-0.015814	4028	
-0.195256	-0.475576	3761	
-0.592241	-0.669659	8272	
-0.514592	0.235673	4914	
-0.028770	-0.932066	8838	
-0.550308	-0.780023	1108	
0.100819	-0.443169	7718	
-0.533113	-0.502358	4234	
-0.336304	-0.886882	305	
-0.289821	-0.931572	7466	
-0.718748	0.194914	7356	
-0.487215	0.175935	2462	
0.965373	-0.049236	883	
-0.028383	-0.394639	5682	
-0.122554	-0.574337	2220	
0.057719	-0.684663	998	
0.606188	0.760484	4953	
-0.455380	-0.124959	779	
-0.634900	-0.161279	2600	
0.436296	-0.407469	6878	
0.068972	-0.503827	3165	
-0.112960	-0.942570	1573	
-0.153228	-0.605455	1880	
0.103777	-0.646149	454	
-0.581450	-0.489032	2490	
-0.511089	0.308799	928	
0.091278	-0.306109	3392	
-0.162498	0.238648	5031	
-0.602418	0.373634	6275	
-0.244237	-0.794395	5984	
-0.569265	0.318739	2493	
-0.885996	-0.269285	8463	
-0.507404	-0.097570	4370	
-0.042236	-0.645448	3922	
0.165186	0.018220	5267	
-0.816754	-0.154342	4685	
-0.067484	-0.556928	3265	
0.427077	-0.428182	6933	
-0.700293	0.002501	8358	
-0.113133	0.171809	674	
-0.672679	0.140620	3473	
-0.638943	-0.326847	317	
-0.275948	-0.301679	2743	
-0.447554	0.723288	1485	
0.439918	-0.821654	7616	
0.013936	-0.402220	5611	
0.113088	-0.440409	5124	
-0.759649	-0.201451	6197	
-0.849934	0.027369	4896	
0.392683	-0.488689	821	
-0.582519	-0.674094	8521	
-0.583467	0.125987	1875	
0.252835	-0.819447	8909	
0.193204	-0.616167	499	
0.750703	0.592643	9171	
-0.325794	-0.683728	2126	
-0.713966	0.111796	5114	
-0.258216	0.082338	5895	
-0.476992	0.696620	8231	
0.276394	-0.879993	6894	
-0.463633	-0.469288	2927	
-0.691193	0.473090	5610	
0.493548	-0.819285	8117	
-0.268667	-0.691894	5494	
-0.257867	-0.348170	2123	
-0.294371	0.147994	5073	
-0.629804	-0.509284	1580	
-0.462497	-0.303576	7192	
-0.690957	0.127706	5111	
-0.683721	0.414521	3525	
-0.745334	-0.042249	7839	
0.890315	0.340291	2247	
-0.611873	-0.146823	8970	
0.048726	-0.914161	3308	
-0.091042	-0.922772	2422	
-0.633749	-0.131229	2809	
-0.104573	0.102400	4473	
-0.776044	0.235942	5543	
-0.670915	-0.215176	6720	
-0.070642	0.104478	2277	
0.930595	0.061942	8430	
-0.842202	-0.097550	6043	
-0.438344	0.144635	7906	
0.436977	-0.542311	4553	
-0.012609	0.074106	1417	
-0.779228	0.213817	3963	
-0.072430	-0.697002	6031	
0.558200	-0.771110	9038	
-0.059760	-0.855888	9097	
-0.677264	-0.592401	592	
-0.516101	0.167828	2511	
-0.679490	-0.205032	6496	
-0.537960	0.316911	696	
-0.174814	0.124669	3150	
-0.796423	0.207055	3963	
-0.376120	-0.506226	5676	
-0.311631	0.241200	4711	
0.956083	0.040172	7627	
-0.161175	0.077741	4459	
0.837470	0.466442	720	
-0.730423	0.254165	5415	
-0.041506	0.163341	4279	
-0.416496	0.023406	1353	
-0.029495	-0.670394	1526	
-0.485182	-0.765734	1912	
0.025850	-0.262387	8427	
-0.297583	-0.370885	5637	
0.736433	-0.550771	6876	
-0.654131	0.118889	2115	
-0.597890	-0.740675	8504	
-0.576134	-0.675957	8521	
0.020521	-0.495637	5122	
-0.879090	0.184895	641	
-0.176760	0.817878	359	
-0.128865	-0.678970	5193	
0.081554	0.042143	2473	
-0.460232	0.415463	4452	
-0.651259	-0.165636	3437	
-0.238524	-0.555955	1122	
0.376655	-0.843838	9176	
-0.249148	-0.486323	7882	
-0.566079	0.017578	5374	
-0.172296	-0.659620	3753	
0.004277	0.158884	2646	
0.341739	0.104104	5626	
0.560658	-0.733954	7031	
0.961285	0.057969	1534	
-0.474115	0.175926	6916	
0.216645	-0.894178	9157	
-0.611578	0.105815	3932	
-0.005920	-0.802782	598	
0.706302	-0.603211	5700	
-0.776027	-0.233641	2908	
-0.632322	-0.384317	1629	
-0.363265	0.206035	2900	
-0.043704	-0.447512	4687	
-0.202837	-0.887345	5534	
-0.282339	-0.301175	2743	
-0.501352	-0.199462	3847	
0.091730	0.166008	1680	
-0.697845	-0.516768	6151	
-0.832757	-0.029276	9330	
-0.361261	-0.778172	4707	
-0.768437	0.211453	5543	
-0.236702	-0.521168	5888	
-0.479370	0.361805	5701	
-0.517554	-0.563788	5376	
0.187989	0.119963	5280	
-0.836569	-0.382501	877	
-0.895510	0.084497	5103	
0.352048	-0.881511	8059	
-0.445327	0.121419	9141	
0.397029	-0.653269	781	
-0.562376	0.548223	6041	
0.818466	0.504084	7784	
-0.546451	-0.214979	459	
-0.428672	0.315822	3837	
0.182869	-0.935974	858	
-0.488828	0.032776	4958	
0.181175	0.142565	7404	
0.881254	0.202216	4042	
-0.065344	-0.867167	9101	
0.528275	-0.564901	2652	
0.755629	-0.517605	5957	
0.242093	0.186116	3366	
-0.509689	-0.793484	319	
-0.685465	-0.220889	991	
-0.594848	0.056731	1840	
-0.712657	-0.565539	7712	
-0.115727	0.757793	7947	
0.040865	-0.676995	1023	
0.484484	-0.815139	8117	
-0.335160	-0.255481	4339	
-0.368072	-0.705268	2988	
-0.044282	-0.706246	6250	
-0.387108	-0.721404	4206	
-0.786100	0.352286	6251	
-0.158303	-0.855913	8462	
-0.235383	0.157664	744	
-0.764974	-0.235607	2908	
-0.418402	0.339797	1450	
-0.900853	-0.084234	5334	
-0.003907	-0.491607	5151	
-0.615968	-0.653368	5072	
0.370222	-0.843574	8721	
-0.608542	-0.438880	4849	
-0.567830	-0.171295	6359	
-0.372780	-0.483105	5513	
-0.623507	0.271798	2889	
-0.345220	-0.259742	5730	
0.850112	0.385738	8350	
-0.782765	0.234303	5543	
-0.121990	-0.471117	2558	
-0.543544	0.610899	4547	
0.768778	0.624403	6315	
-0.805273	0.140054	5393	
-0.816285	0.053577	4908	
-0.803563	-0.185579	2339	
-0.485472	-0.764764	1912	
0.827212	0.515431	7513	
-0.590108	0.613858	4174	
0.725384	-0.543463	6876	
-0.638573	0.163512	3428	
0.231603	-0.579046	8656	
-0.185398	-0.793761	4541	
-0.029280	-0.480507	4142	
-0.444277	-0.760052	1643	
-0.073681	-0.820396	6854	
0.176064	-0.292029	1132	
-0.446834	-0.498940	7528	
-0.605031	0.250496	2006	
0.364286	-0.794508	2278	
0.260794	-0.424242	6560	
-0.612326	0.052715	4921	
-0.426050	-0.610985	5671	
0.751099	-0.585722	7106	
-0.701566	0.494930	5134	
0.237587	0.188469	2537	
-0.710256	-0.305593	2036	
0.281252	-0.450994	8650	
0.947454	-0.253075	5465	
-0.508236	-0.001965	5281	
-0.644595	-0.109449	3361	
-0.642406	0.611699	7631	
0.913167	0.207922	8947	
-0.494810	-0.163186	2004	
0.538930	-0.570135	3894	
0.322355	0.114662	5766	
-0.733288	0.411149	4855	
0.007569	-0.349648	7590	
-0.391051	-0.599319	4191	
0.054454	0.205153	4153	
-0.704013	-0.579229	1195	
-0.737292	-0.389131	5663	
0.129557	-0.766150	2730	
-0.400600	-0.471105	5829	
-0.351818	0.720844	7119	
-0.005065	-0.829805	8612	
-0.420971	-0.140756	7770	
-0.140293	-0.778196	4458	
-0.754173	-0.434967	6047	
-0.265847	0.712148	8989	
0.951195	0.201123	3338	
-0.009196	-0.290330	5102	
-0.212468	0.090950	4708	
-0.146746	-0.957611	3301	
-0.246094	-0.843882	6234	
-0.298373	-0.860970	876	
-0.513534	-0.728874	5954	
-0.107046	-0.596341	3232	
-0.414669	0.765112	6038	
-0.604161	-0.095067	2142	
-0.405921	0.074024	2461	
-0.698527	-0.000252	8165	
-0.563667	-0.119132	5365	
-0.197045	-0.368861	4942	
0.229608	-0.356647	663	
-0.470878	-0.194629	2937	
-0.857834	-0.090594	6043	
0.415732	-0.886983	383	
-0.390026	-0.690241	1502	
0.327569	0.920341	3721	
-0.125003	-0.488990	5444	
-0.433140	0.718220	8578	
-0.527244	0.666993	4334	
-0.785534	0.160758	4632	
-0.278414	0.087616	5507	
-0.389506	0.106773	1519	
-0.135666	-0.726221	3179	
-0.784784	0.204223	3553	
-0.662931	-0.426149	2981	
-0.428949	0.312077	5713	
-0.467224	-0.795730	7763	
-0.089099	-0.624710	2539	
-0.310560	-0.416994	3068	
-0.044697	-0.469039	4440	
-0.150778	-0.841193	8462	
-0.858057	-0.099120	6367	
-0.381426	-0.283799	812	
0.909580	-0.196736	643	
-0.540888	0.344722	7039	
-0.341457	-0.246327	3742	
0.174384	-0.874514	8441	
-0.682499	0.189868	5687	
0.077244	-0.907866	1421	
0.842252	-0.364780	9100	
0.545549	-0.534014	6977	
-0.450356	-0.076108	6361	
-0.212629	0.061130	5147	
-0.298845	-0.699897	766	
0.746038	-0.615956	1363	
-0.697227	-0.614542	726	
-0.208076	0.203457	5369	
-0.644946	-0.175648	3437	
-0.395558	0.152047	2651	
-0.672460	-0.332730	4276	
-0.532255	-0.293359	676	
-0.846801	0.148202	6254	
-0.860073	-0.331010	6133	
0.213083	-0.413447	3705	
-0.541469	-0.068704	3043	
-0.085033	0.832119	1276	
0.876086	-0.372530	7633	
-0.361264	-0.627868	5008	
0.105320	-0.343911	5254	
-0.447305	-0.207295	2186	
-0.275180	0.064173	7291	
-0.918128	-0.024828	8811	
0.470176	0.841441	2060	
-0.392186	0.020384	1288	
-0.222751	-0.339723	1238	
-0.670345	-0.208720	6720	
0.852144	-0.385788	9071	
-0.728832	0.082007	4151	
-0.364250	0.119795	1258	
-0.539363	-0.005035	5202	
-0.215873	-0.681547	5383	
-0.639747	0.469600	5712	
-0.545752	-0.498912	4234	
-0.823077	0.339512	6396	
-0.623964	0.424064	6786	
-0.164875	-0.383052	6514	
-0.721176	0.062187	1319	
-0.765265	0.264174	9341	
0.917225	-0.285527	1732	
0.926481	-0.184542	1263	
-0.067092	0.046287	498	
0.786069	0.550886	8763	
-0.829336	0.060819	4193	
-0.297091	0.719478	2109	
-0.394937	-0.765631	5395	
-0.705468	-0.074815	6352	
-0.440201	0.079920	3482	
-0.520843	-0.285656	676	
-0.763344	0.070022	1999	
-0.007026	-0.352517	8878	
-0.278203	-0.425241	1096	
-0.581707	-0.466304	705	
-0.568160	-0.016070	6810	
-0.543183	-0.171567	6359	
-0.218987	0.120280	5661	
-0.454813	0.157382	8620	
0.436957	-0.812790	7616	
0.097523	-0.770605	4576	
-0.516864	-0.662267	8343	
0.102162	0.146977	3947	
-0.124357	-0.763426	2434	
-0.473713	0.024933	4642	
0.248735	0.018262	6707	
-0.045395	0.225098	291	
-0.748392	-0.077929	4154	
-0.298452	-0.879101	296	
-0.636759	-0.144278	2905	
-0.055276	-0.499983	5482	
-0.306569	-0.747302	2661	
-0.129358	0.785512	8581	
0.270118	-0.601981	9207	
-0.280830	-0.721435	7858	
0.144631	-0.342974	4587	
-0.376808	-0.741531	4897	
0.210011	-0.388264	1042	
0.019718	-0.713663	2103	
-0.440845	0.712712	1485	
-0.357170	-0.325702	1323	
-0.705242	-0.212249	2222	
0.211057	-0.921462	8892	
-0.072570	0.199600	4376	
-0.255815	-0.740764	811	
-0.405111	-0.381926	5196	
-0.585066	-0.660825	5448	
-0.297397	-0.293363	3374	
-0.726068	-0.227203	2229	
-0.163002	0.192280	4776	
-0.443615	-0.359192	1539	
-0.782748	0.109390	4410	
-0.610874	-0.629772	5194	
0.002898	-0.636712	2643	
0.031093	-0.824177	8886	
0.399589	-0.778802	7239	
0.073014	-0.539917	4759	
0.879759	-0.247320	8512	
-0.332829	0.032102	832	
-0.487036	0.185258	2462	
-0.468642	-0.808278	8669	
-0.057619	0.189345	4388	
-0.564733	-0.676548	8521	
-0.390832	-0.150703	4565	
-0.697718	-0.458108	4387	
-0.774549	-0.451459	5121	
-0.529707	0.195415	3468	
-0.490097	0.405928	4382	
-0.077641	0.074788	8852	
-0.667223	0.239055	4537	
0.136586	-0.705093	2810	
-0.280023	0.054256	7596	
0.231745	0.037690	7199	
-0.405212	-0.815516	2135	
-0.694600	-0.239993	991	
-0.555248	-0.680271	5006	
0.479093	-0.613254	917	
-0.469453	-0.212495	2829	
0.197290	0.154851	753	
-0.560577	0.295013	501	
0.397495	0.883300	2985	
0.832322	-0.405201	419	
-0.302835	-0.368895	5637	
-0.369500	-0.821190	5686	
0.112854	-0.582324	1594	
0.127715	-0.371816	3335	
-0.324786	-0.639558	5488	
-0.829363	0.081367	4193	
-0.144202	-0.711699	7650	
-0.862269	-0.330493	6133	
0.027959	-0.498414	5206	
-0.516141	0.404417	6865	
-0.230907	-0.297467	784	
-0.454034	0.123737	8701	
0.993950	-0.072064	3259	
-0.538846	-0.104149	2857	
0.915436	0.331872	7977	
-0.562621	-0.565380	2088	
0.353329	-0.348327	326	
0.451438	-0.602296	9307	
-0.573177	0.651617	6712	
-0.575984	-0.428830	838	
-0.728889	-0.373843	3674	
-0.230457	-0.600681	1567	
0.364814	-0.833541	8167	
-0.135393	-0.390629	6388	
0.417068	-0.866570	414	
-0.289925	-0.791056	9193	
-0.655857	-0.075502	2001	
