time = 10	Re = 1	rotation = 1.59139
0.334977	0.498164	866	
0.237666	0.530532	7978	
-0.601471	0.366129	6386	
0.887687	0.385790	479	
-0.842350	-0.340742	9244	
-0.531516	0.335956	6442	
-0.876528	-0.147415	8347	
-0.690114	0.426440	2606	
0.126696	0.855143	5425	
-0.438364	0.523716	1110	
-0.907925	0.082032	6479	
0.222418	-0.915054	9352	
-0.344011	0.575031	568	
-0.437736	-0.409948	1748	
-0.121758	0.798659	7050	
-0.655525	0.329113	3529	
0.097847	0.589081	2308	
0.074268	0.723193	6623	
-0.649645	0.463647	1508	
0.220801	-0.311461	1288	
-0.634506	0.217561	3614	
0.034365	-0.949215	3917	
-0.569335	0.103898	5643	
-0.086738	0.402744	2660	
-0.068395	0.335951	8026	
-0.101205	0.862663	6924	
-0.291301	0.529957	977	
0.000001	-0.109780	7150	
-0.469078	0.679256	6705	
0.166743	0.694469	6925	
-0.005177	0.410668	2989	
0.206700	0.796265	7435	
-0.228507	0.597543	2148	
-0.566904	0.166463	7328	
-0.925832	0.038286	9151	
0.347508	-0.898815	1166	
-0.457555	0.274700	2645	
-0.310870	-0.360188	1541	
-0.739281	-0.412767	2365	
0.123140	0.444905	3145	
0.829003	0.346478	7811	
-0.583266	-0.218745	4722	
-0.481210	0.564564	3004	
-0.276844	-0.877655	6153	
-0.438734	-0.775018	9225	
-0.206947	0.079054	7327	
-0.437217	0.386265	7437	
0.559129	0.646162	3290	
0.351410	0.274076	4417	
-0.256100	0.711021	7313	
-0.041831	0.452178	675	
-0.509947	-0.725107	8363	
0.198176	0.602238	1047	
-0.431357	-0.382855	1257	
-0.810065	-0.319626	5960	
-0.462496	0.560967	2488	
-0.749145	0.304898	5594	
-0.371047	-0.461518	1856	
0.432582	0.208503	3660	
0.133527	-0.262066	7743	
0.102666	0.528013	3509	
-0.083913	0.491139	1800	
-0.520551	-0.104358	3644	
0.297458	0.573352	1592	
-0.158106	0.658770	1299	
0.237958	0.390179	4476	
-0.042475	0.732487	8870	
0.931551	-0.247886	2164	
-0.533021	-0.285929	8244	
-0.421719	0.376416	7437	
-0.143722	0.416516	8783	
0.230901	0.609410	330	
-0.031484	-0.918570	809	
-0.031463	0.165966	4131	
0.315679	-0.842708	8281	
-0.209277	0.098269	7996	
0.849327	-0.471447	1809	
0.330672	-0.306507	4772	
0.933642	0.224301	4181	
0.241993	0.436315	6884	
-0.848271	-0.392078	1723	
-0.750523	-0.076915	6609	
-0.151078	0.690626	4652	
0.969172	-0.038742	8289	
-0.622448	0.123964	8522	
-0.626133	-0.671650	3226	
-0.651005	-0.503622	6689	
-0.733324	-0.190782	6741	
0.463300	-0.806782	412	
-0.047782	-0.038339	1417	
0.435767	0.564650	2810	
0.272643	0.740309	7917	
-0.697215	0.388070	1060	
-0.789465	-0.459859	7027	
-0.266791	0.477764	5874	
-0.559319	-0.212325	5893	
0.785257	-0.534247	9277	
0.016131	0.284367	1053	
0.423593	-0.201117	810	
-0.199137	0.696950	7063	
-0.709146	0.001582	3696	
-0.040409	0.689504	7535	
-0.792841	-0.284722	5869	
-0.712008	0.091526	7778	
0.269989	0.588161	1370	
-0.562482	-0.170197	9044	
-0.431935	-0.237111	5509	
-0.533564	0.518863	2772	
0.098338	0.168068	4360	
-0.483142	0.732695	993	
0.873711	-0.375986	7274	
0.460564	0.000541	5136	
0.265747	0.324595	2880	
-0.766935	-0.078086	6824	
-0.349168	0.845554	8807	
0.199497	0.135147	899	
0.152613	0.225294	891	
-0.489882	-0.154729	2884	
0.359618	0.222679	9284	
0.188733	0.487806	6611	
-0.507446	-0.814794	541	
-0.439007	-0.363855	7044	
-0.652438	0.188660	4318	
-0.570340	0.379897	6019	
0.218501	0.019136	2716	
0.096959	0.889907	5816	
-0.150155	0.774751	7448	
0.364327	0.214737	9284	
-0.253282	0.081188	5162	
0.941082	-0.006215	9006	
-0.187156	0.645949	3411	
-0.653740	-0.155189	841	
-0.307350	0.683430	8929	
-0.825834	0.424974	8023	
-0.426115	0.749061	8948	
-0.454537	0.635592	3195	
-0.718351	-0.427976	8577	
0.333168	-0.319763	6480	
-0.428817	0.764611	4297	
0.204278	-0.268849	832	
-0.668992	0.473814	935	
-0.069401	0.455863	1051	
-0.784678	-0.220387	6477	
0.005155	0.281525	257	
-0.711140	-0.182949	4768	
0.389683	-0.272306	7773	
0.229113	0.707213	9361	
-0.671152	0.238761	6340	
-0.522709	-0.686061	1387	
-0.199702	0.698092	7063	
0.203361	-0.004259	2767	
0.667287	-0.701362	1673	
-0.564641	0.423376	6582	
0.233290	0.386045	3159	
0.318804	0.241995	4834	
0.084381	0.550392	6801	
-0.702725	-0.188545	4768	
-0.472162	-0.450849	1138	
-0.752278	0.042051	7618	
0.307382	0.760470	1186	
0.132318	0.794699	9016	
0.876003	-0.387819	1244	
-0.075647	0.622982	407	
0.434641	0.183188	2483	
-0.771210	-0.081000	6824	
0.305008	0.692453	8793	
-0.520140	-0.149945	6166	
-0.308444	-0.428258	2670	
-0.623302	0.212716	2598	
-0.656326	-0.630222	9328	
-0.146191	0.682841	1675	
-0.403433	0.602670	4737	
0.890564	0.134492	1912	
0.588392	0.600653	7525	
-0.712676	-0.119126	4321	
0.268648	0.090390	5587	
0.706682	-0.610560	6068	
0.197964	-0.950798	6194	
-0.653440	0.384474	6694	
-0.590356	-0.532183	7354	
-0.742846	-0.207729	6558	
-0.783671	-0.292399	4248	
-0.715677	0.467376	3840	
-0.357010	0.648703	6210	
0.603891	-0.777393	611	
-0.897595	-0.199600	6981	
0.253407	0.526157	9072	
0.043436	0.476404	307	
-0.081335	0.602372	3070	
0.016412	0.462179	444	
-0.797377	-0.376356	5828	
0.948384	-0.170215	8649	
0.913013	-0.203231	8633	
-0.572323	-0.766323	1814	
0.788240	0.556584	1573	
-0.813054	-0.143554	2577	
0.034164	-0.175924	4459	
-0.680985	-0.230487	2323	
0.481889	-0.056546	1323	
0.518632	0.073590	4192	
-0.610237	0.659440	6255	
0.376186	0.107155	650	
-0.820271	0.046817	1182	
-0.068032	0.336122	8026	
0.116442	0.567329	2215	
-0.155718	0.384298	2346	
-0.036552	0.595624	6058	
-0.527692	0.645126	7368	
-0.796489	-0.318579	4510	
-0.325407	0.598602	703	
-0.477319	-0.822965	2706	
-0.669675	0.505691	8434	
-0.072807	0.032682	8384	
-0.348626	0.804246	6713	
-0.517014	-0.739946	8134	
0.039486	0.790543	5329	
0.189036	0.364453	4715	
-0.798378	-0.287259	5869	
0.064516	0.540229	5782	
-0.482907	-0.582858	826	
0.955656	-0.247898	6237	
0.533919	0.022903	3406	
-0.242179	-0.924219	8537	
0.541179	-0.078985	5887	
-0.533294	0.543355	2772	
-0.253360	0.126686	2848	
0.200677	0.434466	4291	
-0.814073	0.296346	6523	
-0.657621	0.023961	666	
-0.682631	0.617368	924	
0.318462	0.694054	531	
-0.009630	0.647827	5913	
-0.530926	0.068388	2624	
-0.890261	-0.260273	2523	
-0.409269	0.761359	4326	
0.076560	-0.192470	2991	
-0.469135	0.425061	5568	
-0.054202	0.065679	524	
-0.428438	-0.839879	1030	
-0.432037	-0.350386	8233	
-0.619069	-0.003747	471	
0.027228	0.603949	6878	
0.123426	0.827824	8200	
-0.756271	-0.186927	7731	
-0.579612	-0.173065	9061	
-0.812667	-0.018101	5228	
-0.072234	0.548343	9220	
-0.228400	0.617374	2437	
0.279912	0.171163	9023	
0.092538	-0.246539	6351	
0.960740	-0.179637	5744	
0.266065	-0.291299	1610	
-0.307847	0.706271	2185	
-0.350553	-0.333397	3113	
-0.707760	0.456528	3840	
-0.232434	0.067424	1005	
-0.869353	0.332369	7764	
-0.602980	0.389269	8547	
0.368194	-0.085500	8954	
-0.815281	-0.020326	5228	
-0.706253	0.031064	4706	
0.407632	-0.066485	3513	
-0.724286	0.046874	7125	
0.213720	0.636344	1127	
0.283662	0.735653	7903	
-0.036694	0.693253	7535	
-0.401542	-0.448844	3412	
-0.626786	-0.175935	8108	
-0.489801	0.527543	9019	
-0.710026	-0.126480	3268	
-0.632148	0.148045	2574	
-0.875005	0.029525	3444	
-0.802879	-0.338526	4665	
0.959469	-0.093267	748	
-0.648484	0.152764	2413	
-0.620466	-0.636521	497	
0.294347	0.650037	681	
0.211904	0.663973	8699	
-0.506025	0.725274	8421	
0.282390	0.153945	7674	
-0.046677	0.268188	1055	
-0.595950	0.229147	2067	
0.450744	0.091345	6930	
0.953224	0.006237	7352	
-0.220058	-0.908956	1268	
0.482712	0.078225	2888	
-0.600974	-0.396140	4111	
-0.189722	0.518911	7077	
0.558728	-0.772836	6940	
-0.788834	-0.214960	5422	
-0.012642	0.511768	2335	
-0.830577	-0.396820	1338	
0.199638	0.144505	5612	
0.250131	0.142954	9108	
0.468351	0.199095	5589	
0.364122	0.042180	756	
0.094243	0.094572	1131	
0.644194	0.743025	1253	
-0.836344	0.356330	4998	
0.016781	0.228568	4307	
0.025650	0.660936	8817	
-0.607883	-0.693769	8405	
0.477028	0.111700	4187	
-0.648320	-0.129874	1087	
0.276180	0.255873	4955	
-0.006877	0.320472	3843	
-0.741087	0.075321	564	
-0.737603	0.109442	892	
-0.537340	0.096426	5198	
-0.338159	0.772911	4373	
-0.539789	0.079127	3942	
-0.774145	0.064775	427	
-0.195233	0.418681	5137	
0.357489	0.225343	9068	
0.073381	0.892295	6793	
0.216462	0.735924	1492	
-0.890404	0.003321	5182	
-0.212406	-0.939516	1554	
-0.792135	0.246684	4409	
-0.797858	0.391230	6010	
-0.409656	-0.451391	3412	
0.274860	0.554144	1667	
0.292708	-0.882735	9110	
-0.558270	-0.326818	2242	
0.315980	0.104284	7692	
-0.782988	-0.392446	5828	
-0.047721	0.455372	675	
-0.251402	0.136236	3245	
0.170080	0.598979	7156	
-0.887304	0.191242	7159	
-0.791047	0.336967	5351	
0.054172	0.525035	1339	
-0.461948	0.436086	5568	
0.097957	0.742949	6354	
-0.360054	-0.309037	4398	
0.374524	-0.297118	7569	
-0.095052	0.513447	4734	
0.091174	0.827168	6520	
0.102833	0.154339	4848	
-0.534148	-0.090996	8921	
0.462830	0.020317	4957	
-0.307255	-0.411074	3629	
-0.095901	0.599972	3070	
0.312233	0.355775	8442	
-0.488437	0.740678	993	
-0.048555	0.803061	5924	
0.200374	0.407048	2784	
-0.616348	0.419231	8589	
0.503438	-0.146080	3689	
0.199369	0.547412	6567	
-0.805102	0.233848	4409	
-0.506900	-0.462350	4878	
0.219510	0.771973	2319	
-0.507780	-0.800501	541	
0.462715	-0.860026	5629	
-0.567262	0.687643	4995	
-0.283772	0.538515	259	
0.318340	-0.866302	8170	
-0.148621	0.023378	8089	
-0.675220	-0.403566	8152	
0.048761	0.524709	1339	
-0.100926	-0.950703	2610	
0.574014	-0.738127	5297	
0.866426	0.216940	4931	
-0.365450	0.503783	2357	
-0.296385	0.465483	5048	
0.526126	-0.018628	4083	
-0.530047	0.737764	5633	
-0.474006	0.422172	5568	
0.107093	0.102651	4093	
0.225033	0.286264	5361	
0.098913	0.321923	1390	
-0.191860	0.041430	7061	
0.637020	0.574473	944	
0.489660	0.012409	5722	
0.147876	0.542273	8218	
0.865182	0.249005	5686	
0.158294	0.737471	9307	
-0.119688	0.521304	7131	
0.296363	0.312095	4062	
-0.325073	-0.410508	3495	
-0.301894	0.759561	1956	
-0.729537	0.054908	7644	
-0.549157	-0.666132	3126	
0.985437	0.098120	8085	
-0.574146	-0.222002	4722	
0.978520	0.126860	3481	
-0.382485	0.501011	4219	
0.112867	0.438732	3862	
0.957674	0.040388	8504	
0.453002	-0.250629	2840	
-0.750158	0.022461	7618	
0.582157	-0.762216	620	
-0.790517	0.325696	5664	
-0.838641	-0.113997	6145	
-0.090347	0.702684	2156	
-0.886264	-0.184769	6981	
0.074887	0.580657	3864	
-0.018185	0.506824	2335	
-0.448933	-0.187600	6347	
0.381083	0.548717	386	
-0.408353	0.731525	1696	
-0.100725	0.793140	5268	
-0.550422	0.066876	4825	
-0.778902	0.444873	5983	
-0.146044	0.718537	4727	
-0.469144	0.256004	3839	
-0.002513	0.579801	6316	
-0.726569	-0.328265	1083	
-0.276528	0.495098	6051	
-0.809260	0.251345	6075	
-0.648197	0.053928	9391	
-0.364299	0.778368	4323	
-0.058787	0.252170	1556	
-0.465711	0.346784	5476	
-0.852608	0.114199	4636	
-0.510709	-0.446861	8204	
-0.553389	0.296433	1595	
0.151020	0.354061	5291	
-0.099489	-0.954187	2610	
-0.447755	-0.270606	6953	
0.297389	0.668522	7035	
-0.055089	0.771254	2790	
-0.665715	0.488587	8434	
-0.587556	-0.026886	7786	
0.028403	-0.968705	4495	
-0.336651	0.687752	7598	
-0.765701	-0.294991	2178	
0.123484	-0.265108	7743	
-0.602983	-0.360651	4489	
-0.073206	0.425352	4467	
-0.644767	0.010613	666	
-0.404536	-0.446602	3412	
-0.542648	0.578280	379	
0.243621	0.577201	1994	
-0.304116	-0.898475	7705	
0.029216	0.880419	8821	
0.426068	0.104105	6640	
0.530263	-0.757832	4521	
-0.159861	0.839554	8423	
0.421132	0.745973	1081	
-0.184310	0.134915	5217	
0.082499	0.073864	8395	
-0.160919	0.790234	7448	
-0.148060	0.000939	3001	
-0.136352	0.257944	2299	
0.232974	-0.273861	3759	
-0.312314	-0.385220	3607	
0.433281	-0.852606	6885	
-0.294745	0.676747	8910	
0.346048	-0.255854	4584	
0.230361	0.227440	8898	
0.069344	0.091493	8963	
-0.693948	0.574443	7157	
-0.582602	-0.199385	9020	
-0.295943	0.829761	6799	
0.044326	0.789218	8054	
-0.095933	0.591814	2068	
-0.041753	0.281373	3698	
-0.649307	0.120366	2296	
0.029476	0.208782	4008	
0.929453	0.212887	9279	
0.458761	-0.045846	7295	
-0.814446	-0.253876	6989	
-0.387445	0.420217	5840	
-0.060473	0.789774	5924	
0.483779	0.114008	4187	
-0.550471	0.686086	4346	
0.022941	0.148393	4697	
-0.147304	0.350885	2427	
0.300804	0.615786	8367	
0.446536	0.175402	2613	
-0.753125	-0.228413	6471	
0.279444	0.573000	8359	
0.257509	0.736481	7124	
0.180449	0.778033	6139	
0.373759	0.734879	962	
-0.358458	0.589995	4542	
-0.060951	0.315450	4086	
-0.664409	0.083878	8447	
-0.065970	0.703068	3286	
-0.639885	-0.441713	7210	
0.181387	0.439404	3355	
-0.769561	0.281064	5624	
0.459354	0.024481	4957	
-0.071723	0.406458	2522	
-0.894949	-0.270101	8310	
0.438033	0.739150	333	
-0.612486	0.118183	9219	
-0.685255	0.541400	505	
-0.037626	0.321259	3743	
-0.242610	0.799561	5970	
-0.711539	-0.005193	5919	
-0.287767	0.438136	3970	
-0.030148	0.333040	7305	
-0.722665	0.186708	2973	
-0.172738	0.120560	3897	
0.890383	0.402672	7703	
-0.802343	0.282374	6343	
0.452573	-0.822626	6048	
-0.273598	0.412178	3598	
-0.711503	-0.153954	3421	
-0.043629	0.910036	6416	
-0.381781	0.434595	1717	
-0.407843	-0.275954	7607	
-0.305944	0.527511	506	
-0.642523	0.211456	4319	
-0.591934	0.296631	3418	
-0.461556	0.370117	7987	
0.828748	0.502696	3301	
0.087875	0.864416	6735	
0.484200	0.092409	1655	
0.215799	0.814211	7446	
0.661533	-0.708638	8933	
-0.047500	0.822657	7810	
-0.315508	0.795409	5249	
0.855692	-0.479567	1809	
-0.401774	0.710013	1726	
0.070707	0.131384	1280	
-0.700796	-0.101610	4321	
0.030693	-0.961218	3917	
-0.705854	-0.122996	3268	
-0.642963	-0.137509	1087	
-0.142589	0.354973	2427	
-0.484850	-0.280415	9275	
-0.523940	0.140276	559	
0.056081	0.748589	6880	
-0.158465	0.541064	8016	
0.086614	0.800550	6563	
0.910521	0.251822	313	
-0.594985	-0.132255	324	
0.177404	0.643912	2062	
0.692569	-0.658255	6768	
0.204591	0.040938	3276	
-0.415091	0.550033	1547	
0.000191	0.810443	5189	
-0.770433	-0.168491	8536	
-0.271879	0.592387	1934	
-0.658666	0.179249	4318	
0.463471	0.167122	3814	
0.822093	0.508383	3301	
-0.014402	0.759639	433	
-0.783223	-0.081505	6824	
-0.705454	-0.357345	7993	
-0.681742	0.354606	4673	
-0.811825	-0.047741	5593	
-0.847971	0.237785	6445	
-0.731753	0.059382	7644	
0.788097	0.576083	1512	
0.269604	-0.005166	437	
-0.391452	0.583849	6737	
-0.410310	-0.860270	888	
0.006159	0.227382	4204	
-0.836397	-0.231687	7007	
0.458887	-0.159328	4804	
0.332425	-0.240568	3944	
-0.366899	-0.428987	1328	
0.152183	0.167444	5284	
0.507561	-0.046025	2867	
0.416185	-0.296967	2110	
-0.604294	0.118937	9198	
-0.798314	-0.338671	4665	
-0.399567	-0.401330	3572	
0.941067	-0.207550	8633	
0.497524	-0.204500	5278	
0.452303	0.046544	5459	
-0.591814	0.415524	8717	
-0.694090	0.365330	4673	
-0.811307	-0.325242	5960	
0.028821	0.607039	8268	
-0.603725	-0.657983	7646	
-0.409912	0.586728	1486	
0.284209	0.099586	5432	
0.843215	0.442154	4426	
0.073987	0.320347	1388	
-0.605815	0.603993	5528	
-0.880249	0.308319	8453	
-0.523084	0.218740	3005	
0.252913	0.456640	1162	
0.124908	0.867401	5367	
0.235079	0.019939	5054	
-0.348282	0.542989	3523	
0.181916	0.049373	8532	
-0.661580	0.259354	5635	
-0.791574	-0.097095	4869	
-0.435911	0.565526	1208	
0.155658	0.716818	8742	
-0.283735	-0.855031	7715	
-0.744582	0.380710	3609	
0.156756	0.799324	9348	
0.053355	0.666610	8137	
0.931579	-0.269213	5533	
-0.853149	0.192556	6242	
-0.255696	0.157985	3000	
-0.517120	0.255462	5654	
0.027115	0.555078	2679	
0.366224	0.577091	6593	
-0.553355	0.692366	4346	
0.786700	0.415007	6088	
0.055322	-0.964373	721	
-0.429170	0.624340	2956	
-0.204640	0.107541	7996	
0.340508	0.200192	4859	
0.529335	-0.080584	4240	
-0.232792	0.783453	6141	
0.004628	0.351308	3787	
0.407975	-0.000978	2631	
0.254579	0.243552	5337	
0.340665	0.499258	1510	
-0.364744	0.378804	5748	
-0.432781	-0.775586	8015	
-0.794858	-0.183716	8280	
-0.481676	-0.847730	7018	
-0.250043	0.099552	4615	
0.095327	-0.962942	8330	
-0.120630	0.621473	1961	
0.163529	0.784100	8786	
-0.741832	0.457579	4949	
-0.460914	0.315112	3916	
0.258959	0.485466	8640	
-0.351700	0.832102	8807	
0.100592	0.556056	4714	
0.178389	0.218602	8476	
-0.716096	0.049524	4502	
-0.744642	-0.430778	5796	
-0.830349	-0.178708	7868	
-0.056926	0.726922	3140	
0.300981	0.123025	5170	
-0.451291	-0.459660	2804	
0.280642	0.741878	7917	
0.284032	0.394373	3081	
-0.679622	0.163407	7533	
-0.674898	0.562866	6231	
-0.924110	0.127658	669	
0.060898	0.335130	1173	
0.430438	0.523693	3181	
-0.100980	0.251367	868	
0.192121	0.617478	2279	
0.555696	0.609073	1214	
0.505413	0.040131	3068	
0.377240	0.032910	756	
0.172555	0.760117	6391	
-0.491195	0.277939	5619	
-0.573515	-0.636464	5229	
0.105205	0.793845	6334	
-0.678970	0.209516	6498	
-0.386475	-0.340254	2998	
0.039972	-0.981108	2951	
0.917638	0.314124	7924	
-0.540540	-0.118063	8854	
-0.194298	0.482406	4904	
0.340923	0.186590	5307	
0.123653	0.052883	6850	
-0.024204	0.231171	353	
-0.251805	0.515354	920	
0.196942	0.291360	3429	
-0.336580	-0.326204	3156	
-0.596321	-0.311592	6472	
0.136842	0.248430	7857	
-0.352394	0.453370	3011	
-0.505060	0.249231	5654	
-0.334077	0.397237	607	
0.192102	0.218018	3964	
0.161132	0.561792	7046	
-0.180501	0.749856	6219	
-0.095175	0.418156	7827	
-0.617462	0.536314	6304	
-0.501764	-0.324747	9245	
0.912991	-0.381645	7207	
0.467296	-0.076219	671	
-0.298531	0.790587	5249	
-0.805799	0.284401	6343	
-0.014297	0.568461	3875	
-0.168745	0.337727	8971	
-0.757162	-0.340777	2234	
0.213370	0.396617	2826	
0.274686	0.226783	8878	
-0.623019	-0.045943	6625	
0.923110	0.248012	512	
0.127544	0.590343	8341	
-0.657296	-0.452366	6993	
-0.926436	-0.158312	3076	
-0.071023	0.515436	4686	
0.289455	0.716374	8103	
0.698517	-0.605960	6068	
-0.485771	-0.285584	8995	
-0.734332	-0.242478	7144	
-0.306300	0.654022	6273	
-0.718846	0.281573	3357	
0.024777	0.358249	6742	
-0.246645	0.434875	687	
-0.690412	0.010454	2425	
-0.827669	0.140612	4498	
-0.076044	0.019454	618	
-0.630498	-0.522516	8147	
0.962957	-0.037863	8289	
0.514118	-0.014480	4083	
0.429164	-0.013659	3327	
-0.495315	0.613158	5900	
-0.744459	-0.064914	5794	
-0.828282	0.399516	8350	
0.079229	0.487233	3511	
0.227189	0.389884	3159	
-0.865769	-0.118138	6028	
-0.535364	0.203183	2406	
-0.440857	0.432920	5572	
-0.623185	-0.399152	7152	
0.077110	0.561369	6569	
-0.605323	0.220680	2598	
-0.686015	-0.177273	2467	
-0.044378	0.474195	1397	
-0.750081	0.185495	1971	
-0.199869	0.842518	2202	
-0.608005	-0.256302	484	
0.403514	0.194175	250	
-0.912340	0.047902	9151	
-0.764363	-0.069985	6288	
0.419171	0.110767	6640	
0.827700	-0.489462	9258	
-0.940524	-0.032524	9230	
0.438714	0.222949	2558	
-0.396260	-0.239938	4471	
-0.656798	0.071633	9260	
0.117508	0.173663	5882	
-0.659321	-0.352047	5847	
0.533899	-0.757009	4521	
-0.472527	0.700364	7375	
0.866937	-0.385482	1244	
-0.029870	0.775093	600	
-0.736785	-0.413516	2365	
-0.744875	0.401799	1222	
-0.393164	-0.380869	4186	
-0.563020	0.308840	2560	
-0.462924	-0.636944	6974	
0.906897	0.340244	1301	
-0.159278	0.361127	2626	
0.392593	0.144381	6514	
-0.066050	0.024900	844	
-0.577442	-0.077552	2754	
0.969447	0.087456	7171	
-0.186983	0.763809	6138	
0.149375	0.526418	9043	
-0.746545	-0.080711	6609	
-0.591133	0.084813	7449	
0.193779	0.547012	5219	
-0.009112	0.310963	3574	
0.274330	-0.282057	752	
-0.351092	0.615867	5469	
0.045977	0.897593	9057	
0.194618	0.629673	5812	
0.328502	-0.300726	4772	
-0.784864	0.302942	5234	
0.446192	0.608801	7036	
-0.828204	0.028444	5386	
-0.539578	0.394603	3589	
-0.355319	-0.423654	1328	
-0.067451	0.246038	1556	
0.116081	0.335874	5018	
0.150674	-0.971514	3309	
-0.324963	0.828518	6837	
0.243724	0.208009	8658	
-0.819401	-0.059765	6836	
0.302274	0.658216	767	
-0.003170	0.728066	4611	
0.342744	0.088487	8484	
0.277861	0.240580	4730	
-0.095738	0.531254	7104	
-0.701723	-0.462365	1590	
-0.701577	0.364444	6762	
-0.436130	-0.255974	5512	
0.149156	0.834879	8328	
-0.100981	0.895499	5957	
-0.011113	0.758563	503	
-0.381128	-0.849058	7925	
0.252753	0.194459	7892	
-0.630194	-0.164918	5567	
-0.694995	-0.318650	5742	
-0.036150	0.749362	2790	
0.137231	0.411758	595	
0.077511	0.337424	4203	
0.777992	-0.505951	8602	
0.096663	-0.926328	6696	
-0.773204	-0.245734	4304	
-0.596491	-0.488535	2637	
-0.486007	-0.378747	7384	
0.127513	0.554543	734	
-0.117538	0.641516	1174	
0.508818	-0.120968	3650	
0.011539	-0.987974	5760	
0.299368	0.772999	7737	
-0.514705	-0.687878	3015	
0.144326	0.847458	7202	
-0.158144	0.686940	4652	
-0.747283	0.216853	3591	
0.474741	-0.226688	2829	
-0.707860	0.246577	6492	
0.867298	-0.245258	7419	
-0.809452	-0.215987	6305	
-0.542472	0.680503	8806	
-0.107076	0.397276	2549	
0.232143	0.683601	8214	
0.323908	0.007565	3914	
-0.017493	-0.936181	809	
-0.223099	0.720418	7665	
0.507300	-0.179375	493	
0.082787	0.719252	6253	
-0.593230	0.674428	5542	
-0.412330	-0.461845	2031	
0.298939	0.561943	1592	
-0.809987	0.171594	4442	
-0.794349	-0.412839	8887	
0.371342	-0.882433	714	
-0.678100	0.285388	5707	
-0.007866	0.718992	4611	
0.298095	-0.025919	2812	
0.099372	0.523001	3509	
-0.042082	0.793414	3188	
0.297014	0.131704	9119	
-0.220967	0.653612	6362	
-0.763275	-0.227942	6539	
0.265806	0.176360	9400	
0.292011	-0.350441	4402	
-0.623524	0.481037	4934	
-0.086904	0.635252	399	
0.367413	-0.308150	7569	
0.312839	-0.309165	4102	
-0.119681	0.000975	3924	
0.064907	0.744144	7306	
-0.750461	0.511557	5670	
0.274324	0.557681	1631	
0.263442	0.393273	854	
-0.148959	0.835072	8628	
-0.533133	0.539992	2772	
0.041420	0.783271	8054	
-0.429314	0.364468	9150	
0.038620	-0.177699	4459	
0.077422	0.217822	4620	
0.190660	0.048497	1780	
0.263426	0.668536	7711	
0.334545	-0.269460	4682	
0.173672	0.391995	1854	
-0.653637	0.239267	5635	
-0.314332	0.380591	7318	
0.136338	0.272070	1981	
0.042956	0.619913	8268	
-0.600340	0.588923	5527	
0.079913	0.636166	7819	
-0.035060	0.517166	5372	
0.244789	-0.903212	8401	
-0.056517	0.502383	1395	
0.051358	-0.116239	5012	
0.243442	0.843983	7287	
-0.159773	0.791962	7445	
-0.381608	-0.277414	6679	
-0.036463	0.411022	2764	
-0.345251	-0.449037	5544	
0.383742	0.129009	5426	
-0.477982	-0.368193	6760	
0.277634	0.719186	7983	
-0.672914	0.048165	1136	
0.043141	0.693082	4190	
0.374858	-0.066728	8600	
-0.640004	0.547304	8643	
0.261977	0.228014	7590	
-0.359874	0.359849	5011	
0.326619	0.620208	8678	
-0.184930	0.374874	3057	
0.325886	0.185354	5307	
-0.885229	-0.086528	7560	
-0.862274	-0.076341	7065	
0.040586	-0.966372	3917	
-0.335352	0.650243	5902	
-0.730684	-0.055936	6218	
-0.496339	-0.438579	5930	
0.851684	0.481719	3224	
-0.078908	-0.071878	1246	
-0.658921	0.612621	5304	
0.002099	0.563316	4608	
-0.037986	-0.065358	1514	
-0.761109	-0.431805	7110	
0.348117	0.539830	499	
-0.198482	0.602563	1477	
-0.004545	0.470124	2566	
-0.452791	0.499143	8345	
-0.167558	0.521783	6214	
-0.538904	-0.372455	8230	
-0.903492	-0.254192	8743	
-0.496832	0.202991	1059	
-0.404851	0.322479	6893	
-0.440066	0.705121	5904	
-0.611440	-0.215241	5876	
-0.014735	-0.981206	5943	
-0.548430	0.440715	5830	
-0.623032	0.107257	9143	
-0.270480	0.143344	3533	
0.206973	0.017203	2716	
-0.236393	0.627786	3410	
0.221131	0.461360	4763	
-0.325107	0.503399	1372	
-0.481990	-0.323927	9268	
0.271446	-0.956566	3477	
0.116685	-0.223837	7147	
0.954565	-0.222447	5677	
0.384375	-0.029773	1621	
0.954280	-0.068796	3676	
-0.360519	-0.448818	7874	
0.384776	0.213308	8879	
0.741427	-0.620211	7753	
-0.358454	0.488643	2445	
-0.533485	0.333402	6442	
-0.441705	-0.249548	9199	
-0.338922	0.426174	9115	
-0.592471	0.286790	4197	
-0.290832	0.447535	3970	
-0.350363	0.825297	6713	
-0.353021	0.801323	6713	
-0.462365	0.450310	6605	
-0.785811	-0.475524	7027	
-0.321013	0.433180	4786	
-0.624622	0.641227	6376	
-0.791438	0.185915	2591	
0.444575	0.039233	5459	
0.072939	0.188585	4405	
0.103666	-0.235895	7183	
0.359559	-0.909727	5658	
-0.635023	-0.711067	3228	
-0.119535	0.877319	3360	
0.428902	0.138385	686	
-0.128422	0.904376	3907	
-0.489177	-0.234649	2129	
-0.458803	0.349617	9114	
-0.120885	0.861439	7738	
-0.089791	0.691877	2111	
0.233513	0.722564	603	
0.227057	0.343745	6198	
-0.707116	-0.623675	1373	
-0.180517	0.483195	4888	
-0.840201	0.038405	2253	
-0.421336	0.582078	1486	
-0.103626	0.530765	7104	
0.635554	0.734227	1253	
