time = 13	Re = 1	rotation = 2.06886
0.379268	0.601534	8069	
0.325368	-0.386166	807	
-0.098778	0.785157	853	
0.517485	-0.032627	4586	
0.741513	0.208623	5579	
0.466498	0.039993	6821	
0.605968	0.250523	9118	
0.196980	0.555829	6108	
-0.235738	0.833600	6357	
0.314581	0.306744	4176	
-0.684224	-0.652896	1849	
0.132788	0.656782	2119	
0.066474	-0.056243	4843	
0.386889	0.554087	6568	
-0.839614	-0.372001	5709	
0.604962	0.484783	8152	
0.702456	-0.071171	7099	
-0.273219	0.812848	6815	
0.696194	0.185759	6207	
0.392392	0.645485	826	
0.930988	-0.329377	7813	
0.203591	-0.409857	1269	
-0.448971	-0.849134	8472	
0.090593	-0.325178	7733	
0.131512	0.477740	2108	
0.182715	-0.044043	3049	
0.758307	0.013196	539	
0.131040	0.769636	7045	
-0.192769	0.581971	242	
0.076059	0.903729	1711	
0.884467	-0.174919	7238	
0.622342	0.308900	2315	
-0.118729	0.392977	2429	
-0.843878	0.391935	8602	
0.319439	0.536982	1527	
-0.381060	0.193691	4584	
0.149793	0.290577	8985	
0.111587	-0.105512	5298	
-0.673665	-0.652296	1849	
-0.740696	0.279024	3058	
-0.215609	0.549858	2147	
0.662681	0.260999	2261	
0.628877	0.552639	1590	
-0.344644	0.716178	1126	
-0.433212	0.546518	5111	
-0.157737	0.777959	5763	
0.574362	0.199717	1432	
0.415071	0.285059	4413	
0.461221	-0.340455	6459	
-0.431719	0.138168	913	
0.919840	-0.331233	7813	
-0.341187	0.001126	6424	
0.334066	0.406772	775	
-0.728317	0.217770	2621	
0.121089	0.687644	3910	
0.104747	0.006990	6727	
-0.426644	0.825904	8170	
0.038502	0.484741	3246	
-0.097854	-0.071945	5932	
-0.155423	0.781467	5763	
-0.185201	0.639457	2489	
-0.016801	-0.150293	4789	
-0.169936	0.659961	2847	
0.823655	0.227934	6145	
0.843919	0.284214	9200	
0.586633	0.356978	765	
-0.832187	0.169031	5996	
-0.416440	0.583986	5273	
0.151944	0.400790	2250	
-0.325048	0.662670	8557	
-0.096319	0.502443	6528	
0.083572	0.831089	8582	
-0.103125	0.866868	7005	
0.896464	-0.354874	7984	
-0.097556	0.528716	3837	
-0.918903	-0.045909	5491	
0.893958	-0.053596	7130	
0.814946	0.266904	8298	
0.320513	0.573995	7518	
0.427634	-0.349044	5835	
0.481529	-0.112699	1499	
-0.032582	0.425250	2264	
0.292686	-0.412568	2527	
0.884498	-0.356151	1075	
-0.509940	-0.786553	1407	
0.272027	-0.420909	1924	
-0.667090	0.496922	4792	
0.458443	0.180759	6634	
0.239452	-0.921617	6461	
-0.312990	0.765762	4865	
0.626277	0.158139	5574	
-0.876418	0.301483	7914	
0.402855	-0.311458	5850	
0.405012	-0.335733	5748	
0.472644	-0.442294	6831	
0.186626	-0.295862	9342	
0.249954	-0.235881	6785	
0.717395	0.671842	3821	
0.251658	0.841805	9194	
0.475709	-0.175768	875	
0.650142	0.325569	2323	
-0.847763	-0.398068	313	
0.326104	-0.441604	5874	
-0.351873	0.605520	4976	
0.602401	-0.261365	3367	
0.551979	-0.065202	6097	
-0.144494	0.679348	2192	
-0.121790	0.672108	6834	
-0.093577	0.376919	1638	
0.340716	0.501011	3412	
-0.111901	0.395471	2429	
-0.135653	0.724457	261	
0.439594	0.084906	6044	
0.548887	-0.348484	5575	
0.545015	0.674937	8324	
0.775632	0.381510	7276	
0.209842	0.792211	7094	
-0.382285	-0.885358	738	
0.024581	0.755659	6274	
0.231340	0.705299	1617	
-0.832754	0.181462	5663	
0.859015	0.054637	3147	
-0.201970	-0.887422	7184	
-0.647502	0.453510	4057	
0.322032	-0.356478	7890	
0.006247	0.873241	5798	
0.584384	0.097369	3646	
0.197388	-0.051005	3954	
0.787115	0.223920	5007	
0.235522	0.842392	9395	
0.122856	0.754322	7123	
0.685736	0.169061	3514	
0.159279	0.289293	8100	
0.674426	0.426921	1083	
-0.700693	0.255047	3162	
-0.245285	-0.091134	6319	
0.551033	0.163796	2231	
0.612083	0.546986	831	
0.393798	-0.264755	6744	
-0.324269	0.517173	2515	
0.174116	-0.336018	1545	
-0.790126	0.089943	2207	
0.549703	0.254033	9061	
0.727708	-0.166298	2918	
0.345074	0.573062	7440	
0.539597	0.488324	2471	
0.740320	-0.021371	892	
0.049337	0.525622	7803	
-0.010113	-0.229737	4713	
0.805657	0.144970	5985	
0.034703	0.769436	4982	
-0.787156	0.356755	5536	
0.743717	0.447524	4665	
-0.711573	-0.621844	2304	
0.317887	-0.923387	907	
0.327728	0.587157	367	
0.359914	0.228503	3662	
-0.239014	-0.862768	7898	
0.067088	0.034782	4299	
-0.564096	0.632008	7015	
0.681126	0.169274	2257	
-0.316852	-0.898754	8059	
0.057311	-0.926728	828	
-0.178197	-0.786597	6455	
0.270440	0.246256	3093	
0.343396	0.168085	308	
0.148157	-0.357736	1829	
0.398364	0.768881	2191	
0.144190	0.295040	8985	
0.278822	-0.253465	301	
0.635212	-0.192937	4197	
0.620205	-0.091799	3065	
0.080520	0.027501	707	
0.148579	-0.870452	3348	
0.172443	-0.351711	2297	
0.764904	0.168606	5846	
-0.285288	-0.777447	7126	
0.724888	0.412546	1392	
0.528000	0.173790	2130	
0.677611	-0.207379	3809	
-0.795248	0.105614	2981	
0.351181	0.464126	3132	
-0.162806	0.665812	2847	
-0.910647	0.044782	8525	
0.989967	0.034410	8411	
-0.504743	0.525638	1319	
0.986220	0.039289	8411	
0.251798	0.257700	2364	
0.706052	0.053796	3635	
0.919297	-0.272805	7832	
-0.140841	-0.158247	5650	
-0.179987	0.695715	4528	
0.314195	-0.905452	461	
0.106856	0.755562	509	
-0.151669	0.823204	7720	
0.536470	0.362892	8252	
-0.082688	0.896180	7631	
0.706226	0.231829	6321	
0.620745	0.152845	5574	
-0.504978	0.445058	6377	
0.859260	-0.199139	6162	
0.282034	0.506989	2485	
0.505167	0.469233	1033	
-0.128943	0.420966	4891	
0.289166	0.642700	8587	
0.482410	0.378833	3732	
0.093326	0.208658	966	
0.638095	0.233872	2575	
-0.464165	0.692621	4492	
0.366653	0.185285	982	
0.062059	0.773525	1935	
-0.167302	0.559231	8073	
0.341604	0.524572	1939	
0.458190	-0.124830	375	
0.134569	0.236526	3570	
0.040435	0.815324	4049	
-0.780261	0.352767	5536	
0.029709	0.355812	4267	
0.675569	-0.068145	3386	
-0.301750	-0.907433	886	
-0.635752	0.374715	5736	
0.896004	-0.047006	7130	
0.545690	0.445654	4489	
0.111258	0.645377	758	
-0.237866	0.530603	4343	
-0.151438	-0.955142	9076	
0.307076	0.404164	9135	
-0.379545	0.750386	4744	
-0.428298	0.105628	7198	
-0.640431	0.502897	1231	
0.553497	0.067062	5310	
-0.203833	0.571722	2147	
-0.830408	0.174386	5996	
0.146604	0.521680	2524	
0.846592	0.122749	5885	
-0.535520	-0.784889	644	
0.542496	0.638272	7503	
0.316302	-0.408855	2423	
-0.108015	-0.899878	7980	
0.467960	0.542716	8279	
0.905063	-0.071900	7159	
0.237261	-0.107806	1558	
0.179787	-0.189341	2248	
0.460575	0.464768	2143	
-0.026704	0.107109	7150	
0.410415	-0.088350	4309	
-0.357977	0.037416	7807	
-0.771380	0.124461	1574	
0.131142	-0.945559	1634	
0.344593	0.368649	6944	
-0.255713	-0.037612	5340	
0.555362	-0.266030	8535	
0.222626	-0.212588	5585	
0.387345	0.613615	7213	
-0.468760	0.541519	6281	
0.425296	0.575821	4906	
0.608971	0.483700	8152	
0.550313	0.245569	5582	
0.496631	-0.100153	2733	
-0.118758	0.538009	3844	
0.455184	-0.199399	2030	
0.943211	-0.144376	6591	
0.065076	-0.239095	346	
-0.225073	0.826942	6357	
0.238342	0.195404	3616	
0.535522	0.468741	1841	
0.329338	-0.446783	5874	
0.277795	0.589038	1239	
0.345395	-0.230936	2881	
0.460420	0.004112	7698	
0.888901	-0.083467	6427	
0.439882	-0.434679	2445	
-0.377104	0.714931	8610	
0.869451	0.047695	3147	
0.814943	0.336485	6435	
0.709014	0.470741	2669	
0.899908	-0.096151	5553	
0.280493	0.320509	6420	
0.509579	-0.057255	513	
-0.146261	0.571278	5259	
0.558143	0.365087	7668	
-0.620532	0.590099	5165	
0.750552	0.029395	564	
0.024284	0.730809	2311	
0.179764	-0.338808	1598	
0.548308	0.046039	6003	
-0.895201	0.277403	1021	
0.873501	-0.246082	6265	
-0.110258	0.480553	5347	
0.205800	0.666492	2565	
0.530664	-0.056717	559	
0.406314	0.492320	3755	
-0.213543	0.652174	3620	
0.349510	0.139429	1627	
0.544128	-0.044988	730	
-0.075677	0.648304	8845	
0.220783	-0.110648	1463	
0.942227	0.261161	855	
0.081481	0.766799	1298	
-0.013110	-0.931561	4680	
0.360056	0.109505	3988	
-0.350835	0.664531	4936	
0.481364	0.735765	7200	
0.246527	0.201625	3435	
-0.653556	0.333343	1930	
0.335925	0.229026	7283	
-0.061476	0.511407	5246	
0.003250	0.426343	1893	
0.145584	0.244178	3172	
0.916295	0.319080	2060	
0.579418	0.613106	2876	
0.294554	-0.433476	2587	
0.693732	0.530430	7110	
0.485525	-0.839047	5303	
0.533855	0.517159	1645	
0.370750	0.517885	1907	
0.784639	-0.589068	6642	
0.268894	0.479256	2014	
0.329736	-0.251401	4277	
-0.304412	0.652378	7351	
-0.189483	-0.938983	6148	
-0.323415	0.658487	4282	
-0.362679	0.600962	4976	
0.466338	0.006805	6440	
-0.634678	0.401971	5375	
-0.044366	0.323401	7463	
0.639753	0.431997	8641	
0.490480	0.197749	8215	
0.629121	0.505480	1281	
0.925307	-0.195947	720	
-0.370963	0.563035	3111	
0.787579	0.273464	8266	
0.415184	-0.859894	7633	
0.143834	-0.201013	4793	
0.221388	0.332108	6291	
0.568807	0.506278	6676	
-0.315715	0.733194	3080	
0.371127	0.274534	6412	
-0.083376	0.541983	1450	
0.421099	-0.446178	2357	
0.917815	0.306563	6475	
0.581262	0.436803	823	
-0.238709	0.743642	1658	
-0.507596	0.665574	5093	
0.016820	0.611910	2689	
-0.179656	0.778574	5712	
0.175150	0.776278	1540	
-0.158913	0.668207	2192	
0.867070	0.450379	2732	
0.019384	-0.121756	2378	
0.247289	0.341525	5002	
-0.619963	-0.719653	8950	
0.468459	-0.173176	5154	
-0.107583	0.856092	6980	
-0.075683	-0.159469	4848	
-0.259766	-0.015879	872	
-0.817657	0.131858	4330	
0.436738	-0.280321	8501	
0.102225	-0.304337	4086	
-0.200891	-0.134400	3006	
-0.106604	0.467083	6996	
-0.157868	0.857743	2494	
-0.796009	0.194360	3674	
0.845004	-0.463291	8288	
-0.060888	-0.213215	4781	
0.215362	-0.364023	2440	
0.054139	0.479299	3238	
0.028680	0.637041	5971	
-0.063430	0.869500	5150	
0.663734	0.264524	2261	
-0.908096	-0.160559	8458	
0.230116	0.361595	4212	
0.311476	-0.338790	4205	
0.947403	0.109336	3810	
0.604355	-0.086265	3065	
0.191955	0.618980	8968	
-0.481530	0.797835	1497	
0.015495	0.294645	5601	
0.797131	0.003462	4425	
0.591002	0.626217	8538	
0.086581	-0.162410	2330	
0.290323	0.269009	7377	
0.162906	-0.209127	6922	
-0.038974	0.548981	1252	
-0.240842	0.755338	1404	
0.203848	0.368497	7835	
0.736180	0.383430	4248	
-0.629143	-0.651738	8526	
0.087149	0.715479	2005	
0.673768	0.507953	1819	
0.672290	0.332840	6286	
0.847267	-0.472098	7048	
0.135109	0.796107	8082	
0.222398	-0.053169	7327	
0.042388	0.284933	4993	
0.664767	0.205604	2398	
0.848807	-0.277490	6010	
0.304470	0.586561	1823	
-0.201003	-0.772533	9291	
-0.146426	-0.952156	9076	
0.220394	0.418406	2872	
0.182458	-0.075739	2910	
0.508940	-0.357036	4928	
0.079223	-0.305491	3743	
0.406844	0.467392	5739	
0.581272	-0.031087	8340	
0.110443	-0.249150	4306	
0.582728	-0.261974	952	
0.847830	-0.070753	6242	
0.256157	0.143782	8286	
0.332825	0.817921	1464	
-0.288501	0.769232	4214	
-0.599243	-0.765268	2521	
0.144827	-0.024453	336	
-0.102213	-0.960212	8716	
0.523394	0.276407	8794	
0.691694	0.483100	1862	
0.182456	0.706958	2768	
0.129410	0.214640	552	
0.817007	0.028024	2868	
0.441874	0.700199	1808	
0.727756	0.198926	5579	
0.530775	-0.249103	6685	
-0.169608	0.648950	2847	
-0.226275	0.849430	6323	
-0.188075	0.825354	6355	
0.558882	0.392768	6472	
0.363091	-0.358786	691	
-0.823657	0.255741	5980	
0.833082	0.311508	6172	
0.760529	-0.095003	1070	
-0.095070	0.578786	4973	
0.226314	0.653478	2583	
-0.636963	0.681629	269	
0.608212	-0.064053	679	
0.833538	-0.250594	4681	
0.429582	-0.109209	7901	
0.805570	0.229027	5007	
0.402358	-0.794843	8611	
0.218240	-0.400043	7022	
0.169474	-0.287169	6923	
0.718914	0.443236	2234	
0.080257	0.246761	6150	
-0.862011	0.293047	6252	
0.645751	0.497556	1664	
-0.067765	0.576012	3613	
-0.736392	0.241802	2036	
-0.066313	-0.979120	914	
0.964252	0.110102	5362	
-0.364216	0.525184	1837	
0.451191	0.146229	1471	
0.484507	-0.366160	4854	
0.147456	-0.178472	2747	
0.456195	-0.158247	1360	
0.393815	0.194229	3297	
0.633338	-0.171269	4173	
-0.718976	0.215673	2621	
-0.600418	0.509004	8749	
0.559077	-0.197463	2675	
0.281193	0.193023	5175	
0.051008	0.264197	1869	
0.293394	0.133570	8744	
0.533371	-0.256263	6685	
0.778123	0.185468	6306	
0.447001	0.416364	7418	
0.531902	0.062480	6057	
0.125778	0.601401	4141	
-0.682720	0.384154	2474	
0.883980	-0.445219	8013	
0.028697	-0.218120	4204	
0.371697	0.502146	3105	
0.092178	0.769050	1298	
0.627865	0.221250	1087	
0.435681	-0.001753	4994	
-0.390335	0.758995	4744	
0.738807	-0.041989	601	
0.558265	-0.292310	1546	
-0.259954	0.570420	910	
0.952960	-0.083383	7870	
0.750864	0.232672	6465	
-0.578828	0.640371	7015	
-0.877025	0.341822	7755	
0.573713	0.164581	2235	
0.871446	0.195294	723	
0.039805	-0.913948	6680	
-0.641301	0.398450	5375	
-0.409030	0.690680	9063	
0.333382	0.351102	7654	
-0.016569	0.653843	8374	
0.600070	-0.026894	5638	
0.391736	0.117827	3701	
-0.203483	0.624362	2127	
-0.007862	0.792786	6941	
0.063409	-0.033232	4753	
-0.481173	0.742162	5472	
0.914310	-0.304909	2302	
0.146821	-0.347121	2722	
0.098425	-0.249607	422	
0.178289	0.486977	2578	
-0.252892	0.696449	8056	
-0.111216	0.906872	8361	
0.698759	0.120896	4147	
0.739292	-0.058987	570	
0.003276	0.853452	6278	
-0.005304	0.318184	5627	
0.181073	0.261053	4352	
-0.641662	0.535154	9330	
0.708143	0.209011	5487	
-0.042192	0.442975	2953	
-0.388663	0.637824	6157	
0.591790	0.118032	743	
-0.065075	0.690715	8201	
0.452731	0.557341	8227	
-0.528104	0.544286	1999	
0.484604	-0.401083	6556	
-0.250211	0.876065	8531	
-0.245382	0.719882	7777	
0.329026	-0.409540	2423	
0.643456	-0.714438	769	
-0.825327	0.453771	2294	
0.522031	-0.409683	8741	
-0.602962	0.362068	3630	
-0.154557	0.564384	5259	
0.436418	-0.261611	6893	
-0.571785	0.588504	4908	
-0.087439	-0.906016	7949	
0.245953	0.538125	4604	
0.614436	-0.722428	1564	
0.563334	0.453895	6536	
-0.366507	0.790438	6395	
0.111336	0.718236	1850	
-0.777830	0.205444	3674	
0.027650	0.376622	4894	
0.389104	0.641026	6660	
0.960743	0.128386	5064	
0.454421	0.017920	5952	
0.396083	-0.406780	2034	
0.058264	-0.039516	4911	
-0.300765	0.543329	3500	
0.968787	-0.098744	7687	
0.440671	0.433714	9246	
0.762859	0.149309	2930	
-0.265251	0.699683	1032	
-0.128478	0.465185	7822	
0.801426	0.148651	5985	
0.543180	-0.075722	2501	
-0.329986	0.002864	6093	
0.288652	0.340355	2640	
0.529937	0.686108	7645	
0.806489	0.241230	3911	
-0.291070	-0.052568	2903	
0.068729	0.751331	1831	
0.474889	-0.761434	6784	
-0.097828	0.795935	853	
0.077196	0.375909	8184	
-0.812039	0.122930	3795	
0.446539	-0.127532	5139	
0.641780	-0.079347	2026	
0.047191	-0.981711	2802	
0.434364	0.605389	7182	
0.525834	-0.292935	5476	
-0.174961	0.789497	5712	
0.888921	-0.131238	6445	
0.602950	0.400434	2019	
0.287308	-0.354789	3555	
0.579843	-0.279632	1546	
0.551559	0.182493	1233	
-0.399481	0.780830	6396	
0.031939	0.648990	5971	
-0.618062	0.378507	5106	
0.635546	0.567648	1803	
0.484292	0.696142	2255	
0.584229	0.435940	823	
-0.658491	-0.657059	7041	
0.503340	-0.309764	9026	
-0.401130	0.588389	5687	
-0.506996	0.640155	4632	
0.568309	0.421455	7001	
0.708009	0.012040	4286	
0.620418	-0.065646	679	
0.205052	-0.900394	6876	
-0.296085	-0.867027	7620	
-0.354487	0.747705	4148	
-0.666463	0.561690	8946	
-0.748981	0.324807	3537	
0.749862	0.190362	6824	
0.523569	0.297008	5893	
0.019053	-0.248416	4179	
-0.057666	-0.985989	7331	
0.807306	0.386340	8841	
-0.905970	0.067683	8819	
0.620379	0.590045	994	
0.476753	0.345399	2543	
-0.044992	0.689277	7867	
-0.102175	-0.182211	5323	
-0.042650	0.629136	5331	
-0.299641	-0.656427	7945	
-0.260762	0.800743	4889	
0.253903	0.586378	8104	
0.514403	0.042208	3781	
0.827842	0.267691	8124	
0.087848	-0.193121	3602	
-0.341724	-0.864698	8561	
0.411058	0.390151	5718	
-0.032169	-0.228903	4041	
0.675524	0.396418	5065	
0.383054	0.601917	8069	
-0.838424	0.186436	5663	
0.873323	0.001131	6499	
-0.014545	0.772990	4733	
-0.146405	0.888837	4021	
0.077938	-0.952126	8665	
-0.024878	0.584124	1958	
0.602578	0.389240	2107	
-0.031308	-0.097783	7523	
0.722837	0.160043	6218	
0.547498	0.476064	4111	
0.381598	-0.358562	607	
0.419273	0.319444	8142	
-0.363008	0.729283	8638	
0.471062	-0.329933	7437	
-0.341250	-0.066859	4579	
0.085294	0.576240	4232	
0.553805	0.291007	6000	
-0.256121	-0.091949	7831	
-0.308562	-0.046742	2903	
0.003746	0.081150	547	
0.648738	0.427121	8269	
0.354268	0.817894	5149	
0.860232	0.056644	3147	
0.754401	-0.079740	2975	
0.472422	0.533169	727	
0.130144	0.474591	2108	
0.610242	0.475265	6731	
0.180418	0.200155	4313	
-0.376185	0.223150	4682	
0.491502	-0.208569	2645	
0.163081	-0.212154	3499	
0.869467	0.160711	5822	
-0.272519	-0.035708	388	
0.716148	-0.027793	5675	
-0.048687	0.532290	4399	
0.310879	0.106521	3656	
0.588062	-0.168587	2677	
0.674319	0.279064	4768	
0.168516	0.607940	5646	
0.703400	0.296129	6741	
0.606892	0.165060	2687	
-0.188997	-0.901465	7169	
0.585640	0.149778	4589	
-0.258290	0.228835	3759	
0.667511	0.592919	5839	
0.461384	0.467068	2143	
-0.659167	0.309768	2222	
0.579651	0.046001	6828	
-0.827859	0.089121	3845	
0.367850	-0.399881	327	
-0.742722	0.321013	2908	
0.854835	0.244727	6076	
-0.173681	0.593130	400	
0.654556	0.363576	7014	
-0.055430	-0.108681	8156	
0.151880	0.636397	1646	
0.559623	-0.283383	8535	
0.257067	0.125769	8212	
0.787648	-0.437090	4701	
0.436566	0.039464	4355	
0.484332	-0.357973	4854	
0.195084	0.809540	1589	
-0.035782	0.845423	4174	
-0.151602	-0.952876	9076	
0.305137	0.364189	4398	
-0.251411	0.680096	6239	
-0.787612	0.324829	4937	
0.911770	0.356794	3183	
-0.177640	0.227449	7596	
0.378471	0.605514	8069	
0.642662	0.215467	1577	
-0.082898	0.127849	6515	
0.056175	0.869457	8850	
0.868549	-0.101899	5558	
0.447257	0.264232	551	
0.625427	0.110361	2055	
0.178570	0.328442	4879	
0.480852	0.179801	9356	
-0.708298	0.404251	4685	
-0.907070	0.249348	1244	
0.029816	0.252776	3283	
0.196193	0.147222	7701	
0.252290	0.510471	2691	
-0.474666	0.561606	5227	
-0.120882	-0.973125	7797	
0.085827	0.420698	2783	
-0.121497	0.501785	5713	
0.193416	-0.035114	3049	
0.065309	-0.137116	3608	
0.405991	0.297459	8153	
0.784737	0.033209	1039	
0.314562	0.218032	4913	
-0.691925	0.361206	3492	
0.235999	-0.965833	491	
-0.396159	0.147330	4565	
0.914770	-0.352717	7977	
0.035099	-0.174756	2271	
0.872565	-0.393133	785	
-0.830745	0.108871	5797	
0.522590	-0.377024	5641	
0.561691	-0.786541	3336	
0.277299	0.227662	3867	
0.061473	0.334189	7407	
-0.606909	0.389449	5106	
0.292880	0.160485	4901	
-0.001629	0.425038	1553	
0.347466	0.149320	1460	
0.442149	0.640333	7919	
0.382162	0.551592	6568	
0.161377	0.300601	5731	
-0.911521	0.172746	4912	
0.313289	0.154274	633	
0.330579	0.595809	537	
-0.029179	0.750093	5636	
0.200587	-0.347741	2050	
0.443972	-0.233128	6992	
-0.415225	0.143145	5283	
0.222293	-0.952496	491	
-0.788898	-0.543333	589	
0.490633	0.632803	591	
0.378543	-0.425208	384	
0.451640	0.758241	5880	
-0.566494	0.443217	8599	
0.143038	0.228744	3647	
0.490089	0.587048	7672	
0.539600	0.351192	1921	
0.803173	0.338947	6484	
0.698473	-0.119145	6260	
-0.882271	-0.352237	4181	
0.465031	0.144046	8299	
-0.063046	0.809958	7019	
0.219174	0.368650	4847	
0.543994	0.182440	1233	
0.759584	0.604050	7390	
0.202984	0.868811	1515	
0.394283	-0.296457	6751	
-0.424389	0.739187	4694	
0.251430	0.132478	8286	
0.329658	0.856128	8645	
-0.101574	0.900335	1905	
0.825877	0.090490	5386	
0.349778	0.831456	8171	
-0.256326	-0.017990	872	
-0.069958	0.505159	4444	
0.590037	0.339639	2352	
0.016184	0.743975	6274	
-0.491437	-0.836686	906	
0.449572	0.355800	8995	
0.246129	-0.431441	2180	
0.478346	-0.417313	5845	
0.180841	0.501987	2639	
0.399433	0.445371	6636	
0.282889	-0.155489	6196	
0.363232	0.350013	7843	
0.616357	0.245726	841	
0.293631	-0.093970	3533	
0.597244	-0.238170	2560	
0.075773	0.277502	2416	
-0.644324	0.352610	5942	
0.522531	-0.727268	6624	
-0.135773	0.589972	5701	
0.314502	0.275172	632	
-0.122391	0.700301	8632	
-0.785902	0.305897	5384	
0.084788	-0.058801	1906	
0.505071	0.017328	4152	
-0.055447	0.505441	4444	
0.720496	0.344968	4304	
0.294390	0.132961	8744	
-0.592423	0.475900	7527	
0.362583	-0.437711	5870	
0.885551	-0.326832	5600	
0.372698	-0.872316	5866	
-0.304052	0.244958	1610	
0.032288	-0.142613	4112	
0.688090	0.325645	6558	
0.117291	0.596126	2709	
-0.581598	0.642094	7015	
-0.082144	0.367090	4224	
0.097137	0.295230	3187	
0.342699	0.121532	3176	
-0.195708	0.567465	928	
-0.458768	-0.854375	328	
-0.629139	0.604672	5226	
0.360130	0.821924	5149	
0.745295	0.503249	6621	
0.487318	0.724953	7471	
0.862103	-0.062377	6242	
0.042508	0.413612	903	
0.573936	-0.009882	5643	
0.069638	-0.024494	8637	
-0.387647	0.074059	2787	
-0.203593	0.770009	6757	
0.040455	0.862688	4334	
-0.129644	0.753657	249	
0.337391	-0.425587	5048	
0.677490	0.007565	2384	
0.363331	-0.883444	776	
0.244827	0.613399	3600	
-0.301049	0.763539	4214	
-0.083715	0.593499	3083	
0.333784	0.138595	3735	
0.328489	-0.834939	4984	
0.454294	0.468577	2143	
0.266338	0.868863	8422	
-0.072552	-0.107388	1255	
-0.806327	-0.463195	296	
0.416583	-0.318443	5011	
-0.036401	-0.129786	5110	
0.306650	0.295762	4430	
0.810121	0.405452	1216	
0.622410	0.115844	2340	
0.452845	0.711197	6491	
0.282235	-0.119049	3704	
0.445465	0.396090	9191	
0.445846	0.006184	7698	
-0.172928	-0.079418	8532	
0.619971	0.314676	2315	
-0.224833	0.564081	2147	
0.482571	-0.750734	6784	
-0.202073	0.770465	6757	
0.667763	0.714958	4816	
0.827528	0.356235	7739	
-0.925204	0.121423	1406	
0.044940	-0.180085	1838	
0.302128	-0.292834	2823	
0.474344	0.574116	7956	
-0.444172	0.520042	5100	
-0.518164	-0.819039	2009	
0.673395	0.235806	3268	
0.261870	0.709440	3250	
0.168930	-0.275776	2845	
0.670761	0.108440	2182	
-0.231474	0.874393	5481	
-0.839011	-0.397598	5709	
-0.059788	0.817405	7509	
-0.019029	0.334660	9013	
-0.322771	0.021561	5407	
0.255709	-0.152338	3671	
-0.211985	-0.787802	7841	
0.908755	0.004179	7161	
-0.565445	0.637667	7015	
0.066161	0.552593	5420	
0.674617	-0.568552	4980	
-0.542122	0.420848	5277	
-0.101522	0.760664	4428	
0.566784	0.510188	7501	
0.378221	0.580477	6626	
0.173989	0.833851	7597	
0.032335	0.858243	5780	
-0.411705	-0.822052	1003	
0.418922	-0.020735	4938	
0.096932	0.667031	1950	
0.298315	0.415061	9135	
0.345168	0.772840	9120	
0.394729	0.220432	1251	
-0.091841	0.434297	5608	
0.357303	0.457544	3132	
-0.372138	-0.052595	571	
0.616216	0.160417	5574	
-0.847036	0.408040	7930	
0.653548	-0.742702	5300	
-0.218895	-0.104091	3994	
-0.341123	-0.878498	9103	
0.134632	-0.884630	4375	
-0.858720	-0.322196	8457	
-0.016080	0.741909	2528	
0.532646	-0.817610	6178	
-0.082521	0.666999	458	
-0.004612	0.511714	2711	
-0.375705	0.644698	5230	
-0.116305	0.787465	303	
0.108710	0.798685	508	
-0.570330	0.423183	6374	
-0.681793	-0.656927	1849	
-0.891168	0.210975	4629	
-0.198189	-0.925347	7626	
-0.026797	0.375361	2491	
0.847148	0.115642	6116	
-0.919957	0.067327	8819	
0.273460	-0.428564	1924	
0.346481	-0.882472	776	
-0.066872	0.508391	4444	
0.272115	0.690132	3466	
0.735167	0.188276	5579	
0.431952	-0.118240	7268	
0.862123	-0.433323	6448	
0.270431	0.663944	502	
0.575527	-0.146542	2435	
0.108984	-0.285952	3042	
-0.347177	-0.057235	372	
0.609043	0.554781	831	
0.439801	-0.388151	1717	
-0.730606	0.276245	3058	
0.526560	0.132041	4917	
0.649103	-0.164751	5447	
-0.596877	0.614515	4599	
0.565547	-0.267751	1546	
0.256277	-0.399904	5262	
-0.609669	-0.734991	8902	
0.341845	0.154335	1460	
-0.382337	0.141661	3935	
0.354072	0.509249	2219	
0.291568	0.260972	7377	
0.016067	-0.969671	1871	
-0.501701	-0.774876	4525	
0.547748	-0.115067	2561	
-0.580809	-0.772956	761	
0.750931	-0.562568	1534	
0.231776	0.712370	1604	
0.552025	-0.008149	3942	
-0.260272	-0.646789	8136	
0.414632	0.404304	5907	
-0.481480	0.459547	6199	
0.276693	-0.074980	2947	
0.886124	0.087613	4857	
-0.082214	0.553984	8999	
0.909358	-0.331739	2247	
0.690735	-0.219856	3809	
-0.662493	0.481126	4792	
-0.545256	0.476671	6533	
0.863239	0.185079	7148	
0.543406	-0.222536	6686	
-0.763668	0.126389	1574	
0.634841	0.547141	719	
0.278378	0.576394	1720	
0.861880	-0.287587	6417	
0.744781	-0.493621	978	
0.128331	-0.094667	5267	
0.578694	0.356532	765	
0.035040	0.829121	5747	
0.493266	0.366110	7801	
0.642148	0.239553	2555	
0.258223	0.273350	6434	
0.081993	-0.923226	2104	
0.682279	0.279302	6156	
-0.439412	-0.715045	5520	
-0.468215	0.590301	5227	
0.302933	-0.316166	2499	
0.729311	0.453431	2230	
0.239306	0.594897	7143	
0.209620	-0.327164	2626	
0.175980	0.252273	3788	
-0.911410	0.003177	1195	
0.656119	-0.227220	6909	
0.473979	0.725506	7471	
0.257485	0.459891	2496	
-0.764198	0.193869	1948	
0.483008	-0.074938	1354	
-0.037862	0.620257	4494	
-0.835914	0.036666	4470	
-0.753195	0.236205	2036	
