time = 260	Re = 1	rotation = 41.3802
0.122567	-0.553432	1430	
0.070610	-0.806523	4304	
-0.409175	0.049215	2503	
-0.835678	-0.030789	5970	
0.637806	0.094644	2382	
0.613663	0.607745	5843	
0.429476	0.170343	3803	
-0.097582	-0.485388	6065	
-0.320772	0.740037	7016	
-0.782059	-0.341229	7091	
0.551954	0.007828	3528	
0.605604	-0.057596	400	
0.723798	0.634388	9277	
0.256674	0.684221	4234	
-0.483143	0.582049	7036	
-0.794565	-0.022960	5976	
-0.477616	-0.670927	5624	
-0.363901	0.124563	8278	
-0.580529	0.785814	906	
-0.389180	0.304176	4593	
-0.559969	-0.635018	3609	
-0.027154	0.160117	7566	
0.245855	-0.562678	7604	
-0.145072	0.296170	1287	
0.583578	0.342742	4648	
0.033149	-0.828495	6477	
-0.767029	-0.155902	8687	
0.851099	0.090729	4124	
-0.956926	0.071064	461	
0.594925	-0.502306	879	
0.367807	0.452642	6109	
-0.768918	0.469138	7310	
0.811483	-0.239298	6183	
-0.762325	0.434817	7287	
-0.155725	-0.170576	7996	
-0.294647	-0.183406	5159	
-0.804078	-0.136965	2502	
-0.048431	0.078539	1684	
0.326423	0.336987	593	
0.149384	0.019814	6515	
-0.079318	-0.752545	4918	
0.893897	-0.350170	545	
0.308751	0.688467	2240	
0.278875	0.070499	7743	
-0.268266	0.165094	4149	
-0.168946	-0.015571	4392	
0.432180	-0.566938	6857	
0.549534	-0.171351	8857	
0.376808	-0.623262	3931	
-0.561035	0.324610	7176	
-0.204350	0.392363	8787	
-0.417218	-0.109080	2405	
0.626631	0.032685	910	
-0.391289	-0.295680	8259	
0.738536	-0.613829	888	
-0.039573	0.252211	3969	
0.286811	0.816987	5993	
-0.001878	-0.408599	3677	
-0.807945	-0.014026	5976	
0.554428	0.096891	2517	
-0.462227	0.450891	6982	
-0.307335	-0.302674	3747	
-0.417752	-0.111933	2405	
-0.656291	0.444419	7917	
0.003185	-0.486033	6532	
0.159723	-0.725071	8314	
-0.798346	-0.351008	8806	
-0.474407	0.465057	4943	
-0.605216	-0.629842	5382	
-0.332352	0.830580	9121	
-0.613076	0.038280	2073	
0.430283	0.341068	4027	
-0.055805	0.589809	5192	
-0.175761	0.658705	1190	
-0.816845	0.164275	7810	
0.720822	0.225195	5227	
-0.253611	-0.773345	1182	
-0.000185	-0.321726	2256	
0.554044	0.161642	1352	
0.903377	-0.208304	943	
-0.474908	0.741473	9162	
-0.076747	0.465200	2483	
0.332426	-0.703761	2637	
-0.093143	-0.445030	5588	
-0.635070	0.317563	7296	
0.707767	0.132052	5979	
0.266709	0.497188	5086	
0.360933	0.451367	6109	
0.053420	0.725333	5008	
-0.169458	-0.178813	1326	
-0.844352	0.503888	6481	
-0.785816	0.207816	5189	
-0.537687	0.765102	1248	
-0.340347	0.011379	8041	
-0.658659	0.133446	8672	
0.393364	-0.806826	3993	
0.485923	0.001341	8839	
0.527815	0.509279	2222	
0.239099	0.585370	2139	
0.473321	0.495038	5017	
-0.011913	-0.556293	1184	
0.546606	0.153458	846	
-0.107506	-0.971304	855	
-0.663767	-0.598204	5489	
-0.429466	-0.404254	6685	
-0.815213	0.302252	5981	
-0.859537	0.459707	7797	
-0.368861	0.525354	729	
0.322619	0.797577	5183	
-0.980721	-0.106699	6104	
-0.705439	-0.420530	4939	
0.358168	0.303334	7773	
0.162394	0.713649	5332	
0.277242	0.921755	8289	
-0.212186	0.525539	2183	
0.370573	-0.252279	3448	
-0.295610	-0.419051	833	
-0.278413	0.379967	7194	
0.319305	0.469540	988	
-0.774139	0.136850	5924	
-0.385303	0.125415	6518	
0.283858	0.808404	4557	
0.745094	-0.563722	7084	
-0.444574	0.139104	8080	
-0.338813	0.635460	2103	
0.762101	-0.582870	1046	
-0.307537	-0.275792	7020	
-0.311475	0.249024	4006	
-0.434353	0.395472	2293	
0.095941	-0.759905	4524	
0.491989	0.487198	6720	
-0.096634	0.548433	6796	
-0.083614	-0.548711	896	
-0.937392	-0.271113	7856	
-0.787190	0.033853	6124	
-0.110372	-0.779454	6824	
0.074615	-0.806360	5460	
-0.384378	0.293733	3826	
0.032143	-0.797804	6539	
-0.595671	0.398037	7709	
0.208706	0.707905	6429	
-0.845700	0.501045	6481	
0.041829	-0.105280	1246	
-0.432344	-0.570931	5312	
-0.856557	-0.435923	4028	
-0.048946	-0.329023	4496	
-0.534987	-0.696957	5674	
-0.298532	-0.039926	2753	
-0.100117	0.014337	2122	
0.425981	-0.380915	5639	
-0.310911	-0.416169	750	
0.344494	-0.036502	927	
0.381098	0.340840	2110	
0.502458	0.392152	6778	
-0.512818	0.414001	9207	
0.407737	-0.373641	8262	
-0.897698	0.341094	7825	
-0.433392	-0.119705	2720	
0.248947	0.480256	8337	
0.109177	-0.541206	2129	
-0.764282	-0.097991	2189	
0.380930	-0.682543	7695	
0.566943	0.510159	3285	
0.818037	0.428992	9398	
0.050338	-0.617343	8864	
0.159308	0.457237	1323	
0.804158	-0.519072	7705	
-0.556897	-0.147200	6051	
-0.364444	0.632071	2262	
0.230149	0.896332	1149	
-0.403390	-0.002665	1660	
-0.373552	0.365189	5802	
0.805627	-0.357272	6766	
0.089879	-0.080526	3051	
-0.066849	-0.593655	2235	
-0.320906	-0.251551	1777	
-0.384071	-0.593766	6260	
0.044018	-0.778183	6471	
-0.039528	-0.666142	3316	
-0.273122	0.754181	3363	
-0.556848	0.725321	9371	
-0.606910	-0.574578	3840	
-0.580122	-0.653025	4653	
-0.479816	0.273277	9043	
-0.943097	-0.254396	6888	
0.334829	-0.699211	2637	
-0.119211	-0.169294	3954	
-0.322153	-0.472413	2561	
0.165191	-0.483648	4716	
-0.647009	0.444651	7917	
-0.291218	-0.836713	5688	
0.183192	-0.867148	5828	
0.542936	0.810112	5683	
-0.147003	0.665617	3753	
-0.168097	-0.144204	4469	
-0.414714	-0.470089	3488	
-0.051132	0.325822	839	
-0.804831	-0.160005	2502	
0.481013	0.373829	7736	
0.026375	-0.223283	4127	
0.464586	-0.091784	5901	
0.154842	0.832032	5009	
-0.242162	0.090707	4095	
0.647129	-0.603060	8015	
-0.009031	-0.816288	8280	
-0.733788	-0.650623	7173	
-0.148970	-0.213547	4615	
-0.085324	0.971857	7924	
-0.672812	-0.179858	4748	
0.250940	-0.789642	698	
0.526566	-0.438046	2701	
0.507080	0.217333	5418	
-0.540546	0.296080	8872	
-0.739065	0.461162	6805	
-0.034987	0.741648	2126	
-0.403507	-0.427104	6686	
0.707038	0.050419	4282	
0.518557	-0.476757	1135	
-0.416468	0.453822	866	
-0.474693	0.266898	9043	
0.096551	0.470005	5637	
-0.717074	0.323534	6788	
0.027598	0.890271	8203	
0.540399	0.549950	3687	
-0.625854	-0.308715	1219	
-0.694740	0.387722	3972	
-0.555967	0.735834	9344	
-0.407126	-0.470580	3488	
-0.366104	-0.788345	6546	
0.144632	-0.088517	5326	
-0.321294	0.686643	6350	
0.800204	0.399231	8823	
0.495000	0.296839	2069	
0.110352	0.413056	3327	
0.526516	-0.428516	7559	
0.112890	0.501879	5345	
-0.389284	0.799334	2058	
0.559774	0.653627	6092	
-0.066050	-0.665956	2586	
-0.487060	-0.600345	5431	
-0.942699	0.291648	2967	
-0.225726	-0.951099	5064	
0.093393	-0.421191	8342	
0.074123	0.538511	5698	
-0.105816	0.364234	5307	
0.080142	-0.072396	3016	
0.246336	0.423259	2797	
0.058838	-0.404859	7180	
-0.235765	0.258220	3429	
-0.336690	0.303530	2826	
-0.160093	-0.757546	2930	
0.055816	-0.349709	6054	
0.518676	0.301785	8194	
0.072281	0.484606	5690	
-0.392352	-0.034463	3277	
-0.074307	-0.483225	3642	
-0.613497	0.255002	4273	
-0.741077	0.108928	3590	
0.276912	-0.143571	4807	
-0.512046	-0.633308	6809	
-0.278014	-0.722652	4425	
0.868420	0.476290	7852	
0.209282	0.434688	671	
-0.429916	0.408426	2391	
-0.611407	0.337477	1827	
-0.503683	-0.516926	8021	
-0.281434	-0.394590	1499	
-0.651286	0.343264	7038	
0.358634	-0.294825	6067	
-0.064982	-0.538073	1620	
0.614768	0.265928	6272	
0.541562	0.795059	1196	
-0.558007	0.257407	1674	
-0.388594	0.550331	2672	
0.096414	0.935664	319	
-0.273799	-0.594663	2296	
0.871049	-0.166225	3457	
-0.802775	0.419689	7185	
-0.403030	0.255074	2410	
0.145788	-0.730476	3750	
0.688950	-0.069378	3627	
-0.601887	0.187357	2936	
-0.557795	-0.186967	381	
0.507612	0.121124	4909	
-0.103261	-0.664370	1622	
-0.630782	-0.556053	4551	
-0.138407	-0.061667	5298	
0.612876	-0.477370	829	
-0.942165	0.191779	7106	
-0.437632	-0.065860	4371	
0.345119	0.375083	2840	
-0.759929	0.009901	6219	
-0.651556	0.143752	4755	
0.918099	0.024886	8401	
0.011274	-0.664929	5567	
0.386579	-0.280815	1006	
-0.865347	0.081731	7738	
-0.212052	-0.504860	3942	
0.077250	-0.374877	4799	
0.217152	-0.728072	8912	
0.371642	0.670133	4052	
-0.537325	0.002152	7111	
-0.415119	0.255916	2310	
-0.391746	0.123286	6518	
-0.686721	0.122182	1503	
-0.100304	-0.861725	6028	
-0.604616	0.162101	2201	
0.285225	-0.195504	4747	
-0.761952	0.456139	6664	
-0.575934	-0.537104	3822	
0.178471	0.523101	4164	
-0.331350	0.901337	1573	
0.126172	0.932164	251	
-0.617956	-0.166619	667	
-0.411810	-0.564827	5635	
0.511742	0.450423	4017	
0.098214	0.434221	3618	
0.242614	-0.624117	986	
-0.920945	0.016136	1044	
-0.714021	0.285853	5088	
-0.570900	-0.757455	1455	
-0.803650	0.005816	4930	
0.514757	-0.443947	2701	
-0.832529	0.014626	6131	
0.278509	-0.465638	4517	
-0.065801	0.484159	2681	
0.447646	-0.601179	6660	
-0.782850	-0.583882	6191	
-0.410056	-0.314040	6893	
-0.136009	-0.512915	6057	
-0.098950	-0.039410	1124	
-0.069346	-0.579176	2754	
0.928002	-0.314860	2327	
-0.790448	-0.105523	1887	
-0.280661	0.493140	7796	
-0.740298	-0.005548	6999	
0.201652	-0.235565	3856	
-0.610431	0.278956	2016	
0.465606	0.030575	8594	
-0.139316	-0.261742	2869	
-0.007129	-0.655412	9118	
0.755792	-0.461870	7339	
-0.165889	0.810085	6087	
-0.000961	-0.178239	3463	
-0.723576	-0.426249	5527	
0.491950	-0.520637	7575	
-0.249285	-0.791719	2253	
0.173455	-0.334073	9384	
0.455109	-0.364233	1115	
-0.335119	-0.333074	2789	
-0.186800	0.319674	4955	
-0.945632	-0.285983	6867	
-0.669542	-0.591756	5239	
0.556825	0.146001	846	
-0.025582	-0.809976	8280	
0.520588	0.734027	1100	
-0.695442	0.184578	6522	
-0.366524	-0.378713	1884	
0.603288	0.135902	1312	
-0.274303	-0.594272	2296	
-0.867761	-0.118292	6837	
-0.742880	-0.246527	5737	
0.654535	-0.073123	7039	
-0.865504	-0.184894	5792	
-0.905754	0.028431	438	
-0.786487	0.037893	7448	
-0.106978	0.922499	296	
-0.004471	-0.422975	2838	
0.570570	-0.160763	3083	
0.220480	-0.658228	2022	
-0.744897	0.121166	2790	
-0.679720	-0.174169	4748	
0.299995	-0.179144	7673	
-0.065721	-0.919285	929	
0.240598	-0.887060	9188	
0.005554	-0.816955	5422	
0.865523	0.075809	5370	
0.320039	-0.435342	1828	
-0.296187	0.455979	4759	
-0.120752	-0.682758	2249	
-0.446236	-0.157338	7890	
0.498592	-0.854114	3859	
-0.497460	0.645180	6838	
0.803421	0.427482	8811	
-0.705458	-0.548296	7157	
0.679690	0.317816	3576	
-0.750632	-0.014796	6999	
0.198823	-0.104085	2899	
0.054602	0.726327	5008	
0.881331	0.186470	5216	
-0.831986	-0.145772	5157	
0.431289	-0.462947	1720	
-0.092127	0.307994	7954	
-0.668420	0.384654	1494	
-0.121054	-0.312567	4916	
-0.184163	0.918963	656	
-0.338252	0.358148	1476	
-0.378815	-0.370360	2645	
-0.757178	0.170238	433	
-0.496145	0.491743	7413	
-0.848580	0.006917	6040	
-0.865751	-0.009783	4978	
-0.221721	-0.790482	4247	
0.214890	-0.872333	8887	
0.960910	0.040598	9196	
0.711998	0.063727	4282	
-0.599681	0.229611	7819	
0.149558	0.324819	8323	
0.631502	0.427300	5207	
-0.801657	0.073432	7385	
-0.336819	0.021867	8026	
0.065015	-0.611049	6008	
0.167309	-0.743433	7424	
-0.406926	0.010458	2660	
-0.088212	-0.316531	1760	
-0.764489	-0.050566	1504	
0.061932	-0.621409	4722	
-0.062757	-0.292354	376	
-0.019615	-0.196772	2077	
0.226918	0.065227	5537	
-0.766999	0.155013	3188	
-0.200259	-0.886369	8293	
0.640582	-0.408710	3505	
0.728593	0.196870	5258	
0.496204	0.704420	5990	
-0.115220	0.685088	3851	
-0.691413	0.274166	6354	
0.027075	0.454023	6930	
-0.283988	-0.286164	8740	
0.422659	0.032357	2651	
-0.133939	-0.298497	8352	
-0.787508	0.329254	7103	
0.210126	0.350888	3818	
-0.629765	-0.345897	9019	
-0.547089	0.088521	1153	
-0.116689	-0.412927	4355	
-0.202139	0.229133	3008	
-0.020198	0.743076	6227	
-0.822680	-0.129507	2530	
-0.471528	0.280763	7889	
0.655060	0.112390	3789	
0.073718	0.926548	2359	
-0.331746	-0.571516	2454	
-0.191368	-0.254306	4092	
0.716757	-0.511875	1535	
-0.806867	-0.121606	1956	
0.696385	0.083045	4537	
-0.530606	-0.302474	5758	
0.360069	-0.438149	2118	
-0.027195	0.411945	5426	
0.279534	-0.479854	4186	
-0.752998	0.390788	2914	
-0.397106	0.171753	4783	
-0.628085	0.225558	4475	
0.082837	-0.088186	2987	
-0.825049	-0.123890	4373	
-0.235795	-0.559496	7449	
-0.072737	-0.381496	1254	
0.440947	-0.627099	4009	
-0.274179	-0.427305	2733	
0.217193	0.556439	1578	
0.312703	-0.799914	994	
0.835658	-0.185963	3733	
0.165497	0.961361	7171	
0.692193	0.274216	2778	
-0.229349	0.491693	8475	
-0.358921	-0.768755	3675	
-0.947130	-0.272314	7856	
0.227694	0.045190	5147	
0.608108	0.663529	4964	
-0.210782	-0.677697	3635	
0.001776	-0.094876	737	
-0.747710	0.399246	6931	
-0.849971	0.123755	7204	
0.388493	0.572060	5123	
0.085667	-0.464918	5399	
0.642467	0.084881	2382	
0.556853	0.315435	3524	
0.280685	-0.488137	3984	
0.197762	0.919845	9022	
-0.461850	-0.253910	5748	
-0.104989	-0.405090	5499	
-0.803891	-0.208158	1726	
0.198522	0.702292	6313	
-0.837663	0.519972	6482	
-0.631237	0.004068	4762	
-0.590909	-0.105846	760	
-0.130191	-0.197818	448	
-0.207531	-0.292336	5315	
-0.646143	-0.008932	2428	
-0.256744	0.563268	2580	
0.235829	-0.217800	2133	
-0.379106	-0.676331	1070	
0.373269	0.919124	3484	
0.101804	-0.043797	1805	
-0.985080	-0.044531	8482	
0.374225	0.117685	2414	
0.662286	0.697753	4099	
0.302345	-0.521881	4338	
0.383729	0.529828	3681	
-0.181869	0.957378	7703	
0.193215	-0.252119	3726	
0.559428	0.019423	4914	
0.561868	-0.161721	2492	
0.014286	0.444431	6590	
-0.319706	-0.565877	2026	
-0.325736	0.062432	7305	
-0.394444	0.774578	2358	
-0.496785	0.419696	7092	
-0.463643	0.068836	1501	
-0.645598	0.636780	2214	
0.017707	0.448008	6930	
-0.461902	0.627538	2075	
-0.183692	-0.782717	3579	
0.075466	-0.239743	1801	
0.062469	-0.213514	6512	
-0.299867	-0.144643	7678	
0.231664	0.957071	5516	
0.846339	-0.451991	8537	
-0.885585	-0.087264	8611	
0.383600	-0.088829	4711	
0.475407	-0.749484	7646	
0.516556	-0.185262	1218	
-0.405106	-0.413269	6686	
-0.411450	0.672132	8034	
0.286952	0.702141	2490	
0.012785	0.874379	5101	
-0.284814	0.292513	3335	
-0.811010	-0.494915	1534	
-0.139872	0.301075	6134	
-0.754833	-0.379258	8635	
0.121354	-0.528377	1977	
-0.497743	-0.439793	3589	
0.742563	-0.638058	659	
-0.896308	0.179930	6690	
0.427438	0.083827	2800	
-0.749776	0.284678	6563	
0.369995	-0.005953	294	
0.736514	-0.518285	1515	
0.186678	-0.880471	6621	
-0.416853	0.388930	3239	
0.729258	0.544847	3663	
-0.275945	-0.179974	5530	
0.603534	-0.022254	2147	
0.109772	0.744953	5671	
-0.240756	-0.782302	1182	
-0.104217	0.970525	1301	
0.463651	0.599528	3961	
-0.418861	-0.416651	6686	
0.596262	0.067719	3986	
-0.743708	-0.282190	5269	
-0.771229	-0.241835	6576	
-0.077008	-0.151420	1467	
0.723428	0.087869	5186	
-0.115817	-0.686511	2249	
-0.186997	-0.235735	3533	
0.602194	0.122452	1312	
0.414525	-0.053329	3305	
0.460837	0.572462	755	
0.418471	-0.613560	6830	
-0.651145	-0.062376	2437	
0.458345	-0.148004	5959	
-0.608420	0.176371	2936	
0.198161	-0.761419	1769	
-0.090484	-0.055506	1906	
0.022015	-0.334182	682	
0.561628	0.384861	2243	
-0.720551	0.219668	6500	
-0.379385	-0.022317	2472	
-0.621388	0.149658	2392	
0.558666	0.197639	1687	
0.362589	-0.859141	8907	
-0.635049	-0.704543	2302	
-0.120906	-0.249115	2685	
0.212463	0.361959	4457	
-0.576997	0.245021	4068	
-0.538084	-0.608017	1408	
-0.099965	0.849258	9193	
-0.501429	-0.226007	8923	
-0.346946	-0.503251	3566	
-0.428990	-0.336484	3127	
0.635481	0.178992	2115	
0.447202	0.867060	5677	
0.803440	-0.279423	4174	
0.803890	0.426659	8811	
0.379624	-0.793550	1433	
-0.736187	0.499462	8150	
0.463938	-0.435913	6841	
0.619346	0.003164	501	
0.536304	0.266250	3079	
-0.156644	-0.073751	5849	
0.335741	0.185313	1610	
0.048415	-0.781591	6471	
-0.471798	-0.752322	7167	
-0.219153	-0.764138	3388	
-0.472195	-0.346158	9026	
0.622387	0.295382	8165	
0.869007	-0.406411	2084	
-0.553575	-0.677750	4681	
0.058163	-0.801684	4304	
0.099507	-0.550236	2170	
0.507402	0.122928	4909	
0.306514	0.847707	5491	
-0.808221	-0.118979	1956	
0.653897	0.647786	8803	
-0.066605	0.115386	1131	
-0.839889	0.360772	4680	
0.461649	0.291542	8155	
0.016249	-0.160174	4050	
0.119821	0.655736	627	
0.803262	-0.391236	8564	
0.086274	-0.463858	5399	
-0.900077	-0.121965	8176	
-0.127319	-0.083862	5267	
-0.513969	0.247466	2215	
0.381466	0.360718	2833	
-0.202256	-0.326331	2268	
0.355443	0.674167	4849	
0.518290	-0.102044	6505	
0.852944	0.266645	6990	
0.048187	-0.782297	6471	
-0.593012	-0.787486	8856	
0.898097	0.138598	6310	
-0.819620	0.400063	7031	
0.381516	0.267006	6361	
-0.378933	-0.146510	2349	
-0.665566	0.393530	1677	
-0.480323	0.116903	1797	
-0.069273	0.973805	7924	
0.731922	0.102191	5230	
-0.271519	0.841640	2184	
-0.015358	-0.266654	3139	
-0.300782	0.272236	4256	
0.824893	-0.351545	5798	
0.175746	-0.900387	1338	
-0.838375	-0.012793	6700	
0.193828	-0.196986	3549	
0.026306	-0.054809	1417	
-0.130560	-0.073841	4837	
-0.832550	0.297106	5981	
-0.607377	-0.678273	5526	
-0.742250	-0.413834	4361	
-0.294920	0.395358	1484	
0.743594	-0.392084	8582	
-0.277325	0.261558	4803	
-0.119130	-0.789408	6306	
-0.398909	0.441362	3706	
0.310534	-0.801203	994	
0.260708	0.854964	5072	
0.740210	-0.412108	8231	
0.916345	-0.079526	8531	
-0.052835	-0.299128	4386	
-0.438696	-0.696462	3829	
-0.642312	0.192309	8072	
0.582065	-0.613323	9120	
-0.070996	0.487414	2681	
-0.058577	-0.512928	3052	
-0.764740	-0.298181	6650	
-0.100405	-0.326824	3381	
0.625879	0.280785	7907	
0.932441	0.115336	956	
0.990229	0.004397	6256	
0.115987	-0.119469	4279	
-0.910504	0.253936	8017	
0.152475	0.895662	6337	
-0.193376	0.893825	3491	
-0.219061	-0.774766	3388	
0.968354	0.166789	5522	
-0.217501	0.532554	1818	
-0.548016	-0.449217	6582	
-0.429576	0.247956	7481	
-0.054052	-0.807431	6342	
0.805515	-0.265304	6183	
0.045694	-0.592085	8615	
-0.690030	-0.652402	785	
-0.248448	-0.885125	5113	
-0.794129	-0.540613	2153	
-0.540564	-0.242791	3470	
0.843949	0.149258	8861	
0.374371	-0.821887	4133	
-0.519962	-0.160307	5048	
-0.748200	-0.583006	243	
0.639105	0.167950	2932	
-0.846269	-0.302380	7594	
-0.138236	0.704501	2341	
0.395990	0.125191	2461	
0.133301	-0.958275	2546	
-0.539202	0.439155	6615	
0.491905	-0.005749	8839	
0.059385	0.412808	1442	
-0.080811	0.146183	739	
-0.467885	-0.737083	6519	
0.460631	-0.037518	6927	
-0.277467	-0.720315	4425	
0.049126	-0.421146	456	
-0.327221	-0.578324	2026	
-0.796444	0.214959	8327	
-0.372699	-0.500480	2677	
0.193080	-0.171748	6150	
0.889113	-0.362726	545	
-0.499339	-0.125170	2527	
-0.229099	-0.261515	3802	
-0.298424	0.750616	6892	
-0.570236	-0.313668	8304	
-0.975489	0.067170	907	
0.913968	-0.114209	5861	
0.462692	0.344105	4709	
0.291697	0.931328	7859	
-0.842434	0.397325	7344	
-0.879653	-0.091150	6799	
-0.446545	-0.376063	5476	
-0.480073	-0.760725	7167	
-0.613798	0.209160	8761	
0.629902	0.079544	2258	
-0.200569	-0.122049	3538	
-0.883564	0.067124	7902	
-0.384058	0.182888	557	
-0.884974	0.407586	7331	
-0.680080	-0.189958	5469	
0.262409	-0.531141	6693	
0.659876	-0.066645	2489	
-0.880368	0.022317	3200	
-0.325416	-0.481836	2627	
-0.384562	-0.668148	1070	
-0.564662	0.395553	2814	
-0.056537	-0.864549	9035	
-0.754070	0.444725	6664	
-0.485397	0.472053	5991	
-0.226028	-0.214433	3704	
-0.153292	0.681203	8196	
0.799010	0.338272	4599	
-0.011781	0.736241	6227	
0.210651	-0.413607	6228	
-0.426264	-0.503632	4197	
0.111754	-0.915360	9235	
-0.106389	0.714965	7713	
0.438952	-0.552469	8647	
-0.504469	0.208736	6801	
-0.095944	0.177947	4944	
-0.661603	0.387463	1492	
0.786637	-0.295589	4483	
0.377223	0.374208	2833	
-0.528289	-0.293020	5758	
-0.774543	0.419463	7093	
0.642336	0.244376	6447	
-0.746645	-0.520944	924	
-0.754797	-0.258975	4561	
0.092131	-0.718285	4824	
0.405005	0.332853	2086	
0.206913	0.712091	6429	
0.330268	-0.475396	6795	
0.076465	-0.727360	6607	
-0.185860	-0.565990	6828	
-0.563790	0.308844	5311	
-0.415299	0.158985	3915	
0.264276	-0.874694	7027	
0.730560	0.042067	7351	
0.447767	0.454947	2983	
0.641789	-0.130826	6865	
0.818950	-0.221978	6980	
0.725952	-0.674225	4288	
0.374708	-0.508613	1279	
-0.120593	-0.609487	743	
-0.243432	-0.809943	2253	
-0.366986	0.561248	3989	
-0.388635	0.123460	6518	
-0.097855	-0.984113	543	
-0.373477	0.519284	695	
-0.419736	-0.697505	3829	
0.027571	-0.798723	6539	
0.419329	0.548612	7165	
-0.292774	0.929869	3301	
-0.578442	-0.742716	1455	
-0.814126	0.040498	7445	
0.172107	0.555719	6783	
0.844184	-0.204551	7679	
0.168587	-0.143390	8207	
-0.642990	0.568832	794	
0.554087	-0.209816	2025	
-0.413788	0.109542	3055	
-0.365081	-0.458161	4320	
-0.426986	0.801466	5096	
-0.395315	0.520844	909	
-0.710837	0.643135	8566	
-0.644226	-0.077751	1853	
-0.248792	-0.001750	1245	
0.568841	-0.520261	1657	
-0.742140	-0.396729	8666	
0.258413	-0.060180	6758	
-0.621251	-0.501473	1277	
-0.523821	-0.744487	5529	
-0.245505	0.929088	7581	
-0.765717	-0.120913	3002	
-0.806342	0.464128	713	
-0.369917	0.142494	7866	
-0.689679	0.237182	7133	
-0.561262	-0.552656	1920	
-0.335485	-0.275742	4631	
-0.135596	0.649502	1941	
0.691452	-0.449614	6949	
0.752676	-0.466007	7715	
-0.052142	0.143334	5933	
-0.314832	0.839085	1364	
-0.454201	0.680656	4255	
-0.340783	0.374256	3369	
0.222111	-0.680021	2758	
0.058872	-0.169421	3933	
-0.386230	0.329966	7462	
-0.583269	0.296127	1791	
0.225865	-0.963277	2080	
0.518598	0.366495	3377	
-0.190930	-0.078299	2233	
0.048153	0.856009	6297	
-0.539585	0.209440	6594	
-0.746248	-0.521354	924	
0.213651	0.737454	5376	
0.715359	0.184376	5750	
-0.533936	-0.263694	2590	
-0.720970	-0.263602	2956	
0.465506	-0.074428	6996	
0.162288	-0.773587	8055	
0.628010	-0.141198	4382	
-0.877307	-0.340671	6059	
-0.188984	-0.325862	5241	
-0.537755	0.826016	2024	
-0.567008	0.192441	7172	
0.021829	-0.227795	4127	
-0.360837	0.220620	663	
0.693249	-0.507989	1883	
-0.060114	0.610554	6292	
-0.002111	0.613260	4693	
-0.399950	-0.538979	5447	
-0.211951	0.602748	2619	
-0.232426	0.870591	8090	
-0.325319	0.241736	3397	
0.290132	0.558308	7288	
-0.906708	-0.028655	5936	
0.824593	-0.392513	8502	
0.314891	-0.832241	3617	
-0.569524	0.232806	3171	
-0.454418	-0.632654	5027	
0.239446	0.708519	1289	
-0.499667	0.440298	822	
0.641852	-0.632718	5371	
-0.368034	0.509749	729	
-0.965014	-0.210349	5465	
-0.844343	-0.113165	5249	
0.813428	0.280355	6895	
0.045498	-0.265745	1183	
-0.766671	-0.296653	6650	
-0.549139	-0.261992	2590	
-0.963050	-0.180260	5440	
-0.322596	0.936062	2375	
-0.628831	-0.513701	1277	
-0.253292	-0.547442	5638	
-0.485859	-0.742513	7238	
-0.154517	-0.373056	2796	
-0.658551	0.287263	1052	
-0.784342	-0.520447	2692	
-0.059308	-0.792120	7289	
-0.805473	0.095084	6259	
-0.211650	0.346594	4903	
-0.006279	0.646957	7477	
-0.778865	0.138804	5924	
-0.868538	0.402513	704	
-0.617294	0.621366	1297	
-0.154268	0.293815	1287	
-0.811203	0.043476	7445	
0.819723	0.460380	9059	
-0.895194	-0.209169	9052	
-0.236104	-0.444525	3900	
0.084202	-0.267876	5767	
-0.939771	0.010278	776	
-0.157165	0.661735	7508	
-0.359910	0.004504	8580	
0.923006	-0.267472	8470	
0.441093	-0.039840	4891	
-0.456490	0.243008	3949	
-0.085801	0.115834	1393	
-0.115941	0.538643	1900	
0.386674	-0.173433	8243	
-0.905548	-0.060812	9248	
-0.811109	0.042986	7445	
-0.527293	0.026706	5862	
0.098602	-0.430862	8342	
0.586550	0.235101	5800	
-0.476768	-0.514575	5820	
0.739278	-0.525763	4591	
0.639392	0.246529	6447	
-0.500019	-0.612999	6428	
0.345315	0.891828	748	
-0.137870	-0.611626	471	
-0.262445	-0.407745	7534	
-0.622539	0.033229	1961	
0.888057	-0.395174	2239	
0.824902	-0.438921	1268	
-0.388914	0.013029	3504	
-0.897641	0.001359	4984	
-0.233938	-0.860263	5817	
-0.204840	0.356503	5863	
0.006695	0.250620	5294	
0.231915	0.541383	1422	
-0.104056	0.524446	1900	
0.167738	0.907459	1333	
-0.661154	-0.670124	442	
0.278443	0.630240	6959	
-0.322062	0.855604	1706	
-0.585971	0.163678	5474	
-0.523507	-0.632314	6123	
-0.020823	0.548321	4001	
-0.792040	-0.544761	5555	
0.023812	0.523862	1496	
-0.059886	-0.810054	2577	
0.806650	0.386020	8823	
-0.782384	-0.252591	6547	
-0.470982	-0.657191	5130	
0.189842	-0.656015	4580	
0.485502	-0.704232	5229	
0.647320	-0.121402	8096	
0.480865	-0.708201	5229	
-0.274880	0.402422	3506	
0.727421	-0.007733	7439	
-0.130284	0.380220	5685	
0.119692	0.916359	5618	
-0.372851	0.361161	5802	
0.275513	0.866583	5336	
-0.476002	0.117222	1656	
-0.609051	0.305299	6155	
0.170005	-0.029882	7255	
-0.299692	0.859760	1789	
