time = 19	Re = 1	rotation = 3.02379
0.196379	0.729423	826	
0.005728	0.119696	3051	
-0.393484	-0.833420	5005	
0.040138	0.794743	2666	
0.778981	0.187551	2607	
-0.447660	0.248501	5350	
-0.931289	0.021927	7914	
0.499024	-0.361306	506	
-0.072111	-0.857808	1081	
0.646590	-0.304066	6613	
0.007242	-0.813920	7841	
0.162205	-0.093555	3003	
0.739201	-0.469973	993	
-0.376972	-0.455860	2386	
-0.001572	-0.564977	8916	
0.197697	-0.623172	7922	
-0.388279	-0.742949	1493	
0.486555	-0.607007	6062	
-0.630677	0.163149	3361	
0.115485	0.113485	3215	
0.212294	0.112811	7975	
0.558457	0.568857	1130	
-0.065750	-0.391067	6216	
0.824981	-0.494811	8505	
-0.268636	-0.233502	4408	
-0.309559	-0.301228	6452	
-0.062677	0.193662	1189	
0.554570	-0.303004	4219	
0.780766	0.166564	1790	
-0.655209	-0.697653	279	
0.694747	0.265167	7125	
-0.753374	-0.579813	4181	
-0.491056	-0.451132	2612	
-0.143839	-0.544707	4253	
-0.006778	-0.577249	7978	
0.302866	-0.656951	4611	
-0.374500	0.346182	8731	
0.088631	-0.739793	265	
-0.484550	-0.037406	7329	
-0.107018	-0.565433	1159	
-0.203518	0.288864	816	
0.113733	0.841173	9120	
-0.486437	-0.658976	6497	
-0.386864	-0.662174	1154	
0.352738	-0.502081	2073	
0.930206	-0.272279	5480	
0.601009	0.680159	6621	
0.149599	-0.353445	8005	
0.207904	-0.834334	7202	
0.507646	-0.608250	5976	
-0.271073	-0.783182	1306	
0.161638	-0.433120	8256	
0.911749	-0.035171	9172	
-0.790914	-0.511187	319	
0.063427	-0.400046	4573	
0.591335	0.543991	4304	
0.091122	-0.617377	7635	
0.450327	-0.523406	6619	
-0.276400	-0.546025	3391	
-0.140229	-0.555858	3257	
0.464837	-0.614629	6647	
0.328592	-0.148395	278	
0.389361	-0.454812	1198	
-0.775009	-0.550676	9261	
0.275219	-0.354279	485	
-0.487621	-0.238146	3720	
-0.542333	-0.083024	7192	
-0.058109	-0.643602	6328	
-0.128493	-0.328722	5337	
-0.107474	-0.081850	5814	
0.287607	-0.710924	546	
-0.255646	-0.654810	7886	
-0.475346	-0.322121	8753	
-0.280447	-0.761648	4450	
-0.074773	-0.377878	6534	
0.217124	-0.341405	2704	
0.384735	0.822762	7215	
-0.329353	-0.902824	761	
-0.162680	-0.223490	9152	
0.554589	0.450516	2467	
0.862155	-0.157897	5489	
-0.422386	-0.480291	1745	
0.039589	0.874408	9030	
0.729738	0.048414	5301	
0.283775	-0.561574	6423	
-0.842139	0.399062	9159	
0.090667	0.876688	1464	
0.241532	-0.074321	7178	
-0.084916	-0.273918	9252	
0.214800	0.736700	4009	
-0.652414	-0.206274	4490	
0.152244	-0.555082	1612	
-0.423140	-0.349148	4001	
0.186665	0.859978	2191	
-0.330503	-0.673836	6350	
0.595642	0.507239	6539	
0.718648	-0.512300	4297	
0.253160	-0.530147	6375	
0.594921	-0.533350	2162	
0.532448	0.614973	8575	
-0.660464	0.050257	3536	
0.209982	-0.146287	6922	
-0.333103	-0.526094	2554	
-0.364924	-0.359810	3442	
0.581593	-0.253585	6556	
-0.544330	-0.671178	6542	
-0.033798	-0.432795	2345	
-0.498566	-0.486645	4800	
-0.024159	-0.513217	6986	
0.448310	-0.852254	717	
0.709823	0.246778	564	
-0.147786	-0.258143	5410	
-0.462657	-0.231602	3068	
-0.372018	-0.715852	6746	
-0.819112	0.427964	5297	
-0.135454	0.164413	2827	
0.630781	0.632437	7323	
0.254225	-0.056386	1463	
0.419112	-0.875984	1363	
0.428069	-0.039224	4572	
0.740803	-0.611704	8048	
-0.449564	-0.559565	6595	
-0.285963	0.889453	736	
0.751607	-0.188651	4934	
0.014706	-0.467730	3218	
0.738956	-0.628855	5465	
0.392394	-0.417220	9169	
-0.574637	0.736325	9343	
0.879313	-0.076859	3928	
0.791129	-0.032249	6762	
-0.850360	-0.376472	8713	
0.023538	0.053759	1417	
-0.832146	-0.306223	5194	
-0.525427	-0.705519	6088	
0.523600	-0.576958	2181	
0.208259	0.874394	8639	
-0.274013	-0.294743	5296	
0.719319	0.037613	5312	
-0.137228	-0.937855	8438	
-0.566445	-0.015406	5510	
0.364722	0.088040	3356	
0.075504	-0.491881	7481	
0.653740	-0.312213	2488	
-0.084260	-0.479584	854	
0.850907	-0.132000	3840	
0.599379	-0.392725	6736	
-0.465703	-0.709112	7037	
0.694358	-0.078884	5368	
0.683339	0.147475	4290	
0.327013	-0.568241	6369	
-0.383738	0.257597	6039	
0.097208	-0.761449	781	
0.029368	-0.941271	8146	
-0.114184	0.250510	9192	
-0.583104	-0.355485	2047	
0.766751	-0.183892	4934	
0.752248	-0.522504	9134	
-0.373842	0.282340	5343	
-0.588816	0.052097	342	
0.651000	-0.126931	3589	
-0.655052	-0.016140	3681	
-0.387704	-0.578608	5193	
-0.944067	-0.172531	4578	
0.611742	0.471624	7752	
0.435864	-0.455907	1477	
0.292389	-0.468641	9220	
0.244465	0.077014	377	
-0.009643	-0.855094	1379	
0.108086	-0.595819	5958	
-0.650604	0.015441	3595	
-0.027107	0.065249	4215	
0.061791	-0.925970	7169	
-0.027007	-0.420998	2345	
0.725967	-0.100085	8547	
0.177533	-0.551291	6594	
0.605911	0.695753	1723	
0.161823	-0.759766	917	
0.292814	-0.633739	9401	
0.871703	-0.050730	4653	
0.436623	0.007439	7901	
0.083906	-0.745307	2738	
0.068733	-0.086865	5944	
0.474368	-0.641814	6124	
-0.417979	-0.333810	3425	
0.833194	-0.063772	1222	
-0.559838	0.009017	5859	
0.774352	-0.040363	4673	
0.405810	0.063473	4940	
-0.338124	-0.747284	7897	
0.472040	-0.483509	3410	
0.406031	0.783762	1433	
0.077827	-0.494007	7481	
0.339830	-0.073529	6205	
0.093862	-0.960622	6148	
0.312349	-0.502965	334	
-0.502375	-0.477035	4630	
-0.650864	-0.092691	3724	
-0.307870	-0.519392	3719	
0.771847	-0.030630	4035	
0.645467	0.543001	7040	
0.688933	-0.323115	3757	
-0.845276	0.314001	5188	
-0.176477	-0.645143	909	
0.183069	-0.936099	9038	
-0.162853	-0.429804	8634	
-0.628583	0.139545	2905	
0.771585	-0.180597	1277	
-0.897598	0.064101	4964	
0.656031	-0.138517	4966	
0.495828	0.554604	3750	
0.362230	-0.441636	7011	
-0.274880	0.881359	8001	
-0.003216	-0.457967	2784	
0.209248	-0.516644	2679	
0.804077	0.406314	5822	
-0.660337	0.601039	6585	
0.743185	-0.143125	8589	
-0.230923	0.265462	5684	
-0.603131	-0.707957	6307	
-0.320329	-0.915793	1095	
0.460385	-0.555629	7063	
0.885779	-0.042519	5526	
0.803109	-0.014355	6809	
0.853131	-0.086341	3928	
0.435903	-0.713573	7002	
0.198603	-0.541055	4882	
0.338466	-0.924069	2469	
0.390926	0.811794	3993	
-0.401444	-0.669849	1741	
-0.387300	-0.440776	2386	
-0.192844	-0.418468	7075	
-0.406670	-0.405979	6394	
0.218632	-0.837594	7202	
0.502385	-0.821052	457	
-0.247848	-0.897770	9089	
-0.955179	-0.100568	1544	
0.960023	-0.117054	6942	
0.820297	-0.172602	8434	
0.101580	-0.130734	4131	
0.774460	0.046122	3357	
-0.009733	0.213306	7574	
-0.429329	0.361449	4784	
-0.178941	-0.751839	931	
-0.396095	0.322492	3776	
0.750207	-0.343621	4195	
-0.542378	-0.083966	7458	
-0.301810	-0.557627	2559	
-0.496465	-0.155233	3565	
-0.222974	-0.440648	5151	
0.318608	-0.721255	7971	
0.829386	-0.276714	4736	
0.076175	-0.419488	596	
-0.947369	0.067737	7755	
0.440971	-0.688125	7050	
0.288768	-0.085144	4294	
0.055091	-0.712722	7709	
-0.126838	0.895817	7078	
-0.056164	-0.577829	1708	
-0.522512	-0.409878	2841	
0.846601	-0.180489	4011	
-0.314643	-0.497191	3032	
0.194516	0.723996	6660	
0.861227	-0.483314	3259	
-0.332881	0.371112	8591	
-0.843173	-0.456494	1108	
-0.160331	0.308823	3651	
0.340904	-0.596778	2466	
0.183477	-0.059757	2465	
-0.440934	-0.530221	2028	
0.504061	-0.691859	6241	
0.552838	-0.370459	4312	
0.908849	0.144232	5668	
-0.463410	0.767515	5481	
-0.163111	-0.474547	4118	
0.223939	-0.311598	2360	
0.141475	0.912922	8222	
0.141591	-0.756198	923	
0.058407	-0.108426	1989	
0.076971	-0.342866	1114	
0.297995	0.009653	2654	
-0.917988	0.216225	2294	
0.616510	0.447810	6089	
0.519993	-0.362046	667	
-0.234968	-0.487164	8475	
-0.191315	-0.683436	3326	
0.804526	-0.048542	6762	
0.703297	-0.070715	5820	
0.774708	-0.270156	6110	
-0.280914	-0.401470	4074	
-0.033900	-0.396592	4256	
-0.556017	0.189483	1414	
0.249558	-0.166673	3569	
0.770458	-0.601998	3336	
0.236810	-0.132297	4933	
0.195885	-0.594614	7364	
0.592434	0.412003	3268	
0.477316	-0.673132	7445	
0.000143	0.062435	4406	
0.478185	0.785669	7519	
0.368267	-0.522092	1727	
0.379208	-0.035766	1079	
0.776853	-0.271682	6110	
0.627752	-0.345074	1208	
0.259039	0.111326	2822	
0.645721	-0.346509	5691	
-0.338401	-0.710948	5264	
-0.631741	-0.624783	869	
-0.081841	-0.483194	919	
0.562687	0.597235	1031	
0.725618	-0.060569	5820	
0.264220	-0.519460	5019	
0.745486	-0.132431	9069	
0.401842	-0.430135	8309	
0.573606	-0.656933	6747	
0.698757	-0.541088	5040	
0.577179	-0.771538	7771	
0.438087	-0.440624	2550	
0.107976	0.910609	8300	
-0.845913	-0.293676	6215	
-0.325843	-0.718295	6379	
0.055012	-0.738199	9293	
-0.508516	0.243401	5824	
-0.507311	0.118640	2086	
0.290203	-0.408230	2260	
-0.402134	0.342867	3518	
0.400676	-0.862884	4129	
-0.941561	-0.029259	4974	
-0.396374	0.354010	3518	
0.739931	0.362563	5228	
-0.273320	-0.334660	241	
-0.324266	-0.892245	761	
0.833497	-0.076578	2818	
-0.342349	-0.421185	1178	
0.159231	0.900576	8033	
-0.413461	0.275067	439	
-0.450268	0.273548	7684	
-0.658696	0.089440	3480	
-0.098766	0.219393	4404	
0.011950	0.128967	2987	
0.842716	0.507698	855	
0.477497	-0.766970	3907	
-0.485336	0.177093	8277	
-0.167339	-0.501544	4137	
-0.693860	0.630909	714	
-0.485864	0.322769	5461	
0.703025	-0.153145	6582	
-0.638475	-0.139468	2890	
-0.559814	-0.107252	5086	
0.656099	-0.360381	3378	
0.634780	-0.390263	2678	
0.195455	-0.305467	8595	
0.174772	-0.726239	7969	
0.229255	-0.318642	3504	
0.706190	-0.335302	5068	
-0.440831	-0.224083	5722	
-0.655940	-0.026555	3681	
-0.048862	-0.853477	794	
-0.297876	-0.739360	8303	
0.167019	-0.832177	2914	
-0.746003	-0.612431	3310	
0.640971	-0.518440	7272	
0.123066	-0.812425	6488	
0.573474	0.594977	1031	
-0.437979	-0.700968	6501	
-0.906222	-0.212461	9345	
0.711184	0.317585	7531	
-0.339391	0.307843	9141	
0.471177	-0.748366	3360	
-0.418829	-0.348492	4001	
0.183863	-0.055452	1260	
-0.308474	-0.634132	6771	
0.420832	-0.796240	6416	
0.515257	-0.674898	2202	
-0.330215	-0.481071	3526	
0.074653	-0.345611	4132	
-0.149345	-0.581437	1068	
0.617980	0.357180	3514	
0.412438	0.067082	4940	
-0.328531	-0.369827	3987	
-0.143789	-0.641838	789	
-0.328881	0.260537	2013	
0.565641	-0.276939	4977	
-0.184469	0.287253	2463	
0.508101	0.530714	3641	
-0.188654	-0.410717	7075	
-0.563027	-0.439793	5488	
0.023225	-0.706877	7083	
0.034933	-0.594044	6646	
-0.471686	-0.491924	3683	
0.407580	-0.557333	1615	
0.052610	0.209767	940	
-0.353255	-0.638946	7676	
0.643947	-0.529243	7272	
0.697948	0.492870	8298	
-0.293265	-0.756990	6997	
-0.937987	0.141668	9205	
0.041738	-0.973988	7944	
-0.004701	-0.692070	6907	
-0.122022	-0.334334	5377	
-0.920890	0.077964	6133	
-0.121240	0.098134	6511	
0.817514	0.218448	4498	
-0.329976	-0.476428	3526	
-0.766056	-0.574812	9279	
-0.694848	-0.622366	4505	
0.000855	0.826959	8018	
-0.040996	-0.329102	1361	
-0.256393	-0.286090	4741	
-0.224522	0.330705	2557	
0.140114	-0.865807	7093	
0.086390	-0.346577	1114	
-0.062923	0.156680	7405	
-0.611302	-0.226511	2927	
-0.568056	-0.233409	7908	
-0.141559	0.109731	1175	
-0.488553	0.744257	6168	
-0.216114	0.311897	2820	
-0.332486	-0.579133	1833	
0.172042	0.820986	7659	
-0.222788	-0.649616	4621	
-0.308308	-0.362419	3872	
-0.604995	-0.327576	3107	
0.515577	0.539892	6688	
0.192883	-0.680788	7862	
0.649215	-0.350154	5691	
0.347375	0.803879	9299	
0.986202	-0.093549	6779	
0.727553	0.059567	5301	
0.977760	-0.135822	6942	
-0.007960	-0.337188	3885	
-0.429857	-0.464440	1745	
0.565764	-0.773406	7771	
0.244430	0.168118	3158	
0.696527	-0.304791	8382	
-0.178955	-0.943831	9354	
0.545022	-0.646344	6140	
0.803512	-0.289900	6411	
-0.023313	-0.479227	3240	
0.838113	-0.352376	6453	
-0.275939	-0.521225	3978	
-0.348602	-0.414278	1900	
0.673251	-0.021222	6115	
-0.692093	-0.538300	5101	
0.227130	-0.729714	6581	
0.076241	-0.599764	5091	
0.276256	-0.340547	7085	
-0.045586	-0.684801	7311	
0.052182	-0.504104	533	
-0.134248	-0.223853	8360	
-0.255110	-0.458179	7836	
0.829749	0.105668	4409	
-0.225542	-0.305704	5307	
0.618669	-0.570701	4373	
0.505882	-0.396278	5493	
0.141255	-0.744091	923	
-0.457350	0.177267	6485	
-0.055481	-0.268899	7073	
0.660234	-0.548216	5097	
0.679662	0.500698	7868	
0.186715	-0.363882	3587	
-0.533462	-0.360450	8415	
-0.724965	-0.630213	782	
0.678205	0.247430	5877	
-0.886687	-0.141696	7587	
0.027622	-0.556467	9187	
0.463068	-0.656977	7448	
0.506235	-0.349460	981	
-0.493766	-0.833188	1933	
0.210059	-0.589930	8449	
0.846682	-0.005125	4032	
0.251390	-0.160290	4369	
0.737836	0.324968	4247	
-0.459635	-0.289026	4192	
0.544875	-0.364845	3523	
0.565015	0.594424	1031	
0.361445	-0.646781	3140	
-0.391369	-0.705742	7016	
-0.917886	-0.259014	7814	
-0.280604	-0.795315	7252	
-0.422406	0.331541	4348	
-0.899656	-0.213727	8525	
0.056123	-0.669129	7293	
-0.570197	-0.696499	3491	
0.199411	-0.019252	3950	
0.149202	0.077307	2021	
0.116909	-0.626568	8316	
-0.378081	-0.049529	2787	
-0.371068	0.202308	1063	
0.069409	-0.083265	5944	
0.531558	0.494576	2323	
-0.381787	-0.872718	8902	
0.156331	-0.526160	7325	
0.342009	-0.119463	5571	
-0.621976	-0.011864	3089	
0.088204	0.096417	3834	
-0.231907	-0.805718	8389	
0.721420	-0.001981	3809	
-0.008476	-0.669220	7230	
-0.062198	-0.577984	1835	
-0.202304	-0.407167	8517	
-0.531335	0.068453	2833	
0.456422	-0.428712	1714	
-0.441232	0.217930	5969	
0.590217	-0.748861	776	
0.037438	0.189023	3940	
0.832217	-0.242563	8053	
-0.161222	-0.272255	9041	
0.042946	-0.581149	6567	
-0.497396	0.318436	1687	
0.109028	-0.776857	1677	
-0.145585	0.179592	5405	
-0.518525	-0.062924	4342	
-0.789188	-0.414750	6318	
-0.618631	0.166412	2873	
0.816258	-0.001577	6373	
-0.474027	-0.702357	7037	
-0.420341	-0.751982	9101	
-0.237910	-0.701745	565	
-0.892984	0.147456	7203	
0.117696	-0.437895	3744	
-0.544842	-0.025340	5278	
0.513075	-0.410507	1098	
-0.043976	-0.482666	1311	
0.808918	0.274083	1951	
-0.432464	-0.521893	3753	
0.617587	-0.527031	2502	
-0.191450	0.289786	816	
-0.483683	-0.257107	4868	
-0.114863	0.919914	6153	
-0.767121	-0.480858	6073	
0.372341	-0.407779	7081	
0.257222	-0.794415	7128	
-0.552727	-0.072241	7192	
0.140474	-0.691863	6925	
0.662306	-0.302412	3004	
-0.322828	-0.263568	5449	
-0.550948	-0.117635	8337	
0.582645	-0.449554	6210	
0.217905	-0.015736	7853	
0.977325	-0.040013	7813	
0.590036	-0.602628	4418	
-0.700267	-0.623601	5709	
-0.387761	-0.229511	5459	
0.761508	-0.087275	1920	
0.598147	-0.693247	6193	
-0.147090	-0.279864	7892	
0.660181	0.270346	4706	
-0.108789	-0.328843	4692	
0.408904	-0.458926	1868	
0.296160	-0.437277	5844	
-0.034858	-0.281808	1148	
0.966328	-0.093950	7977	
-0.246819	-0.770816	3033	
-0.438604	0.345886	846	
-0.355294	-0.779778	5145	
0.113507	-0.960230	9076	
0.026814	-0.614144	2270	
0.131263	-0.729230	8062	
0.606001	-0.771581	5745	
0.252303	-0.692732	7133	
-0.146342	0.188439	5405	
0.722029	-0.176918	4946	
-0.607521	-0.745247	4426	
0.740191	-0.139810	8589	
0.705930	-0.139901	8717	
-0.518727	-0.078143	4302	
0.689318	0.260462	7125	
0.097547	-0.267825	1053	
-0.099594	-0.555311	3177	
-0.254361	-0.357391	8879	
-0.115360	-0.606435	1665	
0.380806	-0.861700	1634	
0.670903	-0.168490	5556	
-0.293123	-0.661353	2883	
-0.124994	-0.945605	738	
0.132468	0.105852	4050	
0.155958	-0.442136	8080	
-0.012411	-0.592688	2343	
0.807231	-0.080062	1060	
-0.024367	-0.380585	4902	
0.452248	-0.454412	1853	
-0.608832	0.192751	3377	
0.956955	-0.148563	7173	
-0.019845	-0.542381	7485	
0.781507	-0.182451	1277	
0.822968	0.157543	3631	
0.502631	-0.546754	7665	
0.786200	-0.241373	6304	
0.365521	-0.781804	7350	
0.650074	-0.352720	5691	
0.964355	0.161104	8827	
0.316420	0.054018	3985	
0.165076	-0.467481	326	
-0.943133	-0.147569	2164	
-0.469334	0.189272	8010	
0.756380	-0.442883	9259	
0.236713	0.146376	3346	
0.151845	-0.099065	6022	
0.529971	0.579511	1083	
-0.451710	0.246365	5350	
-0.114659	0.268113	8500	
0.317388	0.153309	1209	
0.351358	-0.399467	5906	
0.762644	-0.442272	9259	
0.564253	0.542573	1377	
0.473683	-0.837961	455	
0.093513	0.207841	262	
-0.254512	0.317591	1783	
0.360763	-0.531087	965	
0.521890	-0.557729	1504	
0.651734	-0.597403	6713	
-0.231959	-0.489256	8000	
-0.051994	0.903954	4591	
0.199417	-0.497284	1616	
-0.291358	0.291064	2597	
0.762208	-0.573573	1263	
-0.568459	-0.202356	1380	
0.315082	-0.757104	5066	
0.409956	0.821843	8418	
0.054057	-0.270724	2083	
-0.435807	-0.592108	5255	
-0.610683	-0.651339	7811	
0.217742	0.087243	7998	
0.006344	-0.361157	5406	
0.113166	0.108289	3106	
0.451443	-0.490134	3405	
0.793768	-0.171513	1508	
0.215368	-0.498384	2096	
-0.230745	-0.641456	998	
-0.385720	0.829417	943	
0.544073	-0.619173	5970	
-0.211233	-0.684908	6293	
-0.178956	-0.523493	5279	
0.562789	-0.789655	907	
0.491584	-0.712098	8160	
0.149889	-0.044004	6030	
0.040556	-0.275263	3483	
-0.292171	-0.471890	3265	
-0.857149	-0.249034	592	
0.053030	-0.743457	9293	
0.063427	0.762348	8989	
-0.522530	-0.811982	1756	
0.262189	-0.586950	2470	
0.249756	-0.044797	1558	
-0.629958	0.071264	2983	
-0.119640	0.282301	8657	
0.154807	-0.664046	7316	
-0.541062	-0.208653	6783	
0.016791	0.181982	4335	
-0.634093	-0.086205	5441	
-0.493666	-0.658040	6383	
-0.291610	-0.236484	650	
0.090725	0.879871	1464	
0.826615	-0.105369	3160	
-0.826565	-0.514666	7179	
0.151788	-0.062561	4907	
-0.463883	-0.848143	1512	
-0.135455	-0.411331	3387	
-0.216016	-0.679096	6293	
0.337776	-0.776401	8011	
-0.112184	-0.245716	5080	
-0.419679	-0.630366	2338	
-0.232841	-0.834846	8406	
-0.306511	-0.537025	4468	
-0.593819	0.057232	342	
0.631287	-0.355025	1261	
0.776565	-0.425116	9247	
0.819695	-0.259568	8053	
-0.018369	-0.506168	7462	
-0.407799	0.301360	4411	
0.634624	0.560801	7040	
-0.598365	-0.654206	7811	
-0.508209	-0.512122	7333	
0.503203	-0.449147	3393	
0.185880	-0.803552	8567	
0.293430	0.864737	3226	
-0.555559	-0.229112	7908	
-0.653123	-0.562862	4650	
-0.397185	0.202948	5442	
-0.318923	-0.673096	4013	
-0.732859	0.511683	6990	
-0.322764	0.357494	9336	
-0.075549	0.211363	3225	
-0.230774	-0.678382	343	
-0.041125	-0.253248	8238	
0.568879	0.697078	6994	
-0.139755	-0.615583	1548	
0.491238	-0.470956	3410	
0.600567	0.432455	4617	
-0.274825	-0.943145	1253	
0.921208	-0.306640	6645	
0.618933	-0.217548	5641	
-0.336694	-0.307136	686	
-0.609979	0.123756	9263	
0.176174	0.078474	2997	
-0.440668	0.202150	5545	
-0.217143	-0.320238	5307	
-0.602537	-0.226507	6964	
0.594876	0.391702	4321	
0.738005	0.253383	1039	
-0.599831	-0.023851	773	
-0.176611	-0.284580	7888	
-0.006391	-0.256347	5732	
-0.322524	-0.238702	3621	
-0.599511	0.049390	342	
-0.324404	-0.604577	2955	
0.117919	-0.571146	7174	
-0.467939	-0.261407	5698	
0.420705	-0.666050	5941	
0.676000	0.358989	6288	
0.812859	-0.564676	6867	
0.087806	0.177414	5699	
0.151463	-0.717660	8742	
0.576072	-0.620830	5402	
-0.266991	-0.446025	8920	
-0.511345	-0.010466	2420	
0.858066	-0.015803	4681	
-0.485918	-0.483894	3683	
-0.635029	-0.026312	2860	
0.583721	-0.313033	6787	
0.674266	-0.678262	1172	
-0.288739	-0.578278	550	
0.840196	0.195907	6546	
-0.151111	0.921252	9093	
-0.330687	-0.384752	5589	
-0.724335	-0.521627	8307	
-0.832023	-0.401114	8458	
0.687363	0.273824	7125	
0.808705	0.032968	5594	
0.140818	-0.495585	7233	
0.562008	-0.506871	2185	
-0.534033	-0.247725	6014	
-0.377532	-0.253186	6571	
0.618951	-0.336234	1208	
0.697814	-0.464800	5029	
0.144837	-0.073843	5849	
0.874263	-0.145841	5489	
0.612599	-0.743258	5866	
-0.203631	0.315272	8727	
0.014579	0.187992	4388	
0.323665	-0.644567	392	
0.739527	-0.206336	5569	
0.852743	0.342034	9151	
-0.373810	-0.479788	1713	
-0.496531	-0.480506	3683	
0.661304	-0.574542	5792	
0.099549	-0.286909	287	
0.009044	-0.316796	1715	
0.762246	0.328399	5386	
-0.295391	-0.516927	1876	
0.315601	-0.420405	5862	
0.757181	-0.050881	5599	
-0.392529	-0.370465	5171	
0.628155	-0.440119	5831	
0.038329	-0.674715	3352	
0.746232	0.129135	1070	
-0.637365	0.097608	1942	
0.870526	0.278210	7303	
0.760875	-0.193730	4934	
-0.439346	0.324518	857	
0.170166	-0.942437	9038	
-0.069790	0.930377	9237	
-0.673519	0.000060	4250	
0.671987	0.158661	3332	
0.507023	-0.405065	1098	
-0.433103	0.246679	5451	
0.781938	0.239833	2868	
-0.880877	-0.285697	1094	
0.250982	-0.745061	3894	
-0.029930	-0.938564	7845	
0.007265	-0.558331	8951	
0.865084	-0.134697	5613	
0.513014	-0.656588	6700	
0.571729	0.510226	6471	
0.223166	-0.392064	675	
0.196066	0.722854	6660	
0.919326	-0.308301	6645	
-0.511866	-0.089118	4302	
-0.529386	0.261023	3079	
0.162602	-0.079697	3003	
0.580060	-0.286556	5845	
0.862477	-0.452480	7688	
0.130636	-0.599630	8341	
-0.345256	-0.570886	7517	
0.750141	-0.185098	4934	
0.351193	-0.385403	5906	
-0.350160	-0.632667	7676	
-0.561400	-0.074074	933	
0.184161	-0.116365	3027	
0.147789	-0.473919	7138	
0.015800	-0.857331	1409	
-0.316619	-0.681769	4013	
0.418033	-0.062854	3747	
0.594660	-0.584158	4418	
-0.427744	0.784136	5081	
0.758878	-0.342682	8635	
0.230380	-0.428709	5042	
0.524248	0.570171	7799	
-0.427549	0.197194	5095	
-0.554403	-0.287547	5676	
-0.141556	-0.973369	8228	
-0.130706	-0.692566	9106	
-0.609101	0.060443	342	
0.793488	-0.244300	6304	
-0.897093	0.061544	4964	
-0.063915	-0.518333	7459	
-0.292090	0.303965	2597	
-0.639979	-0.081561	5441	
-0.300384	-0.380075	2558	
0.867992	-0.147603	5489	
0.531619	-0.559700	1504	
0.680027	0.206640	7778	
-0.240666	-0.746050	4576	
-0.076998	-0.852985	1081	
-0.023965	-0.541699	9128	
-0.871392	0.345650	9059	
-0.592982	0.110746	9241	
0.719740	-0.085005	8021	
0.801860	0.158709	2591	
-0.010144	-0.530492	3869	
-0.462061	-0.451141	1567	
-0.553281	-0.252867	5829	
-0.681410	-0.625660	4505	
-0.927295	-0.107884	1725	
0.834860	-0.026133	6123	
0.825425	0.273928	5688	
0.638998	0.471598	8536	
-0.316006	-0.563672	8624	
-0.102381	-0.424293	6013	
0.007207	0.223272	8207	
-0.192491	-0.969862	609	
-0.801852	0.412403	5265	
0.513935	0.731682	6939	
-0.272064	-0.780466	1306	
0.015884	-0.464362	3218	
0.616154	-0.462685	4732	
0.177751	0.183628	7067	
0.545736	-0.487128	8910	
0.236762	0.753537	7885	
0.838233	-0.155637	4551	
0.177705	-0.783819	9348	
-0.492206	-0.212045	6753	
-0.359429	-0.743843	1091	
0.152249	0.120844	3904	
-0.920434	-0.188606	8633	
0.129853	-0.546835	8413	
0.052773	0.217910	291	
-0.151977	-0.560957	3659	
-0.178638	-0.750779	931	
0.586895	0.596620	5869	
-0.513587	-0.684160	7115	
0.686664	-0.459020	5904	
0.789151	-0.448250	5633	
-0.415634	-0.858897	8934	
0.488116	-0.507225	6540	
-0.071036	-0.510428	3369	
0.362327	0.005733	8917	
-0.337465	-0.520221	3527	
0.028039	-0.581225	6584	
-0.439297	0.290790	299	
0.027590	-0.437431	1042	
0.822924	-0.016096	6123	
-0.562121	0.174791	1524	
0.450213	0.011550	7268	
0.436502	-0.612496	5965	
-0.135711	-0.430836	8022	
0.414490	0.071105	4940	
0.414441	-0.076788	3573	
-0.397619	0.076166	2780	
-0.112523	-0.557940	3563	
0.182691	-0.863040	5649	
-0.439954	-0.702569	6501	
-0.502089	-0.503295	4800	
0.066160	-0.665455	8977	
0.338993	-0.592724	2466	
-0.060639	-0.572379	1835	
-0.145025	-0.254593	5102	
0.098047	-0.128510	3968	
-0.522897	0.153544	2861	
0.106540	0.112180	3945	
-0.519644	-0.700019	6088	
0.345998	-0.120910	5571	
-0.487197	-0.449412	1768	
0.433257	-0.477495	2165	
-0.384965	-0.207436	2123	
-0.602089	-0.111660	1937	
-0.223304	-0.503762	8000	
0.364349	-0.722053	4003	
-0.225760	-0.539936	6842	
-0.333137	-0.408803	1178	
-0.858880	-0.372717	8713	
-0.351845	-0.385196	6046	
-0.126166	-0.059636	5881	
-0.050133	-0.859631	1010	
0.115909	-0.628366	5311	
0.650120	0.274410	3696	
-0.477440	-0.294587	6327	
0.507742	0.598917	8269	
-0.478231	0.296288	1489	
0.637228	0.459947	8606	
-0.590368	-0.658422	6234	
0.557581	-0.382611	4542	
-0.142854	-0.523555	4116	
0.351121	0.051662	629	
0.400120	-0.711093	5539	
-0.631961	-0.027435	2860	
-0.333960	-0.217060	1416	
-0.580706	0.685008	6454	
-0.495730	-0.123501	2752	
-0.603353	0.129644	9390	
0.197554	-0.833835	8328	
0.724793	-0.479030	8980	
-0.513306	-0.819316	1933	
0.173344	-0.518977	5782	
0.720247	-0.225450	2097	
0.656842	0.518786	6305	
0.975977	0.083740	3324	
-0.145639	-0.094387	8965	
-0.199282	-0.774189	2232	
-0.277388	-0.455748	1331	
-0.320318	-0.072366	5407	
0.331328	-0.813649	8821	
-0.581950	-0.636837	5905	
-0.100353	-0.382396	6094	
