time = 42	Re = 1	rotation = 6.68435
-0.166800	0.638685	6716	
0.304871	0.041372	4585	
-0.076894	-0.968325	5629	
0.668692	0.249589	9388	
-0.134633	-0.496302	1826	
0.808221	0.188901	1306	
-0.961379	-0.112485	1049	
-0.667623	0.521262	3147	
-0.753763	0.403882	6818	
-0.265209	-0.945150	5740	
-0.756796	0.108083	7424	
0.118579	0.095339	1559	
-0.424457	-0.143450	4663	
-0.328757	0.904825	8288	
-0.410301	-0.224143	7507	
-0.450093	-0.039463	3934	
-0.139856	-0.287008	9067	
-0.380687	-0.506031	5287	
0.364625	-0.097355	3531	
-0.586657	0.579162	3675	
0.241690	0.340154	3055	
-0.437716	0.737501	4681	
-0.258901	0.908150	408	
-0.527465	0.121310	606	
-0.225847	0.815074	8643	
-0.442167	0.848044	7984	
0.212707	-0.395515	7188	
-0.258227	0.649732	6466	
-0.640000	0.550548	4636	
-0.490833	-0.462058	2664	
0.030891	0.665579	568	
-0.514542	0.432438	8627	
0.408115	-0.486583	5441	
-0.266632	-0.931806	5740	
-0.644285	0.489410	1008	
-0.470241	-0.388127	4208	
-0.531837	-0.563075	4982	
-0.605438	0.042001	7801	
-0.502039	-0.375839	3364	
-0.749971	0.455664	6042	
-0.505432	-0.020033	7843	
0.551585	-0.807950	7207	
-0.100789	-0.043176	3016	
-0.380094	0.604865	3809	
0.739196	0.594706	8117	
-0.303197	0.175029	1151	
-0.812307	-0.052749	7109	
0.156204	0.081292	3066	
0.038240	0.099909	7302	
-0.089560	-0.819043	3553	
-0.248489	0.019970	8178	
-0.370653	0.262554	6469	
0.121902	0.186371	3881	
-0.015172	0.610199	2357	
-0.853404	0.056013	5796	
-0.132937	-0.801925	5543	
-0.950695	-0.129309	1049	
-0.232871	0.472304	1884	
-0.307527	0.092309	8744	
-0.594533	0.362510	4147	
-0.582567	-0.014731	7584	
-0.744152	0.478335	6042	
-0.210512	0.730012	5569	
-0.773622	0.501803	7661	
-0.479574	0.537371	7099	
-0.344443	0.272728	5057	
-0.950839	0.027944	526	
0.503212	-0.258193	6327	
-0.809738	0.063341	1664	
-0.908603	0.189025	9212	
0.346099	-0.052925	5021	
-0.055553	0.796592	5945	
-0.679899	-0.533682	8355	
-0.002549	-0.353091	2289	
0.117487	0.604601	1714	
0.222759	-0.387766	5283	
-0.594659	0.314337	1536	
-0.487988	-0.410545	859	
-0.475701	0.536091	7099	
-0.307730	0.793504	3913	
-0.751381	0.529370	5113	
-0.620872	-0.085705	5560	
0.153057	0.856404	6713	
-0.439423	0.661511	5594	
-0.786012	-0.566410	1028	
-0.844437	0.120245	2669	
-0.131146	0.187608	7327	
0.325477	-0.013949	7954	
0.011239	0.725573	6736	
0.825390	-0.331824	8307	
0.250525	0.845929	6709	
-0.852358	0.267381	7739	
-0.699361	0.669745	5777	
-0.672710	0.282800	4617	
-0.076216	0.187129	3897	
0.436859	-0.443863	2167	
-0.356460	0.170077	3701	
-0.770971	0.239746	6458	
0.460147	-0.357849	1380	
0.042271	0.350420	8869	
0.527133	-0.241619	8753	
0.207539	0.817765	5402	
0.197943	-0.517424	3948	
-0.787100	-0.409171	8015	
-0.531129	-0.446043	1719	
-0.679281	0.698944	3489	
-0.142106	0.186846	7327	
-0.803304	0.542734	5064	
-0.031168	0.703564	1486	
0.049186	0.867054	8948	
-0.832353	0.199293	6622	
0.429084	-0.271923	5345	
-0.090207	0.814943	4195	
0.722111	-0.544745	5072	
-0.188296	0.752687	3416	
0.112361	-0.578987	8194	
-0.539001	0.046360	6171	
-0.846129	0.226647	7216	
-0.561944	-0.243482	6918	
-0.577527	0.530304	2407	
-0.223973	-0.074392	291	
-0.502064	-0.670410	6183	
0.864928	-0.201285	8636	
0.151807	0.734244	6691	
-0.590137	0.288879	2586	
-0.625627	0.615997	6546	
-0.921912	-0.020628	9223	
0.503170	-0.207062	1931	
0.567102	0.565740	9348	
-0.071090	0.419275	3035	
-0.161650	0.830620	5528	
-0.019633	-0.893685	8315	
-0.203652	-0.227648	5623	
-0.064985	0.457888	3691	
-0.028741	0.864924	8506	
0.414669	-0.172654	6930	
0.116858	-0.902593	4432	
-0.378432	0.771373	3928	
-0.604967	0.258888	3316	
-0.269287	-0.698131	1032	
-0.906060	-0.381389	6574	
-0.285162	-0.928495	5740	
-0.515442	0.350518	884	
0.438739	-0.120454	686	
0.308504	-0.540359	1997	
-0.051277	-0.173226	5705	
-0.308147	0.318977	5762	
0.284803	0.136063	3090	
0.449261	-0.030551	2682	
-0.324349	-0.611339	2192	
-0.404168	-0.608415	710	
0.255318	-0.546594	329	
0.380411	-0.056772	4741	
0.400799	-0.144863	5454	
0.190753	-0.522170	4633	
0.169441	-0.574793	7008	
-0.266044	0.767601	302	
-0.695926	0.353351	6824	
0.458482	-0.333536	7003	
-0.666962	-0.011476	986	
-0.341980	-0.661647	5428	
0.435011	-0.889007	7558	
0.033370	0.383679	2498	
-0.787851	0.286391	6305	
-0.693769	-0.077010	2283	
0.062447	0.701189	4748	
-0.227487	0.036429	3796	
-0.570464	-0.389619	5003	
0.205570	0.677985	7226	
0.500131	-0.342501	7908	
-0.536297	0.343678	471	
-0.953836	-0.012340	8419	
-0.314668	0.740576	1167	
-0.595252	-0.437028	2771	
-0.313183	-0.886514	9352	
0.249993	0.375945	397	
0.663279	-0.601547	1195	
-0.441047	-0.808224	6696	
-0.380493	-0.528701	6734	
-0.485354	-0.521167	2027	
-0.512659	0.528889	601	
-0.558094	-0.015536	4743	
0.498188	-0.209368	1931	
0.313471	-0.476779	5510	
-0.566323	0.128452	6027	
-0.543932	-0.199164	1774	
-0.036816	0.229377	4246	
-0.854619	0.016181	6017	
-0.920853	-0.267814	2616	
-0.302498	0.063343	4999	
0.011177	0.406805	1480	
-0.701611	0.112338	2107	
-0.425237	-0.247827	522	
0.773124	0.437266	2401	
0.133293	0.693132	6217	
0.213920	0.674237	7226	
-0.848649	0.059822	2365	
0.288483	0.039796	8283	
0.208535	0.333142	4400	
-0.454494	-0.664012	1161	
-0.153143	0.749149	4163	
-0.085722	0.633498	6608	
-0.405240	-0.321785	3615	
0.285144	0.211391	5018	
-0.503022	-0.084870	8177	
-0.371951	0.790999	4949	
-0.405819	-0.456893	2750	
0.487708	-0.389447	2625	
0.840907	-0.354477	7763	
-0.442003	-0.330644	1766	
-0.168335	-0.390319	3347	
-0.915955	0.290805	6861	
-0.379492	-0.860102	7361	
0.536158	-0.123226	6886	
-0.363050	-0.160005	7941	
-0.510497	0.417679	9391	
-0.296440	0.133299	3656	
-0.454899	-0.632871	6024	
-0.325410	-0.864593	9048	
-0.800643	0.102372	7214	
-0.001283	0.948273	769	
-0.673403	0.458660	4247	
-0.666393	-0.139632	1625	
-0.684350	-0.063128	7141	
-0.152325	-0.780781	9063	
0.058994	0.600586	977	
-0.715868	-0.219730	6660	
-0.356607	-0.902021	6725	
-0.140147	-0.276908	9067	
-0.026866	-0.571499	5461	
-0.030024	0.213067	3562	
-0.476221	0.426904	7606	
-0.262873	-0.938101	5740	
-0.726280	0.307764	8606	
-0.181651	0.768710	4251	
-0.426428	-0.285364	2688	
0.047143	0.578030	6051	
-0.215585	0.794767	6304	
0.036776	-0.554231	5418	
-0.045458	0.303277	5133	
-0.421271	0.587219	5301	
-0.888021	-0.031592	3617	
-0.121772	0.841167	8666	
-0.049899	-0.286850	5507	
-0.605959	-0.110209	4336	
-0.685419	-0.201059	8069	
-0.514279	-0.303353	6195	
-0.125728	0.651620	8741	
-0.068349	-0.814949	5093	
-0.231600	0.407314	3180	
0.408089	0.012796	5682	
-0.815067	-0.550099	1830	
0.591042	0.338341	8367	
0.262815	-0.552784	329	
-0.514394	-0.372297	6257	
-0.704092	-0.474000	1883	
-0.578308	0.549494	2737	
-0.335946	0.185531	1843	
0.531023	-0.215233	1746	
0.243298	0.400543	2566	
-0.763273	-0.109056	7347	
-0.573427	-0.034951	4883	
-0.356102	-0.336609	3238	
0.618406	0.486920	1532	
-0.079060	0.905080	5577	
-0.641169	0.493894	1008	
0.331052	-0.876638	7397	
0.128899	-0.584145	8393	
-0.416633	-0.105465	4785	
-0.479313	-0.590342	5636	
-0.631642	0.489281	1008	
0.251816	0.587901	2995	
0.483759	-0.122070	3814	
0.244793	-0.894244	6068	
0.368628	-0.857201	8602	
-0.538366	-0.482195	4420	
-0.597879	-0.380664	2548	
-0.247625	-0.763689	3080	
-0.231316	0.756110	5769	
-0.154727	0.707527	6107	
-0.292249	0.429604	833	
-0.695979	-0.701280	3592	
-0.703863	0.562376	6549	
-0.329176	-0.844234	6921	
0.694431	0.237933	2935	
-0.442215	0.605999	2918	
-0.510866	-0.084820	8177	
-0.023163	0.464432	7117	
-0.588089	0.061249	7335	
0.632274	0.384970	7292	
-0.551238	-0.358056	8163	
-0.748642	0.436956	7148	
0.287643	-0.507546	6221	
0.518494	0.669632	6797	
0.293576	-0.216622	1669	
0.867526	-0.358702	8669	
-0.652520	0.397415	2930	
-0.291330	0.435964	833	
-0.530469	0.629386	3612	
0.754874	-0.485682	1285	
-0.412325	-0.736690	6355	
0.567737	0.590779	7727	
-0.518650	-0.217311	2788	
-0.843543	-0.168306	7259	
-0.274339	0.918494	408	
-0.623825	0.163735	6000	
-0.554556	0.566234	1790	
-0.169136	0.139901	4646	
-0.064694	0.754254	2992	
-0.696199	0.441013	5228	
-0.195354	-0.175237	3283	
-0.310172	0.658835	8021	
-0.513845	-0.500365	6190	
-0.035021	-0.554814	857	
0.314943	-0.326644	7175	
-0.642213	0.036200	8871	
-0.139435	0.713853	8966	
0.323536	-0.255965	2457	
-0.055535	-0.267834	5895	
-0.038327	-0.091893	7177	
-0.573691	0.593481	3631	
-0.857134	0.288569	6435	
0.332178	0.785010	8423	
0.168931	0.718704	7313	
-0.652761	0.558661	4636	
-0.672248	0.207461	2316	
-0.615181	0.566183	3756	
0.436550	-0.235469	5690	
-0.229735	0.284733	5241	
-0.178187	-0.180400	3649	
0.255861	-0.358080	7198	
0.614973	0.267970	6506	
-0.181753	0.137883	5221	
0.259165	0.589285	965	
-0.544149	0.403704	6130	
-0.057927	-0.461648	274	
0.462270	-0.381726	851	
-0.287150	0.717287	9021	
-0.748872	0.001984	4100	
-0.384217	0.697168	6762	
0.239027	0.504181	9220	
0.812886	-0.462513	477	
0.255835	0.346964	4059	
-0.037862	-0.068633	498	
-0.894385	0.089523	8887	
-0.750834	0.307508	6342	
-0.354793	-0.414391	6717	
0.472680	-0.140057	6036	
-0.069115	-0.827162	5093	
-0.146507	-0.449522	3475	
-0.248807	-0.754678	3080	
0.865988	0.053182	9097	
-0.575791	0.279512	2687	
-0.499460	0.623826	2667	
-0.054202	-0.215197	3260	
-0.733655	-0.016683	1650	
0.488911	-0.361346	8217	
-0.017204	-0.491559	403	
-0.798215	-0.179408	1446	
-0.127122	-0.333331	1316	
0.254526	-0.562968	8322	
0.456076	0.753562	3348	
-0.747381	-0.088549	6486	
-0.756489	0.606066	7353	
-0.566603	0.472115	7343	
-0.429906	-0.168889	3209	
-0.412088	-0.725244	6789	
0.571745	-0.796035	5683	
0.051921	0.117227	3161	
0.146252	-0.887819	8757	
0.044232	0.711076	5469	
-0.025282	-0.133897	5886	
0.551515	0.676724	6735	
0.582746	0.542401	6139	
0.076893	0.657987	1098	
0.262129	0.364127	9149	
-0.116177	0.664599	8741	
0.277670	0.181316	3256	
-0.314284	-0.731593	3525	
-0.280821	-0.896890	8219	
0.398559	-0.337128	3565	
0.020484	-0.506046	9147	
-0.775729	0.085187	8735	
-0.383538	-0.292835	1264	
-0.934983	-0.297979	3668	
-0.456242	0.529784	5540	
-0.209948	0.613400	247	
-0.151516	0.218929	4615	
-0.090879	-0.062043	2177	
-0.149353	0.690904	6107	
-0.057373	0.785843	3763	
0.242329	0.236666	3278	
-0.333883	-0.662850	5733	
-0.130812	-0.985248	3317	
-0.014121	0.260604	4933	
-0.048927	-0.979814	7788	
0.292086	-0.197480	372	
-0.923424	0.250030	4607	
-0.114001	-0.825980	4492	
0.540330	-0.258614	1825	
-0.965975	-0.024413	8419	
0.232443	0.261842	7326	
0.156698	0.493133	4856	
-0.355435	-0.298825	2614	
0.431617	-0.324118	3456	
-0.134807	0.640191	6605	
0.440972	-0.314625	3456	
0.324843	-0.838855	374	
-0.261640	0.839408	6231	
0.119561	0.577903	585	
-0.908329	0.155170	1723	
0.426868	-0.339835	4164	
0.643345	0.272843	5955	
-0.497951	-0.210651	8019	
-0.350403	0.199354	1210	
-0.319984	0.211671	6681	
-0.226864	0.237803	8533	
-0.887212	-0.416174	2169	
0.651948	0.700422	7735	
0.674050	0.250846	8943	
0.020387	-0.590780	1840	
0.837287	-0.375124	2359	
-0.363222	-0.243858	843	
0.389584	-0.099851	5426	
0.092661	0.872938	4326	
-0.443717	0.618598	3357	
0.582362	0.590529	7483	
0.292581	0.449834	3407	
0.942736	-0.106135	589	
0.431454	-0.101973	670	
-0.536961	-0.244039	5838	
-0.502334	0.516649	7162	
0.244891	0.376310	397	
0.349319	-0.907661	7484	
0.729555	-0.553373	5336	
-0.331860	0.231647	6516	
-0.575354	-0.423661	2380	
0.038863	-0.517457	5350	
0.904370	0.060884	8526	
0.353986	-0.841654	556	
-0.104886	0.827869	8635	
-0.814078	-0.368229	2078	
0.021777	0.136523	3197	
-0.379023	0.553645	5447	
-0.401591	0.652873	5431	
-0.528413	-0.167536	1048	
-0.538204	0.807713	1440	
-0.507868	0.555816	570	
-0.159104	-0.461912	2393	
0.516793	-0.344154	8766	
-0.706231	0.081142	581	
-0.750981	0.241922	6539	
-0.072423	0.067562	3087	
-0.509742	0.537161	570	
-0.011218	0.718108	1261	
-0.043541	0.229234	4246	
0.524326	-0.188409	7882	
0.283741	0.066425	8349	
-0.363654	-0.430846	5195	
-0.648109	-0.578146	8601	
-0.583782	0.279877	2204	
0.060410	0.645139	5493	
-0.471556	-0.122019	1940	
-0.322255	-0.765761	4855	
-0.080204	0.094549	8499	
0.059542	-0.548784	5824	
-0.421490	0.527704	4319	
-0.448575	0.692941	6373	
0.186378	-0.523277	4633	
-0.397123	-0.509026	5755	
0.045877	-0.598360	5359	
0.061940	0.940443	8498	
0.189311	0.929642	450	
0.041677	0.125602	3161	
-0.006029	-0.353479	2289	
-0.435081	0.670486	6544	
-0.657000	-0.006295	8230	
-0.592866	-0.400198	2824	
0.265243	0.066144	1569	
0.200161	0.330564	4345	
0.198605	-0.524134	4633	
-0.507281	0.411288	9391	
-0.499160	0.831328	7832	
-0.588066	-0.332207	8797	
-0.814104	-0.339151	7895	
-0.579345	0.701509	6800	
0.131204	-0.906806	8811	
0.431208	0.725886	8057	
-0.249764	0.628082	3589	
0.457979	-0.356748	6783	
-0.032260	0.218107	3538	
0.024309	0.145212	3197	
-0.496130	-0.390816	3233	
-0.508614	0.728854	4998	
-0.468954	-0.293103	1212	
-0.110313	-0.519475	2511	
0.275997	0.399235	1987	
-0.430974	0.854391	1075	
-0.653018	0.582313	6499	
-0.529302	-0.456180	1734	
-0.607231	0.213733	8953	
0.356896	-0.436426	933	
0.581906	0.660345	5367	
-0.755378	0.298056	8616	
0.836786	0.362296	8604	
-0.029787	-0.315633	7848	
-0.548676	-0.748050	746	
-0.214487	-0.084796	940	
0.104058	-0.429920	4772	
-0.089880	0.679377	1110	
-0.894624	0.095766	8887	
0.260728	0.369930	444	
-0.270628	0.867791	7157	
-0.113043	0.281564	4226	
-0.653779	0.409098	2930	
-0.176427	-0.110043	7551	
-0.022730	-0.345094	2441	
-0.325796	0.690810	1920	
-0.496460	0.418536	9260	
0.019707	-0.894066	6009	
-0.496403	-0.389816	3233	
0.879823	-0.432256	7179	
0.843036	0.232686	7916	
-0.833927	-0.419329	8881	
0.282220	-0.173978	4579	
-0.016647	0.408685	2397	
-0.127657	0.867989	4980	
-0.487839	0.067243	6034	
-0.507471	0.827277	7832	
-0.129254	0.740029	8382	
0.715692	0.247813	8673	
0.018875	0.383756	1481	
0.232263	0.582188	1727	
-0.794494	-0.423589	7456	
-0.763910	-0.507903	8295	
-0.551729	-0.218007	3137	
0.252074	0.110649	1786	
-0.060831	-0.020318	1417	
-0.034438	0.193417	5105	
0.712934	0.276986	7648	
0.146280	0.896168	8084	
-0.572887	-0.526840	6983	
-0.650297	0.102348	665	
0.715211	0.198056	5771	
-0.441862	0.019265	4990	
-0.479341	-0.283209	441	
-0.634977	0.558877	3756	
0.632246	0.468167	7917	
0.642930	0.447923	7290	
-0.769682	0.430039	7148	
-0.868861	-0.204027	7646	
-0.299942	0.291368	4280	
-0.627144	-0.058506	7649	
-0.706125	0.251723	6156	
-0.770554	-0.345220	9120	
0.224963	0.373537	683	
0.110863	0.526330	5935	
-0.766536	0.188111	1377	
0.302501	-0.353803	368	
0.237644	0.518579	9317	
-0.490237	-0.799178	7591	
0.046751	-0.988235	7844	
0.304969	-0.181728	784	
0.820921	0.457823	8059	
-0.792482	-0.296652	398	
-0.340171	0.854905	5670	
-0.503490	-0.189765	2106	
-0.806568	-0.548520	1028	
-0.531250	-0.015590	4795	
-0.567594	0.383879	2425	
-0.406360	-0.312522	4055	
-0.504155	-0.324192	5573	
-0.812320	-0.014302	297	
-0.367651	-0.177731	2630	
0.920155	0.219710	980	
0.752052	0.447441	4963	
0.387347	0.871239	461	
0.169881	0.407850	1213	
0.161550	0.838318	4373	
-0.540977	0.747261	7764	
-0.160884	-0.446735	9338	
0.262647	0.910778	7633	
-0.404631	0.537516	3614	
0.820486	0.200288	7378	
-0.184812	0.756072	3416	
-0.085533	0.426209	3035	
-0.928028	-0.249839	3228	
0.604773	0.393977	1588	
0.349644	-0.492306	676	
-0.282992	0.425809	750	
0.242164	-0.410930	4268	
0.016948	0.871955	8980	
0.106277	-0.593843	8194	
-0.275791	-0.703004	771	
0.376020	0.003121	5387	
0.380627	0.077018	5413	
-0.585194	-0.512957	953	
0.485721	-0.363488	8217	
-0.205048	-0.194415	5031	
0.464410	0.838311	6859	
0.449854	-0.279998	3720	
0.184060	-0.137382	4635	
-0.788021	0.302818	9116	
0.155441	0.562175	8309	
-0.939807	0.246662	3203	
-0.281184	-0.885645	8219	
0.038997	-0.558787	5374	
-0.408872	0.879885	6942	
0.698322	0.609624	713	
0.158850	0.871725	6713	
0.328517	-0.490816	773	
-0.392391	0.809905	5983	
-0.685180	0.352110	6824	
-0.521844	0.181349	8236	
-0.098673	0.288370	3671	
0.860077	0.072297	1308	
-0.553234	0.377414	7766	
-0.770577	-0.584506	1793	
0.307239	0.471962	4608	
-0.376954	-0.697641	5712	
-0.367483	-0.260204	1321	
0.582594	0.309819	2879	
0.152783	-0.574122	1524	
-0.179272	-0.738339	4590	
0.259353	0.831954	6140	
-0.611300	0.625403	6242	
0.659073	0.578500	7093	
0.646793	-0.616110	6125	
-0.035174	0.128386	3775	
-0.461835	0.618332	2686	
-0.758857	-0.074275	1271	
-0.526404	0.551656	2975	
-0.050223	0.729400	5691	
0.123739	0.592668	2550	
0.763403	-0.534758	8713	
-0.303353	0.715003	9021	
0.886408	-0.001448	653	
-0.404809	-0.396461	6991	
-0.222131	0.439149	5154	
0.400111	0.765760	6924	
-0.792788	0.334347	8298	
-0.316393	0.378062	1354	
0.230545	0.229084	1388	
0.831856	-0.366565	2359	
0.329085	0.216062	4644	
-0.654571	-0.611324	6526	
-0.733766	0.134608	5400	
-0.184721	-0.753106	1191	
-0.216780	-0.011889	340	
-0.598277	0.079565	1394	
-0.042669	-0.833883	5184	
-0.218377	-0.741732	1303	
0.473375	-0.395636	1302	
-0.295273	0.779042	8434	
-0.572838	0.225963	324	
0.118720	-0.919981	9159	
-0.086442	0.744150	3757	
-0.107205	0.614338	6556	
-0.589026	0.418116	4706	
-0.685678	0.526315	1913	
-0.685913	-0.712477	2239	
-0.346932	0.797342	5613	
0.205862	0.513313	3943	
-0.352814	-0.760420	4889	
-0.802557	0.241558	7040	
0.245313	0.327208	6518	
-0.572184	-0.802839	5602	
-0.791570	0.283130	6305	
-0.614839	-0.054254	5914	
-0.504995	-0.374412	3364	
-0.103668	0.671964	8345	
-0.937328	0.245150	3203	
0.734214	0.570468	1418	
-0.755789	0.315023	8266	
0.482732	-0.234825	5515	
0.575411	0.407430	5129	
0.143568	-0.515802	2861	
0.720946	0.449518	1379	
-0.029235	0.737969	3378	
0.307497	0.166114	4780	
0.075455	-0.582095	4919	
-0.437003	0.818221	5600	
-0.603185	-0.489328	7123	
-0.959694	-0.013479	8419	
-0.425507	-0.023541	6289	
-0.040580	0.422483	2823	
0.773451	0.228841	7320	
-0.575543	-0.148407	5894	
-0.160199	0.480285	6893	
-0.571695	-0.052814	6317	
-0.891069	0.102913	6994	
-0.853278	0.444001	8294	
-0.644807	0.031714	2242	
0.578015	-0.745542	1066	
0.438331	-0.014612	9269	
-0.368365	0.733053	1060	
-0.443614	-0.332481	1766	
0.043999	-0.428804	5442	
-0.454767	-0.104978	1265	
0.043259	0.881852	5010	
-0.883097	0.191372	9235	
0.135103	0.037345	1255	
-0.094839	-0.904487	641	
-0.050997	-0.891131	6990	
-0.443228	0.648496	5594	
-0.491812	-0.581697	5636	
0.301072	-0.176828	4579	
-0.396745	0.685656	6762	
-0.246361	0.793678	677	
-0.737282	-0.656446	1881	
-0.137400	0.608581	4928	
0.209908	-0.343750	3901	
-0.757848	-0.062413	1271	
-0.538197	-0.032354	5348	
-0.443474	0.793921	6417	
0.044164	0.764725	4732	
-0.530978	0.516104	745	
0.131095	0.485398	2269	
-0.430801	-0.441654	2455	
0.146473	0.503019	5906	
-0.481511	-0.645019	418	
-0.625761	0.312471	2257	
0.905689	0.236473	1407	
-0.072443	-0.196619	2827	
-0.930043	-0.309616	1614	
-0.441642	-0.177268	2990	
0.031951	0.366807	8908	
0.241272	0.575907	1961	
-0.700142	-0.387835	2666	
0.181089	0.615260	2165	
-0.495430	0.101721	7521	
0.492498	-0.052336	2558	
-0.567745	0.516843	2407	
0.078509	-0.906407	5225	
0.009019	0.689485	5233	
-0.286691	0.562440	2560	
0.200770	0.884522	1294	
-0.015062	-0.929633	1619	
-0.859669	0.281873	7739	
-0.592551	0.519868	4425	
-0.405674	-0.584966	1270	
-0.661946	0.254683	2261	
0.630121	0.519590	6637	
-0.849299	0.316872	6981	
-0.516046	0.671594	6343	
-0.760014	-0.622786	5316	
-0.446376	-0.710627	7720	
-0.289002	0.812316	4011	
-0.177068	-0.165878	2968	
-0.773634	0.165531	5065	
0.468696	-0.391462	1302	
-0.585661	0.778188	3324	
0.974663	0.168981	2521	
-0.710014	0.045895	7324	
0.377921	-0.006713	4728	
0.369435	0.797005	7738	
-0.297301	0.301599	4938	
-0.502507	0.666011	5204	
0.646196	0.672192	5595	
-0.482864	-0.316338	662	
-0.762467	0.307248	8266	
-0.522225	0.128544	8075	
0.287983	0.410446	5236	
-0.627017	0.539106	2567	
0.930770	0.190630	1369	
0.627307	-0.659634	7393	
0.284023	-0.555474	2983	
-0.737445	0.360826	5007	
-0.144618	-0.928332	8813	
0.473715	-0.784953	8138	
-0.341266	0.192073	1254	
-0.113964	-0.460623	9336	
0.936804	-0.003047	2304	
-0.653598	0.357705	5794	
-0.226673	-0.088197	5470	
0.513707	0.809321	4129	
0.448083	-0.164215	1796	
-0.496383	-0.073750	3037	
0.186056	-0.422312	3331	
-0.070440	0.685539	1219	
-0.429364	0.502259	2454	
-0.602105	0.680069	5553	
-0.736427	0.363041	5007	
0.262291	0.283440	6509	
-0.064454	0.653514	6831	
0.325342	0.094289	4078	
-0.421046	-0.043748	6420	
-0.700781	-0.594302	7078	
0.283946	0.359415	6840	
-0.456556	-0.269467	2046	
0.375012	0.873503	461	
0.215890	0.493005	7112	
-0.263680	0.419928	1531	
-0.103140	0.696457	9224	
-0.768234	0.585606	7087	
0.840333	0.422632	8561	
0.446298	-0.246124	5695	
-0.745621	-0.201474	716	
0.602904	0.610189	8328	
-0.516246	0.120386	532	
0.314202	-0.249226	2457	
0.224853	0.194260	3682	
-0.481771	0.080259	6347	
-0.824103	0.417675	5532	
0.812432	0.454783	8225	
0.195518	0.594152	1624	
-0.906702	-0.066158	4133	
-0.362441	-0.581498	1456	
-0.676160	-0.010314	926	
0.284400	0.190162	1899	
0.779328	0.540441	8146	
0.246297	-0.569382	8644	
-0.509155	-0.337930	4437	
0.103498	-0.888606	8823	
-0.775478	0.185737	1377	
-0.588080	-0.056847	5034	
-0.393353	-0.658612	249	
-0.809339	-0.280000	1423	
-0.627797	0.307815	2398	
-0.515263	0.750660	5529	
-0.423254	-0.195223	3288	
0.119268	0.728235	8910	
-0.065658	0.626442	4977	
-0.842877	-0.394387	7772	
-0.114389	0.789643	7181	
-0.749107	-0.441214	9365	
-0.413426	-0.030812	8880	
-0.538250	0.644566	4409	
0.119407	-0.431607	4772	
-0.019024	-0.915316	1619	
-0.439905	0.581058	5301	
0.251943	-0.075733	6049	
-0.372544	0.744840	2818	
0.258384	0.845657	6709	
-0.528100	0.490542	7304	
0.052060	0.771338	4732	
-0.206176	0.000570	4225	
-0.489185	0.480940	3332	
0.243814	0.507274	9220	
-0.222507	0.780963	5693	
-0.530223	-0.486120	6190	
-0.222296	0.277095	701	
0.116006	0.111674	4697	
-0.489225	0.755232	6265	
-0.073792	0.870103	8806	
-0.022013	0.797374	4567	
0.492858	0.747094	8483	
-0.173236	0.479233	4550	
0.310853	-0.005665	7954	
-0.922133	0.307220	4675	
-0.057842	0.229207	7199	
0.167846	0.036938	897	
-0.160595	-0.431485	8487	
-0.585462	-0.260334	8104	
-0.368883	-0.403838	6717	
0.284803	-0.291384	3742	
-0.425295	-0.512998	7629	
-0.607535	0.200189	9133	
0.589631	0.398248	6711	
-0.581896	-0.319474	8662	
-0.265315	0.018386	634	
-0.103377	0.354668	7632	
0.375801	-0.060880	4741	
-0.813270	-0.310464	2191	
0.877291	-0.252911	5709	
0.546069	-0.202172	3637	
-0.785081	0.346980	7990	
0.218886	0.177147	3777	
-0.621000	0.559908	3756	
-0.522355	-0.452607	1734	
0.241072	0.671635	5714	
-0.662406	0.048531	4689	
0.260352	0.195856	1132	
-0.104859	0.247005	3462	
-0.648929	0.304185	4321	
-0.555120	0.617110	4393	
0.594366	0.442817	9293	
0.509806	-0.234670	6080	
0.013076	-0.942358	269	
0.078929	0.573364	920	
-0.517034	-0.773073	943	
-0.116537	0.443394	5821	
-0.478024	-0.456200	3510	
0.249043	0.378459	397	
-0.889385	-0.015856	3617	
-0.421509	-0.605466	6773	
0.677008	0.236595	6928	
0.115489	-0.056289	5832	
0.263674	0.353196	5252	
-0.266583	0.140175	4386	
0.234263	0.314374	8088	
-0.078454	0.718427	2488	
0.422759	-0.309297	4083	
0.689439	0.627180	8679	
0.215922	0.625064	2428	
0.535037	-0.215060	1746	
0.401200	0.085823	3604	
-0.399198	-0.286127	1006	
0.225105	0.333428	4910	
0.173990	0.323921	3773	
-0.305224	0.553669	3488	
-0.820456	0.060298	1664	
0.140282	0.092041	3333	
-0.096306	0.627059	6556	
-0.186497	-0.210850	6020	
-0.136703	0.431932	5821	
-0.780629	0.081317	7993	
-0.656281	-0.293360	995	
-0.128929	0.060662	6329	
-0.589706	-0.068210	6636	
0.209059	-0.076631	4014	
0.508157	-0.338962	8766	
0.515242	-0.789763	1244	
-0.002225	-0.347158	4518	
-0.488834	0.577049	1070	
0.627475	0.658452	416	
-0.518531	0.502549	5675	
-0.158314	0.347205	1107	
0.343239	0.776871	8628	
-0.218169	-0.158391	1869	
-0.543342	0.694761	7167	
-0.443618	-0.031837	3934	
0.876999	-0.315289	512	
0.137984	-0.606661	8149	
-0.958717	-0.155687	1802	
0.037207	-0.583637	5424	
-0.134781	-0.970850	3317	
-0.954137	-0.052737	7948	
-0.312996	0.869659	7873	
-0.618809	0.232665	841	
0.904956	-0.109809	3491	
-0.764698	-0.500557	8559	
