time = 17	Re = 1	rotation = 2.70548
-0.147733	-0.426569	4806	
0.554993	-0.236920	6726	
0.183713	-0.725021	1930	
0.304069	0.722875	1504	
-0.018586	0.236969	7178	
-0.156224	-0.631933	3428	
-0.070832	-0.989062	7844	
0.509394	-0.579588	2490	
0.454435	-0.434998	6964	
-0.230367	-0.298469	4224	
0.653717	-0.285868	7488	
0.798898	-0.332757	7250	
-0.306926	-0.336610	4221	
0.360807	0.306097	3539	
-0.260702	-0.856262	6585	
-0.716358	-0.660211	3320	
0.588679	-0.035826	3978	
0.482540	-0.112681	2558	
0.673568	0.149088	452	
-0.020233	-0.847050	8973	
0.196945	-0.491865	2840	
-0.923312	0.146509	582	
0.301510	-0.495554	3053	
-0.180906	0.208267	7421	
-0.221980	-0.280573	4925	
0.391205	0.539795	6369	
0.533966	-0.312021	2389	
0.139510	-0.089263	286	
-0.145242	-0.448914	7906	
-0.165814	-0.539892	2517	
-0.070254	-0.488231	7904	
0.441024	0.185499	3240	
0.431654	0.099469	7718	
0.805611	0.299145	1081	
-0.719114	-0.251341	9289	
-0.623135	-0.702551	652	
0.710676	-0.420822	4866	
0.731821	-0.352755	2366	
0.763277	0.452728	8664	
0.786247	-0.191892	4541	
0.184132	-0.169157	5340	
-0.015404	-0.603350	3079	
0.988753	-0.003437	2409	
0.731955	0.143685	3476	
0.313393	-0.624256	6827	
0.370236	-0.761248	5013	
0.532164	0.570712	5329	
0.219462	-0.867744	7203	
0.521642	-0.680792	5909	
0.661410	-0.679613	1670	
0.498710	0.250801	8308	
0.520499	0.040247	6102	
-0.114689	-0.717169	5114	
-0.245981	-0.090899	4669	
0.649430	-0.445639	6822	
-0.935696	-0.004460	1373	
0.332039	0.677911	4926	
-0.030426	0.225474	4283	
0.767257	-0.028354	6572	
-0.191454	0.419068	5139	
0.354980	0.466019	6058	
-0.079806	0.315708	5220	
0.575601	0.360129	599	
0.158030	0.813855	1696	
0.635480	0.054110	2680	
0.503749	0.483544	4414	
0.242775	-0.572983	1997	
0.453874	0.423683	7364	
0.294046	-0.810410	5813	
-0.040577	0.224022	5217	
-0.127063	-0.265492	7193	
0.764364	0.610848	8175	
0.392302	-0.481553	4988	
-0.254717	0.175526	4386	
-0.028479	0.378645	8888	
0.600124	0.475185	7082	
0.773493	-0.443515	8307	
0.984847	-0.021618	6476	
-0.873824	0.368553	4607	
-0.113052	0.232772	4615	
0.568673	-0.367265	3175	
0.874981	0.089326	8346	
-0.948979	0.058222	8685	
0.598701	-0.226217	2734	
0.547288	-0.364928	8396	
0.333332	0.332867	8080	
-0.083209	0.242513	1326	
-0.072764	-0.654368	5004	
0.698783	-0.133763	3141	
-0.883220	-0.375137	888	
0.600319	0.080154	3009	
0.420261	0.158569	2826	
-0.146722	0.018018	3222	
0.528564	-0.625413	3919	
0.655413	0.387508	1517	
0.964814	0.018095	2254	
0.460664	-0.853076	5683	
0.495239	0.231329	2960	
0.499777	-0.012037	5151	
-0.201802	0.219947	2805	
0.390196	0.534601	6369	
0.371368	0.235161	595	
-0.190119	0.174117	1074	
-0.728012	-0.497846	8601	
0.723264	-0.229602	5321	
-0.083496	-0.881685	5178	
-0.154291	-0.525657	4115	
-0.102594	-0.830325	6169	
-0.668693	-0.595196	8378	
-0.003016	0.277002	2424	
-0.413479	-0.757993	6656	
-0.021347	-0.771473	3576	
0.369601	-0.737001	4196	
0.613178	-0.338693	5488	
-0.017535	0.448164	2584	
-0.797597	0.478297	929	
-0.111181	-0.980011	3436	
-0.744701	-0.123535	826	
-0.168347	0.163070	7309	
-0.212092	-0.907526	9302	
-0.820486	-0.056604	874	
0.484708	0.543396	6522	
-0.191475	-0.152708	3649	
-0.888834	-0.268509	8222	
0.347568	0.045366	4703	
0.647031	-0.637296	5336	
0.383930	0.176241	2292	
0.671024	0.236759	5024	
0.041658	0.089037	7302	
0.596646	0.242063	1267	
0.083213	-0.713816	6352	
0.599236	-0.566359	3453	
0.709626	-0.306407	2551	
-0.073359	-0.875105	5178	
0.638567	-0.022872	2628	
-0.305313	-0.296254	3319	
-0.209944	0.289342	6811	
-0.187789	0.375764	4968	
0.251057	0.783987	2530	
0.441170	-0.536039	6959	
0.921117	-0.273925	7401	
0.207801	-0.510736	4484	
0.173898	-0.583926	8322	
-0.249271	0.206148	1056	
0.314224	0.126925	4296	
0.481807	0.532371	6522	
-0.581783	-0.760036	721	
0.360908	0.598031	3170	
-0.676353	-0.665692	5790	
-0.094708	-0.715692	4151	
0.429295	-0.693119	3795	
0.607324	-0.571034	8246	
0.718217	-0.169352	7650	
-0.271697	0.006887	4574	
0.823444	-0.261463	6262	
-0.075260	-0.421353	2635	
0.492687	-0.671397	4447	
-0.281795	0.143795	3230	
-0.811125	-0.238201	9120	
-0.194626	-0.825406	5047	
-0.002614	-0.837058	8973	
0.548543	-0.148875	638	
0.962346	-0.098623	1933	
0.431906	0.803424	1044	
0.478347	-0.292202	6080	
0.781095	0.114915	3655	
0.640386	-0.002282	2643	
0.174333	-0.876419	7781	
0.556177	-0.330433	2370	
0.771889	0.392535	7630	
-0.702708	-0.621494	736	
0.519626	-0.421585	627	
0.298284	0.763846	2887	
0.693549	-0.443879	5471	
0.543344	-0.066772	1331	
0.229915	-0.756142	2379	
0.440646	-0.695268	3795	
0.647026	-0.039451	550	
0.078407	0.155803	2272	
0.473491	-0.101228	2456	
-0.699089	-0.641139	736	
0.403588	-0.153662	6388	
-0.057702	-0.573455	1242	
-0.139518	-0.468361	9387	
0.674280	-0.562943	8521	
0.364295	-0.525843	7288	
0.204490	-0.225802	3762	
0.764250	-0.138299	3102	
0.265410	-0.809630	4937	
-0.045383	-0.631320	5419	
0.164766	-0.870956	7781	
0.428055	-0.532045	4454	
0.427838	-0.207362	969	
0.143403	0.915498	8036	
-0.219016	-0.938522	6048	
0.296336	-0.444824	7458	
0.188999	0.724850	9046	
0.634724	0.385513	4986	
0.008415	-0.733201	4777	
-0.846844	-0.059064	7259	
0.376301	0.461440	5019	
0.640839	-0.220324	1954	
-0.912564	-0.038796	9328	
-0.840797	-0.293136	1464	
-0.017570	0.179861	2284	
0.370695	-0.442755	1422	
-0.798632	0.409113	6435	
-0.302152	-0.560106	501	
0.655491	-0.377994	3155	
0.027116	-0.644707	4555	
-0.440115	0.801662	8974	
0.102971	-0.840047	6043	
0.285562	0.746030	4666	
0.610643	0.244165	822	
0.622733	-0.253625	2612	
0.575882	0.057557	5617	
0.230991	0.810641	2949	
-0.314505	-0.387639	5873	
0.113628	0.042802	7714	
0.141164	-0.754832	2647	
0.106806	-0.643502	3361	
0.293627	0.182268	4449	
-0.320921	-0.815106	6396	
0.486231	-0.541418	4234	
-0.119108	-0.736362	5227	
0.540634	-0.578676	1401	
0.632871	-0.727112	3484	
0.380733	0.585553	3170	
0.321758	-0.470367	5086	
-0.023377	-0.564972	5374	
-0.012963	-0.863505	1272	
-0.892921	-0.081656	604	
-0.146391	0.053615	3945	
0.446390	0.777494	860	
-0.037280	0.211199	3700	
0.561909	-0.792609	5677	
0.041808	0.328017	6314	
0.874790	-0.395895	782	
-0.063871	-0.780264	2224	
-0.672130	0.654769	8111	
0.436399	0.308077	4233	
0.540239	-0.516885	6326	
0.843793	-0.478350	8132	
0.422635	-0.079756	9284	
-0.872187	0.329100	2535	
0.664991	0.411772	790	
0.470474	0.419943	6881	
-0.747507	-0.537531	1711	
-0.059348	-0.000386	1417	
-0.669912	-0.544732	5780	
-0.317046	-0.832568	6396	
0.607563	0.000171	2892	
-0.251227	0.888833	6962	
0.213548	-0.566598	459	
0.360295	0.452872	5019	
0.048677	-0.948396	9059	
-0.180731	-0.421634	8594	
-0.064549	0.428910	3673	
0.588141	-0.460681	5921	
0.396105	0.174854	1462	
0.465800	-0.614346	6897	
0.595859	0.389422	1729	
0.426315	0.092386	7116	
-0.198895	-0.850051	6282	
0.334477	0.363875	2411	
0.317019	0.525092	2073	
0.630895	-0.175949	1941	
-0.176066	-0.102503	7574	
0.839780	-0.196596	7115	
0.261569	-0.914506	9205	
-0.298527	0.217400	1472	
-0.219417	-0.654331	3789	
0.455531	0.318816	8218	
0.894499	0.180666	9256	
-0.200750	-0.064808	4088	
-0.222841	-0.373828	3347	
0.294971	0.314260	4059	
-0.299414	-0.434371	9113	
0.036977	-0.791622	1231	
-0.909499	-0.310816	2706	
0.296852	0.724829	2571	
0.461169	-0.061170	4533	
0.541722	-0.199454	6394	
-0.149576	0.357593	6864	
0.767336	-0.485859	2359	
0.678888	-0.430941	5427	
-0.296327	-0.411385	5347	
-0.065631	-0.009582	1417	
0.380497	-0.861244	1021	
0.484971	-0.526895	6661	
0.379390	0.357487	1339	
0.653855	-0.345554	1400	
0.460500	0.802890	438	
0.821538	-0.180554	7115	
0.701211	-0.192387	1290	
0.639427	0.422392	1492	
0.029616	0.375967	2886	
0.830600	-0.244473	5648	
0.096197	-0.021342	4654	
0.674541	-0.014289	1067	
0.035448	-0.632992	3524	
0.548364	0.412876	7423	
-0.177306	-0.401629	3206	
0.443112	0.411145	7206	
-0.018263	0.419207	4277	
0.032194	-0.877220	8144	
0.492347	-0.041253	5158	
0.128335	0.900496	5052	
0.590560	-0.458760	5921	
0.005122	0.250717	5286	
0.239501	-0.938319	8789	
0.569708	-0.187849	2263	
-0.122009	-0.730607	5227	
-0.290882	-0.486736	8775	
0.181396	-0.746226	3492	
0.438923	0.416669	7172	
0.402704	0.744347	6241	
0.436240	0.189867	4291	
-0.770787	-0.323522	7800	
0.439683	-0.746623	6047	
0.404883	-0.868485	1244	
0.363428	-0.630586	323	
-0.295006	-0.314161	2264	
0.461449	0.323334	8218	
-0.763689	-0.368673	5988	
0.304524	0.306504	3996	
0.127377	0.790630	6576	
0.468634	-0.120425	2558	
-0.745953	0.553159	1020	
0.522417	-0.529390	6326	
0.622596	-0.302880	4037	
0.641546	0.610612	5981	
-0.678494	-0.230361	1637	
0.411800	0.333856	5525	
-0.225768	0.075413	5910	
-0.482016	-0.797449	8826	
-0.233768	-0.943112	5500	
0.580888	-0.058726	1876	
0.680814	0.420676	6901	
0.491649	0.432680	7922	
0.593988	0.407676	1882	
0.734953	0.022838	2369	
0.644558	-0.318649	6651	
0.413260	-0.893619	8119	
0.138009	0.911379	5052	
-0.036526	-0.840516	4896	
0.069689	-0.704688	6352	
0.326611	-0.636719	317	
0.045352	-0.682803	5138	
0.756828	0.136470	2226	
0.683665	-0.678809	3676	
-0.002260	-0.935095	9159	
-0.928097	-0.239904	6670	
0.962956	0.054291	1165	
0.538889	0.356212	8459	
0.156487	-0.069109	4070	
0.446927	0.464517	6016	
-0.302739	0.297143	7422	
-0.291574	-0.024990	4177	
0.601019	-0.667603	592	
-0.245510	-0.037606	700	
0.513555	0.230692	8916	
-0.139469	-0.469069	9387	
0.188157	-0.769314	6197	
-0.071905	-0.514225	1821	
0.295186	-0.666435	755	
0.765519	-0.093699	2197	
0.607028	0.338313	6896	
0.537451	-0.421023	5728	
-0.928230	-0.152496	567	
0.718315	-0.005805	3794	
-0.000991	0.203962	3562	
0.807193	-0.329436	7250	
-0.735642	0.551640	1020	
0.564646	-0.623232	3965	
-0.134446	-0.689851	5111	
0.599616	0.371216	6655	
0.172438	-0.732745	1518	
-0.740633	-0.124857	6660	
0.893456	-0.419867	7486	
-0.311863	0.074079	4506	
-0.781358	-0.550534	1345	
-0.346894	0.224837	3186	
0.653956	-0.157471	7508	
-0.029647	0.146222	6006	
-0.037148	-0.763826	3576	
0.703300	0.077974	4817	
0.378217	0.075088	6094	
0.772703	0.445046	8664	
-0.728121	-0.251639	9289	
0.376582	-0.663298	2353	
0.378560	-0.172878	5449	
-0.295457	0.882142	442	
0.823186	-0.202145	6513	
0.139205	-0.074801	6776	
0.476413	-0.362425	5669	
-0.077786	0.317042	5220	
-0.926218	-0.085136	3226	
0.294252	0.711823	1504	
0.355243	0.059227	4703	
0.286756	-0.704432	1928	
0.432782	-0.764576	6047	
0.493654	0.413603	4068	
0.344625	0.372330	5236	
0.501397	0.279538	5403	
0.217478	-0.655766	6507	
0.467443	-0.514248	4490	
-0.236814	-0.252736	7994	
0.124642	0.054100	5141	
0.844428	-0.492226	8132	
0.072122	0.100813	1989	
0.687299	-0.317999	2126	
0.238774	0.697136	8969	
0.701378	0.017398	2072	
-0.064719	0.001322	5381	
0.298458	0.880166	996	
0.564786	-0.137531	2220	
0.002122	0.311540	5133	
0.505173	0.280772	5219	
0.401360	0.138352	3211	
-0.159213	0.404070	5357	
0.416623	0.148705	3159	
0.062834	-0.859759	5166	
-0.456642	-0.764593	6905	
0.470021	-0.614670	6897	
0.277840	0.794681	5249	
0.372988	0.385379	1520	
0.608799	-0.240351	1567	
0.412330	0.341937	5525	
0.436514	-0.078422	9269	
0.664815	0.135559	1659	
0.615722	0.234862	1864	
0.742946	-0.614091	8504	
0.441225	-0.052447	8988	
-0.472289	0.790133	6800	
-0.695054	-0.528412	8850	
0.085190	-0.861909	5320	
0.839357	-0.243759	5648	
-0.227308	-0.186701	5601	
-0.154950	-0.299155	4324	
0.468462	-0.174878	3442	
-0.268041	-0.021173	3908	
0.653615	-0.694252	748	
-0.903475	-0.257139	8222	
-0.279909	-0.005019	4171	
0.480900	0.636006	5924	
0.219963	-0.600034	2759	
-0.180715	-0.936446	412	
0.549579	0.406765	6155	
0.136051	-0.684567	4036	
-0.309822	0.873404	5600	
-0.200914	-0.103439	574	
-0.214156	-0.128129	3740	
-0.319284	-0.358676	6025	
-0.263213	0.195956	4496	
-0.188595	0.189153	377	
0.813932	0.550691	7797	
0.881187	0.184717	8990	
-0.166046	-0.239426	744	
0.380189	-0.683508	2020	
-0.905639	0.226053	1001	
-0.274594	-0.100189	3578	
0.363748	0.311390	5453	
-0.273727	-0.517493	2147	
-0.160761	-0.488774	8731	
0.436628	0.147743	4476	
0.447239	0.117997	5124	
0.390723	-0.199247	6640	
0.793451	-0.236787	5984	
0.385334	-0.173588	5411	
0.461474	0.195635	7462	
0.005470	-0.555379	5202	
-0.299941	-0.441772	8542	
0.713396	-0.561140	6318	
0.135387	-0.866528	6473	
0.806074	0.095492	3033	
-0.690342	-0.673312	2610	
0.578704	0.103213	1594	
0.844127	0.008225	8106	
0.297464	0.790366	4418	
-0.134950	-0.851565	6895	
-0.810617	-0.430776	7758	
0.407331	0.623690	3581	
-0.231644	-0.001302	262	
0.683328	0.168112	9106	
0.033248	-0.643686	4555	
-0.035594	0.151291	6006	
0.162496	-0.815278	4685	
0.879016	0.190372	8990	
0.694474	0.067201	5810	
0.150289	-0.724578	4549	
0.478659	-0.367183	5669	
0.443174	-0.711169	6055	
0.262818	0.661681	7921	
-0.012782	0.424574	4277	
0.154790	-0.643586	2905	
0.511469	-0.705373	6151	
-0.177603	-0.051261	4335	
0.299545	0.154623	1899	
-0.295580	0.167873	2971	
0.139284	0.776202	6576	
0.329537	-0.628673	317	
-0.212119	-0.704530	6157	
0.823617	-0.311919	8636	
0.650044	-0.520221	8343	
-0.075511	-0.740613	2778	
0.591745	-0.103592	3232	
-0.305929	0.357545	6440	
0.075031	-0.823765	4792	
0.590141	0.110657	1594	
0.473387	0.703364	7002	
0.133205	-0.873577	8112	
-0.932138	-0.107205	1686	
0.135660	-0.967396	7792	
0.824167	-0.323020	6874	
0.371909	-0.526858	2890	
-0.879056	-0.269457	7791	
-0.039828	-0.075032	8420	
0.572071	0.546234	3894	
0.150957	-0.721357	4549	
-0.700055	-0.651435	2610	
-0.587862	-0.722985	7887	
-0.817437	-0.044815	874	
0.426590	-0.462128	1302	
0.231193	-0.552408	425	
-0.325453	0.163731	3735	
0.887611	-0.033282	4269	
0.480267	-0.355600	5513	
-0.189482	0.146268	7975	
-0.239729	-0.573748	1628	
-0.174137	-0.577362	2534	
-0.041695	-0.080871	8420	
-0.663846	-0.166901	421	
-0.305303	0.154219	2971	
0.132751	-0.787615	4683	
-0.844722	0.301343	9244	
0.336840	-0.788721	5628	
0.180247	-0.632852	2600	
-0.248564	-0.636265	3254	
0.156546	0.779686	6603	
0.755377	-0.274061	9322	
0.422351	0.148806	3159	
0.012692	0.911692	5542	
0.988587	-0.046472	1452	
0.373785	0.468661	4788	
0.983670	-0.070079	1512	
0.448655	-0.440885	6964	
0.000239	-0.723427	8358	
0.758300	-0.586591	8504	
-0.194069	0.455898	1360	
0.430880	0.205184	3218	
-0.038516	-0.958534	611	
0.673494	0.070651	4621	
0.556950	0.303240	4222	
0.520047	-0.561315	1401	
0.787217	0.324302	794	
0.230464	-0.740115	2229	
0.127565	-0.680685	4036	
0.299198	0.402772	1866	
-0.510900	-0.708374	5134	
0.788580	-0.177683	6383	
0.672764	-0.469526	4575	
0.382286	-0.140991	6514	
0.843416	-0.281317	7811	
0.585818	-0.492792	7427	
0.315040	-0.426109	4259	
0.255976	-0.690627	925	
0.561101	0.494304	6354	
0.267116	-0.556702	3089	
0.619134	0.100532	639	
0.389364	0.025902	4903	
0.813287	-0.231572	6087	
-0.143867	-0.228317	6669	
0.382626	-0.414540	5196	
0.609821	0.147173	1665	
0.441956	0.714579	8628	
0.475546	-0.258784	1931	
-0.140082	-0.659067	2932	
-0.661362	-0.695657	8739	
0.328916	0.589215	1299	
-0.738110	-0.445134	8355	
0.611058	-0.533559	7520	
0.689533	-0.013732	6771	
0.336785	0.059435	3501	
-0.426850	-0.870687	5697	
0.682654	-0.301327	766	
0.578677	0.442001	8429	
0.113414	0.067808	4349	
0.459265	0.620293	2388	
-0.020334	-0.606309	3079	
0.368662	0.073679	5361	
0.280429	0.792839	5249	
0.695480	-0.117853	3141	
-0.044157	-0.858185	5165	
-0.858293	-0.408139	9288	
0.130969	-0.887135	8112	
-0.259144	-0.049087	3647	
-0.793229	-0.442844	7884	
0.745930	-0.428648	6297	
-0.399848	-0.812419	6454	
-0.080480	0.207812	7853	
-0.176332	0.276564	8573	
0.707271	-0.407278	4866	
0.045732	-0.396335	1986	
-0.115852	-0.159204	1438	
0.090994	-0.012411	1739	
0.165917	0.752999	4732	
-0.262675	-0.919806	8813	
0.633392	-0.370023	5008	
0.048157	0.200101	2849	
-0.254164	-0.427459	8832	
-0.181493	0.229019	2537	
0.326018	-0.840153	4964	
0.363096	0.425735	4608	
0.763340	-0.440157	1643	
0.558457	-0.629396	4513	
0.313304	-0.632082	6827	
-0.160297	-0.347981	542	
0.424049	-0.031228	8802	
-0.162955	-0.180907	5079	
0.798929	-0.521187	251	
-0.283686	0.315111	4353	
0.592082	0.344584	7264	
0.316741	-0.492510	690	
0.641438	-0.514331	8343	
-0.277144	-0.110872	3578	
0.846616	-0.144976	9086	
-0.161750	0.065189	4050	
-0.111641	-0.448887	5343	
-0.633341	-0.609224	5150	
-0.292735	-0.290443	1700	
0.516602	0.441655	6852	
-0.209027	-0.845665	6282	
-0.151661	-0.875046	8237	
0.306952	-0.818871	5962	
-0.794104	-0.345153	8848	
0.560187	-0.384575	2047	
-0.151600	-0.425259	4806	
0.407698	0.022542	5611	
0.504962	-0.582336	2490	
0.577781	0.571152	3975	
-0.019828	-0.758979	2813	
0.577731	0.079415	3164	
-0.293409	0.161423	2971	
-0.052726	-0.586521	1242	
-0.523947	0.776844	9109	
-0.628132	-0.641865	7631	
0.418317	-0.092662	9055	
0.813483	-0.005442	598	
-0.154504	-0.462029	8620	
0.767191	-0.321379	4463	
0.396661	0.186180	1507	
0.154273	-0.556824	6105	
-0.147925	-0.495122	2964	
0.477773	0.055375	3717	
-0.083550	0.229007	1326	
0.974414	0.065158	1273	
0.641019	0.087031	2694	
-0.600817	-0.718585	652	
0.073346	-0.547598	3043	
0.427088	0.377458	6569	
0.897969	0.022173	1759	
0.331005	-0.491357	2710	
0.305962	0.604792	4539	
0.380309	-0.513074	2890	
0.471736	-0.085533	4327	
0.501883	-0.183529	5851	
0.400162	-0.410783	6783	
0.967059	0.054338	2521	
0.268312	-0.851555	5827	
-0.277613	-0.046901	3172	
-0.044120	-0.892406	5265	
0.255106	-0.935550	8789	
0.668531	-0.519209	4522	
0.802066	-0.269930	6958	
0.687832	-0.699506	7859	
0.756881	-0.195161	8936	
-0.174811	0.079318	3279	
0.394711	0.301937	3423	
-0.537679	-0.797723	9156	
0.407013	0.334889	5525	
0.363260	0.322147	6320	
-0.109478	-0.460489	274	
0.350525	0.595912	1615	
0.392062	-0.268852	5338	
0.494194	-0.662389	3887	
0.244819	-0.612248	3536	
0.520433	-0.681036	6151	
0.693087	-0.642822	9006	
0.332072	0.288056	3915	
0.185291	-0.826247	4724	
0.034053	-0.955054	8933	
-0.203438	0.297162	629	
0.564735	-0.341753	2605	
0.620358	-0.572943	8246	
0.499708	0.396843	1225	
0.465174	-0.492970	3903	
0.457001	-0.046953	4533	
-0.292450	-0.266524	3289	
0.965648	0.019610	2254	
0.565441	-0.583573	1639	
0.476493	0.327816	6877	
0.561748	0.519054	2652	
0.570652	-0.023723	7742	
0.504705	0.301367	7834	
0.762138	0.081566	5961	
0.425186	0.147922	3159	
0.941660	0.263730	7330	
-0.091198	0.374350	972	
0.585979	-0.342247	2609	
-0.905187	-0.307595	2706	
-0.161092	-0.221757	8210	
0.595781	0.259441	1241	
-0.190679	0.428628	904	
0.064604	0.067265	1266	
0.203446	0.795917	7272	
-0.191934	-0.157023	3649	
-0.323635	0.238564	6324	
-0.127407	0.474422	2442	
0.417570	-0.107565	241	
0.607266	0.277289	7230	
0.246609	0.770595	2530	
0.657986	-0.703926	748	
-0.297477	0.393118	8206	
-0.283707	0.110322	8702	
0.578228	-0.145163	2037	
0.585466	-0.005909	3433	
0.628154	0.209044	6639	
0.291186	-0.704774	1928	
-0.626670	0.676958	7457	
0.607653	-0.310613	3191	
-0.225952	0.031615	1227	
0.904154	-0.300635	279	
-0.172434	-0.556478	2534	
0.787791	-0.039054	6746	
0.202347	0.909714	643	
0.405360	-0.316788	3068	
-0.054701	-0.798740	4403	
-0.437847	-0.782016	6921	
-0.169156	0.350390	2541	
0.470634	-0.448738	478	
-0.204055	0.279143	7042	
0.502163	-0.059872	5482	
0.492321	0.340764	5958	
0.605083	-0.292107	1909	
0.317707	-0.790573	6092	
-0.878802	0.244391	1338	
0.653148	0.042998	2589	
0.377011	-0.789235	7920	
0.372113	-0.703317	1948	
0.701761	-0.669394	8289	
0.708660	0.097644	5547	
-0.042840	0.131577	1133	
0.410776	-0.334945	3406	
0.205830	-0.710590	2222	
-0.701725	-0.505892	9296	
0.846133	-0.220610	2830	
-0.844560	-0.015389	7942	
-0.452538	-0.854230	7838	
0.670197	-0.240576	7333	
-0.049901	0.221272	5217	
-0.278502	-0.366946	6875	
-0.339949	0.248619	6324	
0.743102	-0.334249	3210	
-0.132749	-0.558644	846	
-0.270631	0.283079	8135	
-0.266245	-0.481326	3528	
-0.208071	-0.823570	5047	
0.184696	-0.522751	4491	
-0.838365	-0.298090	8015	
0.538092	0.390728	1557	
-0.786516	-0.572023	1376	
-0.015841	0.115644	630	
-0.389896	-0.886273	5740	
0.386465	-0.600660	584	
0.361547	-0.792750	8087	
0.783556	0.031094	3680	
0.339584	-0.433540	5223	
-0.045916	-0.819717	4379	
0.288283	-0.858025	5116	
0.182345	-0.757347	3492	
-0.230215	-0.370828	3347	
0.412560	0.134580	3841	
0.620286	0.298809	7986	
0.572167	0.327802	8977	
0.540668	-0.569938	1401	
-0.225409	-0.070093	4046	
0.393847	0.755119	6040	
-0.415040	-0.788652	7553	
-0.145929	-0.749962	3152	
0.452026	-0.004341	8517	
0.834229	-0.030185	7389	
0.000626	0.932931	4028	
-0.155099	-0.573805	3512	
-0.449376	-0.736156	6815	
-0.126784	-0.173778	3150	
0.127232	-0.837946	6127	
-0.693429	-0.260194	3250	
-0.298520	0.071693	4079	
-0.267746	0.215359	1151	
0.323698	-0.805001	6092	
0.377148	-0.385879	4164	
0.381233	0.823408	5936	
0.488440	-0.706560	6091	
0.477315	-0.022012	4455	
0.260114	0.707039	3517	
-0.219002	-0.957663	5629	
0.958959	-0.142246	3301	
0.302478	0.228769	4761	
0.141757	-0.596362	9241	
-0.268081	-0.322068	3069	
-0.175522	0.305320	5315	
-0.150161	-0.196708	5176	
0.278816	-0.565798	2860	
-0.226089	-0.573745	6309	
0.235973	0.685101	8681	
0.431691	0.584880	3140	
-0.222972	-0.433213	8839	
0.308008	-0.513117	1641	
0.388389	-0.358804	4083	
0.151304	-0.535824	4554	
-0.235408	-0.377986	4891	
0.140858	-0.801343	5078	
0.661560	-0.422195	5485	
-0.030853	-0.587538	5359	
0.702509	-0.048383	5131	
0.361421	0.652791	4727	
0.844862	-0.515034	8151	
-0.272945	0.349819	7593	
0.789275	-0.273121	7487	
0.654057	0.085277	3014	
0.238947	-0.685380	991	
-0.113869	-0.406610	2013	
0.604317	0.437141	8742	
-0.096651	-0.735390	2140	
-0.270537	-0.439479	5390	
0.341982	0.135150	4587	
0.845481	-0.446498	4181	
0.208245	-0.778999	3334	
0.612688	0.526930	5789	
-0.523768	0.781882	9109	
0.152246	-0.655411	3396	
-0.565914	-0.683645	4021	
-0.719977	-0.563621	8984	
0.351200	0.603932	1675	
0.505707	0.459544	6790	
0.608121	-0.382099	4191	
0.534970	0.026654	7680	
-0.124675	-0.585008	1875	
0.087816	-0.563784	4709	
0.387093	0.138763	4256	
0.560495	0.161180	3706	
0.009233	0.099770	751	
0.669843	0.391061	8690	
0.773121	-0.575052	1108	
-0.320553	0.174576	3176	
-0.277732	0.289269	3192	
0.702775	-0.155622	7650	
0.427357	0.290692	8490	
0.715272	0.550215	416	
0.084527	-0.729481	6230	
-0.113375	-0.732928	5227	
0.622562	0.184436	6648	
0.415622	-0.286728	5497	
0.441284	-0.406353	7908	
0.507953	0.613213	4003	
0.200719	-0.742007	3285	
0.467777	-0.155425	2681	
0.417211	0.400116	6538	
0.068633	-0.655896	2001	
0.492009	0.093743	1484	
0.757441	-0.425800	6297	
0.412689	0.513701	7511	
-0.293907	-0.348401	6106	
0.723410	0.520653	6743	
0.450489	0.309798	4170	
-0.256705	-0.068586	8961	
0.368440	-0.888280	7640	
-0.425545	0.840116	5293	
-0.326867	-0.424951	3837	
0.301666	0.532382	2073	
0.399901	0.021286	5611	
-0.182561	-0.146677	2968	
0.508412	0.567981	546	
-0.773686	-0.483476	7078	
0.795074	-0.128368	5729	
0.193672	-0.928739	2294	
0.599549	-0.556483	3453	
0.635355	0.393176	265	
0.684616	0.041018	998	
0.243534	0.753311	3002	
0.490699	-0.237432	4001	
-0.738620	-0.123215	6660	
0.958570	-0.135944	3301	
-0.099089	-0.467481	304	
-0.255358	-0.179406	4807	
0.010357	0.107549	1124	
0.317455	0.154061	3722	
0.922711	-0.309323	7466	
0.687042	-0.400772	4281	
0.112865	-0.784162	5354	
0.433193	0.309573	4233	
0.397993	-0.098209	1164	
0.083696	-0.820096	4293	
-0.165827	-0.464722	2705	
0.075388	0.071364	3679	
0.591680	-0.365690	3091	
0.808046	-0.412931	2135	
0.127609	-0.842081	6090	
0.046276	0.300619	3569	
0.626579	0.078311	2694	
-0.690878	-0.208475	8402	
0.523038	0.240322	7570	
0.529886	-0.249726	5888	
0.187361	0.792876	5098	
-0.138117	-0.195489	4453	
-0.159755	-0.612568	1312	
-0.091031	-0.979262	8844	
0.666137	-0.593145	8272	
-0.249880	-0.371295	6963	
0.517208	0.306000	5787	
-0.760925	-0.370018	5988	
0.507851	-0.618066	1580	
-0.242473	0.046981	1226	
-0.274863	-0.478529	8775	
0.191312	-0.644595	4066	
0.649085	0.389971	603	
0.589376	0.003118	3433	
0.322328	0.563703	1236	
0.296833	-0.836435	5962	
0.697874	-0.578376	1285	
0.561474	-0.587658	1639	
-0.922119	-0.033527	9310	
-0.244185	-0.328404	4030	
0.368516	0.366349	2099	
0.519591	0.524794	7164	
0.564210	-0.570432	1639	
-0.047770	-0.715848	7828	
