time = 120	Re = 1	rotation = 19.0985
-0.136581	0.514679	2807	
0.066869	0.221790	2899	
0.447741	-0.617574	2992	
-0.140360	-0.444653	3718	
0.760955	0.463445	2131	
0.128123	-0.886445	860	
0.813097	0.461758	582	
0.089728	-0.808221	7050	
0.249951	-0.776036	2887	
-0.244491	-0.866802	7185	
0.248676	-0.791856	4418	
-0.280471	0.292124	2763	
-0.305041	0.509503	1687	
-0.641388	-0.754406	856	
-0.462113	-0.564683	2542	
0.073635	0.493966	2035	
-0.237092	-0.571679	7619	
0.682524	0.346714	8563	
-0.499491	0.741668	4456	
-0.471836	-0.480722	2672	
-0.371852	-0.861621	7169	
0.804740	0.033417	6306	
0.335473	-0.681055	5673	
-0.457053	0.572050	3041	
-0.020121	-0.305300	4007	
0.082102	-0.756478	5514	
0.915759	0.212551	8743	
0.658442	0.248318	1458	
0.244409	-0.158027	3245	
0.199211	-0.815517	5970	
0.403545	-0.230133	3180	
-0.120611	-0.438254	1076	
0.077436	-0.030225	2473	
0.592439	-0.619306	5645	
0.356513	0.441172	2118	
0.734038	-0.397217	6123	
0.706598	0.263132	6688	
-0.588619	0.046696	6802	
0.765855	-0.111332	427	
-0.693067	-0.436354	6854	
0.205473	-0.107656	7996	
-0.096789	0.314970	6554	
-0.855860	0.482115	7246	
-0.130638	-0.295620	1715	
-0.468649	0.141323	4527	
-0.143744	-0.057811	6954	
0.811294	-0.264343	5558	
-0.813282	0.373357	7920	
-0.972231	-0.172526	7794	
-0.327006	0.890729	714	
0.207763	-0.091517	7327	
-0.509165	0.495763	5119	
0.833289	0.342081	6621	
0.037576	-0.956696	5977	
-0.703881	0.015046	4172	
-0.051110	0.603967	7754	
-0.674410	-0.002062	5728	
0.170891	-0.133846	4469	
0.513673	-0.422705	5578	
0.378458	-0.687567	5737	
0.938861	0.205355	3349	
0.778954	-0.284989	4409	
0.019117	-0.642308	6405	
-0.204790	0.333893	4308	
-0.002211	-0.774227	600	
-0.858591	0.198323	6125	
0.536515	-0.809895	5285	
-0.093494	-0.967326	2967	
0.803088	0.001928	5593	
-0.276733	-0.344586	7116	
0.288696	-0.042563	2836	
0.537888	-0.523380	2097	
-0.333335	-0.303977	8553	
0.173608	0.035076	3463	
-0.375358	-0.765424	1409	
0.325726	-0.720348	8093	
0.819937	-0.336835	7238	
0.301010	0.137717	4199	
-0.352714	-0.461482	1863	
-0.857593	0.303015	5806	
0.304278	-0.157770	3802	
-0.323894	0.804930	8939	
-0.574376	-0.318189	5642	
-0.102657	-0.725573	7306	
-0.619606	-0.220276	2012	
0.423707	-0.163408	2150	
0.746296	0.527814	8707	
-0.138063	0.977952	5463	
0.502898	0.560414	6660	
-0.180319	-0.030334	8696	
-0.929955	0.021398	8458	
0.507489	0.529487	4598	
0.669006	0.285178	2019	
0.224151	0.109002	8178	
0.437568	0.810249	8422	
0.558542	0.056264	2231	
0.016300	-0.902499	6416	
-0.387913	-0.287509	4096	
0.566707	0.575073	1145	
-0.305669	0.065307	3762	
-0.753065	-0.406211	8462	
-0.215900	0.660877	3254	
0.031939	-0.791591	3039	
0.227073	-0.748883	2571	
0.329546	0.661229	804	
0.638780	-0.483708	935	
-0.455661	-0.168517	2681	
0.306535	-0.055753	3314	
-0.110954	0.287973	6632	
0.390910	0.413559	6781	
-0.062699	0.621869	400	
-0.937438	0.217552	7482	
-0.405518	-0.055942	1416	
-0.239590	0.517103	846	
0.047448	0.187833	4845	
0.507954	0.100938	8215	
0.688474	0.262405	5400	
0.910455	0.302901	2452	
0.664382	-0.358310	3529	
-0.718601	-0.614713	1117	
-0.317015	0.642629	5273	
-0.056944	-0.737131	6548	
-0.052465	-0.784849	5329	
0.393157	-0.688472	5737	
-0.114302	-0.234832	5032	
-0.781056	0.397354	8087	
-0.412412	0.276769	1892	
-0.099783	-0.753475	6880	
0.307631	0.064611	2948	
0.484732	0.696162	9120	
-0.622104	-0.454763	6572	
-0.287257	-0.495145	5818	
-0.615151	0.349524	6701	
0.665600	-0.709138	7497	
-0.916875	-0.035251	6280	
0.058532	-0.461956	1077	
-0.324780	-0.607631	6615	
0.710138	-0.392259	6809	
-0.864994	-0.203058	5938	
-0.061713	0.607542	400	
-0.801359	0.432303	8138	
0.823657	0.443943	8008	
0.019764	0.546895	1450	
0.420477	0.399288	5245	
0.115752	-0.802213	7445	
-0.342170	-0.318854	8634	
-0.215826	-0.465789	3373	
-0.068868	-0.751284	6500	
0.589464	-0.537658	5564	
-0.269020	-0.002169	468	
0.042859	0.490690	4073	
-0.741107	-0.587895	8950	
-0.564311	0.017330	4836	
0.292889	0.139398	4199	
-0.411763	-0.063434	5454	
0.179143	0.832758	6431	
0.143882	-0.531499	7081	
0.143679	0.002180	6863	
0.498093	-0.658013	4195	
-0.392615	-0.472922	1811	
-0.196023	-0.266318	1386	
0.880979	-0.078853	4857	
0.134507	0.399310	4932	
-0.577574	0.074660	1380	
-0.898917	-0.204921	512	
-0.204001	0.941028	9079	
-0.456025	-0.008844	4957	
0.730116	0.073560	5487	
-0.526145	-0.523406	6325	
-0.577389	0.457700	1930	
-0.357824	-0.778191	1022	
0.067632	-0.648643	965	
-0.292010	-0.353576	8835	
0.315420	0.860630	6153	
0.463554	0.750987	8015	
0.140254	-0.145309	5105	
-0.059129	0.443150	4891	
-0.436411	-0.598307	990	
0.609987	0.089961	1432	
-0.052325	-0.646309	2936	
-0.002440	-0.428865	683	
-0.018938	0.909798	6410	
-0.372244	-0.470237	1234	
0.394686	0.382140	8247	
-0.150038	0.866088	6921	
-0.581184	-0.244459	1975	
0.757718	-0.282316	2667	
0.608159	0.405456	1722	
-0.065169	-0.388004	7866	
-0.154271	0.291304	8336	
-0.564056	-0.310170	2596	
0.125793	-0.534171	7069	
0.560942	0.042669	8945	
0.386999	0.518219	1239	
-0.718436	0.002829	4852	
-0.737514	0.117595	4234	
-0.042730	-0.703484	7783	
-0.961320	0.087141	8289	
0.714106	-0.255901	3591	
0.485968	-0.013127	6065	
0.472513	-0.319079	6610	
-0.851674	-0.103415	6181	
-0.599844	-0.698635	9238	
0.271182	-0.032987	5276	
-0.337676	-0.755137	7737	
0.218608	-0.118007	1411	
0.518180	-0.825408	5285	
0.239109	0.003743	7975	
-0.809125	0.520566	4099	
-0.449085	-0.363994	4305	
-0.436836	-0.816000	8721	
0.669247	-0.389605	4673	
-0.434717	-0.321729	8475	
0.582713	-0.779795	8007	
0.596178	0.000986	668	
-0.419796	0.832137	412	
-0.874499	0.102269	5194	
0.773302	0.036806	5846	
0.641183	0.633129	7646	
0.043654	0.037959	1417	
-0.164142	-0.838417	7103	
-0.854707	0.260097	7864	
0.643938	-0.471498	1167	
-0.640903	0.665288	4612	
-0.167288	0.511138	2479	
-0.100786	-0.462256	3539	
-0.698204	-0.632807	1369	
-0.109799	-0.225801	4779	
-0.394581	0.260645	593	
-0.291407	-0.371520	4606	
-0.179921	-0.399298	1057	
-0.229281	-0.428303	4291	
0.428778	-0.743964	5029	
-0.279770	-0.335459	7500	
-0.013823	0.862189	2494	
-0.644645	-0.104642	2370	
-0.334832	-0.286932	2144	
-0.238920	-0.381817	3159	
-0.087453	-0.174019	3831	
-0.361998	0.799635	5216	
-0.049111	-0.946896	1634	
0.443743	-0.269100	2702	
0.109103	0.477741	5879	
0.769502	-0.143587	4425	
-0.776615	-0.473701	1706	
0.468734	-0.168795	1354	
0.517801	-0.255900	5678	
-0.021098	0.536904	3844	
-0.159735	-0.304448	3725	
-0.304829	-0.410923	2898	
0.959880	0.050953	6920	
0.475351	0.338577	4885	
-0.234859	0.619280	3634	
-0.081472	0.609704	242	
-0.195002	0.303657	3713	
0.908373	0.011043	1020	
0.189591	-0.773323	1953	
-0.373592	-0.197448	9284	
0.171580	-0.197509	6617	
0.213568	0.910891	2084	
-0.654927	0.308884	337	
-0.014973	-0.587038	6375	
-0.110014	-0.544895	6801	
-0.803901	-0.443740	4941	
-0.378434	-0.499819	1665	
0.227172	-0.734237	2571	
-0.264709	-0.630285	6335	
-0.380329	0.282852	779	
-0.350552	0.804383	5472	
0.285847	-0.215804	5626	
0.705005	-0.417501	1408	
-0.350053	-0.190361	4859	
0.800927	0.163447	6998	
-0.456505	-0.031378	5459	
0.730365	-0.250805	3591	
-0.428447	0.130465	7175	
0.272763	0.773247	4396	
-0.653778	-0.135382	2841	
-0.331878	0.846196	979	
-0.273497	-0.381694	3766	
0.148662	-0.197124	4213	
-0.492553	-0.835543	7643	
-0.615522	0.352052	6701	
-0.702682	0.252884	2450	
0.021752	-0.474188	1501	
-0.542929	-0.316361	2539	
0.716457	-0.285837	2686	
0.848579	0.061886	6145	
0.396290	-0.644888	2956	
0.409761	0.693357	8812	
-0.808938	-0.273311	9193	
0.283623	0.914680	8537	
-0.642462	0.342865	755	
-0.596701	-0.022206	5513	
0.778890	-0.085453	1039	
-0.065939	0.891831	5481	
-0.178326	0.605135	1628	
0.307787	0.429441	7946	
0.317458	0.216988	3400	
0.334566	-0.862529	8084	
-0.529266	-0.294401	3527	
-0.583370	-0.247302	1880	
0.411165	0.698675	7153	
0.421895	0.531915	537	
0.398631	-0.634351	3084	
-0.190368	-0.116011	9281	
-0.926164	-0.091143	319	
-0.229977	-0.945661	914	
0.008732	-0.660373	7511	
0.243255	0.816818	8582	
0.748593	0.178933	6558	
0.649507	-0.560038	505	
0.115044	-0.831681	8628	
-0.259289	-0.379896	3766	
-0.310526	0.936213	3460	
0.491678	0.778881	7981	
-0.372413	-0.462655	1234	
0.030185	0.569696	8976	
-0.309141	0.629700	4721	
0.521872	0.150020	7538	
-0.867491	-0.199738	5938	
-0.876673	0.398749	7274	
-0.516812	-0.765106	518	
0.952954	0.126556	6475	
0.515766	-0.823229	5285	
0.826473	0.045747	5892	
-0.181791	0.308624	2289	
0.755325	-0.146634	4425	
0.096862	-0.326533	9382	
0.503269	0.021457	3399	
-0.425820	-0.581292	8906	
-0.491340	-0.007779	6082	
0.817233	-0.006455	5985	
-0.399053	-0.071360	4942	
-0.224857	-0.460781	3373	
-0.501973	0.046084	1332	
-0.594225	0.420829	2222	
0.478761	-0.682009	7091	
-0.407960	-0.513258	6415	
-0.304880	0.620300	4721	
-0.689320	0.651645	2225	
0.590658	-0.593117	6411	
0.204288	-0.067885	4560	
-0.076737	0.868762	6357	
0.533400	0.734822	6911	
-0.149337	-0.730855	2237	
0.043478	0.567239	8843	
0.054630	-0.847161	7204	
-0.711754	-0.120206	5488	
0.500755	0.556930	6660	
-0.988299	-0.019602	3464	
0.300204	-0.466486	277	
0.938837	0.203261	3349	
-0.526794	0.049643	4083	
-0.022359	-0.647089	4900	
0.150595	-0.147817	3700	
-0.655873	-0.253558	5383	
-0.250039	-0.632366	7264	
-0.377007	0.566797	5404	
0.380031	-0.837144	9052	
0.429649	0.576682	602	
-0.471578	-0.324670	1818	
0.092243	0.268302	4332	
-0.034137	-0.919826	5700	
-0.550007	-0.503680	8579	
-0.033562	-0.102454	2870	
0.198401	-0.539534	284	
0.227135	-0.082140	881	
0.926380	-0.166668	669	
0.569901	0.301712	2242	
0.243792	0.255860	9321	
-0.581534	-0.289042	2198	
0.166494	0.835724	6431	
0.754914	0.171325	7731	
-0.513661	-0.232438	638	
0.805081	0.069771	4869	
0.312372	0.249057	3936	
-0.162887	0.645345	2475	
0.478528	-0.331390	6610	
0.081065	-0.214407	5117	
0.572101	0.796673	8188	
0.067782	-0.162994	3380	
0.073733	-0.736710	3581	
0.741263	-0.096473	564	
0.567576	-0.620746	5527	
0.042465	0.037222	1417	
-0.315746	-0.848554	9204	
-0.679878	-0.088901	3302	
0.241352	-0.253061	5571	
0.808124	0.068871	3967	
-0.338505	-0.306084	8634	
-0.242803	0.347093	1063	
-0.059407	-0.546799	1815	
-0.793529	-0.293426	5905	
0.320291	0.785633	7597	
-0.199645	-0.455881	3409	
0.639316	0.399537	2480	
-0.061937	-0.520058	2099	
-0.685841	-0.088427	3302	
0.412476	-0.626764	3378	
0.377775	0.182619	6774	
-0.873688	-0.056161	5954	
0.323044	0.750236	335	
-0.957722	-0.120380	3923	
-0.002155	0.540838	3837	
0.730509	0.526149	4133	
0.563350	0.533001	6583	
-0.862809	0.001200	4522	
0.556427	0.496551	7453	
-0.045733	-0.280802	5152	
0.338187	-0.355589	6751	
0.534592	-0.355040	2560	
0.067086	-0.386038	1829	
0.932792	0.206269	8743	
0.935876	-0.097714	7964	
0.267680	-0.468872	3255	
0.598336	0.371962	1111	
-0.193830	-0.258981	2085	
0.771519	-0.565664	6448	
0.808304	0.140814	8616	
0.192822	0.346444	2082	
-0.879105	-0.274048	7893	
0.241850	0.098647	1183	
-0.417984	0.366108	4027	
-0.036499	-0.419640	3055	
-0.466203	0.107404	671	
0.358753	-0.194720	3990	
-0.923614	-0.343843	7466	
0.816422	-0.402347	6101	
0.412754	-0.295257	2442	
-0.195038	-0.472196	4699	
-0.193012	-0.911970	4680	
0.409059	0.093193	2350	
-0.264614	-0.332190	7500	
0.046186	-0.496200	2662	
0.423148	-0.381456	9150	
0.158179	-0.698571	7063	
0.108471	-0.692410	1675	
0.098510	0.263235	4993	
-0.047575	-0.809555	5189	
-0.050490	0.422363	3347	
0.704108	-0.348041	6428	
0.039485	-0.338354	8026	
-0.111250	-0.342146	4015	
0.167024	-0.890820	1044	
0.062927	0.858086	7005	
-0.309757	-0.685550	8261	
-0.359981	0.897465	5522	
0.795085	-0.231219	3631	
0.801852	0.340648	2669	
0.698219	0.374739	8152	
-0.860046	-0.006736	4522	
0.617281	0.657753	8020	
0.670050	0.251382	1985	
0.123060	0.187799	4046	
-0.258314	-0.797496	7140	
-0.022394	-0.407778	4168	
0.179075	-0.165680	7199	
-0.180233	-0.619394	1744	
0.175981	-0.888958	1044	
-0.069036	-0.822448	6765	
-0.695226	0.245359	586	
0.280399	-0.538482	506	
-0.147541	-0.713488	1229	
0.549936	-0.498539	5775	
-0.174118	-0.085019	9262	
0.416888	-0.496814	6608	
-0.836219	0.245479	7585	
-0.463603	0.148795	4527	
0.588292	-0.007656	3918	
0.192040	0.139221	3871	
0.388742	0.359993	4924	
-0.172789	0.652727	2475	
-0.684294	0.306047	4276	
0.884821	-0.042658	5182	
-0.018066	-0.796623	4003	
-0.726286	0.168111	705	
-0.169249	-0.433972	3861	
0.385680	-0.344221	7966	
-0.192265	-0.581823	5738	
0.761743	-0.347532	5234	
0.762615	-0.404493	4681	
0.554516	0.485078	7911	
-0.479805	0.818006	254	
0.974825	-0.100037	3337	
-0.343009	-0.582365	2727	
0.302755	-0.540174	981	
-0.430717	-0.785869	7455	
-0.010272	0.081694	498	
0.822134	0.142916	9116	
-0.665578	0.315956	337	
0.946476	0.161707	2060	
-0.870935	-0.323448	946	
-0.451548	-0.576504	7976	
0.206233	-0.544797	284	
0.015532	0.370190	2919	
-0.487251	-0.022668	5690	
0.439992	-0.795651	5052	
0.245997	-0.541904	285	
-0.285402	0.335176	4102	
0.339836	-0.551242	4257	
-0.439436	-0.161076	2483	
-0.319800	0.083605	5407	
0.629952	0.529881	7677	
-0.281270	0.449969	7684	
-0.202265	-0.497525	1437	
0.578624	0.621789	3558	
-0.545412	-0.481970	2262	
0.314101	-0.544627	3241	
0.141385	0.432277	2614	
0.345300	0.394177	2773	
0.339413	-0.745654	5098	
0.000261	-0.625304	6423	
-0.834508	-0.346238	5786	
-0.555957	-0.819482	5067	
0.056985	-0.641480	399	
-0.942175	-0.297309	1597	
0.369075	-0.511746	4219	
-0.316654	0.639234	4721	
-0.313201	0.908568	1166	
-0.475433	0.154115	2797	
0.387656	-0.647851	2678	
0.419782	0.862501	1046	
0.223069	-0.816240	4501	
0.626974	-0.579894	8643	
-0.225775	-0.425086	4291	
0.887426	0.181048	6988	
-0.404164	-0.354038	7680	
0.324527	0.245049	4872	
-0.384434	0.549112	6272	
0.700189	0.452183	371	
0.223755	-0.800928	4501	
0.126488	-0.795806	7448	
-0.424750	0.417920	1524	
0.404407	0.575285	8587	
-0.123973	-0.543734	8413	
-0.392111	-0.060188	3621	
-0.696677	0.231690	586	
0.759886	0.263052	1031	
-0.585888	0.164069	2808	
0.586083	-0.611602	6411	
-0.021321	0.554033	3844	
-0.372006	-0.500458	5412	
-0.457291	0.111755	689	
0.072475	0.298986	5623	
-0.022640	-0.835568	8191	
0.832772	0.137782	7868	
0.073939	-0.473561	2079	
0.563410	0.128679	5557	
0.664276	0.689125	3228	
0.264671	-0.661909	6273	
-0.548347	-0.602024	7320	
0.088806	-0.779976	7285	
0.695466	-0.443093	3160	
0.599815	-0.033006	5389	
-0.731166	-0.639343	2521	
0.012885	-0.703115	1503	
0.840693	-0.016903	5885	
-0.205925	-0.032333	2594	
0.569037	0.343574	7392	
-0.416897	0.449989	8149	
-0.119718	0.605901	501	
0.631201	0.400639	2480	
0.429057	-0.663297	4567	
-0.784674	-0.307532	5984	
-0.065693	-0.952025	2089	
0.418593	0.542662	429	
0.060156	-0.379299	2360	
-0.219413	-0.881809	416	
-0.624971	-0.491632	6379	
-0.742915	-0.496229	9380	
0.199256	-0.150661	1558	
0.239866	-0.044663	753	
0.193911	-0.787603	5976	
0.040430	-0.122140	2770	
-0.108941	-0.106696	1359	
0.040242	-0.114550	2770	
0.567828	0.287230	7932	
0.913825	0.289158	2452	
-0.238274	-0.398173	3544	
0.242064	-0.037058	7309	
-0.302246	0.520718	1687	
-0.342535	0.266817	4584	
-0.355943	-0.691952	1141	
-0.120622	-0.441154	1076	
0.591453	0.501932	7414	
-0.154584	-0.724842	2237	
-0.046335	0.620957	8240	
0.225322	0.102979	8178	
0.019369	0.515182	6503	
-0.006126	-0.229462	3881	
0.740916	0.597184	1373	
-0.471622	0.130868	4527	
-0.101866	-0.823707	6797	
0.075663	0.299689	4514	
0.083552	-0.795767	7385	
0.257952	0.179509	4945	
-0.241504	0.842646	5370	
-0.325300	0.316061	5396	
0.170147	0.138684	783	
-0.562083	0.694515	9378	
-0.614955	0.101654	1302	
0.728193	0.250880	5065	
-0.159357	0.852504	5435	
-0.015003	-0.873832	3348	
-0.518714	0.702640	5226	
-0.892045	-0.157525	8203	
-0.452754	0.542666	8466	
-0.394583	0.377448	3043	
-0.360099	0.577274	5404	
-0.186121	-0.467355	533	
0.828399	-0.216014	6242	
-0.700990	-0.176150	6651	
0.787805	-0.218780	2591	
0.173417	0.152722	3973	
-0.024742	0.427986	3305	
-0.529772	0.768369	5791	
-0.737984	0.531906	7315	
0.551347	-0.323867	3488	
-0.753433	-0.395275	7277	
-0.163140	-0.190068	7281	
-0.032582	-0.808958	5189	
-0.117114	-0.465221	4877	
0.464843	-0.322435	4704	
0.287596	-0.449760	327	
0.017954	-0.652457	7279	
0.183790	-0.143209	5217	
-0.043446	0.979660	2059	
0.461710	-0.711764	8506	
0.927466	-0.151033	554	
-0.351400	-0.089816	4408	
0.616002	-0.455983	9069	
-0.620433	-0.660567	8570	
-0.134872	0.495090	1826	
0.181009	-0.666203	6362	
0.179499	-0.542463	9102	
-0.084433	0.602584	242	
0.404842	0.175318	8342	
-0.262092	0.505693	1352	
0.950541	-0.211217	6315	
-0.679878	-0.525061	5145	
0.542176	-0.212587	5409	
-0.869450	0.205000	7712	
-0.274408	-0.931264	9038	
-0.194491	-0.686509	6925	
-0.303591	-0.532760	3304	
0.082240	0.979857	5602	
0.452820	-0.682197	5290	
-0.250888	-0.034669	5486	
0.103873	-0.677172	1615	
0.353554	0.891766	1793	
0.323749	-0.664924	6210	
-0.254370	-0.337387	6174	
0.000675	0.288957	9389	
0.573167	-0.482533	4946	
0.517928	-0.139956	5723	
-0.049664	-0.766332	1262	
0.419421	-0.492347	6608	
-0.450941	-0.479637	454	
-0.800740	0.496506	7755	
-0.668236	0.168331	5185	
-0.325525	-0.488616	2735	
0.925503	0.246188	8310	
0.316748	-0.260473	2617	
-0.288588	0.622143	3473	
-0.175698	-0.708879	7072	
0.757782	0.187075	6471	
0.108598	0.431227	2298	
-0.354793	0.582592	6401	
-0.607435	0.169843	2890	
0.656429	-0.717100	6642	
0.040250	-0.773971	2388	
0.785841	0.047075	6824	
0.752017	0.279371	825	
0.206378	-0.714096	2245	
0.802615	0.095979	2577	
-0.574464	0.667216	8144	
0.023900	-0.647296	7279	
-0.149673	0.968866	6194	
0.151718	0.016844	5398	
-0.665232	0.268756	318	
0.102044	-0.951011	1090	
0.153825	-0.349694	2374	
-0.763517	-0.391740	7277	
0.305146	0.006473	4386	
0.289660	-0.210585	5626	
0.340432	0.440691	2788	
0.178469	0.140785	262	
0.088528	0.225542	2756	
-0.233351	0.398199	5665	
0.319975	-0.517356	1372	
-0.719445	0.510484	5536	
0.352578	0.415056	2063	
-0.872881	0.407129	7274	
0.478971	-0.187603	1697	
-0.198597	0.451680	3776	
-0.636726	-0.176328	1768	
0.502633	-0.601001	332	
0.371502	0.581652	658	
-0.548441	-0.305648	2539	
-0.776414	0.500368	5302	
-0.699642	-0.046919	3503	
0.417007	-0.300786	2442	
0.642793	0.700631	2616	
-0.558817	0.282302	3089	
-0.099435	-0.806032	3975	
0.929786	-0.000261	9318	
0.319274	0.106383	4901	
-0.278185	-0.441800	1088	
-0.368083	0.819767	5216	
-0.254245	-0.001042	5819	
0.570717	0.081569	1233	
0.309809	-0.264885	1777	
-0.688935	-0.024106	3107	
0.780792	0.126076	8536	
-0.706834	0.016369	4172	
-0.361412	-0.481269	1510	
0.579175	0.676639	8639	
0.706744	-0.446486	2818	
-0.556713	0.673407	8946	
-0.118938	-0.609442	3171	
0.311207	-0.922011	5303	
-0.699766	-0.460820	5889	
0.111309	-0.098077	6006	
0.107625	0.260050	4258	
-0.707006	0.203193	838	
-0.513723	0.730652	5265	
0.752092	0.415114	4244	
0.595263	0.557891	1446	
-0.967218	-0.085165	7179	
-0.067148	-0.599646	6933	
0.179573	-0.109469	4534	
-0.554007	0.307700	1997	
-0.281719	0.452688	7684	
0.243127	-0.782180	2887	
-0.071319	0.474216	5964	
-0.107614	0.338306	7875	
-0.459444	-0.158084	2613	
-0.647527	-0.444706	5511	
-0.347667	-0.088737	4408	
0.468998	0.744960	8015	
0.801351	0.152974	8280	
-0.388456	-0.893640	7944	
0.219942	-0.088597	448	
-0.872600	-0.426701	2328	
-0.403981	0.585566	7828	
-0.816563	0.302623	5918	
-0.590504	-0.512902	3680	
0.426071	-0.359580	4063	
-0.229380	-0.519713	7415	
-0.427179	-0.738619	794	
-0.390134	-0.360711	6102	
0.532406	-0.053987	2190	
-0.160808	-0.420379	3478	
0.318626	0.757567	2306	
0.370628	-0.772367	8942	
-0.069151	-0.662427	8105	
-0.355284	0.414928	7717	
0.843584	-0.165783	4636	
0.203718	0.847860	4334	
-0.674837	-0.239474	5383	
-0.691057	0.085754	4641	
-0.624206	0.619607	6879	
0.855373	0.354877	1338	
-0.603455	0.104674	1302	
-0.242956	0.831628	5370	
0.403001	-0.151440	5666	
-0.376137	-0.470307	1234	
0.398410	0.567850	6606	
-0.054127	-0.282393	6056	
-0.466680	0.175988	4804	
-0.855904	-0.102502	1045	
0.520427	-0.115981	5198	
-0.157850	0.893434	7553	
-0.529380	-0.485541	7386	
-0.648941	-0.141441	1909	
0.695504	0.183795	2092	
0.679815	0.710720	1879	
0.895564	-0.382960	7550	
0.101526	0.389176	1427	
-0.360437	0.481123	3079	
-0.151771	0.529842	2807	
0.060923	0.090363	3016	
-0.419864	0.027105	2631	
-0.342237	-0.186365	5307	
0.136898	-0.553844	6226	
0.665450	-0.341301	5436	
0.710871	0.200185	6286	
0.324003	0.128839	6054	
-0.213751	0.513923	4784	
0.513229	-0.081244	2576	
-0.283707	-0.119139	7765	
0.431436	0.068234	4385	
-0.157971	-0.599418	6336	
0.096453	-0.756678	6345	
0.081109	0.305862	4807	
0.657225	-0.484898	597	
0.692464	0.208917	2323	
-0.937509	-0.317399	2994	
-0.411834	0.303071	2110	
-0.125656	-0.778115	6563	
0.274772	-0.802129	5249	
-0.483369	0.537625	8599	
0.155330	-0.344784	8971	
0.656707	-0.552937	4011	
-0.707573	0.236374	2450	
-0.609985	0.072721	6964	
-0.123650	0.604145	501	
0.077996	0.955106	8470	
-0.146579	-0.592273	8548	
0.508113	-0.696732	8706	
-0.103144	-0.930674	828	
0.636201	-0.158292	2296	
0.408088	0.553664	8189	
-0.136335	-0.903338	5816	
0.638288	-0.399394	5599	
0.722165	0.246699	7014	
-0.534205	-0.280021	3232	
0.361387	-0.673411	5831	
-0.579895	0.226797	2831	
0.276545	-0.443692	2954	
-0.576100	-0.210108	3157	
0.770810	-0.336487	5234	
0.065611	-0.028822	8637	
0.206174	0.833811	4334	
-0.931720	0.243735	7482	
-0.488431	0.286967	6221	
-0.378968	0.335705	7624	
0.328858	-0.708050	8956	
0.568226	-0.516148	5769	
0.349946	-0.849835	8512	
-0.606205	0.417441	2222	
-0.709955	0.231322	2450	
-0.877242	0.018342	8521	
0.046445	0.321507	8981	
-0.190522	-0.251531	3392	
0.653822	0.365720	7469	
-0.522300	-0.322347	3296	
0.617699	-0.096661	8443	
0.513149	-0.556395	2772	
0.350207	-0.534990	4257	
0.485100	-0.600398	5068	
-0.846750	0.214143	6151	
0.659041	-0.379854	4673	
-0.578481	-0.058888	1825	
0.646596	0.590332	8174	
0.759121	-0.191420	6627	
0.136436	-0.435460	7022	
-0.338095	0.900698	8424	
-0.137920	-0.925441	8045	
0.251231	-0.580006	4301	
-0.488707	-0.232523	1542	
-0.144684	0.613432	964	
0.464634	-0.184489	7779	
0.628886	0.346232	4489	
0.265810	-0.883238	1327	
0.128644	-0.821905	7997	
-0.708225	-0.621286	1165	
0.059123	-0.788339	5268	
-0.387337	-0.517407	6143	
0.506818	-0.676013	8706	
0.403993	0.364574	4517	
0.485651	-0.417774	247	
0.502936	0.556160	6660	
0.719556	-0.654875	6191	
0.055037	0.233829	3649	
0.522828	-0.017554	5784	
0.073197	-0.022095	618	
0.208820	0.279288	6258	
0.964425	0.151464	7434	
0.197682	-0.766669	1953	
-0.264758	-0.431825	1088	
0.649145	-0.420050	1041	
0.043283	-0.436247	5778	
-0.184755	-0.590284	8872	
0.109366	-0.402688	2482	
-0.367882	0.198508	3901	
-0.710347	0.031769	4172	
0.892110	0.160381	6981	
-0.471018	-0.466067	3557	
0.299076	-0.280529	2458	
0.689496	-0.482283	4401	
0.394059	0.701547	528	
0.826107	-0.072516	5386	
0.320381	0.221555	1344	
0.318662	0.450136	7833	
-0.143594	0.351986	1688	
0.136885	-0.550736	6226	
0.388413	0.904940	1274	
-0.646446	-0.551537	9287	
0.097894	0.302554	7070	
0.815093	0.068550	3967	
-0.877963	0.194098	6125	
-0.035394	-0.723638	4611	
0.315634	0.057155	3230	
-0.331601	-0.210736	6285	
0.637145	-0.144698	1648	
-0.827671	-0.270065	7881	
0.577233	-0.538476	5564	
-0.010056	-0.567772	3875	
0.814561	-0.351772	6162	
-0.517368	-0.720657	7261	
0.036519	-0.773347	2388	
-0.794222	-0.479282	1789	
0.419259	0.078159	2838	
-0.133472	-0.431018	3862	
0.664750	0.322705	7299	
0.017931	-0.752739	2790	
-0.189598	0.667396	3737	
-0.416100	-0.170423	250	
0.921695	0.052699	5532	
-0.719710	0.591935	2294	
0.790687	0.193081	6458	
-0.152190	-0.811759	5672	
0.438369	0.368918	6750	
-0.232167	-0.455781	4098	
-0.677651	0.263433	318	
0.479322	-0.131938	8206	
-0.479741	0.865166	9060	
0.421073	0.612625	8704	
0.540015	0.679632	2191	
-0.710031	-0.496207	1308	
-0.481786	-0.308504	3265	
0.544653	-0.556838	3416	
-0.073054	-0.198303	4504	
0.001135	-0.642011	6423	
0.867077	0.223789	7051	
0.773893	-0.353752	5664	
-0.699063	-0.454204	5889	
0.506166	-0.263687	5678	
0.168539	0.830980	6431	
-0.271777	0.342281	7499	
0.744329	-0.574146	8715	
