time = 32	Re = 1	rotation = 5.0928
0.228877	0.566951	4437	
0.385096	0.272583	6679	
0.299209	-0.290943	2881	
0.343975	0.308800	7416	
0.474627	-0.716889	862	
-0.456982	-0.587033	3476	
0.738612	-0.226993	3591	
-0.245112	0.805869	4148	
0.165096	0.426612	1321	
0.693863	0.032337	3190	
0.168182	0.481951	4047	
0.629689	-0.045464	5989	
0.640459	0.492420	7757	
0.658785	0.505293	6689	
-0.395331	-0.874398	414	
0.620588	0.049776	5788	
-0.299372	-0.840141	8664	
-0.602382	-0.596016	8305	
0.448805	-0.737665	8924	
0.776885	-0.425341	5526	
-0.520307	0.247977	6109	
-0.328219	0.382532	5969	
0.587084	-0.253814	3362	
-0.458392	0.361702	7896	
-0.777113	-0.547481	1849	
0.444549	0.830460	281	
-0.478880	0.346694	5365	
-0.026747	0.805590	5022	
0.115006	-0.491361	2746	
-0.915290	0.269668	2164	
0.204158	0.676811	2114	
0.271721	-0.603365	1150	
-0.010768	-0.919869	5700	
-0.264571	0.422756	7904	
-0.389467	0.388495	8155	
-0.379896	-0.223941	9269	
0.140736	0.133958	263	
0.344106	-0.229284	8810	
0.980497	0.084651	3121	
0.597194	0.614371	4895	
-0.295019	0.399095	4958	
0.713320	-0.317093	5719	
0.875063	0.330295	7006	
-0.578893	0.156068	2710	
0.237536	0.345065	4183	
-0.196564	-0.289199	3429	
-0.465032	-0.075710	5975	
0.318559	0.342181	1765	
0.349373	0.325205	3113	
0.264434	-0.453175	2423	
0.780603	0.272733	4248	
0.314313	-0.449669	277	
0.250235	0.440899	938	
-0.370870	-0.106054	650	
-0.306339	-0.238795	4834	
0.907350	-0.043852	5113	
0.293320	-0.820892	6799	
0.799478	-0.397525	6010	
-0.892214	0.369873	7274	
0.365650	0.432411	1328	
0.851877	-0.250857	6445	
-0.209617	0.817812	4211	
0.288724	-0.807134	5928	
0.671030	0.616488	9310	
-0.053665	0.749907	4634	
-0.210040	0.428980	274	
0.888263	0.051662	7229	
0.034629	-0.447631	675	
0.128420	-0.104767	1444	
0.658514	-0.505628	8434	
0.681159	0.551888	8183	
0.569985	0.454792	1718	
0.447009	-0.578467	3227	
0.428009	-0.464913	6556	
0.794704	-0.261972	4409	
-0.085666	0.687202	3627	
0.257844	-0.317653	7212	
0.150606	-0.545072	8016	
0.706219	-0.510942	4551	
-0.032539	0.264158	6671	
0.546898	0.074495	8945	
-0.083071	0.369930	294	
-0.381201	0.693223	3419	
0.479751	-0.514288	8024	
0.187113	-0.683678	7226	
0.610744	-0.644768	6376	
0.830058	0.013045	5228	
0.303146	-0.662737	8910	
0.602065	0.226270	2477	
0.146287	0.160983	298	
0.601847	-0.565689	6110	
0.383473	0.437671	6795	
0.071533	0.834979	7991	
0.075823	-0.867615	6079	
0.326013	0.883777	9237	
-0.561791	-0.800652	1498	
0.304024	-0.835143	5928	
0.289259	-0.538818	977	
0.920042	0.067642	723	
-0.023428	-0.064893	483	
0.144674	0.780058	5953	
0.436642	-0.581717	3227	
-0.714328	0.639416	2225	
0.275953	0.881321	6153	
-0.065903	0.888288	5743	
0.334267	-0.518324	1372	
-0.020016	-0.323762	3873	
-0.226975	0.466040	3776	
0.777696	0.442667	6939	
0.431093	-0.460419	6562	
0.370118	-0.098837	1775	
-0.097427	-0.364431	4487	
-0.163603	-0.281472	1163	
0.010185	-0.079131	3774	
-0.878968	0.168577	6125	
-0.159787	0.435039	4806	
0.607531	-0.516106	5564	
0.486560	0.707862	997	
0.706355	-0.485680	4551	
0.153301	-0.539712	8016	
0.045174	-0.574258	648	
-0.381110	0.701194	3419	
0.747827	0.265610	1377	
0.335186	0.319267	3156	
-0.894627	0.173678	8525	
0.926444	-0.350773	7550	
0.103152	0.515861	7840	
0.865267	-0.475529	9075	
0.382010	-0.501964	4219	
0.278286	-0.639727	6217	
-0.529765	-0.799475	9009	
0.393299	-0.017579	3340	
0.257491	0.396435	3288	
-0.952765	-0.112147	802	
0.529579	0.442066	1101	
0.294427	0.554388	1002	
0.745099	-0.172906	2975	
0.500454	0.717483	2101	
0.614832	-0.468685	5191	
0.244743	-0.600455	2200	
0.256814	0.269851	4443	
-0.235450	-0.744895	1677	
0.727969	0.335360	8055	
0.812285	0.079487	3967	
0.402650	-0.418482	6459	
-0.237873	-0.811568	7211	
0.762186	-0.065261	427	
-0.156529	-0.174874	4119	
0.514341	-0.519681	3282	
0.152384	0.747929	4982	
0.080689	-0.436284	1213	
0.438650	0.434523	3105	
0.579575	0.103712	1105	
0.831382	0.189004	9116	
-0.152095	0.355810	1419	
0.098685	-0.407390	2476	
0.473263	0.454506	2650	
-0.023234	0.837503	7720	
0.475084	-0.407441	7658	
0.058311	-0.543095	6311	
-0.825932	0.492291	4099	
0.010033	0.631494	7952	
-0.813188	-0.360628	6234	
0.807421	-0.003380	3579	
0.527380	0.388029	3816	
0.589872	0.016872	7786	
-0.961097	-0.131974	7227	
0.727709	0.154519	6418	
0.214025	0.702928	6137	
-0.315468	0.008634	3914	
-0.037092	0.782408	4871	
-0.132550	-0.269838	1981	
0.543534	0.139793	6192	
-0.245358	0.805054	4148	
0.610058	0.316120	7301	
0.403828	-0.755220	8900	
-0.252059	0.919692	8967	
-0.339834	-0.593779	1845	
-0.472326	0.343063	5365	
0.840410	0.370339	1723	
0.860781	-0.068965	1913	
-0.091050	-0.889461	5816	
0.178367	-0.101061	3950	
0.051323	-0.146924	3128	
0.797444	0.145338	6342	
0.257885	-0.065664	2685	
0.103606	0.107514	2091	
-0.030246	0.118454	2865	
-0.314746	0.705513	7601	
-0.931689	0.219521	8633	
0.738831	0.016657	6978	
-0.311546	0.027360	3879	
-0.429266	-0.154197	670	
0.173146	-0.236883	5071	
-0.672682	-0.557043	5145	
0.142468	0.441995	1340	
0.647216	-0.603789	5304	
0.827808	-0.144994	4498	
0.448326	-0.532602	1219	
-0.438604	0.306936	2946	
0.611603	0.060359	4589	
-0.185724	0.386344	2013	
-0.631900	-0.713017	1248	
0.247663	0.070184	5172	
0.330190	0.539969	7663	
0.032394	-0.359094	7089	
0.818219	0.027903	5985	
-0.586919	0.120991	2808	
0.876100	-0.060228	3444	
0.325796	-0.046793	4916	
-0.490727	0.194872	4359	
-0.471073	-0.583789	3441	
-0.502662	-0.143864	3761	
0.145836	0.693886	1293	
0.080137	-0.854688	7204	
-0.250284	-0.764704	4029	
0.504444	-0.711912	9247	
-0.894216	0.137059	592	
0.668260	-0.218041	6260	
-0.516362	0.141165	7458	
0.564483	0.142130	6202	
0.747508	-0.185136	2975	
0.165120	0.786835	4049	
0.393165	-0.640008	5757	
0.372299	0.412003	7608	
-0.089580	0.375534	292	
-0.221438	-0.210432	9210	
0.825010	-0.443664	8023	
-0.346792	-0.773987	1563	
0.608392	-0.159286	1072	
0.784988	0.334741	2230	
-0.511528	0.011616	6753	
0.803750	0.205388	5422	
0.322163	0.310289	3490	
-0.189331	-0.190636	1197	
-0.466366	-0.068122	5975	
0.419917	0.295699	7937	
0.197147	-0.108468	7853	
0.761213	-0.614904	5479	
0.476269	0.434397	1334	
0.031889	0.935821	809	
-0.367273	-0.093466	650	
0.144932	0.539157	5420	
-0.256375	0.880384	6951	
0.072709	-0.403138	2660	
-0.002383	0.631057	7952	
0.281297	-0.534506	977	
0.633609	0.038818	6625	
0.632397	-0.165526	2413	
0.155503	-0.457143	2173	
0.536167	-0.809831	5300	
-0.250096	-0.784947	6637	
-0.539737	0.260606	635	
-0.288039	-0.669024	6903	
-0.668944	-0.700347	2024	
0.845517	-0.030673	6116	
0.834008	0.169643	7868	
0.127367	-0.973055	457	
0.697522	0.317333	5742	
0.294816	-0.012584	1668	
0.206732	0.410339	6628	
-0.917814	0.290497	1725	
0.175036	0.464545	3261	
0.228394	0.352154	6182	
-0.503080	0.152339	3689	
-0.004704	0.668278	480	
0.130789	-0.399100	2438	
0.806092	-0.173785	3675	
0.205199	-0.553829	8211	
0.802234	-0.302104	6343	
-0.912466	-0.241317	313	
0.321895	0.258184	4872	
0.651900	-0.539071	677	
-0.955418	-0.026638	8504	
0.266300	-0.275313	8888	
0.664600	-0.200437	4318	
0.839572	-0.082922	1951	
0.162324	0.651450	2664	
0.533011	-0.431685	5578	
0.608163	0.104985	2329	
-0.521455	-0.129307	3425	
0.415533	-0.875289	5465	
0.806636	-0.068453	1008	
0.183458	0.581461	4208	
0.136477	0.764665	6333	
0.493913	0.302599	2509	
0.219076	0.583551	3364	
0.780473	0.363984	2669	
0.332607	0.323123	3253	
0.864723	-0.457156	7813	
-0.066975	-0.087609	9217	
0.694027	-0.127611	5675	
-0.178436	0.937422	6780	
-0.238885	0.399005	6039	
0.528234	0.491276	7467	
0.426677	-0.124034	8130	
-0.123814	0.218123	7147	
-0.364499	0.738875	3553	
-0.313742	0.410722	5350	
-0.045258	0.342846	927	
0.440514	-0.102235	5762	
0.588863	-0.215571	3566	
0.576878	0.513473	7672	
-0.316625	0.748401	8768	
-0.504333	-0.818918	8067	
0.157302	0.159313	3973	
-0.180530	0.437683	7906	
0.649436	0.132679	1087	
0.463474	0.332560	5718	
0.708391	0.471327	1803	
0.619906	-0.440596	8589	
0.027237	-0.916939	6690	
0.707135	-0.043704	3635	
-0.102683	0.360939	542	
-0.448077	-0.835781	8059	
-0.241469	-0.226260	8931	
0.682758	0.413623	2194	
-0.031028	-0.926010	1704	
0.138909	-0.418542	8783	
0.480596	-0.637721	5945	
-0.800264	-0.390039	3491	
0.119036	-0.213378	3580	
0.477321	-0.459099	6695	
0.277825	-0.272483	8888	
0.593374	0.168883	5667	
0.188076	0.606063	859	
0.702509	-0.036966	3635	
0.717729	-0.457665	4401	
0.172246	-0.900404	438	
0.472082	0.409980	7522	
0.558727	-0.671136	4285	
0.732411	-0.306813	5594	
-0.252183	-0.934638	8716	
0.662343	0.474562	371	
0.114589	-0.078180	4202	
0.153968	-0.435471	5437	
0.487548	-0.547279	9037	
-0.514432	-0.592875	2075	
0.743613	-0.484031	5613	
0.374886	0.680423	1657	
-0.967686	0.007687	7352	
0.697741	0.170262	2467	
0.200924	-0.144534	1463	
-0.460225	-0.154536	6036	
-0.090612	0.398337	2703	
0.778723	0.215209	6458	
-0.283249	-0.190906	7888	
0.282532	0.037297	3346	
-0.298181	-0.225968	5388	
0.315571	-0.784443	4373	
-0.281200	-0.125369	7765	
0.452042	0.760983	1464	
0.203081	0.662878	1719	
-0.951113	0.210843	5744	
0.087927	-0.067850	275	
-0.961357	-0.120396	7179	
0.548030	-0.456297	5830	
0.601552	-0.629121	5647	
0.724380	0.415105	8577	
-0.030441	-0.277631	5152	
0.512075	-0.640120	7368	
-0.494493	-0.724048	423	
0.593940	-0.500223	5769	
-0.531335	-0.029314	3406	
0.371901	0.287913	3169	
0.613222	0.523538	8164	
0.304363	0.557036	1385	
0.775196	-0.113468	4425	
-0.338431	0.419686	4486	
-0.030442	0.845878	3733	
-0.431050	-0.581525	8943	
0.316426	-0.684986	3270	
0.555316	0.182734	8615	
0.855636	0.166599	5339	
0.182702	-0.912340	438	
-0.198495	-0.250059	2965	
-0.075524	-0.832043	6797	
0.014340	0.188367	1483	
0.610243	-0.586601	6411	
-0.851952	-0.254673	4983	
-0.373215	0.433022	4919	
0.167001	0.114964	6551	
0.621822	-0.603704	4736	
0.046184	-0.343857	7362	
-0.462908	0.783021	8172	
0.781965	-0.355459	4032	
0.557757	0.196441	6027	
-0.191410	0.728550	7943	
-0.689198	-0.699348	1095	
0.345963	-0.907473	5303	
0.459910	0.160316	6706	
-0.029990	-0.335237	3974	
-0.520139	-0.097342	1496	
0.056834	-0.155039	3128	
-0.140441	0.352358	1258	
0.134886	-0.492369	4856	
-0.113547	-0.342418	4696	
-0.131443	0.700138	6239	
-0.004193	0.734773	710	
-0.476297	-0.098712	1655	
0.061517	-0.398370	2704	
0.071878	-0.364289	1391	
-0.300265	-0.120643	5170	
-0.520662	-0.055257	5515	
0.636073	-0.505385	302	
0.775067	0.087235	6824	
-0.221225	-0.205744	9210	
0.558640	0.372044	1403	
-0.095176	0.743290	5733	
0.617555	-0.773573	8890	
0.302169	0.036383	3394	
0.803156	0.228911	7040	
0.504692	0.440704	5930	
0.461947	-0.548459	6613	
-0.389299	0.331984	7624	
0.252804	0.677736	2944	
0.279426	-0.667541	8910	
-0.374839	-0.191730	1582	
0.501795	0.161002	3431	
-0.474780	-0.826421	9103	
0.665978	-0.451841	1167	
0.236768	0.741429	7123	
0.920110	-0.197575	8495	
0.187451	-0.571044	1868	
-0.526537	-0.606354	5754	
0.770244	0.489153	7251	
-0.015452	0.680411	1456	
0.125735	0.699010	2027	
0.726837	-0.057307	7644	
0.426162	0.324985	8086	
-0.184990	-0.252081	3392	
-0.270971	-0.150963	1318	
0.410450	0.249020	3699	
0.339912	0.469138	1774	
0.071470	-0.022728	618	
0.518746	0.511427	3931	
-0.374057	-0.882806	8146	
-0.174216	0.448156	8620	
0.254481	0.059993	3372	
0.642857	0.292278	2107	
0.194084	0.472451	3955	
-0.911190	-0.113493	5618	
0.378261	-0.613487	6736	
0.268135	-0.671331	8681	
0.603226	0.503997	7369	
0.201223	-0.453293	8670	
0.306725	-0.506552	401	
0.018272	0.804773	1161	
0.577975	-0.502328	5569	
0.611074	-0.197029	2943	
0.133459	0.537253	6095	
0.096919	-0.518387	5862	
0.346002	0.358062	6710	
0.845892	-0.216853	6527	
0.063075	0.638847	5755	
-0.447912	-0.175307	2613	
-0.716537	0.568806	3663	
0.182053	0.531706	2344	
-0.494550	0.315270	6359	
-0.783146	-0.554040	1445	
0.898311	-0.282057	6591	
-0.275707	-0.269075	5413	
0.085324	0.470097	2907	
0.574607	0.120856	520	
-0.240200	0.412218	6039	
0.042805	0.776705	6024	
0.764963	0.500647	7519	
0.714175	0.364594	7214	
-0.934857	0.159903	7814	
0.814619	-0.026852	4247	
0.352500	0.537062	1720	
0.523989	0.425103	1207	
-0.296222	0.738310	9063	
0.550575	-0.330767	2560	
0.484620	0.579409	6660	
0.303959	-0.921018	5082	
-0.500996	0.151422	3689	
-0.575440	0.113306	1539	
0.068924	-0.022906	844	
0.520722	0.124595	9208	
0.297895	-0.927440	3146	
0.777915	0.132910	6271	
0.581188	-0.535360	4251	
0.181730	0.499752	2212	
0.564614	-0.255084	2516	
0.607345	-0.555978	6110	
-0.500792	-0.025392	5722	
-0.286464	0.280695	752	
0.705754	-0.112880	7778	
0.797688	0.413686	8887	
0.595412	-0.607194	5528	
-0.043016	-0.131351	4349	
0.439059	0.423969	4336	
-0.220286	0.869123	6341	
0.266234	0.534604	6195	
0.625335	-0.225386	2598	
-0.378186	0.724822	4602	
-0.076054	0.287484	4438	
-0.057731	-0.383077	6509	
-0.563468	-0.807075	7556	
-0.084827	-0.867395	6735	
-0.507038	-0.089489	1036	
0.230305	0.589899	6257	
-0.897599	0.022242	8272	
0.784361	-0.145289	2737	
-0.147348	0.403883	2651	
-0.286903	-0.235436	4730	
0.212403	-0.572405	2550	
0.414346	0.501206	1735	
0.451152	0.343667	5379	
0.040792	0.573531	8857	
0.025867	-0.872580	3348	
0.732082	-0.538363	5670	
0.806399	-0.073949	1182	
0.757740	0.535481	8915	
-0.544481	-0.024556	4868	
0.184322	0.399447	1185	
0.085746	0.753607	5636	
0.796210	-0.069086	1008	
0.227180	-0.643779	5313	
-0.140322	-0.295336	3885	
0.568703	0.704224	8514	
0.648647	0.644326	7338	
0.188768	0.698434	4420	
0.264642	0.732657	5333	
-0.200040	0.777129	3080	
0.615087	-0.497231	4934	
0.613455	-0.389911	7750	
0.088027	0.209132	574	
-0.489001	-0.858392	1584	
0.371930	0.761772	7548	
-0.221272	0.879055	6454	
-0.266280	-0.763016	1237	
0.725325	-0.179795	570	
0.359017	0.358742	9135	
0.299653	0.058363	2948	
0.462445	0.285521	6372	
0.755648	0.453987	6508	
0.257558	0.627469	9173	
0.827302	0.232953	7007	
-0.356860	-0.131359	3531	
0.164478	-0.851825	8423	
0.361384	-0.242263	4536	
0.409352	0.841427	8373	
0.759302	0.051602	6288	
0.107952	0.198405	4376	
0.785153	-0.247692	4409	
-0.369974	-0.592890	2902	
-0.132323	0.838390	6015	
-0.003355	-0.853148	7350	
0.319810	0.462261	2788	
0.559615	0.636287	6491	
-0.932214	0.221773	4578	
0.538342	0.241376	2117	
0.774913	-0.165281	1790	
-0.192062	-0.014972	1984	
0.518326	-0.554987	8382	
0.824285	0.005562	5228	
-0.402184	0.385890	8155	
0.682573	-0.246622	5301	
0.161501	0.695666	6190	
-0.562506	0.086844	6232	
0.216138	-0.318062	2828	
0.546465	0.321647	2313	
0.601778	-0.413749	8717	
0.281879	-0.319577	8133	
-0.060089	-0.121820	5141	
0.234585	-0.214833	4294	
0.802928	-0.192456	3631	
0.817955	0.372647	6621	
0.268722	-0.814709	6604	
0.305525	-0.679914	8929	
0.857219	-0.005718	5885	
0.645746	0.225419	2120	
0.825551	-0.132512	3756	
-0.022175	-0.293646	902	
-0.391544	0.200593	5283	
-0.449718	0.314267	3948	
0.300651	-0.267998	1368	
-0.251729	-0.751077	1532	
-0.292207	0.013832	2891	
0.212146	-0.650964	6362	
0.615385	0.118836	7090	
-0.439812	-0.023460	3618	
-0.352498	-0.179526	1164	
0.657834	-0.405309	1920	
0.622646	0.407829	4100	
0.705480	-0.368675	6762	
0.250273	-0.596170	2200	
0.396355	0.841239	1050	
0.165423	-0.565469	7815	
0.292921	-0.168229	5766	
0.868899	0.254787	2523	
0.798893	0.145309	6342	
-0.001909	0.619286	5652	
-0.106832	-0.298771	1644	
-0.390977	0.732124	5093	
-0.528635	0.255230	635	
-0.197988	0.769225	2432	
-0.360191	-0.577131	6529	
0.511972	0.187066	606	
0.759196	-0.249521	2667	
0.003784	-0.139425	4108	
0.598462	0.414471	1722	
-0.382957	-0.185522	241	
-0.398153	-0.054290	1238	
0.063884	0.887472	6161	
-0.502496	0.102907	4259	
-0.532804	-0.074415	4192	
0.812630	-0.370673	6265	
0.483494	0.470738	1625	
-0.967431	-0.048959	5660	
0.728685	0.003936	5919	
0.217766	0.420306	7507	
-0.087969	0.832612	5610	
0.856655	-0.475878	7977	
-0.027938	0.145180	5631	
-0.479604	-0.611872	931	
0.471097	-0.548560	2488	
0.295979	-0.176153	5766	
0.822735	-0.352271	5674	
-0.078472	-0.838944	6797	
0.489784	-0.482401	4194	
0.151275	-0.574075	7690	
0.621028	-0.273353	5447	
0.128839	-0.508959	5908	
-0.127249	0.785430	3525	
0.929770	-0.141267	669	
-0.040847	-0.251859	4767	
-0.354262	-0.075620	404	
0.696464	0.351165	8735	
0.108843	0.528347	8556	
-0.740814	-0.643318	2254	
0.677542	-0.004894	2425	
0.621346	-0.080951	6300	
0.098181	-0.059091	555	
-0.036118	-0.103148	4155	
0.622351	-0.341122	6770	
0.486701	-0.620288	5900	
0.210121	-0.518250	6128	
-0.106926	0.739806	6589	
-0.001248	-0.993820	2066	
-0.190631	0.277876	832	
0.353331	-0.914973	5303	
0.364102	-0.248956	5548	
-0.690576	-0.657298	1165	
-0.359102	0.752793	4492	
-0.357953	-0.218657	9068	
-0.692756	-0.672351	1369	
0.235121	-0.518608	413	
0.450984	-0.431859	4928	
0.054047	0.550660	1252	
-0.115773	-0.232320	5732	
0.625095	-0.183621	2026	
-0.127429	-0.232033	5732	
-0.477368	-0.608471	931	
0.846963	-0.233683	6456	
0.489830	-0.424385	5575	
0.205360	-0.901722	1044	
-0.133436	-0.222445	8179	
-0.140179	-0.855627	7202	
0.308176	0.443758	3764	
-0.111257	0.392255	2136	
-0.193922	0.395223	4571	
-0.397806	0.133300	4520	
-0.586483	-0.785094	609	
-0.202058	0.937765	7838	
-0.238811	-0.800098	7158	
-0.582753	0.086890	1578	
-0.388667	0.831741	7899	
0.083629	0.512013	6026	
0.073083	-0.383524	3504	
0.701217	-0.532558	4042	
0.729234	-0.212728	1070	
0.083533	-0.864111	6924	
0.103933	-0.614659	1961	
0.482309	0.821227	2706	
-0.022653	-0.345988	3741	
0.306573	0.509450	5702	
0.707444	-0.020564	3696	
0.202076	-0.567149	2550	
0.818207	-0.525593	6942	
-0.432705	0.806727	641	
-0.156914	0.387820	3768	
0.238760	0.701755	6287	
-0.364443	-0.077667	404	
-0.747142	0.536354	556	
-0.305183	0.858832	8170	
0.540899	-0.635539	8635	
0.524151	0.691202	2191	
-0.162462	0.250605	5706	
0.635341	0.004520	471	
0.714765	-0.274347	3357	
0.357527	0.424963	1048	
-0.929436	0.278086	5533	
0.740675	-0.113133	563	
-0.512733	0.314469	329	
-0.429211	-0.191229	3872	
0.635833	0.316687	581	
0.764565	0.199596	7802	
0.118848	-0.144559	3003	
0.730575	-0.072499	5877	
0.516242	-0.510432	6107	
0.190488	-0.058553	3966	
-0.251832	-0.247919	5377	
0.190495	-0.464500	2862	
0.005944	0.627045	5652	
-0.881101	0.168013	6125	
0.531086	0.186844	9003	
0.520507	-0.430246	5578	
0.293848	0.380401	1861	
-0.161359	0.815894	4855	
0.109036	-0.125647	4907	
-0.460260	-0.053985	5338	
0.636963	0.027707	2340	
0.750260	-0.344598	3858	
-0.303044	-0.119314	5170	
0.021230	0.671906	458	
-0.586991	0.076439	1578	
-0.942793	0.012580	7352	
-0.870493	0.379469	7274	
-0.062033	0.170680	774	
0.099582	-0.204067	4757	
0.731191	-0.322738	6544	
0.552047	0.362169	7392	
0.255715	0.724806	5333	
0.244102	-0.451944	3134	
0.332903	-0.488282	521	
-0.316244	-0.119544	712	
0.555915	0.127019	1184	
-0.922325	0.297857	5541	
0.281530	0.700928	1342	
0.534463	0.677105	1387	
0.852452	-0.318110	8974	
0.189382	0.882370	7025	
0.150638	-0.840266	8423	
0.651097	-0.129875	2296	
-0.273404	-0.192119	7225	
0.076220	-0.020465	618	
-0.126583	0.227569	6866	
0.206209	0.592904	3233	
0.813283	0.325039	5960	
0.234685	0.500370	1212	
-0.555544	0.214073	676	
0.124647	-0.591104	3293	
-0.956353	0.002811	7352	
0.854825	0.157219	9035	
0.196642	0.669464	1734	
0.528244	0.216164	2658	
-0.213808	-0.173600	5080	
0.423155	0.563512	873	
0.797453	0.156381	8266	
-0.899417	0.198843	8819	
0.046289	-0.171792	3669	
0.929716	-0.062631	8111	
-0.365852	0.398099	7717	
0.154284	-0.252944	2929	
0.603900	-0.337940	6772	
0.891494	0.171283	6981	
0.156338	-0.575408	7690	
0.828301	-0.373679	6265	
0.168542	-0.061925	4605	
0.768432	0.034461	2930	
-0.459132	0.255474	2840	
0.029456	-0.169344	2223	
0.681653	-0.343889	4035	
0.546997	0.125039	1184	
-0.833585	-0.305571	8636	
0.206958	0.592195	3233	
0.979924	-0.023267	6111	
-0.421103	-0.738012	861	
0.715708	-0.598240	408	
0.375173	-0.235176	6450	
0.147723	0.108489	4143	
0.786578	-0.389896	4681	
0.252099	0.295972	5837	
-0.918712	0.311623	5541	
0.573063	-0.488893	5569	
-0.169391	-0.848915	8328	
0.234101	0.063030	3439	
0.267959	-0.621556	3393	
0.433517	0.788119	7456	
0.864362	-0.343504	7764	
0.323577	0.502637	4604	
0.247051	-0.465717	3134	
0.285334	-0.179246	5477	
0.251590	-0.103394	4615	
0.854572	0.267188	8841	
0.374950	-0.826988	8084	
0.172871	0.772542	1935	
0.568314	0.281382	8816	
-0.299517	-0.582433	1378	
0.178541	0.342309	3249	
0.250781	0.494786	441	
0.840773	-0.087481	1951	
0.206079	-0.862243	4984	
0.510647	-0.735592	9259	
0.716206	0.458733	1590	
0.814132	-0.434282	8023	
-0.202552	0.366807	2635	
0.499422	0.390022	7649	
0.721334	0.188513	6156	
0.458495	0.715092	9120	
0.260174	-0.544429	285	
0.520663	-0.331442	7910	
0.748528	0.253817	5460	
0.189612	-0.310067	7933	
0.255788	-0.599563	2200	
0.873640	-0.346997	720	
0.268882	-0.952081	8482	
0.336669	-0.301764	4796	
-0.158847	0.934327	7361	
-0.128963	0.891638	6168	
-0.229560	-0.868688	7949	
0.324170	0.429752	2063	
-0.401810	-0.887441	383	
0.380020	0.320147	3115	
0.629410	0.126029	7066	
0.139262	0.529564	5420	
0.249026	0.542578	5573	
0.594749	0.478677	2637	
0.096597	0.473398	3246	
0.171031	0.931385	3096	
-0.756468	-0.496309	1706	
-0.648217	0.700522	8933	
0.423844	-0.429531	4854	
0.404090	-0.754419	8900	
-0.202173	-0.882685	7031	
-0.510333	0.310284	329	
-0.845524	0.431170	7748	
0.634568	0.020493	2340	
-0.289631	-0.766622	6704	
0.589942	-0.508492	5769	
0.008322	0.195758	1483	
-0.426393	-0.861294	886	
0.140092	-0.876590	7902	
-0.417980	-0.136327	670	
0.058787	0.222399	2899	
0.149248	-0.282385	3452	
0.661453	-0.571248	8362	
-0.569671	0.011253	6802	
-0.179431	0.737362	3730	
0.020581	-0.410305	2514	
-0.049009	-0.416281	4677	
0.183220	0.775602	1911	
-0.378273	-0.184873	1852	
-0.368272	0.428105	5824	
-0.451776	0.846189	6048	
-0.101659	-0.250695	4667	
0.070275	0.048159	7429	
0.806963	0.232758	7040	
0.434710	-0.485382	6608	
-0.897176	-0.371447	7466	
0.868422	0.323825	9212	
-0.511397	-0.018727	3068	
-0.879932	0.407794	7221	
-0.716028	0.606991	5053	
0.835667	-0.303315	7238	
-0.365944	-0.139281	4851	
0.441647	0.543553	2128	
0.763175	0.092145	5579	
0.305618	0.236221	1176	
0.146332	-0.045805	336	
-0.366401	-0.573367	6593	
0.593032	0.137626	355	
-0.196412	-0.946666	914	
0.081581	-0.626941	3028	
-0.056236	0.790121	5763	
0.088777	0.518522	8834	
-0.233840	-0.775517	2319	
-0.514963	-0.053406	5695	
-0.290560	0.705525	7785	
0.523623	-0.703162	9247	
0.865917	0.087972	6264	
-0.176495	-0.868297	255	
-0.602573	-0.587976	8305	
0.238242	-0.181736	4226	
0.737649	-0.223294	3591	
0.517205	0.468517	7052	
0.750548	-0.119735	563	
0.534242	-0.506609	2244	
0.475039	-0.454439	5641	
0.356647	0.849472	9243	
0.665249	-0.401165	1041	
0.032583	-0.891619	5464	
0.095463	0.595230	2750	
0.018328	0.227667	3225	
0.362700	-0.795240	5097	
0.797724	0.296268	5869	
-0.007660	0.275499	9192	
0.248880	-0.503071	413	
-0.891154	0.190184	8525	
-0.008093	-0.495946	1797	
0.494405	0.744988	2078	
0.689918	0.285550	5400	
-0.272570	0.727294	4590	
-0.394570	0.341952	7108	
0.478718	0.277766	7205	
-0.422642	0.720339	6119	
-0.237207	0.737441	1303	
-0.422855	-0.173613	2483	
0.671026	-0.493682	8434	
0.456453	0.208274	4413	
0.627729	0.649999	604	
0.543455	-0.519601	2244	
0.602368	-0.120573	9198	
0.703029	0.071107	2257	
0.856286	0.088564	6145	
-0.494509	-0.856390	1584	
0.814318	-0.303781	6523	
0.333492	-0.552273	3523	
-0.156508	0.825740	4855	
0.784161	0.281240	4248	
0.193183	-0.552655	9178	
-0.298309	-0.938781	6481	
0.801006	0.241767	6989	
0.492283	0.379437	7384	
0.222364	0.584503	3364	
0.613737	-0.304707	6909	
-0.865650	-0.433426	5140	
-0.558552	0.758632	5791	
0.805590	0.146515	8266	
-0.155380	-0.250467	4813	
-0.189283	-0.805803	2174	
-0.250458	-0.120789	3951	
-0.317515	-0.795706	7220	
0.508759	-0.541726	8642	
0.060037	-0.493974	2662	
-0.549612	0.001354	3568	
-0.408857	-0.806802	7023	
0.196780	0.783614	1511	
-0.596612	-0.757030	514	
0.168338	0.366632	3018	
0.107704	0.134299	4639	
-0.256699	-0.799028	7158	
0.389460	0.442933	6904	
0.152523	0.144326	795	
0.447448	0.356062	6317	
0.662275	0.565741	8555	
-0.869658	-0.409032	7401	
0.549140	0.326279	1872	
0.759118	0.547458	8915	
-0.101683	-0.353728	4015	
0.703133	-0.422690	2606	
0.183217	0.533055	2623	
0.043967	-0.195843	3797	
