time = 12	Re = 1	rotation = 1.9097
0.199776	0.409320	6469	
-0.513592	0.723651	1464	
-0.521557	0.455751	1719	
-0.555561	-0.799625	6312	
0.121517	0.135097	4605	
0.021001	-0.967138	7703	
0.393131	0.583801	4261	
0.579833	0.649162	6075	
-0.213921	0.696103	9129	
0.095181	0.377816	3426	
0.797225	0.189133	5945	
-0.099396	0.882487	6508	
0.662117	0.407114	9021	
0.536906	0.056420	3255	
-0.310356	0.333925	1321	
-0.539579	0.582231	1773	
-0.489579	0.508793	4488	
0.389949	0.677936	1039	
0.381791	-0.044805	2472	
-0.846924	0.125764	6251	
0.791453	0.418002	4701	
0.753944	0.107345	2678	
-0.190181	0.355091	6812	
-0.213480	0.754505	7369	
-0.717712	0.580978	1268	
0.578388	0.216403	5572	
0.855395	-0.117732	6140	
0.401191	0.199860	4796	
0.758475	0.376693	677	
0.627742	-0.549891	7158	
0.235733	-0.159135	1946	
0.172681	-0.110151	4008	
0.623179	0.602455	6523	
0.054920	0.354371	3735	
-0.883896	0.204231	8799	
0.501386	0.695689	6546	
-0.163207	0.384844	6184	
-0.759772	0.044247	5415	
-0.001706	-0.981858	7703	
0.960607	0.138771	5300	
-0.457662	0.197686	5873	
0.364256	0.462963	1549	
0.516895	-0.047170	4888	
0.150559	-0.020775	3608	
0.437848	0.152611	4828	
0.295837	0.514282	6828	
0.630025	0.099958	3241	
-0.736374	0.004042	6157	
-0.689857	0.275081	261	
0.555304	0.099988	384	
0.205866	0.479921	6004	
0.030322	0.334595	8882	
0.230932	0.418514	7510	
0.541469	0.048880	5874	
0.727987	0.360644	302	
0.226391	0.745212	5579	
0.467665	0.364503	2675	
-0.106557	0.670866	1403	
-0.736861	0.173963	4157	
0.890070	-0.431725	3546	
0.037436	-0.211886	9281	
0.037915	0.825567	1031	
-0.236329	0.572091	2219	
0.533504	0.485619	5312	
0.385897	0.308303	1360	
-0.594002	0.501739	953	
0.719510	0.174260	5691	
0.577709	0.006817	413	
-0.363452	0.245355	2570	
0.955392	-0.039897	450	
0.686549	0.420426	597	
-0.696214	0.450465	6967	
-0.896482	0.280986	3812	
0.485918	0.454683	5447	
0.845748	0.295345	6376	
0.443714	-0.810728	9306	
-0.700672	0.163908	6239	
-0.580971	0.401687	1293	
0.165888	0.677377	2216	
-0.172393	0.469066	8805	
0.561227	0.255981	9083	
0.317446	0.430479	5723	
-0.330941	0.303182	2740	
-0.308028	0.493033	4987	
0.056737	0.043783	8637	
-0.643666	0.546752	5146	
0.926040	-0.264070	457	
0.154836	-0.190694	6698	
0.101459	-0.158027	4848	
-0.018139	0.696821	370	
-0.433271	0.355276	5420	
-0.438152	0.780162	8134	
0.641197	0.353907	6071	
0.723345	0.157107	3378	
-0.415945	0.543519	2583	
-0.023836	0.308824	3616	
0.117219	0.485081	9356	
-0.729430	0.341997	1161	
0.635579	0.428627	1920	
-0.085013	0.352021	3520	
-0.536410	0.321735	4478	
0.518202	0.402066	3418	
-0.239250	0.424637	3198	
0.087970	0.856210	7276	
-0.633641	0.274551	1456	
0.527495	-0.080340	7111	
-0.549797	0.723200	8503	
-0.443299	0.379018	4232	
0.357053	-0.098223	3358	
0.709681	-0.641860	8117	
-0.855103	0.388177	652	
0.571734	-0.098396	8692	
-0.652944	0.100143	2431	
-0.244127	0.293551	3300	
0.438647	0.053504	2608	
-0.683835	0.364075	6041	
0.310432	-0.856572	2418	
-0.075398	0.785757	6731	
0.703267	-0.623810	1576	
0.372204	0.725743	3388	
-0.589180	0.546220	8098	
-0.188294	0.621455	4892	
-0.794889	0.032597	9063	
-0.011466	0.407227	7283	
-0.329596	0.674340	6660	
0.956362	0.158253	5300	
0.399933	0.328594	875	
0.430481	-0.080832	7085	
0.059530	0.034780	4753	
-0.395878	0.215570	2953	
0.970935	-0.072264	6104	
0.204214	0.763072	6465	
0.714083	0.339596	5564	
-0.448384	0.359862	7028	
-0.176414	0.258353	3122	
0.761995	0.311468	6110	
0.511017	0.223741	9051	
-0.275601	-0.288425	3818	
0.142072	0.649595	841	
0.274658	0.865588	8407	
0.758589	0.385922	677	
-0.227577	-0.330717	2644	
-0.220031	0.558408	5237	
0.657393	-0.547535	7446	
-0.380069	0.461024	6195	
0.018703	0.479277	5998	
-0.816372	-0.032082	3553	
0.421848	0.182562	6652	
0.618663	0.188027	6608	
0.110448	-0.976528	5069	
-0.054160	0.872658	6966	
0.542443	0.014983	5899	
-0.439514	0.451351	6257	
0.895717	-0.031553	6837	
0.450764	0.658055	2737	
0.300125	-0.071789	3199	
0.597955	0.012200	285	
0.456321	0.480230	2598	
-0.605126	0.553507	8082	
-0.143528	0.534249	8233	
-0.672697	0.126793	2852	
0.485997	0.740765	6663	
0.120217	0.893973	2523	
0.411567	0.698385	2868	
-0.582878	-0.734228	4578	
0.522220	0.003294	2587	
-0.525348	0.269222	2492	
-0.644529	0.392022	4733	
0.392302	0.696793	1039	
0.673762	0.245100	9085	
0.592102	0.210305	6562	
0.528033	-0.743465	2214	
-0.051789	-0.929569	296	
-0.562827	0.456991	4420	
-0.749765	0.402675	4162	
-0.787570	0.149740	2432	
0.691486	0.384782	1508	
0.385049	0.604285	7778	
0.032107	-0.258420	9374	
-0.016167	-0.987919	8772	
0.756261	0.491550	7098	
-0.907467	-0.015161	7899	
0.459682	0.763348	6807	
0.308044	0.667634	4500	
-0.221342	0.442723	3607	
-0.060809	-0.327131	9080	
-0.174140	0.432184	1265	
0.363610	-0.734066	6838	
-0.522499	0.495362	2383	
-0.150982	0.796054	297	
0.454438	0.347473	6176	
0.785349	0.389616	6231	
0.093348	-0.111626	1585	
-0.155909	-0.925020	512	
0.205874	0.725112	6277	
-0.007336	-0.301613	5128	
0.559346	0.604621	3829	
-0.232091	0.817196	9323	
-0.852401	0.057673	4694	
0.864938	0.118535	8980	
-0.285351	0.483992	2691	
-0.545564	0.703788	1011	
0.256761	-0.918659	8934	
-0.133079	0.443486	6228	
0.453476	0.649184	3639	
-0.007066	-0.127484	6871	
0.662840	0.375533	8792	
0.337031	0.752631	5228	
0.401771	-0.040637	3277	
0.261638	0.650985	4147	
-0.560232	0.432732	3401	
0.492156	-0.011351	8677	
-0.269225	-0.362070	6965	
-0.085302	0.609216	1917	
0.423117	0.586460	7162	
-0.189530	-0.354774	2743	
-0.244397	-0.331612	4339	
-0.025710	0.074137	5381	
0.514007	0.646786	3631	
-0.323283	0.786026	2255	
0.843828	0.182415	8506	
0.744258	0.126794	2956	
0.160219	0.834461	6305	
-0.013929	0.630207	2132	
0.443397	0.708971	3756	
0.133222	0.414455	5949	
-0.376590	-0.083891	708	
0.485395	0.102031	691	
0.164967	-0.040820	2223	
0.845371	0.268000	6255	
-0.214810	-0.304788	8600	
0.691039	0.201666	6613	
-0.124891	0.391403	4169	
0.251026	0.396264	6440	
0.580024	0.119806	2034	
0.578558	0.511084	5719	
-0.127027	0.723568	1650	
0.614128	0.506309	6809	
0.523296	0.441931	6115	
0.096394	-0.927193	4941	
0.503209	0.435626	4197	
-0.263345	-0.040994	5630	
0.554809	0.722275	7159	
0.203813	0.787300	6342	
-0.696580	0.072115	3737	
0.522393	0.334971	7910	
-0.827984	-0.055790	4602	
0.397252	-0.079123	2549	
-0.781063	0.140479	2432	
0.822148	0.349172	978	
-0.279995	0.297466	4434	
0.534320	0.594299	2906	
-0.028023	-0.172584	4070	
-0.142702	0.701154	987	
0.576871	0.015220	920	
0.204025	0.389484	4355	
0.833830	-0.315168	5464	
0.377860	0.350803	750	
0.514367	-0.039386	4888	
-0.343203	0.583333	421	
-0.415069	0.524959	8797	
-0.034042	-0.966646	7466	
0.136029	0.682157	2555	
-0.419876	0.339408	4243	
-0.822696	0.180125	4855	
0.903542	0.377886	6645	
-0.190301	0.014608	787	
-0.261778	0.798607	7942	
0.552920	0.472549	3575	
-0.105118	0.014538	4658	
-0.458997	0.596242	4114	
0.871751	0.017867	5097	
0.317291	0.589283	1136	
0.557927	0.380885	4130	
0.088730	0.556704	6192	
0.382883	0.495032	1747	
-0.764085	0.217614	1404	
-0.919845	0.191022	8139	
0.014811	0.294416	8286	
0.153887	0.367427	1210	
-0.038073	0.778264	8735	
-0.588330	0.267535	7952	
-0.057726	-0.979719	1301	
0.003990	0.529250	486	
-0.181694	0.287822	3791	
0.168354	0.170251	448	
0.078742	-0.075868	4155	
0.261271	0.627861	2182	
0.758851	0.217348	6208	
0.222167	0.523234	3918	
-0.740737	0.152513	771	
0.255553	-0.960290	6476	
-0.376720	-0.159255	2760	
0.922809	-0.329783	491	
0.042660	-0.154774	9033	
0.892410	-0.341178	7106	
-0.833928	-0.032879	4602	
0.562189	-0.066193	8814	
0.642037	-0.717211	414	
0.191355	0.517624	840	
0.022958	0.418634	456	
-0.664467	0.133203	3624	
0.223897	0.448689	4275	
-0.046941	0.399983	7270	
0.270690	0.456318	2495	
-0.085353	0.875712	7110	
-0.049741	0.852449	2373	
0.091697	0.509271	6021	
-0.920597	0.104376	9110	
0.241518	0.450567	3781	
-0.237040	0.803006	9130	
-0.268303	0.468747	2106	
0.209130	-0.132635	4368	
0.440543	0.080650	2499	
-0.394913	-0.164451	4024	
0.299197	-0.929995	5772	
-0.759869	-0.585580	7640	
0.129884	0.876614	7051	
0.416394	-0.098854	7273	
0.071506	0.909586	7622	
-0.639449	0.173712	2489	
0.101844	0.409268	3186	
0.153863	0.858243	6484	
0.381735	0.649936	564	
0.749347	0.462846	5489	
0.690086	0.120561	6759	
-0.863418	-0.398306	2225	
0.378322	0.459479	947	
-0.372089	0.480788	5773	
0.085266	0.635157	7923	
0.448097	0.482584	2943	
0.731697	0.639548	7832	
-0.310838	0.819965	8174	
0.401490	0.017250	2693	
-0.610765	0.491628	6983	
0.198356	0.393457	5051	
-0.148740	0.891673	7519	
-0.474197	0.756678	6629	
0.799200	0.240841	8635	
-0.263897	0.833882	9299	
-0.204075	-0.278273	8323	
-0.131951	0.350018	8755	
0.451720	0.613979	2975	
-0.232354	0.507325	6752	
-0.424570	-0.871466	7490	
0.271382	0.684722	6978	
0.272281	-0.160657	287	
0.525704	-0.094609	7111	
-0.031320	0.708579	581	
0.143178	0.779503	7802	
0.266860	0.111752	3848	
0.190671	0.682118	4321	
0.513085	0.514294	5301	
0.267891	0.178278	4875	
0.606513	0.047343	977	
0.046137	0.381471	246	
-0.692235	0.112109	3626	
0.679373	-0.524652	2914	
-0.237612	0.322370	2082	
0.197414	0.587940	5788	
-0.301251	0.388069	522	
-0.818693	0.155479	4865	
0.084426	0.049704	7963	
0.450676	0.323754	4660	
-0.119007	0.369362	8562	
0.631159	0.532706	6123	
0.231865	0.418304	7510	
-0.673977	0.227647	4528	
0.402378	-0.112174	2522	
0.904381	-0.263198	1090	
0.551108	-0.766075	9103	
-0.310498	-0.045988	8492	
0.042643	-0.121034	6446	
0.588359	0.540867	6544	
-0.100932	0.658925	7392	
-0.698021	0.455853	6463	
-0.104680	0.244674	3892	
0.056161	0.427869	3297	
0.274000	0.424221	2446	
-0.290645	0.268458	7049	
-0.388298	-0.886857	5516	
-0.726630	0.437017	4483	
-0.255175	0.838187	9299	
0.671847	0.613497	5529	
0.165903	0.896508	6988	
0.860103	0.064379	4297	
-0.014299	0.459096	8099	
0.529103	0.281211	7905	
0.053007	0.054900	844	
-0.348958	-0.229865	4592	
-0.445940	0.430838	3364	
-0.434462	0.570795	2376	
-0.359131	0.419146	1212	
0.370639	-0.108634	1689	
0.639846	0.256953	4194	
0.522267	-0.799087	8438	
-0.184519	0.783204	7757	
-0.528120	0.452916	1719	
-0.187581	0.373337	6543	
0.262293	0.440335	4152	
0.602280	-0.585291	7564	
0.191918	0.790789	6342	
-0.180405	0.886802	6146	
-0.041420	-0.192779	1780	
-0.767788	-0.529897	8803	
0.430155	-0.000097	2351	
-0.015062	-0.179587	1335	
0.181084	0.608112	2687	
0.761753	0.501185	7098	
0.553194	0.387520	4130	
-0.017160	0.896765	6621	
0.260985	0.147412	4226	
0.239814	0.725908	5579	
0.394116	0.316628	875	
-0.123361	-0.278461	2903	
0.498696	0.574975	1070	
-0.321251	0.252036	903	
0.661138	-0.531627	7446	
-0.444963	0.431181	3364	
0.636574	0.744713	8827	
0.784311	0.454148	5670	
-0.930447	0.059086	8170	
0.051576	-0.149317	739	
0.305177	-0.009270	2753	
0.121938	0.858564	7051	
-0.541076	0.208321	4394	
-0.453358	-0.856809	3676	
0.586416	0.473727	3529	
-0.289660	0.685998	7241	
0.171705	-0.099747	2909	
0.610674	0.357455	6466	
-0.558518	0.688327	8353	
-0.806993	-0.463841	7930	
-0.380998	0.488391	1002	
-0.038590	0.303873	3616	
-0.273320	-0.267690	2769	
0.241249	0.098997	5799	
0.475822	-0.570543	7292	
0.903883	0.090889	5680	
-0.687212	0.434418	4547	
-0.073063	0.573639	2509	
0.761384	-0.398445	7010	
-0.607902	0.136828	673	
-0.340698	0.432884	799	
0.358287	0.763945	6116	
-0.147704	0.845603	1803	
-0.407986	0.591112	502	
-0.421762	0.558965	3205	
-0.152369	-0.907488	2135	
0.373555	0.287857	3180	
-0.147884	0.623902	7649	
0.088688	0.730769	5483	
-0.467906	0.709813	9120	
0.286819	0.543226	5616	
-0.129366	0.280307	3727	
0.086252	0.787812	5460	
-0.301546	-0.353603	911	
0.535190	0.433384	6909	
-0.872740	0.343120	7591	
0.676056	-0.720575	1957	
-0.157057	-0.344381	571	
-0.198318	-0.927276	9279	
0.553045	-0.621212	1310	
-0.829441	-0.396819	6068	
-0.249941	0.477957	2063	
0.599371	-0.767741	7012	
-0.235633	0.401660	3209	
-0.082664	0.446329	4056	
-0.526995	0.325060	4478	
-0.385168	0.450194	1115	
-0.277232	0.566064	1279	
-0.637319	0.152648	2493	
-0.625890	-0.715643	2164	
-0.904415	0.130587	6454	
-0.024963	-0.952216	479	
-0.053515	0.326108	4671	
0.821935	0.246926	4285	
-0.921722	-0.003487	1325	
0.301138	-0.140116	3843	
0.534512	-0.779214	738	
-0.130421	0.355710	8828	
-0.293047	0.702673	613	
0.673253	0.392853	8037	
0.405297	0.191089	4796	
0.881538	-0.389010	4129	
-0.277858	0.739035	9111	
0.561396	0.145518	1717	
0.112773	-0.180998	5882	
-0.276997	-0.353688	7175	
0.432720	0.757233	5688	
0.473707	-0.063052	4139	
-0.760895	0.079322	8557	
0.444046	0.436407	1919	
0.645801	0.099489	4312	
-0.706119	0.424209	4547	
0.579341	0.028834	920	
0.275954	-0.128800	4007	
-0.544655	-0.789068	8649	
0.264628	0.460322	2495	
-0.361376	-0.163292	1986	
0.007819	0.826958	2234	
0.187708	0.562593	396	
0.133085	-0.960662	3301	
-0.328485	-0.870514	477	
0.524530	0.183850	5835	
-0.525624	-0.813965	5765	
0.803583	-0.472016	8045	
-0.261775	0.703514	7816	
0.505344	0.288873	5640	
0.358792	-0.722292	1730	
0.198259	0.738971	6465	
-0.557748	0.155656	8073	
0.249531	0.188508	4167	
0.871123	0.189397	9259	
-0.165089	0.358461	5837	
0.921168	-0.294919	402	
0.703713	0.021372	5028	
-0.737771	0.283321	5763	
-0.628639	0.201740	8354	
0.835942	0.293824	6376	
0.544233	0.079459	5048	
-0.765450	-0.062516	3152	
0.482152	0.731829	6663	
-0.147678	0.810251	297	
0.884333	-0.188881	1044	
0.805443	-0.354281	4375	
0.124554	0.054519	3775	
0.430905	0.635198	3639	
-0.349896	0.526660	8104	
0.316335	0.682887	4500	
0.546429	0.494978	5436	
0.159719	0.559068	2754	
0.403029	-0.837017	9311	
0.588946	0.506235	5431	
0.030571	-0.892251	3491	
-0.593109	0.299516	3063	
0.309723	-0.029854	2940	
0.640005	0.600006	5674	
-0.153852	0.785897	6993	
0.215995	-0.106021	7307	
0.116894	0.470239	8299	
-0.907899	-0.076065	558	
0.667958	0.032452	703	
0.110852	0.901477	1216	
0.023166	0.747703	5400	
-0.778855	0.010140	7601	
0.448264	0.233490	6893	
-0.164598	0.435855	3253	
-0.829166	-0.103268	6119	
-0.775654	0.049497	1191	
0.558541	-0.025332	7021	
0.725453	0.409339	8434	
-0.346047	0.275123	2355	
0.376751	-0.838520	4525	
0.610684	0.441483	5599	
-0.246145	0.236197	7407	
0.056431	0.640760	6000	
-0.001882	0.842343	2234	
-0.065176	-0.987008	1301	
0.285823	0.815333	7065	
0.337797	0.552917	9260	
-0.836038	0.114582	4798	
-0.027994	0.817960	1523	
0.401410	0.503522	2413	
0.306330	-0.935878	5772	
0.012070	0.825199	2234	
-0.139832	0.614497	8809	
-0.433044	0.442280	4141	
0.130500	0.586398	324	
0.329132	-0.907874	1165	
0.564350	-0.741713	8225	
0.195736	0.795059	8266	
0.478292	0.368990	2675	
0.857578	0.209618	4346	
0.081647	0.323051	3588	
0.844458	-0.312669	6876	
0.606459	0.434511	7592	
0.560552	0.344365	4145	
0.520889	0.015132	2587	
-0.522819	0.765988	7772	
-0.755699	0.376377	7321	
0.841180	-0.463716	8372	
-0.599199	0.168796	242	
0.350522	0.025752	5764	
-0.291614	0.717789	852	
-0.267536	0.518951	2485	
0.068661	-0.206861	4738	
-0.146766	0.547989	7044	
-0.491761	0.738170	5149	
0.588764	-0.755487	8059	
-0.084839	0.619074	1914	
-0.880196	-0.342732	8529	
0.632093	0.103326	2636	
0.683304	0.454031	2606	
-0.441403	0.381112	4232	
-0.256063	-0.342609	4339	
-0.376118	0.342394	1952	
-0.150194	0.829499	1803	
0.749893	0.518327	7208	
0.375370	0.153666	7909	
-0.781178	0.448141	8064	
0.538300	-0.551998	7983	
0.522244	0.584664	2906	
-0.638397	0.403932	4733	
-0.134073	-0.328457	784	
0.590975	0.527622	6544	
0.750721	0.356624	6304	
-0.029112	-0.986874	7466	
-0.297361	0.213014	4989	
-0.233599	-0.021869	5537	
-0.278057	0.553714	1890	
-0.199210	0.443790	1940	
0.136955	0.892656	7739	
0.747259	0.193065	2992	
0.175647	0.684223	3268	
-0.152004	0.257586	3154	
-0.573820	0.340895	7629	
-0.007770	0.387062	4799	
-0.725855	0.359024	853	
-0.026134	0.557701	1443	
0.200761	-0.914761	7357	
-0.285831	-0.323977	7451	
0.037889	-0.979312	6284	
-0.374128	0.362885	4055	
0.138408	-0.123902	3582	
0.631167	0.324266	5830	
0.064412	0.889613	7431	
0.497392	0.487648	5635	
-0.566325	0.170917	5259	
0.605956	-0.063228	1868	
0.309386	0.694009	6414	
-0.901219	0.110038	6951	
0.355642	0.590833	3383	
-0.410757	0.177215	6106	
0.728573	0.542797	5364	
-0.013943	-0.927374	946	
-0.116222	0.884075	5839	
0.394200	0.681480	1039	
-0.684147	0.265688	3138	
-0.001483	0.627390	1921	
-0.073597	0.865701	7110	
0.660238	0.627353	5529	
0.504731	0.679035	4442	
0.234070	-0.953572	5833	
-0.840866	0.130732	4798	
0.523605	0.683772	6242	
0.484612	0.151568	5850	
0.056813	0.792433	1377	
0.574201	0.022380	920	
-0.607812	-0.759751	5677	
0.672630	0.726482	7513	
-0.055358	0.717461	823	
0.414784	0.454369	3065	
-0.139757	0.839818	1803	
0.369079	0.290352	3180	
0.576697	0.602729	5204	
0.752159	-0.549788	7344	
-0.370531	0.431345	1212	
0.173796	0.802752	8616	
-0.511648	0.213749	1450	
0.675377	0.161066	1547	
0.447160	0.696225	2567	
-0.866382	-0.399391	7753	
-0.895856	-0.162526	4521	
0.495953	-0.068600	2325	
0.247722	0.783078	3967	
-0.939099	-0.029806	7240	
-0.052374	0.903999	8887	
0.270917	-0.090561	3645	
0.511568	0.086232	2954	
-0.025813	-0.939426	279	
0.116762	0.707571	2467	
0.316965	-0.091659	7733	
-0.636016	-0.718397	1725	
0.306634	0.472902	5825	
-0.267455	0.396170	1018	
-0.047263	-0.218509	4014	
0.230829	0.615377	1651	
-0.235046	0.283194	3189	
-0.367669	0.753340	515	
0.250307	0.782337	3967	
0.480110	0.447030	4173	
0.047119	0.502396	6493	
0.464321	0.434380	1919	
-0.587595	0.192289	8481	
-0.790517	-0.492572	8602	
0.653798	0.210569	8513	
-0.359921	0.404141	2524	
0.211797	-0.923613	7357	
0.365848	0.540783	1648	
0.273750	-0.059414	1055	
0.295264	0.618993	7995	
0.193977	-0.944164	1445	
-0.120233	-0.938938	782	
0.205392	0.452948	3758	
0.718822	0.543384	5526	
-0.306218	0.608371	7059	
-0.522761	0.207576	9011	
-0.086924	-0.279361	361	
-0.002860	0.348179	5175	
-0.578947	0.161608	242	
-0.906272	0.183161	9048	
0.350615	-0.868323	724	
0.491119	0.487831	5043	
-0.824705	-0.421815	3663	
-0.722309	0.121322	7439	
-0.106525	0.679193	2022	
0.462455	0.448711	2067	
-0.648958	-0.700335	1544	
0.494621	-0.063380	2269	
-0.402948	0.452140	5573	
0.687878	-0.511083	6935	
0.075464	0.796379	5460	
-0.141519	0.580076	5912	
-0.709970	0.289851	249	
-0.610821	0.627663	1535	
-0.026605	0.558791	1443	
0.894442	0.167506	8728	
-0.436025	0.339074	6095	
0.720550	0.219278	3004	
-0.118016	0.319022	4033	
-0.930486	-0.046242	9302	
0.760139	0.243327	7181	
0.898269	-0.086956	8611	
-0.622686	0.127128	501	
0.523706	0.656154	4393	
-0.024542	-0.190115	8532	
0.203657	0.888991	6981	
0.165948	0.661632	1577	
-0.198051	-0.374025	4060	
0.681084	0.479185	3160	
-0.258215	0.731259	6738	
0.073560	0.633264	7923	
0.762219	0.151019	3195	
0.310885	0.351320	2150	
-0.073322	0.433388	4595	
0.553583	0.412003	6772	
0.746572	0.319311	4905	
-0.557206	0.449861	1969	
-0.377550	-0.216109	4584	
0.273190	-0.004112	1038	
0.361666	-0.703901	8683	
0.339036	0.802199	5781	
0.784108	0.146691	4567	
0.018303	-0.895780	5786	
0.061416	-0.214996	5650	
-0.051312	0.278689	6535	
0.054869	-0.968826	5140	
0.192025	0.077813	2465	
0.049378	-0.169928	1474	
0.339578	-0.114375	8523	
-0.687549	0.483008	5747	
-0.675285	0.157516	2842	
0.225994	-0.002611	5117	
-0.634117	0.308048	1270	
-0.190127	0.374434	6984	
0.405812	0.790035	4857	
-0.683872	0.478886	5747	
0.313948	-0.082102	3925	
-0.380397	-0.179917	4024	
0.160375	0.458888	3642	
-0.326384	0.794139	4895	
-0.409768	0.778097	3898	
0.568770	-0.074268	6226	
-0.113110	0.807279	1996	
-0.104178	0.256835	3636	
0.434737	0.714405	1951	
-0.518098	0.447581	1719	
0.741240	0.063163	6210	
-0.069935	0.642909	2242	
0.275001	0.522772	6828	
0.201130	0.106116	5217	
0.019295	0.637122	2074	
0.531105	0.638204	4393	
0.775407	0.426268	4042	
0.590413	0.164577	4237	
-0.928518	0.162250	9352	
-0.073506	0.336308	4742	
-0.865201	-0.353849	1963	
0.402842	0.087100	2397	
-0.521956	0.402802	3510	
0.480860	0.459044	4173	
-0.081407	0.891987	7443	
-0.675730	0.310566	6773	
0.744491	0.488773	5613	
-0.280606	-0.273901	2769	
0.559978	0.376533	4130	
0.327449	0.332820	405	
0.291652	0.535662	6633	
0.459996	0.558891	7099	
0.113691	0.388661	3701	
0.631322	-0.681033	7249	
0.642864	0.321356	5830	
0.592104	-0.012475	284	
0.634043	-0.064763	1477	
-0.535471	0.311295	5331	
0.240379	0.537925	3646	
-0.167979	0.227813	3549	
-0.416074	0.177243	6106	
-0.188194	0.708014	1718	
0.081508	-0.147399	3151	
-0.136685	0.307565	9032	
0.419511	-0.029271	2346	
0.400001	0.218262	6718	
-0.052196	0.779192	7993	
0.854855	-0.256945	3360	
0.072143	-0.073637	636	
-0.149113	0.587364	4887	
0.257747	0.001613	5484	
0.564138	-0.034340	9102	
-0.887383	-0.321581	5209	
0.150212	-0.031822	3968	
0.308875	0.676329	4500	
-0.309205	0.841011	497	
0.084151	0.638932	7923	
-0.310544	-0.281188	4540	
0.852775	0.114391	8924	
0.217962	-0.164980	2238	
-0.239932	0.709948	6870	
-0.527368	0.248012	3613	
0.474554	-0.804681	8586	
0.372626	-0.142687	4345	
0.408472	-0.882591	2009	
0.485534	-0.037283	6873	
0.913131	-0.353138	717	
0.944785	-0.158626	5866	
-0.755136	0.517333	8984	
-0.129323	0.427699	2640	
-0.354151	0.801212	7471	
-0.507822	-0.776510	7821	
0.725145	0.383089	527	
0.984589	0.137582	3271	
-0.342985	-0.103155	5014	
0.162065	-0.154787	4620	
0.574742	0.354944	4145	
0.745293	-0.426104	6074	
0.118891	-0.215491	7281	
-0.807645	-0.445300	728	
0.227901	0.679575	3514	
0.475337	0.367364	2675	
0.521465	0.683692	6242	
-0.134280	0.477406	3874	
-0.555521	0.419157	5502	
-0.144122	-0.977219	7486	
0.108623	0.133243	1223	
-0.911982	-0.238575	7191	
0.693441	-0.607434	1676	
-0.015610	0.562462	1430	
-0.775579	0.028745	7785	
0.290477	0.846438	7560	
0.906237	-0.291281	6461	
-0.227316	0.579807	3031	
0.199357	0.692315	4321	
-0.142978	0.253259	3154	
0.451563	0.166407	6751	
0.880686	0.085667	5010	
0.898666	-0.395811	1363	
-0.422498	0.477176	3906	
0.221524	0.166319	2934	
0.729793	0.103630	2678	
-0.297325	0.798369	7259	
-0.369741	0.220834	3752	
-0.304609	0.577870	5045	
0.449608	-0.059004	1269	
0.286378	0.011565	2141	
-0.585635	-0.741508	4578	
-0.275628	-0.330625	7451	
0.964042	-0.056184	5303	
0.566142	0.515147	5719	
0.046957	0.082575	6727	
0.512415	-0.013081	2862	
-0.647410	0.493280	1511	
0.589369	-0.071285	8309	
0.731390	0.496906	5382	
-0.174023	-0.349548	1839	
0.242093	-0.840421	2358	
-0.538769	0.506587	1776	
-0.399139	-0.223045	6404	
0.378207	-0.595238	8351	
0.847738	0.035731	8942	
0.088151	-0.181396	5323	
0.376843	0.494614	1747	
0.745103	-0.609265	8716	
-0.465516	0.469129	350	
0.644765	0.145737	6787	
-0.169209	-0.907175	2135	
-0.398667	0.587833	1740	
-0.703718	0.114728	8333	
0.703576	0.130150	1486	
0.433426	-0.134890	863	
-0.715438	0.391150	7019	
-0.229871	-0.007469	4672	
0.401727	-0.034874	1964	
-0.422887	0.792581	8639	
-0.195980	0.685358	727	
-0.277975	0.257247	8169	
0.344001	0.494132	5638	
0.068012	0.870136	7431	
-0.044008	0.042247	4406	
0.554072	0.253056	9083	
0.447021	0.030243	2720	
-0.589715	0.317798	8759	
0.588020	0.070570	401	
0.269661	0.961730	543	
0.781863	-0.409995	6793	
-0.157405	0.583366	6636	
-0.169007	0.335436	4879	
0.858371	-0.442545	8665	
0.420210	0.588834	7162	
0.215823	0.594479	6625	
0.812783	0.224408	8719	
0.951514	0.143092	769	
-0.507788	0.377442	6132	
0.132779	0.684186	2555	
-0.918702	-0.006483	1325	
0.182620	0.655754	2125	
0.161776	0.691295	2216	
-0.791143	0.328702	3733	
-0.346165	-0.923176	3464	
0.505126	0.023968	2527	
-0.026253	0.777220	8641	
0.277509	0.421156	2446	
0.148111	0.130201	3954	
0.482919	0.522744	6260	
-0.797319	0.087665	8610	
0.963330	-0.015997	1732	
0.272214	0.479394	4080	
0.183264	0.429138	6211	
-0.751077	0.368997	7321	
-0.122468	0.827425	1590	
-0.547802	0.251180	4452	
0.659892	0.033606	1098	
0.323012	-0.939619	2521	
-0.826341	0.067011	8691	
-0.409306	0.232645	3354	
0.338505	0.525001	6300	
0.454698	-0.107436	1077	
-0.244415	0.279024	3778	
-0.112826	-0.261167	388	
-0.708362	0.476287	6431	
0.987008	-0.093428	3146	
0.925766	0.348965	7497	
-0.830093	-0.454224	2294	
-0.036985	-0.315320	7692	
0.771847	0.348245	8643	
-0.822424	0.203427	6708	
-0.833234	-0.418571	5053	
0.706002	0.376767	1277	
-0.924765	-0.077184	558	
-0.091058	0.523996	4758	
0.615185	0.470309	4673	
-0.528366	0.209776	9011	
0.404232	-0.593739	8079	
-0.182900	-0.938799	4181	
-0.013989	-0.915501	946	
