time = 190	Re = 1	rotation = 30.2393
0.325825	-0.237828	246	
0.694867	0.007714	873	
0.265559	0.243446	8764	
0.548378	-0.601050	5892	
0.241597	0.108446	4363	
-0.508188	-0.026599	3369	
0.266713	-0.253853	3658	
0.441902	0.160425	1340	
-0.240563	-0.797586	6650	
-0.080834	0.870442	5843	
0.454565	-0.468881	2204	
0.801909	-0.502380	7006	
-0.122981	-0.827000	5527	
-0.033200	-0.115519	7536	
0.554764	-0.678226	7148	
-0.167700	0.905068	7914	
-0.641091	-0.295769	7296	
0.262226	-0.654461	5540	
-0.612251	-0.080716	8003	
0.012419	0.752728	4549	
0.749631	-0.034125	6660	
0.104682	0.983598	7322	
-0.261683	-0.387086	5437	
0.957899	-0.013634	1814	
0.273944	0.286945	2557	
-0.467827	-0.053391	4476	
-0.011277	-0.173915	950	
-0.428208	0.627622	5376	
-0.775008	0.326668	7223	
0.241618	-0.635527	4318	
0.869208	-0.235248	4133	
-0.515692	-0.736182	9248	
-0.559953	0.474151	1400	
0.303327	-0.378371	5562	
0.266674	0.884849	5791	
-0.363957	0.786669	6151	
0.104042	-0.104221	6329	
0.343544	-0.126957	3093	
-0.024214	-0.088858	524	
0.292511	0.894589	269	
0.615931	-0.319284	370	
-0.426374	0.215050	2558	
-0.416790	0.625024	6326	
0.385896	-0.788867	6546	
0.613207	-0.468201	6558	
0.435048	0.486581	2493	
0.597322	-0.538113	6342	
-0.393259	-0.320224	2335	
0.353524	-0.587400	3383	
-0.196788	-0.502598	3255	
-0.041081	-0.400521	7909	
-0.303939	-0.934481	5285	
0.104609	-0.017132	1246	
-0.555402	-0.434359	7610	
-0.129478	-0.743647	8382	
-0.225459	-0.808851	7091	
0.058279	-0.007367	1417	
0.524962	0.759480	6951	
0.466541	0.462097	2489	
0.106690	0.181845	2991	
0.597588	-0.542352	6342	
-0.051095	0.724355	2222	
-0.135799	-0.093007	5272	
-0.566990	0.347868	2012	
-0.133596	0.851638	5384	
0.463140	0.763057	1851	
-0.536056	0.097951	7680	
0.719302	-0.367618	7214	
-0.488931	0.505038	4191	
0.446180	0.512241	2842	
-0.504608	-0.415222	7511	
-0.452375	0.333759	5566	
0.656024	0.066314	2112	
-0.735058	-0.234253	8052	
-0.744285	-0.614319	717	
-0.362452	-0.473378	7690	
0.472437	0.788503	1497	
0.679784	0.005032	537	
0.445061	0.738406	9105	
-0.757554	0.056687	3542	
-0.253654	0.493850	6245	
0.230170	-0.295348	4479	
0.371267	0.371909	5390	
-0.318441	0.192806	6912	
0.650342	-0.703359	8619	
0.229958	0.912821	7191	
-0.263955	-0.268696	3358	
0.657590	-0.214135	1033	
0.144107	-0.612147	2516	
-0.040932	-0.957904	243	
0.607594	-0.553384	8266	
-0.354376	-0.537954	1853	
0.754623	-0.525877	1216	
-0.268948	0.403595	1152	
0.205261	-0.477325	513	
0.349543	0.044092	2963	
-0.251757	0.339508	2631	
0.079330	-0.399536	3990	
0.146152	0.976144	2018	
0.794321	-0.424343	6621	
0.208349	-0.077188	1227	
-0.511530	0.023752	2592	
0.828210	-0.435816	1001	
0.295044	-0.064269	4535	
-0.082504	0.718994	991	
0.353638	0.120365	8169	
-0.254177	-0.235180	7362	
-0.456228	-0.169079	5653	
-0.451884	-0.094505	2784	
0.305095	-0.372595	5562	
-0.672826	-0.341571	1889	
0.272163	-0.041311	4171	
0.020275	-0.786432	8037	
-0.106042	0.558016	5859	
0.376880	-0.192808	8094	
0.203001	-0.887429	6101	
0.722335	-0.470110	6622	
-0.162971	-0.878094	6255	
-0.969706	-0.048261	9329	
0.359485	-0.744258	3675	
-0.418866	0.782764	592	
0.663994	-0.504276	6477	
0.295486	0.809809	7015	
-0.744062	-0.538116	8733	
0.602444	-0.437097	5483	
-0.257302	0.138620	4076	
0.291894	-0.844124	7349	
0.389358	-0.300962	6188	
-0.016717	-0.215985	3700	
-0.601831	-0.274385	1557	
-0.012632	-0.910233	4701	
-0.606036	-0.136509	1570	
0.493744	0.463513	2847	
0.329783	0.037267	1891	
-0.640146	-0.323741	1052	
-0.480653	-0.372582	6419	
0.169850	0.222462	5721	
0.344111	0.505679	6309	
0.756840	0.277883	651	
-0.106683	0.491703	2420	
0.176768	0.610873	5419	
-0.265108	0.159593	5170	
0.539312	-0.116066	941	
0.444867	-0.499634	3736	
0.447578	0.565341	7600	
0.023540	0.888320	1382	
-0.633712	-0.475870	3895	
0.358384	0.642104	6157	
-0.572261	0.389391	4630	
0.231699	0.275123	294	
-0.584189	-0.252204	2171	
0.174309	-0.818465	3858	
-0.607700	-0.590971	7002	
-0.739998	-0.276312	1677	
0.642670	-0.696562	8619	
-0.978681	-0.077919	8228	
-0.366590	-0.812747	5040	
0.354078	0.196718	1893	
0.908286	0.033618	6911	
0.085429	0.205495	4672	
0.476047	-0.696014	2253	
0.506947	0.391712	7952	
0.951216	-0.101501	1686	
-0.528626	0.765951	9181	
0.464494	0.767386	1851	
0.333342	-0.039387	9032	
0.282714	0.121930	6614	
0.268619	0.386183	9336	
0.418424	-0.807738	6618	
0.331219	-0.035715	4597	
-0.151334	0.056870	5986	
0.264605	0.594611	1865	
-0.060355	-0.627361	5568	
-0.052192	-0.081103	8625	
0.685671	0.036895	8189	
0.144284	-0.519728	1059	
-0.509982	-0.127509	2923	
0.853519	-0.125905	7645	
-0.720139	0.436626	6958	
0.386406	0.351900	9113	
0.016325	-0.708671	6466	
0.523927	-0.019252	2773	
-0.313721	-0.757760	5904	
-0.533742	0.181854	3265	
-0.863099	-0.101747	1764	
-0.894997	0.423966	2328	
-0.550274	0.266002	1713	
-0.128676	0.980446	1809	
0.362349	0.245022	2264	
0.454845	-0.162955	3828	
-0.192220	0.942629	1021	
-0.247264	0.217709	9080	
-0.509010	-0.456762	2466	
0.558364	0.783009	9196	
-0.684522	-0.420763	3975	
-0.455488	-0.713873	5249	
-0.572632	0.177941	3719	
0.853607	-0.108349	8182	
-0.620893	0.281063	1190	
-0.397780	-0.342538	5372	
-0.020424	-0.672479	5578	
-0.674722	-0.191959	5129	
-0.544744	-0.620305	7997	
-0.504073	-0.632866	5976	
0.147021	0.565854	5359	
0.826035	-0.241335	8538	
-0.492139	-0.005746	3628	
0.260279	-0.257098	3658	
0.497641	0.441561	8730	
0.676705	-0.439972	2178	
-0.358159	0.187349	1164	
-0.326146	-0.778211	5904	
-0.362836	-0.465625	7690	
-0.745888	0.397058	6087	
-0.037209	0.502043	645	
0.289738	-0.147404	4506	
-0.608609	-0.137364	1199	
0.249001	-0.817691	6343	
0.357317	-0.442301	7786	
-0.381451	-0.031375	5318	
0.724974	0.631671	721	
-0.449236	0.015634	8344	
0.719409	-0.049737	5815	
-0.518115	-0.597141	6124	
0.157508	-0.808896	6123	
0.168578	0.616113	5419	
0.939085	-0.256026	4816	
-0.520817	-0.300745	5126	
0.343329	-0.772277	4442	
-0.146785	0.106272	1561	
0.608832	-0.194742	8655	
-0.345904	0.463701	6014	
-0.263165	-0.594162	1071	
0.721847	-0.351722	7214	
-0.304757	-0.725593	6576	
-0.225255	0.830601	5990	
-0.829668	-0.474493	7825	
0.685676	0.028991	421	
-0.325224	0.218207	4851	
0.849324	0.325139	6413	
-0.238159	0.833539	538	
-0.886931	-0.055095	7261	
0.027054	-0.253938	3472	
-0.117732	0.391970	4520	
-0.447767	-0.679126	2887	
-0.081053	-0.050956	1266	
0.168588	-0.277907	3850	
-0.145705	0.281327	3762	
0.600956	-0.390404	2267	
0.946838	-0.131829	1399	
-0.597619	0.314781	3753	
-0.112578	-0.007964	9229	
-0.362695	0.450854	6014	
0.123712	-0.182488	4023	
-0.258370	0.864362	1100	
-0.319281	0.643968	798	
-0.760584	0.061023	4618	
-0.636698	-0.285383	6155	
0.233376	-0.658091	6260	
-0.173760	0.494869	4342	
-0.375475	-0.412853	6667	
-0.159772	-0.370746	1480	
0.938954	-0.167667	1426	
-0.256268	0.298143	548	
-0.709152	0.076429	343	
0.281348	-0.075504	5826	
-0.534854	-0.600857	7448	
0.314963	0.232655	2510	
0.660395	-0.569876	5339	
-0.147363	0.032366	7790	
-0.197716	0.477936	4302	
-0.837395	0.170484	944	
-0.319077	-0.417754	4856	
0.661509	-0.368483	5742	
0.735347	-0.162576	6486	
0.784579	0.208162	335	
0.635675	-0.023541	1527	
-0.572826	0.704903	6318	
0.476610	-0.298443	8049	
-0.021288	-0.531728	7579	
0.248181	-0.633664	4318	
-0.530910	0.089927	7680	
-0.221102	-0.827213	8706	
-0.230044	0.725575	2353	
0.385661	-0.719099	2567	
-0.256110	0.126288	4002	
0.305796	0.420223	1826	
0.348491	0.864031	382	
-0.564643	0.712097	8458	
0.369567	0.364833	3893	
0.604734	0.619064	6015	
0.165402	0.517062	4446	
-0.672385	-0.379830	6581	
-0.503947	0.496966	3091	
-0.247457	-0.104602	2083	
-0.276840	0.071611	5414	
-0.485970	0.063938	4314	
0.017090	-0.253814	1558	
0.396296	-0.899473	7687	
-0.515774	-0.662285	6141	
0.597971	0.724001	9343	
0.235191	0.029250	580	
-0.351036	-0.664097	8929	
-0.355439	-0.848125	9134	
0.302424	0.400547	8591	
-0.508447	0.172540	1331	
0.335645	-0.053874	4033	
-0.216685	-0.628355	5156	
-0.452435	0.283536	5851	
0.222491	0.524838	1352	
-0.434606	0.873284	6312	
-0.765172	-0.235861	7636	
0.116681	-0.576584	4320	
-0.754842	0.025130	3441	
0.946380	0.228611	660	
-0.587343	-0.127472	2525	
-0.776804	0.245183	6892	
0.644495	-0.745237	6011	
-0.182195	-0.799690	4195	
0.152263	-0.362912	1753	
-0.473532	0.056880	3717	
0.340557	0.900338	7137	
-0.483541	-0.305085	4882	
-0.096314	0.717226	991	
-0.269699	0.212513	9148	
-0.484609	-0.467601	1926	
-0.240847	-0.173043	3695	
-0.612989	-0.478287	433	
0.360529	0.475115	6001	
-0.763422	0.317525	7223	
-0.539204	-0.770414	8356	
0.437583	-0.234630	4413	
-0.637769	0.054849	2694	
0.908041	-0.303008	8419	
0.009877	-0.411926	2617	
0.415482	-0.523328	2182	
-0.608612	-0.214774	2279	
0.638575	-0.437190	3745	
-0.347026	-0.535459	1853	
0.284594	-0.616759	3332	
-0.324052	-0.333187	1077	
0.422939	0.877140	6225	
-0.551017	-0.555217	5941	
0.533816	-0.578583	6824	
0.681672	-0.431271	2178	
-0.523392	-0.383238	2470	
0.612955	-0.520358	8280	
0.780698	-0.339071	2365	
-0.506987	0.123896	4858	
0.444129	-0.876452	6315	
-0.113959	0.053292	5932	
0.429832	0.149073	2724	
-0.606455	-0.742740	776	
0.074195	-0.493455	5154	
0.767888	0.251599	8098	
0.034767	-0.473429	1568	
-0.064304	-0.219004	2798	
0.558209	0.051661	7972	
-0.288427	0.329242	2123	
-0.219705	-0.142659	7367	
0.080761	0.491194	8010	
0.335705	-0.119840	3093	
0.782616	-0.339461	2365	
0.542593	0.035146	8019	
-0.910516	0.306709	1573	
0.051195	0.535023	3043	
-0.024294	-0.539453	7579	
0.377888	0.589887	3254	
-0.292300	-0.722252	5737	
-0.708144	0.006759	6928	
-0.491234	0.562893	5247	
-0.071329	-0.920968	924	
0.459276	0.492399	3620	
0.213386	0.140553	6862	
0.952367	-0.049225	2616	
-0.337415	0.097091	7242	
-0.612098	-0.174995	6674	
-0.577847	-0.723013	419	
0.091326	-0.563344	6176	
-0.518637	-0.061027	5802	
-0.632095	-0.630310	3360	
0.060218	0.416904	2763	
-0.452125	0.407320	2389	
-0.009136	-0.407454	1777	
0.460249	0.295589	1252	
0.613022	-0.491416	7802	
0.483111	0.415788	8724	
-0.704188	0.123182	2103	
0.109976	0.913639	4612	
0.080569	-0.831943	3160	
0.633027	-0.002814	3543	
-0.531003	-0.249254	7174	
0.591259	0.775046	3477	
0.570152	0.654043	6656	
0.027406	-0.143994	1133	
0.311222	-0.291711	4380	
0.482361	0.488406	2835	
-0.837418	0.191568	5145	
-0.702062	0.533462	4983	
-0.849526	0.180693	2358	
0.334537	-0.914193	8827	
-0.485096	0.013390	1484	
0.014149	-0.201045	3897	
-0.311346	-0.070597	1715	
0.202282	-0.487614	559	
-0.421258	-0.703540	2530	
0.232617	0.529434	1352	
0.180863	0.095141	1189	
0.038689	-0.637796	952	
-0.716296	0.423507	7487	
0.235934	-0.041838	3959	
0.883300	0.108193	1464	
0.626371	-0.522988	8280	
0.718468	0.663840	8330	
-0.022824	-0.139634	4837	
0.752560	-0.618224	3183	
0.463635	-0.217679	7544	
0.755626	0.301590	1336	
0.102372	0.865671	5320	
-0.281166	0.118245	1318	
-0.557545	-0.192794	7834	
-0.857968	-0.108604	1081	
-0.616145	0.250159	5642	
0.203095	-0.537627	4117	
-0.457266	0.553011	4245	
-0.726841	-0.223753	8944	
-0.702550	-0.376324	5789	
-0.534408	-0.288139	3171	
0.139501	-0.518402	1059	
-0.358075	-0.779889	8942	
0.186743	0.874750	9378	
-0.438167	0.623763	5656	
0.406216	0.097346	2925	
0.787637	-0.234245	371	
0.120434	-0.920952	5600	
-0.304814	-0.179788	3798	
0.631138	-0.029347	1279	
-0.209908	0.218914	431	
-0.673627	0.098074	998	
0.803100	0.311175	5146	
-0.338470	0.366738	5497	
-0.219448	0.417908	671	
0.444026	0.741094	9105	
-0.245741	-0.300613	1829	
-0.335123	0.846142	3779	
-0.700319	0.477904	8987	
0.459533	0.466563	2489	
0.436541	-0.624563	7086	
0.164945	-0.972394	7813	
-0.296785	0.929389	6246	
-0.361554	0.025051	4703	
-0.173771	0.583548	676	
-0.205881	0.581079	1683	
-0.103493	-0.036976	3398	
-0.219861	0.407644	1436	
-0.162431	-0.586818	3470	
0.382381	0.268143	5478	
-0.439621	-0.552423	5714	
0.560849	-0.514371	6089	
0.304368	-0.168716	6054	
0.198462	0.547416	1687	
-0.243555	-0.343118	2482	
0.237388	0.107393	3281	
0.328466	-0.324953	6937	
-0.575403	-0.286119	2163	
-0.540593	-0.529016	4862	
0.287797	0.132485	4514	
0.104260	-0.808909	1408	
0.529780	-0.543063	5579	
-0.384334	0.912623	6237	
-0.126125	0.489883	2420	
-0.637426	-0.252756	1525	
-0.672963	-0.457918	5066	
0.421916	-0.013300	6984	
-0.055855	-0.479127	6751	
-0.566755	-0.628068	6241	
0.426086	0.583959	7351	
-0.321167	-0.377020	2168	
-0.287575	-0.572329	5493	
0.431498	0.858769	6885	
-0.552085	-0.265962	1674	
-0.709621	-0.366134	9016	
0.922254	-0.095251	3226	
-0.296376	0.593255	3827	
0.790067	0.170784	9084	
0.821034	0.400683	8984	
-0.437521	-0.565162	7063	
0.654400	-0.376279	5400	
-0.193903	0.717705	4276	
-0.493282	-0.537178	2766	
-0.323662	0.049040	8931	
-0.320900	0.254179	5449	
0.432352	0.505678	2493	
0.127621	-0.831514	1222	
-0.017222	-0.074922	453	
-0.764031	-0.300487	6488	
-0.944676	0.168788	1165	
0.264268	-0.163268	4999	
-0.021114	0.509160	2110	
-0.421815	-0.647267	2189	
-0.386304	-0.641578	6691	
0.859484	-0.281863	6792	
0.494463	0.298715	1958	
0.414098	0.596760	4282	
0.647035	-0.020289	1565	
0.295732	-0.195523	8335	
-0.060688	-0.616060	4928	
0.699299	-0.283634	8520	
-0.572914	0.465025	1400	
0.095142	0.644590	4648	
-0.482621	-0.511817	2506	
0.374596	0.450820	5163	
-0.408658	-0.633403	7313	
0.740407	0.216625	2017	
-0.349286	-0.657442	8929	
-0.168976	-0.599259	4219	
-0.343197	-0.847834	9134	
0.195228	-0.761919	5594	
-0.283168	0.068509	4071	
-0.343599	0.898983	2164	
0.920256	-0.114576	7338	
0.294950	0.576924	3428	
0.450949	0.416423	8481	
-0.199165	-0.633062	5156	
0.222919	0.250133	4324	
0.653364	-0.237387	2022	
0.536374	0.750479	6951	
-0.648253	-0.486684	5189	
0.711909	0.624440	8546	
-0.545816	-0.581856	7285	
-0.096869	0.869016	4937	
-0.389173	-0.745579	2949	
0.537155	-0.080033	4517	
0.369864	0.314380	4622	
0.747980	-0.035542	6660	
0.210579	0.951604	8197	
-0.283052	0.326753	2123	
0.315609	-0.419502	5784	
-0.005167	-0.070904	4911	
-0.424921	0.218405	3660	
-0.948187	0.236235	5833	
-0.444756	-0.658604	4666	
-0.522018	0.016241	1901	
-0.233794	-0.731029	3084	
0.189437	-0.584377	3566	
-0.588393	-0.264442	4298	
-0.319308	0.394632	5722	
-0.083830	-0.092570	3161	
0.482834	0.429156	8730	
0.853376	-0.056537	3558	
-0.748201	0.199721	6572	
0.142743	-0.334003	6811	
-0.036847	-0.840095	677	
-0.714153	-0.152714	7493	
0.461452	-0.689482	2253	
-0.394242	0.099286	5878	
0.557570	0.081208	8262	
0.184995	-0.147080	3439	
0.372378	0.228246	3319	
0.607039	-0.778157	3129	
-0.767125	-0.238947	7638	
0.322043	0.348261	7340	
0.590226	-0.561603	2577	
0.431844	-0.788175	7161	
-0.582910	-0.426182	4611	
-0.258037	0.427265	3045	
0.280629	-0.559118	9219	
-0.300662	0.590175	3827	
0.673365	0.096714	2698	
-0.167720	-0.768928	5068	
-0.474054	0.513812	3503	
0.086576	0.883492	6879	
-0.832378	-0.201387	1409	
-0.553313	-0.552018	5941	
-0.891422	0.239374	8526	
0.324439	-0.268075	2312	
-0.329102	0.639813	7122	
0.662619	-0.277402	6536	
-0.567908	-0.495918	2790	
0.499173	-0.304907	4831	
-0.029122	-0.631508	7658	
-0.696512	0.604231	9251	
0.611122	0.698792	9040	
0.643268	-0.501225	5422	
-0.792259	0.284879	6649	
0.548690	-0.067189	5282	
-0.509855	-0.023180	3369	
0.482397	0.300710	6524	
-0.006549	0.542041	2946	
0.875669	0.459986	2536	
-0.263219	-0.862139	5633	
0.812807	0.369992	8564	
-0.755648	-0.221786	7917	
-0.438924	0.598886	6393	
-0.302734	-0.709182	4732	
0.092798	-0.499404	875	
-0.492174	0.075722	5206	
-0.698932	-0.088965	5024	
-0.119380	-0.841668	5527	
0.330774	0.804510	8237	
-0.249601	-0.374186	7022	
0.647199	-0.579593	7868	
-0.137660	-0.067859	4697	
0.853024	0.378289	1268	
-0.500786	-0.227705	7062	
-0.197138	0.492040	4302	
-0.621779	-0.444471	546	
0.729300	0.071700	492	
0.056898	-0.857240	4401	
0.777149	-0.289636	5570	
0.434227	-0.699439	1904	
0.185074	-0.891295	6101	
0.943279	0.184041	888	
-0.429055	0.585461	6313	
-0.566828	-0.352045	8137	
0.101818	-0.041473	4462	
-0.412525	0.632851	6326	
-0.582072	-0.551675	5268	
0.258992	-0.160734	4999	
0.480562	0.458769	8354	
0.677035	-0.376280	7989	
-0.187715	-0.511007	3255	
0.080949	0.461554	6430	
-0.347378	-0.694978	6975	
0.497126	0.411523	4382	
0.039945	0.477472	7567	
0.134813	-0.352817	1775	
-0.078147	-0.023021	483	
-0.619720	-0.463481	7971	
-0.294583	-0.860545	7594	
0.421927	0.750160	8861	
-0.182727	0.740885	3961	
-0.754265	0.367801	6513	
-0.482836	0.019518	7196	
-0.652712	-0.376210	6354	
-0.244548	-0.355007	8783	
0.126470	-0.143024	3947	
-0.202017	-0.375809	2351	
0.133741	-0.343087	5241	
0.640533	0.603955	5481	
-0.085813	-0.272907	3870	
0.470035	-0.203986	9199	
0.460380	-0.274576	532	
-0.217785	-0.006058	4427	
-0.344603	0.472996	6802	
-0.611241	0.246414	5642	
-0.352190	-0.758389	8900	
-0.526535	-0.226895	849	
-0.383410	-0.250833	8256	
-0.888097	0.250527	7041	
-0.243221	0.621528	4383	
-0.049225	-0.087336	8223	
0.852578	-0.079612	5229	
-0.457576	-0.673403	4666	
-0.539435	0.386240	1768	
-0.303609	-0.069236	2217	
0.566844	0.000895	2118	
-0.257778	-0.147333	6056	
0.556683	-0.110667	7461	
-0.799373	0.062922	5754	
0.463174	-0.324739	8991	
-0.575419	-0.354961	4475	
0.100134	0.380133	1288	
-0.338221	-0.766323	1696	
-0.313739	-0.235847	4422	
-0.209671	-0.070771	4504	
0.151718	0.889201	9015	
-0.261479	0.182608	7692	
0.151289	0.586289	5359	
-0.283269	-0.846309	8421	
-0.591822	0.633365	5954	
0.619128	-0.751604	4953	
-0.453842	0.579535	5332	
-0.489493	-0.315989	5934	
0.602125	-0.586353	9098	
0.865325	-0.467532	2166	
-0.008889	-0.371559	9325	
0.440289	-0.783525	7303	
0.455305	0.196599	4840	
-0.121311	0.180654	4031	
-0.675832	-0.076117	5991	
0.758424	-0.380226	1862	
-0.300118	-0.587145	1150	
-0.473753	0.357335	6726	
-0.385404	-0.378800	7155	
0.388894	-0.360545	9358	
0.570986	-0.126663	1257	
0.914947	-0.156783	9328	
0.248393	0.378752	4806	
-0.212018	-0.043247	4781	
-0.333869	-0.760714	1696	
-0.455558	0.020223	8344	
-0.056899	-0.984349	6191	
0.449655	-0.219992	6353	
-0.067037	0.652725	3480	
-0.026218	-0.152543	5267	
-0.162528	0.267755	3879	
0.478548	-0.288580	6849	
-0.558540	0.091344	7796	
0.042303	-0.626362	952	
0.483544	-0.589733	2930	
-0.707944	0.695426	3481	
-0.053213	-0.327437	5159	
0.652544	-0.737501	4948	
-0.017518	-0.435229	3673	
0.573770	0.770995	9196	
0.588966	-0.080601	4217	
0.402616	-0.380113	2130	
0.883559	-0.405886	1983	
0.014498	-0.626157	8535	
0.359528	-0.439047	6683	
-0.367638	0.611066	6661	
-0.248533	-0.332988	2520	
-0.408378	0.474087	5676	
-0.079543	-0.559202	6459	
0.819557	-0.131228	7247	
0.687612	-0.533034	7007	
0.251062	0.583945	2307	
0.906932	0.025566	764	
-0.249101	-0.325967	2549	
-0.757131	0.461949	8394	
0.449758	-0.669893	1008	
-0.237581	0.046437	5299	
0.151808	-0.462074	7534	
0.135321	-0.242851	7421	
-0.804866	-0.564002	5655	
0.902701	-0.324650	8181	
-0.669708	-0.109122	8720	
0.289975	0.032938	3578	
-0.142467	-0.909131	6332	
-0.308251	0.647692	798	
0.308773	-0.380561	6065	
0.235804	-0.847598	6162	
-0.604354	0.351198	3851	
-0.493575	-0.722479	6799	
0.215229	-0.673990	6260	
0.943295	-0.008479	4429	
-0.358576	0.439574	5446	
0.013644	-0.845760	3913	
0.403982	0.570778	3737	
-0.109476	0.660371	4175	
-0.934468	0.279099	1512	
-0.833731	0.371544	8693	
0.227188	-0.215969	3243	
-0.425433	-0.738386	5157	
-0.165184	-0.439819	1858	
0.500496	-0.771403	8111	
-0.031352	-0.910043	7157	
-0.563985	-0.089299	5818	
0.794959	0.414754	5798	
0.040940	-0.357583	4899	
-0.377509	-0.354793	5785	
-0.610494	0.283118	7508	
0.404527	-0.713461	2868	
0.703365	-0.674657	1324	
-0.577644	0.423137	7488	
0.109513	-0.579267	2236	
0.196156	-0.607418	2943	
-0.234755	-0.760874	4567	
-0.350951	-0.726546	5098	
0.033670	-0.328887	5477	
-0.321181	0.670723	705	
0.476281	0.262924	6717	
-0.036742	-0.228262	3538	
0.280146	-0.558607	9219	
0.302216	0.382613	2393	
-0.493963	0.137905	4746	
-0.792512	0.402407	3491	
0.407068	-0.085434	4872	
-0.363133	-0.075185	5215	
-0.454640	-0.580308	6999	
0.710181	-0.271110	6676	
0.044010	-0.116916	8499	
0.021369	0.566662	4709	
-0.276353	-0.588857	1098	
-0.627647	-0.387290	7306	
0.236301	0.090630	3283	
-0.311089	-0.679594	5673	
0.325632	0.310741	6963	
-0.872186	-0.323166	1676	
0.760958	0.562651	652	
-0.090410	-0.066096	3679	
-0.172769	0.222396	388	
-0.560047	-0.305241	4068	
0.079390	-0.808163	2606	
-0.615520	-0.119018	8250	
0.279319	-0.441287	2190	
-0.299578	-0.396195	2325	
0.255691	0.366484	7376	
-0.335483	-0.519559	2550	
0.364183	-0.903340	8827	
-0.683407	0.532013	4707	
0.826325	0.329038	7586	
0.361920	-0.834962	7159	
-0.504611	0.768609	5336	
0.630689	0.574705	5872	
-0.380180	-0.344929	4509	
0.283610	0.471129	2479	
-0.020514	-0.076862	453	
0.097287	0.180812	1712	
0.615326	-0.498151	7802	
-0.724972	0.501379	6874	
0.450467	-0.655485	3388	
0.081842	-0.582655	2675	
-0.400480	-0.335689	5372	
0.943981	-0.148492	1571	
0.678429	0.121322	2701	
0.648396	-0.481075	6458	
0.350218	0.608173	4976	
-0.316730	0.238584	4922	
-0.780737	-0.177222	267	
-0.457869	-0.674611	4666	
0.898697	0.017519	8134	
-0.124904	-0.028975	5141	
0.825374	-0.409540	1001	
-0.131733	-0.490730	530	
0.150788	-0.256605	2805	
-0.085338	-0.682563	4194	
0.857707	-0.027130	1387	
-0.473832	0.355026	6726	
-0.828726	-0.244747	8815	
-0.001804	-0.294411	3671	
-0.545548	-0.334941	8761	
0.205425	0.129593	4295	
0.042193	-0.415479	3747	
-0.591251	0.413834	7488	
-0.368878	-0.319960	3379	
0.809725	0.261801	8737	
0.615669	-0.498972	7802	
0.981926	0.070353	8188	
0.843517	0.257685	7614	
0.708082	-0.597546	9231	
0.073660	-0.434712	6346	
0.182381	-0.375932	4280	
0.775552	-0.349199	2365	
0.421399	-0.185071	6412	
0.668103	-0.709776	855	
-0.211774	0.724488	6936	
-0.209189	-0.873133	4995	
0.179592	0.059973	1420	
0.280182	-0.642691	7533	
0.865141	0.001737	2191	
-0.781615	0.487274	876	
-0.279565	-0.800142	7375	
0.291526	0.216950	2919	
0.057566	-0.011474	1417	
0.068332	-0.204822	4560	
0.819808	0.143090	9216	
-0.678011	-0.596869	6876	
0.184991	-0.830656	4032	
-0.500532	-0.286000	6594	
-0.730847	0.051212	5547	
0.453322	-0.328572	9007	
0.505192	-0.621613	5593	
-0.594251	-0.175728	4222	
-0.344856	-0.822395	5010	
0.073216	0.892430	8275	
-0.761773	-0.342276	2174	
-0.031454	-0.922088	6421	
0.180449	0.177360	6684	
0.203166	-0.798365	5234	
-0.550506	-0.459467	392	
0.842092	0.061232	9120	
0.359439	0.215910	1553	
-0.131982	-0.589729	4237	
-0.307786	-0.759210	6547	
0.097309	0.451923	4402	
-0.399203	-0.360710	6917	
0.562640	-0.752306	496	
0.080897	0.986812	3458	
-0.169329	0.433722	911	
0.904237	-0.263584	8685	
0.012392	0.909722	728	
0.612712	0.683270	8799	
0.420846	-0.689023	7512	
-0.970403	0.134708	1095	
-0.474855	-0.238653	5525	
0.421349	0.152786	2724	
-0.481206	-0.516774	2506	
0.560628	-0.589774	3967	
-0.490092	0.717064	7236	
0.238583	0.660873	6401	
0.911705	0.247326	500	
-0.800681	-0.423982	1014	
-0.418517	-0.862551	8048	
-0.293321	-0.222183	7257	
-0.275987	0.814574	6055	
-0.862931	-0.226702	7641	
-0.109144	-0.564580	5783	
0.838676	0.434527	1396	
-0.360127	-0.482253	1102	
0.297319	0.848434	6009	
-0.600046	0.195201	2622	
-0.165131	-0.000941	3151	
-0.637314	-0.725355	4089	
-0.825661	0.091250	1306	
0.308704	0.234763	3585	
0.219504	0.170971	9192	
0.172141	-0.179773	6926	
0.644604	0.068677	7143	
0.296445	0.134244	4514	
0.541430	-0.522429	6277	
-0.215416	-0.557930	1215	
-0.152717	0.658263	4250	
-0.286147	-0.806361	862	
-0.307624	-0.134697	3278	
0.016511	0.575001	4709	
0.933330	-0.214947	1049	
0.126561	-0.559984	5678	
0.072876	0.083136	7043	
-0.624237	-0.002000	1548	
-0.111740	0.654296	4175	
0.894170	0.388211	1376	
-0.785826	-0.470490	6680	
-0.308375	0.183018	6912	
0.448705	-0.864944	5753	
-0.023457	0.939855	9277	
-0.064189	0.886445	7315	
0.217657	-0.523905	6097	
-0.555773	0.705784	8521	
-0.559226	-0.419471	9401	
-0.319098	-0.528975	1714	
0.043138	-0.128759	8499	
-0.693467	-0.036003	5955	
0.468187	-0.364425	6202	
0.885885	0.401060	1376	
0.507699	-0.327578	6008	
0.598795	-0.168877	7604	
-0.468511	0.523309	3503	
0.340222	0.818472	8237	
