time = 240	Re = 1	rotation = 38.1971
0.344853	-0.734483	6809	
0.586772	-0.533772	1039	
0.567705	-0.392933	2249	
-0.585834	-0.164912	2043	
0.733381	0.160301	6660	
0.009352	0.460760	3312	
0.442189	-0.564279	7099	
-0.442449	-0.324440	9043	
0.180985	0.944890	6885	
-0.673267	-0.577731	255	
0.648172	-0.011154	3816	
0.238480	-0.112598	3275	
0.055712	-0.594068	5758	
0.316977	-0.330514	7698	
0.458334	-0.167087	6363	
-0.062669	-0.406424	3074	
-0.554808	0.286314	2532	
-0.399098	-0.522070	4755	
0.549790	-0.683696	6527	
0.470962	-0.533915	5675	
-0.746030	-0.629658	914	
-0.268561	-0.303799	6518	
-0.061432	-0.692442	6737	
0.003590	0.672470	6272	
0.104698	0.218459	4545	
0.228508	-0.604339	6442	
-0.098170	-0.272019	2512	
0.255702	0.000382	4265	
-0.630680	-0.654783	5816	
0.518204	-0.061254	6953	
0.068132	-0.107864	9250	
0.058424	-0.003613	1417	
-0.049411	0.687021	5531	
0.254202	0.840950	6206	
-0.795578	0.560567	5660	
-0.157118	-0.728736	9046	
-0.373170	0.258684	4957	
0.600473	0.293288	8797	
0.540589	-0.578076	2407	
0.729315	-0.275075	6471	
0.351053	-0.483418	7328	
-0.530321	-0.798734	6859	
0.241184	-0.678303	7750	
-0.018491	-0.312515	5854	
0.696323	0.461954	8578	
0.213202	-0.150189	2158	
-0.626890	0.006201	2559	
-0.071724	-0.781697	4561	
-0.825197	-0.303089	2015	
-0.388812	-0.696820	7385	
-0.474969	0.025432	4440	
-0.247065	0.514061	5859	
0.209877	-0.615196	952	
0.221361	-0.313119	1753	
0.784055	-0.403240	9200	
-0.461743	0.121410	2483	
0.037445	-0.800357	5112	
-0.476497	-0.443013	6654	
0.126122	-0.378446	7020	
0.038532	-0.519961	5748	
0.393535	0.334162	7410	
-0.862824	0.043232	6883	
0.029240	0.731943	1319	
0.874078	-0.284339	7622	
-0.425945	-0.615421	3054	
-0.584145	0.485943	5656	
0.123028	-0.557851	9150	
-0.054318	-0.070704	1266	
-0.133619	0.740109	5099	
-0.513393	-0.260207	7978	
0.888800	-0.065439	2131	
0.438127	-0.319394	5717	
-0.015412	-0.766350	3195	
-0.155897	-0.236790	4034	
-0.459931	0.024917	4533	
0.397684	0.529579	480	
0.586468	0.000391	4885	
0.136549	-0.243608	2947	
0.503363	-0.216110	9403	
0.870301	0.473352	1830	
-0.631489	0.045601	2554	
-0.171595	-0.551881	9102	
0.376234	-0.395394	3942	
-0.599857	0.439394	5332	
0.810015	-0.027690	371	
-0.489542	0.153602	3442	
0.378867	0.387541	1218	
0.196420	0.872040	5472	
0.710928	-0.676361	8411	
-0.416744	-0.445146	7206	
-0.374371	0.564088	7245	
-0.672436	0.573948	5072	
-0.787586	0.039148	1575	
0.126141	0.387983	2597	
0.579703	-0.741534	9109	
0.253299	0.084684	8961	
0.153456	-0.365295	8798	
-0.188403	-0.255102	3886	
-0.389679	-0.328279	3144	
0.181578	0.614079	2258	
0.100332	0.021407	3263	
0.354518	-0.286655	6469	
-0.197950	-0.391731	7273	
0.023754	0.502381	7756	
-0.404380	-0.495726	2470	
-0.126219	0.726227	6230	
0.711611	0.533377	7586	
0.794073	0.138512	1145	
0.893548	0.275116	9228	
-0.412991	-0.697805	5992	
-0.162297	-0.801616	5098	
-0.102488	-0.913973	8036	
-0.323568	-0.757525	6141	
0.155124	-0.149324	4646	
-0.101071	-0.546626	5874	
0.103676	0.984963	9060	
0.650547	0.188380	537	
-0.494675	0.057472	5288	
-0.607342	-0.133616	900	
0.760119	-0.121759	8563	
-0.305980	-0.836184	6709	
-0.680824	0.518821	8030	
0.618836	0.715468	8739	
0.710405	-0.358141	8606	
-0.411266	-0.456752	8268	
0.606365	-0.226447	2615	
-0.245980	-0.084781	8238	
-0.401286	-0.634496	4600	
0.918009	0.131652	3226	
0.655701	-0.391457	5579	
0.054222	-0.143249	331	
-0.553579	-0.550690	5088	
0.233996	-0.145202	430	
0.303210	0.600791	2842	
0.004429	-0.084594	4843	
-0.576903	-0.535918	6788	
0.548277	0.148249	2655	
0.348852	-0.758675	3609	
0.722328	-0.159054	2274	
0.420136	-0.193242	5167	
0.249637	-0.739872	3822	
-0.062450	0.858980	1295	
0.070044	-0.254736	1322	
-0.240330	0.423057	4791	
-0.079036	-0.982023	5300	
-0.212587	0.599987	1942	
0.236962	-0.098575	3372	
-0.047731	0.423459	2978	
-0.198643	-0.824355	4323	
0.067822	-0.891513	6255	
0.959234	0.236452	3668	
0.210086	-0.924955	408	
0.058103	-0.126891	1133	
0.136550	-0.693579	4230	
0.750276	0.463607	7614	
0.867063	-0.413878	378	
0.547839	-0.141439	2170	
-0.456337	0.017792	4687	
0.165561	-0.674062	5556	
0.064984	-0.193664	3897	
0.513729	-0.310213	2731	
-0.242449	-0.733691	2571	
-0.231051	0.934215	6121	
0.516964	-0.646110	3631	
-0.634197	0.341262	5008	
-0.258060	0.205802	3914	
-0.400823	-0.681256	5941	
-0.360786	-0.795789	3200	
-0.448736	-0.865182	907	
-0.698428	-0.680041	1871	
0.692527	-0.392888	7289	
0.108649	0.718163	5750	
0.221895	-0.268317	7042	
-0.398037	-0.253332	3693	
0.379738	0.423861	6524	
0.150012	-0.040307	3945	
-0.661032	-0.595259	741	
-0.188266	-0.765534	3002	
0.853166	-0.100562	4244	
-0.002264	0.584236	5359	
-0.575235	-0.143659	1594	
-0.867789	-0.153443	8040	
-0.042086	-0.097405	5944	
0.815448	-0.250975	5869	
-0.608151	0.463577	7427	
-0.488231	-0.582446	546	
0.389522	0.501851	7952	
0.110306	0.309170	6554	
0.593259	-0.709556	8495	
0.279460	-0.948904	8013	
0.737245	0.163461	826	
0.199777	-0.228260	3366	
-0.828346	0.411428	8669	
-0.858851	0.243356	7811	
0.707553	-0.151663	2019	
-0.032522	0.523737	5281	
0.774775	-0.501626	723	
0.428384	-0.460878	9219	
0.779609	-0.464915	6076	
0.380844	0.376143	9190	
-0.120445	-0.892951	5010	
0.159318	-0.218338	5162	
0.838312	-0.156931	2373	
0.154030	-0.701015	5596	
-0.379755	-0.705436	7285	
-0.287554	-0.723306	2181	
-0.647995	-0.181278	887	
0.219143	-0.770267	1508	
-0.479553	0.399820	561	
0.218283	-0.232254	3920	
-0.156194	0.000966	9033	
0.540613	0.148547	2655	
-0.329957	-0.267958	557	
-0.113325	-0.955548	8159	
0.341811	-0.236660	5657	
-0.227110	-0.233361	3974	
-0.312620	0.322202	7121	
0.466614	-0.396442	5999	
0.714043	-0.200589	5400	
-0.161259	0.948558	6768	
-0.385756	-0.479515	2201	
0.155492	0.938085	6048	
0.479636	-0.531287	5675	
-0.446194	-0.615259	433	
-0.508590	-0.590225	8054	
-0.132735	-0.779237	5455	
-0.307615	0.032855	1318	
0.751435	-0.434972	6028	
-0.133634	-0.138109	2175	
-0.519507	-0.555129	6880	
-0.182473	0.513113	3888	
0.797697	0.288987	9120	
-0.768460	0.339858	4025	
-0.531657	-0.208300	1835	
0.131645	-0.689574	4230	
-0.048757	-0.974506	5285	
-0.906285	0.095347	2371	
-0.452443	0.414234	6964	
0.708454	0.470470	8737	
0.423102	-0.691536	5130	
0.811022	0.070193	7235	
-0.465878	0.031329	4440	
-0.819472	-0.309685	1297	
0.899873	0.237573	9335	
-0.539279	0.133702	5094	
0.548159	0.123111	1048	
-0.333296	-0.742099	6131	
0.177474	0.697947	5979	
-0.524947	-0.094947	4137	
-0.463464	-0.622931	433	
0.104883	-0.790244	4209	
-0.087888	0.432466	4682	
-0.319989	0.597989	7165	
0.210227	0.927216	8813	
0.176616	-0.574065	6882	
0.069142	0.562530	1550	
0.204218	0.167739	4363	
-0.596546	-0.358302	5129	
-0.340747	-0.054860	4692	
-0.184130	0.370257	3901	
0.112356	-0.817373	5527	
-0.794036	0.038169	1575	
-0.484189	0.374814	5829	
0.815742	0.032592	8070	
-0.561420	0.335260	8659	
0.113213	-0.586446	9083	
0.904630	0.016802	1965	
-0.784499	-0.550907	9076	
0.227619	-0.479839	3839	
0.013629	-0.757908	2992	
0.606206	0.215389	8104	
0.547711	-0.103657	1443	
-0.505130	-0.748459	6876	
-0.467195	0.564404	838	
-0.270999	0.697934	939	
0.885106	0.155209	1405	
0.818292	0.325781	1464	
0.084495	-0.284954	4226	
-0.384038	0.435880	1539	
-0.757033	0.487505	6337	
-0.129224	0.680700	5119	
-0.478420	-0.128227	3081	
-0.399259	0.031706	6285	
-0.890118	0.181927	3491	
-0.726211	-0.043605	3794	
0.517519	0.138783	2063	
-0.754670	-0.127998	6018	
0.383885	0.512149	4382	
0.508692	-0.627710	2591	
0.787224	-0.226731	1031	
-0.260905	-0.377812	321	
0.049764	-0.371161	8888	
-0.492491	0.585237	6897	
-0.263004	-0.304548	6474	
0.236391	-0.597051	2560	
-0.792067	-0.091610	8303	
0.397992	0.229113	1321	
0.394392	0.557606	2179	
-0.452421	-0.481561	8137	
0.909969	-0.322379	4607	
-0.315032	-0.641531	4652	
0.376934	-0.365845	2576	
0.097310	-0.555524	9051	
0.519611	0.666390	7321	
0.853408	0.352474	7981	
0.182523	-0.365042	3990	
-0.573845	-0.677707	8821	
0.059118	-0.240933	1463	
0.365093	-0.907135	7977	
-0.121662	0.444750	6404	
-0.460167	-0.844301	461	
-0.688006	0.085875	5193	
-0.861597	-0.352167	8561	
-0.187348	-0.734461	2185	
-0.341802	0.674280	2621	
0.107927	-0.970586	6642	
0.433331	-0.458700	6300	
-0.874660	-0.300366	8705	
-0.271914	-0.833065	6799	
0.549793	-0.559446	4425	
-0.313994	-0.867078	9100	
0.059118	0.004798	1417	
-0.267209	-0.842427	5928	
0.862136	-0.145540	6966	
0.185806	-0.775962	1277	
0.412503	-0.826593	8350	
-0.292832	-0.053604	7576	
0.253852	0.642344	3626	
0.871710	0.377817	5319	
-0.359442	0.419194	5223	
0.229684	-0.188321	649	
-0.598945	0.449939	5332	
0.138537	0.704520	5995	
-0.671846	0.107699	1190	
-0.549857	-0.306453	1994	
0.282063	0.631961	2852	
0.240974	-0.839653	4011	
0.420084	-0.551242	4318	
0.429400	0.013713	6420	
-0.341111	0.666022	2621	
-0.122358	0.497528	4370	
-0.553669	-0.652957	8940	
-0.676735	0.668049	748	
0.275290	-0.119052	2948	
-0.331036	-0.355050	307	
0.358329	-0.701454	6428	
-0.801900	-0.381631	7455	
0.288834	-0.155753	3656	
0.380976	-0.202499	5085	
0.008470	0.659974	6199	
-0.338846	-0.084199	3153	
-0.571834	-0.049334	6714	
-0.046477	0.961239	5046	
0.600995	-0.019405	7613	
-0.411694	-0.036689	5863	
-0.508364	0.091652	5444	
-0.146226	0.054821	7013	
0.837622	0.338216	5371	
-0.218816	-0.770913	1956	
-0.498547	0.353233	5669	
0.042019	-0.287359	3248	
0.297914	0.892243	956	
0.593926	-0.282473	841	
-0.312786	0.666661	1116	
-0.647150	0.086396	5642	
0.867464	0.274982	6911	
-0.481902	0.716592	6055	
-0.387857	-0.623563	3590	
0.462843	0.728657	5134	
0.211421	-0.138876	6926	
-0.545448	-0.661583	8011	
0.105329	-0.342222	5626	
0.429530	-0.696158	5624	
-0.057603	0.629671	3524	
0.738219	-0.356409	8616	
0.210723	0.140807	3283	
-0.051249	-0.765824	2956	
0.136351	0.080905	5000	
-0.625641	-0.433176	603	
0.506933	-0.086746	7544	
-0.893251	0.017667	9373	
-0.624137	0.408726	5247	
-0.219972	0.276981	7807	
-0.967405	-0.109564	1273	
0.179928	-0.680938	6582	
0.416478	0.366946	8565	
-0.231813	-0.487066	7131	
-0.514632	0.564384	1613	
-0.115567	-0.754084	4732	
-0.183966	-0.833966	4323	
-0.402476	-0.393713	6569	
0.745917	0.427614	5761	
0.607349	0.568454	6463	
-0.909476	0.311102	5190	
0.593212	-0.234455	9088	
0.011826	0.632776	5419	
0.456650	-0.642775	2906	
-0.671022	-0.360671	8793	
-0.443254	0.495558	3827	
0.494809	0.187654	912	
0.305087	0.387385	5951	
-0.702762	0.598955	9181	
-0.078748	0.746636	7839	
0.368068	0.553349	8730	
0.788722	0.143236	1145	
-0.727970	-0.180364	3476	
-0.410009	-0.228224	3218	
-0.080178	0.501678	8083	
-0.798786	-0.420717	7898	
-0.381837	-0.900057	7747	
-0.628300	0.084601	2596	
0.245486	0.850490	1851	
0.713295	-0.286892	6558	
-0.567320	-0.566011	6563	
-0.550857	-0.399273	6173	
-0.506698	0.553459	705	
0.165573	-0.974295	3339	
-0.691899	0.607377	5336	
-0.648559	-0.088997	2408	
-0.325839	-0.349374	307	
0.020101	-0.704043	1219	
-0.035141	0.683186	6377	
0.427275	-0.785892	5674	
-0.120749	-0.955130	8159	
0.497854	-0.785298	8974	
-0.136544	0.952615	6768	
-0.496689	-0.838269	457	
0.672262	-0.485248	5985	
0.212544	-0.288492	629	
0.070358	-0.768992	332	
-0.097359	-0.358817	8979	
-0.173224	0.582831	9241	
0.815673	0.100805	874	
0.113712	0.492882	2964	
0.703236	-0.403323	2577	
0.197274	0.208634	5369	
-0.520261	-0.103410	2957	
0.346129	-0.237682	5657	
0.595305	-0.304866	3316	
-0.035104	-0.832148	6650	
0.655726	0.492365	8267	
-0.237487	-0.598732	2165	
0.541564	-0.778615	6591	
0.075439	-0.832123	8666	
0.087179	-0.103063	4969	
-0.638194	-0.481505	3972	
0.357072	0.846192	8401	
-0.532011	-0.413422	1895	
-0.313045	-0.491485	1596	
-0.814257	0.010893	7016	
0.261445	0.680082	7351	
0.731661	0.163395	6660	
0.944565	0.293742	6574	
0.406410	-0.313031	5784	
-0.141635	0.951721	6768	
0.021217	0.549516	4446	
-0.596018	0.032189	3719	
0.118496	-0.223225	463	
-0.344749	0.686305	1928	
-0.461417	0.734334	6047	
-0.348359	-0.153483	4803	
0.667725	-0.632452	7457	
0.719470	0.296074	9180	
-0.489454	0.581092	6897	
0.217888	0.244078	9375	
-0.496309	0.779421	4912	
0.232342	0.832158	8861	
-0.205356	0.172303	437	
-0.369552	-0.001673	4730	
0.122179	-0.163081	3966	
0.910977	-0.222428	2071	
0.693374	-0.197547	3641	
0.305599	0.282060	1893	
-0.241147	0.720576	3285	
-0.627102	-0.430765	603	
0.714835	-0.286702	6558	
0.543786	-0.175427	8794	
0.729693	-0.328697	6998	
-0.411045	0.550620	7163	
-0.304226	-0.476756	1153	
0.389200	-0.220351	6763	
-0.020580	-0.317179	5854	
-0.828506	0.530175	8085	
-0.160008	0.099987	2969	
-0.437704	-0.507127	8105	
-0.269802	-0.670501	7226	
-0.077921	-0.834636	5029	
0.058950	0.004674	1417	
-0.250282	0.889592	728	
0.499501	-0.071062	5512	
-0.079574	-0.074792	2870	
0.730847	-0.333795	8280	
0.374226	0.483886	5652	
-0.012968	-0.360142	1855	
-0.366872	0.641704	4276	
0.201749	0.834433	9122	
-0.652743	-0.374445	7988	
-0.646941	0.064204	4362	
0.777030	-0.283202	5592	
0.015210	0.723629	1516	
0.447634	0.016615	5238	
-0.405460	-0.248253	2683	
0.324261	0.144213	2945	
0.487216	-0.731525	7167	
0.258352	0.846212	6206	
0.957286	-0.115254	526	
-0.413682	0.531868	4383	
0.761775	0.481077	7884	
-0.815904	0.356287	4931	
0.639943	0.480198	1602	
0.693992	0.463454	8578	
-0.330124	0.074321	839	
-0.119152	-0.268024	3042	
-0.187855	-0.523037	7081	
-0.145408	-0.422485	7022	
0.875303	0.395990	5319	
0.921940	-0.165211	9053	
0.327879	-0.465916	3231	
0.680009	-0.025486	1033	
-0.242469	0.590473	2983	
0.936686	-0.202179	7219	
0.725779	-0.387341	2577	
-0.578649	0.244470	3992	
0.902403	0.035573	3993	
-0.041052	0.525447	7552	
0.303451	-0.432801	1415	
-0.236546	-0.482136	6276	
0.207305	-0.022319	3769	
-0.018999	-0.307834	4369	
0.985021	0.058365	4627	
0.843008	0.149250	5229	
0.029715	-0.481131	7894	
-0.579862	-0.021909	4566	
-0.732583	-0.572595	8679	
-0.364712	0.475989	2710	
0.371977	0.479070	5652	
-0.219940	-0.510870	8016	
0.160201	-0.549603	4726	
-0.564054	0.016230	2183	
-0.610105	0.071001	3527	
0.215987	0.262536	8703	
-0.546681	-0.422415	1827	
0.007646	0.572271	5424	
0.120798	-0.776726	4251	
-0.393400	0.351225	4083	
-0.297891	-0.185558	5018	
0.842508	-0.330736	2523	
-0.351520	-0.794203	4978	
0.609646	0.631658	6331	
0.959475	-0.147594	7390	
0.563487	-0.602698	2567	
0.850414	-0.055271	1803	
0.686994	-0.490855	6754	
0.564099	0.618959	7991	
-0.022589	-0.923502	8063	
0.683484	-0.329246	6835	
-0.367396	0.335047	1152	
0.275236	0.847608	6396	
-0.434623	0.083300	241	
0.097994	-0.175507	3954	
-0.510213	-0.439946	2016	
0.734761	-0.534439	8293	
-0.725077	-0.082008	2262	
0.423141	0.115145	4663	
-0.282132	-0.189501	1132	
-0.531410	-0.470977	6120	
-0.474209	-0.064901	4314	
-0.279933	0.192780	3896	
0.157541	-0.635468	4959	
0.770471	0.019196	2637	
0.280919	-0.345697	5762	
0.110978	-0.627903	5568	
-0.372175	0.322762	1152	
0.570588	0.005014	6317	
-0.221348	-0.622344	3405	
0.419245	0.369118	8565	
0.794487	-0.382841	5339	
-0.492244	-0.617356	7971	
0.418948	0.458232	4494	
-0.415164	0.620165	1629	
0.290598	-0.150280	3656	
-0.500864	-0.421199	1791	
0.361373	-0.754478	3609	
-0.585967	-0.441485	8718	
-0.678754	0.559771	5448	
0.306450	-0.897670	3748	
0.294467	0.937849	3460	
0.681324	0.530527	9185	
-0.237218	-0.423287	2287	
0.742559	0.523502	7078	
0.031079	-0.276944	6425	
0.526422	-0.662169	3631	
0.468516	0.010900	3169	
-0.008364	0.961962	611	
-0.304475	-0.876400	8684	
0.214436	0.871742	6585	
-0.306147	-0.125225	1361	
-0.324962	0.495709	1641	
-0.103495	0.560773	4065	
0.882581	-0.171263	8887	
-0.314804	-0.101720	2085	
-0.110044	-0.105133	4697	
0.433443	-0.487148	1648	
-0.079301	0.631138	1633	
-0.028520	0.362153	5014	
-0.866337	0.173045	2830	
0.286448	-0.454051	934	
-0.464003	-0.235163	3869	
0.834351	0.191765	976	
-0.632072	0.577585	4044	
-0.095916	-0.613100	506	
-0.339467	-0.283852	1465	
0.511060	0.117788	2773	
-0.063400	-0.818274	5704	
-0.607381	0.400959	5247	
-0.708520	-0.517892	7287	
-0.112221	0.984375	2018	
-0.417352	0.603204	586	
0.862879	0.482390	1830	
-0.227577	-0.451763	2260	
0.410173	-0.590237	6498	
-0.891948	-0.354125	8067	
0.143864	0.241559	744	
-0.400740	-0.357091	3509	
-0.892825	0.357125	782	
-0.564783	-0.442016	5842	
-0.467916	-0.683927	7810	
-0.684489	0.168758	2341	
0.839146	0.293728	2078	
-0.692032	0.256485	937	
-0.452344	0.514680	3827	
-0.540152	0.186796	6295	
-0.528481	0.704229	7585	
-0.410612	-0.709619	5992	
-0.289315	-0.757695	3593	
-0.333448	0.035891	9023	
0.716286	0.345036	879	
-0.583840	-0.003761	3978	
0.337979	-0.353024	905	
0.439765	0.065157	3342	
0.766088	-0.259824	5460	
0.404146	-0.421789	5825	
-0.259713	-0.797819	4418	
-0.382138	0.555790	4317	
-0.528589	0.682099	6091	
0.197023	-0.437105	1993	
0.049209	0.564213	1550	
-0.744639	-0.071705	6723	
0.128321	-0.844865	5645	
-0.455675	0.408068	8217	
-0.097330	0.682848	5138	
-0.806054	0.525391	1108	
-0.630934	0.310654	5104	
0.833239	0.075534	7247	
-0.314953	-0.728615	6138	
0.402613	-0.718635	6373	
0.151729	-0.623149	247	
-0.967098	-0.122226	1095	
-0.425214	-0.290317	740	
0.406747	-0.742293	5664	
-0.252624	0.332937	4457	
0.621010	-0.011841	9246	
0.108462	-0.596293	3532	
-0.533969	0.368010	647	
0.781874	-0.259309	4248	
-0.151702	-0.769306	6975	
0.068235	0.856438	7015	
0.305592	-0.910101	6448	
-0.759387	0.469239	6073	
-0.157036	-0.391664	2520	
0.476716	0.787782	5861	
0.325562	0.797382	6251	
-0.746523	-0.423951	1409	
0.064878	-0.219863	5217	
0.087885	-0.361209	9325	
-0.217958	-0.785333	1956	
-0.001528	-0.242322	4213	
0.136368	0.061319	4138	
-0.218381	0.298878	8954	
0.671428	-0.330569	6835	
0.084712	0.957979	7137	
-0.600798	0.442141	5332	
0.063848	0.202636	3813	
0.240922	-0.566806	1595	
-0.090450	-0.077614	3398	
-0.707188	-0.463526	8068	
0.274821	0.627524	2852	
0.681520	0.498474	5146	
-0.529309	-0.398383	2447	
-0.320138	-0.375816	2411	
0.130662	0.389502	2597	
-0.314311	0.600034	7165	
-0.231813	0.457112	2829	
0.358183	0.890748	8967	
0.177460	0.076531	4388	
-0.793878	0.327865	4707	
-0.073349	0.585090	8393	
-0.329367	-0.736774	4930	
-0.437758	0.174098	969	
-0.625406	-0.544228	7483	
-0.105241	-0.115234	5535	
0.126305	0.397378	2597	
0.689750	-0.564763	5817	
0.239281	0.479821	3201	
0.729810	-0.158761	8314	
0.473229	-0.733458	6519	
-0.390238	-0.790162	8903	
0.712815	-0.497309	7148	
-0.878073	0.212329	5786	
-0.007694	-0.696863	1547	
-0.045693	-0.478331	8996	
-0.341851	-0.173427	5215	
-0.643684	0.061105	2619	
-0.375679	-0.757107	6241	
-0.056779	0.758096	7527	
0.591112	-0.560398	1904	
-0.376565	0.285570	6037	
-0.377573	0.084350	5309	
-0.711162	-0.580846	7031	
-0.893477	0.023093	9380	
-0.200418	-0.500171	7069	
0.608761	0.170886	3543	
-0.181020	0.539132	6105	
-0.553388	-0.476952	7072	
-0.095132	0.728448	8599	
-0.075732	-0.499585	687	
-0.137035	-0.423904	7675	
-0.661190	0.205052	3683	
0.063372	-0.204593	3897	
-0.970285	-0.159621	2024	
-0.470380	-0.675818	7810	
0.615562	-0.710238	8778	
0.233714	0.042913	700	
-0.354798	-0.610988	2156	
-0.703284	-0.562985	7185	
-0.433737	0.206391	1655	
-0.497459	0.529721	1870	
-0.307639	-0.123457	1361	
-0.561940	0.254442	4693	
0.311376	0.280209	1893	
-0.348417	0.052415	3247	
0.776108	-0.593037	5064	
0.657942	0.162583	7059	
0.234696	0.241054	1978	
0.862790	-0.134116	7110	
-0.809150	-0.541994	6482	
-0.592646	-0.157039	1811	
-0.729648	0.449284	5506	
-0.748935	-0.640320	7331	
0.078285	-0.817247	7542	
0.156267	0.000203	2646	
-0.649628	0.266360	4037	
-0.958883	0.056369	1573	
-0.475619	-0.083881	3506	
0.369895	0.487617	5652	
-0.195644	0.501280	3888	
-0.397423	-0.245771	3693	
-0.086108	-0.482531	268	
-0.448575	-0.642685	3188	
0.082561	-0.643855	6605	
-0.724594	0.451312	5506	
-0.822989	0.455230	319	
-0.137333	-0.646631	1150	
-0.694833	-0.067506	2072	
0.364291	0.889338	9079	
-0.048292	-0.232941	4757	
-0.284811	-0.525930	2068	
-0.528457	-0.273303	2525	
0.732678	-0.231434	4524	
-0.567908	0.306346	8415	
-0.325100	-0.235945	5956	
0.265580	0.378869	6597	
-0.179389	-0.958672	3336	
-0.362121	-0.698079	7285	
0.666676	-0.418652	6824	
0.767892	-0.254545	1377	
-0.410758	-0.317702	3949	
0.738166	-0.308916	7802	
-0.506186	-0.699371	6203	
-0.643679	0.313180	5488	
-0.967412	-0.175858	813	
0.114326	-0.008907	3836	
0.564210	-0.389649	2249	
0.711448	-0.645314	7087	
-0.273623	0.101673	5587	
0.823103	-0.264987	6622	
-0.069117	0.482471	7567	
0.060872	-0.330360	6032	
0.522158	0.222690	7928	
-0.146915	0.520124	2946	
-0.231595	-0.048252	3979	
0.265349	-0.389539	2150	
-0.416954	0.079432	241	
-0.579491	-0.625738	6074	
0.508794	0.207385	9174	
-0.132672	-0.953403	8498	
0.152032	0.351745	292	
0.079852	-0.528801	5271	
0.404997	0.115750	7835	
-0.187930	-0.750339	2185	
0.696949	0.459355	7602	
-0.372705	0.664683	3961	
0.550138	-0.741911	5668	
0.457004	0.001958	1672	
0.309861	-0.363684	615	
0.227892	0.932715	8424	
0.438942	-0.229754	8299	
-0.654327	-0.121874	3014	
0.829860	-0.406756	507	
0.334335	-0.124069	633	
-0.485451	-0.192826	5802	
-0.697110	-0.395925	9240	
0.161912	-0.114856	3430	
0.325821	0.180244	5391	
-0.057667	-0.202856	3395	
0.574829	-0.318132	2204	
0.726509	-0.287500	6471	
0.519696	-0.094951	360	
-0.783770	0.013453	5511	
0.593524	0.695022	746	
0.282285	-0.786652	4401	
0.730357	-0.469823	7065	
-0.445357	-0.342470	8218	
-0.243942	-0.945278	5440	
0.606547	0.183084	5659	
0.058261	-0.262989	1322	
0.187915	0.425034	3475	
0.414417	0.146039	2885	
0.666221	-0.592905	4857	
0.724935	0.092342	3931	
-0.576776	0.690306	7712	
-0.501547	0.835736	5683	
-0.627998	0.066231	2539	
0.092668	-0.212520	7996	
0.322623	0.036566	3882	
0.350890	-0.365241	2446	
-0.194161	-0.797115	2502	
-0.276464	-0.094637	3193	
-0.131357	-0.161923	4965	
-0.281736	0.580326	2901	
-0.739207	0.407023	6152	
0.273220	-0.064285	4284	
0.813528	0.341669	8015	
0.741620	-0.340916	8280	
0.021462	-0.979874	8007	
0.044439	-0.263489	5799	
-0.901875	0.370880	7486	
0.239098	-0.674068	7750	
0.720229	0.047522	9129	
0.653672	0.482318	8267	
-0.185454	-0.233296	3695	
-0.489561	-0.361403	5738	
-0.750171	-0.413020	1409	
-0.697020	0.207944	7713	
0.226506	0.288176	2919	
-0.002609	0.731116	5177	
0.333107	0.818525	6395	
-0.548390	-0.309772	1994	
-0.437040	-0.352516	734	
0.237825	-0.486446	4445	
-0.538386	-0.626824	6765	
-0.683098	-0.447168	7638	
-0.383716	0.667962	1859	
0.416960	-0.561203	5540	
-0.317104	-0.814125	6747	
0.878412	0.221499	8514	
0.305488	0.071389	3726	
0.790291	-0.338125	6381	
0.050442	-0.430548	3035	
-0.737988	-0.034744	2950	
-0.694651	-0.197399	8943	
-0.201637	-0.222108	902	
0.248795	-0.125813	3139	
0.646846	0.444016	8004	
0.067495	-0.550039	6069	
-0.885025	0.176213	3491	
-0.541716	0.667438	5143	
0.513245	-0.097690	360	
0.428426	-0.641740	7231	
-0.948944	-0.272827	609	
0.691033	-0.690624	7394	
0.281754	0.469965	5173	
-0.147804	-0.493476	2862	
0.001973	-0.596875	3470	
0.096177	0.051887	2177	
0.279640	-0.220600	3817	
0.151916	0.567183	2500	
-0.122108	-0.606151	4301	
-0.382592	-0.342656	3508	
0.643603	-0.424872	6288	
-0.116182	0.588035	2142	
-0.292818	-0.051076	7576	
0.116164	-0.548546	9150	
0.211709	0.118794	2756	
0.079754	0.561477	846	
-0.482433	-0.447911	4273	
-0.396725	-0.637928	4600	
-0.387928	0.438083	1539	
0.353538	-0.734063	6809	
0.584421	-0.503099	7086	
0.607381	0.781867	5760	
0.287899	-0.229332	6525	
-0.533489	-0.280967	2525	
-0.570442	-0.475213	9307	
0.521610	-0.476268	4502	
-0.331502	0.326981	1436	
-0.579733	-0.534763	6788	
0.416235	0.371220	8565	
0.259836	0.406041	7506	
-0.504152	0.422937	5257	
-0.917626	0.285458	305	
-0.462772	-0.403700	1674	
-0.567432	-0.235375	8003	
-0.201484	-0.918916	2604	
0.411285	-0.047694	7691	
-0.825937	-0.122645	7252	
0.390084	0.835182	9048	
-0.386641	-0.401875	1317	
0.727805	-0.172464	3750	
0.188433	0.702139	6157	
-0.409082	-0.527439	4755	
0.425178	-0.192661	6390	
-0.223904	-0.119994	5032	
0.510812	-0.106529	360	
0.275829	-0.794523	3840	
0.026361	-0.251812	6707	
0.075471	0.883462	8315	
0.032202	-0.962256	7871	
0.231501	0.085559	6144	
0.286774	-0.343056	5762	
-0.297333	-0.703969	6062	
