time = 330	Re = 1	rotation = 52.521
-0.260348	-0.048106	5162	
-0.736367	-0.237093	4425	
0.870286	-0.410559	7191	
0.658485	-0.366702	1999	
-0.390643	0.027416	8740	
-0.543540	0.256618	2590	
0.426044	-0.081529	4584	
-0.361382	0.812120	8694	
-0.622151	-0.312361	2481	
0.215915	0.740598	4618	
-0.045339	0.601956	6646	
0.481482	-0.473694	3110	
-0.069075	-0.205968	298	
-0.519790	0.381165	5493	
-0.467296	-0.070277	2150	
0.566480	-0.776628	6780	
-0.003040	0.192310	3831	
0.474225	-0.714785	6015	
-0.464629	-0.222615	5784	
-0.562679	0.584779	3593	
0.601843	-0.116768	9390	
0.556759	-0.674994	6432	
0.044948	-0.151826	5929	
-0.087117	-0.202848	783	
-0.869407	0.206101	7157	
0.542439	-0.307817	5800	
-0.429724	-0.584816	823	
0.122758	0.643992	6415	
-0.285672	-0.729247	7695	
-0.038607	0.662527	7258	
0.059560	0.863209	1764	
0.673021	0.196443	6959	
-0.528414	0.087402	2723	
-0.010451	-0.388688	3249	
0.594167	0.458581	1586	
-0.108761	0.683345	654	
0.291741	-0.616630	480	
-0.732903	-0.347545	3579	
0.357401	0.228920	1238	
0.572470	-0.191496	8393	
-0.455038	-0.794290	6792	
-0.032493	0.856211	1409	
-0.638294	0.041181	2560	
-0.729519	0.476237	8980	
-0.183186	0.279139	7733	
-0.071412	0.624667	7655	
-0.108728	-0.423945	4067	
0.216568	-0.326621	2557	
0.193954	-0.322739	1638	
0.727056	-0.194782	5375	
-0.219353	0.013448	7853	
0.928866	0.329910	6490	
-0.185061	0.722590	7969	
-0.923591	-0.174391	9109	
0.417441	-0.292261	4411	
-0.047737	0.488649	2203	
0.690710	-0.606586	979	
0.278467	-0.371560	8487	
0.158158	-0.520231	9190	
-0.457747	0.375020	285	
-0.618311	-0.227023	1618	
0.504333	0.349097	5295	
0.453097	-0.334202	846	
0.340330	0.916964	1273	
-0.293046	-0.753970	7865	
-0.562609	0.160575	8276	
-0.829850	-0.326818	6549	
0.597518	-0.774463	6725	
0.309966	0.685121	4013	
0.702163	-0.495647	6254	
0.276114	0.947721	1253	
-0.792103	0.220139	6304	
-0.317624	0.176372	1855	
0.606882	-0.417512	5366	
0.274022	0.920804	644	
0.658877	0.339548	5332	
-0.713898	-0.076057	6340	
0.385480	-0.280543	274	
0.573835	0.437396	5104	
0.050886	-0.269302	5031	
-0.423288	0.671570	5268	
-0.139825	-0.331090	3957	
0.792780	-0.329046	1295	
0.505358	0.788861	1756	
0.562239	-0.382028	4679	
0.372554	0.686212	1741	
0.670934	-0.689134	646	
-0.409758	0.056291	8810	
0.582379	-0.374593	5100	
0.162839	0.607789	729	
-0.499983	-0.567770	6688	
-0.531992	-0.340545	2687	
0.085030	-0.424858	2355	
0.431713	-0.401190	4712	
0.950468	-0.228994	7793	
-0.508491	0.607919	6138	
-0.673624	-0.407474	6824	
-0.592958	-0.555119	4304	
0.281112	0.522908	1876	
-0.562246	-0.556797	5460	
0.751136	-0.456669	6009	
0.602821	-0.426500	5750	
0.939807	0.296645	3484	
0.057329	0.101603	7464	
-0.048605	0.427394	731	
-0.913336	-0.301504	554	
0.081982	-0.218778	4295	
0.219690	0.716721	6325	
0.169933	0.174337	4588	
0.086347	0.076815	5852	
0.009100	-0.588953	1115	
0.465662	-0.229344	5350	
-0.271073	0.275978	1598	
0.505470	0.025380	2420	
0.007607	0.321698	1139	
0.559588	-0.673526	6432	
0.007285	-0.570143	662	
-0.913945	0.302439	9104	
0.188453	-0.278465	2463	
-0.352017	-0.207722	6324	
-0.620698	0.348715	1486	
-0.464695	0.595695	6219	
0.390355	0.762242	1308	
0.510795	-0.538470	8557	
-0.802110	0.457353	8728	
-0.550721	0.433314	3534	
-0.364637	0.246633	2608	
0.654360	-0.704361	9196	
-0.504013	-0.246399	3545	
0.577013	0.614544	6958	
-0.599697	-0.695250	1723	
0.288239	0.274616	5426	
0.049060	0.520308	7459	
-0.113023	0.836311	8032	
-0.379791	-0.026835	2356	
0.514334	0.347404	9201	
-0.398537	0.087889	1777	
0.050087	0.405284	3889	
-0.545666	-0.546108	4524	
-0.433407	0.507355	3411	
0.600161	0.582335	8987	
-0.825044	0.407260	6261	
-0.826238	0.125295	3840	
-0.050822	0.672333	5015	
-0.035687	0.521625	6611	
0.977014	-0.059351	7516	
-0.722139	0.487397	8948	
-0.282675	0.004768	2848	
-0.469216	0.275361	327	
-0.734272	-0.036383	5707	
-0.860099	0.241742	978	
0.886944	-0.042214	4964	
0.740644	0.506141	1912	
-0.911721	-0.351530	7353	
0.688981	0.310548	5656	
-0.245909	0.038270	1558	
0.027934	-0.332268	5583	
0.194171	-0.302227	9137	
-0.662274	0.485856	1726	
0.592325	0.104101	2710	
-0.353676	-0.138916	8135	
0.390393	0.353883	3761	
0.842646	0.114027	6055	
0.272869	-0.313866	2136	
-0.069575	-0.886690	1464	
-0.639501	-0.508232	8280	
0.508629	0.839588	2375	
-0.121577	0.042526	3775	
-0.387645	-0.896092	4627	
0.376075	0.461711	2386	
-0.737291	0.459080	8980	
-0.760811	-0.416028	7148	
-0.281823	-0.231261	3130	
-0.144154	0.627893	4298	
-0.701156	0.578126	8512	
0.714496	0.284202	5376	
-0.557335	0.169862	7437	
-0.197488	-0.421713	6586	
0.123331	0.679191	742	
0.429584	0.701716	4530	
0.004416	0.505669	7462	
-0.188296	-0.217226	4815	
0.148558	0.629928	6436	
0.211295	0.768914	5754	
0.630428	-0.430838	5385	
0.440126	0.438471	6565	
0.866287	-0.155286	5060	
0.145958	-0.898295	7078	
-0.083804	-0.303244	3726	
-0.245785	0.785546	5672	
-0.298025	0.193920	7933	
0.440881	0.674253	4458	
0.647363	0.608602	6874	
0.146418	-0.312346	2924	
0.310755	0.192847	756	
-0.545293	-0.642921	2234	
0.337667	-0.341694	7549	
0.013733	0.855519	794	
0.561073	-0.643994	6251	
-0.345647	0.516198	3028	
-0.704562	0.311293	5068	
0.541779	0.825687	5069	
0.414738	0.886097	6476	
0.436354	0.372533	7572	
0.218413	0.301427	4725	
-0.329831	0.369713	2325	
0.054288	0.101029	7464	
0.503031	0.010963	2420	
0.509077	-0.336902	1351	
-0.286902	-0.337059	8287	
0.520705	0.474536	7488	
-0.744328	-0.239425	4425	
-0.253097	-0.264495	9222	
0.602911	-0.074479	8322	
0.384839	-0.332503	2964	
0.470793	-0.250165	5418	
-0.460368	-0.231664	6004	
-0.215249	0.649879	6790	
-0.359551	0.647649	3054	
0.047385	-0.299861	6658	
-0.810666	-0.064695	5624	
-0.779540	-0.026268	5719	
0.583854	-0.800041	5463	
0.404994	0.169357	3327	
0.220687	0.643693	998	
0.085206	0.596435	866	
-0.043936	0.430697	1042	
-0.370836	-0.147897	3340	
0.176773	0.639104	3014	
-0.540772	-0.433255	2575	
0.440579	-0.395908	2500	
-0.652518	0.161720	5578	
0.588669	0.759578	4426	
-0.155806	0.595435	821	
0.638588	0.566870	4650	
-0.913526	0.227446	408	
0.637308	0.180646	3827	
0.891428	-0.078292	5116	
0.092388	-0.902110	7884	
0.410732	0.518267	1941	
-0.447267	-0.580377	2274	
-0.193304	-0.431091	6228	
-0.026442	0.492349	3826	
-0.474069	-0.265321	6360	
-0.349502	-0.227845	5084	
-0.223628	0.477433	2195	
-0.810562	0.219578	8643	
-0.320615	0.059186	6196	
0.010554	0.668077	8597	
-0.956210	0.113005	785	
0.539168	0.117916	8337	
0.503929	0.026743	2420	
-0.394710	0.626270	3590	
-0.051196	0.491771	2203	
0.497646	0.764001	2371	
-0.637285	0.347435	1261	
-0.508020	-0.451798	7348	
0.764852	0.429365	5248	
-0.549003	0.167271	7437	
0.469460	-0.365742	1551	
-0.435578	-0.628495	8563	
0.710278	-0.288150	7527	
-0.010133	-0.346218	2963	
0.339996	0.523200	3527	
-0.097919	-0.336228	9321	
-0.158451	0.545776	1612	
-0.233611	0.791126	8200	
0.104114	0.468143	7830	
0.554039	0.262409	8766	
-0.591789	0.700627	419	
-0.747058	0.245695	3416	
0.506583	-0.257720	5374	
-0.230131	0.931091	882	
-0.899944	0.276049	2692	
0.528723	-0.382490	2932	
0.253454	0.420959	5205	
-0.659629	-0.115385	4318	
-0.387333	0.237123	4205	
-0.295234	-0.570313	8809	
0.495060	-0.776437	7623	
-0.144307	0.684250	4898	
0.431932	0.838938	7357	
-0.546402	0.595805	1953	
-0.846687	-0.210124	6546	
-0.374182	0.724047	4019	
-0.183884	-0.510317	4517	
-0.639824	0.033286	3488	
-0.182065	-0.729606	6660	
0.944197	0.256683	6312	
0.199680	-0.273850	816	
-0.497247	-0.208079	5711	
-0.263402	0.088402	4097	
0.635509	0.150730	2890	
-0.982249	0.024577	7813	
-0.607467	0.520535	2162	
0.282221	0.557365	2559	
-0.274206	0.598438	2657	
0.546580	-0.280933	5421	
-0.197741	0.666589	4553	
-0.418310	-0.212931	6211	
0.290594	-0.167238	832	
-0.480669	0.486164	6362	
0.809336	-0.415821	5265	
0.708069	0.459647	6181	
0.076448	-0.148190	7405	
-0.756257	0.360312	7368	
0.119153	0.724079	7976	
-0.774558	-0.299679	1182	
0.151781	0.363407	6077	
0.039787	-0.605937	4437	
-0.168868	0.195751	1556	
-0.378074	-0.338787	6045	
-0.077450	0.984403	6504	
-0.296704	-0.755277	7235	
0.590552	-0.147277	7008	
-0.615680	-0.519147	6998	
-0.872572	0.219394	7157	
-0.292585	0.654334	6522	
0.451551	-0.245976	9147	
0.000641	0.333947	3885	
0.638745	0.176552	3827	
0.648251	0.584352	4650	
-0.586999	0.506830	3002	
-0.497856	-0.413845	8953	
0.433751	-0.764670	5743	
-0.900291	-0.134009	6800	
-0.505011	0.610264	6138	
0.927158	-0.064227	6133	
-0.341893	-0.263443	2838	
-0.595724	-0.345614	2249	
-0.336097	-0.575294	8230	
-0.380710	0.652077	2388	
0.305526	0.459028	9386	
0.607167	0.157788	2331	
0.784231	0.485931	5618	
-0.082888	0.896306	8150	
-0.638982	-0.511324	8280	
-0.258862	-0.656980	6098	
-0.095700	-0.527594	3764	
0.247001	0.544581	2892	
-0.392057	0.521842	1236	
0.228529	-0.289497	294	
-0.811082	-0.568117	1324	
0.008784	-0.851955	8842	
0.712026	0.562328	8457	
-0.310504	-0.758915	7677	
0.261558	-0.598066	8845	
-0.335934	0.618310	392	
0.525467	0.008742	2829	
0.730457	-0.184664	2647	
-0.221331	-0.764097	6339	
-0.424931	0.710545	5539	
-0.819489	-0.288856	5688	
0.562862	0.106750	690	
0.823393	0.294704	5993	
0.424914	-0.150728	4102	
-0.893432	0.292470	9164	
0.250600	0.528209	4566	
0.486337	-0.209622	4486	
-0.385028	0.685040	5924	
-0.157495	-0.680452	7826	
-0.150278	0.726155	7038	
0.273561	0.731761	3680	
-0.729492	-0.370553	5228	
-0.168534	-0.849229	2191	
0.962097	0.025290	7274	
-0.131919	-0.424865	3342	
-0.170349	0.590911	1972	
-0.315721	0.115672	5159	
0.448024	-0.579316	8056	
-0.479417	0.649998	7445	
0.517538	-0.195449	1092	
-0.609791	0.371923	6736	
-0.437130	-0.605575	7299	
0.002388	0.273960	7857	
-0.146892	0.182221	4053	
-0.430759	0.611702	3581	
-0.643893	0.327984	3227	
-0.178925	0.187418	967	
0.047989	-0.142492	5855	
-0.321480	-0.021089	7891	
-0.403499	0.679513	3039	
-0.283346	-0.814330	8174	
-0.308542	-0.662730	1718	
0.282515	-0.617322	458	
0.575155	-0.633723	6251	
0.726448	0.215819	2490	
-0.214169	0.703250	2237	
0.471402	-0.282566	1489	
-0.151279	0.133003	3395	
-0.239913	0.265925	7411	
-0.270679	-0.095320	2696	
0.054230	-0.810982	335	
-0.071059	-0.102196	3836	
0.122968	0.422971	8291	
0.701965	-0.055870	6507	
0.520363	-0.125241	2857	
-0.445491	0.342686	920	
0.727155	0.251506	1401	
-0.577196	0.594380	4501	
-0.040992	0.527339	6611	
-0.686711	0.006538	6909	
0.641028	-0.668960	6951	
0.657934	0.113902	4383	
0.044922	-0.072763	498	
0.739600	-0.529175	641	
-0.641056	0.507312	7272	
-0.342158	-0.426755	2129	
-0.370270	-0.293265	6858	
-0.112186	-0.556277	2118	
0.567610	0.106785	690	
-0.168572	-0.518235	8247	
-0.881597	-0.142973	6445	
0.550848	-0.398172	2932	
-0.211809	0.622902	7922	
-0.361290	-0.048440	5241	
-0.549284	0.621724	5970	
0.239438	-0.410110	6996	
0.534736	-0.059414	3888	
-0.127843	0.845480	7263	
0.402637	-0.272642	403	
0.232468	0.309695	4725	
-0.000399	-0.785763	879	
-0.290432	-0.671564	8452	
-0.637771	-0.740232	2065	
0.191497	-0.566143	2025	
0.613596	0.404705	4801	
-0.844281	0.098849	4401	
0.259075	0.951807	1253	
0.032504	0.100837	7071	
-0.828304	0.350400	6453	
-0.347632	0.528563	3028	
-0.114046	0.082421	4128	
-0.785667	0.425614	9259	
0.339524	0.743616	598	
-0.434108	-0.380471	5557	
0.164259	0.372463	5878	
-0.615914	0.263503	8345	
-0.097184	0.346923	1114	
-0.162794	-0.522360	8247	
-0.876536	0.343015	4094	
0.552855	0.029537	5038	
0.520973	-0.122263	2857	
-0.660152	0.503049	7272	
0.514729	-0.502005	5186	
0.762910	0.627293	6856	
0.666278	0.209040	7122	
0.142696	-0.401016	3752	
-0.133460	0.050583	4837	
0.407404	-0.101965	3991	
0.603764	0.331756	5728	
0.343278	0.575931	7517	
0.634743	-0.036812	2759	
-0.767144	0.127245	8037	
0.990584	-0.048779	7516	
0.251832	0.104759	437	
0.381304	0.909564	5772	
-0.169720	0.169411	1202	
0.696714	0.662723	8095	
-0.226853	-0.568066	4165	
-0.521655	0.342195	981	
-0.443156	-0.868953	1918	
0.620693	-0.129301	8970	
0.415925	0.337641	3425	
-0.623907	-0.307371	2481	
0.517498	-0.230728	5824	
0.649647	-0.131149	2809	
0.332206	0.278063	6640	
-0.545228	-0.697679	6994	
0.636969	-0.602684	6206	
-0.093616	-0.332362	9396	
-0.220150	-0.868580	7555	
0.515332	-0.234059	5824	
-0.049165	0.763873	8103	
-0.696972	-0.394264	6306	
0.219373	0.229909	5170	
0.307806	-0.274161	3768	
0.135544	0.111331	8696	
0.609812	-0.774784	6725	
0.835636	-0.477315	6940	
-0.567795	-0.671697	6142	
0.349772	-0.385485	1826	
0.797176	-0.459112	4521	
-0.657796	-0.252323	4502	
-0.397130	0.315136	2527	
0.175236	-0.822236	8582	
0.710100	-0.275355	7527	
-0.078993	-0.649389	2112	
0.665245	-0.249572	5277	
0.428023	0.842706	7357	
-0.265346	0.355150	1213	
-0.669202	0.509990	8942	
-0.657691	0.289427	6613	
0.641098	-0.187820	2243	
-0.714474	0.671581	5303	
-0.684054	-0.609859	2523	
0.429796	0.174102	6724	
-0.005850	0.613780	1570	
-0.024284	0.224894	4620	
0.898757	0.196954	8819	
-0.173166	-0.846694	2191	
0.049640	0.568122	1835	
0.603355	0.673718	7653	
-0.225495	0.110617	5286	
-0.467717	0.418421	1714	
0.768665	0.005409	1928	
-0.732848	-0.359654	5228	
-0.285581	-0.934084	3311	
0.545452	-0.502912	5230	
-0.577221	0.118742	5476	
0.059249	0.331369	3153	
-0.678176	0.414093	5269	
-0.704562	0.398118	4567	
-0.076751	-0.017051	618	
0.037383	-0.479915	1006	
-0.438093	0.513322	5445	
-0.126461	-0.021077	8499	
0.030542	0.330945	1361	
0.117354	-0.318633	9013	
0.241154	-0.561103	4452	
0.104540	0.713219	8906	
0.650137	0.239298	3903	
-0.324621	0.452488	6667	
0.003393	0.481267	4291	
-0.524131	-0.611103	1083	
-0.241090	0.083010	7178	
-0.364481	0.296368	8107	
-0.671883	-0.054539	5043	
-0.319584	0.697067	1262	
0.455795	-0.264553	7684	
0.087237	0.465830	7830	
0.610548	0.040702	676	
0.896227	0.287354	726	
0.490574	0.807472	2304	
0.359787	-0.148633	1610	
0.433206	-0.093438	6175	
-0.162892	0.593737	821	
-0.811384	-0.019186	6544	
0.750515	-0.432683	7420	
-0.071768	0.273967	1946	
-0.185980	-0.289506	4657	
0.465108	0.203059	1332	
-0.619153	0.248865	8304	
-0.832670	-0.511895	3121	
-0.446254	-0.701260	698	
0.698888	0.578188	2135	
-0.081116	-0.898125	5371	
-0.908306	-0.147626	6118	
-0.507166	-0.659619	1820	
-0.528009	0.376953	667	
0.608523	-0.035717	342	
-0.328185	0.041419	5477	
0.394440	0.041363	1922	
-0.539222	-0.553959	4524	
0.758925	-0.460360	6009	
-0.729328	-0.315530	3388	
-0.514555	0.244267	1910	
-0.622164	-0.245168	1136	
0.832172	-0.483039	6940	
-0.007356	0.645845	1370	
-0.564240	-0.565938	1377	
-0.584891	0.392878	5469	
-0.358681	-0.226074	5084	
-0.125057	-0.697184	6462	
-0.637651	0.512861	2949	
0.078004	0.895117	1690	
0.080780	0.122241	5933	
0.619417	-0.683930	9110	
-0.534454	0.068092	2645	
0.041361	-0.139969	3905	
-0.174937	-0.369897	4872	
0.860784	-0.295848	5334	
0.164791	0.372435	5878	
-0.862360	-0.289272	7303	
-0.150913	-0.010434	336	
-0.035261	0.513637	6611	
0.157652	0.201039	7142	
-0.300522	-0.090796	3314	
0.687350	-0.327344	3576	
-0.265592	0.431346	1395	
0.757694	0.470580	6073	
-0.539337	-0.554499	4524	
-0.372587	0.913328	2967	
0.860086	0.296216	1094	
0.711454	-0.589099	1325	
-0.364019	0.164570	7212	
0.072591	0.171521	1474	
0.866039	-0.153866	5060	
0.585212	-0.351956	5100	
-0.305710	-0.927726	1817	
0.140514	-0.547726	1355	
-0.282678	-0.775244	874	
-0.412440	-0.109103	4938	
0.662190	-0.253342	6002	
0.876676	-0.245059	8275	
0.606895	0.690948	946	
-0.340667	0.738020	5189	
-0.214532	-0.258333	5175	
-0.027434	-0.053293	1417	
-0.249238	-0.022474	448	
0.786150	-0.442010	4521	
-0.505222	-0.739861	6939	
-0.620486	0.571752	4373	
0.394293	0.543326	9001	
-0.872463	0.118097	5613	
0.340327	-0.503916	400	
-0.661772	-0.440649	7289	
0.217238	0.635218	3989	
0.002451	-0.789513	1203	
0.358988	0.783767	5145	
-0.146236	0.808249	6488	
-0.045820	0.890678	7641	
-0.471011	0.058981	1568	
-0.806367	-0.160833	3631	
-0.179970	0.581303	3171	
-0.104082	-0.840983	9120	
-0.632454	-0.089337	2943	
0.175839	-0.373275	2858	
-0.743317	0.350912	7368	
-0.131312	0.179810	3800	
-0.643656	-0.200577	2384	
0.139502	0.928651	8209	
0.117719	-0.982471	8584	
-0.401534	0.161986	2584	
0.945361	-0.077845	9258	
0.263513	0.840138	8528	
-0.439912	0.801859	6416	
-0.716131	-0.362473	3956	
-0.676744	-0.714472	5001	
0.614412	0.409637	4801	
0.251535	0.430834	5482	
0.317930	0.519703	3236	
-0.626112	-0.504152	8280	
-0.326503	-0.691723	2637	
-0.359162	0.503006	1961	
0.413706	0.848100	661	
0.083662	-0.896869	7884	
-0.894883	-0.351825	7087	
-0.553255	-0.179330	6659	
0.166260	-0.782107	1911	
0.884249	0.260099	9202	
-0.358396	0.335199	8708	
0.612580	0.721636	7401	
-0.635028	0.218343	4194	
0.624403	-0.644596	6244	
0.608430	0.453580	3155	
-0.415397	-0.078859	4940	
0.966496	-0.092746	8302	
-0.299011	0.819942	6735	
0.439684	-0.352652	4043	
-0.496710	0.130634	7966	
0.109045	-0.184460	3150	
-0.094071	0.717883	8214	
0.433194	-0.358592	4784	
-0.778091	0.003010	5431	
0.529517	-0.317683	3832	
0.628548	0.210734	2877	
-0.072544	0.651868	8760	
0.061871	-0.342249	6672	
-0.561788	-0.007878	5678	
0.884001	-0.380466	7399	
-0.049514	0.274145	2083	
0.020689	0.081728	672	
0.743354	0.420175	5009	
0.461927	-0.420830	3500	
0.964219	-0.175290	7484	
-0.477535	0.785767	5957	
0.037657	-0.271585	4332	
-0.683232	-0.699220	3721	
-0.591724	-0.725141	1001	
0.195546	-0.836628	8850	
-0.477877	0.277785	277	
0.874734	-0.211650	1382	
-0.150794	0.565499	2308	
-0.470677	0.408765	1623	
-0.161156	-0.023123	351	
-0.664030	-0.586459	7051	
0.565229	-0.385066	4679	
0.528680	-0.821742	7076	
0.261417	0.451064	8920	
-0.204196	-0.529169	3984	
-0.478249	-0.421944	5667	
0.282964	-0.821694	6331	
-0.583925	0.070861	6685	
-0.747497	0.196245	5769	
0.807477	-0.346562	9378	
-0.248552	0.791415	5672	
-0.770398	0.483437	5052	
-0.574200	0.677946	5858	
-0.116388	0.030444	275	
0.624793	0.425673	5352	
0.045386	-0.728688	2768	
0.751398	0.149065	4849	
-0.718299	-0.139788	2973	
0.635729	-0.190790	2243	
0.147090	0.909712	1003	
0.666897	0.370727	5921	
-0.426663	0.784062	5464	
0.243741	0.497868	637	
-0.042745	0.194295	2040	
0.856233	0.186636	8102	
-0.283735	-0.660664	9129	
-0.090556	0.220507	4022	
-0.476909	-0.256335	6360	
-0.818741	0.397145	5577	
-0.626504	-0.242555	1136	
-0.615143	-0.660842	9244	
-0.680264	0.416865	5269	
-0.578738	-0.480424	6156	
0.170615	0.202543	4577	
0.642150	-0.378845	2140	
-0.173454	-0.557410	5894	
-0.594351	-0.467777	6835	
0.301565	-0.423659	5390	
-0.116663	0.631368	5311	
0.556140	-0.391241	2115	
0.542887	0.739935	5534	
0.093608	-0.519668	5554	
-0.065729	0.331844	4203	
-0.352415	-0.448459	1430	
-0.195470	-0.613358	1943	
-0.571299	-0.808702	7390	
-0.833989	-0.242778	6663	
0.549170	0.319027	9049	
-0.847814	-0.045529	5664	
0.381129	0.697645	1575	
-0.130672	-0.331896	9074	
-0.974317	0.173413	8013	
0.322203	0.691406	6350	
-0.792753	-0.176341	2591	
-0.565891	-0.554318	5460	
-0.486582	-0.363822	1432	
-0.240994	-0.945711	1743	
0.642964	-0.686419	8027	
-0.480211	0.658416	7445	
0.309923	0.311899	670	
-0.873859	-0.107673	7167	
0.332371	0.224395	1416	
-0.411652	0.802423	5915	
-0.363026	-0.463817	2543	
-0.057078	-0.342826	5731	
-0.575697	0.115309	5476	
-0.422480	-0.803215	2265	
0.608626	0.596104	8987	
-0.660293	0.699628	7633	
0.689622	0.083132	6848	
0.371077	0.161696	2743	
-0.018042	0.749666	8793	
-0.720026	0.431898	7375	
0.518536	0.041748	4359	
-0.773355	0.197413	5564	
-0.454579	-0.766279	3617	
-0.149915	0.946311	9076	
-0.497551	0.579227	4564	
-0.429018	-0.827744	8907	
-0.060542	-0.344767	5731	
-0.285569	0.690443	6500	
-0.754133	0.224468	4251	
0.191433	-0.195947	5823	
0.742435	0.118342	2450	
-0.288661	0.807357	6074	
0.805229	-0.423674	5103	
-0.253331	0.162656	3569	
0.044366	0.859968	1764	
-0.139945	0.825017	6488	
0.179294	0.518900	5279	
-0.354929	-0.594723	2022	
-0.343605	0.191457	2828	
0.098667	0.505709	7054	
-0.159498	0.651083	2016	
-0.955529	-0.259796	6315	
0.065011	0.317785	2241	
0.290633	0.088401	3762	
0.789775	-0.348115	1272	
0.094101	0.478545	3081	
-0.664840	-0.613796	1216	
0.775355	-0.006253	2036	
0.125363	-0.528571	7363	
-0.553252	-0.177343	6659	
-0.467722	0.573279	6103	
0.561525	0.232820	8217	
-0.513387	-0.607067	1083	
-0.391617	-0.450580	2076	
0.237900	-0.904835	2084	
-0.235845	-0.102047	1074	
0.976806	0.143758	3330	
0.089002	0.474697	7830	
-0.361803	-0.136120	8135	
0.697715	-0.144423	5621	
-0.549400	-0.698679	5828	
0.206564	-0.497239	4399	
-0.254393	-0.360979	5125	
0.645821	0.173840	3827	
0.528059	0.511317	937	
0.067582	0.865165	1764	
0.633609	-0.302133	7907	
-0.225798	0.372883	5793	
-0.891323	-0.183629	7159	
-0.207170	0.883861	7031	
-0.130934	-0.871222	7895	
-0.117480	0.551621	734	
-0.755753	0.189462	5769	
0.663777	-0.351229	2778	
-0.269061	-0.716852	6738	
0.516859	-0.744767	8531	
0.268890	0.662014	2103	
0.023748	0.987067	7012	
-0.230945	0.758796	6334	
0.200980	-0.789023	4049	
0.365575	0.224675	2123	
-0.742008	0.354637	7368	
-0.335193	-0.298927	3173	
0.915566	0.353977	7859	
0.875976	0.462702	5660	
-0.804473	0.110927	1167	
0.055097	-0.333561	5090	
0.846373	-0.267963	6879	
-0.389426	0.185225	1608	
-0.187494	0.687343	6120	
0.407248	-0.845741	652	
-0.622437	-0.485698	8536	
-0.422809	0.689522	6259	
0.267705	-0.498559	9011	
0.182267	-0.489949	4144	
-0.417961	0.678068	5268	
-0.741948	0.611516	8048	
-0.254475	0.854544	6100	
-0.432314	0.352546	413	
-0.491072	0.648592	7445	
-0.105148	0.920618	8751	
-0.418304	-0.799124	2265	
0.540521	-0.065008	3888	
-0.490491	0.224831	8867	
-0.043274	-0.940881	281	
0.662348	0.362171	5921	
0.543333	-0.139175	4709	
0.918607	-0.287031	6768	
0.233474	-0.362266	3305	
0.223484	0.501634	8000	
-0.429315	0.031826	4572	
0.227469	-0.498310	837	
-0.108793	0.382714	4756	
-0.877204	-0.241447	7436	
-0.492119	0.647738	7997	
0.104989	-0.392695	1247	
0.278093	0.383699	2456	
-0.021340	0.333184	1899	
0.303806	0.432383	4923	
-0.086323	0.893571	8392	
-0.644184	-0.203186	2384	
-0.783723	0.105200	3822	
0.943636	0.168143	2164	
0.561362	0.306395	5676	
-0.183251	-0.177190	7267	
0.640887	0.275190	4040	
-0.190808	0.954447	8716	
0.342415	0.867566	6820	
0.252918	0.274218	6912	
0.226169	0.819287	4480	
-0.178175	-0.666457	5856	
0.252634	-0.494150	1450	
-0.181611	-0.131100	3020	
0.479898	0.266232	4868	
0.008292	-0.390042	3783	
-0.851981	-0.354992	9151	
0.560544	-0.754646	8139	
-0.277030	-0.379640	6136	
-0.536138	-0.741442	9188	
0.188639	0.476746	6248	
-0.818479	-0.059272	5624	
-0.642154	-0.055295	2067	
-0.862511	-0.425196	819	
-0.084359	0.316221	1282	
-0.636392	-0.497139	8280	
0.680408	0.573379	5938	
-0.718363	0.400756	6650	
-0.803528	-0.088514	2667	
-0.386635	-0.561893	3307	
0.074225	-0.878587	6692	
-0.354880	-0.447522	1701	
0.072723	-0.878552	6692	
0.517172	0.490174	4630	
0.084960	-0.518675	2834	
-0.623797	-0.103471	1072	
-0.669891	-0.630697	1216	
0.061184	0.516802	2538	
0.321319	0.823206	7804	
0.565026	-0.376067	4679	
-0.134478	0.651285	1895	
0.291814	-0.198482	2441	
-0.510490	0.760908	4819	
-0.723488	-0.086007	6492	
0.286409	0.179541	4570	
-0.160918	0.664483	7423	
0.117455	-0.834276	1485	
-0.726388	-0.035389	5707	
0.658891	0.397918	6653	
-0.437627	0.169883	4828	
0.456027	-0.477302	2006	
-0.639428	-0.209825	8447	
-0.193570	0.637603	6702	
-0.514737	-0.592511	9301	
-0.110562	-0.094569	3106	
-0.067741	-0.144215	2646	
0.897771	-0.063764	5116	
-0.108161	0.733914	265	
0.072213	0.520472	2898	
-0.184548	-0.840597	1387	
0.349901	0.209334	1442	
0.260578	0.272066	3531	
0.968228	-0.152160	7442	
-0.134656	0.022865	4202	
-0.459226	0.013464	3180	
0.252505	0.283278	4741	
-0.654203	-0.562462	7007	
0.345288	-0.574953	2847	
-0.205640	-0.101993	4637	
-0.550040	0.517068	3517	
-0.650724	0.295845	6613	
-0.281134	-0.726191	6738	
-0.079339	-0.629129	8104	
-0.370986	-0.203470	4395	
-0.313403	-0.053776	3985	
-0.030743	-0.277206	2904	
0.861755	0.291305	1094	
-0.327148	-0.829988	6635	
-0.550200	-0.269165	792	
-0.009863	-0.666968	8797	
-0.194287	-0.258161	4199	
-0.215620	0.703976	2237	
-0.508756	-0.588529	7989	
-0.078020	-0.453984	3209	
-0.488740	0.585438	6062	
0.622621	0.100864	5441	
-0.271426	0.034598	3462	
