time = 28	Re = 1	rotation = 4.45618
-0.224353	-0.877788	7341	
0.343538	0.470774	6283	
-0.058872	0.836626	7525	
-0.388462	0.500506	1225	
0.889459	-0.078862	4456	
0.198828	0.547878	1171	
-0.911798	0.013874	5542	
-0.548279	0.755625	7344	
0.284027	0.559852	7477	
-0.756468	-0.342363	3858	
0.019215	0.707291	6771	
-0.193361	0.396843	1507	
0.407056	0.657454	5352	
0.213792	0.758006	8446	
-0.334933	0.471983	8935	
0.407028	-0.012611	4466	
0.015346	0.414831	8922	
-0.778138	0.544109	6461	
0.285974	0.442248	4192	
0.459556	-0.204079	8591	
0.145845	-0.215120	3283	
0.269404	0.826107	5905	
0.537420	0.349364	5441	
-0.243799	-0.161565	2819	
-0.175441	0.531344	3239	
0.397355	0.742753	4897	
0.625783	-0.071965	5800	
0.816190	0.345917	8631	
0.407174	0.522737	627	
0.341073	0.437019	5446	
0.449112	-0.793398	8241	
-0.877134	-0.399657	7832	
0.497778	-0.086236	439	
-0.711741	-0.275765	4673	
-0.561379	0.624243	7128	
0.634880	0.369476	323	
-0.511805	-0.744285	6076	
-0.659493	0.243485	6487	
-0.024287	0.491110	5206	
0.443596	0.817698	9251	
0.297804	-0.833507	8015	
-0.127669	-0.048437	1133	
0.568310	0.186230	329	
-0.209379	0.691876	8911	
0.649533	-0.179560	3111	
0.047179	0.604636	4468	
0.644635	0.021413	4555	
0.163373	-0.859968	2161	
0.510259	0.668979	4485	
-0.744531	-0.323758	6809	
-0.343576	0.639450	8895	
0.033867	0.513422	4746	
-0.461901	0.507060	6422	
-0.742544	-0.409032	6343	
0.422489	-0.311527	5713	
0.252523	-0.078073	7183	
0.505572	0.565071	5656	
0.642483	0.114571	3361	
-0.175153	0.295776	4696	
0.877658	0.055322	5320	
0.273181	0.621201	3252	
0.682973	0.317224	3961	
0.149826	0.705966	7650	
-0.204509	-0.940343	8326	
-0.755068	0.041712	2992	
0.574214	0.050974	1414	
0.413395	-0.201776	2038	
0.666861	0.547868	6159	
0.724433	0.573605	9345	
-0.218984	0.065805	5117	
-0.154016	0.782441	9095	
-0.167177	-0.046631	1061	
-0.086236	-0.966521	1836	
0.366096	0.237923	7451	
0.065077	-0.953633	1399	
0.622025	0.476354	2134	
0.822678	0.453213	1066	
-0.626559	0.376452	2766	
0.190210	0.647432	2028	
0.242884	-0.939145	6670	
0.068400	0.413926	9068	
0.687161	0.633743	748	
-0.528575	0.653288	8200	
-0.720698	0.283218	2571	
-0.135113	0.913707	9089	
-0.002101	-0.057855	1417	
0.610675	-0.622541	5150	
0.720109	-0.517061	5743	
-0.391749	0.478881	1972	
0.538007	-0.736256	1711	
0.597669	0.018029	8194	
-0.633506	0.256022	6362	
-0.928171	-0.199810	8288	
0.115308	-0.229655	4975	
0.148987	0.229060	5169	
0.135800	0.634536	2198	
-0.446961	0.374535	5019	
0.236409	0.680758	7713	
-0.672362	0.504954	6322	
-0.370801	0.375464	1520	
0.830330	0.276148	5813	
-0.518511	0.307880	2073	
-0.652752	0.188180	2459	
-0.072770	0.460041	7194	
-0.385990	-0.262041	373	
-0.022308	0.812410	6728	
-0.836099	-0.452911	720	
-0.506336	-0.109129	4550	
0.710459	0.029122	6002	
-0.650256	0.380013	5965	
-0.916853	0.003936	5542	
-0.366097	-0.294478	615	
0.142967	-0.247732	4993	
-0.376351	0.290127	1501	
0.450417	-0.296936	5173	
0.547133	0.566288	6973	
-0.695318	0.658940	8017	
-0.750751	-0.277109	1408	
-0.060794	0.385262	2320	
0.091758	0.481091	4074	
0.251795	0.227576	6392	
-0.159854	0.882422	1591	
0.026804	0.670571	1067	
0.410811	-0.297914	5347	
0.301146	0.193317	8128	
-0.916167	-0.217014	8715	
0.289994	0.604774	1909	
-0.588742	0.325478	1299	
0.042790	0.580388	1818	
0.268643	-0.885002	8300	
-0.072027	0.699409	5810	
-0.115303	0.495166	7054	
-0.646135	0.554974	7350	
0.266541	0.272122	1621	
-0.001155	0.822569	7897	
-0.098901	-0.109074	3001	
-0.363964	0.510345	2171	
0.629185	-0.018960	4516	
-0.741326	0.355824	6141	
0.055627	-0.233467	5470	
-0.694668	0.288885	2245	
0.183978	0.249639	8066	
0.760777	0.438191	5121	
-0.176331	0.378074	1854	
-0.555831	-0.718475	1020	
0.132500	0.634414	2417	
0.119510	-0.051191	4358	
-0.486130	-0.837662	2060	
0.028973	0.467971	4455	
0.687552	0.296089	2621	
0.516610	-0.276059	2147	
0.476329	0.586449	5305	
-0.694333	0.282667	2245	
-0.838487	-0.181739	3913	
-0.529030	0.416378	8672	
-0.010751	-0.856998	8818	
0.330498	0.789531	8987	
-0.584207	-0.759419	9123	
0.399390	0.578975	4651	
0.288207	-0.297021	1816	
-0.657305	0.380174	5965	
0.100172	-0.714299	5815	
-0.392634	0.297587	3379	
-0.653468	-0.467946	2591	
0.069313	0.433808	8988	
0.924508	0.094262	4612	
0.213608	0.644276	1945	
0.070128	0.546261	8889	
0.854958	0.291271	5116	
0.103572	-0.683772	5856	
-0.616335	0.348993	1675	
-0.475140	-0.148702	2030	
-0.482383	0.780444	1676	
-0.770865	-0.592517	5777	
-0.259434	0.416530	7489	
-0.473749	0.681151	7435	
-0.740843	0.273163	2189	
-0.706311	0.457401	8668	
-0.316972	0.561220	4340	
0.046199	0.559511	2183	
0.060602	-0.981620	3859	
0.247444	-0.878928	3556	
0.602664	0.584845	4044	
0.632128	0.320291	317	
0.454399	0.530226	4172	
0.656905	0.203280	6720	
-0.026513	0.854230	9287	
-0.159073	-0.947902	526	
-0.817232	0.449290	438	
-0.662105	0.692835	8868	
0.640375	-0.723881	3657	
-0.691728	0.435543	7050	
0.147095	-0.091622	5160	
-0.728418	0.223648	2185	
-0.482433	0.008561	7894	
-0.138747	-0.355398	308	
0.759914	-0.471635	6905	
-0.266111	-0.349309	5752	
-0.602770	0.498691	600	
0.148216	-0.215102	3281	
0.437306	0.643586	6822	
0.208632	-0.200909	8830	
0.456812	0.545987	4852	
-0.216129	0.529705	4512	
-0.520019	0.639100	7727	
0.244802	0.577183	6565	
-0.331619	0.881427	8059	
-0.337236	0.537519	7635	
-0.072436	-0.045535	3167	
0.061290	0.841896	7776	
0.766784	-0.504573	7623	
0.125269	0.785112	2434	
0.701324	0.140424	5621	
-0.627434	0.556891	8327	
0.507422	0.541830	6313	
0.118100	-0.741051	6660	
0.714145	-0.681503	5602	
-0.272556	-0.383913	5939	
-0.851879	0.439775	776	
-0.466600	-0.287100	2501	
-0.126278	0.456879	1587	
-0.154754	-0.075890	1988	
0.624577	0.442346	6897	
-0.333300	0.589759	6955	
-0.214492	0.333783	5168	
-0.466824	-0.790167	929	
-0.481020	-0.758511	8347	
0.327647	0.652773	6227	
0.393054	0.384057	4164	
0.822964	-0.429150	9343	
-0.058733	0.730225	565	
-0.007913	-0.110419	1246	
0.389522	0.465143	5829	
-0.073748	-0.016089	4911	
-0.038709	0.933709	3308	
-0.750863	-0.245235	1041	
-0.109458	0.333937	5335	
0.406932	0.617737	5253	
0.492007	0.723552	5954	
-0.730703	0.300920	2571	
-0.544145	0.308409	1727	
-0.640813	0.456721	3039	
0.576528	0.372726	7163	
0.340108	0.567791	2605	
0.014574	-0.277354	4171	
0.381441	-0.050127	3547	
0.439048	-0.872693	1028	
0.168744	-0.070555	774	
-0.005355	0.573419	6714	
-0.732932	-0.194329	9069	
-0.364765	0.550288	2447	
-0.022736	-0.058171	3584	
0.477314	-0.783636	6153	
-0.057320	0.429454	3387	
0.401337	0.020219	752	
-0.641288	0.461398	3039	
-0.402227	0.369056	2096	
0.065046	0.181601	1561	
-0.448355	0.388990	6375	
0.604369	0.611975	4628	
0.502829	-0.707842	9296	
0.229326	0.684836	5383	
-0.768297	-0.360156	4032	
-0.598995	0.307558	1299	
0.040997	0.504107	5158	
-0.622180	0.343870	4652	
0.035195	0.407024	5682	
-0.314721	0.608442	2814	
-0.313766	0.628116	7083	
-0.065168	-0.958837	8685	
-0.041073	0.383077	4812	
0.524225	-0.739945	6526	
0.315708	-0.736714	1203	
0.615204	0.607155	4628	
0.095853	0.854356	6883	
-0.104518	-0.304516	4870	
-0.202530	-0.276478	5161	
0.184487	0.471030	3442	
-0.221851	-0.359661	4380	
-0.459371	-0.834829	378	
-0.212923	0.918874	8472	
-0.213128	-0.364980	2811	
-0.828188	-0.064620	5527	
0.617274	0.165554	1942	
-0.944863	-0.132082	5555	
-0.735745	0.368509	6141	
0.611680	0.332792	6848	
0.709481	-0.589339	8697	
-0.309183	-0.316453	4355	
-0.229318	-0.327021	4802	
0.402023	-0.317609	6528	
-0.467633	-0.010537	4828	
-0.070615	0.111403	4349	
0.962050	0.206857	7484	
-0.349914	0.776070	1563	
-0.244429	-0.291786	4479	
0.296148	0.687156	937	
0.480969	0.804645	8669	
-0.064671	-0.325249	4810	
-0.528437	0.338880	2995	
0.544700	-0.254451	6001	
0.264774	-0.227620	3651	
-0.479529	0.410221	2392	
-0.452451	0.410531	5474	
0.416731	0.371198	6232	
-0.071724	0.652030	3557	
0.377477	0.397754	4101	
-0.561241	0.441116	392	
0.367394	-0.196717	2900	
0.462281	-0.295526	5173	
-0.025498	0.881991	7804	
0.688394	0.542097	6159	
-0.040540	0.842347	8046	
-0.961213	0.094515	5285	
-0.495418	0.548523	6623	
-0.035969	0.832177	7056	
-0.784066	-0.332389	4681	
0.737003	0.449978	6055	
-0.028971	0.917264	6820	
-0.786389	-0.054476	2982	
-0.371464	-0.311253	6541	
-0.130756	0.739654	3441	
0.643580	0.022924	4555	
-0.164677	-0.077813	2093	
0.439604	0.694278	5471	
-0.303912	0.795973	922	
-0.362076	0.585889	599	
0.543706	0.490686	4234	
0.385005	0.470947	6441	
0.218713	0.778902	5456	
-0.735943	-0.093568	2244	
0.159431	0.244894	361	
0.631405	0.199608	3480	
0.314645	0.801600	7881	
-0.438254	-0.195348	989	
-0.142838	0.303194	3256	
-0.481440	-0.218796	3056	
-0.666303	-0.430788	2611	
0.462181	0.517238	4754	
0.722312	0.203753	1488	
0.248501	0.841571	5648	
0.055178	0.749716	7617	
0.664438	0.346144	6936	
-0.167305	0.418095	2744	
-0.485573	0.027917	7603	
0.504869	0.647391	5776	
-0.488824	0.566913	6354	
-0.861705	-0.047288	5528	
0.784422	0.406424	538	
-0.251990	0.913330	9009	
-0.382563	-0.898820	3203	
0.452394	0.764895	8307	
0.524308	0.374424	2890	
0.463901	0.797125	8669	
0.070370	0.091243	6775	
-0.829581	0.159512	1696	
0.547993	0.481993	1606	
-0.898839	0.331956	450	
-0.439032	0.804617	7169	
-0.400038	-0.796278	6435	
0.475988	0.414558	2139	
0.590522	0.011511	6810	
-0.416653	-0.329280	5723	
-0.253094	0.839559	523	
0.378572	0.471472	6441	
-0.218007	0.079425	4266	
0.611831	-0.187000	2593	
0.557692	-0.201887	4712	
0.056240	0.085180	1024	
0.064997	-0.764769	8229	
-0.446328	-0.285719	559	
0.471988	0.631670	3350	
-0.849179	0.307933	8176	
0.361890	0.765992	4707	
0.624708	0.206847	3480	
0.707976	-0.015724	8358	
-0.673127	-0.433090	2611	
-0.064897	0.603313	3009	
-0.458748	0.395472	6419	
-0.242627	-0.868769	6621	
0.949483	-0.281663	3317	
-0.662230	0.236360	6487	
0.908188	-0.386421	6301	
0.440963	0.447857	6964	
0.648545	0.326296	337	
-0.172341	-0.940933	526	
-0.256243	0.131081	1078	
-0.538091	0.410940	7535	
-0.851302	-0.442963	762	
-0.393101	0.586435	1729	
-0.608481	0.550351	8327	
0.192855	0.671843	3136	
-0.578305	0.678008	6100	
0.427850	0.626286	5671	
0.621412	0.304318	6827	
-0.487667	0.281471	3943	
0.844065	-0.249097	5472	
-0.118140	0.587976	2043	
0.034645	0.710801	5242	
0.309880	0.427429	5515	
0.793515	0.418305	538	
0.127557	0.657974	7842	
0.514333	-0.060772	7684	
0.473827	0.544593	4172	
-0.800862	0.222671	2949	
0.604481	0.132802	9241	
-0.455931	0.585985	7969	
-0.121828	0.345456	5260	
-0.055209	0.720196	1089	
-0.327579	-0.267141	4280	
0.560666	0.191144	329	
-0.445573	0.618001	8877	
-0.844921	-0.133803	677	
0.311165	0.475446	6080	
0.686999	0.022528	6002	
-0.943017	0.186440	8498	
-0.725018	0.063202	1261	
0.219434	-0.690729	492	
0.082912	0.718155	8390	
-0.356452	0.518801	8316	
-0.054900	0.338321	3501	
-0.898628	-0.366256	7813	
-0.007986	0.558437	6714	
-0.760085	0.348959	5970	
0.353284	-0.059786	2289	
-0.811288	-0.051266	4939	
0.564041	-0.141162	4043	
-0.183729	0.330642	5274	
-0.768308	-0.358550	4032	
-0.214402	0.471427	4098	
0.665306	0.543492	6159	
-0.633800	0.708178	7825	
0.753388	-0.476621	6168	
-0.201933	-0.351573	2811	
0.183051	0.899600	9073	
0.028689	0.805023	380	
0.900626	0.119258	8275	
-0.242215	-0.082501	1326	
0.202437	0.204655	2812	
0.004834	0.679578	9146	
-0.308749	-0.015437	5603	
-0.425271	-0.100583	3573	
-0.112291	-0.110616	7554	
-0.690582	-0.362382	3357	
-0.945374	-0.149692	408	
0.075573	0.591066	3032	
0.344061	-0.043201	4518	
0.334170	-0.270161	3284	
0.088438	0.154205	8696	
0.295968	-0.752346	528	
-0.615338	0.278826	2433	
0.262806	0.834142	5648	
0.130693	0.786409	4458	
0.483924	0.494425	4641	
-0.108073	-0.256970	2748	
-0.058099	0.371882	2765	
-0.325940	-0.283794	4994	
-0.238984	-0.921596	7710	
-0.408346	0.069818	2137	
-0.587369	0.589630	7114	
0.585202	0.091607	7008	
0.058737	0.728884	7676	
-0.038577	-0.319853	4645	
-0.037335	0.805877	6160	
-0.292128	0.057380	2929	
0.010608	-0.216293	783	
0.462009	-0.722868	718	
0.254401	-0.294881	8860	
-0.757147	0.273404	1956	
0.824427	0.288638	5813	
0.882949	-0.098187	7420	
0.530013	0.691346	5009	
0.148526	-0.817479	1292	
0.202540	0.574078	3157	
0.040677	-0.225361	291	
-0.161361	0.347757	4827	
0.201035	0.680459	2341	
-0.839613	0.155918	8924	
0.620627	0.437687	4849	
-0.481434	0.527890	6620	
-0.477490	-0.225702	3056	
0.505681	-0.188635	2479	
0.919875	0.177107	2294	
0.812327	-0.399556	6454	
0.109000	0.426859	241	
-0.129617	0.653587	797	
0.161105	-0.219678	4363	
-0.036596	0.685621	998	
-0.463168	0.377233	5019	
0.512569	-0.126464	4348	
0.259720	-0.223441	2924	
-0.387597	0.406093	1256	
-0.246760	-0.071222	1558	
0.856731	-0.471866	6725	
-0.431182	0.588230	8742	
-0.564779	0.739618	7344	
0.365228	-0.183248	1783	
-0.660234	0.319825	6999	
-0.908774	0.129194	5052	
0.585182	0.141366	9241	
-0.722887	0.040497	3227	
0.522909	0.368641	2890	
-0.019594	0.401711	5611	
0.135240	0.475136	3660	
0.543063	0.257744	623	
0.719928	-0.650530	5943	
0.888845	0.083144	6879	
-0.145012	-0.349270	2601	
0.830204	-0.324461	6396	
-0.442283	-0.862897	3183	
0.053832	0.779979	5511	
-0.044816	0.726707	2262	
0.288173	-0.938756	2169	
-0.124774	0.545372	3563	
-0.335133	0.049808	6314	
-0.571476	0.358751	2385	
-0.962451	-0.020249	7627	
-0.610977	0.346719	1675	
-0.536338	0.335231	2995	
0.047210	-0.211755	3715	
-0.743324	0.035258	5691	
0.509049	0.254173	4981	
0.171330	0.764045	6270	
0.597420	0.276975	4250	
0.201509	0.809120	6513	
-0.650743	-0.684933	3810	
-0.441051	0.320470	6917	
0.446546	0.710373	6152	
-0.868278	-0.399955	1455	
0.044460	0.152513	7566	
0.186142	0.556404	1171	
0.087103	0.785179	1575	
-0.723183	0.328034	1953	
0.365059	0.540266	8659	
-0.089593	0.376677	6534	
0.226387	-0.294968	4894	
0.640177	-0.725467	3657	
0.117941	0.733181	2100	
-0.669262	0.387721	5965	
-0.814784	0.180821	1696	
-0.328723	0.429172	3509	
-0.656720	0.444341	5941	
-0.160887	0.644742	6578	
-0.462158	0.398254	6419	
0.931670	-0.296749	5522	
0.363056	0.199224	4520	
0.146667	0.563491	2386	
-0.576365	0.755402	882	
-0.282223	-0.289310	5180	
-0.422326	0.655731	1494	
-0.139879	0.138753	2909	
-0.026575	-0.091703	1936	
-0.701250	-0.437665	4409	
-0.263698	-0.313818	4104	
-0.509539	-0.170186	3891	
-0.144973	0.152821	2909	
0.146120	0.438347	2483	
-0.384706	0.657230	1517	
-0.723801	-0.381000	5624	
-0.187492	-0.943066	8326	
-0.483761	0.043271	691	
-0.422319	-0.300390	3900	
-0.060598	0.434779	8291	
-0.374492	0.455813	1886	
-0.266122	0.617715	7546	
0.399892	0.623927	4801	
0.775202	-0.496243	8531	
0.097475	0.549534	1495	
-0.435106	-0.246909	7779	
-0.032154	-0.948039	1016	
0.500129	-0.228274	3540	
-0.206709	0.566018	1509	
0.620751	-0.687784	8001	
0.520589	0.254991	4981	
0.602418	0.525896	3498	
0.244031	-0.713167	8989	
0.177965	0.208764	388	
0.385406	0.504950	9049	
0.029102	0.145988	5933	
-0.143807	0.384299	4715	
-0.683874	0.389828	6124	
0.090469	0.538261	9386	
0.353879	0.761779	3210	
0.878692	-0.269070	979	
-0.418552	0.553357	7423	
0.474411	0.729401	6181	
0.286453	0.707971	7858	
0.030906	-0.966947	1802	
-0.280161	0.593745	801	
-0.186671	-0.097617	3954	
0.520330	0.268035	4981	
0.505681	0.524391	6429	
0.396348	-0.740662	5035	
0.117154	0.856852	653	
-0.890448	-0.129864	924	
-0.932834	-0.256787	7173	
-0.037241	0.510934	4118	
-0.191941	-0.051722	3019	
0.303947	-0.283812	1700	
-0.502197	-0.216794	4445	
-0.032031	0.647629	3371	
0.462899	-0.224260	2526	
-0.372111	0.076013	1481	
0.464059	-0.275266	7740	
0.734558	0.432013	5049	
0.440402	-0.150811	7906	
0.295850	-0.831999	8015	
-0.723660	0.379843	6131	
-0.974283	0.007240	6356	
-0.142172	-0.086841	1223	
-0.897098	-0.366504	2247	
0.401165	0.561545	3503	
0.446776	0.741585	1643	
-0.188239	0.602140	711	
0.562783	0.040820	2069	
0.591223	0.567240	1639	
0.566225	-0.686513	5798	
0.458965	0.612972	6721	
0.161525	-0.251026	6658	
-0.419284	0.379906	5803	
-0.356163	0.653560	9293	
-0.608714	0.561039	7939	
0.154751	0.696748	8435	
-0.279141	-0.336503	4236	
-0.844103	-0.173940	4011	
0.551410	-0.679122	6766	
0.682948	0.356899	1859	
-0.194523	0.362510	3072	
-0.087709	0.735499	5771	
0.760391	-0.536072	6696	
0.530939	-0.209856	4045	
0.869512	0.041187	4311	
-0.417660	-0.169984	6346	
0.494530	0.681393	5058	
0.141971	-0.663781	537	
-0.306893	-0.372825	5562	
-0.456257	0.010521	2620	
0.440751	0.740265	6297	
0.559954	0.136160	5365	
-0.733165	-0.539154	7159	
0.238122	0.805718	5984	
-0.199582	0.371907	731	
-0.739147	-0.227866	1920	
-0.571924	-0.799144	3121	
0.568867	-0.785052	1376	
-0.282709	0.295533	6518	
0.600736	-0.022077	3079	
0.212591	-0.274934	4372	
0.210175	0.210893	2812	
-0.345141	-0.266103	5762	
0.599841	0.201774	2983	
0.598584	-0.192867	2531	
-0.731798	-0.156085	4946	
-0.784064	0.021522	6208	
0.263311	-0.249684	2332	
0.591714	0.121131	9390	
0.550710	0.171959	6359	
0.426239	-0.161890	4806	
0.190075	-0.253273	4514	
0.454956	0.662215	5966	
0.042574	0.645666	550	
0.504170	-0.182955	2511	
-0.312450	0.499995	7834	
-0.773436	-0.108806	5564	
0.679970	-0.718436	3320	
-0.359403	0.092994	8971	
-0.052879	0.683369	998	
-0.413490	0.592610	5842	
0.505846	0.504128	5330	
-0.115288	-0.237359	3372	
-0.736759	0.415944	6241	
0.676122	0.319850	4276	
0.395603	-0.281751	7822	
-0.240561	0.317434	4274	
-0.089822	-0.948729	7948	
0.407530	0.678480	4281	
-0.807075	0.292512	5249	
0.868014	0.364147	7748	
0.627073	0.244005	4175	
0.387181	-0.750102	1589	
0.041412	0.910626	8526	
-0.748635	0.016227	3757	
-0.763042	0.239486	2162	
0.115269	0.591507	3232	
-0.399295	0.440373	7206	
0.537995	-0.195442	4712	
0.456493	-0.169367	2705	
-0.370884	0.354530	2099	
-0.528581	0.565878	2652	
-0.112671	-0.085345	5289	
-0.443015	0.683316	2319	
-0.035063	-0.959389	1123	
-0.446112	-0.295700	559	
-0.399640	0.067778	1480	
-0.162134	0.481256	1088	
-0.605258	0.381569	3170	
-0.332303	-0.852121	7622	
0.592729	0.428492	838	
0.683342	0.306409	2621	
-0.356626	0.631286	9333	
0.482986	0.319544	690	
0.470181	0.396344	2139	
-0.834315	-0.011020	8666	
0.460754	0.597777	5921	
0.146471	0.461186	3660	
-0.663479	0.298474	7974	
0.651199	0.114229	3361	
-0.470104	0.446570	2936	
0.067651	0.832297	7776	
-0.731412	0.160772	5673	
0.324351	-0.296455	3272	
-0.715550	-0.568919	7436	
-0.640731	0.383793	4727	
-0.177517	-0.345063	1460	
-0.537653	-0.796829	8294	
0.900338	0.276132	9258	
0.491916	-0.309107	8073	
-0.644904	0.184704	2459	
-0.137566	0.347159	4587	
-0.307946	-0.303579	5057	
-0.817268	0.056126	5945	
0.062731	0.913061	7041	
-0.146034	0.578735	1234	
-0.897636	-0.306662	1075	
0.090509	0.734883	8038	
-0.583119	0.608843	6797	
-0.386702	0.565262	1525	
-0.722890	-0.349438	6544	
0.246788	0.491007	4001	
0.118980	-0.744686	826	
0.544003	-0.800759	1881	
0.051329	-0.208686	3715	
-0.014823	-0.298941	4985	
-0.099836	-0.078336	5109	
-0.200889	0.306114	4015	
0.507564	-0.829452	5316	
0.016896	0.646809	2993	
0.493348	0.608190	7473	
-0.624469	0.373976	2766	
0.168381	0.435828	3417	
0.497385	0.649084	5776	
0.197526	-0.224221	4523	
0.067909	-0.081059	1805	
0.142171	0.577325	2037	
-0.218532	0.871591	8301	
0.506945	0.678124	4485	
0.407550	0.191148	913	
-0.449443	0.570861	1052	
-0.054422	-0.861526	1915	
-0.603464	0.513031	3895	
0.183584	0.509117	6886	
-0.689399	-0.443577	3612	
-0.378801	-0.234321	7526	
0.627067	-0.127758	2307	
-0.440988	-0.879256	4675	
0.754742	0.477897	7587	
0.224225	-0.262029	1978	
-0.657295	0.459389	5268	
0.126491	-0.682927	657	
0.170714	0.722041	5255	
-0.418909	-0.278777	472	
0.474499	-0.278085	7740	
0.611370	0.277464	4250	
-0.524405	0.650366	7727	
-0.391430	0.466984	3171	
-0.697767	0.120582	5727	
0.778382	0.426113	6047	
0.252532	0.864651	5786	
0.120971	0.734324	2338	
0.216092	0.908079	3443	
0.141305	-0.261219	4258	
-0.578452	0.317802	1040	
-0.803486	0.135319	6547	
0.123642	0.716765	2412	
0.672564	0.266257	1116	
0.571761	-0.183718	2534	
-0.263407	0.878766	7186	
-0.032415	0.920962	3308	
-0.756411	0.326945	4501	
-0.808919	0.310537	5928	
-0.774446	-0.253934	2606	
0.454854	0.634317	6653	
0.344121	0.600629	2609	
-0.509433	-0.020555	5850	
-0.401005	-0.903468	2275	
-0.142450	-0.869641	6508	
-0.814968	-0.403730	5529	
0.892361	-0.010339	8823	
0.194713	0.643873	2028	
-0.462478	0.454873	6016	
-0.372309	0.109184	2626	
-0.346748	0.406329	7275	
-0.316302	0.703862	476	
-0.683751	0.474805	5992	
-0.085301	0.705869	4817	
0.388730	-0.211975	9091	
0.770705	0.418406	6047	
-0.032677	0.142525	1393	
-0.277958	0.891020	518	
0.061178	0.622173	2622	
-0.506895	0.004204	7318	
0.224949	0.759137	8583	
0.776777	-0.444313	7280	
-0.812889	-0.276452	3928	
0.852886	0.196554	5060	
-0.534577	0.539505	6977	
-0.401182	0.757792	7220	
-0.948417	-0.136494	5555	
-0.246657	0.391042	3145	
0.185305	0.714669	1290	
0.411088	0.058631	2760	
0.516145	0.550561	5656	
0.065188	0.742598	7617	
-0.230010	-0.334273	4802	
0.232410	0.613179	2012	
-0.756609	0.294262	2887	
0.029498	-0.273010	3892	
0.218823	0.273905	372	
-0.289084	0.454759	7498	
0.366644	0.597752	3302	
0.142385	0.240434	5169	
0.418148	0.175221	913	
-0.098598	0.037080	8223	
0.182860	0.765649	3611	
-0.240345	0.847427	423	
0.746518	0.436635	6047	
0.680845	0.345723	6936	
0.016733	0.786898	5264	
-0.118657	0.456853	4606	
0.129724	0.779685	2434	
0.570641	0.039928	2069	
0.133043	-0.092118	6495	
-0.132455	-0.281670	8465	
0.008581	0.141306	7790	
0.868828	-0.175017	8237	
0.363830	-0.034468	3713	
0.685517	0.244968	925	
-0.089624	0.388799	6216	
0.265253	-0.177865	9067	
0.409352	-0.257836	5964	
0.369415	0.653117	3155	
-0.265808	0.533904	6596	
0.336393	0.696482	2193	
0.613951	0.312414	6827	
-0.324994	0.863359	8292	
0.637587	0.213530	4105	
-0.185445	0.011799	3003	
-0.117159	0.876623	8040	
0.004172	0.682029	9146	
-0.716573	0.040841	3227	
0.582564	-0.132292	1875	
-0.685995	-0.469681	4393	
-0.124811	-0.325439	6052	
-0.769474	-0.246310	2606	
0.656439	-0.590356	1905	
-0.243796	0.340672	557	
0.241519	0.722796	5197	
0.327044	0.231549	2757	
-0.299775	0.536950	8258	
0.386673	-0.279218	7506	
0.321119	-0.170671	294	
-0.075362	-0.866347	1103	
0.100685	-0.199569	574	
0.185380	-0.271516	7070	
-0.057346	0.836185	7525	
-0.448368	0.640641	4655	
-0.920876	-0.300893	6779	
0.079025	0.575096	2700	
-0.569899	0.381984	1926	
-0.828434	-0.195073	3913	
0.921838	-0.331368	5658	
-0.212450	-0.166234	4419	
0.525805	-0.703562	8564	
0.506310	0.511252	5330	
-0.174206	0.018234	6552	
-0.090581	0.821619	1214	
0.871303	0.083747	6879	
0.420525	0.520784	627	
0.654395	0.186522	4066	
0.226460	0.540297	5192	
0.619396	0.181078	1942	
-0.796629	-0.168489	1508	
0.839887	0.423820	4974	
0.548114	0.049976	8155	
0.368194	-0.158852	2426	
-0.148028	0.555036	2970	
-0.666700	0.250148	8681	
-0.631833	-0.752061	3129	
0.051740	0.481791	4440	
0.054120	0.404983	5685	
-0.180931	-0.104557	4560	
0.326304	0.217515	2859	
0.295472	0.587149	2841	
0.586255	0.528016	4182	
0.554716	0.300824	2000	
-0.768312	-0.123610	5769	
0.053927	-0.991727	3859	
-0.027313	-0.107944	4462	
0.504615	-0.839533	5316	
-0.017207	0.153079	3550	
-0.356118	-0.887322	2535	
-0.706939	-0.447402	4409	
0.417920	-0.302134	5713	
-0.452837	-0.854316	3183	
0.534060	0.329592	1371	
0.339562	0.472059	6283	
-0.686321	0.144505	4748	
0.549440	-0.067377	1489	
0.145392	0.475537	3987	
0.547950	-0.086546	1550	
0.517292	-0.707371	8850	
0.042962	0.836908	7389	
0.340265	0.499272	8804	
0.824931	-0.419990	9343	
0.542267	-0.084313	1550	
0.744888	0.496536	7587	
-0.531462	0.510448	7164	
-0.462584	-0.247468	833	
-0.330421	-0.289736	8193	
0.198717	-0.082629	3260	
-0.423221	-0.882367	2985	
-0.554962	0.777945	9038	
0.873152	0.192323	8661	
0.000440	-0.301560	4535	
-0.918543	-0.005611	6453	
-0.664629	0.196378	2459	
0.567600	0.158178	6366	
0.256077	0.829735	5648	
0.218604	0.665023	3851	
0.796406	0.376468	7920	
0.708703	0.089134	5119	
-0.050293	0.943815	1369	
0.605151	-0.017402	3079	
-0.569167	0.556813	5329	
0.083020	0.542130	9349	
0.613097	0.266277	3595	
0.916469	-0.323975	5658	
-0.898441	-0.177810	4701	
-0.376826	-0.281762	621	
-0.761140	0.370927	4978	
0.360809	-0.167540	2136	
-0.813444	-0.428962	7764	
-0.893697	-0.188030	4701	
0.569416	0.607959	8246	
-0.472605	0.739947	7287	
-0.000802	-0.090664	9203	
