time = 460	Re = 1	rotation = 73.2112
-0.004891	-0.163041	4907	
-0.447850	0.578548	1870	
-0.518156	0.260975	5888	
-0.262841	0.640567	7284	
0.918957	0.114119	8527	
-0.424090	0.453025	6964	
0.337905	-0.203586	1767	
-0.127643	0.752389	1518	
0.159901	-0.016684	3273	
-0.117558	0.084510	5814	
-0.821429	-0.355227	7898	
-0.850293	-0.441522	6148	
0.169345	0.497694	3518	
0.343999	0.852266	8281	
0.302124	0.310906	3272	
0.281294	-0.820554	4653	
-0.481865	0.788219	3779	
-0.160276	-0.789759	6576	
-0.398285	-0.432082	6375	
-0.228436	-0.129667	3838	
-0.055541	0.686946	4723	
-0.142578	-0.908775	8728	
0.115411	-0.460547	1568	
-0.158254	0.517132	4491	
0.168591	-0.128628	2280	
-0.615724	-0.557999	6797	
-0.528323	-0.593270	4003	
0.370298	-0.783562	6523	
-0.508650	-0.459638	4414	
-0.491349	0.185885	6046	
-0.548258	0.186750	583	
-0.610216	0.450564	5671	
0.025862	-0.282983	3848	
-0.226919	-0.891072	6682	
-0.420464	-0.790515	5858	
0.595768	-0.755588	426	
0.193731	0.165870	5561	
-0.147280	-0.865884	993	
-0.541578	-0.399495	7316	
-0.945156	-0.188491	9354	
-0.381572	0.392202	3456	
0.327387	0.451609	7823	
-0.398221	0.875919	7274	
-0.114319	-0.358892	2374	
0.117876	-0.131703	6914	
0.748302	0.096368	826	
-0.809566	0.363018	6874	
0.761254	-0.258548	8575	
0.684469	0.603397	7767	
-0.001352	-0.347447	7474	
-0.283831	0.897644	7755	
0.413333	0.358199	1218	
0.394020	-0.398466	6003	
-0.865249	-0.208393	7261	
-0.721939	-0.169892	990	
0.218482	-0.812421	4401	
0.591012	-0.759475	426	
0.102857	0.290366	6632	
0.498991	-0.635091	2737	
0.720188	-0.223269	7424	
0.475253	-0.671176	3675	
-0.644265	-0.473263	9348	
-0.269943	0.845962	5962	
-0.022738	0.504828	8083	
-0.457356	-0.596293	4600	
-0.316150	-0.381902	3379	
0.856677	0.056099	4895	
-0.365174	-0.540156	965	
0.731191	0.071712	4598	
0.703533	0.587381	8378	
0.591067	-0.199100	1654	
0.042229	-0.578188	7437	
-0.288687	-0.227381	7312	
-0.011158	-0.704128	9224	
0.182576	-0.116573	3020	
-0.885447	0.242740	3443	
-0.445446	-0.662831	7385	
-0.437981	0.090738	8988	
0.595462	0.108713	1846	
-0.642521	-0.753862	694	
-0.356683	-0.718483	1953	
-0.292045	-0.747402	1956	
-0.111281	-0.813279	6650	
0.177294	0.892149	8172	
0.968188	-0.183347	1157	
0.648272	0.256871	2565	
-0.832545	0.355924	869	
-0.241203	-0.571409	2550	
0.797581	-0.124917	7366	
-0.578222	-0.546024	4552	
0.388151	0.226597	2724	
0.592006	0.634565	7679	
0.750857	-0.409542	6381	
-0.252717	-0.459068	5908	
0.207648	0.635168	3111	
0.367912	0.306715	4794	
-0.786208	-0.421656	8664	
-0.617297	0.111513	2539	
-0.391545	0.112462	1164	
0.347765	0.649490	7439	
0.448608	-0.851354	7784	
-0.790453	0.337543	7881	
0.103770	0.064559	2277	
-0.225629	0.737820	6643	
0.336406	-0.711331	5594	
-0.478665	-0.865244	5745	
0.174544	0.213922	9383	
0.011909	-0.644753	6605	
0.761540	0.063914	579	
0.759722	0.504291	1711	
-0.004811	-0.478520	4828	
0.513006	-0.670672	4498	
0.055558	0.096036	7043	
-0.453522	0.716561	6091	
0.097861	0.613084	5800	
-0.333370	-0.598844	4539	
0.225234	-0.140546	3139	
-0.287344	-0.862138	8084	
-0.301219	-0.768948	1956	
0.429684	0.779562	6341	
-0.291870	-0.206560	1114	
-0.143157	-0.875444	8421	
-0.541557	-0.675265	6398	
-0.130825	-0.000536	1131	
0.392481	-0.736901	5204	
-0.764876	-0.018875	1064	
0.488952	-0.754755	6427	
-0.981597	-0.060155	2024	
-0.398813	0.307046	5497	
-0.057554	0.440728	6175	
0.729374	-0.658652	3129	
0.664767	0.205366	658	
-0.681980	0.616572	8458	
-0.673242	0.584953	5006	
0.575005	-0.186711	1394	
0.751192	0.477840	7100	
0.105415	-0.594698	5476	
-0.103023	-0.261989	4861	
-0.428260	-0.007699	4927	
-0.091593	-0.512892	3970	
-0.359658	0.197413	5449	
0.388560	0.252562	2782	
0.249587	-0.187059	4386	
0.749673	-0.068083	519	
-0.840659	-0.519511	1733	
0.384846	-0.709857	2667	
-0.978817	-0.131830	906	
0.376885	-0.545148	2574	
0.823384	-0.052851	9077	
-0.600414	0.641409	5194	
-0.502874	-0.515122	6522	
0.159727	-0.104766	1680	
0.061825	0.457679	3803	
0.625454	-0.490327	6306	
-0.424105	-0.660217	7285	
-0.464207	-0.289314	3694	
0.416531	-0.132346	8342	
-0.903932	0.136456	1706	
-0.633541	0.389613	3155	
-0.179397	-0.436542	5437	
-0.336111	-0.438122	1153	
0.627266	0.577956	4162	
0.779967	-0.318116	5869	
-0.086507	0.493495	7294	
-0.906357	-0.085687	8865	
-0.292726	-0.584361	2433	
0.100776	0.214210	4708	
0.373146	0.828140	6244	
0.416497	0.375550	1252	
-0.612650	-0.683172	5915	
0.726420	0.547359	8984	
0.570495	0.313015	758	
0.171897	-0.110019	2077	
0.113597	-0.359201	1079	
-0.410848	-0.625827	3581	
0.600577	-0.776665	5753	
0.343401	-0.857651	8350	
-0.268011	0.478882	865	
-0.205628	0.637461	4105	
-0.191375	0.507266	4484	
0.514254	-0.523951	7125	
-0.190566	-0.471373	2180	
0.773310	-0.100378	2850	
0.839537	-0.364974	6945	
0.356873	0.628166	7600	
0.213770	0.117511	3740	
-0.038408	0.909396	5334	
-0.917249	-0.280773	9103	
0.492550	-0.035330	3874	
-0.217075	-0.579408	1714	
-0.014702	-0.442030	1787	
0.176109	-0.289303	8573	
-0.737918	-0.520534	416	
0.934193	0.286590	7018	
-0.078187	-0.172631	2330	
0.094798	0.483251	439	
-0.486222	0.089992	5205	
0.778189	0.471548	6413	
-0.479504	-0.005132	4303	
-0.269707	0.168290	9182	
0.043125	0.533750	5394	
-0.663334	0.177779	1190	
-0.527769	-0.504588	7164	
0.265082	-0.694675	3529	
-0.096419	0.888568	8112	
-0.688709	0.308441	5494	
-0.097357	-0.531850	3255	
0.187939	0.686480	5273	
-0.453686	-0.631799	5941	
-0.754787	0.596693	1108	
-0.487864	-0.803024	435	
0.036964	0.315714	1235	
-0.957497	0.061575	619	
-0.513945	-0.606109	3188	
-0.826451	0.321361	8394	
-0.275446	-0.818090	4323	
0.061953	-0.703721	4230	
0.189931	-0.445837	1531	
0.298033	-0.040131	6084	
0.306831	0.687604	4936	
0.291461	0.397563	7822	
0.262373	0.112529	2416	
0.571143	-0.439574	3514	
0.050531	-0.557914	9051	
-0.348834	0.414114	3565	
0.138538	0.161741	2334	
0.225634	0.173104	6020	
0.926344	0.008751	9328	
-0.853934	0.117825	6883	
-0.579276	-0.523925	3894	
0.060701	0.340197	4518	
0.700658	-0.392386	6998	
-0.297059	0.254393	273	
0.052786	-0.097322	7372	
0.255851	-0.457398	1697	
0.572833	-0.445202	3514	
0.034220	0.923071	9159	
-0.283224	-0.309991	2989	
0.387440	0.193012	2739	
0.595774	-0.558866	3579	
0.742523	0.097366	6660	
-0.215837	-0.850554	5040	
0.330848	-0.730418	5594	
0.365217	0.054961	4357	
-0.433389	-0.700980	7997	
-0.291500	-0.626557	6362	
-0.384277	-0.741091	6141	
0.685622	0.251427	1617	
-0.027141	0.515592	8277	
-0.476478	-0.006516	4303	
-0.884517	0.315043	279	
-0.174957	-0.170119	4022	
0.609977	-0.519953	5593	
-0.390190	0.366121	3720	
0.011110	0.880213	8946	
0.181584	-0.045407	3670	
0.448276	0.130219	2980	
-0.087224	0.535181	2857	
-0.221354	-0.242572	3843	
-0.529476	-0.054249	2957	
-0.678516	-0.440195	6843	
0.706220	-0.209626	2274	
-0.830741	0.041860	4354	
-0.859009	-0.259909	1690	
0.541872	-0.572204	1008	
-0.861045	-0.256460	1690	
-0.061037	-0.129442	3024	
0.322555	-0.467355	7342	
-0.906129	-0.037994	8029	
-0.079173	0.508021	4370	
-0.793466	0.361338	7250	
-0.076547	-0.084822	2122	
-0.307165	-0.767515	2887	
-0.657517	-0.282136	2301	
0.025754	0.615070	3375	
-0.226708	0.699827	925	
-0.045202	-0.175832	6371	
0.126789	0.707535	6281	
-0.850164	0.183646	8462	
0.115596	-0.072604	4254	
0.067681	-0.175827	2093	
0.228413	0.880216	641	
-0.566712	0.124952	3526	
-0.629095	-0.311110	5129	
-0.550977	0.660490	6220	
-0.309086	0.263752	273	
-0.158523	0.141232	2716	
0.363460	0.187689	3697	
0.195221	0.962483	7788	
0.889876	0.093838	7775	
-0.143265	0.534966	3888	
0.815508	0.336927	7861	
0.736727	-0.336252	4304	
-0.135036	-0.666895	5233	
0.471567	0.009647	3156	
-0.571030	-0.501093	6880	
0.270727	-0.750470	6762	
-0.313393	0.869088	7914	
0.461956	0.445495	6734	
-0.609866	0.338146	4556	
0.175967	0.023971	3449	
-0.269503	0.075162	4002	
0.829810	-0.542888	8904	
0.212653	0.124790	3740	
0.181208	-0.968695	7048	
-0.136824	-0.782639	4561	
0.383240	0.491060	9158	
-0.768767	0.026641	3376	
0.755178	-0.455781	6172	
0.278137	0.638706	3254	
0.097888	-0.806651	5693	
-0.059017	0.719923	6352	
0.107203	0.917298	5791	
-0.153178	-0.517422	5899	
0.975056	-0.041761	4627	
-0.074260	0.855520	6367	
0.398614	-0.101629	6774	
-0.503355	0.139674	5974	
0.073337	0.167536	774	
0.753189	0.376085	5035	
0.897515	0.014895	7271	
0.960545	0.209417	7869	
-0.582580	-0.538875	4552	
0.059674	-0.796581	4905	
0.336939	-0.144237	9222	
-0.201123	0.042720	9058	
0.153410	-0.979681	3338	
-0.481218	-0.723967	7902	
-0.254085	0.726903	3162	
-0.191604	-0.307698	8580	
0.302188	0.696900	4936	
0.095387	0.676576	5404	
0.547388	0.085009	5544	
-0.414444	-0.120086	3211	
-0.579358	0.613712	4044	
0.526291	-0.838514	8782	
-0.006043	0.756085	7527	
-0.043879	-0.206276	2803	
-0.476960	-0.577069	3054	
0.347326	-0.746747	5234	
-0.543547	0.472817	4852	
0.324746	-0.618473	6260	
0.084408	-0.402899	2617	
-0.117649	0.043451	6850	
0.164223	0.871339	8315	
0.574921	-0.394500	2398	
0.297381	0.298801	2264	
-0.932720	0.022388	6403	
0.060459	0.545213	5418	
-0.555467	-0.221537	1949	
-0.181010	0.087065	1780	
-0.624304	-0.335108	871	
-0.331403	-0.710226	2181	
0.246622	-0.520962	2406	
-0.367439	0.412060	5196	
-0.097297	0.915195	6068	
0.317003	-0.047827	4645	
0.717026	-0.538213	7560	
0.261220	-0.781543	1222	
-0.177622	0.945926	7397	
0.247423	-0.709472	7529	
0.732569	0.416741	1485	
0.640972	-0.522929	6900	
0.499917	-0.128231	7544	
0.797371	-0.171158	1281	
0.555064	0.637040	7720	
-0.440505	-0.325345	6117	
0.578215	0.345237	1950	
0.864011	-0.309857	8370	
0.200347	0.282689	9137	
0.499083	-0.780615	9109	
0.262246	-0.703766	3529	
0.134276	-0.512549	2645	
0.277892	0.841893	8939	
0.710046	0.254670	3017	
-0.739930	-0.112489	3476	
-0.357162	0.682055	1574	
-0.478792	-0.388822	3171	
-0.604833	0.093326	3296	
-0.506320	-0.638887	7829	
0.880363	0.149554	8639	
-0.883726	-0.179759	1459	
-0.453713	-0.743922	3200	
0.760605	-0.494319	1842	
-0.837895	0.194046	7277	
0.030341	0.940886	8123	
0.610415	-0.256908	4113	
0.548357	-0.310968	1874	
-0.305440	0.395344	2752	
-0.210180	-0.685270	5028	
0.154582	0.281293	5073	
-0.612895	-0.267665	9337	
0.537206	-0.236853	8794	
-0.451287	-0.189087	4593	
-0.332756	-0.449604	9253	
-0.482286	-0.458389	8105	
-0.484504	0.710437	6151	
0.268671	0.859830	5216	
0.505628	-0.076449	4069	
0.514814	0.091966	2496	
-0.592376	0.639813	5194	
-0.557609	-0.710987	6464	
0.317874	-0.391472	905	
-0.009170	-0.866278	4980	
0.056493	0.921919	4432	
0.251910	-0.907094	442	
0.887386	-0.198548	7027	
0.513743	0.796088	7361	
-0.064510	-0.597935	3470	
0.342020	-0.117797	6179	
0.404629	-0.362712	3026	
-0.507396	0.129429	4923	
0.105387	0.410402	3220	
0.605941	-0.024731	6929	
0.456186	0.526398	6834	
0.839961	-0.208183	7110	
0.731255	0.328930	1773	
0.219382	-0.834326	4949	
-0.283637	-0.280638	6474	
0.754598	0.383566	7597	
0.494399	0.692079	6357	
-0.893888	-0.268585	8561	
0.543213	0.116483	2788	
-0.152035	-0.674286	5469	
0.406630	-0.132600	8094	
0.595185	0.162855	5735	
0.057740	-0.003331	1417	
0.429260	-0.259922	8646	
0.796677	-0.539033	6475	
0.888328	0.213999	3556	
-0.286952	-0.853099	6784	
-0.429493	0.265350	1158	
-0.603815	-0.489354	5088	
0.015186	0.587966	4919	
-0.478830	0.773943	3779	
-0.862508	0.391400	5190	
-0.310633	0.791176	5628	
0.434116	-0.029204	6938	
-0.439272	0.812647	5270	
0.217884	-0.199524	376	
0.858251	0.049258	4895	
0.723212	0.496726	8564	
0.102564	-0.188061	4560	
0.406620	0.480448	8770	
-0.173067	0.052188	9081	
-0.255999	-0.171724	1439	
0.732741	-0.201032	4325	
-0.775833	0.531631	319	
-0.665020	0.594454	8521	
-0.452696	-0.878832	8482	
0.223043	-0.637664	6902	
0.648174	0.505704	6967	
0.111864	0.543297	314	
-0.526602	-0.455975	6422	
-0.891188	-0.390418	383	
-0.498018	-0.572991	433	
0.656046	-0.149693	3307	
-0.332713	0.045752	8748	
-0.390255	-0.171594	1854	
0.175746	0.045005	4335	
-0.055752	0.478001	7569	
0.113024	-0.827766	677	
0.748211	0.096190	826	
0.697319	0.702799	5602	
0.020756	0.637032	5062	
-0.611857	0.049808	3391	
-0.208262	0.918114	7930	
0.120041	-0.908113	6421	
-0.129677	0.901028	3663	
-0.529740	-0.594756	4003	
-0.455758	-0.371697	3864	
0.124609	0.532575	314	
0.078264	-0.554452	9114	
-0.523695	-0.756479	4819	
-0.793765	-0.316897	1379	
-0.253230	0.483265	493	
-0.234060	0.183668	1490	
-0.157429	-0.795775	6547	
-0.309691	-0.719913	2571	
-0.499231	-0.381188	1225	
-0.562206	0.675694	6220	
0.316607	-0.722708	6544	
0.660313	-0.119422	1142	
0.380442	0.911322	3460	
-0.787185	0.480075	9251	
-0.558804	-0.309750	1047	
-0.557882	0.140630	2220	
0.430654	0.556061	2864	
-0.582384	0.391400	3091	
-0.555502	-0.222279	1949	
0.323916	0.317960	4221	
0.045240	0.961344	5046	
-0.598555	-0.288116	5015	
-0.850020	-0.442091	6148	
0.204742	-0.326380	1753	
-0.491059	0.514577	5330	
-0.155978	-0.137483	2909	
-0.886084	0.134945	1364	
-0.074866	0.857385	6367	
0.422002	-0.449290	5616	
0.059429	-0.984431	6645	
0.557014	0.349084	3099	
0.834301	-0.080080	6689	
0.063163	-0.171098	2093	
0.544996	0.215848	1115	
0.319631	-0.276403	4395	
0.466819	-0.260446	9208	
-0.568113	-0.517859	6880	
0.406422	0.110656	6182	
0.452693	-0.801237	6800	
0.745821	-0.179388	8563	
0.416723	0.436962	4452	
0.441532	-0.539582	4286	
-0.852750	0.088477	1308	
0.411058	-0.071988	632	
0.538111	-0.733702	7436	
-0.174344	-0.760760	4732	
-0.674338	-0.034682	3989	
0.524930	0.223020	662	
0.642331	0.633271	7631	
-0.056927	0.989078	8473	
0.660733	0.381398	7123	
0.663607	0.674506	8470	
0.771338	0.079309	716	
-0.588388	-0.705308	6416	
0.443983	0.231556	3261	
0.334497	0.418988	3844	
0.287094	-0.302466	5180	
-0.206586	-0.767094	8956	
-0.099857	-0.275522	3251	
0.508819	0.698697	6357	
0.598307	-0.388069	3268	
-0.019123	-0.640201	6608	
0.157599	0.906299	254	
-0.486805	-0.701891	8668	
-0.945128	0.288046	6284	
0.869926	-0.290963	1338	
0.182172	0.552672	3512	
0.137021	0.332339	7875	
-0.839109	0.470256	4181	
-0.874970	0.280798	6307	
-0.475534	-0.385509	3171	
-0.645427	0.184096	7508	
-0.861404	-0.038697	7724	
-0.199059	0.704591	939	
-0.710478	-0.308572	808	
-0.481226	0.601903	2490	
0.232565	-0.264841	7745	
-0.383647	-0.882104	3946	
0.324969	0.159979	5710	
-0.649723	0.201128	3753	
-0.175659	0.876444	8661	
0.852320	-0.113602	994	
0.192837	-0.228899	2805	
-0.501692	-0.520012	6522	
0.736971	-0.486441	8124	
-0.806722	0.287488	6262	
0.228059	0.144590	5031	
-0.148151	-0.357885	1598	
-0.822478	-0.351875	7898	
-0.026869	0.613980	8149	
-0.509682	-0.620306	5924	
-0.761898	0.333914	9257	
0.129692	-0.513457	2712	
0.254499	0.282647	3930	
0.784226	-0.483445	507	
0.270020	0.536572	6001	
-0.193087	0.738464	2229	
0.696023	-0.019471	8329	
-0.337853	-0.513995	1961	
0.638081	-0.479875	4869	
0.063497	-0.732500	2244	
0.397313	0.085168	7960	
-0.623091	-0.148836	5412	
0.370659	0.364370	4399	
-0.398316	-0.428806	6316	
0.540566	0.291467	2777	
-0.223050	-0.456030	2325	
0.797592	-0.564956	543	
0.246006	0.619501	3634	
-0.070588	0.536193	2857	
0.519361	0.689972	5872	
-0.476244	0.588413	2490	
-0.545205	-0.416162	7136	
-0.883466	-0.006601	7804	
-0.360280	0.194211	5449	
0.436058	0.590552	5428	
-0.809131	0.493384	8978	
-0.416552	-0.805889	5936	
0.413982	-0.845459	720	
-0.616039	-0.707323	6678	
-0.534325	-0.216901	7978	
-0.221195	-0.522142	9102	
0.470499	0.746281	7280	
0.881181	0.103938	7775	
-0.303328	-0.807006	5157	
0.115002	-0.913231	6421	
-0.575466	0.412600	4191	
0.746000	-0.500471	8347	
-0.576371	-0.103821	2915	
0.710683	-0.365820	6539	
0.076394	-0.557890	9150	
-0.471695	0.535899	6661	
-0.572374	-0.435141	1052	
0.210942	-0.896749	6962	
-0.270162	0.670422	778	
0.597815	-0.179269	8816	
0.380699	-0.407593	5679	
0.455599	0.821099	9343	
0.125784	-0.915547	6421	
0.026541	-0.071394	8637	
0.333256	-0.454554	5590	
0.358337	0.568410	2842	
0.057982	0.416739	3790	
-0.323239	0.073746	9023	
0.449657	0.191983	2108	
0.322021	0.536878	673	
-0.480046	0.335668	1825	
-0.279161	-0.948446	3336	
0.085210	0.407208	2461	
0.050311	-0.832129	6411	
0.783727	-0.121535	7366	
-0.003347	0.590510	8194	
-0.027857	-0.909702	6453	
-0.877197	-0.228717	7186	
0.047500	-0.337922	6839	
-0.114588	-0.985143	3259	
0.546339	-0.346653	7090	
-0.871695	0.229696	5534	
-0.318626	-0.757539	2887	
0.252928	0.555984	6309	
0.102527	0.904092	5103	
-0.234723	-0.291222	3773	
0.570856	-0.403116	2398	
-0.345716	0.111918	5021	
0.036750	0.605315	3079	
-0.075430	0.763919	5207	
0.752279	0.382233	5035	
-0.401067	0.440897	1380	
-0.552501	-0.599044	8327	
-0.378082	0.256770	6571	
0.449091	-0.410649	792	
0.389343	-0.738554	5204	
0.748912	0.098337	826	
-0.337316	0.577263	3724	
0.856645	0.188095	2101	
-0.476225	0.149268	2558	
0.112173	-0.461569	1568	
0.097238	-0.740178	5775	
-0.354193	-0.297558	7064	
-0.497272	-0.632265	5924	
0.250242	-0.379764	475	
-0.058217	-0.317409	6314	
0.077960	-0.783045	5564	
0.880589	0.117595	7555	
0.194295	0.340568	1783	
-0.819092	-0.359761	8050	
-0.797436	-0.021214	8303	
-0.320217	-0.281381	3082	
0.760112	0.586872	3096	
0.178196	-0.713062	8547	
-0.672388	0.504534	5058	
-0.003098	-0.879324	6255	
-0.071951	0.890851	6099	
-0.470995	-0.529357	345	
-0.202947	0.267525	6424	
-0.128303	0.587002	9236	
0.335775	0.859559	8281	
0.397148	0.173730	1185	
-0.787723	0.411316	5938	
0.605362	0.692354	8697	
0.615484	0.677412	943	
-0.651946	-0.425981	4655	
0.171530	0.357631	2426	
0.517435	-0.193608	2801	
-0.480998	-0.288377	1283	
0.327066	0.126088	3189	
-0.841325	0.153968	7037	
-0.038099	-0.693014	1219	
0.114462	-0.240477	4615	
-0.222777	0.882691	7315	
0.148385	-0.378974	3990	
0.502252	-0.059248	7843	
-0.683998	0.646201	9006	
-0.280950	0.709029	2621	
0.593675	-0.637995	1913	
-0.790332	-0.411528	8392	
0.131919	0.247843	5721	
0.558332	0.282216	3364	
-0.668675	-0.030436	3989	
0.187475	-0.765275	3822	
0.029655	-0.354654	6976	
-0.249714	0.525864	4981	
0.615915	-0.010137	4165	
0.721240	0.054113	8224	
0.604057	-0.224590	2074	
-0.905997	-0.077388	1785	
0.324065	0.350503	6025	
-0.458931	-0.494452	8444	
0.426774	-0.161004	8116	
0.599238	-0.772399	5753	
-0.219596	0.937065	8789	
0.454145	0.072139	3108	
-0.034634	-0.809198	5112	
-0.534611	0.203153	1232	
-0.457859	0.396896	6441	
0.092758	-0.366282	1107	
-0.981682	-0.116502	1253	
0.521413	-0.636402	2567	
-0.631990	-0.606686	7010	
-0.010951	0.582616	6810	
0.879626	-0.074958	1433	
-0.117674	-0.835508	6705	
-0.839579	-0.295559	2401	
0.514547	-0.840317	8827	
0.792516	0.054455	6397	
-0.243879	-0.234739	3741	
-0.584237	-0.387945	4898	
-0.287954	0.003129	8283	
0.419031	0.410479	2492	
0.345376	-0.797952	5351	
-0.380365	0.572280	5185	
-0.841030	0.374523	4505	
-0.569950	-0.164439	5948	
0.622351	0.590814	4162	
0.013161	-0.204175	2465	
-0.054478	0.772552	3953	
0.450470	0.766942	6921	
0.410432	-0.517347	2384	
-0.504945	0.570531	1289	
-0.150715	-0.410825	4371	
-0.733958	-0.527158	416	
0.307969	-0.155871	633	
0.317461	-0.090689	4506	
0.207254	-0.643552	6902	
-0.097435	-0.209963	4051	
0.205078	-0.413095	405	
-0.814736	-0.558630	1069	
0.498176	0.728147	6168	
0.209528	-0.467690	750	
0.515985	-0.600952	7512	
-0.401187	0.068388	5685	
-0.519213	-0.634269	7829	
0.855692	0.181967	2101	
0.787191	0.056939	6397	
0.519983	0.711735	6323	
0.410628	0.809744	6454	
0.065251	-0.572969	8276	
-0.485030	-0.188050	4764	
0.823787	0.044449	1446	
-0.007987	-0.834506	8666	
0.567822	0.016090	3572	
-0.304974	-0.936482	6178	
0.367562	-0.832888	5293	
0.151170	0.568612	1875	
0.248840	-0.336888	4280	
-0.535781	0.549735	5376	
-0.682050	-0.677042	8017	
0.289456	-0.795664	3609	
0.049390	-0.827171	6411	
0.143855	-0.612908	1546	
-0.860943	-0.419294	8334	
0.661352	-0.552903	6754	
0.864077	-0.362856	2535	
-0.514786	0.421394	627	
-0.183080	-0.523811	6128	
-0.565841	0.027211	7742	
-0.397176	0.450521	851	
0.318378	-0.213615	3426	
0.166448	-0.087635	3279	
0.146149	0.339728	7670	
-0.412451	0.546989	4454	
-0.399846	-0.415692	5803	
0.433714	-0.366677	6683	
0.307410	0.556658	501	
-0.230726	-0.690539	8910	
-0.266344	-0.212989	1282	
-0.064845	0.946300	1963	
-0.090918	-0.141732	4131	
-0.930484	0.088269	7357	
0.645613	-0.467632	4869	
-0.463545	-0.257687	1437	
0.279701	-0.880508	5600	
0.434926	-0.682695	2138	
-0.543137	0.444618	3107	
-0.649991	0.589967	8521	
-0.394703	-0.348575	1339	
0.632204	0.039253	1907	
0.754745	0.511847	1711	
0.328885	-0.715271	5594	
0.514157	-0.154152	1977	
0.002175	-0.425247	3035	
-0.195934	-0.794692	1726	
0.736154	0.359929	335	
-0.101469	0.957473	7753	
0.157094	0.730665	5227	
0.131446	-0.366733	6864	
-0.800267	-0.385695	7184	
-0.523355	-0.080101	1901	
0.339417	-0.029446	4075	
0.928076	0.327680	1451	
0.562081	0.629906	7720	
-0.552996	0.324510	3119	
0.324786	0.016768	4352	
0.137128	0.543609	857	
0.035424	-0.940622	9242	
0.409499	-0.351059	6360	
-0.117804	-0.309230	6923	
-0.028067	-0.275407	4933	
0.608427	-0.644709	4857	
-0.225491	-0.365862	7273	
-0.187967	-0.246585	3535	
-0.221813	0.115754	6319	
0.562286	0.055558	6795	
-0.508987	-0.464228	4190	
-0.277718	-0.312661	2989	
0.132439	0.527218	857	
-0.026995	-0.434110	1608	
-0.791306	0.345929	7250	
-0.653425	0.705677	3676	
0.664962	-0.619578	7661	
0.015775	0.655869	4555	
-0.221398	-0.787181	5098	
0.371334	-0.760424	6523	
0.134127	-0.441718	2789	
-0.196631	0.520526	4484	
0.267906	0.828925	5472	
-0.143095	-0.494639	2527	
-0.578520	-0.134355	3706	
-0.432486	0.571890	6959	
-0.400320	-0.826336	9100	
-0.812170	0.309293	8394	
-0.666469	0.157291	8190	
-0.884615	0.150833	1706	
-0.449959	0.617873	2240	
-0.384755	-0.355408	2099	
0.654930	0.637384	746	
-0.647127	0.538431	5776	
-0.601131	0.362922	5104	
0.153107	-0.773780	1508	
-0.672393	0.288869	5494	
0.456190	-0.167269	6347	
-0.261730	-0.604829	2437	
0.354158	-0.662700	6492	
-0.334028	-0.709998	2181	
-0.213677	-0.203307	902	
-0.526385	0.182620	6796	
-0.551943	0.822893	3469	
0.406520	0.479568	8770	
0.225047	0.376538	9091	
-0.124837	0.571193	6366	
-0.342977	-0.715918	1953	
0.670567	-0.100768	926	
0.639416	-0.094299	8047	
0.207516	0.521242	2479	
0.701422	-0.144383	4489	
0.520381	0.168899	9000	
0.383386	-0.859792	1455	
0.704954	0.042617	544	
-0.068666	-0.363794	1481	
-0.349792	0.535682	2890	
-0.907257	-0.308958	8566	
0.461584	0.033268	1765	
0.354299	0.894561	1166	
-0.242956	0.093658	3969	
-0.028543	0.669286	4648	
0.742516	0.097475	6660	
-0.837648	0.196073	7277	
0.979857	-0.055822	8129	
-0.816775	-0.464706	1576	
-0.324740	-0.540522	1727	
-0.145804	0.846582	5120	
0.825458	-0.368950	8841	
0.290227	-0.375096	615	
0.314795	-0.025367	4945	
-0.457363	-0.450929	2936	
-0.012111	-0.730736	9019	
-0.225205	0.120890	6319	
-0.054329	-0.538892	9115	
0.486926	-0.690554	4442	
0.330367	-0.714235	5594	
0.330868	0.861510	1497	
0.085172	-0.304059	3704	
-0.353297	-0.288318	3744	
-0.489671	-0.167044	1162	
-0.275725	0.406370	7135	
-0.800498	-0.473741	1676	
-0.752656	-0.494183	7185	
0.088384	0.743810	2778	
-0.219113	-0.787026	5098	
0.199815	-0.437671	1499	
-0.110949	-0.839493	8081	
0.009304	0.404955	1610	
-0.047760	0.506893	7108	
0.469218	-0.572204	563	
0.265321	0.113833	3370	
0.048546	-0.164379	362	
-0.744939	-0.518835	7031	
-0.284920	0.182569	8618	
0.646503	-0.070474	3816	
-0.461157	0.042940	4417	
-0.353466	-0.759026	4501	
-0.641267	-0.332607	9154	
0.288888	-0.527118	5409	
0.480010	0.720597	6815	
0.155362	-0.649796	4145	
-0.253694	-0.848831	5792	
-0.220416	0.111041	4603	
0.373128	-0.482862	9276	
-0.088749	-0.492753	3598	
0.072787	-0.222413	7996	
0.187935	-0.479161	1125	
0.347358	-0.646342	6492	
-0.705445	0.595077	8365	
0.069326	0.328731	8336	
0.358410	0.206007	4932	
0.210366	-0.429269	1499	
-0.039302	0.548428	8155	
0.019302	-0.457961	4823	
0.322403	-0.107351	5175	
0.855676	-0.063722	9308	
0.098116	0.445622	5214	
-0.189499	-0.796541	1726	
-0.276971	-0.766580	2530	
0.353381	-0.424290	4825	
0.265692	0.714964	7785	
0.080295	-0.280363	3000	
0.271786	-0.801878	1222	
0.237461	0.403220	8487	
-0.399297	-0.716595	6131	
0.000180	0.948497	8933	
-0.369972	-0.700530	6138	
0.731132	0.666775	2327	
0.521351	0.191868	799	
