time = 36	Re = 1	rotation = 5.72942
0.598693	-0.391175	6651	
0.584459	-0.422648	1400	
-0.263329	-0.028705	8961	
0.209073	-0.824070	5628	
-0.264610	-0.098245	4258	
0.661595	-0.272059	6595	
-0.062963	0.551549	3916	
-0.375442	0.494364	5616	
-0.220547	-0.881714	5103	
-0.734415	-0.261099	2671	
-0.766967	-0.401831	9296	
-0.742570	0.617111	6475	
0.729674	-0.323054	8583	
-0.645509	-0.596657	3457	
0.637366	0.320890	6925	
-0.712424	-0.298881	7123	
0.917922	-0.039239	1362	
0.490240	0.165649	2923	
0.258688	-0.101606	4002	
-0.549858	-0.697818	7280	
-0.378003	0.174044	3662	
-0.013219	0.274008	4778	
-0.538698	-0.609753	4228	
0.477404	-0.772487	1195	
0.639034	-0.568029	6181	
-0.485646	-0.423048	7952	
-0.345911	-0.312078	6597	
-0.352476	-0.755320	4492	
0.434132	0.112142	1431	
-0.177673	0.128753	3306	
-0.347973	-0.013176	4061	
-0.650345	-0.556965	7679	
0.257192	-0.364270	6952	
0.046306	-0.646331	2905	
0.309106	-0.250525	3621	
0.547044	0.423939	3852	
-0.438049	-0.428531	5701	
-0.468879	-0.216153	4351	
-0.776467	-0.323248	8578	
-0.078152	-0.833422	8576	
-0.494981	-0.318490	5195	
0.329496	-0.667896	4849	
0.194352	-0.491528	4342	
-0.573845	-0.560761	5763	
0.740081	-0.331583	5456	
0.600691	0.140729	3304	
-0.686103	-0.157834	3205	
0.739858	0.588235	8017	
-0.736212	-0.642240	4495	
-0.735778	-0.180444	1938	
-0.337101	-0.170276	4894	
0.585919	-0.713635	8713	
0.038480	0.139882	5083	
0.601283	0.048082	1234	
-0.482073	-0.412778	7952	
-0.433252	0.855311	7870	
0.798861	0.464771	5595	
0.690010	0.099227	1894	
-0.335339	-0.212131	8860	
-0.346553	0.309224	1224	
0.269750	-0.038857	7132	
0.333404	-0.845737	5270	
-0.344088	-0.313599	6597	
-0.133413	-0.186564	4545	
-0.442889	0.301018	6166	
-0.399254	0.397047	840	
0.036325	0.230646	4246	
0.721041	0.492095	6735	
0.288279	-0.138433	9119	
-0.513025	-0.575953	1658	
0.808188	-0.391375	6234	
-0.579695	-0.614162	5872	
-0.343777	-0.009335	2755	
-0.417626	0.043377	3860	
0.559655	0.425891	4390	
0.267744	-0.782845	4252	
0.571212	-0.422475	5488	
0.173807	0.894533	5577	
0.896498	-0.420270	8772	
0.543573	-0.182485	8494	
0.812780	-0.559976	3310	
-0.348203	-0.270001	2264	
-0.448934	-0.270775	7840	
-0.833076	-0.470605	3096	
-0.139088	-0.446195	6039	
0.626932	-0.316446	3851	
-0.919656	0.263610	8181	
0.681325	-0.502887	4897	
0.776493	-0.184131	7016	
-0.223485	-0.731864	2140	
0.876143	-0.108706	7804	
-0.466433	-0.581132	8025	
-0.387778	-0.186978	4461	
0.461446	-0.443949	9028	
-0.741401	0.083758	7956	
0.343196	-0.768920	5797	
0.015215	-0.827932	5078	
-0.281404	-0.222030	2332	
-0.766817	0.040104	613	
-0.113568	-0.765194	3194	
-0.211338	0.471788	472	
-0.466528	-0.476352	8354	
0.602060	0.011656	1068	
-0.336901	0.159091	6179	
0.734493	-0.386315	7487	
0.103653	-0.670472	4066	
0.026509	-0.863626	5108	
0.252201	-0.224383	3909	
-0.310016	0.176804	8335	
0.735622	-0.426118	9257	
0.596944	0.214016	4222	
-0.333349	-0.352305	7822	
-0.396673	0.066026	4872	
-0.611509	0.741727	819	
0.467640	-0.032877	8634	
0.572578	0.683632	7902	
-0.064352	-0.813431	4792	
0.633411	-0.512785	4866	
-0.051466	-0.644080	1716	
-0.956555	0.148222	4627	
0.159906	-0.763497	3058	
0.676102	-0.053464	998	
0.092742	0.239631	4793	
0.525396	0.189134	9187	
-0.365258	0.396076	6360	
0.183334	-0.655140	7165	
0.637654	0.340899	8429	
0.466494	-0.638737	2088	
-0.711722	-0.366328	1911	
0.153631	0.941658	4028	
-0.790129	0.398348	6142	
0.238217	0.273632	8595	
0.802775	-0.451664	876	
-0.271474	-0.821295	9218	
-0.870922	-0.098040	7895	
-0.017011	0.212779	4469	
-0.072810	0.373997	1079	
0.096902	-0.822010	4107	
-0.085700	-0.034353	2699	
0.035196	-0.465821	7773	
0.007062	-0.403350	2806	
0.515276	0.372508	8432	
-0.773256	0.562938	3349	
-0.020105	-0.758522	5375	
0.082952	0.142673	4392	
-0.170671	0.589502	2516	
-0.145403	0.270237	3366	
0.689410	0.559075	8694	
0.555694	-0.253911	4829	
-0.758253	-0.386507	8582	
-0.253993	-0.801743	6119	
-0.434123	-0.396866	4973	
0.191717	0.164508	7380	
0.024799	-0.677117	3396	
0.249437	-0.169723	5358	
-0.898670	-0.309248	500	
0.007072	-0.510524	7624	
0.800950	-0.218666	6501	
-0.332437	0.256453	2838	
-0.043791	-0.826373	4792	
0.199973	0.519378	5874	
-0.387490	-0.787910	8700	
-0.133883	-0.266020	5507	
0.181147	0.276809	8762	
-0.615881	0.643090	7229	
-0.133148	0.620521	1595	
0.597195	-0.038813	4750	
-0.676425	-0.187028	2726	
-0.759515	0.071042	7468	
-0.739081	-0.375286	2187	
0.793656	0.340034	8032	
-0.274246	-0.635652	3880	
0.186119	0.368569	2050	
0.183123	-0.665224	7284	
-0.235282	-0.732595	5385	
0.621588	0.041776	1548	
-0.524912	-0.396582	6777	
0.708318	-0.346001	806	
0.307471	-0.242049	3621	
-0.305342	0.477645	5825	
0.359716	-0.864612	1725	
-0.851039	0.045688	4895	
-0.240720	-0.566378	1312	
0.147750	-0.861334	5843	
0.126165	0.502989	4000	
0.127405	-0.837160	4103	
0.553296	-0.426345	5488	
-0.255866	0.477086	5723	
0.021294	0.561329	9051	
0.540102	-0.492986	4191	
-0.024225	0.202003	3897	
0.644003	-0.736569	5516	
0.718056	-0.430832	8987	
0.587692	0.730573	435	
-0.032971	0.540164	3127	
0.596181	-0.172126	3296	
0.673728	0.615181	6690	
-0.326808	0.195754	2601	
0.457840	-0.025522	8553	
-0.330495	-0.153726	5075	
-0.006967	-0.684114	3023	
-0.240950	-0.597881	1837	
-0.299162	0.084166	4645	
0.327952	-0.914180	5683	
-0.761963	0.057194	6583	
0.245992	0.395568	945	
-0.831980	0.180848	8538	
-0.855739	-0.453849	1376	
-0.160847	-0.834585	4896	
0.015591	-0.861741	6090	
-0.019744	-0.981417	3458	
0.377254	-0.729187	4447	
-0.129635	-0.350218	2361	
0.596489	-0.293122	1954	
-0.769734	0.577075	3349	
0.602300	-0.239435	2198	
0.557409	-0.353706	1768	
0.180051	0.328855	1598	
0.464370	0.020262	8271	
-0.284242	0.164430	8882	
-0.253074	-0.784834	6224	
-0.341107	-0.081511	2945	
-0.440496	-0.729975	4744	
-0.888650	0.305539	8008	
0.465614	-0.479219	627	
-0.588417	-0.583514	6789	
-0.878947	0.370447	1822	
-0.147054	0.151355	2280	
-0.261248	-0.633296	3473	
-0.203801	-0.821144	4193	
0.621027	-0.083206	2618	
-0.397161	-0.463115	242	
0.104001	-0.685637	6720	
-0.100516	0.626076	6442	
0.173637	-0.953467	1809	
-0.133985	-0.803559	7707	
0.648931	-0.144645	3922	
0.590084	0.037910	1234	
0.528928	-0.541090	5921	
0.694330	-0.147575	6250	
0.094307	-0.876421	5609	
0.576253	-0.417293	4556	
0.769852	-0.602962	8132	
0.019237	0.359886	5571	
-0.190025	-0.684129	6401	
0.220094	0.929203	8505	
0.231471	-0.106241	3969	
0.683382	-0.543145	1643	
-0.170705	-0.265485	4438	
0.150172	-0.348301	2787	
0.609109	0.414831	6623	
0.222193	0.009284	4150	
0.320553	-0.291953	5458	
-0.181862	-0.333822	1258	
-0.278456	-0.519704	4712	
0.575122	-0.667149	8521	
0.587834	0.389138	6422	
-0.793417	-0.543907	2610	
0.196803	-0.495895	865	
0.277554	-0.118657	7765	
0.147631	-0.711063	925	
0.591493	-0.489795	1537	
0.176875	-0.869915	5962	
-0.442180	-0.583353	1032	
-0.747603	-0.529808	7767	
-0.097684	-0.718472	8466	
0.289035	-0.248968	469	
-0.813903	-0.493325	1396	
-0.341151	0.474471	6675	
0.444884	-0.730602	5183	
-0.681612	-0.631307	7887	
-0.289232	0.138826	4870	
-0.582418	-0.472485	7664	
0.693741	0.550001	8821	
-0.145391	0.322816	629	
-0.381596	-0.390467	3844	
-0.143934	0.137824	3430	
0.227455	-0.677332	317	
0.655965	-0.126007	1067	
-0.091242	-0.715926	8466	
-0.543069	-0.640778	4889	
-0.709999	-0.575775	8361	
0.695072	-0.436335	3210	
-0.730551	-0.411119	4543	
-0.350870	-0.704058	9063	
-0.506394	-0.827706	6301	
0.435273	-0.758871	6159	
0.007778	0.232131	7199	
-0.289123	0.109230	3616	
-0.478306	-0.455635	8096	
-0.508732	0.732469	5688	
-0.737266	-0.451610	6431	
0.851181	-0.230726	1364	
-0.920885	0.292456	526	
0.193406	-0.741619	1928	
-0.050026	0.241372	1326	
-0.164893	0.602808	4649	
0.318997	-0.219778	650	
0.183317	-0.811014	4146	
-0.274449	0.516043	8340	
-0.064110	-0.479972	5545	
-0.349574	0.500195	7101	
-0.693180	-0.333976	1298	
-0.116116	0.526591	3839	
-0.871792	-0.171328	8015	
0.670260	-0.083777	5546	
-0.880755	0.415256	2166	
0.019408	0.220656	3538	
-0.951888	0.169162	1123	
-0.426470	-0.495038	2489	
-0.705397	-0.462129	4483	
0.314452	-0.812959	6047	
-0.308532	0.353128	6211	
-0.609172	-0.490523	6024	
-0.512299	0.746124	7303	
-0.488549	-0.562601	6589	
0.075046	0.568360	5840	
0.527385	-0.472849	4191	
0.441708	-0.768084	6125	
0.787467	-0.186509	7016	
-0.166447	-0.769825	3235	
0.227965	0.063548	5142	
0.610027	0.217843	330	
-0.674690	0.581228	8347	
-0.535804	-0.346236	5327	
0.269195	-0.653521	318	
-0.141019	-0.867400	7647	
-0.503675	-0.783526	9110	
-0.369027	0.437535	3545	
-0.628181	-0.090312	8104	
0.173179	-0.433196	391	
-0.619823	-0.543930	8414	
0.441974	0.773813	6799	
0.244161	0.146139	1946	
0.092754	-0.502474	2004	
-0.681331	-0.497673	6183	
-0.311517	0.263989	3186	
0.768411	0.448613	741	
-0.489767	-0.697765	5435	
0.295827	-0.650611	586	
0.480958	0.271735	8413	
-0.800694	-0.569204	2327	
0.118618	-0.964046	7442	
0.250231	-0.612710	4317	
-0.363997	0.302891	1471	
-0.037335	0.612523	6882	
-0.085624	0.373330	1848	
0.257661	-0.235144	4570	
-0.327390	0.062092	4075	
-0.436105	0.325568	9394	
0.437122	0.174709	3861	
0.491927	0.104009	6884	
-0.039807	0.591259	5476	
-0.332848	0.206235	246	
-0.305599	0.232864	1767	
-0.103855	0.532379	4660	
0.038038	0.583384	5903	
-0.518403	-0.598982	1404	
0.056389	-0.796915	2339	
-0.295930	0.480671	5825	
0.587325	-0.557818	5966	
0.481014	0.195316	740	
0.554133	-0.819968	6490	
-0.062539	-0.490436	6485	
0.137114	-0.841556	4937	
0.703182	-0.467773	4025	
-0.461824	-0.424589	8770	
0.185067	0.066355	3995	
0.733131	-0.079090	2262	
-0.487459	-0.297520	5195	
-0.270085	0.557323	679	
0.241059	-0.632081	5123	
-0.813876	-0.499346	1396	
-0.473467	-0.629893	3067	
0.696733	-0.026599	5810	
0.642959	-0.686700	1333	
-0.356269	-0.083108	2945	
-0.360795	0.819704	6445	
0.861624	-0.315762	8693	
0.461430	0.043366	5124	
0.575959	-0.024591	5617	
-0.108155	-0.733793	3041	
0.588520	-0.468306	3155	
-0.366466	0.430575	3545	
-0.180227	0.524671	2561	
0.454180	-0.531054	4172	
0.755177	-0.276157	5662	
0.008375	0.073965	4911	
0.662838	-0.583623	1045	
-0.687221	-0.674269	721	
0.285671	-0.112169	1318	
-0.017234	-0.501407	7567	
0.404305	-0.678008	1580	
0.626941	-0.235367	7842	
-0.511014	0.764224	7303	
-0.479113	-0.364898	2492	
-0.486436	-0.288856	8565	
0.540582	-0.691679	8272	
-0.277036	0.046066	4451	
-0.311667	-0.155932	5090	
0.555789	0.165542	7978	
-0.483270	-0.545925	6589	
-0.266980	-0.558856	2531	
0.582362	-0.171336	3236	
-0.361304	0.063528	8853	
0.630846	-0.386356	937	
-0.459544	-0.738776	5370	
0.514810	-0.054758	6248	
-0.215132	0.596112	1919	
0.392135	0.824642	8084	
0.638051	-0.184171	4362	
0.239017	0.308995	3504	
-0.947650	-0.172508	2706	
0.581455	-0.740172	9181	
-0.426180	0.454112	743	
0.509779	-0.217812	638	
0.138047	-0.669975	5017	
0.238012	-0.089528	8758	
0.537657	0.117314	8640	
0.877715	-0.269356	1789	
0.378315	-0.757961	5143	
-0.737527	0.594730	2060	
-0.096743	-0.816045	8519	
0.811310	-0.249539	7037	
0.674308	-0.495227	4897	
0.555502	0.373611	7682	
-0.333234	-0.455810	4072	
-0.750832	-0.012465	6660	
0.062276	-0.968134	7484	
0.178427	0.324407	2402	
0.194846	0.503963	5020	
0.007511	0.071983	4911	
0.155081	-0.644839	4175	
0.094454	-0.969669	7442	
0.105333	-0.803243	2908	
-0.519738	-0.552865	6786	
0.626340	-0.210524	5642	
-0.295190	-0.473079	3540	
-0.564423	-0.567451	5712	
0.085765	0.537637	4260	
0.144249	-0.165670	3983	
-0.172188	-0.700286	1516	
0.398841	-0.818184	7393	
-0.639904	-0.523313	7321	
-0.064960	0.417666	3747	
0.723157	-0.392319	9278	
0.696622	0.104474	7413	
0.737503	-0.192648	1154	
-0.285350	-0.574756	2593	
0.596395	0.424382	7133	
0.251828	-0.326516	2743	
-0.423237	0.271078	5505	
-0.689726	-0.701368	2059	
-0.675384	-0.031673	5563	
-0.021654	0.600920	7987	
0.709132	-0.143697	5242	
0.770549	0.377475	6931	
-0.203090	-0.773379	4935	
0.281577	-0.180338	9148	
-0.367108	0.487675	5616	
-0.355954	-0.113231	5391	
0.786578	-0.365860	5648	
0.612683	-0.469454	2266	
0.488106	-0.109414	5158	
-0.676977	-0.120244	658	
-0.719267	-0.539396	7631	
-0.139784	-0.802535	7707	
0.923710	-0.076244	1349	
0.078884	0.575358	5783	
0.566900	-0.299426	2734	
0.548791	0.059039	3237	
-0.127388	-0.794896	3784	
-0.431963	-0.216440	3238	
-0.403380	0.376450	896	
0.916217	0.107464	8440	
0.932237	0.046919	8120	
0.645844	-0.050502	2589	
0.734749	-0.038169	565	
0.560599	0.318236	2163	
-0.495914	-0.583032	7777	
-0.398360	-0.566504	2852	
0.256907	-0.446707	3623	
-0.586543	-0.795666	6256	
0.855156	-0.028564	7378	
0.811760	0.282990	7220	
-0.781805	0.070324	7854	
-0.231416	-0.709740	5227	
0.635850	-0.392108	937	
-0.010857	-0.522556	7108	
0.511834	-0.531512	5247	
-0.815953	-0.267518	5761	
0.746226	-0.117545	4013	
0.024185	-0.871337	5108	
-0.127098	0.557612	6176	
-0.704820	-0.213201	804	
-0.145421	-0.005211	3029	
0.835075	0.407267	8679	
0.020386	-0.780232	2921	
0.249731	-0.459893	4259	
-0.319468	-0.755619	3553	
-0.705928	0.548514	6172	
0.631323	0.277412	599	
-0.653812	-0.139740	8662	
0.736402	-0.271636	6270	
0.761099	-0.488312	5686	
-0.779456	0.556127	3349	
0.393637	-0.617819	1870	
-0.220660	-0.761960	4410	
0.067415	0.197846	2803	
-0.505722	-0.493589	2864	
-0.075327	-0.828122	7465	
0.222228	0.150838	4185	
-0.294449	-0.651305	5687	
0.614402	-0.043487	2259	
0.178845	0.499956	2423	
-0.190605	0.174021	3343	
0.527694	-0.573649	7473	
-0.413778	-0.555612	3624	
-0.175614	0.095334	3163	
-0.050092	0.419248	4536	
-0.106394	0.217243	1005	
-0.271910	-0.778858	5093	
0.159493	-0.894611	5302	
-0.711496	-0.287138	7123	
-0.521117	-0.332911	4478	
-0.180537	-0.841736	5165	
0.302713	-0.698394	2450	
-0.232669	-0.804252	6169	
-0.319842	0.336374	2714	
0.125091	-0.008760	6446	
0.203006	0.197594	4034	
-0.141376	0.106694	1461	
-0.764162	0.080331	7728	
0.082153	0.175183	3207	
-0.435962	-0.207596	3238	
0.128629	-0.691054	6507	
0.094043	0.481098	733	
-0.245487	0.551810	7328	
-0.422210	-0.623363	7943	
0.547478	-0.634496	8030	
-0.403416	-0.672786	1147	
-0.384682	-0.188699	2355	
0.842394	0.376069	1676	
-0.356259	-0.052703	271	
-0.078682	0.127679	8089	
0.219118	-0.883955	7914	
0.094856	-0.823388	4107	
0.456101	-0.039286	8634	
-0.385269	0.361822	1620	
0.619885	0.427314	6880	
0.234950	0.369486	7877	
0.546254	0.312554	1225	
-0.788217	0.392724	4665	
0.294943	-0.628656	7163	
-0.302237	-0.735834	3622	
-0.067846	0.397509	8740	
0.584160	-0.600201	4485	
-0.254296	0.563539	3065	
0.049833	0.504212	5850	
0.764235	0.052585	7760	
0.169857	0.371903	3057	
0.003676	0.605970	9083	
-0.764770	-0.409679	8850	
0.735225	-0.448839	8987	
-0.938414	0.233472	7948	
-0.036609	-0.747859	4154	
0.614952	-0.285605	2028	
0.604647	0.256836	7314	
0.768580	-0.607537	8132	
0.067760	-0.421340	4592	
-0.233731	0.868928	6010	
-0.468333	-0.436149	4382	
-0.083537	0.126686	7187	
-0.781889	-0.365899	5146	
-0.636335	-0.085587	1720	
-0.413346	-0.424204	5218	
-0.365724	-0.048906	271	
-0.317359	-0.564951	1381	
-0.338659	0.048363	3793	
0.542449	0.267004	5958	
0.677155	-0.652023	802	
-0.283942	0.378271	7510	
0.007569	0.514244	8501	
0.404459	-0.729712	4470	
0.552636	-0.173239	3526	
-0.845634	-0.498622	2239	
-0.058481	-0.703191	5277	
-0.168442	-0.618480	5800	
0.018487	0.190058	2314	
0.000633	0.370514	7632	
-0.364001	-0.571339	2889	
-0.563355	-0.476716	6773	
-0.314561	-0.042448	1599	
0.477552	0.202062	740	
-0.049865	-0.992814	7322	
0.175275	-0.262981	4482	
0.209869	-0.958191	7516	
-0.149460	-0.013188	3507	
-0.916884	-0.268376	1046	
0.629354	0.406667	6354	
-0.332450	0.534653	6300	
-0.881504	-0.394822	549	
-0.312001	-0.072643	3168	
-0.333900	-0.325518	6996	
0.498237	-0.136519	8920	
-0.300030	0.420957	4152	
-0.255930	-0.582712	1312	
-0.305790	0.425444	2495	
-0.313516	0.842695	7238	
-0.518261	-0.703788	5435	
-0.360227	-0.389346	8542	
-0.569277	-0.729271	9040	
-0.292832	0.434858	2576	
-0.702195	0.007601	3007	
0.711213	-0.284230	8232	
0.300575	-0.214449	404	
0.249716	-0.153748	4832	
0.111375	0.053148	3398	
-0.743013	-0.636923	5760	
0.144498	0.948971	4028	
-0.753895	0.048177	8560	
0.178570	0.531915	5048	
0.576895	0.710956	860	
0.521497	-0.180743	1495	
-0.316036	0.214225	1460	
-0.708569	-0.487308	4123	
-0.261169	-0.709870	5258	
-0.686220	-0.169542	2634	
-0.406748	-0.051628	6182	
0.817722	0.474433	704	
-0.366823	0.290590	6050	
0.763482	-0.225841	3363	
-0.070278	-0.724429	8599	
-0.351809	-0.094584	3189	
0.677021	-0.697741	3464	
0.625116	0.662171	5957	
0.267295	-0.189934	9080	
0.708556	-0.059016	7386	
0.003118	0.521639	8501	
0.150615	0.907150	5580	
0.762848	0.469605	6100	
-0.627375	-0.501662	853	
0.877896	-0.138471	1707	
0.165458	-0.303068	8323	
-0.057716	-0.672352	4648	
-0.316390	-0.688381	7530	
0.718582	-0.324998	8446	
-0.826745	0.506886	3203	
-0.164711	-0.736578	2778	
0.253988	0.351017	7085	
-0.256177	0.583485	2026	
0.443165	-0.664087	3498	
0.187343	-0.795538	3606	
-0.058546	0.324607	5766	
-0.124047	-0.734196	3041	
-0.458286	-0.474745	8354	
-0.023651	0.095597	517	
-0.383543	0.461535	5389	
-0.287248	0.043805	4451	
0.463677	-0.035269	8634	
0.760333	0.404332	6935	
0.287402	-0.639030	7373	
-0.387902	-0.443093	8073	
0.634672	-0.342491	7333	
0.607290	0.300633	1895	
-0.035182	0.318305	4875	
0.047066	0.541904	4951	
-0.023325	-0.682533	4723	
-0.406872	-0.710228	8691	
-0.100394	0.532897	4660	
0.483287	0.006623	7196	
0.170776	0.544838	5870	
-0.774773	0.534624	8743	
-0.589120	0.744045	8061	
0.107970	-0.403535	3901	
-0.142868	0.339759	5241	
-0.366707	-0.701155	9063	
0.580877	-0.555134	5966	
0.724648	-0.043170	343	
-0.264871	-0.000782	3647	
-0.304684	-0.174648	4989	
-0.100333	0.538044	4660	
0.153812	-0.661219	4175	
-0.810384	0.531054	2985	
0.766110	-0.063779	1064	
0.873777	-0.183576	8876	
-0.448715	-0.789253	8170	
0.832897	0.270961	7239	
-0.685929	-0.233583	4350	
-0.205814	-0.633231	5100	
-0.276419	0.511102	8340	
0.004911	0.074334	4911	
0.159660	-0.341374	2859	
0.678647	-0.138843	2955	
-0.138420	-0.877997	8823	
0.685929	-0.216472	338	
0.234709	0.429045	8708	
-0.384895	-0.043388	7941	
-0.871189	0.390260	7219	
-0.121565	-0.867985	8946	
0.660697	-0.077015	1023	
0.349135	-0.624827	6729	
-0.225932	0.495234	2501	
0.093102	-0.897459	556	
0.106779	-0.823241	3537	
-0.270080	0.880912	5293	
-0.116965	0.380759	2541	
0.628186	-0.688027	8365	
0.218585	0.089033	4041	
-0.168866	0.275984	3920	
-0.358173	-0.543903	2431	
0.169087	-0.895412	5302	
-0.365280	-0.055638	271	
-0.610062	-0.667050	5481	
-0.006248	0.131421	4202	
-0.001875	-0.785632	5354	
0.178888	0.191792	3760	
-0.118513	0.390519	3990	
-0.373437	-0.648499	4936	
0.151182	-0.656969	4175	
0.401059	0.796784	6713	
0.679566	-0.139479	2955	
0.960283	-0.191200	5833	
-0.842278	0.291511	6939	
0.108550	-0.926422	8602	
-0.147990	-0.038323	4138	
0.065365	-0.490779	645	
-0.615306	-0.612026	5134	
0.499415	-0.416600	2605	
-0.808390	0.535792	2985	
-0.467920	-0.537481	6275	
-0.732684	0.022603	8224	
-0.015258	-0.494352	7567	
-0.420776	-0.239736	5879	
0.883359	-0.000494	7769	
0.344428	-0.863845	4912	
0.772169	-0.239936	5729	
-0.273429	-0.021392	3570	
-0.081579	0.145399	1467	
-0.043177	0.115661	8499	
-0.782320	-0.162113	8812	
-0.819523	-0.327498	7615	
0.624850	0.024557	2659	
0.446845	-0.617727	1289	
-0.810561	0.236357	1590	
0.507801	-0.352457	4693	
0.700079	-0.223677	2412	
-0.212666	-0.820338	6169	
-0.715495	-0.155027	1211	
-0.761644	-0.188286	879	
0.195346	-0.864032	4964	
0.069969	-0.920075	374	
0.229714	-0.175494	7970	
0.655926	-0.479136	2988	
0.207622	-0.758402	2926	
-0.840736	-0.119899	9120	
-0.335222	-0.137523	7855	
-0.314367	-0.401224	8901	
0.256996	-0.782770	3674	
-0.196720	0.205041	325	
-0.390132	-0.199587	2355	
0.505673	-0.792282	726	
0.188436	-0.971216	1809	
-0.168932	0.017821	3815	
0.311356	0.895795	8498	
0.836157	0.145396	333	
-0.869258	-0.247480	7541	
0.707536	-0.303766	2695	
-0.604438	-0.766463	6194	
0.581845	-0.443911	1400	
0.139650	-0.699244	991	
0.587321	-0.178909	3236	
0.721135	-0.183242	1695	
0.594386	-0.631219	4522	
0.522820	-0.217554	572	
0.595216	0.739449	461	
-0.721606	0.558674	6981	
-0.304152	0.904695	762	
-0.308288	-0.273046	2858	
-0.710535	-0.367731	1911	
-0.847127	-0.317691	7884	
0.249531	0.343819	7827	
-0.537927	0.781315	569	
-0.034679	-0.678109	4723	
-0.808627	0.062386	591	
-0.495310	-0.559404	5733	
0.183495	-0.427206	368	
-0.721441	-0.639783	3917	
-0.698854	-0.114178	1740	
-0.130676	0.582871	2675	
0.260551	-0.428372	2752	
-0.196855	0.258675	1454	
-0.693362	-0.496540	4174	
0.115954	0.570271	2034	
0.488930	0.269302	8413	
-0.372017	0.215304	365	
-0.436403	0.239360	6389	
0.635806	0.022216	6436	
-0.253750	0.561601	3065	
0.239018	0.130284	2238	
-0.120677	0.951933	3748	
-0.320001	0.401292	4275	
-0.080044	-0.223151	5537	
0.124776	-0.847436	5843	
-0.372443	-0.340748	5873	
-0.967356	-0.081418	7869	
0.840264	-0.391441	6307	
0.092926	0.539475	4260	
-0.746296	0.619127	6475	
-0.203061	0.916477	8023	
-0.684592	-0.547701	8255	
-0.145854	0.562597	5678	
0.470349	-0.766752	1195	
0.067748	-0.787569	6197	
0.420382	-0.493355	432	
-0.002588	0.109313	275	
-0.786259	0.394553	4665	
0.167481	-0.679783	6985	
-0.463731	-0.850702	5658	
-0.422603	-0.045462	4183	
0.534994	0.212693	5622	
0.528495	-0.176606	1495	
-0.734872	0.063363	6348	
0.041736	0.577981	5903	
0.498767	0.349393	7206	
-0.748456	-0.364927	8231	
-0.188715	-0.854632	4456	
-0.861842	-0.067094	3015	
-0.211366	0.868250	6417	
-0.079098	0.213035	7327	
-0.271031	-0.717751	3152	
0.703665	-0.496635	4707	
-0.170867	-0.745345	1999	
-0.465153	-0.495832	2847	
-0.375263	-0.383579	8542	
0.839571	0.367850	1676	
-0.420632	-0.631288	7943	
-0.755026	0.006511	9309	
0.546217	-0.110880	637	
0.242349	-0.411062	671	
-0.745566	-0.285350	5208	
0.134146	-0.858823	5843	
0.287532	-0.364532	5136	
-0.299780	-0.070510	3168	
0.203328	0.887994	5633	
-0.434392	0.152613	6072	
0.891444	-0.007931	8829	
0.352654	-0.723510	2207	
0.521274	0.348421	6881	
0.192132	0.088223	4504	
0.491544	-0.549919	5332	
0.627301	0.442697	2652	
0.515939	0.323931	3171	
-0.217535	0.584997	3566	
-0.534439	-0.619147	4889	
0.359633	-0.587819	4454	
0.918604	-0.008092	2042	
-0.483050	-0.511210	4528	
-0.211544	-0.575046	3932	
0.049380	-0.739667	1518	
-0.113778	-0.859601	8946	
-0.584318	-0.798454	6256	
-0.497309	-0.706322	6432	
-0.372242	-0.249660	2863	
0.621892	0.295402	1525	
0.199155	-0.831809	6092	
-0.341713	-0.066523	2963	
-0.416219	-0.893941	3317	
0.145364	-0.842350	4937	
0.646774	-0.478271	2988	
0.698576	-0.147151	6250	
-0.337599	-0.555001	2006	
-0.961993	-0.116284	9140	
-0.039501	0.941345	805	
0.085305	-0.830025	3678	
-0.349589	0.420845	6057	
-0.679826	0.027118	6662	
-0.103217	0.512820	2702	
-0.848747	0.010334	6491	
-0.485741	-0.478459	2192	
-0.376746	0.114714	3661	
0.109688	0.557002	3011	
-0.914321	-0.133130	7791	
0.651863	0.022182	789	
-0.850237	-0.445807	1554	
0.523611	-0.327272	1082	
0.106930	-0.480449	7460	
-0.781818	0.044077	7919	
0.746692	-0.332702	5456	
0.158728	-0.498145	4359	
0.632393	-0.454893	3921	
0.446397	-0.790358	7712	
-0.957527	-0.014234	2616	
0.532615	-0.573380	7473	
0.941713	0.010902	7234	
-0.437163	0.311693	9208	
-0.464838	-0.661492	3080	
0.639751	-0.183248	4362	
-0.156326	0.376116	4289	
0.607739	-0.337242	3683	
-0.667649	-0.561491	7679	
0.074058	-0.907938	374	
-0.123336	-0.323106	5063	
0.805582	0.335867	6805	
0.510506	0.726913	5858	
-0.325789	-0.706975	6749	
0.558862	0.048520	3177	
-0.166684	0.008017	3876	
-0.384364	-0.680587	1191	
-0.560157	-0.587877	5712	
-0.628409	-0.762068	5463	
-0.180082	-0.589572	1351	
-0.069535	-0.062605	6154	
0.676185	-0.528465	6297	
0.600011	-0.442700	1586	
-0.506773	-0.751321	6454	
-0.549260	-0.419162	8201	
-0.096394	-0.740575	4777	
-0.309194	-0.366586	7340	
0.559456	-0.087260	7749	
-0.331316	-0.344552	7506	
0.562484	0.143663	9072	
0.197024	-0.710388	755	
0.447849	0.827855	450	
-0.000043	0.409916	2458	
-0.830195	-0.521857	3657	
0.633063	-0.289758	3136	
