time = 210	Re = 1	rotation = 33.4224
0.516541	0.415050	3681	
0.526806	0.544155	4052	
-0.877002	-0.025485	5010	
-0.175414	-0.750721	6558	
0.354785	-0.310466	3246	
-0.233274	-0.767930	8280	
-0.063125	0.438233	8837	
-0.658614	-0.237911	4230	
0.243342	0.475992	3406	
-0.165219	-0.240031	2836	
-0.858391	-0.479435	6942	
-0.021290	-0.121709	3034	
-0.601891	0.341489	9131	
-0.746921	-0.033411	5757	
-0.833779	-0.094915	6650	
0.012571	-0.058490	1417	
-0.747077	0.526708	5816	
0.392938	-0.321716	6026	
0.153759	-0.039994	5720	
-0.237479	-0.769862	8280	
0.714726	0.021169	5114	
-0.345461	-0.256075	7268	
0.274145	0.662276	4651	
0.820989	0.261828	6043	
0.216676	-0.757163	9111	
-0.091232	0.580939	3978	
-0.086149	-0.812375	1031	
0.512239	0.515788	586	
0.466075	-0.314907	1252	
-0.486656	0.320550	4882	
0.604303	0.276094	2809	
0.131898	-0.795284	7391	
-0.194777	0.812868	8886	
-0.611491	0.742616	8334	
-0.152651	0.340407	4664	
-0.527701	0.712317	7898	
-0.869943	-0.207997	6255	
0.772846	-0.359930	6355	
0.452939	0.760589	8272	
0.040363	-0.268816	4574	
0.218523	0.383667	4090	
-0.110148	-0.473235	6188	
0.446920	-0.114933	3475	
-0.929210	-0.237301	4094	
-0.138462	-0.928285	2452	
0.491827	0.328459	459	
0.075525	-0.683175	1033	
-0.375259	0.181824	2514	
-0.838680	0.462074	4129	
-0.262768	-0.779058	8266	
-0.329861	0.272236	4783	
0.608282	0.695183	8819	
-0.165992	-0.350625	1254	
0.112780	0.382212	3621	
-0.302078	-0.539665	471	
-0.340943	-0.323904	2150	
-0.085883	-0.187739	2280	
0.632830	0.757791	6312	
0.123150	-0.876528	1603	
0.010868	0.255818	8758	
-0.153799	0.513010	6302	
-0.685693	0.628518	8118	
-0.573205	-0.135319	5783	
0.712750	0.036713	6281	
-0.249974	-0.542324	396	
0.534327	0.233945	8918	
-0.212837	0.410500	4569	
-0.152246	0.461044	3717	
-0.247072	0.168203	902	
-0.553429	0.478094	8429	
-0.533322	-0.019763	3255	
-0.727295	-0.299559	4934	
-0.149487	-0.380811	4802	
-0.522995	-0.387795	3362	
-0.542552	-0.730076	7303	
-0.633346	-0.604847	6456	
-0.315631	0.619260	6364	
-0.243366	0.937612	2521	
-0.523347	-0.639038	3675	
0.723584	-0.487009	5150	
-0.264104	-0.796474	9214	
0.838075	-0.182770	6251	
0.586056	-0.693090	7884	
-0.178841	-0.728972	6741	
0.131641	-0.185359	893	
-0.455233	0.575507	7926	
-0.607603	-0.194154	5568	
-0.202005	-0.150235	463	
-0.502894	0.436969	2016	
-0.709301	-0.570540	5529	
-0.269722	0.561130	1665	
0.475479	-0.334306	1958	
-0.406285	-0.474244	9143	
-0.552890	0.452376	1052	
-0.378168	0.322490	3423	
0.117273	0.285259	1435	
0.098336	-0.340594	1555	
0.371396	-0.558780	8662	
-0.448092	-0.111972	4828	
0.189050	-0.278992	2545	
0.126800	-0.189299	893	
0.105390	-0.548970	8233	
-0.576567	-0.409615	3809	
0.613107	-0.295934	2179	
0.527958	-0.629711	451	
-0.690127	0.387169	3895	
0.674110	-0.223994	5925	
0.288206	0.668239	5132	
-0.394273	0.037093	2781	
-0.478622	0.430112	4298	
-0.681800	-0.485001	6123	
-0.685103	0.456244	6467	
-0.259296	0.666760	3842	
-0.848149	0.419183	7106	
-0.730408	0.655352	1069	
-0.291052	0.678125	2935	
-0.243179	-0.527329	396	
-0.179594	0.891298	5005	
-0.286554	-0.179090	5766	
-0.495869	-0.683654	4636	
0.387180	-0.343360	7410	
-0.312373	-0.909181	6475	
-0.237758	-0.897120	9231	
-0.429046	-0.787630	6042	
-0.463753	-0.431807	1763	
-0.542289	-0.223858	7905	
-0.477092	-0.296182	5619	
-0.359799	-0.833568	723	
-0.468848	-0.424811	1763	
-0.390316	-0.108971	1824	
0.287537	-0.276016	6521	
-0.216752	0.249595	1132	
0.363585	0.107538	462	
-0.821400	-0.354383	4701	
0.159889	0.413248	5458	
-0.316215	0.416832	4098	
0.260902	-0.816409	4895	
0.249697	0.812997	5395	
-0.076594	-0.466039	5325	
-0.676134	0.060968	3393	
0.195821	-0.486413	2773	
-0.819431	-0.038950	6547	
0.058201	0.658306	1966	
-0.495939	0.696330	1379	
-0.651537	0.745092	6504	
0.195150	0.668307	4556	
0.330495	0.932004	7227	
-0.206599	-0.521068	8945	
-0.149212	-0.623183	9133	
0.957589	-0.090967	8424	
-0.193364	-0.331263	6681	
-0.551097	0.314930	2392	
0.623903	-0.727972	8734	
-0.607772	0.482820	2281	
-0.809791	0.229407	6040	
-0.024858	0.648991	5642	
0.311056	-0.797247	3558	
0.053671	0.707239	2341	
-0.088034	0.415760	8113	
-0.519513	0.181431	6667	
-0.221754	0.759879	8034	
-0.779295	0.265921	7118	
-0.787524	0.189093	5976	
-0.138365	-0.416530	4385	
-0.473068	0.601555	6641	
-0.155317	0.496721	4705	
-0.044846	0.245202	4766	
0.442542	-0.336177	3929	
-0.130845	-0.797243	1377	
0.598923	0.088064	5421	
-0.841091	0.043429	2949	
-0.135757	0.350850	2765	
0.273127	0.812524	6297	
-0.412325	-0.037996	2349	
-0.503407	0.037425	1924	
-0.264390	0.571316	1548	
-0.728630	-0.447684	3928	
-0.567521	0.051100	796	
0.132670	0.597133	1122	
0.460295	-0.845358	7253	
-0.029617	0.569588	8494	
-0.433425	0.590206	7671	
-0.761550	0.217241	4930	
-0.663923	-0.487962	3858	
0.210274	-0.272937	3643	
0.177550	-0.957433	4816	
-0.435749	0.359067	4714	
-0.609550	-0.586373	6075	
-0.230380	0.015872	5117	
0.075982	-0.627344	9359	
0.457777	-0.158771	5964	
-0.324152	0.253177	3958	
-0.066962	-0.810002	8575	
-0.785935	0.001775	5455	
0.778796	0.366733	5060	
-0.162457	0.941917	661	
-0.876446	-0.180135	4995	
0.421925	-0.127439	9091	
-0.455350	0.784313	2214	
0.823138	0.272024	6367	
-0.458235	0.730870	1764	
-0.178566	-0.094946	3897	
0.356484	0.231272	4565	
-0.805635	0.116909	2887	
0.135888	0.212173	5416	
0.342686	-0.017846	7656	
0.208060	-0.006233	1916	
-0.152821	-0.715368	3734	
-0.373056	-0.885699	8294	
0.148060	0.700641	7488	
-0.111458	0.060679	2378	
0.509495	-0.135793	2526	
-0.039157	-0.142722	5398	
-0.523443	0.640298	1186	
0.666496	0.284065	5736	
0.437050	0.769082	5448	
-0.502752	0.463606	6155	
-0.685938	-0.099766	1547	
-0.317724	-0.365248	6541	
-0.082211	0.396787	5878	
0.334680	-0.077098	5684	
-0.505276	-0.815770	8061	
-0.288662	-0.341698	7593	
-0.139130	0.796823	380	
-0.543816	-0.027156	5048	
-0.771674	0.230961	4930	
-0.422448	-0.417411	7328	
-0.803638	-0.358414	4042	
-0.392878	-0.123618	7909	
-0.299720	-0.368134	615	
0.815758	-0.348263	5481	
0.086829	0.490024	3814	
-0.057250	-0.751015	5742	
-0.051409	-0.847945	1862	
0.150089	-0.811746	9077	
0.122267	-0.783906	6630	
0.309143	0.853273	2359	
-0.365517	-0.580701	6130	
0.380911	0.379633	7458	
-0.667929	-0.035295	4312	
-0.094831	0.574621	3978	
-0.853232	0.029204	8942	
0.658677	0.384193	3687	
-0.484577	-0.655838	2868	
0.163759	-0.173913	3740	
-0.274400	-0.467638	6057	
-0.842090	-0.399106	8947	
0.207355	0.882489	5686	
-0.123484	-0.479596	6532	
0.591521	-0.569542	1336	
-0.372326	-0.386541	559	
-0.595644	0.467549	1889	
0.475360	0.555795	798	
0.547909	0.047390	1489	
0.492395	-0.070442	2705	
-0.048690	0.580633	2700	
-0.177648	-0.103731	4534	
-0.312687	-0.932153	8904	
-0.789071	0.271391	7118	
-0.593308	-0.728891	2023	
-0.364107	0.081991	2722	
-0.724095	0.146395	7665	
0.544427	-0.720498	7541	
-0.332297	-0.448370	4825	
0.103979	0.654076	2305	
-0.471159	-0.426046	1763	
-0.409475	0.232382	1987	
0.556427	0.370776	4175	
-0.185055	-0.444195	4087	
0.575511	0.788174	6382	
0.189324	0.867656	4983	
-0.069267	0.292327	9210	
0.876689	0.172209	8823	
0.605049	-0.763233	1028	
-0.306191	0.507057	2391	
0.048837	0.840096	6697	
0.074432	-0.982117	1779	
-0.801116	-0.177392	5112	
0.266169	-0.052505	5823	
-0.031117	0.585178	3032	
0.792366	-0.543936	2610	
-0.343971	0.344999	7489	
0.712876	0.049551	6281	
-0.008842	-0.250253	8178	
-0.515716	0.303600	6878	
0.547147	0.078193	5418	
-0.693716	0.356674	600	
0.052070	-0.368043	2116	
0.106780	0.835976	6958	
0.447478	0.827803	9022	
-0.374327	-0.557558	1618	
-0.194550	0.633948	2408	
-0.588827	-0.759295	426	
-0.159562	-0.231016	5276	
-0.620193	-0.325143	6019	
-0.407995	0.468838	7619	
-0.129244	-0.760867	4524	
-0.298244	0.277346	4389	
-0.671634	-0.083663	5741	
0.168972	0.528491	3313	
0.973064	-0.049645	5500	
-0.737451	0.266097	7285	
-0.310531	-0.723384	6824	
-0.122815	-0.798238	2178	
-0.495430	0.337133	7172	
-0.211342	-0.774272	6998	
-0.613042	-0.630585	6445	
0.005187	0.626480	3196	
-0.276604	-0.943127	2569	
-0.006379	0.120751	4662	
0.039359	-0.469789	4374	
-0.514888	0.805135	8566	
0.475539	0.203329	4370	
0.256251	-0.589125	3543	
0.399154	-0.018502	1519	
0.007283	0.101685	5751	
0.285070	-0.485496	7972	
-0.089469	-0.306096	3230	
0.444215	-0.067030	4806	
-0.406915	-0.015340	1480	
-0.550803	-0.308502	6442	
-0.658179	-0.585532	7167	
0.265391	-0.476487	895	
0.500723	0.822259	8289	
-0.434166	-0.296180	875	
0.331349	0.415157	3623	
0.547680	-0.289070	5652	
-0.777087	0.012461	8956	
0.356681	0.809955	5248	
0.435866	0.617861	1289	
0.897156	-0.213004	8401	
0.447854	-0.319282	1218	
-0.232431	0.112506	901	
-0.375020	-0.882853	8294	
0.572820	0.253417	6778	
-0.314587	0.516490	1509	
0.872091	-0.308377	8826	
0.059260	0.377423	3531	
-0.266564	0.449113	5802	
0.857473	0.272990	6099	
0.325115	0.276643	5598	
0.628516	0.233614	3023	
-0.183143	-0.242059	2805	
0.146900	-0.382882	6543	
-0.187757	-0.761186	7802	
0.349068	-0.330972	3238	
-0.152876	0.730764	2950	
-0.675702	0.597769	7185	
-0.729511	-0.407909	3160	
0.131715	-0.773234	7297	
-0.429724	0.384472	849	
0.956578	-0.190412	5740	
0.609150	-0.561099	1511	
-0.222087	-0.075722	7199	
-0.367248	0.121868	2360	
0.500755	-0.328957	2563	
0.800837	-0.378738	5081	
0.879197	-0.104021	6310	
0.245911	-0.732293	579	
-0.732943	-0.641503	7550	
-0.116473	0.523445	7702	
-0.224554	-0.125177	1558	
0.430997	0.454342	7288	
0.087631	0.370559	650	
-0.815656	0.086325	2530	
-0.137202	-0.432973	6050	
0.061347	0.266774	6279	
-0.340082	0.203657	4910	
0.169469	0.820795	4463	
-0.287962	0.114367	3535	
0.456893	-0.762303	1464	
-0.221987	-0.785303	8280	
0.960407	-0.189667	6301	
-0.280076	-0.124702	4226	
-0.265308	-0.937697	3183	
-0.234385	-0.623373	2586	
0.409830	-0.561919	2726	
0.848719	-0.177442	6395	
0.405596	-0.118235	2900	
-0.415272	0.429122	7834	
-0.468825	0.718155	794	
0.019165	0.694358	1384	
-0.133500	0.243916	1786	
0.540739	0.496171	323	
-0.171588	0.826891	8612	
-0.544112	0.505454	8062	
-0.455750	0.372711	2308	
0.182060	0.418891	5459	
-0.824827	0.213282	6040	
0.231891	-0.671852	820	
0.480586	0.597552	1613	
-0.044404	-0.526288	486	
-0.432087	-0.762760	5182	
0.788199	0.489866	6133	
0.358914	0.494648	1302	
0.132840	-0.757777	2637	
-0.417617	-0.165044	4796	
-0.171038	0.684212	2072	
-0.051416	-0.877688	5828	
0.263776	-0.179813	8981	
-0.408886	-0.268159	5154	
0.761723	-0.383783	3733	
0.523930	0.238382	5365	
0.408451	0.811952	6318	
0.324358	0.791226	5506	
0.381715	-0.319061	5879	
-0.465537	-0.609673	4425	
-0.402510	-0.900647	4948	
0.683447	0.696911	5533	
0.334734	0.548247	478	
0.223296	-0.225688	7398	
0.329718	-0.206437	2510	
-0.075695	0.079345	3398	
-0.423494	-0.236710	1568	
-0.070967	0.337975	1155	
-0.126065	-0.507058	6045	
-0.593541	0.270863	7279	
-0.272154	-0.715549	4918	
-0.539522	0.004905	5020	
-0.134423	-0.424923	5092	
0.500666	0.286140	6359	
-0.421169	0.048406	2440	
-0.432542	0.106519	7085	
-0.504508	0.408189	1721	
-0.698798	0.284196	4600	
-0.531316	-0.261616	5640	
-0.686071	-0.440418	1408	
-0.329930	-0.689741	6288	
0.016431	0.989794	2328	
-0.453185	-0.171192	8157	
-0.441362	0.474701	7314	
-0.638141	0.468759	6334	
-0.048855	-0.561585	2170	
0.460553	0.022718	6039	
-0.736989	0.387028	8191	
0.622160	-0.283533	2192	
0.135803	0.514687	3425	
-0.279085	0.268245	4384	
0.693528	-0.661661	8537	
-0.469050	0.395264	1674	
-0.517902	0.510149	3012	
-0.921868	0.184753	8356	
0.646200	-0.033907	3428	
-0.447281	-0.772548	5817	
-0.495859	0.748351	2401	
-0.618852	0.262554	2466	
-0.069083	-0.749050	3750	
0.696488	0.260548	5099	
-0.652931	0.277793	2111	
0.549507	0.302007	8644	
0.288792	-0.160311	8703	
0.405030	-0.309290	6026	
-0.722063	-0.431568	2818	
-0.063767	-0.029193	4753	
-0.244982	0.757370	1724	
0.357214	0.893781	802	
-0.291142	0.127324	3743	
-0.442643	-0.073847	2779	
-0.755299	0.147376	1504	
-0.713897	0.176410	6999	
0.738632	0.549032	877	
0.266767	-0.363099	6067	
0.635373	-0.272369	2847	
0.052041	-0.839824	719	
-0.453785	0.076771	7022	
-0.141201	0.281423	3392	
0.024205	-0.755735	8520	
0.288663	0.693593	5671	
0.327779	-0.247347	1893	
-0.590616	0.292269	7511	
0.034335	-0.383176	3400	
-0.721009	0.180757	6999	
0.270983	-0.572067	5659	
-0.708970	0.163601	7063	
-0.150052	0.294581	1386	
0.188353	-0.865660	1341	
-0.641549	-0.455906	6428	
0.529582	-0.034824	4115	
0.958450	0.086213	6940	
-0.916222	0.210516	8391	
0.271736	-0.283042	6521	
0.236357	-0.331799	3018	
-0.405080	0.229724	397	
-0.321598	0.069538	8762	
0.055863	-0.685854	2022	
-0.706727	0.573590	5595	
-0.682092	0.420393	3767	
-0.221416	-0.920742	8743	
-0.759958	0.248644	7448	
0.869559	-0.059571	5472	
-0.832530	0.105905	4373	
0.146332	-0.522783	4517	
-0.159581	-0.501529	3644	
0.274438	-0.697881	6660	
0.951895	0.211721	9002	
-0.125059	-0.322497	3939	
-0.345063	0.147155	1649	
-0.057550	-0.040565	8637	
0.528072	0.398118	4250	
-0.356451	0.912142	906	
-0.785077	0.128466	4666	
-0.180673	0.501246	2957	
-0.762830	0.001946	5673	
-0.346010	0.179923	4400	
-0.491581	0.429325	4298	
0.145119	-0.212805	6150	
-0.029174	0.099136	8234	
0.372915	-0.329341	6249	
0.365088	-0.788191	2191	
-0.085109	0.790372	1575	
0.085122	-0.107549	4198	
-0.791423	-0.283440	8643	
0.515320	-0.672826	7515	
-0.443103	-0.701536	2253	
0.355210	0.550237	2927	
0.313722	-0.473914	921	
0.321410	0.343750	812	
-0.165675	-0.524559	8854	
0.094527	-0.981930	1703	
0.183666	0.868772	4983	
-0.331458	-0.461258	5825	
-0.262162	-0.770200	6342	
-0.040740	0.884179	2184	
-0.625747	0.358914	4611	
-0.175182	-0.357589	1210	
-0.550347	0.103225	8814	
0.646609	-0.030816	3428	
0.145006	-0.784389	6855	
-0.775651	-0.127150	5900	
0.544242	0.476182	323	
0.532604	-0.626531	2306	
-0.596855	0.636104	6805	
-0.735534	0.269598	7285	
0.357667	-0.842187	7265	
-0.488345	0.070949	2180	
0.660265	0.301489	5942	
0.024036	-0.711438	4489	
-0.685316	0.314906	2790	
-0.300881	-0.621287	2249	
-0.244969	0.235891	4203	
-0.687506	-0.617196	8453	
-0.917937	0.133798	1294	
-0.199008	-0.791278	5422	
0.318198	0.807969	6181	
0.171456	-0.520898	8247	
-0.209863	0.472211	6956	
0.225431	-0.365306	2250	
-0.399465	-0.331177	833	
0.988863	0.042720	9060	
0.419787	-0.670937	8949	
0.796041	-0.427564	4021	
0.248937	0.853883	8203	
0.518189	0.543837	4849	
-0.765502	0.047806	7598	
0.429186	0.304508	2829	
-0.044065	0.588058	3032	
0.146782	-0.851686	8183	
-0.836886	-0.143742	8706	
0.777918	-0.365172	6355	
0.443035	0.374271	4981	
-0.733536	-0.479465	4653	
-0.367612	-0.231793	6200	
-0.874678	-0.344574	408	
-0.359852	0.375211	8650	
-0.232922	-0.380197	5051	
-0.667186	0.380146	1262	
-0.517666	0.629027	6455	
-0.829235	-0.222312	5528	
-0.325639	-0.804387	6028	
-0.450316	-0.688421	1182	
-0.574005	-0.705802	7436	
-0.019256	-0.959708	1822	
0.563162	0.476944	323	
-0.543143	0.375549	8137	
-0.061199	-0.139169	6863	
0.523131	0.552348	4849	
-0.744846	0.299629	5268	
-0.251597	0.139394	257	
0.427985	-0.327649	9190	
-0.057187	-0.769122	7989	
0.230959	0.475597	3406	
-0.158752	0.097938	2273	
-0.771341	0.069089	2185	
0.386851	-0.336811	7410	
-0.195796	0.077524	3619	
0.060733	-0.119629	4085	
0.354147	0.203763	3935	
-0.682699	0.369877	7971	
-0.852468	-0.319317	6421	
0.794434	-0.311365	6357	
0.680978	0.345538	3285	
0.209103	0.826687	4707	
-0.103964	0.532521	8000	
-0.605433	0.443564	6354	
0.486117	0.312669	6221	
0.095618	-0.087191	2844	
0.521163	0.099159	4486	
0.017165	-0.135664	1466	
0.309928	-0.592337	8629	
-0.342871	-0.091528	5571	
-0.182830	-0.631702	841	
-0.374628	-0.567866	1136	
0.198809	-0.150104	4776	
0.474735	-0.155241	8832	
0.021251	0.691915	1384	
-0.834546	0.036246	7272	
-0.410564	0.389618	8218	
-0.011804	0.492173	4074	
0.325909	-0.851576	8527	
0.629676	-0.084309	2258	
0.343819	0.071768	3759	
0.338538	-0.791556	1387	
-0.804357	0.129529	2887	
0.393010	0.597352	5330	
0.470680	0.408890	2000	
0.232379	-0.517099	2118	
0.555668	0.179807	1414	
0.131001	-0.548450	6750	
0.891811	-0.029559	6180	
-0.458765	-0.509012	4290	
-0.555562	0.381044	4475	
0.360871	0.249625	7088	
-0.836402	0.025779	7272	
0.276998	0.528274	6441	
0.258350	-0.129720	9389	
-0.467314	0.634836	1141	
0.017459	-0.234581	1194	
-0.014143	-0.356893	5434	
-0.298663	0.657093	8943	
0.671720	0.554242	957	
-0.458099	-0.859947	5064	
0.511284	0.544505	4849	
-0.365883	0.341677	7107	
-0.365851	-0.760362	6900	
0.347455	-0.919641	1743	
-0.330426	-0.096750	5159	
-0.012995	0.886977	2039	
0.122269	-0.419570	4091	
0.159092	-0.013935	6600	
0.805300	0.390205	556	
-0.458362	-0.740622	3444	
-0.383389	0.251493	8256	
0.575511	0.361906	4105	
-0.074979	0.411895	8922	
-0.616359	-0.096324	4219	
0.124357	-0.564600	2252	
-0.897930	0.276726	435	
-0.509331	-0.164326	8914	
0.226504	-0.139585	6814	
-0.830661	-0.001218	1696	
-0.039355	0.566339	3265	
-0.603121	-0.780403	3474	
-0.292181	-0.601554	2377	
0.455101	-0.215058	4622	
-0.280460	-0.140360	5220	
0.206044	0.270493	6093	
-0.338611	-0.595278	2425	
-0.131274	0.565549	4305	
-0.263081	0.220823	1173	
-0.400465	-0.655064	7086	
-0.443530	0.887648	7556	
-0.261422	-0.034213	4933	
0.063732	-0.982402	1779	
0.045534	-0.145259	3876	
0.591852	-0.754616	9288	
0.163074	-0.574235	4217	
-0.624077	-0.152091	6608	
-0.062255	-0.971094	2166	
-0.231394	0.234193	1390	
-0.571624	0.045459	796	
0.643486	0.330092	6496	
0.495844	0.300517	5308	
0.647756	0.076801	4507	
0.175494	0.454076	1096	
-0.314763	0.684876	7036	
-0.773370	-0.419302	5613	
0.187927	-0.290975	2963	
-0.182159	0.890809	5005	
0.500039	0.293855	6359	
0.532243	-0.648546	1589	
-0.414963	-0.691054	3388	
0.249642	-0.143885	8830	
0.417367	0.307183	2829	
-0.024918	-0.142216	3106	
-0.977710	0.108945	3303	
-0.545792	-0.792218	569	
0.651771	0.611378	5121	
-0.553558	-0.228665	7987	
0.644356	-0.634622	7100	
0.673475	0.261219	5106	
-0.273666	0.160964	3960	
-0.860884	0.156081	6799	
0.171236	0.707607	6227	
-0.575537	0.556400	3972	
-0.692369	-0.123024	1219	
-0.761987	-0.567872	1455	
0.470729	-0.149814	8832	
-0.788800	-0.305059	8643	
0.540035	-0.297903	5652	
0.558493	-0.179565	588	
-0.222852	0.949699	5772	
-0.836571	-0.383532	8947	
0.116998	0.340771	316	
-0.813235	0.234165	2202	
0.514090	0.144538	8235	
0.910591	-0.124300	8281	
-0.666538	-0.620025	6800	
-0.308322	0.480196	5818	
0.833710	-0.353772	5481	
-0.173546	-0.004902	4838	
-0.032399	0.446427	4064	
0.076332	0.704014	5383	
-0.472520	-0.669847	1904	
-0.309614	-0.924672	7434	
0.280820	0.683461	5671	
-0.068620	0.293906	8283	
-0.494446	0.147810	5862	
-0.790821	-0.090938	4567	
-0.807272	0.008128	1726	
-0.270249	-0.085214	3848	
0.629078	0.404936	3162	
0.195614	-0.380773	4183	
-0.266263	-0.171255	4167	
-0.547336	0.105095	7081	
-0.366545	-0.430949	5590	
0.065890	0.641610	1966	
0.242279	-0.690555	4598	
-0.187025	-0.599287	7066	
0.156557	0.586536	1601	
-0.676017	0.243227	2506	
0.029096	-0.768214	8820	
-0.093603	-0.034943	4843	
-0.244104	-0.413905	6666	
-0.329564	0.254590	3958	
-0.617763	0.411482	7306	
-0.408730	0.056700	2346	
-0.721116	0.130301	8274	
-0.348190	-0.460216	5825	
0.878257	0.339090	5053	
-0.298172	-0.899278	2060	
-0.017230	0.106554	8395	
-0.073225	0.101688	5141	
-0.503055	0.387061	4068	
-0.698081	-0.414829	1060	
-0.236191	0.639279	2348	
-0.156711	0.213956	5032	
0.191632	0.512605	4811	
-0.511112	-0.178688	8919	
-0.203145	0.305866	4587	
-0.694735	-0.683354	8827	
0.626299	0.608595	5918	
0.777925	-0.457642	1905	
-0.383276	-0.823450	1020	
-0.906494	0.147778	1327	
0.654929	-0.508743	6463	
-0.034442	0.448265	4064	
-0.210906	-0.463066	3399	
-0.066152	-0.025405	4911	
0.020532	-0.093723	1246	
-0.190378	-0.766087	7802	
0.875073	-0.136998	6206	
-0.413693	-0.679128	3388	
-0.032547	0.320423	9400	
-0.092485	0.415190	8113	
-0.409766	-0.869140	6920	
0.169677	-0.708270	9206	
-0.169083	-0.788515	6458	
0.556534	-0.279833	6223	
0.300102	-0.156311	2924	
0.261850	-0.724771	4009	
-0.805412	0.130124	2887	
0.207335	0.893894	5709	
-0.317265	-0.038166	5854	
0.062656	0.921055	6307	
0.463608	0.300397	3847	
0.146715	-0.076338	7405	
-0.569683	0.178581	3293	
0.402563	-0.785131	7895	
0.573901	0.364275	4105	
-0.654191	0.594274	6743	
-0.141560	-0.123744	3049	
-0.501710	0.365381	6881	
-0.158173	0.142777	4416	
-0.097368	-0.198343	3981	
0.240832	0.701299	5008	
0.014196	0.485636	2558	
-0.139879	-0.873488	7431	
-0.190951	-0.766703	7802	
0.805136	-0.565905	3320	
0.677720	-0.582742	7025	
0.226812	0.897782	512	
0.164779	-0.090917	1483	
0.463622	0.146337	7567	
-0.572020	-0.665672	6546	
-0.326414	-0.575677	7766	
-0.352781	-0.909213	543	
0.677176	0.335749	1488	
0.067680	0.887341	6234	
0.094334	0.292260	6575	
-0.680655	-0.180786	8024	
0.437610	-0.782132	5149	
-0.526953	-0.758634	7457	
-0.845769	0.013301	8942	
-0.508814	-0.289774	6686	
0.013425	-0.058234	1417	
-0.093632	-0.054833	555	
-0.306459	0.777839	4287	
-0.895731	0.148359	1327	
-0.736812	-0.425903	3160	
-0.382487	0.354458	3949	
0.119556	0.863319	8636	
-0.495949	-0.467927	3427	
-0.350145	-0.719653	5593	
-0.361454	0.478371	2525	
-0.293790	0.669456	2935	
0.232112	-0.677097	8338	
-0.261694	0.698439	4710	
0.861527	-0.322150	8531	
0.041320	0.243290	4588	
-0.634901	-0.524659	5624	
-0.623671	0.329636	7610	
0.399694	-0.742503	9120	
-0.219548	-0.526817	1118	
-0.042743	0.350373	3404	
-0.818474	-0.045375	6547	
-0.141879	0.107802	1181	
-0.104208	0.400510	5863	
-0.461873	0.811307	518	
0.473718	0.869473	6233	
-0.379224	-0.030088	8784	
-0.941439	-0.113999	7789	
0.769583	0.485657	6252	
-0.465754	0.764828	1690	
-0.445026	-0.672906	1008	
-0.552002	0.809779	836	
-0.295351	0.369916	3355	
0.011201	-0.482645	3699	
-0.597243	0.290061	7511	
-0.296746	-0.756428	3967	
0.746596	0.448146	5813	
0.582473	-0.243353	8240	
-0.567516	-0.761567	669	
0.204606	-0.869287	1682	
-0.633820	0.712958	6148	
0.390761	0.462120	2167	
0.752370	0.417831	5843	
0.177004	-0.882690	3993	
0.114068	0.441692	951	
-0.447490	-0.835727	819	
-0.167612	0.331085	5235	
-0.533688	-0.722919	7303	
-0.038053	0.659931	6748	
-0.281971	-0.305145	4263	
-0.710573	0.650340	9038	
0.819595	-0.342467	5481	
-0.447964	-0.387982	4863	
-0.288014	0.090266	3199	
0.443009	0.169190	7569	
0.157161	-0.726592	8994	
-0.507767	-0.320695	1193	
-0.312302	-0.692890	5794	
-0.032840	0.374435	5387	
0.610243	-0.133952	910	
-0.846714	0.097159	4373	
0.379723	0.487863	2139	
-0.187723	-0.409380	6044	
-0.437372	-0.856541	8779	
0.000167	0.333422	4125	
-0.193565	-0.193396	5162	
-0.210853	0.648644	4621	
0.530689	-0.190524	8539	
0.770085	-0.598999	2536	
0.565237	-0.711918	3098	
0.406719	-0.126772	2900	
-0.609030	-0.761275	5753	
-0.005521	-0.934776	9053	
0.556660	-0.621629	7602	
-0.128174	0.243469	1786	
0.093277	-0.865438	1103	
-0.591254	0.348332	2154	
-0.186022	0.308981	5335	
-0.121523	-0.035612	8862	
0.772178	0.450198	5116	
-0.494091	-0.481665	4318	
0.710292	-0.664859	1881	
-0.314355	-0.620952	4147	
0.096599	-0.605785	7384	
0.548746	0.473094	323	
0.455257	-0.618203	829	
-0.212868	0.199415	3682	
-0.367663	-0.665069	6414	
-0.769552	-0.423186	4949	
0.307085	-0.563132	8104	
-0.451783	0.738222	1764	
0.561577	-0.633823	7597	
-0.163506	-0.045118	4907	
-0.074207	0.602428	3719	
0.332123	0.797919	5506	
-0.006102	0.660684	7842	
0.561214	-0.308113	7952	
0.623893	-0.076515	2258	
-0.919088	0.117912	8807	
-0.032911	0.654456	6748	
-0.543321	0.635515	6704	
-0.651509	0.247657	3170	
-0.182264	-0.320773	6525	
-0.718407	-0.502673	4681	
0.822070	0.280855	6367	
-0.040029	0.224493	6064	
0.393482	0.464162	2167	
-0.456199	0.733560	1764	
-0.039355	0.474320	4440	
-0.808032	0.402013	6416	
-0.796687	-0.047904	5737	
-0.045585	-0.693286	370	
-0.113433	0.169811	5890	
0.024195	0.648006	2003	
0.203431	-0.538749	6781	
-0.060842	-0.702392	1985	
0.243941	0.533506	5443	
-0.463302	0.445695	5311	
-0.428069	-0.529613	4261	
-0.390674	-0.835759	1020	
0.703563	0.273726	2647	
-0.505437	-0.374773	2516	
0.707861	0.209463	7839	
0.806733	0.319094	6090	
0.945465	0.294524	8473	
0.685310	-0.490983	4483	
