time = 150	Re = 1	rotation = 23.8731
-0.304440	-0.880586	726	
-0.640627	0.431787	2436	
0.498170	0.423240	4959	
0.775005	0.431551	4995	
0.601002	-0.165411	8449	
0.316965	-0.378913	1484	
0.807117	-0.361904	6743	
-0.537836	0.755463	3226	
-0.235608	-0.573012	2167	
0.908376	0.159355	1294	
-0.522995	0.511365	995	
0.144175	0.223725	4615	
0.504928	0.098302	2862	
-0.470834	0.057660	6996	
-0.675190	-0.012275	2842	
0.109778	0.876943	7148	
0.404200	0.895338	7687	
0.378073	-0.232386	3786	
0.352198	0.782571	6242	
0.277170	0.728705	2407	
0.452215	0.017559	485	
-0.614232	0.016258	242	
0.531617	-0.031187	7112	
0.267197	0.761653	2567	
-0.138343	0.777298	5065	
0.203349	-0.301628	5337	
-0.413461	0.009151	3038	
0.933251	0.114508	8356	
0.327674	0.366194	2395	
0.733448	0.316983	5269	
-0.203174	0.155727	6135	
-0.834274	0.391884	1268	
0.880969	0.228372	6756	
0.131024	0.108019	1444	
0.483897	-0.183215	3508	
-0.462025	-0.450170	2600	
-0.474612	0.801395	7704	
0.701319	0.310424	3084	
-0.039708	-0.485664	5690	
-0.333735	-0.264243	4024	
-0.479361	-0.735853	957	
-0.348865	-0.003255	1221	
-0.654365	-0.601933	8661	
0.388891	-0.228396	3786	
-0.575933	0.678591	8514	
0.443910	0.679340	5130	
0.503783	-0.432161	2146	
0.804979	0.355632	9259	
0.780284	-0.041436	5941	
-0.639810	0.012784	2127	
-0.128027	-0.952600	1108	
-0.126818	-0.728205	5332	
-0.472041	0.584792	6660	
-0.577491	0.093313	4394	
-0.539752	-0.344855	3524	
0.460449	-0.381225	2976	
-0.736576	-0.639343	3459	
-0.956727	-0.081035	8967	
0.924547	0.172715	450	
0.782187	0.189748	2162	
0.151913	0.190257	1411	
0.069233	-0.958984	782	
0.076252	-0.843831	4463	
0.712370	0.421767	8666	
0.605117	0.148513	4407	
-0.714101	0.443841	5035	
-0.612608	0.511383	8812	
0.736731	0.363593	5945	
0.760487	0.122142	2189	
0.537186	-0.346740	6674	
0.599542	0.580029	597	
0.537485	-0.739082	1362	
0.373488	-0.724383	1091	
-0.804304	-0.525202	2018	
0.227710	0.256858	5766	
-0.333728	-0.626628	584	
0.692781	-0.499160	1379	
-0.279515	0.467397	8371	
-0.333039	0.762851	831	
-0.564221	0.073676	9011	
0.718886	-0.296304	917	
-0.888492	-0.368172	254	
0.766207	-0.082422	2388	
0.402066	0.787032	6445	
0.706268	0.260012	5757	
0.868139	0.158824	6837	
0.290139	-0.775072	6872	
-0.638915	0.069838	8724	
0.120868	0.166197	4581	
0.558733	0.334179	6608	
0.632389	-0.158371	8072	
0.850044	0.322994	5052	
0.869105	0.200297	6784	
0.752295	0.071015	4926	
-0.780853	0.327284	4543	
0.324163	0.376662	5154	
-0.397944	0.530397	436	
0.290883	0.084378	2299	
-0.182646	0.847880	4665	
0.819310	-0.160733	8191	
0.520539	-0.145518	2449	
0.763021	-0.473799	8150	
-0.386908	0.601826	5187	
0.720905	0.024944	4652	
0.281856	0.530393	7328	
-0.621394	0.747787	3668	
0.511162	0.457577	4966	
0.360475	-0.112576	8239	
0.681544	-0.583146	1690	
0.062642	0.272306	2822	
-0.533313	0.668034	3558	
0.121721	-0.326962	2354	
0.322749	0.320237	6677	
0.286207	0.727709	3639	
0.978780	0.036598	5745	
0.031616	0.079289	3167	
-0.855870	0.109135	6355	
0.429201	-0.438909	1510	
0.020731	-0.094301	7851	
0.979241	-0.040527	1206	
-0.547449	0.100129	8999	
0.166756	0.421577	7593	
-0.541462	0.712036	7775	
-0.213655	0.693715	823	
-0.845970	-0.483255	3329	
-0.074190	0.738908	5483	
0.152661	-0.025091	5535	
-0.690149	-0.227119	5750	
0.141583	0.017449	3024	
0.015445	0.740430	6321	
0.493899	-0.214787	3262	
0.452623	-0.348519	4512	
-0.452307	-0.164558	6039	
-0.083394	-0.260014	369	
0.241622	-0.433806	5151	
0.073573	0.643581	3736	
0.219437	-0.892752	6307	
0.758063	-0.233146	3894	
0.634411	-0.331380	6655	
-0.653243	-0.168806	3111	
0.306616	-0.085535	3974	
-0.317027	-0.169406	3759	
-0.445474	0.509321	367	
-0.456317	-0.749433	6047	
-0.466040	0.603105	9309	
-0.502577	0.741649	497	
-0.056598	-0.428500	2123	
0.506313	0.213884	277	
0.418189	-0.673735	3680	
-0.259699	0.329749	5703	
0.074732	-0.036427	1259	
0.050547	-0.314689	5170	
-0.074638	-0.513140	3068	
0.019999	0.793628	8606	
0.509227	0.444999	5578	
0.005562	-0.302853	6575	
-0.092332	-0.904083	6280	
-0.301652	0.256864	2082	
-0.361433	-0.196192	4466	
-0.536339	-0.474958	5621	
-0.024644	0.360323	3735	
-0.121836	-0.355806	8551	
0.369033	-0.562370	1023	
-0.472565	0.585997	826	
-0.089596	0.759810	3745	
-0.266910	-0.697726	705	
-0.101751	0.341080	5434	
0.329873	-0.834347	2371	
0.470301	-0.613416	4618	
0.572822	0.553077	1508	
0.308101	-0.072324	3960	
0.729620	-0.522665	7898	
-0.078668	0.387897	8028	
0.270275	0.057340	1038	
0.650607	-0.133040	4755	
0.565220	-0.227398	1972	
0.373223	-0.343559	4235	
-0.063449	0.142746	3273	
0.566746	-0.160706	7172	
-0.195433	0.761622	8269	
-0.281034	-0.512104	3053	
0.274028	-0.396472	4314	
-0.870297	0.289279	8378	
0.606905	0.552687	935	
0.523745	-0.594387	8448	
0.622019	-0.151826	2936	
-0.320798	-0.868618	9202	
-0.526372	0.125002	837	
0.319198	0.732373	1790	
-0.830166	0.332015	7967	
-0.261135	-0.456230	4342	
-0.553216	0.135663	8843	
0.556932	-0.013110	6667	
-0.417690	0.156714	2570	
0.285251	-0.219705	4587	
-0.102055	0.335974	5473	
-0.401787	-0.575462	7284	
-0.593985	0.092611	5681	
0.022157	-0.447806	6640	
0.477401	-0.226061	4233	
-0.308316	-0.871080	726	
-0.680364	0.403653	2303	
-0.692334	-0.197030	5273	
-0.123160	0.929223	2535	
0.464523	-0.270807	1437	
-0.120388	0.239416	4313	
0.448492	0.167130	8996	
-0.185865	-0.850733	5448	
0.178582	-0.207623	7073	
0.807963	-0.069199	6259	
-0.477654	-0.718123	5990	
-0.333306	-0.368573	1892	
0.104532	0.190294	5280	
-0.062229	0.176837	3933	
0.359793	-0.752721	7776	
0.158480	0.927252	9230	
0.711068	-0.310521	917	
-0.430496	-0.309865	8277	
0.049377	-0.311666	5170	
0.271911	0.095362	3208	
0.568259	0.525123	8792	
0.115385	0.416224	5057	
-0.100997	-0.409207	3327	
-0.217218	0.912213	2071	
-0.291850	-0.693310	2240	
-0.835219	-0.315019	8315	
0.672469	0.406555	379	
-0.174075	0.846703	4665	
0.505811	-0.237802	8218	
-0.407632	-0.257511	6485	
0.061838	0.841878	6145	
0.695693	-0.141712	8875	
0.670311	0.725672	6779	
-0.635765	0.033215	8240	
0.367272	0.185001	2397	
0.581609	0.600146	3840	
-0.245961	0.204284	3168	
0.456049	0.823751	7784	
-0.081520	0.569973	8794	
-0.678180	-0.722481	8302	
0.494033	0.784187	7764	
-0.666656	-0.055542	2431	
0.830321	-0.050628	5992	
0.845504	0.140086	5249	
0.233815	0.790450	1904	
-0.389536	-0.094167	1688	
0.013603	0.127634	4464	
-0.373402	0.118184	3289	
0.587851	0.672920	5983	
0.003254	0.766070	6089	
0.273342	-0.037099	890	
-0.276086	-0.006300	7565	
0.281927	-0.351262	8022	
-0.376136	0.909518	1703	
0.685332	-0.276479	7072	
-0.575442	0.111023	3613	
0.188184	-0.363701	8922	
0.832970	0.097289	4501	
0.401622	-0.819406	7041	
-0.585366	0.106397	4973	
0.175949	-0.225606	8476	
-0.141149	0.143159	3715	
-0.042876	-0.521822	5515	
0.173179	0.560347	6659	
0.139805	-0.033025	4531	
-0.351692	-0.798009	6151	
0.646809	-0.618398	1562	
-0.670349	-0.166549	3880	
0.595793	0.530862	1277	
0.978624	0.106180	7308	
-0.521350	0.168873	1218	
-0.007208	-0.106004	6775	
0.739508	-0.418012	8032	
-0.629580	0.032694	400	
-0.755905	-0.476107	9015	
0.793980	0.207582	7272	
-0.079644	-0.721647	5132	
0.483224	0.372146	9083	
0.177556	-0.326833	4730	
0.528227	-0.634330	974	
-0.099451	0.366890	4913	
-0.888350	0.015873	6905	
0.570176	0.522487	8792	
0.592358	0.256136	4257	
0.406342	-0.621472	8579	
-0.781484	0.577264	659	
-0.018469	0.345773	3130	
-0.367944	-0.034841	542	
-0.716815	-0.583329	5053	
0.065643	-0.050184	864	
-0.400549	0.572148	544	
-0.362533	-0.285521	6361	
0.712777	-0.165478	6548	
0.092920	0.768556	6288	
0.465910	-0.667434	2875	
0.702771	-0.156158	6522	
0.246930	-0.556535	3719	
-0.004035	0.906448	6981	
0.225744	-0.816602	6697	
0.643172	-0.119474	5913	
-0.127120	-0.483928	1152	
0.189322	0.073532	4846	
0.468854	-0.038100	4874	
0.274862	0.172016	5603	
0.915028	-0.305294	1685	
-0.811717	-0.304575	9218	
-0.705878	-0.086393	4282	
0.151111	-0.074414	1457	
-0.080164	-0.255806	369	
-0.259861	0.858607	9312	
-0.316481	-0.682268	4849	
-0.035476	-0.422212	2123	
0.654671	-0.120612	4755	
0.078890	0.808722	5892	
0.564554	0.317732	5845	
-0.250010	0.673333	2758	
-0.641742	-0.229815	4679	
-0.153300	-0.342820	8771	
0.495006	0.442393	4966	
-0.418787	-0.403444	6366	
0.154688	0.763428	7531	
0.444751	-0.382524	1708	
-0.473448	0.580672	6660	
0.300436	0.728837	6627	
0.732867	0.004126	5749	
-0.144792	0.093954	5326	
0.403635	0.526636	4197	
0.501835	0.602737	4673	
0.226316	-0.597109	2539	
-0.160116	0.762125	7989	
-0.543330	0.128115	842	
-0.751361	-0.431782	1295	
0.344189	-0.842532	1789	
-0.684767	-0.692462	7442	
0.094486	0.220765	753	
-0.304715	-0.389562	7460	
0.477601	0.038225	8065	
0.300196	0.596155	3386	
-0.551513	-0.271989	5421	
-0.187865	0.860234	6142	
-0.010582	0.295149	2638	
0.825134	-0.383006	7185	
-0.958944	-0.055477	9079	
-0.561746	0.718088	8527	
0.432406	-0.396989	2735	
0.600432	-0.431833	7244	
-0.323417	-0.109463	5063	
-0.820887	-0.392421	5103	
0.819330	0.123842	4418	
0.081303	0.836154	6818	
-0.585663	-0.466867	5375	
-0.436033	0.638985	6583	
-0.450412	-0.752054	6047	
-0.567127	-0.135241	3512	
0.148307	0.343032	5016	
-0.584311	0.130982	3083	
-0.343674	-0.424599	4484	
0.182640	0.612849	9054	
0.021338	-0.358558	4408	
0.582490	0.739532	2302	
0.180124	0.391625	4938	
0.719653	-0.015594	2506	
0.409698	0.647467	3357	
0.668007	-0.258519	1052	
0.455518	-0.360382	9072	
0.559316	-0.164687	6538	
0.032362	-0.221313	2938	
0.221377	-0.548290	3032	
-0.490975	-0.542172	939	
-0.007590	-0.104896	6775	
-0.130281	-0.486686	1332	
0.821803	0.068596	6141	
-0.374838	-0.621664	323	
0.026674	0.235531	4364	
-0.026431	0.050310	1417	
-0.154521	0.055477	5929	
-0.567399	0.768226	3228	
0.630844	0.129325	2200	
-0.331203	0.417600	1828	
-0.681004	0.417040	2303	
-0.891071	0.221289	746	
0.114845	-0.654992	2012	
0.110378	-0.703256	4800	
-0.543169	-0.057117	3540	
-0.330251	-0.483796	773	
-0.741520	-0.544857	4612	
0.152583	0.216631	2713	
0.256592	-0.234357	5335	
0.812416	-0.120523	7810	
0.601730	-0.270032	1557	
0.915371	0.135151	1294	
0.298411	-0.452340	6302	
-0.165362	0.125482	7551	
0.059719	0.793284	4869	
-0.123790	0.487219	4413	
0.589336	0.138622	760	
0.599850	0.553316	935	
0.176467	0.389699	4938	
0.375598	-0.835983	2422	
-0.303241	0.274555	2630	
-0.874322	0.031201	6905	
0.078525	-0.033135	7217	
0.417893	-0.861598	1445	
0.025325	-0.218815	2124	
0.137259	0.804305	5985	
0.752095	0.601316	5555	
0.112934	-0.413762	241	
0.716778	-0.407334	6637	
-0.513975	-0.834734	5683	
-0.551744	-0.437134	4739	
-0.471923	0.583880	6660	
0.413817	0.791498	6445	
0.411412	-0.527599	3014	
-0.069320	0.818669	6477	
0.222502	-0.513767	7918	
-0.267850	0.270183	4960	
-0.192768	-0.843625	5448	
-0.020516	-0.354648	3909	
-0.828181	0.513121	1274	
0.445606	0.720461	6343	
0.008196	-0.251415	5294	
-0.271579	-0.688757	705	
-0.294893	-0.048162	6580	
-0.712829	-0.538808	6099	
0.166723	-0.104327	3995	
0.477012	0.762141	6162	
0.815601	0.069557	6141	
-0.157818	0.725341	3750	
0.710594	0.043082	7063	
0.129302	-0.612969	1745	
-0.486293	-0.083075	2705	
0.195919	0.194067	7024	
0.265705	0.624622	3332	
0.538294	0.623880	1222	
0.665417	0.432239	2982	
0.189559	0.354902	2295	
-0.296148	-0.814294	5183	
-0.343098	-0.899888	7814	
0.424981	0.421571	7746	
0.443647	0.235588	530	
0.577741	-0.335640	8977	
-0.335593	-0.229310	2763	
0.343850	0.714806	2138	
0.604659	0.098506	2550	
0.028715	-0.907180	8457	
0.102951	0.642528	2055	
-0.437274	0.579728	8224	
0.074255	-0.862137	4650	
-0.397173	-0.499615	1997	
0.100236	0.118124	331	
0.785258	0.568830	6645	
0.247252	0.625815	2296	
0.349833	0.692418	1070	
0.337092	0.122877	7933	
-0.279714	0.587432	3816	
-0.028029	-0.683042	3175	
-0.352304	0.816811	3617	
0.315620	0.102422	4210	
-0.144891	-0.703796	4754	
0.122859	0.138007	3030	
-0.350045	0.755689	1113	
0.309551	-0.008357	3199	
0.813599	-0.314058	741	
0.839384	-0.017790	8628	
0.108743	0.967230	4948	
0.092293	0.332112	4499	
0.336674	-0.059555	3780	
0.300237	0.452027	2519	
0.610661	0.602196	4551	
0.305028	-0.357108	8271	
-0.396240	-0.485192	1997	
-0.475813	0.582795	6660	
0.284001	-0.479998	6714	
0.291358	-0.205105	3722	
0.535501	-0.726571	1785	
-0.234777	0.945044	2166	
0.351526	0.082456	8964	
-0.030028	0.348606	633	
0.285015	0.750878	2737	
0.458192	0.643129	6428	
-0.670201	-0.193536	3473	
0.251699	-0.497712	637	
0.225523	0.756278	1039	
0.043309	0.983681	543	
-0.919661	0.323389	3657	
0.395734	-0.498038	695	
-0.366626	-0.037790	542	
0.056286	0.906358	6076	
0.700940	-0.118411	345	
0.029871	-0.679318	3191	
-0.479289	0.795428	9310	
0.454818	0.042863	945	
-0.477089	0.585608	826	
0.698164	-0.065078	2111	
0.450610	0.628100	5431	
0.402477	0.232826	3691	
-0.579783	0.794533	3311	
-0.799214	-0.334187	7015	
-0.660501	-0.306248	1319	
0.158563	0.821622	5885	
0.114786	-0.416110	241	
0.283342	0.605806	3386	
0.320839	0.883337	669	
0.401639	-0.602679	7386	
-0.534923	-0.817391	3471	
-0.551777	0.718994	7775	
-0.377445	0.777496	1915	
0.018429	0.906206	1842	
-0.404958	-0.482802	2759	
0.635420	-0.694730	8892	
0.398269	-0.421553	1159	
0.904143	-0.384855	914	
-0.778521	-0.594572	7792	
-0.458991	0.766152	1682	
-0.243464	-0.389011	434	
0.073653	0.431541	4236	
0.281999	0.603196	2413	
-0.693850	-0.155437	5979	
-0.063743	0.065076	7938	
0.283903	0.946768	8411	
0.428980	-0.395934	1750	
0.848858	0.231264	5097	
-0.386041	-0.523665	3595	
0.120209	0.869590	7148	
-0.525484	-0.326611	3564	
0.480679	0.754216	6162	
-0.020557	0.772399	7752	
-0.431374	-0.553646	6701	
0.088001	-0.651093	1768	
-0.422221	-0.764168	5918	
-0.451176	-0.545583	6701	
0.941044	-0.266626	2469	
0.132217	-0.399945	9125	
0.172101	-0.931092	296	
0.814777	-0.550680	1957	
-0.425574	-0.010164	2900	
0.335922	-0.265998	1468	
-0.356535	0.451598	6781	
0.550023	0.406919	6716	
-0.246093	0.941297	2166	
-0.775291	0.520009	8295	
0.108174	-0.442376	3131	
0.185761	0.872964	5182	
-0.389444	0.110843	1816	
0.936224	-0.053952	1090	
0.083907	0.955078	8294	
0.623288	-0.091389	6423	
0.011956	-0.703102	5488	
-0.380838	-0.868625	8633	
-0.861242	-0.468087	8197	
-0.052351	-0.733823	5253	
-0.216537	-0.533696	1539	
-0.750915	0.619390	3322	
0.585581	0.117205	284	
0.095881	-0.649681	1567	
0.538155	0.658791	3609	
0.387518	-0.894897	1933	
-0.035199	-0.303738	8066	
0.037291	-0.556308	7882	
0.568651	0.493108	4946	
0.476599	0.608311	4035	
0.861678	0.412828	608	
0.222274	-0.483362	8357	
0.823825	0.230291	4326	
0.422561	-0.244766	2310	
0.514314	-0.051291	4509	
-0.008488	-0.555849	1931	
-0.393142	0.033794	1632	
-0.415143	-0.627635	4276	
0.825776	0.176296	4373	
-0.057484	0.595854	9061	
0.432564	0.816207	6118	
0.258395	0.413401	1499	
0.189816	0.763050	4676	
0.089047	0.098013	8220	
0.810578	0.021193	6131	
0.341621	-0.279277	1468	
0.204302	0.728681	564	
-0.145331	0.458989	5509	
0.061849	-0.234450	3006	
-0.039296	0.601753	5582	
-0.683210	-0.073287	2889	
-0.177380	-0.427841	689	
-0.398876	0.737535	9130	
-0.318806	0.879502	582	
-0.147674	0.397916	7734	
0.668083	-0.044430	1926	
0.661174	-0.152817	3852	
0.501619	-0.343618	2846	
-0.275273	0.506038	1257	
-0.683721	0.462519	9155	
-0.032673	0.448996	3351	
0.038863	0.905901	8347	
-0.650018	-0.592654	8661	
0.281152	-0.916786	4426	
0.708975	0.324740	3195	
-0.694821	-0.167161	5687	
-0.157054	-0.369335	2757	
0.794852	-0.290197	7103	
0.794899	-0.434182	7310	
0.458630	0.491753	4130	
0.376942	-0.613651	2369	
-0.054055	-0.960392	3923	
0.713569	0.299015	2956	
0.003381	-0.367761	404	
0.294277	0.023454	2855	
0.703010	0.401323	5112	
-0.019979	0.344257	3130	
-0.330244	0.255193	2642	
0.619202	-0.235570	4273	
-0.123218	-0.723356	5332	
-0.948133	0.121743	721	
-0.273489	0.174643	5070	
-0.545190	-0.746810	877	
-0.313336	0.868493	7027	
-0.349304	-0.542189	2860	
-0.350353	-0.157682	1288	
0.719042	-0.172587	7164	
-0.232917	0.329415	6184	
0.199704	0.319195	6823	
-0.850309	0.353601	8467	
0.657449	-0.288545	7296	
0.136638	-0.197683	5030	
-0.328094	0.481462	3723	
0.007132	0.100226	8524	
0.718205	-0.167152	6522	
0.087781	0.789022	5846	
-0.921787	-0.269602	8311	
0.873512	0.133050	6799	
0.508753	-0.553021	7036	
0.165027	-0.246957	8349	
-0.378109	0.216029	2783	
0.496101	0.479839	6019	
0.036655	-0.209091	2124	
0.737259	-0.182274	6500	
0.604126	0.192272	667	
-0.036684	-0.515506	5515	
-0.158730	-0.947307	8504	
0.168205	0.024032	4392	
0.703702	-0.652928	738	
0.383839	-0.320667	6884	
0.360482	0.278551	5821	
-0.027393	0.170229	3215	
-0.021478	0.787475	8536	
0.438910	0.797267	6800	
-0.227180	-0.509565	8337	
0.333177	0.422709	3839	
-0.894793	0.207453	809	
0.619312	0.127199	1714	
0.894229	-0.323569	8398	
0.473202	-0.505537	742	
0.595671	-0.116293	6419	
0.619430	-0.436712	8793	
0.697639	-0.492256	1409	
0.560191	0.546974	9021	
0.233831	0.188996	3671	
-0.656763	0.081961	8730	
0.556598	0.007086	7346	
-0.243959	0.295955	4751	
0.896787	0.280133	643	
-0.026095	-0.575961	8753	
-0.514601	-0.173517	314	
0.714615	-0.001053	1675	
-0.387796	-0.186599	1063	
0.176360	0.071721	6371	
-0.833890	0.392868	1268	
0.941746	-0.192906	2089	
-0.508447	-0.258185	5374	
0.873983	-0.256436	6680	
-0.586811	-0.116514	2534	
0.427075	-0.504502	789	
-0.785839	0.474540	7884	
0.787633	0.109827	4666	
-0.081736	-0.715326	5132	
-0.115572	0.248169	6266	
-0.310356	0.232556	3300	
-0.860420	-0.324904	1619	
-0.237893	-0.420657	4804	
-0.092330	-0.458236	6037	
0.135906	-0.051277	4697	
0.024635	-0.861431	5395	
0.786270	-0.124913	3188	
0.410237	-0.630716	6723	
0.659850	-0.190843	4414	
0.545310	0.370659	6605	
0.137075	0.661511	7766	
0.674607	-0.107190	8672	
0.063982	0.133892	5289	
-0.862668	-0.318865	1619	
0.509137	-0.568739	8673	
-0.803592	0.517879	553	
-0.442312	-0.290810	7913	
-0.797284	-0.373058	5178	
0.480104	-0.313106	6584	
0.951467	-0.135226	7106	
-0.132653	-0.530661	3456	
0.075980	-0.544281	6886	
0.598166	0.745501	2302	
0.257208	0.416823	7779	
0.084728	0.210152	8074	
-0.473372	0.580567	6660	
-0.552141	0.471283	1160	
-0.316888	0.568380	5931	
0.868586	-0.268804	5816	
-0.022558	-0.216219	2716	
0.797359	0.500532	4094	
-0.679754	-0.036367	2852	
0.403703	0.454456	2053	
-0.475900	0.721287	7645	
-0.540062	-0.723105	8138	
0.157836	0.821382	5885	
-0.831865	0.469946	549	
-0.322477	-0.086110	7656	
0.467282	0.662950	6544	
-0.011853	0.799686	8536	
0.519500	0.645388	3609	
-0.539695	-0.678847	6092	
0.878730	-0.028623	7902	
0.337166	0.063242	1291	
0.770672	0.010904	6647	
0.479833	-0.078765	5042	
0.663183	-0.542702	794	
0.241890	-0.421505	3554	
0.853496	0.279717	5010	
-0.779715	-0.511829	5209	
0.230932	-0.520972	7918	
0.070207	-0.382536	5296	
0.096976	-0.469636	2483	
-0.219490	0.363710	3860	
-0.067031	-0.337488	372	
-0.856120	-0.364724	269	
0.729678	-0.184242	6500	
0.447759	0.489775	4130	
0.066350	-0.844684	4707	
-0.663013	-0.736022	7558	
0.759482	-0.129653	433	
0.778768	-0.075389	3039	
0.805429	0.092648	3593	
0.884898	0.205867	8084	
0.673149	-0.711215	1498	
-0.600631	0.413644	1313	
0.401031	0.817249	5553	
0.618156	0.113473	1714	
0.742474	-0.298910	9348	
0.679926	0.502231	5645	
-0.340560	-0.624588	584	
-0.012449	0.876644	5339	
0.466437	-0.407778	1402	
0.398712	-0.082577	4910	
-0.072059	0.539161	7538	
0.450266	0.521621	6772	
-0.816267	0.391284	6526	
0.442947	0.623768	5719	
-0.155456	0.287766	4048	
0.521285	-0.183580	6801	
-0.866557	0.402028	1345	
-0.856612	-0.125547	6396	
0.134619	-0.018796	4108	
0.484601	-0.219580	3262	
-0.092267	0.731074	6601	
0.871081	0.458503	8890	
-0.054294	0.237768	5910	
0.005242	-0.579140	3599	
0.892312	-0.032922	7902	
0.011919	-0.930642	9251	
0.098558	0.392059	5180	
-0.307082	0.654030	1506	
0.182165	0.088899	2233	
0.385129	-0.548220	3989	
0.029273	-0.530985	3425	
0.131328	-0.642662	1954	
-0.363113	-0.065222	7243	
-0.886660	0.173264	1905	
0.809138	0.163839	2530	
-0.527929	0.475306	502	
0.083468	-0.490749	2681	
-0.710967	-0.533503	6879	
-0.821667	0.251463	4123	
-0.343315	-0.268698	4024	
0.344978	0.759298	3631	
-0.390810	-0.777665	7585	
0.532045	-0.445750	7311	
-0.411120	-0.885033	5677	
0.163391	-0.217696	9252	
-0.035283	-0.265313	880	
-0.091915	0.969507	2985	
0.608764	-0.394128	8318	
-0.001875	0.917110	507	
-0.443070	0.512009	5563	
0.457018	-0.196396	3808	
0.886494	-0.160012	5915	
0.392999	0.459645	1193	
0.199593	0.383042	8130	
-0.115440	0.507310	486	
-0.461702	-0.044257	7376	
-0.461594	-0.060612	8594	
-0.171199	-0.675987	4641	
0.349034	0.088262	8869	
0.328956	-0.748996	6854	
0.952805	-0.246612	2967	
0.518820	0.618506	1408	
0.601200	0.775992	3596	
0.024144	0.598632	2235	
0.057240	-0.880735	4931	
0.317104	0.819741	5620	
0.696659	-0.166404	5809	
0.322239	0.172619	301	
-0.215897	-0.433708	4527	
0.202682	0.773960	1008	
0.729091	-0.158597	983	
0.754956	0.009756	5965	
-0.021432	-0.606920	5295	
0.138971	0.912008	9010	
0.720667	0.226553	5673	
0.177021	-0.210314	8476	
-0.658581	-0.079552	2475	
-0.762354	-0.431739	7647	
0.252965	-0.799407	7115	
0.044085	-0.240708	3969	
0.672982	0.636944	8947	
-0.106859	0.543039	6849	
0.113104	0.306755	8352	
0.905496	0.042417	1044	
-0.621984	0.095509	8770	
-0.714113	0.581729	9267	
0.849214	-0.316178	1014	
-0.440378	0.369629	5639	
-0.097755	0.103220	3029	
0.007466	0.141429	6329	
0.631853	0.471577	4251	
-0.619335	0.747785	1743	
-0.918898	-0.089416	9110	
0.268574	-0.062367	320	
0.444667	-0.082458	1982	
-0.376615	-0.390481	3888	
0.151772	-0.648060	1966	
0.349572	0.486916	4320	
0.245590	-0.799809	6513	
-0.099824	-0.913994	6280	
0.711042	0.183554	9046	
0.291007	-0.031468	3785	
0.188531	0.888398	5817	
-0.479231	0.820454	1373	
0.341106	-0.302550	3159	
0.051312	0.601207	4589	
-0.387203	-0.303492	7504	
0.227782	0.082748	2747	
-0.854104	0.314550	5891	
-0.236590	0.935405	7219	
-0.355306	-0.186017	1353	
0.025725	-0.335523	9148	
-0.163299	0.420412	4971	
-0.360977	-0.859556	8525	
-0.543802	-0.500966	1930	
-0.103644	-0.418596	3327	
0.384818	0.051485	1964	
0.737636	0.166309	2185	
0.576374	-0.256600	2171	
0.164516	-0.623586	2003	
-0.403982	0.732023	9130	
0.317677	-0.431256	4137	
0.297816	-0.081855	902	
-0.695182	-0.133739	4976	
0.706513	-0.184580	7164	
0.567874	-0.774018	644	
-0.898383	0.268568	5790	
0.123321	0.043855	3711	
0.901840	-0.326782	1685	
0.767479	-0.159878	7971	
0.360980	-0.794679	9101	
0.347110	-0.748681	5889	
-0.364955	0.228036	2739	
0.128255	-0.141605	4848	
0.326943	-0.068022	3780	
0.270146	-0.484002	7749	
-0.107725	-0.588420	6441	
0.468765	0.067367	6873	
0.202574	-0.574928	3232	
-0.463327	-0.043222	3475	
-0.161722	0.190220	552	
0.157936	-0.063445	1491	
0.218233	0.483778	730	
0.920635	0.185185	996	
0.462502	0.756971	7238	
0.815575	0.188637	2949	
0.267039	0.120820	3870	
0.179530	0.800865	4247	
-0.037209	-0.362214	5430	
0.074506	0.064221	7963	
-0.153864	-0.489050	2867	
0.073100	-0.703943	7488	
0.647199	-0.658281	8440	
-0.065324	-0.602890	8804	
-0.377117	-0.604707	323	
0.404860	0.717853	3829	
-0.472781	0.586022	826	
-0.853315	-0.208053	5472	
0.444185	0.667722	5594	
-0.251332	0.271276	573	
0.733732	0.410361	8635	
0.365058	-0.242562	1057	
0.373026	0.758094	4393	
0.453228	-0.684704	6817	
-0.363521	-0.030661	7670	
-0.414452	-0.608556	337	
0.097738	0.935440	8619	
-0.024828	0.285911	8212	
0.327307	0.740860	2591	
-0.001778	-0.465084	1796	
-0.100345	0.865986	7216	
-0.263955	-0.002387	6669	
0.242307	-0.517262	2183	
-0.464852	-0.232279	5350	
0.076820	-0.363635	6912	
0.598358	-0.199900	6881	
-0.621237	0.426992	5181	
-0.077448	0.774711	6471	
-0.441262	0.476502	7355	
-0.699759	0.594375	8893	
-0.022189	0.766488	7752	
-0.724251	0.546014	7824	
0.119535	0.260239	2869	
0.016337	-0.467288	1796	
-0.276117	0.882810	9188	
0.265496	-0.007510	422	
-0.372073	0.722907	7391	
0.075790	0.215438	5221	
0.802697	0.206342	2949	
0.689544	-0.420190	7636	
0.126454	0.553837	5310	
-0.639102	0.099402	4382	
0.089093	-0.041900	4773	
-0.688975	-0.019330	3624	
0.473604	0.750352	6162	
-0.147361	-0.001692	5631	
0.177350	0.212619	2934	
0.846043	-0.289446	6100	
-0.452558	-0.579123	755	
-0.527867	0.435978	2698	
0.511456	0.692782	4032	
0.235958	0.417567	7534	
-0.109548	-0.305417	4482	
0.536248	0.429859	6631	
