time = 500	Re = 1	rotation = 79.5774
0.141094	-0.412034	3213	
0.591985	0.000331	1380	
0.270018	0.853086	7641	
-0.458097	0.012977	7698	
0.551794	-0.166653	4981	
0.205171	0.535460	4512	
0.713286	-0.459882	5120	
-0.627131	-0.575153	8538	
0.485612	0.758234	8031	
0.003311	-0.646316	5755	
0.392267	-0.526284	3440	
0.448480	0.530057	5801	
0.621463	-0.308140	6720	
0.019431	0.238944	4368	
0.547228	0.302086	1745	
-0.921060	-0.353535	2985	
-0.033238	0.501204	5236	
-0.934245	-0.109491	9230	
-0.233309	0.557276	1868	
-0.483198	-0.706832	3558	
-0.718231	0.382708	1167	
0.095897	0.141824	4262	
-0.414516	-0.435058	2581	
0.442916	-0.491273	6199	
0.061220	0.673729	7136	
-0.882910	0.383146	7984	
-0.331967	-0.683571	1661	
-0.191534	-0.696563	4350	
-0.261884	-0.942019	1274	
0.509721	0.107091	5515	
0.593157	0.520965	1741	
-0.796564	-0.094263	3447	
0.856949	0.046321	7236	
-0.174564	0.461145	1832	
0.132364	-0.642568	8354	
0.294438	-0.858423	7553	
0.049787	-0.537892	1374	
-0.101534	-0.352844	5391	
0.725311	-0.632600	1673	
-0.554608	0.402932	6631	
0.649454	-0.399350	1518	
-0.321625	0.049939	8573	
0.439630	0.855075	8438	
0.490777	-0.416995	1633	
0.303806	0.907792	414	
-0.488123	-0.455394	8800	
-0.307052	0.764141	5970	
0.272990	-0.899601	8139	
0.068546	-0.471252	5901	
0.692795	-0.236213	778	
-0.327684	-0.347333	4398	
0.745209	-0.190103	1859	
-0.268387	-0.236446	2364	
0.219676	0.793870	6704	
-0.403398	-0.418289	1257	
-0.539568	-0.449247	1111	
-0.256834	0.371663	2720	
-0.487691	0.202796	2702	
0.124289	-0.636460	8354	
-0.217570	0.960685	457	
-0.463422	-0.636769	6339	
-0.291954	-0.147194	4870	
-0.413659	-0.048899	4236	
-0.258922	0.361769	2608	
0.266286	0.846045	7641	
0.796855	-0.587635	3458	
0.144484	0.725338	265	
0.568625	0.160089	8425	
0.463273	-0.709115	5047	
0.511148	0.404888	4362	
0.618528	-0.340263	4992	
-0.309217	-0.059874	4841	
-0.693868	-0.176166	4321	
-0.831427	-0.289003	6484	
0.366260	-0.540211	1865	
-0.827879	-0.363829	8841	
-0.720921	-0.530061	6508	
-0.014361	0.746501	7164	
0.032885	-0.985758	3653	
0.887974	0.370515	8095	
-0.445716	0.713926	7272	
-0.165120	-0.391103	2642	
-0.038199	0.733046	6548	
0.507545	-0.680013	6119	
-0.328317	-0.434218	8247	
-0.307162	0.171568	5240	
-0.940844	-0.015528	7964	
-0.477541	0.433768	6608	
-0.447593	-0.325607	7721	
-0.205318	-0.294515	8776	
-0.310378	-0.195852	5634	
0.136382	0.740551	411	
-0.594266	0.050380	5987	
0.316544	0.020213	3914	
-0.729140	0.122371	2973	
-0.209278	0.723741	5965	
0.281383	-0.946622	6194	
-0.620095	0.118208	1072	
-0.240731	0.608663	2433	
-0.014372	0.223350	4204	
-0.129982	-0.217331	2011	
0.480738	0.788341	9327	
0.599729	0.154700	9201	
-0.422028	0.370889	5840	
-0.556179	-0.405840	3085	
0.660478	-0.055780	3827	
0.652220	-0.410642	3492	
0.411566	0.498766	2589	
-0.276786	-0.074430	3158	
-0.101809	-0.112707	2646	
0.425270	0.348871	8889	
0.707109	0.553254	2371	
0.062784	0.071975	8234	
-0.281133	-0.549465	5735	
0.206872	-0.603366	501	
-0.805981	-0.009146	1008	
0.511245	-0.391244	2001	
-0.023529	-0.830503	4483	
-0.648613	-0.666569	9167	
-0.270654	-0.557219	7663	
0.860813	0.167009	5954	
0.469340	-0.149340	2186	
-0.502367	-0.603680	6638	
0.351066	-0.778123	4744	
-0.421080	-0.776527	6629	
-0.318184	-0.930198	660	
-0.197747	0.063296	4581	
0.213849	0.840634	8754	
-0.252277	-0.843887	1535	
-0.256755	0.701675	6999	
-0.209406	-0.237806	3633	
-0.232696	0.875067	8621	
-0.704224	-0.510941	4244	
0.505130	0.173819	3425	
-0.554830	-0.136658	2231	
-0.191793	-0.789241	8098	
-0.343668	0.839879	9248	
-0.245458	0.887411	8621	
-0.791352	-0.221449	8266	
-0.515078	0.843550	5465	
0.836845	0.255304	5395	
0.468313	-0.422306	3524	
-0.821021	-0.453321	2071	
0.860385	0.287703	8457	
-0.678929	0.422155	1277	
-0.297193	0.140949	5766	
0.724796	0.166831	5253	
-0.816963	0.086107	2607	
0.872175	-0.304680	877	
0.214809	-0.646863	3624	
0.499629	-0.516963	5177	
0.256726	0.694664	7292	
-0.943861	0.187898	6847	
-0.809139	0.441862	6962	
-0.057427	-0.263295	2213	
-0.378973	-0.820284	5371	
-0.692465	0.446412	527	
-0.705093	0.351361	1920	
0.076828	0.739572	7969	
-0.485482	0.394511	5572	
-0.317545	0.046372	3985	
0.108862	0.833698	2174	
-0.890924	-0.108057	5822	
0.632659	-0.089587	2890	
-0.738948	-0.394026	1392	
0.397705	-0.259593	7569	
-0.547540	0.572989	5900	
0.755320	0.635202	4039	
-0.371759	-0.567539	7059	
-0.293730	-0.540312	6918	
-0.415201	-0.243699	4391	
0.189547	0.248452	8767	
-0.577203	0.069211	8340	
0.229305	-0.686124	7600	
0.829480	0.529340	5140	
0.484366	-0.391729	8149	
0.061745	-0.854897	6980	
-0.473116	0.036255	615	
-0.673456	0.078596	3332	
-0.240340	0.598185	2165	
0.238217	0.790795	1186	
-0.629154	-0.366733	2019	
0.751155	0.525924	9073	
-0.576558	-0.649790	8324	
-0.610889	0.259088	4188	
0.584428	-0.736201	254	
0.049560	0.696346	4553	
-0.212216	-0.664061	5003	
-0.212688	0.211730	5585	
0.451811	0.010018	6952	
-0.344934	-0.447879	5615	
-0.248418	0.143030	7024	
-0.774294	0.605009	6645	
0.579617	0.689338	7228	
0.269708	0.011856	437	
-0.459226	-0.497941	5926	
0.698698	-0.185240	323	
-0.035728	-0.456395	2907	
-0.410110	-0.162400	3173	
-0.152982	0.935747	6859	
-0.122879	0.702357	3286	
-0.888888	0.082022	7436	
0.703401	-0.224753	4276	
-0.081531	-0.290982	4624	
-0.404109	-0.252118	5266	
-0.591346	-0.775529	3311	
-0.893283	0.418505	6779	
0.223934	0.472313	7459	
0.617535	0.571835	1493	
-0.244743	-0.687919	3040	
0.825172	0.214372	6152	
-0.339143	0.469193	401	
0.145650	-0.519072	7740	
-0.438884	-0.856210	7253	
-0.397801	0.444479	3470	
-0.833921	0.304019	6010	
-0.930086	0.144708	9109	
0.473357	-0.431126	4555	
0.591022	0.657802	1389	
-0.094300	0.344466	8822	
0.348936	0.920308	836	
0.576453	-0.272002	2983	
-0.361014	-0.810505	8015	
-0.072935	0.838261	8191	
0.505091	-0.190258	3938	
0.511822	-0.404371	1716	
-0.178139	-0.049959	1461	
0.225061	0.915241	6148	
0.309705	-0.361529	5451	
-0.732627	-0.619371	9239	
-0.583112	-0.235092	9088	
-0.485299	-0.855656	7869	
-0.828439	0.409193	7208	
0.878110	-0.044180	6220	
-0.570984	-0.119609	2754	
-0.313270	-0.592240	8629	
0.763323	-0.120705	4052	
0.284412	-0.694952	6806	
0.572328	-0.707147	4521	
-0.871683	-0.349688	8310	
0.317119	0.227185	5307	
-0.050071	-0.913874	6733	
0.313508	0.640595	8079	
-0.094078	0.058105	275	
-0.482541	-0.099551	4087	
0.315332	0.235955	4859	
-0.464434	-0.279925	2129	
-0.085375	-0.857069	4334	
-0.952203	0.265687	7550	
-0.015894	0.540072	2449	
0.858425	0.017309	4628	
-0.385736	0.672146	2185	
-0.254587	-0.198645	3521	
0.272962	-0.596331	2006	
0.603503	-0.309700	4066	
-0.775972	-0.176584	4869	
-0.571925	-0.431418	2758	
0.004125	0.395309	7866	
0.112870	-0.401592	2900	
0.169025	0.915160	713	
-0.192134	-0.112433	3962	
-0.518222	0.607344	4567	
-0.407265	0.365693	5927	
0.894997	0.222985	2359	
0.662826	0.598763	9373	
-0.173461	0.058081	2093	
-0.651507	-0.229582	5490	
-0.551783	-0.107543	840	
-0.841541	-0.415260	7006	
0.562101	0.381782	8190	
0.474801	0.100999	5690	
0.170550	0.051061	8696	
-0.479032	0.734608	5040	
-0.459711	0.013225	7698	
0.645350	0.569401	9101	
-0.206048	0.645526	1299	
0.557283	-0.731819	1619	
-0.806009	-0.010295	1008	
-0.201727	0.855809	7738	
-0.368864	-0.536677	1735	
-0.384467	0.703616	2162	
0.165443	0.362155	4256	
-0.527495	-0.799949	1814	
-0.573269	0.481601	2772	
-0.427292	-0.621810	826	
0.349624	0.312219	4455	
-0.586615	-0.059692	3646	
0.801048	-0.286871	5980	
0.528065	0.831714	328	
-0.867987	0.415770	785	
0.137470	0.921640	8118	
-0.605433	0.539065	7542	
-0.215633	0.127724	1463	
-0.231741	-0.930586	1793	
-0.533436	-0.505331	1762	
-0.745779	0.352601	3160	
0.023703	-0.476119	5478	
-0.444024	-0.572607	2285	
0.258730	0.718346	531	
-0.739911	0.362873	2606	
0.067755	0.566853	2215	
-0.272121	-0.558100	8199	
-0.702933	0.450621	527	
-0.058857	-0.913021	5891	
0.161575	0.677666	8006	
-0.956261	-0.106412	819	
0.375678	-0.103523	2769	
-0.658816	-0.119281	1536	
-0.022770	-0.898813	9221	
-0.563523	-0.379038	4689	
0.650328	-0.592504	8946	
0.064418	-0.549173	1450	
-0.106945	-0.796468	1911	
-0.944112	-0.184634	8294	
-0.323086	0.728629	4666	
-0.870060	0.135428	6427	
0.659488	-0.384052	3492	
-0.241074	-0.761569	1773	
-0.718526	-0.419925	3451	
-0.509226	-0.268802	2658	
-0.151302	0.079079	1061	
-0.442147	-0.199552	6706	
0.702604	0.263452	2126	
0.908492	-0.047954	592	
0.833527	0.309272	5938	
0.423216	0.410998	3978	
0.486484	0.605644	9160	
0.441413	-0.263100	2110	
0.878264	0.021853	5194	
-0.045997	-0.150441	5000	
-0.383056	-0.534870	562	
-0.114580	-0.794340	1911	
-0.452163	0.568071	4737	
-0.458763	-0.780958	764	
0.872391	-0.111541	8102	
0.463041	-0.598583	2140	
0.262192	0.226407	3404	
0.024954	-0.982952	3653	
-0.649166	0.224535	6444	
0.510634	-0.392130	2001	
-0.878613	-0.264577	507	
0.238443	0.064204	5486	
0.241005	0.827107	7630	
-0.437060	0.394354	5783	
-0.309437	-0.028015	649	
-0.421786	0.653547	8956	
0.954345	0.252332	7227	
-0.138826	0.015297	4969	
-0.317601	-0.547544	5659	
-0.146807	-0.760472	953	
0.043155	-0.113574	2865	
0.817023	0.553972	2328	
0.405015	-0.545741	4679	
-0.138794	0.299567	1653	
0.768325	0.502106	5534	
-0.452631	-0.415269	7604	
0.981069	-0.072079	5765	
-0.715632	0.329246	1041	
-0.278305	-0.001659	2696	
0.717510	-0.163656	318	
0.373085	-0.202818	3944	
0.044120	0.555952	6801	
0.594179	-0.490040	6739	
0.238061	0.517402	1835	
-0.308959	0.356193	6553	
-0.320783	0.118738	3802	
-0.039308	0.567904	5803	
-0.222524	-0.316294	4751	
-0.915277	-0.115487	9318	
0.694882	0.439674	6383	
-0.490179	-0.508714	697	
0.676714	-0.134911	7373	
0.522834	0.088067	3406	
0.019955	-0.108735	7150	
-0.828976	-0.313239	7739	
-0.697575	-0.478532	2365	
0.435147	0.675792	7982	
0.801584	0.450025	6307	
0.104451	-0.334228	1221	
0.557186	0.023284	4101	
0.855396	-0.176606	5918	
-0.684195	0.220832	5312	
-0.073701	-0.049542	7146	
-0.398628	0.330096	5011	
-0.220851	0.421451	5262	
-0.670067	-0.356466	7799	
0.263963	0.298034	5611	
0.202409	-0.345474	1688	
-0.522947	-0.679484	2255	
0.597992	-0.360625	4017	
0.300771	-0.288611	4466	
-0.654856	-0.130539	1536	
-0.473951	0.301247	4063	
0.161839	0.070867	8451	
0.712619	0.400241	4526	
-0.425429	-0.623187	6660	
-0.693096	-0.310548	3745	
-0.413182	0.610388	6210	
-0.439877	0.411249	5758	
-0.512571	-0.685587	5229	
0.155833	0.803340	6488	
-0.507076	0.607136	5269	
-0.030169	-0.305039	5623	
-0.463571	-0.776560	764	
-0.407376	-0.163692	3173	
0.417117	-0.229589	779	
0.769556	-0.021470	4182	
0.116847	0.539615	8002	
0.616204	0.382702	6595	
-0.367539	0.036949	5016	
0.100124	-0.693301	8632	
-0.703576	-0.376508	825	
-0.513084	-0.040186	4275	
-0.724518	0.167005	6492	
0.188203	0.881341	7310	
-0.809951	0.127790	3631	
-0.454689	-0.627018	716	
0.764866	-0.107194	6897	
-0.907307	-0.165067	723	
0.628271	0.182370	2370	
-0.790809	0.118624	2591	
0.122703	0.875470	6743	
-0.087058	-0.197468	4376	
-0.652906	0.293331	5820	
0.652680	0.061737	432	
-0.658631	0.114067	3386	
-0.143878	-0.334496	2945	
-0.129721	0.429266	1213	
-0.131311	0.568794	9189	
-0.214668	0.606281	3855	
-0.223762	-0.191169	5826	
0.694523	-0.344289	2229	
-0.856559	0.346237	9172	
-0.643379	-0.516102	831	
0.435536	-0.577895	5114	
0.342453	0.861086	7620	
0.331277	0.437336	4759	
-0.456072	0.321923	9150	
0.530721	-0.111274	7192	
0.474557	-0.731050	6282	
-0.183877	-0.207740	4171	
-0.083984	0.790445	3895	
-0.694275	0.509433	8053	
0.172418	0.120119	9058	
-0.089825	0.038093	7963	
-0.409296	0.225491	5023	
0.739898	-0.465000	7781	
-0.799632	0.496845	805	
-0.390235	-0.500818	1907	
-0.117840	-0.180433	3715	
-0.212331	0.363525	2351	
0.175474	-0.273300	7730	
0.373605	0.403284	7702	
0.489295	-0.205943	2840	
-0.446802	0.117487	405	
-0.937058	0.088096	2023	
-0.607059	0.443574	2097	
-0.254696	-0.780763	7094	
-0.078028	0.702815	345	
0.225724	-0.843572	6815	
0.513543	0.419693	7517	
0.207531	0.108501	2959	
0.004418	0.793940	3894	
0.149633	0.495938	2923	
0.442786	-0.885616	5658	
-0.043657	0.513537	2195	
0.207624	-0.327341	1688	
-0.690583	0.470123	677	
0.569091	-0.283085	2795	
-0.619891	0.708078	7789	
0.646925	0.166770	3739	
-0.968962	-0.207874	855	
0.825135	0.407262	876	
-0.132557	0.576352	334	
0.544783	0.533133	6350	
-0.031883	-0.827617	4547	
-0.775736	-0.224425	6342	
-0.325280	-0.044482	1056	
-0.329902	0.125106	3802	
0.526768	0.158577	1931	
0.084839	0.854359	8328	
-0.736244	0.284487	6762	
-0.467123	0.248150	2712	
0.002260	-0.204728	1097	
-0.069759	0.592792	6375	
0.341757	-0.928359	5697	
0.538796	0.527054	6350	
-0.251703	0.607590	2433	
-0.177959	-0.313335	573	
0.249351	0.531813	1708	
-0.833746	-0.387146	6945	
-0.336016	0.591522	2459	
0.578285	-0.055334	1539	
-0.412007	-0.010888	5180	
0.573331	-0.007125	5196	
-0.583756	0.196085	2677	
-0.025896	0.151249	4626	
0.378983	-0.783093	6206	
-0.004585	-0.906508	8064	
-0.323675	0.589916	3393	
-0.560205	0.565038	6208	
-0.968333	0.202740	8588	
-0.530069	-0.263454	5893	
0.099112	0.034204	7651	
0.379765	0.658598	8331	
0.188104	0.352683	6216	
-0.200970	-0.824854	8737	
-0.630071	0.529826	4939	
-0.104389	0.630556	6405	
0.163880	0.260396	3120	
0.565003	-0.318938	2600	
0.610575	-0.663966	5265	
0.134562	-0.492335	8901	
-0.285766	-0.690500	4114	
0.382686	0.402805	7749	
0.028459	-0.479093	5478	
-0.839623	-0.169360	6145	
-0.971493	0.140868	7687	
0.184649	-0.415198	8594	
0.333311	-0.366500	5107	
-0.497628	0.777247	643	
0.000249	-0.091026	8723	
0.074826	0.842535	8328	
0.071417	-0.220905	4545	
-0.169819	0.757843	5941	
-0.644934	0.452273	5564	
0.196872	0.729725	6946	
-0.044926	0.715681	6548	
0.099928	-0.706804	2922	
0.570795	0.672371	2547	
-0.015306	0.831352	6797	
0.422360	-0.627837	5258	
-0.295347	-0.114502	8744	
0.256699	-0.259670	5014	
0.478014	0.208372	3761	
0.371351	-0.053571	8954	
-0.971717	0.109169	5777	
0.649784	0.521229	6501	
0.661441	-0.327399	939	
-0.375450	0.013572	908	
-0.301858	0.080138	4058	
0.780396	0.454860	5786	
-0.539755	0.518090	3004	
0.026085	0.234087	4782	
0.703851	-0.314438	6643	
-0.694572	-0.359703	5065	
-0.552943	-0.138976	2231	
-0.397244	-0.437051	2941	
0.673906	-0.149127	7245	
0.353189	-0.031817	8323	
0.332396	-0.551990	2653	
0.560487	-0.085228	5086	
-0.597692	0.511301	2982	
0.774031	0.310392	3210	
-0.424475	-0.617747	6660	
-0.547869	0.563905	5900	
0.722949	0.209375	3155	
0.034386	0.167072	1457	
0.411534	-0.512284	4563	
-0.176402	0.722791	3581	
-0.011975	-0.646945	7662	
-0.539569	-0.434806	2022	
0.052043	0.433380	1465	
0.435971	0.562780	6293	
-0.014824	0.910356	6793	
0.970786	-0.156941	6237	
-0.041079	0.108835	2419	
0.247714	0.095805	6049	
0.353858	-0.474056	5461	
0.252458	0.298827	4903	
0.332431	-0.494946	1875	
-0.460741	0.762950	5792	
0.467460	-0.248634	2833	
-0.020839	-0.916062	8001	
-0.898666	0.344464	8385	
0.329665	0.834133	7023	
0.770608	0.316501	3210	
-0.567363	-0.621371	7942	
0.193807	-0.278038	7730	
-0.903716	-0.095648	8293	
-0.226495	0.785193	7445	
-0.330652	0.769421	4501	
0.006509	0.547639	5782	
0.322150	0.610662	5955	
-0.257476	-0.620780	8662	
0.072573	-0.442674	6875	
-0.123286	0.225403	5484	
-0.470529	-0.280321	2129	
-0.019603	0.260987	7380	
0.521086	-0.416376	4648	
-0.321479	0.368380	691	
-0.430101	0.836445	996	
-0.151250	-0.116924	4225	
0.743794	-0.194615	6936	
0.542650	0.378159	7842	
0.083665	0.679110	7423	
0.441599	0.505062	1023	
0.095286	-0.692136	6834	
-0.368408	0.262811	4796	
-0.716967	-0.121066	4582	
0.514980	-0.510123	6533	
-0.018805	-0.077583	547	
-0.079491	-0.222733	893	
-0.195900	0.789863	7050	
0.253873	-0.642974	3626	
-0.236628	0.271314	8115	
-0.041317	-0.041112	1417	
-0.357668	0.028429	7694	
-0.053063	0.959139	2089	
-0.294201	0.572890	2148	
-0.215153	-0.498403	9000	
0.593920	0.585835	7389	
0.255981	0.858118	7641	
0.108530	0.440246	3478	
-0.460295	-0.338418	1807	
-0.233062	-0.223821	4945	
-0.366315	0.411554	8923	
0.609272	0.665197	1759	
-0.213833	0.061919	7327	
-0.302478	0.529582	1623	
0.459185	0.525845	7886	
0.011226	0.734270	6623	
0.836223	-0.392857	5302	
0.740831	-0.246659	3212	
0.132343	-0.337850	7670	
-0.697382	-0.326573	4524	
0.572473	-0.404648	4739	
-0.486159	0.425867	6605	
-0.798289	0.141888	2611	
-0.284171	-0.053504	325	
-0.608371	-0.663112	1682	
-0.025926	0.506863	5236	
0.569995	0.597374	7897	
0.056172	-0.123771	4358	
-0.186194	-0.940996	447	
-0.268637	-0.034717	1019	
-0.721899	-0.325301	5460	
0.576436	0.768803	644	
-0.609968	0.056090	9219	
-0.266568	-0.764997	9084	
0.077538	-0.984205	5943	
-0.162707	0.584946	2073	
-0.427589	-0.620884	826	
-0.008542	0.872800	6449	
-0.548590	-0.513265	519	
-0.833300	0.003761	1904	
-0.557923	0.487657	8642	
-0.097275	-0.399263	3697	
0.160097	0.669351	7264	
-0.269645	0.330869	1970	
0.981157	0.085860	5516	
-0.062480	0.805448	5189	
0.444232	-0.176607	4268	
0.016202	0.529012	1339	
0.301419	0.052966	8066	
-0.171140	-0.839299	718	
-0.263577	-0.083243	3275	
0.655906	-0.615829	9378	
-0.394498	0.721477	2530	
-0.634562	-0.363682	2019	
-0.069899	-0.544462	7363	
0.634591	-0.350118	6496	
-0.185412	-0.189991	4016	
-0.217203	0.078281	7996	
-0.594934	-0.163258	2329	
-0.819285	0.046949	2567	
-0.331467	0.702643	2571	
-0.101395	0.213360	885	
0.186650	0.623087	8609	
-0.174923	-0.943691	8433	
-0.160554	-0.241305	3172	
-0.290055	-0.108175	8465	
-0.267869	-0.563095	7663	
0.145611	-0.221948	6957	
-0.682050	0.409750	1508	
0.332786	-0.554659	2653	
-0.481329	-0.708509	976	
-0.496446	-0.225329	8075	
-0.331901	0.832086	6709	
0.633071	-0.601395	8946	
-0.260996	0.500626	7021	
-0.244000	0.087616	2713	
0.804312	-0.559188	7792	
-0.671975	0.044247	2384	
0.013986	0.601539	7206	
0.005941	-0.197779	1097	
-0.287670	-0.472002	2014	
0.066230	-0.607107	5681	
0.352911	0.789419	1764	
-0.299265	0.292589	8133	
0.711660	0.078432	4852	
-0.240152	0.133026	7024	
-0.234311	-0.721381	5181	
-0.453289	-0.013293	6821	
-0.300207	-0.737508	2666	
0.733200	0.392910	4526	
-0.979546	-0.083137	5064	
0.377912	-0.292017	6480	
0.506370	0.105578	5695	
-0.368117	-0.095420	3988	
0.838158	0.163838	5058	
-0.586206	-0.290616	2477	
0.461450	-0.413389	3564	
-0.422525	-0.618678	6660	
0.544378	-0.549027	2813	
-0.595197	-0.106022	396	
-0.361575	0.844170	9100	
-0.299630	-0.936369	1830	
-0.020331	-0.213309	1058	
-0.239994	0.409356	8107	
-0.794941	-0.079959	3956	
-0.344867	0.690809	2189	
-0.616755	0.349628	6466	
-0.269829	-0.384733	1305	
-0.740334	0.291362	6762	
-0.228329	-0.961671	8584	
0.931775	0.318759	6856	
0.777644	-0.344159	5384	
-0.081646	-0.184014	4388	
0.400553	0.785111	523	
0.293385	0.431528	2957	
0.576202	-0.437832	6352	
-0.918752	-0.200117	8325	
0.200257	0.221056	9210	
-0.422589	-0.619176	6660	
0.730381	-0.243614	3212	
0.263334	0.418882	3081	
-0.243208	-0.089480	3372	
0.545354	-0.825487	5629	
0.517024	0.575643	1757	
0.595732	-0.427748	5099	
-0.700453	0.466298	677	
-0.581473	-0.047446	3646	
0.013501	0.420821	4677	
0.645798	0.671392	6403	
-0.568238	-0.512612	1366	
-0.816051	0.553384	6191	
-0.922094	0.047855	7161	
0.830597	-0.346629	4964	
0.859671	0.289715	8457	
0.608251	-0.018784	1302	
0.150369	-0.925853	8546	
0.352957	0.495411	639	
-0.430104	0.890552	6104	
-0.627144	-0.760997	1817	
0.203680	-0.894266	7623	
0.431253	-0.057204	5730	
-0.516444	0.138825	934	
0.225973	0.306349	2320	
-0.014771	-0.545924	1218	
-0.200970	0.009555	3103	
0.924793	-0.354327	3497	
0.620521	0.489698	5033	
-0.682768	-0.501345	698	
0.023714	-0.439914	3272	
-0.222039	-0.748197	2671	
0.179565	-0.501056	2794	
0.724299	0.499980	2039	
-0.769188	-0.150433	6824	
-0.043354	0.503267	2105	
0.635604	-0.348986	2222	
0.205259	-0.840517	6015	
-0.478996	0.504087	1547	
0.847417	-0.505871	7484	
0.183070	-0.532673	4072	
-0.597090	0.736685	6059	
-0.739518	0.657480	3325	
-0.509515	-0.000655	4152	
0.494067	0.319552	2220	
-0.392109	-0.455428	4338	
-0.627694	0.281895	6772	
-0.726630	-0.661059	1918	
-0.683021	-0.634094	8907	
0.107704	-0.500898	3893	
0.732152	0.490322	6088	
0.404783	0.215882	2483	
0.878197	-0.335737	7748	
0.812738	0.513052	4426	
-0.673542	-0.191096	2216	
0.214532	0.385912	6212	
-0.103119	0.940164	4129	
-0.441768	-0.883629	5523	
-0.726876	0.189959	2918	
-0.157561	-0.227442	3647	
-0.976356	-0.104639	3129	
-0.456889	0.451642	5845	
0.695304	-0.203662	317	
0.131025	0.650741	8410	
-0.983810	0.058645	3474	
-0.361458	0.247343	3673	
0.541560	0.182715	7572	
0.305532	-0.668103	5061	
0.303102	0.410398	3165	
-0.580005	-0.761344	3228	
-0.044449	0.574396	5803	
0.562972	-0.649458	4599	
0.008112	-0.649496	5755	
0.667982	-0.052629	3827	
-0.465300	0.412657	6556	
0.519298	0.066768	3406	
-0.359148	0.637630	8910	
0.402837	0.521274	3557	
0.672261	0.109604	5728	
0.690255	-0.613860	8757	
0.449978	0.013552	6952	
-0.715999	0.338907	1041	
-0.172383	0.046732	4605	
-0.460437	0.677382	1726	
-0.293907	0.639321	6540	
0.434186	0.391271	1818	
0.686729	0.047077	4040	
-0.451210	0.193744	5154	
0.620507	-0.334546	6496	
-0.520757	-0.263299	4831	
-0.070457	0.232713	4053	
-0.863330	0.229527	7238	
-0.940749	-0.019880	7964	
-0.397552	0.521034	3523	
-0.515061	-0.306485	2117	
0.385028	0.422958	6714	
0.846327	0.025149	4044	
-0.384372	-0.407625	7461	
-0.483453	-0.591681	8229	
-0.535794	-0.084886	6360	
0.855553	0.301165	2135	
0.102802	0.814701	8567	
-0.322183	-0.905416	2324	
0.002522	0.642225	8761	
0.189410	-0.653850	2842	
0.398114	-0.044685	2757	
-0.700963	0.532442	978	
0.067854	-0.916206	8361	
0.564132	0.201701	1601	
0.679282	-0.510524	6043	
-0.295945	-0.913246	9288	
0.271911	0.424193	2592	
0.412535	-0.331914	8235	
-0.088461	-0.171170	4335	
-0.725695	0.363389	2606	
0.209300	-0.422776	7906	
-0.077792	0.550599	6566	
-0.071749	0.747047	503	
-0.233291	0.661045	5714	
0.303077	0.908032	414	
-0.103257	-0.299955	3559	
-0.745616	0.545410	924	
0.340489	-0.857144	8219	
-0.290676	-0.228064	3467	
0.080770	-0.203040	2827	
-0.214588	0.755747	7448	
0.649310	0.155955	3739	
-0.007337	0.129229	2378	
-0.585385	-0.680331	7271	
0.604152	0.507803	1575	
0.238479	-0.415167	8701	
-0.231764	-0.518143	7928	
-0.028964	-0.078332	3684	
-0.200501	0.757004	7285	
-0.735203	-0.263910	7731	
-0.940261	0.205150	7784	
-0.418391	-0.549721	6209	
-0.878489	-0.178744	6264	
0.342007	0.185375	4741	
0.286599	0.326186	8511	
-0.666753	-0.015097	1136	
0.450018	-0.085665	911	
-0.230182	0.769095	7448	
0.027536	-0.479137	5478	
0.533097	-0.272700	329	
-0.633098	-0.718544	1426	
-0.237071	-0.001939	7309	
0.422185	-0.864584	1166	
0.667896	0.334220	5197	
0.460739	-0.095325	368	
0.385615	-0.006044	8518	
-0.650547	-0.371504	3750	
0.744834	0.506837	8090	
0.017488	-0.319995	6970	
0.043974	0.238646	3997	
0.237924	0.864575	8150	
0.591920	0.179259	2389	
-0.891318	0.362236	2247	
-0.035726	0.867379	8940	
-0.634066	-0.244384	7348	
-0.512015	-0.631577	1120	
-0.226736	-0.852699	7614	
-0.058752	0.689364	9131	
-0.235605	0.057476	448	
0.501624	-0.534567	5177	
0.143688	-0.561227	8073	
-0.021190	-0.474129	3269	
0.938853	-0.044504	726	
-0.353103	-0.204207	4316	
0.476595	-0.327599	4709	
0.444724	-0.611152	5227	
0.004634	0.165685	4559	
0.071361	-0.143850	6515	
0.800249	0.452616	6307	
0.958420	0.090288	7352	
0.151754	0.224407	9252	
-0.807724	-0.427946	8370	
-0.313550	0.499451	285	
-0.334663	0.792630	6747	
0.243227	-0.888762	8826	
-0.502443	0.631217	5704	
0.286575	0.365985	8442	
-0.534147	0.058266	5723	
-0.172046	-0.341070	936	
0.693804	0.587483	1706	
0.040566	0.175562	3582	
0.491578	0.005512	2347	
0.426527	-0.137533	424	
0.206549	0.602036	6890	
-0.086514	0.789053	3895	
-0.429610	0.748260	4323	
-0.002966	0.685258	4414	
0.189352	-0.568209	2147	
0.580777	-0.399800	4739	
0.769093	-0.018692	4182	
-0.129747	0.024307	4969	
0.743695	0.528722	9073	
-0.878860	-0.177039	7560	
-0.122103	0.953247	6678	
0.161711	-0.373523	2426	
0.237802	0.604525	7092	
0.052570	0.684954	7136	
0.922416	-0.274705	4974	
-0.398441	0.391917	4260	
-0.647681	0.093050	2413	
-0.110200	-0.953435	1554	
-0.064995	0.256846	364	
-0.096185	0.138176	4838	
-0.423973	-0.617717	6660	
-0.713013	-0.501401	5796	
