time = 5	Re = 1	rotation = 0.795616
0.091771	0.336189	5477	
-0.617280	-0.378378	7600	
-0.610365	0.078602	5646	
-0.363792	-0.832425	8275	
-0.079632	-0.611943	3089	
0.474107	-0.510281	3136	
-0.305595	-0.427177	5394	
-0.137680	-0.678217	6701	
-0.593503	-0.114973	2025	
0.517512	-0.320292	2342	
0.059756	0.302498	3533	
-0.450528	-0.088414	3354	
0.153007	-0.979732	3484	
-0.681066	-0.256673	3138	
-0.227112	-0.611921	2905	
-0.340747	-0.102372	3651	
-0.479314	-0.579360	2140	
-0.622849	-0.611338	6282	
-0.295779	0.205435	3520	
0.371822	-0.532877	1768	
-0.752216	-0.482513	6561	
-0.108677	-0.968582	7207	
-0.156067	-0.758296	6643	
0.099613	-0.661695	3866	
0.566070	-0.666039	5648	
-0.621124	0.097320	6510	
0.126745	-0.435985	4090	
0.137159	-0.931013	7821	
-0.033601	-0.581406	3053	
-0.155956	-0.406351	4682	
-0.343804	-0.128928	4925	
0.456850	-0.435839	2417	
-0.173349	-0.654490	3480	
-0.024371	0.263466	4419	
-0.323683	-0.417024	7684	
-0.434299	-0.237747	8832	
-0.136190	-0.517897	3888	
0.201009	-0.732971	5656	
0.181951	-0.703011	6313	
0.252468	-0.872312	1149	
-0.874954	-0.036517	9185	
0.900739	-0.268596	8209	
-0.741599	-0.349976	4889	
-0.702414	-0.415583	3080	
-0.635513	-0.660534	558	
-0.600542	-0.584457	4602	
0.006626	0.324064	5076	
-0.425924	-0.378110	4784	
0.957545	0.248161	5655	
0.742561	-0.380605	7252	
-0.554997	-0.343114	2152	
-0.762191	-0.038739	1831	
0.587881	-0.509955	5033	
-0.616249	-0.647472	6990	
-0.811979	-0.137249	4547	
0.723226	0.612885	1732	
0.213840	-0.785931	6035	
-0.009923	-0.771184	1574	
-0.463124	0.032123	3448	
-0.260983	0.043233	6150	
-0.692955	-0.350567	4157	
0.140619	-0.935224	726	
0.493208	-0.343175	3819	
0.093561	0.271347	7024	
-0.359070	-0.771061	6043	
-0.137465	0.127515	3601	
0.406057	-0.400360	572	
-0.006813	0.103360	3899	
0.475791	-0.698476	4463	
0.545862	-0.187739	1159	
-0.122267	-0.826280	5628	
0.484638	-0.605773	811	
-0.308834	-0.533622	3564	
0.422213	-0.619277	766	
-0.786726	-0.012856	508	
0.088208	0.250283	1322	
-0.090233	-0.482555	7460	
0.320002	0.925511	8013	
-0.212089	-0.598358	8970	
-0.231546	-0.072825	4404	
-0.134925	-0.013961	3905	
0.600326	-0.562294	7223	
0.094157	-0.889896	6125	
0.934086	0.314264	694	
-0.473327	-0.823981	8933	
0.014309	0.168065	351	
-0.392239	-0.587975	8358	
-0.485424	-0.769181	9378	
-0.326016	-0.898084	7397	
-0.257768	-0.673591	5621	
-0.324485	-0.612632	5138	
0.370456	-0.436520	1232	
0.047849	0.233922	1411	
-0.488676	-0.162983	6528	
-0.421052	-0.671929	3194	
0.037323	-0.959041	4578	
-0.060244	-0.829643	5663	
0.222662	-0.698804	5332	
-0.116116	-0.444620	3331	
-0.750717	-0.158428	6041	
0.707835	-0.390809	7254	
0.599387	0.758514	5285	
0.945598	-0.200287	8566	
0.187867	-0.788934	3453	
0.034683	-0.731875	838	
-0.238730	-0.323841	1288	
0.454124	-0.436502	2417	
0.333112	-0.591045	3191	
-0.225573	-0.360931	5212	
-0.777040	-0.457706	7553	
-0.560527	-0.564305	3419	
-0.841410	-0.000988	1485	
-0.422216	-0.290051	1826	
-0.560715	0.148680	6083	
-0.816253	0.273061	997	
-0.198369	-0.283947	3010	
-0.589763	0.209769	2815	
-0.511613	0.053043	2688	
-0.719969	-0.057511	6808	
-0.458251	-0.568703	1319	
-0.077260	0.364636	8125	
0.212653	-0.907019	5336	
0.256472	-0.952111	3318	
-0.745808	0.265355	4609	
-0.117367	-0.424287	7770	
0.817077	0.445172	438	
-0.657285	0.294103	7213	
0.521853	-0.538668	8232	
-0.332141	-0.222112	2426	
0.878736	-0.311696	9327	
0.290729	-0.472712	7882	
-0.885137	-0.142407	8378	
0.291185	-0.627431	3091	
-0.712471	0.306226	757	
-0.131613	-0.122895	1175	
0.554908	-0.664026	6262	
-0.551021	-0.128946	8857	
-0.764151	-0.209165	853	
-0.621784	-0.487458	9265	
-0.786046	0.057485	1540	
-0.234762	-0.767706	3334	
-0.288045	0.238367	3467	
-0.239127	-0.242725	5063	
-0.182606	-0.082323	1179	
0.550681	-0.259124	3009	
-0.510489	-0.449786	3111	
0.716404	0.641634	8048	
0.057677	-0.523765	3623	
-0.295262	-0.525327	8194	
-0.233497	-0.109099	6684	
0.307647	-0.404321	3442	
0.511414	-0.546721	7055	
0.604771	-0.741206	479	
0.456503	-0.371763	2700	
0.693300	-0.647839	1635	
-0.472887	0.005774	1340	
-0.725340	-0.100740	2311	
-0.777411	-0.206047	853	
-0.489834	-0.628541	4403	
-0.229545	0.136855	3849	
-0.534209	-0.694112	5178	
0.050299	-0.454290	6965	
-0.765538	-0.113713	6238	
-0.209474	0.074995	940	
0.078569	0.900516	4998	
-0.567602	0.177575	5496	
-0.596683	0.097772	5708	
-0.071894	-0.703107	317	
0.730043	0.636194	5440	
0.216654	-0.888917	5336	
0.038116	-0.625089	7288	
0.703745	-0.504307	1308	
-0.217879	-0.782635	2908	
-0.738832	-0.496801	6561	
-0.279604	-0.635233	3630	
-0.063999	-0.910258	1100	
0.846012	-0.403236	1407	
-0.381472	-0.573220	8165	
0.558594	-0.294898	2680	
-0.745718	-0.326046	4228	
-0.058820	-0.733166	337	
-0.630462	-0.048720	6132	
-0.738977	-0.094930	2311	
-0.259860	-0.756136	3095	
-0.052619	0.270458	5276	
0.118950	-0.655182	2877	
0.671385	-0.670955	7581	
0.230570	-0.461570	1036	
-0.392524	-0.398554	857	
-0.333970	-0.413377	7684	
-0.727638	-0.489069	6395	
-0.321696	-0.555595	4555	
0.013973	0.324827	5076	
-0.526716	-0.637782	6085	
-0.745606	0.002834	6147	
-0.481647	-0.258300	7740	
-0.853862	-0.146610	6331	
-0.475687	-0.476369	2932	
0.200656	-0.508010	5698	
-0.567594	-0.733260	5103	
0.737587	-0.617596	1573	
0.143310	-0.450997	5637	
0.449979	-0.178040	3081	
0.675847	-0.493347	7776	
-0.520650	-0.045565	7410	
-0.757423	0.337742	1973	
0.423210	-0.453485	1880	
-0.367102	-0.650262	7839	
0.720011	-0.580407	1706	
-0.744685	0.328592	6185	
0.107293	0.251715	4778	
0.003261	-0.589196	690	
-0.781713	0.171570	8949	
-0.361580	0.136879	4873	
-0.614654	-0.452951	4590	
-0.491704	-0.295453	4343	
0.824176	-0.357818	8962	
-0.666598	0.053824	1646	
0.529873	-0.302571	2415	
0.673533	-0.529568	6883	
-0.356408	-0.640976	8599	
-0.081749	-0.806046	3674	
0.570084	-0.204017	1234	
-0.307937	0.190995	3957	
-0.024545	0.324094	8352	
-0.582559	-0.048172	1156	
-0.489628	-0.343877	6309	
0.306921	-0.335531	3131	
-0.710016	0.109731	2708	
-0.594700	-0.375336	8333	
-0.463539	0.076911	706	
-0.713328	-0.227028	261	
0.954104	0.118131	7735	
0.467967	-0.404680	3527	
0.026210	-0.568149	5086	
-0.316971	-0.470113	5824	
-0.699654	0.074381	5003	
0.881260	-0.206606	1690	
-0.086024	-0.441359	7188	
-0.707763	0.497909	1915	
0.090853	0.240365	1463	
0.955178	-0.160998	836	
-0.078777	0.233800	8078	
0.775566	0.566208	3946	
-0.500066	0.100239	2663	
-0.362315	-0.865927	5053	
0.318748	-0.689199	5253	
-0.631661	-0.356923	7600	
0.937132	0.246201	3546	
0.216007	-0.574111	5513	
0.179719	-0.918235	1670	
0.701636	-0.364526	8034	
0.417644	-0.642567	2126	
0.911796	-0.027781	1418	
-0.024260	0.069731	1217	
-0.665322	0.167154	932	
-0.865835	-0.094171	5780	
-0.172129	-0.780597	3058	
0.075175	-0.920274	8525	
-0.241690	-0.552900	2142	
0.409032	-0.422837	2220	
0.941866	0.015593	713	
-0.380820	-0.316854	8731	
-0.113252	0.139687	3204	
-0.617449	-0.404972	6806	
0.272183	-0.654212	4651	
-0.677810	-0.225254	8632	
0.546715	-0.642928	5984	
0.191763	-0.691789	4754	
-0.710016	0.097261	2548	
0.375583	-0.418019	638	
0.381856	-0.274389	4455	
-0.302949	-0.684037	5099	
-0.314994	-0.298445	3220	
-0.419383	-0.772796	5320	
0.935741	0.142703	1685	
-0.189124	0.112731	783	
-0.411898	0.069948	2913	
0.314337	-0.709500	5485	
-0.890606	-0.177587	7767	
-0.309678	-0.186482	1316	
-0.374552	-0.163786	2429	
0.330761	-0.308141	2682	
-0.325548	0.103674	6258	
-0.547473	0.050675	1566	
-0.017859	-0.959230	1544	
0.514007	-0.313926	2342	
0.137637	-0.660574	3903	
-0.069580	-0.684889	6827	
-0.220781	-0.255153	4518	
-0.890902	-0.083366	7025	
-0.716588	-0.345338	1404	
-0.319642	0.102972	6258	
0.125883	0.203366	4246	
0.744125	0.575415	1172	
-0.564090	-0.412270	3254	
0.392103	-0.543720	2612	
-0.564675	-0.504083	7530	
-0.833624	-0.405012	8826	
-0.551658	-0.664644	7015	
-0.479227	-0.620766	2224	
0.672449	-0.484332	8874	
-0.078578	0.287732	649	
-0.478081	-0.737246	7647	
-0.061836	0.076917	1936	
-0.271305	-0.774737	3095	
-0.470668	-0.339062	4045	
0.452110	-0.684929	3210	
-0.367136	-0.337169	3776	
0.413370	-0.616555	937	
-0.095727	0.226570	7975	
-0.804800	0.032280	8098	
0.058831	-0.710327	6729	
0.848624	-0.235542	2015	
-0.618529	-0.405142	6806	
-0.196442	-0.287027	3759	
0.889911	-0.380100	2009	
-0.144980	-0.694973	6701	
-0.461343	0.068899	1678	
-0.346394	0.068479	2945	
-0.599353	-0.068808	2689	
0.418271	-0.604944	937	
0.604135	-0.280793	3014	
0.212148	-0.725998	5656	
-0.328591	-0.839672	3663	
-0.823169	-0.102217	6463	
0.951706	0.055868	9038	
-0.608413	-0.282176	2835	
-0.290833	0.174254	3793	
0.315810	-0.713966	6822	
-0.860599	-0.224988	8255	
0.340552	-0.351196	2558	
0.506900	-0.176206	4231	
0.133767	-0.636984	2928	
0.222534	-0.902842	9181	
-0.625936	-0.353811	5039	
-0.424666	-0.597931	5177	
-0.735841	0.199798	6968	
-0.634903	0.281225	5856	
0.363301	-0.629548	1400	
-0.269805	-0.136292	1054	
0.914901	0.139843	1014	
0.542696	-0.805014	8095	
-0.144360	-0.746445	3162	
0.675736	-0.285728	3432	
0.431851	-0.649741	2736	
0.544405	-0.638524	5984	
-0.214088	-0.828252	4937	
-0.504024	-0.552776	5227	
0.740871	-0.647034	3301	
-0.217937	-0.896362	5302	
-0.595365	0.110384	6195	
-0.544479	-0.147230	8843	
-0.588038	-0.295775	2127	
-0.529204	-0.195292	8992	
0.743209	-0.347027	4255	
0.942101	0.192413	8868	
0.793564	0.492658	419	
-0.119806	-0.952653	7274	
0.556810	0.789981	883	
0.383746	-0.735386	4866	
0.056785	0.393128	2484	
0.452434	-0.572309	7713	
-0.167195	0.163323	7701	
-0.233804	0.257794	5175	
0.442373	-0.778007	8203	
-0.254086	0.024984	4975	
0.190554	-0.801630	3453	
-0.334851	-0.412711	7684	
-0.613935	-0.026493	6247	
-0.238372	-0.495292	3043	
-0.606460	-0.232917	8730	
-0.472982	-0.687755	4896	
0.619208	-0.587132	7277	
-0.428254	-0.552181	6447	
0.183560	-0.931789	1670	
-0.292990	-0.787375	5120	
-0.005713	0.192775	7061	
-0.542837	-0.692042	5178	
0.717911	-0.558894	2422	
-0.787712	-0.161386	7019	
-0.454863	-0.000414	2614	
0.562157	-0.635574	5984	
-0.590986	-0.097455	2961	
-0.254244	0.865088	5817	
0.979344	-0.114945	1957	
-0.214689	0.282633	8335	
0.306047	-0.908311	8504	
-0.182698	0.330342	1627	
-0.345516	-0.682004	3953	
0.090465	0.185395	2465	
-0.502567	0.050670	3955	
0.028940	-0.866148	6091	
0.274444	-0.582859	8396	
-0.827455	-0.396210	8531	
-0.698274	-0.567782	6310	
-0.655666	-0.187766	480	
0.225722	-0.356191	5411	
-0.355647	-0.860023	5053	
-0.558444	-0.662688	7015	
-0.014885	0.305844	3366	
-0.087355	-0.636337	2901	
-0.003776	0.083384	3167	
0.357862	-0.872294	802	
0.497092	-0.308797	4305	
0.291917	-0.508260	3637	
-0.632598	-0.140745	6777	
-0.837507	-0.199672	4162	
0.412709	-0.669881	1998	
0.384860	-0.442271	583	
0.252698	-0.775919	7732	
-0.549241	-0.300596	673	
-0.503270	-0.466867	3880	
-0.314929	-0.047405	5627	
0.031742	0.403113	4309	
0.974751	0.045237	1069	
-0.066641	0.120936	4254	
-0.594933	-0.497789	7785	
0.442996	-0.219494	4118	
-0.230673	-0.810846	4107	
0.130298	0.228299	6425	
-0.810057	-0.455305	9048	
-0.113270	-0.711684	755	
-0.144909	-0.096274	5705	
0.255568	-0.777655	7732	
0.249764	-0.660259	3107	
-0.159689	-0.016153	5044	
0.225225	-0.691199	4852	
-0.717223	0.057052	4350	
-0.867304	-0.142366	6712	
-0.682318	-0.220332	7496	
0.575067	-0.234732	2659	
0.402287	-0.506511	2734	
-0.302064	-0.660261	5106	
0.369406	-0.624616	1400	
0.192341	-0.605592	428	
0.375945	-0.788961	1045	
0.690883	-0.500996	1493	
0.927731	0.256536	2089	
0.177885	-0.633351	432	
0.529369	-0.748989	4505	
-0.854206	0.035720	8737	
-0.746068	0.047166	1776	
-0.310764	-0.829671	8661	
-0.304473	-0.060526	4523	
-0.268972	-0.426934	5281	
0.135317	-0.611718	6964	
-0.235092	0.134683	3849	
0.837320	0.453582	435	
0.609650	-0.715124	946	
-0.228978	0.187103	6084	
0.594194	-0.445421	7617	
-0.400685	-0.474258	3832	
0.911271	-0.280560	9009	
0.448397	-0.690128	3210	
-0.554837	-0.220798	5701	
-0.108328	-0.920629	930	
-0.316189	-0.177348	294	
-0.306304	-0.112595	3665	
-0.302411	0.236524	3400	
-0.220424	-0.044453	3225	
-0.209448	-0.374266	2978	
0.510909	0.840569	5917	
0.001096	-0.908379	7419	
-0.313558	-0.364422	5665	
-0.675626	-0.141307	7867	
0.176723	-0.921167	1670	
-0.247201	0.194037	4645	
0.373659	-0.537542	1768	
-0.365391	0.026781	5710	
-0.398015	-0.325196	6916	
0.187079	-0.723333	5376	
0.154584	-0.731573	1289	
0.220872	-0.387130	6590	
-0.640276	-0.553136	4492	
0.227390	-0.381972	6640	
0.177358	-0.759343	6973	
-0.226574	-0.517596	4709	
-0.327656	0.103226	6258	
-0.875049	-0.210246	7631	
-0.818441	0.002140	6899	
0.622509	-0.620996	6088	
0.235642	-0.936146	8289	
-0.012375	-0.830845	4330	
0.201280	-0.864418	5194	
0.580756	-0.236453	2659	
-0.648801	0.111280	7660	
0.899783	-0.135437	8167	
0.516516	-0.429045	7517	
-0.266945	-0.062092	6950	
0.737103	-0.385353	7252	
-0.489784	-0.303490	4343	
0.082844	0.179163	2465	
-0.651482	0.030353	420	
0.314517	-0.849661	6337	
-0.047567	-0.858967	5996	
-0.579453	-0.115441	2025	
-0.106721	-0.636835	2901	
-0.763855	-0.078955	4982	
0.423867	-0.222019	4314	
-0.090724	0.272833	376	
-0.499956	-0.350394	6309	
-0.829318	-0.191700	4162	
-0.302595	-0.305518	3220	
0.304785	-0.354731	3872	
-0.198434	0.123370	3871	
0.491842	-0.177809	7054	
-0.576873	-0.316997	2493	
-0.427492	0.147409	2221	
-0.269869	-0.846953	7203	
-0.771789	-0.254613	5022	
-0.482011	0.038480	1006	
-0.175083	-0.727235	3687	
-0.150496	0.286585	3230	
-0.605944	0.063383	4437	
0.010655	-0.839483	5797	
0.622166	-0.296910	4621	
-0.849194	-0.069312	4334	
0.166998	-0.933663	748	
0.697798	-0.682077	3224	
-0.063956	-0.889879	538	
-0.342530	-0.547751	5062	
0.901145	-0.016317	9204	
0.114890	0.311711	6196	
0.616695	-0.505045	3363	
-0.578658	-0.123426	2563	
0.465020	-0.836785	9279	
0.920533	-0.010166	1576	
-0.714143	0.404850	874	
-0.237178	-0.601344	2873	
-0.189496	-0.568798	9236	
-0.194763	0.266923	8882	
-0.469472	-0.777597	8811	
-0.083889	-0.637952	2901	
-0.240758	-0.349020	1063	
-0.396984	-0.012303	6521	
-0.441840	-0.156058	5901	
0.134417	0.272151	3835	
-0.651044	0.312610	8338	
-0.197167	0.179939	634	
-0.594361	0.009613	2715	
-0.768761	0.295057	359	
-0.782483	-0.026007	6983	
-0.483067	-0.383385	3500	
-0.397316	0.098639	2630	
0.500866	-0.197295	1901	
-0.654231	-0.494859	8691	
0.214508	-0.700987	5332	
0.811380	-0.365122	8829	
0.972278	0.186104	2802	
0.422822	-0.442736	1713	
0.955445	0.245072	5655	
-0.229075	-0.609761	2809	
-0.517777	-0.062433	7840	
0.856712	0.428187	461	
-0.118290	0.327057	1151	
0.231771	-0.716964	5305	
0.894678	-0.348774	858	
-0.052788	-0.853963	5996	
0.383975	-0.756200	6063	
-0.669819	-0.284576	5428	
0.509469	-0.747083	7893	
-0.621893	-0.078304	4515	
-0.548887	-0.231370	5259	
0.342569	-0.267852	9126	
-0.666236	0.148878	2668	
-0.586809	-0.600555	5093	
-0.747980	-0.301042	5712	
0.236909	-0.399034	969	
0.494894	-0.741663	4983	
-0.662198	-0.344448	8025	
0.153774	-0.437710	4957	
-0.607524	-0.186251	7952	
0.549029	-0.591440	5456	
-0.266619	-0.555580	4378	
0.007665	-0.848210	5797	
0.256713	-0.579526	9028	
-0.606573	-0.612279	6282	
-0.211893	-0.449843	7504	
0.060350	-0.570749	1539	
0.192827	-0.838772	4628	
0.614445	-0.320883	8439	
0.081875	-0.614582	2139	
-0.456077	-0.058430	3269	
0.420381	-0.863736	3923	
0.420805	-0.309164	7836	
-0.870585	-0.040799	9185	
-0.743267	-0.245879	276	
-0.285741	-0.775857	4685	
0.294533	-0.446743	5756	
0.417548	-0.874707	7227	
-0.564542	-0.525315	5586	
0.529421	-0.634242	4526	
-0.005567	0.368546	5241	
0.559958	-0.463612	2633	
-0.435981	-0.362994	2517	
0.284844	-0.556957	2532	
0.574721	-0.239103	2659	
-0.401477	-0.686164	1424	
-0.664325	0.089366	7846	
0.321154	-0.897434	1333	
-0.493874	-0.748125	8823	
-0.243950	0.100829	3647	
0.905615	0.116021	4680	
-0.737687	-0.442541	6432	
-0.849752	0.241843	2078	
0.044431	0.198675	3950	
-0.142604	-0.401497	4584	
-0.726587	-0.361724	3525	
0.138427	0.314784	6616	
-0.011332	-0.450718	368	
-0.073957	0.045665	9203	
0.472341	-0.184001	6956	
0.838370	-0.451538	1369	
-0.558318	-0.496797	7530	
-0.091610	0.072460	1728	
-0.360972	-0.058000	8855	
-0.149843	-0.405605	4584	
0.729550	-0.479253	5145	
0.406896	-0.450181	4829	
-0.531684	-0.707336	4456	
-0.788081	-0.155998	7509	
-0.569702	-0.319902	1702	
-0.300090	-0.411078	5350	
0.206561	-0.615417	428	
-0.301943	-0.362738	5665	
0.727582	0.616473	1732	
-0.168873	0.104131	795	
0.541379	-0.658982	5905	
-0.055783	-0.588433	773	
-0.757461	-0.258195	5022	
-0.249240	0.207557	3521	
-0.329118	-0.817079	7781	
-0.181725	-0.417987	6361	
-0.192032	-0.496169	2086	
-0.819449	0.090493	7094	
-0.285481	0.186247	3560	
0.451687	-0.654917	2736	
-0.689822	0.105064	2726	
-0.853804	-0.030121	8231	
-0.831698	-0.062995	4543	
-0.803261	-0.407514	7280	
-0.405545	-0.576248	7828	
-0.317175	-0.415967	9147	
0.228643	-0.619553	647	
-0.679571	-0.255636	3138	
0.646055	-0.445715	6078	
-0.508781	0.028700	4047	
-0.054884	-0.818767	4252	
-0.200397	0.117539	3973	
-0.417337	-0.372225	4784	
-0.471326	-0.810165	9059	
-0.854490	0.233229	5149	
0.222918	-0.553270	8804	
-0.205455	-0.849423	5813	
-0.362637	-0.375366	4411	
-0.700876	-0.461225	4798	
0.276422	-0.655595	4651	
-0.138221	-0.561114	6359	
-0.386592	-0.354299	4115	
0.078950	-0.744021	705	
0.045811	0.219687	7853	
0.787816	0.578765	5082	
-0.018043	-0.851136	6055	
0.912287	-0.148566	8721	
-0.095690	-0.547234	4484	
0.390312	-0.621905	6227	
-0.891366	0.086192	4591	
-0.086623	-0.594685	635	
0.410576	-0.264886	5151	
-0.308080	-0.565479	1716	
0.119638	-0.661569	3866	
0.050112	-0.657948	3801	
0.022880	-0.592244	2710	
0.649584	0.720818	6867	
-0.723711	-0.517565	6396	
-0.236974	0.196864	6084	
-0.812963	-0.356635	6323	
0.877632	-0.409115	813	
-0.785230	-0.275704	6478	
-0.647339	-0.563968	4492	
0.940929	-0.277368	8228	
-0.577366	-0.579339	5093	
-0.235892	-0.374626	7499	
0.352481	-0.616338	5488	
0.516374	-0.811782	782	
0.367579	-0.619551	1400	
0.378105	-0.529437	1768	
-0.211147	-0.492177	2861	
0.445181	-0.353148	7918	
0.202850	-0.392822	6930	
-0.756159	-0.122187	4733	
-0.464296	-0.426476	1312	
-0.811004	-0.135019	4547	
0.613213	0.720145	769	
0.361004	-0.459163	1171	
-0.700509	0.027584	3910	
0.934466	-0.163267	886	
-0.237176	-0.258808	2289	
-0.328122	-0.619154	5277	
-0.791852	-0.215662	845	
0.395397	-0.690052	2988	
-0.440742	-0.516396	5100	
0.143105	-0.663355	3903	
-0.280462	0.206647	3520	
0.618084	0.744289	5300	
-0.745458	-0.199608	4428	
0.313657	-0.727672	6822	
0.574907	-0.558965	5662	
-0.118289	-0.761278	1928	
0.282078	-0.766397	5776	
0.219854	-0.851924	8272	
0.208851	-0.705501	6393	
0.643222	0.735736	3271	
-0.202547	-0.205210	6957	
-0.391147	-0.597271	8358	
0.177736	-0.937427	748	
-0.296934	-0.381536	5451	
0.578101	-0.641370	6542	
-0.130732	0.175288	3434	
-0.093847	-0.020754	8852	
0.540552	-0.228599	3164	
-0.332945	-0.220459	2426	
-0.177915	0.226247	8286	
-0.101388	0.355670	6525	
0.224334	-0.539161	6283	
0.672277	-0.526814	6883	
0.532750	-0.268700	4750	
0.948428	0.157485	1685	
-0.139717	0.353611	1843	
-0.211405	0.112672	3959	
-0.151091	-0.710561	925	
-0.140701	-0.773265	2036	
0.694735	-0.497811	1308	
-0.635175	-0.138292	5755	
0.508353	-0.767073	5709	
-0.396617	-0.606580	6533	
-0.271985	-0.108183	8972	
0.535987	0.788908	7871	
-0.439185	-0.194781	7506	
-0.377407	-0.768688	6043	
-0.818451	-0.444032	9040	
0.173983	-0.482427	3068	
-0.517922	0.116541	2639	
-0.195407	-0.878994	5962	
-0.222866	-0.233457	7730	
-0.320106	-0.585825	4648	
-0.238549	-0.283331	2878	
0.039625	-0.710158	6829	
0.327835	-0.732295	5427	
-0.360119	-0.626096	8508	
-0.761681	-0.016061	509	
0.870277	-0.276089	8440	
-0.152691	-0.823103	5628	
-0.837033	-0.109377	6431	
-0.686368	-0.107437	6235	
0.966228	0.041154	9038	
0.200938	-0.850880	5194	
0.072123	0.151074	1444	
0.149045	-0.519618	3568	
-0.597262	-0.147796	5287	
-0.770532	0.122340	1112	
-0.224039	-0.858728	5827	
-0.664014	0.301708	3806	
0.485546	-0.835119	4181	
-0.461805	-0.606595	1999	
0.079813	0.235756	1463	
-0.315627	0.058475	3168	
-0.176509	0.299789	3130	
-0.697120	-0.433900	4211	
-0.437377	-0.282252	2526	
-0.191415	0.003849	1420	
-0.363768	-0.011956	5075	
-0.569179	0.180692	5496	
0.025987	-0.537212	7458	
-0.817582	0.246751	8530	
0.416721	-0.707178	2988	
-0.192379	-0.954335	7246	
0.109828	0.203275	3538	
0.500797	-0.827672	6856	
-0.580006	-0.343148	2852	
-0.827939	-0.075461	4543	
-0.118968	-0.863721	8087	
0.106519	-0.523134	4164	
-0.547434	0.122829	8262	
0.436822	-0.788609	8203	
-0.604270	-0.046958	4771	
-0.367139	-0.134880	3930	
0.227996	-0.680839	4852	
0.715724	-0.425932	8886	
0.456040	-0.718041	4707	
-0.703608	-0.243590	261	
-0.281637	-0.065139	6950	
0.602626	-0.251187	454	
-0.866024	-0.152032	6331	
-0.461430	0.133897	3288	
0.143187	-0.682373	4641	
-0.177636	-0.861084	4964	
-0.724668	-0.586965	1497	
-0.447788	-0.203436	8795	
-0.584487	0.230745	1527	
-0.094250	-0.470555	3982	
-0.680470	0.045904	3811	
-0.635716	0.239004	367	
-0.213428	0.220533	4079	
-0.213039	-0.030271	2507	
-0.811466	-0.037476	1336	
0.136451	-0.509834	4083	
0.812180	-0.356348	7769	
-0.812064	-0.114270	6967	
0.089483	-0.704831	7122	
0.465911	-0.262086	6302	
0.258865	-0.947303	3318	
0.792688	0.559374	5082	
0.326441	-0.372308	3987	
-0.339776	-0.495734	5359	
-0.307537	0.046590	3187	
-0.193032	-0.362852	2763	
-0.249597	-0.421112	6485	
-0.327303	-0.532816	3564	
-0.407292	-0.044605	1247	
0.430459	-0.199685	3717	
0.510846	-0.468749	5193	
-0.391116	-0.164288	3305	
-0.132569	-0.589928	342	
0.156571	-0.491163	5345	
-0.018223	-0.547944	865	
-0.364460	-0.117021	3930	
-0.613055	0.024651	2777	
-0.682396	-0.374767	4157	
-0.399104	-0.402230	846	
-0.346762	-0.742031	5203	
0.497158	-0.375340	2559	
0.951898	-0.269708	5067	
-0.157635	0.131940	4225	
-0.666717	-0.524092	4694	
-0.008986	-0.855112	6055	
-0.595381	-0.206030	8770	
-0.112999	-0.503180	2840	
0.584340	-0.594133	6513	
-0.472363	0.049631	1348	
-0.348430	-0.001746	6672	
0.316105	-0.506298	1122	
0.725353	0.622864	1732	
-0.634561	-0.013476	1710	
0.662450	-0.445503	380	
-0.625388	-0.703021	1619	
-0.522643	-0.312088	5163	
-0.870220	-0.106009	6766	
0.867610	0.304617	6690	
0.450843	-0.355342	1876	
0.463493	-0.631290	7858	
-0.522392	-0.514762	5273	
-0.040204	-0.772736	2020	
-0.454295	-0.243938	3403	
-0.178029	-0.544816	6366	
0.273566	-0.629552	2047	
0.110780	-0.833468	4513	
-0.002692	0.218657	5280	
0.696138	-0.326912	4618	
0.911659	0.308942	4129	
-0.191862	0.236536	4638	
-0.183725	0.041262	4388	
-0.447949	-0.651486	3390	
0.310850	-0.684422	5253	
-0.669367	-0.629027	9294	
-0.553394	-0.090714	3929	
-0.465114	0.063399	1678	
0.507728	-0.707244	7250	
0.182146	-0.486566	3068	
-0.092043	-0.623712	2901	
0.601075	-0.464321	1695	
-0.607348	-0.077046	2689	
0.138335	-0.618053	6964	
0.410122	-0.584998	4630	
-0.508332	-0.288249	2147	
0.059987	-0.772558	6897	
-0.693949	-0.526599	6206	
0.462793	-0.484678	7508	
-0.300481	0.138321	4597	
-0.165879	-0.899692	7914	
0.307777	-0.708381	6822	
-0.248516	0.094524	3647	
0.953541	-0.071917	8334	
-0.722906	-0.602919	714	
-0.318054	0.210504	9273	
0.371901	-0.230145	8787	
0.241540	-0.601730	9028	
-0.330103	-0.264402	3258	
0.560412	-0.520880	3102	
0.908836	0.093764	416	
-0.530418	-0.659559	6169	
0.930351	0.161072	7825	
-0.754023	-0.220985	276	
0.673538	-0.494989	7776	
-0.160390	-0.831709	5384	
0.509810	-0.269196	5314	
0.056125	-0.635854	2331	
-0.757813	0.273995	6437	
0.766617	0.592508	5303	
-0.185293	-0.502499	2086	
-0.271809	0.080649	2904	
-0.012579	0.142313	5289	
0.318210	-0.426992	5851	
0.916209	0.327432	717	
-0.694371	-0.381242	4271	
-0.580819	0.010084	2715	
0.323201	-0.683030	5253	
0.242965	-0.492903	4811	
-0.604239	0.058208	4437	
-0.385538	-0.336419	2964	
-0.074488	0.075070	4462	
-0.451679	-0.561693	1319	
-0.889555	-0.120015	5798	
-0.695382	0.045254	4488	
