time = 40	Re = 1	rotation = 6.36604
0.348522	-0.866187	8959	
-0.531594	0.277213	5538	
0.042395	-0.853917	7868	
-0.144179	-0.024176	3024	
-0.261470	-0.417337	1531	
0.296078	-0.648595	1841	
-0.125027	-0.106971	6030	
-0.615684	0.747291	813	
0.199036	0.897340	5336	
-0.197995	-0.088587	2803	
-0.766449	0.229964	6334	
-0.170652	-0.685993	4502	
-0.610510	-0.265788	4312	
0.515361	0.346787	3564	
-0.899068	0.294874	8398	
0.114352	-0.718966	2323	
-0.381752	0.785296	653	
-0.191743	0.595120	1880	
0.335257	0.504956	635	
-0.238682	0.334372	5863	
-0.741246	-0.619281	5555	
-0.944127	-0.241870	5440	
-0.414236	0.318152	1162	
-0.778390	0.282924	7483	
0.117432	0.871682	8521	
0.241000	-0.788493	1820	
0.553402	0.126281	2517	
-0.368065	0.089978	8278	
-0.710613	0.631796	8438	
0.508934	0.025538	8901	
-0.039383	0.882623	8307	
0.919105	-0.197887	5790	
-0.501544	-0.024907	2260	
0.891504	0.188997	8281	
-0.256164	-0.489445	934	
-0.967029	-0.109715	7747	
0.474469	-0.031605	6996	
0.693353	-0.556430	1464	
-0.848085	0.056703	6322	
-0.274156	-0.440693	750	
0.395496	0.520745	3536	
0.145411	-0.042787	5855	
-0.398726	0.860240	2304	
-0.333429	-0.368345	2030	
-0.415656	0.862265	1573	
-0.242600	0.414131	4096	
-0.450972	0.858452	1512	
0.921230	0.151440	9110	
-0.873785	-0.040293	8903	
-0.577564	-0.116826	8211	
-0.720208	0.354590	4029	
-0.737504	-0.149493	7313	
-0.653370	0.098540	4755	
-0.665792	0.571675	2015	
0.784823	0.521142	7399	
-0.266131	0.172118	1715	
-0.014910	0.921709	2359	
-0.608469	0.412851	6587	
-0.148549	-0.239642	2947	
0.525826	0.103440	2209	
0.520415	0.361339	3524	
-0.360792	0.219952	1854	
-0.873057	0.060521	6079	
0.872136	-0.442344	8584	
-0.147257	-0.700232	4706	
0.362520	-0.644372	1522	
0.007076	-0.758283	6277	
0.344341	-0.090978	2286	
-0.481143	-0.488459	4966	
0.126433	0.645528	5257	
-0.301860	-0.750214	2591	
0.125423	-0.791072	4304	
-0.090752	0.528249	5171	
0.126926	-0.247964	6266	
0.373379	-0.856690	582	
-0.161679	-0.420798	5762	
-0.724216	-0.338447	5269	
0.178187	-0.177841	2011	
0.560449	-0.722200	7338	
0.561240	-0.659992	7200	
-0.194162	-0.176686	1322	
-0.457632	-0.590598	5599	
0.208554	0.597203	2331	
0.651508	-0.675400	4429	
-0.322195	-0.699151	1070	
0.357567	0.456973	5308	
-0.148609	-0.014253	3608	
-0.640068	-0.600726	505	
-0.424041	-0.212384	6553	
0.864845	0.199076	1851	
-0.224534	-0.690201	7304	
0.862088	-0.285246	5891	
-0.481345	-0.654297	6762	
-0.496360	0.640368	2875	
0.281084	0.835532	6125	
-0.766540	0.066395	2790	
-0.632207	-0.071468	3855	
-0.803451	0.512178	414	
-0.422651	0.215680	3861	
0.499336	-0.559402	6660	
-0.593105	-0.001481	2068	
0.348913	0.541518	2901	
-0.775454	0.200288	6563	
-0.571641	-0.787006	7813	
-0.121196	0.949050	782	
0.409151	-0.838846	9166	
-0.788445	-0.141608	4666	
-0.155423	-0.204373	1326	
-0.667265	0.693830	514	
-0.428948	0.479093	695	
-0.723305	-0.403266	7368	
-0.219448	0.310955	4955	
-0.094156	0.882662	5938	
-0.896029	-0.015678	8621	
-0.757930	-0.312003	6547	
-0.700166	-0.349779	3195	
-0.812754	-0.272933	4326	
-0.569327	-0.609254	597	
-0.926742	0.041917	6461	
-0.837958	-0.211145	5157	
-0.504802	0.809153	8934	
0.216644	0.088662	5537	
-0.514847	-0.487897	6582	
-0.772048	0.394409	6805	
0.336702	-0.393649	3323	
-0.469273	0.639577	7254	
-0.495041	-0.470036	5578	
-0.645465	-0.568563	677	
0.173737	0.943862	8289	
-0.750705	0.093653	433	
-0.482948	0.500700	452	
-0.141600	-0.736402	7618	
-0.487426	0.587931	4618	
-0.645265	0.296245	1729	
-0.276722	0.339826	8291	
-0.103530	-0.145549	2093	
-0.463401	0.043608	321	
-0.745649	-0.076837	6999	
-0.903695	-0.051627	860	
0.740548	-0.409141	7597	
-0.665585	-0.402880	5068	
-0.835476	0.177397	7010	
-0.372373	-0.321478	8157	
-0.493953	0.418336	711	
-0.206883	-0.009174	3712	
-0.620320	0.355472	7383	
-0.222958	-0.830911	1951	
-0.091512	-0.707704	6732	
0.588432	-0.685331	8020	
-0.470621	0.507089	3048	
-0.399366	-0.648500	5719	
0.552343	0.178870	4043	
-0.917723	0.312641	8175	
-0.012791	0.641264	2532	
-0.466772	0.011805	4874	
-0.224287	0.889967	946	
0.344810	0.134926	2361	
0.406181	-0.787291	1603	
0.127744	-0.295090	3521	
-0.154876	0.062014	1491	
-0.026691	-0.764346	5579	
0.668473	-0.709531	1614	
-0.027982	-0.076245	618	
-0.538029	0.357995	1370	
-0.813605	0.137573	8327	
0.297179	0.167882	3010	
0.477844	-0.850517	4816	
-0.632593	-0.197520	1150	
-0.361181	-0.344231	6893	
-0.917181	-0.084364	419	
0.211157	-0.722634	5742	
-0.451459	-0.860006	7513	
0.210247	-0.644917	1027	
0.253269	0.051583	6351	
-0.263108	0.412972	5122	
0.038582	0.235367	5416	
0.246854	-0.494203	4743	
-0.732108	-0.053276	5749	
-0.471080	0.324094	4512	
-0.096048	-0.421314	5057	
0.267023	0.308426	4592	
-0.498575	-0.539957	8547	
-0.165057	0.514254	1178	
0.291865	-0.872170	7341	
-0.826908	-0.168060	4418	
-0.556752	-0.661448	4949	
-0.477419	-0.502217	6466	
0.524420	0.220505	1550	
-0.077510	0.047742	864	
0.105765	0.885908	5006	
-0.695738	-0.534273	4736	
-0.627570	0.420900	9286	
-0.917921	0.048910	5957	
0.153297	-0.148211	3715	
0.024719	0.511782	5695	
-0.233923	-0.840553	6499	
-0.066754	0.664955	2841	
0.024758	0.171409	357	
-0.112953	-0.453587	7510	
0.511328	0.192878	857	
-0.054796	-0.798520	6306	
-0.164596	0.468550	2558	
-0.367306	-0.155560	1480	
0.134243	-0.897290	803	
-0.430357	0.126732	3915	
-0.045099	-0.242749	1074	
-0.661255	-0.175736	3393	
-0.076656	-0.478758	3758	
0.097136	-0.087980	4085	
-0.417175	0.430399	2043	
0.499039	-0.559278	6660	
0.111140	-0.762069	6471	
-0.350466	0.289856	3159	
0.273274	0.550386	1683	
-0.604815	0.654624	1296	
-0.451800	0.719722	4354	
-0.482800	-0.633558	1408	
0.267374	0.518459	3053	
0.347111	-0.851073	7027	
0.551533	0.262357	4921	
-0.052417	0.194150	9264	
-0.723925	-0.234010	8202	
-0.599726	0.190836	4068	
-0.479647	0.240310	1358	
0.304864	0.079231	6632	
-0.644935	-0.395969	3757	
0.234295	-0.747885	8641	
0.237858	-0.146708	3315	
-0.663277	-0.323881	1261	
-0.726932	0.541982	2401	
-0.647945	-0.502609	6110	
0.417556	-0.759297	1915	
-0.729233	-0.202623	3270	
-0.900100	0.202993	2104	
-0.596579	-0.012902	2068	
-0.278277	-0.748547	1790	
-0.647121	-0.634124	4701	
-0.001852	-0.338570	3588	
-0.289583	0.303646	7500	
0.226717	0.634423	3827	
-0.503670	-0.454003	5578	
0.228728	0.622166	3827	
0.169522	0.573604	1578	
-0.251755	-0.642785	4290	
-0.470081	0.113809	307	
0.494657	0.086045	8591	
-0.725770	-0.016764	2766	
-0.530382	-0.760851	8350	
-0.463415	0.500783	3048	
-0.288710	0.345568	8022	
0.691458	0.636548	1330	
-0.533455	0.215924	849	
0.053408	-0.338298	682	
0.149061	-0.176687	291	
-0.860052	0.004343	8668	
0.427670	0.404602	8918	
-0.817414	-0.009709	7118	
-0.430302	0.590255	2262	
-0.369284	-0.197917	2397	
-0.065455	-0.070428	7963	
-0.124436	0.117148	3151	
-0.271744	-0.830977	6663	
0.897005	-0.271644	545	
-0.396176	-0.767816	6519	
-0.223241	-0.451570	472	
-0.016743	-0.372716	1129	
0.296711	0.087784	6451	
-0.116594	-0.751997	6414	
-0.288615	-0.010436	1055	
-0.373994	-0.188808	2349	
0.937475	-0.082967	7591	
-0.294887	0.402221	4668	
-0.506123	0.549026	3441	
-0.511440	-0.599689	1920	
-0.473931	0.633552	8034	
-0.623649	0.161946	8761	
-0.276861	-0.048393	2512	
0.343081	-0.672399	1645	
-0.737414	0.054716	3054	
-0.677672	-0.716485	7173	
-0.571377	0.035122	648	
0.253844	0.410388	4791	
-0.530406	-0.645977	3160	
0.546590	0.293170	5421	
0.606089	-0.707414	8405	
-0.087298	0.634928	3992	
0.978079	-0.156405	5760	
0.626990	-0.663402	7265	
-0.620185	-0.025048	1961	
-0.728590	-0.437325	8719	
0.160868	-0.829680	5869	
-0.256651	-0.786277	3756	
0.113072	0.433799	6952	
0.213375	0.343531	3877	
0.539013	0.320030	4516	
0.623739	-0.442032	1938	
0.125066	-0.736586	6286	
0.205417	-0.109556	2756	
-0.227157	-0.003027	3823	
-0.378616	-0.626805	5707	
0.896037	-0.400362	1881	
-0.798366	0.125786	5189	
-0.412407	0.158710	1465	
0.494012	0.459182	2809	
-0.692019	-0.489984	5528	
0.276877	-0.878019	1001	
-0.377424	0.192741	663	
0.487720	0.055138	6932	
-0.121101	-0.423312	8193	
0.098745	-0.326702	5175	
0.505315	0.016181	8901	
0.304824	0.330379	7189	
-0.828252	0.163449	6765	
-0.089670	0.907383	2135	
-0.645820	-0.088847	2433	
-0.526360	-0.599885	1167	
-0.467691	-0.863257	3324	
-0.168080	0.596767	1975	
-0.009067	-0.095691	8270	
-0.548167	0.531757	7648	
-0.623475	-0.048460	4762	
-0.505057	0.543123	3476	
-0.799770	-0.179376	1956	
-0.580583	0.099497	6316	
0.397239	-0.065888	2486	
-0.191076	0.321914	4730	
0.715118	0.550484	4612	
0.567504	0.137690	2500	
-0.493591	0.676486	7525	
-0.108763	-0.751668	6414	
-0.313959	0.177352	5450	
-0.853011	-0.042653	6241	
-0.718948	-0.647858	5479	
0.304274	-0.054432	6970	
-0.050032	-0.378545	4479	
-0.612118	-0.696081	7098	
0.115943	0.313011	5407	
-0.857311	-0.204255	6837	
0.067324	0.352326	754	
-0.696738	0.155191	4390	
0.078475	-0.751152	6741	
-0.485887	0.679461	8305	
-0.710100	0.123657	6522	
-0.504652	0.190593	3262	
0.030522	-0.905002	1842	
-0.805174	0.194876	6467	
-0.635425	-0.420698	332	
-0.437260	-0.264316	530	
-0.264440	-0.235764	6616	
-0.424548	0.055906	283	
-0.115736	0.004838	1989	
-0.651664	0.713105	906	
-0.443943	0.554599	6293	
-0.223000	0.522880	8494	
0.319293	0.362269	779	
0.291913	0.278571	2806	
-0.713295	0.440879	1022	
-0.294870	0.398172	4668	
-0.071773	-0.423122	5499	
-0.690053	-0.325842	2956	
-0.128996	-0.806467	3579	
-0.482372	0.025980	1397	
0.253258	-0.702990	7299	
-0.401517	-0.563228	6909	
-0.047150	-0.206762	4023	
-0.411757	0.092127	4465	
0.443680	0.035529	9091	
0.028755	-0.763796	6089	
-0.629474	0.269597	1525	
0.499272	-0.564577	826	
-0.141772	-0.771310	4676	
-0.619329	-0.460303	4163	
-0.285386	-0.071000	3251	
-0.496167	0.024485	1395	
-0.215577	-0.746646	4425	
-0.493638	0.192898	3707	
0.138191	-0.781583	5460	
-0.440383	0.133673	5164	
-0.439544	0.576284	343	
-0.702895	0.548826	1690	
-0.083170	-0.967049	4948	
0.201069	0.344173	3877	
-0.368420	-0.255620	3690	
0.276670	-0.146288	6722	
-0.322018	0.189368	5406	
-0.135524	0.373006	4859	
0.871851	0.187643	1851	
-0.409234	-0.181888	3555	
0.122205	-0.918968	2523	
0.094673	0.953321	8504	
-0.201885	-0.912126	8111	
-0.605671	0.274979	2062	
0.480694	-0.593006	579	
-0.099184	-0.300406	3920	
0.683131	-0.581037	5149	
-0.797632	-0.244681	2949	
0.258810	-0.761742	7214	
-0.246619	0.512277	3265	
-0.420563	0.759643	1308	
-0.787367	-0.381880	993	
-0.115541	0.405305	1852	
0.146066	-0.057941	5044	
-0.206986	0.524328	1495	
-0.437843	-0.212584	8366	
-0.596163	-0.158816	1623	
-0.132993	-0.459794	1037	
0.746671	-0.575922	8881	
0.302172	0.391777	3982	
-0.567339	-0.517714	4934	
0.131303	-0.683540	1974	
-0.687683	0.223636	1229	
-0.558925	0.283328	1065	
-0.651982	-0.383392	3757	
0.382921	0.258232	4850	
-0.694514	-0.017553	1615	
-0.559268	0.088368	4608	
0.072591	-0.016821	612	
-0.442249	-0.195641	8996	
-0.812753	-0.165853	4418	
-0.658548	-0.036306	1236	
0.291121	0.068854	5507	
0.034022	-0.047501	1417	
0.371717	0.225031	7499	
0.814329	0.503942	5046	
0.269778	0.627490	7163	
0.331696	-0.428074	8436	
-0.746783	0.311263	6843	
-0.585562	-0.715217	442	
-0.685119	-0.207598	5028	
-0.419868	0.237900	2683	
-0.114219	0.401642	1852	
0.311889	-0.081439	8981	
0.235609	0.888469	5491	
-0.102749	-0.098578	6006	
-0.074395	0.553932	5566	
-0.792681	-0.295339	8900	
-0.589922	0.252642	5311	
0.132081	-0.918399	803	
-0.479836	0.222467	4238	
-0.252974	-0.431045	1531	
-0.083056	-0.794869	5593	
-0.230090	0.376640	9290	
-0.474450	0.023021	1397	
-0.642544	-0.505028	6110	
0.242905	0.420946	4791	
-0.766278	-0.526737	8430	
-0.211994	0.460600	5205	
-0.548241	-0.691680	5382	
0.173041	0.339032	1922	
-0.898938	-0.329134	1263	
0.096181	0.388713	2457	
-0.187936	-0.798182	1182	
-0.537164	-0.799764	7832	
-0.435246	0.024202	5793	
0.846078	-0.241691	6331	
-0.974202	0.070111	491	
-0.482710	-0.507708	6466	
0.500296	-0.560199	6660	
0.731249	-0.414749	5035	
-0.849761	-0.021531	8423	
0.214284	-0.774985	8575	
-0.689470	-0.233777	5591	
-0.606504	-0.067687	1198	
-0.679382	0.306215	8718	
-0.052785	0.263304	6279	
-0.886299	0.396132	8716	
-0.054802	-0.838776	6836	
0.301642	0.372667	593	
-0.454497	0.179677	684	
0.324791	0.093997	7033	
-0.504853	0.499414	9385	
-0.146236	0.129624	4848	
0.378765	-0.781583	1103	
-0.812907	-0.082809	6141	
0.177955	-0.728890	6688	
-0.143597	-0.724705	7125	
-0.416855	-0.590250	6530	
0.347765	-0.038842	3651	
-0.182717	-0.205521	3462	
-0.133427	0.554745	1232	
-0.582072	-0.582622	8434	
-0.580542	-0.542937	1277	
0.102701	-0.103518	3029	
-0.627428	0.314887	8699	
0.145723	0.952559	7352	
0.401270	0.456008	8322	
0.419800	0.076405	2651	
-0.765812	-0.391794	8506	
-0.102906	-0.267593	2869	
-0.223920	-0.758003	4425	
-0.117642	0.531040	6886	
-0.090749	-0.906342	1020	
-0.207199	0.399611	4687	
0.110050	-0.883672	7739	
-0.810626	-0.317038	4297	
-0.055692	0.527753	3425	
-0.149660	-0.124594	2465	
-0.909124	0.319338	7735	
-0.189107	0.431477	4327	
0.028004	-0.747864	6321	
0.152413	0.419065	6965	
0.293438	-0.626761	2022	
-0.390860	-0.596929	3809	
-0.182996	-0.889844	5113	
-0.002239	0.281787	5169	
-0.679620	-0.089588	6619	
-0.116317	-0.150014	2910	
-0.696269	0.349989	790	
0.121579	-0.201421	3871	
0.049641	-0.891845	6172	
-0.567399	-0.639569	4401	
-0.641398	0.728046	2009	
-0.273626	-0.068370	3251	
0.512464	0.271501	5424	
0.067904	-0.293582	4638	
0.202749	-0.806198	1392	
-0.704248	-0.212990	9046	
-0.306515	0.119444	3278	
0.497297	-0.562063	6660	
-0.486259	0.213845	4233	
0.042245	0.625183	9049	
-0.726397	0.509177	7455	
-0.663469	0.710734	856	
-0.325272	-0.069871	1291	
0.010271	-0.394435	3426	
-0.290063	-0.749860	1790	
-0.272600	-0.738374	6627	
-0.627945	-0.024600	1961	
-0.670430	0.053352	2466	
-0.106508	-0.777288	3956	
0.702279	-0.685703	7869	
-0.949573	0.207481	2967	
-0.635388	0.279140	1827	
0.033532	-0.272275	8212	
0.603888	0.684758	7315	
-0.753999	-0.046137	6647	
-0.579674	-0.430989	6107	
0.652060	0.678079	9277	
0.493819	0.325703	6810	
0.497428	-0.560055	6660	
-0.624290	-0.445304	4163	
0.020095	-0.742594	6321	
-0.351358	-0.343257	4005	
0.969654	-0.154883	5760	
-0.440504	0.595047	7935	
-0.335670	0.272434	3211	
0.055943	-0.826243	8616	
-0.361200	0.091160	8239	
-0.266174	0.266410	5235	
0.917735	0.199987	1166	
-0.813251	0.156396	6765	
-0.687856	-0.689866	7048	
0.614940	-0.675290	7265	
0.849552	-0.243812	6331	
0.454154	0.784419	1100	
-0.206456	0.249041	3530	
-0.187987	-0.920610	3810	
-0.426350	0.384979	2970	
-0.694257	-0.692870	7048	
-0.948655	0.227607	2469	
0.892544	-0.181317	746	
0.044669	0.330056	4579	
0.413582	0.046897	2136	
-0.332912	0.178071	5274	
-0.317397	0.290123	6212	
0.164651	0.344410	2787	
-0.456679	-0.875040	3324	
-0.571153	0.283413	1047	
-0.027159	0.879135	1643	
0.389193	0.523253	3536	
-0.472536	0.655469	7254	
-0.223564	0.213648	3392	
0.874678	0.177077	6396	
0.078575	-0.764846	7731	
-0.264995	-0.638011	4290	
-0.528803	-0.495575	6582	
-0.833693	0.150559	8011	
-0.475826	-0.519620	6466	
0.592946	-0.772048	1817	
-0.223051	0.257486	3501	
0.823774	0.471329	7191	
-0.956228	-0.224326	5303	
0.341503	-0.040363	2924	
-0.096479	-0.698162	4147	
0.387873	-0.419651	7874	
0.037167	0.654588	7915	
-0.804037	0.537766	1877	
0.449933	0.827692	1066	
-0.211468	0.273839	4692	
0.624983	0.641076	374	
0.568903	0.244317	1351	
0.561647	-0.735374	7338	
0.923106	0.247688	8424	
-0.155021	-0.713785	7125	
-0.683649	-0.057404	4539	
0.933135	-0.163928	7450	
-0.835589	0.502489	7944	
-0.409496	0.234175	2683	
0.231632	-0.154549	2416	
-0.845811	-0.472187	883	
-0.461302	0.033764	321	
-0.566614	-0.452820	2244	
-0.025483	-0.842761	6145	
0.355638	-0.905007	7390	
0.016786	0.296378	1490	
0.068631	0.614897	4808	
0.176272	-0.591973	1394	
0.006473	-0.744174	6277	
0.855466	0.419924	6940	
-0.559388	-0.475919	4223	
-0.035863	-0.851047	6145	
-0.722042	-0.168466	8969	
0.279542	0.616222	4383	
-0.339540	0.101822	7326	
-0.056599	-0.482174	5562	
-0.278791	0.431502	4718	
-0.565320	-0.635867	4401	
-0.063613	0.648049	3119	
-0.433813	0.803879	7041	
-0.366888	-0.333058	8259	
-0.060359	-0.777691	5846	
-0.201936	-0.226082	3000	
-0.807151	-0.007706	7050	
-0.422119	-0.606818	3529	
0.214995	-0.557533	3044	
-0.206113	0.445666	5205	
-0.115111	0.167645	4944	
-0.148730	0.558674	1232	
-0.461530	0.132512	7000	
-0.359412	-0.291883	6652	
0.853342	-0.205760	5150	
0.940995	0.038950	8139	
-0.614813	-0.176512	1934	
-0.122128	-0.719417	5919	
-0.744396	-0.016613	2766	
-0.748399	0.221782	5088	
0.292491	-0.512653	4885	
-0.095955	0.882599	5938	
0.556296	0.236229	1351	
0.693389	0.583690	8275	
-0.606278	-0.636273	5489	
-0.945440	-0.148684	7633	
-0.522993	-0.583591	3822	
-0.298194	0.324020	8344	
0.163168	-0.015466	6531	
0.340834	0.815812	7864	
-0.242999	-0.897694	7457	
-0.262768	0.259046	4664	
-0.510287	0.326639	2054	
-0.522319	0.803405	8902	
-0.475923	-0.618022	3890	
0.133460	-0.173255	298	
-0.263657	-0.005402	422	
-0.719415	-0.367316	5290	
0.296724	-0.060623	8657	
-0.212024	0.465798	5576	
-0.576971	0.231971	6336	
-0.504718	0.151533	7275	
-0.841425	0.433884	8117	
0.389512	0.494362	2983	
-0.834614	-0.403991	8728	
-0.241015	-0.901322	7457	
0.182158	0.605403	2139	
0.018996	-0.160681	3792	
-0.690205	0.177676	6620	
-0.281979	0.287087	2920	
-0.098547	-0.285779	2537	
0.865215	-0.323368	8467	
-0.794663	0.140779	5189	
-0.204777	-0.472388	513	
0.338113	-0.496050	1748	
0.204919	0.078921	1916	
-0.693628	0.167231	6204	
-0.091499	-0.790930	3447	
-0.265902	0.918674	7401	
-0.590748	0.367061	6961	
0.483265	-0.672364	874	
0.372504	-0.056724	3585	
-0.309804	0.257434	3335	
0.097970	0.666219	7494	
0.272979	0.391588	4268	
-0.716288	0.183667	7306	
-0.253401	0.254577	4664	
0.154116	-0.248562	4535	
-0.886234	0.352037	9038	
-0.130291	-0.301129	8573	
-0.937742	-0.201599	450	
-0.557250	0.184703	1886	
0.231068	0.419786	434	
0.309226	0.344211	3331	
-0.002763	-0.794037	7289	
-0.849495	-0.322305	5680	
0.300081	0.485974	5510	
0.312372	-0.033977	2916	
-0.558670	-0.736198	5600	
0.010460	0.636266	8396	
0.938912	-0.151033	7450	
-0.476968	0.686449	7056	
-0.249027	-0.695791	601	
0.479578	-0.674673	874	
0.105806	-0.895092	7739	
-0.268804	-0.730655	6627	
-0.045526	-0.087095	2473	
-0.137968	0.648765	2012	
-0.087671	0.561966	5566	
-0.570530	-0.003533	9317	
0.790504	-0.493828	7084	
-0.158038	0.366088	5685	
0.255533	-0.117842	4332	
-0.438208	-0.623981	4035	
0.365337	0.150469	2414	
0.220805	0.081046	5537	
0.559707	-0.722824	7338	
-0.949601	-0.156949	8356	
0.156977	-0.222593	3849	
-0.751020	0.476801	7898	
0.455739	0.452647	2905	
-0.640279	-0.586279	505	
0.620532	-0.673036	7265	
-0.784489	-0.095579	5976	
-0.646114	0.028477	399	
-0.007875	-0.423119	5084	
-0.622895	-0.166654	1934	
0.319501	0.861308	8525	
-0.364656	-0.275276	4823	
-0.043610	-0.395408	1210	
0.051107	-0.143885	3222	
-0.797491	0.216482	6520	
-0.790022	0.091407	3188	
-0.840517	-0.186974	5928	
-0.667076	0.162433	4414	
-0.371732	0.123928	4756	
0.079446	0.678420	5728	
-0.697214	-0.313762	2956	
-0.189363	-0.258244	4167	
0.566118	0.725360	6133	
0.395090	-0.773869	1103	
0.172910	0.940350	8289	
-0.336859	-0.400196	2645	
-0.382704	-0.793519	6445	
-0.454011	0.327775	7931	
-0.843435	-0.461882	883	
0.476571	0.065213	7883	
0.500645	0.441163	3023	
0.634790	0.711158	9205	
-0.401946	-0.249163	3691	
0.203476	0.344021	3877	
0.499431	-0.564571	826	
-0.297822	0.829154	6088	
0.387014	-0.438919	6023	
-0.916690	-0.017337	4819	
-0.256832	-0.131107	3870	
0.483238	-0.797408	7215	
-0.399222	0.182096	628	
0.547953	0.158386	4784	
-0.631549	-0.655789	5670	
0.673984	-0.486096	9216	
0.047124	-0.826970	8616	
0.009911	0.955461	319	
0.022923	0.288315	1490	
-0.499509	-0.639305	1408	
-0.037090	-0.806631	3967	
-0.541574	-0.628919	3160	
-0.467748	0.414115	1228	
-0.530393	0.397249	822	
-0.243240	0.018356	1249	
-0.771519	-0.081365	6062	
0.385945	0.563367	6985	
0.576210	-0.607735	359	
-0.393580	-0.615300	5436	
0.557043	-0.469485	492	
0.594777	-0.701041	8405	
-0.704582	-0.062121	5714	
0.497827	0.087237	8591	
-0.138640	0.425810	250	
-0.153993	0.582861	4829	
-0.050997	0.180535	9081	
0.928053	0.076774	9343	
-0.700274	0.185682	6253	
-0.480088	0.036667	1501	
-0.422086	0.511885	3014	
0.989072	-0.045802	8330	
-0.734760	0.145799	6500	
-0.759895	0.102318	433	
-0.802316	-0.049655	4930	
-0.899655	0.067954	6876	
0.207628	-0.952516	3721	
-0.405772	0.721895	1091	
0.385500	0.827098	7419	
0.042533	0.644966	9049	
-0.009538	-0.860201	7990	
-0.430541	-0.727121	5664	
-0.551985	-0.445970	4230	
-0.547691	0.375390	8597	
-0.670591	-0.547608	8053	
-0.506871	-0.029187	4809	
-0.387955	0.143637	4126	
0.006281	0.652602	8396	
-0.111624	0.906789	5686	
0.132141	-0.678916	2315	
0.519267	0.343477	3564	
-0.673727	-0.338009	3084	
-0.317108	0.899091	4426	
-0.446380	0.561267	6293	
-0.289467	-0.187052	7474	
-0.730619	-0.044654	5749	
0.218408	-0.630922	6472	
-0.082870	-0.978030	6011	
-0.357810	-0.359329	6992	
0.112500	0.618758	561	
0.483352	-0.654463	874	
0.881370	0.311018	9302	
-0.310228	-0.393960	2395	
0.385287	-0.452779	6904	
-0.043961	-0.148299	7187	
-0.561855	0.297862	7655	
-0.307812	0.137434	4449	
-0.687693	-0.203823	5028	
0.084957	0.418824	3327	
0.206362	-0.879983	9244	
-0.801452	-0.195901	2530	
-0.507587	0.663881	7252	
-0.125665	0.451892	3872	
0.883724	0.025992	6905	
-0.866092	0.043530	6924	
0.303056	0.114008	7730	
-0.280467	-0.785099	3675	
-0.744031	0.285309	6139	
-0.332556	-0.834596	7159	
-0.324996	-0.917203	5777	
0.202216	0.530542	1699	
0.173850	-0.009395	7255	
-0.593590	0.766458	1095	
-0.495135	0.547673	3857	
0.870874	0.282750	9294	
0.160061	0.878168	8272	
-0.444870	-0.597947	7529	
0.553492	-0.626359	515	
0.532280	0.267558	1840	
-0.026994	0.254911	6319	
-0.199036	0.457290	5576	
0.298703	-0.076222	4523	
0.490019	0.208764	299	
-0.324050	-0.625414	6260	
-0.375639	-0.297132	6652	
-0.716726	0.277944	5074	
-0.801117	-0.568247	6642	
-0.525151	-0.612858	2606	
0.862257	-0.459472	2032	
-0.558393	-0.020015	6667	
0.766689	0.447892	5226	
-0.048803	0.874403	5101	
-0.697403	0.144587	5809	
0.320418	0.112537	5063	
-0.193362	0.052861	2909	
-0.206325	-0.774429	7512	
-0.702622	0.165340	6204	
-0.744075	-0.220391	7598	
0.517982	0.414475	2243	
-0.676785	0.620465	8440	
-0.281350	-0.708866	2975	
0.442135	0.387562	7896	
-0.617704	-0.292140	6759	
-0.862845	0.034196	6924	
-0.708406	0.285300	923	
-0.368243	-0.290373	6652	
0.658357	-0.639399	9228	
-0.053285	0.657848	2841	
0.117438	0.375286	2644	
-0.881601	-0.212615	8176	
-0.237831	0.437608	5158	
-0.922106	-0.019731	4819	
-0.913399	-0.085952	419	
0.424873	-0.372868	7402	
0.214525	0.394167	5598	
-0.272607	-0.238669	7632	
-0.471922	-0.633251	6762	
-0.969355	-0.013926	907	
-0.844103	0.346326	7185	
-0.337737	-0.427323	4660	
-0.066013	0.574992	7572	
-0.359554	-0.383357	2712	
-0.666998	0.025611	487	
0.445954	0.416671	7736	
-0.628140	0.300835	654	
0.289685	0.874263	9202	
0.017698	-0.712268	3268	
-0.016209	-0.384836	1843	
-0.664551	0.505209	7847	
-0.379269	0.871713	1756	
-0.662755	-0.336553	3378	
-0.601694	-0.172115	4407	
-0.331216	-0.113393	5764	
-0.061314	-0.235669	7309	
0.886304	0.241547	979	
-0.226964	-0.937760	7087	
0.182310	0.008674	4459	
0.163104	-0.142056	4088	
-0.263740	0.311231	3123	
0.909558	-0.199842	4018	
-0.364562	0.249265	1462	
-0.196268	0.052667	2909	
-0.024503	-0.399411	4802	
-0.450063	-0.626838	4035	
-0.528851	0.257580	7834	
-0.698011	-0.084431	7226	
0.863902	0.219966	6310	
-0.427774	0.275227	4098	
0.295372	0.506598	773	
-0.311289	0.298578	7116	
-0.675799	0.186449	6422	
-0.903888	0.318153	704	
0.394544	0.857079	2164	
0.129682	0.034952	5886	
-0.868687	-0.410010	6059	
-0.767897	0.137330	1262	
0.467683	-0.606994	613	
-0.855544	-0.083935	6040	
-0.261344	0.338859	4062	
-0.309434	-0.062275	2940	
0.519835	0.246017	1242	
-0.587470	0.142233	6933	
-0.261257	0.183283	1139	
0.345037	0.485565	425	
-0.701255	-0.070381	5714	
0.241737	-0.125248	2213	
0.243754	-0.110899	2213	
