time = 440	Re = 1	rotation = 70.0281
0.213222	0.000371	4581	
-0.120152	0.579267	4771	
0.724328	0.461922	7990	
-0.516036	-0.366136	7477	
-0.687552	-0.606666	4505	
-0.142702	-0.728291	990	
-0.086353	0.547065	6095	
0.567347	-0.086975	6610	
-0.001072	-0.894654	8050	
0.838422	-0.220716	4011	
-0.113049	0.131908	5705	
0.026886	-0.336721	1132	
0.136777	0.026344	4969	
0.807415	-0.483573	7789	
0.710877	0.310996	7531	
-0.239680	-0.351729	9068	
0.256560	0.444903	8145	
0.248489	-0.810968	6074	
0.591172	0.488999	6558	
-0.078476	0.456062	2782	
0.543853	0.556295	7799	
-0.532399	0.415939	2115	
0.531949	-0.423807	703	
0.543585	0.122220	5590	
-0.407189	-0.070735	3742	
-0.855163	0.493517	620	
-0.145493	0.144579	2991	
-0.017101	-0.506704	4763	
-0.621107	-0.393063	4801	
0.517524	-0.646062	6141	
0.025431	0.053446	1417	
-0.115741	-0.897631	2214	
-0.717167	0.096309	991	
-0.348553	0.168008	1073	
0.552042	0.554187	5065	
-0.360206	-0.451487	2220	
-0.274785	0.226196	2441	
0.733026	0.042888	5301	
0.536812	0.631026	1820	
0.119710	0.680567	6606	
-0.774873	0.009754	3212	
0.846579	-0.006301	5664	
0.236659	-0.522107	3875	
-0.699969	-0.161552	7122	
-0.702188	0.281577	7839	
-0.343640	-0.363301	3987	
0.710838	0.504913	5339	
0.402106	-0.777792	6398	
-0.307684	-0.922201	1253	
0.132699	0.348950	4443	
0.318928	-0.854122	2104	
0.891577	-0.072106	5526	
0.694606	-0.509971	8924	
0.082977	-0.802517	6901	
0.201807	0.229181	4079	
-0.446526	-0.141335	1323	
0.619975	-0.157418	247	
-0.544263	-0.138124	5887	
0.708621	0.649323	2452	
0.828294	-0.447020	608	
0.501688	-0.258269	1910	
0.284294	0.552354	4886	
-0.520162	0.339094	5800	
0.957843	0.092377	7784	
0.720285	0.403257	3967	
-0.645617	-0.216121	3903	
-0.722573	0.574589	641	
0.306299	-0.276972	3057	
0.537723	-0.082099	3891	
0.038760	0.348851	2963	
-0.400950	-0.157272	3327	
-0.125933	0.164469	2827	
0.137924	0.980159	2169	
-0.864340	-0.283157	5491	
0.163846	-0.234519	1078	
-0.659047	-0.389159	5352	
-0.855658	0.389415	8933	
0.305363	-0.365940	4139	
-0.429392	-0.449620	1745	
0.084628	0.336665	5731	
-0.262865	-0.262134	6912	
-0.370988	0.606971	6275	
-0.272990	0.616973	480	
0.571805	-0.028250	5654	
-0.264576	-0.634760	998	
-0.085954	0.307712	8981	
0.509541	-0.574196	1504	
0.390839	-0.303939	344	
0.564989	0.235401	5999	
-0.699501	0.580902	641	
0.328168	0.673265	9132	
0.893314	0.012723	4998	
0.637833	0.739396	4322	
0.751418	0.324389	3579	
-0.886675	0.059393	6164	
0.703195	-0.472417	7375	
0.855347	0.104278	6456	
0.299540	0.843037	7646	
0.773326	0.133588	2975	
0.311759	0.184845	3939	
0.773240	0.439967	6264	
0.166013	-0.380402	2989	
0.164215	-0.009029	1988	
0.201149	-0.696309	6253	
-0.561825	0.713049	6454	
-0.545513	0.657992	6251	
-0.100612	-0.432660	7718	
0.326845	-0.418406	5908	
0.127627	-0.672927	7423	
-0.122382	0.539969	8565	
0.386583	-0.182879	1608	
-0.305998	0.473598	8775	
-0.818356	-0.299488	4628	
-0.062981	0.206838	2087	
0.580221	0.189387	6633	
0.205619	0.195242	8286	
0.383346	0.527118	2242	
0.679380	0.159345	4261	
0.558617	-0.472989	5902	
-0.740612	0.489335	6009	
0.266418	-0.731469	8054	
0.631963	-0.386460	3378	
0.523197	0.428909	8574	
-0.514717	0.146126	2857	
0.199841	-0.692453	6253	
0.826525	-0.124911	3160	
-0.790914	0.344536	4311	
-0.827020	-0.297156	5194	
-0.826886	-0.463554	802	
0.443571	0.880585	8129	
0.880197	-0.154066	5613	
0.638985	-0.074139	2560	
-0.888004	-0.253306	1094	
-0.070620	0.081361	4658	
0.698093	-0.474140	7375	
-0.272057	-0.454254	7836	
-0.625740	0.730742	9196	
-0.902564	-0.196964	9345	
0.258678	0.729624	852	
0.289645	-0.414753	2168	
-0.538539	-0.177294	6783	
0.367554	-0.314694	2579	
-0.802245	0.429439	5225	
0.193097	-0.386897	4436	
0.428746	-0.040502	4572	
-0.534760	-0.319398	9201	
-0.477882	0.380238	1875	
-0.098901	0.099154	5886	
0.814352	0.363672	5822	
0.529630	0.048516	1415	
-0.107719	-0.511088	3912	
-0.864823	-0.281697	5491	
-0.080966	0.761757	953	
0.094979	0.331367	4061	
0.642887	-0.287898	8513	
0.150708	0.503126	2773	
0.764746	-0.304616	4939	
0.384849	0.444641	1979	
0.320187	0.800802	7645	
-0.646427	-0.750489	6284	
0.728160	-0.090468	7592	
-0.711567	0.688511	6236	
0.635505	-0.096126	6442	
-0.377679	0.559104	2842	
-0.383816	-0.878892	1165	
0.274988	-0.244285	8964	
-0.748624	-0.133088	6897	
-0.893198	-0.358062	9006	
-0.470158	-0.663427	5729	
-0.159338	-0.597765	1811	
-0.658970	0.391529	1999	
-0.584491	-0.687537	3491	
-0.696639	0.335089	3194	
-0.602808	0.328130	7907	
-0.192340	0.469702	4444	
-0.819109	-0.317192	5448	
0.262040	-0.738090	8054	
0.633865	-0.516906	5098	
-0.033812	-0.276368	1786	
-0.058004	-0.692671	9326	
-0.762144	-0.126929	6897	
0.128638	-0.254977	4034	
-0.226307	-0.444327	5151	
0.633811	0.511532	6458	
-0.511384	-0.247673	5446	
0.179042	-0.735744	1889	
0.248094	0.342292	7691	
0.304246	0.629082	7571	
0.432087	0.077193	5762	
-0.295999	0.379899	7883	
-0.380915	0.756736	6355	
0.081619	-0.679058	6173	
-0.609828	0.179855	2873	
-0.316737	0.520588	400	
-0.944333	-0.185525	7482	
0.585334	0.370967	1577	
-0.020775	-0.736048	7671	
0.586548	-0.547715	2162	
0.803170	0.172024	2607	
0.494350	0.274245	840	
0.959647	0.208250	6315	
-0.516669	-0.509994	7713	
0.627462	-0.560209	2949	
0.410154	-0.039292	3782	
0.215440	0.515541	3984	
-0.596363	0.160356	7736	
-0.095270	0.424386	8243	
0.844911	0.046147	6343	
0.432481	-0.624534	5965	
0.394231	0.660955	1366	
0.539384	-0.796066	461	
0.777240	-0.441249	5577	
-0.567816	-0.079691	690	
-0.655217	-0.645816	876	
0.826759	-0.259970	8362	
0.492858	0.742878	2131	
0.201941	-0.036226	3897	
-0.190931	-0.092313	2716	
0.685305	-0.450970	5704	
-0.154164	0.135456	1712	
0.082916	-0.159598	2271	
-0.236555	0.159926	5706	
0.762762	-0.161504	8037	
-0.536567	0.798325	6780	
-0.065883	0.525658	4243	
-0.027101	-0.111617	8963	
-0.407618	-0.306051	3571	
0.014555	0.114062	3051	
0.093149	0.770639	9180	
-0.195769	-0.421969	7075	
0.250357	-0.823324	6074	
-0.088609	-0.573889	1750	
0.463595	-0.474350	2444	
-0.373982	-0.198600	2123	
0.316581	0.344752	8455	
0.486804	-0.001028	1531	
-0.048445	0.957746	1793	
-0.155444	-0.181619	3006	
0.431680	0.678093	6993	
-0.537925	0.239086	6810	
0.599821	-0.553132	2502	
0.578106	0.104114	8340	
0.384740	-0.774499	5475	
0.425252	-0.075157	4536	
-0.409727	-0.185680	3618	
-0.249075	-0.757630	5754	
-0.143828	0.391469	1700	
0.410303	0.562107	3085	
-0.308452	0.798629	7005	
0.041322	0.744524	1604	
-0.540762	0.679669	6251	
0.701523	-0.578168	6624	
0.644154	0.231627	6130	
-0.335460	-0.223109	3621	
-0.462982	-0.392627	1122	
-0.774765	0.012365	3212	
-0.391558	-0.694294	6887	
0.281776	0.452708	4795	
0.702943	0.392561	3967	
0.128145	0.204363	1194	
0.566143	-0.185441	9083	
-0.140294	-0.900801	1562	
0.883474	-0.220074	4701	
0.577828	-0.256337	6556	
-0.695633	-0.517416	5101	
0.056006	-0.260360	4674	
-0.146857	-0.586677	2043	
0.628082	-0.366140	3227	
-0.395202	0.341196	4909	
-0.469978	0.295421	1489	
-0.086692	0.530663	7803	
0.204158	-0.028626	4534	
-0.945514	-0.284589	6490	
-0.058034	-0.589185	2293	
-0.375468	-0.851850	6820	
0.248550	0.204813	8744	
-0.446880	-0.520289	3753	
-0.414213	0.817314	6410	
-0.036045	-0.278629	1786	
0.712155	-0.160229	8140	
0.313033	-0.418219	5908	
-0.401451	0.489430	910	
0.128428	-0.395313	4465	
0.206189	-0.334906	1689	
-0.941626	0.280159	7793	
0.190058	-0.839377	7202	
-0.281238	0.383667	9338	
-0.106309	-0.673707	6529	
0.853242	0.485073	855	
-0.581209	-0.591916	7487	
0.014775	0.675357	7559	
0.025056	-0.987289	7944	
0.807438	-0.159576	597	
0.194194	-0.182557	1038	
0.270782	0.429131	3424	
-0.627909	-0.728040	589	
-0.463740	0.563895	7351	
-0.420373	-0.450621	1975	
0.183084	-0.253956	4012	
-0.521295	0.519557	5230	
-0.093767	0.290641	4523	
0.458089	-0.659958	6124	
-0.175348	0.435565	5478	
-0.126966	0.784207	6983	
-0.634088	0.694829	956	
0.242192	-0.471567	5372	
-0.586197	-0.583659	7487	
-0.212552	0.936338	3096	
-0.057480	0.143429	6531	
0.525788	-0.427559	703	
-0.353367	-0.667404	6350	
0.482913	0.558559	2274	
-0.685506	0.101759	6720	
-0.356780	-0.404704	1178	
0.015720	0.327495	3143	
0.534734	0.821169	1703	
0.536686	-0.590849	4666	
0.691914	0.375809	5846	
0.637342	0.508381	6477	
-0.673389	-0.343151	5921	
0.533505	0.564092	7989	
0.598632	-0.638607	5928	
0.226127	0.428338	4797	
-0.963934	-0.213561	6312	
0.149325	0.073857	2021	
-0.411034	0.543255	2852	
0.922158	-0.275363	243	
-0.208791	0.267608	5684	
0.311974	0.679868	6870	
-0.144028	0.224002	6669	
-0.029927	0.093064	8852	
-0.030206	0.625315	3364	
0.450328	-0.222772	7318	
-0.536678	-0.065563	7458	
-0.444406	0.212083	5545	
-0.490901	-0.294081	8753	
0.326654	-0.795177	8571	
-0.031691	0.604166	2709	
0.689289	-0.671495	1732	
0.258536	-0.276510	1598	
0.404830	-0.279069	807	
-0.659176	-0.263771	4754	
0.296242	-0.645917	345	
0.017024	-0.720939	8318	
0.023986	0.482743	525	
0.053936	0.914467	8375	
-0.696775	-0.173450	7122	
0.024409	0.212133	4376	
-0.133072	0.949925	8537	
0.224656	-0.372080	5778	
-0.815825	0.267437	6473	
-0.892606	0.238685	728	
0.226219	-0.318151	1829	
-0.076296	-0.517415	7459	
-0.705654	0.556713	641	
0.393592	-0.071325	7020	
0.217771	-0.432295	5042	
-0.008287	0.133170	4198	
-0.132620	0.492776	2711	
0.525697	0.545350	7799	
-0.723252	0.038268	755	
-0.832615	-0.166675	5909	
0.598249	-0.696660	9100	
0.813453	-0.191100	8434	
-0.562432	0.662670	6395	
-0.096453	-0.502445	3369	
0.134611	0.973452	7018	
-0.716398	-0.490250	6297	
0.188843	-0.066394	2465	
0.276302	0.238863	9099	
-0.070016	-0.433832	4972	
-0.255883	-0.762014	5754	
-0.359114	-0.760186	8106	
0.294098	0.757200	1120	
-0.135687	-0.970360	5344	
-0.624986	0.430167	2140	
0.251885	-0.038498	3472	
0.539186	0.217682	5940	
0.283635	0.207392	3130	
0.687326	-0.451378	5704	
0.552939	0.145173	5825	
0.209747	-0.220559	2753	
-0.555210	-0.250953	5829	
-0.750055	0.398790	4896	
0.444863	0.157642	6821	
0.113624	0.873290	1464	
0.666775	0.473763	8616	
-0.957363	-0.231234	5765	
0.133865	-0.058198	4837	
0.751178	-0.631321	3336	
-0.004135	0.436394	843	
-0.425216	-0.711991	5889	
-0.096509	-0.624548	499	
0.262001	0.220814	682	
0.158462	-0.667299	7136	
0.567333	0.696421	8887	
-0.736213	0.242062	5207	
-0.237846	0.373771	4891	
0.556856	-0.451724	5591	
0.310015	-0.811046	8940	
-0.836000	0.205189	4724	
-0.191067	-0.508298	5279	
0.507576	-0.175706	8914	
-0.799019	-0.315698	7236	
0.043639	0.776641	879	
-0.206827	0.630510	7629	
0.419973	0.386713	8431	
0.799608	-0.365674	4980	
-0.412046	-0.810874	5005	
0.617057	-0.081480	6442	
-0.832150	-0.251483	5993	
0.209105	0.130068	3078	
-0.670990	-0.499682	4897	
0.231973	0.671006	970	
-0.564979	0.146133	8918	
-0.488624	-0.063760	2797	
0.348490	-0.769299	7350	
-0.467615	0.291930	4446	
0.821885	-0.391017	6453	
0.066261	0.626880	1385	
-0.657223	0.290887	8508	
0.375874	-0.615844	2156	
-0.142544	-0.978458	5067	
-0.930262	0.316451	3458	
0.027951	-0.359072	5018	
0.027131	0.294597	3578	
-0.614157	-0.054775	1683	
0.211592	0.065922	4646	
-0.221476	0.259123	5694	
0.078230	0.307206	3856	
-0.106700	0.405335	1893	
-0.542866	0.497844	7530	
0.787131	-0.008719	6544	
-0.508419	-0.218944	3568	
0.588232	-0.111412	7746	
-0.510330	0.241779	4919	
0.173205	0.210999	4508	
-0.597388	0.054984	459	
0.223884	-0.676493	6204	
0.292761	-0.664029	8688	
-0.266007	-0.281296	4741	
0.802600	0.116778	2138	
0.690580	-0.355951	5068	
-0.990727	0.008740	8119	
-0.508719	0.033795	2937	
-0.486852	-0.652873	5662	
-0.398480	-0.679504	5511	
-0.479484	0.509130	3254	
0.433942	0.095373	7593	
-0.761128	-0.391383	5009	
0.482032	-0.529226	7921	
0.014724	0.327614	3143	
0.056332	0.363120	271	
-0.897264	-0.347715	8289	
0.130201	-0.601899	821	
-0.531358	0.672334	6251	
-0.261977	-0.903087	9393	
0.037749	-0.371894	4670	
0.613125	0.634018	4665	
-0.585221	-0.707333	3443	
-0.706137	0.262827	4154	
0.432301	0.562435	7324	
0.684997	-0.275259	2772	
-0.362911	-0.531601	2619	
0.259484	-0.381076	622	
0.290977	0.219862	3735	
-0.366032	0.544876	2493	
0.763560	-0.342671	8666	
0.314261	-0.077405	6196	
0.508759	-0.718951	3200	
0.836150	-0.477194	883	
-0.562876	0.084176	6359	
-0.403284	0.246113	5451	
0.250210	-0.639425	2154	
-0.421567	-0.525745	7508	
-0.740435	-0.542596	8457	
-0.423614	-0.471589	1975	
0.538242	-0.489355	8910	
0.851297	0.216604	6663	
0.091684	0.256877	3892	
0.293435	0.285118	1878	
0.478438	0.605708	8563	
-0.270547	0.639590	7973	
-0.159919	0.423465	4221	
-0.759291	-0.020990	6936	
-0.246977	0.463975	9113	
-0.234129	-0.498481	8000	
-0.847204	0.214190	7781	
-0.642207	-0.373901	5253	
-0.642463	-0.020501	2860	
0.138973	-0.888934	7949	
0.626336	-0.464753	5831	
-0.384738	-0.259255	6930	
-0.203469	-0.941779	9354	
-0.308528	-0.882572	9292	
-0.454712	-0.365434	5888	
0.304461	0.378631	5509	
-0.241611	0.491716	3844	
0.069697	0.200930	358	
0.261253	0.540069	2581	
-0.259556	-0.879827	9344	
-0.050887	-0.585722	1923	
0.437112	-0.839360	6859	
0.585316	-0.566046	2530	
-0.314830	-0.721844	3680	
0.168191	-0.729782	1889	
0.206804	0.501602	4517	
0.599517	-0.214830	5568	
0.216611	0.718101	6660	
-0.100539	0.975388	5316	
-0.089825	-0.207956	5030	
-0.597798	0.063052	459	
0.252814	-0.100298	4097	
-0.381854	-0.360986	5397	
0.675167	-0.717182	6104	
0.626006	-0.503694	1726	
-0.425129	-0.560926	3141	
-0.086438	-0.478746	1587	
0.283730	0.282050	7180	
0.210632	-0.697045	6623	
0.321491	0.218429	1767	
-0.197466	-0.091420	3983	
-0.720324	-0.060142	318	
-0.421003	-0.784692	4269	
-0.850016	0.017663	5980	
-0.109330	-0.121083	7566	
0.695729	-0.460888	6705	
0.047702	0.815540	722	
0.793687	0.247314	1904	
0.560347	-0.336324	5224	
-0.057873	0.646718	758	
-0.364373	0.247789	2972	
0.014755	0.354711	3189	
0.548951	-0.823096	2568	
0.182565	-0.839536	8328	
0.597028	-0.067610	1193	
0.592693	0.529909	5460	
-0.650892	-0.612164	869	
0.255069	-0.664675	5809	
0.478829	-0.191142	5011	
-0.125030	-0.325846	5377	
0.030891	-0.370205	4670	
0.782888	0.392528	7148	
0.424918	-0.622703	5965	
-0.009316	-0.424080	2292	
-0.850178	-0.252321	5993	
0.250112	0.818289	3558	
0.533272	-0.593498	4666	
0.466457	0.782823	6146	
-0.556532	-0.155151	1578	
-0.136236	-0.416238	8291	
0.303579	0.538577	7384	
0.353600	-0.667359	2388	
-0.173578	0.532652	1252	
-0.505634	0.355372	1351	
0.679019	-0.624653	8512	
0.437311	0.793389	4133	
0.676300	0.464471	8266	
0.212403	-0.800840	5672	
0.063961	0.541059	9000	
-0.390595	-0.561294	295	
-0.723947	0.049195	1116	
0.290543	-0.279834	2781	
0.122603	0.983301	4288	
-0.105776	-0.706831	8079	
-0.041041	-0.853951	1379	
0.157267	-0.838962	6935	
0.475137	0.454096	2477	
0.093338	-0.538322	4397	
0.048717	-0.215415	4616	
-0.102703	0.541870	7363	
-0.844529	-0.314271	5072	
0.137167	-0.719081	8429	
-0.111151	-0.623884	1228	
-0.093702	-0.257656	1569	
0.405989	0.695847	7109	
-0.061970	0.163849	7426	
-0.690980	-0.634487	305	
-0.524109	-0.510838	7713	
0.524994	-0.068640	2645	
0.417297	-0.679831	7385	
0.003476	-0.798150	9291	
-0.390500	-0.698078	6887	
-0.070135	0.797825	8004	
0.705192	0.403668	3967	
-0.697135	0.583759	641	
-0.838700	0.471977	611	
0.649712	-0.335294	2488	
0.091327	-0.564157	849	
0.096100	0.079791	3034	
0.081599	0.462406	3288	
0.502448	-0.637480	5976	
-0.141613	0.296093	3665	
-0.619701	-0.332703	3503	
0.414629	0.585327	2758	
0.537600	0.132264	3942	
0.186921	0.135309	3306	
0.268753	-0.642274	9401	
-0.502891	-0.441776	2612	
0.157352	0.139098	3434	
-0.141382	-0.119915	1561	
-0.017820	0.085623	547	
0.436990	-0.670857	7448	
-0.334389	0.838471	1905	
0.853362	-0.129370	4949	
0.277689	0.453056	4795	
0.097655	0.610130	5735	
-0.514159	0.540413	5230	
0.168157	-0.703095	1229	
-0.574466	0.059017	6221	
0.155963	-0.141436	2849	
-0.484830	0.224743	7717	
-0.379061	0.180879	5212	
-0.795725	0.392998	8823	
0.385046	-0.079333	963	
-0.355106	0.565005	2489	
0.680522	-0.164679	6263	
0.376801	-0.261877	3555	
-0.569477	-0.180352	851	
-0.716964	0.291206	8711	
0.499715	-0.654160	6700	
-0.050582	-0.511349	1162	
-0.453428	0.477795	3110	
0.885770	-0.265430	6421	
-0.028888	-0.359301	4587	
0.325280	-0.085061	6205	
-0.487830	-0.752217	1364	
0.674800	-0.465904	6547	
0.185141	-0.496539	1520	
0.371933	-0.387333	5935	
0.141471	0.550401	2655	
0.102304	-0.291343	902	
0.149157	0.513308	1828	
-0.163140	-0.697722	9388	
0.281703	-0.485837	9253	
0.165856	-0.620196	6654	
0.375760	0.018186	8552	
0.412697	-0.706821	5992	
0.320011	0.293084	365	
0.423795	-0.237604	7603	
0.122666	0.727952	8704	
0.199793	-0.257787	3824	
-0.196571	0.386542	3284	
0.884602	-0.126344	5983	
0.418955	-0.746365	7204	
0.426021	-0.883098	717	
0.607336	0.371956	4321	
-0.561424	0.489314	7356	
0.639137	-0.552391	7272	
-0.127779	-0.979285	5344	
0.364496	-0.005650	8917	
-0.716363	-0.537913	5938	
-0.723280	0.072001	925	
0.345898	-0.027732	3802	
-0.759018	-0.467401	1912	
-0.021161	0.759154	2017	
-0.685022	-0.077116	7373	
0.661382	-0.130839	4145	
0.045252	0.369624	680	
-0.140132	-0.323259	5337	
0.127959	0.520319	2063	
-0.359646	-0.860423	1349	
-0.119138	0.282008	9004	
0.368706	-0.264215	3555	
0.619564	-0.551062	2949	
0.492278	0.425996	2615	
-0.468878	-0.869897	5833	
0.656957	0.202652	3383	
-0.306137	0.467390	8775	
0.150895	-0.067027	4907	
0.122923	-0.115913	3380	
0.483357	0.383217	6243	
-0.482224	-0.549234	1290	
-0.272194	0.433748	5390	
0.563615	-0.513523	3270	
-0.465196	-0.874669	6476	
0.232129	-0.135040	4933	
-0.145713	-0.977363	5067	
0.104923	-0.166157	3712	
-0.938576	-0.212711	8649	
0.271621	0.562664	7522	
0.623924	-0.180249	4959	
0.475502	-0.856782	455	
-0.162681	0.395339	3272	
-0.621212	0.141129	8970	
-0.229857	-0.426445	4096	
-0.550962	-0.110286	6245	
-0.542320	-0.295667	8804	
0.261434	-0.327797	2520	
-0.210893	-0.761245	8683	
0.478931	-0.727105	8160	
-0.139165	0.415646	3319	
-0.871321	-0.305298	5336	
-0.551882	-0.108174	6245	
-0.425597	0.779114	5743	
0.674779	0.420145	7289	
-0.081236	0.256369	6814	
-0.502224	0.131166	4370	
-0.337752	-0.095358	7237	
-0.637166	0.754629	5740	
-0.478418	0.834263	9156	
0.017641	-0.761792	8261	
0.397738	-0.356931	4970	
-0.528189	0.750729	9040	
-0.289363	-0.438020	1169	
0.364128	0.231529	5085	
0.097978	-0.784604	1494	
-0.200676	0.614495	5755	
-0.175956	-0.663385	1659	
0.707970	-0.030332	3809	
0.653988	-0.686149	1172	
-0.555975	0.251201	3564	
0.428078	-0.707348	5992	
-0.597675	-0.356731	3091	
-0.382193	-0.372727	5397	
-0.360487	-0.913944	1095	
0.870710	0.295831	6479	
0.066081	-0.214333	4307	
-0.514680	-0.652783	6497	
-0.130789	0.270590	9389	
-0.893360	0.221166	728	
-0.667129	0.617411	979	
-0.094812	-0.564630	2912	
0.005534	-0.858436	1409	
-0.398291	-0.012819	3877	
0.380879	0.345816	2884	
-0.477599	0.575670	6806	
0.705871	0.400815	3967	
0.899136	-0.394520	3325	
0.083729	0.454413	3288	
-0.360329	0.383202	2462	
-0.153797	-0.327478	7590	
0.638528	-0.470553	6576	
0.727458	-0.357238	5112	
0.078087	0.014396	618	
0.725576	0.144335	601	
-0.714329	-0.118451	838	
0.317849	-0.039103	4167	
-0.176957	-0.327393	4730	
-0.330194	-0.279717	6452	
0.727670	0.060332	6492	
-0.031472	0.856829	6038	
0.671409	0.159504	4261	
0.473552	0.334267	282	
-0.445827	-0.524919	1190	
0.642334	0.513403	6477	
0.095006	-0.025691	7963	
0.289670	-0.314056	2438	
-0.207970	0.480509	6503	
0.345573	-0.703460	3188	
0.198737	0.208544	4815	
-0.640925	-0.374293	5253	
0.461759	0.239061	4140	
-0.073403	0.929641	7774	
0.375870	-0.867794	4129	
-0.101320	-0.088245	6871	
-0.200190	-0.114762	4915	
0.115976	-0.586560	8548	
0.808406	0.061961	2667	
0.260495	0.616932	2322	
0.536452	-0.187172	7437	
0.439361	-0.360809	6051	
-0.442059	0.291172	7684	
0.143723	0.346749	8828	
0.130312	-0.970726	7797	
0.037836	-0.690941	6896	
-0.031659	-0.854190	1379	
-0.845065	0.338108	5334	
0.888410	-0.240795	4701	
0.647674	-0.565055	5097	
0.247678	0.344197	7691	
0.595859	0.013514	2627	
0.324520	-0.060871	5477	
-0.270046	0.173039	8166	
0.512928	0.553035	5742	
-0.806101	-0.368873	5006	
0.742325	0.283110	3388	
-0.171005	0.350907	3930	
-0.656810	0.218948	5119	
-0.459614	0.844707	9156	
-0.415982	0.757293	5872	
0.553858	0.561608	825	
-0.698127	-0.162917	7122	
0.316998	0.217369	1767	
-0.322379	-0.800255	8408	
0.669613	-0.473306	6547	
-0.313027	-0.845186	495	
0.404997	-0.078990	7020	
-0.070852	-0.895068	2401	
-0.203774	-0.225193	7765	
-0.243114	-0.120637	468	
-0.539132	-0.353398	2370	
-0.327954	-0.817988	2547	
0.660478	-0.134704	4145	
0.214164	0.836003	1423	
0.199291	-0.076766	3538	
-0.157823	-0.501626	2957	
0.300342	-0.255693	2498	
-0.409266	0.153791	4772	
-0.182217	0.607786	4478	
0.647397	0.114922	2574	
0.291737	0.724907	6638	
0.512129	0.553847	5742	
0.525720	-0.836714	1206	
-0.120859	-0.864658	1297	
0.015627	-0.895488	7641	
0.374477	-0.171241	4277	
-0.158487	0.227751	7565	
0.832442	-0.283435	8362	
0.257342	-0.475865	6917	
0.895819	-0.402126	5917	
0.572196	0.412378	2261	
-0.021917	-0.733332	7671	
0.118779	-0.201055	353	
0.704457	-0.073744	5820	
-0.323828	-0.819338	9162	
0.848259	-0.365639	8430	
0.105903	-0.688542	4898	
-0.585513	-0.062409	690	
0.022921	0.055251	1417	
0.220027	0.016359	5280	
-0.241827	-0.804092	5520	
-0.034828	0.880991	6692	
0.261666	-0.758009	3975	
-0.746071	-0.170691	1613	
-0.766167	0.432113	5265	
-0.100132	-0.375980	6094	
0.641502	0.458374	8536	
-0.411401	-0.669473	1741	
0.887648	-0.102712	5983	
0.208582	0.661079	5856	
0.883969	-0.078207	5526	
0.778258	-0.493284	8728	
-0.371208	-0.152514	2743	
0.791515	0.215649	2567	
0.013773	-0.515521	6611	
0.142972	0.833449	9120	
0.632395	0.073359	2026	
0.615022	-0.017373	2516	
0.767470	-0.297889	5527	
0.201278	0.133659	3078	
-0.617095	0.304167	6377	
-0.576671	0.741159	8401	
-0.816201	0.561033	9060	
-0.122923	0.204951	5317	
-0.457127	-0.825211	661	
0.265164	-0.855550	5816	
0.155616	-0.887930	7185	
0.695664	0.390717	4869	
0.885014	0.435777	6011	
-0.619854	0.427520	2140	
0.065922	0.401814	6182	
-0.754873	-0.084463	2450	
0.595712	0.524241	5460	
0.349064	-0.774203	7350	
-0.480227	0.490235	3110	
0.473147	-0.819947	1090	
0.169418	0.890964	6911	
0.927136	-0.257842	243	
-0.178250	-0.295466	7242	
0.366407	0.653306	1522	
-0.491505	-0.767022	1706	
0.046426	0.274494	2904	
0.241861	-0.912016	8398	
0.049574	0.366857	680	
0.865419	0.242426	7303	
-0.773754	-0.086630	2981	
-0.378683	0.228904	3312	
0.719703	-0.656404	6178	
-0.872962	0.195477	374	
0.440287	-0.336394	5874	
-0.281054	0.304225	2597	
-0.458988	0.127500	7569	
-0.658482	0.570726	5472	
0.477202	-0.312584	384	
0.651219	-0.414793	2956	
-0.027179	0.339445	7407	
0.174209	-0.420849	397	
-0.450734	-0.682268	4530	
0.533555	0.221931	3545	
0.491157	0.153918	4152	
-0.566992	0.777104	7838	
0.574035	-0.059225	5619	
0.349746	-0.044545	5429	
-0.685212	0.513529	6254	
-0.661300	0.020733	3595	
-0.044336	0.980945	1274	
0.295879	0.844292	1405	
-0.296356	0.358634	3475	
0.458473	-0.867189	491	
0.126171	-0.920551	8679	
-0.782862	0.419329	5226	
-0.005363	0.285826	4258	
0.627007	0.630787	9244	
-0.018686	-0.506684	4763	
0.514559	0.304100	2235	
0.144096	0.012802	336	
-0.002735	-0.722222	5521	
0.346659	-0.495473	3293	
0.964937	0.175362	3489	
-0.243221	0.562349	5652	
0.163063	0.516722	1304	
0.034598	-0.435282	595	
-0.885111	-0.067638	5121	
-0.326659	0.385146	8591	
0.457773	-0.584759	6999	
0.780489	-0.403350	4995	
-0.851072	0.198582	5060	
0.487681	0.745588	3617	
-0.480399	-0.729833	653	
0.140461	-0.061254	5267	
-0.772135	0.068857	3058	
0.856228	0.136442	6527	
-0.569009	0.500513	7356	
0.019272	-0.449151	3786	
-0.507181	-0.328356	8425	
0.799312	0.459692	8407	
-0.763061	0.138817	3285	
0.087430	0.779592	2290	
-0.731238	-0.192508	2490	
-0.185653	-0.180801	3969	
0.626358	0.591315	5869	
0.657020	-0.561948	4326	
0.399275	0.146555	7422	
0.072872	-0.321159	1282	
0.423152	0.774012	1433	
-0.679909	0.147395	4017	
0.043947	0.885237	7470	
0.662425	-0.444261	5269	
0.709206	0.313364	3956	
0.330421	-0.255288	2137	
0.087899	0.445988	2221	
0.218957	0.550899	3723	
0.719719	0.292963	7531	
0.225598	0.294540	3667	
0.084440	-0.633323	8459	
0.272396	-0.482823	9253	
