time = 35	Re = 1	rotation = 5.57027
0.138258	0.238042	7073	
0.526902	0.518862	7595	
-0.526714	-0.137036	4917	
-0.748660	0.591573	4094	
0.756837	0.324906	2874	
-0.367776	-0.281625	6072	
-0.480966	-0.761705	8020	
0.380089	0.114724	1416	
0.248420	0.170171	7765	
-0.544385	0.366344	5575	
0.376293	-0.320178	5545	
-0.211047	-0.039824	2280	
0.983921	-0.021047	5765	
0.775156	-0.475151	3663	
0.346985	0.109374	316	
-0.007705	-0.656318	8249	
0.919395	-0.189500	1066	
-0.059561	0.356542	7257	
0.708800	-0.131787	318	
-0.630350	0.175951	4173	
-0.269784	0.412896	2579	
0.733653	-0.182926	4276	
0.720419	-0.227169	2621	
-0.372735	-0.138198	2602	
0.341709	-0.770270	4798	
-0.319336	-0.161479	8833	
0.782489	-0.014804	1613	
-0.326774	0.387484	3598	
-0.578544	0.301035	817	
-0.059633	-0.890892	7025	
-0.410111	-0.545928	1625	
-0.259693	-0.683294	1160	
-0.765505	0.589141	1534	
0.820760	-0.127382	4387	
-0.219897	-0.751538	1367	
0.409436	0.549190	998	
-0.390853	-0.518067	2804	
0.917714	0.149266	8458	
0.532924	0.438909	295	
0.431186	0.096119	4954	
-0.206939	-0.802843	9155	
-0.590876	-0.082210	3646	
-0.208451	0.132839	7199	
-0.126010	-0.645345	420	
0.545075	-0.725851	558	
0.722580	-0.467377	6473	
-0.195265	-0.393885	2221	
-0.196910	-0.271308	9032	
-0.047529	-0.761246	2208	
0.528999	0.359606	2003	
-0.342616	-0.018395	4499	
-0.495329	-0.195631	9208	
-0.198709	-0.683223	2548	
0.481007	-0.147503	2420	
0.301260	-0.524451	3500	
0.517552	-0.011345	3623	
0.271228	0.455156	1901	
-0.155529	-0.376781	2630	
-0.446593	-0.339638	9275	
-0.289579	-0.605280	8629	
0.121537	-0.801680	303	
-0.333910	-0.355664	4797	
0.497537	-0.550033	4151	
0.431223	-0.309085	8235	
-0.147821	-0.599515	4437	
0.826144	-0.146985	5049	
0.565301	0.576655	7016	
-0.510141	-0.593643	6460	
0.573901	0.747347	1369	
-0.678370	-0.701611	4816	
-0.441584	-0.598892	6399	
-0.350911	-0.228016	3662	
0.637860	-0.668198	5103	
-0.064124	0.087510	4220	
0.648944	0.492269	6497	
-0.204189	-0.385072	3385	
-0.469700	0.835432	450	
0.579507	0.718016	3308	
0.475764	0.688014	1214	
-0.302000	-0.234788	3667	
-0.570375	0.071942	4117	
0.420852	0.141156	6930	
0.410681	-0.808951	6244	
-0.193033	-0.271192	4597	
-0.034082	-0.142200	4864	
-0.651041	0.040437	2296	
-0.609293	0.170677	2516	
-0.121921	0.126080	6552	
0.192058	0.726261	7988	
0.476415	0.084392	6082	
-0.108684	-0.576004	2715	
0.857956	-0.288831	8138	
-0.160206	-0.690512	2380	
-0.492557	-0.190615	8215	
-0.596666	-0.221510	1874	
0.272977	0.464334	1901	
0.406232	-0.713161	8464	
0.711982	-0.223676	2621	
0.005981	0.894598	6100	
0.901631	-0.409927	8302	
0.704229	0.132241	4245	
0.820322	-0.549202	3458	
-0.249641	-0.256790	3520	
-0.359190	-0.320232	3828	
-0.734051	-0.613295	526	
0.132074	-0.313640	5684	
0.758707	-0.075104	4849	
-0.940111	0.193526	8593	
0.764064	-0.385500	5536	
0.849182	0.075864	7236	
0.073744	-0.685385	8201	
0.902335	0.102626	1149	
-0.078387	-0.556467	4136	
-0.396272	-0.269030	4391	
0.635668	-0.239050	4105	
-0.780309	-0.385558	7276	
0.463357	-0.698941	4492	
0.198621	-0.782857	4477	
-0.218196	-0.207826	5826	
-0.707487	-0.521273	7110	
0.140931	-0.710631	2922	
-0.451265	0.280097	7579	
-0.132232	-0.430781	6067	
0.677489	0.441683	5456	
-0.547214	-0.074876	3026	
0.816555	-0.231090	5013	
0.337973	-0.553325	2593	
0.179091	-0.831539	6355	
0.458028	-0.003728	7295	
-0.522240	-0.046574	2190	
0.810966	-0.294343	6092	
0.513332	0.571153	3376	
-0.137903	-0.287101	1599	
-0.584461	-0.188207	1432	
-0.640391	0.717104	6059	
0.621919	0.286939	3252	
0.176560	0.802318	7396	
0.147973	-0.771672	5763	
0.733710	-0.380545	3678	
0.227855	-0.532094	4343	
-0.967233	0.080189	3489	
0.342361	-0.683276	4936	
0.750075	0.362231	4463	
-0.044958	0.156167	4131	
0.530978	0.484082	8785	
-0.582623	0.172621	2435	
0.399823	-0.528511	2115	
0.387142	0.538046	2408	
0.596396	-0.524858	3194	
-0.309143	-0.525664	1538	
0.061142	0.947415	882	
-0.853900	0.273188	6010	
0.145140	0.227544	9252	
0.843806	-0.377910	8463	
-0.036066	-0.826367	6463	
-0.556533	-0.666207	8324	
-0.180925	0.091914	3897	
-0.312009	0.197275	7632	
0.263449	-0.768844	3525	
-0.079021	-0.056128	1936	
0.297209	-0.300596	1063	
0.259989	-0.240335	3759	
0.326365	0.430429	6302	
-0.800964	0.524387	5555	
0.214717	-0.687922	6275	
0.013906	0.113479	3398	
-0.410183	0.429669	2034	
-0.361608	0.089801	6823	
0.212098	0.778101	9291	
0.714608	0.029340	6661	
-0.262844	-0.628495	658	
0.000301	-0.794312	6941	
-0.185910	-0.352810	7751	
0.175435	0.165367	8626	
0.278178	-0.568663	1628	
0.441834	0.041893	3327	
-0.822616	-0.480930	7129	
0.277631	-0.356270	5214	
0.866222	-0.003908	5183	
-0.555543	0.018997	5198	
0.154358	-0.787129	5763	
-0.090955	0.382030	1867	
-0.118389	-0.823054	8267	
0.035530	-0.179345	7255	
0.059702	0.204965	4781	
-0.689219	0.567904	6255	
-0.377421	0.471756	1215	
0.704706	0.361985	9339	
-0.509719	-0.564370	1663	
-0.772209	-0.416086	7431	
-0.281504	-0.570611	1720	
0.287705	0.781630	7847	
0.060894	-0.561304	8843	
-0.011566	0.255513	4095	
0.396870	-0.542687	2932	
0.064266	-0.689427	8201	
0.655556	0.504210	7223	
-0.250303	-0.398030	1305	
0.805978	-0.152762	4330	
0.515029	-0.003071	2752	
-0.527491	0.280492	5476	
0.414380	-0.838767	8027	
-0.834581	-0.346279	6435	
0.080480	-0.463547	6597	
0.271927	-0.822643	6815	
-0.152126	0.353832	2297	
0.275133	-0.789147	4855	
0.699845	-0.225698	755	
-0.487935	0.282833	4063	
-0.257244	0.406209	5262	
0.680384	-0.322571	1488	
-0.183801	0.082429	3897	
0.658829	-0.723411	8844	
0.800004	-0.291909	5384	
0.353404	0.860618	8561	
-0.301249	0.376377	1858	
0.738304	0.153671	5921	
0.308919	0.831884	1412	
-0.543229	-0.037614	5711	
0.611997	0.286951	3252	
-0.359441	-0.220241	3662	
0.252741	-0.581564	910	
0.084793	-0.503173	5873	
-0.482599	-0.108339	3642	
0.354643	-0.903858	6256	
-0.748340	-0.460766	6142	
0.038823	0.289636	3682	
-0.888967	-0.072415	4857	
-0.793203	-0.556870	2080	
0.051627	-0.817593	7509	
0.172180	-0.829860	6355	
0.006813	-0.980941	5211	
0.504621	-0.644673	4632	
0.096940	-0.230257	5661	
0.740575	-0.032730	705	
-0.794208	0.544055	2153	
0.745524	0.049123	6326	
0.710754	-0.118243	584	
0.012648	0.230571	4713	
0.600335	0.333641	3683	
-0.490879	-0.044266	7697	
0.015893	-0.770004	5636	
-0.439649	-0.213338	6706	
-0.109874	-0.766356	953	
-0.919086	0.218732	720	
0.633617	-0.290013	6720	
-0.157311	-0.648871	1646	
-0.904079	0.311300	2302	
-0.312882	0.006812	3314	
0.070624	-0.554871	8976	
0.026786	-0.808416	6943	
0.735256	0.299321	2366	
-0.092848	-0.391240	4434	
0.333838	-0.574492	3634	
-0.352055	0.480212	977	
0.207525	-0.946081	466	
0.100078	-0.769019	276	
0.767195	0.197905	6822	
0.655343	0.467791	4541	
0.663104	-0.392085	2647	
0.794634	0.184649	5966	
0.220170	-0.844942	6357	
0.715935	-0.217021	2621	
0.783140	-0.585940	2018	
-0.208087	0.205936	5071	
0.116107	-0.609439	6223	
0.117100	0.942137	8716	
0.399175	0.078580	273	
0.755020	-0.448489	7781	
-0.017661	-0.190349	4845	
0.383019	-0.151467	3935	
0.295851	0.498777	2984	
0.330632	0.131561	8484	
0.531559	-0.053298	4302	
0.023646	-0.233140	4404	
0.036460	-0.417053	1700	
0.651673	-0.594994	7647	
0.329167	0.484157	3541	
-0.697855	-0.660079	7948	
0.433023	-0.314369	8235	
0.458923	0.094162	4957	
0.356535	-0.608508	4976	
0.713307	-0.331128	2379	
0.286192	-0.834486	7280	
-0.062031	-0.547583	5420	
-0.474664	-0.758201	7555	
0.174420	-0.641427	2489	
0.498487	-0.015644	2752	
-0.692741	-0.650081	9239	
-0.555665	0.274894	8535	
0.546470	-0.657357	6895	
-0.468997	-0.784682	7265	
-0.489519	-0.065902	3758	
-0.196422	-0.492678	2639	
0.206897	0.770976	9291	
-0.375548	0.134601	6864	
-0.146481	-0.327855	271	
-0.300710	0.000393	2805	
0.424490	-0.559543	5111	
0.767534	0.229363	5427	
0.180157	-0.636847	2489	
-0.141096	-0.699189	2944	
-0.430703	-0.784521	954	
0.785656	-0.288750	4146	
-0.256741	-0.594956	7708	
-0.012471	-0.684232	7577	
-0.442686	-0.862603	7869	
0.526685	-0.697348	6254	
-0.160412	0.114026	2465	
-0.479748	-0.086301	5562	
-0.157818	-0.416647	3368	
-0.588832	0.670097	8421	
-0.244061	-0.676002	2376	
0.896809	-0.072157	7712	
-0.937604	0.240763	1440	
0.376094	-0.651578	5415	
-0.237301	0.097970	1326	
-0.403972	0.447373	1372	
0.523154	0.023308	2867	
0.332115	-0.751318	3080	
-0.499145	0.331111	9083	
0.211431	-0.333753	1688	
-0.558475	0.308837	247	
-0.358769	-0.499645	3031	
-0.370714	0.353386	607	
-0.323542	-0.823883	8015	
0.762292	0.304479	2366	
-0.895657	0.384035	6779	
-0.138827	0.112668	2284	
-0.964003	0.101959	7870	
-0.091199	-0.433489	2740	
-0.230988	-0.618375	7582	
0.419653	-0.760080	6206	
-0.536734	0.129675	934	
-0.192451	-0.534525	921	
-0.583813	0.691680	5052	
-0.096945	-0.542868	1885	
-0.213286	0.419739	6873	
0.675810	-0.289878	939	
0.525826	-0.712099	6282	
0.856075	0.063064	4628	
0.097326	-0.727247	710	
0.306736	0.156141	768	
0.505316	0.585677	2363	
-0.744161	0.496918	978	
-0.322346	-0.386488	6979	
0.460932	-0.526279	6401	
0.035826	-0.858002	4123	
-0.316173	-0.876055	9267	
-0.581524	0.225460	1595	
-0.600457	-0.546860	297	
0.413188	-0.240706	7958	
-0.176309	-0.619909	7798	
0.124463	0.828063	7158	
0.271315	0.193501	4125	
0.348763	-0.334438	4958	
-0.213733	-0.631673	8797	
-0.536028	0.033488	5723	
0.313745	0.804795	1764	
-0.130600	-0.748561	7123	
0.480174	-0.523045	1516	
0.429679	0.420075	4468	
-0.761053	-0.620903	1157	
0.152371	-0.958659	4495	
0.458133	-0.468261	5419	
-0.585727	0.060448	8340	
-0.305071	0.465457	413	
-0.325036	0.194015	9325	
0.465626	-0.011931	671	
-0.507708	-0.140496	1521	
-0.644190	0.073434	2413	
0.487094	0.378320	3232	
0.575950	0.419858	8435	
-0.307916	0.438134	5020	
-0.550863	-0.030543	5679	
-0.526885	0.005251	2624	
-0.360549	0.361242	691	
-0.245262	0.434323	2180	
-0.110536	-0.613459	2777	
0.249924	-0.735568	4157	
-0.519770	0.284836	5476	
0.694904	-0.433324	5078	
0.503669	0.430280	6748	
0.561998	-0.814583	6225	
0.214901	-0.344835	3768	
0.278994	-0.795100	4855	
0.784380	-0.341734	4937	
-0.177202	-0.383935	4183	
0.237315	0.127496	5256	
0.794725	0.302785	4897	
-0.356922	-0.349048	6971	
-0.490193	0.385433	6562	
0.447024	-0.495452	5004	
-0.702382	-0.644824	9239	
-0.082065	-0.631361	1607	
0.739236	0.419670	6958	
0.681872	-0.648741	7191	
-0.457470	-0.226568	2884	
-0.451072	0.770928	6837	
0.898227	-0.217839	4629	
0.587982	0.349191	1945	
0.687568	0.370987	9339	
0.160447	-0.664843	2847	
0.715586	-0.297530	3687	
-0.580315	0.216572	1595	
-0.423550	0.346545	5927	
0.616746	-0.363824	5621	
0.838651	-0.066189	4447	
-0.060860	0.037904	4911	
0.731481	-0.501127	6879	
-0.588269	-0.757397	1571	
0.466330	0.103282	5690	
0.256052	-0.349513	3220	
0.543043	-0.572848	2224	
0.761236	0.052393	6326	
-0.573216	0.718625	9134	
-0.259925	-0.357993	3342	
-0.367891	-0.348208	7843	
0.621413	-0.621550	5265	
-0.437238	-0.115476	6898	
-0.331541	-0.207411	4799	
0.555519	0.521096	1154	
-0.099585	-0.517984	3615	
0.058235	-0.460004	4770	
0.729292	0.153872	5247	
-0.546707	-0.163641	2231	
0.754420	-0.184801	1859	
-0.140503	-0.791588	8098	
0.662362	0.293763	6651	
-0.442733	0.437671	4219	
0.145623	0.871232	6664	
0.765692	0.133166	7427	
0.111351	0.241899	8238	
-0.907868	-0.315617	2060	
0.622475	-0.706221	269	
-0.621941	0.246510	4188	
0.682036	0.077227	7528	
0.363101	-0.550837	2653	
0.400784	0.092388	1442	
0.587430	0.480886	2338	
0.911533	-0.162627	5806	
0.491515	-0.687096	5047	
-0.771719	0.551458	9104	
0.120476	-0.780233	303	
0.872602	-0.064639	8102	
0.761748	-0.370527	4107	
0.342635	0.461906	5314	
-0.045156	-0.365180	5075	
-0.395707	-0.639291	6660	
0.100067	-0.964143	5943	
0.014136	0.227654	4782	
-0.088362	0.365642	1649	
-0.059599	0.036736	4911	
0.382035	-0.515089	2307	
0.125758	-0.965509	5943	
0.281608	-0.741784	2432	
-0.118722	-0.548090	1630	
0.760140	0.092056	5656	
-0.000549	-0.372027	9170	
-0.141376	-0.601388	4141	
-0.198489	0.385563	8783	
0.316049	0.001979	4482	
0.124915	-0.628709	8724	
0.470423	-0.777873	979	
-0.190006	-0.611980	3906	
-0.313842	0.240273	6889	
0.809101	-0.234135	5013	
0.442700	0.695148	8226	
0.826514	0.086268	8246	
0.047770	-0.483874	5959	
0.282163	0.490309	3686	
0.473284	-0.106249	4791	
-0.636323	0.007490	7606	
-0.649523	-0.737537	4627	
-0.577136	-0.613609	2876	
-0.293340	0.451573	4970	
0.802682	0.186767	4575	
0.209962	0.707792	7244	
0.065892	-0.740496	9124	
0.479076	0.046398	1152	
-0.573433	0.291966	1546	
-0.431619	-0.232961	6389	
0.849331	-0.232571	7920	
0.730303	-0.306690	2893	
0.655653	0.212541	3302	
-0.529080	-0.607780	8164	
-0.352277	-0.825440	8171	
0.096177	-0.768659	4428	
0.933821	0.074580	9181	
-0.211062	0.428497	2173	
0.720805	-0.038605	798	
0.629448	0.449626	8936	
0.111605	-0.755479	276	
-0.411043	-0.306757	9199	
-0.614508	0.143563	1919	
0.858219	0.345870	2135	
0.898553	0.247918	251	
0.733972	0.361867	7611	
0.767071	0.392425	7250	
0.414979	0.484656	2618	
-0.096892	-0.575517	2715	
-0.036716	-0.507176	6249	
0.482321	-0.246744	3948	
-0.561036	-0.812647	3311	
0.842161	0.313520	8203	
0.411015	0.798014	968	
-0.787664	-0.398865	9254	
0.077119	-0.655299	458	
0.756789	-0.195383	1948	
0.263471	-0.373091	5343	
0.654392	-0.374082	4549	
-0.286192	-0.727879	2290	
0.818075	0.219110	5506	
0.170573	-0.842299	6355	
-0.378973	0.390598	277	
-0.472507	-0.564393	9227	
-0.202526	-0.062647	1692	
0.672616	0.647043	2422	
0.233169	-0.714706	8025	
0.476255	-0.264004	2946	
-0.018439	-0.748994	6274	
-0.771610	0.461183	7157	
0.452688	0.572913	2262	
-0.550896	-0.570566	7297	
0.827686	-0.047354	4470	
0.812569	-0.406262	556	
-0.806370	0.517970	5555	
0.555767	-0.483032	3041	
0.059265	-0.728328	7700	
-0.055493	0.126839	3608	
-0.142920	-0.467521	2108	
0.128069	-0.793870	303	
0.234058	0.179668	8399	
0.044729	-0.588554	2492	
0.715359	0.362598	7611	
-0.101432	0.358989	3358	
-0.381106	0.003706	908	
0.654152	-0.440688	5354	
-0.050887	-0.499111	4840	
-0.320580	-0.034862	1760	
-0.299539	0.244347	6889	
-0.294678	0.062696	3479	
0.004519	-0.766963	4733	
0.253132	-0.868420	6168	
-0.405021	-0.521282	2564	
-0.332057	-0.374825	3115	
0.027215	-0.831360	7991	
0.468627	-0.592508	5227	
0.016911	-0.792000	7388	
-0.546776	0.108488	2561	
0.179908	0.063553	1780	
0.164504	0.182894	5059	
-0.276935	-0.014601	5276	
-0.788667	-0.384086	7216	
-0.013635	0.125520	2378	
-0.425626	-0.310442	8142	
0.349911	-0.580860	3789	
-0.174956	0.327302	1545	
-0.472340	0.378483	5758	
-0.045149	-0.594966	4771	
0.647532	-0.537507	9330	
-0.040708	-0.659591	7480	
-0.390679	-0.266681	5266	
0.675126	0.638376	2422	
-0.480134	-0.217734	5467	
-0.201917	0.018738	3966	
0.304990	-0.854767	7280	
0.261023	-0.770881	4178	
0.614802	0.272322	1909	
-0.601312	0.127213	3566	
0.278538	0.508299	2915	
0.048693	0.270566	4156	
0.417441	0.473433	2643	
-0.853976	0.262407	6265	
0.485736	-0.491583	6272	
0.009507	-0.713848	2504	
-0.312441	0.220228	1137	
0.680716	-0.496694	5179	
-0.477359	0.393826	5770	
-0.223128	0.344926	3057	
0.518343	0.685807	8408	
-0.034378	0.253234	7380	
-0.273308	0.459767	5868	
-0.258608	-0.689395	1211	
0.806543	-0.329603	5813	
-0.953020	0.175882	7513	
0.207614	-0.674691	5925	
0.752797	-0.024349	2240	
0.478587	0.560285	2336	
0.780817	-0.592032	2018	
0.319825	-0.245853	752	
-0.334596	0.830320	4984	
-0.170021	-0.395790	3097	
-0.207913	0.016547	4643	
-0.267842	-0.682331	1160	
-0.596993	-0.559110	297	
-0.140255	-0.363764	2082	
-0.494017	-0.224693	5517	
0.021247	-0.479798	5492	
-0.515191	-0.156723	8921	
0.466422	0.488036	1526	
0.715110	-0.611196	8123	
-0.514984	0.162511	3056	
-0.263190	0.350856	2720	
0.521684	-0.649232	6119	
0.709712	0.147107	5247	
-0.809528	-0.555699	2080	
0.208887	-0.614305	2127	
0.140848	-0.515864	5173	
-0.122243	0.095884	5267	
-0.232795	0.210214	5133	
-0.011158	-0.501483	6149	
-0.185140	-0.483878	2578	
-0.434288	-0.180107	5167	
0.495657	0.426100	4362	
-0.040113	-0.992625	2239	
0.388212	-0.062776	2787	
0.230149	-0.953215	8330	
-0.203947	-0.067649	3020	
-0.856919	-0.424736	4607	
0.305392	0.513676	1594	
-0.540234	0.355233	4947	
-0.822219	-0.508745	2166	
-0.408291	-0.187638	2318	
-0.167738	-0.272714	4481	
0.667304	0.182706	3175	
-0.527601	0.210366	5619	
0.071537	-0.487080	5951	
-0.532132	0.215197	5619	
-0.405924	0.798774	8611	
-0.169854	-0.781248	5208	
-0.127268	-0.319645	2963	
-0.358370	-0.854746	7981	
-0.520878	0.227971	6610	
-0.610785	-0.600745	1636	
0.812194	-0.054620	3887	
0.504604	0.022171	2867	
0.437536	0.054468	4090	
0.120992	0.079681	6826	
-0.689985	-0.692802	1918	
0.063910	0.954111	882	
-0.722366	-0.496985	6994	
-0.115233	0.391682	2704	
0.252639	0.846277	5625	
0.688618	0.130433	3107	
-0.534968	-0.016119	2495	
-0.228530	-0.667805	2634	
0.054455	-0.663238	8759	
-0.507431	-0.585218	7347	
-0.537657	-0.263522	8615	
0.684901	0.653669	1445	
-0.588190	0.045702	8340	
0.843925	0.012739	3965	
0.192595	-0.645831	2835	
-0.442572	-0.225537	6706	
0.695382	-0.679609	611	
0.263172	0.833860	2278	
0.466193	0.032330	6724	
0.769719	0.350808	4463	
-0.268230	0.358590	2720	
0.001703	0.906679	1014	
0.336205	0.811856	1347	
-0.192443	-0.566342	6195	
0.908804	0.048240	4749	
0.388398	-0.102722	3877	
0.217862	-0.571360	673	
0.020312	-0.648610	7662	
0.814011	-0.124337	4387	
-0.845213	0.476726	7048	
0.116487	-0.679034	6834	
0.089926	0.267297	7105	
-0.475430	0.420595	5845	
0.572896	-0.558332	3390	
0.344205	-0.729149	8638	
-0.282088	0.157650	6196	
0.148349	-0.668068	2192	
-0.128176	-0.425685	1185	
-0.104713	0.022256	516	
-0.589500	0.256697	6442	
-0.449574	-0.123377	1224	
0.619605	0.281596	2894	
0.204215	0.701728	7035	
0.477704	-0.506127	6447	
-0.101931	-0.370235	4860	
0.761487	-0.117924	3594	
0.437724	0.536837	7583	
-0.253502	0.158813	3671	
-0.232920	0.386100	5498	
0.241014	-0.581189	964	
-0.062127	-0.718180	6190	
-0.357664	0.362131	691	
0.619651	0.337835	4800	
-0.126691	0.404567	4467	
-0.811220	0.481136	243	
-0.627248	0.712409	769	
0.353369	-0.218659	2806	
-0.376544	0.150654	8798	
-0.023727	-0.686225	7577	
0.691723	-0.427230	5078	
0.766368	0.382853	8987	
-0.393675	-0.128548	3186	
-0.302230	-0.207085	5634	
-0.357633	0.368337	4000	
0.376929	-0.537942	3428	
-0.829739	0.501392	5479	
0.805301	0.319852	4931	
0.910033	-0.021479	1195	
-0.204240	-0.855956	1515	
0.561529	0.696135	2418	
-0.473424	-0.537024	8279	
0.111978	-0.542534	3844	
-0.501241	0.324668	9026	
-0.063288	0.034747	4911	
0.390608	-0.142194	4565	
0.783672	0.203955	4575	
0.026369	-0.871298	6331	
0.797087	0.068347	6035	
-0.001412	0.309370	415	
-0.519580	-0.239924	9044	
-0.896378	0.334373	2247	
0.052617	-0.855499	4162	
0.754350	0.316486	2874	
0.523966	-0.489067	6533	
-0.462391	0.307294	8039	
0.200602	-0.873546	5743	
0.269783	-0.770154	4214	
-0.348671	0.850054	419	
-0.358152	0.194917	2617	
0.673142	-0.644928	5297	
0.275222	0.158003	5170	
-0.389484	0.087701	2791	
-0.015952	-0.465707	2907	
0.259491	-0.869513	8531	
-0.488866	-0.226548	7538	
-0.277573	-0.837016	9363	
-0.116448	0.051291	8220	
0.213585	-0.724570	1658	
0.132379	0.168635	4738	
-0.361429	0.204157	2617	
-0.012469	-0.610755	2750	
0.376161	-0.532114	3428	
0.107772	0.837744	7446	
0.784344	0.202634	4575	
0.967471	-0.157553	3330	
-0.896124	0.140892	7349	
0.184619	-0.911298	6410	
-0.184044	-0.077132	3904	
0.325462	-0.324330	3312	
-0.195031	-0.731253	5181	
0.665173	-0.203238	7284	
-0.827216	0.507276	5479	
-0.093906	-0.499642	2081	
-0.630024	-0.592712	994	
0.256844	-0.341191	2635	
-0.370741	-0.297977	4471	
0.840709	0.337883	2135	
0.405079	-0.835828	9110	
0.849325	-0.017357	4513	
-0.392288	-0.142385	2811	
-0.219619	0.027293	7395	
-0.145674	0.024916	336	
-0.316581	-0.658125	995	
-0.429176	-0.743099	1387	
0.672119	0.480509	6383	
0.590523	-0.490179	7527	
-0.881193	0.009880	6663	
0.677083	-0.111735	7245	
0.805898	0.050871	1639	
0.019701	-0.809408	6943	
-0.469244	-0.612905	7468	
-0.392762	-0.591823	820	
0.303888	-0.826500	6921	
0.160345	-0.904331	7887	
0.421440	0.029181	4060	
0.754438	-0.337637	3537	
0.378048	-0.675849	5415	
-0.356676	-0.766559	9120	
-0.381994	-0.220757	8287	
-0.070776	-0.314292	5070	
0.399054	-0.712517	9341	
-0.400243	0.022929	2775	
-0.384745	-0.271872	5266	
0.550709	-0.761447	8311	
0.200245	-0.968574	2059	
-0.258683	-0.065015	2158	
0.173777	0.923347	8117	
0.463165	0.734184	8406	
-0.625229	-0.646325	4133	
0.808965	-0.084580	3845	
-0.548147	-0.805400	3311	
0.715542	-0.258686	3162	
0.355089	-0.591991	3789	
0.733195	0.142703	5921	
0.815819	0.111089	8714	
0.676352	-0.547100	8144	
0.691380	0.079491	4040	
0.417225	0.853812	9009	
-0.776445	0.485780	6421	
-0.350287	0.886897	776	
-0.196457	-0.238860	4084	
-0.308052	-0.525066	1538	
-0.596232	-0.674077	8674	
0.091225	0.262058	7857	
-0.578266	0.751868	8498	
0.233698	-0.576409	501	
-0.802300	-0.386129	8841	
-0.101971	-0.542291	1885	
0.421615	-0.232130	7958	
-0.626207	-0.729502	1049	
-0.488089	-0.631463	1093	
-0.380020	0.422476	384	
0.485494	-0.223570	2833	
-0.415984	0.064958	4289	
-0.219717	-0.652059	2701	
-0.179614	0.426505	540	
0.437799	0.429171	4468	
-0.589751	-0.038014	6828	
-0.647226	-0.035037	9054	
0.675734	0.485588	6383	
-0.477230	0.391267	5770	
0.276170	0.185338	4867	
-0.173125	0.942219	7106	
-0.545241	0.184300	5654	
0.081586	-0.136080	6600	
0.265757	-0.803656	6708	
-0.192591	-0.295761	9321	
-0.954492	-0.182566	4953	
0.875953	-0.315017	7914	
-0.192724	0.388450	8783	
-0.766464	0.594547	6642	
-0.271592	0.896137	1007	
-0.229580	-0.732242	1112	
-0.393589	0.395900	8923	
0.543920	-0.715885	558	
0.263719	-0.721458	771	
0.600291	-0.306153	3437	
-0.096878	0.042320	555	
-0.852619	0.263911	6265	
0.381322	-0.563591	3880	
-0.396291	-0.884979	7253	
-0.557452	-0.276542	8864	
0.514602	0.494414	7676	
0.693311	0.137820	3107	
-0.747423	-0.448389	4665	
-0.241868	0.428046	8708	
0.347194	0.419857	7702	
-0.283901	-0.578382	1239	
0.005966	-0.850344	4483	
-0.609743	-0.634317	1433	
-0.320257	0.828245	4984	
-0.258540	0.069113	4615	
0.043564	-0.677583	8913	
0.778349	-0.386743	5609	
0.107569	-0.692929	7973	
-0.116684	-0.450176	1348	
-0.147742	-0.321104	3353	
0.653877	0.652600	7041	
-0.044468	-0.605735	2455	
-0.515034	-0.660818	7642	
0.696896	0.234708	5008	
0.470395	-0.204699	2004	
-0.372934	-0.544073	436	
0.263980	-0.819394	6815	
0.506846	-0.142912	2420	
-0.393194	-0.177808	3173	
0.025955	0.892192	741	
-0.639318	-0.133725	1651	
0.863967	0.288241	7763	
0.491279	-0.633450	4632	
0.361518	0.439144	6714	
0.234044	0.139746	4577	
0.637191	-0.397498	2647	
0.257759	0.518358	1863	
0.390073	0.440807	3433	
-0.446375	0.422764	4237	
-0.124808	-0.656816	2119	
0.540495	-0.436556	6002	
0.903849	0.205475	6280	
-0.117595	-0.475569	1006	
0.104870	-0.468392	6996	
0.274443	-0.654476	8333	
0.068018	-0.843073	6183	
-0.561009	-0.813841	3311	
-0.147341	-0.767869	7045	
-0.303410	-0.265491	642	
0.439929	0.552852	7886	
0.329698	-0.781104	4798	
-0.452067	-0.209690	5505	
-0.388180	-0.907127	7018	
0.284351	-0.796058	4855	
0.749167	-0.332648	3537	
0.797085	0.184118	5966	
0.003284	-0.473068	3269	
-0.941280	-0.229994	855	
-0.121448	0.930475	1634	
0.249478	-0.780759	4178	
-0.567989	0.205357	2675	
-0.685917	-0.514749	5796	
-0.359640	0.338149	530	
-0.776940	-0.454976	8285	
-0.142781	-0.441781	6067	
-0.578406	-0.135410	396	
-0.182196	0.410266	1269	
-0.783300	-0.486585	1723	
0.676909	0.498797	7115	
-0.766330	-0.579152	8326	
0.689809	-0.076344	6829	
0.359835	-0.306048	5545	
-0.734729	-0.489936	5828	
0.829926	-0.152904	5049	
0.402528	-0.321085	7552	
0.745002	-0.291211	3058	
0.516394	-0.745670	5216	
-0.950936	-0.145371	819	
0.657290	-0.441444	5354	
0.928267	0.166580	1333	
-0.645934	0.055314	2574	
-0.084569	-0.674819	2051	
0.766657	0.134481	7473	
-0.396233	0.182870	4536	
0.744953	-0.102644	4052	
-0.218552	-0.723200	834	
0.175769	-0.888229	5081	
0.088623	-0.209500	3260	
0.381156	0.802252	7261	
0.146081	0.807901	6637	
0.005870	-0.679245	8339	
0.639559	0.449268	8936	
-0.248077	-0.067720	3343	
-0.028808	-0.662805	8058	
-0.138286	-0.628972	350	
-0.599640	-0.783662	3859	
