time = 220	Re = 1	rotation = 35.014
-0.458523	-0.816730	2304	
0.638924	0.010864	3488	
0.295280	0.778230	8173	
-0.565512	-0.243337	6964	
0.299516	0.876884	9310	
0.518529	0.806362	8326	
-0.254368	-0.496806	7918	
-0.640890	0.353133	4151	
0.282535	0.895133	1571	
0.711935	0.676365	2985	
-0.741630	0.146050	2647	
-0.587743	0.082942	8918	
-0.217906	-0.949104	1253	
-0.182966	0.404839	3319	
-0.586105	0.407604	5273	
0.788041	-0.316370	8719	
0.050230	0.977955	7018	
0.332409	0.121774	7694	
0.636231	0.103288	2943	
0.424593	-0.548383	2385	
0.706457	-0.303786	2992	
0.687369	-0.666045	7633	
-0.733099	-0.081501	337	
0.271962	-0.751662	6334	
-0.291643	-0.535596	3236	
-0.428634	0.455123	964	
0.440139	-0.355739	796	
0.238489	0.257697	8833	
-0.521325	0.511078	7351	
0.452990	-0.692415	5539	
0.302645	-0.474514	648	
-0.917716	-0.106423	4629	
0.241426	0.182666	3394	
0.738954	0.276758	4425	
0.199913	0.026687	3954	
0.558932	-0.590005	5976	
-0.612401	-0.381164	4245	
0.760489	-0.096743	8792	
0.400044	-0.473309	4762	
0.051347	-0.194196	2040	
0.203351	-0.439324	2411	
0.436058	0.439678	9042	
-0.401003	0.207400	3803	
-0.083596	0.826369	9272	
-0.909947	-0.241067	8633	
-0.032753	-0.369172	4853	
-0.147304	-0.466677	4314	
0.214370	-0.575919	3171	
-0.135774	-0.621025	695	
0.209442	0.530070	7524	
-0.893357	0.029870	5116	
-0.325977	0.395587	3403	
0.474939	0.759638	6939	
0.314556	0.738329	7391	
-0.009650	-0.957745	8566	
0.609711	-0.473525	2185	
0.180400	0.423901	3169	
-0.387053	-0.111183	2757	
-0.770741	0.428369	8315	
-0.583977	0.713698	8799	
-0.670759	-0.079357	4310	
-0.389101	-0.704835	4530	
-0.109414	-0.957017	9329	
0.547367	-0.523039	2245	
0.518005	0.019175	875	
0.415575	-0.184586	2779	
0.772359	-0.244968	4939	
0.188805	-0.263478	3925	
0.686498	-0.173422	4230	
0.239785	-0.642696	6790	
-0.653061	0.351689	4151	
-0.490486	0.822925	7591	
-0.600644	0.170135	8149	
0.917453	0.109244	7764	
0.897339	0.241699	8409	
0.373104	-0.388289	7069	
-0.277355	0.179451	7730	
0.355357	-0.663766	503	
0.510682	-0.424525	2444	
0.125202	-0.119743	3669	
0.835885	0.399121	9151	
0.098754	-0.622062	7655	
-0.027969	0.237688	2756	
0.140208	0.554190	5615	
-0.031355	-0.076393	474	
0.354247	-0.660682	503	
0.650690	0.452057	4869	
-0.960579	-0.047057	1021	
-0.395877	0.780604	8255	
0.196557	0.755213	7919	
-0.104199	-0.285234	8283	
0.666921	-0.215279	8024	
-0.512217	-0.396049	2370	
-0.044021	0.165956	4594	
0.358646	-0.682160	7971	
-0.464094	0.419333	1381	
-0.470202	-0.273534	3406	
-0.380246	-0.880200	661	
-0.421091	0.083991	4682	
0.563964	-0.778409	1090	
-0.127002	-0.515580	4137	
-0.173062	-0.174019	3994	
-0.450094	0.087841	6175	
0.567870	0.538414	6539	
0.439703	0.777162	5839	
-0.165889	0.295530	2924	
-0.512830	-0.147417	4259	
0.360504	-0.840444	6680	
-0.611315	0.279578	6272	
-0.066541	-0.952813	738	
0.315418	0.762820	9077	
-0.275022	-0.505781	2700	
0.029921	0.745647	791	
0.294168	-0.841672	6100	
0.729898	-0.276703	5068	
0.255429	0.036279	4615	
0.341007	0.462016	1701	
-0.348639	0.461281	8073	
0.330209	-0.454966	9220	
0.088662	0.932244	8469	
0.544292	-0.285411	2357	
0.073965	0.254200	3908	
0.150826	-0.506251	3262	
0.318081	-0.167491	1473	
-0.033078	-0.084914	1684	
0.233729	0.876950	1405	
0.956371	-0.111623	6448	
-0.163581	0.309083	3651	
0.554396	0.726133	1338	
-0.198558	-0.344781	5685	
-0.767837	-0.400365	7547	
0.582119	0.716282	8370	
0.608598	-0.516293	1887	
-0.583040	0.431282	5995	
0.559192	-0.074988	4726	
0.342998	-0.451169	9350	
-0.297933	-0.851111	1389	
-0.326534	0.231834	1519	
0.523775	-0.027700	2645	
0.381351	-0.115716	1824	
-0.640743	0.580267	6206	
0.400616	-0.688131	3188	
-0.829910	-0.248432	5909	
0.270265	-0.631403	4414	
-0.597750	0.278786	6199	
0.031240	-0.400918	4644	
0.140725	-0.517388	3262	
0.102083	0.017254	516	
-0.320819	-0.844108	1759	
0.203631	0.763945	6397	
-0.496453	0.821857	721	
0.237391	-0.243084	9305	
0.539948	0.673418	4665	
0.095413	-0.581866	5538	
0.951782	-0.142726	8288	
-0.553210	0.175456	1092	
0.444175	0.357429	1233	
0.921803	-0.260486	9104	
0.151642	0.186862	5910	
0.332154	0.035606	7891	
0.149486	0.736605	6660	
-0.666777	0.591558	6206	
0.298345	0.635644	814	
0.743038	0.539522	8407	
-0.157495	0.142391	3813	
-0.407072	0.845306	8470	
0.447534	0.439604	9088	
0.441054	0.279805	5759	
-0.035771	0.885194	1350	
0.524311	0.718541	5828	
0.783980	0.298817	4636	
-0.513468	0.811164	721	
-0.229846	-0.153463	468	
0.803663	0.106364	5130	
0.573381	0.547903	6539	
0.825560	0.052937	3858	
-0.295414	0.782746	4483	
-0.268270	0.820564	5780	
0.479184	-0.106763	8157	
0.477622	-0.600263	6345	
-0.404925	0.464828	673	
0.088301	-0.854447	7220	
-0.729903	-0.071708	337	
-0.676923	0.589736	1851	
-0.762163	0.534782	9294	
-0.660116	-0.339637	6393	
-0.454434	-0.274442	3406	
0.637112	0.060732	2067	
0.616532	-0.326867	6759	
0.430153	0.034179	7901	
0.080371	0.917916	7791	
0.353195	-0.680768	1262	
-0.653729	0.137405	3023	
-0.853066	-0.090968	5990	
-0.823430	0.550762	5629	
0.420323	-0.658037	3039	
0.475912	-0.629586	7285	
0.619793	-0.527665	1956	
0.876930	0.242800	7159	
-0.601126	0.774192	5463	
0.777770	0.390793	6070	
0.283115	0.822218	8324	
-0.608702	0.285160	6272	
-0.251854	-0.730527	1757	
0.748928	-0.387892	7375	
-0.000941	0.414088	2642	
-0.249826	-0.773186	6160	
-0.577768	-0.630383	8987	
0.394986	0.333839	3644	
0.019758	-0.382612	5215	
-0.486626	-0.410554	3119	
-0.861894	-0.321155	1094	
0.666899	-0.360834	2956	
-0.528208	0.299785	1351	
-0.202731	-0.502906	8475	
-0.477885	0.831773	3917	
0.079146	0.621004	5659	
-0.436089	-0.004419	5283	
-0.137186	-0.496602	4705	
0.591173	0.477886	6089	
-0.225265	-0.959278	1253	
-0.435539	0.222735	5451	
0.645745	0.051184	3362	
-0.541395	0.712803	6168	
-0.900388	-0.237060	8819	
-0.057389	0.210035	1058	
0.411630	0.668518	8152	
-0.153572	0.107789	1175	
-0.314897	-0.707465	6572	
0.513601	-0.309146	401	
-0.717090	0.176302	5099	
-0.106790	0.202418	4404	
-0.910290	-0.010754	6252	
0.639118	-0.522885	2530	
-0.312570	0.820007	6331	
0.640624	0.032157	3362	
0.525666	-0.705359	7738	
0.846925	0.234963	6242	
-0.197803	0.162280	7004	
0.811093	0.195022	4393	
-0.211845	0.795854	1511	
0.054407	0.718517	995	
0.783769	0.584487	1324	
-0.509874	-0.211795	5196	
-0.152984	-0.131837	1780	
-0.631792	-0.743249	2994	
0.180119	0.675750	3223	
-0.188159	0.884048	6413	
-0.453790	0.760301	3457	
-0.420394	-0.521148	1954	
0.764563	-0.491820	5680	
0.486876	0.250859	6057	
0.003923	-0.166592	3333	
0.332622	-0.473176	9189	
0.370232	0.243184	5949	
0.503916	0.154611	4586	
-0.106442	0.446856	2782	
0.362119	-0.204568	1737	
-0.821954	-0.256349	5909	
-0.766826	-0.619610	8151	
0.807343	0.019825	6809	
-0.219316	-0.958297	1253	
-0.375821	-0.417401	6295	
0.857373	0.227883	6427	
-0.177615	-0.721053	5771	
0.316920	-0.644209	6548	
0.385733	0.067246	2268	
-0.503423	0.035227	1892	
0.715604	0.355546	3388	
0.372006	-0.660464	433	
0.398331	-0.612193	3140	
0.593465	0.233095	6300	
-0.833226	-0.397510	9181	
0.374805	-0.580348	7535	
-0.373297	-0.296752	1655	
0.668382	0.167847	4290	
0.231376	0.677152	7817	
-0.863137	-0.027356	6092	
-0.355812	-0.190706	3182	
-0.776062	-0.500328	6280	
0.433961	-0.475837	3855	
0.021717	0.133395	4085	
0.910390	-0.005484	5364	
0.532810	0.409063	1577	
0.037441	-0.894687	7455	
0.784282	0.478793	1020	
-0.018765	0.585487	534	
-0.461421	-0.005299	590	
-0.413080	-0.036850	4540	
0.722572	-0.308172	5900	
-0.251061	-0.940950	813	
0.705605	-0.594347	8807	
-0.377468	0.297978	9387	
-0.140203	0.403083	1893	
0.426282	-0.220193	7890	
-0.746998	-0.068356	4276	
0.507232	0.228761	6003	
-0.851545	-0.130241	5996	
0.322976	-0.848971	1752	
0.183028	-0.504104	7325	
-0.216752	0.283332	927	
0.691782	0.585325	6981	
0.469892	0.831570	582	
-0.484716	-0.508416	4630	
-0.503703	-0.366777	9201	
-0.157735	0.208537	6684	
-0.433468	-0.003504	5283	
-0.778084	-0.489147	6280	
-0.873432	0.419820	620	
-0.181130	0.159501	5734	
0.510200	0.055280	833	
0.378458	-0.470599	2073	
-0.925000	0.108747	7930	
-0.230320	0.544521	2025	
-0.429954	-0.161143	7295	
-0.406763	0.281745	304	
0.382071	-0.588499	3286	
0.198660	-0.627414	1721	
-0.745809	-0.027140	2621	
-0.069268	0.819171	7094	
-0.226732	-0.554007	2892	
-0.221802	-0.288502	5021	
0.258000	0.432428	4716	
0.336768	-0.664490	983	
0.471316	-0.837364	4129	
-0.178817	-0.923423	9393	
0.160135	0.053911	1026	
0.879138	-0.391205	883	
0.371104	-0.693359	7971	
-0.174227	-0.777395	5754	
-0.852848	0.164320	5108	
0.684978	-0.171262	4230	
0.056480	-0.191686	2040	
0.032621	-0.280003	4667	
-0.445358	-0.552663	5383	
0.338920	-0.374135	2746	
0.217664	-0.307329	1649	
-0.719049	-0.201035	838	
0.334687	0.248955	4380	
0.516312	-0.174843	5927	
-0.322019	0.215527	2321	
-0.024382	-0.246738	8540	
0.186778	0.906966	575	
-0.869141	0.180757	8112	
0.576717	-0.598767	5970	
-0.270176	-0.129958	2812	
0.708723	0.408315	5985	
-0.387676	-0.184323	3327	
0.197311	-0.068567	3562	
0.425779	0.190970	6821	
-0.753535	0.023035	3687	
-0.285799	0.869496	8984	
0.631857	-0.127293	5575	
0.033563	0.406970	6182	
0.798474	0.197916	3631	
0.152355	0.734499	6660	
0.619061	0.610776	7051	
0.798047	0.078654	5594	
0.135893	-0.390154	3958	
0.733766	-0.406389	7375	
-0.656052	-0.301939	6429	
0.846076	-0.009911	2818	
0.406239	0.749718	1803	
-0.472461	-0.149574	4460	
-0.303601	0.560106	7952	
-0.915440	0.219733	2225	
-0.534254	0.019819	3847	
0.764285	0.263631	2737	
-0.586361	0.018938	6359	
-0.158502	-0.712151	3842	
0.447749	0.054258	7371	
-0.593917	-0.437811	4801	
0.303222	-0.252932	2050	
-0.512248	-0.219631	5196	
0.164824	-0.557644	2215	
0.825803	-0.301033	4980	
0.522455	0.567941	4524	
0.326966	-0.787002	6074	
-0.916435	0.083820	8463	
0.613375	0.471326	6465	
-0.915935	0.088286	8602	
-0.260249	0.152800	7561	
-0.448185	-0.283765	3406	
0.852965	0.370344	6479	
0.449290	-0.158058	4828	
0.104502	-0.718819	9333	
-0.288110	0.153467	4518	
0.659929	-0.500969	2949	
0.318071	-0.811359	5981	
-0.067109	0.325204	7398	
0.397578	0.464449	2585	
0.295372	-0.102067	5603	
0.331606	0.450037	1430	
-0.857779	0.228620	6879	
-0.141834	-0.101943	8965	
0.272172	0.000402	3244	
0.907667	0.070974	6101	
-0.250381	0.545011	2492	
0.677048	-0.555986	6713	
0.574326	-0.628743	6040	
0.256397	0.181008	4386	
-0.003672	-0.096208	916	
-0.568858	-0.344288	627	
0.957591	0.186392	8588	
0.596397	0.698781	9212	
-0.551419	-0.018292	4484	
0.626075	-0.656186	5936	
0.519933	0.611067	1031	
0.544866	0.358977	3736	
-0.449647	-0.522495	3683	
0.315597	-0.704364	6977	
0.780871	0.154073	2906	
-0.712949	0.585892	1497	
-0.042856	-0.456373	4569	
0.172446	0.432919	6228	
-0.470031	-0.101030	4527	
0.516801	0.063734	833	
-0.918989	-0.375787	6490	
-0.236119	0.287625	2188	
0.046295	0.979237	7018	
0.728334	-0.324139	5900	
-0.292094	0.519101	4973	
0.812239	-0.274050	4361	
0.860539	0.217910	6427	
0.165372	0.412973	5238	
0.728398	-0.358715	5290	
-0.160065	0.486794	6026	
-0.296954	0.865769	5891	
0.325240	0.286258	2312	
0.200809	0.947099	1743	
0.045255	-0.616699	1570	
0.400041	0.354616	9208	
0.688241	-0.024342	6772	
-0.032767	-0.102247	7071	
0.234349	0.751127	9111	
0.697324	0.601822	6988	
-0.163037	-0.963962	328	
0.776783	-0.334538	7091	
0.790463	-0.119964	1508	
-0.058469	-0.278005	8476	
0.223656	0.159418	3346	
-0.956629	0.263449	7322	
0.833727	-0.273971	5647	
-0.039354	-0.478125	1587	
0.329673	0.243392	3186	
-0.610739	-0.449142	5253	
0.029181	-0.385836	5291	
0.236284	0.570578	4886	
-0.596017	0.405008	5273	
-0.362777	-0.701199	1575	
-0.009902	-0.987076	7643	
0.268241	-0.547103	5474	
-0.264183	0.153966	8492	
0.380389	-0.642663	8870	
0.814683	-0.124196	8434	
0.188514	0.431203	3169	
0.439196	0.414539	5582	
-0.138282	0.150893	1230	
0.056528	0.093860	4462	
0.040125	0.675961	3117	
-0.300990	-0.503643	3526	
0.207876	-0.353450	3587	
-0.931472	-0.136336	1066	
0.380274	-0.277108	5137	
0.578309	-0.608682	5970	
0.266161	0.118940	2836	
-0.767435	-0.411704	7547	
0.581971	-0.528393	2571	
0.056852	-0.274832	3483	
-0.573248	-0.083619	3053	
0.393484	0.813901	6146	
-0.303935	0.375885	5964	
-0.002573	0.787185	2109	
0.794866	-0.214820	6110	
-0.094462	-0.957904	9009	
-0.589267	0.448535	7530	
-0.043336	0.769008	829	
0.667517	0.483690	3911	
0.717145	0.035354	3809	
-0.810876	-0.293226	5183	
-0.073085	-0.617524	1665	
0.764462	0.079678	5027	
-0.035418	0.587792	1115	
0.920752	0.078930	5293	
-0.278106	0.296384	2136	
-0.448451	-0.810624	1789	
-0.611675	0.420952	7562	
-0.170803	0.264638	3664	
-0.413759	0.773528	1300	
0.153847	0.678064	5856	
-0.812275	-0.369990	5072	
0.000390	-0.480005	3544	
0.437755	-0.605075	3581	
0.672491	-0.352627	2956	
0.709729	-0.447256	1696	
0.908457	-0.147916	7873	
-0.157916	0.870557	7339	
0.829683	0.287658	6663	
-0.171923	-0.875432	1591	
0.004389	-0.646055	1592	
-0.174444	0.916413	6153	
-0.710110	-0.239035	1870	
0.492044	0.409547	7066	
-0.461108	0.206432	5107	
-0.739714	-0.011043	925	
0.467491	0.078024	2150	
0.747281	-0.462512	4297	
0.508405	0.406185	7090	
0.695326	-0.329435	3195	
0.632759	0.246849	8627	
0.560997	-0.525601	1504	
0.403369	-0.729406	8191	
-0.023344	0.838734	7929	
-0.248437	-0.495492	7918	
0.089931	0.517079	2496	
-0.135533	0.784773	8004	
-0.895465	0.163111	3663	
0.119248	-0.250680	320	
-0.863730	0.082764	5536	
-0.354325	0.846039	7767	
0.396947	-0.848453	1704	
0.519625	-0.754211	5957	
0.068019	0.945964	541	
-0.373346	-0.348926	4367	
-0.334497	0.375772	2430	
0.404159	0.290393	6803	
0.435403	-0.457421	1624	
-0.490704	-0.060897	7329	
0.331231	0.614205	1841	
-0.380467	-0.550604	7508	
0.711055	0.524694	8347	
0.016826	0.701048	1135	
-0.534054	0.667506	6708	
0.641674	0.032878	3362	
-0.887614	0.120127	374	
0.021271	-0.616500	1667	
-0.817780	-0.465451	9022	
0.182908	0.560681	2941	
0.557028	-0.397888	3534	
-0.008105	0.346411	2545	
-0.665987	-0.534359	6297	
0.020283	0.055121	1417	
-0.318503	-0.356924	2613	
-0.838826	0.466963	7137	
0.445418	0.795832	7251	
0.061243	-0.804998	9232	
0.324105	-0.337856	945	
0.839843	-0.135317	3913	
0.587337	-0.040013	6610	
0.570532	0.698782	8285	
-0.948497	0.011198	7755	
-0.355057	-0.709581	1575	
0.321101	0.426547	2206	
-0.740061	0.551945	1325	
-0.444494	0.137569	6430	
0.051501	-0.853230	1379	
-0.392807	-0.787296	9121	
0.242220	-0.068273	7178	
0.424085	0.447284	8864	
-0.023449	-0.146452	1393	
0.560730	-0.192787	5758	
0.518011	0.601620	5065	
-0.834124	0.436024	269	
-0.383028	0.794050	8255	
0.024040	-0.983645	836	
-0.637387	-0.212318	4454	
-0.183815	-0.673080	5810	
-0.146081	0.304907	7994	
0.172966	-0.600271	6336	
0.922384	0.290494	9171	
0.275418	-0.656325	6204	
0.309629	0.557739	1691	
0.518590	-0.252335	2034	
-0.696583	-0.190011	838	
-0.338945	0.236463	2013	
-0.472869	0.088299	7569	
0.829998	-0.097274	597	
0.149380	0.735705	6660	
0.954856	-0.259697	6645	
0.130076	-0.343958	8043	
0.101265	-0.524647	4238	
-0.339759	0.873199	736	
-0.694592	0.593197	8281	
0.764968	0.489432	723	
0.443394	-0.676065	6259	
0.728434	-0.266184	332	
-0.339979	0.339215	7883	
0.021012	0.253647	4920	
0.099552	-0.890319	7184	
-0.339345	0.833260	9221	
-0.480930	-0.186565	2867	
-0.404240	-0.125959	4339	
0.574941	-0.562637	3593	
0.631566	-0.473065	2162	
0.197990	-0.596764	1225	
-0.197232	-0.735987	6018	
0.659784	0.408791	6288	
0.416468	0.600237	494	
-0.710202	0.679814	6301	
0.675568	0.634074	9332	
0.480292	-0.672597	5992	
-0.663197	0.286777	5177	
-0.162282	-0.485014	6248	
-0.135378	0.490183	6249	
0.582114	-0.605484	5970	
-0.244958	0.425970	5873	
-0.299332	-0.911170	1165	
-0.708581	0.502637	5055	
0.956536	-0.110050	6448	
-0.442364	0.102287	5396	
-0.480177	0.492611	3626	
-0.399125	-0.182689	4060	
0.148034	0.847160	1387	
0.191213	-0.726600	8877	
0.187688	0.331452	3064	
0.593926	0.779535	2166	
-0.056345	0.579729	1085	
0.585084	0.653147	7431	
0.265486	0.004859	3244	
0.081586	0.553811	2655	
0.107691	0.220142	4109	
0.631657	0.151378	2413	
0.360521	-0.704337	7971	
0.663944	0.247642	4286	
0.047161	-0.885251	7898	
0.380989	0.646433	7469	
0.547031	0.403187	2125	
0.706564	0.070655	5312	
-0.875155	0.149044	7781	
-0.106466	-0.377484	4903	
-0.434129	-0.785477	2371	
0.789634	-0.010374	4673	
0.346997	-0.729572	5066	
0.076383	0.530561	2106	
0.810716	-0.412854	8728	
0.948522	0.285071	5777	
-0.648092	-0.549342	5395	
0.220915	0.911988	8110	
0.604836	0.658558	9254	
-0.350924	-0.843350	5005	
-0.380618	-0.538688	3753	
0.489249	0.340521	2731	
0.054492	0.198952	263	
0.657010	-0.447269	8956	
0.007651	-0.166820	3333	
0.282665	0.707808	1663	
-0.751723	-0.052864	3961	
0.626916	0.131073	2026	
0.337124	0.831736	3993	
-0.770719	0.397855	7420	
-0.949047	-0.263089	3469	
0.903720	0.191468	6118	
0.099914	0.298419	3633	
-0.481722	0.120761	7567	
0.600145	-0.751268	461	
-0.923735	-0.036310	7914	
0.496741	-0.570378	6219	
0.708544	-0.271687	3757	
0.825584	-0.362713	5577	
0.271696	0.441348	8397	
0.750335	0.491071	723	
-0.048546	-0.484853	854	
-0.297149	0.214650	3174	
0.178309	0.938157	567	
-0.065546	0.364799	8169	
0.707868	-0.271331	3757	
-0.078142	0.823775	9155	
0.189653	0.708157	7387	
0.256034	0.112248	2696	
0.320371	-0.644903	6548	
0.869747	0.178635	6445	
-0.007278	0.666318	8662	
-0.016898	-0.246503	8179	
0.442268	0.175088	1037	
-0.305972	-0.854557	1759	
-0.521257	0.291125	1687	
0.460604	-0.666006	6259	
-0.134056	-0.616160	729	
-0.202903	0.272491	2463	
0.031141	-0.283830	5036	
0.913726	-0.137825	7873	
-0.243937	0.431163	5873	
0.201352	-0.527459	6569	
-0.597243	-0.608894	4463	
0.351575	-0.487032	3070	
0.747911	0.306357	2868	
-0.691983	-0.247378	1870	
0.131194	0.399095	3860	
-0.870552	-0.072545	7920	
-0.435312	-0.431024	1082	
-0.593255	0.418060	5995	
0.002637	0.549818	7334	
-0.372420	-0.344384	3571	
0.666516	0.705362	3203	
-0.432404	-0.440220	1082	
0.309262	-0.252609	2781	
0.322927	0.722866	6630	
0.428185	-0.559156	3170	
0.115056	-0.592021	5091	
0.130955	0.855644	2191	
0.559229	-0.034513	4704	
-0.697415	-0.320233	5376	
-0.940007	0.126956	7397	
-0.902402	0.120163	374	
0.483306	-0.804500	7106	
-0.316148	-0.877650	6820	
0.082102	-0.594470	5982	
0.420426	0.332405	8921	
0.140611	0.653869	971	
0.875517	-0.283448	6332	
-0.776942	0.383571	5178	
-0.148729	-0.905830	8859	
-0.021624	0.445807	6067	
0.624282	-0.645934	5936	
-0.046806	-0.571098	2912	
0.693891	0.425601	5593	
0.340328	0.248989	4380	
-0.433882	0.518224	2842	
0.261140	-0.699661	6354	
-0.439692	0.805384	943	
-0.331769	0.537133	8770	
-0.740393	0.181788	5207	
-0.050196	0.306403	6722	
-0.730704	0.590550	714	
0.369029	0.839717	8707	
0.081581	0.019364	3167	
-0.425866	-0.293412	5695	
0.282321	0.431263	7544	
0.414637	0.071726	4961	
-0.585856	0.069317	6366	
-0.630763	-0.398301	5247	
-0.022196	-0.378580	5318	
0.415891	-0.381610	8814	
0.189197	-0.965644	6481	
-0.301862	0.219661	3174	
0.804416	-0.216313	6411	
-0.844899	-0.171740	6055	
0.586023	-0.062215	6685	
-0.847157	-0.331301	1094	
-0.898747	0.197884	6068	
-0.386759	-0.053523	1922	
-0.744856	0.656309	3460	
0.543209	0.380292	2586	
0.209313	0.830339	5229	
0.574537	-0.583952	6141	
-0.223468	0.426113	6025	
0.871322	0.262111	7436	
0.527281	0.202987	5825	
-0.235056	-0.479712	8357	
-0.484349	0.283626	1550	
-0.582478	0.185749	8194	
-0.093780	-0.481104	1484	
0.231231	0.748454	9111	
-0.594094	0.170232	8149	
0.849785	0.021341	3926	
0.551029	0.048782	2519	
0.482020	0.326054	1118	
0.811497	0.194366	4393	
0.149328	0.735209	6660	
0.014035	0.362178	271	
0.319358	-0.834843	5981	
-0.529760	0.371215	3428	
-0.219475	0.225224	4438	
-0.657033	0.347587	4151	
0.413662	-0.473933	4762	
0.449413	-0.668980	6259	
0.224763	-0.209179	2940	
0.023728	0.139964	3029	
0.718925	0.301099	1039	
0.881252	-0.265377	5457	
-0.295444	0.298616	2674	
-0.290226	-0.859303	2418	
0.171997	-0.775604	3972	
-0.407838	0.461469	673	
-0.880386	-0.388373	3676	
-0.527326	-0.457195	4556	
-0.291594	-0.693946	6350	
0.499201	0.697561	1862	
-0.069621	0.819519	7094	
0.637448	-0.446043	6975	
0.328211	-0.085807	6032	
0.547250	-0.192990	5783	
0.902897	-0.216620	924	
0.432807	0.436331	9042	
-0.586639	0.668768	7553	
0.888207	-0.268786	5457	
0.612418	0.679852	7622	
-0.750689	0.436464	9218	
0.505693	-0.105161	7966	
0.352793	0.425806	6849	
0.167492	-0.574043	8548	
-0.124981	0.382530	1247	
0.072878	-0.680842	2814	
0.626149	0.270499	1618	
0.186986	-0.062078	5105	
0.732031	0.536292	6076	
-0.184460	0.163548	5734	
-0.413932	-0.527307	1954	
-0.757783	0.557718	7240	
0.269250	-0.554788	8297	
0.578536	-0.647559	6040	
-0.891641	-0.226929	7393	
-0.155977	0.194570	6684	
0.034594	0.556542	7972	
0.181501	-0.679996	6925	
0.680354	0.372841	7531	
-0.281092	0.156304	8492	
-0.537276	0.203674	4919	
0.191493	0.571752	1748	
0.118534	0.669478	7059	
-0.723759	-0.205023	2240	
-0.921779	-0.088135	4629	
-0.266423	0.431900	5347	
0.774251	-0.078663	9021	
0.469285	0.338301	2754	
0.833904	0.497212	4953	
-0.053690	-0.958912	8067	
-0.513635	-0.498491	6651	
0.673125	-0.442482	1726	
0.665043	-0.174931	3344	
0.547669	-0.282350	2357	
-0.414341	-0.033191	4540	
-0.871521	-0.459659	5516	
0.817480	0.134645	3829	
0.624300	-0.634451	6709	
-0.019273	0.275428	2416	
-0.035006	-0.868901	1347	
0.793464	0.285825	3756	
-0.915591	0.093842	7930	
-0.380731	0.901468	3320	
-0.448055	0.771597	4021	
0.599403	0.017110	2236	
0.590409	-0.593121	5970	
-0.556739	-0.145239	5086	
0.598881	0.357103	3190	
-0.452288	-0.714527	7277	
0.428177	-0.446194	1102	
-0.918675	-0.097262	4629	
0.549984	-0.632608	6700	
-0.151638	0.801629	4396	
0.190620	0.024266	3049	
-0.367173	-0.571126	8190	
0.042604	0.697961	1740	
-0.518390	-0.371425	8396	
0.243029	-0.553644	6933	
-0.557071	-0.057079	5510	
-0.803881	-0.446138	8458	
-0.382787	-0.266252	5338	
-0.205005	-0.297175	3577	
-0.656214	-0.164281	4383	
-0.250270	-0.162469	1490	
-0.383062	0.217593	2972	
-0.489681	-0.854196	3301	
-0.232410	0.827189	8850	
-0.035870	-0.212622	4150	
0.671331	0.405913	3447	
0.285883	-0.391844	2287	
0.834129	-0.149053	677	
0.146565	-0.858534	6805	
-0.518903	0.728732	6323	
-0.218823	0.828657	9296	
0.907891	-0.067869	7098	
-0.028313	-0.269838	891	
0.105315	-0.542455	1283	
0.868177	0.243187	7159	
0.809531	-0.207728	6110	
0.304034	0.591726	986	
0.159379	0.964332	1614	
-0.543212	-0.721488	5786	
-0.226841	0.370617	3284	
-0.463026	0.144082	6485	
-0.001332	-0.485599	6443	
0.936604	0.223133	8763	
0.538933	0.619598	2178	
0.762503	-0.326271	7368	
-0.632418	-0.049514	3089	
0.962467	0.017415	2247	
-0.651288	-0.561617	5395	
0.538437	0.764979	1001	
0.444192	-0.446195	1624	
-0.432442	-0.335423	4811	
0.470686	-0.568231	4727	
-0.498735	0.322363	1875	
0.264431	-0.273657	2472	
-0.442412	0.107571	5396	
0.492032	0.000042	5154	
0.361850	-0.460734	8468	
-0.492453	0.514891	8333	
-0.558011	-0.256184	8217	
-0.040398	-0.379623	5235	
-0.417677	0.565323	6275	
-0.604226	-0.137887	1937	
-0.448524	0.833444	652	
0.319255	-0.140493	7957	
-0.940039	-0.051429	1244	
0.739924	0.322766	1008	
0.370058	-0.616976	392	
0.633097	-0.669896	6193	
0.810843	0.025391	6809	
-0.517600	0.467309	3254	
-0.160776	-0.707549	5547	
-0.600151	0.405780	5273	
-0.718777	-0.466538	4485	
0.244585	0.862491	604	
0.608714	0.463296	6465	
0.716301	0.036882	3809	
-0.005009	0.161008	4821	
0.561764	-0.580592	5976	
0.264341	0.744688	7695	
-0.413988	-0.866660	1445	
0.276413	-0.544741	5474	
-0.427392	-0.026344	7637	
-0.900945	-0.187011	7419	
0.058497	-0.523448	2923	
-0.111815	-0.324787	1155	
-0.287037	-0.932547	1095	
-0.062737	-0.615560	866	
0.350341	-0.466314	8468	
-0.027461	-0.319035	2085	
0.562307	-0.150801	2603	
0.222352	-0.904712	8679	
0.538072	0.212162	6659	
-0.320410	-0.204195	756	
0.296851	0.075363	3366	
0.887643	-0.036763	5382	
0.566553	0.145512	8340	
-0.545349	-0.092856	865	
-0.126674	-0.164328	9264	
0.226564	0.577176	5739	
0.268875	-0.632359	4414	
0.518544	0.283357	3646	
-0.343140	0.338701	7883	
-0.083976	0.192419	1097	
-0.411852	0.753928	7679	
0.663996	0.686449	4607	
-0.391467	-0.804137	9380	
-0.430378	0.428235	5804	
0.550704	-0.594149	5976	
0.497773	0.642254	8575	
