time = 300	Re = 1	rotation = 47.7464
0.020068	0.517152	4550	
0.411477	0.030679	3335	
0.370942	0.488369	1469	
-0.435284	-0.336487	3844	
0.428874	-0.238103	2558	
-0.344049	-0.294983	6963	
0.407492	0.224143	6840	
0.447115	-0.141427	4455	
-0.303704	-0.242149	1638	
0.606832	-0.305626	8190	
0.888040	0.121746	7455	
0.711541	0.222849	265	
-0.042935	0.729140	8021	
-0.680187	0.646513	378	
0.511531	0.047143	1088	
0.167307	-0.540213	933	
0.233959	-0.016189	3979	
-0.612135	0.611687	8298	
-0.300012	-0.404204	7549	
0.633865	0.493796	5924	
-0.683118	-0.142515	5003	
0.165903	0.302360	5764	
-0.044167	0.130093	4969	
-0.177829	-0.379639	2461	
-0.764165	0.316136	831	
-0.887392	0.284396	8707	
0.479663	-0.715007	7547	
0.124550	0.480928	7318	
-0.251920	-0.271024	294	
0.149122	-0.125147	8532	
0.528755	0.492000	2497	
-0.192692	-0.444720	6039	
-0.175237	0.377840	4280	
-0.936102	0.001145	8469	
-0.529852	-0.249152	3214	
0.785725	-0.088399	3655	
0.427847	0.643215	2189	
-0.759866	-0.398778	4174	
0.509392	-0.002844	3369	
0.169491	0.241728	3251	
0.136523	0.839310	6411	
0.567645	0.300919	7819	
-0.966150	-0.208354	1830	
0.452538	-0.166981	4142	
0.024788	0.458324	6804	
0.018790	0.835412	8434	
0.393621	-0.363926	1496	
-0.800001	0.489309	2071	
0.009071	-0.708329	6496	
0.538837	0.831705	3303	
-0.750122	-0.531856	8697	
0.414538	-0.052051	3387	
0.642987	0.218218	1525	
0.757513	-0.203434	5264	
-0.478350	0.664723	5228	
-0.004372	0.483326	1568	
0.108706	-0.371264	2787	
0.338666	-0.089209	7590	
-0.677227	0.050458	7059	
-0.410040	0.665711	4676	
-0.109687	-0.522037	7913	
0.192151	-0.404896	7121	
-0.522553	-0.385242	6865	
-0.812387	-0.560698	5760	
0.583696	0.078689	2343	
0.445015	-0.132912	4417	
0.447759	-0.310756	6886	
0.691294	0.363039	3894	
0.717211	0.574510	6876	
0.426128	-0.073105	4927	
0.102348	-0.587791	635	
-0.226555	-0.267398	5684	
-0.100104	-0.588069	8393	
-0.357614	-0.337025	5964	
-0.147997	-0.242419	5507	
-0.523183	0.693543	6754	
-0.901918	-0.100322	8503	
0.401680	0.124299	663	
0.118967	0.788454	4905	
-0.192380	0.968285	8856	
0.455325	0.299572	2096	
0.108028	-0.179146	4031	
0.813755	-0.058402	7982	
0.490426	-0.288618	583	
0.740013	-0.046442	3476	
0.312965	0.760236	5704	
-0.468453	-0.122894	1264	
-0.337538	0.293279	4421	
-0.390122	-0.354842	5390	
-0.676976	-0.588723	5481	
0.218134	-0.583577	7288	
0.828222	-0.177182	8046	
0.531218	0.486070	2156	
0.365569	0.234495	4059	
-0.503346	-0.696577	4694	
0.974411	-0.067451	856	
-0.244463	-0.055705	4975	
0.125519	-0.502389	3710	
0.881260	-0.219474	5096	
0.076598	-0.391935	3877	
-0.671208	0.087795	1029	
0.137245	0.186537	4051	
0.610283	0.441854	503	
-0.285158	0.732554	2975	
-0.545078	-0.697488	6395	
0.603095	0.390927	6522	
0.312576	-0.700874	1613	
-0.859664	-0.191416	1535	
-0.721262	-0.173101	2771	
0.589976	-0.294587	7842	
-0.222820	-0.447086	403	
0.086034	-0.396462	3877	
-0.058675	-0.647609	2873	
-0.047439	0.368645	5519	
-0.181388	0.955457	1440	
-0.652897	0.553467	7007	
-0.101244	0.727409	3529	
0.167327	-0.019473	4262	
-0.077634	-0.095655	2865	
-0.885788	-0.016785	6629	
-0.513470	-0.210245	6095	
-0.224075	-0.057178	574	
0.555463	-0.184776	3978	
-0.594484	0.540477	8280	
0.350634	-0.005186	3632	
-0.626305	0.229385	786	
0.469871	-0.421853	7477	
0.087297	0.264104	5495	
0.363039	0.468465	8309	
0.119301	0.544449	5835	
-0.217603	0.756982	2667	
0.703932	-0.177017	2883	
-0.745655	0.068388	6660	
-0.102778	0.783820	6762	
0.481386	0.082173	4593	
-0.189185	-0.258373	6580	
0.314942	0.540340	4407	
0.275998	0.730519	4567	
0.180506	-0.747248	1859	
-0.666175	0.345218	5847	
0.495930	-0.291256	583	
-0.748810	0.337557	5570	
-0.873802	-0.218564	7884	
-0.467528	0.858980	8411	
-0.110256	-0.225904	7147	
0.166588	0.286129	8489	
0.147106	0.577062	5783	
-0.254221	0.612265	2296	
0.326730	-0.087365	1287	
-0.793822	-0.139556	9084	
-0.107279	-0.505715	7552	
-0.618980	0.683263	8407	
-0.417125	0.866989	426	
-0.908584	0.039776	954	
0.706866	-0.182903	3794	
0.148065	-0.887734	8138	
0.052257	0.394086	1368	
0.899477	-0.009967	968	
0.536287	0.624230	6141	
-0.081128	0.843575	2818	
-0.492449	0.219283	6372	
-0.711300	-0.047533	502	
0.319525	0.813177	993	
0.381228	-0.311837	3754	
-0.157678	-0.353815	3547	
0.465641	0.365296	6058	
-0.225771	0.085587	1194	
0.163639	0.634884	6608	
-0.255094	-0.319381	2136	
-0.682439	0.646128	378	
-0.172613	-0.402800	2972	
0.501913	-0.072747	4118	
0.519302	0.489875	3170	
0.645489	0.280998	6120	
0.606473	-0.053676	900	
0.552280	-0.473430	6227	
0.210307	-0.289872	784	
-0.326336	-0.669844	5750	
-0.319493	0.641994	7778	
-0.066513	-0.373482	462	
-0.150074	-0.513046	4486	
0.563294	0.595102	7997	
-0.264452	0.665735	7533	
-0.051302	-0.457097	6361	
-0.056724	0.016494	1417	
0.192115	-0.297607	754	
0.616431	0.738093	5866	
-0.189485	0.654612	4319	
-0.529406	0.010844	3764	
0.724022	-0.480691	8394	
0.342014	-0.857993	8819	
-0.456978	-0.114125	1572	
-0.283000	-0.702885	2251	
0.325413	-0.488305	6802	
-0.294813	0.373546	3217	
-0.780914	0.473518	1338	
-0.012913	0.137975	1133	
0.163832	-0.637811	3703	
0.641076	0.222748	1525	
0.630691	0.280779	7136	
-0.906904	0.015529	764	
0.610608	-0.404673	7713	
-0.123526	-0.493453	5281	
-0.577308	0.536038	8536	
-0.208151	-0.663616	7907	
0.426945	-0.371002	7572	
-0.109468	0.806682	6809	
-0.193981	-0.342411	1688	
0.353614	0.852986	7594	
0.502905	-0.401980	1772	
0.790962	-0.324209	6649	
0.127812	-0.321017	7807	
-0.792168	-0.544074	652	
-0.171011	-0.212589	5721	
-0.561159	0.582208	2577	
0.958147	-0.093705	2009	
-0.362673	0.373325	9402	
0.785703	0.358233	7202	
-0.116856	-0.977177	7792	
0.399157	0.156537	557	
-0.748041	0.071419	6660	
-0.686052	-0.012845	6606	
-0.085400	-0.857887	6090	
-0.521965	0.647747	6836	
-0.491629	-0.509452	6239	
-0.394876	-0.517735	2006	
-0.626208	0.070919	1947	
-0.016904	-0.511227	7294	
0.138544	0.970301	3339	
0.291519	0.793024	8081	
-0.067193	-0.465517	6480	
-0.447103	0.053538	3264	
0.131491	0.331444	1473	
0.726286	-0.032802	2542	
0.232522	-0.214139	4884	
0.796786	0.186169	7737	
0.493724	0.655153	3593	
-0.627740	0.382680	3750	
0.565600	-0.409425	4800	
-0.487429	0.328020	6027	
0.258827	-0.016117	961	
0.018775	0.235114	6844	
-0.385398	0.072581	4497	
-0.198542	0.799054	5624	
0.292041	0.733446	5269	
-0.166244	-0.314451	2441	
-0.649958	0.123768	2564	
-0.893469	-0.351728	1554	
0.137739	0.570805	5783	
0.272238	-0.376629	5637	
0.433062	-0.742730	4628	
0.105328	-0.042365	7464	
-0.147001	0.781569	6544	
0.385151	0.324305	1866	
0.762306	0.476469	8821	
-0.391704	-0.082771	4860	
-0.709407	-0.012256	7575	
-0.718197	0.462267	4665	
0.120589	0.612710	6562	
-0.020581	0.289212	3245	
-0.901180	-0.366495	1376	
-0.404120	0.193144	4990	
0.286504	0.716359	2956	
0.140483	0.357087	2828	
-0.576861	0.137892	2581	
-0.280789	0.649868	5675	
-0.686190	-0.591232	5481	
0.168515	-0.065620	8092	
-0.503550	0.354883	4722	
-0.019339	0.186458	2910	
-0.780338	-0.195388	2306	
0.097218	-0.534463	5038	
0.814936	-0.079774	8226	
0.599307	0.109553	2054	
0.805747	-0.552450	1301	
-0.165135	0.351837	3356	
0.285521	-0.487036	6783	
-0.228303	0.445899	905	
0.700695	0.282615	8877	
-0.041535	-0.753315	4549	
0.304535	0.106626	1284	
-0.747579	0.067270	6660	
0.555023	-0.505819	1586	
0.426001	-0.430204	8425	
-0.777121	-0.481054	746	
0.970100	0.115804	7012	
0.189476	0.057421	2933	
-0.053818	-0.568687	4709	
-0.387762	0.701722	1039	
0.119225	0.779202	4251	
0.431542	0.273304	5236	
0.040113	-0.760826	3687	
-0.271824	0.745173	2138	
-0.983819	-0.088702	4288	
-0.098169	0.975209	7977	
0.719669	-0.403446	6087	
-0.083895	-0.507264	8277	
-0.759943	-0.486635	1905	
0.538659	0.245649	2308	
-0.489909	0.415109	9133	
-0.897788	-0.252379	7774	
0.339556	-0.260137	6452	
-0.748565	0.067245	6660	
0.523487	-0.122450	7702	
0.468990	0.580380	4926	
0.187109	0.054586	2933	
-0.655634	-0.738146	6256	
-0.722710	0.431830	2234	
-0.193753	0.702424	5301	
-0.251865	0.802685	4409	
-0.360860	0.300372	4278	
-0.358075	0.534873	884	
-0.315890	0.885306	9109	
-0.167756	-0.844919	4311	
-0.944796	-0.260594	2032	
0.875979	0.191893	7641	
0.805006	0.312916	2914	
-0.865780	0.032987	2191	
0.323845	0.288836	5778	
0.926629	-0.118413	1407	
0.589116	-0.035165	1594	
0.522629	0.836811	5440	
-0.640270	-0.746456	5697	
0.823327	0.376860	416	
0.039719	0.431206	3673	
-0.226838	0.438547	905	
-0.274497	0.600510	1648	
0.214702	0.684678	3227	
0.115675	-0.167197	2157	
-0.679741	-0.718859	6725	
0.664921	-0.134406	1023	
-0.774847	0.341749	719	
-0.379244	0.330837	6021	
-0.723769	-0.122241	804	
0.342459	-0.154266	4728	
-0.771535	0.417141	6994	
-0.543718	0.556245	6271	
0.396559	0.165526	1465	
-0.491927	0.351018	6008	
-0.393167	0.777716	6499	
0.438481	0.372137	9253	
0.940002	-0.283672	5833	
-0.341420	-0.106848	7673	
-0.818581	-0.473660	5790	
0.411750	0.897498	6867	
0.308632	-0.257919	4922	
-0.484250	-0.239677	9190	
-0.577590	0.087122	5894	
-0.432939	0.430014	1432	
0.970569	-0.116079	1253	
-0.646991	-0.682095	8139	
-0.331247	-0.025053	2133	
-0.806839	0.296911	994	
0.322596	0.004690	2085	
0.730313	0.587255	6859	
0.947918	-0.147229	980	
0.187523	-0.721168	2353	
-0.438338	0.005035	3385	
-0.945504	-0.005658	8478	
-0.600394	-0.779570	6301	
-0.548041	-0.416198	2179	
-0.279668	-0.079488	4993	
0.976854	0.001975	7330	
0.422610	-0.396780	3599	
-0.481564	0.288141	1701	
0.525769	0.655853	5970	
-0.519925	-0.831355	5522	
-0.151966	0.092699	3204	
-0.399228	-0.363074	5173	
0.467460	-0.026364	8271	
0.490758	0.553503	6103	
-0.782674	-0.553739	3917	
-0.519762	-0.309829	2563	
0.629078	-0.026070	1548	
0.456840	-0.593679	5921	
0.393533	0.421580	8692	
-0.213716	0.579347	679	
0.262135	0.394195	5898	
-0.467638	-0.080957	1678	
0.695086	0.331940	2281	
-0.058359	-0.705014	3630	
-0.888271	0.107365	7775	
-0.053675	0.493615	5154	
-0.284080	0.738520	2591	
0.029483	0.177813	2284	
0.487909	0.652926	3593	
-0.454074	-0.545073	8333	
0.426990	0.610384	7313	
0.018645	-0.705423	6496	
0.179255	-0.453734	7135	
-0.289476	-0.627717	4679	
0.456877	0.430139	2995	
0.067480	0.457577	6652	
-0.762823	-0.438067	5150	
-0.936986	-0.098813	281	
-0.369499	0.051383	4745	
0.364761	-0.644046	1289	
0.511831	0.166388	7498	
0.732248	-0.215781	6572	
-0.546817	0.143675	7524	
0.526944	-0.719553	5006	
-0.234434	-0.558538	1687	
-0.867018	0.029319	2191	
0.693616	0.179505	7709	
-0.863569	-0.419677	545	
0.512739	0.554311	6219	
0.089476	0.720935	4223	
-0.133388	0.214299	348	
-0.146474	0.869445	6010	
-0.694615	0.604374	9332	
0.031877	0.670957	4966	
0.636730	-0.547433	4025	
-0.864796	-0.417761	545	
0.556695	0.438422	1503	
-0.234684	0.277901	1472	
0.197445	-0.029259	6719	
0.103735	0.804262	6304	
-0.246002	-0.072279	3283	
0.509654	-0.353238	3157	
0.620287	0.343357	6620	
-0.487213	-0.167861	4351	
0.760710	0.584982	7106	
0.232265	-0.570795	2167	
0.918093	0.007968	8440	
-0.157160	0.913288	6101	
-0.353115	0.459294	7786	
0.085518	0.358561	278	
0.608244	0.464127	600	
0.181727	-0.679094	6848	
-0.120687	0.281719	3366	
0.495558	0.779212	8807	
0.590784	0.014125	3706	
0.237697	-0.459270	2867	
-0.559879	0.045964	1048	
0.079795	-0.075647	5118	
0.608288	0.458178	600	
-0.541946	0.574673	7289	
-0.545833	0.792061	819	
0.666972	0.107954	7428	
-0.605819	-0.660566	7553	
0.270629	-0.507456	6232	
0.466096	-0.476043	2605	
-0.427109	0.265865	5341	
0.003528	-0.479721	779	
0.624303	0.471394	3188	
0.360890	0.198330	6267	
-0.191707	-0.549099	5424	
-0.961320	-0.065442	2706	
0.138585	-0.167860	2716	
-0.301306	-0.914009	620	
0.582551	-0.178499	3391	
-0.158255	0.379368	4263	
-0.163608	-0.267800	6451	
-0.616254	0.470291	7144	
-0.891281	-0.029920	2078	
0.248705	0.383207	5498	
0.201135	0.432929	1858	
0.370744	-0.845900	9345	
0.267040	0.597795	3523	
-0.870985	0.395091	526	
0.091123	-0.883999	4964	
0.193174	-0.721265	2353	
0.338320	-0.833488	7712	
0.133763	0.900426	5304	
0.380922	0.671641	7598	
-0.015405	0.321355	4875	
0.148002	0.716483	8966	
0.359308	0.148252	4761	
-0.372933	-0.546062	3634	
0.506661	0.790875	996	
-0.370792	0.346526	8646	
0.255922	0.393102	5898	
0.556144	-0.211680	1876	
-0.027998	0.444496	6450	
-0.048986	0.347828	3802	
-0.888924	0.152607	604	
0.577194	-0.770391	8504	
-0.027189	0.574822	6610	
0.515295	-0.761656	1149	
0.281311	0.521997	259	
-0.713872	-0.460354	6980	
-0.407414	0.831090	7161	
0.411718	0.687120	2162	
-0.442907	0.084917	3166	
0.266479	-0.469716	4164	
-0.403294	-0.503020	910	
-0.675675	0.620347	6988	
0.133049	0.401776	2823	
-0.233068	0.218871	3230	
0.147935	-0.104357	1335	
-0.622871	0.041693	1890	
0.641108	0.471918	4003	
-0.729007	-0.424535	6183	
0.597531	0.338053	4414	
0.381534	0.381485	7104	
-0.401811	-0.539054	2006	
0.517063	-0.095528	6102	
-0.064407	0.217707	5280	
-0.633556	0.664337	929	
-0.640298	-0.625955	6905	
0.506778	0.817293	1732	
0.011872	0.521853	3086	
0.693802	-0.051254	3048	
0.581545	0.198251	7156	
0.470884	-0.839236	3676	
-0.289197	0.242451	1460	
0.181161	-0.640749	4317	
-0.396972	-0.874017	7139	
-0.193803	0.397997	8193	
-0.113856	-0.282218	8166	
-0.745723	0.068189	6660	
-0.104671	-0.887647	8112	
-0.693042	0.285032	4100	
0.126840	-0.911610	7914	
0.087688	-0.416822	7637	
-0.461336	0.820101	569	
0.457122	0.437124	2995	
-0.317899	0.435230	5717	
-0.427037	-0.802765	641	
-0.766506	-0.051134	9289	
-0.269166	0.796364	4393	
0.512043	0.813927	1732	
0.133900	-0.420608	7097	
-0.247249	0.771298	2611	
-0.631890	0.462786	1377	
-0.199777	0.801489	5624	
-0.714952	0.205085	280	
0.665616	0.028143	7053	
0.188373	0.163795	3760	
0.556722	0.520959	5514	
0.395954	0.413744	3943	
0.555081	0.718026	9248	
-0.491513	-0.237032	6717	
0.770163	-0.040681	931	
0.535731	-0.758393	8458	
-0.306115	-0.680366	5227	
-0.288521	-0.446522	2511	
-0.352135	-0.149330	4894	
0.476315	-0.471980	2605	
-0.137238	0.368308	1753	
-0.854678	0.319540	6146	
0.625863	0.465820	600	
0.356081	0.480564	9178	
-0.465900	-0.715826	9105	
0.585817	0.799026	5082	
0.581470	0.534903	7385	
0.537106	0.585821	4930	
0.404246	0.709850	7272	
-0.848191	0.193877	8324	
0.526744	-0.829337	7490	
0.698318	0.207945	4986	
-0.859433	-0.193130	1535	
0.263422	0.600719	3523	
0.082901	-0.863700	5813	
0.488469	0.680681	4418	
0.289421	0.630031	4542	
-0.657898	0.076428	562	
-0.422930	-0.753715	5055	
-0.359590	-0.460866	4356	
-0.434525	-0.255357	4073	
-0.421618	0.246636	6034	
0.189389	0.900554	8430	
0.534823	0.430515	7535	
0.104080	-0.618435	3089	
0.522450	-0.519637	5008	
0.613837	0.739588	8391	
-0.287287	0.820314	5558	
0.111246	0.052999	3515	
0.604741	-0.339401	3136	
-0.447789	0.632860	3956	
-0.507558	0.846620	3337	
-0.218788	-0.386318	4571	
-0.397689	-0.321350	5713	
0.791797	-0.059581	8683	
0.816327	-0.430381	5534	
-0.211405	0.223336	3394	
-0.667547	0.480131	4248	
-0.073042	-0.065105	7177	
0.705318	-0.434080	5984	
-0.317478	0.494722	5940	
-0.467935	-0.149763	1792	
0.130186	0.417800	2443	
0.852788	-0.256025	4269	
0.451609	0.691517	2530	
-0.779209	-0.403811	6331	
-0.347234	-0.124990	5075	
-0.680311	-0.033210	3117	
0.800942	-0.229495	7389	
0.114029	0.098999	4626	
-0.262753	0.791986	3612	
-0.733591	0.418632	1862	
0.247118	-0.865202	5270	
-0.980039	-0.007500	6574	
-0.266679	-0.054339	3315	
-0.130422	-0.086847	6531	
0.970134	-0.122197	1253	
0.545588	-0.698264	6337	
0.907595	0.025424	7186	
-0.373074	-0.811046	6990	
-0.040192	-0.746790	4549	
-0.534506	0.734762	8293	
-0.225759	0.540057	8340	
-0.176257	0.303941	4499	
-0.114010	-0.693212	6352	
0.266165	-0.062728	7132	
0.275883	-0.444652	4083	
0.216602	0.665223	1547	
0.236388	-0.259486	3909	
-0.513953	-0.685535	4744	
0.078756	0.984319	5479	
-0.144678	0.794660	6544	
-0.140308	0.975141	3596	
-0.410640	0.436556	2235	
-0.656333	-0.587899	6323	
-0.776367	-0.197974	5208	
0.604529	0.389507	6548	
0.127234	0.081831	4531	
-0.196012	0.258808	1192	
-0.455764	0.654698	3956	
0.601163	0.479461	2790	
0.575820	0.372275	2154	
-0.207083	-0.621203	5419	
-0.919601	-0.047361	8300	
0.476583	0.127199	2203	
-0.294080	-0.422490	2462	
0.488868	-0.357873	6292	
0.576747	0.646893	6040	
-0.699330	-0.473124	7321	
-0.181254	0.009243	3449	
-0.877482	-0.229511	7884	
0.252638	-0.660708	6829	
0.057880	0.399255	7909	
-0.826634	0.332979	2131	
0.465690	0.393937	504	
-0.180773	-0.905924	5209	
0.039745	-0.919526	8463	
-0.592494	-0.115548	3805	
-0.154176	-0.350597	3547	
-0.115636	-0.191718	5147	
0.355656	0.693441	5455	
0.967068	0.126788	836	
0.746152	-0.539078	869	
0.232442	0.077767	3997	
0.409894	-0.193795	2682	
-0.235516	0.367407	5051	
-0.518195	-0.474987	5056	
-0.095093	0.591697	2236	
-0.589389	-0.617201	6708	
-0.915381	-0.081074	8645	
0.571561	-0.307893	2198	
0.287796	-0.328130	4954	
-0.847940	0.123785	5229	
0.816627	-0.503181	7401	
-0.028188	-0.752622	1518	
-0.193767	0.632688	2454	
0.168934	0.263173	2845	
0.121933	-0.094312	7013	
-0.012513	0.920368	6962	
-0.909264	-0.337923	1881	
0.113145	0.156945	2529	
-0.231810	0.239900	3588	
-0.108567	-0.691706	5119	
0.692659	-0.615160	2135	
-0.495700	0.469038	2575	
-0.189659	-0.091061	1058	
0.237161	-0.023726	3979	
0.501770	0.207444	3262	
0.614754	0.303642	6790	
-0.536879	-0.390831	6865	
-0.784914	-0.387272	6712	
0.620203	-0.254919	6748	
-0.201876	-0.530874	1489	
0.255007	0.666803	1486	
0.614431	0.444626	433	
-0.388934	-0.880204	7139	
-0.324878	-0.883410	6940	
0.058759	0.074811	8497	
0.213772	-0.938385	1196	
0.644352	0.455701	3895	
0.831410	-0.200059	944	
-0.724668	-0.173172	2771	
0.505261	-0.381345	1567	
0.093327	-0.498297	2420	
0.281957	-0.490986	6783	
0.379659	-0.662663	1289	
-0.081580	0.623365	3488	
0.343392	-0.364471	1096	
-0.463097	-0.555662	7351	
0.255631	0.028084	6564	
-0.014036	-0.570993	4633	
0.193786	-0.187952	7831	
-0.248530	-0.031216	578	
0.646648	0.679807	435	
0.758878	0.405459	6074	
0.610991	0.548748	5992	
0.100225	0.272634	3870	
-0.525001	0.621999	3967	
-0.188694	-0.094568	1189	
0.029895	0.121271	8862	
-0.211823	-0.462417	439	
-0.529403	-0.461564	5056	
-0.435043	0.814434	7457	
-0.341794	-0.069051	4747	
0.318539	0.610518	2977	
-0.346451	0.744371	2737	
-0.750494	0.070941	826	
0.720426	-0.080962	3842	
-0.165290	0.784662	5594	
-0.385580	-0.124855	6521	
0.425879	0.718907	2949	
-0.516202	-0.381995	4382	
0.149128	0.832263	5527	
0.194248	-0.866247	538	
0.130573	-0.500363	3710	
-0.507721	0.421392	8108	
-0.901321	0.227385	9167	
0.246058	-0.409284	2347	
-0.394963	0.703256	1008	
-0.272124	0.130683	3616	
-0.718755	-0.114114	2708	
-0.126109	-0.443650	5095	
-0.067260	-0.756121	2647	
-0.182656	0.463391	8206	
-0.303519	-0.252347	1632	
0.509924	0.138630	1437	
0.667156	-0.563175	4707	
-0.633924	0.423058	6688	
-0.356308	-0.804680	9218	
0.566752	0.722402	9100	
-0.498117	0.599810	5846	
0.580631	0.711083	6193	
-0.095857	0.117853	6863	
-0.212281	-0.534179	1489	
-0.607820	0.698075	8407	
0.189373	0.136336	6406	
-0.723827	-0.476547	6980	
-0.095885	0.128615	3001	
0.439012	0.702106	2530	
0.788149	0.219345	7396	
-0.353114	-0.301546	7506	
0.273014	0.667966	4737	
0.106903	-0.381217	2787	
0.290670	0.651352	5727	
0.770930	0.365616	7103	
0.050040	-0.420212	4565	
0.017754	0.250599	1463	
-0.844632	0.245308	1433	
-0.472332	0.503347	2125	
0.413888	-0.775338	5993	
0.652807	0.193289	1731	
0.006103	0.495466	6992	
-0.112802	-0.205354	4672	
-0.441566	0.348325	8991	
-0.613570	0.761002	4948	
0.835360	0.358446	416	
0.231641	0.283967	2722	
-0.295513	0.860775	5553	
-0.658812	0.462641	2178	
0.432018	-0.137245	4417	
0.031458	-0.752806	3687	
0.666384	0.382741	6977	
-0.193083	0.773023	2149	
-0.722853	0.568913	803	
0.518159	-0.505503	5104	
-0.115213	0.726684	3575	
-0.189956	0.308458	6525	
-0.225106	-0.049377	574	
-0.614553	0.779199	6011	
0.287740	-0.313813	4952	
-0.336252	-0.922228	8844	
0.261268	0.752242	4567	
-0.069608	0.705622	5820	
0.675900	0.483865	8191	
-0.751462	-0.445590	5150	
0.241481	0.668903	1486	
0.210301	0.784674	5112	
-0.135395	0.705959	5312	
-0.390991	0.836626	7161	
-0.241685	0.519506	5643	
-0.822654	0.518957	2546	
0.749839	-0.212824	5264	
0.006600	-0.661725	2600	
0.310729	-0.606734	3866	
0.148085	-0.269762	3879	
-0.675481	0.039766	5563	
0.861492	0.264255	7310	
0.836212	0.507943	2967	
0.469875	0.696163	5249	
0.060469	0.797052	1277	
0.203870	-0.549593	5086	
0.206013	-0.183102	7831	
0.081877	0.988695	6191	
0.772461	-0.374334	7277	
0.595268	-0.286104	7842	
0.277450	-0.132063	1318	
0.232596	-0.738551	2981	
-0.447564	-0.300845	1374	
-0.573782	0.130477	2941	
-0.456053	0.177888	6370	
0.703833	-0.426725	5984	
-0.886292	0.437391	7390	
0.522337	-0.158461	1012	
-0.096611	0.077652	3034	
0.594464	0.453781	3054	
-0.036480	0.823313	2606	
-0.032564	0.733127	7750	
0.394760	0.100605	3072	
0.114870	0.248962	3499	
-0.077398	0.345963	5315	
0.806171	-0.156811	6817	
-0.003657	-0.741037	1930	
0.060402	0.624955	7658	
-0.936770	-0.004633	8469	
-0.254346	-0.439661	2964	
0.685967	0.425828	5066	
0.025939	0.423713	4631	
-0.747825	-0.183691	2017	
0.467080	0.631344	2571	
0.109773	-0.579155	623	
-0.266534	0.089563	6266	
0.760744	-0.510747	876	
-0.322540	-0.209890	2510	
0.560366	-0.701611	6337	
0.056596	0.821920	527	
-0.861042	-0.425607	545	
-0.495989	-0.169431	5554	
0.817191	-0.243919	4354	
-0.539779	0.624415	3967	
0.427275	-0.032717	6013	
-0.563312	-0.645521	6432	
0.723208	-0.432686	5984	
0.259863	0.717940	3084	
-0.599433	-0.139634	4141	
0.918361	0.006910	8440	
0.278867	-0.233988	4408	
0.555475	0.746341	8684	
-0.502686	-0.188512	7803	
0.148903	-0.514907	865	
0.675141	0.010374	6506	
-0.679441	0.053787	7059	
0.761740	-0.447295	6234	
0.583677	-0.244321	2619	
0.577780	0.427198	345	
0.533283	0.442504	2246	
0.481712	0.681094	4418	
-0.589649	-0.704157	8401	
-0.421236	-0.805769	641	
0.794486	-0.185547	6728	
0.839445	0.196021	7630	
-0.720119	-0.480223	6980	
-0.167202	0.926342	1455	
-0.391834	-0.627250	6157	
0.413946	0.194930	3744	
-0.051196	-0.525262	2861	
-0.513828	-0.280912	1958	
0.183513	0.177628	364	
0.406133	-0.780097	6220	
0.422436	0.224555	7000	
0.496102	0.548327	6103	
0.484828	-0.312599	1232	
0.536190	0.523848	4727	
0.608491	0.094263	1631	
0.747810	-0.001371	1017	
0.204543	-0.716536	2353	
-0.523164	0.027381	2496	
-0.517430	0.698108	6754	
0.783286	-0.448954	3491	
-0.241106	0.062771	3853	
-0.753740	-0.232631	651	
-0.429736	0.817220	7457	
0.438922	-0.832521	748	
-0.873869	-0.218586	7884	
-0.905338	-0.260521	9274	
0.312938	0.003594	3392	
-0.322036	-0.213830	2510	
-0.328998	0.399261	4140	
-0.055684	-0.697744	3630	
-0.192932	0.235054	4386	
-0.628281	0.230419	786	
0.348683	-0.672402	1606	
-0.576719	-0.670594	6341	
0.775058	-0.404173	6088	
-0.646677	-0.084914	7729	
-0.353841	-0.151956	4894	
-0.642462	-0.615726	6905	
0.756059	-0.343720	6872	
-0.886706	-0.291380	8433	
-0.565133	0.086522	5805	
0.410738	-0.555513	5728	
0.279483	-0.578258	2010	
-0.148525	-0.847562	5166	
-0.056244	0.011111	1417	
0.331256	0.277546	5793	
0.179046	0.944769	1534	
0.759515	0.513987	5700	
-0.714260	0.060927	9047	
0.286981	0.127265	850	
0.390957	0.750625	8942	
0.281789	0.240093	1649	
-0.870698	0.020251	8363	
0.349531	-0.881675	8633	
0.668593	-0.502057	8987	
0.446052	0.426857	2995	
-0.775941	0.490374	8370	
0.183146	-0.156424	4603	
0.568578	0.707172	6709	
0.802197	0.328190	6935	
0.004327	0.312271	5220	
0.438369	0.499201	2428	
0.151678	-0.044699	9033	
0.262735	0.479188	5899	
-0.663548	0.419678	9301	
-0.847455	0.396436	8008	
-0.400677	-0.797487	641	
-0.633490	0.756287	3121	
-0.218557	0.632660	3386	
0.613855	-0.594342	6297	
-0.040734	0.574976	6686	
0.591810	0.269925	4273	
0.679689	0.692525	2568	
0.623969	0.380710	7164	
-0.595213	0.260664	1991	
0.298576	0.372630	4139	
-0.461144	-0.184639	6249	
-0.035337	0.478994	1993	
0.156431	0.115905	5401	
0.027270	0.835163	8434	
-0.745673	0.068212	6660	
-0.477533	-0.866939	6225	
-0.067093	0.633620	3488	
0.501640	0.035739	1088	
-0.388336	0.857311	2023	
-0.882307	0.027535	2191	
-0.849254	0.100592	6491	
0.633462	0.495325	5924	
0.427437	0.627973	3517	
-0.169281	0.534925	3231	
0.255524	0.246833	8822	
-0.041810	-0.922941	728	
0.105922	-0.904170	6252	
