time = 70	Re = 1	rotation = 11.1407
-0.937374	0.257894	5660	
0.619275	0.354425	8689	
-0.177688	-0.222277	4166	
0.817628	0.261564	994	
0.231754	0.942646	466	
-0.333284	-0.705878	5088	
-0.369333	-0.695695	6788	
-0.956105	-0.223363	5069	
0.216227	-0.788472	5704	
-0.346884	0.309743	913	
0.387038	-0.633919	2097	
0.812659	-0.516051	8763	
0.526141	-0.538837	5599	
0.098687	-0.689709	3534	
-0.261451	0.463386	8277	
0.695401	-0.233108	4500	
0.280069	-0.478503	8919	
-0.265358	-0.712568	6500	
0.033751	0.587146	5163	
-0.393634	-0.513378	4340	
-0.624562	-0.689799	9090	
-0.152375	-0.469005	1656	
-0.389268	-0.460839	6596	
0.569655	-0.769329	8288	
0.274841	-0.132773	2805	
-0.585140	-0.051610	1171	
-0.326314	-0.703260	6581	
0.783353	-0.043264	7802	
-0.623080	0.266901	3903	
-0.410193	-0.155416	9290	
0.538881	-0.302383	9198	
-0.787660	0.566620	5541	
-0.189623	-0.744968	600	
0.770725	-0.160751	6824	
0.792452	0.094321	8575	
0.258179	-0.718622	3763	
0.795733	-0.155489	3967	
-0.576681	-0.389174	3048	
0.240324	-0.699096	3378	
-0.650502	-0.729476	383	
-0.196786	0.040979	3276	
-0.433685	-0.178158	3554	
-0.674035	-0.669684	8059	
0.236082	0.024459	5910	
-0.407473	-0.707953	8786	
-0.249129	-0.005641	4588	
0.150691	-0.280873	5041	
0.459933	0.316539	5544	
-0.019824	0.427027	2651	
0.061862	0.335101	7639	
-0.038368	-0.248799	364	
-0.216435	0.589035	5346	
-0.445147	-0.500879	7850	
0.472255	0.284799	6752	
0.676304	0.686484	888	
0.315527	-0.022733	3230	
-0.109905	0.499525	4411	
-0.208984	-0.442290	6320	
0.432382	-0.654853	4934	
-0.789999	-0.314087	4354	
-0.376686	-0.286103	4606	
-0.336912	0.859575	5225	
-0.308481	-0.292052	2345	
0.215431	0.066153	1227	
0.954250	0.000350	4607	
0.540509	-0.188223	5310	
-0.032334	-0.846406	6140	
-0.792446	-0.473498	4525	
0.421396	-0.381758	5678	
-0.382466	-0.355286	1162	
-0.860393	0.258702	8521	
0.148836	-0.323078	2684	
-0.408628	0.532671	3437	
0.272487	-0.130337	2805	
-0.210898	-0.407486	5466	
0.786120	-0.112417	7289	
-0.323069	-0.271583	3889	
-0.388740	-0.484402	4684	
0.330030	0.851600	746	
0.577157	-0.604918	1222	
-0.816642	-0.221078	7037	
-0.265837	-0.586390	7819	
-0.324440	0.915821	620	
-0.421966	-0.654377	1494	
0.197537	-0.174900	4615	
0.480485	-0.282841	6097	
-0.610472	-0.104216	1713	
0.835162	-0.311987	4857	
-0.637170	0.618070	6164	
0.552347	0.456166	7575	
0.906505	0.337466	1123	
-0.093265	-0.707615	2506	
0.126685	-0.169550	3897	
0.523918	-0.319554	679	
-0.088119	0.500674	3776	
0.006684	-0.818267	3593	
0.415995	-0.435347	1193	
0.007303	-0.293759	2512	
0.498528	-0.032230	6634	
-0.639478	-0.312086	7886	
-0.276600	-0.060000	9108	
0.655028	0.603481	566	
0.813264	-0.064154	8280	
0.731457	0.646637	7018	
0.194532	-0.246807	5220	
0.815383	0.521064	1743	
-0.645675	-0.005908	1768	
-0.743778	-0.313981	598	
-0.407317	-0.674047	6391	
0.084569	-0.479236	268	
-0.372598	-0.414078	8941	
0.482443	-0.768417	6421	
-0.348364	-0.343185	6443	
-0.033386	-0.418348	2476	
0.059171	-0.702931	6217	
-0.667295	-0.392266	4576	
0.605231	-0.611243	3926	
-0.213331	-0.665983	9401	
-0.279241	0.476768	3043	
0.828044	0.102107	3451	
0.724129	-0.525141	7167	
-0.598278	-0.173681	2554	
-0.214391	-0.385252	5356	
-0.612459	-0.378747	3842	
-0.652014	-0.640905	8292	
0.525570	-0.107724	4917	
-0.816856	0.295567	7236	
-0.080892	-0.148190	1491	
-0.412933	-0.421206	2343	
-0.262130	-0.840810	8483	
-0.493374	0.114635	5695	
0.214679	-0.421350	5884	
-0.666736	-0.340534	8579	
0.236163	-0.497831	5835	
0.564609	0.675871	1535	
-0.412979	-0.461563	1570	
-0.178601	-0.482906	2099	
0.636239	0.105256	6378	
-0.810153	0.557939	3330	
-0.862623	0.448825	5765	
-0.504076	-0.050478	3987	
0.519311	-0.174237	6057	
0.333149	-0.513838	867	
-0.100833	-0.050317	7260	
0.381746	-0.250814	475	
0.240753	0.204615	1599	
0.218671	0.306123	8169	
0.701804	-0.087893	3268	
0.711301	0.063424	1985	
0.097252	-0.529589	5020	
0.508846	-0.178881	5711	
0.269990	-0.487413	9051	
-0.262235	-0.075104	8993	
0.026192	-0.490297	8708	
-0.315752	-0.514413	5958	
-0.084100	-0.762254	5965	
0.355201	-0.474645	5476	
0.470751	-0.668371	527	
0.671057	0.094759	1128	
-0.170366	-0.974987	457	
0.099633	-0.398249	1480	
-0.206340	-0.799101	7810	
0.364014	-0.772384	4361	
-0.664310	0.006259	1768	
0.162832	0.106127	4381	
0.776760	-0.359899	4636	
-0.686624	-0.029768	3683	
0.553558	-0.178296	3918	
-0.415914	-0.131167	9126	
0.919107	0.259625	8181	
-0.298585	-0.529264	8548	
0.780658	-0.364948	4636	
0.933376	0.091999	2071	
-0.087249	0.639806	2653	
0.078661	-0.889409	6837	
-0.591672	-0.671622	7898	
0.708199	-0.181580	6218	
0.767570	0.029972	4524	
-0.246451	-0.421074	684	
0.384134	-0.669716	3416	
0.532362	-0.141841	5717	
-0.054849	-0.340256	7733	
-0.109949	-0.592710	334	
0.699594	-0.465971	3612	
0.173539	-0.111672	3966	
-0.561548	-0.407380	452	
0.552539	0.785260	549	
-0.249793	0.498988	1092	
0.104642	-0.398025	1480	
0.202753	-0.758079	4561	
0.618042	-0.453378	7231	
0.810219	-0.435311	7436	
-0.675382	-0.007047	2612	
-0.689223	-0.026908	3683	
-0.437433	-0.592624	9361	
0.491066	-0.221507	4080	
0.144108	0.373269	1700	
0.721620	0.185518	7469	
-0.394731	-0.281082	3081	
-0.451184	0.474870	3536	
0.631127	-0.415781	1070	
0.104032	0.528311	8542	
0.495192	-0.596499	3822	
-0.626415	-0.364402	6293	
0.707379	-0.239241	4500	
0.561012	-0.159912	3918	
-0.798098	-0.396701	7228	
0.722952	-0.287116	427	
-0.381603	-0.021542	3531	
0.926591	0.248567	526	
0.937724	0.042350	2535	
0.245948	0.282017	3778	
0.098046	-0.665715	2459	
-0.455573	-0.112675	4327	
0.115107	0.198693	2968	
0.715733	0.154679	8680	
-0.450431	-0.789975	7031	
0.049612	-0.838295	5249	
-0.513938	-0.787740	713	
-0.177774	-0.763980	3039	
-0.047296	-0.865864	4978	
0.444999	-0.719625	8643	
0.487346	0.244749	4517	
-0.235337	0.594615	4516	
0.631211	0.404752	6660	
-0.767003	0.595708	5683	
-0.228371	0.472260	7913	
-0.073638	-0.372552	1649	
0.201815	-0.142593	881	
-0.565454	0.017408	5888	
-0.943272	0.246757	5660	
-0.031201	-0.788812	6138	
-0.332849	-0.395488	3373	
0.661146	-0.393262	2975	
-0.047283	0.577223	2500	
-0.340182	-0.494499	5091	
-0.219676	-0.139366	8840	
0.121201	-0.005760	7319	
-0.359351	-0.242923	6013	
0.588251	-0.695020	7098	
-0.452818	-0.386746	2735	
0.288071	-0.307329	3782	
0.593908	-0.596182	3609	
0.292295	0.840645	8255	
0.779257	-0.282865	5386	
-0.599913	0.275652	2877	
0.442770	0.324338	2014	
0.188279	-0.402586	2584	
0.200260	0.336747	8485	
-0.926596	0.332999	7490	
0.550085	0.391935	367	
0.183049	-0.549344	2034	
0.802083	-0.169407	5892	
-0.894041	-0.002736	6874	
-0.221724	-0.691465	4611	
0.075557	0.288057	9389	
0.456586	0.016130	2464	
-0.109226	0.639705	3428	
-0.400949	-0.724780	7483	
0.484297	-0.624482	8037	
0.442849	-0.570184	8717	
0.178550	0.861589	5743	
-0.683392	-0.560660	423	
-0.192804	-0.743171	600	
0.905338	0.209629	8959	
0.014338	-0.483697	6873	
0.206491	-0.683114	1261	
0.742220	0.118129	8314	
-0.185766	-0.728752	2790	
-0.660688	0.265933	5330	
0.416229	0.037858	3662	
0.264294	-0.887456	8728	
0.911812	-0.188643	5532	
0.812671	-0.011983	6458	
0.567274	-0.662207	4949	
0.545899	0.226935	6693	
-0.314120	-0.429490	1437	
-0.548151	-0.128914	8494	
0.263569	0.029655	1183	
-0.980145	-0.128964	7703	
-0.308728	-0.832182	8821	
0.726866	0.446302	6491	
0.646782	0.353646	6399	
-0.268656	-0.404937	5653	
0.516873	-0.584552	1041	
0.364826	-0.353396	875	
0.138962	-0.724690	6210	
-0.614936	-0.456955	7648	
0.782232	-0.329446	1951	
-0.416131	-0.562612	8006	
-0.011013	-0.421440	2520	
-0.820199	0.305301	4628	
-0.012582	0.281584	4818	
0.395906	0.847221	736	
-0.147086	-0.703211	3286	
0.240267	0.059848	1226	
-0.284705	-0.681918	7306	
-0.494409	-0.553061	7244	
0.775364	0.200054	9226	
-0.789432	0.373858	6220	
0.732981	-0.382497	3675	
0.122690	-0.899650	6756	
0.569250	-0.772232	8288	
-0.070124	-0.672343	1615	
-0.229799	-0.665378	7783	
-0.237793	0.346825	3991	
-0.470609	-0.224561	6248	
-0.188720	-0.774253	5924	
-0.424798	0.364891	5510	
-0.432419	-0.196935	4207	
0.790314	0.022072	5460	
-0.144157	-0.250001	1946	
-0.165991	0.423210	3312	
0.342003	-0.707556	379	
-0.543647	-0.137762	8899	
-0.232308	0.414873	6480	
0.276873	-0.318753	3747	
0.004503	0.111042	7043	
-0.274234	-0.705087	6977	
-0.377266	-0.809016	5367	
-0.787257	-0.242708	6854	
-0.630864	-0.139203	2596	
-0.392354	-0.617990	8718	
-0.032294	-0.724497	7063	
-0.294365	-0.714553	6880	
0.191762	-0.507880	9115	
-0.319778	0.142202	7237	
-0.279879	0.466861	2861	
0.225634	-0.070616	7998	
0.507532	0.648174	2306	
-0.298525	0.125241	3879	
-0.672827	0.238513	4754	
-0.325224	-0.233507	2920	
-0.425949	0.314691	4342	
0.484311	-0.367150	4863	
-0.308135	-0.390074	3409	
0.311033	-0.780135	7091	
-0.278408	-0.552918	3171	
-0.392421	0.567804	4036	
0.766317	0.506115	575	
-0.052541	0.635335	2382	
0.124858	-0.057986	6573	
0.495013	-0.764217	7157	
-0.056589	-0.808143	4930	
0.533754	-0.488535	3809	
0.500077	-0.072906	8847	
0.463050	0.326197	2655	
-0.308863	-0.080237	7954	
0.551525	0.213315	5034	
0.876271	0.086447	4665	
-0.246964	-0.311640	5896	
-0.255432	-0.639951	4190	
0.062564	-0.254829	6922	
0.351769	-0.764091	8666	
0.550057	-0.221856	6828	
-0.446673	0.260702	3650	
0.613644	0.384793	9138	
-0.303775	0.442213	2086	
0.232733	-0.548408	1717	
0.412698	0.766877	5780	
-0.079327	-0.857684	2202	
0.855066	0.452051	1817	
-0.215404	-0.510810	1256	
0.486776	-0.578023	6694	
0.736327	0.215002	7210	
-0.550538	-0.810176	6481	
0.185547	-0.070074	3062	
-0.708324	-0.436972	7706	
-0.649210	-0.040138	2734	
0.008076	0.099818	4658	
0.543666	0.587584	7628	
-0.724868	0.489251	5918	
-0.621309	0.284315	4490	
-0.131703	0.648088	2115	
-0.631976	0.185346	428	
0.166668	0.364284	3289	
0.597503	0.202022	9359	
0.934411	0.077401	7006	
-0.066211	-0.292322	3785	
-0.450487	0.234098	2752	
0.193951	-0.808144	5904	
0.517607	-0.529414	7529	
-0.733540	0.654756	8119	
-0.413820	-0.174663	8517	
-0.538594	0.364270	3724	
0.184382	-0.247812	4226	
-0.205834	0.050073	2716	
-0.607817	-0.049677	2263	
-0.393812	-0.324130	3369	
0.177256	0.314012	4989	
0.671025	0.087635	446	
-0.488995	-0.864103	7331	
0.116998	0.007555	7319	
-0.903182	-0.382060	2409	
-0.076904	0.368625	2361	
0.957260	0.021143	4607	
0.497071	0.299927	6795	
0.463507	0.019398	5325	
0.444190	0.860433	2239	
0.168990	0.327968	9142	
0.030981	0.549477	3528	
0.382435	-0.607640	5596	
0.115094	-0.502509	2423	
-0.556062	0.352232	4383	
0.179604	-0.516672	8923	
-0.607304	-0.442816	7036	
-0.770381	-0.313457	7389	
-0.238792	0.602496	6165	
-0.917372	0.116516	7763	
0.102944	-0.499091	2423	
0.738915	0.351584	7677	
0.720418	-0.372629	2737	
0.044018	0.357890	2188	
0.249227	0.013183	7067	
-0.301337	0.119416	4562	
-0.674534	0.710977	7516	
-0.284459	-0.915922	4129	
0.683738	0.358873	6583	
-0.007437	-0.475512	4139	
-0.273444	-0.870761	5700	
0.322953	-0.638745	9085	
0.435209	-0.375013	3005	
-0.869721	-0.044682	7881	
-0.257150	-0.461936	3262	
-0.616302	0.629190	4964	
-0.504598	0.506447	1116	
-0.820694	0.479820	8633	
0.510750	-0.125092	5759	
0.723606	-0.434597	3631	
-0.283737	-0.325428	1057	
-0.059028	0.632228	2382	
-0.944512	-0.230761	3301	
-0.741260	-0.534807	8930	
0.223882	0.048434	7568	
0.808732	-0.270682	6116	
-0.451291	0.150482	6037	
0.271747	-0.878598	8728	
-0.543584	0.733053	374	
-0.393682	-0.419408	9072	
0.862380	0.231747	5839	
0.221525	-0.282440	5626	
-0.592233	0.019105	1122	
-0.269286	-0.449130	3949	
0.696490	-0.436324	3631	
0.927359	0.283710	1703	
-0.236632	-0.492485	7325	
-0.208245	-0.189259	1786	
0.537290	-0.070595	8921	
0.277116	-0.747929	5900	
0.040488	-0.802424	2887	
0.036353	-0.061403	4911	
-0.244143	-0.435981	3808	
-0.622930	-0.074682	1975	
0.057603	-0.079031	7963	
0.436834	0.031951	8287	
0.477976	-0.111475	3642	
0.587841	-0.431534	6492	
-0.637503	-0.431963	6338	
-0.225131	-0.355667	596	
-0.552579	0.392289	7245	
0.514457	-0.573243	1041	
0.647395	0.236605	1013	
0.221890	-0.222488	4167	
-0.264286	-0.088980	5414	
-0.548488	-0.048041	6796	
-0.309726	-0.635193	7862	
-0.267510	-0.070373	9045	
0.717395	-0.173431	6218	
0.036694	-0.519364	4904	
-0.839087	-0.409655	3308	
-0.584292	-0.735286	7626	
0.226808	-0.122001	664	
0.193660	-0.336218	1137	
-0.271639	-0.596910	7922	
0.464978	-0.665589	302	
0.700179	-0.510604	6519	
0.482467	-0.245892	3942	
0.170437	0.301293	4372	
-0.220486	-0.118082	8091	
-0.478896	-0.090582	2456	
0.951822	0.183036	7390	
0.435631	-0.756366	5645	
0.882041	0.168272	9312	
-0.410160	-0.789716	741	
-0.905205	-0.106075	6307	
-0.831962	-0.143333	6513	
-0.625476	0.102835	8415	
0.398938	-0.448901	2053	
0.171335	-0.109632	3966	
0.262071	-0.204820	5076	
0.791939	-0.134258	7289	
-0.881385	0.071128	5101	
0.745163	-0.281298	3388	
-0.158549	-0.243634	3483	
-0.306265	0.621605	5277	
0.597154	-0.748915	6448	
-0.524877	-0.395274	6415	
0.810413	-0.044888	6998	
-0.150698	-0.549429	3875	
-0.028184	-0.376764	1500	
-0.502431	-0.523548	322	
-0.050880	-0.810565	6131	
0.836088	-0.385348	7303	
0.205006	-0.339696	1368	
0.188193	-0.912050	5680	
-0.230499	0.489081	7717	
0.294406	-0.154209	8352	
-0.646759	0.109265	8396	
0.603188	-0.682374	7208	
-0.137548	0.647596	2115	
-0.634898	-0.585052	1081	
0.131728	-0.222195	5799	
-0.146454	-0.714979	3590	
0.010781	0.361761	5684	
0.294725	-0.292685	4619	
-0.304500	-0.374065	2683	
-0.512820	-0.058572	5589	
-0.264386	-0.840117	8483	
0.792188	-0.135530	7289	
-0.103074	-0.975705	2568	
0.490275	0.737052	7586	
-0.301192	-0.876037	8733	
-0.109493	0.391387	5439	
0.001260	-0.271779	4306	
-0.788494	-0.285208	7776	
-0.122085	-0.522509	6602	
0.938568	0.244715	1157	
-0.454863	-0.221726	5206	
0.822362	-0.356201	5688	
0.025162	-0.314066	2845	
-0.612109	0.351531	5185	
0.904433	-0.016224	2523	
-0.528582	-0.737823	9204	
0.675009	-0.516352	6343	
0.472331	-0.113690	3642	
0.034401	-0.122379	4239	
0.062276	-0.091178	275	
-0.786569	0.441598	7712	
-0.646419	-0.580559	1297	
0.836174	-0.024638	7040	
0.141113	-0.742442	5673	
0.439647	0.720453	8582	
-0.110492	-0.525292	6311	
0.752530	-0.283859	1008	
-0.335798	-0.694313	5088	
0.535283	0.594753	3266	
0.666545	0.367871	613	
-0.710931	-0.379156	4450	
-0.882375	0.266657	8458	
0.334389	-0.331961	3180	
0.558573	-0.607303	1222	
-0.005908	-0.762341	2181	
0.647896	0.546400	9120	
0.043477	0.569592	4072	
0.051342	0.510162	3403	
0.094127	-0.809693	2502	
-0.140170	0.419688	3312	
-0.432553	0.542027	4992	
0.912304	-0.223009	9123	
-0.549429	-0.821983	1733	
-0.337752	0.350808	3982	
-0.947128	0.022196	313	
-0.738235	-0.489884	1296	
0.640861	0.649663	8375	
0.705394	-0.399796	1790	
-0.650392	0.729496	7558	
0.309833	-0.689036	8382	
-0.260211	-0.322425	3072	
0.626924	-0.423559	1070	
0.785671	-0.232866	5228	
-0.241770	-0.813008	7350	
0.177067	-0.671348	6737	
-0.941262	0.128309	3923	
0.089536	-0.910599	8807	
-0.373015	-0.876237	8868	
0.148573	0.331518	8855	
-0.673213	-0.320573	2745	
0.140417	0.909042	8531	
-0.249495	-0.142896	1569	
-0.651934	-0.675798	7845	
-0.570875	-0.018323	6295	
-0.128687	-0.882883	7902	
-0.345606	-0.352198	6443	
-0.047897	-0.188902	3552	
0.449285	0.852533	3096	
0.611232	0.361195	820	
0.225648	-0.537827	1717	
0.327644	-0.047993	3656	
-0.008405	0.300635	5724	
-0.774037	-0.292252	1091	
0.048273	-0.519724	4904	
0.626706	0.123210	7932	
0.337634	0.096246	2396	
0.126679	0.534117	3844	
0.841540	-0.098866	8298	
0.545714	-0.240503	6969	
-0.499757	0.205170	4164	
-0.076088	-0.956595	7771	
0.245016	-0.509362	5840	
-0.109230	0.007192	5852	
-0.269633	-0.775529	8327	
-0.272902	0.599819	5050	
0.467068	0.851939	2239	
0.239329	-0.897576	8036	
-0.187434	-0.177870	6564	
0.962453	0.122238	2166	
-0.701246	0.625311	1244	
-0.554769	0.695076	7203	
0.080224	-0.509836	2527	
0.677221	0.387833	7919	
-0.095672	-0.745419	5965	
-0.288855	-0.221031	4664	
0.068263	-0.145618	4907	
0.836778	0.220595	6017	
-0.317137	-0.236516	6534	
-0.252941	0.936619	7137	
-0.598320	0.409471	586	
0.647752	0.187253	1403	
0.379607	-0.615298	4223	
0.453522	0.718930	8231	
-0.007762	-0.451381	1269	
0.571276	0.145545	8710	
-0.869610	-0.006022	6874	
-0.526291	-0.391987	6415	
-0.880885	-0.182073	2039	
0.611103	-0.651998	5364	
0.086488	-0.087272	8957	
-0.249395	-0.526778	3864	
-0.045289	-0.858917	4978	
-0.228801	-0.554465	7172	
-0.570893	-0.134039	3526	
-0.348782	0.566253	3023	
0.898274	0.216077	7027	
-0.297220	-0.418978	740	
-0.258942	0.863602	6009	
0.677529	-0.325760	563	
0.364225	-0.322263	1531	
-0.862405	0.136950	1045	
-0.405881	-0.651902	923	
0.314563	-0.040836	3243	
0.236556	0.190602	3122	
-0.429107	0.803202	5334	
-0.115511	0.670016	3473	
0.476083	0.756397	7100	
0.187047	-0.776512	6576	
0.538231	0.186473	4883	
0.057589	0.285997	744	
0.094885	-0.724383	8929	
0.462408	0.336447	2118	
0.562122	0.174424	7584	
0.549205	-0.243428	6969	
-0.345055	-0.539348	5311	
-0.211665	-0.362921	557	
0.230904	-0.897223	8036	
-0.486879	-0.203563	4858	
-0.306983	0.556067	1633	
-0.206087	-0.499599	2449	
-0.406780	-0.575183	1104	
-0.970266	-0.193208	2328	
-0.554519	-0.369838	789	
-0.261273	0.613418	6377	
0.700691	0.234424	1645	
-0.204981	-0.804372	7810	
0.041957	0.582470	5163	
-0.974364	-0.152977	6284	
-0.230856	-0.792098	4019	
0.558823	-0.597795	1408	
0.797064	-0.158359	3967	
-0.641448	0.145344	647	
0.611306	0.751239	1028	
-0.826286	0.451506	8649	
-0.089955	-0.809849	7445	
0.506089	-0.298707	8340	
0.025545	0.878531	6251	
-0.424697	0.101602	2123	
-0.863684	0.280475	1149	
-0.554286	-0.157468	2700	
0.121899	0.505896	5713	
-0.044406	-0.406060	2660	
-0.520765	0.766855	3663	
0.819576	-0.261779	6116	
0.794343	0.536403	1814	
-0.051287	-0.609984	5518	
0.006046	-0.274598	868	
0.605359	-0.662998	5983	
0.637841	-0.551425	5234	
0.410287	-0.230428	621	
0.534680	-0.593118	1060	
-0.414080	-0.785741	741	
0.952421	0.126656	7219	
0.358672	-0.702799	2982	
0.499843	0.790705	1268	
0.203150	0.342160	1427	
-0.312562	-0.587565	1721	
0.726029	-0.281106	427	
0.224820	-0.045007	4364	
0.394031	-0.639339	5569	
-0.858904	0.201837	5248	
0.447062	-0.793223	5304	
-0.112850	0.375372	4308	
0.624391	0.637192	1770	
-0.057453	-0.886227	4984	
-0.258971	-0.564079	6881	
0.753420	0.115212	7424	
-0.328034	0.359287	3982	
-0.272643	-0.549538	3171	
-0.347152	-0.511819	7156	
-0.987693	-0.025376	1597	
-0.313144	0.550653	3377	
-0.275698	0.139144	3762	
0.056372	-0.856928	5249	
0.400802	-0.657449	5569	
-0.576562	-0.626978	1379	
-0.502421	-0.228479	8000	
-0.232683	-0.466295	7275	
0.108233	0.409587	3284	
0.735221	-0.186392	6288	
0.032982	0.543855	3528	
0.747637	0.172094	8520	
-0.170534	-0.564039	6375	
-0.469624	0.816285	1963	
0.210523	-0.348575	7909	
-0.692358	0.696633	7246	
0.552941	-0.530907	4035	
0.017040	-0.305500	2753	
-0.615569	0.349270	6729	
0.505395	0.706269	8355	
-0.605302	0.345004	5185	
-0.171164	-0.402320	3996	
0.191432	0.407796	2863	
-0.213874	-0.616151	2657	
0.605533	0.645522	1350	
-0.661179	0.095013	3739	
-0.464768	0.436524	2901	
-0.728778	-0.532123	1459	
0.386689	-0.843934	9215	
-0.233805	-0.870919	6416	
-0.206623	-0.685665	8688	
0.723105	0.015237	2323	
-0.098110	-0.687270	2385	
0.372978	0.786593	6712	
0.202386	-0.886623	5680	
-0.359448	-0.627179	8429	
-0.946874	0.268293	5660	
0.784585	0.183374	1281	
-0.474383	-0.393569	1146	
-0.205983	0.485107	4486	
0.111189	-0.812663	2949	
0.530353	-0.292122	5638	
0.825082	0.514477	1743	
0.900067	-0.412944	7394	
0.349258	-0.732173	7542	
0.373383	0.056866	4913	
-0.511066	0.725972	8661	
0.315517	-0.350992	2789	
-0.322962	-0.656676	1229	
-0.847375	0.407830	726	
0.768923	-0.237760	3579	
-0.098758	-0.811879	7445	
-0.171649	-0.416293	5200	
-0.403162	0.580124	5621	
-0.252090	-0.733856	1262	
-0.926754	-0.222523	1635	
0.178248	0.888106	5481	
0.321264	-0.521820	9083	
-0.127243	-0.799042	7050	
0.927053	0.127866	1001	
-0.783097	-0.435745	495	
0.067672	0.306440	3664	
-0.408249	0.022938	5449	
-0.152235	0.928717	7240	
-0.142985	-0.680873	2111	
-0.374792	0.422451	5308	
-0.092727	-0.955599	7771	
0.484973	-0.318859	4117	
0.437138	-0.629077	5191	
0.183805	-0.007891	3463	
-0.650267	0.085444	2605	
-0.577662	0.010441	5888	
-0.601110	-0.604816	794	
-0.128848	-0.798448	7050	
0.052774	0.581774	588	
-0.568611	0.346501	3801	
0.208614	0.281590	7673	
-0.005361	-0.645897	2165	
-0.300052	-0.873159	8733	
-0.258863	0.640057	8165	
0.712826	-0.336315	4425	
-0.547238	-0.770066	8117	
-0.233154	0.622540	6199	
0.398921	-0.206040	8193	
-0.628540	-0.021090	1567	
0.933934	0.239738	526	
-0.920351	0.219900	477	
0.252138	-0.504083	6459	
0.692935	0.403488	1343	
0.538244	0.622522	7094	
-0.167839	-0.422333	8256	
-0.119697	0.402875	3790	
0.364053	0.027826	6457	
-0.154631	-0.436633	444	
-0.680848	0.625630	877	
-0.728772	0.597003	4974	
-0.561922	0.410532	6848	
-0.914121	0.126690	2359	
0.713231	-0.089182	3268	
0.462846	-0.677670	302	
0.138290	0.450683	6597	
-0.706969	-0.638807	9103	
0.251833	-0.546334	5758	
0.792073	-0.217774	5985	
-0.195125	-0.862960	6079	
0.078594	-0.816719	2530	
0.559239	-0.583656	1408	
0.674220	0.143044	4580	
0.646803	-0.639735	6417	
-0.167547	-0.571555	6375	
-0.321803	-0.838469	9057	
0.521667	-0.548922	5599	
-0.614513	-0.139972	2596	
-0.372004	0.530497	2905	
-0.390911	-0.835545	1752	
-0.355493	-0.383994	3869	
-0.647036	-0.567519	352	
-0.067040	-0.586567	8480	
-0.331964	-0.665108	2237	
0.276970	-0.124031	2805	
-0.905261	0.129655	2359	
-0.319771	-0.290881	3211	
-0.367654	0.104411	571	
-0.336294	-0.586336	1557	
-0.455546	0.763689	6099	
-0.257908	-0.368179	3478	
-0.487725	-0.246717	6302	
0.170186	0.090488	263	
-0.415342	-0.161613	8517	
-0.422989	0.550246	4017	
-0.324230	-0.485731	7046	
0.805280	0.000691	4304	
-0.331538	0.259877	4520	
-0.380273	0.220036	5730	
0.658751	0.383596	579	
-0.746669	-0.321503	598	
-0.400599	-0.337340	2538	
0.659180	0.610166	9225	
0.410422	-0.200510	7698	
0.451084	-0.335198	2561	
0.507481	0.828438	1881	
0.092637	-0.168422	5105	
-0.372759	0.136187	2743	
-0.301180	-0.091479	9041	
0.260274	-0.832765	862	
0.578468	-0.449176	5301	
0.178112	-0.018112	1461	
0.739832	-0.089887	6321	
-0.139983	-0.571941	6058	
0.501816	0.668916	6949	
0.475226	-0.730135	6231	
-0.172069	0.502873	5394	
-0.021359	0.219814	3813	
0.502760	-0.234892	4825	
0.904680	0.000333	1216	
-0.599803	-0.640210	4963	
0.374500	0.104791	7377	
-0.393422	-0.673531	6391	
0.441210	-0.068862	6763	
-0.292057	-0.717577	8054	
0.805628	-0.045918	6998	
-0.688897	-0.058163	3851	
0.325842	-0.718698	379	
0.190814	0.292412	6672	
0.175162	-0.206176	3462	
-0.140908	-0.647716	6369	
-0.295739	-0.691201	6880	
0.083481	0.875964	6921	
0.532840	-0.117408	4917	
0.830960	0.415514	7880	
-0.086788	0.596038	1551	
0.404131	-0.840931	8430	
0.066284	-0.344369	5764	
0.775393	-0.066196	7752	
-0.088018	0.639561	2653	
0.352701	-0.838707	5542	
0.714640	0.081641	2107	
0.515914	0.489543	1135	
-0.070359	-0.044236	672	
-0.113899	0.647968	3428	
0.339472	-0.117490	3817	
0.100406	0.499739	9113	
-0.587206	-0.106185	2037	
0.042560	-0.449949	5498	
-0.863985	0.373768	1670	
-0.675916	0.200734	4172	
0.440761	0.034339	8116	
0.043221	0.639147	501	
0.574652	-0.483907	5707	
0.101653	0.490526	5347	
0.296846	0.084471	6084	
-0.487633	0.410532	2860	
-0.153641	-0.832543	7002	
-0.332096	0.080335	3896	
-0.408207	0.505110	1942	
-0.451025	0.324469	7192	
0.006620	-0.260950	967	
0.179109	-0.814128	1696	
-0.037222	0.896942	6244	
-0.313568	0.273558	4540	
0.582528	-0.568800	6809	
-0.087713	0.366916	2414	
0.551537	-0.128997	840	
0.574750	0.735812	9237	
0.097545	-0.284525	5071	
-0.242768	-0.485762	7325	
0.767958	0.458215	7775	
-0.264566	-0.358333	3478	
-0.043560	0.256504	7004	
-0.778779	-0.249823	6854	
-0.502108	0.213749	4164	
-0.730756	-0.357391	6160	
0.038959	-0.673002	3410	
0.798147	0.443192	7338	
0.214985	-0.562425	2590	
-0.041948	0.973202	5725	
-0.045726	-0.411136	2660	
-0.945974	-0.256863	2375	
0.861550	0.411756	1426	
0.104809	0.915812	8799	
-0.149672	-0.567766	6058	
