time = 280	Re = 1	rotation = 44.5633
0.828406	-0.338469	7315	
0.459782	0.846830	9366	
-0.926437	0.046321	8409	
-0.328090	-0.906249	2706	
-0.346218	0.911934	907	
-0.813170	-0.163509	5228	
0.066897	-0.170641	4459	
-0.499505	0.579765	5831	
-0.215737	0.316283	2626	
-0.451803	0.370531	1717	
-0.252409	-0.709569	8989	
0.383907	0.165557	4942	
-0.757662	-0.281356	6342	
0.519555	-0.212783	4554	
0.322645	0.456047	7796	
0.089813	-0.322930	7639	
-0.645788	0.324567	6582	
-0.589550	0.588106	6705	
-0.416499	-0.565493	4822	
0.346501	0.342230	5135	
0.948261	0.014346	7814	
-0.660053	0.511654	8666	
-0.123105	0.002403	5109	
0.613832	0.592197	7197	
-0.807488	-0.432463	1216	
0.067144	0.643755	7176	
0.430890	0.346700	349	
0.816987	0.268061	6181	
0.076573	-0.633494	6734	
-0.370432	-0.657596	826	
0.820086	-0.554039	8473	
0.558158	-0.208663	329	
-0.334008	-0.903840	2706	
0.215703	0.203063	9094	
0.588631	0.380991	3851	
-0.268460	0.114518	2400	
0.636439	-0.428173	4154	
0.508765	-0.699215	5055	
0.677444	-0.125500	5123	
0.231608	0.856083	7455	
-0.771655	0.467217	978	
0.698145	-0.308595	3285	
0.451323	0.157926	2888	
0.282631	-0.876613	7623	
-0.035299	-0.817807	1511	
0.371539	-0.014553	8771	
0.116390	-0.466270	5901	
-0.189088	0.014033	7061	
0.882969	-0.326632	9258	
-0.646563	-0.356065	6601	
-0.558956	0.342716	6716	
0.505464	-0.557623	5227	
0.677069	0.534380	7115	
-0.688448	-0.343340	6558	
-0.622472	0.330651	5830	
-0.716960	-0.347887	6539	
0.077074	-0.518201	5246	
0.505400	0.319046	2263	
0.575673	-0.132717	623	
-0.088235	-0.105764	2008	
0.367115	0.913516	5067	
0.310962	0.023669	3879	
-0.048159	0.634061	7819	
-0.118320	0.623915	2392	
-0.526943	0.650119	1696	
-0.041118	-0.043518	1417	
0.048300	-0.914756	8378	
-0.711466	0.013246	7162	
0.106934	0.069199	6850	
-0.722076	-0.344853	7802	
-0.332684	-0.335829	6679	
0.250942	-0.288396	2414	
0.442092	-0.577054	5995	
0.120901	-0.830865	845	
-0.226542	-0.714236	4114	
0.583504	0.405842	2341	
-0.782250	-0.294193	9214	
0.085396	-0.592851	3083	
-0.686934	-0.128015	2481	
0.339100	0.411745	8475	
-0.463057	0.445876	4257	
0.031979	0.818858	8567	
-0.642252	-0.570230	4244	
-0.947215	0.192011	762	
-0.016829	-0.421271	3772	
-0.893881	0.219431	6101	
-0.867441	-0.206836	7229	
-0.232987	-0.579663	8199	
-0.885695	-0.015471	6663	
-0.520695	0.220661	4704	
-0.006065	0.215619	4008	
0.598728	-0.247022	1942	
-0.235273	-0.191966	3616	
-0.930556	0.239048	7832	
0.903289	-0.265196	7748	
0.385068	-0.412896	1550	
-0.460312	-0.487440	2439	
-0.580829	-0.088606	5940	
-0.544111	0.791706	1732	
-0.776810	-0.272692	3911	
0.413227	-0.536693	2932	
-0.918057	0.102099	6118	
0.525528	-0.096515	5278	
-0.107438	-0.210541	291	
0.652600	-0.096123	3703	
-0.425750	-0.016223	4994	
-0.196228	-0.053665	3430	
0.537244	-0.829289	6236	
-0.334554	-0.827769	2078	
-0.334060	0.317072	7117	
0.456756	0.450968	2554	
-0.782376	-0.514844	1723	
-0.570810	0.184823	1193	
-0.355871	-0.330047	3868	
0.652543	-0.074513	3724	
0.121644	-0.381194	2429	
0.606078	0.351764	4800	
0.661473	0.288473	5488	
0.431187	0.168250	6930	
0.095082	0.625851	7655	
-0.072245	0.327402	3780	
-0.609430	0.494202	5068	
-0.179140	0.355196	2297	
0.442049	-0.466896	3440	
-0.554189	-0.679207	9036	
0.184837	0.613199	1267	
-0.276688	0.840958	3360	
-0.868737	-0.437351	2985	
-0.822775	-0.043291	2868	
0.122311	0.767915	8052	
-0.847984	-0.013768	4498	
-0.130325	-0.721217	2771	
0.099238	0.897003	8114	
-0.729689	-0.237022	4918	
0.224822	0.170589	4002	
-0.640397	0.621743	9259	
0.080775	-0.448094	4770	
-0.263120	0.076979	3244	
0.002507	0.684220	7136	
-0.670071	-0.592769	6508	
0.615552	0.552618	6872	
-0.574216	-0.306095	2615	
0.298345	-0.513293	3986	
0.007893	0.704594	6120	
0.579698	0.351417	2305	
0.033527	-0.198710	1483	
0.461403	0.265319	5851	
-0.863419	-0.104757	3444	
-0.310897	0.297388	2443	
0.598343	0.124243	5829	
0.185117	0.180401	8360	
-0.401089	-0.428414	5907	
0.258905	0.354994	2144	
-0.269267	-0.381100	3253	
0.207791	0.630379	2146	
-0.124568	0.777400	1262	
-0.168605	-0.421542	2980	
0.551928	-0.498324	5373	
-0.133420	-0.176647	783	
0.007870	0.668885	2016	
-0.798044	0.250310	3609	
0.260176	0.569034	1665	
-0.042415	-0.842898	8582	
0.916266	-0.245365	1021	
0.972108	-0.152497	6246	
-0.138318	0.866643	8694	
0.551679	-0.340992	2001	
-0.650595	-0.636885	7519	
-0.089477	-0.025472	707	
-0.827430	0.180538	5664	
-0.649284	-0.235216	1577	
-0.453780	-0.843654	1814	
-0.459900	0.803760	1327	
0.569721	0.661312	6913	
0.247387	-0.516353	4343	
-0.445577	0.360439	1717	
0.082347	0.239378	6564	
-0.480958	-0.714040	8182	
0.211840	-0.509519	3528	
-0.109438	-0.106126	2337	
0.065170	0.359557	5450	
-0.616846	0.014694	9198	
-0.029470	0.080837	8454	
-0.767840	-0.439868	7431	
-0.098713	-0.217051	966	
0.150463	0.495179	6986	
-0.308039	-0.848748	5371	
0.818331	-0.259749	5384	
0.629404	0.084479	478	
0.607378	0.262453	2841	
-0.253961	-0.459034	2773	
-0.591476	0.569809	6650	
0.704893	-0.246029	6643	
-0.332193	0.842917	860	
0.621820	0.770345	2409	
0.453294	-0.564497	5273	
0.907809	-0.393703	3321	
0.565241	-0.318175	2873	
-0.368841	0.584589	6487	
0.956338	-0.107606	2164	
-0.124888	-0.157128	795	
0.191698	0.432834	854	
0.568840	-0.775998	6885	
0.126603	0.607799	2270	
-0.057412	0.793769	6563	
0.690272	0.281116	1586	
-0.112112	-0.878671	7339	
0.728327	0.215136	5671	
0.120085	-0.549003	9011	
0.281749	-0.559880	910	
-0.100454	-0.818159	6899	
-0.213720	0.785785	5539	
-0.398093	0.708328	4666	
-0.487237	-0.114707	5324	
0.503384	0.692366	9287	
0.504003	0.435408	5642	
-0.140218	-0.187795	3959	
-0.616653	-0.271362	2575	
-0.710372	-0.389686	4304	
0.590269	0.056584	1380	
-0.317794	0.769756	7997	
-0.058656	-0.387952	7049	
0.677305	-0.534712	1295	
-0.121215	0.245646	1642	
-0.078641	0.334878	8507	
0.659037	0.517592	6513	
-0.533257	0.663272	8900	
-0.423133	-0.203076	5167	
-0.143089	-0.355541	936	
0.416580	-0.867141	9079	
0.705261	-0.219391	925	
-0.254766	-0.702996	791	
-0.357492	0.711145	1953	
-0.810496	0.145144	5624	
0.570513	0.170979	7780	
0.371176	0.904097	8228	
0.176268	0.456321	1476	
-0.787567	0.310900	4401	
-0.155822	0.197960	4793	
-0.403641	-0.453430	5912	
0.526359	-0.319580	4378	
0.128091	-0.531760	3844	
-0.768541	-0.322273	9116	
-0.438160	0.646679	3002	
0.256775	-0.809416	6357	
0.319276	0.902763	9103	
-0.893885	0.019435	7130	
-0.278202	-0.178802	4870	
-0.441990	-0.779232	8020	
-0.072760	-0.798592	1602	
-0.074627	0.892769	5816	
-0.201191	0.094949	4469	
-0.238172	0.194777	5133	
-0.466514	0.669858	2502	
0.331840	0.000901	6424	
0.036048	0.144671	1585	
-0.204602	-0.001052	4020	
-0.740798	-0.183574	6288	
-0.529887	-0.796868	1399	
0.740050	-0.165486	4276	
0.256501	-0.252268	3713	
0.612306	-0.094953	2831	
-0.166965	0.184985	3625	
0.837903	0.325894	8307	
-0.134698	-0.404493	2642	
-0.868909	-0.161390	5182	
0.079445	0.629240	1047	
0.583814	0.273270	3992	
0.332587	-0.362694	439	
-0.119078	-0.349942	3685	
0.348398	-0.330575	4958	
-0.775331	-0.565322	7219	
-0.328754	-0.079509	1151	
0.827402	-0.261169	6092	
-0.215277	0.404237	1269	
-0.355871	0.726611	5976	
-0.458111	-0.156730	1471	
0.537645	0.637178	7389	
-0.108968	-0.105845	2337	
0.329943	-0.362629	403	
0.813394	0.359418	5101	
-0.477733	0.396010	4237	
-0.588549	-0.445054	2274	
-0.254619	0.821435	7204	
0.795024	0.383767	5938	
-0.523487	0.695261	4326	
0.502590	0.723882	2547	
0.055755	0.413924	663	
-0.513823	0.047854	513	
0.682579	-0.089699	7245	
0.581252	0.406587	2341	
-0.074868	0.808456	6467	
0.384754	-0.638881	5230	
-0.806836	-0.101194	1008	
0.133891	0.193958	5030	
-0.429478	-0.161927	6937	
-0.390628	0.841894	419	
0.395961	0.812316	1459	
0.572927	-0.297798	3361	
-0.730431	-0.447370	4510	
0.098924	0.228167	8540	
0.047235	0.685954	1827	
0.201277	-0.645530	3627	
-0.231546	-0.184266	3652	
-0.309933	-0.164045	633	
0.739091	0.086832	6326	
-0.191532	0.085322	3897	
-0.338844	0.924614	907	
-0.080021	0.794908	4552	
0.332065	-0.878037	7361	
0.362399	-0.378675	1821	
-0.084727	0.619231	8297	
0.915201	-0.096022	7419	
-0.565919	-0.000915	5590	
0.511475	-0.515427	1319	
0.252361	-0.517323	4343	
0.273746	-0.569109	964	
-0.597324	0.288385	3589	
-0.467782	-0.133614	4087	
-0.876011	-0.434069	2985	
0.207270	0.644711	2727	
0.260442	0.223463	4125	
0.543563	0.664423	5145	
-0.022849	0.975566	1778	
0.375956	0.560876	3989	
0.839902	-0.192667	5990	
-0.882460	0.441998	3338	
-0.682143	0.457836	4209	
0.064391	0.136389	1393	
0.740008	-0.072987	2450	
0.819930	-0.504480	2225	
0.512543	0.398864	2198	
-0.344953	-0.331597	3828	
0.510089	-0.001775	2752	
0.384786	0.403878	2183	
-0.315969	-0.154764	3735	
-0.202457	0.762039	3039	
0.527096	0.232156	3637	
0.851594	-0.107721	6055	
-0.754624	0.562666	4094	
0.350953	0.327195	5135	
0.469827	0.572140	2950	
-0.730944	-0.621687	8326	
-0.270522	-0.026650	5276	
0.464725	0.328118	583	
0.221535	0.546362	2735	
-0.648067	-0.403501	6688	
0.300583	-0.575563	2431	
0.684474	0.003883	4454	
-0.367801	0.462816	610	
-0.682079	0.698572	6129	
-0.302048	0.729276	6124	
-0.756716	-0.217090	6824	
-0.709410	-0.392106	4304	
0.195924	0.439815	854	
-0.707811	-0.365411	6458	
0.416682	0.642419	5961	
0.738284	-0.112533	2353	
-0.330236	0.927443	1206	
-0.077689	-0.081664	1246	
-0.531637	0.470836	1208	
-0.144882	0.948614	2089	
0.415963	0.083418	3182	
-0.441209	0.754603	6799	
-0.106113	-0.145580	4448	
0.251450	0.027746	5416	
-0.165652	-0.551424	921	
0.508539	0.014142	2752	
-0.308068	0.358577	1858	
-0.351634	0.292612	2620	
-0.024435	-0.355368	5075	
0.499391	0.651354	8245	
-0.164995	-0.532308	799	
0.482769	0.832339	2009	
0.406293	-0.333783	4486	
-0.361456	-0.121393	3988	
-0.642646	-0.213693	2125	
-0.369340	0.672254	1504	
-0.880879	0.105702	7349	
0.621377	-0.439412	6739	
-0.311333	0.866116	4819	
-0.690903	-0.118798	2425	
-0.435562	-0.044686	5057	
-0.702101	-0.652400	582	
0.365725	0.239554	387	
0.504946	0.596728	6078	
-0.916559	0.127465	8453	
0.550870	-0.190766	5308	
0.181810	0.489811	7459	
-0.543640	0.714703	6624	
0.116073	-0.195891	3260	
-0.564701	0.349622	6716	
-0.302486	-0.012019	2805	
-0.533129	0.458039	1219	
-0.686111	-0.365593	7144	
-0.713987	0.026099	7162	
0.622554	0.527352	6497	
-0.907781	-0.145341	5817	
-0.770029	0.324845	3840	
-0.548758	0.676149	4297	
0.066382	0.538856	7889	
-0.705665	0.676290	5285	
-0.728450	-0.450621	4510	
-0.138449	0.082410	6030	
0.210402	0.221255	5410	
-0.552761	-0.316700	6000	
0.827625	0.327125	8307	
-0.201019	0.850936	5464	
0.436484	0.718962	4480	
0.968148	-0.121241	3330	
0.619737	0.359056	4800	
-0.226268	0.076098	1411	
-0.042689	0.368668	6742	
0.053439	-0.306855	8927	
-0.484844	0.662267	7272	
-0.212562	-0.227849	4945	
0.427479	0.050530	4060	
-0.508422	-0.179804	8921	
0.840546	0.112439	7236	
0.243165	-0.393127	4806	
-0.286912	-0.837395	8015	
-0.749260	-0.324386	8280	
-0.974715	0.112793	8588	
-0.111856	0.027005	517	
0.811001	0.542989	7466	
-0.180806	0.580178	3070	
-0.805105	-0.309283	8298	
-0.375678	-0.551196	692	
-0.526942	-0.003657	3073	
0.042518	0.622803	8872	
-0.005453	0.889899	741	
0.701038	0.276075	3155	
0.240124	0.225015	8748	
0.138481	-0.631907	4382	
-0.690849	-0.525046	6966	
0.357990	0.577034	2672	
0.072724	0.524539	1437	
-0.199691	-0.173161	634	
0.065641	0.717028	1882	
-0.191956	-0.796182	6122	
0.674654	-0.372315	2647	
-0.232674	0.576560	1727	
0.300499	0.604602	797	
-0.571800	-0.703284	7215	
-0.020646	0.350687	3798	
-0.764662	0.415802	505	
0.432189	0.010614	4110	
0.525401	0.569317	5511	
-0.367172	-0.602529	970	
-0.444091	-0.120342	2714	
-0.468465	0.070807	2150	
-0.310864	-0.544484	1279	
-0.075671	-0.246927	6150	
0.456170	0.755640	8040	
0.742450	-0.435019	6473	
-0.707338	0.088776	6498	
-0.717737	0.288391	1920	
-0.653837	0.740167	6867	
-0.919341	-0.333616	1324	
-0.645219	0.114195	2598	
0.193689	-0.456984	2393	
0.499418	-0.361341	3524	
-0.044461	-0.097562	3016	
-0.418667	0.234376	8259	
-0.514042	0.347580	5572	
0.625185	0.109321	561	
0.301569	0.401436	5122	
-0.766269	-0.128199	7531	
-0.327768	0.422232	5020	
-0.309893	-0.195936	6457	
-0.026624	-0.274028	4332	
0.422480	-0.340593	5202	
-0.152730	0.384115	2660	
-0.023129	0.669940	6852	
-0.195385	0.720755	3054	
-0.533372	0.255827	5476	
-0.791103	0.192053	6544	
-0.776393	0.020299	6627	
0.985679	0.097223	7859	
-0.461043	0.167851	2395	
0.252887	0.547845	1510	
0.093406	0.643086	8760	
-0.489347	0.514220	6736	
0.463916	-0.220470	2110	
0.095864	0.657998	8977	
-0.282946	-0.374842	3156	
-0.384884	0.455162	610	
0.069728	-0.489617	4073	
0.600431	-0.751549	6048	
0.006804	0.614824	821	
0.459907	0.609147	2363	
-0.223270	-0.908248	7925	
-0.392812	0.500957	5493	
-0.542191	-0.644556	9323	
-0.404349	-0.805983	954	
0.206051	0.417561	7830	
-0.600774	-0.434813	2274	
0.074066	-0.613746	4494	
-0.030263	0.586610	3864	
0.323721	0.245556	1164	
-0.544945	0.079684	934	
-0.689020	0.169674	6384	
-0.753717	0.372332	8434	
-0.068053	0.066469	751	
-0.564739	-0.617803	6689	
0.326610	0.902868	8067	
0.521297	-0.225389	6105	
-0.375190	0.278569	4828	
-0.276251	0.702888	5965	
-0.077105	0.616710	8297	
0.263300	0.849930	2401	
-0.708470	-0.105372	4706	
-0.249080	-0.385372	3050	
0.099967	0.751371	603	
0.078806	0.258253	7857	
-0.518531	0.336297	4928	
-0.578682	-0.494507	8912	
0.744977	-0.187491	3961	
0.366015	0.275986	3131	
0.177622	0.432042	3766	
0.517297	0.240940	7572	
-0.119770	0.657575	4755	
-0.842565	0.230030	4681	
-0.024763	0.556490	6569	
-0.613403	-0.032822	8443	
-0.850922	-0.335889	507	
-0.708114	0.344373	1508	
-0.072170	-0.260402	6150	
0.957352	0.097572	3676	
-0.251165	-0.903778	8373	
0.036504	0.375857	4670	
-0.459890	0.507143	5233	
0.217429	-0.564165	928	
-0.390414	-0.074299	4104	
-0.460648	-0.475325	786	
-0.082137	-0.906085	6413	
-0.006950	0.752227	1889	
0.174716	0.921997	7169	
-0.336345	0.731511	6138	
-0.417931	-0.566200	6098	
-0.279711	0.780220	7118	
-0.311368	-0.444261	4517	
0.565872	-0.312683	2873	
-0.368032	-0.657604	6660	
-0.899644	0.381435	3666	
0.504529	-0.182894	4491	
-0.090648	0.352089	7089	
-0.059514	0.053012	524	
-0.514431	0.395209	6608	
0.378530	-0.904908	6725	
-0.427542	0.674048	1887	
0.359986	0.459041	4305	
-0.242211	0.682907	2766	
-0.592502	0.181086	3488	
-0.000523	0.678285	7136	
-0.531891	0.183060	5619	
-0.351496	0.084978	8917	
-0.711168	-0.026731	7778	
0.084224	-0.896456	8064	
0.715468	0.428712	9193	
0.175866	-0.247416	5507	
-0.669931	0.505630	8666	
0.175079	0.770213	9177	
-0.824939	-0.092943	1182	
-0.638506	-0.069543	5989	
-0.138922	-0.572886	5573	
0.231396	-0.316850	1688	
0.646579	0.026445	2010	
-0.964181	0.216563	8856	
0.211241	0.642717	1694	
-0.430363	-0.164730	6050	
-0.744608	-0.316317	8280	
-0.776388	-0.438088	9254	
-0.113968	0.709659	6522	
0.524838	-0.038350	4302	
-0.196925	-0.278080	4033	
-0.391358	0.501375	5493	
0.050633	0.809234	6843	
-0.502012	0.598312	4732	
0.004731	-0.516542	7840	
0.142285	0.704906	7711	
-0.571457	0.707172	6682	
-0.298064	0.730381	6124	
-0.635816	-0.663653	8915	
-0.248881	0.421390	8708	
-0.106672	-0.424006	1185	
-0.500949	-0.469490	2022	
-0.194349	0.729375	2790	
-0.195861	0.593680	3028	
-0.611016	-0.016811	9276	
0.905731	-0.182469	4629	
0.774825	0.501651	946	
-0.745632	-0.334886	6998	
0.035486	-0.843988	6278	
-0.256190	-0.473436	1896	
0.320415	0.456759	5314	
-0.711469	0.119543	6340	
0.441052	-0.302063	8235	
0.088011	-0.985727	2327	
-0.881500	0.191610	4998	
0.853801	-0.315811	5302	
0.230246	0.636222	5991	
0.428431	-0.604380	7356	
-0.270885	0.689630	4727	
0.021168	0.212188	4504	
0.739480	0.088858	6326	
0.193792	0.733492	9286	
-0.399999	0.740450	5402	
-0.458380	-0.573963	8192	
0.249875	-0.431526	2705	
0.269457	0.593509	6143	
0.159923	-0.253335	5507	
-0.085381	-0.928136	9093	
0.244866	0.444231	2592	
0.526394	-0.033130	4302	
-0.164143	0.761575	600	
-0.228987	-0.775005	528	
-0.189798	0.814437	7810	
-0.009479	0.822166	7727	
-0.809379	-0.133326	4247	
-0.574996	-0.667099	1433	
-0.183841	-0.941271	553	
0.159272	-0.643260	8096	
-0.027802	0.633935	6163	
0.402904	-0.076718	3877	
0.557375	-0.515413	2778	
-0.268811	0.759668	7050	
0.392933	-0.369249	5418	
-0.680821	-0.157500	3190	
-0.601979	-0.460580	5847	
0.577911	-0.117471	773	
0.414432	-0.244194	7569	
-0.327841	0.687756	4564	
-0.682044	-0.165477	3190	
0.435730	-0.214083	7958	
0.150217	-0.233347	5895	
-0.167342	-0.009740	6914	
-0.182375	0.763306	3188	
-0.801240	-0.420235	1216	
-0.171071	-0.649528	7559	
0.364394	-0.649354	4936	
0.773205	-0.380700	4724	
0.652908	0.317259	6651	
-0.028895	0.740669	6354	
0.041324	-0.319143	6970	
-0.321021	0.009113	3920	
-0.365460	0.337992	733	
-0.039148	-0.125074	2987	
0.367294	0.646151	3857	
0.337810	0.022106	6392	
-0.335869	0.595679	6362	
0.183968	0.358204	2920	
0.373570	0.128606	1416	
0.585928	-0.208779	342	
0.709318	0.256937	1537	
-0.436849	0.707585	5249	
0.073432	0.537510	1358	
0.018626	-0.469781	3269	
-0.779977	-0.498324	9212	
-0.342113	0.518682	1623	
0.085211	0.036380	1024	
-0.012479	-0.894670	7967	
-0.452990	0.679214	2530	
0.125849	-0.608838	5681	
0.198112	0.265443	1155	
-0.253260	-0.507523	2118	
0.178688	-0.417578	7985	
-0.316833	-0.452192	4517	
0.644153	0.593345	800	
0.396657	0.326766	5746	
-0.047714	0.663010	4475	
0.119496	-0.199288	4708	
-0.425834	0.716059	4418	
-0.209410	0.459619	2746	
0.316102	0.144554	8484	
0.899549	-0.065588	7393	
0.501645	0.019092	3045	
0.101559	-0.416378	3284	
-0.166157	0.863836	4375	
-0.083295	-0.801948	651	
0.927637	0.303312	3481	
0.374347	-0.627589	5186	
0.473897	0.409003	3527	
-0.843153	0.102160	6075	
-0.929764	0.328054	7977	
0.077382	-0.150700	5705	
-0.827851	-0.339562	6172	
-0.693096	0.214450	6770	
-0.280158	0.168266	6032	
0.730471	0.500106	6234	
0.049764	0.788763	4655	
0.407753	-0.535918	2932	
-0.664653	0.041169	2413	
-0.045002	-0.403849	8260	
-0.052144	-0.346774	7673	
-0.320412	-0.456689	4996	
-0.316205	-0.888235	7170	
0.543448	-0.072838	865	
0.362591	0.131733	1416	
-0.514417	0.651734	5098	
0.726805	-0.140212	4276	
-0.426008	0.890599	7747	
0.021731	0.430664	557	
0.216066	0.295451	5337	
-0.105720	0.033118	517	
-0.359881	0.098321	8917	
-0.020154	0.466049	5164	
0.430742	0.465696	2559	
-0.615336	0.087497	1763	
-0.763436	0.143555	3357	
0.662353	0.737498	1452	
-0.074282	-0.076984	7805	
-0.843739	0.511351	3339	
0.254598	0.086860	5169	
0.473565	-0.837089	646	
-0.357520	-0.488807	4338	
0.188034	-0.519430	8775	
0.778843	0.586410	5140	
-0.606707	0.150201	2516	
-0.406494	-0.208448	2318	
-0.123332	-0.409552	3124	
0.068682	-0.339917	2924	
-0.298011	0.512288	8211	
0.511335	-0.280752	7896	
-0.410764	-0.653799	579	
0.494621	0.649669	6728	
0.460763	0.259547	5851	
-0.630150	-0.654702	6146	
0.064565	-0.337205	2924	
0.484554	-0.749657	6310	
-0.785907	-0.165252	3447	
0.013679	0.236574	3997	
0.253726	0.139057	5587	
-0.366412	0.160297	7020	
0.764262	0.620895	2328	
-0.599283	-0.747483	1049	
0.387602	0.675421	2075	
-0.586551	0.082006	5409	
0.914307	0.099171	4749	
-0.178953	-0.378668	7835	
0.311095	0.203989	6912	
0.801570	0.349192	5101	
0.753214	-0.117635	1629	
0.786783	-0.394733	8661	
0.468395	0.341259	583	
0.343947	0.881951	738	
0.514089	-0.334396	8149	
-0.616496	0.576515	8081	
-0.626506	-0.239526	3316	
-0.175096	0.496822	5844	
-0.087091	-0.974094	1881	
-0.446573	-0.766334	7775	
-0.230887	0.315958	2374	
0.020757	0.761756	5074	
-0.273660	0.346643	2720	
0.642882	0.643069	1706	
-0.586287	-0.659950	1433	
0.188372	0.538046	1835	
0.893872	-0.171978	1100	
-0.032253	0.099594	2122	
-0.185675	-0.318010	4745	
0.754321	0.098556	5376	
-0.809752	-0.115496	4247	
0.785337	0.580328	6284	
0.677497	-0.340230	1518	
0.237810	0.228314	8748	
-0.265870	-0.257274	3467	
-0.556877	0.567665	5269	
-0.547251	0.595239	6547	
-0.271240	0.045890	7433	
0.211787	-0.663292	5056	
-0.717306	0.096836	6229	
-0.147003	0.013393	5289	
-0.214717	-0.271128	3793	
-0.571825	0.116657	2627	
0.581940	-0.444840	8508	
0.180197	0.714694	7671	
-0.034412	0.463877	7064	
-0.401154	-0.266864	6347	
-0.034552	0.582389	6594	
-0.629304	-0.482104	7993	
-0.180411	0.131969	3538	
-0.076622	0.304131	3886	
0.166886	-0.552846	4472	
-0.102275	0.750443	6500	
0.406609	-0.352818	5394	
-0.041154	0.569467	6594	
-0.360024	-0.192305	982	
-0.218706	0.912424	7106	
0.229302	0.909780	6761	
-0.339263	0.057898	5315	
0.196193	0.071712	3276	
-0.008838	0.623622	821	
-0.778801	0.229264	6809	
0.850417	0.156952	7547	
0.512477	0.108858	3406	
-0.036809	0.351286	3502	
0.519089	0.046522	2867	
0.009908	-0.441131	2570	
0.976041	0.009534	5765	
-0.144099	-0.747660	2017	
0.855727	-0.310645	5302	
-0.470302	-0.718725	4895	
-0.683113	-0.599202	7027	
-0.348246	-0.535714	1907	
-0.139830	-0.341537	271	
-0.326285	-0.194909	2601	
-0.074502	0.072631	1124	
0.080582	-0.141051	5720	
-0.685769	-0.372392	7144	
-0.014496	0.853541	7103	
-0.786881	-0.112286	3388	
0.337370	0.209934	5296	
0.153730	-0.568344	5218	
-0.579332	-0.762028	1426	
-0.537108	0.687001	5040	
-0.704091	-0.385234	5460	
-0.654300	-0.190594	1622	
-0.544485	0.081444	934	
0.109459	0.844534	8032	
-0.450411	0.682044	2530	
-0.113005	0.904254	2104	
-0.191960	0.210682	2816	
-0.183604	-0.891131	4591	
-0.520607	0.077298	1415	
0.182284	-0.249062	7848	
0.615898	-0.320604	4036	
0.194224	-0.883141	4021	
-0.664543	0.040365	2413	
-0.690038	0.593265	6261	
-0.282705	0.117199	3000	
0.038445	0.550252	3694	
-0.454729	0.219861	6992	
-0.106217	-0.094440	3222	
0.741113	-0.187424	3961	
-0.353502	-0.266517	8671	
-0.411160	-0.624556	8474	
-0.686425	-0.372574	7144	
-0.937352	-0.305906	543	
0.691451	-0.591525	5225	
-0.191724	-0.890608	4591	
0.079875	0.133510	3550	
0.022709	-0.206802	1097	
0.326490	0.609001	3048	
0.309523	0.329242	4687	
0.803403	0.555290	7703	
0.252325	-0.671187	6239	
-0.399750	-0.640735	7999	
0.463311	0.003301	689	
0.454347	0.341291	638	
0.246778	-0.871192	5481	
0.918185	0.098202	4749	
-0.285954	0.782957	7118	
-0.441620	0.359968	1910	
-0.039627	-0.044973	1417	
-0.282055	0.132684	5220	
-0.340518	-0.626588	6857	
-0.909851	0.002463	7436	
-0.620725	0.578858	8081	
0.330214	0.426470	7702	
-0.263204	-0.593914	1239	
0.536622	0.280174	1122	
-0.765210	-0.224519	4869	
0.281503	0.542127	1811	
-0.170230	0.863265	4375	
-0.225243	-0.720562	4114	
-0.414523	-0.598798	3931	
0.181385	0.873813	7641	
0.480824	-0.091440	4791	
-0.816883	0.099155	4409	
-0.067388	0.650661	8137	
-0.322586	-0.780272	9120	
0.589489	-0.278828	2905	
-0.317133	0.456138	796	
-0.596272	0.564634	5290	
0.402949	-0.256856	6480	
0.136567	-0.557793	4394	
-0.930807	-0.128189	3810	
0.910434	-0.389832	3321	
0.431359	0.020416	4110	
0.895069	0.311873	3923	
0.791780	0.439704	7893	
-0.815237	0.427275	4701	
-0.793968	-0.129502	4247	
0.827882	-0.530326	7322	
0.500189	0.410408	2417	
-0.369184	0.566464	2444	
0.159000	0.438855	4476	
-0.752995	-0.292365	6342	
-0.116962	-0.772788	5333	
-0.692210	-0.048913	3383	
0.230780	0.910730	6761	
0.503824	-0.768772	979	
-0.233301	0.931013	7106	
0.314350	0.237884	5309	
0.309228	-0.793560	6708	
0.908370	0.154869	1149	
0.506941	0.139472	5695	
0.345942	0.879326	738	
0.010572	-0.444755	2570	
0.898261	-0.048104	7864	
0.624068	0.385451	7713	
0.101642	0.139592	897	
-0.939299	-0.238526	4948	
0.874612	-0.188364	7920	
-0.558553	-0.046117	5679	
-0.318634	-0.109663	3588	
-0.431382	0.092470	7901	
-0.648567	0.583370	8806	
-0.573344	-0.013782	5643	
-0.774101	0.028578	6627	
-0.511880	0.353307	5572	
-0.368632	0.515894	4407	
-0.032741	0.796517	6334	
-0.080659	0.390300	4400	
-0.319103	0.389275	344	
-0.529864	-0.797302	1399	
0.556983	0.040372	5196	
-0.042879	0.094062	7302	
0.649299	0.519252	6383	
-0.040412	0.406390	6518	
-0.499161	0.841682	6104	
0.097782	0.897334	8114	
-0.432572	-0.118574	5949	
0.956530	0.196130	6233	
0.826194	-0.448846	1330	
0.178439	0.650491	7546	
0.325007	0.208046	5296	
0.765856	0.459912	869	
-0.042100	0.629879	6881	
-0.100610	-0.353939	3189	
-0.281881	0.069541	2947	
0.429811	0.691024	3033	
0.405053	0.328333	4923	
-0.047678	0.973935	1871	
-0.215200	0.601748	2995	
