time = 90	Re = 1	rotation = 14.3238
0.508377	0.826499	7793	
0.187542	-0.805735	5007	
-0.101516	0.075844	6446	
0.086316	-0.757867	6414	
-0.014331	0.475541	2347	
0.146468	0.585864	676	
0.839338	-0.191843	7597	
0.130578	-0.319945	633	
0.098820	-0.812570	5228	
0.218853	-0.099801	580	
-0.511817	0.120179	9183	
0.162641	-0.197483	1801	
-0.133237	0.693433	3107	
-0.595214	-0.583248	7091	
-0.801868	0.082118	8786	
0.015784	0.697064	6851	
0.945689	0.015076	2610	
-0.479778	-0.686475	6304	
-0.059573	-0.063687	4843	
0.019129	0.878995	6220	
-0.782019	0.479061	9256	
-0.760351	0.016310	6581	
0.532430	0.464364	6447	
-0.668484	-0.546163	993	
-0.358899	0.541050	2003	
0.630390	-0.409744	6660	
-0.716902	-0.680434	3259	
0.463156	0.243603	2462	
-0.942766	0.160096	1751	
0.083727	-0.436032	5752	
-0.681789	-0.194353	2506	
-0.097109	-0.141093	950	
-0.394179	0.505132	2539	
-0.818663	0.013394	6520	
-0.187261	0.609452	2532	
0.866826	0.302453	9048	
0.613767	-0.349370	873	
-0.409010	0.254519	1484	
-0.254962	0.077039	5032	
0.502821	-0.770942	1001	
-0.587817	0.214052	8359	
0.126490	0.017992	3878	
0.209681	-0.354050	4316	
-0.060088	-0.061796	524	
-0.179180	-0.924425	6591	
0.388816	-0.483942	1914	
0.406855	0.521750	4648	
-0.390503	0.371654	8475	
0.396538	0.784765	5609	
0.282306	-0.722203	7731	
-0.477908	-0.008146	307	
0.170728	-0.791363	5892	
0.593126	0.257417	2431	
0.173812	0.682247	6827	
0.360096	0.463174	1414	
-0.067438	-0.376732	1775	
-0.647424	0.734165	4039	
0.212826	0.139316	7004	
-0.713510	-0.235057	4727	
0.207611	-0.690902	3268	
-0.488001	-0.685596	6304	
0.043731	-0.039163	1417	
0.123834	-0.918092	8293	
-0.342677	0.327573	4096	
0.218670	0.362242	3991	
0.170979	-0.794296	5892	
-0.548931	-0.056508	2690	
0.069483	0.436172	7451	
-0.645731	-0.243981	4539	
-0.560788	0.575825	6887	
-0.620104	0.316142	5955	
-0.545482	0.050899	7062	
0.494582	-0.519534	1506	
-0.623264	-0.298510	6540	
-0.344453	0.368206	5158	
-0.373061	-0.658500	8792	
0.513299	0.393926	1865	
-0.598025	0.417627	5547	
0.052174	0.884470	6125	
0.792480	-0.543600	8110	
0.170512	0.656355	5123	
-0.519964	0.751262	5534	
-0.519872	0.712615	2039	
-0.485879	0.688129	7115	
0.851337	0.220225	6323	
0.350264	0.058023	4925	
-0.166389	0.124510	4738	
0.380607	-0.032358	4894	
0.393653	0.102181	2429	
-0.924765	-0.235277	1090	
-0.092747	-0.936743	8495	
0.459236	0.242868	2462	
0.460097	-0.539738	1111	
-0.062469	-0.613435	1747	
-0.843335	0.451622	9354	
0.273138	-0.772957	8280	
0.581225	0.339315	3111	
-0.570708	-0.727220	5457	
-0.359226	-0.245085	2405	
-0.005294	-0.493984	905	
-0.119783	-0.641011	2454	
0.358341	0.287009	6039	
0.182197	0.058429	1410	
-0.276463	-0.945911	8856	
-0.475700	-0.775815	4701	
-0.192127	0.070070	4360	
-0.543227	0.065941	4397	
-0.933092	0.010319	8045	
0.020483	0.589058	1422	
-0.590767	-0.125607	312	
0.026232	-0.627336	5989	
0.328135	0.479341	4065	
-0.582457	-0.464174	5757	
-0.610745	-0.415991	6210	
-0.249152	0.091370	5732	
-0.809672	-0.157928	5539	
-0.334265	-0.055632	8507	
-0.167044	-0.766030	2149	
0.428079	0.235610	8620	
-0.168604	-0.627073	2067	
-0.896295	-0.060503	9057	
0.403381	0.778763	5609	
0.601425	-0.588847	2876	
-0.332359	-0.907224	2302	
-0.121161	-0.819628	4393	
0.847543	-0.111409	8582	
0.500179	-0.567966	2480	
-0.447807	0.715875	6697	
0.431493	0.821561	7930	
0.366435	-0.596179	370	
-0.366533	-0.307107	7890	
0.596176	-0.460591	8560	
0.039341	-0.605512	5616	
-0.110671	-0.159465	1260	
-0.632322	0.088353	5311	
-0.872995	-0.236709	4819	
-0.799355	-0.287836	6040	
-0.213551	0.673190	5104	
0.231983	-0.291872	3467	
-0.733179	0.031060	1229	
-0.089232	-0.732673	570	
-0.132007	0.102288	739	
0.242654	-0.317838	7270	
-0.475988	0.707581	6513	
0.344526	0.319715	4642	
0.535339	0.241468	4356	
-0.362862	-0.220628	2351	
0.421419	-0.309468	1200	
0.217156	0.676738	778	
-0.101134	0.729322	5332	
0.740527	-0.238132	829	
-0.790835	-0.112644	4003	
-0.217374	0.686667	5104	
-0.609236	-0.079747	6419	
-0.129486	0.301797	7692	
-0.593390	0.110014	5091	
-0.206922	-0.811536	5624	
0.095055	-0.854103	6116	
0.857083	-0.034394	6278	
0.921285	-0.196635	9274	
0.299949	0.931912	8119	
0.408834	-0.780987	7323	
0.226606	-0.332096	7283	
0.420259	-0.817246	9235	
0.224221	0.205868	5841	
0.343777	-0.752497	5592	
-0.170957	0.690732	4191	
-0.942148	0.159758	1751	
-0.883990	0.229616	7616	
0.594343	-0.345428	537	
0.206198	-0.380440	7540	
-0.246038	0.136813	7073	
0.119410	-0.365270	1767	
-0.816586	-0.395868	1327	
0.222987	-0.314911	4272	
-0.023498	0.354755	754	
0.204450	-0.485528	5467	
-0.358069	-0.520874	4947	
-0.011170	0.202345	2767	
-0.102282	0.887660	8521	
-0.175131	-0.515098	3056	
-0.531271	0.112849	1358	
0.830887	-0.275011	9370	
-0.539554	0.334767	6436	
0.218930	-0.385510	8287	
0.612270	0.304198	3254	
0.443028	-0.279678	3495	
-0.695689	-0.431779	2502	
-0.641216	-0.314181	7921	
0.006714	0.909977	1094	
0.015301	-0.990551	8411	
-0.556570	-0.459061	4737	
-0.474651	-0.866618	8013	
0.252829	-0.249760	3520	
0.190511	0.699835	317	
0.077844	-0.957324	8061	
0.344229	0.174873	1258	
-0.439899	-0.622146	2097	
-0.683799	-0.675218	883	
-0.681479	-0.510821	8948	
-0.301554	-0.799364	3926	
-0.530624	0.055137	3262	
0.126859	-0.899332	8293	
-0.428340	0.238854	3628	
0.597944	0.231430	501	
-0.237302	0.530483	6726	
0.746801	-0.213267	2436	
-0.740503	-0.382862	4418	
-0.770528	-0.230568	7448	
-0.435724	-0.324641	5048	
-0.629914	0.333807	8883	
-0.622147	-0.023986	8449	
0.288921	0.027516	8500	
-0.235188	0.655310	4556	
0.384611	-0.704409	825	
-0.449328	-0.366230	381	
-0.427585	-0.731957	3913	
0.116762	0.663623	3724	
-0.682593	0.131810	654	
0.305081	0.385879	8083	
-0.236811	0.141396	7073	
-0.765753	-0.381541	5249	
0.410266	-0.719419	2234	
0.177749	-0.424111	4278	
0.509032	0.028703	4073	
-0.896848	-0.346426	5866	
-0.366138	-0.637730	6071	
0.688025	-0.296224	3466	
-0.759000	-0.189068	5941	
-0.353999	-0.745128	2606	
0.534160	0.199080	4343	
0.809466	-0.534314	1743	
-0.704420	-0.189859	3581	
0.195603	-0.814417	5007	
-0.230788	-0.325922	1368	
0.427286	-0.523085	1403	
-0.421296	-0.130658	7273	
-0.010495	0.665895	2927	
0.492786	-0.513318	814	
-0.569997	-0.548385	5900	
-0.555134	0.580956	7016	
-0.125354	0.947145	9022	
-0.664369	0.446883	7320	
0.392282	0.101882	2429	
0.660888	-0.614986	3993	
-0.555477	0.321809	6298	
-0.556714	0.704196	2184	
-0.103231	-0.185728	3897	
-0.039034	0.195309	2716	
-0.754583	-0.294317	5976	
0.079875	0.379584	2787	
-0.242787	-0.166672	2299	
-0.015950	0.220768	4635	
0.377164	-0.453807	9191	
-0.955605	-0.044370	8665	
-0.541028	0.021176	7325	
0.013431	0.352980	5550	
-0.327808	0.027194	1173	
-0.225852	-0.249807	7474	
-0.661625	0.253948	6908	
-0.621456	-0.250535	3411	
0.868233	0.098740	7679	
-0.756547	0.022392	6354	
0.341929	0.618146	4992	
-0.352931	-0.310340	6553	
0.193826	0.648638	7165	
-0.043958	0.429630	3327	
-0.745921	-0.598259	1564	
0.359854	0.237620	3220	
-0.759805	-0.406841	5249	
-0.227582	0.175825	8349	
-0.775546	-0.188421	5941	
-0.092531	0.551666	5446	
-0.169807	0.860741	5248	
-0.046158	0.303337	2903	
-0.328650	-0.371743	5584	
-0.787656	0.178778	7638	
-0.493175	-0.216794	6214	
0.348048	-0.692711	1130	
0.325578	0.810651	5962	
0.565670	-0.632631	994	
-0.099877	0.865946	7547	
-0.706192	0.516513	8346	
-0.110346	0.678274	5728	
0.039487	-0.445426	5051	
-0.167322	0.625152	8396	
-0.559012	0.035727	8413	
0.153334	-0.837374	6900	
-0.371729	0.552058	7508	
-0.121831	-0.809045	3612	
-0.366775	-0.234573	2451	
-0.241654	0.176165	7576	
-0.074128	0.930998	8713	
0.416139	0.808573	7203	
0.411415	0.006734	1816	
-0.571178	0.351119	797	
0.330696	0.051045	3665	
-0.805722	-0.150814	7829	
-0.634721	-0.191971	1174	
0.176228	0.547870	6109	
0.402156	0.392012	5374	
-0.651206	-0.309349	7921	
-0.092476	-0.181762	3897	
-0.955962	0.208945	6846	
-0.533368	-0.661775	5528	
0.025665	-0.939140	569	
0.274501	-0.004885	5213	
-0.184739	-0.742392	3357	
0.659111	-0.605477	8674	
-0.337123	-0.035123	3787	
-0.417990	-0.597652	4223	
0.195805	-0.418459	2464	
0.082194	0.674200	4441	
0.543066	0.339491	2593	
-0.407347	-0.145751	7827	
-0.044921	0.971689	7859	
-0.493502	-0.744261	6231	
0.334733	0.495464	2142	
-0.873548	-0.098636	8483	
0.970781	0.023225	3320	
-0.755926	0.049270	1889	
-0.712961	0.112018	1882	
-0.845844	0.502236	328	
-0.620919	-0.532678	5704	
-0.166184	-0.010058	5272	
-0.572258	-0.458367	2678	
-0.705999	-0.654335	8505	
-0.435610	-0.612950	2097	
-0.594719	-0.133328	504	
-0.223438	-0.471923	2645	
-0.111302	-0.737392	1025	
-0.066400	0.505539	5345	
-0.761373	-0.056506	546	
0.248153	-0.291930	3400	
-0.562739	0.224340	2976	
0.580872	0.742530	5209	
-0.310598	0.327326	4687	
-0.557171	0.196265	2343	
-0.952291	-0.081129	2089	
0.129290	-0.032029	4198	
0.003213	0.692551	4490	
-0.758339	0.034953	1889	
0.288971	-0.727735	7802	
0.469919	0.499637	6377	
-0.148323	0.639419	8659	
-0.478305	-0.177403	4809	
0.396029	0.886513	1809	
-0.758158	-0.142097	2790	
0.167775	-0.769196	6824	
0.402312	-0.691308	1083	
-0.613700	-0.444946	4732	
0.197375	-0.785433	4869	
-0.497371	0.705431	7115	
-0.635303	-0.341218	8681	
-0.974659	0.087961	914	
-0.047736	0.175911	2969	
-0.277458	0.579495	1567	
-0.208102	0.933336	802	
-0.108428	0.304694	9182	
-0.590880	0.248832	2368	
-0.049797	-0.429208	5762	
-0.088075	0.013694	4773	
0.480850	-0.281742	2655	
-0.361495	-0.300001	7890	
-0.377225	-0.272777	1844	
0.178817	-0.069790	6170	
0.276828	-0.164553	8985	
-0.616023	0.553956	7897	
0.457042	-0.302510	1048	
0.588866	-0.759402	526	
-0.168188	0.182306	4766	
-0.223445	-0.495401	3891	
-0.360378	0.253844	8291	
-0.461455	-0.634291	4251	
0.440031	0.771073	8661	
-0.395304	0.340894	5244	
-0.901748	-0.175244	6876	
-0.341782	0.419440	1331	
-0.164657	0.155926	6064	
-0.599584	-0.744785	1534	
-0.468374	-0.202268	4856	
-0.817146	-0.188190	7002	
0.850658	-0.380115	7772	
-0.177813	0.312948	5021	
-0.480021	0.205209	1162	
0.567616	-0.663555	2131	
-0.149923	-0.370991	8798	
0.545482	0.130884	7823	
0.127567	-0.034431	4198	
-0.333906	0.330519	4455	
0.229098	-0.759059	8606	
-0.334037	0.451587	1495	
-0.562780	0.201362	1949	
-0.755382	0.504665	8570	
-0.323048	-0.771098	1222	
-0.151513	0.857811	5009	
-0.634789	0.011374	6881	
0.788540	0.568790	5629	
-0.578181	0.264388	711	
-0.064391	-0.123552	4202	
-0.231227	0.146117	8476	
-0.243192	0.654069	4556	
-0.770229	0.188533	7917	
0.850905	-0.095317	9296	
-0.752001	0.226850	9177	
0.503311	-0.828458	2166	
-0.668995	-0.123557	7535	
-0.095251	-0.228755	1326	
-0.442945	-0.127561	622	
-0.204713	-0.509065	3839	
-0.740927	-0.348100	3593	
-0.255954	0.147044	3008	
0.161531	-0.083243	4335	
-0.410061	-0.479707	6556	
-0.550458	0.503528	2950	
0.291115	0.022074	8500	
0.819103	-0.348197	8015	
0.273992	-0.768402	8280	
0.907445	-0.361316	3322	
-0.035123	-0.179839	4605	
0.704932	-0.664587	4627	
0.007282	0.708328	6851	
-0.412461	0.752342	5905	
-0.614300	0.194773	1968	
0.153900	0.546682	4981	
-0.537313	0.161005	8308	
-0.877451	0.090644	5649	
-0.432967	0.236895	919	
0.112063	0.578739	1641	
-0.622193	-0.147245	407	
-0.009239	0.885865	6215	
-0.494368	-0.703642	8053	
-0.684433	-0.059135	2154	
-0.061653	-0.514348	3900	
0.278350	-0.803991	7868	
-0.635733	0.246283	8720	
-0.391005	0.541648	7842	
-0.321058	0.375793	5205	
-0.481103	0.716362	6088	
0.909024	-0.147801	6413	
-0.482623	-0.305524	413	
0.348245	0.798271	5813	
-0.033992	-0.393814	2775	
-0.535839	0.241362	2391	
-0.627539	0.588978	5145	
0.307052	-0.008575	5623	
0.355642	0.234267	3220	
-0.551241	0.615658	6854	
-0.055327	0.519177	6753	
0.891767	-0.072845	7967	
-0.544582	0.293130	1665	
-0.356464	0.231427	2880	
0.338667	-0.590208	765	
-0.265172	0.947600	7227	
0.152201	0.961021	5533	
0.220017	0.627392	3595	
-0.414358	-0.131998	7273	
-0.259805	0.172918	2965	
-0.093232	0.058326	7071	
0.260921	0.431539	7294	
-0.165445	-0.599377	1919	
0.120724	-0.582314	396	
0.053020	-0.732145	7125	
0.333904	-0.643382	4824	
-0.113124	0.516703	5515	
-0.370142	-0.079365	1649	
-0.082082	0.498827	5722	
0.319202	0.055275	3665	
-0.029189	0.566473	6783	
-0.605789	0.072304	9295	
-0.731385	-0.225269	5965	
-0.209114	0.276550	3247	
-0.402100	-0.711484	935	
0.346040	-0.606629	1458	
-0.562649	-0.814728	5480	
0.302156	0.115953	5073	
-0.810185	-0.072585	5189	
-0.648520	-0.553000	862	
-0.015815	0.714960	6661	
-0.122292	0.238427	5256	
-0.189877	-0.836684	6343	
-0.173759	0.704370	4191	
-0.494401	-0.271139	7021	
-0.031730	0.660392	2927	
-0.181686	-0.941583	7784	
-0.606218	0.055251	8548	
-0.275573	-0.818487	4032	
-0.931427	0.064282	5595	
0.377199	-0.081895	8184	
-0.667321	0.507944	7252	
0.701813	-0.558090	497	
-0.035467	-0.744919	892	
0.346519	-0.683404	4524	
-0.393267	0.219943	7718	
-0.524657	-0.563554	5068	
-0.477885	-0.245806	5935	
0.353586	0.441988	2069	
-0.412371	0.093077	731	
-0.169723	-0.823490	4409	
-0.084378	-0.288625	3479	
-0.283466	0.835532	5101	
0.700295	-0.655503	1049	
-0.018351	-0.513357	3073	
0.291092	0.103702	4438	
-0.625923	-0.470856	5831	
-0.270445	-0.718968	4035	
0.866389	0.303063	9048	
-0.086875	0.715384	4852	
-0.173364	0.705564	4191	
-0.603167	0.426941	5771	
-0.262667	0.072210	4667	
0.009138	-0.591595	6659	
0.463223	-0.585690	7469	
-0.403503	0.338370	6248	
0.501214	0.099909	5713	
-0.270586	-0.708854	4035	
0.223054	-0.388173	8287	
-0.417478	-0.652415	5769	
-0.543444	0.645372	6649	
-0.063274	-0.752840	745	
-0.496081	-0.331407	259	
-0.891221	-0.176515	6464	
-0.008955	-0.780166	4425	
0.431672	0.164581	3475	
0.000453	-0.962015	554	
-0.927126	0.100073	7344	
0.151608	-0.575961	2235	
-0.512858	-0.063180	2195	
-0.019620	0.667559	2927	
-0.225363	0.009101	4616	
0.435938	-0.581432	7403	
0.828822	-0.398049	7791	
-0.767970	-0.333201	5970	
0.018082	0.948185	726	
-0.770224	-0.161492	3039	
-0.815757	0.060876	9368	
-0.523382	-0.664338	5527	
0.422412	-0.344111	4517	
0.334231	-0.092196	4747	
0.627268	-0.408870	6660	
0.382885	0.893318	1809	
-0.263407	-0.446217	4550	
0.135423	0.582156	1641	
-0.125763	-0.302950	5148	
0.351880	0.561153	3361	
-0.198530	0.955063	7171	
-0.730652	-0.301399	1953	
-0.484198	0.162572	4098	
-0.180665	-0.750258	2686	
0.179523	-0.392961	3297	
-0.598843	0.101631	5738	
0.437955	0.244684	8731	
-0.009327	-0.233042	7404	
-0.332762	0.479981	2220	
-0.111033	-0.903253	7159	
-0.528075	0.312671	1811	
0.062441	-0.167877	3463	
-0.329763	-0.774210	2818	
-0.636013	-0.635602	4346	
0.058271	-0.827066	5386	
0.529756	0.384463	1865	
0.483308	-0.261006	2788	
0.247988	0.069280	6684	
0.131677	-0.568816	2754	
-0.532147	0.828463	6284	
-0.366813	-0.814721	5983	
-0.191078	0.398448	670	
0.180801	-0.798892	3967	
0.640312	-0.492359	1120	
-0.721231	-0.078505	4611	
-0.331859	-0.160346	1545	
-0.326072	-0.553709	247	
0.388162	-0.067387	6521	
-0.587781	0.271692	6982	
-0.401089	-0.680603	1277	
-0.569421	-0.416678	5469	
0.597217	-0.300982	8629	
-0.790194	0.419196	8301	
-0.757936	-0.138409	2790	
-0.871836	0.285311	9176	
-0.027580	0.569301	6783	
-0.624135	-0.224773	1040	
0.415391	-0.620510	5847	
-0.741053	-0.130374	2790	
0.310753	0.653619	2222	
-0.334790	-0.537852	245	
0.830091	0.407299	8170	
-0.553113	0.743503	4941	
0.317559	-0.748663	6458	
-0.715763	-0.492978	5040	
0.430546	-0.393915	1257	
-0.505970	0.129521	6611	
-0.248452	0.632220	1909	
-0.192220	0.113288	4150	
-0.928367	0.338282	836	
0.650451	-0.329006	995	
0.715594	-0.466678	3558	
-0.556192	-0.698349	6376	
-0.407845	0.213232	5124	
-0.382556	-0.679849	8037	
0.174749	0.496432	2829	
-0.659473	-0.278983	7226	
0.217421	-0.872043	6076	
-0.082641	-0.846011	4442	
-0.565018	0.329808	6415	
0.191824	0.550488	6109	
0.533806	0.695564	5320	
0.022881	0.412363	3513	
-0.427290	-0.837291	3748	
-0.690918	-0.111249	392	
-0.223105	0.048794	4620	
-0.743197	-0.025964	7306	
0.870789	-0.096893	8850	
0.430806	-0.708655	3451	
0.522397	0.701162	6879	
-0.039048	-0.825381	2567	
-0.799820	-0.429090	8176	
-0.939055	-0.192642	5977	
-0.576236	-0.059884	5803	
-0.696355	-0.053708	7783	
0.260094	0.279226	1073	
-0.392921	0.440685	1876	
-0.783665	-0.148989	5924	
0.084699	-0.408883	6324	
-0.323737	0.533481	1975	
0.352322	-0.705254	1377	
0.348431	0.473714	1524	
-0.166247	0.030835	1457	
-0.535515	-0.573947	5068	
-0.272850	0.617556	3252	
-0.192880	-0.029500	5401	
0.053865	-0.186095	1680	
-0.081837	-0.305501	3479	
-0.758384	-0.044577	6500	
-0.891970	0.021966	6100	
-0.399483	0.751010	6958	
-0.350679	0.598624	1945	
-0.628229	0.158688	330	
-0.675119	-0.167477	3170	
-0.769130	-0.016922	2652	
-0.032754	0.535009	3456	
-0.067977	0.152272	4070	
-0.126976	-0.508796	833	
0.184357	0.058108	1410	
0.596510	-0.527345	7354	
-0.040044	0.228356	5054	
0.261035	0.678558	1116	
-0.267371	0.550001	6292	
-0.036257	-0.481358	6541	
-0.349089	-0.011726	3502	
-0.445768	0.187394	1311	
-0.605182	-0.581653	7091	
-0.610441	0.035164	1972	
0.593762	0.199489	673	
-0.922712	0.054654	5595	
0.351736	-0.114705	3778	
-0.061873	0.032214	4529	
-0.205639	-0.886826	8974	
-0.757488	-0.289393	5976	
-0.498104	-0.517278	2488	
-0.474100	-0.325528	6051	
0.487380	-0.288806	2655	
0.455451	0.256510	2511	
0.420285	-0.410209	6693	
-0.856477	0.064070	8328	
-0.287464	0.485645	583	
-0.686601	-0.025909	4190	
-0.220115	-0.321416	1368	
-0.578384	-0.610181	8635	
-0.483706	-0.215937	5906	
0.005421	-0.456624	5952	
-0.695870	0.460969	4287	
-0.186165	-0.485845	2702	
-0.218509	0.311934	4725	
0.585885	-0.618785	1636	
-0.824511	0.020127	5672	
0.635606	-0.731618	1703	
-0.451667	0.109880	3693	
-0.470745	-0.588222	2772	
0.480654	-0.626568	2194	
-0.972628	-0.128374	1363	
-0.009792	-0.247578	664	
0.591440	-0.375950	6798	
-0.110721	0.703087	4245	
-0.129487	-0.318190	5766	
0.038234	-0.892372	6549	
0.627016	0.608740	5226	
0.470351	0.503968	8165	
0.446645	-0.016008	2863	
0.432586	0.525864	5138	
0.077647	-0.581424	3918	
0.427872	-0.452417	7604	
-0.926381	0.101436	7344	
0.414060	0.283584	3776	
0.015665	-0.445860	5952	
-0.660946	-0.503804	5904	
-0.476198	-0.562849	8966	
-0.125496	0.975611	6233	
-0.236547	0.601456	3992	
0.541722	0.194324	4072	
-0.037794	-0.185774	4605	
-0.036096	0.216788	3983	
-0.043720	0.697683	4641	
-0.450095	0.248562	7054	
-0.030281	-0.605168	7449	
0.335380	-0.614970	1458	
-0.714587	-0.690219	7688	
0.017296	-0.177485	2817	
-0.908111	0.372101	7643	
-0.060977	0.287047	1490	
-0.417127	-0.863892	785	
0.474371	-0.338271	7026	
-0.291146	-0.580462	952	
0.930412	-0.269633	553	
-0.021863	-0.602507	7449	
0.173147	-0.439009	5167	
-0.597387	-0.348533	3393	
0.038775	0.558096	6245	
0.556975	0.257336	6309	
-0.067755	0.524240	3720	
0.713028	-0.290990	1657	
-0.112334	0.870136	8521	
0.380079	-0.048122	8485	
0.026785	-0.924783	6479	
0.052101	0.560059	6245	
-0.874516	-0.111924	4375	
-0.029667	-0.809889	2567	
-0.372405	-0.271552	4315	
-0.110740	0.304109	9182	
-0.068413	0.145612	6776	
0.102673	0.975179	3469	
-0.818527	0.505834	858	
-0.725058	-0.519394	4297	
-0.051001	0.568906	7003	
0.713861	-0.525030	7646	
-0.611758	-0.296872	2437	
-0.199248	0.253026	7954	
0.344671	0.810380	5962	
-0.460446	0.130698	3355	
0.833832	0.262830	6708	
0.560246	0.424173	5111	
0.947780	-0.000099	736	
-0.452193	-0.201025	2269	
-0.154985	-0.830383	4409	
-0.348472	0.374697	7836	
0.339203	-0.126452	2945	
-0.557044	0.797793	2328	
-0.458770	-0.794538	7873	
-0.138858	0.220452	3951	
-0.074342	-0.852406	6242	
0.089832	-0.343805	3939	
0.865926	-0.248107	4591	
-0.458820	0.781247	5786	
-0.541301	0.191705	4512	
0.666220	-0.555445	8388	
-0.120828	-0.074191	3197	
0.272945	0.620990	4105	
-0.464335	0.135712	3355	
-0.097012	-0.815951	3631	
0.528626	-0.814806	2080	
-0.465036	0.110454	2683	
0.365956	0.470131	8393	
-0.431877	-0.464377	5845	
-0.572431	-0.555130	5900	
-0.709284	-0.378848	1956	
-0.024236	-0.065975	8637	
-0.406377	0.194420	4972	
-0.167525	0.683661	4191	
-0.114689	-0.126963	4907	
-0.305055	-0.565385	1546	
-0.382630	-0.112403	2360	
-0.414009	-0.602161	4223	
0.849647	-0.156314	2317	
-0.309051	0.423016	4923	
0.564473	0.325386	2593	
-0.407023	-0.653279	4934	
0.481837	-0.512355	814	
-0.026778	-0.164826	1223	
0.394931	0.141854	2900	
0.115147	0.670196	7163	
-0.711788	0.017606	7134	
0.313640	0.048294	2916	
0.005362	-0.750633	539	
-0.130146	0.521128	4192	
0.885315	0.318325	9352	
0.115480	0.941679	4578	
-0.084330	-0.334834	5315	
-0.073439	-0.363396	8552	
-0.652863	0.007060	7922	
-0.405361	-0.703552	935	
-0.488798	-0.715942	8053	
-0.228010	0.140977	961	
-0.113080	-0.596488	7328	
0.377209	0.129202	2703	
0.053693	0.668102	3827	
0.386339	-0.890382	2275	
-0.800821	-0.329836	6140	
0.644841	-0.592261	9036	
-0.895001	-0.098769	4375	
-0.860086	-0.310969	1044	
-0.253947	0.820997	6297	
0.368940	0.571076	3023	
-0.242515	0.180363	7576	
-0.075907	-0.281233	2654	
-0.201682	-0.260492	5530	
0.214775	-0.772367	2577	
0.839051	0.278081	6921	
0.049267	-0.794732	3388	
0.318101	0.506011	7008	
0.594238	0.156567	400	
-0.945925	-0.143882	6678	
-0.594866	0.573483	1091	
0.293778	-0.755978	6998	
-0.396717	0.136403	2292	
0.319840	0.471464	4065	
0.651382	-0.520817	1314	
-0.757408	-0.294475	5976	
0.776476	0.493831	7899	
-0.038114	-0.339913	8533	
0.486919	0.794359	2294	
-0.144521	-0.511554	1059	
0.149116	-0.004214	4473	
0.293981	0.630976	6720	
-0.029611	-0.909357	7161	
0.449858	-0.012446	2863	
-0.792870	0.356222	1297	
-0.058626	-0.226986	7327	
-0.707259	-0.127986	392	
-0.290570	-0.121837	3824	
0.054911	-0.177275	1461	
-0.420504	0.221844	854	
0.152906	0.653695	4310	
-0.620864	0.599656	5145	
0.213888	-0.773154	2577	
-0.778895	-0.597807	6867	
0.833611	-0.281564	9194	
0.832173	0.417229	8170	
-0.076716	0.235930	5294	
0.107120	-0.170895	3770	
-0.111933	0.868721	8521	
-0.321716	0.260080	4927	
0.489128	-0.839215	2065	
-0.380633	0.454365	3032	
-0.649723	0.392443	8673	
0.169416	-0.066757	5967	
0.453010	0.545048	5277	
0.433404	-0.791026	8285	
0.878915	-0.247470	7758	
-0.283664	-0.801532	4681	
-0.358789	-0.083572	3358	
0.068045	0.021830	640	
-0.147685	-0.187747	6707	
-0.752269	0.247067	1141	
-0.796803	0.325750	1081	
0.231965	-0.809862	9098	
-0.663502	-0.340726	7313	
0.562458	-0.324335	5807	
-0.311673	0.276466	8113	
0.060172	-0.801599	3388	
-0.749907	0.048519	1889	
0.368192	-0.803243	7216	
-0.875951	-0.114197	4375	
0.049151	0.883888	6125	
-0.542803	-0.746024	2692	
0.341221	0.253470	2635	
-0.310947	-0.763994	1222	
-0.707750	-0.269243	6219	
0.765356	-0.368129	9120	
0.222297	-0.350679	8094	
0.107076	-0.520751	5759	
-0.693237	-0.430370	2502	
-0.155456	0.056754	3333	
0.597300	0.246535	2431	
-0.860724	0.348503	8292	
-0.855289	-0.498134	5440	
-0.259803	-0.153566	3251	
0.896760	0.306233	8139	
-0.225862	0.877246	1912	
-0.479832	0.778712	5786	
-0.061401	-0.807946	2607	
0.260357	0.942606	3471	
-0.596687	-0.451361	5757	
-0.319776	0.430305	8937	
-0.276892	-0.707050	3890	
0.120867	-0.809689	5985	
-0.779517	0.093599	6391	
-0.582263	-0.147834	3070	
0.887094	0.339559	9352	
0.683517	-0.558783	7645	
-0.575213	0.760782	1635	
-0.111918	-0.590893	7328	
-0.557872	0.571428	6887	
-0.860606	0.237107	7641	
0.422527	0.396861	5424	
0.268311	0.909791	7274	
0.192187	0.652106	7165	
0.123854	0.890319	7864	
-0.441782	0.221840	3369	
0.009493	-0.348956	4499	
0.835678	-0.479334	7869	
-0.700590	-0.554317	4341	
-0.190259	0.382590	6514	
-0.131426	0.282714	4832	
-0.063178	0.307996	6668	
-0.280099	0.821779	5395	
-0.116351	0.527038	5698	
0.359190	-0.563119	1128	
-0.293263	-0.554230	1546	
0.259027	-0.324834	7691	
0.104609	-0.846554	5885	
-0.472954	-0.189893	4856	
0.210891	-0.148484	3908	
-0.894348	0.337367	886	
-0.125762	0.470654	2888	
0.241267	0.291639	409	
-0.796812	0.011919	6334	
0.444866	0.011039	3319	
0.960571	-0.147456	1881	
0.679505	0.632206	5791	
0.436296	0.313969	857	
0.355116	-0.903995	4675	
0.627153	-0.687707	8915	
0.799394	-0.204320	451	
-0.033616	0.554625	4101	
-0.637659	0.313175	8351	
-0.720387	-0.191077	3581	
-0.134860	0.617810	9028	
-0.146508	-0.279196	5220	
