time = 420	Re = 1	rotation = 66.845
0.514038	-0.271543	9072	
-0.076616	0.655855	2586	
-0.756238	0.231655	508	
-0.011934	0.730474	6978	
-0.567213	0.490996	6660	
-0.879333	0.455259	659	
-0.497513	-0.212286	4115	
-0.377382	-0.885372	4974	
-0.123912	0.275691	4079	
-0.562954	-0.513364	6739	
0.166611	0.193119	1322	
-0.640108	0.081763	7662	
-0.365242	0.752740	1862	
0.293781	-0.262700	3123	
-0.745624	0.517183	6911	
-0.798615	0.326419	1383	
-0.615120	0.091105	4478	
-0.406008	-0.051907	2429	
-0.916013	0.061200	746	
0.247665	0.830087	6456	
-0.214474	-0.096100	5147	
0.450825	0.444123	5572	
0.033614	0.140782	5289	
-0.814376	0.474952	8881	
-0.028217	0.772672	2930	
0.540380	0.123046	7346	
-0.356633	0.298029	2871	
0.713393	0.512925	9247	
-0.204872	0.739521	6558	
-0.639952	-0.112340	2127	
-0.276676	0.730223	5065	
-0.221547	-0.652679	7245	
0.327487	0.620371	6530	
-0.484005	-0.154598	1826	
-0.318462	-0.199059	3547	
-0.986522	-0.023770	2951	
-0.243393	-0.127362	6957	
0.475437	-0.198718	6611	
0.217854	-0.674622	4630	
0.797351	0.227926	4501	
-0.040515	0.041971	1417	
-0.873790	0.254495	6413	
-0.052169	-0.708829	4641	
-0.272077	-0.318758	3991	
-0.271433	0.736554	5065	
0.339795	-0.257873	7500	
0.023945	0.302090	1668	
0.020065	0.717136	3696	
-0.434768	0.658787	7366	
-0.455304	-0.770170	5962	
-0.237114	-0.736421	2981	
0.292406	0.794157	6343	
0.653591	0.196182	6362	
0.147435	-0.661303	3191	
-0.411256	-0.636982	3687	
0.487241	0.044303	1395	
-0.497300	0.590862	7347	
0.077129	0.882315	4857	
0.786795	-0.572914	9354	
-0.587811	-0.089792	928	
-0.481590	-0.784356	5302	
-0.600130	0.376431	502	
0.578740	0.641868	8053	
0.614555	0.639999	5304	
-0.166665	-0.541517	933	
0.027785	0.404081	5180	
-0.149016	0.416004	1251	
0.455556	0.230737	2527	
-0.766508	0.577137	6670	
-0.831075	0.438522	1030	
-0.240657	0.133557	4669	
-0.387571	0.493924	5922	
0.117368	-0.522960	3425	
-0.342748	0.897753	7129	
-0.079075	0.821436	3967	
0.231096	-0.480302	1178	
0.456460	0.803226	5600	
-0.348738	-0.064587	1221	
-0.448851	-0.236525	4411	
-0.575370	-0.265816	1312	
-0.044594	0.281358	3158	
-0.017491	0.196872	3947	
-0.325665	0.934050	3721	
-0.365150	-0.833824	4629	
-0.333569	-0.075038	1221	
0.141894	-0.745878	1586	
0.879146	-0.295753	1576	
-0.044266	0.493930	4087	
0.309594	-0.333157	8634	
-0.580537	-0.229095	3500	
0.273302	0.503125	6176	
-0.698260	-0.232895	5061	
-0.706979	-0.116927	6239	
-0.437591	-0.089751	9091	
0.470502	-0.464494	2408	
-0.004087	-0.537199	3720	
0.724537	0.264028	2189	
-0.251713	0.084865	2213	
-0.321763	0.149890	3643	
-0.895174	-0.144727	8799	
-0.552398	0.343102	7143	
-0.574449	0.383499	6606	
-0.315275	0.923860	3721	
0.024686	0.818889	4247	
0.572273	-0.584152	4450	
0.670887	0.519334	8706	
0.019215	0.858295	6116	
0.831876	-0.334455	8150	
0.156021	0.767927	3639	
-0.033486	-0.487919	1152	
-0.706154	0.351790	879	
0.353387	0.535014	952	
0.162687	0.241455	2400	
0.712132	-0.106017	6253	
-0.902172	0.033449	1905	
-0.751808	-0.414709	6254	
0.483987	-0.097681	3511	
0.155641	0.607557	1747	
0.669142	-0.156823	7423	
-0.652786	0.008832	6865	
-0.042226	-0.409853	2457	
-0.287894	-0.594464	3595	
0.366635	-0.773366	6697	
0.314413	0.134561	8489	
-0.333503	0.118169	7673	
0.035423	-0.432587	4954	
-0.326951	0.554953	1872	
-0.156810	0.591057	5582	
0.567672	0.481579	9037	
0.419168	-0.764624	8462	
0.777832	-0.052547	5329	
0.481870	0.571399	5775	
-0.250110	0.537099	1979	
0.374467	0.335279	5584	
0.707077	-0.105724	6253	
0.446063	0.707001	3160	
-0.444189	-0.740261	5813	
0.512923	-0.661737	7389	
0.940755	-0.086270	8372	
-0.111307	0.980380	543	
-0.528692	0.421523	367	
-0.173983	0.367433	7283	
-0.350504	0.848153	1723	
0.015592	-0.099083	1024	
0.684698	0.494982	8081	
0.373125	-0.227670	3841	
-0.535707	-0.799585	9297	
-0.273206	0.878471	1216	
0.543325	-0.681774	5145	
0.203350	0.599427	1763	
0.461995	0.174216	8708	
-0.214951	0.135145	4920	
-0.850667	-0.319482	8281	
0.308733	0.558645	3488	
0.166539	0.001689	5565	
0.311552	-0.178702	5260	
0.080549	-0.560256	8753	
-0.008763	-0.191102	2767	
-0.717561	0.352653	7628	
-0.418582	-0.348946	5202	
0.425964	-0.299026	2898	
-0.369394	-0.831960	930	
-0.786762	0.176887	4049	
-0.575917	-0.236974	2515	
0.190857	0.676525	7099	
-0.398061	0.342512	2773	
0.601963	0.561209	4939	
-0.299999	0.371970	4398	
-0.519451	0.716543	1603	
-0.311973	-0.940471	3330	
0.126141	0.713535	7304	
-0.932242	0.331046	8584	
-0.167311	0.380660	3662	
-0.599754	-0.393129	1319	
0.933058	-0.221398	914	
-0.396991	-0.247051	5665	
-0.046131	-0.753167	5376	
0.562683	-0.777613	1445	
0.452642	-0.653523	1575	
0.496079	-0.332882	3706	
-0.557105	-0.530401	6739	
0.148171	-0.895588	7763	
-0.526203	-0.568367	5207	
-0.109916	-0.673761	3866	
-0.527635	-0.415356	6165	
0.516155	-0.656453	7389	
0.785886	-0.052707	5329	
0.737168	0.352996	5098	
0.167574	0.550167	4117	
-0.565908	0.587369	874	
-0.104904	-0.762657	4182	
-0.166946	0.159489	298	
0.401021	-0.184570	1507	
-0.212396	0.785798	6458	
0.458931	0.104768	6066	
0.764602	-0.115887	5088	
-0.540417	-0.017849	3837	
-0.469007	0.401440	3971	
0.057290	-0.295263	6575	
0.115946	-0.414518	5411	
-0.823510	-0.233463	6251	
0.708988	-0.180358	8742	
0.183877	-0.382965	241	
-0.492077	-0.484121	5138	
0.421772	-0.863628	4426	
-0.222107	0.567086	2102	
-0.536930	0.448625	2128	
0.743818	0.299479	1887	
0.187329	0.800071	3675	
-0.432177	0.030231	2264	
0.516122	0.834824	6779	
0.294837	-0.640716	3136	
0.743349	0.396841	8900	
0.243653	0.142720	3208	
-0.379536	0.416830	3984	
0.220501	-0.225071	8898	
-0.589330	-0.293755	3428	
0.243748	0.809757	4393	
0.746411	0.160538	6219	
-0.445500	0.537540	7571	
0.621004	0.735084	243	
-0.518132	0.466811	5856	
0.445247	0.181701	5262	
-0.612579	0.655644	7271	
0.290490	0.816163	6519	
-0.287997	0.856642	7622	
0.133312	0.214604	3472	
0.030106	-0.150604	536	
0.699852	0.427252	6547	
-0.201961	-0.360523	4565	
-0.166924	-0.426039	434	
-0.014728	-0.222695	4635	
0.401298	0.668592	1041	
-0.626756	-0.730407	6121	
-0.602621	0.091113	2961	
0.046187	-0.143188	7013	
0.502485	0.183572	5935	
-0.038115	0.136621	3292	
0.812873	0.387245	6756	
0.447764	-0.106061	1076	
0.311375	0.830542	7238	
0.497235	-0.297362	1708	
0.419564	0.563098	6263	
0.042041	0.440965	5057	
-0.497616	0.024279	4444	
-0.072162	-0.464170	1436	
-0.924076	-0.267086	9196	
-0.186403	0.070432	1420	
-0.459258	0.533057	7992	
0.241499	-0.135384	7857	
0.755169	0.307077	2530	
-0.418214	-0.014861	3059	
0.573795	0.666894	6231	
0.146532	-0.031441	4697	
0.069852	0.457080	7698	
0.864766	0.203060	5858	
-0.312874	-0.556547	2759	
-0.343579	0.611726	3085	
-0.777080	-0.394875	6282	
-0.776745	-0.428905	8237	
-0.593201	-0.641474	6367	
0.892283	0.156733	860	
-0.192997	0.520785	6849	
0.098138	0.488774	2446	
0.325253	-0.201612	5318	
-0.239124	-0.735694	2981	
0.495299	-0.562710	2745	
-0.340081	0.334138	1265	
-0.055907	0.804493	5892	
0.071146	-0.376446	1062	
-0.237217	0.165338	3088	
-0.836012	0.357387	4591	
0.755371	0.507039	8728	
-0.109301	0.491239	6634	
0.499678	-0.657320	1091	
-0.053971	0.395594	3701	
0.485621	-0.338413	3706	
0.403580	0.613558	8547	
0.212776	-0.143564	8179	
0.256431	-0.078585	3729	
-0.623847	0.062805	5331	
0.141832	0.210614	1558	
-0.664529	-0.730046	7792	
0.548754	-0.253417	2054	
0.321054	0.883503	8593	
-0.061660	-0.514997	2867	
0.324054	-0.553325	2539	
0.372541	0.841663	5529	
0.188110	0.549880	5409	
0.172967	0.703000	7162	
0.176546	0.605209	1072	
-0.329560	-0.598402	6985	
0.517768	0.397904	6831	
-0.011891	0.508717	5324	
-0.867767	-0.459382	5629	
-0.349268	0.806923	6621	
0.096750	-0.460926	1796	
0.608379	0.654260	978	
0.225153	0.954884	3489	
0.352943	-0.743057	5456	
-0.707947	0.255799	3505	
0.497487	-0.853571	5069	
0.489619	0.661402	935	
-0.077702	-0.412306	3513	
-0.365073	0.258443	2221	
0.835986	-0.469198	8566	
-0.658528	-0.349506	5750	
0.313058	-0.322211	8387	
-0.273510	0.009239	9192	
-0.611842	-0.429709	2778	
0.080618	-0.426419	6590	
0.790334	0.135382	7448	
-0.436375	-0.493520	3023	
-0.816772	0.114924	4547	
0.721457	-0.603972	9393	
0.558462	0.382760	5741	
0.332090	-0.751995	6087	
-0.857093	-0.437399	6048	
0.019191	0.257607	348	
0.328105	0.618738	6530	
0.469782	-0.566099	2950	
-0.308182	0.674970	2274	
0.092570	-0.640251	8396	
0.403099	-0.096590	4126	
-0.460720	-0.434695	1633	
-0.278176	0.939724	3203	
0.761351	0.236673	4666	
-0.061073	0.784988	6824	
-0.208634	0.787611	6477	
0.134251	-0.732844	3155	
-0.288938	0.723963	7799	
0.319003	0.819708	6162	
-0.391739	0.231659	3291	
-0.713036	-0.682541	2018	
-0.018306	0.148478	6329	
-0.561702	-0.446445	6533	
0.013700	0.961983	819	
0.346660	0.166737	2374	
-0.652488	0.318899	3040	
0.340541	0.275912	1787	
-0.283029	-0.246042	5014	
-0.573664	0.232198	4141	
-0.426629	-0.201872	274	
0.362100	0.390162	8914	
0.255251	0.419050	2395	
0.437411	0.038004	5793	
0.626477	0.617686	4736	
-0.555390	0.222640	2709	
0.473288	0.838291	2247	
-0.295963	-0.004821	9004	
-0.340168	-0.028067	7639	
0.210950	-0.610561	2734	
0.720710	0.028482	392	
0.799772	0.379431	5792	
-0.520589	0.152536	4243	
0.914637	-0.051663	1704	
0.154257	-0.657917	2841	
0.147167	-0.173057	6064	
-0.890185	-0.364725	8424	
0.127239	0.586207	5638	
-0.432432	-0.741872	5813	
0.112990	0.916351	7457	
-0.090723	0.362394	1460	
0.441562	-0.280148	7459	
0.872239	-0.113022	5981	
0.262526	0.214376	8400	
0.469463	0.468874	6695	
0.045632	0.295833	2805	
-0.650756	-0.145573	2152	
-0.276858	0.708200	7799	
-0.006679	-0.707420	4172	
-0.103832	-0.841833	4557	
-0.137366	-0.909580	1094	
0.502067	0.667957	8434	
-0.570737	-0.661645	6473	
0.429045	-0.274024	5802	
-0.622351	0.757114	4627	
0.489327	-0.671778	7776	
0.070589	0.159800	1988	
-0.340796	-0.481142	6366	
0.505376	-0.079120	7233	
0.870003	0.175799	3200	
0.727307	-0.269475	8052	
0.412941	-0.786161	8090	
0.662810	-0.719743	2521	
-0.571122	-0.506067	7527	
0.114987	0.169449	3897	
-0.419752	0.020468	2264	
-0.129727	-0.528595	5223	
0.700445	0.430468	5704	
-0.461508	-0.069218	7340	
-0.372526	-0.299304	5095	
0.353652	-0.069146	1114	
-0.613288	-0.588748	5166	
-0.274987	-0.483584	3847	
-0.756075	0.451271	8015	
-0.162051	0.801524	8616	
-0.616515	-0.767580	3459	
0.045989	0.113538	9250	
0.970714	0.137952	1206	
-0.607475	0.001250	5681	
0.519925	-0.504722	343	
0.710191	-0.225884	411	
-0.193590	-0.531732	3053	
0.665728	-0.132185	7136	
-0.181311	0.888068	6981	
-0.448834	-0.632623	6197	
0.072787	-0.491428	1096	
0.497221	0.537868	2244	
0.199550	0.864003	7130	
-0.347500	-0.787397	5990	
0.392818	-0.353170	2957	
-0.432131	-0.151239	4806	
0.171513	-0.836592	5395	
-0.063991	-0.890972	5072	
-0.698513	0.014166	7973	
-0.332336	0.224626	7960	
-0.015122	0.876052	6042	
-0.729659	0.538863	764	
-0.221884	0.227931	4352	
0.275139	-0.814511	7881	
0.264155	0.103807	3251	
0.232648	-0.800320	3210	
-0.731729	-0.513201	4456	
0.343123	0.025651	7362	
0.030318	0.389061	3340	
0.815273	0.277320	6799	
0.271402	-0.050544	4674	
0.839339	0.347998	8084	
-0.644492	0.275794	5003	
-0.231868	-0.680512	584	
0.721443	0.155651	6103	
0.320977	-0.935184	1301	
-0.888693	-0.417848	5500	
0.541458	0.336153	3241	
-0.282619	-0.542135	425	
0.312234	-0.079197	1388	
0.008464	0.190133	3062	
0.353373	0.266711	2779	
-0.479044	-0.403426	4516	
-0.506065	-0.415641	6165	
-0.585384	-0.464456	3041	
0.291760	0.730558	2149	
0.473297	0.198919	1924	
-0.290168	0.100837	6722	
0.311830	0.001946	3574	
-0.002326	-0.487983	4292	
0.335864	-0.010358	3780	
0.703665	-0.076948	6204	
0.728627	0.002241	8688	
0.390253	0.440301	9026	
0.236039	0.776392	2611	
0.565155	0.535504	2982	
-0.918784	-0.370559	6236	
0.099136	0.435274	5762	
0.433578	-0.673093	3363	
0.475458	-0.596586	6350	
-0.512293	-0.510065	6352	
0.021161	-0.388844	548	
0.224161	-0.819533	4463	
0.619968	0.398464	4737	
-0.458984	-0.436489	1633	
-0.603091	-0.153280	964	
0.554480	-0.783580	1445	
0.602624	-0.126808	821	
-0.744377	-0.433774	6895	
0.260432	0.904534	9109	
0.567155	0.292547	667	
-0.810956	0.273741	2317	
-0.645532	0.619385	7646	
-0.377778	-0.653373	3162	
-0.334236	0.630946	7324	
0.340010	0.657634	3529	
0.348674	-0.489925	4468	
0.089134	0.584388	6969	
-0.230810	-0.521737	5510	
-0.556277	-0.438387	8358	
0.615456	0.567777	4939	
0.128172	0.278242	4092	
-0.062309	0.881485	7560	
0.256168	0.928107	7870	
0.417689	0.168713	5498	
0.289473	0.393950	4005	
0.698786	-0.016278	9401	
0.332005	-0.532877	2619	
-0.710794	0.545800	764	
0.310813	-0.395218	5151	
0.580389	0.462448	3004	
-0.442317	0.714649	1590	
-0.167580	-0.555676	690	
-0.539758	-0.235094	3512	
-0.359467	0.681645	8563	
-0.719670	-0.060741	4528	
-0.427952	-0.496296	3361	
-0.138534	-0.742871	1613	
-0.363534	-0.552745	3480	
0.373923	-0.349667	3165	
-0.070573	-0.869137	4628	
0.189088	-0.698808	6651	
0.229596	-0.280266	8878	
-0.664931	-0.635978	5334	
0.661936	0.415712	4561	
0.387553	0.417976	7437	
0.959786	-0.041227	2089	
0.317072	0.886322	8593	
0.375050	-0.092844	4761	
-0.433973	0.120516	2782	
-0.498097	-0.458871	5050	
0.132155	-0.200484	8626	
-0.384301	0.470149	6929	
-0.825639	0.379261	8559	
0.539389	-0.255551	2525	
-0.109329	0.941273	8325	
0.760438	0.288455	1956	
0.530192	-0.353667	499	
0.755256	-0.125766	5088	
-0.373616	0.393360	4517	
-0.126629	0.463185	5978	
-0.568811	0.493632	826	
-0.782219	0.591137	1705	
-0.109024	0.222691	8178	
0.327159	-0.022680	3873	
0.184093	0.274825	5477	
0.465091	0.023672	321	
0.973023	-0.145996	1871	
0.719918	0.355475	8093	
0.348302	-0.597510	5193	
0.440030	-0.212060	4593	
-0.532728	-0.260725	1551	
0.716008	-0.098102	6253	
-0.270925	-0.506048	5859	
0.035191	-0.135596	6816	
0.071933	-0.693041	3175	
0.369568	-0.824049	5786	
-0.283156	-0.801351	5049	
-0.151581	-0.409699	5598	
0.698467	0.457598	6705	
0.598965	-0.351177	1845	
0.094330	0.825798	1904	
0.042177	0.637134	759	
-0.604407	0.215255	758	
0.197386	0.422523	5139	
-0.565408	-0.296370	2307	
0.865377	-0.477526	7012	
-0.339586	0.811850	6142	
-0.310611	0.082792	4807	
-0.232459	0.762550	5460	
0.306700	0.845660	7167	
0.711902	-0.037117	5809	
-0.431094	-0.233090	403	
0.533284	0.297765	506	
0.568498	0.286712	5493	
-0.490797	0.639865	7391	
0.741607	0.162157	6219	
0.570729	0.006263	3875	
0.564178	-0.505547	3542	
-0.597818	0.622804	7645	
0.762285	0.232511	3593	
0.664002	-0.627168	1785	
0.447532	0.131747	945	
0.488797	-0.068570	6320	
-0.366808	0.508489	9246	
0.753573	0.050257	2388	
-0.665312	-0.137753	3624	
0.103761	-0.539682	3313	
-0.511564	-0.769325	8463	
0.777498	-0.458572	1690	
-0.152276	0.805817	8616	
0.836099	0.226606	6140	
-0.460289	0.286255	895	
0.359718	-0.565089	4362	
-0.022929	-0.710348	4754	
-0.321927	-0.031648	1794	
-0.293665	0.945867	3203	
-0.867350	0.173295	6766	
0.742280	-0.452395	1347	
-0.304160	0.828274	7323	
-0.267989	0.507974	1980	
0.569196	-0.105683	1612	
-0.230432	0.042345	2507	
-0.635199	0.052917	6777	
-0.552787	0.493229	7336	
0.744846	-0.146520	1889	
0.688771	-0.229821	2839	
0.120156	0.535170	5198	
-0.481621	0.424730	1168	
0.164668	0.388873	4968	
0.691877	0.636318	4094	
0.289647	-0.653809	2341	
-0.402376	-0.346138	4486	
0.790597	0.090851	5941	
-0.605605	0.396643	8402	
0.499567	-0.552556	2745	
-0.860894	-0.024799	2494	
-0.066798	0.810991	3967	
-0.897224	-0.129929	8531	
-0.225937	-0.935490	7482	
0.379984	0.630729	7592	
0.561996	-0.140127	849	
-0.081661	0.062725	3708	
-0.472405	0.186112	4047	
0.789155	0.186663	5976	
0.130135	-0.284610	7765	
0.242288	-0.575704	1975	
-0.362461	0.625833	7403	
-0.487153	-0.165220	2462	
0.265547	0.100587	4861	
0.708375	0.002485	345	
0.289241	-0.465564	9349	
0.281634	0.124378	2707	
-0.184078	-0.406351	424	
-0.213490	-0.349369	3935	
0.791065	0.112066	7385	
-0.854741	0.246986	7586	
0.234545	0.829633	5558	
-0.341702	0.333008	1265	
-0.623098	0.284854	5692	
-0.655737	-0.374861	5227	
0.712979	-0.131798	1229	
0.410467	0.129203	8783	
0.097340	-0.072703	8156	
0.398162	0.195010	2405	
-0.165409	-0.006622	7405	
0.441585	-0.747682	9086	
0.260317	0.251431	5571	
-0.615246	-0.364608	5114	
0.028270	0.674867	7995	
-0.406075	-0.154069	3216	
0.396761	0.022039	3586	
-0.489134	-0.601023	2921	
0.799752	0.198757	6141	
0.453306	-0.244044	6986	
-0.329953	-0.608359	6701	
-0.270815	-0.884759	3779	
0.576132	0.234927	1623	
-0.085375	-0.003394	498	
0.278003	-0.861991	7893	
0.708822	0.411471	6547	
0.647455	0.151072	2428	
-0.019382	0.546474	5717	
-0.445320	0.352772	2655	
-0.001398	0.495422	6065	
-0.403661	0.352335	1828	
0.730575	0.512880	9259	
0.540459	0.417724	1219	
0.637265	-0.099494	7922	
0.255731	0.297229	8386	
0.813661	0.108809	7050	
-0.547261	-0.170494	4356	
-0.422018	-0.207122	274	
0.892019	0.023003	5464	
-0.286285	-0.004176	9383	
-0.084230	-0.590490	851	
-0.534928	0.412933	367	
0.749936	0.437587	8924	
0.948141	-0.244098	1069	
-0.205886	0.628391	4113	
-0.595693	-0.460839	3576	
0.729141	0.430300	5029	
0.379401	-0.911715	8772	
0.100944	0.309473	7726	
0.409724	0.801078	6010	
-0.049083	-0.712825	6429	
-0.068112	0.046685	7938	
0.748352	-0.289339	7636	
-0.844839	0.098738	4174	
0.187095	-0.562891	5192	
-0.094024	0.584625	1105	
-0.606348	-0.146279	964	
0.529104	0.300270	981	
-0.416866	0.337826	2063	
0.386981	0.858164	1455	
0.133914	-0.261578	9108	
-0.402675	-0.147457	2651	
0.754091	0.345181	2949	
-0.259262	0.466069	7201	
-0.013785	-0.988659	5516	
-0.183173	0.537154	9003	
-0.253800	-0.603732	3681	
0.049019	0.103497	517	
0.187006	0.107128	2803	
-0.278504	0.318447	3860	
0.319443	-0.647598	6595	
-0.132643	-0.609813	2167	
0.672291	0.370845	4732	
-0.116614	-0.984553	6490	
0.244070	0.225112	5159	
0.345992	-0.925416	2994	
-0.177925	-0.427512	434	
0.444897	-0.851773	7581	
-0.403330	0.474051	7522	
-0.122919	0.496545	6021	
0.965279	-0.161340	1871	
-0.262756	-0.576276	3089	
0.194541	-0.351636	4859	
0.425590	-0.127388	3862	
0.449142	0.243345	2423	
0.325368	-0.137550	3722	
-0.102904	0.343092	8833	
-0.531335	0.671204	9308	
0.471035	0.743164	5382	
-0.457269	-0.469293	2001	
-0.391937	0.828240	1001	
0.449118	0.241244	2423	
0.589034	-0.594955	7252	
-0.096369	0.790200	7289	
0.149674	-0.198614	4766	
0.257705	0.430385	2395	
-0.188880	-0.390356	7088	
-0.933454	0.319405	8584	
-0.678433	-0.682622	6768	
0.176487	0.875022	7436	
-0.099431	0.412989	2312	
0.228224	0.891327	8409	
0.384459	-0.177925	1854	
-0.416108	-0.409782	1414	
0.845080	0.221512	4978	
-0.693356	-0.003482	6834	
0.754211	-0.231935	1494	
-0.038634	0.671022	2377	
-0.351239	0.878642	7129	
0.187785	-0.302270	2354	
0.817494	0.148141	7997	
0.254963	-0.545020	2037	
0.443643	-0.013797	617	
0.356991	-0.915395	7466	
0.677314	-0.603839	8570	
-0.263652	0.000106	6758	
0.461861	-0.660252	6892	
0.187533	-0.119774	5997	
-0.378459	0.830363	1338	
-0.900840	-0.096442	5861	
0.478302	-0.313625	1750	
0.754534	-0.406445	794	
0.027548	-0.119530	5852	
-0.447752	0.065952	2853	
-0.694121	-0.302999	7530	
-0.062916	0.810253	5892	
0.904931	0.379370	5440	
-0.480228	0.171285	4055	
0.132293	-0.394000	6514	
0.540152	0.269021	259	
0.687305	0.396461	6576	
0.632195	0.506799	5112	
0.030062	0.064098	8637	
-0.027595	0.721389	4582	
0.103172	-0.687313	3302	
0.161161	0.145498	3562	
0.540051	0.256732	285	
0.416631	0.403896	5903	
-0.010111	0.708665	4147	
0.678727	-0.320004	8793	
-0.169048	0.555708	9014	
-0.357544	0.148235	5897	
0.326149	-0.561208	2596	
-0.227635	0.787725	4304	
0.038559	0.126694	4969	
-0.172954	0.187969	3849	
-0.529679	-0.417812	6377	
0.780851	0.017623	600	
-0.020572	-0.498777	4292	
0.191552	-0.696377	6651	
-0.513528	-0.152554	2807	
0.235533	-0.909906	313	
-0.036811	0.947165	9123	
0.081333	-0.063493	9217	
-0.162212	-0.402532	5598	
0.586685	-0.131045	8548	
0.286776	0.758567	2667	
-0.541572	0.333339	6841	
-0.335392	0.019007	8703	
-0.079507	0.481885	8299	
0.321937	0.041107	3925	
-0.584830	-0.085713	928	
0.834665	-0.512604	5344	
0.814280	-0.140669	5672	
0.744853	-0.441029	1764	
-0.816874	-0.399360	641	
0.376777	-0.833585	5786	
0.643181	0.575185	4361	
-0.537648	-0.011177	3837	
-0.369201	0.025321	2556	
0.108179	0.265454	2654	
-0.178637	-0.370361	4540	
-0.289039	0.700750	5742	
0.555450	-0.438595	6928	
0.044398	0.793258	3388	
0.022501	-0.534135	3406	
-0.003046	-0.670612	7494	
-0.694224	-0.666586	8529	
-0.696007	-0.527794	5226	
-0.280662	0.739546	5065	
0.152892	-0.655817	2841	
-0.255739	-0.511566	6109	
-0.632270	0.405393	576	
0.713326	0.403768	5904	
-0.895496	0.162811	5891	
0.220127	0.108285	4793	
-0.892540	0.194367	8467	
0.013490	0.446515	4242	
-0.262547	-0.367425	5378	
0.279807	-0.306027	5863	
0.483611	-0.755343	1364	
-0.092158	0.586102	1105	
-0.627455	0.581620	5229	
0.059984	0.120598	1742	
0.402842	-0.319385	6956	
-0.402391	-0.195126	4571	
-0.185203	-0.027865	1410	
-0.684139	0.017307	1456	
-0.199132	0.379409	8651	
-0.845873	-0.282633	6396	
-0.290030	0.700479	5742	
0.876525	-0.453645	836	
0.700279	-0.566119	8031	
-0.917554	0.043862	809	
0.031124	-0.279792	361	
0.334226	0.297696	2584	
-0.085348	0.870178	6264	
0.546974	0.402157	6755	
0.909134	0.369342	3303	
-0.227977	0.612370	2477	
-0.534891	0.461285	9213	
-0.380270	-0.216106	3482	
-0.009604	0.677720	2182	
0.494518	-0.747096	1364	
-0.227231	-0.895278	8819	
0.706063	-0.169200	8429	
0.413607	0.090675	2476	
-0.038728	0.042899	1417	
0.191162	0.229150	3671	
-0.726414	0.393076	9216	
-0.785038	0.438349	7456	
0.814930	-0.019887	5189	
-0.036035	-0.759536	5656	
-0.036129	-0.877666	5448	
0.568523	0.084494	8468	
-0.146359	0.776109	8536	
0.457560	-0.620449	5433	
-0.541083	0.406150	429	
-0.639636	-0.625486	5188	
-0.511718	0.641768	9077	
-0.113201	-0.914578	5491	
-0.121682	0.132836	4448	
0.142715	0.808267	2567	
0.497735	-0.176158	1437	
-0.705272	0.469844	9120	
-0.234419	0.251764	4033	
-0.277858	0.143296	3187	
0.597057	0.566536	4939	
0.257362	0.089005	868	
-0.083315	-0.675056	4490	
0.740022	-0.582005	8892	
-0.971967	0.186930	2536	
0.299654	0.341869	5821	
0.843484	0.432906	1263	
0.834321	-0.266518	7287	
-0.662046	-0.639202	5334	
-0.060543	0.796544	6306	
0.493468	0.853936	9075	
-0.550780	-0.520944	7839	
-0.580020	0.014592	3613	
-0.083441	-0.749770	1289	
-0.224420	0.763362	5460	
0.792033	0.351997	5097	
-0.437062	-0.562280	5621	
-0.151933	0.935178	6475	
0.889819	0.225294	6193	
-0.009939	0.961870	8779	
0.434934	0.418765	4854	
-0.443999	0.502816	4890	
-0.806502	0.431967	8375	
-0.186338	-0.560464	1641	
0.123286	0.940192	569	
-0.604977	-0.149905	964	
-0.692367	-0.574474	8823	
-0.165596	-0.759191	1613	
0.090482	0.396689	3109	
0.875140	0.426562	3336	
0.573054	-0.376178	6529	
-0.126861	0.354735	9222	
0.321226	0.086264	9305	
-0.030465	0.238548	3298	
-0.456640	-0.745133	5813	
-0.145424	0.320059	5175	
0.604528	0.484559	5068	
-0.414130	-0.481031	2873	
0.520883	0.407016	6831	
0.487439	-0.610769	6078	
-0.428207	0.011612	3272	
-0.445429	-0.337963	5374	
-0.597371	-0.754639	7397	
-0.410782	-0.051252	3038	
-0.045237	0.074746	7429	
-0.650341	-0.559474	1295	
0.197835	-0.440787	3660	
-0.709577	0.677337	3311	
0.833932	-0.330165	8150	
0.154714	-0.268936	1318	
0.952950	-0.226656	914	
-0.349617	0.868865	1723	
0.466187	-0.729773	653	
-0.115353	-0.565917	1539	
-0.282260	-0.854353	7419	
0.474268	-0.200577	2923	
-0.337517	0.157021	3778	
0.149755	0.270476	4167	
0.323513	0.832692	7238	
0.494705	0.481432	4194	
0.493341	0.847011	7977	
-0.662924	-0.219622	3254	
-0.400045	0.370072	6752	
0.593903	0.030883	6058	
0.571762	-0.566683	1143	
0.121218	-0.413907	6452	
0.709955	0.251900	3517	
0.047582	0.875370	3444	
-0.053225	-0.870251	7236	
-0.298446	0.852661	7622	
0.827023	-0.204551	2914	
0.047420	0.113074	9250	
-0.291832	-0.717324	1859	
-0.112265	0.853380	7990	
-0.638378	-0.418771	2251	
0.565760	-0.028581	4614	
0.349572	-0.110227	4015	
0.523350	-0.748180	7068	
-0.357183	-0.688259	2036	
0.777127	0.455946	4341	
0.020247	-0.747346	5921	
-0.172877	0.086106	6170	
-0.487817	0.585324	1663	
0.573014	0.651873	8362	
-0.035411	-0.471138	6724	
0.250521	0.556935	2677	
-0.381463	0.814809	5828	
0.046579	-0.662059	7915	
-0.729294	0.501753	6629	
0.676044	0.423308	5269	
