time = 29	Re = 1	rotation = 4.61534
0.428771	0.047090	5411	
0.256105	0.687310	8429	
0.392487	0.075808	5426	
-0.388908	0.677478	3763	
0.230282	-0.486559	7684	
0.299988	-0.572823	4507	
0.514734	0.686103	922	
0.768893	0.358756	6649	
0.447959	0.515408	6593	
-0.957154	0.128140	819	
-0.259744	0.782466	7272	
0.410241	0.521742	2146	
-0.817075	-0.151105	5592	
0.794502	0.276129	6513	
0.330609	0.855839	7031	
-0.767873	0.135898	4676	
-0.346595	-0.008524	3588	
0.378935	0.650369	8261	
0.596350	-0.233159	2890	
-0.133849	0.092352	1988	
0.601367	0.364653	6771	
0.279005	0.842833	741	
0.019030	0.843367	7002	
0.612699	0.183265	1941	
0.423295	0.136152	250	
0.445414	0.405290	1068	
-0.715364	0.131493	4706	
0.155556	0.083622	8092	
0.624438	-0.070706	4808	
0.575651	0.453636	565	
-0.397448	0.114754	2172	
-0.039765	0.515780	4809	
-0.448176	0.096141	6821	
-0.718212	-0.164496	6607	
0.530463	0.180751	572	
0.728211	-0.018524	4651	
0.580980	0.497856	3542	
0.295486	0.514561	6646	
0.699381	0.095058	6651	
0.024474	0.660168	399	
-0.404579	0.328385	1884	
0.640445	0.345144	7676	
-0.244351	0.796383	2949	
-0.854296	0.085040	6754	
0.828642	0.263816	6542	
-0.031036	0.946553	461	
-0.457056	-0.862191	2032	
0.662192	0.502214	7525	
0.551116	0.060742	7882	
0.664404	0.640086	8859	
0.087731	0.004564	1356	
-0.793264	0.295847	4442	
0.614228	0.176155	1745	
-0.883829	0.371100	8763	
-0.255365	0.897901	8512	
-0.663571	-0.477232	874	
0.508620	0.088073	3761	
0.531252	-0.263104	1641	
-0.398320	-0.009796	3701	
0.388140	0.778236	6805	
0.416132	0.137524	241	
-0.151162	0.305937	9050	
0.512069	-0.433052	3480	
0.441250	-0.465267	6778	
0.079334	0.017428	848	
-0.448598	-0.586308	3466	
-0.422424	0.033791	4395	
0.597480	0.303920	1833	
-0.814529	0.395521	7349	
0.580925	0.421569	7386	
0.618626	-0.066547	4808	
0.665284	-0.238181	6729	
-0.726448	-0.172345	6688	
0.206646	0.679278	7134	
-0.257859	0.683178	6210	
-0.637524	-0.581205	5880	
0.946941	-0.290194	3484	
-0.566155	0.464422	8021	
0.903375	-0.397780	6237	
0.479509	0.114383	2681	
0.676695	0.064684	3191	
-0.340432	-0.893717	1554	
-0.170992	0.389567	1737	
-0.361564	0.666045	5691	
-0.878389	-0.379403	526	
-0.046056	0.840853	6241	
-0.461185	0.718342	8719	
0.314816	0.362753	1587	
-0.446544	0.791841	5577	
0.545077	0.278656	3719	
0.640496	0.028218	2370	
-0.337713	0.572210	6831	
0.809668	-0.349614	7585	
0.211465	0.729944	6581	
0.260293	0.548621	5091	
0.326554	0.124045	3247	
0.837038	0.289021	6088	
0.252886	0.424673	3826	
0.425533	-0.348543	4491	
0.555796	0.210561	2372	
-0.751124	0.367965	4409	
0.576958	-0.145204	851	
-0.176384	0.821739	4418	
-0.008111	0.545470	7104	
0.299899	0.647286	6655	
-0.296010	0.010726	4386	
0.541819	-0.103495	4101	
-0.147791	0.842205	6604	
-0.847201	0.012808	6145	
0.341705	0.161473	5387	
0.647906	-0.213739	4454	
-0.934966	0.223420	7087	
-0.674219	0.281563	2973	
-0.430858	-0.731278	5761	
0.275710	0.486832	9187	
-0.037381	0.803475	7448	
0.016075	0.464672	4874	
-0.913317	-0.324276	2080	
0.155843	0.589114	7206	
-0.689799	0.491137	3609	
0.256845	-0.347823	2978	
-0.796622	0.121096	3579	
0.463396	-0.409690	8322	
-0.045865	0.578805	8692	
-0.806552	-0.167389	4248	
0.054141	0.736857	3054	
0.750927	0.337441	4530	
-0.574763	0.761392	9242	
0.693798	-0.568260	5116	
-0.189747	-0.182953	3647	
0.499500	0.744802	8167	
0.354159	0.515192	8250	
0.905378	0.030347	7763	
-0.195483	0.147904	1326	
0.188679	-0.006747	2969	
0.241147	0.593259	8316	
-0.242241	0.255776	6839	
-0.367644	0.202822	4309	
-0.110564	-0.001064	8524	
-0.724814	-0.107390	3734	
-0.950775	-0.101515	3349	
0.186256	0.475745	3808	
0.252378	-0.329490	2763	
0.170809	-0.557909	3512	
0.096684	0.068066	6446	
-0.301968	-0.827631	8564	
-0.497209	0.523010	6582	
0.578771	0.488612	3542	
0.376610	0.444350	1750	
0.546262	0.164464	583	
-0.104977	-0.197266	6033	
0.030329	0.505445	1866	
-0.296512	-0.006047	3158	
-0.421578	-0.851236	549	
-0.317200	0.369506	8157	
-0.429846	0.751601	8806	
0.544646	-0.190273	1539	
0.277551	0.514925	5219	
-0.077834	-0.363037	2556	
0.359232	0.557264	7230	
-0.214964	0.325594	4787	
-0.023886	-0.289147	9389	
0.261697	-0.852743	5216	
0.089433	-0.569053	4356	
-0.688736	0.437653	6373	
0.849947	0.153123	7250	
0.866172	-0.195391	5194	
0.683528	0.437012	598	
-0.565028	-0.683640	2776	
0.265616	0.305705	3335	
-0.009831	-0.335051	1794	
-0.024186	0.581921	8404	
0.328979	0.360248	854	
-0.806351	0.285268	5620	
0.678526	0.168210	3851	
-0.239722	0.776076	2162	
-0.445153	0.089820	6469	
0.382154	-0.467429	2142	
0.928278	0.112105	313	
0.770948	-0.479594	930	
0.134168	0.321907	4203	
0.301284	0.729087	4655	
0.058212	-0.437064	3206	
0.262554	0.643468	4898	
-0.271413	0.665982	5727	
0.406545	-0.409354	5365	
0.125293	-0.492821	8731	
-0.163499	0.707536	8681	
-0.197458	0.162911	3472	
0.846192	-0.490949	3471	
-0.124684	0.832208	5970	
-0.465158	0.816038	608	
0.232613	-0.472890	7684	
-0.550708	0.532924	8792	
-0.894204	0.206320	6479	
0.557004	-0.143484	5196	
-0.675462	0.262440	7162	
0.547768	0.054895	7882	
0.058496	0.486317	2566	
0.168499	0.322857	5450	
0.539358	-0.045056	4868	
0.695756	-0.677363	7484	
0.889667	-0.017817	6073	
-0.145606	-0.253024	4258	
0.791372	-0.415570	5121	
-0.535549	-0.808231	888	
0.327027	0.506353	2525	
0.297524	0.634478	7657	
0.247513	-0.949620	6236	
0.161998	0.721845	7133	
-0.253685	0.334147	2540	
-0.421327	0.609269	8642	
-0.962076	0.018431	8294	
-0.478283	0.580422	2097	
-0.380460	0.604715	6613	
-0.002899	-0.323527	1794	
-0.701279	0.245996	745	
0.500240	-0.055307	5722	
0.381189	0.413994	2970	
0.606006	-0.009239	9201	
0.473709	0.432824	6436	
-0.751572	-0.553847	7880	
-0.269153	0.619162	5233	
0.619531	0.392790	2950	
-0.892342	-0.335088	8326	
0.052753	0.122125	3804	
0.242189	0.312292	4256	
0.347084	0.475714	1923	
-0.637991	0.501029	1060	
0.427393	0.195853	5135	
0.022006	0.546995	6917	
0.068014	-0.559839	4914	
0.605980	-0.755872	7322	
0.307043	0.448606	7485	
-0.556547	0.578158	1277	
-0.772488	0.324300	4393	
-0.081259	0.730739	6999	
-0.535245	0.624563	6304	
0.315715	0.745199	6843	
-0.261095	0.684578	6210	
0.925317	-0.316227	6312	
0.331568	-0.100091	6424	
0.212280	0.362757	1854	
-0.503854	0.810996	4028	
-0.255356	-0.041294	5172	
-0.087627	0.866216	4978	
-0.086032	0.308945	2845	
-0.046536	-0.075360	4613	
-0.757729	-0.201290	9301	
-0.240608	-0.080953	1375	
-0.469729	0.139569	905	
-0.087551	0.331874	9342	
0.166511	0.280677	1715	
0.017993	0.871739	3360	
-0.766059	-0.153922	1130	
-0.334802	-0.901007	1554	
-0.399320	0.343387	2645	
-0.398951	0.016767	4802	
0.066142	0.571643	3875	
-0.113986	0.752850	2181	
0.267326	0.806825	7202	
0.511393	0.269079	1818	
0.730512	-0.564579	6133	
0.173837	0.423678	1076	
-0.403061	0.066979	4104	
-0.222776	-0.925876	2610	
0.364852	-0.504371	1633	
0.187313	0.787133	3975	
0.546861	-0.755129	5209	
0.513363	-0.052550	3068	
0.688140	0.259423	5255	
-0.427795	-0.741410	1383	
0.169883	0.021908	4070	
0.436261	0.164417	3094	
0.038897	0.131603	3515	
0.007529	0.607446	3070	
-0.577933	0.570526	935	
0.164827	0.428015	1076	
0.568177	0.410443	7886	
0.855193	-0.338561	8819	
-0.116501	0.815730	5970	
0.657148	0.450013	5774	
0.441682	0.339710	6112	
-0.073200	-0.967020	466	
0.185503	0.824661	7114	
-0.154173	0.088955	2093	
0.516531	-0.040376	3068	
0.583363	0.201688	1713	
0.115609	-0.882449	6561	
0.514077	0.491507	2810	
-0.895304	-0.024225	1842	
-0.942101	-0.216279	2452	
0.122361	0.602899	8297	
-0.149103	0.143062	3897	
0.136841	-0.568246	2500	
-0.470750	0.097468	7697	
0.230440	0.643468	7316	
0.322715	-0.508038	3375	
-0.281556	0.370839	4823	
0.308486	-0.554305	5346	
0.789483	0.250015	6087	
0.319530	-0.441807	7913	
-0.542163	-0.701826	8015	
-0.636744	0.537605	3160	
-0.973532	0.033529	855	
-0.121296	0.062033	9250	
-0.912410	-0.322643	2080	
0.479298	0.212311	7806	
0.641406	0.445915	3680	
0.254300	0.777170	7727	
0.506355	-0.243936	933	
0.691282	0.303936	2100	
0.447345	-0.786614	5225	
0.572803	0.276206	2554	
0.046307	-0.475630	9338	
-0.215935	0.678752	5028	
0.105572	0.864753	3348	
-0.463070	0.723724	4285	
0.301132	0.405506	6443	
-0.257785	-0.089088	4508	
-0.852190	-0.028428	8298	
0.415672	-0.792124	4456	
0.721948	0.118885	937	
-0.031128	0.620877	1961	
0.336404	0.656650	9361	
0.717213	-0.596568	8803	
0.406664	-0.480175	3377	
0.864067	-0.076131	5009	
-0.371747	0.135338	2775	
0.648235	0.386502	6350	
-0.436903	-0.697585	6122	
-0.290365	-0.099732	4079	
-0.377848	0.312668	2030	
0.635014	0.437758	1757	
0.526997	-0.155548	5887	
-0.806436	-0.379647	2131	
0.504268	0.430970	3014	
-0.027135	0.634046	1727	
-0.746462	-0.001484	6277	
-0.620406	-0.763164	7018	
0.528583	-0.814574	9002	
-0.130163	0.587155	2550	
0.535231	-0.290631	676	
0.068224	-0.531757	2794	
0.195840	-0.006764	2594	
-0.313118	0.020985	4841	
0.589013	-0.081098	6441	
0.494132	-0.443246	3437	
-0.722850	0.074246	6978	
-0.753052	0.207854	4425	
0.117507	-0.522757	2511	
0.559427	-0.160517	1578	
0.525655	-0.124147	4164	
0.301229	-0.453134	7717	
0.063086	-0.495571	6932	
0.596919	0.331888	2955	
0.213705	0.539593	849	
0.381935	-0.462582	2142	
0.002718	0.788757	7385	
-0.762130	0.092884	6592	
0.669822	-0.728540	7793	
-0.266025	0.386073	4828	
0.270456	0.661318	5842	
-0.085712	0.839754	6040	
0.575192	0.181130	2386	
-0.108863	-0.164922	7551	
-0.656879	0.552556	4401	
0.705181	0.074093	4037	
0.228699	-0.569623	3932	
-0.087707	0.595668	1868	
-0.270228	-0.915736	545	
0.555617	0.328179	550	
-0.756493	0.416750	6523	
0.891230	0.292867	589	
0.630830	-0.029197	9028	
0.095460	-0.887507	6341	
0.429476	0.789006	8150	
-0.710897	0.225625	892	
-0.699392	0.407328	5130	
0.205162	0.418073	3345	
-0.156499	0.736135	3517	
0.418785	-0.465483	2873	
0.331684	-0.457850	1092	
-0.175818	0.659935	3393	
-0.318674	0.775138	5904	
-0.104650	0.035256	3899	
-0.145856	0.869514	6747	
-0.178503	-0.945728	8470	
-0.424142	0.024885	5084	
-0.309287	0.366550	6744	
0.085994	0.712124	345	
-0.464222	0.610327	4163	
-0.648735	-0.607839	8514	
0.645327	0.142028	2012	
0.709612	0.064269	5488	
0.080650	0.860029	5475	
0.488573	0.001827	2888	
0.496258	0.070638	4367	
-0.817885	0.141650	5386	
0.566691	0.260576	2554	
0.173163	0.297715	1899	
-0.558089	0.514354	9069	
0.626405	-0.144275	2625	
-0.251315	0.721931	8202	
0.419114	0.481764	499	
-0.667070	0.362741	2686	
0.149975	-0.583549	2515	
-0.796619	-0.407523	6146	
-0.515214	0.592315	5564	
-0.168863	-0.206407	4669	
-0.653460	-0.703575	8478	
0.915466	0.211246	296	
0.332189	-0.577548	6199	
-0.553355	0.428854	6772	
-0.013808	0.561724	6667	
-0.281470	-0.036081	8212	
-0.788706	0.215778	2868	
0.430426	0.792580	8392	
0.207384	0.750726	6581	
-0.915080	-0.239843	2071	
0.293731	0.477284	8308	
-0.426749	0.763007	8806	
-0.048610	0.830117	7997	
-0.757010	-0.117584	6471	
0.277348	0.213206	5377	
-0.562265	-0.503341	826	
0.498487	-0.831990	7495	
0.000061	-0.323730	1794	
-0.059712	-0.367252	3585	
-0.096186	0.031256	3087	
-0.069378	0.561983	8016	
0.463361	-0.856756	620	
0.215419	0.577166	1674	
0.608331	0.287822	1833	
-0.492879	0.594253	3416	
0.185376	0.250973	1139	
0.633777	0.342073	7676	
0.079797	-0.465587	9336	
0.021940	-0.153673	5720	
0.215638	0.375403	1042	
0.407338	0.766254	8754	
0.657956	0.392158	6572	
0.374843	-0.115916	2644	
-0.167617	0.815911	4418	
-0.577908	-0.477814	7999	
-0.449864	0.700709	8635	
0.221028	0.285901	5260	
-0.747145	-0.197993	7989	
-0.342284	0.064732	3381	
0.543372	-0.375617	4175	
-0.489351	-0.852406	1028	
0.811886	0.333100	2211	
0.082478	-0.522242	2209	
-0.536208	0.633795	6304	
-0.462431	-0.647445	2666	
0.336353	0.399633	7459	
-0.391331	0.035277	1254	
0.320032	-0.554642	5419	
0.621899	-0.003045	9201	
-0.323047	0.816707	4297	
-0.128645	0.759627	1504	
-0.630854	0.346965	6340	
0.825731	0.284387	6088	
0.638488	0.634080	8667	
0.310059	0.445730	7485	
0.463734	0.795658	7616	
0.030265	-0.474015	9338	
-0.440265	0.572464	6107	
-0.762287	0.294517	2591	
0.295688	0.440796	3869	
0.687660	0.015988	3302	
0.462792	-0.444837	2905	
0.112384	0.915101	6690	
0.305699	0.870622	5595	
-0.684987	0.478016	6123	
-0.758898	0.428472	6523	
-0.791296	-0.054837	8536	
0.580212	0.298324	8624	
0.432869	0.247102	5438	
-0.440198	0.279686	1125	
-0.437074	-0.885692	8584	
-0.614624	-0.509689	1145	
-0.855423	-0.274833	5828	
0.884378	-0.107262	5006	
0.297193	0.348740	3766	
-0.236619	0.731185	6975	
-0.273835	0.405458	5584	
-0.117520	0.710130	7974	
0.347581	0.786751	7211	
-0.578679	0.625738	677	
0.313348	0.677505	411	
0.246486	-0.502359	1489	
0.818616	0.266358	6542	
-0.010816	0.194320	3797	
-0.007850	0.937473	1007	
0.200939	0.507432	4397	
-0.432326	0.303549	875	
0.427160	0.389768	3257	
0.724195	-0.532894	4964	
-0.835995	-0.113057	7040	
0.865740	0.072321	5101	
-0.331046	0.756743	6547	
-0.076199	0.901410	1044	
-0.953075	-0.089921	3349	
-0.041423	0.676522	1299	
0.342629	0.386134	2898	
0.345343	-0.241629	4565	
0.606312	0.234302	2596	
0.291384	0.504744	6584	
-0.211973	-0.134207	3853	
0.315637	0.302638	6013	
-0.686684	0.453825	3858	
-0.030119	-0.386016	4224	
0.210323	0.051781	2124	
-0.019024	0.748790	4727	
0.457558	0.242934	7836	
0.139979	0.099313	897	
0.381980	-0.131936	2644	
-0.055473	0.134189	4128	
0.393667	0.408750	3563	
0.416295	0.752422	7564	
0.800591	0.267332	6513	
0.716888	0.105100	7488	
0.329144	0.536923	1994	
0.072362	0.655230	7511	
0.366780	0.443735	1750	
0.515154	-0.242672	933	
0.068091	-0.251940	7183	
-0.125729	-0.195226	893	
0.021221	0.147803	4531	
0.844141	-0.271964	6125	
0.273680	-0.324970	4024	
0.696837	0.001528	3091	
0.029294	0.559896	1153	
0.145705	-0.444723	274	
0.252334	-0.545864	1687	
0.494557	0.291844	4566	
0.096524	0.801029	4003	
0.488553	0.328903	6842	
0.634361	0.032863	2532	
-0.058770	0.932646	435	
0.634976	-0.054438	9049	
-0.133465	0.204151	6707	
0.459733	0.723486	1409	
0.243062	0.593743	5311	
-0.667688	0.266247	7533	
0.487821	-0.395970	2983	
-0.751465	-0.226977	8269	
-0.127108	-0.254350	4993	
-0.784339	-0.042771	8536	
0.565506	-0.691938	6099	
-0.075560	0.622582	1624	
0.406159	0.360916	4116	
0.303337	-0.057856	2812	
0.062982	0.811657	7829	
0.220154	-0.567698	3932	
0.195456	-0.453580	439	
-0.595397	-0.493061	716	
0.029386	-0.361270	294	
0.051781	-0.514337	2430	
0.435508	0.520951	6529	
-0.152597	0.851262	6604	
-0.932171	-0.260053	2166	
0.178594	0.463938	3808	
-0.413816	0.628523	9037	
-0.838761	-0.037145	9214	
0.915331	-0.349196	3469	
-0.184463	0.031916	2817	
0.380353	-0.814879	6009	
0.578660	0.188506	1713	
-0.123298	0.200719	3496	
0.418324	0.536318	1845	
0.871003	-0.032045	5954	
0.483556	0.177554	5746	
0.647419	-0.073071	428	
0.274319	0.263370	2765	
0.606076	-0.093604	8766	
-0.799416	0.016776	4869	
0.870137	0.346597	1635	
0.491908	-0.239006	7192	
0.243164	-0.448787	5350	
0.175638	0.745468	6880	
-0.569752	0.473517	7592	
-0.678280	-0.709901	7869	
0.121395	0.450650	7064	
0.092340	0.382904	7866	
-0.151479	0.076166	1223	
0.299686	-0.070999	3879	
0.369927	0.250309	2144	
0.672480	0.250400	8435	
0.564215	-0.000893	6080	
-0.758908	0.082044	2930	
0.036634	-0.993307	6194	
-0.042276	-0.097450	1286	
0.471441	-0.859936	620	
0.000609	0.191233	3749	
-0.506413	-0.809318	9288	
-0.766253	-0.218492	1083	
0.245894	-0.586437	3440	
-0.555358	-0.792616	659	
0.548944	0.020742	1931	
0.372195	0.147533	4859	
-0.612483	0.373762	5312	
0.464144	-0.347036	6221	
0.176701	0.309575	5450	
0.457655	-0.364895	6359	
0.366038	-0.820656	8315	
0.421387	0.491833	499	
0.382421	0.168793	9068	
0.791359	-0.483532	4629	
0.451592	-0.364282	6359	
0.806013	0.350067	800	
-0.329032	0.740507	6547	
-0.432949	0.069511	4242	
-0.301705	-0.009038	3394	
0.118210	-0.301344	8336	
-0.488403	-0.847046	1028	
-0.484477	0.828438	883	
0.885220	0.085593	4931	
-0.053756	-0.389067	3930	
-0.913999	0.075209	1020	
-0.576110	0.429431	6770	
0.541239	-0.132777	5196	
0.563717	0.475143	5771	
0.334790	0.340305	7830	
0.835485	0.236084	5648	
0.687670	-0.139745	4641	
0.166533	0.932924	8017	
0.541551	-0.284835	676	
-0.392334	0.746501	8081	
0.163136	0.441438	5328	
0.620868	-0.013339	9340	
0.907584	-0.348434	3469	
-0.908136	-0.084267	6988	
-0.347480	0.020190	4702	
-0.691461	0.505531	3926	
0.233378	-0.456699	9147	
-0.855779	-0.309125	9312	
-0.904450	-0.090952	6988	
0.685344	0.341709	1154	
-0.258632	0.871844	8512	
-0.024808	-0.093374	8852	
0.069771	0.455998	397	
0.386265	0.320415	3165	
-0.263580	0.773243	5098	
-0.967523	0.069028	4948	
0.259052	0.387722	3047	
-0.185877	-0.211677	2904	
0.169828	-0.592138	2531	
0.085085	0.732791	1478	
0.207759	0.628918	4273	
-0.041795	0.081999	524	
0.218655	0.408747	3693	
0.543041	0.207750	2372	
-0.253371	0.191303	4167	
0.355753	-0.535726	4555	
0.514457	-0.010116	5515	
-0.671866	0.276545	2973	
-0.455608	-0.602022	3250	
-0.055862	0.623929	4762	
0.415289	0.187553	4064	
-0.315763	0.694526	2956	
-0.822251	-0.079202	5422	
-0.065951	0.074488	5353	
0.129801	-0.478456	8731	
0.064897	0.476483	2566	
0.493551	0.374688	3445	
0.298457	-0.454056	5202	
-0.700895	0.282230	570	
-0.053543	-0.397945	2858	
-0.844376	-0.405049	9223	
-0.948368	-0.017087	3076	
-0.134341	-0.002559	4254	
0.201516	0.006736	2594	
0.458085	0.342193	5314	
-0.006644	0.781760	7285	
-0.737591	0.455589	5351	
0.443916	0.034219	6590	
0.457883	0.085281	686	
0.285861	-0.464312	5202	
-0.033276	0.567036	3943	
-0.965541	0.081451	4948	
-0.714722	0.501314	4681	
-0.200124	0.886459	8176	
0.593839	0.660722	7261	
-0.716003	0.571268	5983	
0.836850	0.168991	9193	
0.161256	0.350851	5168	
0.332347	-0.500730	3564	
-0.122189	0.043639	4969	
-0.067160	-0.065923	6296	
-0.553486	0.602553	302	
0.351906	0.730251	4029	
-0.443892	0.668277	7181	
-0.114122	-0.288550	4807	
0.667948	-0.110131	7528	
-0.903647	-0.306145	1822	
0.330640	0.648207	8214	
-0.646680	0.523232	3160	
-0.055554	0.652089	1040	
0.384428	-0.421610	4709	
-0.856336	0.281124	6618	
0.242479	0.602025	1791	
-0.750595	-0.490097	1341	
0.274897	-0.031966	388	
0.782787	0.486457	5005	
-0.219949	-0.112608	4109	
0.179525	0.033017	1335	
0.345026	0.239113	5863	
0.483461	0.709907	1379	
0.646679	-0.066646	627	
0.575778	0.661385	523	
-0.238678	0.162741	2848	
0.216285	0.496339	4170	
-0.054637	-0.238199	4295	
0.313687	-0.051040	3914	
0.436810	0.296657	5244	
-0.042458	0.564646	7346	
-0.430877	-0.712352	9272	
-0.552292	0.603919	302	
0.973389	0.111898	3310	
0.571412	-0.704242	6099	
0.931713	-0.006319	319	
-0.013528	0.205101	3712	
-0.379168	0.276768	3180	
0.500159	0.469384	3048	
-0.345469	0.589578	1219	
-0.964452	0.103266	4953	
0.545576	0.247811	3236	
0.766542	0.418285	9097	
-0.323902	0.347957	3287	
0.658466	0.051593	2841	
-0.634692	0.651767	4701	
0.872889	0.307187	5534	
-0.372058	0.762217	7375	
0.464031	0.034514	1796	
-0.121383	0.191129	4246	
-0.211115	0.219615	3671	
0.413170	0.721361	7737	
0.795859	0.406153	9121	
-0.786636	0.327445	5558	
-0.001774	0.712296	3170	
0.539302	-0.698915	5320	
-0.428560	0.531496	6695	
-0.424319	0.688286	5112	
0.350547	0.475763	1923	
0.698425	0.478066	9287	
0.549666	0.522049	8673	
0.272102	0.799257	8328	
0.842461	0.356222	2371	
-0.230162	-0.030490	3439	
-0.074418	0.804620	4930	
0.152404	0.617727	8432	
-0.552987	-0.642868	9120	
0.569636	0.039622	1746	
0.248523	0.200181	8767	
0.203055	0.670379	7862	
0.239502	0.034480	3994	
0.636771	0.038152	2370	
0.923269	0.167024	5190	
0.335906	-0.930454	5629	
0.086540	0.143706	3333	
-0.542091	0.778550	4094	
-0.639648	-0.533762	1973	
0.542067	-0.742955	5334	
-0.303121	0.749280	6576	
-0.282925	-0.933364	3657	
-0.208113	0.711859	8929	
0.044302	0.566263	648	
-0.548572	0.525094	8589	
-0.470848	0.679108	7542	
0.062762	0.850406	5475	
-0.547723	0.449997	7750	
-0.199486	0.928710	1172	
-0.437435	-0.778161	6692	
-0.861558	0.410220	6591	
0.355238	0.133470	5307	
0.751200	0.335633	5729	
0.518227	-0.763198	8757	
-0.177547	-0.213641	3549	
-0.947677	0.032662	8294	
0.064147	0.470011	2566	
0.861096	0.225674	7811	
0.580922	0.277499	2619	
-0.372614	0.131599	2775	
-0.252402	-0.929881	2610	
0.680298	0.500781	8305	
0.182783	-0.537055	846	
-0.444831	0.240386	2733	
0.263985	0.012401	7831	
0.601947	0.459475	8416	
-0.008051	-0.448254	6740	
-0.754990	0.005360	4918	
0.576866	-0.242551	7288	
0.560376	-0.378766	4175	
-0.793597	0.321664	6527	
0.225164	-0.564814	3932	
-0.279208	-0.099442	3652	
-0.698400	0.657730	6448	
0.476969	-0.342679	459	
-0.198520	0.070467	4643	
0.278160	0.665722	5842	
0.462661	0.142800	3660	
-0.817650	-0.520474	4627	
0.567943	0.718948	8158	
0.066487	-0.462496	7883	
-0.948453	0.201648	5362	
-0.931307	0.109528	9230	
0.428316	0.513145	7053	
0.237525	-0.515046	1489	
-0.634562	0.638207	4042	
0.198907	0.540783	2215	
-0.285520	0.586008	4257	
-0.239824	0.145042	2947	
0.532091	-0.716655	5188	
0.005589	0.577889	9189	
0.001532	-0.968311	8379	
0.697483	-0.172305	6661	
-0.803872	0.089322	5593	
-0.576802	0.438657	6770	
0.863616	-0.196019	5194	
0.069209	-0.492799	6932	
-0.723516	-0.084199	4768	
0.664374	0.456771	6160	
0.332660	0.614057	7634	
0.900094	-0.114313	1285	
-0.158899	-0.867786	8255	
-0.113005	0.153559	2314	
0.355523	0.343940	3081	
-0.085733	0.855679	6040	
0.276296	0.388796	3240	
0.547539	0.221405	2372	
0.426740	0.162334	2682	
-0.160258	0.917458	8684	
0.495530	0.298060	4566	
0.509592	0.547394	1017	
-0.622256	0.434725	4035	
-0.424176	0.173634	475	
0.736971	0.401095	7776	
0.297660	0.707530	923	
-0.445628	0.163162	621	
0.519398	0.032481	1496	
-0.638301	-0.578956	3558	
0.613276	-0.330273	6848	
-0.332318	0.849569	5680	
0.140175	0.699248	5809	
-0.745474	-0.082310	6156	
-0.129246	-0.159661	4088	
-0.100560	0.705881	7226	
-0.741340	-0.253295	7993	
-0.754854	-0.054304	6835	
0.177489	-0.573475	3512	
0.593638	0.371506	7452	
-0.130770	0.634207	1853	
0.246099	0.884678	1752	
0.570969	0.236778	3527	
0.096157	0.349328	8043	
0.130782	0.516735	1250	
0.317136	0.598093	6955	
-0.447059	-0.881780	8584	
0.468075	0.456468	6570	
0.561155	0.092052	5566	
-0.828066	-0.100667	6477	
0.266028	0.693928	9307	
0.610675	-0.021517	8804	
-0.222133	-0.960221	2327	
0.272832	0.670034	5842	
-0.082249	0.795894	6138	
-0.534502	0.627976	6304	
0.308099	0.250497	3123	
-0.770860	-0.581351	1399	
-0.867422	0.367666	8763	
0.251775	0.597715	1744	
0.442711	-0.424341	9241	
0.872997	-0.123642	8521	
0.346018	-0.408382	2861	
0.809858	-0.411139	5270	
0.584498	0.217229	3196	
0.619929	-0.201683	2866	
0.017993	-0.453285	7985	
0.040661	-0.925020	8799	
-0.811089	0.295501	6546	
-0.419876	-0.862594	549	
-0.445073	0.531446	6631	
-0.393174	0.238509	5139	
0.837170	0.290743	6088	
-0.242685	0.802123	2949	
-0.395484	0.321037	2395	
-0.133894	0.769052	1504	
0.246382	0.855523	5367	
-0.753799	-0.589848	1686	
-0.015210	0.752571	5514	
0.490860	0.791148	7588	
0.505936	-0.432432	3480	
0.543662	0.356850	2728	
-0.515273	0.593774	5564	
0.337467	-0.052843	372	
-0.351932	0.657483	3378	
0.476112	0.488008	742	
0.496384	0.701128	794	
-0.274437	0.311497	2458	
-0.878457	-0.208682	9244	
-0.438933	-0.656834	1203	
0.413830	0.336411	4137	
-0.760273	0.310955	3631	
0.073684	0.152067	1457	
0.469826	0.328286	7796	
0.620024	0.361941	5242	
-0.472786	-0.866332	1274	
0.068108	0.376844	8005	
-0.281473	0.192335	7878	
-0.035370	0.852127	8423	
-0.189842	0.729542	6691	
0.560796	0.667380	1297	
0.689121	0.193313	2341	
0.205969	0.426258	2410	
0.257786	0.185280	8898	
-0.639889	0.439286	4035	
0.343754	0.158502	5387	
-0.818988	0.166138	2253	
0.067178	0.598284	6402	
-0.553719	0.762277	4094	
0.389944	-0.186736	7097	
-0.642591	-0.741836	5523	
-0.391784	0.654550	3757	
-0.301044	0.362246	6744	
0.668165	0.035710	2609	
-0.465532	-0.704467	7605	
0.600342	0.116300	6292	
-0.342382	0.577711	6831	
0.414459	-0.533581	5138	
0.262186	0.414305	4593	
-0.798378	-0.392004	3617	
0.475412	0.200279	7806	
-0.014380	0.474671	1077	
0.741772	0.480052	1707	
0.427076	0.804022	8751	
0.445220	0.728974	1409	
0.300614	0.414195	6986	
-0.740142	0.228983	2407	
0.083531	0.627138	4900	
0.695304	0.476257	7056	
0.508485	0.693047	794	
0.442009	0.423092	1811	
-0.395887	-0.899049	1881	
-0.844138	-0.056014	9116	
0.541121	0.434351	5810	
-0.109160	-0.205094	574	
0.203714	0.688873	7134	
0.203989	-0.565242	1875	
-0.964740	0.129862	5064	
