time = 27	Re = 1	rotation = 4.29703
-0.784168	-0.070556	1782	
-0.541824	0.154591	2912	
-0.145198	0.262576	6575	
-0.125455	-0.333440	9064	
0.371422	0.043093	9142	
0.687688	-0.492370	2876	
-0.659453	-0.142328	9008	
0.222119	-0.039239	893	
-0.244510	-0.345443	2823	
-0.427515	0.084438	1468	
0.977723	0.083364	3592	
-0.257249	0.801794	7030	
0.001853	0.709173	584	
0.397281	-0.002216	6521	
-0.624848	0.425576	6350	
0.078187	0.924343	1100	
0.072136	0.710334	317	
0.275643	-0.058515	3578	
0.110110	-0.363210	4479	
0.090037	-0.549947	4825	
0.254581	-0.252521	4227	
-0.124057	0.036048	7714	
-0.525636	0.680608	5905	
0.725104	-0.515191	1965	
-0.357413	0.522485	6565	
-0.514550	0.351855	2580	
0.035854	-0.980785	7687	
0.574388	0.400252	3737	
-0.073112	-0.023336	3274	
-0.822357	0.083578	1186	
-0.335102	0.544163	3992	
-0.214402	0.864916	8272	
-0.481427	0.648408	9278	
-0.077155	0.736483	705	
0.231550	-0.365181	3173	
0.022764	0.647010	2831	
-0.763332	0.321490	974	
0.292634	-0.117440	3726	
0.233765	0.861554	5827	
-0.535159	-0.027578	4397	
-0.105293	0.644197	2877	
-0.590767	0.600030	6513	
0.178958	-0.950145	7087	
0.235146	-0.063727	6144	
0.134048	-0.294492	3656	
0.829873	0.408471	8826	
-0.002761	-0.276745	5162	
-0.660814	0.277696	2810	
-0.173654	-0.089570	3797	
0.001014	0.809169	3795	
-0.634666	-0.114093	8761	
0.362196	0.814210	8112	
-0.060767	0.799063	2134	
0.196194	0.747300	2229	
-0.852964	0.078151	7220	
-0.394796	0.764722	6297	
-0.471166	0.426009	2539	
-0.313048	-0.374766	8366	
0.188468	0.198243	6957	
-0.268345	0.509041	1746	
0.053280	-0.131593	6863	
-0.947112	-0.177089	8868	
0.631794	0.592700	5047	
0.539086	0.479933	5687	
-0.112998	0.315400	3896	
-0.091713	-0.337150	5429	
-0.812103	0.162679	962	
0.473805	0.581231	1999	
0.105171	-0.426579	5051	
-0.469970	0.504422	1190	
-0.561750	0.064431	8308	
-0.286796	0.507582	3637	
-0.738255	-0.194575	546	
-0.414371	-0.019049	557	
0.106948	0.415139	7770	
-0.214080	0.596402	5676	
0.278525	-0.005866	4332	
-0.608476	-0.081360	3171	
0.197597	0.823723	5813	
0.687719	-0.297819	6660	
-0.528019	0.037280	9183	
-0.483894	0.415828	2619	
-0.181998	-0.420407	5821	
-0.286577	0.523552	3637	
-0.496606	0.073133	4763	
0.199870	0.743531	2229	
-0.691371	-0.085392	4553	
-0.053963	0.702069	6729	
0.674482	0.538971	8861	
0.825592	-0.326041	3898	
0.697006	-0.673178	7390	
-0.107391	-0.342759	5626	
-0.024465	-0.453197	405	
0.199565	-0.451620	6803	
-0.049180	0.670238	4441	
-0.001971	0.621361	5441	
0.758924	-0.138277	1938	
-0.277751	-0.385744	7603	
0.434431	0.822815	5334	
-0.902146	0.326757	8472	
0.847743	0.390493	8826	
0.244683	0.810400	4107	
0.705688	-0.357747	6397	
0.223028	0.200873	7743	
-0.566386	-0.711858	8063	
-0.551468	0.592705	4541	
-0.777076	-0.139832	3894	
0.560381	0.475316	6157	
0.211355	0.870122	5116	
-0.657297	0.318085	5547	
0.028236	0.620221	1371	
0.201615	0.409669	5396	
0.516872	0.491160	5273	
-0.319105	-0.338742	1858	
-0.327233	0.300294	9269	
0.043466	-0.493778	6541	
0.122646	0.933912	1244	
-0.105865	0.381858	1839	
-0.469831	0.356246	1818	
-0.643214	-0.228362	7535	
0.079808	0.831660	5663	
0.331877	0.774314	6090	
-0.464032	0.443233	2596	
-0.068435	0.412646	3374	
-0.285067	0.676691	5132	
-0.117116	0.713942	6661	
-0.119261	-0.172137	4695	
-0.327857	-0.302310	2451	
-0.503529	0.644315	7487	
-0.318808	0.613307	2609	
0.015563	0.448107	368	
0.051407	-0.024987	1417	
-0.093842	0.324765	4579	
-0.376639	0.879595	802	
0.507971	0.140163	5246	
-0.602652	-0.521519	2162	
-0.462351	0.739908	4650	
0.707355	0.593753	979	
-0.412132	0.506604	1966	
0.287739	0.707970	2647	
0.014619	0.617148	1683	
0.214829	-0.232623	4506	
0.010181	-0.919291	5668	
-0.076046	-0.153118	950	
0.371580	0.537769	6165	
-0.604577	0.534303	5729	
0.275028	0.785484	3678	
0.467968	0.805008	9059	
0.284152	0.728973	2474	
0.015977	-0.479525	1240	
-0.563887	0.021918	5403	
0.283357	0.640837	3630	
-0.288893	0.485013	7882	
-0.564256	0.447684	8390	
-0.125228	0.316654	4570	
0.919417	0.039683	1711	
0.417789	0.570791	7828	
-0.683776	0.075297	7432	
-0.033782	-0.322221	8897	
0.195718	-0.936657	7087	
-0.155685	0.019764	1425	
-0.546078	0.105384	7931	
0.524839	-0.806942	6861	
-0.282378	0.415628	3814	
0.717375	-0.168653	3466	
-0.803477	-0.555211	3146	
-0.385551	0.093741	4256	
0.687521	-0.301297	6660	
0.669821	-0.358082	8560	
-0.557153	0.634335	6087	
-0.750174	-0.109763	6581	
-0.424703	0.508083	1954	
-0.340724	0.480340	5192	
-0.056990	0.865591	6151	
-0.184327	0.056160	4848	
-0.903849	-0.357736	455	
-0.645913	0.018515	2279	
-0.117348	0.268935	361	
0.129405	0.734071	2621	
0.024006	0.456968	391	
-0.348698	0.818510	6073	
-0.226022	-0.084015	1249	
0.189055	-0.876086	6549	
-0.419798	0.703023	2874	
-0.692703	-0.155627	4390	
-0.518543	-0.053889	3508	
-0.413138	0.090541	2345	
0.235443	-0.102551	552	
-0.069296	-0.265055	2934	
0.458062	0.501766	4679	
-0.568574	0.394457	1526	
-0.518211	0.395978	3922	
0.239700	0.364469	7499	
0.069177	0.865211	6047	
-0.795364	0.539428	8934	
0.433916	0.300368	2209	
0.339337	0.211785	2136	
-0.654103	0.424392	5264	
0.176938	0.376955	2760	
-0.503941	0.102539	6986	
0.378794	0.549887	6165	
-0.783863	0.413957	9162	
0.276596	0.633320	3630	
-0.282770	-0.851723	5239	
-0.673162	0.381051	984	
0.261926	0.581463	3377	
-0.098313	-0.210420	7199	
-0.734339	-0.627334	5440	
0.302771	0.616489	4723	
-0.604698	-0.107639	7364	
-0.136744	0.144119	9262	
-0.734432	-0.298203	5268	
-0.418414	0.038600	3072	
-0.837322	0.174274	794	
-0.192913	-0.103979	3800	
-0.359334	0.580537	2894	
-0.046887	-0.179496	3030	
-0.486443	0.730009	4983	
0.181875	-0.181046	634	
-0.169427	-0.882037	6417	
-0.605682	0.314018	4621	
-0.966895	-0.026824	8716	
-0.148399	-0.430425	6677	
0.390695	0.172592	3038	
0.157647	-0.366375	4802	
-0.778304	-0.091049	2281	
-0.424373	0.543599	3851	
-0.241319	0.482968	1931	
0.690825	-0.298862	6660	
0.261425	0.734666	3492	
0.494260	0.391093	2258	
0.827364	-0.330200	8639	
-0.968516	-0.016449	8716	
-0.281237	-0.319929	1737	
0.091186	-0.503239	4152	
-0.506576	0.170633	4231	
-0.490048	0.133480	5802	
-0.314241	0.590619	2609	
-0.175530	0.731938	5376	
-0.543552	0.016176	7889	
0.951458	-0.245116	7018	
-0.804484	-0.546289	7308	
0.170021	0.835505	6092	
0.167770	-0.140436	1227	
0.481622	-0.770222	2523	
-0.312541	0.708439	5485	
-0.402510	0.288100	5438	
-0.908609	0.192475	8225	
0.408767	0.206633	7985	
0.692676	-0.300898	826	
-0.477163	0.417190	2619	
-0.599638	-0.114643	7206	
-0.038437	-0.479926	1499	
0.921719	0.337870	466	
0.693460	0.514828	4694	
0.260351	0.686110	5942	
-0.682702	-0.027280	1925	
-0.249493	0.508929	8753	
0.073197	0.678220	6827	
-0.747287	0.558594	7041	
-0.374546	0.769295	6063	
0.001772	-0.973786	8827	
-0.220955	0.905211	9181	
0.842806	-0.096413	1883	
0.806746	0.402290	7280	
-0.132522	0.588521	8217	
0.918383	0.181255	4018	
0.557913	0.619767	6119	
-0.216109	-0.956363	7977	
-0.875217	-0.431597	907	
-0.848001	-0.333840	6464	
-0.181626	-0.108010	3602	
0.313285	0.121114	7639	
-0.065574	0.667585	3827	
0.273726	0.676864	5736	
-0.106105	-0.346539	5626	
-0.106651	-0.981060	8856	
0.308407	0.786856	5120	
0.851520	0.075863	4334	
0.464627	0.164154	4622	
0.603693	0.642817	8237	
-0.177876	0.552940	6014	
0.778607	-0.131637	879	
-0.639064	-0.093699	7922	
-0.473688	-0.116559	2411	
-0.400197	0.221701	8553	
-0.548553	0.660722	6262	
-0.389334	0.097741	3335	
0.955514	-0.200369	3322	
-0.071064	0.630259	2010	
-0.643767	0.694663	589	
-0.720218	-0.667378	5465	
0.235934	-0.093474	552	
-0.542251	-0.152998	4608	
-0.594910	-0.579435	1726	
0.550253	0.306231	501	
-0.934808	-0.255824	3546	
-0.925213	0.084282	7616	
-0.055344	0.632570	2331	
0.867643	0.046563	9296	
0.331417	-0.040650	5070	
0.366901	0.865708	1330	
-0.176395	0.939063	1670	
-0.514043	-0.067887	7532	
-0.333013	0.621201	5488	
-0.032503	0.949102	4578	
-0.969209	-0.111310	8175	
0.264023	0.709296	1518	
0.196816	-0.363017	2811	
-0.070545	-0.965276	762	
-0.282281	0.497888	7572	
-0.404188	0.274773	5151	
-0.671357	0.004524	8410	
0.880197	-0.409104	1879	
-0.192430	-0.130565	885	
0.467803	0.411733	2531	
-0.613575	-0.362907	7063	
-0.592538	-0.107363	7206	
-0.466945	0.829733	4181	
-0.415535	0.284624	5151	
-0.696545	0.002988	7657	
-0.407424	0.593075	7488	
0.504885	0.154118	6503	
-0.246192	0.499072	4811	
-0.063512	-0.567042	3005	
0.500017	0.552944	5227	
-0.602533	0.328386	998	
0.572742	0.332578	2152	
0.279260	-0.880905	8293	
-0.086678	-0.489409	1360	
-0.564250	-0.016288	8218	
-0.046301	-0.279113	2947	
-0.341057	0.747779	5471	
-0.422656	0.144331	7718	
-0.622954	-0.391482	4926	
0.375339	0.591984	8466	
-0.213531	-0.052715	4204	
0.487597	0.483999	3473	
-0.035691	0.713301	949	
0.001013	-0.444766	7526	
0.624710	-0.282049	7262	
-0.526629	0.780944	5190	
-0.344845	0.339506	4074	
-0.529284	-0.085010	5782	
-0.278288	0.721554	6653	
-0.105808	0.843112	4513	
-0.662443	-0.426183	1953	
0.750225	0.477661	6561	
0.340643	0.008741	5090	
0.872626	0.201255	7631	
-0.624732	0.151107	6328	
0.004009	-0.957162	6847	
-0.488702	0.335088	3433	
0.322614	0.655680	6230	
0.011176	0.427276	7097	
0.796262	-0.077077	473	
0.740304	0.562728	8281	
0.040010	0.673480	4310	
0.401794	0.750683	5179	
-0.949632	-0.132652	1685	
-0.475807	0.288110	7796	
0.197566	-0.089970	298	
-0.276710	-0.241372	8964	
-0.532932	0.534024	6599	
0.231329	-0.075094	5470	
0.427563	0.564633	7828	
0.268720	0.772923	3095	
0.065855	0.744582	6936	
-0.493679	-0.815742	7627	
0.458270	0.237728	3403	
0.916299	0.050630	1711	
0.830401	0.423176	9040	
0.483900	0.342558	3986	
0.191049	0.392365	4024	
0.041051	0.815950	3738	
0.179541	0.681359	6507	
0.230981	0.271677	2289	
-0.696114	0.610369	1789	
-0.245889	0.807387	8030	
-0.052216	-0.527319	1059	
-0.670151	-0.473028	4666	
-0.137638	-0.282501	3835	
0.022714	0.813062	3795	
-0.557529	0.023759	7218	
-0.951814	0.009730	9076	
-0.382745	0.796678	1045	
0.721580	-0.407244	874	
0.225531	-0.262894	5175	
0.155829	0.692179	6701	
0.556581	0.237557	7754	
-0.121204	0.238086	5169	
-0.000566	0.826801	4387	
0.000310	0.663310	3724	
0.153489	-0.492473	6004	
-0.536101	-0.793401	7871	
0.224862	0.274891	2878	
-0.021241	-0.958961	7784	
0.177139	0.765594	3058	
-0.127897	0.270684	431	
-0.113826	0.144562	1335	
-0.603054	-0.026317	8383	
-0.740919	0.485492	1707	
0.279772	0.492124	1092	
0.258408	0.021192	3281	
0.675609	0.629620	9294	
0.524003	0.366025	1381	
0.092560	0.948026	4974	
0.462011	0.759993	8946	
-0.472917	0.006508	5653	
0.692313	-0.516937	1915	
-0.641169	-0.638551	6682	
-0.482978	0.114398	6884	
-0.060078	-0.092798	1482	
0.616734	0.308846	3620	
0.411146	0.517396	5004	
-0.303553	0.554639	7477	
-0.107418	0.933232	7821	
0.045526	0.638319	2831	
0.203504	-0.256591	4870	
-0.446728	0.219423	3165	
-0.026036	0.438125	5730	
-0.117309	-0.129692	6022	
0.007461	0.933799	1725	
-0.205205	-0.940867	2247	
0.175824	-0.411119	6898	
0.815817	-0.358569	7555	
0.434274	0.134226	6106	
-0.623134	0.285718	2348	
-0.172121	0.916878	4749	
-0.378129	0.698347	2266	
-0.228933	0.687976	4852	
0.053898	-0.532012	5198	
-0.352711	0.373302	5444	
0.042356	-0.916992	8409	
-0.010689	-0.449288	1812	
0.125187	-0.380636	1210	
0.230787	0.361424	5212	
-0.396105	0.766552	6297	
-0.230495	0.796833	8714	
-0.651341	0.499527	7016	
0.048439	0.802065	3738	
-0.173928	0.618825	561	
0.568599	0.215181	5701	
-0.469397	0.516268	3136	
0.005927	-0.112279	3899	
-0.394525	-0.831223	924	
0.635526	-0.609931	7443	
-0.899915	0.327140	8892	
-0.135861	-0.505130	2645	
-0.735691	0.041184	9331	
0.489288	0.666788	4379	
0.170593	-0.946148	569	
0.292154	0.009183	5551	
0.395324	0.010274	7666	
-0.723779	0.615209	2304	
-0.188464	-0.461468	8259	
-0.109971	-0.341777	5626	
0.687477	-0.297847	6660	
0.503230	0.738767	8823	
-0.605171	-0.579667	8942	
0.891513	0.200324	746	
0.077965	-0.116924	3292	
0.609129	0.719714	269	
0.068572	0.715753	317	
0.314906	-0.013702	6722	
-0.777417	0.413640	9162	
0.230549	0.872696	5116	
-0.677367	-0.023755	1895	
-0.932823	0.174980	886	
-0.199619	-0.186146	1009	
-0.532859	0.336626	2618	
-0.595298	0.004527	7046	
-0.571946	0.359006	8745	
0.434403	0.749885	4311	
-0.245260	0.851318	8521	
-0.269186	-0.203931	1291	
-0.354006	0.699378	1502	
0.456302	0.071148	2853	
0.737643	-0.432695	7642	
-0.422713	0.092060	1468	
0.643490	-0.260829	657	
0.100730	0.931246	4974	
-0.332115	0.643904	5104	
0.299826	0.011683	6614	
0.151280	0.632468	2759	
0.537662	0.436310	4976	
-0.223883	-0.263622	1473	
-0.860332	0.357044	9298	
0.032254	0.822123	4330	
-0.276609	0.535689	8425	
0.650326	0.551552	9122	
0.964777	0.221703	3653	
-0.067657	0.816373	3887	
-0.152873	0.802027	1639	
-0.364300	0.726826	4281	
-0.607767	0.664732	3491	
0.782649	-0.578864	1918	
0.797213	0.335082	6357	
0.664634	-0.603392	6508	
0.534540	0.332313	964	
-0.749068	-0.011682	8718	
-0.569912	0.255289	639	
-0.383831	0.216029	8511	
-0.145421	0.871557	5993	
-0.633114	0.322326	6293	
-0.299022	0.373487	2613	
-0.088887	0.674133	4454	
0.553750	0.320441	501	
0.635460	-0.644761	9312	
-0.641436	-0.236175	7535	
0.392111	0.093469	2486	
-0.460263	0.474808	9001	
-0.944258	-0.112058	8398	
0.630685	0.595587	6282	
0.096636	-0.076511	1728	
-0.309595	0.688291	5253	
-0.678142	-0.290050	2497	
0.428473	-0.882592	1324	
-0.104078	-0.496503	875	
0.485031	0.373045	3500	
0.650505	-0.586441	6508	
-0.887488	0.292560	8209	
-0.016167	-0.483852	7534	
-0.611437	-0.579159	8942	
-0.054790	0.060834	7851	
0.314209	0.790801	5120	
-0.216496	0.543491	6283	
-0.412362	0.513855	1954	
-0.148527	0.218587	6049	
-0.846315	0.189634	1764	
-0.503614	0.633604	4526	
-0.007610	0.894417	7587	
0.187099	0.623000	1942	
0.617319	-0.276461	971	
-0.691321	0.459468	8612	
-0.087126	0.208328	4915	
-0.549178	0.167037	2912	
-0.272883	0.823717	4522	
-0.390591	-0.809435	978	
0.447197	-0.863488	7434	
0.242740	0.527983	4065	
0.021575	0.434110	5598	
-0.966114	0.057540	6148	
0.050612	0.887939	5121	
-0.456458	-0.793994	6332	
0.817850	0.345205	6323	
-0.425624	0.182570	7194	
0.420622	-0.797934	6172	
0.373279	0.098899	2510	
-0.198214	-0.095296	3619	
0.382535	0.584592	8165	
0.217232	-0.166167	6266	
0.377885	0.248406	7376	
-0.445263	-0.040909	5466	
-0.074930	-0.480060	989	
-0.091574	0.856670	6159	
-0.411592	-0.891419	5480	
-0.530380	0.355673	2643	
0.968145	0.132539	3657	
-0.315927	0.498446	6726	
0.691830	-0.153811	3205	
0.842540	0.044320	2187	
-0.015170	0.805187	3845	
-0.071663	0.356628	1669	
-0.259894	-0.229667	9342	
-0.518902	0.105487	9128	
0.007206	0.815442	3795	
-0.446608	0.603148	1679	
0.384150	-0.002819	7666	
0.665420	-0.626660	7027	
-0.468927	0.088879	3240	
0.410732	0.310573	2462	
-0.368504	0.307419	5135	
-0.666575	0.510675	5889	
-0.081048	0.859023	5909	
-0.034904	-0.466296	405	
-0.406533	0.835853	7763	
0.581698	0.308586	2493	
-0.165858	-0.102356	3797	
-0.788221	0.381492	8040	
0.430594	0.576751	7828	
0.904331	-0.120042	8559	
0.866920	0.294498	7887	
-0.535618	-0.630104	6705	
-0.136530	0.038343	5037	
0.160567	0.131241	2991	
-0.491578	0.298785	4305	
-0.567080	-0.786289	883	
0.770308	-0.481875	8831	
-0.230398	-0.487461	8919	
0.419641	0.503116	5004	
-0.176973	-0.494144	3086	
-0.227936	0.700025	5332	
0.433671	0.239834	2393	
0.132822	0.851402	5980	
-0.217884	-0.895361	5600	
-0.593433	-0.171672	2201	
0.125482	-0.412786	4236	
-0.826190	0.240546	8909	
-0.920737	-0.235651	8017	
-0.447105	0.451095	2417	
-0.331696	0.301583	4064	
-0.181284	-0.432016	6804	
0.190184	0.374396	2760	
-0.778643	-0.484305	6193	
0.726600	-0.631089	582	
-0.047612	0.370560	8551	
0.211721	-0.049315	4376	
0.202573	0.672227	6496	
-0.641388	0.676486	589	
0.244055	0.698706	1930	
-0.259946	-0.220186	8489	
0.113950	-0.440402	6469	
-0.459987	0.249819	6102	
0.352179	0.740424	5203	
-0.353148	0.614067	4556	
0.745494	-0.141961	3017	
0.395466	0.681406	8711	
0.348557	0.451463	1242	
0.284152	0.672101	5736	
0.074242	0.813555	4252	
-0.613217	-0.740216	6059	
-0.926892	0.092829	7249	
-0.136099	-0.276775	3835	
0.154143	-0.947837	554	
-0.147390	0.817358	3965	
0.488723	-0.741893	7216	
-0.634679	0.543103	6649	
0.271568	0.656792	5621	
-0.270413	-0.336999	2499	
0.379523	0.148339	4030	
0.048823	0.768351	1859	
-0.182744	0.565609	6441	
0.397335	0.390053	857	
-0.340711	0.631606	5488	
0.201067	-0.250226	4870	
0.205611	-0.180322	6535	
-0.128875	0.179217	2938	
0.073000	-0.506164	2624	
-0.145678	0.927021	726	
-0.685203	0.512528	1308	
-0.614179	0.469412	5511	
0.150008	0.073421	5160	
-0.545947	0.123631	7317	
-0.259806	-0.351801	2443	
-0.031392	-0.284564	2654	
-0.325939	-0.322180	4315	
-0.001197	0.751298	2450	
0.918078	-0.030678	7774	
0.477020	0.386425	2515	
-0.384007	0.250291	7075	
-0.547992	0.296049	2665	
0.689707	-0.302788	826	
-0.634186	0.136077	1864	
-0.505001	0.266010	6112	
-0.345141	0.199406	5611	
-0.601764	0.378216	2103	
-0.521864	-0.112581	2449	
-0.642649	0.015846	2279	
0.732817	-0.125458	1604	
0.130461	-0.310161	4496	
-0.028487	0.732213	838	
-0.188495	0.923739	1670	
-0.282262	-0.190248	9382	
-0.516928	0.239920	4647	
0.384338	0.191185	3347	
0.011838	0.883963	5918	
-0.090722	-0.453726	3180	
-0.183311	0.728275	5656	
-0.310868	-0.347721	1858	
0.380885	0.174086	3038	
-0.024933	0.792208	2207	
-0.235037	0.844923	7547	
-0.635469	-0.062242	1225	
-0.671069	0.528015	6883	
0.666271	-0.608210	6939	
-0.657499	-0.131316	8137	
0.878808	-0.235538	8171	
0.185698	0.185338	6866	
0.209188	-0.332996	3485	
0.918618	0.136439	736	
-0.217274	-0.047836	4307	
-0.085589	0.878260	6125	
0.171927	0.372301	1986	
-0.540712	0.593362	5456	
0.779332	-0.138406	879	
0.287595	-0.105855	3856	
0.607682	0.336578	3624	
0.074312	-0.070254	4462	
0.449680	0.568286	1319	
-0.714721	0.430031	7056	
0.206753	0.227717	8492	
-0.027289	-0.200651	4581	
-0.883234	-0.174724	6680	
-0.046318	0.728902	798	
-0.246394	0.843000	7547	
-0.764055	-0.366760	8628	
0.001201	-0.473819	1354	
-0.024893	-0.334533	7891	
0.554861	0.254297	400	
0.896653	-0.363119	1614	
0.175071	0.910772	7914	
0.248330	0.002147	3283	
0.795859	-0.286977	398	
-0.737280	-0.113216	6354	
-0.378413	0.109061	4596	
-0.448320	0.419455	3527	
-0.123627	0.823862	3965	
-0.502001	0.118675	1088	
0.063528	-0.920944	8495	
-0.494019	-0.018874	7621	
0.596534	0.385549	7351	
0.056938	-0.402470	2172	
-0.081099	-0.519899	1125	
0.962283	-0.256141	2169	
0.136617	-0.386848	5657	
0.620746	-0.749911	2546	
-0.528369	0.491439	2412	
-0.513137	-0.153334	3407	
-0.762567	-0.357851	8628	
0.769681	-0.110876	829	
-0.174411	0.687172	4754	
-0.484043	0.624797	811	
-0.398905	0.438214	2386	
0.652672	0.662457	412	
0.200314	0.573174	9241	
-0.925716	-0.271887	1363	
-0.636252	0.387676	2336	
0.485879	0.395564	2515	
-0.394800	0.016330	6433	
0.169892	0.140734	3813	
0.696534	-0.413610	7235	
0.117678	0.919689	877	
-0.962028	-0.124332	1871	
-0.574824	0.131510	1708	
-0.516570	0.349177	2580	
0.377086	0.147903	4030	
-0.255487	-0.294441	2828	
0.881431	-0.457695	4979	
0.303770	0.823826	8661	
-0.438943	0.566209	7713	
0.353583	0.163090	2557	
0.539420	0.551647	3152	
0.094973	0.686916	7165	
-0.731008	-0.306245	5268	
-0.415989	0.453891	1713	
0.614223	0.577600	5047	
-0.610369	-0.773128	5285	
-0.554074	-0.093806	1317	
0.106848	0.010203	1805	
-0.119531	0.794936	3498	
-0.576381	0.477146	8038	
0.522804	0.498798	5273	
-0.373268	0.176069	3487	
0.235955	0.253588	2289	
-0.048419	-0.358181	8917	
0.783891	-0.092400	7479	
-0.561449	-0.148625	5803	
0.031593	0.631868	2831	
-0.680577	0.645104	1635	
0.200534	-0.192021	4508	
-0.573715	0.221313	1811	
0.155759	0.431467	6404	
-0.822254	-0.169767	6797	
-0.425454	0.650670	2551	
0.178898	0.563417	6366	
0.372855	0.406421	314	
0.775625	-0.444367	7271	
-0.055505	0.595649	4988	
0.661417	-0.228155	6462	
-0.557693	0.529445	3102	
-0.956434	-0.061391	914	
0.460628	0.591125	2778	
-0.725956	0.409481	6817	
-0.660945	-0.023980	2447	
0.561017	0.406681	3254	
-0.354741	0.781942	6181	
-0.598017	0.254219	695	
-0.617619	-0.416092	7665	
-0.549390	-0.611280	6547	
0.739107	-0.540883	8707	
0.114077	-0.435635	5051	
0.438969	0.828685	5334	
0.395062	0.638441	4777	
0.226958	-0.034937	893	
-0.717344	0.430010	7056	
0.855587	-0.021122	2317	
0.068291	0.890866	538	
-0.435075	0.577228	7333	
-0.427713	0.633233	2551	
-0.640435	-0.225153	8672	
-0.601032	0.363774	2072	
0.896463	0.155729	8378	
-0.243211	-0.872508	7208	
-0.634217	0.573970	9086	
0.426028	-0.794510	6981	
0.830495	0.011579	8267	
0.595663	0.728693	269	
-0.208746	0.712735	5332	
-0.329636	0.568520	2841	
-0.298985	-0.277905	2693	
-0.430638	0.426865	3232	
0.099344	-0.356057	6525	
-0.703384	0.421953	6160	
-0.156971	0.685645	4641	
-0.547781	-0.038713	7062	
-0.368164	0.175186	3123	
-0.510150	0.472219	5193	
-0.783241	-0.089065	6788	
-0.100482	-0.895248	4998	
-0.508082	-0.057295	5503	
-0.574736	-0.553310	8956	
-0.545395	0.662813	6262	
0.799159	-0.299835	3015	
0.272202	0.030131	5213	
-0.580778	0.617050	6513	
-0.131688	0.919762	726	
-0.777975	-0.533017	8356	
0.536934	-0.741913	7622	
-0.360157	0.878065	802	
0.141986	0.614193	2983	
-0.140930	0.559648	7003	
0.337590	0.030937	4372	
0.054145	0.697306	5123	
-0.163398	-0.449842	4005	
-0.746844	-0.206407	1262	
-0.321284	0.668369	5008	
0.723539	0.514065	6396	
-0.603731	0.636251	6088	
0.632820	0.584450	5055	
0.273933	0.589281	3377	
0.102521	-0.889871	6618	
-0.624577	0.080193	1199	
-0.310717	0.892411	1333	
-0.701451	-0.415664	6141	
0.537082	0.431896	3789	
-0.279823	0.493390	7882	
-0.188500	0.837453	4628	
0.049179	-0.028728	1417	
0.435776	0.418932	1551	
-0.697072	-0.651905	1738	
0.401224	0.836750	2225	
-0.853165	0.016521	7263	
0.196450	-0.444585	4087	
-0.759332	-0.076167	1889	
0.025531	0.592966	1641	
0.397734	0.818692	6099	
-0.877522	-0.356533	5977	
0.355251	0.773726	6090	
-0.335810	0.571965	2841	
-0.661060	0.644996	8693	
-0.210955	-0.159902	868	
0.534505	0.733670	5225	
0.707628	-0.185483	791	
-0.024427	-0.107691	517	
0.250121	0.680211	5942	
-0.136818	0.057270	3550	
0.234403	-0.279229	6179	
-0.689636	-0.065453	4553	
0.037545	0.942343	1544	
0.645560	-0.207427	1543	
0.831200	-0.516980	1873	
0.275577	0.624574	3630	
-0.637495	0.361869	2262	
0.146913	-0.471097	6065	
0.373739	0.722951	4293	
-0.955948	-0.112955	7735	
0.195377	0.794302	3567	
-0.673677	-0.383652	6219	
0.248858	-0.186059	4945	
-0.577674	-0.247324	407	
-0.230308	-0.141266	4306	
-0.140195	0.112659	8092	
-0.579164	0.347915	5546	
0.687019	-0.297960	6660	
-0.168145	-0.973226	3596	
0.480545	0.330084	4356	
-0.066713	0.782219	2134	
0.415827	0.844443	1963	
0.666109	-0.605135	5839	
-0.795519	0.371960	7916	
-0.398080	0.726820	4206	
-0.530036	-0.006692	4238	
0.249711	-0.086409	8961	
0.389502	0.259232	9336	
0.756649	-0.503063	7215	
-0.837075	0.333613	8031	
0.354617	0.241410	3206	
0.168487	0.435070	7773	
-0.291848	0.758393	3061	
-0.486383	0.578700	5321	
0.197568	0.780225	2893	
0.826880	-0.011548	6899	
-0.655299	-0.136512	8105	
-0.697146	-0.141943	6204	
-0.336517	-0.918352	7048	
0.475228	0.803692	9059	
-0.621809	0.441968	6572	
-0.411589	0.116411	3889	
-0.451435	0.340588	2183	
0.014778	0.730706	586	
-0.573191	0.214178	2043	
-0.300343	0.453883	5756	
-0.950891	0.103842	8146	
-0.673294	0.399992	3680	
-0.215256	-0.938845	7984	
-0.153556	-0.044483	5535	
-0.418749	0.051800	1854	
-0.244270	-0.165419	2512	
0.669924	-0.581200	5839	
-0.657940	0.035592	8977	
-0.238303	0.548888	7780	
-0.435068	-0.872755	6645	
-0.518876	-0.622682	5704	
0.859684	0.107656	6431	
-0.027211	-0.191870	2093	
-0.632135	-0.526967	2502	
-0.056089	-0.526090	1059	
0.360855	-0.045575	3778	
-0.330440	0.765755	4575	
0.518831	0.480769	5687	
0.186353	-0.900311	6479	
-0.758579	-0.247606	4003	
0.563418	0.426613	4537	
0.325920	0.636711	6352	
-0.679886	0.522618	9101	
-0.299982	0.543651	4693	
0.866897	-0.116700	9395	
-0.500481	0.092780	7462	
-0.625159	0.388876	2336	
-0.636610	-0.487260	1956	
-0.423510	-0.808427	5457	
-0.173050	-0.974310	3596	
0.278931	0.809660	4724	
-0.316924	0.893488	1333	
0.710590	-0.487247	8183	
0.725787	0.583203	1497	
-0.451920	0.471171	2198	
0.358735	-0.059394	3189	
-0.259781	-0.147885	3042	
