time = 16	Re = 1	rotation = 2.54632
0.443799	0.576821	8390	
0.479818	0.403192	1745	
-0.377875	0.186274	2881	
0.487049	0.425353	1966	
0.232030	-0.810256	7321	
-0.094207	-0.827807	9272	
0.601848	-0.484368	1999	
-0.075794	0.745423	7082	
0.262080	0.405867	3554	
0.722608	0.026143	949	
0.343670	0.453184	2183	
0.577364	0.231806	9340	
0.568686	0.637347	9086	
0.414943	0.715139	6997	
0.763841	-0.588102	7079	
0.576265	0.263115	8415	
-0.538712	0.744296	1327	
-0.151227	-0.745834	3017	
0.245449	-0.812964	3733	
0.879273	-0.108514	7920	
-0.224185	-0.206000	4079	
-0.019106	-0.206747	7574	
0.615774	0.123832	2625	
-0.387578	-0.182449	4380	
0.683792	-0.664489	6048	
-0.799342	-0.494755	8743	
-0.410228	-0.183829	6898	
0.044817	0.585544	6567	
0.435255	-0.430551	3932	
-0.072746	-0.946143	8734	
0.334192	0.579821	1023	
0.363786	-0.547661	2475	
-0.388536	0.837524	4819	
-0.243550	-0.161283	8491	
-0.247909	-0.179213	8702	
-0.185292	-0.311113	9074	
-0.447390	-0.034869	7593	
-0.359925	-0.010044	629	
0.781633	0.596809	1301	
0.700175	0.569649	7653	
-0.085753	-0.186796	358	
0.525925	-0.568393	5586	
-0.928341	0.136858	8350	
-0.355480	-0.220017	2350	
0.326920	0.400316	8920	
0.010304	-0.386107	7666	
0.100138	-0.333481	2924	
0.502210	0.446141	3753	
0.524470	0.435761	1945	
0.554923	0.080302	5887	
0.847827	-0.060495	5663	
0.547363	0.107944	5196	
0.489794	0.500861	8435	
0.269917	-0.379372	8594	
-0.077518	-0.337657	2963	
0.762884	-0.494013	4432	
0.275327	-0.819724	2494	
0.733538	0.498210	6874	
-0.585117	-0.764797	7948	
0.597576	0.530890	8583	
0.844892	0.269384	8521	
-0.065268	0.745966	7969	
0.097392	-0.818592	6463	
-0.586497	-0.709512	7519	
0.025893	0.526872	1437	
-0.345348	-0.145052	1129	
0.467910	0.717467	5145	
0.296004	-0.491268	4343	
-0.147217	0.039003	331	
0.329526	-0.743384	4228	
0.677299	0.593706	5786	
0.680841	0.503770	9193	
0.362945	-0.606618	8333	
0.632800	-0.130628	2759	
0.555061	-0.622529	4492	
-0.086953	0.523298	1339	
-0.234706	0.232190	3452	
0.383800	-0.489585	3500	
0.598147	-0.631287	6282	
-0.236587	-0.125465	3275	
0.365287	0.302671	2483	
-0.477024	-0.072248	1037	
-0.172764	0.676350	7783	
0.507069	-0.479912	5111	
0.118978	-0.602957	4494	
0.867155	-0.195226	5962	
0.734127	-0.402702	4792	
0.205247	-0.637348	480	
0.695793	0.229905	4852	
-0.507398	0.117082	1884	
0.266813	-0.755448	5763	
0.594702	0.548989	5456	
0.011370	0.697671	654	
0.267947	-0.830148	3733	
-0.906718	-0.276847	819	
0.167866	-0.961554	3320	
0.866919	-0.211918	5116	
0.550180	-0.339480	4555	
-0.668361	-0.627102	7341	
0.019042	-0.071499	640	
0.155317	0.570430	2735	
0.364396	-0.601865	8333	
-0.567877	-0.766558	8685	
-0.364615	-0.842308	8527	
-0.769155	-0.450388	6435	
0.593164	-0.255534	2873	
0.446602	-0.365819	1242	
-0.507383	-0.088777	2576	
0.896503	0.145164	1094	
0.633947	-0.114877	1997	
-0.346354	-0.039459	7694	
0.071638	-0.435170	2863	
0.126433	-0.427244	4770	
0.017541	-0.074645	4215	
-0.425837	-0.706632	7677	
-0.484925	-0.088455	905	
0.325677	-0.700675	1658	
-0.886253	0.185362	5526	
0.454506	-0.719271	4798	
0.403249	-0.475067	2531	
0.087620	-0.513556	8849	
-0.160787	0.684884	4390	
0.822761	-0.089843	4196	
0.491348	0.431582	1941	
-0.145043	0.884794	5816	
0.989976	-0.029572	5541	
0.167436	0.411308	8344	
0.985722	-0.048366	6246	
0.609802	-0.228888	2905	
0.261563	-0.606214	7039	
0.781294	-0.555993	611	
-0.416265	0.238510	5884	
0.465254	0.468515	9001	
0.036119	-0.955364	1345	
0.665535	0.512196	6958	
0.420829	0.639683	3376	
0.645002	-0.418063	2813	
0.390392	0.785677	8346	
0.410237	-0.634167	6806	
0.358696	-0.541934	2431	
0.161119	0.344994	2320	
-0.086335	-0.769105	2436	
0.841197	0.032507	5143	
0.756498	-0.337163	6127	
0.540476	0.142730	4101	
0.881496	-0.166780	4964	
0.698151	-0.336834	5207	
0.510161	-0.200910	2857	
0.443365	-0.562790	4537	
0.227781	0.553712	1594	
0.472812	-0.372762	4921	
0.612616	0.550614	6087	
0.512684	0.309625	1601	
0.861258	-0.068353	5996	
-0.059914	-0.172328	3940	
0.561816	-0.186961	6366	
0.556363	0.616699	6872	
-0.003893	0.690406	6173	
0.627511	0.015740	7288	
0.169281	-0.526232	1450	
-0.538894	-0.790923	1016	
0.005524	0.458891	3345	
-0.168470	-0.728675	3250	
0.707540	-0.406702	1231	
0.733721	0.357101	4281	
0.450223	0.291791	5756	
-0.353277	-0.900765	1614	
0.774331	-0.090900	3212	
0.291583	0.584273	3557	
0.127373	0.104112	7566	
0.052141	0.551390	9187	
0.255094	-0.444793	2430	
0.477554	0.329634	6726	
-0.075199	0.743040	7082	
0.768698	0.183633	6973	
0.158448	-0.815291	7991	
-0.761300	-0.571534	2452	
0.254417	-0.850140	1300	
-0.362029	-0.187597	2811	
-0.514252	-0.746682	3993	
0.807584	-0.314769	5108	
-0.105892	-0.868602	1428	
-0.232741	0.048423	7996	
-0.370007	0.063013	5519	
0.785562	-0.261320	3678	
0.271781	-0.202364	832	
-0.068268	-0.132751	2091	
0.112067	0.055836	5118	
-0.161777	0.642062	8817	
-0.151839	-0.943450	888	
0.739951	-0.172387	6643	
-0.052435	0.122733	3486	
-0.040487	-0.311956	3559	
-0.363394	0.022559	6823	
0.416299	-0.794654	7280	
0.206943	0.397419	8387	
0.816798	-0.342363	1382	
0.652503	-0.531538	6169	
0.495493	-0.482956	5111	
0.011434	-0.232816	2968	
0.557621	0.277478	2532	
-0.128639	-0.163432	6551	
0.822379	-0.484265	8933	
-0.484390	0.073672	989	
0.373821	0.658825	6723	
0.512001	-0.287978	8194	
0.729883	-0.390178	4792	
-0.352471	-0.225757	2350	
0.879799	0.030200	7585	
-0.270640	-0.067991	2822	
0.130469	-0.287567	9067	
-0.131754	-0.761387	1112	
-0.223449	-0.277541	2396	
0.290776	0.532459	2259	
0.044614	-0.826840	2187	
0.057659	-0.857909	8850	
0.418596	-0.760409	6656	
-0.266193	-0.810793	997	
0.689964	-0.170531	6507	
0.074359	-0.278996	8830	
0.529861	0.320179	4693	
0.631243	-0.445149	3576	
0.120204	0.592479	2976	
0.236837	-0.660612	2922	
0.615100	0.496886	806	
-0.473537	-0.076849	1037	
0.227302	-0.422720	8839	
-0.574581	0.739075	450	
-0.208497	-0.874191	566	
0.564590	0.208506	5513	
0.823237	0.283812	4522	
0.092353	-0.308704	7463	
0.829813	-0.168373	5384	
0.450403	0.421094	1713	
0.388373	-0.372017	314	
0.115769	-0.336683	4925	
0.572532	0.403104	4630	
-0.245867	0.060746	3472	
0.971313	0.113112	5765	
0.634143	0.536646	5984	
-0.393442	-0.836047	8405	
0.324254	-0.364337	8701	
0.318863	0.462798	7742	
0.893247	0.208572	5336	
0.522614	-0.287111	8393	
-0.023643	0.466669	678	
0.557213	-0.321088	4555	
0.606558	0.236207	647	
0.642078	0.116084	2928	
0.574968	-0.182852	9236	
0.963420	0.117666	5765	
0.372554	-0.804819	6168	
-0.388575	-0.202077	4385	
0.123409	-0.866557	6712	
0.289774	-0.924679	4495	
0.745613	-0.409467	5166	
0.853994	-0.116490	5980	
0.700071	-0.687252	5629	
0.820641	0.028768	3845	
-0.297647	-0.069191	1668	
0.365521	0.436700	3265	
-0.429113	-0.856235	3228	
0.346077	0.448067	2183	
0.316465	0.399442	5482	
0.138008	-0.297148	2463	
0.015305	0.473370	3861	
0.562459	-0.001678	933	
0.603465	-0.561860	6224	
0.451553	-0.448796	2307	
0.612804	-0.597273	6254	
0.726014	-0.605613	269	
0.312224	0.364744	5135	
0.337356	-0.760916	4228	
0.104724	-0.946890	3096	
-0.403188	0.073705	4619	
0.694028	-0.109927	7284	
0.704825	-0.469285	8973	
0.337554	0.534946	2618	
0.618019	-0.305311	4723	
0.587653	0.276576	8396	
-0.246990	-0.272759	3093	
0.964558	0.083768	5744	
0.668822	-0.465157	4379	
0.396993	0.533495	3922	
0.194086	0.554365	1159	
0.661612	0.345494	3155	
0.427425	0.574444	6250	
0.711104	0.506257	7250	
0.493920	0.434059	1941	
0.926226	0.312111	5660	
-0.303269	0.170648	5159	
0.708678	-0.116101	755	
-0.826399	-0.475564	3349	
-0.092761	-0.177661	263	
0.422381	0.693724	6728	
-0.410491	0.208361	4823	
0.043347	0.078084	1684	
-0.123971	0.722816	6623	
-0.192577	-0.172621	1375	
-0.514761	-0.015119	513	
-0.359169	0.264268	2443	
0.566306	0.191795	6441	
0.393413	0.706111	7254	
-0.107490	0.690206	6790	
0.681973	-0.680647	6048	
-0.501706	0.158956	2712	
-0.451766	-0.112958	6469	
0.693004	0.169743	6313	
0.664608	0.374584	3921	
0.433870	0.715471	8886	
0.462113	-0.587311	5230	
-0.679025	0.624345	9134	
0.723678	-0.076238	337	
-0.351404	-0.125221	2394	
0.920894	-0.250020	9297	
0.120191	-0.403486	3069	
0.814785	0.252749	8030	
0.016647	0.915784	1418	
0.576245	-0.060317	4981	
0.194690	-0.724566	7664	
-0.099483	-0.844888	1883	
-0.378254	0.131489	7020	
0.624970	-0.243298	2809	
-0.400324	0.057197	2484	
0.624428	0.277991	3175	
0.390975	0.549156	1526	
0.721742	-0.048515	323	
0.441757	-0.719354	4798	
-0.910271	0.133207	6101	
0.678152	0.461443	2661	
0.478600	-0.726541	6395	
0.514205	-0.596610	6749	
0.720562	-0.649152	7139	
0.649722	0.565704	5648	
-0.144113	0.023988	1133	
0.581317	-0.083483	635	
0.404282	-0.588502	4282	
-0.156098	-0.712619	1160	
0.883681	-0.080687	538	
-0.830212	-0.339276	7560	
-0.367673	-0.890498	567	
0.764590	0.005640	4052	
-0.200402	0.071324	4469	
-0.126424	-0.291376	4481	
-0.530899	-0.009001	559	
0.813581	-0.172405	4146	
0.154709	-0.399644	3059	
-0.468548	0.043534	375	
-0.009093	-0.353513	7673	
0.067821	-0.791085	4049	
0.411312	-0.327199	7684	
-0.197148	-0.864670	8015	
0.350731	0.577799	5546	
-0.722036	-0.652408	2166	
-0.104020	0.033701	555	
-0.315546	-0.913885	7869	
0.550472	-0.447136	6447	
0.467331	-0.729196	6251	
0.778244	0.381156	1643	
0.529339	-0.210623	4027	
0.187664	-0.756268	6024	
0.380211	-0.816502	6168	
0.372015	-0.656851	1032	
-0.061703	-0.271419	3549	
0.490894	0.412533	1745	
0.364588	0.710077	1724	
0.396554	0.648064	2363	
0.656383	-0.436888	3784	
-0.301398	-0.168396	2971	
-0.020383	0.734308	8062	
-0.080564	-0.834994	1589	
0.154563	-0.660551	8759	
0.573501	0.321989	3119	
0.849405	0.219415	5448	
-0.124069	0.915553	4680	
0.140891	-0.420208	5608	
-0.053818	-0.760019	2017	
-0.075510	-0.143226	3815	
0.291748	-0.776780	6789	
-0.355977	-0.676791	8229	
-0.459012	-0.149892	5562	
-0.455784	-0.019652	475	
0.437282	-0.741852	5435	
0.557104	-0.149175	6359	
0.058224	0.863469	8754	
0.584056	-0.626724	5047	
0.597285	0.315056	2609	
-0.102741	0.588039	7206	
-0.177443	-0.966613	659	
0.965503	-0.099848	7207	
0.322491	0.325464	2682	
0.378329	-0.424538	4043	
-0.158200	-0.269888	3633	
-0.375690	0.088328	1079	
-0.095695	-0.162861	4448	
0.480626	-0.385884	4921	
0.082619	-0.432418	3319	
-0.113007	0.549889	1256	
0.075615	0.500890	4763	
-0.000755	-0.305372	6658	
0.504934	-0.315356	4919	
0.564878	-0.114272	6221	
0.385561	-0.345127	1821	
-0.061854	-0.277149	3578	
0.323639	-0.721646	1404	
0.754899	-0.261531	3095	
0.244871	-0.421927	8839	
0.756069	0.293384	3061	
-0.020469	0.542469	4170	
0.850201	-0.506405	7852	
-0.477520	0.112673	5154	
0.845410	-0.111661	5980	
0.641024	0.537207	5984	
0.433475	-0.553664	4537	
0.106711	-0.254560	8210	
0.288368	0.605347	2672	
0.192309	-0.631670	480	
-0.048094	-0.325256	3559	
0.424441	0.339088	6796	
0.865542	-0.407798	2225	
0.378869	-0.690953	4271	
0.166894	0.595424	1146	
-0.571524	0.746672	1172	
0.380296	-0.506246	2258	
-0.121476	-0.803451	8076	
-0.412696	-0.796293	604	
0.009042	0.481595	2410	
0.265231	0.516909	5322	
0.722550	-0.181150	939	
0.620539	0.403254	766	
0.168981	-0.429073	6996	
0.336877	-0.383664	2964	
0.467225	0.388325	4829	
0.543143	0.586414	4458	
-0.068491	0.051732	524	
0.271244	0.664503	2810	
0.793124	-0.547499	611	
-0.504030	-0.076688	4152	
-0.476152	0.048089	1499	
0.779486	0.121070	4182	
0.401273	0.477271	2554	
0.343855	0.846965	9238	
0.317220	-0.612950	3620	
0.181539	-0.629921	458	
0.490590	0.681329	1493	
0.582646	-0.021910	3053	
0.605356	-0.180216	1942	
0.072481	0.576607	6598	
0.390155	-0.634895	7943	
0.613204	0.148392	478	
0.285954	0.447816	7702	
0.320795	-0.507030	6001	
0.564335	0.454306	7713	
0.815094	-0.317390	7781	
0.145513	0.449083	4606	
-0.164891	-0.293042	4033	
0.281737	0.860888	1003	
0.399983	0.504506	8624	
-0.348346	-0.193337	2602	
0.405413	-0.871262	7190	
-0.479913	0.808627	776	
-0.122742	-0.340079	573	
0.033200	0.402301	3072	
0.523441	0.313490	1601	
-0.185370	-0.163064	5910	
0.124521	0.535407	3239	
-0.491860	-0.761737	7215	
0.840201	0.103284	4513	
0.255645	-0.911348	7450	
0.695845	-0.436641	8519	
0.308657	0.652848	5547	
0.698096	0.455667	3210	
-0.113526	0.659213	7682	
0.637720	0.044039	2890	
-0.295100	-0.688266	6660	
0.965158	-0.091251	3471	
0.151528	-0.301212	816	
-0.272025	-0.225572	6054	
-0.070632	0.055934	524	
0.387252	0.321281	3987	
0.932393	-0.280693	3321	
0.773181	-0.241416	3334	
0.314390	-0.695130	6786	
0.389343	0.482976	3296	
0.547983	0.194266	5443	
0.274951	-0.749742	5763	
0.082065	-0.313642	7463	
0.061503	0.083592	8395	
0.712064	-0.151857	925	
0.848095	-0.331665	3663	
0.289042	-0.782998	6789	
-0.108818	0.166222	3422	
0.636615	0.517118	4526	
-0.346191	-0.700395	7919	
0.476259	0.594649	1154	
0.667319	0.025801	4383	
-0.135807	0.713621	7133	
-0.077125	-0.156834	3702	
0.147895	-0.467570	5951	
-0.055701	-0.980882	2032	
0.726702	-0.519004	5265	
-0.086281	-0.279924	3088	
0.424975	0.589569	7595	
-0.189144	-0.700676	492	
0.624718	-0.499178	4403	
-0.380499	-0.128481	1210	
-0.019790	-0.353920	7855	
0.409373	-0.492013	2593	
0.297397	0.660465	3842	
0.663355	0.388891	3921	
0.022507	0.433991	1042	
0.400918	-0.785407	6905	
0.749268	-0.511907	4432	
0.665417	-0.469953	4379	
-0.912872	-0.211375	8111	
-0.119758	-0.259210	3519	
0.277943	0.402624	5151	
0.183096	0.524558	3177	
0.671003	-0.445088	3784	
0.230265	-0.598017	8724	
0.146750	-0.438616	6597	
-0.313389	-0.854664	954	
-0.679412	-0.632223	1001	
0.307059	0.568173	2589	
0.116870	0.621651	8359	
-0.053925	0.634905	2163	
0.351788	-0.683612	4157	
0.577230	-0.436962	1516	
-0.516558	0.082443	1125	
-0.129532	-0.979393	660	
-0.198502	-0.719152	8704	
0.020827	0.869916	6805	
0.293250	-0.834136	3457	
0.664820	-0.353232	4154	
0.581626	0.450878	7713	
-0.459499	0.207271	8251	
0.606749	0.376189	6651	
-0.617497	0.654385	6624	
0.361331	0.620735	2369	
0.864095	0.106336	6159	
0.212094	-0.386659	9091	
0.164204	-0.839848	4123	
-0.421302	0.108797	6200	
-0.689914	-0.631110	1001	
0.745858	-0.231301	6197	
-0.514445	0.128039	2645	
0.547091	-0.610916	3963	
0.663673	-0.604908	8172	
-0.048666	0.752440	8877	
0.010426	-0.820681	8267	
0.554164	0.558697	6270	
0.369664	0.793253	7916	
-0.200121	-0.938035	5319	
0.632159	0.318576	3302	
0.616594	-0.499817	4935	
-0.230061	0.163570	5495	
0.343388	-0.646519	8056	
0.721927	-0.412725	7465	
-0.280430	-0.179434	8348	
0.661877	-0.308419	5099	
0.301211	0.545680	2649	
-0.166073	-0.234025	4574	
-0.156778	0.214862	967	
0.724383	0.281491	6721	
0.551742	-0.470498	4151	
-0.235244	0.236131	4135	
-0.092322	0.161128	2272	
0.150896	-0.149298	1916	
0.590850	-0.575705	5093	
0.847018	0.322420	6337	
0.092797	-0.820320	6463	
0.165702	-0.651598	3063	
0.804586	-0.309226	5108	
0.744551	0.134165	1289	
0.650493	-0.528099	6169	
0.516493	-0.251650	1524	
0.259756	0.081917	388	
-0.088474	-0.209930	291	
-0.403147	0.054621	3990	
-0.020261	-0.838713	8578	
-0.048042	0.124912	4108	
0.202819	-0.599898	8770	
0.617148	0.259306	2047	
0.323440	-0.341769	274	
0.046965	-0.353620	9092	
0.469214	-0.598774	5415	
0.793285	0.268205	8343	
0.461946	-0.635248	1191	
0.374822	-0.532435	2006	
-0.546378	-0.747676	8907	
0.359671	-0.512343	1628	
0.362324	-0.001338	8750	
0.700761	-0.581222	4521	
0.786563	-0.262257	3678	
-0.037036	0.465874	5867	
0.235837	-0.454617	8901	
-0.136096	0.739733	6880	
-0.303665	-0.203727	9099	
-0.058420	0.622430	821	
-0.073187	-0.833297	1529	
0.501516	0.348957	6292	
0.551697	-0.573447	3622	
-0.277234	0.189002	7678	
0.773720	0.318210	5058	
-0.043045	-0.324003	3559	
0.372027	-0.327784	439	
-0.287213	-0.656647	9025	
0.184653	-0.318176	294	
-0.156620	-0.264583	4084	
0.690416	0.553377	8394	
0.475435	0.669256	1091	
-0.364582	-0.893587	1814	
0.737210	-0.136968	1928	
0.407645	0.458018	3527	
-0.020078	0.696201	1827	
0.953276	0.224110	8549	
0.414927	-0.051525	4540	
0.590827	-0.676862	6585	
0.421966	-0.567315	4537	
0.330873	-0.181552	462	
0.501378	0.707499	1308	
-0.030448	-0.800341	8098	
0.572836	-0.383704	8165	
0.312155	-0.534192	501	
0.678342	-0.087705	7165	
0.426478	-0.444584	1551	
-0.013798	0.597282	5250	
-0.637908	0.690489	1738	
0.543427	-0.120312	4491	
0.419051	-0.297794	5350	
0.830835	0.074952	4470	
0.201052	0.420149	8442	
-0.241018	-0.952723	7018	
0.695461	0.082640	6959	
0.556108	0.235659	8804	
-0.117821	0.019751	8957	
-0.338009	0.152109	7632	
0.638272	-0.315607	5119	
0.222942	-0.709600	261	
0.543437	-0.315808	3524	
-0.034407	0.546952	4397	
0.199186	-0.973731	2327	
0.195221	0.067810	2716	
0.857418	-0.475297	2018	
-0.412874	0.149594	4631	
0.685309	-0.667910	6048	
-0.119589	0.743624	6354	
-0.115011	-0.319786	5731	
0.350915	-0.900347	9156	
0.564193	-0.280795	4378	
0.631341	-0.024712	2831	
0.036573	0.424176	1042	
0.441456	-0.341031	4446	
0.638153	0.115642	2928	
0.408758	-0.371426	314	
0.392933	-0.803741	6905	
0.858199	-0.192737	5962	
0.645490	-0.116293	4175	
-0.514615	0.769607	9100	
0.425600	-0.353428	1489	
0.843229	-0.302006	374	
0.559561	0.528337	8232	
-0.459308	-0.092229	7510	
-0.162498	-0.159376	7568	
0.173026	0.087972	2594	
0.083470	-0.973974	3592	
-0.919414	-0.273059	819	
0.548797	-0.702863	1851	
-0.294730	-0.229981	6457	
0.862574	0.311179	6318	
0.090703	0.407606	2345	
0.553277	-0.200664	5365	
0.751263	-0.459378	8946	
0.630418	-0.427550	2813	
0.187059	-0.842769	4162	
0.143219	-0.553879	8843	
-0.949945	0.036050	8593	
0.371489	-0.431588	4784	
0.489867	0.614004	1741	
0.726681	-0.058823	317	
0.411297	-0.486558	2593	
0.861290	0.449347	8132	
0.591894	0.684853	2371	
-0.248494	-0.144872	2291	
0.266442	0.594354	454	
0.387287	-0.325890	7904	
0.710478	0.575981	7653	
0.372576	0.810053	8829	
0.206430	-0.777236	853	
0.795629	0.438437	8457	
0.034913	0.082643	672	
0.599381	0.230207	9049	
0.582455	-0.493545	2251	
0.599595	0.515818	7412	
-0.648607	-0.718698	1157	
0.691825	-0.311068	5375	
-0.437965	-0.187305	1224	
-0.175130	-0.298090	3793	
0.786485	0.137192	3498	
0.799448	-0.171762	4146	
-0.264514	0.012113	7433	
0.716770	-0.214306	1488	
0.465489	-0.541307	5979	
-0.179006	-0.001095	4605	
0.016329	-0.372221	4267	
0.589302	-0.106968	425	
-0.009252	0.460800	3145	
-0.333246	-0.671101	7999	
0.536017	0.340312	3992	
0.631067	-0.255445	4036	
0.512154	0.470040	3136	
-0.038712	0.690927	6155	
-0.157189	0.097315	2314	
0.172821	-0.350009	2557	
0.611264	0.227867	647	
0.470426	-0.669358	8610	
0.384124	-0.345528	1821	
0.072289	0.464416	3047	
-0.314370	-0.232155	308	
0.612315	-0.717557	8813	
0.013829	-0.944138	8433	
0.335494	0.042080	6424	
-0.353008	0.166742	1368	
0.495591	-0.617257	9063	
0.749420	0.291693	3061	
0.170936	0.600669	1146	
0.559367	0.064894	6245	
0.615882	-0.092361	3089	
0.352384	-0.363820	3776	
0.485690	0.323547	6726	
-0.629432	-0.733535	1779	
0.149289	0.614057	2368	
0.809616	0.412490	7763	
0.485532	-0.766247	6454	
0.908765	0.111568	1195	
0.027426	-0.805626	1336	
0.664403	0.088048	4454	
0.172476	-0.405232	6963	
-0.066907	0.045435	524	
0.136150	0.063132	536	
0.413629	0.564676	5131	
0.501278	0.695986	1308	
0.479175	0.537996	2412	
-0.341318	-0.210571	3677	
0.224420	-0.554422	8481	
0.058155	-0.950877	1554	
0.864978	0.136862	6220	
0.342922	0.572745	5546	
0.580605	0.338040	2841	
0.389751	-0.364409	299	
-0.368185	-0.728441	1446	
0.791864	-0.249947	4107	
0.639931	0.653120	8693	
-0.279614	0.195349	6785	
-0.921422	0.145004	8350	
-0.229436	-0.176836	8286	
-0.332476	0.194817	6889	
0.659435	-0.224056	4017	
0.516408	-0.748835	6951	
0.318005	-0.533272	501	
0.832858	-0.361172	1382	
-0.221397	0.015555	7327	
0.736688	-0.273421	2474	
0.126523	-0.276075	1187	
-0.207285	0.193589	3208	
0.536899	-0.534119	5258	
0.459053	0.325041	6295	
-0.336173	-0.661597	7182	
0.414566	0.565157	5131	
0.751446	0.627862	7466	
-0.102391	-0.864754	535	
-0.639775	0.678284	1738	
-0.418562	0.140796	5548	
-0.344267	-0.082848	3381	
0.784820	-0.393735	6879	
0.234413	0.361610	8787	
-0.670649	-0.698366	8326	
0.430155	-0.598122	5061	
0.890590	0.105479	6125	
-0.449116	-0.007800	475	
0.309360	-0.579481	2493	
0.342132	0.823214	1591	
-0.893555	0.260163	3748	
0.485833	0.625219	1575	
0.585093	0.004184	690	
0.109983	0.036538	8060	
-0.280666	0.032858	2947	
-0.819198	-0.370570	6076	
0.002824	-0.886074	4184	
0.160708	0.577911	5948	
0.709910	0.258673	5921	
-0.182413	-0.635492	2112	
0.114395	0.363772	5235	
0.496856	0.546037	3179	
0.707239	-0.468501	1272	
0.827646	-0.333353	1382	
0.632907	0.618097	6088	
0.502142	0.688369	1493	
-0.850391	-0.353265	5532	
0.060629	-0.210603	2094	
0.712700	0.392202	4206	
0.782625	-0.069120	1859	
-0.231818	-0.817594	9120	
0.525508	-0.371646	5419	
0.572887	0.149272	6802	
0.817432	-0.102734	4196	
-0.124529	0.204386	1245	
0.367902	-0.539458	2475	
-0.501042	0.793809	9071	
0.597425	-0.788291	3460	
-0.276959	0.245022	1481	
-0.638076	-0.696392	526	
-0.415890	-0.741244	7259	
-0.718846	0.572754	8728	
0.575337	0.516375	2695	
0.386027	-0.895897	7076	
0.559833	0.426508	3683	
0.652481	0.225699	5728	
0.297846	0.449943	8475	
0.468703	0.583357	1695	
0.624923	0.578823	6697	
0.082804	0.397932	4715	
-0.883947	-0.347753	6920	
-0.175274	0.886234	6680	
-0.479652	-0.816232	1426	
0.601476	0.058946	2167	
0.155570	-0.814554	7991	
-0.497539	0.774319	9071	
-0.409908	-0.191375	6763	
-0.013244	-0.943191	447	
0.602022	0.233543	9049	
0.897816	-0.016779	5270	
0.359630	-0.664852	771	
-0.083914	-0.142196	3815	
0.713902	-0.648878	7139	
0.894954	0.000318	7587	
0.050186	-0.336057	7950	
-0.497963	0.003625	1354	
-0.130874	0.199420	885	
0.588552	-0.643845	5472	
-0.217146	-0.243049	3521	
-0.084590	0.585485	3864	
0.342724	-0.464182	4045	
0.096667	-0.461231	5492	
0.140791	0.587925	1509	
-0.029937	-0.327869	5583	
-0.422229	-0.159537	6044	
-0.798757	-0.528733	8310	
0.420022	-0.368141	1550	
0.204027	0.051802	4031	
0.852137	-0.083774	5990	
0.613446	-0.253810	3361	
-0.166560	-0.957067	659	
-0.852137	-0.371809	8407	
0.048429	-0.300703	5627	
-0.727373	-0.639119	2166	
0.321000	-0.879277	7887	
0.842408	0.279690	5006	
0.162872	-0.378393	2429	
-0.825052	0.359645	7157	
0.758322	-0.223829	2908	
0.190139	0.336388	5413	
-0.159045	0.001530	351	
-0.099273	-0.808504	7094	
0.587709	0.290684	2605	
0.803443	-0.540219	8197	
0.085501	-0.539031	6717	
0.034699	0.568599	5403	
0.118951	0.409139	6174	
0.001209	-0.843507	718	
-0.033024	-0.283863	3315	
-0.162483	0.628289	2470	
0.520095	-0.703089	6206	
0.874809	0.039295	7864	
-0.168050	-0.873004	1770	
-0.207268	-0.650133	421	
-0.248468	0.113435	4097	
0.607404	-0.474461	1999	
0.538010	0.638919	6649	
0.677898	-0.359893	4154	
0.447533	-0.566407	5186	
0.631270	-0.213958	3437	
-0.357771	-0.841886	8527	
0.464379	-0.608027	5415	
0.097316	0.807113	7841	
0.208531	0.443070	3506	
-0.352631	-0.102259	6525	
0.356651	-0.792955	6357	
0.855475	0.145043	5993	
-0.443301	-0.074354	7698	
0.592907	-0.188662	8644	
-0.163471	0.882626	5816	
0.067064	-0.475684	4794	
0.911709	0.051967	7393	
0.804905	0.022183	3845	
-0.125486	0.632782	8761	
0.027890	-0.229762	2507	
0.613356	0.364658	4037	
-0.153597	0.755274	6880	
-0.104636	0.618674	6881	
-0.093747	-0.305258	1599	
0.345753	-0.740961	4889	
0.447519	0.363826	1232	
-0.416593	-0.803541	604	
0.399571	-0.613122	7351	
0.504422	0.249283	8753	
0.739274	-0.004820	2450	
0.856599	-0.137869	8087	
-0.168245	-0.974954	659	
0.720558	-0.486125	7647	
0.518915	-0.410385	5004	
-0.044141	0.721581	8429	
0.854668	-0.021485	6055	
0.438343	-0.458052	1837	
0.167930	-0.970871	5211	
0.850658	-0.082447	5990	
0.709299	0.382224	4206	
0.427930	0.579057	7676	
0.673057	-0.153329	5017	
0.001941	-0.966096	549	
-0.054627	-0.932396	9237	
0.792268	-0.261604	3678	
0.256716	-0.438200	2430	
-0.008883	-0.833858	1485	
0.485026	-0.226076	2861	
-0.242997	-0.852196	2078	
0.391296	-0.606726	7351	
0.270072	-0.511224	588	
-0.113324	-0.255299	3636	
0.152702	0.892148	7455	
0.090901	0.620662	1199	
0.629741	-0.727792	8424	
0.142267	0.370682	6094	
-0.289375	-0.098480	1192	
0.896133	-0.050383	5270	
0.584510	0.564598	4541	
-0.499507	0.058241	750	
0.668331	0.398336	2193	
0.437557	0.760298	9027	
0.220766	-0.935063	8739	
0.729851	0.278268	6721	
-0.927744	0.176193	2302	
0.087252	-0.437816	3319	
0.399889	-0.701422	3067	
