time = 490	Re = 1	rotation = 77.9858
0.314397	-0.369259	5042	
-0.254930	0.157290	5724	
-0.020046	-0.345895	3501	
-0.485001	0.065695	6485	
-0.371962	0.250050	7376	
-0.201199	0.884356	7824	
-0.627354	-0.375146	1606	
0.118222	0.037567	9250	
0.016891	0.055746	1417	
0.535653	0.390525	666	
0.129021	0.747406	7573	
-0.411876	0.888498	1453	
-0.509157	-0.538897	4801	
0.418456	0.238768	6440	
0.047108	-0.626826	5412	
0.770768	0.196293	6544	
0.331925	0.666868	2274	
0.501130	-0.235836	5899	
0.962175	-0.021298	243	
0.341442	0.513667	8864	
-0.031791	0.127908	3610	
-0.598233	0.644730	5743	
0.433196	0.084370	6346	
-0.453726	-0.613431	2193	
0.536319	-0.516963	3581	
0.209408	0.857525	1433	
0.700832	-0.413594	1956	
-0.701560	-0.022281	5942	
0.552103	-0.041898	9051	
0.406372	-0.337345	5862	
-0.057240	-0.142739	5933	
0.216884	0.811029	1113	
-0.393076	0.362221	9065	
0.787175	-0.145797	5112	
0.386587	-0.589679	6204	
-0.246983	0.119893	7291	
0.021701	-0.232595	5997	
-0.530195	-0.476574	4245	
-0.499446	-0.726943	4983	
0.337056	-0.455706	4614	
-0.835484	0.392464	9294	
0.497593	-0.559492	3054	
-0.291796	0.535837	2689	
0.405399	-0.236119	5898	
-0.270673	0.091755	5706	
0.689929	0.287277	1025	
0.084793	-0.563673	1835	
-0.661184	-0.623188	6280	
0.598971	0.115199	2675	
-0.013560	-0.499328	2592	
-0.176674	0.226785	8830	
-0.331399	0.426628	1374	
0.425962	-0.477016	6405	
0.153270	0.576395	6760	
0.262280	0.075157	4615	
-0.467739	0.378825	2147	
-0.392471	0.909137	1881	
-0.774975	0.006703	2921	
-0.416005	-0.423321	7780	
0.357179	0.320770	3217	
0.213770	0.528434	8995	
-0.339948	0.753090	1511	
-0.651134	-0.084605	3480	
-0.691292	0.190418	1516	
0.106577	0.794373	591	
-0.986516	0.014186	7793	
-0.450500	-0.593744	6227	
0.540338	-0.314736	1714	
0.285556	-0.747460	6901	
-0.733483	-0.420578	4513	
-0.244184	0.219998	8765	
-0.863118	-0.375579	1406	
0.090477	0.277602	4729	
-0.097127	0.108838	6385	
-0.561720	-0.136025	6109	
-0.521020	0.484838	6275	
-0.211761	-0.448532	2558	
0.088447	0.102593	4254	
0.522258	0.134056	2519	
-0.233771	-0.377081	670	
-0.528152	-0.090240	3847	
-0.601949	-0.463049	5656	
0.412982	-0.461088	504	
0.182315	-0.835309	1449	
0.628471	-0.636742	3907	
0.139647	-0.921502	8561	
0.540712	-0.595258	5924	
0.807640	-0.155043	4195	
-0.625262	0.670146	6696	
0.595276	-0.555619	7050	
0.299692	0.117900	8573	
0.012157	-0.300810	3008	
-0.883095	0.449189	3317	
-0.046088	0.679509	421	
-0.558013	0.354628	2006	
-0.377318	-0.731251	5984	
0.328255	0.709173	8735	
0.185809	-0.699317	6903	
-0.023757	0.607445	1908	
0.560219	-0.761342	8017	
0.384198	0.661952	7799	
-0.572284	-0.497472	5921	
-0.736370	0.017271	5106	
-0.573752	0.043732	1524	
0.448383	-0.566627	4611	
-0.057932	-0.933868	1407	
0.783746	0.074863	3822	
0.259586	0.057879	2713	
-0.067737	-0.664254	3989	
0.253544	0.199474	1056	
-0.687316	-0.222239	323	
0.131744	0.063657	5289	
-0.782447	-0.352544	5143	
0.008701	0.571168	7874	
0.829591	0.099559	3160	
0.249464	0.647391	3085	
0.249383	0.353419	3173	
0.476421	-0.526894	1503	
0.540294	0.656816	7868	
0.271620	0.012254	7024	
-0.345946	-0.235396	3374	
-0.698574	-0.699439	7179	
0.449818	-0.296796	6214	
0.216833	0.216775	4386	
-0.343398	-0.183240	1898	
0.074502	-0.589293	5948	
0.225116	-0.743323	7983	
0.585950	0.798196	4675	
-0.948504	0.008639	1330	
0.152200	-0.006626	6030	
0.667567	-0.201440	6759	
0.155444	-0.844479	794	
-0.274435	0.919316	553	
-0.307056	0.468021	1252	
-0.370349	0.429418	9011	
-0.144859	-0.450999	4440	
0.251315	0.031512	3472	
-0.291912	0.392131	6025	
0.416573	-0.552303	2154	
-0.283898	-0.917281	1573	
0.663302	0.482394	4247	
0.510970	0.500130	3514	
-0.070744	-0.153660	6096	
0.690709	-0.422316	2887	
-0.083015	-0.777255	8808	
-0.023771	-0.981721	906	
0.292708	-0.936742	6504	
0.427723	0.647227	7144	
0.213212	-0.432038	4877	
-0.439233	-0.090015	7088	
-0.415335	0.523846	480	
-0.718313	0.074171	6352	
-0.038542	-0.137854	5408	
-0.089870	0.887646	2078	
0.654782	-0.428347	2571	
0.083267	0.723436	5779	
0.052899	-0.273648	7105	
-0.042123	-0.618163	3009	
0.406160	0.803805	6621	
-0.152553	-0.118459	2157	
-0.755966	0.425449	8861	
-0.525337	0.516324	5733	
0.569722	-0.555258	5941	
-0.150446	-0.513509	8357	
-0.223073	-0.234094	1435	
-0.736317	0.555063	8401	
0.834164	-0.533763	5082	
0.017588	0.752273	6660	
-0.380536	0.087603	708	
0.808837	0.445536	7161	
0.231026	0.835734	1603	
0.315578	0.648981	2274	
-0.092747	-0.243372	9374	
-0.814915	0.433237	979	
0.430387	-0.328687	7111	
-0.878722	-0.237654	930	
-0.706450	0.139121	8358	
-0.059608	0.726853	995	
-0.063492	-0.086479	4956	
0.745010	0.462382	6807	
0.439058	0.499166	3316	
0.708466	-0.401887	1956	
0.574656	-0.507801	6345	
-0.758185	-0.444784	6220	
0.798470	-0.038131	5564	
-0.178977	0.343017	9136	
-0.336518	-0.188639	1898	
0.284138	0.170349	4916	
-0.126447	0.571386	534	
-0.518186	-0.440302	5728	
0.575902	0.770100	8743	
0.449044	-0.167855	1858	
-0.550938	0.195146	5461	
0.389634	-0.120141	2349	
0.481586	-0.309913	9169	
0.411038	0.633641	3745	
-0.365455	-0.888663	1530	
-0.690732	0.285020	5750	
-0.062653	0.945643	8478	
-0.050872	0.420853	2250	
0.596329	-0.512668	7448	
0.414501	-0.641394	6880	
0.668845	-0.408016	2189	
-0.522773	0.174903	1489	
-0.039772	0.633028	3461	
0.392230	0.182968	5762	
0.402687	-0.639731	6880	
0.479257	-0.122499	733	
-0.085525	0.841769	9120	
-0.810125	0.249024	6169	
0.027099	-0.579697	1159	
0.448808	-0.406476	2068	
0.763110	-0.618942	4089	
0.701784	0.593368	9318	
0.616592	-0.086605	6562	
-0.496848	0.726788	6161	
0.702136	0.398914	2737	
0.066763	0.730557	7387	
-0.339255	0.427585	1450	
0.146498	0.859489	9299	
0.059688	-0.939407	8586	
-0.209736	0.402723	2298	
-0.112115	0.565465	921	
0.719926	-0.389507	2530	
0.155899	-0.427086	3345	
-0.321080	-0.654640	1290	
0.617253	-0.514667	6124	
0.765690	-0.212326	4567	
-0.026699	-0.133771	4093	
0.447992	-0.361438	8692	
0.021445	0.942151	567	
-0.326276	-0.383383	1158	
-0.088410	-0.305677	9041	
-0.242113	0.248885	8764	
-0.547977	-0.681322	5101	
-0.404806	0.357777	7740	
-0.158086	-0.129960	2157	
0.814750	0.123765	1222	
-0.840081	-0.130179	5813	
0.200888	0.369489	3662	
-0.025136	0.661103	7514	
0.071531	0.393704	3936	
-0.377517	-0.377938	5515	
-0.923834	0.004121	3663	
0.909276	0.316415	7784	
-0.479405	-0.221284	3650	
-0.339399	-0.611054	3851	
-0.639587	0.583921	6815	
-0.685751	-0.265730	586	
-0.254487	0.843556	1535	
0.598207	-0.369645	5313	
0.736483	0.118379	5599	
-0.627681	-0.675677	2359	
-0.133352	0.880273	8015	
0.294215	0.048211	3245	
0.382439	-0.258954	1269	
0.194435	-0.778443	267	
0.462173	0.442059	5574	
-0.698476	-0.330108	6897	
-0.465257	0.340480	4343	
-0.387235	0.820001	1711	
-0.572341	-0.613789	6152	
-0.134888	0.551404	662	
-0.393604	0.754439	5780	
-0.181587	-0.528727	8899	
0.648692	0.475040	3388	
0.832644	0.153643	3609	
0.186127	-0.335770	6509	
-0.384114	-0.152388	4457	
-0.182943	0.498609	3615	
-0.515365	-0.361617	6964	
-0.277115	-0.429307	3814	
-0.880127	0.003842	7781	
-0.445920	-0.539514	4556	
0.669391	-0.306696	5902	
0.173911	-0.502421	1437	
-0.095381	0.970473	9140	
-0.653926	-0.381938	2490	
0.318234	-0.243661	1660	
-0.101180	-0.289457	9094	
0.831512	-0.223674	8506	
-0.710221	-0.589419	8458	
-0.250605	0.131871	5507	
0.022311	-0.777968	960	
0.257580	0.002704	1463	
0.521860	0.834393	2732	
0.053772	-0.136092	4789	
0.822078	0.500152	554	
-0.585634	-0.513139	3350	
0.811666	0.473696	669	
-0.069537	-0.528128	6102	
0.469612	0.536903	3268	
0.983343	0.019759	3338	
0.585725	-0.218751	981	
-0.834223	-0.396786	8819	
-0.051210	-0.744511	6325	
0.788091	-0.018262	5769	
0.032603	0.894825	8020	
0.009948	0.058670	1417	
0.887608	-0.004225	7157	
0.155748	0.815593	8173	
0.784033	-0.139268	7181	
-0.350965	0.839349	6413	
-0.316000	0.310948	6963	
-0.620932	-0.358045	7122	
0.205580	-0.915766	7845	
0.548496	0.107898	5654	
0.354254	0.167308	3109	
-0.006533	0.466706	2872	
-0.153800	-0.505161	8920	
-0.757044	0.154241	2813	
-0.619009	0.584139	6015	
-0.390265	-0.547390	1909	
0.171193	0.758973	2637	
0.471909	-0.395701	2073	
0.270638	0.480770	2801	
0.719022	0.195220	5436	
-0.359587	-0.256759	3327	
-0.086703	-0.779903	8808	
-0.773338	0.552538	8967	
-0.104812	0.212969	2968	
0.159408	-0.395952	628	
0.719150	-0.300104	5455	
0.130757	0.881875	6635	
0.128214	0.228059	1346	
-0.055474	0.270350	2416	
-0.473920	-0.422235	5676	
-0.369471	-0.447665	3599	
-0.336057	-0.654742	1995	
-0.441433	-0.853984	7401	
0.210591	0.605503	1991	
-0.301512	0.420698	5246	
-0.159834	0.391768	4932	
0.120539	-0.094372	3968	
0.061878	-0.892586	8301	
0.769897	-0.245004	5269	
-0.167182	0.340556	4894	
0.013735	0.058563	1417	
0.805814	-0.484925	1172	
-0.218232	0.446704	6249	
0.476457	-0.449388	965	
-0.618209	0.421831	8557	
-0.755666	-0.530396	5336	
0.500880	0.686218	7007	
0.209178	-0.502074	9043	
-0.568516	-0.656092	6297	
0.240802	0.178664	1668	
-0.077153	-0.771321	9160	
-0.401194	0.023404	1986	
0.677365	0.444344	1182	
0.438126	-0.302282	5906	
0.568421	0.596283	3911	
-0.305113	0.253514	2703	
0.042987	-0.484648	1587	
-0.064227	0.150393	4594	
-0.166555	-0.812732	8612	
-0.268060	0.456974	8849	
0.638218	0.645462	6076	
-0.093647	0.470406	706	
-0.052152	0.075868	8723	
-0.682542	-0.706107	3481	
0.520260	-0.379047	1624	
0.282646	-0.459385	5782	
0.316308	-0.344733	1501	
-0.200188	0.504018	2834	
-0.027238	-0.507588	2986	
-0.421392	-0.731456	6958	
-0.756779	-0.110619	6643	
0.048484	0.794396	6339	
0.298993	-0.692054	1119	
0.484284	-0.828682	1685	
-0.345766	0.477110	3083	
0.608228	0.182801	1919	
0.775455	-0.133261	379	
-0.194737	0.816417	7605	
0.218843	-0.351961	4678	
-0.077225	0.525255	2639	
-0.661448	0.081739	4648	
0.653078	-0.647660	5957	
0.715527	0.221949	2918	
-0.071646	-0.474530	4207	
-0.692636	0.572821	6921	
-0.597471	-0.660838	1643	
-0.556429	0.463472	6239	
-0.301191	-0.263979	273	
-0.496453	0.770902	7767	
0.944370	0.278633	8652	
-0.286872	0.517835	3214	
-0.883510	-0.089111	5827	
0.451221	0.622398	6558	
-0.767521	-0.383817	5909	
-0.424323	-0.717858	7487	
0.369412	0.564580	2120	
0.539552	-0.829421	2469	
0.593322	0.700007	507	
-0.177676	-0.721639	6782	
-0.158694	-0.472296	5205	
0.673591	-0.189021	1486	
0.661887	0.176239	6444	
0.261697	-0.767523	7638	
0.332835	0.900958	526	
0.238716	-0.862782	7641	
-0.369502	-0.887034	1530	
-0.225550	-0.954141	5833	
0.681009	0.476167	2253	
0.313825	0.143865	7042	
0.152567	-0.475500	3409	
-0.257330	-0.276074	469	
0.436765	0.324296	5711	
0.001152	-0.783392	8683	
0.220760	-0.235230	3692	
0.417796	0.669909	1377	
-0.348592	0.251356	2674	
-0.296189	-0.655537	6595	
0.513842	0.153120	1059	
-0.261417	0.459241	9190	
0.777983	-0.293879	5904	
-0.840260	-0.239523	957	
0.032991	-0.399282	6216	
-0.886962	-0.336076	1725	
0.806576	-0.210426	7091	
0.226916	-0.037198	4246	
-0.279614	-0.807969	7037	
0.476563	-0.773742	5816	
0.051822	-0.579686	3706	
0.337395	-0.417135	3407	
0.120913	0.681887	8329	
0.738292	-0.119563	8382	
0.019297	0.748725	6660	
0.350420	0.925853	6891	
-0.352903	0.295931	8487	
-0.380654	-0.882390	7581	
0.527469	-0.115128	8867	
-0.533048	0.491356	6589	
0.227739	-0.011528	4283	
-0.048884	0.474340	3288	
0.861014	-0.098150	5647	
-0.389468	0.426655	5218	
-0.912842	-0.117555	8803	
0.356848	0.811867	6994	
0.050454	0.477008	1583	
0.197933	0.296278	8833	
0.467210	-0.783820	1752	
0.537887	-0.651064	7350	
0.000759	-0.104574	9217	
-0.185664	0.338916	9136	
0.140026	-0.034522	5083	
-0.411460	-0.843467	656	
0.661042	0.416243	1039	
-0.247839	0.371502	2953	
0.388667	0.569413	2041	
-0.312861	-0.800189	8462	
0.441546	0.627022	6558	
0.593481	0.353503	4286	
0.352068	0.684738	7989	
0.329689	0.464674	5557	
-0.176272	-0.477590	5576	
-0.226996	0.286031	2919	
-0.447964	0.005830	6175	
0.270396	0.949497	3821	
0.026767	-0.100416	7523	
0.039627	-0.504481	3369	
-0.720983	-0.233146	6936	
0.641004	-0.517237	6131	
0.009810	0.059083	1417	
0.323356	-0.841353	7310	
-0.372270	0.476235	5652	
0.192633	-0.076316	2803	
0.360994	0.685357	7989	
-0.712707	-0.131959	1116	
-0.465102	-0.056116	3331	
0.611860	-0.357322	6487	
0.716345	0.473114	3147	
-0.252570	-0.835174	9101	
-0.773611	0.041427	5207	
0.844646	0.060309	3840	
-0.251323	-0.540852	2037	
-0.546986	0.414526	2852	
-0.584860	0.438483	7439	
-0.148210	0.355054	7666	
0.390479	-0.735737	7727	
-0.869056	-0.182033	8631	
0.200454	0.951296	4627	
0.545082	-0.309855	1714	
0.126334	-0.888124	1690	
-0.386705	0.779786	8850	
0.434273	-0.694256	6767	
-0.796649	0.387584	5216	
-0.266378	0.269829	1638	
-0.113442	0.197616	2507	
-0.635999	-0.117182	2759	
0.013038	-0.266028	891	
-0.713395	0.644932	6780	
-0.380873	-0.857148	4426	
0.224032	0.311296	1460	
0.109470	0.594822	2581	
0.550904	-0.225145	610	
-0.240618	0.929634	1046	
0.598151	0.569764	5892	
-0.260013	0.416457	6012	
-0.922508	-0.050357	556	
-0.039014	-0.230317	5299	
0.542554	0.026673	2723	
0.391806	-0.345880	4734	
0.092662	0.197919	3962	
0.137894	0.137753	1680	
0.941730	0.305119	3324	
-0.242572	-0.860740	9380	
-0.493119	-0.154407	4359	
-0.641385	-0.435218	6973	
0.531606	0.772471	8310	
0.174354	0.319395	6179	
-0.723594	-0.007871	5621	
0.341640	-0.345894	1397	
0.369425	-0.243499	7877	
-0.235436	0.496448	6095	
-0.118791	0.464045	1678	
0.131367	0.282673	4079	
-0.153157	-0.731102	4013	
-0.587419	-0.064864	6359	
0.586878	-0.477240	6219	
0.557631	0.014785	4063	
-0.234485	-0.433528	3987	
-0.851955	-0.320294	5806	
0.838085	0.246641	6523	
-0.713348	0.532432	6341	
-0.049120	-0.977174	1253	
0.615314	0.536204	5985	
0.436071	0.758832	5960	
0.711811	-0.449017	4418	
0.818347	-0.264891	862	
-0.180928	0.899604	9234	
0.748843	0.241544	2149	
0.490971	0.165492	2733	
-0.885417	0.120770	9015	
-0.359752	0.363272	9113	
0.282732	0.010586	7024	
0.397162	-0.619985	7306	
-0.903528	-0.111150	5302	
-0.380918	0.721356	5747	
-0.428633	-0.550233	4556	
-0.490860	0.323179	4356	
0.292999	-0.612689	6155	
0.183949	0.498732	7201	
-0.083139	0.162057	4845	
0.629880	-0.137569	5845	
-0.610482	0.611240	6357	
0.247313	-0.163448	2855	
-0.441710	-0.406514	5513	
0.417404	0.239939	1037	
0.254451	0.619800	3307	
0.425830	-0.417816	334	
0.372772	-0.479418	2201	
0.739567	0.489032	6549	
0.441807	-0.637517	8054	
0.449134	-0.478296	6369	
0.701303	0.246632	6492	
-0.200800	0.220148	8972	
0.396077	-0.618189	7306	
0.831854	0.081316	4401	
-0.580571	0.620392	5134	
-0.232490	0.755052	1540	
-0.944491	-0.087792	9205	
0.948765	-0.274958	5285	
-0.610015	0.643538	5743	
-0.591314	-0.251821	5441	
-0.505343	-0.769656	4505	
0.342678	0.032529	5477	
0.734979	-0.407001	4373	
-0.583620	-0.431100	6313	
-0.531246	-0.801666	8095	
-0.506435	-0.769123	4505	
0.367893	0.804440	6994	
-0.459791	0.340588	4343	
0.328928	-0.264671	2476	
0.560149	0.045177	4704	
-0.776698	-0.473535	1094	
-0.354365	0.360692	5347	
0.350118	0.155169	1775	
-0.057267	0.358182	2945	
0.520118	-0.257416	920	
0.105733	0.077207	6813	
-0.722673	0.521398	6561	
0.500815	0.181580	1415	
0.010192	-0.528228	1901	
-0.255118	-0.858072	9121	
-0.079233	0.612303	7663	
0.287955	-0.339249	683	
0.067914	-0.400622	4256	
0.014552	0.525213	2773	
0.822044	-0.050107	6304	
0.607704	0.406934	7644	
-0.092072	0.888341	2078	
-0.981058	0.139008	7852	
0.514988	-0.432494	1299	
0.234885	0.961324	1918	
-0.605874	-0.219912	2831	
0.114585	0.444168	1672	
0.928560	-0.252652	8505	
-0.512113	-0.054967	2004	
-0.762307	0.029814	5375	
0.472222	-0.835445	1685	
-0.453917	-0.703593	9257	
-0.098714	-0.699546	7886	
-0.613894	0.430970	6806	
0.011208	-0.902013	8031	
-0.679663	0.349698	7601	
0.240047	0.444140	5341	
0.672656	0.006038	5578	
-0.244998	0.760153	2303	
0.425348	-0.645662	6880	
0.764151	-0.295312	5904	
0.576522	0.112225	2675	
0.076755	-0.698513	2902	
-0.769267	-0.096813	2229	
-0.017302	-0.235624	4119	
-0.546610	-0.469197	4245	
0.486755	0.654491	5422	
0.609997	0.017738	6882	
0.298681	-0.639798	6925	
0.454067	-0.359032	8692	
0.412854	0.731364	1392	
-0.383630	-0.234104	7295	
-0.429335	-0.337575	3568	
-0.261234	0.714934	6287	
0.085472	-0.591880	2391	
0.614084	-0.096006	6556	
0.534091	0.391667	666	
0.334236	-0.897658	8117	
0.735576	-0.002531	4946	
0.003867	-0.779791	6338	
0.726025	-0.345574	8093	
0.708835	0.413125	2567	
-0.308348	-0.434684	5756	
-0.133048	-0.973020	1273	
-0.515113	-0.554740	5352	
0.676215	-0.490859	5970	
0.276883	-0.096235	3870	
0.048028	0.546015	8247	
0.402982	-0.282893	2325	
0.661515	-0.100419	8304	
0.838973	0.114408	2818	
0.539675	-0.517930	3581	
0.504163	0.680211	7007	
0.625513	0.730643	2060	
-0.210916	0.797441	7094	
-0.055698	-0.281419	7132	
-0.140412	-0.896281	2418	
0.519095	-0.662360	8191	
0.011537	0.857464	1387	
0.226432	0.037300	7853	
0.317283	0.113729	7726	
0.792571	-0.215348	5290	
-0.409582	0.000984	2806	
0.401564	-0.064680	4277	
-0.171828	0.083170	1175	
0.766831	-0.126426	332	
-0.619922	-0.735571	8978	
0.123586	0.492410	6944	
-0.226054	0.116020	7004	
0.546597	0.251440	1549	
0.251623	-0.083630	2533	
-0.016997	-0.830040	974	
-0.636395	-0.333450	798	
-0.887746	0.002711	1382	
0.019127	-0.593051	1234	
-0.244039	-0.506027	638	
-0.514098	0.088182	7552	
0.398333	-0.368744	7112	
-0.234365	-0.254354	3909	
-0.924653	-0.267026	7274	
-0.205218	0.193964	770	
0.753490	0.425403	6663	
-0.108765	-0.310987	7888	
0.742923	-0.341260	5098	
-0.520717	0.242241	4043	
-0.192021	-0.815532	7389	
0.386225	0.132097	4961	
-0.489848	0.133024	5350	
0.464815	0.751124	7431	
0.170046	-0.309048	1758	
0.230310	0.641089	1967	
0.074410	0.667368	692	
0.502174	-0.708176	8940	
-0.076119	0.640216	7708	
0.855258	0.311569	6800	
0.445246	-0.409129	2068	
-0.418393	-0.281818	1332	
-0.456146	0.414343	242	
-0.773308	0.044913	5207	
-0.487786	-0.693668	4463	
0.381543	0.576216	2315	
0.545461	0.586986	2577	
0.354771	0.262235	5051	
-0.198572	0.298489	2556	
0.375729	-0.824871	7185	
0.631294	0.652079	6076	
-0.645100	0.011430	2873	
-0.749758	0.441816	6206	
0.356706	-0.227209	2438	
-0.059051	-0.653482	2408	
0.331233	-0.452371	2679	
-0.558054	-0.137635	6109	
-0.480710	-0.275719	5887	
0.146574	0.494702	4735	
0.242156	0.036496	1326	
-0.489160	0.857806	2536	
-0.019243	-0.629868	695	
-0.614676	0.708269	7591	
0.223709	0.270104	3130	
-0.497185	-0.555731	5008	
-0.099147	0.908980	8300	
0.565466	0.156725	2627	
0.435248	-0.450700	407	
-0.484395	0.327915	4356	
0.561945	0.344297	9260	
-0.609020	0.233030	1865	
0.411489	0.323833	5784	
0.523614	0.832424	2732	
-0.117962	0.720097	1160	
-0.385900	-0.360201	5695	
0.156318	0.815783	8173	
0.121851	-0.974825	5344	
-0.540859	-0.642620	4897	
0.121977	0.676991	8329	
-0.912244	-0.382292	6237	
0.816994	0.102317	2606	
0.438163	0.058849	6200	
0.514959	0.494677	3514	
0.810359	-0.518689	3946	
-0.314901	0.518792	2961	
-0.723445	-0.022066	5942	
-0.244058	-0.283187	404	
-0.349546	0.521903	5331	
-0.445987	0.237087	8731	
0.639561	-0.491823	6138	
0.539009	-0.280639	760	
-0.131953	0.633034	7729	
0.631737	0.696167	3076	
-0.599453	-0.330181	4454	
-0.517077	-0.657052	4897	
-0.852124	-0.447281	7482	
0.205683	0.147527	348	
-0.194557	-0.484510	4923	
-0.240349	-0.755491	3363	
0.300549	0.663716	494	
0.049980	0.389676	4497	
-0.557491	0.349022	2006	
-0.010947	-0.329436	3530	
0.473899	-0.859402	1778	
0.691165	-0.403464	1956	
0.569716	0.543604	5846	
0.491827	0.651647	5422	
-0.714974	-0.280745	2450	
0.341381	0.687857	7424	
-0.080834	-0.774917	8808	
0.458801	0.530817	2216	
-0.415538	0.895525	1453	
-0.192802	-0.152001	5340	
0.107911	0.439167	3934	
0.085523	0.953540	1686	
0.496163	0.039083	2442	
0.844519	-0.241420	9247	
0.094686	-0.164929	2175	
-0.208217	0.092523	4672	
-0.216411	0.606908	758	
0.191401	-0.203813	3645	
-0.548886	-0.071585	4491	
0.454940	0.146189	1499	
0.449199	0.362860	3918	
-0.248757	-0.813127	6883	
-0.212163	0.584391	2777	
0.443320	0.852739	7219	
-0.028431	-0.231071	5030	
0.439319	-0.180964	1844	
-0.611758	0.346314	4976	
0.398282	-0.548944	3852	
-0.590045	0.651661	5081	
0.177679	0.522056	7300	
-0.456303	0.793469	6733	
-0.557435	0.406041	3626	
0.465731	0.179591	1354	
-0.897928	-0.346184	1725	
-0.052018	0.306992	3168	
-0.721598	0.456067	4124	
-0.810754	-0.442442	9202	
0.567965	0.070768	6686	
0.060430	-0.519686	7459	
-0.263966	0.817694	6038	
-0.110182	-0.138707	8696	
-0.665105	0.077010	4648	
0.255249	0.151969	2805	
0.502639	0.449522	2377	
0.343322	0.666323	5742	
-0.419305	0.474778	8770	
-0.830963	-0.179328	5628	
0.272795	-0.846940	8150	
0.835435	0.015228	8434	
-0.089882	0.645055	7143	
-0.013472	-0.527514	2070	
0.870502	-0.457179	5440	
-0.726629	0.477645	5370	
0.218747	0.061189	7968	
-0.444977	0.261888	2462	
-0.403653	-0.559675	2894	
0.485541	0.739189	8841	
-0.109079	0.691779	1135	
0.587673	0.675304	9200	
-0.750808	0.632136	6194	
-0.540656	0.488134	8025	
0.223594	0.010968	5217	
-0.539056	-0.306118	2139	
0.158539	0.262472	8702	
0.793079	-0.218180	5290	
-0.507035	0.249638	4043	
-0.305151	0.186470	7875	
0.414007	0.388354	840	
-0.753503	0.385354	4492	
0.431389	0.248835	905	
-0.138386	0.874243	8015	
0.523036	0.629553	8616	
-0.202627	0.964947	659	
0.272976	-0.018003	4097	
-0.879228	-0.438373	5744	
0.540768	0.432851	2481	
-0.848290	-0.196920	8087	
-0.490939	-0.710223	4650	
-0.116349	0.251718	5031	
0.349382	-0.609681	7862	
0.039848	0.854286	6491	
-0.723207	0.262911	5385	
-0.433766	-0.339680	3568	
0.237012	-0.434471	3511	
-0.886593	-0.049130	5609	
-0.718753	0.464123	4744	
-0.111893	-0.576734	3433	
0.526402	-0.069760	4951	
-0.861713	0.011823	5108	
-0.059265	-0.817328	4255	
-0.190996	0.504716	2834	
0.651673	-0.224762	6737	
0.022786	-0.671019	887	
0.107761	-0.902322	1562	
-0.599008	0.149965	5421	
-0.692312	0.518728	6432	
-0.483392	-0.044311	645	
-0.622530	-0.566891	4485	
-0.411522	-0.783148	6234	
-0.259136	-0.342786	5411	
0.239090	0.219919	4841	
0.159740	-0.617228	6890	
-0.524278	-0.211971	933	
0.741734	0.525831	5113	
0.156614	0.706055	1718	
-0.213670	0.441978	5879	
0.390084	-0.523128	2657	
-0.955156	-0.258497	7207	
0.537664	0.823680	3203	
-0.477997	0.358838	5163	
-0.452257	-0.348576	6014	
0.575339	-0.150439	3470	
-0.302429	-0.167964	6424	
0.393794	-0.131275	2349	
-0.138746	-0.365981	4859	
0.502693	-0.310548	8211	
-0.353076	0.518977	4494	
0.781629	0.098197	1041	
0.427619	-0.251181	2180	
-0.259546	0.305735	4711	
-0.481600	-0.269136	5887	
0.151104	0.256083	8286	
0.135985	-0.267403	3731	
0.412248	-0.594782	7164	
0.440857	-0.566774	4611	
0.582180	-0.056047	2603	
0.726785	0.357533	1790	
0.704705	-0.309635	5673	
-0.519072	0.843357	5211	
0.326155	0.222479	3340	
-0.447549	-0.704960	9257	
-0.351070	-0.746833	5456	
-0.003398	0.420951	6984	
-0.113255	-0.220145	3006	
-0.849608	-0.136223	5813	
0.272400	-0.456792	7532	
-0.012367	-0.329657	4078	
0.583586	-0.267768	5493	
0.463696	-0.840104	7735	
0.283563	-0.546565	821	
-0.319118	0.731541	1602	
-0.852733	0.397890	7240	
-0.590901	0.269975	3428	
-0.864388	0.228428	4456	
-0.076728	-0.904576	1785	
-0.567767	0.448610	7600	
0.252297	0.649796	3085	
0.460402	-0.463071	399	
-0.349298	-0.628468	5383	
-0.092796	0.307971	5070	
-0.103569	0.251907	4332	
0.263747	0.480819	2801	
0.820429	-0.160693	8635	
0.110134	0.057425	5109	
-0.828701	-0.318042	5918	
0.215838	0.934420	1123	
-0.473647	-0.265948	5887	
0.481802	0.082470	5154	
0.356163	-0.543952	8761	
-0.457005	-0.582343	1400	
-0.919864	-0.031701	374	
-0.697105	-0.235490	323	
0.340831	-0.472453	5934	
0.261631	-0.710032	603	
-0.561717	0.127796	5824	
-0.392879	-0.401738	6080	
0.310021	0.710217	4325	
-0.245339	0.519954	6991	
0.483080	-0.313574	9169	
-0.735190	0.178273	3576	
0.599955	-0.204817	3241	
-0.228874	-0.616044	5642	
-0.290677	0.753577	4396	
-0.720342	-0.246730	2353	
0.579403	0.244798	1072	
-0.050466	-0.903451	8865	
0.682940	-0.364691	2185	
0.275267	-0.251027	2573	
0.961096	-0.050164	5555	
-0.824617	0.452927	714	
-0.184744	0.372669	903	
0.683574	-0.127892	9224	
0.664612	0.121368	6902	
0.497502	0.120252	1125	
0.084160	0.577026	2941	
0.217804	-0.867596	7898	
0.011575	-0.605912	2043	
0.188146	-0.920010	7845	
