time = 20	Re = 1	rotation = 3.18294
-0.093757	-0.871101	4326	
0.564117	0.736821	4018	
-0.446821	0.086453	410	
-0.731637	-0.163238	7935	
-0.197097	0.438798	779	
-0.495716	-0.395017	7655	
-0.675464	0.585865	592	
-0.082498	0.565627	4919	
0.082985	0.358402	7875	
-0.551259	-0.477759	3012	
-0.134398	-0.346439	1391	
0.816233	0.260441	3558	
-0.535101	-0.567605	6788	
0.300962	-0.648121	7750	
0.532183	0.048216	8086	
-0.330901	-0.925065	4089	
0.910266	-0.336555	2569	
0.471121	-0.440743	8306	
-0.267341	-0.124267	1148	
-0.472172	0.365963	1380	
0.123848	-0.023166	3034	
-0.248448	0.440059	2937	
-0.225611	-0.274855	7326	
-0.504653	0.094507	5397	
0.508532	0.025544	7937	
0.676814	-0.072605	1027	
-0.472761	0.253384	5698	
-0.194197	-0.269709	3873	
-0.123572	-0.375306	1660	
-0.239543	-0.054400	4119	
-0.464598	0.310627	4101	
-0.440493	-0.388832	7046	
-0.260756	-0.725117	6219	
-0.357634	0.026933	3247	
0.235201	-0.783284	5693	
0.612251	-0.014325	1917	
0.807063	-0.572914	5362	
0.128359	0.209534	5176	
-0.225854	-0.812181	5970	
0.465059	-0.717224	4032	
-0.318933	-0.363405	5453	
-0.362686	0.264146	6952	
0.816773	-0.190220	4248	
-0.441831	-0.141976	7194	
-0.519023	0.247275	6283	
0.423842	-0.517874	3427	
0.642784	-0.708781	8763	
-0.427970	-0.427172	8341	
0.821614	-0.043069	4659	
-0.037847	0.940293	6940	
-0.294741	-0.219000	5450	
-0.816674	-0.196850	7252	
-0.884057	-0.207130	8029	
0.604072	-0.070548	1605	
0.748263	-0.192095	7144	
-0.185354	-0.681673	7974	
0.411207	-0.654160	5431	
-0.424990	0.065827	250	
-0.279434	-0.024404	5414	
0.474415	-0.525288	5540	
0.607586	-0.579663	3675	
0.031015	-0.209812	3562	
0.835731	-0.269508	6435	
0.582460	-0.767784	762	
0.036936	0.517167	4909	
0.108399	0.273273	1054	
0.068026	-0.784781	3763	
0.641118	-0.394262	6592	
0.885750	0.125147	8674	
-0.360473	-0.255304	1057	
-0.451087	-0.131850	7409	
0.580983	-0.659286	6445	
-0.090029	-0.471209	8677	
-0.160187	-0.465941	2746	
0.740886	-0.005134	7152	
-0.374129	-0.386184	3509	
0.062067	-0.632609	4219	
0.667212	-0.278896	3268	
-0.322431	-0.135720	3429	
0.498686	-0.591443	3591	
-0.472147	-0.707624	8011	
0.665938	-0.156685	2120	
-0.510929	0.340903	8766	
0.887538	0.077436	4133	
0.671735	-0.375806	6288	
-0.233493	0.537878	6366	
0.086159	-0.957733	883	
0.068533	0.938886	6048	
-0.568210	0.259193	9201	
0.561944	-0.152815	9014	
0.319717	-0.599428	6902	
-0.233395	0.476486	2833	
0.742710	-0.058955	7299	
-0.902792	-0.132257	5096	
-0.017198	-0.844066	5029	
-0.223100	-0.921188	3946	
-0.392811	-0.670662	600	
0.822570	-0.269358	6381	
0.379913	-0.756319	2818	
0.536597	0.106193	4186	
-0.038685	-0.607012	977	
0.714685	0.225255	6660	
0.907843	-0.339420	7434	
-0.374890	0.196568	2123	
-0.356276	0.481553	676	
0.039181	-0.230276	4246	
0.418354	-0.499500	2454	
0.849909	-0.475366	6011	
-0.255188	-0.744373	6138	
-0.413089	-0.349740	7498	
0.655941	-0.375008	2930	
0.113598	-0.603034	5758	
-0.459578	-0.359358	5219	
-0.430848	0.214013	5690	
0.039596	-0.291274	2151	
-0.164279	-0.666668	6362	
-0.390163	-0.816471	3907	
-0.502908	-0.394901	7655	
0.243636	-0.314323	2268	
0.481164	-0.690198	5234	
-0.326484	0.838670	374	
0.679217	-0.474839	5386	
-0.045199	-0.638848	667	
0.525567	0.167798	1048	
-0.233455	0.435578	3982	
-0.456476	0.039421	3094	
-0.200030	-0.963067	6104	
-0.634652	-0.483367	7636	
-0.476129	0.317876	6802	
0.721583	-0.392239	5892	
-0.874629	0.175185	8636	
-0.393749	-0.612036	4611	
-0.058496	0.518226	4486	
-0.532013	0.204151	1746	
-0.281569	-0.250555	4558	
0.826737	-0.275926	6484	
0.376556	-0.695144	6762	
0.580047	-0.117875	5893	
-0.580179	-0.406252	6711	
-0.656256	-0.575918	7287	
-0.399887	-0.646622	433	
-0.846833	0.399966	251	
-0.450539	0.358831	5196	
0.612325	-0.317707	1622	
0.755218	-0.105490	5742	
-0.376122	-0.649600	2790	
-0.405314	-0.139284	6013	
-0.448355	0.066754	250	
-0.819788	-0.403800	2214	
-0.927057	-0.005735	1789	
0.782250	-0.216116	4304	
0.821778	0.008413	831	
0.609175	0.056978	5914	
-0.409263	-0.385762	734	
-0.296056	-0.514567	6058	
0.129166	0.331985	1316	
-0.231954	-0.960920	5082	
-0.756691	0.488552	1285	
0.809486	0.269890	1387	
-0.591919	-0.321577	1694	
-0.286041	-0.620216	2385	
0.484457	-0.609761	2686	
0.164177	0.150357	3013	
0.383362	-0.646074	3529	
0.655845	0.266772	6462	
0.783836	-0.304199	7868	
-0.129153	-0.857744	5157	
-0.373119	0.082730	3531	
-0.563894	-0.300443	2368	
0.127981	0.070803	4138	
-0.928871	-0.080504	7041	
-0.229503	-0.713909	4926	
0.142965	0.296740	1794	
-0.459743	-0.562600	6253	
-0.610808	-0.386535	767	
0.636284	0.126549	1138	
-0.654264	-0.211337	3048	
0.589638	-0.580998	3675	
0.741208	-0.522527	5113	
-0.571195	-0.765942	8665	
0.300345	-0.672803	8547	
-0.386761	-0.603355	4611	
0.206186	-0.226976	3985	
-0.376254	-0.332132	7481	
-0.394621	-0.690059	3188	
-0.236314	0.511635	4554	
-0.252077	-0.603090	1174	
0.765365	-0.217483	6539	
-0.404943	0.412026	1699	
0.286567	-0.248403	908	
0.242213	-0.749165	5769	
-0.307129	-0.493076	5019	
0.263213	-0.175491	1668	
0.237807	-0.327290	4309	
-0.222109	0.326102	2769	
-0.457843	-0.592196	7306	
-0.025835	-0.907190	4341	
-0.573545	-0.247595	1228	
-0.467908	-0.141944	7196	
-0.405482	-0.736751	5475	
0.083306	-0.751976	2992	
-0.463108	-0.630500	8054	
-0.168024	-0.258295	4007	
-0.012034	-0.251220	6922	
-0.355974	0.399152	7458	
0.104015	0.090860	4198	
-0.703438	-0.222500	3857	
0.163883	-0.357510	1107	
-0.428349	-0.117643	8291	
0.217385	-0.663140	5556	
-0.274839	0.032446	3951	
-0.486502	0.184132	1496	
-0.376241	-0.466391	7172	
0.168516	-0.823757	5527	
-0.413294	-0.485468	6881	
-0.307491	-0.241414	5896	
-0.901409	-0.216544	724	
-0.304440	-0.194680	3722	
-0.090184	0.043508	1024	
-0.562308	-0.697743	5816	
-0.292043	-0.753649	7445	
0.550241	-0.069987	1430	
-0.373658	0.001816	4728	
0.533653	0.189756	5544	
-0.286414	0.513524	459	
0.599222	0.050873	5912	
-0.761349	-0.221652	3655	
0.389973	-0.573046	6444	
-0.413425	-0.556889	4190	
0.208317	-0.169614	5276	
0.222503	-0.812053	8643	
-0.515087	0.246852	6327	
-0.241222	-0.016970	5612	
-0.506126	0.745410	930	
-0.362392	0.163252	1416	
-0.462871	0.371609	851	
-0.037153	-0.890782	5010	
0.651390	-0.575539	6663	
-0.619115	-0.742456	1685	
-0.155354	-0.703231	8274	
0.613880	-0.415377	4500	
0.677710	0.083799	1084	
0.977315	0.045223	3821	
-0.114022	-0.002772	7464	
-0.611225	-0.330254	7311	
-0.326598	-0.359497	5453	
-0.191698	0.150844	992	
0.179625	-0.876658	6376	
-0.698377	-0.191108	5547	
-0.253967	-0.471267	6602	
-0.334940	-0.155755	4853	
-0.123586	-0.620991	2148	
-0.257283	-0.227593	4449	
0.650628	0.022439	8230	
-0.118727	0.933118	3234	
-0.121618	-0.316120	8041	
-0.208219	-0.069044	5026	
-0.016023	-0.831016	5904	
0.645167	-0.227660	2575	
-0.392948	-0.899823	1206	
0.017182	-0.691576	6759	
0.180498	-0.621052	4947	
0.032296	-0.163471	4907	
0.161209	-0.108699	3062	
-0.245160	-0.564182	1961	
-0.440406	-0.257190	7462	
-0.201516	-0.361951	2514	
0.598366	-0.007347	8543	
0.153542	-0.982548	6356	
-0.014253	-0.188831	3207	
0.773357	-0.602808	7353	
0.147850	0.034263	2091	
0.379741	-0.878701	6448	
0.548573	0.176551	7029	
-0.539867	0.281276	8804	
0.078221	-0.963781	883	
-0.191204	-0.392194	4544	
-0.089526	-0.562048	796	
0.582589	-0.132351	5893	
-0.213761	-0.151237	5032	
0.031583	-0.642199	4257	
-0.236513	-0.118967	8238	
-0.641312	-0.295072	8351	
-0.434930	-0.745332	6203	
-0.139380	-0.557432	9169	
0.262714	0.888079	8219	
-0.223669	-0.131989	5732	
-0.642645	-0.518350	6637	
0.568954	-0.580282	2591	
0.018471	0.502318	439	
-0.229846	0.468365	2004	
0.022551	-0.311543	6158	
-0.098675	-0.973679	3336	
-0.954214	0.084380	4426	
-0.606009	-0.417173	8097	
-0.355198	0.491645	676	
0.623855	-0.673585	9109	
0.600300	-0.172050	9088	
-0.152981	-0.337453	3358	
-0.569744	-0.609953	7727	
-0.325373	-0.595128	7535	
-0.567968	-0.310281	1864	
-0.479932	-0.036902	4142	
-0.829996	0.463037	477	
-0.272928	-0.121503	3008	
0.669548	-0.510084	2253	
-0.097452	-0.697122	5028	
-0.278736	-0.247715	4558	
0.950370	0.190793	1802	
0.843191	-0.349433	929	
-0.157860	0.498666	7624	
0.817162	-0.158145	1392	
-0.232555	-0.038853	5299	
0.832460	-0.385100	8407	
0.897691	-0.098835	8887	
-0.487004	-0.311818	7978	
0.412742	-0.812468	5983	
0.034795	-0.267576	5495	
0.173222	-0.647828	6695	
-0.350680	-0.557006	4755	
0.525151	-0.632648	4409	
-0.827511	-0.499910	836	
-0.268258	-0.649884	1675	
-0.170157	0.574167	2142	
-0.519735	0.340324	8766	
0.080533	-0.794014	5900	
-0.209153	-0.773792	3593	
0.073235	-0.067141	3087	
-0.207597	-0.674243	7226	
-0.319660	-0.405046	481	
0.043643	-0.086851	7963	
-0.522886	0.173283	7882	
-0.126191	-0.438792	945	
0.572986	-0.083062	1979	
-0.645090	0.623268	7712	
0.358494	-0.601037	6530	
-0.206146	-0.532650	3943	
0.551189	-0.531372	3639	
0.646085	0.085318	5931	
0.139575	-0.289671	4875	
-0.388583	0.139040	4942	
0.170901	-0.655605	6695	
-0.467145	-0.511795	4553	
-0.240418	-0.052517	5299	
0.642180	-0.106174	2064	
-0.349398	0.501923	623	
0.127336	-0.934878	4028	
-0.458765	-0.828907	7106	
-0.065011	-0.085086	3679	
0.166859	-0.082411	1680	
-0.418091	-0.514477	4475	
0.239358	-0.775651	5693	
0.827593	-0.045930	8577	
-0.039635	-0.510124	3134	
-0.124650	-0.503701	4888	
-0.263923	-0.024390	5349	
0.355870	-0.571388	6115	
-0.820774	-0.508079	836	
0.833442	-0.022777	698	
0.373332	-0.831170	7098	
-0.688509	-0.522784	8754	
0.357258	-0.843251	6962	
-0.628233	-0.204416	909	
0.011662	-0.659291	5156	
-0.413346	0.086631	6388	
0.020524	-0.177113	6552	
-0.004844	-0.191170	6371	
0.714740	-0.373835	5892	
0.419242	-0.784058	5526	
0.642354	-0.472159	1008	
-0.281078	0.529530	342	
-0.402898	-0.088587	4062	
-0.344803	-0.890930	435	
-0.146641	-0.860175	6713	
0.767979	-0.266734	6998	
0.338738	-0.633106	5820	
-0.243310	-0.080043	961	
0.543940	0.704664	6161	
-0.284799	-0.759085	6131	
0.889524	-0.222097	6945	
0.211825	-0.163468	377	
-0.569405	0.738657	1066	
-0.253896	0.490374	4491	
0.189766	-0.101481	2280	
-0.199022	-0.581508	5518	
-0.646418	-0.603062	5644	
-0.331355	-0.162001	4853	
-0.597630	-0.656014	741	
0.056888	-0.113935	8220	
-0.260406	-0.704666	6103	
-0.371502	0.233267	3618	
0.243513	-0.228932	8352	
-0.355987	-0.515317	8297	
0.374637	-0.552119	5447	
-0.726932	0.520087	5072	
0.714384	-0.375199	5892	
0.867840	0.457056	4288	
-0.839914	-0.291489	824	
-0.001453	0.932727	254	
0.142843	0.049221	2091	
0.019835	0.421373	2635	
-0.531252	-0.656188	6074	
0.567324	-0.322657	1651	
-0.842059	-0.475799	8059	
-0.354567	-0.406623	7325	
-0.605119	-0.615823	6935	
0.086604	0.320696	5694	
-0.350302	-0.204807	4532	
0.865049	-0.263993	7739	
-0.433051	0.823688	6133	
0.673140	-0.514307	1913	
-0.076576	-0.496742	1924	
-0.063490	-0.006911	614	
0.079667	-0.100977	8499	
0.689528	0.347892	9180	
-0.775727	-0.389116	352	
0.802283	-0.046140	1664	
0.219830	-0.734413	5569	
-0.860460	0.009620	9086	
0.563645	-0.233016	1432	
0.634129	-0.496168	1039	
-0.457689	-0.665726	3767	
-0.619912	-0.564681	7140	
-0.133259	-0.884090	6784	
0.491704	-0.736124	5674	
-0.759618	0.522491	8713	
-0.328463	0.330555	689	
0.343429	-0.750936	1167	
-0.106306	-0.764672	3270	
0.770400	0.358697	9120	
-0.225585	-0.360931	2989	
0.052470	-0.597213	3470	
-0.159906	-0.796975	1956	
0.288945	-0.277086	2775	
-0.312427	-0.238929	5896	
0.066440	0.937420	6048	
0.529778	-0.835601	7722	
0.245623	-0.131842	430	
-0.908494	-0.264862	1248	
0.025921	0.903856	8172	
0.190846	0.898273	8281	
0.547520	-0.599719	2138	
0.200382	-0.955295	6642	
0.469000	-0.593968	7231	
0.174052	-0.685413	3344	
0.665752	-0.290006	4321	
0.681239	-0.458794	4247	
0.446091	-0.746736	4681	
0.586786	-0.178673	6243	
-0.942970	0.103587	589	
0.735787	0.505269	3098	
-0.794407	-0.514184	6761	
-0.036078	-0.565846	6051	
-0.533394	-0.291739	1509	
0.385974	0.834804	8531	
-0.193368	0.563509	7896	
-0.489549	-0.810180	6678	
0.178426	-0.650149	6716	
-0.646343	-0.538029	7263	
-0.393329	-0.375969	4397	
-0.194024	0.441967	779	
0.485903	-0.833750	2247	
-0.576470	-0.647114	7103	
-0.470527	0.201772	1036	
0.098574	0.389014	2426	
0.280854	-0.277161	2775	
-0.577389	-0.536473	2049	
-0.414981	0.431580	2808	
0.553214	0.037484	4538	
-0.297951	-0.116576	2085	
-0.503651	0.063444	5974	
0.803776	-0.025234	1281	
-0.512390	0.237638	6080	
-0.113781	0.557845	1092	
-0.940251	-0.167867	1165	
-0.230743	-0.135885	5732	
-0.047085	-0.076243	1266	
-0.215173	-0.820014	5402	
-0.197891	-0.495400	6276	
-0.423702	-0.873631	402	
-0.864738	0.341336	8669	
-0.440408	0.240573	3068	
-0.881388	-0.403107	8438	
-0.285227	-0.892437	419	
-0.226246	-0.855565	6709	
-0.410213	0.116626	5411	
0.681199	0.370740	1657	
-0.228997	-0.728760	4564	
0.537684	-0.315685	743	
0.035716	-0.101673	275	
-0.788860	-0.204350	1143	
0.265757	-0.643665	6466	
0.630086	-0.735345	6847	
-0.538544	-0.002836	1331	
0.693800	-0.005387	2022	
0.614302	-0.184884	5667	
-0.685078	-0.227665	3021	
-0.462849	0.290725	3568	
0.478799	0.120316	1080	
-0.583760	-0.493043	265	
-0.228014	-0.839408	6747	
-0.842903	-0.255234	7769	
-0.873326	0.140863	6234	
0.150793	-0.217846	4615	
-0.352100	-0.582585	9355	
0.576076	-0.649045	6456	
-0.299226	-0.640788	2156	
-0.333428	-0.400921	1339	
-0.184512	-0.525449	7346	
-0.820248	-0.417842	8158	
-0.383006	-0.467369	7206	
0.833057	0.148527	7475	
0.672116	-0.208441	2362	
-0.011601	0.469673	5665	
-0.558947	-0.418495	6896	
-0.072917	-0.862529	4326	
0.041021	0.459703	5343	
-0.159815	-0.436875	6066	
0.800132	0.424704	8998	
-0.538038	0.058023	1178	
0.172008	-0.896843	6332	
-0.033311	-0.798372	6576	
0.517351	0.095107	8598	
-0.366231	0.326327	4460	
0.366172	-0.653271	7529	
0.529052	0.220729	4987	
0.538160	0.071123	941	
-0.513779	0.289934	5669	
-0.473847	-0.427423	5311	
0.449557	-0.522112	4318	
-0.882091	-0.263774	2042	
-0.357665	-0.375821	3508	
0.212359	-0.593917	245	
-0.051273	-0.721996	5591	
-0.310285	-0.798225	6241	
-0.261178	-0.954406	3146	
-0.528292	-0.635214	6520	
-0.246196	-0.379348	397	
0.640990	0.105441	1334	
-0.157205	-0.833926	4373	
-0.261757	-0.264355	2979	
0.053661	-0.984562	3259	
-0.208015	-0.820161	5402	
0.340889	-0.744359	1167	
0.713186	-0.395344	6306	
-0.162203	-0.603804	1477	
-0.282399	-0.926083	5866	
-0.592918	-0.725220	8045	
-0.300140	-0.757236	7445	
-0.352378	0.001815	2354	
-0.685635	-0.218853	3432	
-0.160883	-0.166668	4713	
-0.859910	-0.175194	2145	
-0.350750	-0.355748	3808	
-0.357981	-0.084303	5360	
-0.443033	0.360356	6232	
0.831450	0.411109	7772	
0.798085	0.023368	6993	
0.359488	-0.893010	6448	
0.578873	-0.242013	2329	
-0.021498	0.448811	3803	
-0.642383	-0.545200	7263	
0.554374	-0.634709	3612	
0.117197	0.315511	4324	
0.383040	-0.700577	1408	
0.559434	-0.714717	8974	
-0.111628	-0.955428	8048	
0.237246	-0.754030	5769	
-0.692093	0.642017	8649	
-0.502859	0.088057	5589	
-0.454295	-0.458748	4298	
0.672417	-0.377723	6288	
0.261446	-0.302581	2295	
0.579709	-0.462997	7644	
-0.441941	-0.749260	3348	
-0.651951	-0.594118	7093	
-0.041287	0.414313	1353	
0.840668	0.191557	8182	
-0.467102	0.762005	8631	
-0.389253	-0.542173	8072	
0.763003	-0.111265	7989	
0.234058	-0.113072	3343	
-0.406658	-0.499583	7819	
-0.469578	-0.392038	5091	
-0.258603	-0.953290	3146	
0.260610	-0.572533	952	
-0.100810	0.033480	4956	
0.490424	-0.711895	5664	
0.445105	-0.628436	5027	
-0.608363	-0.644653	255	
-0.439120	-0.212041	1476	
-0.194597	-0.683904	7226	
0.061504	-0.589556	2590	
0.698173	-0.220450	4768	
-0.061635	-0.575566	920	
0.754284	-0.006394	6676	
0.102156	-0.722909	3004	
-0.815266	-0.450926	8225	
0.212700	-0.357973	4619	
-0.325677	-0.925110	5745	
0.602175	-0.458730	564	
0.097684	0.288189	4438	
-0.365670	-0.181064	3335	
-0.769244	-0.252477	6838	
-0.298467	-0.320929	5356	
0.556997	-0.296712	5788	
-0.571712	0.198796	1601	
-0.300307	-0.655461	2156	
0.812715	0.275181	1387	
-0.271988	-0.477645	6380	
0.377726	-0.499907	3566	
-0.729708	-0.432283	1449	
-0.923938	0.049859	9073	
-0.296642	-0.855487	1044	
-0.361653	-0.635887	8870	
0.669214	-0.083214	1128	
0.057420	-0.746224	5691	
-0.621550	-0.549820	6488	
-0.643831	-0.603922	5644	
-0.503024	-0.587882	5088	
-0.080405	-0.979891	6888	
0.668731	0.102651	8592	
-0.546319	-0.546679	5074	
-0.371869	0.363703	4259	
-0.136955	-0.808095	2530	
-0.510048	0.250496	6327	
-0.891939	-0.390468	7330	
0.792410	0.591889	1274	
0.106743	-0.803829	5112	
-0.282805	-0.134479	3090	
-0.526504	-0.684266	6735	
-0.327357	0.329446	689	
-0.483115	-0.553165	2237	
-0.333500	-0.877448	435	
0.660545	-0.463718	3388	
-0.292220	-0.766107	7997	
0.547202	-0.362678	7766	
-0.457680	-0.044231	4417	
-0.444040	-0.631270	1262	
-0.868562	0.393751	319	
0.808624	0.399197	8171	
-0.457422	0.396243	4988	
-0.338802	-0.733773	7050	
-0.320074	0.883950	2294	
0.601178	-0.690923	5668	
-0.031561	0.515179	5350	
-0.410733	0.356537	4240	
-0.903838	-0.242386	1407	
-0.134317	-0.735239	6691	
-0.132054	0.542967	8155	
-0.953025	-0.082684	661	
-0.242465	-0.148603	7105	
0.513698	-0.564251	1070	
0.203799	-0.113256	4364	
-0.227161	-0.556296	2073	
0.283117	-0.604724	3367	
-0.077104	-0.903053	6624	
-0.340529	-0.732570	7050	
-0.296042	-0.190775	3722	
-0.083717	-0.622246	4407	
-0.300677	-0.136383	1386	
0.588089	-0.255136	8896	
-0.486402	0.794166	7914	
-0.430668	-0.055169	9290	
0.630862	-0.469432	1039	
-0.705320	-0.628671	713	
-0.253146	-0.351997	4059	
0.010072	0.466758	6039	
-0.258135	-0.538199	334	
-0.472767	-0.841338	717	
-0.897483	-0.306528	858	
-0.200359	-0.194475	2238	
-0.887404	0.071670	8090	
-0.207498	-0.865754	8611	
0.551150	-0.349695	7696	
0.213428	-0.093400	3298	
-0.093141	-0.501026	2862	
0.560126	-0.278347	5788	
0.387353	0.838488	7623	
-0.731929	-0.576133	1418	
-0.295413	-0.313278	4783	
-0.205774	0.902858	5334	
0.578167	-0.033250	1980	
0.224930	-0.788839	6304	
-0.292562	-0.171882	4296	
-0.952067	0.033241	1635	
-0.450615	0.399717	4988	
0.695954	-0.439345	5228	
-0.766415	0.458648	5006	
-0.164721	-0.803220	2887	
0.365251	-0.720974	1060	
0.690983	-0.041179	4580	
0.874511	-0.221136	8841	
0.103647	-0.723542	3004	
-0.735257	-0.438849	794	
0.625625	-0.396873	4500	
-0.421186	-0.195543	3766	
0.090131	-0.625846	6608	
-0.069019	0.929303	5791	
-0.440148	-0.288025	3869	
-0.831566	0.349911	7763	
0.565786	-0.207784	324	
-0.489256	-0.583780	6581	
0.194232	-0.106589	3981	
0.289250	-0.868560	7157	
-0.186084	-0.664063	6619	
0.259499	-0.133238	325	
-0.477739	-0.473604	1557	
-0.311609	-0.826027	3200	
-0.080434	-0.704707	5028	
-0.460452	-0.194168	919	
-0.341031	0.190280	548	
0.135697	-0.678573	8024	
-0.321943	-0.218433	5291	
-0.442770	-0.358262	5622	
0.775935	-0.222987	6458	
0.036798	-0.320630	7678	
0.056139	0.321739	7033	
0.688865	0.388170	2666	
-0.570404	-0.576107	8786	
-0.473727	-0.222479	7459	
0.803528	0.215930	1276	
0.119515	0.314017	4324	
-0.077962	-0.471260	5262	
-0.489828	-0.838277	717	
0.107407	-0.146014	3049	
0.132650	0.114770	4594	
-0.226346	0.546848	6366	
0.843652	-0.082743	2373	
0.598288	-0.112747	2585	
0.077821	0.160103	7255	
0.690127	-0.145573	2267	
0.345959	-0.631386	6770	
-0.584592	-0.396039	4439	
0.838485	-0.076158	2373	
-0.107144	0.535868	7717	
0.002147	-0.244507	3625	
-0.176384	-0.305254	8221	
0.463505	-0.783721	6417	
0.901897	-0.078341	8887	
-0.550792	0.268101	9340	
-0.133375	-0.851487	5157	
-0.027052	-0.533139	3255	
-0.460728	-0.635054	8054	
0.760788	-0.279648	8280	
-0.505249	-0.090356	6248	
0.195418	-0.766361	4251	
-0.218561	-0.310249	8005	
0.100367	-0.174641	3950	
0.015874	-0.741815	4737	
-0.469643	-0.582106	7306	
-0.615300	-0.263164	6578	
-0.472977	0.121051	6036	
-0.228975	0.915112	1963	
0.014828	-0.606687	1372	
-0.460465	0.813177	6133	
-0.109190	0.469470	6480	
0.730388	-0.272552	7752	
-0.292387	-0.223755	5450	
-0.178269	-0.890095	8176	
0.700044	-0.084366	370	
-0.667392	-0.247382	6928	
-0.010314	-0.140718	4128	
-0.337306	-0.149967	4853	
-0.345792	0.241579	2631	
-0.225618	-0.337792	4910	
-0.311705	-0.456540	2096	
-0.161706	-0.246915	3695	
-0.504360	-0.791384	1634	
-0.368476	-0.198838	2345	
-0.538462	0.221550	1746	
-0.584760	0.146035	5192	
0.657203	-0.284741	3268	
-0.209826	-0.379639	4436	
0.042291	-0.566241	3011	
0.385506	-0.494946	1763	
0.184126	-0.842317	5647	
0.118735	0.157710	1097	
0.114351	-0.625424	6556	
-0.262428	0.499512	5308	
-0.232588	0.424227	3982	
-0.007456	-0.835086	5029	
-0.721124	0.536869	5072	
0.170564	-0.139224	4646	
0.374875	-0.723520	1060	
0.065640	0.251934	6351	
-0.524129	0.279229	5669	
-0.664992	0.669359	8633	
0.121687	0.008861	1728	
-0.290723	-0.632582	3170	
0.905796	0.056203	6146	
-0.095292	-0.700968	5028	
0.052885	-0.320996	8400	
-0.593998	-0.223053	1548	
-0.053033	0.559777	5374	
-0.035301	-0.879957	5010	
0.593615	-0.324748	2249	
-0.775185	-0.486789	9176	
-0.344959	0.520590	3089	
-0.091081	-0.968755	3336	
-0.412385	0.419496	1699	
0.746942	-0.633946	7394	
0.584356	-0.760238	720	
0.701650	0.577846	7339	
0.273948	-0.670969	8717	
0.894433	-0.167245	8285	
-0.684284	0.626226	9202	
-0.452013	-0.408936	5958	
0.992585	0.038817	3821	
-0.076715	-0.018157	672	
0.065333	0.455840	9141	
-0.349310	-0.131747	4664	
-0.866965	0.066311	6088	
0.069340	0.492438	8731	
-0.025653	0.921461	4521	
-0.236296	-0.655482	4539	
-0.354196	0.009695	3104	
-0.542674	-0.551787	917	
0.332410	-0.680156	6694	
0.754013	-0.224676	6539	
-0.361671	-0.919500	2568	
0.015189	-0.128631	7536	
-0.575658	0.746354	1066	
-0.544470	-0.753924	2104	
0.078286	-0.721146	3227	
0.526329	0.080597	775	
-0.696447	-0.264402	7036	
0.351354	-0.886497	8715	
0.452095	-0.723678	4032	
-0.215705	-0.682088	7063	
0.036563	-0.576911	2034	
-0.302380	0.410311	3710	
-0.757823	-0.199154	7425	
0.752100	-0.632390	7394	
0.713520	-0.442929	5885	
0.058345	-0.175313	950	
-0.481863	-0.097568	4668	
-0.478910	-0.759277	4375	
0.390936	-0.521680	2598	
0.285915	-0.835806	6231	
-0.365594	0.464858	1641	
0.052854	0.313913	6451	
-0.919944	0.206048	305	
0.232139	-0.342771	4968	
0.768260	-0.585425	7087	
-0.366800	-0.462262	6538	
0.060395	0.008535	1417	
-0.442894	0.377154	1578	
0.830804	-0.115033	3451	
-0.565589	0.229936	2389	
-0.583093	-0.296496	6982	
0.255841	-0.157943	649	
0.821603	0.167669	7642	
0.795017	-0.288306	9116	
0.119317	-0.398009	2458	
0.507265	0.728150	8255	
-0.597493	-0.197708	2659	
0.111464	0.304702	4324	
-0.255636	-0.222822	4449	
0.234382	-0.936998	9104	
0.744288	-0.370104	5007	
-0.476561	0.029277	2456	
-0.811918	0.440307	6280	
-0.097196	-0.888440	6756	
0.574468	-0.063576	2543	
-0.470241	-0.070158	3554	
-0.435813	0.458490	7288	
0.778201	-0.014307	9107	
-0.102134	-0.010835	8395	
-0.227512	0.511189	4554	
0.874315	0.188615	497	
0.236738	-0.829140	8053	
0.313262	-0.581694	4188	
-0.245865	-0.209639	1284	
-0.588680	-0.594294	8567	
0.059334	0.001444	3584	
-0.428010	0.083770	387	
-0.271198	0.473018	4484	
0.685048	-0.206619	2092	
-0.505307	0.200573	1931	
0.302660	0.951301	3477	
-0.677715	0.590105	592	
0.390187	-0.718969	1408	
0.237133	-0.637954	4966	
0.477798	-0.841425	2247	
-0.306982	-0.496658	5019	
-0.215746	-0.528438	3943	
-0.505366	-0.297710	2343	
0.835421	-0.477048	8779	
0.703745	-0.296373	6089	
-0.151667	-0.706985	8681	
0.519061	0.751944	809	
-0.200300	-0.646610	5445	
-0.181705	-0.698279	7974	
0.794981	0.052713	7120	
-0.574474	-0.801063	5655	
-0.410770	0.388711	6245	
-0.023295	-0.827268	5904	
-0.268808	-0.013286	8993	
0.088993	-0.250129	1322	
-0.303946	-0.392640	326	
0.571314	0.085362	1257	
0.763577	-0.587635	7087	
-0.224608	-0.185637	3777	
-0.195881	-0.171759	3729	
0.784586	0.020848	7366	
-0.313893	-0.810274	3200	
0.610324	-0.294150	2586	
-0.538102	0.072696	1900	
0.222353	-0.969150	7497	
0.586616	0.119649	4338	
0.462126	-0.478144	2413	
-0.240250	-0.300183	8278	
-0.433391	0.442954	2808	
0.293308	-0.599847	4130	
0.238416	-0.244315	8533	
0.853357	-0.087448	2373	
0.964959	-0.226724	2732	
0.972801	0.173785	1802	
