time = 250	Re = 1	rotation = 39.7886
0.055159	0.172683	950	
-0.143966	0.124477	3601	
-0.382957	-0.907796	3458	
-0.445221	-0.380101	4712	
0.256695	0.333907	1970	
0.067700	0.402584	8798	
0.649945	0.541722	5249	
0.834610	0.038221	7158	
0.987913	0.007402	6482	
-0.869964	-0.373985	721	
0.023787	0.268443	2713	
0.424242	0.550434	6737	
-0.887272	-0.061644	7586	
0.175875	-0.945282	7814	
-0.358987	0.529341	9133	
0.374167	-0.454510	6394	
0.419313	0.533940	5233	
0.036571	0.216478	7853	
-0.033446	0.658666	2454	
0.609474	0.472652	1504	
0.606183	0.747267	8159	
-0.087909	0.822567	3631	
0.267377	-0.681491	4852	
-0.122537	0.076657	2008	
0.705007	0.359807	5941	
0.828025	0.179049	7128	
-0.843623	-0.488475	5463	
-0.950793	-0.217469	3320	
-0.372582	0.702938	7289	
-0.556162	-0.447662	5186	
0.106550	-0.202642	4915	
0.450574	-0.077247	2826	
-0.479879	-0.042205	3238	
0.144876	0.062264	5565	
0.869361	0.217708	6680	
0.576367	0.537561	3002	
-0.232554	0.854371	4857	
-0.336016	-0.092415	7994	
0.561122	-0.194789	1594	
0.841916	-0.302049	1591	
-0.049746	0.102725	8858	
-0.409629	0.759730	7990	
0.216960	-0.735835	5376	
0.727079	0.227829	546	
-0.562763	-0.130344	1958	
0.024182	0.463431	375	
-0.907751	0.174176	7981	
0.053107	-0.987634	5533	
-0.701700	0.261263	6660	
0.090776	-0.250005	437	
0.897554	0.180750	1014	
-0.862453	-0.000259	8737	
-0.511172	0.511899	2019	
-0.191131	0.133762	1194	
-0.907436	0.011389	7884	
0.236046	0.600721	4947	
-0.511152	0.747536	7739	
-0.451502	0.004398	3448	
0.773814	-0.388006	2145	
-0.160736	-0.353935	462	
-0.417475	0.764819	8124	
0.399789	0.586815	1208	
0.699918	0.391139	7448	
0.636393	0.447510	4564	
0.709324	-0.338723	8808	
0.237066	0.764882	1508	
-0.178569	-0.625711	2600	
0.109558	-0.155032	8532	
-0.213842	-0.172396	5895	
-0.535337	0.165582	2655	
0.379730	-0.150294	3487	
-0.828081	-0.489434	8139	
0.287683	0.408133	691	
0.267176	-0.383448	969	
-0.196202	-0.036336	1189	
0.153275	0.629262	952	
-0.489286	0.558021	5400	
0.662888	0.697087	5465	
0.556664	0.143241	4882	
0.934415	0.146435	704	
0.041705	0.721783	5312	
0.708784	0.278295	600	
0.747667	0.216983	8054	
0.538381	0.578461	8956	
0.002958	-0.573306	3053	
-0.152548	0.859353	6663	
-0.175431	-0.460070	7504	
0.737923	0.182971	6880	
-0.245558	-0.032632	3649	
-0.821241	0.198334	9120	
0.427808	-0.725237	6063	
0.559090	-0.116631	1835	
0.432287	0.535014	5233	
-0.547694	-0.807632	620	
0.896218	0.089784	7185	
-0.250998	-0.582259	3377	
-0.640230	0.230875	7059	
0.014286	0.810500	5130	
-0.219570	0.864569	6549	
0.369256	-0.469256	5192	
0.850616	-0.146869	1764	
0.313267	-0.887183	9022	
0.308481	-0.569648	8396	
-0.527472	0.190421	1048	
0.681249	0.445093	6131	
-0.584924	-0.390815	8333	
0.494017	-0.220418	4759	
0.727400	0.275816	433	
0.346591	0.717809	4209	
0.026755	0.398544	2541	
-0.342406	-0.579335	6377	
0.939414	0.099491	8118	
0.384617	0.272941	4139	
-0.300159	-0.017010	6658	
-0.084022	0.502857	3073	
0.639463	-0.188377	386	
0.299400	-0.463238	7882	
0.122710	0.333044	6839	
0.343260	0.750230	6110	
0.638208	-0.487833	3363	
-0.168405	-0.623044	2600	
-0.481123	0.736592	6484	
0.078408	-0.681462	5185	
0.371364	0.220318	7273	
-0.791883	-0.471666	9040	
-0.920992	0.272617	6670	
0.255134	0.094639	890	
0.453443	0.603599	2956	
-0.611097	0.289814	693	
-0.399610	0.476441	4722	
0.785708	0.450562	860	
-0.053065	-0.734492	337	
-0.258469	-0.702054	2647	
-0.546936	-0.745922	4521	
-0.874992	0.158538	8015	
0.059362	0.143050	6030	
-0.372994	-0.420519	857	
-0.682969	0.261656	6948	
-0.459747	-0.495277	2932	
0.471999	-0.187258	2986	
0.262537	-0.531426	7780	
0.870263	-0.186626	2015	
0.636807	-0.371987	2950	
-0.511100	0.160078	2063	
0.695382	-0.494626	6883	
-0.565826	-0.139240	1958	
-0.091329	0.802694	2591	
-0.521503	0.636203	2178	
0.334070	-0.119456	4703	
-0.122014	-0.423550	5378	
0.033825	-0.765652	2450	
0.321835	-0.218600	4834	
0.412107	0.440905	977	
0.667599	-0.536076	9086	
-0.414835	0.130620	3385	
-0.623537	-0.195679	8845	
0.638363	0.152929	8137	
0.401331	-0.878750	1108	
0.621466	0.319513	3170	
0.326125	0.414621	3970	
0.292069	0.093646	4007	
-0.812552	-0.186383	4174	
-0.322634	-0.865716	5053	
0.082607	-0.351143	7237	
0.659123	-0.599713	8090	
0.046080	0.167054	1061	
-0.107338	-0.972094	7221	
-0.049800	0.356454	6811	
-0.947183	-0.157856	3096	
0.529378	-0.458549	3141	
-0.323041	0.882110	9230	
0.578857	0.483037	3517	
-0.170343	-0.736884	2229	
-0.393120	-0.894099	7322	
0.225018	0.608131	5575	
0.199682	0.908326	442	
0.821478	0.246491	8940	
-0.141509	0.772077	2407	
-0.573666	0.718655	6945	
-0.049249	0.027592	1417	
0.835981	0.106822	7483	
0.249250	0.858091	5239	
0.271420	0.750282	1277	
-0.834009	0.325120	8020	
0.194723	-0.523598	4836	
-0.589263	-0.281576	8354	
0.651630	-0.686502	7401	
-0.370534	-0.316847	2705	
0.159606	0.026606	4559	
0.190885	-0.729061	1289	
-0.569598	-0.408654	3626	
0.499743	-0.483819	8196	
0.602593	-0.101114	1509	
-0.598192	-0.270265	8730	
0.485068	0.725010	9247	
0.170807	0.678287	6019	
-0.366186	0.389046	486	
-0.185033	-0.725492	1488	
-0.159571	0.156116	3962	
0.798123	0.058676	3972	
0.468045	0.827660	6869	
0.245531	0.431094	7318	
0.407814	-0.038231	4532	
0.100729	0.781352	6762	
0.587451	0.707567	8036	
0.267927	0.393144	7117	
0.153829	0.560089	5640	
-0.505168	-0.321377	2147	
0.327364	-0.418405	5171	
0.509157	-0.280771	4305	
0.736192	0.619346	450	
-0.494108	0.345387	7613	
0.376577	-0.404368	5094	
0.335171	-0.532605	7477	
-0.093575	0.082259	3836	
-0.881069	0.105654	8353	
0.598750	0.533153	1956	
-0.121697	-0.638456	2983	
-0.044977	0.053829	4299	
0.913949	-0.200223	518	
-0.254313	0.645296	4147	
-0.238811	-0.696440	5736	
0.493078	-0.461593	7508	
-0.420690	-0.822514	9059	
-0.117141	-0.855956	6092	
0.665777	0.299421	3140	
-0.828912	-0.172273	4483	
0.172888	0.086453	3749	
0.801504	0.064651	3972	
-0.181294	-0.234059	7596	
0.009125	0.817800	5204	
-0.459030	-0.271482	3201	
-0.423750	0.701941	8616	
-0.067084	0.513977	4586	
0.491271	0.586805	5831	
0.215077	0.299813	1855	
0.646018	-0.075583	1241	
-0.372472	0.476536	9020	
0.778921	-0.419727	1389	
0.240645	-0.711916	6393	
0.127819	0.297840	5530	
-0.873426	0.429508	3859	
0.398418	0.568258	6759	
-0.503001	-0.017143	2081	
0.360921	0.015671	4015	
0.064309	-0.762866	4849	
0.535742	0.538819	6975	
0.662563	0.535104	4418	
0.526295	0.070877	3262	
-0.405897	0.801812	6076	
-0.804026	-0.060966	1336	
-0.294791	0.915552	5362	
-0.305430	0.610022	2125	
-0.463132	-0.241894	5390	
-0.017576	0.788524	2906	
0.573041	-0.685293	869	
-0.209469	-0.640809	3396	
-0.517567	0.110755	912	
-0.343782	0.092610	573	
0.893166	-0.058839	8050	
-0.422151	-0.617330	2778	
-0.590641	-0.181504	5287	
0.746273	-0.080698	8368	
0.505247	-0.732120	5938	
0.452864	-0.097157	4476	
-0.153597	0.192678	7267	
0.086219	0.923494	6101	
-0.762154	-0.612820	5725	
0.477685	-0.462973	3753	
-0.851074	-0.090587	9296	
-0.442439	0.628726	6558	
0.772605	0.126731	6788	
0.656235	0.014109	7314	
0.034333	-0.752421	2450	
-0.082707	-0.984736	8119	
0.882321	-0.152388	4160	
0.595259	-0.285441	2589	
0.399011	-0.052593	4532	
0.489337	0.478620	2459	
-0.505831	-0.414469	2006	
0.845190	0.227504	6449	
-0.825310	-0.495042	7838	
-0.914544	0.058563	8295	
0.677319	0.683263	8048	
-0.871723	-0.435769	8379	
-0.296729	0.774274	5985	
0.095498	-0.274961	2891	
0.396480	0.661196	5068	
0.147874	-0.422389	4090	
-0.415556	-0.260268	8839	
0.727015	0.523408	6709	
-0.214219	0.176970	5767	
-0.376819	0.717109	2577	
-0.111885	0.481373	905	
0.494193	-0.209477	4137	
0.284660	0.420997	691	
-0.236875	0.658235	2481	
0.484151	0.677669	6650	
-0.760942	0.028004	2017	
0.513692	0.228281	1153	
-0.675296	-0.665524	7240	
0.393128	0.737156	8666	
0.076121	0.116937	5083	
0.685520	-0.031665	2814	
0.364667	-0.843705	6280	
0.665131	0.051531	2447	
0.468300	0.110719	7000	
0.645064	-0.530289	6872	
-0.618910	-0.358633	6239	
-0.702723	0.264666	6660	
0.985636	0.078299	7797	
0.260463	0.512963	6459	
0.675821	0.684652	8048	
-0.251989	0.039217	6150	
0.488528	-0.396143	2539	
0.089815	0.249393	1322	
-0.146438	-0.754250	3687	
-0.180026	-0.848708	5843	
0.371282	-0.290279	5135	
-0.841494	0.291748	8514	
0.491060	0.756085	5577	
0.022620	-0.761236	1629	
-0.187344	0.423233	2714	
0.888387	-0.187614	2214	
-0.736588	-0.444066	6656	
-0.039419	0.266413	4419	
0.269460	-0.511454	8753	
0.054351	0.081711	524	
-0.313363	-0.887745	1330	
-0.469567	0.553201	4824	
-0.312434	0.219653	3400	
-0.268138	-0.710335	2647	
0.642939	-0.085458	7092	
-0.444259	0.628858	6558	
-0.306185	0.573252	2204	
-0.438830	0.668304	6998	
-0.219603	-0.655539	4036	
0.443088	0.082645	3744	
0.169168	0.556757	5640	
-0.157664	-0.419937	6175	
-0.594713	0.783692	3203	
-0.053590	0.197115	2997	
0.637828	0.176732	8105	
0.609252	0.361170	1675	
0.530272	0.648812	5904	
-0.048779	0.028911	1417	
0.835272	-0.358805	1785	
-0.379086	0.457798	5893	
-0.103129	0.017562	3016	
-0.436908	0.673365	6998	
-0.523410	-0.102369	9190	
-0.044758	-0.461479	913	
-0.173177	-0.719516	2222	
-0.689801	-0.507059	6395	
0.757783	-0.333889	1306	
0.508459	-0.433230	7842	
-0.478269	0.677913	6477	
-0.511460	-0.496428	5687	
-0.385532	0.363837	360	
0.456952	-0.076182	3544	
-0.304973	0.353465	4333	
0.353110	0.805089	4736	
-0.850566	-0.088907	9296	
0.589247	-0.764735	8095	
-0.240102	-0.634758	3023	
-0.302761	-0.869144	3663	
-0.603502	-0.659059	6180	
-0.763569	-0.002892	2854	
-0.679036	0.128353	658	
-0.059839	-0.572762	6109	
0.061086	-0.491788	7135	
0.351498	0.038745	4132	
0.244925	-0.240167	4867	
0.843951	-0.449671	1117	
-0.250688	-0.907455	9277	
0.360911	0.358035	2587	
-0.555745	0.388504	2851	
-0.435929	-0.408523	2534	
0.363534	-0.888526	8504	
-0.395973	0.721290	2577	
0.204403	-0.646653	7528	
-0.776384	-0.497227	9048	
-0.194106	0.122776	262	
0.307246	0.227151	2472	
0.361928	0.012553	4015	
0.232106	0.397131	3691	
-0.182778	-0.393922	4102	
0.967967	-0.194906	5344	
-0.801096	0.301375	3558	
0.180665	-0.235021	4832	
0.503515	-0.319040	3819	
-0.637310	0.686068	1723	
-0.384043	-0.429007	1352	
-0.515396	-0.095522	8849	
0.371474	0.047740	4761	
0.321034	0.166709	8595	
0.473704	-0.380637	3236	
0.472747	-0.449110	2198	
-0.193631	0.407386	6898	
0.674845	0.044631	1525	
-0.304064	-0.047230	5623	
0.340138	0.708362	2982	
-0.355165	-0.376586	4909	
0.332772	-0.324336	3131	
-0.613163	0.660775	6142	
0.813186	0.253044	8011	
-0.695855	0.139376	502	
0.685015	-0.688785	7703	
-0.150982	0.810844	2567	
-0.258220	0.847758	4857	
-0.269993	0.801282	6116	
-0.811735	-0.132182	6463	
-0.736989	0.533855	6792	
-0.383337	0.657417	6089	
-0.336078	-0.277203	2651	
-0.806439	0.070569	9270	
0.217534	-0.571706	5829	
0.068468	0.283171	2400	
0.669668	0.094406	7316	
-0.439134	0.793703	1842	
0.668214	-0.369420	2363	
-0.401126	0.241373	6586	
0.317390	-0.346227	2483	
0.700911	0.104751	6120	
0.444436	-0.292411	8357	
-0.201149	-0.090482	3150	
0.441443	0.421321	1623	
-0.653216	0.500498	831	
0.197628	0.044947	2909	
0.441351	0.343742	8814	
-0.339133	-0.296664	3216	
-0.482342	0.312293	6317	
0.532971	0.265255	334	
-0.508463	-0.020822	1952	
0.188861	0.868103	5382	
0.748903	0.248352	7971	
-0.565077	-0.099542	5195	
-0.100059	-0.741216	1928	
0.261615	0.412328	7603	
0.652623	0.084584	2016	
0.111647	0.829026	3609	
0.686780	0.015438	599	
-0.155040	-0.867941	5962	
-0.828488	-0.459620	7361	
0.609237	0.772013	5300	
-0.653727	0.183116	421	
0.325470	-0.089384	1386	
-0.015825	-0.923662	4912	
-0.066113	0.028934	5381	
-0.048521	0.844857	5558	
-0.401937	0.352168	5462	
0.765273	0.582322	8356	
-0.724456	0.564464	7251	
-0.672219	0.189031	6462	
0.314272	-0.402895	3814	
-0.400162	-0.356193	2511	
-0.300459	-0.081845	8657	
-0.704896	0.546809	5839	
0.308197	-0.425999	3761	
-0.240148	-0.271051	2441	
0.205156	0.632987	5578	
-0.463933	-0.294021	3528	
0.074906	0.038016	3774	
-0.408352	-0.795944	9015	
0.305533	0.210631	2722	
0.515979	-0.059387	3869	
-0.817445	0.271670	1387	
0.132275	-0.846943	5909	
0.434149	0.210504	1397	
0.393984	-0.114221	6198	
-0.492850	0.179422	2773	
0.491801	0.657219	6705	
0.198758	-0.709438	6429	
0.879175	0.130934	255	
0.081382	0.987608	8788	
-0.121017	-0.725817	925	
0.952450	0.266011	2967	
0.329936	-0.055400	4780	
0.142140	0.708257	8021	
-0.823241	0.490264	1049	
0.014307	0.485121	1499	
0.504593	0.036045	8653	
-0.252857	0.928262	7087	
0.691546	0.043603	1827	
0.773425	0.279600	8191	
0.466076	-0.546410	7713	
-0.889583	0.152690	8998	
0.417027	-0.617168	6227	
-0.160532	-0.674423	6720	
0.209288	-0.620736	432	
-0.338686	-0.813014	6367	
0.734212	0.361888	5992	
0.651009	0.484350	3593	
0.080521	-0.576903	1539	
-0.729929	0.423611	9323	
0.498403	-0.344947	4468	
0.307758	0.281125	2351	
-0.398572	0.295787	7607	
-0.499725	0.636563	5460	
0.301100	0.516366	2590	
0.668875	0.504361	4501	
-0.281039	-0.614437	5138	
-0.056209	-0.861677	5990	
0.164507	-0.128397	9058	
-0.295097	-0.018063	6658	
0.675121	-0.393199	5264	
0.413056	0.747472	4361	
-0.244676	-0.584997	3377	
-0.478241	-0.467434	2653	
-0.068160	0.959953	6847	
0.270624	-0.667898	4245	
0.768902	0.456295	8903	
0.657459	0.445788	6138	
0.044439	0.822449	5234	
0.437695	0.379131	585	
-0.888709	0.399457	4979	
0.502442	-0.014942	3409	
0.093503	0.841378	3858	
-0.068425	0.263276	5276	
-0.513504	0.343083	7604	
0.390140	0.246238	540	
-0.012850	-0.677914	5123	
-0.497430	0.660194	5592	
0.552351	0.555594	7598	
-0.599257	-0.613820	5055	
-0.595005	-0.753505	7137	
-0.712154	-0.537582	6951	
0.244068	-0.278889	6912	
0.426237	-0.817930	2359	
-0.774364	-0.364421	5872	
0.866849	-0.007067	8754	
0.045030	0.197169	3897	
-0.174787	-0.365677	2763	
0.605174	0.546380	2530	
-0.106184	-0.064626	8884	
0.206820	0.251419	5417	
0.130200	0.293440	5041	
-0.364052	0.658925	6321	
0.819691	0.501932	7771	
0.192551	-0.725886	6326	
0.150458	0.174422	3580	
0.403493	0.371011	6128	
-0.132801	-0.056360	4765	
0.311027	-0.845307	1285	
-0.588316	-0.259920	8724	
-0.706781	0.105499	2376	
0.654101	0.039672	2062	
0.402237	-0.028216	4644	
-0.135975	0.383520	4104	
-0.349212	-0.573368	6165	
-0.189572	0.040587	4388	
0.931479	0.225170	8868	
0.166296	0.459625	8259	
0.356295	-0.786488	5248	
-0.354708	-0.139687	3930	
0.673781	0.445157	6138	
-0.033151	-0.610041	773	
0.739012	0.004339	9361	
-0.240284	-0.278757	2361	
-0.137483	0.376920	4104	
0.680469	0.574014	6837	
-0.325321	0.044046	2545	
-0.527288	0.525847	8314	
0.251884	0.836154	4011	
0.814555	0.037548	2319	
-0.089484	0.867909	6527	
0.681005	-0.588332	2039	
0.502605	0.444311	2444	
0.207994	-0.221727	7765	
0.370479	-0.268901	4533	
0.507868	-0.429468	5642	
0.755400	0.367580	7002	
-0.426610	-0.626706	2778	
-0.199553	0.789373	1182	
-0.336857	-0.335513	8701	
0.063297	-0.592637	2808	
-0.386373	0.845650	5532	
0.775271	-0.428256	1389	
0.339136	0.002669	1132	
-0.618327	0.315783	2588	
-0.314934	-0.127239	3665	
0.715044	0.088994	8429	
-0.431838	-0.588036	1319	
0.240458	-0.136423	7132	
0.238876	-0.250170	788	
0.404608	-0.586829	6651	
0.039220	0.205565	4534	
-0.965092	0.196489	7018	
0.768594	0.281404	4019	
-0.808045	-0.477947	8139	
0.031261	0.536708	1059	
0.630598	0.282042	2466	
0.193110	0.900009	7208	
-0.130672	-0.587210	329	
-0.016047	-0.731784	323	
0.315047	-0.403278	3814	
0.150290	-0.654315	3866	
-0.318911	0.210967	6434	
0.075819	-0.582280	1699	
0.382158	-0.899034	3464	
-0.650735	0.582166	7110	
-0.215005	0.398687	6763	
0.234331	0.862310	5489	
-0.974003	-0.036691	5316	
0.588169	-0.215978	2659	
0.269249	-0.815686	5448	
-0.907661	-0.385228	466	
0.371060	0.732512	4939	
0.199951	0.204672	2141	
0.336111	-0.636967	4191	
-0.553251	0.786816	6861	
0.452377	-0.259274	4718	
-0.520969	-0.103846	8849	
-0.232906	-0.018126	2899	
0.446523	-0.087417	3159	
0.233643	-0.175591	9094	
0.725057	0.300746	3188	
0.457373	0.361528	9178	
0.284684	-0.806714	8030	
0.554255	0.760623	6059	
0.512200	0.296020	8480	
0.625105	-0.335214	2072	
0.928156	0.242787	8372	
-0.222681	-0.322270	1288	
0.467641	0.136607	2411	
0.585022	-0.076520	2343	
-0.491428	0.589101	4524	
0.113708	-0.673566	4454	
0.368212	-0.203000	8113	
-0.290054	0.172116	3560	
-0.658191	-0.719878	5629	
0.681308	0.394294	7448	
-0.331528	0.714013	6824	
-0.503539	0.633705	1377	
0.498154	0.004213	2310	
-0.456212	0.656365	6539	
0.813078	0.087780	6139	
0.297925	-0.665640	5132	
-0.966891	0.186324	4288	
0.096979	-0.062542	7464	
-0.120103	0.696947	5675	
-0.129258	-0.952209	7640	
-0.287614	-0.378364	5665	
-0.277026	0.830763	5182	
-0.119107	0.277833	4386	
-0.150545	-0.158314	4672	
-0.561926	0.092529	7928	
-0.225262	0.014718	574	
-0.026383	-0.547574	5278	
0.196443	0.015524	2040	
0.186394	-0.577931	7908	
0.782395	0.033006	1677	
-0.542513	0.097203	9174	
-0.833036	-0.481577	6780	
-0.136416	0.405795	5499	
0.235069	-0.028122	6698	
-0.382777	0.263875	6679	
0.577285	0.512696	3002	
-0.670055	0.138997	932	
-0.124034	-0.752494	6643	
-0.869670	0.254858	764	
-0.386977	0.377814	1977	
0.262595	0.175177	3824	
0.895397	0.343661	4129	
0.044061	0.614636	2677	
0.632954	-0.294310	8439	
-0.901711	-0.174546	6733	
0.097695	0.562880	5619	
0.512167	-0.102752	5802	
0.708860	-0.524345	1364	
0.101508	-0.104393	6826	
-0.316246	0.304444	8671	
-0.226015	-0.289069	2878	
-0.180894	0.668279	3635	
-0.456781	0.632742	6471	
-0.378318	0.480177	9020	
0.646318	-0.460524	1575	
0.065676	-0.917836	3779	
0.193887	0.812953	4401	
-0.123246	0.863517	6546	
0.555626	0.038505	3694	
-0.689313	-0.691514	5500	
-0.615475	0.307940	1781	
0.044337	0.137271	6006	
-0.226532	0.232679	4839	
-0.403383	0.209892	6007	
0.702428	0.545974	8611	
-0.658226	0.554348	4244	
-0.791876	0.111744	2666	
0.028210	0.974733	7550	
0.491468	-0.438354	9001	
0.060301	0.248880	1558	
-0.228269	0.495148	4917	
0.324601	0.328862	5137	
0.592461	0.567630	2502	
0.227481	-0.491724	5698	
-0.127780	-0.486232	2110	
-0.414265	-0.461492	3932	
0.361602	-0.763933	5058	
0.142644	0.522068	2723	
-0.871603	0.169221	1464	
-0.436661	0.689661	8280	
-0.395368	-0.896986	7322	
0.025911	0.105744	555	
-0.573313	0.789172	2275	
0.336209	0.626331	9224	
-0.658305	0.431257	6630	
-0.757953	0.023702	2017	
0.193267	-0.452746	6082	
0.611006	0.041312	7156	
0.861885	-0.028206	7630	
0.453960	-0.578701	5494	
-0.220284	0.360968	2838	
-0.495633	-0.526480	5273	
-0.844073	-0.041232	718	
0.603073	-0.093429	2976	
0.550899	0.046348	3694	
0.281402	0.143210	3743	
0.791468	0.169705	6767	
0.717026	-0.257070	2226	
-0.097986	-0.764570	1928	
0.165678	0.684897	6386	
0.821913	0.232024	7010	
-0.344683	-0.860465	6068	
-0.231952	0.476148	1620	
-0.316250	0.806385	6754	
0.105303	-0.386011	2743	
0.641164	-0.386775	6350	
0.592580	-0.658705	7811	
0.216427	-0.441301	5497	
0.259650	0.309707	1480	
-0.735745	0.027274	2771	
0.271062	0.042011	2238	
0.714512	-0.542238	1364	
-0.010881	-0.860162	5996	
-0.368263	0.488655	8864	
0.035727	0.771648	5027	
-0.986022	0.016219	1274	
0.264056	-0.940778	8549	
-0.371773	0.005060	8184	
0.284747	-0.078073	3008	
0.369521	0.169180	2764	
0.107770	-0.006569	7523	
0.237239	0.190422	2940	
-0.370280	-0.073677	9170	
0.435032	0.198508	1397	
0.472066	0.007760	3861	
-0.293584	0.714859	2930	
-0.387549	-0.195430	3305	
0.189542	-0.526522	4836	
0.286348	0.092566	4007	
-0.035193	0.522644	513	
-0.303418	-0.017110	6658	
0.651000	0.116584	4273	
0.680531	0.315589	4600	
-0.369209	-0.435320	5461	
0.093886	0.809157	6809	
-0.188739	0.749413	427	
0.754341	0.641939	6104	
0.247321	0.208123	1653	
0.589865	-0.080989	1923	
0.718135	0.068599	5842	
-0.025456	0.717527	6498	
-0.250305	-0.125415	744	
0.759016	0.096785	5074	
-0.504890	-0.020690	1952	
-0.294903	0.141928	3882	
-0.092969	-0.672047	4175	
-0.316984	0.907894	819	
0.608089	0.087290	1674	
0.605011	-0.184550	1548	
-0.919687	0.201414	560	
-0.286360	0.504060	1233	
0.101946	-0.888620	8102	
0.511200	-0.766687	2135	
0.508432	0.069394	3144	
-0.518320	0.537137	3750	
-0.590055	-0.400889	8333	
0.619890	0.194888	2470	
-0.003123	0.612193	3566	
0.127971	-0.522653	4164	
-0.354995	0.503431	6243	
0.213909	0.813309	3840	
-0.011363	0.081535	3167	
-0.844715	-0.211431	4123	
-0.738718	-0.617094	1166	
-0.046694	0.531712	559	
0.207499	0.070519	4204	
0.637950	0.417026	6219	
0.631888	0.266742	7535	
-0.827413	0.320166	7775	
-0.399481	0.468214	2599	
-0.521830	-0.042732	5554	
0.557962	0.677739	4341	
-0.249725	0.108889	3892	
-0.386812	-0.112669	2486	
-0.578501	0.491413	8520	
0.112602	-0.756315	2240	
0.340993	0.538002	4977	
0.514762	0.064624	3144	
0.459565	0.362322	9178	
0.643751	0.298287	2111	
-0.557799	0.649809	4510	
0.611940	0.233788	5913	
-0.470653	-0.288001	3528	
0.799966	-0.400669	7228	
0.170761	0.768768	1920	
0.256037	-0.080393	891	
-0.892357	0.347460	2616	
-0.911341	0.225569	8222	
0.193835	0.639179	3589	
-0.167866	0.661830	8627	
0.107020	-0.663715	3827	
0.279648	0.247288	2427	
-0.544245	0.396577	926	
0.793673	-0.441190	5096	
0.759420	0.162622	6581	
0.639434	-0.698062	279	
0.680626	0.425917	4930	
-0.761611	0.027867	2017	
0.694205	0.462697	6700	
-0.487026	0.239242	4517	
0.333449	-0.026124	3256	
-0.706075	0.265096	826	
-0.379101	-0.899577	3458	
-0.184202	0.147867	1194	
-0.273427	0.069556	2904	
-0.016795	0.100950	3087	
-0.306529	0.262988	7270	
0.972494	0.113633	914	
0.608641	0.514673	1956	
0.501334	-0.249028	7796	
0.603248	0.439666	7665	
-0.444307	-0.267772	3403	
0.660807	0.094446	2016	
0.014830	-0.566391	933	
0.074892	-0.262909	369	
-0.384863	0.451113	5893	
-0.879222	0.048926	1535	
0.598833	-0.563540	6383	
0.088302	-0.348940	7237	
0.364197	0.756935	5527	
-0.451610	-0.778091	8823	
-0.222732	0.799536	2253	
-0.425481	-0.075513	8243	
-0.576376	0.062716	1115	
-0.228605	-0.124118	6684	
0.407247	0.137545	283	
-0.838931	-0.520955	6725	
-0.648262	0.585660	7110	
0.037396	-0.600879	2710	
-0.415124	0.696755	8616	
0.698088	-0.182502	8906	
0.684114	0.224150	4611	
-0.203035	0.095530	3973	
-0.123022	-0.637299	2983	
-0.286133	0.503822	1233	
0.367501	0.799172	4736	
0.476467	0.621941	4561	
-0.555972	-0.414984	2889	
0.044490	0.886317	4998	
0.827837	0.361472	6876	
0.682855	0.390525	7448	
-0.888477	-0.264978	809	
-0.348505	-0.110236	2919	
-0.590840	-0.280479	8354	
-0.543929	0.437236	1967	
0.691074	0.303052	2790	
0.358009	0.619246	6613	
-0.463577	-0.320038	4914	
0.814689	0.428004	4819	
0.731373	0.567620	8684	
-0.450677	0.681174	5422	
-0.518856	-0.700646	7420	
-0.504563	0.196794	1304	
0.494935	-0.209001	4759	
-0.352594	0.555009	9118	
-0.151301	0.365322	1254	
0.678021	-0.720936	8772	
0.218278	0.875411	7098	
-0.556955	-0.719223	8315	
-0.622194	0.618776	5828	
-0.315247	-0.683500	4154	
0.610137	0.444492	4926	
-0.056988	-0.523000	2829	
0.403674	-0.589401	6651	
0.729935	-0.084020	6587	
0.589632	0.606491	7272	
-0.686914	0.074516	2726	
0.354126	0.303037	5437	
0.818538	0.154007	8200	
-0.120496	-0.450501	779	
-0.929594	-0.072517	1268	
0.482820	-0.088185	1311	
-0.198697	0.123014	3871	
0.728191	0.263874	7971	
0.483197	0.758251	4346	
0.669075	0.527841	5402	
0.567262	0.661240	4297	
-0.237673	0.786184	5386	
-0.579593	0.692661	9235	
0.542862	0.794192	8505	
-0.493608	-0.534086	5273	
0.631015	0.137716	7819	
-0.030892	0.286591	2869	
-0.228341	-0.728273	1518	
0.714220	0.370476	7385	
0.066145	0.543341	4445	
-0.391819	0.370098	6171	
-0.543091	0.537318	7424	
0.155307	0.561271	5640	
-0.193028	-0.436585	6480	
0.605527	0.472507	1504	
-0.396973	0.388628	1430	
-0.159848	-0.456463	7958	
0.076948	-0.372813	8518	
0.065966	0.343855	5429	
0.728691	0.281973	600	
-0.184744	0.890658	7303	
-0.791607	-0.050481	1602	
-0.453065	-0.607685	2251	
0.079756	-0.857362	6091	
0.482599	-0.468490	3753	
0.730286	0.147820	6354	
0.306762	0.147228	7362	
-0.179043	-0.386344	2763	
0.099521	-0.505458	2752	
-0.035958	-0.443000	7088	
0.629835	0.621669	5792	
0.043369	0.384061	6864	
0.189104	0.697455	8717	
0.520182	0.374367	2165	
-0.315198	-0.220945	292	
0.405236	0.306354	2269	
0.444923	-0.586513	937	
0.613313	0.564234	2530	
0.551458	0.026119	9043	
-0.307978	-0.615513	5277	
-0.913212	-0.132597	8467	
-0.261155	0.543975	4589	
0.062873	-0.040600	614	
-0.879297	0.094934	1350	
0.615506	0.535342	1956	
