time = 310	Re = 1	rotation = 49.3379
-0.515078	0.309590	3706	
-0.744774	0.125396	7082	
-0.029996	0.759190	5305	
0.902230	0.062924	4021	
0.026779	0.767431	5376	
0.203676	-0.481799	532	
0.209171	-0.408887	6439	
0.522758	-0.554041	7573	
-0.807200	-0.061375	7829	
-0.754066	-0.305590	2887	
-0.150115	0.381254	6514	
0.557274	-0.642612	9308	
-0.311378	0.637949	2341	
0.036102	0.506840	2867	
-0.147268	-0.714029	570	
0.269141	-0.765170	4304	
0.188489	-0.275150	4671	
-0.817250	-0.119309	5992	
-0.062302	-0.651304	9260	
0.814781	0.267898	6251	
-0.329890	-0.309753	1787	
0.446341	0.110214	8487	
-0.150706	0.842706	6181	
-0.806148	-0.253346	5970	
-0.466415	-0.101656	1077	
-0.014327	-0.663197	759	
-0.779931	0.566346	514	
0.614825	0.392562	5366	
-0.591775	0.633753	1177	
-0.752880	-0.262828	3593	
-0.243659	-0.786218	3829	
0.494397	0.052260	5347	
0.920833	-0.326357	1274	
-0.392679	0.332793	2986	
-0.506314	-0.678442	677	
0.076872	0.397880	3742	
0.387356	-0.454084	6636	
0.010817	-0.552493	3026	
0.146234	-0.551716	1184	
0.119110	-0.829515	5007	
-0.716392	-0.304523	2189	
0.817227	-0.098639	6967	
-0.009912	-0.961159	8061	
-0.583942	0.627726	944	
-0.157197	0.310911	5021	
-0.916556	-0.050331	6690	
0.585371	-0.290399	7744	
-0.864870	-0.274067	5936	
-0.134633	-0.214654	1558	
0.220386	0.116940	7004	
-0.723852	-0.379295	5098	
-0.153028	-0.099007	6022	
-0.022320	0.316244	8066	
0.106144	0.020748	4658	
-0.021381	-0.769963	7086	
0.149151	0.950524	8649	
0.493869	0.575010	5375	
-0.231725	-0.307435	9367	
0.154678	-0.366526	8028	
0.294815	0.266252	1610	
-0.333499	0.831677	869	
0.220032	-0.561798	6008	
-0.808803	0.181460	7435	
-0.584192	0.191831	8258	
0.395322	0.585290	4992	
-0.128547	0.235348	3951	
-0.134174	-0.649738	2413	
0.007599	0.441565	3327	
0.567097	0.776662	2294	
0.278977	0.047876	770	
0.747888	0.435418	6282	
0.484433	0.268713	857	
-0.767497	-0.260756	3593	
-0.248278	0.161591	3008	
0.368396	0.799402	8631	
-0.126620	-0.388089	4309	
-0.123889	0.246026	3951	
0.536107	-0.430701	7262	
-0.142871	0.516694	3425	
0.354989	-0.638661	823	
-0.697653	0.205503	8712	
0.811981	-0.229364	1485	
-0.801592	0.137168	9348	
-0.750600	0.492124	8301	
-0.220180	0.584459	6565	
0.426011	0.281813	7904	
0.607601	0.131800	696	
-0.240329	0.697774	937	
-0.738755	0.145945	8877	
0.709258	0.107157	5056	
0.001272	-0.811988	4247	
-0.075798	-0.486393	6541	
-0.229270	0.189262	3964	
-0.572431	0.718175	7041	
-0.769077	0.382454	794	
0.197569	-0.329725	3667	
-0.355565	-0.797609	4681	
0.123592	-0.284204	4999	
-0.628526	0.172892	7176	
0.494318	-0.108683	4840	
-0.133811	0.353231	3531	
-0.119654	0.397633	5449	
0.307103	0.687554	2621	
-0.133199	-0.200721	5217	
0.565521	0.806967	7484	
-0.764098	0.099467	2281	
0.922513	0.172945	7361	
-0.306656	-0.043814	3535	
-0.531012	0.090697	3509	
-0.013382	-0.919333	9151	
-0.098362	0.489466	1096	
0.658454	0.080994	8354	
0.000757	-0.599230	5389	
0.229624	-0.371712	5125	
-0.336238	0.129080	5406	
-0.175715	0.315522	3577	
-0.538873	0.816130	3301	
0.881657	0.090448	5743	
0.279036	-0.091975	4258	
0.673593	-0.330102	4114	
0.975428	0.061785	2951	
-0.500790	0.522896	2369	
0.603313	0.614824	4311	
-0.265947	0.950531	3310	
-0.537778	-0.621545	6110	
-0.022057	0.320225	2903	
0.491823	0.559628	6230	
-0.952856	0.116822	1685	
-0.187472	0.695763	5488	
0.079551	-0.680028	1622	
-0.359989	-0.169493	2781	
-0.277070	0.621341	1945	
-0.073123	0.462751	5975	
-0.785411	-0.100209	5268	
0.571545	0.202414	6309	
0.485118	0.708870	4724	
-0.571327	-0.748217	243	
0.190521	0.664779	7245	
-0.485089	0.593313	5433	
0.466964	0.841149	4099	
-0.215805	-0.117971	4793	
0.235077	0.662359	6827	
-0.491481	0.359414	2043	
0.308273	-0.693997	6688	
0.277678	-0.281025	8756	
0.615951	0.211065	2431	
-0.045882	0.592447	5669	
0.698592	0.683060	7852	
-0.764557	-0.204072	4930	
0.097385	-0.781212	6824	
0.269954	-0.765399	4304	
-0.371797	0.389327	7702	
0.268384	-0.746732	5460	
0.070121	0.876150	5993	
0.509459	0.546122	7839	
0.586080	0.791887	3459	
-0.072726	0.088790	7464	
-0.592810	-0.068977	312	
0.536335	-0.795157	526	
-0.266790	-0.059908	1055	
-0.680207	0.224780	7709	
0.250144	0.038912	6684	
-0.161502	-0.113595	4846	
0.532365	-0.238481	534	
-0.383784	-0.225406	2720	
0.245906	-0.055263	3281	
-0.055102	-0.426605	4994	
-0.424484	-0.459803	5572	
0.338193	0.813303	8087	
0.514237	-0.233322	441	
-0.061467	-0.960580	7087	
-0.219229	0.062039	4620	
0.153623	0.526194	7192	
-0.328303	-0.642706	6770	
-0.730406	-0.212286	6062	
-0.699534	0.244854	9024	
0.655658	0.370676	5258	
0.322015	0.865864	4629	
-0.437480	-0.574210	5830	
0.397680	0.185005	2800	
0.465528	0.841426	4099	
0.465753	0.063677	7506	
-0.431609	0.706356	7223	
-0.670565	0.612409	8029	
-0.274120	-0.501679	5619	
-0.455353	0.256351	7459	
0.690493	-0.353019	1657	
-0.243126	-0.305089	8386	
-0.322789	0.158733	4587	
-0.194279	-0.084991	3395	
-0.554212	-0.039032	6566	
0.267934	-0.726419	3745	
-0.553772	-0.450459	1208	
-0.349346	0.752944	4526	
-0.230709	0.888482	8457	
-0.446890	-0.706187	3840	
-0.809449	0.124855	7727	
-0.503274	0.166879	9183	
0.614229	0.761334	7792	
-0.362243	-0.794846	4681	
-0.125246	-0.142383	1260	
0.220173	-0.154403	3570	
-0.021814	-0.720871	4706	
0.535417	-0.444683	6626	
-0.586228	0.590285	7056	
-0.454968	-0.776330	7208	
-0.159384	-0.963517	5777	
-0.120868	0.735713	5253	
-0.099520	-0.181531	4534	
0.396872	0.493520	2873	
-0.157465	0.236919	9045	
-0.720193	-0.394439	5098	
-0.373459	-0.034099	3773	
-0.108373	0.192976	9346	
-0.479110	-0.098921	2260	
0.151835	0.836008	5909	
-0.215952	0.093965	5142	
0.776899	-0.427554	1464	
0.203898	-0.790832	8280	
-0.234721	0.953200	7794	
-0.040217	-0.130794	9250	
0.551159	-0.805884	1779	
-0.338705	0.253563	6013	
-0.412901	-0.766438	3928	
0.408804	-0.736632	2373	
0.199155	0.532649	4981	
-0.622852	0.129843	2171	
-0.889992	-0.165492	4819	
-0.051570	0.762569	5305	
0.277694	-0.091171	4258	
0.431094	-0.161007	1321	
-0.870032	-0.011480	8571	
-0.518728	0.586325	5264	
-0.477504	0.185959	3373	
-0.001959	0.499019	4292	
-0.549918	0.270213	3304	
-0.809620	-0.373742	6784	
0.590732	0.490102	3576	
-0.318743	0.269973	3387	
-0.225597	0.844362	5101	
-0.915152	-0.099747	6876	
0.451059	0.430200	3564	
-0.838786	-0.191565	6241	
0.097384	0.443915	911	
-0.458237	0.649572	3363	
-0.793865	0.231453	6637	
-0.082677	0.473671	2888	
0.102109	-0.193967	3962	
0.482678	-0.624999	6426	
-0.182719	0.211842	5080	
-0.759880	0.429476	1297	
0.742252	0.430847	6282	
-0.597645	-0.364955	5469	
-0.507964	-0.581802	3416	
0.063031	0.985822	6490	
-0.459151	0.863996	6284	
-0.402224	0.031220	6267	
-0.411811	-0.430768	4854	
0.014009	-0.556934	3026	
-0.080311	0.074690	7071	
-0.034164	-0.403304	2172	
-0.135330	0.513842	3425	
0.536618	0.078282	5173	
-0.306846	0.568474	2003	
-0.047145	-0.778724	1039	
0.393724	0.450057	1524	
-0.286414	0.079551	3682	
-0.206194	0.158541	8840	
-0.348338	-0.102506	7411	
0.492269	0.248926	4784	
-0.675016	0.073468	6852	
-0.739826	-0.070982	3054	
0.108455	0.577315	1699	
-0.287684	-0.761019	5624	
-0.232733	-0.743476	2686	
0.854839	-0.500866	5523	
0.050794	-0.290856	3158	
-0.494616	0.414573	729	
-0.540947	0.258389	1923	
-0.587449	-0.052005	6058	
-0.071923	0.321106	3883	
-0.523587	0.313949	1146	
0.260238	-0.565022	1654	
-0.057588	0.586256	5443	
0.087412	-0.604849	2731	
-0.865761	0.408993	886	
-0.606920	0.101028	821	
-0.431632	0.716730	7223	
0.895095	-0.262753	6153	
-0.247775	0.366900	8988	
-0.605826	0.307756	1694	
-0.909683	-0.135928	5957	
-0.339176	0.473486	2700	
0.343371	-0.651455	2274	
0.418581	-0.187237	6067	
-0.508030	0.123993	4233	
0.487656	0.093925	5964	
0.280887	0.500358	5308	
-0.622547	-0.253733	3410	
-0.513486	-0.665038	677	
-0.110475	-0.280648	3479	
-0.849400	-0.235538	5858	
0.122643	-0.954623	8294	
-0.409538	-0.331433	4200	
-0.045992	-0.418531	4994	
-0.735771	-0.127973	3581	
-0.531773	0.092972	3509	
0.834000	-0.347147	7541	
-0.384271	-0.625294	8547	
0.272654	-0.534726	1394	
-0.561453	0.600244	8245	
0.310773	-0.039948	5623	
-0.118812	0.526699	1931	
0.397386	-0.651694	8912	
0.461791	0.614002	2647	
0.537072	0.341781	1865	
-0.354807	0.418381	1012	
0.572809	0.229618	3500	
-0.610482	0.040696	7364	
-0.829620	-0.248803	4978	
-0.437207	0.181097	3218	
-0.347109	0.064960	1114	
0.008433	0.918473	8713	
-0.498549	-0.608879	5564	
-0.252623	0.092000	4667	
-0.855109	-0.441044	8048	
0.884481	-0.295246	9237	
0.072863	0.656518	2877	
-0.441850	0.060428	3744	
0.197048	-0.454552	6389	
0.404522	0.221805	5343	
0.399529	-0.512872	3816	
-0.702730	-0.599278	6261	
-0.709790	0.133723	8429	
-0.830865	-0.456596	643	
-0.770304	-0.241134	5976	
0.305373	-0.802835	6622	
-0.816695	-0.087823	5539	
0.390884	-0.376117	4517	
0.198209	-0.331734	4272	
0.589430	-0.462658	6660	
0.323847	0.922727	5683	
-0.255810	-0.010108	7380	
0.491526	0.196451	2462	
-0.167814	-0.285195	5477	
-0.249379	0.309684	4834	
-0.717025	-0.671005	5917	
-0.726811	-0.332582	3002	
-0.395420	0.462062	3391	
-0.688172	-0.050999	8672	
-0.172774	0.424112	410	
-0.681826	0.096622	7136	
0.362008	0.442628	4065	
0.272971	0.300823	2763	
-0.515413	-0.500367	9019	
0.848545	0.324406	6244	
-0.208424	0.814899	4897	
-0.028884	-0.301326	2805	
-0.625004	-0.558863	8635	
0.596088	-0.545647	1120	
-0.039537	-0.829423	1182	
-0.552068	-0.150653	7011	
0.559482	-0.216591	3805	
0.345447	0.328506	5545	
0.484889	0.016867	6025	
-0.548778	0.821302	2375	
0.882387	0.078701	5081	
-0.243305	0.164168	3193	
0.212686	-0.778331	6998	
0.879568	0.166786	6168	
-0.717580	-0.001308	6522	
-0.377906	-0.196075	2451	
-0.478256	-0.409694	4977	
-0.246915	0.369710	8988	
-0.571696	0.521273	9160	
-0.690087	-0.359175	7598	
0.270496	-0.409447	3868	
0.017144	0.886184	5072	
-0.503422	-0.758639	5670	
-0.765184	-0.199944	4930	
-0.581829	-0.725880	6421	
0.454795	0.370514	5359	
0.234197	-0.533272	2658	
0.387707	-0.552077	1403	
-0.750654	-0.080776	2790	
-0.370097	0.198439	2345	
-0.298898	0.127000	3256	
0.526655	-0.743066	7519	
0.907120	-0.134535	5891	
0.210014	-0.790579	6998	
0.598622	-0.297801	8662	
0.436650	-0.311803	2063	
-0.398174	0.423743	4305	
-0.593023	-0.391104	6736	
-0.243372	0.021898	4179	
-0.511191	-0.848236	3666	
-0.169887	-0.885431	7159	
0.044995	0.908360	4749	
0.883488	0.036489	1300	
0.696597	0.106351	5056	
-0.714960	-0.093685	3286	
-0.207359	-0.462974	875	
0.300608	0.691042	2621	
-0.713130	0.309344	1141	
-0.817637	-0.167803	7118	
0.308658	-0.797728	6622	
-0.437295	-0.203896	8677	
-0.432260	0.739081	7115	
0.079808	-0.142919	2309	
0.900112	-0.240525	447	
-0.385253	0.392011	7680	
-0.388122	-0.223796	2720	
-0.780874	-0.060824	3188	
-0.643682	0.527313	7706	
-0.787446	0.103447	5789	
-0.549746	0.316741	711	
0.026895	-0.818619	5228	
0.657209	-0.547271	6491	
-0.281524	0.919638	782	
0.472614	-0.129949	1792	
-0.617798	0.079450	6163	
-0.218952	-0.300758	9325	
0.688701	0.290734	5230	
-0.790434	-0.162532	7445	
-0.369175	-0.123495	2297	
-0.375218	-0.621642	8547	
0.369910	-0.654126	5847	
-0.090528	-0.549993	5590	
0.291307	0.386482	7958	
-0.734275	-0.172385	5965	
-0.343219	-0.644040	8021	
0.263930	0.408970	645	
-0.044857	-0.322103	3920	
0.090660	-0.002620	8312	
-0.784120	-0.079380	3039	
0.552301	-0.691151	1603	
0.474700	-0.421142	1907	
0.708687	0.093352	4528	
0.725504	0.461441	6895	
-0.039171	0.749157	5305	
-0.732103	0.089253	2237	
-0.257872	0.066681	3729	
-0.092695	0.082678	6446	
0.248862	-0.043842	3649	
-0.240553	-0.332918	2617	
0.620135	0.635111	9015	
0.015222	-0.182633	3075	
-0.486838	0.052130	6320	
-0.084422	0.667210	2047	
-0.361708	-0.347731	5584	
0.101925	-0.470309	8332	
-0.021983	0.764718	7768	
-0.774176	-0.298363	4418	
-0.506645	0.168569	9183	
0.134684	-0.591525	1432	
-0.864590	-0.334222	1294	
-0.233405	0.423168	2456	
-0.011295	0.124407	5155	
0.884163	0.202551	7280	
-0.731527	-0.363944	2502	
0.350507	-0.234361	7699	
0.525343	0.192632	3468	
0.462241	-0.328985	2118	
-0.433579	-0.175506	5437	
0.401628	-0.372354	5282	
0.617539	-0.345860	502	
0.224910	0.657438	5123	
-0.658083	0.058532	7682	
-0.234191	-0.321030	8386	
-0.785194	-0.272416	4501	
0.173160	0.606674	1371	
-0.330542	-0.394431	8501	
0.038271	0.900418	5072	
-0.367481	-0.187499	3057	
-0.448785	-0.389579	2590	
0.119019	0.885138	1195	
0.532975	-0.336466	3461	
0.294632	-0.931232	2985	
0.673850	0.045348	2179	
-0.239412	0.666820	4630	
-0.356227	-0.771728	3926	
-0.321067	0.932310	8569	
-0.109017	0.011318	3679	
0.890814	0.044607	4021	
-0.623525	-0.327236	5028	
-0.070998	-0.264604	5162	
0.539139	-0.456766	820	
-0.538145	0.398047	797	
0.350367	-0.171111	3249	
-0.543939	-0.111299	6667	
-0.006181	-0.648408	666	
-0.393089	-0.501166	4947	
0.406736	-0.371770	5282	
0.867990	-0.344866	7084	
-0.395209	-0.332246	607	
-0.358832	-0.352313	5850	
-0.726508	-0.401575	7272	
0.562904	0.475304	5177	
0.347159	0.924594	3471	
-0.228678	0.568078	3157	
0.440300	0.482785	1716	
-0.040634	-0.118114	9250	
0.221620	0.365253	4592	
-0.268142	0.502343	638	
-0.389641	0.528399	7517	
-0.231285	0.266914	8878	
-0.363631	-0.687529	3890	
0.947619	0.292487	3477	
-0.023136	0.184504	2969	
-0.166692	0.972571	3481	
0.095190	0.430474	7175	
-0.804165	0.530023	9354	
0.426684	-0.434923	4165	
0.019197	-0.605466	3646	
0.538433	-0.813227	1157	
-0.208549	0.336192	4859	
-0.477986	-0.118720	2168	
0.219150	-0.559098	6008	
-0.291425	0.018890	1053	
-0.175508	0.529161	5566	
-0.328948	-0.469251	4726	
0.158245	0.885468	7712	
0.264632	0.839099	5121	
0.564542	0.256523	2515	
-0.865991	0.248585	7310	
-0.288951	0.022571	5152	
0.037498	-0.891220	5822	
0.062358	-0.799276	5593	
0.016375	-0.425267	4236	
-0.358083	-0.232764	1737	
0.018056	0.327011	4562	
0.944168	-0.279999	8584	
0.233436	0.933688	2164	
0.796010	-0.274837	5035	
-0.111464	0.491281	1158	
0.164112	-0.903244	929	
0.192581	-0.600499	9088	
0.167157	-0.245279	4729	
0.763469	0.434354	6282	
0.430071	0.630863	3492	
0.820678	-0.178639	8582	
0.141691	0.693894	6829	
-0.867891	-0.384511	996	
-0.014318	-0.562350	6003	
-0.711897	-0.450826	5904	
-0.272133	-0.669706	5312	
-0.130072	0.591873	8425	
-0.973044	-0.114237	455	
-0.796562	0.398751	2401	
-0.019496	-0.421376	7422	
-0.643235	0.190036	1127	
0.140600	-0.193796	1194	
0.612462	-0.651392	1341	
0.654471	-0.550907	5229	
-0.500020	0.273919	1835	
-0.113577	0.901383	5618	
-0.116294	-0.313089	7891	
-0.209943	-0.635639	3614	
0.193375	0.742149	4052	
0.013369	-0.816910	3579	
0.619170	-0.755272	4816	
0.614332	0.434018	2140	
0.303642	-0.064631	4807	
-0.507835	-0.356994	2636	
-0.651569	-0.455238	5269	
-0.659762	-0.468185	5704	
-0.028093	-0.064783	8637	
0.579653	-0.064843	5195	
-0.572875	-0.432304	1486	
-0.095417	-0.259624	4615	
-0.490348	-0.388424	4219	
0.013885	0.561030	7003	
0.674441	0.163586	3624	
0.594688	-0.558398	1314	
-0.243528	0.533822	1171	
-0.410128	-0.535387	5578	
-0.491306	0.132957	8653	
0.359090	-0.715506	8055	
-0.084130	-0.081394	8862	
0.227913	-0.108040	6135	
0.177891	-0.503078	3431	
-0.763181	0.001752	546	
-0.336726	-0.085837	749	
-0.447937	0.164611	3355	
-0.319888	0.044506	1282	
-0.919262	-0.193884	461	
-0.865366	-0.386866	996	
0.235716	0.351666	4584	
0.249835	0.120567	7183	
-0.612143	0.091124	821	
-0.326876	-0.742991	6809	
0.456213	0.738057	5536	
0.016354	-0.493406	6065	
0.477432	0.380275	5421	
-0.297933	-0.459010	3916	
0.022645	-0.635879	471	
-0.000330	-0.976950	6111	
0.493034	-0.492763	4822	
0.029511	0.908948	5336	
0.708276	-0.499000	2191	
-0.625077	0.650056	1759	
0.476864	-0.620316	6426	
-0.136506	-0.651694	2413	
-0.297989	0.066529	3682	
-0.091310	-0.265233	1955	
-0.015998	0.180383	1984	
0.276676	-0.725063	4524	
-0.449543	0.747543	8462	
-0.009831	-0.794659	3388	
0.220995	-0.170238	3570	
0.223832	-0.429580	4391	
0.227437	0.934913	2164	
-0.791924	0.153723	8786	
0.280566	-0.749830	5460	
-0.373241	-0.615644	7750	
0.287677	0.496056	6359	
-0.852059	0.172490	5649	
-0.734701	-0.359519	2502	
0.902162	0.166620	8531	
0.061615	0.387580	1898	
-0.648452	-0.659051	8430	
0.428958	0.281723	7904	
-0.039222	-0.312811	3314	
0.542065	0.009216	1374	
0.795162	0.441068	641	
-0.543810	-0.111320	6667	
-0.356519	-0.837703	6101	
-0.152137	-0.265447	3704	
-0.504171	0.154217	740	
0.128382	-0.176109	1227	
-0.261103	-0.303393	1368	
0.481111	0.593629	5375	
-0.425468	-0.512362	6716	
-0.753920	0.259010	7636	
0.276977	-0.725535	4524	
-0.823251	0.544180	7556	
0.356614	0.837542	877	
-0.584699	-0.717051	6421	
-0.034963	0.297972	1490	
0.317695	0.124141	6960	
-0.205214	0.849500	5101	
0.147123	0.672888	6829	
0.600064	-0.770764	1836	
0.645385	-0.019077	6777	
-0.241956	0.862081	5938	
-0.080576	0.263749	7970	
0.137866	0.692943	5185	
0.768861	0.485897	8172	
0.645994	-0.622227	497	
-0.820270	-0.065374	7810	
0.322018	0.501709	9236	
0.040473	-0.044196	1417	
-0.178795	-0.211559	3848	
0.599147	-0.497217	7885	
0.258545	-0.867917	7739	
-0.739710	-0.411040	8942	
-0.355572	0.512608	2554	
0.273015	-0.825918	7051	
0.460811	0.512582	4723	
0.120987	-0.786813	4869	
-0.489393	0.420746	2694	
0.105935	0.886707	592	
-0.880585	-0.029081	4375	
-0.561245	-0.686460	8362	
0.906490	0.154908	8531	
-0.000378	0.406733	2631	
-0.198959	-0.798090	3612	
-0.624783	0.057430	6881	
0.728141	-0.436706	9120	
0.237363	-0.258112	3957	
0.159192	0.597397	1683	
-0.634408	-0.522200	7368	
0.302953	0.374487	7569	
0.210791	-0.462245	7358	
-0.031877	-0.939041	7964	
0.515636	-0.845095	6891	
0.027504	0.416343	3374	
-0.815775	0.476727	738	
-0.567177	0.687722	8876	
0.344989	0.853248	930	
0.025530	-0.802983	3579	
-0.066375	-0.981742	8411	
-0.234865	0.675761	7488	
-0.425641	0.093334	557	
-0.358855	0.396400	8000	
0.192088	-0.782209	8280	
0.499805	-0.383236	1527	
-0.556255	-0.422192	1486	
-0.832399	-0.454918	1738	
-0.724514	-0.566984	5633	
0.583921	-0.759603	7948	
0.432778	0.040211	3284	
0.828765	-0.059291	7991	
0.523413	-0.742468	7519	
0.121232	-0.366974	3485	
-0.917557	-0.235487	7771	
0.040428	-0.632124	2340	
-0.847068	0.172186	6935	
-0.218842	0.718077	2126	
-0.123227	0.120653	897	
0.283952	0.927769	5541	
0.529311	-0.671003	1636	
-0.158951	0.391422	6388	
0.382089	0.351131	5281	
-0.238073	-0.384804	5548	
-0.837306	0.056516	6797	
-0.153486	0.411774	670	
-0.251952	-0.735237	2686	
-0.144061	0.505921	3425	
-0.252677	0.365139	8988	
-0.705104	0.164670	5842	
0.361937	0.520654	8970	
0.452824	0.175997	2705	
0.125718	0.954085	7814	
-0.015929	-0.520264	3781	
-0.210613	-0.259787	6032	
-0.233398	0.816046	4025	
0.090068	0.645153	2866	
0.741050	0.640405	7495	
0.728803	0.567481	5791	
-0.041164	0.504782	5722	
0.216804	-0.952881	7434	
0.582076	0.738415	5053	
0.275594	0.844640	6047	
0.201562	-0.195273	4171	
-0.871291	-0.201244	8903	
-0.598940	0.077708	3171	
-0.166753	-0.639611	2454	
-0.155557	-0.274705	3704	
0.760245	-0.306951	7094	
0.216436	0.661856	6848	
0.976031	0.025035	5760	
-0.393839	0.162456	1854	
0.397238	-0.414051	6750	
0.277696	-0.389256	3828	
0.223146	0.858984	7587	
0.345487	-0.015408	7994	
-0.408634	-0.656770	3822	
-0.000738	0.877050	5448	
-0.821553	-0.277758	6747	
-0.865981	-0.270371	5936	
0.565146	-0.597318	7503	
-0.052730	-0.173965	4605	
-0.204503	0.717128	6227	
0.802845	-0.164621	1511	
0.052401	0.760194	1289	
0.066240	-0.705815	3190	
-0.140801	0.575678	3599	
0.839443	-0.358925	8257	
-0.143034	0.742194	5352	
-0.405675	0.795858	5786	
-0.375552	0.311421	3506	
0.310497	0.087320	5073	
-0.382762	0.772936	5648	
0.517865	-0.346975	2815	
0.236823	-0.031036	4776	
0.492047	0.113839	8901	
-0.837718	-0.350960	8176	
0.221015	-0.446710	4413	
0.096159	-0.903081	723	
-0.658710	-0.450231	5269	
0.226961	-0.710109	5483	
0.118802	-0.193824	7568	
0.476453	0.580691	5375	
0.439492	-0.382003	7026	
0.210380	-0.720317	6741	
0.098604	0.616328	2167	
-0.624428	0.150770	5311	
0.211012	0.660791	6848	
0.675098	-0.587142	1405	
0.612743	-0.051826	4478	
-0.368545	-0.511089	245	
0.326221	-0.310340	3166	
0.589083	-0.289255	7582	
-0.202832	-0.969676	3489	
0.254264	-0.819691	7007	
-0.298192	0.209832	4664	
-0.225723	-0.818013	6075	
-0.501911	0.583117	6572	
0.571941	0.208833	6309	
-0.951864	-0.269692	5745	
-0.503867	0.531765	2336	
-0.179322	-0.792656	2591	
0.264506	-0.748988	5460	
0.311768	-0.219952	4873	
0.682819	-0.696301	1802	
-0.730955	0.588261	1248	
-0.796816	-0.171258	7445	
-0.462955	-0.348692	406	
0.435740	-0.733711	2365	
-0.019334	-0.446621	5057	
-0.873798	0.155001	255	
0.316352	-0.364787	4797	
0.569207	0.262403	2531	
0.314991	-0.048224	4514	
-0.793885	0.432782	1690	
-0.457158	0.694060	6872	
-0.501730	-0.821416	785	
-0.193020	0.588674	1082	
0.141214	-0.099403	4639	
0.556092	-0.423104	7826	
-0.668284	-0.509341	8081	
-0.167792	-0.470096	7779	
-0.487971	-0.631710	302	
0.331525	-0.840542	7622	
-0.894922	-0.352964	3946	
-0.726997	-0.245995	2181	
0.465915	0.818099	9258	
0.574793	0.245546	3500	
-0.741797	0.029182	7164	
-0.481398	-0.622940	4934	
-0.060754	-0.361891	5016	
0.012514	0.743931	6429	
-0.439323	-0.768429	5382	
0.851479	0.316444	6244	
-0.058186	0.189620	1780	
-0.754042	0.472296	7261	
0.241272	-0.853278	6435	
-0.405455	0.345856	4137	
0.396926	-0.575844	1841	
0.091238	0.447207	911	
-0.430289	0.272591	3369	
-0.654018	0.123847	1557	
-0.763981	-0.629845	8890	
-0.454227	-0.421376	5770	
-0.107145	-0.043622	2419	
0.438811	0.744135	5843	
-0.435566	0.204108	3240	
0.035158	-0.908059	8293	
0.234583	0.738046	1574	
0.638935	-0.010702	6734	
0.434790	0.044045	3284	
-0.704086	-0.262202	2245	
-0.363464	0.024579	8239	
0.348842	-0.713088	8269	
0.308484	-0.347458	6586	
-0.411488	0.843702	656	
-0.237476	-0.340914	2617	
0.760289	0.629467	7495	
-0.440391	0.190218	4291	
-0.104756	0.201542	8732	
0.035129	0.699322	4641	
-0.621763	0.383223	9347	
0.617258	0.285032	3789	
0.516548	0.005028	5246	
-0.243523	0.411680	2456	
-0.299957	0.650523	5383	
-0.742563	0.514680	1459	
0.165174	0.683709	6829	
-0.207690	-0.591200	1919	
-0.453806	-0.789325	7208	
0.887609	0.249797	9343	
0.681641	-0.520835	1387	
-0.569059	0.104584	2215	
-0.425687	-0.653239	9021	
0.466120	0.594177	2647	
0.828669	-0.198426	8231	
0.896390	-0.074538	9221	
-0.492682	0.483661	5801	
-0.464371	0.871799	6284	
-0.822608	0.010344	6765	
0.840851	0.001187	7321	
-0.068315	-0.480548	6541	
-0.637204	-0.519724	7368	
0.531190	0.206955	4045	
0.372822	0.907541	8119	
0.631309	0.763497	7792	
-0.441878	-0.681324	597	
0.327153	0.537594	8644	
-0.521599	0.683946	6883	
0.142836	0.462111	4804	
-0.706024	0.107927	1052	
-0.561180	0.748610	1849	
0.178670	-0.770517	8536	
-0.802118	-0.108778	6259	
0.533324	0.428655	6272	
0.629807	0.242456	3110	
-0.789368	-0.094581	3039	
-0.348395	-0.896229	1440	
-0.831281	0.257087	8426	
0.086420	-0.497889	7725	
-0.793044	-0.179928	7445	
0.316376	-0.882529	4607	
-0.867594	0.226778	8114	
-0.369024	-0.350961	5850	
0.331577	0.010831	8703	
-0.078069	0.937586	1333	
-0.161599	0.725907	3155	
-0.392386	-0.162893	2346	
0.023188	0.961915	8289	
-0.064835	0.524668	5515	
-0.383083	0.317722	3165	
-0.164891	-0.008677	5565	
0.594092	0.336095	3473	
-0.534515	-0.366932	3523	
-0.405310	-0.815302	5526	
-0.792735	-0.180969	7445	
0.504003	0.415393	6199	
-0.497019	-0.061028	1866	
-0.449409	-0.443481	6556	
-0.403959	0.106308	4573	
0.918421	0.048619	8697	
0.210383	-0.469574	7358	
-0.389065	-0.688624	1041	
-0.595975	0.745881	7357	
-0.290501	0.228069	5361	
-0.132289	0.180402	9281	
-0.248376	0.549837	2263	
-0.946698	0.223513	7797	
-0.382861	-0.860095	8385	
-0.256344	-0.512884	6176	
0.677049	-0.370869	9180	
0.718751	0.530113	6009	
0.543639	0.412538	5404	
-0.293722	-0.206990	1473	
-0.470448	-0.206339	2862	
0.608368	0.165953	501	
-0.457330	0.795502	5534	
-0.670907	0.647755	1349	
0.469107	-0.061314	3269	
-0.749383	0.538743	9306	
-0.397479	0.237620	3766	
-0.296968	-0.765104	6373	
0.216610	-0.308767	3467	
0.627755	-0.723235	1016	
-0.221865	-0.567704	2677	
0.182884	-0.788070	8616	
-0.784580	0.240326	6637	
-0.667973	-0.479875	6705	
-0.257203	-0.766432	5130	
0.355231	-0.582453	4580	
