time = 46	Re = 1	rotation = 7.32097
-0.904096	0.358543	7643	
-0.341792	0.907371	6856	
-0.537421	0.389555	2408	
-0.504114	0.065859	8490	
-0.011721	-0.417783	4280	
0.635490	0.530530	6224	
-0.060514	0.950867	3676	
-0.259721	0.659905	4556	
0.456302	-0.098374	1572	
0.164848	0.489995	2829	
0.083036	0.842951	5143	
0.369897	-0.807828	7216	
-0.657548	-0.734359	6356	
-0.151945	0.254860	5128	
-0.257169	-0.574167	6442	
-0.394329	0.527362	7842	
-0.320838	0.756887	2874	
-0.586884	0.590196	7776	
-0.904258	-0.181665	6876	
0.089995	-0.613271	471	
-0.644617	0.711732	1573	
-0.967038	0.087650	1069	
0.784529	0.486738	1325	
0.421063	-0.070918	4932	
-0.405968	0.821509	4505	
0.043795	0.848366	5909	
0.803643	0.208992	4228	
-0.174794	0.886562	6337	
0.923903	-0.115873	1268	
-0.442234	0.506158	7517	
-0.296512	0.575330	1567	
0.043849	0.484450	7135	
0.758788	0.372302	4744	
-0.381811	0.624520	1995	
0.341305	0.404618	7913	
-0.391375	0.384331	1012	
-0.217085	0.770852	5427	
-0.457141	0.533790	394	
0.623958	0.126382	8724	
0.604213	0.597564	5165	
0.636103	-0.402849	826	
-0.218183	-0.420583	5023	
0.449617	-0.092741	3448	
0.672276	0.407643	7601	
0.760118	0.585425	382	
-0.784943	0.328875	333	
-0.551729	0.143344	8796	
0.344601	0.231868	2013	
-0.066431	-0.586975	1549	
0.282004	0.444394	7108	
0.527153	0.335989	2531	
0.147848	0.498289	2420	
0.393873	0.553373	4723	
-0.354609	0.615312	5383	
0.606742	0.633856	5226	
0.562017	0.029484	1252	
-0.656837	0.715169	1933	
-0.076107	-0.636499	2026	
0.578134	0.074665	3613	
0.460205	0.003826	2853	
-0.219811	-0.109958	1202	
0.497477	0.111066	5713	
0.044155	-0.349177	3817	
0.028021	0.541102	5223	
0.005436	-0.918772	7303	
0.499384	-0.061929	4840	
-0.153092	-0.259005	3671	
0.042307	-0.038866	1417	
0.197658	-0.576805	1432	
0.285498	-0.828272	5339	
-0.958235	-0.114673	3546	
-0.469384	0.108870	2683	
0.243345	0.489474	4554	
0.638949	-0.209385	8863	
-0.453108	0.509042	1188	
-0.483809	0.454741	511	
0.066335	-0.546755	3026	
0.771693	-0.548670	1686	
0.440801	-0.092860	3448	
-0.071137	0.188861	1780	
0.781376	0.415176	6206	
-0.262313	-0.227245	1473	
0.726737	0.086400	6773	
-0.170052	0.764704	6653	
-0.614259	0.641886	9380	
0.563639	0.599631	8973	
0.358979	-0.163648	936	
-0.169799	0.304554	712	
0.373598	-0.048163	6995	
-0.006631	0.377025	8518	
0.599635	-0.563897	9077	
-0.042774	-0.627860	9143	
-0.014378	0.802816	2121	
0.746963	0.260542	4271	
0.139622	0.414446	7088	
-0.038065	0.501108	1332	
0.568533	0.447752	5114	
-0.784663	-0.413860	5928	
0.121692	0.725910	586	
-0.026595	0.924275	5491	
0.552748	0.583562	3390	
0.703087	0.187451	6589	
-0.251136	0.085768	5732	
0.168288	0.371614	4592	
0.624933	0.394406	7530	
0.800095	0.110257	1161	
0.154430	0.895913	5806	
0.097688	-0.525516	6360	
-0.415843	0.339660	7702	
-0.116264	0.395163	1238	
0.592686	0.240879	501	
0.639712	0.067048	8845	
-0.629996	0.020260	4068	
-0.095236	-0.117344	5267	
0.147782	-0.586824	4589	
-0.558736	-0.819425	3339	
0.616645	0.459210	3152	
0.265819	-0.228387	3957	
-0.247215	0.106652	1786	
0.411213	0.635784	5375	
0.832759	0.237902	6015	
-0.413430	-0.489023	6608	
-0.134852	0.685207	3107	
-0.876762	-0.091681	8821	
-0.665253	0.712134	4039	
-0.099341	0.758032	7768	
0.569270	0.296645	1381	
0.747484	0.470457	5472	
0.802916	-0.003441	7388	
-0.147138	0.220939	3951	
-0.069278	-0.938589	8495	
-0.312317	-0.480303	8276	
-0.054450	0.196191	3276	
-0.201650	0.219058	5410	
-0.390354	0.375891	1012	
0.509923	0.071261	6528	
-0.100748	-0.345921	8917	
-0.156343	0.293637	7009	
-0.435012	-0.376942	5870	
-0.086235	0.420772	2123	
-0.328753	0.643739	7333	
-0.047630	0.726205	6429	
-0.682525	0.559629	7804	
0.715675	0.545619	6990	
0.817146	-0.449755	1671	
0.406176	0.730596	5120	
0.294638	0.773723	4146	
0.595872	-0.679908	7519	
0.155101	0.826354	5049	
-0.174332	-0.328696	8534	
-0.326695	-0.507539	9026	
0.781085	-0.606114	3859	
0.609931	-0.307935	421	
0.431984	-0.060426	4461	
0.779855	0.305086	4865	
-0.527773	0.210568	3239	
-0.214763	-0.868367	6162	
0.799069	0.290845	5435	
-0.056187	0.946588	3676	
-0.489979	0.532738	8390	
-0.208984	0.723548	5253	
0.423301	-0.140606	6067	
-0.158647	0.395144	5411	
0.416312	0.682627	4683	
0.468360	-0.816272	7006	
-0.525667	0.081298	4238	
-0.133590	-0.205510	7199	
-0.035167	0.847570	4557	
-0.200517	-0.421532	1568	
-0.286349	0.586936	1768	
-0.037570	-0.070594	5353	
-0.557453	0.574478	7016	
-0.757167	-0.026487	6880	
-0.368959	0.727935	7611	
-0.469659	0.298985	4116	
-0.013053	-0.589814	5987	
-0.430568	0.419226	3819	
0.832217	0.028383	7991	
-0.127684	-0.224952	1463	
0.235718	0.062428	5317	
0.801335	-0.561737	3311	
0.174369	-0.448433	6390	
0.164146	-0.094501	3940	
0.049014	0.406832	3742	
-0.558903	0.438022	7386	
0.370433	-0.805836	7216	
0.621577	-0.765330	1157	
0.539376	-0.777954	1822	
-0.074061	-0.254518	4615	
0.619264	0.248305	2152	
-0.447142	0.786038	7653	
0.943373	-0.132402	8433	
0.531274	0.476730	1319	
0.582578	0.141381	7754	
0.008524	0.690503	4454	
-0.082153	-0.218307	7996	
0.171592	-0.555308	1233	
0.001004	0.790134	3498	
0.693583	0.664714	7079	
-0.413130	0.690046	7412	
-0.184521	0.700694	4191	
-0.227234	-0.348390	2458	
0.589656	0.568686	4908	
0.024844	0.881492	6159	
-0.540477	-0.804425	5480	
-0.968969	-0.014468	2802	
-0.479257	0.545669	2633	
0.123281	0.723823	586	
-0.174501	-0.076067	2272	
-0.387754	0.389472	1012	
-0.081239	0.703487	4754	
-0.210286	-0.143894	4793	
-0.787651	0.275184	1813	
0.136522	0.788316	2981	
0.593411	-0.576984	1043	
-0.432837	-0.238782	2180	
0.788489	0.007584	7388	
0.660600	-0.564933	9299	
-0.050270	-0.288825	2819	
0.534776	-0.335116	1279	
0.677657	0.041415	8913	
0.704890	0.415416	8464	
0.561736	0.464212	6281	
-0.283832	-0.348145	3690	
-0.902999	0.146228	8114	
-0.809263	-0.564869	3336	
0.637890	-0.398709	6660	
-0.075738	0.125473	6826	
0.493955	-0.784274	1338	
0.866191	0.222836	5481	
-0.478220	0.221138	2538	
0.198008	0.502117	3847	
-0.653412	-0.662807	6261	
0.538846	0.238542	5804	
0.747236	0.516549	641	
-0.016391	0.713728	6661	
0.831436	-0.224194	1883	
-0.121045	-0.100165	4774	
0.064612	0.874803	8102	
0.435677	-0.095419	2740	
0.536938	0.629346	8519	
0.245678	0.761597	2926	
0.547349	-0.355124	616	
-0.235282	0.751702	1502	
-0.452454	-0.438024	4219	
-0.151031	-0.020573	5535	
-0.191173	-0.083493	3422	
-0.725636	0.008043	7134	
0.534508	0.044043	4399	
-0.952768	-0.122596	1634	
-0.280742	-0.052591	4034	
-0.225379	-0.555944	1193	
0.056667	-0.304390	1192	
0.530055	0.311267	2515	
-0.468578	0.239913	3912	
0.360456	0.888769	4099	
-0.399321	0.284559	3717	
0.895276	0.319484	8139	
0.403060	-0.157333	3097	
0.656103	0.476624	4632	
0.572163	0.609366	8973	
0.045819	0.796040	1580	
-0.118820	0.473219	5497	
0.841651	0.210323	6357	
0.335949	0.261011	2635	
0.659685	0.505146	5093	
0.378152	0.346057	9147	
0.766773	-0.359325	9120	
0.754948	-0.101418	509	
0.800166	0.071971	418	
0.519270	0.467556	6447	
-0.564302	-0.789179	6645	
0.593974	-0.675432	6792	
0.245061	-0.229931	3560	
0.606895	-0.308017	421	
-0.288455	0.740569	2988	
0.089319	-0.886869	5817	
0.589265	0.166699	400	
-0.896729	-0.016928	5816	
0.789100	-0.491201	575	
0.551535	0.086748	8999	
-0.704908	0.026012	4553	
0.415941	0.720897	4685	
0.212626	0.704985	755	
0.724042	0.251741	4157	
0.663310	0.481854	5093	
-0.195928	0.762249	6822	
0.264632	0.335320	2978	
0.566701	0.302109	2258	
0.907477	0.282501	7361	
0.184757	-0.319496	6457	
-0.431814	-0.304797	3134	
-0.182502	0.209469	9045	
0.785307	-0.172830	5208	
0.208211	-0.394998	1251	
-0.180084	-0.180124	5286	
-0.002387	0.826423	3965	
0.818634	0.158784	6789	
-0.030295	-0.620008	9219	
0.596724	-0.493360	7414	
0.458179	-0.016852	2907	
0.165951	-0.379584	2350	
0.171281	0.910519	5806	
-0.441938	0.855598	305	
-0.303677	-0.101982	4086	
-0.521305	0.045612	3707	
-0.307793	0.814419	5101	
0.498252	-0.059876	4840	
-0.684320	0.547737	9027	
-0.336057	0.543154	1745	
0.379469	0.645083	4549	
-0.829381	-0.421542	1327	
0.815046	-0.333580	8015	
-0.101201	-0.140632	2284	
-0.125244	-0.567283	3902	
-0.882035	-0.005621	5367	
0.184136	-0.595859	2329	
0.416977	0.656327	2647	
0.079017	-0.593035	3646	
0.729966	-0.474671	3126	
0.814427	0.087243	845	
-0.674609	0.005681	6852	
0.534418	0.704831	5320	
0.492652	0.541286	6533	
-0.371949	0.685199	811	
-0.727865	0.055771	8429	
-0.307533	-0.579657	817	
0.206439	0.110952	5734	
0.694653	0.112753	8632	
0.147490	-0.544467	2231	
0.520832	0.324242	2515	
0.572033	-0.482151	6870	
0.653354	0.235789	3624	
0.530975	-0.061369	5554	
0.565620	0.556664	2224	
-0.937059	0.208249	7626	
-0.407079	0.280395	3165	
-0.334809	-0.452002	6069	
-0.385984	-0.175305	2520	
0.755676	-0.141367	7123	
-0.828746	0.381814	7186	
-0.225460	-0.189045	3870	
-0.865387	0.081655	5649	
-0.126018	-0.211652	6844	
-0.929586	-0.284948	907	
-0.060844	0.272674	468	
-0.955344	0.071061	882	
0.704116	0.046043	6819	
-0.786753	-0.512174	2604	
-0.408916	0.540411	8190	
0.621834	0.410321	7356	
-0.792759	-0.560993	6888	
0.516154	0.137931	5173	
-0.852989	-0.377240	9071	
-0.059631	0.879100	5194	
-0.444975	0.400207	2892	
-0.454966	-0.810534	7873	
0.045017	-0.039448	1417	
-0.039636	-0.885799	6663	
-0.388456	-0.804507	5613	
-0.265734	0.733817	2266	
0.331614	0.862174	6133	
-0.223588	-0.552933	2053	
-0.287466	0.590286	1768	
0.505398	0.803645	6121	
-0.201443	0.177472	5080	
-0.187498	-0.055897	3712	
0.567973	0.498149	2251	
-0.091665	0.711938	4754	
0.647708	0.403556	7601	
-0.563690	0.579543	7016	
0.014841	0.724430	1870	
0.557499	-0.302479	7355	
-0.049129	0.686084	4641	
-0.267605	0.580408	1772	
0.314033	0.679840	2222	
0.351360	0.213726	3258	
0.857906	0.121109	7679	
0.162089	0.937170	1725	
0.364298	0.179239	2426	
0.296555	-0.387288	4717	
-0.440217	0.502317	7517	
-0.218449	-0.891681	5529	
0.344493	0.380867	5281	
-0.293117	0.011205	6056	
0.322737	0.585761	2809	
-0.298230	-0.578314	817	
0.736705	0.120866	261	
0.758855	0.588412	382	
-0.628911	0.017915	4068	
0.521438	0.430879	5100	
0.587324	0.265665	910	
0.092997	0.409265	4520	
0.091146	0.905495	7393	
0.373711	0.724695	3095	
-0.366731	-0.526264	5568	
-0.127261	-0.311204	5766	
0.837275	0.428845	956	
0.638697	0.183011	2489	
-0.276595	0.624994	2894	
0.427215	0.637679	5207	
0.360262	0.854758	5302	
0.523402	0.688182	5166	
0.122627	0.777109	2981	
-0.483288	0.706168	6697	
-0.148985	0.040676	1425	
0.859397	0.086295	7005	
-0.186315	-0.216453	2424	
-0.266707	0.761716	4206	
-0.025184	-0.611680	9276	
-0.518307	0.417069	1023	
-0.163430	0.291482	712	
-0.420937	0.449223	3719	
-0.192563	-0.057880	3712	
0.581644	-0.281582	1239	
0.314772	0.646155	6496	
-0.866476	-0.262716	8621	
0.563270	0.505356	2251	
-0.112038	-0.326412	3802	
-0.932055	0.254886	414	
0.545846	0.433960	5111	
0.500980	-0.080374	1952	
-0.177473	-0.630016	4173	
0.698988	0.137414	2922	
-0.416990	0.451399	3719	
-0.599804	0.167478	1994	
-0.319061	0.647120	7488	
0.792027	-0.272540	7800	
0.840595	0.037821	7991	
-0.608886	0.738140	1756	
0.623524	0.101793	4382	
-0.471278	-0.387841	1215	
-0.447540	0.491967	7517	
-0.651983	0.573116	2358	
0.269762	0.619917	3480	
-0.719536	-0.069713	6548	
0.555770	0.194415	588	
-0.824370	0.421817	8496	
0.639029	0.364398	5230	
0.528973	0.506600	1319	
-0.411925	0.796900	869	
-0.716239	0.194200	7578	
-0.364649	0.570157	2028	
0.281722	0.083284	770	
0.374131	-0.851700	2523	
-0.864597	0.447612	9354	
0.027986	0.754851	1613	
0.298674	0.835534	6164	
-0.460921	0.367253	6842	
-0.571523	0.529966	6078	
-0.100882	0.845991	8030	
0.459248	0.598325	7839	
-0.497769	-0.850350	3338	
0.806209	0.445593	8281	
0.800390	0.025905	6943	
0.367695	-0.167508	2630	
0.546952	0.027537	1252	
0.268907	-0.357583	4990	
0.618504	-0.456841	8229	
-0.937899	0.199288	6148	
0.749434	-0.524910	3112	
0.770531	0.574120	6048	
-0.535345	-0.807360	5480	
-0.531157	0.481260	2883	
0.162194	0.044026	5160	
-0.422398	0.386522	7742	
0.248886	0.014820	5079	
-0.242081	0.180961	8349	
-0.844603	0.120136	7211	
-0.046800	0.517884	4083	
-0.500858	0.555404	8038	
-0.184083	0.204922	8993	
0.731382	0.224141	7777	
-0.181948	0.188357	8360	
0.597100	0.058504	3083	
-0.047665	0.831586	3125	
-0.277313	0.823775	6297	
0.607618	0.164325	8240	
0.843527	-0.428058	8478	
-0.216942	0.802797	5471	
-0.008453	-0.098210	3087	
0.849558	-0.041085	5780	
0.269675	0.880553	877	
0.653089	0.529215	6119	
0.320344	-0.292577	6673	
-0.524243	0.651708	6872	
0.654940	0.077892	458	
0.634589	-0.397574	6660	
0.337411	-0.928315	2569	
-0.168983	0.415358	6640	
0.577303	0.766780	8529	
0.162556	0.547440	5510	
0.179409	0.743208	6936	
-0.078198	-0.131084	6030	
0.647274	0.017935	7662	
0.021154	0.865788	5183	
0.400489	0.558497	4723	
0.729452	-0.503904	1405	
0.685928	-0.305903	576	
0.685673	0.269878	7439	
0.018160	-0.526836	2495	
-0.591794	0.706449	1789	
0.617760	0.608195	4599	
-0.008413	-0.259606	664	
0.250841	-0.237849	4075	
-0.016462	-0.077153	2473	
0.389010	-0.855957	8310	
-0.585952	0.033597	8836	
0.532761	0.348362	2531	
0.691149	0.181757	5056	
0.722049	-0.203902	1784	
-0.465860	0.387570	2648	
-0.123157	0.675969	5728	
-0.498535	0.512750	6250	
0.330027	-0.190136	4879	
0.567125	0.078643	8976	
-0.243639	0.124089	891	
0.243409	0.377774	6175	
-0.378506	-0.902496	6779	
0.058015	-0.108587	3034	
0.308097	0.723975	2893	
-0.464915	0.108706	2683	
-0.250000	0.795727	6063	
0.046116	-0.036647	1417	
-0.150925	0.916253	8458	
0.433953	0.573696	6374	
0.167721	0.085395	787	
-0.503219	0.513928	7676	
-0.006512	0.718717	6851	
-0.197885	-0.089080	3602	
-0.134904	0.711364	4245	
0.789480	-0.098828	1602	
-0.825320	-0.333302	5858	
0.642404	0.418731	5586	
-0.706333	0.071938	6925	
-0.271488	0.620385	2894	
0.521790	0.496295	1516	
-0.368458	0.563283	3753	
0.553380	0.212408	2147	
0.356233	0.803260	5827	
0.676698	0.571006	8315	
-0.958577	0.074515	914	
0.546507	0.362917	3428	
0.658860	0.642403	5791	
-0.821521	0.144976	7158	
0.770974	-0.135196	7045	
0.765531	-0.207033	1773	
-0.170640	0.340239	3531	
0.263783	0.448895	4370	
0.407383	0.005673	1816	
-0.157154	0.414562	6590	
-0.525763	0.794399	656	
0.514150	-0.784147	7710	
-0.179782	0.368898	5426	
-0.575795	0.129794	6567	
0.107474	-0.554689	6683	
0.303404	0.905083	7748	
-0.522145	0.427635	5546	
0.335156	-0.199071	4873	
-0.191127	0.904918	6280	
0.237341	0.485707	3888	
-0.002512	0.524075	3565	
-0.321424	-0.574394	817	
0.163729	-0.097910	3940	
-0.152446	-0.037565	4626	
0.900586	-0.398937	2169	
-0.269767	0.865790	7763	
0.279383	0.441489	7624	
0.681879	0.355223	4590	
-0.462271	-0.817278	805	
-0.276930	0.089702	7105	
-0.157623	0.679438	3503	
-0.132843	-0.638072	2598	
-0.319261	-0.051510	3843	
-0.233536	0.690336	5008	
-0.196305	0.706421	4801	
-0.000548	-0.536350	3942	
0.312847	0.790544	5384	
0.060832	-0.505585	4275	
-0.399554	0.601243	6595	
-0.301979	-0.055783	3574	
-0.275776	-0.591373	3367	
0.670713	0.613467	4521	
0.643788	-0.232612	2583	
0.620871	-0.294345	6910	
-0.062256	0.963782	3676	
-0.438610	0.665783	8583	
0.773405	-0.212379	1773	
-0.688202	0.089700	1827	
0.714149	-0.166226	2771	
-0.549992	-0.750020	9164	
-0.494355	0.138685	3373	
0.267784	0.474175	2946	
0.750801	-0.240200	879	
0.074214	-0.594014	3646	
-0.083199	-0.140024	6030	
0.782864	0.222537	4228	
0.171019	0.892548	5270	
-0.132091	0.847012	7030	
0.590854	0.023232	2025	
0.262820	-0.215883	3793	
0.709469	0.437011	4492	
-0.393586	0.231173	8835	
-0.239630	-0.136800	868	
0.206891	-0.463626	5505	
0.834930	-0.042265	6463	
0.247333	0.054052	5607	
0.527498	0.289534	3986	
0.372503	0.367384	5350	
-0.686862	-0.054095	9008	
0.516695	0.006456	2711	
0.455415	-0.131166	1678	
0.631136	-0.272107	932	
0.522705	0.653684	8576	
0.535663	-0.050769	7363	
0.195687	0.721145	4276	
0.291650	0.059868	8972	
0.785976	0.164110	5712	
-0.435793	0.684762	8583	
-0.557214	0.280285	5412	
0.557087	-0.407751	8044	
0.774458	-0.529761	8110	
-0.954205	-0.211608	455	
0.617306	-0.485574	7854	
0.227774	-0.346689	8094	
-0.866726	0.225899	7641	
0.009526	-0.106242	8270	
-0.529287	0.309149	1811	
0.576210	0.013668	1958	
0.508906	0.812981	6121	
0.367443	-0.855728	9332	
-0.340384	0.825547	5938	
0.229128	-0.317813	8614	
-0.270784	-0.523371	5640	
0.081268	0.556988	933	
0.222764	0.881552	1100	
0.260332	-0.217621	3793	
-0.254608	-0.298247	4787	
0.029504	-0.639887	9054	
-0.210291	-0.598434	3488	
0.043078	-0.063175	8403	
-0.625635	0.288255	2902	
0.246069	0.503672	4554	
0.744350	0.199456	6786	
0.887008	0.142557	4021	
0.828895	0.133690	7720	
0.197415	-0.473155	6045	
0.288280	-0.425594	360	
-0.701185	-0.052724	4390	
0.193969	0.804136	4252	
-0.168012	0.705954	5132	
-0.333889	-0.848218	5364	
0.784298	-0.603181	3859	
-0.335476	0.540322	1745	
0.626737	-0.762216	1157	
0.256194	-0.249067	3520	
0.434117	-0.109894	843	
-0.883360	0.366895	9103	
0.064975	-0.340847	1151	
-0.323617	0.640393	4800	
-0.309671	0.908221	8978	
-0.238916	0.814811	6152	
-0.534076	0.609181	4530	
0.616287	0.449523	5258	
-0.664557	0.584909	1707	
0.711438	0.198786	6589	
0.308331	-0.245790	4497	
0.119941	0.664766	4317	
0.552100	-0.636088	1590	
0.146539	0.829273	5049	
0.431408	0.706732	5078	
0.142269	-0.406424	2838	
-0.070914	-0.893490	7130	
0.543838	0.548560	3235	
-0.325724	-0.139137	7411	
0.616613	0.065055	4452	
-0.511354	0.321219	1068	
-0.027440	-0.588200	5987	
-0.382159	0.739482	9257	
0.506976	0.429506	4563	
0.555261	0.661295	8946	
0.318698	0.169901	7875	
-0.158581	-0.556153	5678	
-0.292391	0.803442	5395	
-0.587159	0.175563	2054	
0.258523	-0.195908	3882	
0.244725	-0.479479	8075	
0.242491	0.930580	7274	
-0.365727	0.386694	8357	
-0.641449	0.319623	8906	
0.489209	0.652980	4792	
-0.258926	0.772152	4866	
0.532719	0.222490	4343	
-0.666769	0.703646	1512	
0.316319	0.713087	2229	
-0.541296	0.429138	5801	
0.281337	0.296889	1353	
-0.547305	0.122569	7415	
-0.299362	-0.530382	6882	
0.456367	0.496846	6377	
-0.706587	0.070159	6925	
-0.034348	0.790496	2088	
0.769117	-0.117262	953	
0.927272	0.221915	9156	
-0.760239	-0.470502	6784	
-0.161056	0.400547	6640	
-0.912904	0.003261	1014	
0.757974	0.412115	4694	
0.758533	-0.414210	3015	
-0.076868	-0.186386	3950	
0.170101	0.392529	4592	
0.359060	0.745623	3537	
-0.044238	0.116408	5852	
-0.000237	-0.340802	4916	
-0.152822	-0.144765	4695	
-0.621269	-0.018258	7364	
0.118418	0.950314	4578	
0.493302	0.574451	4777	
0.176216	0.086173	787	
-0.465761	-0.321000	920	
-0.024658	0.295810	2812	
-0.700018	0.485643	7378	
-0.269834	0.610304	1909	
0.702529	-0.231084	1617	
0.660365	0.520270	5184	
0.477056	-0.025005	3246	
0.052740	0.512653	3650	
0.541075	0.369089	3428	
0.359395	0.284719	5214	
-0.720680	0.619720	8902	
0.118484	-0.198364	3796	
-0.476215	0.701359	6697	
-0.233024	-0.535974	6686	
0.480276	0.673848	5203	
-0.306817	0.037225	4159	
0.859793	0.112275	7679	
-0.230150	-0.350388	2458	
-0.036511	0.473443	2347	
-0.741992	-0.493706	5792	
-0.484429	-0.345158	977	
-0.479447	0.351403	4750	
0.571453	-0.278734	1720	
0.453835	-0.746802	4665	
0.756002	-0.172989	2854	
-0.763484	0.447804	824	
0.618993	0.222039	2493	
-0.127000	0.375728	3621	
0.443036	0.524169	5531	
0.621225	0.450667	5258	
-0.546769	0.349291	695	
0.628873	0.011445	4478	
-0.410916	0.671249	806	
0.367728	0.376492	5394	
-0.406563	-0.410365	3011	
-0.928340	-0.060282	828	
0.638294	-0.601397	1433	
0.454089	0.065729	6106	
0.562831	0.667857	8946	
-0.206919	0.150849	8091	
0.375059	0.759212	4107	
-0.126561	0.706264	4245	
-0.406003	-0.270777	2579	
-0.297646	-0.022922	902	
-0.103502	0.732747	5332	
-0.079072	-0.204373	7853	
0.236024	-0.949865	855	
-0.332329	0.771340	2874	
0.735648	-0.560618	7880	
-0.250421	0.015381	4767	
-0.402199	0.506583	2596	
-0.142762	-0.907995	6118	
-0.137244	-0.570610	2627	
-0.359276	0.385954	7836	
0.215679	-0.371262	7540	
0.551188	0.367726	3428	
0.532517	0.128968	5173	
-0.024117	-0.567156	5643	
-0.302845	-0.923327	7722	
0.316102	-0.828000	6484	
-0.219419	0.235992	7892	
-0.212500	-0.867873	6162	
-0.952502	0.171614	9076	
0.620654	0.579986	4193	
0.548160	0.664515	4311	
-0.398515	-0.897558	6942	
0.071162	0.817826	3887	
-0.151113	-0.411151	6346	
-0.294736	0.629359	3252	
-0.019924	0.962389	748	
-0.352741	0.580131	1945	
-0.167993	0.674991	3503	
-0.083235	0.432485	3618	
-0.388384	0.314157	5206	
-0.225270	-0.513107	4704	
0.634732	0.526476	6224	
0.219747	-0.412074	5325	
0.795386	0.300129	5435	
0.262646	0.906975	1244	
0.096299	0.685532	7163	
0.813379	0.146954	6478	
-0.078888	0.953058	8958	
-0.110078	0.072240	1255	
0.608377	0.212032	2493	
0.638696	0.554225	7015	
-0.475480	0.403431	2618	
0.487706	0.015146	6012	
0.492549	0.475929	5404	
-0.490015	-0.316669	285	
-0.497316	-0.832403	5479	
0.542893	0.607367	7707	
-0.465785	0.474350	3922	
-0.514984	0.294706	1594	
-0.099568	0.753784	5656	
-0.502517	0.496866	6250	
0.711604	0.517008	6282	
-0.179942	0.703761	4651	
0.398587	-0.893249	2985	
0.251842	0.320278	2763	
0.611736	0.323489	3254	
0.936013	0.185282	721	
0.341451	0.357741	5107	
0.044882	0.876191	6159	
-0.130694	-0.448428	5139	
-0.186109	-0.281969	6032	
-0.738507	-0.019666	7306	
0.180157	0.509052	4484	
0.387069	0.348037	7684	
-0.024462	-0.441210	7593	
0.388471	0.000167	8860	
0.333910	0.817367	5962	
-0.707997	-0.010307	6620	
-0.933087	0.220432	8334	
0.310928	0.077828	9067	
0.238785	0.503750	4554	
0.412955	0.595775	6230	
-0.210043	0.740931	5352	
0.788610	0.400743	6396	
0.694077	0.194036	6275	
-0.013132	0.922784	1094	
0.572419	0.430738	4721	
0.377300	0.286403	6039	
-0.843731	0.450314	8472	
-0.357288	-0.500950	4928	
0.100922	0.850210	6091	
-0.522162	0.766987	589	
-0.160300	-0.544920	3005	
0.745636	0.079119	7664	
-0.685168	0.423197	1730	
-0.025164	0.312226	3879	
0.371067	-0.081787	8184	
-0.113961	0.061719	8963	
0.362998	0.616218	5621	
-0.481578	0.458370	511	
0.571276	0.425541	4721	
0.812562	0.202066	5610	
0.118174	0.912268	3779	
-0.343158	0.745714	3210	
0.775844	-0.158991	5208	
0.681573	0.391725	9063	
-0.913566	-0.327825	4089	
0.327886	0.811941	5962	
-0.055276	-0.127018	1133	
-0.105184	-0.558329	3902	
0.611308	0.049215	5287	
-0.799850	-0.388755	8611	
0.720892	-0.230150	1604	
0.875334	-0.071286	8564	
-0.490268	0.834397	479	
0.303746	0.703925	3687	
-0.115494	-0.224491	1558	
-0.473136	-0.346583	610	
0.316043	0.460355	3043	
0.283002	0.781734	3606	
-0.427893	-0.382982	406	
0.061440	-0.308946	4841	
-0.331087	-0.544637	247	
0.746398	-0.113114	509	
-0.284725	-0.055170	4034	
0.812046	-0.338586	8015	
-0.516829	0.434604	5546	
-0.514483	0.827049	7703	
-0.034363	-0.107966	517	
-0.627582	0.737511	3301	
0.581681	0.067711	3613	
0.805833	-0.110088	1336	
0.393270	0.778249	5609	
-0.374762	-0.376975	4200	
0.778765	0.086030	6024	
-0.881886	0.041705	741	
0.717430	0.177595	5428	
-0.327400	-0.037370	3960	
-0.066680	0.719969	6313	
0.598457	0.653798	8823	
-0.527275	0.634955	5729	
0.570756	0.542030	2224	
0.055316	0.537145	8337	
-0.584665	0.196726	1667	
-0.774129	-0.443121	6837	
0.613791	-0.024556	2689	
0.335385	0.624999	5942	
0.796641	0.362049	6395	
-0.680227	0.621994	5005	
-0.302172	-0.545033	245	
0.529522	-0.368445	1943	
0.093107	-0.170753	3221	
0.816017	0.095854	8414	
-0.746947	0.188929	8103	
-0.104771	0.496011	5695	
0.144381	-0.133884	5699	
0.822344	-0.056489	5747	
-0.302897	-0.471898	9150	
-0.895802	-0.066304	9057	
0.815233	0.237165	6015	
0.290977	0.656664	991	
-0.528192	0.058202	4233	
-0.953032	-0.240831	402	
-0.496852	-0.835257	5479	
0.428821	0.501707	5050	
-0.210887	-0.565835	2675	
-0.458633	-0.213842	2269	
0.124997	0.405965	7637	
0.323351	0.173044	7243	
0.098791	-0.550790	6683	
-0.027124	-0.641495	8306	
-0.422585	0.164088	2826	
-0.463389	0.194978	1088	
-0.406012	-0.155113	7085	
-0.136847	-0.573800	2627	
-0.274604	-0.492170	4063	
-0.285700	-0.051841	4034	
-0.364701	-0.087917	1649	
0.759687	0.226610	1404	
0.391839	0.696199	2339	
-0.413599	-0.387771	384	
-0.197266	0.785076	5966	
-0.496225	0.116514	4699	
0.361888	-0.921201	3183	
0.084651	-0.275916	3158	
0.390808	0.757631	4724	
-0.280408	0.799522	5395	
0.553691	0.015312	1218	
0.232183	0.460197	2895	
-0.575567	0.505452	3376	
0.513747	-0.067688	4351	
-0.422875	-0.449560	4237	
0.415603	0.532794	4648	
