time = 370	Re = 1	rotation = 58.8872
0.189696	0.152392	6844	
0.461465	-0.053394	1077	
-0.323698	-0.451257	493	
0.797962	0.196550	1696	
0.421277	0.427991	1193	
0.406187	0.169617	2620	
-0.281675	0.205342	7855	
-0.615223	-0.587668	4937	
-0.337046	-0.436342	5278	
-0.620106	0.637920	8015	
0.050169	0.815694	8280	
0.862478	-0.470512	914	
0.133132	0.186862	7327	
-0.708703	0.676606	1451	
-0.468075	-0.545875	778	
0.722831	-0.365784	9368	
0.828446	0.265666	993	
-0.512920	-0.216052	5824	
0.584027	-0.307347	2016	
0.664093	0.622854	5983	
-0.425717	-0.646621	1574	
-0.513395	-0.021489	2209	
0.091062	0.685608	2125	
-0.883899	0.005887	6395	
-0.076375	-0.850188	6297	
0.330049	-0.382601	3369	
-0.474904	-0.059695	9387	
0.306940	-0.732314	6746	
-0.376359	0.694128	9111	
-0.747619	0.016084	7943	
-0.620270	-0.336032	5277	
-0.601861	0.481373	2436	
-0.353123	0.832857	3993	
0.310297	-0.147136	1173	
0.407033	-0.488787	5412	
-0.300451	-0.370903	4791	
0.132845	-0.810571	5456	
-0.002445	0.886444	7051	
-0.048891	-0.464246	6930	
-0.340216	-0.378419	2829	
0.456737	0.736044	6456	
-0.001993	-0.402647	4922	
0.767261	-0.438305	6743	
-0.761292	0.324722	4547	
0.184956	-0.439824	4096	
0.747092	0.149377	8202	
0.987626	-0.042639	5745	
0.785145	-0.585086	6504	
-0.484816	0.126906	5873	
-0.012839	0.401151	246	
-0.551525	-0.021860	2807	
0.006488	-0.137778	6871	
-0.383431	-0.042867	1419	
0.486251	0.394977	1546	
0.545153	-0.029778	7131	
-0.339012	-0.664626	705	
0.388683	0.681517	1971	
-0.127149	-0.528041	4868	
0.529134	0.251483	5783	
0.033690	-0.357200	4740	
-0.098634	-0.456345	5459	
-0.367691	-0.470404	773	
0.641936	-0.267205	6422	
0.714295	-0.175660	8870	
0.065459	-0.361627	3577	
0.465362	0.666023	2667	
0.594277	0.505925	3822	
-0.164008	-0.976897	7179	
-0.412936	-0.297878	4370	
0.309088	-0.678970	2950	
0.339556	-0.578988	3989	
0.027233	-0.653940	1768	
0.348893	0.348396	5154	
0.302576	-0.731264	6746	
0.387977	0.632459	1025	
0.512475	0.365781	245	
0.154479	-0.389176	8802	
-0.900225	-0.340058	620	
0.548027	-0.280693	821	
-0.465901	-0.726455	6055	
-0.878397	0.328334	5790	
-0.329032	0.214738	6521	
0.718445	0.532861	4042	
-0.237703	0.881432	7599	
-0.138257	-0.723060	5132	
-0.144833	0.710217	823	
0.021834	0.678584	5490	
0.283229	-0.412488	2592	
-0.005342	-0.499393	3571	
-0.520045	-0.162733	4446	
0.069234	-0.601395	2263	
0.724585	0.422217	6411	
0.136607	0.052991	5083	
-0.848934	-0.256509	6009	
0.812431	-0.509070	1751	
0.303994	-0.067550	3574	
-0.431499	-0.103521	3482	
0.706379	-0.161254	8870	
0.272198	-0.416601	3165	
-0.860345	0.307586	746	
0.599843	-0.136068	4788	
0.330960	0.661786	745	
-0.814792	0.285083	4162	
-0.426703	0.050013	3347	
0.540202	0.296295	5572	
-0.173563	0.747504	8563	
-0.748781	-0.111005	7530	
0.601154	0.114150	259	
0.005291	-0.719409	7488	
0.606415	0.101489	4301	
0.390443	-0.305102	3522	
0.383449	-0.575929	2348	
0.178426	-0.581301	3236	
-0.099485	0.358661	3467	
-0.101683	-0.912473	7763	
0.716525	0.320241	5068	
0.265388	-0.120276	6056	
-0.156588	-0.949289	802	
-0.859857	0.372031	736	
0.036106	0.562569	1184	
-0.482068	-0.514225	6701	
0.359071	-0.185040	4274	
0.445736	0.189766	7894	
-0.236150	0.580159	7649	
-0.499857	0.743569	7555	
0.541315	-0.358054	2279	
-0.409317	0.845581	7704	
0.809739	0.040113	4666	
0.862894	-0.055612	2202	
0.751504	-0.267787	3975	
-0.257513	0.477428	4517	
-0.041105	-0.561605	3313	
-0.418612	0.625029	4264	
-0.015057	-0.979279	7486	
-0.446086	-0.063345	3952	
-0.400199	-0.447432	635	
0.098238	0.034029	1124	
-0.176133	0.306020	1555	
-0.056372	0.981553	2732	
0.791262	0.126591	2162	
0.208440	-0.622542	7517	
0.522289	-0.241585	1612	
0.498545	0.366479	245	
0.645280	-0.291360	7862	
-0.515920	-0.106557	4909	
-0.148870	0.008619	5631	
0.329018	-0.271391	1854	
-0.498346	-0.761575	7419	
-0.292168	-0.795952	4044	
-0.092602	-0.302812	3914	
0.784014	0.291261	8081	
0.679081	-0.485791	7472	
0.299364	0.774998	1182	
-0.628281	-0.205041	5004	
-0.500055	0.370452	3364	
-0.188901	-0.407811	7121	
0.470284	-0.088518	1397	
0.775583	0.613818	8013	
0.429907	-0.652962	2075	
0.537352	0.231619	1717	
0.002174	0.802055	6458	
-0.278374	0.825255	1103	
0.680330	-0.220252	5809	
-0.337325	-0.420175	5278	
-0.592106	-0.026622	5804	
-0.324266	0.217138	7049	
-0.863473	0.124580	6357	
0.768649	0.036094	1504	
0.550478	0.466391	8547	
0.016295	0.879307	7739	
-0.010491	0.904848	803	
0.794388	-0.006412	5976	
-0.661105	-0.650814	6133	
-0.208540	-0.532742	6783	
0.636911	0.332911	9085	
-0.211387	0.613557	9319	
0.740130	-0.150152	2388	
-0.332769	-0.636483	798	
0.029829	0.495239	6634	
-0.894111	-0.230472	382	
0.356004	-0.838369	5005	
0.053681	0.817392	8616	
0.152164	0.854001	6028	
-0.346624	0.410622	7946	
0.223521	-0.590293	2559	
0.254586	-0.346905	7500	
-0.483184	-0.196139	5394	
-0.959648	0.243424	2951	
0.120515	0.890330	8347	
0.373646	-0.804210	1707	
0.429061	-0.666666	3655	
-0.380402	0.301261	1006	
0.622331	-0.210672	8817	
-0.339528	-0.400530	2829	
-0.733673	-0.076022	5230	
0.617403	-0.519214	9232	
0.762193	-0.264146	5066	
0.852131	0.164233	4326	
0.491267	0.083171	2579	
-0.862176	0.099170	6815	
0.361071	0.183104	1824	
-0.771916	0.520790	6153	
0.185539	-0.625893	4362	
-0.258268	-0.457705	3650	
0.776480	-0.148613	3039	
-0.661952	0.535477	1883	
0.442683	-0.420693	3304	
-0.322502	-0.810538	5993	
0.183101	0.795586	5593	
-0.678461	0.561546	6468	
-0.845199	0.455054	1554	
0.014807	0.667835	5567	
0.532803	-0.273721	8836	
0.199576	0.049358	2803	
-0.630813	0.215442	3063	
0.807141	-0.055429	4930	
0.009804	-0.363300	955	
0.505680	-0.174394	1520	
-0.172056	0.716579	8680	
0.055129	0.438312	5085	
-0.371304	-0.315411	645	
0.720608	-0.135444	3590	
0.577589	-0.142922	6058	
-0.348778	-0.339680	3982	
-0.116110	-0.323614	5363	
-0.134044	-0.280138	3762	
0.783719	-0.129823	5268	
-0.544972	0.683798	2101	
-0.102097	0.832947	2234	
-0.484665	0.277904	6095	
-0.757684	0.332907	4547	
-0.563786	-0.513927	3687	
0.660683	-0.311743	1229	
0.120914	-0.246475	7132	
0.281277	0.285225	8798	
0.439788	0.293019	7966	
-0.373398	-0.144270	1288	
0.595935	0.657769	6010	
-0.181774	0.004296	4459	
-0.107747	-0.687772	3091	
-0.509346	0.177184	837	
-0.300097	-0.434125	4342	
-0.576968	-0.143097	1352	
-0.461749	-0.621346	1859	
0.826372	0.008533	4501	
0.398902	-0.334845	4098	
0.386824	-0.183011	4783	
-0.905580	0.181563	6696	
-0.272554	0.247275	3189	
-0.054064	-0.169541	357	
-0.598947	-0.685522	8138	
0.800374	0.171059	1726	
0.362912	0.617818	7099	
0.069922	-0.406116	1164	
-0.338789	0.455564	2655	
0.513949	0.134778	3255	
-0.283641	0.459773	1754	
-0.265928	-0.851729	8272	
-0.156973	0.382913	8623	
0.598164	-0.260131	7922	
-0.072137	0.096669	4503	
0.824424	-0.053706	6131	
0.574864	0.114862	6051	
-0.240714	-0.453364	3650	
-0.004283	-0.897672	5686	
-0.448910	-0.287885	2861	
-0.065473	0.350610	5434	
0.665893	-0.467834	1237	
0.104323	0.856787	8124	
-0.438755	0.873013	1802	
-0.265572	0.366347	3108	
-0.417687	-0.628906	2450	
0.738165	0.420133	6411	
0.975476	0.152386	6178	
-0.033561	-0.183431	2969	
-0.204080	0.857309	7443	
0.230682	-0.381829	8291	
-0.158579	-0.019768	6600	
-0.863652	-0.229374	6990	
-0.467703	-0.737700	7587	
0.648549	0.157681	568	
-0.612341	-0.281004	6377	
0.128116	-0.439185	4064	
-0.600441	-0.073236	2515	
-0.294653	0.453721	1304	
-0.831652	0.428420	2084	
0.086056	-0.255294	8993	
-0.302543	-0.432667	4342	
0.816567	0.147062	7272	
-0.528274	0.227227	1958	
0.923250	-0.351490	2469	
-0.658407	0.029060	2152	
0.580544	0.274477	6608	
0.114699	0.167684	4560	
-0.340268	-0.132374	3713	
-0.681973	-0.148308	4721	
0.176766	-0.673005	5193	
0.201290	0.556311	6828	
0.687946	0.357715	379	
0.713138	-0.687679	7012	
-0.250589	-0.325290	3877	
0.985456	0.067607	6104	
-0.329049	-0.045710	7033	
-0.940962	-0.201352	6048	
-0.268599	0.554870	4165	
-0.206909	-0.598301	478	
-0.572705	0.791196	1614	
0.291955	0.537674	9198	
-0.141545	0.300810	3560	
0.663468	0.260385	1208	
0.197602	-0.169402	5032	
-0.026959	0.481319	6363	
0.429962	0.380434	6610	
-0.394642	0.587916	9213	
-0.389467	0.513826	5807	
0.592707	0.063284	284	
0.222496	0.895266	9318	
0.195157	-0.171740	5032	
-0.560352	0.524649	3017	
0.145395	0.785417	4869	
0.298750	-0.043060	3415	
-0.306632	0.032972	1187	
0.210496	0.036270	3060	
-0.466269	-0.869620	5744	
-0.531565	0.796658	2616	
0.301870	-0.813946	9097	
0.415862	-0.046539	2522	
-0.262779	0.867618	7251	
0.680257	0.192217	6736	
-0.208698	0.179889	2416	
-0.290532	0.765287	7757	
-0.744601	-0.079331	5230	
0.255312	0.838984	5182	
-0.472776	0.206687	2711	
-0.507361	0.791080	8110	
-0.461315	0.067719	6927	
0.836218	0.052415	4418	
0.551416	-0.147528	3875	
-0.056992	0.458362	8455	
0.730453	0.656031	6942	
0.772289	-0.460833	7949	
-0.209294	-0.442087	4460	
0.353040	-0.569485	2672	
0.408749	0.056362	3057	
-0.552503	0.708575	8134	
-0.672345	0.569726	7861	
0.385273	-0.421214	1750	
0.454312	-0.754595	8528	
-0.149296	-0.297675	6424	
-0.026099	-0.603498	1601	
-0.663197	-0.387113	3953	
0.189971	0.792396	5985	
-0.815777	0.540496	5316	
-0.665892	0.169540	6834	
-0.545248	-0.091637	4784	
-0.577242	0.008880	4343	
0.763801	0.217305	5737	
0.756682	0.288294	5945	
0.086914	0.151945	1467	
-0.135276	0.527803	6845	
0.320089	-0.284700	2292	
0.168365	0.080543	2314	
-0.579032	0.001601	4914	
0.074663	-0.342443	3247	
-0.202351	0.403275	6007	
0.758831	-0.416626	6935	
-0.656623	0.024453	2152	
-0.161549	-0.631259	428	
0.250171	-0.457595	6102	
-0.066537	0.809957	2178	
0.080793	0.130083	5289	
0.058400	0.402841	3701	
0.316908	-0.214995	4670	
0.744389	-0.210533	7971	
-0.116647	-0.464929	5637	
0.181714	-0.572368	3296	
0.413617	0.442075	2236	
0.927683	0.156190	8048	
-0.358137	0.870239	1016	
-0.220504	-0.031444	5147	
0.047340	-0.128310	5408	
0.542532	-0.277137	821	
0.504480	0.635457	5130	
-0.784751	0.306333	7991	
0.109300	0.462837	3217	
0.158756	-0.278684	8898	
0.292076	-0.066405	3785	
0.111378	-0.459048	4327	
-0.162877	0.964482	4322	
0.584259	0.648989	4681	
0.392014	-0.793026	1389	
-0.778692	0.436211	9314	
0.616998	-0.651974	1690	
0.287234	0.811396	1913	
0.043660	-0.555600	6886	
0.505881	0.316009	3532	
0.154531	0.063522	5849	
-0.133198	0.008388	5077	
-0.072950	0.763246	7799	
-0.238903	0.823354	6017	
0.251014	0.753878	3388	
-0.467765	0.031231	9338	
0.586696	-0.056352	8404	
-0.518331	0.805054	8110	
0.207458	-0.825419	7277	
-0.059192	0.793669	1377	
0.427547	-0.205237	3539	
-0.519362	-0.146560	299	
0.862668	-0.225488	3348	
0.802493	0.163174	5098	
-0.857359	-0.333872	5297	
0.309578	0.273410	3747	
-0.617154	0.683226	8300	
0.036072	0.353692	3658	
-0.150011	-0.343710	8551	
0.521953	0.450922	6019	
-0.374653	-0.829042	592	
-0.612938	-0.279200	6377	
-0.145775	0.888239	6621	
0.210030	0.213704	2848	
0.356323	-0.354744	6884	
-0.001635	-0.310259	5358	
-0.373807	-0.141958	1288	
-0.745094	-0.037707	4936	
-0.325693	-0.580905	3801	
0.198287	0.868984	7229	
-0.073609	0.763483	7799	
0.650544	0.743022	7722	
0.171041	-0.885656	3443	
-0.694872	0.587036	7541	
-0.389381	-0.259696	6361	
-0.386462	-0.311167	2110	
-0.616069	0.479428	2671	
-0.170049	0.363879	3936	
-0.806274	0.554629	8584	
-0.252887	0.386382	2871	
-0.555210	0.546598	1897	
0.379955	0.103915	1480	
-0.456942	0.211287	6026	
-0.329388	-0.847793	5491	
-0.774948	-0.503018	6068	
0.719734	-0.309763	6563	
-0.169741	-0.527481	4101	
-0.029120	0.049496	1417	
0.152298	0.076739	4907	
-0.223833	0.854203	6508	
-0.444794	0.732136	5229	
0.832075	-0.077054	7997	
0.011061	-0.730717	7488	
0.612851	-0.426894	2738	
0.036150	0.595551	324	
0.090195	0.787720	8606	
0.311962	-0.650586	2103	
0.671789	-0.465751	6637	
-0.237640	0.835500	6017	
-0.411292	-0.785648	7712	
-0.229851	-0.892212	8365	
0.149006	-0.101499	3582	
0.387910	0.724314	3675	
0.501387	-0.271289	2215	
-0.553029	0.638023	9120	
0.066168	-0.465337	3872	
0.454900	-0.041817	622	
0.743728	0.351282	4195	
-0.380964	-0.302608	779	
0.548413	-0.089169	9220	
0.348407	0.872724	569	
-0.644447	-0.752020	8119	
-0.112587	-0.366637	571	
0.592730	0.740483	1440	
0.600394	-0.625718	1764	
-0.174695	-0.902222	6280	
0.181969	0.780105	5593	
-0.843206	0.507798	1881	
-0.388578	-0.649935	4849	
-0.397596	-0.588057	584	
0.036009	-0.711133	4800	
0.015433	0.800326	7802	
0.195559	0.843428	7148	
0.144360	-0.490301	5576	
-0.436550	0.831137	1571	
0.608338	0.690757	6101	
0.937926	-0.208302	7106	
-0.207967	-0.553578	1380	
-0.512840	0.437096	7846	
-0.782829	0.459977	6526	
-0.288816	0.139844	4514	
-0.234320	0.914625	8008	
0.139831	-0.416448	9126	
-0.078765	-0.893058	8307	
-0.193958	-0.745043	7427	
0.092278	-0.141367	4262	
-0.888234	-0.395174	8197	
-0.784108	0.385527	6766	
0.475837	0.006051	4139	
0.343208	0.384910	1125	
0.365191	0.136529	2505	
0.337601	-0.737179	598	
0.485308	0.013412	2173	
0.621045	0.468799	8792	
0.447467	0.441252	1595	
-0.396595	0.186659	2570	
0.374862	-0.503975	1548	
0.478347	-0.039299	2079	
-0.369179	0.067064	1638	
-0.606315	0.745395	6670	
0.084198	0.452261	5939	
-0.090113	0.027346	6154	
-0.493143	-0.702154	5996	
0.214774	0.589948	5989	
-0.301426	-0.933604	3318	
0.580309	-0.714319	1003	
-0.221378	-0.503799	5887	
-0.418106	0.883645	1873	
-0.797328	-0.498304	2225	
0.430833	0.776029	7159	
-0.388780	0.081134	4030	
0.318119	-0.816398	9097	
0.470121	-0.284112	3694	
-0.074969	-0.613843	9201	
0.221875	0.129352	5799	
0.202343	-0.855642	2039	
-0.187081	0.353634	4497	
-0.962074	-0.178666	5500	
-0.258822	-0.666323	5330	
-0.271017	0.485186	5282	
0.523259	0.497677	8021	
0.192038	0.862954	7148	
-0.544934	-0.103315	857	
0.722199	0.261931	3195	
-0.552755	0.478391	3040	
0.385761	-0.565276	3181	
0.566413	0.712719	5529	
-0.871071	-0.194448	641	
0.145628	0.196260	448	
-0.265457	-0.720857	5376	
-0.305002	0.638238	7992	
-0.580603	-0.503742	3285	
0.688836	0.235115	1261	
-0.020239	0.495066	6706	
-0.115938	-0.915217	2359	
-0.332994	-0.695915	1613	
0.359862	-0.796082	2358	
0.100234	-0.676360	2028	
-0.044049	-0.340449	3909	
-0.818435	0.265861	7005	
-0.007944	0.854724	7040	
0.278923	-0.036892	3698	
-0.061565	-0.532437	4811	
0.478575	0.774167	5553	
0.599097	-0.046496	3293	
-0.405656	0.764425	7645	
0.763830	0.230153	5269	
0.088604	0.757729	6271	
0.000460	-0.309028	5358	
-0.694982	0.105835	5056	
-0.294991	0.507343	5245	
0.109909	0.757996	4918	
0.576901	0.190455	2357	
0.546925	-0.334677	5311	
-0.156716	0.382105	8623	
-0.725551	-0.571980	556	
-0.209319	0.433045	3116	
-0.545268	0.029052	3528	
0.223636	0.683774	4706	
-0.175797	0.813569	1819	
-0.982832	-0.123507	6236	
0.852963	0.154984	4326	
-0.468867	0.148635	5951	
0.648223	0.548407	3840	
0.152043	-0.811726	6383	
0.596181	0.062476	284	
-0.465417	0.872216	3859	
0.234076	-0.770143	4530	
0.367432	0.722971	2607	
-0.058537	0.785215	1130	
0.644133	0.076509	2200	
-0.796188	0.567315	2032	
0.673237	-0.640218	8225	
0.810296	-0.084686	7445	
0.040708	0.458319	6050	
0.675252	-0.421311	3972	
0.093764	-0.218471	6064	
0.860977	0.293933	8063	
0.143601	0.704497	4582	
0.609988	0.142463	506	
-0.535482	-0.066610	3518	
0.585578	0.714485	5293	
-0.429133	-0.748648	5143	
0.346025	-0.895309	7357	
-0.525892	0.156697	1374	
-0.331959	-0.018125	6554	
0.892370	-0.061424	3200	
0.817876	0.182989	1696	
-0.333290	-0.402931	2420	
0.673623	0.427778	5564	
-0.459943	0.720971	6491	
-0.251415	-0.928801	9022	
0.750850	-0.068728	5965	
-0.487098	-0.805506	1406	
0.611896	0.167634	3241	
0.718962	-0.233947	546	
0.707600	0.340887	332	
0.236947	0.016982	1202	
-0.664827	-0.351870	7839	
0.094563	-0.870186	8394	
-0.494522	-0.764082	7419	
-0.079977	0.109659	3029	
0.725595	-0.486135	6805	
-0.778768	0.391621	5780	
0.244170	-0.532555	3433	
-0.213779	0.643741	926	
-0.182620	-0.396106	7121	
0.283570	-0.453750	4137	
0.604481	-0.311293	7316	
-0.816025	0.559317	8584	
-0.454321	0.102823	6996	
0.078001	0.168678	4769	
-0.844418	0.122177	6015	
0.215483	-0.532459	4566	
-0.374960	0.788406	9299	
-0.644332	-0.430740	2647	
-0.198339	0.435271	4398	
-0.222850	-0.550422	851	
0.688305	-0.142577	1503	
0.012073	0.471324	5167	
-0.100468	0.790856	1083	
0.288116	0.664726	7343	
0.348267	-0.866953	619	
-0.374284	-0.239250	4024	
0.594168	-0.789774	609	
0.207586	-0.541100	1818	
0.404341	0.160463	2823	
-0.538756	0.176320	8843	
0.492685	-0.502741	5024	
0.041615	0.620685	355	
0.623997	0.233317	6755	
-0.386228	0.193917	8243	
-0.117291	-0.748792	5253	
0.692703	-0.517260	8815	
-0.365151	0.243301	2724	
-0.595133	-0.104072	1551	
-0.056060	0.901930	7622	
0.360776	-0.835291	5005	
-0.726326	0.504798	7615	
0.446593	-0.298350	7889	
0.709065	0.316283	5068	
-0.718602	0.057020	6239	
0.776079	-0.360716	7103	
-0.800810	-0.432608	5188	
0.292129	-0.697626	6350	
0.846503	0.511239	3339	
0.568865	-0.376403	599	
-0.532160	0.438360	5692	
0.125323	-0.190070	4150	
0.745680	0.347598	4195	
0.122870	-0.335685	3404	
0.360522	-0.913138	1452	
0.937672	-0.318980	5655	
0.599912	0.547331	2606	
0.403413	-0.083080	2764	
-0.342123	0.726924	7681	
0.003234	-0.257989	6049	
0.632432	-0.320093	6120	
0.492710	-0.795206	1407	
0.030947	0.785799	7802	
0.793040	-0.152471	6259	
0.098855	0.622567	2687	
0.044396	0.625556	1874	
0.790154	-0.120324	7385	
0.392765	-0.874705	8934	
0.905069	0.075466	8176	
-0.579205	-0.156462	1687	
0.812032	-0.059067	6131	
0.005604	0.937905	8743	
0.895687	-0.187380	6876	
-0.137423	-0.455044	6037	
-0.093661	0.251183	4313	
0.044599	-0.938519	5190	
-0.391394	-0.658312	4052	
0.054909	-0.305065	7765	
-0.680233	0.682814	5319	
0.196622	-0.201881	1786	
0.150177	-0.643478	7842	
-0.393414	-0.202875	4102	
0.065997	0.623296	2329	
-0.493047	-0.458310	3480	
-0.104033	0.895948	8285	
0.812152	-0.057177	6131	
0.573537	0.307763	6605	
-0.635056	-0.069227	2382	
-0.582514	-0.012702	4356	
-0.524845	-0.471875	6720	
0.223856	-0.888967	4941	
0.559635	-0.082119	9350	
0.640096	0.463319	1277	
-0.725658	0.624973	1046	
-0.454341	0.155768	5478	
0.107702	0.363897	6681	
-0.684703	-0.079132	3789	
0.879447	-0.420700	1778	
0.393127	0.855103	669	
0.366185	0.437442	3005	
-0.572585	0.564532	8812	
0.460719	-0.497676	5991	
0.118387	0.626175	5574	
0.099707	-0.118712	2572	
0.269636	0.511020	7342	
0.424218	0.534229	5447	
0.918681	0.081848	8176	
0.622299	-0.699974	518	
0.574331	0.383915	5556	
0.712962	0.587590	6962	
0.112917	-0.657185	3753	
0.472444	0.670694	3829	
0.073179	-0.462601	3872	
0.953290	-0.123319	1007	
-0.358226	0.131818	2491	
0.030063	0.803810	6998	
0.072882	0.885834	6172	
0.767001	0.297621	5945	
0.452254	0.669890	2667	
-0.160817	0.662622	3307	
-0.892904	0.152607	5861	
0.235238	0.680386	4706	
-0.886208	0.184141	5081	
-0.252807	-0.706031	6326	
-0.217661	0.427690	3113	
0.039578	-0.491614	2681	
0.800474	0.461352	9164	
0.337539	-0.398031	2898	
0.584572	-0.657901	2015	
-0.143488	0.392870	6289	
0.564912	-0.335453	1744	
0.049183	-0.136772	5408	
-0.095546	-0.913391	7763	
0.699896	0.135414	5591	
-0.430210	-0.147942	3803	
0.602238	-0.323540	7423	
0.553257	0.694860	4998	
0.695612	0.066807	6487	
-0.253706	-0.733687	6973	
0.273421	-0.013455	1055	
-0.095044	0.466711	6136	
0.555174	-0.083934	9220	
0.619211	-0.276087	6852	
-0.111270	0.771550	9301	
-0.151986	0.023596	6495	
0.165419	-0.053421	2273	
0.388366	-0.770932	9287	
0.350152	-0.719071	5774	
0.338846	-0.401939	2898	
-0.660114	0.589111	1350	
-0.062350	-0.387255	469	
0.403971	0.403421	5619	
-0.271336	-0.942855	5516	
0.116603	0.154010	3049	
0.018093	-0.223547	2938	
0.249067	0.497082	5198	
0.799103	0.350403	4285	
-0.327531	0.304819	6628	
-0.379084	-0.209822	4102	
0.727489	-0.070982	4727	
0.520118	-0.160007	2096	
0.758884	-0.382776	8328	
-0.204795	0.806695	8577	
-0.341838	0.057968	8764	
0.256500	0.273021	5519	
-0.011613	-0.453902	951	
0.163871	-0.887322	3491	
0.917021	-0.034052	419	
0.286645	-0.209198	5018	
-0.292614	0.688768	280	
-0.157962	-0.526062	3568	
0.662100	-0.311239	1229	
-0.116604	0.762055	7424	
-0.123392	0.572394	2210	
0.749188	-0.076426	5965	
0.088561	0.533204	1620	
0.208254	0.161492	1463	
-0.595629	0.218515	5755	
0.746588	-0.221952	7971	
-0.880483	-0.064785	6206	
0.551665	0.049042	7021	
-0.926892	-0.162052	7240	
-0.339639	0.163128	9142	
0.610197	-0.677049	1562	
-0.406039	-0.095414	2461	
0.036696	0.773735	7731	
-0.321142	0.218884	7049	
-0.850116	-0.324422	4456	
0.092301	0.766333	6465	
0.539763	-0.444096	6961	
-0.110907	0.008495	7043	
-0.637773	-0.188320	4563	
-0.058571	0.186392	4225	
-0.465987	-0.448915	2983	
0.377655	-0.242609	3862	
-0.485475	-0.041201	2705	
0.701365	-0.606865	9090	
-0.287925	-0.654794	6851	
-0.562144	-0.321037	1716	
0.250038	-0.292859	4596	
-0.506618	-0.558245	2621	
-0.595903	-0.210107	4507	
0.418971	-0.028302	2476	
-0.593669	-0.175356	3832	
-0.855806	-0.047294	4124	
0.119247	-0.116020	3066	
0.103787	-0.400859	9068	
0.094241	-0.254246	8993	
0.323948	0.064735	3452	
0.824043	0.074328	1956	
0.766951	-0.406916	6935	
0.255504	0.098007	4933	
0.360613	0.724078	2607	
0.149506	-0.053832	5535	
0.002810	0.476699	5978	
-0.637695	-0.692585	7748	
0.190714	0.023808	3142	
-0.729949	0.044619	1032	
-0.215964	-0.897211	8365	
0.697497	0.083444	6217	
0.294410	0.149590	8400	
-0.276993	0.696574	519	
-0.526797	-0.155025	1550	
-0.219986	0.817018	719	
0.138567	-0.502814	7806	
0.920085	0.074212	1294	
-0.554508	-0.275384	3564	
0.934004	-0.303560	3546	
-0.461044	-0.384783	9236	
0.869217	-0.466561	914	
-0.378725	-0.884684	748	
0.677403	-0.584322	7898	
0.631533	-0.079427	2995	
-0.127444	0.904316	1338	
-0.590714	0.697603	3556	
0.686893	-0.261779	7133	
0.846753	0.516322	3339	
0.094875	-0.012827	7302	
-0.449556	-0.299042	2861	
-0.620335	-0.259071	6165	
-0.398148	0.524538	7514	
-0.078623	-0.453041	5338	
0.733941	0.555649	7873	
-0.128751	0.539179	7205	
0.407055	0.440252	2236	
-0.610716	0.433186	3505	
-0.629730	-0.421028	5375	
-0.151211	0.706487	823	
-0.857801	0.493362	1453	
0.113650	0.053917	8862	
-0.840141	-0.424610	9059	
-0.728054	0.545763	7884	
0.584000	0.440204	6071	
0.127966	0.757168	5579	
-0.748036	0.450434	8601	
0.727532	0.629286	785	
0.466154	-0.388198	2054	
-0.559782	0.239309	2961	
-0.182406	0.226000	3088	
0.318842	0.371700	1531	
0.514544	0.722873	7167	
0.371602	0.916135	8411	
0.832165	0.115686	4323	
0.199879	0.139874	6844	
0.359422	0.648969	570	
0.484109	0.770702	5668	
-0.060309	0.436443	8287	
-0.137682	0.848779	2669	
-0.444435	0.049425	4891	
-0.374609	-0.095724	2414	
0.034430	-0.938981	5190	
0.309910	0.292468	4572	
0.735480	0.641503	6942	
-0.736865	-0.191309	5385	
-0.023598	0.055180	1417	
0.079090	-0.353088	3247	
-0.716071	-0.483061	6090	
0.114580	0.597676	4589	
0.603684	-0.428513	9361	
-0.288046	-0.381024	434	
0.876624	-0.175665	6464	
0.318921	-0.702110	3376	
0.351365	0.211312	7909	
-0.392310	0.723858	874	
-0.677332	-0.515013	4724	
0.322641	0.374399	1531	
-0.227717	0.232089	2133	
0.881989	-0.413713	1778	
0.375604	0.744684	3675	
-0.563876	0.094940	9029	
0.429616	0.817434	8778	
-0.659989	0.516476	1589	
-0.673396	0.110549	3627	
-0.158151	-0.686198	3107	
0.528531	0.340151	4947	
0.667076	0.521543	3913	
0.149128	0.255282	2869	
-0.467032	-0.300002	3043	
-0.563717	-0.731902	4629	
-0.846911	-0.143007	5055	
-0.400021	0.169998	3752	
0.348360	-0.117219	7145	
-0.622956	-0.630488	4964	
-0.019287	0.056432	3584	
-0.575461	-0.166582	1687	
0.187334	-0.130557	4620	
0.393928	-0.293495	2203	
0.240940	-0.203317	1715	
-0.990158	-0.062969	3460	
0.452561	0.777095	6427	
0.325090	0.740847	2868	
0.591936	-0.031330	8480	
-0.935628	0.284311	5943	
0.608918	-0.121006	264	
0.157228	-0.398507	8777	
0.170681	-0.793777	6383	
0.711565	-0.640691	886	
0.635400	0.465570	1277	
-0.391433	0.293973	1264	
-0.447983	-0.803687	8819	
0.360896	-0.248481	595	
-0.522087	0.251570	3214	
-0.316364	0.604052	2333	
0.065496	0.987533	2569	
0.291141	-0.099238	4007	
0.751349	0.347247	4195	
0.028789	-0.331491	712	
0.208531	0.187918	2934	
-0.405818	-0.593885	318	
-0.368582	0.396805	895	
0.915678	-0.291992	2089	
0.192981	-0.205109	1786	
-0.505923	-0.245649	1092	
0.337896	-0.663184	6723	
-0.871645	0.051083	6656	
0.687525	0.090648	3393	
