time = 11	Re = 1	rotation = 1.75055
0.336789	0.015705	1361	
0.135774	-0.033012	4093	
0.165594	-0.178837	5486	
-0.693722	-0.265733	6470	
0.060026	0.695309	5830	
0.936031	0.198865	8334	
-0.121062	0.512904	1415	
0.062667	0.594673	7987	
0.181851	-0.063241	1434	
-0.342611	0.133469	2116	
-0.521279	0.012839	6947	
0.013205	-0.957955	9297	
-0.502633	-0.147266	3615	
0.012932	-0.951450	9297	
0.481981	0.419968	2995	
0.404957	0.698969	5098	
0.237649	0.800545	8635	
-0.309401	0.731937	2737	
0.271665	-0.088825	5414	
-0.282087	0.828890	6527	
0.018163	0.471317	5023	
0.374013	0.739680	5904	
0.240263	-0.129335	8758	
-0.864767	-0.023042	1099	
0.707325	0.340527	6334	
0.664817	0.439086	3895	
-0.397151	0.536220	2377	
0.925973	0.274898	9076	
-0.870226	0.095373	5880	
-0.295356	0.509192	5940	
-0.792830	0.211557	7677	
-0.549628	0.567958	8606	
0.337813	0.825791	8421	
-0.220270	0.646813	3386	
-0.838832	0.284938	1965	
0.166766	-0.927918	4974	
-0.109348	0.679840	6444	
-0.683489	-0.238574	6190	
0.076190	0.827947	527	
-0.463879	0.510385	1577	
0.494298	0.585694	2181	
0.409292	0.706423	5098	
-0.501470	0.597735	6824	
-0.059848	-0.435899	4024	
-0.406481	0.428642	1105	
-0.023208	-0.951199	8789	
-0.316800	0.316317	5092	
0.220417	0.507243	384	
0.212643	0.443463	807	
0.045736	0.879287	5239	
-0.026154	0.640308	2560	
-0.100446	-0.130843	5720	
-0.332589	0.755718	2567	
0.570920	0.616085	6700	
0.312910	0.497978	285	
0.519898	0.712746	5928	
0.039094	0.685527	4966	
-0.315818	0.373007	4087	
-0.875203	0.236823	1682	
0.315618	-0.910732	4578	
-0.197942	0.447726	2446	
-0.577443	-0.317117	6777	
-0.645164	0.097088	562	
0.473519	0.482179	1299	
0.863246	-0.102235	8695	
-0.436760	-0.012835	3097	
-0.295174	0.677019	892	
-0.418706	-0.832361	382	
-0.887156	-0.042387	1464	
-0.039174	0.181589	3049	
-0.185183	0.539933	6097	
0.787757	-0.053424	8448	
0.408153	0.232631	8080	
-0.049311	0.775117	3890	
0.286153	0.539505	506	
-0.795528	-0.434376	6161	
0.646145	0.507666	5539	
-0.646358	-0.243699	5502	
-0.719893	0.167901	7453	
-0.267327	0.674507	7162	
-0.601051	0.484641	7144	
-0.731628	-0.282605	2208	
0.347257	0.092679	4696	
-0.129430	-0.368223	708	
0.490973	0.543537	6999	
0.241785	0.578927	2636	
-0.332934	0.064847	7683	
0.765651	0.339148	8200	
0.112785	0.722450	2244	
0.523301	0.392861	7279	
0.235119	0.756546	6208	
0.910469	-0.308664	661	
-0.499873	-0.120170	4055	
-0.164609	0.530132	2501	
0.159959	0.528174	4260	
0.698685	0.463907	8191	
-0.130233	-0.915329	6068	
0.124220	0.235055	6922	
0.229233	-0.872236	5270	
-0.027355	0.205747	4581	
0.830892	-0.501764	6284	
0.060162	-0.454668	913	
0.949505	0.108688	886	
0.579056	0.412532	392	
-0.927032	-0.118224	8373	
-0.531659	0.240452	9191	
0.107471	0.746040	5569	
0.963978	-0.112375	906	
-0.377461	0.350353	6021	
-0.807908	-0.463803	809	
-0.657886	0.002261	2056	
-0.523634	0.150833	941	
0.407922	-0.836296	726	
-0.058885	0.014563	1417	
0.759137	0.188682	1532	
0.699077	0.539109	6079	
-0.546610	0.543791	7752	
-0.921083	-0.057394	8893	
0.014152	0.595945	6685	
-0.425471	-0.028163	2250	
0.751580	-0.578369	305	
0.252964	0.375392	5498	
0.169940	-0.380154	3513	
0.037440	0.758120	8589	
-0.476362	0.279337	1430	
0.263533	0.720760	3763	
-0.646741	0.162579	2974	
-0.490083	0.347759	2585	
0.746098	0.388280	6797	
-0.393858	0.019566	4873	
-0.439077	-0.156209	2782	
-0.351636	0.644082	7644	
0.194664	0.208890	1078	
-0.384158	0.789009	6807	
0.842624	-0.435642	1530	
0.243608	-0.188235	5432	
0.454980	0.332173	6566	
-0.556263	0.247454	8543	
-0.271611	0.875084	5668	
0.207878	0.127807	7307	
0.283310	0.271738	3504	
-0.357549	-0.019028	2963	
0.347505	0.164994	6509	
0.576845	0.468750	3590	
-0.592612	-0.754255	646	
-0.619329	-0.235100	4511	
-0.424960	0.409176	520	
-0.357675	0.545380	7696	
0.116455	-0.071651	6850	
0.255067	0.873769	5542	
0.056017	0.812558	935	
0.339632	0.151355	7312	
-0.067947	0.196825	3966	
0.921309	-0.157728	1362	
0.078015	0.717125	5596	
-0.437511	0.111057	6007	
-0.105590	0.758331	5431	
-0.771723	0.506948	1723	
-0.311869	0.805066	6546	
-0.288936	0.726905	6627	
-0.631340	0.065065	1527	
0.062520	-0.466718	810	
-0.325803	0.815163	6546	
-0.066559	-0.391950	1986	
-0.535259	0.600353	2577	
0.254195	0.548142	1215	
-0.604267	0.177688	4893	
0.242223	0.374457	4760	
-0.497150	0.137019	827	
0.128428	-0.436426	368	
0.664769	0.554625	6924	
-0.461940	0.448141	1874	
-0.850573	-0.254884	4184	
0.036033	0.759080	8589	
0.085695	-0.103497	5832	
0.644390	-0.722099	7227	
-0.362541	0.576703	7995	
0.515597	0.392911	7279	
0.362480	0.215967	3055	
0.471494	0.567418	7665	
-0.490453	0.125406	6979	
-0.729264	-0.197791	6287	
-0.542255	0.322048	8816	
0.715810	0.533072	5464	
0.423583	0.751873	4326	
0.849342	-0.438992	1530	
0.240455	0.678006	3227	
0.326295	0.058274	3256	
-0.562992	0.247460	8676	
0.811360	0.300912	6935	
-0.363458	0.009352	260	
-0.654124	-0.341629	2832	
-0.390758	0.423216	1233	
-0.854798	-0.344661	8467	
0.118191	0.739125	2097	
-0.201726	0.703499	6229	
0.847122	-0.161481	7724	
0.687459	0.006671	2902	
-0.485492	0.186799	7937	
0.194740	0.025795	3831	
0.660756	-0.657856	9251	
0.169577	-0.956595	7207	
-0.478400	0.547224	5487	
-0.697431	-0.046006	1135	
-0.539621	0.148481	7461	
-0.632414	0.152084	1138	
-0.606202	0.584249	9116	
-0.157542	0.735374	2918	
0.592277	-0.786187	3464	
-0.882176	0.128801	7775	
0.678595	0.421305	5189	
0.397021	0.534568	2437	
0.238007	0.663580	1208	
0.359013	0.532674	2200	
-0.761240	0.151225	6583	
0.929147	-0.243163	1117	
0.873251	-0.311598	7041	
-0.658400	-0.698378	9352	
0.860018	0.437756	8868	
-0.640508	0.229186	8071	
-0.149083	-0.242790	7743	
-0.488722	0.072894	1940	
0.247714	-0.257054	404	
0.310357	-0.133203	7888	
-0.531620	0.721361	7229	
0.248542	-0.007698	8540	
-0.658771	0.328069	7403	
0.213065	0.443570	807	
0.519422	0.559941	6062	
0.140261	0.501834	5748	
0.301514	0.646822	6736	
-0.400098	0.728104	1182	
-0.679491	0.160350	4822	
-0.092564	0.696230	3809	
-0.591004	-0.742830	646	
-0.549565	0.618752	3911	
0.000437	0.079058	7963	
-0.239519	0.846425	6445	
-0.751978	-0.524042	8697	
0.302208	0.784035	8081	
0.460857	0.399450	3070	
-0.660416	0.166741	4878	
0.442397	0.570166	7921	
-0.749596	0.089467	826	
0.948334	-0.271450	2254	
0.309790	-0.195255	5021	
-0.316977	-0.904948	611	
0.304243	-0.297312	5454	
-0.361010	0.660827	564	
-0.041060	0.251981	463	
0.542655	0.436890	2111	
-0.708000	0.456212	2234	
-0.413549	0.276182	5341	
-0.621716	0.675297	929	
0.821031	0.226865	8032	
0.325967	0.678219	5757	
-0.281561	0.267817	1627	
-0.912248	0.062496	954	
-0.295679	0.814372	6242	
-0.135556	-0.276023	7561	
-0.233629	0.573738	9219	
0.033619	0.091468	524	
-0.566305	-0.753561	956	
-0.599985	-0.236104	6222	
-0.373278	0.233193	6409	
0.390493	0.631177	8929	
0.370561	0.794481	8980	
-0.552103	0.172470	1257	
-0.402736	0.030809	6812	
-0.637148	0.294173	1841	
0.258122	0.620398	5156	
0.032529	0.700763	6263	
0.272293	0.142901	287	
-0.156706	-0.342205	3547	
0.949484	-0.225929	2521	
-0.008883	-0.427358	4584	
-0.118679	0.775251	6428	
-0.560494	-0.280953	4478	
-0.589198	0.580763	8616	
-0.064163	0.174033	7061	
-0.816392	0.431176	9188	
-0.406228	0.552567	2249	
0.140823	-0.251936	2812	
-0.641828	0.293005	1841	
-0.474624	0.300979	1701	
0.180113	-0.243486	8066	
-0.501315	0.318450	2117	
0.672429	0.506436	5475	
0.724032	0.506257	3348	
0.266875	0.722713	3195	
-0.729041	-0.256942	6983	
-0.428038	0.068619	4212	
-0.292848	0.650791	7778	
-0.483570	0.179200	7937	
-0.392053	0.372984	9403	
-0.766387	0.296402	371	
-0.719659	0.162110	6348	
0.945198	-0.176987	980	
-0.413565	0.380450	6192	
-0.863342	-0.271573	7100	
0.806205	0.289129	2914	
0.662574	0.531502	7204	
-0.413170	0.781281	5688	
0.255678	0.116380	5152	
0.192241	0.369385	2137	
-0.358286	0.431968	8945	
0.274023	-0.073515	7132	
0.946026	-0.115255	7234	
-0.324301	-0.884372	5791	
0.287109	-0.108088	5410	
-0.605577	-0.103570	4437	
0.107194	0.618844	5568	
0.523541	-0.796875	7352	
-0.609959	0.183238	4893	
0.335123	0.577666	1098	
-0.924223	-0.020949	8300	
0.217107	0.141843	7380	
0.234257	0.116681	4095	
0.348980	0.052337	3722	
0.200794	-0.094531	9163	
0.121796	0.097023	4626	
0.684691	0.706176	4089	
-0.766093	0.469410	6621	
0.206782	0.309787	8979	
0.372319	0.675414	4732	
-0.778008	-0.519370	943	
0.298656	-0.063804	9210	
-0.424776	0.130180	5238	
0.369463	0.256949	777	
0.260187	0.417342	2579	
-0.530222	0.342222	1921	
-0.531061	0.364720	2074	
-0.284668	0.298564	2811	
-0.202762	0.824458	6343	
-0.288576	0.282023	2602	
-0.580749	0.339713	1027	
0.101161	0.537495	6069	
0.350094	0.169880	7866	
0.225447	0.880809	6453	
0.614024	0.613638	2202	
-0.799185	0.270536	2876	
-0.271124	-0.926675	5046	
-0.654873	0.440774	1083	
-0.712078	0.510139	7323	
-0.733881	-0.248296	6983	
0.725746	0.389894	6467	
0.229992	-0.902261	1066	
-0.544236	-0.123792	1630	
0.223327	0.022619	5963	
-0.736055	0.148616	8560	
0.279963	0.543307	506	
-0.034609	0.262727	2713	
0.602627	0.536680	7050	
-0.813703	0.355364	2131	
-0.681597	0.487390	1392	
0.425391	0.564296	5313	
-0.226845	0.581753	9143	
0.428121	0.713508	7272	
-0.529270	-0.261185	2025	
0.110611	-0.455025	391	
0.228894	0.598523	5224	
0.330715	0.804744	862	
0.182959	0.187589	422	
-0.332706	0.090018	3793	
0.251806	-0.166599	4076	
-0.635009	-0.338094	3414	
0.218498	0.665056	1219	
0.512208	0.330041	2201	
-0.396848	0.793349	6807	
0.171413	0.818621	5527	
0.514964	0.422264	487	
-0.435328	0.572671	4582	
0.260189	-0.348485	2123	
0.628440	0.482970	3039	
-0.673592	0.429463	8575	
-0.725911	-0.167228	1776	
0.572385	0.665707	6747	
-0.623624	-0.713856	8967	
0.443785	-0.869966	6490	
-0.482154	0.747718	5182	
-0.018251	0.646196	2560	
0.250934	-0.889363	5806	
-0.054457	0.097839	3924	
-0.596102	-0.011641	4604	
0.418166	0.566250	5313	
-0.160521	-0.944584	1963	
0.525574	-0.772816	8458	
0.826093	-0.143481	3941	
-0.116899	0.626899	2067	
-0.021302	0.589450	6686	
0.295324	-0.234365	3531	
-0.456248	0.784829	5113	
-0.239348	0.571848	9219	
0.135647	0.107413	2271	
0.389255	0.315108	1395	
0.349863	0.394533	5908	
-0.061236	0.130592	7187	
0.717917	-0.033744	9388	
0.270051	-0.187169	9119	
0.557056	0.523771	6345	
0.854058	-0.123694	3290	
0.522615	0.669971	5402	
0.197058	0.609362	5845	
0.448427	0.304763	3407	
-0.646632	-0.324977	2725	
-0.143040	0.814177	6373	
-0.509951	0.325551	1394	
-0.858024	-0.231507	7339	
0.986596	0.077333	7643	
-0.437099	-0.024479	2966	
0.981154	0.096034	7012	
-0.138542	0.626146	2067	
0.458037	0.482564	1040	
0.958247	-0.065449	514	
0.201775	-0.429634	1436	
-0.536487	0.308377	9266	
0.551440	-0.784487	8504	
-0.676891	0.481918	1392	
-0.690483	0.246296	1762	
0.185846	0.743842	332	
-0.840150	0.172080	4895	
0.460994	0.592653	7313	
0.327256	0.575559	1098	
-0.380713	-0.088798	8184	
0.769692	0.248751	3972	
-0.275432	0.794203	3631	
0.109232	0.819991	6304	
-0.299923	0.273510	3677	
-0.700381	0.545987	9254	
0.099042	0.767115	5769	
-0.210214	0.433004	1037	
0.351182	0.624388	5591	
-0.572826	0.072500	7029	
-0.000462	0.611059	7746	
-0.685955	0.436578	8575	
-0.403359	0.298389	7521	
-0.243275	0.827950	6456	
0.172218	0.353374	1243	
-0.214466	0.510681	5198	
-0.731863	0.349419	1281	
-0.707973	-0.173680	2383	
-0.315837	0.480140	3918	
0.421582	0.406397	8404	
-0.154518	-0.948669	1963	
-0.485281	-0.176639	7410	
0.809596	0.289627	2914	
0.189257	0.792424	7542	
-0.536233	0.609709	2577	
-0.347759	0.193781	8614	
-0.007470	-0.969760	8789	
-0.148772	0.763035	5027	
-0.602706	0.131601	3105	
-0.139566	-0.368972	1288	
-0.569653	-0.093187	662	
0.242224	0.523991	381	
-0.399164	0.258741	5399	
-0.727136	-0.255074	1298	
-0.389703	0.683435	3388	
0.704267	0.435858	8327	
-0.400331	-0.865429	7137	
0.189451	0.876142	6376	
0.268399	-0.041993	9252	
0.473144	-0.794385	9181	
-0.009713	0.866202	4949	
0.834912	0.259071	7287	
0.012446	0.242717	6844	
0.099140	0.065257	2378	
0.029603	0.826435	935	
-0.081409	0.064538	4814	
0.114093	0.374588	4787	
-0.039628	-0.403577	2806	
-0.608880	-0.326462	7867	
0.397404	-0.870044	7821	
-0.084581	0.752492	4035	
0.081086	-0.412743	3877	
0.319690	0.244514	3586	
0.105005	0.094575	3486	
-0.618631	0.648775	9200	
-0.421837	0.006011	4183	
-0.185699	0.865349	6162	
0.310107	0.781168	6650	
0.220243	0.658831	1547	
0.204854	0.383050	2405	
-0.410198	0.354551	5517	
0.196807	0.281361	7818	
0.944787	0.078714	8059	
0.229239	-0.238205	8618	
-0.678882	0.185597	7992	
-0.128463	0.562431	2561	
0.166743	0.809532	5527	
0.303536	-0.065224	8898	
-0.456120	0.750074	6070	
0.135574	0.194727	4077	
0.140443	0.470139	7318	
0.800797	0.279678	2914	
0.324028	0.039112	3885	
-0.558753	0.146171	8253	
0.746648	0.374933	7128	
0.679508	0.557672	6924	
0.509687	0.704191	5928	
0.829141	0.253185	7287	
-0.134473	0.692074	5635	
0.208957	0.422009	1858	
-0.425246	0.329078	8075	
0.219978	0.738442	5068	
-0.628068	-0.054972	1002	
0.529459	0.450184	2385	
-0.627138	0.466150	1130	
0.250734	-0.160215	4076	
0.238178	0.507815	5870	
-0.931716	0.017208	8469	
0.835750	0.188749	8168	
-0.365160	0.342552	6634	
-0.589664	0.634275	9035	
0.233266	0.423770	344	
-0.089193	0.841225	3609	
-0.479205	0.275051	8607	
-0.008157	0.565936	6610	
0.247018	0.433977	268	
-0.525256	0.415028	4113	
0.011270	0.221706	4469	
0.920331	0.326081	1069	
-0.683263	0.455135	2234	
0.403449	-0.847965	726	
0.009785	0.542350	3916	
-0.490363	0.159047	7609	
0.066764	0.915259	7873	
-0.123642	0.573531	2627	
-0.490589	-0.208140	8834	
-0.044740	0.639910	2560	
-0.416012	0.425108	324	
-0.366256	0.484393	668	
-0.212923	0.529355	5590	
0.884081	0.396544	1871	
0.279572	0.846812	4346	
0.293916	-0.091888	4585	
0.503781	0.734734	6713	
0.639536	-0.728232	7227	
0.154738	0.835810	6411	
-0.186886	0.840534	6343	
0.843374	-0.499913	6284	
-0.253213	0.779602	3612	
0.143332	0.159004	3602	
-0.469554	0.192649	3424	
-0.013624	-0.962644	8789	
-0.478285	0.178968	7937	
-0.423016	0.118834	2640	
0.146530	0.473233	7318	
-0.497383	-0.156728	5554	
-0.268815	0.337478	5949	
0.363076	0.738123	5904	
0.145012	0.631490	6605	
0.355549	0.777697	5029	
0.933033	0.079156	8225	
-0.388097	0.086737	4497	
0.611245	0.559431	7118	
0.661190	-0.688951	9261	
0.130898	-0.028942	1131	
-0.197482	0.665315	4318	
0.229883	0.814119	8635	
-0.569291	0.193785	4887	
-0.017770	0.686597	5368	
-0.431597	0.402999	520	
0.324265	0.015711	1163	
0.883129	0.391524	1685	
0.254780	0.772069	7368	
-0.582519	0.252028	1691	
-0.574810	0.036246	1774	
-0.511170	0.525475	4617	
-0.633806	0.278129	2022	
-0.751356	0.408646	2373	
-0.513817	0.329232	1394	
0.837651	0.502355	3546	
0.118700	-0.124715	8965	
-0.177474	0.689277	6260	
-0.516496	-0.802282	8424	
0.198837	0.310460	8964	
-0.723986	0.197508	7573	
0.211186	-0.349953	2631	
0.068441	-0.395755	3877	
-0.692182	-0.292804	6274	
0.220423	0.192956	3415	
0.273582	-0.255084	1062	
0.159480	-0.462452	4527	
-0.355690	0.340864	6634	
-0.704954	0.159957	6308	
-0.668295	-0.267677	1293	
0.920676	-0.274511	2409	
0.253074	-0.398461	6037	
0.254458	-0.130524	9108	
-0.398552	0.571033	4147	
-0.533771	0.530552	6835	
-0.730768	0.166789	7837	
0.392317	0.632825	8929	
-0.843831	-0.348452	8984	
-0.204151	0.692084	6498	
0.207918	0.032415	4781	
0.909838	0.264387	1751	
0.328610	0.399615	5906	
-0.496297	0.690408	6754	
-0.828792	0.410496	7027	
-0.269246	0.409826	6065	
0.609544	0.411795	1478	
0.318307	0.841121	5633	
0.124043	-0.075956	6826	
-0.104830	0.655770	4173	
0.129273	-0.004805	8156	
-0.453372	0.462200	7066	
-0.596989	0.246100	8047	
-0.231936	0.677397	7099	
0.536820	0.649178	4501	
-0.462168	-0.794301	9294	
-0.619589	0.527936	6458	
0.450368	0.745524	5097	
0.410824	0.667814	8687	
0.913911	-0.318788	5833	
-0.749530	0.384873	2365	
-0.027423	0.288909	2848	
-0.265386	0.440833	4275	
0.392737	0.595904	6273	
0.791103	0.207752	6637	
-0.463998	0.753300	5182	
0.813568	-0.099533	8226	
0.016918	-0.966581	9297	
-0.247487	0.719419	2975	
-0.018149	0.215665	4534	
0.319025	0.147781	7326	
0.291550	-0.295364	4942	
-0.063813	0.828265	1222	
0.290596	0.444526	4970	
0.204666	-0.168978	6049	
0.347539	0.253226	4436	
0.710496	0.334784	6334	
-0.096332	0.525298	1059	
-0.889332	-0.047142	566	
-0.612996	0.201576	7693	
-0.535332	-0.813208	5522	
-0.054126	0.218571	5280	
0.060265	-0.966352	1809	
0.178537	0.686745	9224	
0.478532	0.722765	5157	
-0.644464	0.569570	7007	
-0.204829	0.483447	3073	
0.645116	0.412753	1262	
-0.264666	0.865689	5553	
0.495158	0.562343	4926	
0.288116	0.254278	2360	
-0.489990	0.317993	2117	
-0.679110	0.118433	6209	
-0.685313	0.217786	4698	
0.218362	0.755661	5068	
0.233400	0.059663	4041	
-0.744244	-0.207201	7123	
0.709165	0.528562	6398	
0.553844	0.368811	4755	
-0.457312	0.394468	5582	
-0.583212	0.649228	8124	
-0.874999	0.281455	7215	
0.330003	0.416896	4888	
0.733011	0.243231	4655	
0.139292	0.360555	2505	
0.637957	0.523757	6259	
0.677549	0.046655	1694	
0.290258	-0.163697	4125	
0.202435	-0.113069	9346	
0.520158	0.686379	5928	
-0.237028	0.455998	4152	
-0.875808	-0.119801	1350	
0.388009	0.763067	8948	
-0.466170	0.427946	9133	
-0.580509	-0.262353	5327	
0.019391	-0.982088	8302	
0.943008	0.216622	6148	
-0.350875	0.062321	1555	
0.104060	0.590290	3532	
0.304916	0.128740	1282	
0.107835	0.022280	4155	
0.181765	0.321378	8908	
0.027967	0.624274	8535	
0.381838	0.332025	2662	
-0.545345	-0.284904	4494	
-0.521661	-0.076188	2159	
0.300349	0.305213	7827	
-0.089762	0.585707	4320	
-0.250742	0.433342	7962	
-0.061121	0.537206	4445	
0.293485	0.248364	1867	
0.581928	0.524011	7285	
0.031619	0.796864	1508	
0.215319	0.521837	384	
-0.482570	0.647558	6306	
-0.554729	-0.172954	5604	
0.906249	-0.395944	2375	
0.230569	-0.272248	3909	
-0.159804	0.836804	5664	
-0.689848	0.454499	2234	
0.335583	0.619886	4748	
0.114823	0.461000	4828	
-0.615641	0.112436	2219	
0.513916	0.409516	6369	
0.333272	0.221967	4400	
-0.382775	0.194273	5125	
0.943246	0.114517	7845	
0.538047	0.567018	6062	
-0.630039	-0.027444	7663	
-0.925983	0.082997	9335	
0.259859	0.595040	4312	
0.761956	0.438503	8940	
0.646186	-0.658872	9251	
-0.504212	-0.160063	5554	
-0.540772	0.119829	4517	
-0.089586	0.736374	3529	
-0.545317	0.475837	3734	
0.314158	0.446481	6128	
0.041446	0.558088	4063	
-0.452683	0.278687	1977	
-0.690136	0.373912	1769	
-0.016250	0.071906	844	
-0.671164	-0.007294	2176	
0.954697	-0.128311	2009	
0.284919	-0.225603	4740	
0.214982	-0.192026	5587	
-0.336855	0.709937	4425	
-0.522855	0.245761	2509	
-0.766851	0.494119	1338	
0.445671	0.528537	6619	
0.516046	0.398383	6369	
-0.755300	0.235372	7369	
-0.282251	0.398508	5562	
-0.198602	0.577660	679	
-0.600021	-0.078912	6113	
0.462866	0.578403	2245	
-0.368860	0.426645	2231	
-0.471550	0.119489	3113	
0.288391	0.557312	506	
-0.567859	0.413972	2267	
-0.065742	0.871793	4653	
-0.472671	-0.022893	1579	
0.327391	0.096027	4449	
-0.846709	0.263335	3993	
-0.552254	0.251493	8543	
0.269194	-0.028791	9252	
0.802465	-0.527767	479	
-0.913514	0.162686	3226	
0.361854	0.106080	4670	
-0.438631	-0.182278	2907	
-0.414687	0.316539	6365	
0.210238	0.212113	3042	
-0.556859	-0.023799	8376	
0.477928	-0.793158	8713	
-0.349441	0.769336	3756	
0.834114	-0.446347	7581	
0.220876	0.789740	5112	
-0.641916	0.092702	616	
-0.627797	0.539179	6477	
-0.639098	-0.270447	7505	
-0.330682	0.491025	3646	
-0.747193	0.086566	6660	
0.937103	0.235621	6148	
0.130898	0.481405	5584	
0.282000	0.035101	7105	
-0.005666	0.068774	8637	
-0.354171	0.133571	2116	
0.972682	0.025244	5344	
0.013144	0.808631	597	
0.552261	0.514380	5965	
-0.526009	0.235825	9268	
-0.340067	0.305666	5167	
0.620965	0.488105	3039	
0.251839	0.408227	8107	
0.001172	-0.420752	4592	
-0.134648	0.710892	5707	
0.187186	0.891163	5457	
0.641580	0.528446	5992	
0.058075	-0.449126	913	
-0.659840	0.472701	1031	
0.732288	0.108513	7244	
-0.671314	0.317188	7152	
-0.319685	0.554920	759	
-0.680077	-0.302590	2311	
0.161761	0.347923	1481	
0.376398	0.402445	7131	
0.133434	-0.974264	7221	
-0.224793	0.864145	7167	
0.301576	0.212866	8205	
-0.647952	0.272483	1111	
0.814120	0.249698	7211	
0.293799	0.741361	4567	
0.221812	-0.016128	4150	
0.350913	0.237655	2989	
0.227841	0.612430	5224	
-0.644773	0.057396	1565	
-0.545108	0.528882	6835	
-0.464725	-0.171754	6249	
0.392853	0.793519	5010	
0.012398	0.907785	6962	
0.260218	0.770188	5945	
-0.535955	-0.768415	714	
0.289090	0.189983	3780	
-0.424928	0.082164	4785	
-0.545235	0.034993	2014	
0.232104	0.769166	5112	
0.462713	0.454418	1236	
0.346124	0.414790	6214	
0.729694	-0.568665	4505	
0.023531	-0.933550	8803	
-0.593524	0.156844	4165	
-0.681018	-0.083019	2701	
-0.632911	-0.203514	3099	
0.532465	0.544899	6219	
0.175958	0.701601	8966	
0.267187	-0.327055	1442	
-0.002474	-0.988371	3321	
0.680134	0.581757	3907	
-0.853259	-0.224844	7615	
0.369232	0.810993	4341	
0.099520	0.744336	5569	
-0.571671	0.433335	2267	
0.226826	-0.413160	2347	
-0.518249	0.454300	2362	
0.802121	-0.378787	2184	
-0.650651	0.196034	8204	
-0.441073	0.748084	3444	
0.196509	0.505856	327	
0.688038	0.518517	5475	
0.157406	-0.125876	8143	
-0.094476	-0.934836	1330	
-0.008967	0.779045	1920	
0.264080	-0.378740	4957	
0.424596	0.698597	7272	
-0.513942	0.734176	5822	
-0.746735	-0.239643	1602	
0.755920	0.346834	5672	
-0.665511	0.395766	8641	
-0.835167	0.109824	6491	
0.334739	-0.897216	8633	
-0.484399	0.480529	2575	
0.293043	0.735156	4567	
0.119847	-0.161172	2157	
0.485058	0.542130	7063	
0.188599	0.808751	4939	
0.239619	0.075041	4719	
0.028299	0.727612	8717	
-0.572660	0.155756	2581	
0.273428	0.157864	3960	
0.014437	-0.485299	3982	
-0.468722	0.612292	6288	
0.220873	0.690116	2488	
0.102264	-0.463203	434	
0.040017	-0.453379	590	
-0.066679	0.061655	707	
0.379293	0.730292	1696	
-0.680874	0.592702	7739	
0.728175	0.389654	6467	
0.542196	0.380370	7511	
0.008754	0.861451	3840	
-0.359391	0.658554	564	
0.311762	0.776435	6650	
-0.172353	0.521068	730	
-0.147969	-0.246404	7743	
0.234084	0.282791	1545	
0.131924	-0.009831	1255	
0.753269	0.426965	7010	
0.067194	-0.422551	7637	
0.477617	0.425560	2995	
-0.437238	0.447194	7066	
-0.037437	0.520416	2702	
0.325649	0.332572	6066	
0.410454	0.636336	3270	
-0.480672	0.682509	5985	
0.461445	0.630108	2189	
0.306677	0.587765	568	
0.184828	-0.918573	4974	
0.277542	0.581775	3523	
-0.089250	-0.163138	1175	
0.482939	0.770780	8512	
0.029815	0.827687	935	
-0.488933	-0.225485	9190	
0.278660	0.504966	6051	
-0.702788	-0.311203	6238	
0.267195	0.019039	7857	
-0.620236	-0.207875	2029	
0.737231	0.478674	8483	
-0.432891	0.302639	532	
0.382583	0.694303	5455	
0.153225	-0.233519	388	
-0.521872	0.649784	6145	
0.330997	0.230131	4400	
-0.089627	0.508388	750	
0.801881	0.153832	6455	
0.106658	0.497647	5011	
0.299852	0.136478	1282	
-0.796644	0.233293	8173	
-0.739815	0.256393	6630	
0.003011	-0.967961	9297	
-0.128101	0.735440	5436	
-0.503719	0.245466	7721	
-0.705808	-0.187450	1850	
0.888222	0.410137	1871	
-0.103809	-0.064707	2719	
-0.582289	0.681289	6076	
0.358341	0.610790	5028	
-0.070054	-0.045051	8312	
-0.738368	0.139032	8474	
0.759349	0.296400	8786	
0.078140	0.685337	5556	
0.336166	0.544414	4407	
-0.232027	0.629147	3332	
0.135355	0.617801	6562	
-0.605946	-0.159629	3233	
-0.936897	0.011380	8469	
-0.239468	0.390083	6469	
-0.139988	0.481921	472	
-0.305217	0.774807	3675	
-0.443443	0.017063	3385	
-0.037337	-0.981047	8509	
-0.345287	0.588978	6130	
-0.376783	0.336164	6045	
-0.045639	0.275737	2947	
0.109694	-0.071209	6850	
0.017784	0.709718	6466	
0.587193	0.435861	3054	
-0.064213	0.622883	3488	
-0.557251	-0.188295	7028	
0.266129	-0.958165	3330	
-0.125459	-0.323490	3010	
0.943777	-0.259919	2254	
0.175578	-0.194584	847	
0.937945	-0.171762	980	
-0.711817	-0.296450	6333	
0.342088	0.135045	2979	
0.718450	-0.645988	7486	
-0.104199	0.614429	2677	
-0.297380	0.507371	5940	
-0.456408	-0.161774	2911	
-0.069383	0.562015	5654	
-0.364791	0.476921	396	
-0.012580	0.574103	6610	
-0.257613	0.861043	6445	
-0.243557	0.844256	6445	
-0.230941	0.592746	8522	
-0.911723	-0.117895	8422	
-0.048211	0.565759	6176	
-0.543952	0.707266	7560	
-0.636725	0.408462	5742	
0.246289	-0.135792	4002	
0.202064	0.244187	8541	
-0.142065	-0.333348	2878	
0.340668	-0.917072	3469	
-0.731632	-0.619224	3812	
0.007609	0.893793	5613	
0.291226	0.002473	1148	
