time = 26	Re = 1	rotation = 4.13787
0.331303	0.162992	9082	
0.327661	0.121644	3520	
-0.198496	0.074415	4031	
0.712735	-0.541724	6162	
0.091605	-0.460622	4315	
0.112547	0.763746	1658	
-0.578989	-0.593606	7847	
0.083014	0.844095	6708	
0.128381	0.467472	6025	
0.269461	0.329586	2786	
-0.237789	-0.661976	4390	
-0.646040	0.517120	3674	
-0.686608	-0.033770	2305	
-0.025112	-0.908272	6193	
0.963692	-0.229016	6011	
-0.462011	-0.192079	5151	
0.934733	-0.317429	5362	
-0.052950	0.605281	3500	
0.183266	0.574737	4452	
-0.061414	-0.956529	7771	
-0.297561	0.001452	4832	
-0.674266	-0.110758	2028	
-0.736938	-0.614707	9009	
-0.843731	-0.009759	4463	
-0.727344	-0.290762	6078	
-0.262450	0.720858	1999	
-0.777266	-0.411672	2547	
0.039100	0.749635	1032	
0.139118	0.546878	9011	
-0.528286	-0.063766	6046	
0.501986	0.420803	2056	
-0.715018	0.444530	5797	
-0.457243	0.690477	6127	
-0.225487	0.541641	3079	
0.511697	0.680858	7597	
-0.362304	0.684503	6739	
0.133481	0.203809	3740	
0.045126	0.696057	3624	
-0.495637	-0.338962	1068	
0.109921	0.398233	2858	
-0.820608	-0.102699	4526	
-0.612312	0.256482	2928	
-0.595968	0.625808	5813	
0.214766	-0.409398	3690	
0.052429	0.430049	3347	
-0.831382	-0.136102	6697	
-0.376256	-0.544033	5812	
-0.210096	0.585198	4921	
0.231207	0.346459	4932	
-0.958529	-0.061821	305	
-0.323282	-0.295318	3841	
0.865992	0.167158	6994	
-0.380499	0.721897	7465	
-0.810220	0.092608	4281	
-0.567376	0.293697	2331	
-0.832720	-0.495308	813	
-0.575675	0.526174	2036	
-0.579652	-0.327073	2408	
0.052729	0.141320	5855	
-0.340771	-0.439409	9187	
0.252793	0.163775	3727	
-0.628442	0.196130	432	
-0.345931	-0.648883	7072	
-0.741975	0.273125	6973	
0.361205	0.733589	6463	
-0.818473	0.490048	4578	
0.534698	0.440509	8189	
0.351154	-0.451930	4726	
0.007565	0.923070	8219	
-0.368048	0.784140	1295	
0.648968	0.624446	9225	
0.164870	-0.198421	1558	
-0.312066	0.286988	5283	
-0.522759	0.641857	3678	
0.041104	-0.167734	4838	
0.056245	-0.286255	2299	
0.240670	-0.159928	2819	
-0.221999	-0.610252	6016	
-0.870308	-0.388328	8934	
-0.464265	0.601241	1518	
0.019044	0.152857	6495	
0.487880	-0.055340	8299	
-0.332688	0.175029	8600	
0.674990	0.408946	6397	
-0.506258	-0.153896	1169	
0.020308	0.881167	6432	
-0.240665	0.806157	6169	
0.028488	0.658054	2152	
0.399074	-0.319436	833	
-0.586859	0.324662	4441	
0.219059	-0.424752	5884	
-0.122336	-0.945484	1007	
-0.147242	-0.125127	4848	
-0.735362	-0.318532	598	
0.099007	0.356798	3585	
-0.406471	0.720878	4792	
0.482930	-0.353122	4863	
-0.474845	0.741701	6473	
-0.111185	-0.088345	5037	
0.422686	-0.217858	615	
0.698998	0.369068	9111	
0.554526	-0.127531	6683	
-0.527931	-0.290416	2259	
0.462982	0.625616	5333	
0.505593	0.514295	1211	
0.276520	0.810610	7005	
0.862021	-0.272753	5817	
-0.308482	0.636222	8466	
0.443578	-0.211726	2446	
-0.633625	0.228746	5257	
-0.244422	0.731321	1999	
-0.457920	-0.397986	1146	
0.196566	0.653197	480	
-0.784539	-0.088709	806	
0.053458	-0.415182	2351	
0.296387	0.098574	4645	
0.783037	0.483052	3112	
0.692035	0.491897	1423	
-0.450060	0.464117	2759	
-0.752978	0.442203	7585	
0.448605	-0.136120	6745	
-0.583882	0.613276	4937	
-0.665379	-0.038493	2305	
0.209976	0.148253	552	
0.430973	-0.076387	5949	
-0.717291	0.041616	5488	
0.148571	-0.189785	6844	
0.911161	-0.356115	7353	
-0.831587	-0.068133	7487	
-0.835168	0.430063	8649	
0.300537	0.018869	8273	
-0.557914	-0.197511	1876	
-0.747062	-0.524326	9256	
0.086653	0.397837	4030	
-0.304652	-0.306245	1468	
0.027159	0.565779	4072	
-0.568127	0.376669	7245	
-0.419050	0.520552	3437	
0.031489	0.479487	8839	
0.824162	-0.513571	6847	
0.523521	0.583299	1112	
0.405209	-0.429782	2053	
0.521418	0.464682	1740	
-0.367414	-0.896280	2802	
-0.361342	0.769735	1295	
-0.572690	0.644305	5843	
0.367840	-0.909954	8890	
-0.708783	0.414471	3845	
-0.095953	-0.115346	1585	
-0.609064	-0.128593	3196	
-0.928880	-0.246265	1756	
-0.588709	-0.159516	3527	
-0.589675	-0.097421	2386	
0.426712	-0.194027	6440	
-0.318785	-0.324442	2826	
-0.009706	0.464068	8594	
-0.207633	0.798016	6224	
0.101664	0.515413	9113	
-0.107947	0.847549	9122	
-0.498263	-0.792498	713	
-0.602512	-0.025944	6292	
0.153964	0.816220	5610	
-0.748145	-0.596679	9354	
-0.339315	0.149552	8551	
-0.336966	0.614417	5277	
-0.305994	0.789185	5165	
-0.570321	-0.266624	2618	
-0.111061	0.660039	2653	
-0.611505	0.308461	4454	
0.558385	-0.149513	3918	
0.765640	-0.593495	762	
-0.316458	0.750689	3784	
-0.623254	-0.231665	3922	
-0.469585	-0.356041	1159	
-0.742907	0.117164	5253	
-0.667036	-0.251725	6250	
-0.807625	0.350300	6220	
-0.688292	-0.037005	3683	
0.962881	-0.169822	855	
-0.166002	0.358376	1610	
-0.383983	0.606145	4739	
-0.765877	0.570202	1196	
0.263443	-0.416751	8157	
-0.834877	-0.195906	7277	
-0.333146	0.060047	4570	
0.172258	-0.077290	3103	
-0.287334	-0.676669	6623	
0.285426	-0.434734	7966	
0.008226	-0.375190	2472	
-0.365839	0.070028	756	
-0.410622	0.490262	1942	
-0.851707	-0.164441	6088	
-0.283468	-0.641982	6790	
-0.089487	-0.958729	435	
-0.132853	-0.180954	4620	
0.118003	-0.467353	1858	
-0.613466	0.382429	586	
-0.762529	0.068044	1537	
-0.880266	0.068434	8203	
-0.004870	0.740667	6806	
0.896089	0.182487	9188	
-0.449261	0.573434	5942	
0.101196	-0.422145	2608	
0.117219	-0.946733	1732	
0.358370	0.072025	5434	
-0.799452	0.301404	4044	
0.902490	-0.230353	9318	
0.004145	0.469006	3475	
0.231239	0.713585	7664	
0.785682	0.337486	9308	
-0.332518	0.278762	7637	
-0.101777	0.636076	2653	
-0.329769	0.134300	7237	
-0.649852	0.275090	6851	
-0.622893	-0.249619	1067	
-0.460223	0.560170	2222	
0.064856	0.839723	4855	
0.803815	0.387995	1682	
-0.820329	-0.015109	2661	
0.225269	0.830943	3733	
-0.097747	0.781049	6749	
0.136113	-0.960591	5440	
-0.861323	0.132993	6181	
0.206776	-0.186906	2713	
0.004584	0.479921	7883	
0.078546	0.688641	3620	
0.741127	0.352364	7677	
-0.161635	0.870882	6180	
-0.506258	-0.628212	6060	
-0.869493	-0.418333	2254	
-0.607874	0.465686	6936	
0.138615	-0.145566	3950	
0.523660	-0.083662	1620	
0.025767	-0.414462	2346	
-0.591922	0.584056	4146	
0.354732	0.050966	6179	
-0.154044	-0.102826	6657	
0.442559	0.028610	1251	
0.388644	0.679096	1935	
0.228096	0.090001	4109	
0.645881	0.602106	1464	
-0.608294	-0.294188	5546	
-0.962752	-0.143856	7703	
0.201279	-0.152252	463	
-0.827466	-0.501603	813	
-0.048368	0.689233	3254	
0.192948	0.836894	6355	
-0.811788	0.313310	5194	
0.097062	0.306537	7463	
0.249177	0.739844	6024	
0.677812	0.487186	359	
0.075320	0.746560	8025	
0.498802	-0.162671	5784	
-0.682809	0.002970	2894	
-0.862813	-0.139231	6542	
-0.725531	-0.306681	6078	
-0.296190	0.730292	3390	
0.271778	-0.461095	8914	
-0.385672	-0.574453	654	
0.640165	0.372354	6502	
0.247083	0.611361	7662	
-0.658957	0.213900	4040	
-0.651252	0.590758	8631	
0.930081	-0.019834	9332	
0.332487	0.100886	4568	
0.460180	0.519180	2726	
0.099676	-0.346581	1473	
0.201573	0.802405	6478	
0.871712	-0.186452	7560	
0.241902	-0.502940	5835	
-0.074197	-0.199048	4965	
0.180941	0.835602	6355	
0.059583	0.383973	8727	
-0.470616	-0.741293	7287	
-0.057779	0.852991	4694	
-0.668160	0.217172	4754	
-0.244329	-0.520089	1612	
-0.524595	-0.829531	1733	
0.690007	-0.683424	2247	
-0.605823	0.089710	9201	
0.170065	0.271451	7070	
0.531586	-0.145600	5717	
-0.309185	0.296856	5283	
0.197011	-0.413695	4828	
0.098254	0.453675	6996	
0.331884	0.151634	3178	
-0.233847	-0.454662	3508	
-0.345782	-0.366797	7462	
0.479409	-0.091966	4087	
0.098039	0.383630	4711	
0.042938	0.410328	2703	
0.247197	0.072593	1801	
0.501179	-0.145052	5784	
0.115081	0.783126	1404	
-0.485994	0.634092	2339	
0.287510	0.101437	5826	
-0.795196	0.156821	5966	
-0.287076	-0.445910	4238	
0.719370	-0.679921	3596	
-0.189018	-0.080416	8630	
-0.611776	0.594057	6092	
-0.839644	-0.047814	9257	
0.065728	0.672426	2842	
0.381626	-0.301572	1499	
-0.616367	-0.341622	8439	
0.220225	0.579868	4494	
0.480243	-0.018863	6532	
-0.629582	0.139058	9049	
0.038790	-0.955754	3946	
0.056251	0.786001	3067	
-0.531240	-0.373544	6570	
0.737255	0.572727	1671	
0.134409	0.499190	6528	
0.709864	0.378155	591	
-0.169552	0.907975	9302	
-0.311535	-0.339637	2784	
-0.500217	-0.291044	5617	
-0.413087	0.619091	5106	
-0.745795	0.034920	1400	
0.313151	0.113454	4742	
0.260459	0.083819	6535	
-0.666711	0.042373	2841	
-0.779415	-0.187985	5662	
0.198492	-0.132395	881	
-0.784854	-0.323912	7389	
0.082526	-0.959798	450	
0.091759	-0.469583	1844	
-0.141603	-0.123356	3807	
-0.714175	0.335666	3498	
-0.626775	-0.164271	2596	
-0.143526	-0.904167	3907	
0.149198	0.637644	8096	
0.225545	0.572003	4494	
-0.868039	-0.056292	7881	
-0.035195	0.510161	2462	
-0.033199	0.571205	4045	
-0.375391	-0.442818	4929	
0.065346	0.735112	8056	
-0.408182	0.511954	2600	
-0.534538	-0.196165	2183	
0.166148	0.402173	3752	
-0.731093	-0.047790	7333	
-0.271073	0.830354	7420	
-0.412824	-0.262799	3506	
0.536520	-0.075100	8608	
-0.469982	-0.752612	7093	
-0.623127	-0.199303	7517	
0.373881	-0.437333	6610	
-0.438335	-0.852411	704	
0.771322	0.517495	575	
0.489384	0.037790	6389	
-0.392902	-0.187404	8787	
-0.621893	0.246445	2927	
0.239660	-0.438212	6053	
-0.391466	-0.386173	8640	
-0.136035	0.915390	1325	
-0.746108	0.400604	5909	
-0.767701	-0.559813	514	
-0.354552	0.741197	8519	
-0.724709	-0.350220	6728	
-0.834912	0.022798	4025	
-0.263107	-0.615301	7682	
-0.284598	0.576695	4555	
0.627385	0.416450	826	
0.671712	-0.699680	7984	
0.423122	-0.188659	6440	
0.486750	-0.319080	947	
0.183229	-0.115827	4560	
-0.610096	0.162074	4808	
0.615592	-0.755053	7173	
-0.521399	0.619954	2908	
0.124930	0.750596	6786	
-0.615777	-0.179541	2619	
-0.386524	0.496646	9263	
0.171067	0.780959	5712	
0.451339	-0.116947	6211	
0.140928	-0.029336	6863	
-0.384403	0.616963	5099	
-0.673890	0.612375	8138	
0.219288	0.801497	7720	
-0.118093	0.370664	4308	
-0.817965	-0.075978	7487	
0.281872	-0.853506	8421	
-0.723362	-0.239724	1154	
-0.355902	0.570477	2243	
-0.271959	-0.676628	7133	
0.157169	-0.394027	2823	
0.277791	0.207278	5731	
-0.399804	-0.898098	1871	
0.481567	0.703446	8737	
0.510484	-0.127673	6360	
-0.675288	-0.264348	5242	
0.889676	-0.091734	9200	
-0.251475	0.759057	4403	
0.121244	-0.446676	1858	
0.444345	0.034507	1251	
0.119706	0.520955	3837	
-0.750452	-0.344971	7897	
-0.768976	0.047434	3921	
-0.352530	-0.248157	6013	
0.480245	0.682851	8578	
0.052250	0.903618	7553	
-0.311014	0.752925	3390	
0.072836	0.933100	9040	
0.511668	-0.185249	5711	
-0.558241	-0.128079	572	
-0.433642	-0.344247	3177	
-0.323274	0.737376	3784	
0.198107	0.535436	8857	
0.308712	0.140488	3560	
-0.560878	0.738818	728	
-0.242256	0.901060	1619	
-0.568055	-0.309335	2589	
-0.532981	-0.388700	789	
-0.298701	-0.567068	2163	
0.087883	0.762118	7777	
-0.102896	0.705492	5687	
-0.077754	-0.245155	7380	
-0.371929	-0.915390	2802	
0.129812	-0.890635	6784	
-0.514486	-0.693362	8754	
0.520543	0.556733	1938	
-0.279748	0.696299	5373	
-0.740716	-0.040099	5494	
-0.223001	-0.072528	8626	
-0.722791	0.087243	5008	
-0.674253	-0.461629	6838	
-0.666346	-0.316809	2336	
-0.661422	0.567723	8087	
0.350984	0.012500	8833	
0.453469	0.678198	4396	
-0.329096	0.104174	372	
-0.503176	0.793744	2225	
-0.471322	0.622434	3492	
-0.100331	-0.223234	4368	
-0.134837	0.809063	3963	
0.539603	0.485856	492	
-0.375447	-0.619062	5842	
0.470852	0.591251	1784	
-0.767329	-0.169992	6270	
-0.855184	-0.260810	1364	
-0.878931	-0.372056	619	
-0.698917	0.186817	4852	
-0.237431	0.757147	4935	
-0.054535	0.261608	6957	
0.113024	0.711967	6275	
-0.384232	0.737466	7465	
0.321375	-0.444076	3127	
-0.248218	0.681433	1516	
-0.544395	-0.295853	2415	
0.491042	-0.267414	7342	
-0.324052	0.361816	1892	
-0.758187	0.176007	3350	
-0.073034	0.709668	4976	
-0.375500	0.293182	434	
-0.102994	0.361537	3547	
-0.061815	-0.047655	672	
-0.189017	0.803001	5093	
-0.766719	0.486741	7419	
0.417655	0.683952	1602	
0.238393	0.601897	5755	
-0.409813	0.757886	5166	
-0.669653	0.357855	2240	
-0.250215	0.799300	6169	
0.105235	0.308896	7463	
0.167847	-0.018517	3716	
0.394140	-0.355908	3056	
-0.322042	0.119265	5363	
0.501968	0.478669	658	
0.012738	0.167788	4459	
0.210771	0.523601	6524	
-0.617622	0.319843	6729	
0.330292	-0.037431	3588	
0.431246	0.000202	3173	
-0.025517	0.756719	8557	
-0.808175	0.220567	7030	
-0.034748	0.784193	1147	
0.131375	0.550792	9011	
-0.585423	0.731057	7930	
0.144635	0.478074	5951	
0.017872	-0.101479	8223	
-0.495789	0.764052	8275	
-0.522376	0.643679	3678	
-0.299640	-0.301597	2345	
0.253189	0.179889	3856	
-0.287941	-0.695263	6880	
0.416933	-0.397948	6176	
-0.288954	-0.556734	821	
0.597884	0.369046	970	
-0.653836	0.153304	627	
-0.148859	0.781567	3622	
-0.210105	0.370973	2763	
-0.819664	0.169890	4485	
0.479841	-0.023876	6390	
0.289617	0.002651	8491	
0.239665	-0.867200	4341	
0.414905	-0.152975	4355	
0.528078	-0.162897	3026	
-0.463135	0.764011	6099	
-0.826664	-0.189669	7277	
-0.856026	-0.448170	1165	
-0.464977	0.588415	1930	
-0.635123	-0.132460	2198	
-0.364357	-0.570344	6173	
0.955291	-0.216951	6011	
0.266401	-0.268553	1848	
0.565355	0.405518	657	
0.070861	0.678288	3620	
0.000443	-0.094795	8454	
-0.561680	0.697330	7203	
0.470994	0.546314	3040	
-0.045633	0.660719	3110	
0.164231	0.462692	5959	
-0.292430	0.614154	5531	
0.122030	0.444029	6106	
-0.311582	-0.513934	5958	
0.707199	0.618651	541	
0.078012	0.308371	2916	
0.249078	0.041478	8178	
-0.737139	0.390662	4470	
-0.479796	-0.195320	4746	
-0.580595	-0.790425	6846	
-0.510832	0.490291	6701	
-0.502528	0.418385	3681	
0.217755	-0.190973	2947	
-0.207506	0.358046	2760	
-0.178715	0.678832	5111	
0.206257	0.711688	710	
0.051542	0.519935	3403	
-0.278995	-0.453507	4233	
0.076102	-0.991347	6104	
0.217545	-0.103386	7404	
0.583149	-0.788595	7048	
-0.349114	0.121933	1621	
-0.251624	-0.921889	4129	
-0.305557	-0.686280	6354	
0.505036	-0.010813	6045	
-0.371203	-0.891501	8868	
0.031125	0.536808	3528	
-0.175487	0.591997	3832	
-0.369045	-0.230522	3387	
0.164584	0.213268	1869	
-0.407510	0.524981	2905	
0.182719	0.197187	6150	
0.584173	0.391546	6798	
-0.300702	0.825662	5178	
-0.163899	0.616257	3440	
0.900554	0.186705	9053	
0.176645	0.196395	6150	
0.480020	0.711095	2317	
-0.754195	-0.143726	8232	
0.071988	-0.430508	2451	
0.215226	-0.431673	5884	
0.124826	0.033572	1728	
-0.370222	-0.905256	2802	
-0.722192	0.632011	1021	
0.529168	0.614988	9270	
0.497912	-0.313449	947	
-0.688537	-0.588219	8604	
-0.415386	-0.199426	1475	
0.064056	0.405153	2429	
0.003353	0.876529	6395	
-0.231830	0.723200	2251	
0.472740	0.662632	8098	
0.236548	0.409154	2911	
-0.205381	0.928129	6048	
0.170978	0.277097	7070	
-0.754445	-0.237813	3363	
-0.468452	0.560314	2222	
0.119914	0.512297	6505	
0.958703	-0.160428	855	
-0.601590	-0.636470	1010	
0.166249	-0.437597	7117	
-0.587651	-0.343729	4621	
0.269066	0.029305	1346	
-0.547744	-0.696759	7641	
-0.581442	-0.641478	2278	
0.251581	0.763338	853	
-0.880925	-0.193197	8090	
0.157701	-0.061017	6914	
-0.547690	0.395145	4317	
-0.164237	0.742936	5258	
-0.781769	-0.112473	8583	
-0.958933	-0.141079	7401	
-0.338336	0.677294	7527	
0.361484	-0.467534	5476	
0.538834	-0.060910	8921	
-0.733851	0.314418	3498	
-0.583712	0.572344	3606	
0.037467	-0.060803	4911	
-0.393933	0.634882	5099	
0.028903	0.693411	2852	
0.123250	-0.223147	7178	
0.415677	0.056654	3662	
-0.004048	0.505420	1826	
-0.315121	-0.297123	3211	
0.797508	-0.409733	7436	
-0.658373	0.178878	7761	
-0.125445	0.648096	3428	
-0.703681	-0.088730	2341	
-0.344709	-0.591799	6155	
0.094924	-0.064724	7372	
0.404733	-0.067242	4802	
-0.560295	0.388167	7245	
-0.037752	0.817456	8610	
0.248841	0.070497	1801	
-0.354752	-0.306118	3766	
0.502561	-0.315190	947	
-0.617065	-0.696888	9176	
-0.866000	-0.376159	8934	
0.274252	-0.209995	5315	
-0.312677	0.314378	7188	
-0.076893	0.787684	9063	
-0.788487	0.156363	5966	
-0.551984	-0.373558	909	
-0.089503	0.525112	4348	
-0.077518	0.574064	2534	
0.268683	0.056706	4508	
-0.622974	0.215423	5257	
-0.958410	-0.137085	7401	
-0.571787	-0.381172	3181	
-0.891011	-0.149486	3491	
-0.013322	0.907372	6951	
-0.820297	-0.363785	1707	
0.442155	0.631955	7045	
-0.434283	0.524668	3437	
0.342179	0.058955	5473	
0.219975	-0.162052	7433	
0.215934	-0.112795	753	
-0.649647	-0.250775	2955	
-0.840779	0.285052	8272	
-0.694009	-0.191131	338	
0.437012	-0.392941	4320	
0.200737	0.432402	3269	
-0.773150	-0.565749	514	
-0.626108	0.614085	4964	
-0.597811	-0.294414	5546	
-0.679362	0.174854	5728	
0.216941	0.131510	4120	
-0.517980	-0.591447	1141	
-0.532932	0.636644	4107	
-0.421025	-0.801608	416	
-0.244830	0.367137	4682	
0.542240	0.743462	8241	
0.309842	-0.436428	3127	
-0.334738	0.302483	913	
-0.207959	0.653847	6447	
-0.364044	0.835276	4432	
0.161601	0.468049	4073	
-0.125688	0.898066	979	
0.154141	-0.231939	2882	
-0.447778	0.645663	2921	
0.410327	-0.249950	1240	
-0.203602	0.384160	4102	
-0.098657	0.746912	7530	
-0.619761	0.201156	478	
0.882328	-0.119836	8347	
-0.650723	-0.250700	5131	
0.950391	0.235887	6891	
0.690837	0.471835	515	
0.798909	0.442819	7338	
-0.340225	0.108020	372	
-0.027431	-0.229163	346	
-0.126706	0.866536	5472	
-0.558235	-0.070932	1232	
-0.963179	-0.108399	479	
0.036620	0.725657	7600	
0.439229	0.752284	9185	
-0.109352	-0.146850	3582	
0.160337	0.565301	4973	
-0.739003	-0.487487	7557	
0.677155	0.638670	7981	
-0.763665	-0.240992	3363	
-0.067094	0.531765	3518	
0.019562	-0.096402	751	
0.082075	-0.164778	2314	
-0.648302	-0.469008	9095	
0.499560	0.728877	7715	
-0.479277	-0.376460	1510	
-0.726255	0.221889	5656	
0.664443	0.335179	7911	
-0.481790	-0.112906	5288	
-0.711552	-0.190533	3179	
-0.303244	0.791844	5165	
0.320667	0.816620	5150	
-0.192758	0.874417	641	
-0.872841	0.126867	1045	
0.592341	0.687871	7541	
0.279477	-0.378796	3287	
-0.811240	0.051916	2988	
-0.603237	0.503912	3212	
0.639296	0.549586	9120	
0.053665	0.554757	8775	
-0.315062	0.535948	4378	
-0.635786	0.523962	4196	
-0.296531	0.383556	7958	
0.134046	0.555112	9011	
0.779998	0.498173	8405	
0.402681	-0.903771	6356	
-0.396224	0.237877	911	
-0.825845	0.467096	8633	
-0.025843	-0.901610	5936	
0.913220	0.050218	7622	
-0.761318	-0.125224	2695	
-0.128146	-0.967413	1206	
-0.719761	-0.002283	7488	
-0.617714	0.345215	5185	
-0.544367	-0.192331	1818	
-0.707739	-0.236544	1695	
-0.861927	0.019801	4707	
-0.422351	-0.181313	8517	
-0.560835	0.767702	2294	
0.452816	-0.795833	5457	
-0.951379	0.064559	9279	
-0.194271	0.569487	4921	
0.360828	0.732679	6967	
0.917939	-0.055039	6988	
0.369070	-0.456172	6685	
-0.880611	-0.340967	7357	
-0.557302	0.386184	7245	
0.533137	0.657849	1883	
0.086274	0.746829	8025	
0.101029	-0.350281	1473	
-0.008826	-0.964609	8391	
0.282076	0.837461	8255	
0.447404	-0.041945	5092	
-0.040699	-0.279730	3698	
-0.269413	0.391822	7569	
0.106741	0.860212	6815	
0.519037	-0.241676	5825	
-0.255340	-0.514946	1612	
0.171839	0.316122	4989	
0.299261	0.209362	4357	
-0.477484	-0.385741	1510	
0.473145	-0.020243	6390	
0.252974	-0.492133	5927	
-0.872639	0.398013	726	
0.170793	0.219280	3315	
0.237763	-0.258955	5429	
-0.620158	0.590723	6092	
-0.071796	0.625588	2531	
-0.695369	-0.675847	8566	
0.214807	0.902685	7887	
0.464425	-0.132551	5562	
-0.969035	-0.014146	8095	
-0.852459	-0.371187	6403	
-0.401052	0.793812	9015	
0.378487	0.001587	1460	
-0.499227	-0.483651	3854	
-0.500091	0.612316	3334	
-0.551311	-0.033269	6886	
0.170680	-0.246788	3671	
0.620027	0.363627	6061	
-0.631492	0.277014	4490	
0.224196	-0.942278	6867	
0.264594	0.384336	1572	
-0.335761	-0.463861	5622	
-0.430744	-0.198908	3554	
0.499129	0.505369	2376	
0.492422	-0.136815	6004	
-0.217544	-0.590925	8432	
0.240820	0.830122	7679	
-0.562962	0.671480	5609	
0.673781	0.567825	6629	
0.821903	0.260113	1803	
0.074422	-0.097810	3603	
-0.207235	0.740717	5385	
-0.843799	-0.121192	6262	
-0.318206	0.697130	3194	
0.036083	0.704634	5039	
-0.112859	0.630760	1837	
-0.705999	0.609841	1244	
-0.024210	0.761695	8557	
-0.731846	0.527472	5270	
-0.467535	-0.228781	5244	
0.031018	-0.332557	1291	
0.366929	0.765944	6431	
-0.705790	0.506780	6047	
0.017948	-0.347977	8747	
-0.004115	0.542737	3540	
-0.027939	-0.907939	6193	
0.296622	0.253839	7941	
-0.899620	-0.117536	5786	
-0.688510	0.417194	3845	
-0.243492	-0.587727	7819	
0.377514	-0.334435	1125	
-0.719964	0.107034	4801	
-0.283807	-0.714983	6880	
-0.252752	-0.564404	6163	
0.507722	-0.053160	9356	
0.112237	0.810040	4889	
-0.650425	0.088863	3739	
-0.406253	0.834523	8757	
0.067666	0.716620	6239	
-0.487191	0.410785	3089	
-0.540291	0.507717	2621	
-0.517727	0.696258	8661	
-0.387816	-0.909798	4415	
-0.153258	0.853793	5047	
0.042344	0.598440	2147	
-0.358603	-0.608398	6925	
-0.664708	0.538069	5990	
0.109143	0.505202	5713	
-0.132329	-0.976978	1206	
-0.626376	0.581631	5628	
-0.803035	0.057278	2988	
-0.670186	-0.254840	6250	
-0.251954	0.635014	7907	
-0.622325	-0.737885	414	
-0.933339	-0.111213	279	
-0.522815	0.650259	3678	
0.259652	0.147580	3980	
0.491199	0.524011	2634	
0.176067	0.128791	940	
0.692239	0.498875	1423	
0.082121	0.700764	5925	
0.190871	0.353827	1427	
0.505725	-0.199603	4080	
0.682835	-0.628460	8350	
-0.465408	-0.408763	1146	
-0.183294	-0.943924	455	
-0.489890	-0.122501	5288	
0.004406	-0.266084	4306	
0.513382	0.681289	7597	
-0.802769	-0.141626	4541	
-0.097275	-0.198021	4616	
-0.777806	0.033497	3921	
-0.903687	0.026703	5938	
-0.570385	-0.768780	7626	
-0.761480	0.177372	3350	
0.175713	0.925635	8546	
0.324902	0.161386	9074	
0.038140	0.807053	2432	
-0.625117	-0.200467	7517	
-0.180873	0.399133	7499	
-0.661257	-0.098122	3753	
-0.229712	0.853459	9218	
-0.323552	0.851324	5225	
-0.044850	-0.149922	5535	
-0.538279	-0.671177	7220	
0.807437	-0.380019	6663	
-0.132598	0.767991	5586	
-0.447501	-0.341291	3563	
-0.396336	0.221806	911	
-0.059405	0.780251	1191	
0.152863	0.797278	5712	
-0.405160	-0.900255	1871	
-0.512904	0.369651	2831	
0.115175	-0.244565	6425	
-0.851353	-0.048495	9193	
-0.738728	0.005789	6227	
-0.162608	0.892732	5216	
0.215958	0.669324	1270	
-0.416109	0.622627	2647	
-0.303863	0.533296	8149	
-0.490414	-0.243295	7680	
-0.207718	0.583970	4921	
-0.389826	-0.432861	9072	
-0.630447	0.375990	838	
-0.865414	0.372208	748	
-0.061787	0.322403	7730	
-0.537326	-0.819133	6481	
-0.665315	-0.129444	7508	
-0.134266	-0.122234	3807	
0.172775	0.552093	3613	
0.779684	0.347768	8818	
0.090517	0.619659	400	
-0.538062	-0.067218	5094	
0.436267	0.084986	8671	
-0.346294	0.692037	7527	
-0.461036	-0.749076	7093	
-0.053865	0.678265	3110	
-0.570458	0.239295	1302	
0.425476	0.783222	7025	
-0.078380	0.926366	1497	
-0.643580	0.641990	6252	
-0.301365	0.733395	3390	
-0.348601	-0.349718	6884	
-0.644737	0.390558	4849	
0.312980	0.818217	5150	
-0.294678	0.861040	5103	
-0.141241	0.832742	5055	
-0.296867	-0.936918	3546	
-0.375598	-0.586110	7657	
0.003780	0.856765	6251	
0.402628	-0.332825	750	
-0.659305	0.501704	4252	
0.482189	-0.033744	6858	
-0.971292	-0.055292	1301	
0.861820	0.484885	4979	
-0.759363	0.280581	3125	
0.162638	0.323853	9092	
-0.036584	0.883788	6396	
0.276133	-0.378984	6804	
-0.098489	0.824401	8568	
-0.859815	-0.361414	8838	
-0.697044	-0.211873	2633	
-0.536949	0.643083	4107	
-0.584087	-0.034307	6394	
0.227417	0.402212	2782	
-0.264889	0.785847	4193	
-0.358063	0.884546	7191	
-0.159325	-0.890597	5957	
0.537784	-0.171448	5310	
-0.473651	0.685547	5078	
0.586214	0.724043	9243	
-0.748100	-0.512222	9334	
0.103962	-0.442162	2720	
0.466464	-0.261280	5723	
-0.713918	0.614409	1244	
-0.537182	0.549552	6643	
0.237056	-0.481244	5927	
-0.832163	0.478236	4578	
0.158467	0.269484	4807	
-0.715055	-0.051465	7333	
-0.346454	0.295827	913	
-0.164605	0.667126	4679	
-0.591582	0.299192	3827	
-0.644782	0.638971	6252	
-0.471198	0.687143	5078	
0.143211	0.456502	6025	
-0.304233	0.595038	5050	
0.162496	0.362971	8860	
-0.502270	-0.124467	7806	
0.623128	0.683539	8373	
0.216484	0.394631	1932	
-0.685809	-0.174197	3141	
-0.946473	-0.086881	279	
0.062213	0.585309	928	
0.025856	-0.338512	1291	
-0.137189	0.683742	4721	
-0.780589	-0.571301	328	
-0.835106	0.447492	7482	
0.137581	0.266664	5601	
0.796241	-0.420779	7130	
