time = 350	Re = 1	rotation = 55.7041
-0.883410	0.050684	1603	
-0.474175	0.139198	5341	
-0.032138	-0.654331	6199	
0.916558	0.289470	738	
0.313639	0.392306	2335	
0.602568	-0.073813	3236	
-0.123344	0.027560	3834	
-0.551412	0.787855	8763	
0.233777	0.475722	5908	
-0.641698	0.716583	554	
-0.647127	0.011729	7693	
0.294926	0.771777	4418	
-0.831189	-0.424874	9243	
0.282449	0.200280	4203	
0.046719	0.720627	1208	
0.216206	-0.718992	1488	
0.635137	-0.096082	2539	
0.492527	-0.246321	7882	
-0.867425	0.091180	3617	
-0.628208	0.049150	9359	
-0.713113	0.087281	1111	
-0.205019	-0.096481	893	
-0.164987	-0.362845	2136	
0.319041	0.558650	1236	
0.574780	0.795449	491	
-0.760865	-0.406216	1383	
0.222299	0.150150	3729	
-0.065919	-0.505105	7904	
0.002978	-0.518465	5281	
-0.865141	0.296726	9235	
-0.898033	0.414995	4675	
-0.690823	-0.033744	5911	
0.205383	0.546708	9178	
0.444512	-0.724770	5049	
0.445416	0.232929	3522	
-0.487412	0.121523	6034	
-0.126236	-0.357770	1258	
-0.401801	-0.568114	2192	
-0.642861	-0.193450	8629	
0.168881	-0.651406	3437	
0.716023	0.516310	5644	
0.630828	0.638003	6793	
0.532515	0.469842	7134	
-0.977143	-0.102336	4979	
0.420388	0.865554	5866	
-0.243054	0.810872	4401	
0.364919	0.250891	3862	
0.507485	0.481826	6422	
0.519328	-0.672969	6151	
-0.578426	-0.006354	1257	
-0.092630	0.064137	8524	
-0.072598	0.938546	1534	
-0.361551	0.003630	3178	
-0.038100	-0.747631	5373	
-0.314399	-0.440287	3844	
0.017027	0.601811	2590	
-0.701453	-0.025615	7052	
0.239532	0.315593	4345	
-0.188896	0.344512	2791	
-0.400070	-0.548250	2192	
0.178933	0.758764	6975	
-0.983256	0.049046	1918	
0.077492	-0.639401	2001	
0.201557	-0.684339	6496	
0.112360	0.312888	1291	
0.051900	0.523149	4786	
0.128711	-0.916612	6068	
0.487145	-0.131478	5589	
-0.054330	-0.558205	1489	
-0.699532	0.150788	823	
0.532952	-0.284892	2389	
0.678680	-0.247843	7333	
0.623043	0.073950	2665	
-0.114913	-0.387258	3768	
0.083696	0.218812	885	
-0.508315	0.514710	5877	
-0.644822	-0.628030	8064	
-0.104992	0.062981	3863	
0.095960	-0.856469	6043	
-0.443162	0.074996	4990	
-0.495251	0.639771	1790	
0.156872	0.569141	285	
0.792940	-0.309956	8987	
-0.777163	0.529388	8619	
-0.016112	-0.859646	7647	
-0.685683	-0.349598	2436	
-0.256541	0.220680	1760	
-0.838047	0.278143	7323	
0.777632	-0.336575	4463	
-0.297679	0.860471	5983	
-0.518046	-0.831088	8379	
-0.028713	0.182523	950	
0.659328	-0.626361	5336	
-0.649026	0.636901	6479	
-0.179278	0.757006	8792	
-0.034689	0.609713	4854	
0.891522	-0.056315	9373	
0.563322	0.675655	4375	
-0.344423	0.025692	4568	
-0.297164	-0.456911	5173	
-0.605226	0.636619	5688	
0.887159	0.008616	1707	
0.589301	-0.715058	9345	
-0.726669	0.377900	8280	
0.985098	-0.021736	6476	
-0.690800	-0.364857	2671	
-0.311144	0.540590	3566	
-0.523470	0.782326	6118	
-0.773025	-0.423651	6692	
-0.225721	0.767088	1167	
-0.032896	0.069399	8384	
0.417257	0.285100	8653	
-0.403885	0.717464	5624	
-0.711643	-0.573030	8984	
0.286785	0.602825	3411	
-0.027889	0.715810	9019	
0.714284	0.199247	990	
-0.725672	-0.629148	545	
-0.571565	0.723516	8778	
-0.018149	0.546832	5835	
-0.387104	0.824019	6101	
-0.035771	0.822003	7542	
-0.501624	0.601212	2407	
0.350185	0.762873	5970	
0.263685	-0.580282	2901	
-0.120680	0.014862	1728	
-0.728140	0.501797	7560	
-0.755936	-0.332982	8736	
-0.028843	0.633598	6556	
-0.633651	-0.516959	5747	
0.159386	0.023183	3550	
-0.100642	0.788583	4251	
0.381296	-0.908345	3497	
-0.325442	0.832185	5526	
0.207334	-0.838144	5060	
-0.445307	0.496203	8447	
0.426897	-0.405516	1380	
-0.377881	0.428410	5825	
0.654276	-0.229529	3683	
0.979477	-0.009910	6476	
-0.373546	0.113773	4997	
0.589014	0.602876	7114	
0.351054	-0.289597	3618	
0.220159	0.598831	1853	
0.501948	-0.473953	4040	
-0.872243	0.108171	2131	
-0.702947	0.194397	2019	
0.031400	-0.923181	8811	
0.384194	0.821718	5936	
-0.495450	0.284138	1233	
-0.034684	-0.939418	7191	
0.525645	0.396421	1557	
0.523978	-0.685535	6151	
0.120411	-0.039863	6850	
0.267515	-0.117519	5587	
-0.613078	0.002354	5739	
-0.072003	0.154981	1988	
-0.894689	0.394966	2985	
-0.457589	0.798524	8974	
0.045768	-0.405691	2760	
-0.346150	-0.781359	6251	
-0.361148	0.621307	6340	
-0.523181	0.251251	6202	
0.146344	0.542498	413	
-0.272301	0.910854	3748	
0.058936	0.772137	3195	
0.693935	0.392650	7636	
0.269435	0.644712	6362	
-0.252403	-0.264044	2332	
-0.265955	0.634782	6909	
0.967184	-0.096362	1933	
0.187244	0.965273	7856	
0.492576	0.174210	5802	
-0.643004	-0.562689	6278	
-0.311585	0.823043	4653	
0.557494	0.272175	1199	
0.377053	-0.073116	5307	
0.268673	0.278466	8088	
0.866471	-0.410889	313	
0.374730	-0.066716	5307	
-0.791981	-0.026640	7354	
0.088948	0.936904	6059	
0.181771	0.546875	585	
-0.503519	-0.753003	5861	
0.195785	-0.540052	5308	
0.946930	0.261463	7330	
-0.406963	0.446182	6969	
-0.828641	-0.296114	8015	
-0.691987	-0.025592	5911	
-0.007362	0.502548	5584	
0.290908	0.213918	4132	
0.051026	-0.438313	4772	
0.420045	0.852072	776	
0.264858	-0.426005	2797	
0.066986	-0.960090	2018	
0.600528	-0.204635	2113	
-0.757895	-0.620108	2239	
0.906303	0.169230	9371	
-0.647782	-0.270677	2634	
-0.298285	-0.450363	5173	
-0.424520	-0.773896	6921	
0.669539	-0.142984	1190	
0.469786	-0.607255	6897	
-0.859490	-0.072213	7645	
-0.413136	0.845922	1455	
-0.246763	-0.469862	3201	
-0.903823	0.118694	7251	
0.779062	0.165434	9095	
-0.061705	0.296631	3671	
-0.378962	0.179911	2350	
-0.298940	-0.137404	3559	
0.536935	-0.083870	9386	
0.466018	-0.755497	5121	
0.787150	0.593220	1069	
-0.448728	-0.021669	6007	
0.561215	0.265271	1570	
-0.082689	0.781380	3416	
-0.323924	0.050373	3521	
-0.377929	-0.064728	4751	
0.218028	-0.642318	3480	
-0.620440	0.508329	3956	
-0.737098	0.167165	5847	
-0.380016	0.516854	2574	
0.085976	0.510047	2423	
0.930553	0.061424	1349	
-0.069317	-0.450519	5214	
0.071961	0.795295	4567	
0.381064	-0.207509	6590	
-0.625968	-0.674106	809	
-0.593596	-0.680403	1905	
-0.030306	0.209228	3700	
-0.238072	-0.691792	5186	
0.410948	-0.478808	2139	
-0.501747	0.796427	6591	
0.430795	0.299168	4233	
-0.295630	0.070721	4079	
0.044122	0.219440	4757	
0.845648	-0.097493	7197	
0.348697	-0.260740	2785	
0.665472	0.522536	8328	
-0.411070	-0.184988	6067	
0.800459	0.380804	7898	
-0.495789	0.639477	1790	
-0.849530	0.144754	4244	
0.102086	0.872699	993	
0.319702	0.728156	1953	
-0.057929	-0.694857	6447	
0.393630	-0.878184	1021	
-0.457677	-0.060495	3050	
-0.742694	-0.128246	826	
-0.226605	-0.636500	3110	
0.340133	-0.542961	1371	
0.782019	-0.295453	9257	
0.916658	0.346489	7643	
-0.836670	-0.468704	1793	
0.927744	0.109550	724	
0.069812	0.805814	5290	
-0.056736	0.241552	1463	
0.686343	-0.674524	3676	
-0.576762	-0.599975	6183	
-0.154964	0.811806	527	
-0.139490	-0.631864	1837	
-0.127876	0.884209	978	
0.694708	0.211236	7945	
-0.130471	0.813300	6304	
0.453062	0.530565	9401	
0.086975	-0.856998	5166	
-0.193567	0.811867	8434	
-0.899945	0.158581	7027	
-0.788644	0.049833	7120	
-0.504500	-0.818863	7190	
-0.059992	0.329018	5768	
0.453917	0.003789	7075	
-0.840759	0.332588	8841	
-0.618188	0.076787	1962	
-0.758790	-0.020452	7573	
-0.462438	0.118916	4391	
0.565354	-0.647300	5183	
-0.435347	-0.857819	7838	
0.369443	0.696590	6124	
0.664379	0.477272	6843	
0.608279	-0.078774	3236	
-0.048475	-0.885617	5265	
-0.630103	-0.522788	6463	
0.570040	-0.131496	2220	
-0.036763	0.200703	2465	
-0.267094	-0.524818	5163	
0.574242	-0.001124	4566	
-0.849465	-0.308969	8998	
-0.383535	-0.803963	6341	
0.440525	0.322568	4397	
-0.461861	-0.740270	6357	
0.317544	-0.342986	1436	
-0.640067	-0.255310	2583	
0.230123	-0.139166	5169	
-0.239961	0.848229	5489	
0.641933	-0.571267	5448	
-0.421291	-0.394258	1958	
-0.670470	0.634361	9151	
-0.625316	-0.196824	2112	
0.667061	-0.248526	4800	
0.399952	-0.445871	1578	
-0.238543	-0.950207	5500	
0.288285	0.509440	8404	
0.163113	0.564613	760	
-0.252847	-0.884089	1325	
-0.010983	-0.427279	5442	
0.610820	-0.674177	1094	
-0.139973	0.582092	5476	
-0.203039	0.112531	3020	
-0.119678	0.777761	5564	
0.083957	-0.981057	8473	
-0.038996	0.062552	844	
0.642415	0.146959	887	
0.285187	-0.810096	4937	
0.086103	-0.396820	2806	
0.281939	-0.943942	3321	
-0.363226	-0.139732	2082	
0.143569	0.204725	901	
-0.000432	-0.923660	9159	
-0.659944	0.082011	7392	
0.917992	-0.341546	1301	
-0.518919	0.585091	4425	
0.017493	-0.427258	2978	
0.186790	0.689081	5028	
-0.066492	-0.152293	5705	
0.150539	0.745673	5673	
0.663583	-0.335193	1400	
0.529751	0.209326	5818	
0.258717	-0.456704	3710	
-0.086505	0.018427	7146	
-0.489381	0.045226	6370	
-0.379814	0.570321	4318	
0.425311	0.817037	1044	
0.638007	0.092204	729	
-0.102845	-0.856038	7015	
-0.335875	-0.497716	7754	
0.199452	0.352678	2660	
-0.020250	0.310451	5041	
0.678339	0.519382	6935	
0.687596	0.119849	3328	
0.872116	0.013293	2358	
-0.077077	-0.920288	5103	
0.096928	0.409698	3074	
0.173090	0.426928	1269	
-0.399185	0.776675	5351	
0.386822	-0.607472	584	
-0.028617	-0.308987	8166	
-0.195396	-0.159003	3649	
-0.215616	-0.359836	3038	
-0.717521	0.299535	7144	
0.455624	-0.067376	2942	
0.133903	0.176930	3728	
0.246289	0.874742	8084	
-0.369768	-0.137376	2082	
0.047820	0.266258	3499	
0.485488	-0.035346	4142	
0.393427	-0.237717	6571	
-0.207659	0.270122	8533	
0.778167	-0.082675	1575	
-0.743667	-0.130263	826	
-0.707006	0.280378	3745	
-0.530976	0.072948	5552	
0.269499	0.149215	4149	
0.194084	0.888186	6682	
-0.645833	0.607010	4857	
-0.042821	0.793183	379	
0.412211	-0.235537	1655	
-0.664011	0.641171	8111	
0.154122	0.536257	796	
0.104184	0.177921	3712	
0.640788	-0.090319	2619	
0.468754	0.332251	8935	
0.626313	-0.032276	2559	
0.173855	-0.040612	5716	
0.491763	-0.576496	2490	
-0.761627	0.219043	9301	
-0.063315	-0.564411	1489	
-0.433596	-0.463189	6734	
0.867417	-0.307159	876	
-0.359926	0.737850	6373	
-0.858186	0.000485	9323	
0.664100	-0.131738	8190	
0.384997	0.837361	6193	
-0.352644	-0.482483	5701	
-0.474048	0.643675	2591	
0.803468	-0.421490	8457	
0.161260	0.201806	915	
0.488537	-0.512088	6851	
0.438601	-0.506118	4454	
-0.262880	0.622706	6909	
-0.324721	-0.397287	6528	
0.355425	-0.048283	3104	
0.463405	-0.515335	4490	
0.223264	-0.675928	6507	
0.304454	-0.500081	3053	
0.679606	-0.286421	937	
0.722585	0.549303	7031	
0.837385	-0.099978	6649	
0.340432	0.552255	965	
0.831152	0.406602	7588	
0.493385	0.149698	3369	
0.380968	-0.203279	5454	
0.299227	-0.095041	9119	
0.296637	0.815833	5928	
0.398574	-0.383774	3456	
0.489053	0.634737	3188	
-0.668345	-0.029940	2974	
-0.131324	-0.259200	8380	
-0.065403	0.101270	8499	
0.124606	0.161589	3552	
-0.117174	0.865421	8053	
0.439204	0.830804	7771	
0.090153	-0.858761	5166	
0.191456	0.104236	4690	
-0.234317	0.010413	3871	
0.245223	-0.225797	4562	
0.435529	0.488255	2657	
-0.253860	0.106966	2748	
0.299074	-0.342579	7295	
0.029135	0.940818	608	
-0.470239	-0.037777	3253	
-0.836305	0.279571	7323	
0.316765	0.694617	4564	
-0.835427	0.171422	2365	
0.529739	0.071439	4137	
-0.138698	-0.206070	6684	
0.141197	0.835476	5029	
0.463867	0.397943	3171	
-0.584350	0.798684	7687	
0.130494	-0.695434	4036	
-0.121028	-0.256680	5721	
-0.187597	0.814272	8434	
-0.441501	0.361473	3918	
0.635716	0.688263	1704	
-0.371814	-0.237398	2724	
0.989898	0.021669	5772	
-0.180413	-0.905577	558	
0.276681	-0.651858	1116	
0.544867	0.254272	2525	
0.758929	-0.393598	5395	
-0.654539	0.488390	5593	
0.228574	-0.443888	2186	
0.128338	-0.088134	286	
-0.363570	0.068046	3667	
0.859381	-0.004716	5145	
-0.519044	0.588883	4425	
-0.170144	-0.337975	292	
-0.148800	0.446092	2789	
-0.459573	-0.007111	6228	
-0.753566	0.639237	5064	
0.580106	0.145125	1234	
0.246974	-0.668309	6507	
-0.328671	-0.336772	5492	
0.576889	0.456263	7072	
0.169344	0.907433	5680	
0.329489	-0.631111	317	
0.233656	0.185191	3731	
-0.228613	0.438439	1531	
0.276593	0.065644	7073	
0.278892	0.136983	2217	
-0.139682	0.030478	4691	
0.397852	0.767454	2202	
0.769185	0.416205	7630	
0.464520	-0.524407	7122	
-0.065497	0.794357	4209	
0.908028	0.386008	836	
0.598036	-0.186159	1745	
-0.045408	-0.089384	4658	
0.511085	0.733957	6464	
-0.086139	-0.689806	6401	
-0.858041	0.128104	4244	
0.064113	0.819908	6650	
-0.581078	0.166337	1394	
0.368463	-0.485946	2808	
0.197206	0.536729	9102	
0.757631	0.178076	7760	
-0.192076	0.594318	6442	
-0.702774	0.547252	7229	
0.436041	0.481843	2470	
-0.090233	-0.647168	3440	
-0.651429	-0.477102	1511	
-0.893720	-0.395419	659	
-0.207819	-0.204532	5369	
-0.183772	-0.107730	6033	
0.856099	0.295902	2214	
0.037955	-0.386408	462	
0.552366	0.671200	3348	
-0.040185	0.416040	2881	
0.463448	0.602240	600	
-0.393984	0.682147	2149	
-0.425070	0.779837	6162	
0.479596	0.534745	6522	
0.246020	-0.731037	2229	
-0.438111	-0.794258	7280	
-0.731702	0.001436	8452	
0.651359	-0.347273	1586	
-0.173777	-0.360963	1783	
0.082795	0.047939	636	
-0.292982	0.571246	2067	
-0.038770	-0.323878	8336	
0.236637	-0.944502	7484	
-0.128677	0.857992	8053	
0.295320	0.620862	5445	
-0.245951	0.334125	4263	
-0.081474	-0.017322	7938	
-0.712795	-0.537956	8564	
-0.495358	0.012889	3874	
-0.312918	0.226680	1843	
0.673034	-0.178233	3136	
-0.726199	0.333936	6539	
-0.301649	-0.443576	8542	
-0.646450	0.039337	3816	
-0.328567	-0.511105	7754	
-0.068751	-0.149972	5705	
0.252298	-0.620898	4175	
-0.372498	0.331420	3758	
-0.328831	0.716726	6428	
0.770847	-0.042200	5433	
-0.737502	-0.129538	6660	
-0.229212	0.756409	3822	
0.523992	0.045345	6102	
0.203629	-0.057261	9264	
0.354354	-0.563985	4317	
0.176404	0.756142	6975	
0.087092	-0.763701	3953	
-0.725321	0.137273	8680	
-0.040349	-0.700461	7828	
-0.498475	0.708090	5558	
-0.891023	-0.041842	6635	
0.934783	-0.290668	7466	
0.083321	-0.401155	2806	
-0.135391	-0.222746	6684	
-0.257056	-0.333967	3284	
0.399177	0.013762	5611	
-0.422375	0.228292	6858	
0.708024	0.159945	2542	
-0.224413	0.029680	1227	
-0.903633	0.123077	7251	
-0.804939	-0.521603	447	
-0.064545	-0.924045	5791	
0.772227	-0.046291	5511	
-0.522632	-0.724695	5743	
0.076015	0.166585	3669	
0.765220	0.388804	1409	
0.368539	0.734055	6131	
-0.136302	0.836011	8643	
-0.589961	0.410988	3514	
0.866997	-0.048808	9097	
0.591268	0.304661	6517	
-0.392123	0.442897	6969	
0.157826	-0.439640	593	
0.571181	-0.129196	2220	
-0.327284	0.294914	5051	
0.480767	-0.431185	561	
-0.213381	-0.068502	4046	
0.753059	0.548977	8118	
0.088510	0.311134	2845	
0.631876	-0.092451	2539	
0.427547	0.444495	8268	
0.548089	0.434401	7795	
0.622955	0.081979	2694	
0.485003	-0.582715	1613	
-0.049024	0.442066	3688	
-0.427371	-0.521790	480	
0.200619	0.672603	6217	
-0.116192	0.144209	4769	
-0.120625	-0.471373	274	
0.399075	0.713959	7445	
0.279443	0.611919	3411	
0.261948	-0.332701	4339	
-0.057824	0.002213	1417	
0.151198	0.015801	1359	
-0.867990	0.413704	8743	
0.363284	0.115269	5318	
-0.510862	-0.144168	7946	
-0.627627	-0.584709	4174	
0.822362	-0.416096	2135	
-0.596229	0.231441	6000	
-0.370774	-0.624551	6589	
-0.174866	0.590251	7746	
-0.223078	-0.336106	2429	
-0.403177	0.827417	5293	
-0.055374	0.276913	4778	
-0.485730	0.302102	2231	
0.540288	0.284555	2270	
0.535674	0.452316	4553	
-0.760003	-0.498988	7078	
0.670390	-0.353495	1586	
-0.259038	0.135888	2638	
-0.706116	0.341226	7802	
-0.432564	0.036143	4430	
-0.360523	0.000491	3178	
-0.355356	0.731636	6544	
0.111540	0.225594	1556	
-0.325164	0.864817	5600	
-0.129730	-0.687150	5111	
-0.552925	-0.668940	7679	
0.136148	-0.386407	3935	
0.726048	-0.631336	7352	
0.229506	-0.401786	434	
-0.708909	0.382162	8280	
-0.122397	0.955027	2153	
0.482549	-0.310461	8753	
-0.674731	-0.121243	7262	
-0.963913	0.201392	1983	
0.433947	-0.547333	6729	
-0.741605	-0.127144	4264	
0.837190	0.066955	7525	
-0.397342	-0.756173	5435	
-0.645136	0.526334	5228	
-0.422029	-0.267721	2081	
-0.526240	0.348642	2687	
-0.807464	0.247785	2234	
-0.283070	0.319902	4994	
0.758211	-0.622919	6233	
0.224290	0.810959	2949	
0.173522	-0.009832	8092	
-0.613033	0.302357	5490	
-0.233221	0.316645	3109	
-0.856335	0.089227	1803	
-0.156858	-0.200588	5607	
0.661239	0.224089	7413	
0.291460	0.767392	2887	
-0.705276	0.202438	2019	
0.465628	-0.587766	2240	
-0.190052	0.696220	8717	
0.153012	0.413072	7675	
-0.067172	0.166687	2093	
0.017246	0.679769	1219	
-0.438257	0.696476	4409	
0.136195	0.775482	6576	
0.119233	-0.451367	7773	
-0.787903	0.324764	7276	
0.614183	-0.741453	7814	
-0.260219	-0.177154	4807	
0.180748	-0.514425	4491	
0.115414	-0.853936	6367	
-0.152681	0.162132	4646	
-0.307577	0.733760	6762	
0.105492	-0.663878	3023	
0.020883	0.909762	6261	
-0.149533	0.671664	4966	
-0.760317	-0.096248	579	
0.099116	0.865922	993	
-0.032852	-0.625277	5346	
-0.036823	0.152871	6030	
0.756726	0.613411	8175	
0.168186	0.632205	1150	
0.249670	0.716974	3517	
-0.160764	-0.040432	4279	
-0.575589	-0.042115	3132	
0.304072	0.571637	1236	
0.169564	-0.894402	3663	
-0.165040	0.423478	6346	
-0.271310	0.677354	7529	
-0.089898	0.256263	2934	
-0.645854	0.596089	3444	
-0.060140	-0.506649	7904	
0.843434	-0.293562	8636	
0.625695	0.109362	695	
-0.974090	-0.076672	1817	
-0.012342	-0.454325	3312	
0.192970	0.379741	7827	
-0.346979	0.327728	7697	
0.560533	0.238780	1667	
-0.275819	-0.678882	5061	
-0.354422	0.077512	5434	
-0.738376	-0.130953	6660	
0.577348	-0.506060	5656	
-0.343482	-0.085436	573	
-0.872469	-0.205185	764	
-0.595566	-0.777775	466	
-0.087125	-0.437760	5214	
0.370146	-0.395481	3565	
-0.572095	0.561013	1008	
-0.000468	0.786272	6208	
0.577858	-0.348943	3739	
-0.136362	-0.741256	5227	
-0.422990	0.672051	2906	
-0.310442	0.938060	6779	
0.884398	-0.424812	3310	
0.752823	-0.373610	4025	
-0.266530	0.164506	3243	
0.006408	-0.910031	4432	
0.450840	0.308460	3694	
-0.069635	0.716515	6107	
-0.267839	0.902462	3748	
0.030266	0.565795	3011	
-0.739658	-0.131382	6660	
0.653467	-0.126693	7842	
0.410133	0.570627	3286	
-0.116192	-0.386460	3768	
-0.882353	0.444466	3183	
-0.349799	0.793279	4681	
0.266145	0.638628	6362	
-0.381591	0.750289	5234	
0.477074	-0.228012	3425	
0.332825	0.170964	4827	
0.927642	0.080939	1421	
-0.448443	-0.723662	6015	
0.150311	0.971088	3271	
0.586572	0.705825	5915	
0.662237	0.304307	7493	
-0.759376	-0.452673	7615	
-0.285128	-0.164537	7407	
-0.496208	-0.796625	7190	
0.583313	0.113757	1594	
0.913175	-0.374598	7924	
-0.650459	0.739429	3474	
0.892837	0.215339	9157	
-0.229030	0.244854	4916	
-0.322534	0.391759	3073	
0.387077	0.034815	5413	
0.366679	0.304239	3539	
0.071930	0.060633	4773	
-0.948141	0.283383	2065	
0.714954	0.013499	2883	
0.579723	0.633310	8011	
0.424941	-0.090094	9055	
-0.535873	0.697350	6546	
-0.434284	0.309824	5759	
0.074567	-0.891275	5188	
-0.665021	0.406528	6465	
0.399997	-0.571411	6829	
-0.168204	0.702334	6071	
0.515958	0.682993	5475	
0.579718	-0.309822	3119	
-0.520355	-0.835003	8379	
0.272297	0.265280	8278	
-0.920510	-0.192483	4429	
0.971191	-0.178564	3224	
0.219952	0.140650	3838	
-0.576049	0.224324	9020	
-0.584775	-0.059832	5245	
0.302177	0.468565	9220	
-0.805530	-0.554886	1881	
-0.737462	0.583874	9230	
0.289660	0.178997	1390	
0.225729	-0.865766	7203	
-0.322709	-0.038304	4597	
0.453060	-0.823861	1196	
0.056284	0.960384	883	
-0.174117	-0.713123	5995	
-0.600969	0.325487	2555	
-0.915254	0.236876	7710	
-0.727011	0.664965	5362	
-0.433608	-0.253721	3261	
0.200682	-0.560216	342	
-0.846562	-0.486274	2032	
-0.373794	0.032172	3400	
-0.276591	0.668246	6770	
0.483598	0.669979	5539	
-0.506749	0.841318	7513	
-0.066021	-0.386093	2414	
0.119345	0.607368	506	
0.642848	-0.168677	3753	
0.421693	0.544460	8672	
0.553393	-0.785629	4578	
-0.502114	0.063408	3424	
0.795315	-0.027447	6746	
0.337215	-0.684196	3961	
0.357407	-0.574738	4317	
0.295282	-0.561757	2860	
-0.325537	0.450487	6097	
-0.576013	0.134765	7335	
0.570858	0.405393	4898	
-0.374592	-0.178950	2925	
-0.833935	-0.372503	8422	
0.288821	-0.157484	9182	
-0.424232	0.668943	2906	
-0.116158	0.256465	2947	
0.269059	0.770642	2887	
-0.411605	-0.234629	1264	
0.403259	0.558837	7535	
-0.369744	-0.206033	2739	
-0.238949	0.120060	3275	
-0.456524	0.073345	4601	
0.548504	-0.103166	1495	
-0.036518	-0.455684	3312	
0.665006	0.346642	8261	
-0.076852	0.938201	9242	
0.172616	0.614069	4407	
0.039925	-0.745452	8508	
0.459017	0.217788	4098	
0.800137	-0.122419	5729	
-0.563326	-0.007023	7461	
0.019197	0.892684	4346	
0.217115	0.429404	6066	
-0.759174	-0.452977	7615	
0.629626	-0.612518	5194	
0.611689	-0.742793	7814	
0.404868	0.617017	2497	
0.365783	0.445437	3875	
-0.128350	0.393206	3747	
0.618016	0.202938	6982	
-0.905370	0.040941	4133	
0.530958	-0.216453	5566	
0.655673	-0.535552	7030	
0.629809	-0.727653	7814	
0.446676	0.472231	6016	
-0.095631	0.508434	7966	
-0.123294	-0.377237	1419	
-0.145371	0.798082	302	
-0.205752	-0.224818	8657	
-0.055990	-0.703324	1516	
0.505169	0.514841	7133	
-0.549296	0.108999	9275	
-0.675916	0.683877	7087	
-0.123608	0.605933	245	
0.780869	0.442243	8150	
-0.907705	0.047369	4133	
0.495071	-0.265858	3313	
0.103550	0.087306	3515	
0.448920	0.627264	2388	
-0.370336	-0.332213	6012	
0.089517	0.091565	3389	
-0.294495	0.875968	7208	
0.626289	0.094835	729	
0.254039	-0.486010	5278	
-0.544409	-0.123558	2655	
0.205131	-0.295897	8128	
0.453222	0.619931	2790	
-0.681979	0.394925	8606	
-0.727857	-0.626461	545	
-0.612749	-0.620551	5150	
-0.761310	-0.349343	7605	
0.186703	0.414652	945	
-0.270699	-0.611429	2475	
0.199112	0.617564	2200	
0.145281	0.065582	1425	
0.460252	0.640255	3039	
-0.118574	-0.639230	1865	
0.336712	-0.058283	9023	
0.252275	-0.928722	8789	
-0.092182	-0.091726	3878	
0.958086	-0.058143	1445	
0.653247	-0.068057	7517	
0.031731	-0.472935	6430	
-0.031451	-0.409603	1353	
-0.721236	0.269092	4524	
-0.685427	-0.577873	6766	
-0.107808	0.549273	9114	
0.129454	0.398163	2346	
0.836002	-0.387169	5709	
0.526928	-0.367179	9028	
-0.599797	-0.748728	3917	
-0.824457	0.297477	7431	
-0.150881	-0.722103	5750	
-0.356659	-0.823204	6561	
-0.699475	0.580160	8293	
0.293900	0.703132	1504	
-0.117344	0.292319	4167	
0.372445	0.479299	6402	
-0.114647	-0.644762	1865	
-0.532545	0.299935	1432	
0.694787	-0.632775	8713	
0.475255	-0.200083	3761	
-0.252066	0.506231	3005	
0.665967	-0.267195	4630	
-0.177427	0.069405	3221	
-0.153208	0.213402	2685	
-0.498383	-0.776747	7623	
0.650254	0.707649	8017	
-0.319978	0.109945	4901	
0.011811	-0.920142	9398	
-0.150880	-0.589558	1551	
-0.604668	-0.222253	6841	
-0.905967	0.032414	4133	
0.190065	0.779861	8093	
-0.583664	0.390622	2257	
0.308482	-0.058761	1318	
-0.515961	0.380978	2340	
-0.221776	0.893394	8947	
-0.101166	-0.379116	1688	
-0.218488	0.472840	1125	
0.204120	-0.128705	4915	
-0.808725	0.248936	2234	
0.496606	0.621755	4003	
-0.602836	-0.223451	6841	
0.487853	0.482651	4414	
0.113348	-0.658922	3023	
-0.513349	0.166391	6849	
0.632854	-0.081237	2619	
-0.111530	0.174854	4560	
-0.148079	0.908443	6421	
-0.759820	-0.343138	9233	
-0.907109	0.317114	2452	
0.144275	0.288114	3824	
0.108623	-0.873446	6879	
0.513085	0.369717	8316	
0.761179	0.583312	914	
-0.194868	-0.439727	7883	
-0.466663	0.185584	6493	
0.883148	-0.377356	8095	
0.170414	0.114341	2933	
0.148734	-0.385427	4565	
-0.737429	-0.129863	6660	
0.573854	0.665393	8483	
-0.760566	0.128788	8820	
-0.412904	-0.820130	9048	
-0.157566	0.141225	4023	
0.844831	0.383320	9176	
0.539333	-0.088307	9386	
0.103192	-0.606475	7008	
0.479877	-0.773382	5806	
0.761845	-0.478900	1912	
-0.403524	0.738022	5624	
-0.903546	0.327157	2452	
0.259958	-0.240642	754	
-0.468942	0.659679	2591	
-0.734028	0.250684	5065	
-0.434798	0.701125	3829	
-0.709446	0.487505	6818	
-0.685252	-0.514967	9296	
0.025581	-0.501330	8010	
0.410670	0.638643	4862	
0.358380	-0.574899	7245	
-0.294601	0.861485	5983	
-0.564359	0.172443	2076	
0.876810	-0.086298	1364	
0.735139	0.539346	7185	
-0.421788	-0.533552	6834	
0.423856	-0.263251	1096	
0.263840	0.342271	4436	
-0.210097	-0.656729	3789	
-0.152849	-0.008047	2646	
-0.833721	-0.374291	8422	
0.464227	0.635459	3039	
0.256234	-0.618305	4175	
-0.565566	-0.613175	845	
0.988662	-0.051953	1452	
0.393704	0.690317	7448	
0.332917	0.724832	5976	
0.164838	0.801592	1726	
-0.847539	-0.225857	2101	
-0.948458	-0.260910	6574	
0.837761	-0.119587	7037	
