time = 230	Re = 1	rotation = 36.6055
0.680713	0.228137	5383	
0.352317	-0.470566	6810	
0.512313	-0.527124	5099	
0.701892	-0.543557	7315	
0.267465	0.610039	8977	
0.167736	0.545197	2215	
-0.203227	-0.139689	3871	
0.038045	0.837358	8057	
-0.439007	0.778141	8421	
0.708491	-0.300362	1574	
-0.674929	0.054901	2182	
-0.509320	0.716261	4285	
-0.726421	0.576601	6962	
0.043824	-0.505608	8901	
-0.791526	-0.297267	1862	
-0.022203	-0.195242	1483	
0.585575	0.432855	3794	
0.290799	0.790930	7446	
-0.361325	0.432101	6459	
0.312477	-0.387008	8010	
-0.249087	-0.779530	1511	
-0.440964	-0.003527	5949	
0.878744	0.219375	7893	
0.842159	-0.167381	4557	
-0.348067	-0.259504	6673	
-0.724322	0.262574	1971	
-0.833124	-0.527240	1918	
0.942698	-0.255111	6312	
0.268449	-0.585669	1865	
-0.501947	0.335200	1193	
-0.571314	0.169594	5638	
0.044340	0.099513	4155	
0.233326	-0.402121	3803	
0.521401	-0.359701	2983	
-0.496373	0.429289	817	
0.092060	0.556456	1256	
-0.769388	-0.010634	6824	
0.528234	0.007843	5515	
-0.134982	0.481173	2180	
-0.406657	-0.031169	3186	
0.357861	-0.417522	8155	
0.562063	-0.160301	1539	
0.163007	0.634616	4273	
-0.017959	0.752083	4600	
0.309989	0.150439	4125	
-0.691451	0.431290	6809	
-0.765520	0.075384	7531	
0.423197	0.894310	6504	
0.206017	-0.406928	5214	
0.277967	0.548585	2270	
0.206852	0.732543	7082	
-0.681660	-0.020825	1622	
-0.115056	0.334654	9342	
0.158953	0.791542	6767	
-0.108681	-0.598920	2563	
0.306718	-0.540761	5800	
0.566186	0.127748	6726	
-0.793986	-0.535764	1123	
0.168918	0.590191	1674	
0.296955	0.559652	1994	
0.937205	-0.083830	7352	
-0.150083	-0.359299	7049	
0.344114	0.660515	7578	
-0.739907	-0.518169	3993	
0.070201	0.597766	6878	
-0.707063	-0.248405	3750	
0.327337	-0.658783	5366	
0.035607	0.682402	9355	
-0.128247	-0.304273	7398	
-0.312392	0.442075	8867	
-0.340442	-0.256996	6673	
-0.672094	0.505720	4401	
-0.064292	0.031502	8637	
0.835009	-0.300085	7585	
0.779449	-0.565353	9258	
0.288670	-0.463125	5418	
0.099772	-0.358576	1258	
-0.146763	0.751899	4564	
-0.050884	0.713325	2506	
0.040046	0.913401	6690	
-0.405406	-0.253465	7492	
-0.097439	-0.615640	4494	
-0.852805	0.210337	6663	
0.543556	-0.201252	690	
0.556159	-0.293057	3089	
-0.682396	-0.329070	8520	
0.754232	-0.090236	5656	
-0.573930	-0.017544	2754	
0.089478	0.587221	6579	
-0.606206	0.228212	2026	
-0.065294	0.726016	2766	
-0.640190	-0.438184	2637	
-0.040277	0.698242	3170	
0.607634	-0.183379	2331	
0.293555	-0.866974	979	
-0.656065	0.435332	4673	
-0.527204	0.139544	5198	
-0.160292	-0.947425	5790	
0.934536	-0.110190	8713	
-0.573358	-0.061310	1233	
-0.524375	-0.155608	6849	
0.457147	0.193853	2558	
0.077414	-0.371491	542	
-0.593851	-0.333031	926	
-0.569246	-0.714148	6911	
0.136012	0.778188	4552	
-0.119042	0.939706	7771	
-0.096994	0.795413	6124	
-0.144627	-0.839877	4174	
-0.190577	0.815037	4501	
-0.417323	-0.346975	4517	
-0.369277	0.511658	4977	
-0.528041	-0.538258	6660	
0.615581	-0.756981	1673	
0.302969	0.075240	5432	
0.538900	-0.259113	676	
-0.073854	0.024560	618	
0.058398	-0.568580	7269	
0.506931	0.836490	836	
-0.212215	0.767509	4666	
0.407844	0.362197	5279	
-0.230668	0.720016	6691	
0.593516	-0.081513	8217	
0.187387	0.633008	2016	
-0.198166	0.455876	344	
0.162427	0.011537	286	
-0.336415	-0.275489	4091	
-0.514066	-0.743548	5371	
0.724145	0.364342	5729	
0.236295	-0.343183	4466	
-0.561997	0.624776	6411	
0.034859	0.888719	5464	
-0.821061	0.120546	2253	
0.305067	-0.583805	4563	
-0.298350	-0.490156	921	
-0.266691	0.353558	1787	
-0.445494	0.476509	5568	
-0.445299	-0.880436	1028	
-0.331229	-0.785600	8737	
0.011050	0.372176	8198	
-0.807927	-0.084786	6342	
-0.597612	-0.531823	1120	
0.073423	0.716894	4611	
0.313863	0.077215	7009	
0.402467	0.170452	9055	
-0.148985	-0.360202	7049	
-0.874969	-0.015298	7560	
-0.403329	0.673272	3195	
0.441626	-0.570926	8508	
-0.639216	-0.480085	7681	
0.208882	0.867185	6100	
-0.065904	0.782289	7285	
0.364057	0.838019	1418	
0.560612	-0.073848	7003	
0.272340	-0.657323	5273	
-0.630541	-0.315403	4489	
0.006527	0.754394	2790	
-0.641002	0.325619	5312	
0.609508	-0.106596	2625	
0.521991	-0.762198	4432	
0.271827	-0.886387	1497	
-0.804700	-0.137374	5422	
0.766622	-0.417414	7920	
-0.395415	-0.374538	1304	
0.368877	0.374717	2070	
-0.468336	-0.215005	8397	
0.490987	-0.092326	3045	
0.916774	-0.373393	3330	
0.582408	0.594966	4287	
0.178702	-0.890155	6561	
-0.352732	-0.768303	7597	
0.624110	-0.423200	6643	
-0.211787	0.731659	3517	
-0.434764	0.262424	875	
0.627252	0.228972	3753	
0.161161	-0.884663	6454	
-0.394006	0.750659	5029	
-0.281988	-0.762962	1336	
-0.279695	-0.121379	3652	
-0.263234	0.831455	6713	
-0.078909	-0.124088	4138	
0.873744	0.338448	589	
0.233380	0.440655	3522	
0.358387	0.057396	8484	
0.065704	0.768492	7971	
-0.121655	-0.880574	7631	
-0.380766	0.767234	8924	
-0.748682	0.450088	4681	
-0.813591	0.117100	1182	
-0.907869	-0.011236	723	
-0.918302	0.286271	9280	
0.506777	-0.536820	5099	
0.126558	0.640825	7819	
-0.213414	0.041137	4646	
0.658484	-0.385682	1928	
-0.038387	0.802809	7385	
0.215557	-0.469907	4411	
-0.274922	-0.326707	7699	
-0.718929	-0.269320	7424	
-0.038842	-0.350078	2332	
-0.338550	0.049128	3381	
-0.217654	0.740148	2189	
-0.304584	-0.307359	4067	
-0.309965	0.025640	649	
0.211036	-0.341645	1288	
-0.051529	-0.063258	3684	
0.049740	0.777361	433	
-0.794331	0.444755	6101	
-0.158031	-0.819654	4174	
0.489613	-0.583964	7839	
0.856425	-0.060421	8030	
0.542313	0.287744	3236	
0.160568	0.730324	6354	
-0.375935	-0.054272	1627	
0.099367	-0.262836	7291	
-0.442057	0.297688	2702	
0.126526	-0.298438	7730	
-0.855308	-0.197016	7216	
-0.294399	0.257205	972	
-0.692986	0.164769	7778	
-0.488518	0.498605	6631	
-0.016043	0.286890	3698	
-0.544964	0.027361	5717	
0.682495	0.221761	5383	
-0.285645	0.783991	2949	
0.194509	0.523963	3694	
0.667804	-0.079916	7528	
0.412757	0.811308	7184	
-0.188837	-0.315472	3189	
-0.228684	0.085115	1005	
-0.545139	-0.701555	2078	
-0.223657	0.783977	2887	
0.590087	-0.423131	991	
-0.051290	-0.397303	2486	
-0.377241	-0.423290	2118	
-0.426914	-0.034990	4380	
-0.440732	-0.346002	3984	
-0.534288	-0.484818	6061	
-0.366789	0.576519	6755	
0.123060	0.659819	4475	
0.325224	-0.053339	4562	
-0.290329	0.783827	2949	
0.138304	-0.557286	4045	
-0.061619	0.326808	9305	
-0.566689	-0.542572	6339	
0.141815	0.165213	4427	
-0.337818	0.488807	2590	
0.630794	-0.633232	8112	
0.503911	-0.709627	7647	
-0.972644	0.066330	3129	
0.612046	-0.433745	3687	
0.262432	0.379344	4476	
-0.839232	0.108055	2253	
-0.307412	-0.934711	1453	
-0.171202	0.246532	5585	
-0.610410	-0.532101	1120	
-0.554662	-0.181179	2076	
-0.236221	0.084067	1005	
-0.447688	-0.509938	537	
-0.654390	0.578790	4011	
0.438460	0.216883	4074	
0.100343	-0.611119	501	
0.654127	-0.033854	428	
0.200959	0.261793	1386	
-0.454315	-0.347194	6750	
0.923326	-0.182187	748	
0.512895	-0.169693	8337	
-0.033721	0.301660	3199	
-0.335978	0.759572	1696	
0.641748	0.189269	2012	
-0.935488	-0.312274	2065	
-0.579709	0.399170	5820	
-0.487156	-0.099288	5505	
-0.170277	0.070599	4605	
0.351739	-0.103751	8771	
-0.569729	0.422498	7750	
0.484686	0.346481	2892	
0.603195	-0.123589	1302	
-0.753444	0.166280	4425	
-0.114681	0.985575	2568	
-0.073893	0.173473	3207	
-0.551131	-0.817787	4288	
0.378365	-0.281767	3331	
-0.862936	-0.419402	526	
-0.462349	-0.381503	4338	
0.101278	0.356007	2979	
-0.921285	-0.315249	2065	
0.598551	-0.165121	2167	
0.401698	0.154907	241	
0.284741	-0.650200	4721	
-0.378775	-0.054630	1627	
-0.117110	-0.383389	1427	
-0.033452	-0.343036	8703	
-0.430552	-0.610655	791	
-0.071996	0.867045	7902	
-0.613190	0.089422	5616	
-0.912446	-0.125759	6988	
-0.384002	-0.051397	1767	
-0.878309	-0.132813	6435	
-0.801035	0.082247	4247	
-0.114868	0.382757	2050	
-0.399025	0.305023	2030	
-0.009870	-0.145373	6385	
-0.681861	0.709915	5480	
-0.606552	0.746972	1534	
-0.401870	-0.638739	3017	
0.295460	0.166471	7888	
0.727689	0.534654	1759	
0.221072	-0.666925	4976	
0.426228	-0.404890	7896	
0.272686	0.752918	3972	
0.745071	0.021612	5671	
0.445906	0.505492	887	
-0.086533	0.632026	1727	
0.337606	0.880147	713	
-0.550822	0.056808	3026	
-0.558587	0.634647	6411	
-0.184059	-0.425731	1572	
-0.317030	-0.209373	6434	
0.695601	0.686924	2009	
-0.221683	-0.882625	5891	
-0.349846	0.001115	4702	
0.016794	0.835275	8057	
-0.437241	0.294885	2702	
0.444666	0.766931	7455	
-0.906660	0.061992	8293	
0.315544	0.475149	5818	
0.290452	-0.861281	979	
0.126054	0.016020	5118	
0.651496	-0.126485	2928	
0.717075	0.147197	6651	
-0.806936	0.141675	1182	
-0.965523	-0.139606	3183	
0.739710	-0.128825	1289	
0.304782	-0.496770	5424	
0.473193	0.140348	2681	
-0.400970	0.687396	4567	
-0.336519	0.734284	6603	
-0.100777	0.147310	6552	
0.477510	-0.573665	7839	
-0.487467	-0.211682	5462	
-0.161149	0.061097	1223	
0.409160	0.166989	241	
0.116169	0.259808	3777	
0.709319	0.024740	4651	
0.366789	0.688657	6868	
-0.635882	0.287261	6260	
0.548783	-0.402940	4066	
0.009045	0.691708	7535	
-0.702753	-0.330378	6731	
-0.116430	0.153416	2314	
0.193414	0.171129	8091	
0.519296	0.167394	5094	
0.116780	0.737631	6500	
0.341851	-0.427169	7717	
-0.066732	0.704491	2506	
0.005726	0.383585	8198	
-0.846018	-0.399935	8959	
-0.040282	0.945875	1090	
0.162195	0.012817	286	
-0.132586	0.251464	2816	
0.150074	0.613513	4068	
-0.671815	0.456068	1408	
0.634903	0.469436	5774	
0.281376	-0.485778	1489	
0.150015	-0.543163	3468	
0.517787	-0.124289	4240	
0.609637	0.076315	2389	
-0.908045	0.355133	8827	
0.497994	-0.717089	7647	
0.159003	-0.893731	6454	
-0.870505	-0.241549	7622	
-0.544611	-0.735807	8300	
-0.300518	-0.713647	7045	
0.654902	-0.109465	2927	
-0.081983	0.454707	540	
-0.061338	0.035032	8637	
-0.227190	0.061406	7404	
-0.772345	-0.150976	6539	
-0.393725	-0.584636	1135	
-0.788815	0.099690	3388	
0.247458	-0.510296	1550	
0.646208	0.055644	2370	
-0.688085	0.671629	243	
-0.792478	-0.311102	1862	
-0.786701	-0.172727	4304	
-0.178965	-0.421042	3448	
-0.319032	0.438859	4260	
0.839080	-0.331061	7419	
-0.222565	0.785384	2887	
-0.564014	0.727293	9215	
-0.350169	0.202631	2484	
-0.897476	-0.216354	6945	
-0.472309	0.091331	1037	
0.284871	-0.331819	4102	
0.216486	0.319249	4803	
-0.457107	-0.761006	8353	
0.101986	-0.611399	501	
0.105863	0.893100	8694	
-0.099760	0.106332	5267	
0.143029	0.583234	3171	
-0.084590	-0.196251	6033	
0.041894	-0.216653	2827	
0.751479	-0.052066	5305	
0.626501	-0.232562	4383	
0.321901	0.758836	6637	
-0.773112	-0.150769	6539	
0.290532	-0.941137	6236	
-0.077988	-0.899757	1905	
-0.920201	-0.096093	507	
0.419393	-0.149870	7175	
-0.073732	0.276725	4861	
-0.393443	0.783728	8980	
-0.484325	0.490254	6631	
-0.970759	-0.098050	7434	
0.448177	-0.605248	4777	
-0.541221	-0.506115	6830	
-0.420054	0.146480	7589	
-0.118827	0.637938	2428	
-0.431787	-0.768933	7861	
0.706016	-0.596409	556	
-0.255575	0.803906	4373	
0.320233	0.138157	3247	
-0.050490	-0.032711	1417	
-0.123516	0.154598	5105	
-0.289735	0.852223	6784	
-0.471294	0.778204	5633	
-0.628191	0.573778	4011	
0.227842	0.426438	3355	
0.705064	-0.529087	5827	
-0.281009	0.602333	568	
-0.799441	0.013891	6306	
0.319649	0.494939	1923	
0.613445	-0.649854	6099	
-0.328770	0.830161	6756	
0.883457	-0.038241	5006	
0.404274	0.795789	7641	
-0.410236	0.131773	4938	
-0.745441	0.349810	5624	
0.065760	0.689331	9131	
-0.513182	-0.671474	9120	
-0.329547	0.536829	4219	
0.446853	-0.435193	6778	
-0.390369	0.721340	5704	
-0.350417	0.060498	7745	
0.642182	0.057869	2370	
0.267695	-0.900572	714	
0.789358	0.596591	5772	
-0.121173	-0.115341	3876	
0.728765	0.597171	1369	
0.846708	-0.333123	7419	
-0.909051	-0.122729	6981	
-0.797494	0.117612	1008	
0.226138	0.954751	1871	
0.321639	0.350154	7830	
-0.656745	-0.038187	2204	
0.084522	0.596170	6933	
-0.809683	-0.051123	2577	
0.400685	-0.771350	6895	
-0.172538	-0.407826	2740	
0.144070	0.935247	8372	
0.870565	-0.297395	7393	
0.882619	0.373533	4426	
-0.029848	-0.408462	2858	
0.544812	-0.665656	4311	
0.921097	-0.019079	477	
0.080012	-0.476962	2393	
0.111123	0.938689	8017	
0.623973	0.056170	2532	
0.768836	0.431587	1364	
0.624731	0.285887	8190	
0.190968	-0.373106	5439	
0.637063	0.728913	609	
-0.667234	-0.494164	7503	
0.138100	0.256146	5036	
0.073386	-0.374160	292	
0.041487	0.163816	4559	
-0.787812	-0.313112	1862	
0.203792	0.214641	3964	
-0.763114	0.064333	6414	
0.496839	-0.395805	1942	
-0.215384	-0.295754	271	
-0.104812	0.839405	6241	
0.044222	-0.511795	5390	
0.079916	0.259133	2238	
-0.694431	0.665913	243	
0.140262	-0.491180	2462	
-0.085501	0.157472	6022	
0.587381	0.455961	2336	
-0.376167	-0.168864	6774	
-0.130305	-0.967781	3653	
0.572249	0.717907	8440	
-0.446092	0.350346	4704	
-0.949475	0.223394	3474	
0.249136	0.897946	5595	
-0.636399	-0.483131	7681	
0.324497	-0.481178	5359	
0.568961	0.579003	1730	
0.091640	0.665786	9008	
0.623177	0.033826	9201	
-0.203479	0.204834	2882	
-0.409803	-0.584087	1637	
-0.336435	0.592766	5741	
-0.317269	-0.920377	1881	
-0.642391	0.328362	5312	
-0.501923	-0.337507	4887	
0.443861	-0.570746	8508	
-0.718746	-0.438318	1636	
0.430272	-0.413062	7008	
-0.751274	0.147886	539	
-0.133965	0.860521	6040	
-0.617427	-0.441036	6486	
0.431764	0.737486	1379	
-0.817711	-0.317953	5828	
-0.253066	0.179812	3704	
0.576494	0.297539	4362	
0.804916	-0.325654	5918	
0.660234	0.231838	3136	
-0.156239	-0.497132	7410	
-0.213691	-0.281110	3353	
0.205309	-0.903097	9110	
0.630708	0.272985	1190	
-0.507198	-0.514427	9005	
0.039093	0.648600	5913	
0.461897	-0.133338	671	
-0.270798	0.829763	6713	
0.281654	-0.818570	8700	
-0.150226	-0.147211	358	
-0.019056	-0.426872	3284	
0.422679	0.743117	1379	
0.666635	-0.002278	7915	
-0.248302	0.873646	1294	
-0.370362	0.706936	5737	
-0.670108	-0.227281	1985	
-0.119243	-0.166189	4088	
0.689696	0.147600	7488	
-0.412875	-0.403079	6781	
-0.683349	-0.215528	3641	
0.176209	-0.563063	2500	
0.217941	0.604852	5311	
-0.395022	0.559863	1110	
0.785068	-0.487392	7914	
0.391195	-0.640612	2778	
0.018433	0.410836	3587	
0.258658	-0.677780	5995	
0.345225	-0.793495	6282	
0.984331	-0.108274	3318	
-0.319997	-0.701918	5333	
-0.056094	-0.484925	5478	
-0.842212	-0.003724	6818	
0.396900	0.464670	1510	
-0.607759	0.215666	2026	
0.570896	-0.807189	8197	
0.366693	0.473766	3706	
-0.744183	0.331931	3829	
-0.790943	-0.131544	6998	
0.447454	0.210640	5288	
-0.898842	-0.375772	2080	
-0.750563	0.568318	785	
-0.087100	0.810494	7445	
-0.420687	0.429583	9083	
0.855982	-0.207829	5183	
-0.301834	0.402317	5584	
0.590370	0.683170	1459	
0.041904	-0.698894	5056	
-0.611888	0.208347	2413	
0.390565	-0.446414	1414	
-0.876034	0.292998	8409	
0.281443	0.590218	330	
0.322296	-0.906723	8424	
-0.653266	0.207268	4290	
0.064548	0.164977	1457	
-0.085312	0.889296	8621	
-0.549263	0.638306	5527	
-0.453845	0.187372	7534	
-0.601394	0.525240	1508	
-0.566094	0.712693	6332	
-0.247908	-0.927625	3096	
-0.282160	0.725822	7598	
0.414668	0.829722	7616	
-0.587826	0.290915	2067	
0.137087	0.707577	6620	
-0.667245	0.418192	6762	
-0.326950	0.069504	4916	
0.445461	0.299230	8475	
0.819260	-0.334925	5918	
-0.521182	-0.737206	5371	
-0.249984	0.305096	6889	
0.901503	0.104762	8203	
-0.839223	0.305307	5553	
0.277169	0.419512	6884	
-0.649985	-0.319475	7403	
-0.174893	-0.071138	3670	
0.239328	0.457081	3373	
0.206742	0.613576	1744	
0.773106	-0.617625	3321	
0.077503	0.348654	7326	
0.080587	0.040233	1739	
0.743476	0.374080	6872	
0.065176	0.647558	2657	
-0.301360	0.857191	8084	
0.758848	0.026282	5671	
0.551770	-0.506750	4549	
-0.009423	-0.430973	3284	
-0.481393	0.603821	379	
0.506498	0.095756	4367	
-0.733869	-0.287139	8055	
0.249222	-0.678135	5687	
-0.352225	0.872390	1738	
0.037645	-0.213886	2827	
-0.982946	0.075248	5064	
0.031190	0.671567	8672	
-0.409827	0.111196	4280	
-0.176472	0.645384	2437	
-0.426235	-0.736537	7379	
0.118875	0.419142	5356	
0.036913	0.477041	2566	
-0.289893	-0.238470	8828	
0.473661	0.323615	4566	
0.908621	-0.010778	6337	
-0.183770	0.638124	3410	
-0.092625	0.508808	5908	
0.175120	0.877640	5816	
0.715005	0.559301	2418	
-0.895014	-0.140643	6988	
0.128727	0.622772	6881	
-0.732801	0.258007	1971	
0.714850	0.105037	5488	
-0.746306	0.482413	5526	
-0.594455	-0.618022	1387	
0.390090	0.455734	1234	
-0.497822	-0.852196	1121	
-0.470674	0.715636	8706	
0.668690	-0.544281	5609	
-0.125985	0.384049	2781	
-0.390877	0.722998	5704	
-0.102948	-0.339175	4989	
-0.012207	-0.978450	466	
-0.797430	0.587993	6779	
-0.589598	0.558175	302	
0.185956	-0.553705	2500	
-0.405239	-0.542715	3117	
-0.405709	0.232931	904	
0.180455	0.697963	1052	
-0.540519	0.770404	4028	
-0.794923	-0.045415	7289	
-0.037111	0.811194	5992	
-0.181035	0.615993	2148	
0.196816	0.350506	4006	
0.030104	0.788302	3188	
0.757018	-0.590429	9205	
0.645990	0.599351	8528	
-0.572469	0.107480	6675	
-0.076923	0.808214	7445	
0.592603	-0.729876	9059	
0.152079	-0.905475	8401	
0.183731	0.146625	5299	
0.149326	0.202625	8179	
-0.009487	0.938711	5977	
0.525513	0.301428	3719	
0.229601	-0.470631	299	
-0.761204	0.588678	785	
0.128862	0.254902	5342	
0.098305	0.595130	6933	
-0.208867	0.309000	2886	
0.031824	0.516210	3242	
0.542397	-0.398689	3480	
0.142389	0.885828	6793	
-0.077024	0.808046	7445	
-0.615614	0.059973	884	
0.191245	-0.608828	2382	
0.274534	0.220455	5337	
-0.578424	-0.122653	9014	
0.824377	0.401824	4941	
0.659455	0.016424	7915	
-0.703536	0.361458	5594	
-0.307004	-0.900943	1345	
-0.067267	-0.470236	5959	
-0.078905	0.314340	8541	
-0.524489	0.476328	6582	
0.120491	0.964056	5655	
-0.425093	-0.831513	9243	
0.018927	-0.402704	2429	
0.011340	0.893302	6079	
0.025196	-0.886982	5481	
-0.173323	0.615252	2148	
0.106992	0.115151	3550	
-0.421782	0.419956	9026	
-0.044434	0.563154	9350	
-0.436268	0.813758	7594	
-0.680922	0.650044	243	
0.377789	0.242997	4417	
-0.819138	0.427231	5529	
-0.051798	0.694142	3170	
-0.691035	0.443232	1222	
-0.228053	0.564335	259	
0.902671	0.325218	7401	
-0.490296	0.367344	7910	
-0.812546	-0.048181	2577	
0.291431	0.790545	7446	
-0.351154	0.743175	1696	
-0.714816	0.377878	6544	
-0.619527	-0.288677	4580	
-0.727328	-0.495370	1433	
0.283134	-0.668686	5273	
-0.749427	-0.470765	1603	
0.192246	0.442627	2410	
0.320896	-0.677704	5366	
-0.478430	0.426028	247	
-0.161121	0.909878	419	
0.293080	0.428358	1162	
0.790941	-0.450117	877	
-0.492556	0.480014	5556	
0.204688	0.658034	7423	
0.397518	-0.198313	7198	
-0.874781	-0.265669	9212	
-0.113942	-0.551935	5195	
0.179276	0.094819	9058	
0.197572	0.653357	7423	
-0.683013	-0.466550	9077	
-0.102743	-0.562623	6524	
0.693745	0.229931	7713	
0.119177	0.148729	4848	
-0.207518	0.625178	2200	
0.640026	0.063237	2370	
0.174803	0.610647	1225	
-0.763973	-0.220515	1130	
-0.249422	0.275776	7632	
-0.050144	0.227358	885	
0.544995	0.574703	8683	
-0.767527	-0.345144	2365	
0.322725	0.413865	2538	
-0.902348	-0.088896	1842	
-0.411105	0.050756	7422	
0.083895	-0.455581	3475	
-0.131778	-0.967707	3653	
-0.115941	0.128762	2284	
0.034332	-0.261559	6669	
-0.207056	-0.182518	3636	
0.206553	-0.844868	5370	
0.690538	0.099759	4556	
0.187572	-0.331806	3547	
-0.573803	0.519834	5191	
-0.135547	-0.489774	7840	
-0.695081	0.553407	5613	
0.813009	-0.312499	7587	
-0.347070	-0.043919	3130	
-0.117832	-0.033194	3034	
0.248902	0.175576	4071	
-0.122435	-0.893384	7631	
0.326724	-0.859227	7899	
-0.223908	0.574290	4301	
0.618979	-0.607251	6090	
0.288634	0.152271	9400	
0.159330	0.731978	6354	
-0.764216	-0.207774	1377	
0.141458	-0.718758	6806	
-0.263798	0.731899	2185	
0.599946	-0.053458	8766	
-0.152540	0.140815	4469	
0.737355	-0.087753	6313	
0.109624	0.757610	6977	
-0.221594	-0.830322	5780	
0.153028	-0.557080	4712	
0.837634	0.419792	1635	
0.221432	0.239237	2241	
0.059839	-0.925473	8531	
-0.022559	0.230983	4053	
-0.767010	-0.114714	7752	
-0.154233	-0.354174	8184	
-0.610511	-0.598817	3558	
-0.736165	-0.160047	5483	
-0.138116	0.871654	4984	
-0.121818	0.189275	2798	
0.057731	-0.595520	928	
0.140064	-0.375449	1519	
-0.017348	0.464204	863	
-0.431953	-0.233840	3868	
-0.286159	0.447367	4200	
-0.793946	0.505843	8023	
-0.662532	0.273380	6498	
0.235952	0.248631	3153	
0.594482	-0.357529	6985	
0.262590	0.374602	3159	
0.083371	0.356201	8043	
-0.162415	0.482283	1924	
-0.139936	0.531551	7077	
0.747243	0.364750	6872	
0.124940	-0.345813	5201	
-0.535178	0.354366	1595	
0.306918	-0.451671	5202	
0.394076	-0.285662	3982	
-0.280250	0.781068	2949	
-0.221691	0.868677	8611	
-0.150527	-0.001979	6863	
-0.750249	0.309514	2667	
-0.176762	-0.039175	3463	
0.585839	-0.255190	2831	
0.514413	0.775716	8292	
0.171398	-0.310219	2289	
0.747209	-0.044033	5305	
0.906325	0.165685	512	
-0.102167	-0.564474	6524	
-0.201115	0.031065	2997	
0.039742	-0.850329	6357	
-0.039897	0.370689	1391	
0.273975	0.755786	3972	
-0.207679	-0.366635	2925	
0.924029	0.080272	7763	
-0.572827	0.092236	6675	
0.817740	-0.537635	7516	
0.528428	-0.281055	623	
-0.818271	-0.546411	4816	
-0.331736	-0.899795	8537	
0.359196	0.824458	8664	
-0.085650	-0.570796	8857	
0.795000	0.442374	1706	
-0.476018	-0.783020	8375	
0.159895	0.673216	7862	
-0.987689	0.094599	6111	
0.247554	-0.292536	462	
0.437472	-0.001764	4954	
0.081792	-0.606021	673	
-0.517075	-0.462582	5153	
0.058761	-0.406123	2703	
0.497042	-0.775113	5297	
0.456860	-0.589788	4777	
-0.186088	0.502000	4970	
0.748223	-0.427301	5980	
0.506539	0.290798	1876	
-0.710031	-0.251496	5742	
0.790520	-0.595592	8302	
-0.228508	0.103365	448	
0.716565	0.596985	1349	
0.280120	0.873663	7031	
0.058304	-0.681717	3620	
-0.689504	-0.208068	4824	
0.035790	-0.893691	6323	
0.228290	0.928674	8398	
0.110662	0.799636	5066	
0.718137	-0.221751	2240	
-0.510698	0.005339	3399	
-0.091689	0.319158	1291	
-0.836528	-0.254030	5960	
0.181677	-0.969822	3477	
-0.610592	0.585477	677	
-0.152727	0.149969	3700	
-0.114334	-0.594147	2025	
0.393120	0.763647	1022	
-0.027576	-0.495272	5873	
0.272651	0.759729	3972	
0.233178	-0.511769	857	
0.413356	-0.129505	5730	
-0.014878	0.938675	6461	
0.349284	-0.050221	754	
-0.887640	0.396741	7513	
0.753129	-0.003718	5921	
-0.047074	-0.034996	1417	
0.503462	0.046191	1036	
0.436867	0.473980	6570	
-0.606642	-0.009080	4589	
0.834905	-0.283310	7864	
-0.260120	-0.010113	3343	
0.377117	0.644001	7292	
0.161860	0.787910	6563	
0.405365	-0.165448	7097	
-0.570455	-0.523366	852	
0.844836	0.025315	5058	
0.109776	0.164421	4360	
0.447300	0.140083	2483	
-0.141740	0.960893	4089	
-0.819161	0.155622	1904	
-0.121147	-0.406740	3772	
-0.921133	0.051786	9318	
-0.737739	-0.440114	994	
0.472996	0.274785	8889	
-0.681058	0.223155	7533	
0.246120	-0.559926	1875	
-0.829889	0.153049	1951	
0.286324	-0.296930	2760	
-0.054745	-0.275686	5369	
0.907772	-0.168160	4749	
0.711220	0.406441	6854	
0.134376	-0.597562	6309	
0.186004	-0.552075	2500	
0.467477	-0.751407	4456	
-0.047240	-0.036030	1417	
-0.521770	-0.006108	4140	
-0.137595	0.392529	3057	
-0.223386	0.714593	6691	
-0.025078	-0.437595	3284	
0.635618	-0.763495	2018	
-0.859613	-0.233723	7431	
-0.762216	0.282890	2611	
0.363883	0.233142	8777	
-0.635710	-0.737461	7869	
-0.280818	-0.327157	7699	
0.660663	-0.105041	2927	
0.594893	0.427633	3794	
0.754349	-0.597736	8789	
-0.728694	0.294935	2906	
0.669560	-0.340431	4276	
-0.902380	0.177963	7457	
-0.322645	-0.285504	4785	
0.711982	-0.238648	4849	
0.854213	0.128133	5101	
0.017581	-0.988419	8330	
-0.503754	0.057910	4275	
-0.429462	0.707822	6650	
0.448772	-0.333235	3888	
-0.211667	0.177605	7024	
-0.653478	0.287570	6260	
-0.368535	-0.390443	1896	
0.908381	-0.319227	4578	
0.120399	0.260930	3777	
-0.400209	0.388633	9150	
0.009161	0.839103	6322	
-0.782809	0.397117	6162	
0.111621	-0.674441	2852	
0.574987	-0.386845	5017	
-0.142135	0.981925	5745	
-0.495427	-0.371620	7522	
0.523079	0.158731	6796	
-0.137330	0.548293	8814	
-0.331425	-0.147904	4227	
0.549571	-0.388680	4105	
-0.320243	0.258732	7020	
-0.853451	-0.168167	7051	
-0.431452	0.892415	6867	
-0.238889	0.961065	3146	
-0.130791	0.930640	776	
-0.001791	-0.297635	8972	
0.601484	0.430463	2950	
-0.436687	0.736102	8506	
-0.666617	0.643334	6421	
0.214428	0.505278	7889	
-0.694436	-0.568630	7271	
