time = 200	Re = 1	rotation = 31.8309
-0.427602	-0.883579	1809	
0.673977	-0.239828	2301	
0.543377	-0.292410	1146	
0.451888	0.504572	8042	
-0.473632	-0.367611	1840	
0.007346	0.559395	5679	
0.676057	0.220812	5714	
0.629229	0.746700	7497	
0.493347	0.260625	796	
-0.836641	0.085506	6431	
-0.055799	0.367828	1472	
0.322241	-0.215565	6094	
-0.401300	0.124775	2786	
-0.719525	0.336108	8949	
-0.350629	0.643632	2019	
-0.848129	0.343126	7824	
0.657073	-0.588590	2547	
-0.336990	0.134456	3189	
-0.610440	-0.714950	5209	
0.611119	-0.127734	7156	
0.697722	-0.153253	6655	
-0.193920	-0.378630	4592	
0.155864	-0.129973	4944	
-0.429228	0.510544	2439	
0.145732	0.194714	7199	
-0.223481	-0.948146	3330	
-0.910957	-0.091935	8697	
-0.182134	-0.092108	2991	
0.423251	-0.724285	6697	
-0.178775	-0.699824	318	
0.319886	0.606146	5368	
0.125624	-0.532843	4811	
-0.246354	0.917345	2060	
0.164833	0.759775	3591	
0.588400	-0.631694	6913	
-0.443741	0.141096	1348	
-0.443539	-0.099011	6740	
0.542620	0.102552	9220	
-0.858507	-0.447326	5522	
0.217143	0.954813	8588	
0.471086	-0.225617	1162	
-0.199139	0.850712	8124	
0.569373	-0.336186	6578	
0.697085	0.495073	8924	
-0.344089	-0.518834	6778	
-0.292305	0.152863	1891	
-0.792826	0.523255	1814	
-0.397688	-0.476358	8149	
-0.813980	0.202652	8578	
0.936391	-0.004091	828	
-0.467579	-0.049427	6597	
-0.494420	0.748144	7443	
-0.135181	0.295704	4901	
0.757912	0.617711	5285	
0.168707	-0.498213	3425	
-0.800922	0.377281	8015	
-0.159911	-0.852113	6091	
-0.392539	-0.182262	3216	
-0.054397	0.596734	792	
0.064096	-0.186821	1780	
0.542792	0.780951	243	
0.073030	-0.354348	316	
0.866800	-0.409244	8566	
-0.252587	0.526225	4831	
0.286948	-0.932298	6856	
0.754037	0.545570	8036	
0.114627	0.872912	6546	
-0.012771	-0.642224	2928	
0.225401	-0.854461	1643	
0.505013	-0.109959	8650	
0.383128	-0.477967	3296	
0.824578	0.380501	1294	
0.818771	0.463296	2604	
0.261054	0.567132	1595	
0.581306	0.717965	9164	
0.639680	-0.584608	9027	
0.034475	0.138137	336	
-0.181713	0.279712	4810	
0.402006	0.036051	4400	
-0.295396	0.359522	6679	
0.618155	-0.502906	1724	
0.730043	-0.657406	1273	
0.251497	-0.625985	2612	
0.575322	0.637847	5528	
0.195854	0.758689	2906	
-0.169001	0.323427	6179	
-0.015061	0.661617	759	
-0.289558	-0.613269	4105	
0.025274	0.805786	7512	
-0.354544	0.698071	7989	
-0.459084	-0.016557	4221	
-0.333102	-0.472442	4709	
0.202282	-0.918520	319	
0.016004	-0.433044	3327	
0.622274	0.500963	4567	
-0.418272	-0.142250	9091	
0.631922	-0.667937	5005	
-0.334333	0.840923	1216	
0.091083	0.239880	463	
0.355543	-0.422467	7918	
0.263041	0.581397	3488	
0.795534	0.503333	643	
0.689445	0.296560	7313	
0.257616	-0.064970	3838	
0.098957	0.348086	6823	
-0.733037	0.237484	2671	
-0.070223	0.339876	3939	
-0.209945	0.857855	9035	
0.281861	-0.599363	2012	
-0.364786	0.839519	7622	
0.215306	0.781975	2667	
-0.822923	0.190383	1485	
0.592309	-0.471474	6018	
0.761425	0.193546	7285	
-0.193920	0.577560	6243	
0.953852	-0.098373	7735	
-0.392324	-0.642729	1930	
-0.608970	0.440517	6660	
-0.104898	0.649005	3736	
0.364314	0.523037	247	
0.518047	-0.411108	3557	
0.394288	0.893619	7813	
0.160892	-0.947556	802	
0.260645	-0.903427	9251	
0.687110	0.421584	5098	
0.133575	0.209491	1463	
0.949723	0.147253	5977	
-0.098803	-0.851350	5909	
0.554316	0.614388	4939	
-0.176736	-0.642452	3703	
0.608025	-0.295318	5991	
0.667620	-0.454576	7982	
0.587028	0.575813	4195	
0.721734	0.238435	6219	
0.544649	-0.472940	7386	
0.430036	0.714989	935	
0.893873	0.229670	438	
-0.141545	-0.856987	6151	
0.582742	-0.762124	1573	
0.032295	-0.085520	7651	
-0.587319	-0.046588	4973	
0.880412	-0.113071	255	
-0.386349	0.408479	7044	
0.843544	0.216309	8160	
0.114344	0.666844	3386	
0.562097	-0.241257	3304	
0.546771	-0.789670	1635	
0.762176	0.145374	4862	
0.583775	-0.404813	2810	
0.688185	0.169236	2506	
0.188959	-0.862708	1045	
0.079913	-0.854226	7030	
-0.274720	0.448194	7544	
0.144059	0.224610	1322	
-0.053973	-0.649150	2010	
0.568461	-0.061046	1612	
0.263254	0.871376	7764	
-0.742073	0.288907	1203	
0.715260	0.149964	2497	
-0.421324	0.748694	2669	
0.082967	-0.333306	8618	
0.515176	0.713116	6231	
0.089098	0.403072	4289	
0.764202	-0.179739	1677	
0.677555	-0.157864	654	
0.334498	-0.468001	3526	
0.911120	0.119130	6876	
0.626905	0.616218	4285	
0.611963	0.013376	8297	
-0.481240	-0.350209	1687	
0.837188	-0.502634	1498	
0.285884	-0.359892	4533	
-0.468413	-0.048817	6597	
0.678683	-0.594314	7228	
-0.081915	0.141423	3184	
-0.821054	0.360031	7759	
0.196857	0.562322	2435	
-0.186516	0.005689	5871	
0.190218	0.761856	2906	
-0.522263	-0.830390	7484	
0.051020	0.053501	605	
-0.512394	0.396954	616	
0.542328	-0.531727	2363	
0.017995	-0.163080	311	
-0.522807	-0.830795	7484	
0.054612	0.675023	2384	
0.190381	-0.062905	4405	
-0.847505	0.345868	7824	
-0.394545	0.592634	7324	
0.656867	0.721548	3325	
-0.202418	0.731254	6835	
0.080084	-0.141343	7566	
-0.546837	0.047994	6717	
-0.019648	0.156315	3001	
0.027390	0.762872	564	
0.421053	-0.238011	854	
0.526450	-0.220601	4512	
-0.104345	0.250866	2748	
-0.221367	-0.339578	2806	
0.085610	-0.714772	4245	
0.543910	0.095777	1153	
0.714511	-0.562623	1785	
0.724676	-0.105680	8429	
0.542819	-0.433042	5810	
-0.208343	0.525589	8991	
0.104775	0.562774	4117	
-0.068510	-0.362174	8954	
0.596747	-0.619015	5145	
-0.768900	0.213475	5208	
0.026479	-0.900688	5072	
-0.822580	0.416746	7772	
-0.376856	-0.348672	5107	
-0.113555	0.403664	2811	
-0.332620	-0.808352	6164	
0.067456	0.705640	5675	
0.020435	-0.145930	5881	
-0.011371	-0.501757	2867	
0.300100	-0.004964	902	
-0.216285	0.760295	8536	
0.243557	-0.486935	5094	
-0.102989	0.189727	3962	
0.671672	-0.570061	9162	
0.311591	0.622858	5368	
-0.160384	-0.017051	6531	
-0.496309	0.052358	6149	
-0.306151	0.009519	4523	
-0.261161	-0.359829	4682	
0.508183	-0.492167	2103	
-0.610490	0.441365	826	
-0.288759	0.706792	3745	
-0.521028	-0.539118	4777	
0.025450	-0.585255	6802	
0.716921	-0.522930	7557	
-0.665756	0.289888	1211	
0.441568	0.662247	1277	
0.249388	0.522834	5619	
0.913480	0.095087	6690	
0.097966	-0.557930	6327	
0.048181	0.384420	3356	
0.557530	-0.059533	8413	
0.595012	-0.078823	8836	
0.430850	-0.291671	6956	
-0.259927	-0.115021	4818	
0.414209	-0.219912	3766	
-0.385995	0.686559	8269	
0.256933	-0.093082	4667	
0.253919	-0.651661	4630	
-0.795352	-0.469045	9294	
0.401073	0.716395	597	
-0.061373	0.898161	5817	
0.522493	-0.090772	4233	
0.665063	-0.618734	2418	
-0.001632	0.677270	1136	
0.119434	0.790064	1790	
-0.900777	-0.007216	7631	
-0.369630	-0.148463	2426	
-0.197337	0.603463	8953	
-0.192246	-0.651275	5123	
0.413239	0.533924	6716	
-0.573795	-0.271132	2258	
-0.018162	-0.593592	851	
-0.438303	0.081992	2355	
-0.186425	0.601388	1874	
0.433756	0.207310	8708	
0.420193	-0.247190	854	
0.428363	-0.813749	946	
-0.492653	0.670025	698	
-0.487809	0.090136	4840	
0.891488	-0.251302	7169	
0.499036	-0.163710	2923	
-0.381292	-0.083338	2557	
0.352020	0.145278	1545	
-0.841546	-0.201259	6815	
0.388279	0.413435	5840	
0.797766	0.129912	6259	
-0.727569	-0.458339	6282	
0.292439	0.354444	4823	
0.039785	0.182267	4605	
0.009883	-0.404839	2743	
-0.550522	-0.679160	6879	
0.887459	-0.270575	7169	
0.536486	-0.331491	1548	
-0.264605	-0.005035	6814	
-0.056752	-0.513804	3623	
0.181685	0.065887	3797	
0.578788	0.506333	3763	
0.347138	0.197564	2693	
0.020181	0.398242	2172	
0.936325	0.041997	8017	
-0.505679	-0.559614	6739	
0.858426	-0.083390	7202	
0.605873	0.496060	3195	
0.841739	-0.057544	5425	
0.505541	-0.141842	9183	
0.318830	0.273910	2397	
0.092580	0.844876	4498	
0.691523	0.020462	2154	
0.881244	-0.446349	5344	
-0.210357	0.562802	9061	
-0.182013	0.022818	4845	
0.415789	0.724892	3840	
0.234050	-0.281411	4731	
0.821293	-0.454200	8705	
0.548976	0.420246	6737	
-0.974973	0.172719	1453	
-0.649090	0.628282	1682	
-0.246905	0.476020	2206	
0.806329	0.014490	5066	
0.794718	-0.076696	9016	
-0.011541	0.822475	2253	
0.328033	0.281188	2443	
-0.116775	-0.030366	8884	
0.315493	-0.087020	1132	
-0.866633	-0.194306	6168	
-0.145533	0.758704	5579	
0.130467	-0.284884	5170	
0.140624	-0.106414	6657	
0.164735	-0.687190	3302	
0.924523	0.342432	8482	
0.675446	-0.123207	1827	
-0.177899	0.612453	1874	
-0.574032	-0.156071	588	
0.810592	0.171088	5992	
0.808946	-0.410634	2214	
-0.197635	0.594405	5667	
0.277136	0.519177	6610	
0.330267	0.352586	5884	
0.455169	0.287299	5020	
-0.292683	-0.554129	1942	
0.027954	-0.281940	388	
-0.855410	-0.070325	7679	
-0.746366	0.470905	2191	
-0.280105	0.358029	4056	
0.458620	0.652857	1277	
0.050286	-0.984018	3318	
-0.234897	0.574747	8864	
-0.077944	0.003831	547	
-0.634583	0.506002	1145	
-0.180591	0.593958	355	
0.876704	0.049397	8483	
0.695028	0.437559	1726	
-0.424420	-0.612680	4549	
-0.502045	-0.177564	2794	
-0.333254	0.106143	4747	
0.888445	0.052045	8483	
0.165117	-0.492425	4367	
0.789749	-0.205206	4029	
0.582365	0.501458	3195	
-0.067255	-0.654010	2866	
0.310824	-0.795596	4463	
0.805913	-0.547445	856	
-0.146217	0.240715	3765	
0.054680	0.460550	621	
-0.073933	-0.920665	7821	
0.024367	-0.132211	5832	
0.865528	0.057647	8571	
-0.028912	-0.404834	2644	
0.738221	0.040834	983	
-0.039097	0.778566	4676	
-0.593234	0.323760	6910	
0.718752	0.033032	6522	
0.329778	-0.626014	2341	
-0.597147	0.647925	1433	
-0.299054	-0.814065	8087	
0.497561	-0.100600	8653	
-0.173161	-0.518723	5038	
0.063291	0.293681	3446	
-0.551184	-0.215245	5804	
-0.114916	-0.001813	2719	
-0.600101	0.758523	8419	
-0.790994	0.158568	1336	
-0.453210	0.128566	1572	
0.050226	0.396528	2775	
-0.203490	-0.354468	3944	
-0.530661	0.717410	5839	
-0.532690	-0.531346	3041	
-0.227075	-0.493062	3847	
0.540351	-0.067323	3509	
-0.172198	0.791492	2577	
-0.098763	-0.646768	3801	
-0.421546	0.562039	1841	
-0.223103	0.487136	606	
0.153494	0.345327	1848	
0.142555	-0.596346	5295	
0.120477	-0.435152	6930	
0.026790	0.782539	1039	
0.505986	-0.343468	1811	
-0.608973	0.436081	6660	
0.165505	0.771942	2611	
0.672328	0.056867	8444	
0.030290	-0.372196	571	
0.203206	-0.531708	5888	
0.437487	0.651359	4934	
0.280720	-0.669545	937	
-0.372330	0.674514	7424	
-0.115529	0.650925	1536	
-0.835948	0.046060	4483	
-0.195130	-0.899213	7419	
0.484415	0.846585	7173	
-0.027866	0.111486	8858	
0.282847	0.366797	6744	
-0.214829	0.225649	4945	
0.281478	-0.308731	8802	
0.482786	0.198962	4888	
-0.400877	-0.799089	5116	
0.348027	0.333719	7894	
0.720564	0.578526	8728	
0.184881	-0.943383	802	
0.302331	-0.878956	512	
0.504701	-0.358003	900	
0.646072	-0.432885	931	
-0.107447	0.071279	4085	
-0.081602	-0.906128	1195	
0.766890	0.308453	4501	
0.025455	0.844309	1951	
-0.685577	-0.198545	5039	
-0.037313	-0.893101	6215	
-0.793189	0.186105	4396	
0.403503	0.063248	2764	
-0.060166	0.186193	3904	
-0.261799	0.511007	2658	
-0.408463	-0.298412	7904	
0.258955	-0.354322	8988	
-0.068347	-0.517836	4259	
0.729017	-0.584465	1362	
-0.193288	-0.455219	7460	
0.632311	0.019063	2936	
0.482612	0.595007	3416	
0.708269	-0.077592	6120	
0.513134	-0.270305	1750	
0.410673	-0.228804	3766	
0.215035	0.403846	6450	
0.172557	-0.707631	5008	
-0.648495	-0.102325	8730	
-0.052659	0.051750	5381	
-0.138812	-0.526302	865	
0.780129	0.261356	6141	
-0.652992	-0.154365	2835	
-0.150397	0.032855	4864	
-0.038965	0.043665	1417	
-0.308945	-0.201643	2361	
-0.777963	-0.564829	7137	
0.143847	-0.627441	8396	
-0.435578	0.302976	1828	
-0.206049	0.848655	8124	
-0.822848	-0.417877	979	
-0.254532	-0.693333	3961	
0.024073	-0.754086	5376	
0.320752	-0.049173	1388	
0.203541	-0.209791	8283	
-0.913597	-0.013963	746	
0.082162	0.119109	6006	
-0.533364	-0.105039	5173	
0.792046	-0.018408	3894	
0.662469	-0.095087	2016	
-0.073097	0.921534	7661	
0.400284	-0.473161	2559	
0.266666	0.431008	6992	
-0.176342	0.773558	7289	
0.539936	0.420112	6759	
-0.383154	-0.533888	3361	
0.394217	0.713814	1167	
-0.214455	-0.446009	3982	
0.863579	-0.249144	8392	
0.128583	0.691428	7099	
-0.519135	0.657064	1590	
0.036445	-0.099439	4956	
0.895766	0.347795	7633	
0.289850	0.251028	2505	
-0.116819	0.805394	5892	
-0.767298	0.573808	2616	
-0.172413	0.404417	365	
-0.598703	0.538626	591	
-0.471037	0.860807	2166	
-0.351411	0.187562	936	
-0.608855	0.440259	6660	
-0.813549	-0.363960	6396	
0.485090	-0.672692	6872	
-0.229227	0.794008	8616	
0.112783	-0.718201	5132	
0.469361	0.493117	8345	
-0.699373	-0.510860	6895	
-0.195742	0.048357	1420	
0.973306	-0.073062	1871	
0.399598	0.747359	4401	
0.288402	0.311438	3035	
-0.576270	-0.463220	1319	
-0.160509	-0.439552	913	
0.875644	0.101126	5464	
-0.375350	-0.253662	5214	
0.587855	0.680548	6332	
0.765477	0.291752	4501	
-0.344655	0.654049	3750	
0.545660	-0.029532	5782	
-0.385070	-0.614604	5942	
-0.268346	-0.510683	6359	
0.092267	0.151189	1061	
0.394349	-0.082278	4573	
0.315721	0.761034	6123	
0.562519	0.558164	6208	
-0.038697	0.229866	4364	
-0.754468	-0.422618	5055	
0.951478	-0.125654	882	
-0.396586	-0.040192	4711	
0.312631	0.094354	4012	
0.540591	-0.444428	5810	
0.200900	0.167000	2248	
0.186087	0.771988	2906	
-0.152266	-0.652293	4317	
0.716479	-0.523901	7769	
0.491243	0.037016	1656	
-0.677994	0.324322	3250	
-0.761043	-0.423472	5472	
0.309231	0.550375	952	
0.142900	0.253490	2400	
-0.919301	-0.312511	5697	
0.371500	-0.110300	4833	
0.329984	0.704837	3890	
-0.107542	0.141710	3933	
-0.424041	0.467037	7649	
-0.606336	-0.354091	3880	
-0.696385	0.497933	3558	
-0.032077	0.278772	325	
-0.587464	-0.422816	5114	
0.108447	0.237281	3244	
0.848808	-0.045046	7128	
0.165868	-0.185030	4766	
0.761966	-0.253489	6060	
0.804270	-0.015465	3975	
0.081727	-0.971147	6233	
-0.327249	-0.321044	4402	
0.071514	0.560135	5590	
0.120084	0.519707	2501	
0.727146	0.447753	8942	
0.326176	-0.582129	3753	
0.460280	0.379375	3470	
-0.611627	0.437231	6660	
0.389921	-0.517865	4362	
-0.571774	-0.212139	6001	
0.168329	-0.903260	5618	
0.528847	-0.819021	3224	
-0.237688	-0.457610	2004	
-0.275982	0.043140	5031	
0.059136	0.800479	2567	
0.351116	0.707512	1041	
-0.306219	0.293703	3860	
0.296409	-0.639951	3683	
0.059871	0.788507	2407	
0.978565	-0.111491	8175	
0.965535	0.147335	491	
0.525383	-0.500034	2369	
0.106421	0.471296	1354	
-0.664770	0.543462	4895	
0.678437	0.021004	3852	
-0.510750	-0.511232	8358	
0.878051	0.335955	8391	
-0.079552	0.477679	4087	
-0.613492	0.438891	6660	
0.596754	-0.016174	7172	
0.472336	0.611388	3416	
-0.109958	-0.485181	2797	
0.811097	0.560615	6867	
-0.811813	0.119494	1511	
-0.561628	0.028549	3929	
0.021325	0.838660	1904	
-0.186060	0.372477	7180	
0.298421	-0.253912	4903	
0.756185	-0.553219	1248	
0.419127	-0.729285	6697	
-0.062703	0.976355	5064	
-0.609317	-0.699070	5209	
-0.045162	0.896701	5817	
-0.384367	0.816644	9244	
0.434225	0.428998	4237	
-0.891413	-0.295231	9343	
0.493008	-0.311170	2915	
-0.523966	-0.833680	7484	
-0.060235	0.979229	5064	
-0.033344	0.918705	5113	
0.068556	-0.224864	4603	
-0.021898	0.458338	6469	
0.286053	-0.289614	5878	
-0.416713	0.151103	1185	
-0.214543	-0.143648	6866	
0.988162	0.022506	5655	
0.501881	-0.335840	2043	
0.595610	-0.567261	8245	
0.060243	0.623392	9219	
0.728037	-0.189977	2738	
0.481437	0.206640	4888	
-0.873628	0.067215	6712	
-0.211312	0.745053	7752	
-0.410223	0.109362	3771	
-0.440398	-0.576536	5106	
-0.850676	0.017126	4174	
-0.464203	0.066365	3246	
-0.811316	-0.550035	3438	
-0.245528	0.240298	3793	
-0.211229	-0.924667	1725	
-0.589346	-0.790112	7792	
-0.393614	-0.402257	5824	
0.168463	-0.675165	3302	
-0.459375	0.350583	6795	
0.276609	-0.411312	5288	
0.464394	-0.856700	7703	
0.526971	0.780099	805	
-0.219766	0.299418	3467	
-0.874707	-0.154250	5481	
0.342456	-0.046487	1173	
-0.206758	-0.917185	1725	
-0.912472	0.288967	553	
0.377488	-0.262132	8271	
-0.397188	-0.623621	1930	
-0.702994	-0.636651	7191	
0.017719	0.981548	7353	
-0.275637	-0.704039	2621	
0.314832	0.001196	287	
0.799508	-0.556892	906	
-0.408238	-0.513285	2001	
-0.406749	-0.604006	5736	
0.543918	0.653190	6411	
-0.785861	0.578577	1743	
0.224176	0.099698	1202	
-0.234600	0.291370	3400	
0.664127	0.293979	8274	
0.500714	0.586869	4163	
0.177131	0.940485	8763	
0.033486	-0.725052	6313	
0.827793	0.048782	8327	
0.378417	-0.385273	8000	
-0.277588	-0.621614	5017	
-0.050285	0.571433	3918	
-0.252868	-0.528720	5308	
-0.612038	-0.424961	5227	
0.809993	0.199774	7118	
0.572404	0.375947	4542	
-0.227467	0.892952	929	
0.120944	-0.223568	3969	
0.029642	0.787811	7512	
0.161237	0.229014	2882	
0.769868	0.258702	5976	
0.269491	-0.620930	2305	
0.290752	0.709125	4035	
0.483341	0.501093	8513	
-0.297077	-0.085291	1054	
0.594740	0.291694	2444	
-0.304785	0.321997	5238	
0.154449	0.440449	5139	
0.141629	-0.879869	5248	
0.926837	0.148888	5977	
0.565501	0.212373	1102	
0.424175	-0.160966	1431	
0.633747	-0.021770	6881	
0.514287	-0.324208	1234	
-0.398403	0.409655	7524	
0.601294	-0.341150	5955	
0.013320	-0.596436	7908	
-0.375390	0.821218	9235	
-0.599193	0.293873	2404	
0.939763	0.198395	1090	
0.662176	0.402238	6975	
-0.447024	0.123720	3448	
-0.298015	-0.279170	4466	
0.113752	-0.873006	5248	
0.697503	0.606924	5633	
0.236209	-0.489693	6796	
0.509770	-0.600351	5511	
0.959425	0.050685	2089	
0.683330	0.340471	6691	
-0.281306	-0.457506	2946	
-0.309743	-0.405192	7624	
0.548883	0.595783	7542	
-0.149437	0.234242	4508	
0.079010	0.696072	4261	
0.677764	-0.049513	6852	
-0.437297	-0.606743	5375	
-0.497514	-0.819271	9277	
0.212888	-0.338334	1582	
0.222537	-0.895139	7763	
-0.330179	-0.869931	877	
0.094330	0.620057	1747	
-0.111778	0.061570	4085	
0.748021	0.044344	983	
0.349297	0.607804	6019	
0.097542	-0.069815	8963	
0.130439	-0.917372	477	
0.638832	-0.144471	7176	
0.132260	-0.309043	7009	
-0.446753	0.361443	5805	
0.170706	0.303468	5240	
0.744929	0.045962	983	
-0.139966	0.780356	6824	
0.344916	-0.896698	782	
-0.073241	-0.884003	592	
0.596769	-0.637173	6913	
0.233285	0.543168	2675	
0.092591	0.689742	3332	
0.303578	-0.291302	8113	
0.267383	0.352926	4796	
0.766541	0.039512	1262	
-0.130456	-0.650302	4383	
0.453866	0.266185	2587	
0.939898	-0.182361	8716	
-0.283749	-0.262756	708	
0.592351	0.758129	2153	
0.424932	-0.292898	6956	
-0.282838	-0.108998	5724	
-0.133619	0.053991	3610	
-0.250810	0.742943	7802	
-0.363148	0.827461	7622	
0.133298	-0.384063	5449	
0.306912	0.440464	7579	
-0.810990	-0.440712	1325	
0.011426	-0.661865	5257	
0.869535	0.396725	1172	
-0.772644	0.251797	335	
0.371299	-0.293807	3717	
0.636671	-0.403104	7036	
0.855205	-0.189160	7287	
0.510865	0.591614	2982	
0.174548	0.251126	3671	
-0.336961	0.294839	3166	
-0.321213	-0.591207	4066	
0.477193	0.487041	8345	
0.128549	-0.930654	477	
-0.114877	0.529419	8608	
-0.051506	-0.556328	5887	
0.596417	-0.002401	6933	
0.014839	-0.366339	754	
0.192923	0.189644	2424	
0.643724	-0.655825	6403	
-0.124471	0.954451	9123	
0.097497	-0.482186	1096	
0.825543	-0.327035	7455	
0.510457	0.289217	285	
0.363976	-0.774419	6958	
0.397595	-0.836295	876	
0.723278	0.335514	1956	
-0.484234	-0.557215	8599	
-0.403997	-0.110234	2900	
0.445468	0.514926	8042	
-0.890785	0.163595	6526	
0.221470	0.419110	1568	
-0.344556	-0.405832	8235	
0.123876	-0.058609	7714	
-0.589010	-0.638023	8144	
0.791670	0.085302	3188	
0.202247	-0.837360	1643	
0.686769	-0.010935	4414	
0.069415	-0.633156	4808	
0.584157	0.137430	2068	
0.580984	-0.037038	6594	
0.043290	0.196571	3966	
-0.886208	0.180740	7100	
0.568451	-0.669791	9097	
-0.599965	-0.750385	6768	
-0.286554	-0.028806	9389	
-0.527962	0.458291	6167	
0.562746	-0.157465	5219	
-0.117039	0.954975	8779	
0.286460	-0.030776	1946	
-0.397488	0.064765	1427	
-0.273985	0.916374	2326	
0.145865	-0.162858	8127	
-0.038451	0.096948	4814	
-0.608776	0.436189	6660	
0.640572	-0.511032	4255	
-0.457702	0.513909	8071	
0.796937	-0.431915	7186	
-0.135898	-0.007719	3878	
0.562323	-0.748972	2304	
-0.299517	0.342793	1672	
-0.497829	-0.188445	2794	
-0.772694	0.433866	6629	
0.643631	-0.291212	272	
0.015593	0.838252	1904	
-0.572181	-0.771488	7753	
-0.311910	-0.290345	1063	
0.244117	0.773188	5130	
-0.253931	0.753509	7802	
0.301538	0.770684	6123	
-0.834203	-0.202571	6815	
-0.253221	-0.850889	538	
-0.221929	-0.467000	2840	
0.742437	0.197188	5965	
-0.316465	-0.604055	4066	
0.795422	-0.309234	1379	
0.046299	-0.718264	4754	
0.856369	-0.127480	6935	
0.915936	0.150689	5977	
0.196678	-0.695989	5104	
0.439880	0.316867	3255	
-0.231804	0.278045	2364	
0.247655	0.664589	6384	
0.157239	-0.017329	4697	
0.833286	-0.357574	7023	
0.762287	0.035386	546	
0.170170	-0.571278	3637	
-0.099837	-0.850973	5909	
-0.972963	0.182145	1881	
0.771237	0.103032	600	
0.770259	0.164128	5941	
0.740350	0.336250	2887	
0.382206	0.826291	5364	
-0.978796	0.029023	3320	
-0.436562	0.725404	2373	
-0.527004	0.721502	5839	
0.003141	-0.663633	2927	
0.542482	-0.375183	789	
0.624583	0.567891	7091	
-0.592459	-0.051292	4973	
0.684147	-0.206979	7383	
0.518259	-0.644100	6854	
-0.491198	-0.078070	5347	
0.579008	0.200065	1198	
0.312799	-0.252861	3604	
-0.670675	0.583061	497	
0.525368	0.553297	332	
0.173779	-0.465793	3754	
0.394344	-0.277636	7196	
-0.579296	-0.765386	7753	
-0.699120	0.227423	2768	
-0.277362	-0.308717	2763	
0.416586	-0.249803	854	
-0.222556	0.721140	6418	
0.394617	-0.902468	1597	
0.346585	0.324663	7894	
-0.217661	0.337615	8614	
0.813330	-0.209856	8068	
0.462854	0.808534	6962	
0.238205	0.025526	6406	
-0.455797	0.621261	7501	
0.017412	-0.143209	5881	
0.524407	-0.536259	4013	
-0.107757	0.526698	1620	
-0.216125	-0.705997	317	
0.317175	0.211496	1481	
-0.605980	-0.679126	5188	
0.737999	0.370342	2530	
0.583467	-0.638970	6913	
-0.221747	0.303826	3467	
-0.155575	0.870526	7560	
-0.481330	0.697940	2365	
-0.098305	0.075926	4503	
0.147486	0.820994	4393	
-0.846014	-0.158140	5872	
0.649938	-0.445755	8683	
-0.072757	0.974500	5064	
0.430017	0.301897	3255	
-0.142960	-0.419181	7198	
0.371306	-0.901581	7924	
-0.871168	0.023910	4123	
0.611252	0.687739	6332	
0.596961	-0.618644	5145	
0.348523	-0.464254	2700	
0.848326	0.321409	6709	
-0.482681	-0.154246	2430	
-0.341932	-0.272173	2972	
0.535969	0.431516	6759	
-0.316136	-0.481324	5365	
-0.408073	-0.370884	5374	
-0.627831	-0.140756	2489	
-0.322007	-0.384601	8083	
0.121791	-0.849259	5009	
-0.275659	-0.946314	5683	
0.319331	0.741694	6762	
0.497573	-0.846916	6284	
0.402491	-0.041617	3958	
-0.564681	0.508790	7837	
0.717405	-0.189134	9361	
0.717069	0.025360	6548	
0.246036	0.180295	4369	
0.044239	0.423284	4280	
-0.025349	0.798974	3388	
0.752438	0.060756	503	
0.725447	0.138805	3590	
-0.272025	0.232680	1804	
-0.476540	0.782012	7341	
0.696422	0.180109	2506	
0.385489	0.417904	5840	
-0.205236	0.546547	9044	
-0.648467	0.261728	2565	
-0.079016	-0.858688	5183	
-0.112777	0.167193	3769	
-0.476775	0.783732	7341	
0.488489	0.506403	9224	
0.092558	0.377690	2268	
0.583575	0.698499	5457	
-0.273095	0.464498	1977	
-0.912861	0.068689	6733	
0.783223	-0.477572	8496	
-0.536125	0.227309	921	
-0.183050	-0.024371	7255	
-0.048201	-0.358920	7807	
0.551984	0.560361	332	
0.752392	-0.617289	2024	
-0.505550	-0.773598	728	
0.264443	-0.007704	4095	
-0.508735	-0.416335	5004	
-0.392852	-0.177215	2651	
-0.041655	-0.742918	1606	
-0.474670	-0.146679	2393	
-0.008367	-0.859625	4044	
-0.519612	-0.759916	3663	
0.623449	0.051559	2392	
0.200544	-0.114423	5997	
-0.129985	0.898460	1020	
-0.948229	0.112703	3096	
0.337585	-0.549594	2198	
0.325728	-0.152763	5335	
0.314399	0.304048	1787	
-0.254517	-0.342631	4024	
-0.714920	0.525379	7775	
-0.499456	-0.829505	8789	
-0.078423	0.109315	1466	
-0.244094	-0.479175	3888	
0.485375	0.493452	8513	
0.731977	0.575912	8728	
-0.668982	-0.134783	3627	
-0.057928	0.289806	3394	
0.300920	0.058333	3535	
0.703817	0.169983	2766	
0.645514	-0.080800	2163	
-0.058795	-0.738061	1870	
0.101216	-0.885980	6318	
0.413990	-0.405422	4305	
0.256226	0.520089	6686	
-0.399010	0.170935	3124	
0.740522	0.027761	6522	
0.687676	0.673120	7871	
0.178883	0.924175	9109	
-0.241326	-0.302444	1902	
0.131480	0.953165	9171	
0.783910	0.053283	7971	
0.745700	0.491880	5010	
-0.166011	-0.851988	6091	
0.066208	0.693880	4261	
-0.312893	-0.111585	5694	
0.080271	0.561339	7342	
0.359731	-0.573877	1190	
0.055955	0.605189	7449	
-0.063213	0.491062	3399	
