time = 21	Re = 1	rotation = 3.3421
0.022010	-0.588680	7786	
-0.632998	-0.735261	5480	
-0.324258	-0.707026	5431	
0.431016	-0.457464	2228	
-0.229289	-0.345646	8810	
0.533368	-0.228590	489	
-0.346899	0.023342	3502	
0.077722	-0.607118	2731	
0.736192	-0.192732	1298	
-0.053904	-0.785317	1039	
-0.811331	0.075134	6467	
-0.950426	0.037326	8017	
-0.751917	0.287050	7636	
0.079745	0.553145	5887	
-0.841735	0.315500	8150	
-0.588910	-0.634822	5645	
-0.780549	0.337542	1409	
-0.111620	-0.165236	3019	
0.113142	-0.019556	2958	
-0.468336	-0.681470	597	
0.003429	0.214109	4635	
0.140821	0.428412	368	
-0.174905	-0.129006	2798	
0.676532	-0.071265	8339	
-0.596106	-0.748607	243	
-0.408783	-0.637765	6694	
-0.137800	-0.342340	6823	
-0.189295	0.333184	5307	
0.173213	0.045136	4459	
-0.694237	0.316585	476	
0.281099	-0.358401	1672	
-0.740450	-0.482668	993	
-0.695239	-0.471658	6705	
-0.615951	-0.258955	2444	
-0.065511	0.373093	469	
-0.021762	-0.642659	666	
0.061568	0.467293	1436	
0.485664	-0.817672	526	
0.384255	0.191876	3220	
0.473833	-0.596585	1271	
-0.458691	-0.201081	1924	
-0.575205	-0.593485	6411	
-0.018299	0.563637	4836	
-0.406905	-0.780785	4653	
0.324227	0.292749	5212	
-0.112607	0.256785	5256	
-0.575367	0.387384	5955	
-0.160792	0.475602	3814	
0.390621	-0.420383	6750	
-0.769000	0.187685	6391	
-0.750308	0.255231	1532	
-0.855359	-0.088775	7204	
-0.654582	0.565724	2098	
-0.442561	-0.550147	5830	
-0.115010	0.298080	5170	
0.049925	-0.637349	5788	
-0.612915	-0.464427	3763	
0.519362	-0.321913	2717	
-0.672117	-0.047678	2466	
0.277645	-0.728847	1130	
0.340282	0.427255	2857	
-0.300575	0.063393	1439	
0.076774	0.933450	1670	
-0.745458	0.409173	861	
-0.138629	-0.610950	1747	
-0.087028	-0.866926	5688	
-0.149041	0.260106	8399	
-0.408339	-0.740961	2818	
0.217736	-0.580044	4722	
-0.355032	-0.060009	8822	
-0.179732	0.219709	5080	
0.168390	-0.675404	5490	
-0.104632	-0.173017	4534	
0.964352	-0.158222	2536	
0.296626	-0.770975	1031	
-0.913144	-0.213328	776	
-0.263424	0.022892	4095	
0.312582	-0.444396	4758	
0.419295	-0.805908	8887	
-0.472968	-0.219462	2587	
0.435163	-0.160719	3448	
-0.531229	-0.293694	977	
-0.077253	-0.658059	8447	
-0.231601	-0.617170	2598	
-0.467822	-0.309884	384	
0.936869	-0.247834	1881	
-0.829874	0.186662	2914	
0.055978	0.569220	5196	
-0.745378	0.276429	7917	
0.008769	-0.969675	5064	
-0.616731	-0.584432	4361	
-0.404144	-0.760757	3926	
0.561504	-0.803498	3821	
-0.203039	-0.794046	3631	
0.329926	0.302552	4850	
0.266968	-0.498219	1443	
-0.770675	-0.576812	608	
0.286465	-0.475757	7721	
0.243030	-0.462663	7544	
-0.123342	0.243352	3951	
0.442006	-0.185847	1006	
-0.394262	-0.381468	4951	
-0.702694	-0.427811	6547	
-0.548791	-0.181322	9169	
-0.760520	-0.387756	8942	
0.248980	-0.910358	8743	
0.201011	-0.475077	551	
-0.818545	-0.114370	5992	
-0.346717	-0.890636	762	
0.186537	0.035221	1410	
-0.401260	-0.572467	6466	
-0.656158	-0.533337	8706	
0.372958	-0.467914	4887	
-0.538975	-0.408007	6755	
-0.018588	-0.661590	7766	
-0.149805	0.493711	3761	
0.915891	-0.307388	7705	
-0.628246	-0.516087	4195	
0.351645	-0.528270	1691	
0.458597	-0.348309	1774	
0.103207	-0.733936	6277	
0.381267	-0.573469	2022	
0.092169	-0.871566	7560	
0.220437	-0.615559	5876	
0.976723	0.032706	4495	
0.021105	-0.154480	5398	
-0.393689	-0.597015	8547	
-0.941967	0.130557	1685	
0.026124	0.453113	6724	
0.468975	-0.683931	831	
0.239189	0.020179	4453	
-0.221348	-0.221658	5041	
0.742065	-0.127987	6274	
0.049135	0.493817	3045	
0.396461	0.366854	7717	
0.218667	-0.026745	3225	
-0.166683	-0.599621	1072	
0.482529	-0.682691	1113	
0.709884	-0.135720	1293	
0.388755	-0.880244	2071	
0.415906	0.178190	3952	
0.281641	0.480972	4491	
-0.119546	-0.703727	7304	
0.141541	-0.742774	6089	
0.410720	-0.761138	6966	
-0.690558	-0.258355	8274	
0.220124	0.896346	7393	
-0.351551	-0.634491	6770	
0.239130	0.472742	2829	
0.644929	-0.693637	1426	
-0.268643	0.154889	3090	
-0.029680	-0.851679	6116	
0.776214	0.516315	269	
-0.421520	-0.358710	4260	
-0.735298	-0.013489	1478	
-0.598990	0.391695	8351	
0.111407	-0.050874	3051	
-0.508044	-0.414497	6831	
0.198629	0.049487	1230	
-0.005173	-0.688022	2425	
0.367478	-0.526858	8655	
-0.330556	-0.641247	6770	
-0.813321	-0.210426	6700	
-0.217423	0.891287	2135	
0.229929	-0.781165	6458	
-0.850889	-0.148048	8423	
-0.711211	-0.328641	2162	
0.493461	-0.833583	1157	
0.234143	-0.832359	7007	
-0.146317	-0.156439	3700	
-0.431855	-0.354944	1910	
-0.667521	-0.187060	6619	
-0.579568	0.443349	2935	
-0.595552	-0.657334	978	
0.841296	0.314147	1851	
-0.675613	-0.691985	9104	
-0.244961	-0.722207	7231	
-0.134063	-0.222442	1558	
-0.178775	0.403065	250	
0.399233	0.383694	1092	
-0.393215	-0.731665	1222	
-0.259297	0.136116	7248	
0.371742	0.195770	3220	
-0.234577	0.276432	8878	
-0.762459	0.124834	2281	
-0.322224	-0.060331	4012	
0.767045	-0.434383	8015	
0.404793	-0.502243	7693	
-0.898999	-0.374778	3303	
-0.173049	-0.178778	7178	
-0.611864	-0.751069	5479	
-0.611010	-0.330092	4748	
-0.845570	-0.159256	8423	
0.034747	-0.866589	6754	
-0.429632	-0.215585	2579	
-0.767692	-0.000178	7971	
-0.752711	0.350658	1310	
-0.723534	-0.173305	6103	
-0.138752	0.381731	5426	
0.194183	-0.613850	7923	
0.497530	-0.674529	1113	
0.456620	-0.600677	1441	
-0.605372	-0.501449	6208	
0.101642	0.524295	4259	
0.692776	-0.253151	1776	
-0.624346	0.302630	6615	
-0.644470	0.016014	2470	
0.051449	-0.664933	1651	
-0.208147	-0.853121	6527	
0.638364	0.680408	1963	
-0.289653	0.127246	1715	
-0.668365	0.223781	1104	
0.111709	0.439222	911	
-0.819647	-0.068702	5539	
-0.519184	0.697767	9097	
0.203326	0.541642	988	
0.383039	0.284864	4958	
-0.842076	-0.149734	8423	
-0.439065	-0.276482	3970	
0.824859	-0.312151	6692	
-0.780282	-0.347529	5157	
0.043904	-0.679379	2249	
0.606471	-0.112389	2689	
-0.348593	-0.918781	7550	
0.869368	-0.432817	659	
0.141032	-0.502644	5467	
-0.425801	-0.082023	7273	
-0.149657	0.439799	686	
0.106674	-0.036833	2177	
0.061269	0.454163	7295	
-0.511266	-0.191290	7077	
-0.315175	0.153889	3725	
0.559450	-0.098464	8565	
0.467355	-0.229615	2663	
-0.170188	0.316439	3577	
-0.472674	-0.198819	2862	
-0.434335	-0.304132	327	
-0.307763	-0.037192	3535	
-0.146899	0.376918	5296	
-0.773270	-0.128794	7285	
-0.465231	-0.647715	1508	
-0.305171	0.049823	850	
0.060600	-0.804715	6306	
0.541688	-0.167396	2344	
0.785028	-0.601340	1614	
0.362786	0.149218	1419	
-0.370838	-0.767087	4032	
0.289281	-0.781022	4248	
-0.647434	-0.207553	6362	
-0.074821	0.300163	4884	
0.449182	-0.480638	2974	
-0.616145	-0.009877	6419	
-0.208638	0.325443	5387	
0.114375	-0.572987	1233	
0.571091	-0.762182	8685	
-0.759576	-0.184702	6062	
0.489121	-0.374522	1538	
0.015890	0.940685	9006	
-0.551277	-0.126331	7346	
-0.583998	0.373278	1894	
-0.881598	0.214071	7185	
0.454870	-0.181106	1006	
0.389974	-0.390913	4517	
-0.426321	-0.607466	8140	
0.170895	-0.712528	6156	
-0.301598	0.101095	1644	
-0.307824	-0.007514	3574	
0.169367	-0.597470	5667	
0.370066	-0.695728	7993	
-0.188368	-0.186638	4097	
0.527484	-0.574285	7695	
0.527675	-0.803343	8419	
0.334196	0.456683	4633	
0.380701	0.204074	3220	
-0.117326	-0.777421	2407	
0.296685	-0.527923	3732	
0.832410	-0.341588	4591	
-0.648586	-0.106327	965	
-0.610244	-0.001750	6419	
0.404664	-0.750526	2373	
-0.403812	-0.402192	6459	
-0.478150	-0.375423	3470	
0.544936	-0.261072	6113	
-0.708348	-0.187451	6999	
-0.208953	-0.608364	2943	
0.310465	-0.413924	8145	
-0.497756	-0.070559	2662	
0.233265	-0.674336	1974	
-0.632026	-0.603184	5647	
0.372896	-0.283725	2872	
-0.185052	0.426196	3872	
0.780960	-0.466107	5371	
0.323947	-0.526866	1914	
0.058525	0.552585	5196	
0.047782	-0.960151	8779	
0.121365	0.933669	726	
-0.243556	0.359222	9126	
0.329797	-0.219778	7941	
0.039633	-0.632283	6625	
0.072167	0.488068	3045	
0.484795	-0.278821	9174	
-0.866568	0.264900	7310	
-0.157972	-0.830567	4498	
-0.274123	-0.908072	6591	
-0.609186	-0.549217	7542	
0.493832	-0.560054	8994	
0.211488	-0.802326	5422	
0.683701	-0.120363	7505	
-0.319781	-0.556978	2560	
0.575753	-0.480274	6660	
0.864486	-0.440439	659	
-0.126123	0.231014	8758	
-0.052052	0.527351	5515	
-0.195918	-0.206613	3848	
0.103216	-0.551152	2130	
0.799239	-0.555607	7869	
-0.446799	-0.674194	1167	
-0.742537	-0.120852	5514	
0.306534	-0.515645	2508	
-0.168550	-0.588002	3065	
-0.787175	-0.077654	5268	
-0.158005	0.261445	8399	
-0.232777	-0.262723	6616	
-0.415114	-0.594153	8717	
-0.487530	-0.769255	7098	
-0.824844	-0.058063	7829	
-0.044390	-0.314567	3314	
0.287211	-0.761027	2178	
-0.227582	0.866117	5938	
0.390692	-0.631608	7152	
-0.313246	-0.590581	4188	
0.738268	-0.112333	2528	
0.076207	0.445558	6965	
-0.358766	0.085980	4558	
-0.216034	-0.959716	3489	
-0.877902	-0.108008	3360	
-0.155797	0.388585	6388	
0.395554	-0.578903	1111	
-0.625132	0.543395	7706	
-0.650475	-0.461257	4567	
0.239303	0.484364	3938	
-0.238063	0.282255	4730	
-0.559759	-0.150992	7690	
0.508623	-0.569471	7672	
0.158728	-0.744773	6835	
0.380598	-0.198845	3124	
-0.860206	0.071794	6449	
-0.822940	-0.380233	6784	
-0.631846	-0.511585	7368	
-0.753384	0.560025	9327	
-0.129682	0.424961	670	
0.261599	-0.423346	3455	
0.442243	-0.320616	2106	
-0.611447	-0.521079	5112	
-0.582037	-0.031887	6058	
-0.315934	0.108307	1132	
-0.921414	-0.050487	6416	
-0.862605	0.306981	8751	
0.412492	-0.455942	4165	
0.519361	-0.358309	3461	
0.646018	-0.170995	3099	
-0.743510	-0.156841	6647	
-0.609212	-0.371622	5727	
0.425031	0.248050	403	
-0.243259	-0.958246	7687	
-0.584112	0.644186	1177	
0.815085	-0.326143	1535	
-0.807935	0.221525	7140	
-0.553091	-0.504565	8382	
0.228317	-0.688193	2323	
0.352662	0.099646	542	
0.133409	-0.697470	3268	
0.699467	-0.378544	8812	
0.440244	-0.547138	2283	
-0.251171	-0.833718	6456	
-0.242290	0.107261	5032	
-0.818883	0.136966	8200	
0.216598	0.043529	2792	
-0.905312	0.211860	7344	
-0.446011	-0.638668	8037	
0.428163	0.214178	274	
-0.733032	-0.362396	5098	
-0.818457	0.233766	7211	
0.724909	-0.229385	7123	
-0.746973	0.208174	1494	
0.344853	-0.691939	8641	
0.554718	-0.676828	8183	
-0.624003	-0.726876	5555	
0.057338	-0.705073	4582	
-0.650250	-0.450622	4567	
-0.028600	-0.225403	5221	
-0.701226	-0.140699	1675	
-0.595905	-0.578378	4939	
0.062462	0.525722	3565	
-0.530517	-0.493494	8966	
0.397034	-0.436475	8253	
-0.088771	0.468039	1655	
0.032730	-0.253844	3343	
0.043161	-0.771506	2930	
-0.626685	-0.341883	4748	
0.075276	-0.180124	3221	
-0.055025	-0.326732	8352	
0.076048	0.331931	6400	
-0.712404	-0.411983	1696	
-0.113225	-0.900633	7303	
-0.790459	0.135221	9016	
-0.635559	0.007990	2392	
-0.566195	-0.648938	8053	
-0.123866	-0.744132	745	
-0.688632	-0.474560	6705	
-0.436050	-0.198175	5262	
-0.261926	-0.219304	2684	
-0.041182	0.440346	4954	
0.210230	0.058314	2827	
-0.713316	0.259519	8944	
-0.135249	-0.345266	6823	
-0.573490	-0.012095	3875	
-0.036514	-0.676004	6130	
-0.226606	0.044314	4713	
-0.219211	0.243836	1287	
-0.702475	-0.271473	3517	
0.018076	-0.835054	5228	
-0.731829	-0.271004	2189	
-0.582276	-0.132253	3293	
-0.925691	0.091390	735	
-0.540902	-0.108628	3943	
-0.024883	0.076544	848	
-0.684660	-0.600480	6453	
-0.469861	-0.681857	597	
0.434331	-0.152147	3448	
-0.354367	0.031758	3502	
0.759405	-0.120691	6238	
0.011176	0.541367	3568	
0.635815	-0.161827	2029	
-0.642219	0.290034	3833	
0.101273	-0.622775	2329	
-0.699529	-0.372608	8956	
0.025137	-0.173249	1461	
0.068994	-0.831230	6836	
-0.205811	0.323498	5387	
-0.260168	-0.005191	915	
-0.392195	0.800479	3491	
-0.144493	0.193193	5612	
-0.141138	0.442789	686	
-0.138449	-0.881270	6663	
0.436507	-0.702092	5570	
-0.660440	-0.708309	6645	
-0.385808	-0.640306	7592	
0.274600	-0.535996	7335	
0.672785	-0.235620	2944	
0.978498	-0.031852	5943	
-0.110131	0.013545	3679	
-0.762058	0.298293	7737	
-0.655073	-0.199299	6619	
0.000727	0.165720	357	
0.075536	-0.888651	7560	
-0.710024	0.223692	265	
-0.576708	-0.343760	4542	
-0.533646	-0.075136	7155	
-0.398275	-0.551113	4966	
-0.516106	-0.147933	7069	
0.599865	-0.193218	3233	
-0.063693	0.937917	477	
-0.414291	-0.254962	8996	
-0.292780	-0.052153	3415	
-0.167067	-0.815887	3675	
0.312871	-0.341437	7416	
-0.411707	-0.891725	7722	
-0.225862	-0.663596	6260	
-0.094061	-0.622474	6300	
-0.146683	-0.143263	5105	
0.043645	-0.119304	3034	
-0.541067	-0.449367	6613	
-0.726918	-0.038647	8870	
-0.517419	-0.266504	920	
0.549141	-0.157727	4136	
0.147636	-0.983319	543	
-0.214517	-0.162343	4933	
0.733768	-0.647882	1879	
0.198859	0.015823	1438	
0.329399	-0.897234	2452	
0.756380	-0.140994	4982	
-0.215871	0.371549	9284	
0.045176	-0.965697	8779	
-0.511049	-0.296094	610	
-0.385959	-0.495283	245	
0.363828	-0.211798	2250	
-0.396421	-0.112365	2520	
-0.235409	-0.611983	2067	
-0.385658	-0.085630	1829	
-0.737306	0.305838	6060	
-0.577653	-0.662678	8362	
-0.437788	-0.476229	5568	
0.329641	0.867008	4912	
-0.386388	-0.097135	1660	
-0.862713	-0.220119	5858	
0.315302	-0.685232	5742	
0.318636	0.446134	3948	
0.076815	0.478643	671	
-0.259507	-0.278689	1137	
-0.119404	-0.971400	7394	
-0.922709	0.246356	8716	
-0.862900	0.104786	5367	
-0.053458	0.537648	5698	
0.493436	-0.756998	7251	
0.329401	-0.257092	6984	
-0.456843	-0.263536	2423	
-0.765101	-0.431584	4297	
-0.602150	-0.459546	2992	
-0.822212	0.147892	7727	
-0.489303	0.043281	326	
-0.759611	0.574691	514	
-0.428532	-0.078788	7273	
0.404842	-0.657815	8820	
-0.334795	-0.645350	6770	
-0.554690	-0.150654	6226	
0.966590	0.098076	8330	
0.632630	-0.604889	8182	
0.143918	0.490848	3689	
0.448131	-0.451301	4583	
-0.280095	-0.025022	3645	
0.637462	-0.614457	7646	
0.683367	-0.539475	2161	
-0.794304	-0.005822	3895	
0.307573	-0.850653	7622	
-0.224748	-0.240302	5530	
-0.089679	-0.649677	9260	
-0.644493	-0.399681	5757	
0.298005	-0.720275	7799	
-0.878224	-0.411391	5465	
-0.520269	-0.547584	4163	
0.111916	0.574123	1539	
-0.193047	0.428876	3872	
-0.097944	-0.789686	7512	
-0.386436	-0.719167	1408	
-0.015821	-0.083405	3167	
-0.451116	-0.593186	4946	
-0.651907	-0.243640	5313	
-0.062855	-0.076446	7963	
-0.251645	0.244454	5377	
-0.443261	-0.360555	1910	
0.425283	-0.171103	1321	
-0.501078	0.719999	9121	
0.081070	-0.644031	2687	
-0.512942	-0.427863	1110	
0.258581	-0.631659	1976	
0.682148	-0.211829	2114	
-0.132929	-0.275908	3533	
-0.188906	0.170596	8091	
-0.088379	-0.657549	8447	
-0.766924	-0.275347	2887	
-0.306213	-0.035571	3535	
0.418243	-0.226100	4329	
-0.050243	0.546776	5698	
0.070770	-0.940139	6920	
-0.515604	-0.797390	785	
-0.142820	-0.058765	3197	
0.085326	-0.092633	3746	
-0.724610	-0.308456	3002	
0.059451	-0.797783	6306	
0.487656	-0.387393	1890	
-0.347053	-0.454397	9114	
-0.435786	-0.424390	4854	
-0.292634	-0.009481	3695	
0.065079	-0.611614	4589	
-0.873752	-0.418180	5465	
0.498499	-0.389823	1929	
0.271949	-0.863654	1216	
-0.870251	-0.254836	5936	
0.262294	-0.872434	803	
-0.753099	0.175733	4655	
-0.247537	-0.626377	5043	
-0.266755	0.119107	5036	
-0.170326	-0.154725	4246	
-0.207410	-0.165346	4933	
0.375355	-0.555511	926	
0.288732	-0.829627	7431	
0.336225	-0.611267	7001	
0.012169	0.556721	4101	
-0.512081	-0.014314	3242	
-0.390283	-0.873018	1455	
-0.264546	-0.835109	6519	
0.403064	-0.491707	5922	
0.076483	-0.672798	1536	
-0.345013	-0.056576	8822	
0.654946	0.620124	9015	
-0.459960	-0.690131	597	
0.699346	-0.555310	8514	
0.035428	-0.167747	1461	
-0.484789	0.789717	4941	
0.049271	0.508182	2867	
0.086369	-0.109355	1466	
-0.488865	-0.484679	8042	
-0.797177	-0.439765	6682	
-0.536788	-0.079763	7112	
-0.735705	-0.531614	5633	
-0.078529	-0.103888	3603	
-0.478887	-0.620809	4934	
-0.098454	0.269464	5256	
0.006571	-0.230698	4637	
-0.667430	-0.343454	8202	
0.076725	-0.595942	2731	
-0.553178	0.661280	5145	
0.375573	-0.556666	1403	
0.888061	0.413878	3317	
-0.741332	0.389140	922	
0.059307	0.930717	5336	
0.210112	0.027289	2155	
0.326062	0.362730	7567	
-0.707809	-0.517326	9247	
0.224968	-0.405704	6072	
-0.891728	-0.380993	5440	
-0.688570	-0.221742	7974	
-0.774023	-0.451110	5010	
0.377020	0.250010	3803	
-0.598802	-0.089286	3070	
0.624507	-0.583447	2255	
-0.357789	0.855266	946	
0.414450	-0.662495	9107	
-0.387029	-0.431200	7437	
-0.048860	0.039920	4435	
-0.045816	-0.103518	517	
0.753622	-0.378031	7929	
-0.847120	0.230964	7093	
0.489327	-0.343910	4337	
0.008412	-0.751950	6414	
-0.548596	0.429376	3048	
0.259329	-0.302365	3936	
0.341380	-0.630788	823	
-0.657817	-0.533751	8706	
-0.821842	-0.339009	6837	
-0.232490	-0.865331	5553	
0.344934	-0.798281	4665	
-0.626008	0.653224	2418	
-0.022242	0.361450	5430	
0.161780	-0.791643	8616	
-0.300919	-0.723963	5594	
0.715283	-0.453843	9120	
-0.543999	-0.255682	285	
-0.231984	-0.567869	2677	
-0.326357	-0.755270	6373	
0.016283	-0.283052	325	
-0.585885	-0.128159	3293	
0.120687	0.932129	726	
0.514403	-0.844362	1157	
0.107705	-0.136470	4143	
-0.945266	-0.047927	7106	
0.110768	0.897535	1094	
0.263811	0.880874	5806	
0.301588	-0.696613	7989	
0.175365	-0.959922	7434	
0.199564	-0.667879	2316	
-0.069789	-0.690360	3383	
0.307784	-0.425537	4735	
0.381446	-0.617965	4111	
0.290329	-0.802625	5869	
0.316244	-0.256481	6290	
-0.893017	0.300244	8117	
0.865956	0.293320	6244	
-0.874829	-0.379678	1732	
-0.330792	-0.513270	7910	
-0.809909	0.075920	6467	
0.460944	0.799302	5302	
0.091712	0.568941	1422	
-0.548533	-0.774596	8715	
-0.083260	-0.653344	8447	
-0.850368	-0.277307	9248	
-0.727081	-0.161889	6103	
0.114599	0.441665	911	
0.439644	-0.857223	1822	
-0.736005	-0.507357	8421	
-0.195744	0.258536	7225	
0.403653	0.308893	5350	
0.008826	-0.282108	376	
-0.824785	-0.271714	6604	
-0.101015	0.491900	4187	
0.601331	-0.126868	2455	
-0.449155	-0.068535	1051	
-0.353265	0.123756	5274	
0.504221	-0.337445	5916	
-0.207449	0.312224	5387	
0.174217	0.541656	933	
-0.957286	0.002068	1634	
-0.398748	-0.098352	2549	
-0.108981	-0.044695	3135	
-0.355720	-0.778263	4032	
-0.513580	-0.391478	5224	
-0.454369	-0.858754	2247	
-0.761661	0.533857	8496	
-0.150454	0.293013	4867	
-0.923525	-0.294219	7308	
-0.347635	-0.871650	7764	
-0.335221	-0.823642	4998	
-0.228987	0.150122	8238	
0.827499	-0.260856	2317	
-0.435568	-0.657929	3822	
0.203272	-0.384592	8671	
-0.082806	-0.085636	630	
-0.608518	0.304769	8367	
0.004184	-0.666325	7696	
0.578646	-0.773497	7948	
-0.465656	0.088672	5328	
0.556444	-0.222653	3805	
0.324946	-0.277580	4212	
-0.729698	0.253312	8052	
-0.149823	0.354520	4741	
0.661605	-0.068494	7629	
-0.853304	-0.162329	8160	
-0.350297	-0.802511	5351	
-0.762454	0.370848	1449	
-0.598894	0.521402	3655	
-0.077039	-0.210669	7327	
-0.632723	-0.433311	2956	
0.386728	-0.742963	1819	
-0.553040	-0.527693	8382	
-0.666414	-0.230901	6540	
-0.492880	-0.427633	6608	
-0.922353	-0.118400	6461	
-0.708772	-0.268189	3517	
0.575727	-0.503406	4009	
0.338794	-0.339699	1583	
0.293102	0.420464	2110	
-0.857524	-0.004220	7350	
-0.196063	-0.845161	6242	
0.346322	0.395354	7108	
-0.479285	-0.347816	2034	
0.904646	0.057830	5081	
-0.378096	0.133126	5896	
0.085243	-0.907139	723	
-0.208237	-0.775801	2138	
0.659747	-0.102430	8249	
-0.057499	0.366284	469	
0.118460	-0.700548	3268	
0.776915	-0.107289	6941	
0.641139	-0.117906	8058	
-0.192520	0.370986	1582	
-0.800207	-0.139593	7445	
0.142111	-0.585734	324	
-0.911861	0.112638	1752	
-0.690430	-0.190894	7063	
-0.072379	-0.600597	6969	
-0.275969	-0.683946	5707	
-0.448348	-0.742204	5382	
-0.271596	-0.951643	8827	
-0.723935	-0.478203	993	
-0.570101	-0.261516	4407	
0.704499	-0.219426	6147	
-0.295256	-0.801625	6343	
-0.546149	-0.169007	6226	
0.039777	-0.985155	4953	
-0.349654	-0.779114	4032	
0.153434	-0.785044	8606	
0.385249	-0.576089	2022	
-0.443504	-0.521119	6631	
-0.314161	-0.916184	7513	
-0.669836	-0.662820	1534	
-0.473486	-0.685909	597	
-0.336860	0.026971	3873	
-0.728722	0.243755	781	
-0.351901	-0.132361	1598	
-0.746551	0.416675	1081	
-0.680290	-0.179125	5714	
-0.466252	-0.030220	1501	
-0.122771	0.424253	5411	
0.907816	0.184041	9040	
0.544336	-0.320316	7663	
0.316129	-0.908136	2535	
0.263469	-0.319462	4872	
0.284716	0.401804	2110	
-0.843974	-0.295389	8611	
0.340664	-0.728491	8055	
0.407410	0.237274	6039	
0.170553	-0.751364	7752	
0.427681	-0.784969	7443	
-0.148685	-0.950519	426	
0.041118	-0.775525	2930	
-0.607362	0.713488	8950	
-0.321850	0.146811	3722	
-0.776721	-0.203089	5976	
0.325376	-0.529440	1914	
-0.022448	-0.305238	1668	
0.255967	-0.571449	1921	
-0.578481	-0.669240	8362	
-0.806298	-0.421960	6624	
0.265059	0.372428	6404	
0.794674	-0.415531	7759	
-0.350173	0.812286	7811	
-0.686312	-0.362542	8956	
0.439578	-0.333700	2014	
0.119028	-0.117701	3815	
-0.720542	-0.294484	1887	
-0.798912	-0.099143	6259	
-0.270727	-0.950070	8827	
-0.031299	-0.588907	5940	
-0.055057	0.063776	474	
0.319752	-0.780015	1392	
0.193668	-0.695687	4768	
-0.749489	-0.512595	7594	
-0.690075	-0.026523	9355	
-0.433538	-0.608108	8589	
-0.225430	-0.561743	2435	
0.348475	-0.373045	8177	
-0.353676	-0.517125	1546	
0.538814	-0.273748	6195	
-0.122627	-0.715966	7304	
-0.911932	-0.231928	776	
-0.088564	-0.353690	5016	
-0.345057	-0.918305	7550	
0.279285	-0.577480	2132	
0.376264	0.219163	2635	
-0.591796	-0.070077	334	
-0.602014	0.367758	7413	
-0.614080	-0.187738	2165	
0.223568	-0.371126	7734	
-0.268450	0.293401	5611	
-0.545046	-0.546864	4163	
0.834613	-0.289341	7615	
-0.594338	-0.342134	4542	
0.063598	-0.539865	4917	
-0.889758	0.085472	6680	
-0.836195	0.355452	8050	
-0.389241	-0.821789	6265	
-0.609069	-0.504581	6208	
0.452988	-0.229870	4010	
-0.153824	-0.732820	601	
-0.833858	-0.302602	6799	
-0.795812	-0.440375	6682	
-0.746039	-0.393196	8942	
-0.096751	-0.978435	8411	
0.694918	-0.241098	1776	
-0.801199	-0.302404	5249	
-0.057193	0.407235	1238	
-0.297563	-0.772090	5624	
-0.200523	0.325740	4728	
-0.926875	-0.296582	7308	
0.806415	0.574098	7844	
-0.063548	-0.804639	1008	
-0.454477	-0.083835	622	
-0.681156	-0.567814	4995	
-0.021506	0.360025	5430	
-0.756048	-0.337247	2502	
-0.395257	-0.853373	8385	
0.355279	-0.612031	6536	
-0.460409	-0.698962	3840	
0.204154	-0.442825	4391	
-0.486799	0.029853	326	
-0.674983	-0.479116	6650	
-0.808828	0.501385	738	
0.903965	-0.000083	1905	
-0.137667	0.467593	3754	
-0.521256	-0.648869	527	
-0.259860	0.901776	313	
0.472394	-0.768468	5839	
0.266671	0.473713	3847	
-0.093439	0.410415	4942	
-0.937551	0.022683	2089	
-0.346388	-0.683376	4035	
0.159969	0.530683	7192	
-0.952988	0.090335	8868	
-0.425967	-0.104023	7085	
0.233836	-0.651874	2315	
0.086745	-0.119977	1466	
-0.526290	-0.446675	1219	
0.004036	-0.628898	471	
-0.165348	-0.891908	7436	
-0.523484	-0.646964	527	
-0.528088	-0.110357	6276	
-0.358481	-0.562683	3367	
-0.475783	-0.079012	2287	
0.262552	-0.338698	6730	
-0.408085	0.832290	589	
-0.484673	0.012997	1987	
0.319620	-0.602841	6472	
-0.781833	-0.542333	8505	
-0.572704	-0.235730	1714	
0.314910	0.411379	4370	
-0.563568	-0.414587	1208	
-0.510921	-0.819945	6942	
-0.941790	-0.084099	5977	
-0.423846	-0.144871	7022	
-0.634939	0.529081	4287	
-0.311281	-0.837778	7238	
0.208247	-0.429567	4391	
0.122246	-0.098639	3876	
-0.403537	-0.430903	2603	
0.232683	-0.351521	632	
0.458803	0.804714	5302	
-0.830138	-0.446784	643	
-0.607833	-0.184130	2165	
-0.135778	0.914587	319	
0.502649	-0.151088	3615	
0.053299	-0.808569	6306	
-0.505875	-0.101556	5862	
-0.923023	0.223698	8118	
-0.131505	0.469094	3754	
0.389262	-0.607756	4111	
-0.575689	0.631166	944	
-0.325883	-0.762420	6373	
0.164548	-0.767343	8536	
0.508864	-0.227171	1212	
0.626096	-0.573498	5229	
-0.120724	-0.716959	7304	
-0.898635	0.035742	8821	
0.281124	-0.521788	8244	
-0.658891	-0.037167	7511	
-0.183479	-0.607333	1072	
-0.006827	0.931383	8458	
-0.745295	-0.051823	3054	
-0.634257	0.589709	8346	
0.279052	-0.276193	4497	
-0.740066	-0.388958	8942	
0.084759	-0.114104	1466	
0.198823	-0.889947	6981	
-0.437002	-0.585794	6071	
0.119982	-0.137590	4328	
-0.791656	-0.205703	6141	
-0.425842	-0.780980	5526	
