time = 290	Re = 1	rotation = 46.1548
-0.424883	0.870299	7753	
-0.269020	-0.527405	6933	
0.227092	0.128230	552	
0.445382	-0.166927	5562	
0.500723	0.515364	4350	
0.512089	0.756042	8502	
0.076965	-0.318033	6158	
0.607650	0.430413	8704	
0.108040	-0.136978	362	
-0.887323	0.413913	7490	
-0.325811	0.314762	424	
0.937022	-0.217162	6475	
-0.722717	-0.047568	6595	
-0.001753	0.939584	714	
-0.156956	-0.711915	2766	
-0.103180	0.740773	5227	
-0.629433	0.748375	7246	
-0.562298	0.090743	7882	
0.637914	-0.673781	5293	
-0.750462	-0.292891	8303	
0.634898	-0.464684	1971	
0.385161	-0.839755	2692	
0.055762	0.019360	1417	
-0.752912	0.469196	6125	
-0.657631	0.605171	538	
0.358503	-0.712605	5564	
0.853936	-0.349532	7661	
0.466627	-0.350356	947	
0.395997	0.167487	5002	
0.934964	0.131315	8008	
-0.424924	0.083202	5454	
0.036000	0.249750	5661	
-0.485993	0.586046	3162	
0.302636	0.376030	1792	
-0.734810	0.068013	937	
-0.681334	-0.270323	2262	
0.373234	0.209862	6984	
-0.469317	-0.639452	6391	
-0.212210	-0.431680	307	
0.428773	-0.562879	5820	
-0.016239	0.733282	6157	
0.361842	-0.187768	5180	
-0.833654	-0.172022	7197	
-0.697500	0.646588	1196	
0.292086	-0.429782	2712	
-0.654838	0.195366	2047	
0.452039	-0.645471	3822	
-0.900470	-0.141875	2371	
0.214567	-0.461454	8251	
0.045840	0.492020	8591	
0.565982	-0.299750	9054	
0.181322	0.440746	6025	
-0.588030	-0.171011	3391	
-0.917133	-0.281566	8934	
0.594411	0.133263	8558	
-0.141499	0.666037	5404	
0.027775	0.656080	2006	
0.024766	0.179194	4459	
0.420297	0.796091	8064	
0.025098	-0.802642	2162	
0.522258	-0.109304	9358	
0.104277	-0.058753	4474	
0.915734	-0.212542	3076	
0.221307	-0.681128	6613	
0.130990	0.682116	3624	
-0.728095	0.091320	6227	
0.562410	0.715209	6413	
-0.085720	0.857131	6282	
-0.255787	-0.662017	345	
0.560007	0.301051	1527	
0.000307	0.321185	6451	
-0.828188	-0.185239	6883	
0.230437	-0.194586	3446	
0.626843	-0.524204	4409	
0.161472	-0.593725	2445	
0.804664	-0.161158	8266	
0.145561	0.232366	5213	
-0.047643	-0.749631	2245	
-0.194526	0.422465	5396	
-0.856534	0.174035	1643	
0.440689	-0.566323	5820	
-0.719120	-0.507940	2015	
-0.535349	0.541756	4276	
-0.247326	0.326742	3935	
0.851584	0.474621	1614	
-0.286552	-0.289670	3397	
0.506751	0.102333	4069	
-0.185221	0.626692	6165	
-0.431948	0.635289	3285	
-0.106674	-0.732822	6999	
-0.321461	-0.763977	8327	
-0.399452	-0.258287	854	
-0.605039	-0.410932	9347	
0.519850	0.342772	6918	
-0.242077	-0.930340	1090	
0.316907	-0.648678	4223	
0.224392	-0.589921	6562	
0.555478	-0.560964	5594	
-0.653528	-0.387304	7036	
0.394044	0.079873	642	
0.425885	0.314909	912	
0.176691	-0.628285	6787	
-0.918333	-0.036285	6307	
0.155418	0.695099	5925	
0.405193	0.182402	3342	
0.504459	0.723347	8564	
0.872013	-0.172688	6172	
-0.576819	-0.118404	2700	
0.367064	-0.200019	3192	
0.399722	-0.835831	924	
-0.343617	0.917002	1673	
-0.715485	0.170640	4801	
0.780591	-0.419039	5688	
0.763470	-0.089579	6558	
-0.436488	-0.503290	1127	
-0.467982	-0.370052	1509	
-0.287629	0.696713	7839	
-0.874358	-0.461263	906	
-0.501438	0.772629	556	
-0.636777	-0.242487	1023	
-0.637443	0.261177	7761	
-0.324298	-0.248212	4256	
0.519688	-0.014045	6365	
0.491423	0.718877	8850	
0.942505	0.183050	8419	
0.653488	0.638891	8559	
-0.893148	-0.349470	1165	
0.179139	0.959062	6725	
0.770093	-0.308352	5228	
0.041276	-0.268520	3499	
0.063184	-0.759935	8202	
-0.408582	0.158500	3618	
-0.125171	-0.342922	8221	
0.870850	-0.209541	8347	
-0.246007	0.510498	4065	
0.789674	-0.169037	6342	
0.119043	0.290268	8927	
-0.530002	-0.200550	7796	
0.419384	-0.191140	6469	
0.215148	-0.684395	2488	
0.172285	-0.814665	6705	
0.754288	0.215921	7297	
-0.598196	0.006097	2263	
0.173707	-0.932198	769	
0.271779	-0.789580	8666	
0.041533	-0.147373	5298	
-0.862739	0.141139	5101	
0.653626	0.622792	8559	
-0.407258	-0.494651	7176	
-0.635794	0.048474	1567	
-0.789160	0.347790	5448	
0.300370	0.516069	2961	
0.662733	0.349168	6660	
0.681221	-0.718283	8788	
0.076544	0.464434	9338	
-0.895715	-0.342340	1165	
-0.412746	0.391251	988	
-0.715471	0.045381	4800	
0.082248	-0.166827	950	
-0.242807	0.726347	3194	
0.110851	0.854370	6251	
-0.279383	0.629567	4723	
0.188574	-0.900388	8728	
-0.731902	-0.389761	974	
-0.353628	0.675876	2647	
-0.247141	0.525867	1524	
-0.898018	0.210043	2359	
0.507622	0.598575	8004	
0.255999	-0.237276	5315	
0.304333	0.134385	4597	
0.025346	-0.099855	1124	
-0.404883	-0.844663	1704	
0.738964	-0.065183	6286	
-0.004728	-0.604579	1714	
-0.044920	0.746833	7356	
-0.841138	0.245490	5954	
0.764314	-0.085861	6558	
0.149271	-0.677756	6759	
0.790719	-0.091399	6539	
0.285695	0.274904	3783	
-0.647189	0.154080	3739	
0.041147	0.499294	8591	
-0.022177	-0.190001	3797	
0.659504	0.730094	2032	
0.244227	-0.185915	3985	
-0.307597	-0.546023	6881	
-0.258865	-0.540741	6579	
0.074940	-0.833096	8942	
0.055863	0.019410	1417	
-0.803193	0.455832	1094	
0.484780	-0.530782	3809	
0.139028	-0.034220	6329	
0.793423	-0.096899	6539	
0.559807	0.017827	2170	
0.280156	-0.332764	5357	
0.056060	0.711896	4282	
0.412780	0.718013	4547	
0.780979	0.271923	7503	
-0.721523	0.004279	7713	
0.811249	-0.207260	3911	
0.282701	0.438939	7840	
0.589392	-0.404198	7162	
-0.559811	-0.129619	1818	
-0.090885	-0.542691	7131	
-0.485474	-0.537246	9333	
0.791521	-0.397108	6549	
-0.525623	0.811748	8789	
0.370727	0.114639	9273	
0.832390	0.318371	6635	
-0.065672	-0.888363	8611	
0.552650	0.287471	1947	
0.265039	-0.845820	4995	
-0.087013	-0.339102	8595	
-0.344797	0.388751	2829	
-0.013871	0.609504	2515	
0.418014	-0.381373	2561	
-0.328615	0.902978	8933	
-0.354695	-0.867945	1634	
0.185580	0.224653	4993	
0.648348	0.159815	2439	
0.325607	-0.539877	247	
0.332459	0.900724	7591	
0.799685	-0.196343	3911	
0.130489	0.614566	696	
0.772443	0.471260	764	
0.098060	0.283164	8972	
0.389623	-0.367156	1059	
-0.204944	0.623767	5062	
-0.056841	-0.249229	364	
-0.113309	-0.064228	1255	
0.315090	-0.936907	6356	
0.693981	0.570450	8503	
-0.336646	0.063389	9139	
-0.645141	-0.118295	4362	
-0.385843	0.857393	1963	
-0.015127	-0.507726	2180	
0.575723	-0.000764	2658	
-0.219838	0.618161	4555	
0.387895	-0.067362	2602	
-0.711819	0.097101	6651	
-0.707988	0.191630	4801	
-0.275956	0.514282	7896	
-0.423728	-0.452784	4222	
-0.450162	0.078193	6930	
0.222956	-0.751764	6208	
-0.398754	0.055756	5449	
0.135036	0.530914	5173	
0.805658	0.316845	7645	
-0.604179	-0.326231	3048	
-0.524669	-0.524457	7578	
-0.962688	0.140393	6856	
0.716926	-0.405429	2868	
-0.595976	-0.360540	452	
0.695102	-0.486897	4442	
0.497290	0.476264	5692	
0.656170	-0.650526	5529	
0.738732	-0.213724	5579	
-0.265702	0.473992	2857	
-0.526247	-0.645151	7158	
0.329135	0.108701	3793	
0.109189	-0.215573	7199	
-0.373633	-0.576369	7136	
0.858358	0.217131	1603	
-0.836123	-0.060158	6697	
0.673252	-0.138518	2216	
0.197608	0.353585	1816	
-0.390095	-0.585221	7795	
-0.697358	0.097916	4037	
0.174817	-0.405083	3688	
-0.574416	0.283516	6964	
0.653886	-0.576883	6519	
-0.372189	0.144076	273	
-0.373552	0.528882	2795	
-0.309082	0.450727	3888	
0.574633	0.138105	7360	
-0.541586	-0.059997	1542	
0.492862	0.116706	7843	
-0.745170	-0.322518	2875	
-0.319671	-0.718887	5329	
0.417434	0.191414	3050	
-0.088170	0.733116	5750	
0.286333	-0.434921	2712	
-0.369875	-0.561639	7316	
0.530299	-0.646717	1222	
-0.589251	-0.303962	454	
0.546720	0.531029	5181	
-0.081847	-0.944076	8356	
0.864476	-0.470754	8411	
-0.514203	-0.468962	6907	
0.053034	0.587670	5804	
0.286902	0.874430	6410	
-0.239533	0.324770	3935	
0.572229	-0.624497	4032	
0.663404	-0.259939	4147	
-0.934691	-0.218121	1445	
0.911192	0.116706	8959	
0.325566	0.829896	4021	
0.218621	0.298721	4267	
-0.136387	-0.298370	3873	
-0.471938	0.271615	4240	
0.771261	0.370292	5229	
0.237175	0.251800	4747	
-0.005476	-0.234262	5117	
-0.449335	-0.063827	2942	
0.214836	-0.586263	6556	
0.149189	-0.095338	1026	
0.219512	-0.866307	5633	
0.401274	-0.353132	1415	
-0.398151	-0.329978	6986	
0.672969	0.581894	8353	
-0.473820	0.716039	5536	
-0.365914	0.547543	2600	
-0.638822	0.274175	4754	
0.462958	0.246817	2773	
0.194516	-0.798077	5290	
-0.360588	0.653284	4549	
-0.048156	-0.906710	1327	
0.768788	0.625365	3322	
0.049284	0.708674	4282	
0.799028	-0.584070	7687	
0.037294	0.594393	6309	
-0.119345	-0.643942	1236	
0.490398	-0.828143	8288	
0.189052	-0.443849	6751	
-0.437015	-0.220589	7196	
-0.266784	-0.923616	5977	
-0.449365	-0.405579	1949	
-0.399410	-0.674647	5088	
-0.727869	0.185852	5253	
0.506559	0.736474	7025	
-0.718528	0.256069	5921	
0.262742	0.338040	4461	
0.202427	0.463642	4444	
0.538394	0.488283	3040	
-0.256913	-0.771127	7829	
-0.043867	-0.811714	4666	
0.252248	-0.526781	7437	
-0.292973	0.848224	9378	
-0.678819	-0.071163	1190	
0.339066	-0.412993	3839	
0.671725	-0.204921	2257	
0.808176	-0.061856	4304	
-0.199939	0.577466	3564	
-0.177396	-0.811568	7118	
0.408902	0.071247	632	
-0.154704	0.847924	7015	
-0.351498	0.351221	2186	
-0.443243	0.063114	6640	
-0.846629	0.009814	6958	
0.023061	-0.849163	4323	
0.496915	-0.364919	679	
0.459105	0.047099	6412	
-0.421438	-0.863023	8665	
-0.359335	0.645011	5736	
0.865625	-0.231592	6076	
-0.080395	-0.792385	1953	
0.606924	-0.556296	5204	
-0.433593	0.481661	2901	
0.781365	0.589321	7018	
-0.417140	-0.263834	919	
0.465988	-0.706924	3840	
-0.107351	0.388827	1353	
0.581111	0.163311	4887	
0.099706	0.483825	8832	
0.262364	0.294851	7049	
0.816636	-0.174754	9214	
0.005826	-0.780258	3002	
0.303681	0.786788	7720	
0.918786	0.267465	1123	
-0.284895	-0.837023	6398	
0.389933	-0.416411	5678	
-0.160761	0.909306	1619	
0.511123	0.564664	2854	
-0.331580	-0.838265	5915	
0.120488	-0.164404	4534	
-0.050807	0.309124	8492	
0.034937	-0.815866	2502	
0.212924	-0.292068	4899	
-0.038291	0.365310	2361	
-0.270391	0.301347	3901	
0.714036	-0.276980	6592	
-0.953859	-0.113005	1530	
-0.467797	0.597642	6643	
0.125461	-0.327505	5159	
-0.067551	0.590744	1875	
-0.044162	0.316410	8336	
0.605456	0.361556	266	
0.413901	0.146779	2640	
0.422591	-0.779302	6231	
-0.410197	-0.474895	1065	
-0.634681	0.262018	7761	
0.294017	-0.039654	8465	
0.458046	0.023952	6439	
0.309379	-0.096131	4496	
-0.916781	0.288523	1108	
0.018684	-0.365249	8964	
-0.411111	0.763968	5108	
-0.325254	-0.054316	9023	
-0.089570	-0.804619	5976	
0.371000	-0.477444	1193	
-0.869012	0.006363	8394	
-0.006588	-0.231622	4266	
0.296864	-0.044202	2948	
-0.199522	0.870561	4456	
-0.094080	-0.479655	2168	
0.733326	0.056750	2274	
-0.390375	-0.743369	6797	
-0.557534	0.692034	4964	
-0.169614	-0.846965	8423	
-0.794811	-0.381920	8040	
-0.386213	-0.174055	4062	
-0.038410	-0.361063	7411	
-0.315588	0.614401	3630	
-0.720434	0.002583	5383	
-0.405992	-0.685142	6334	
0.086693	0.733586	6806	
0.735420	-0.346086	3388	
-0.353536	0.415855	4484	
0.374351	-0.467293	1193	
0.909811	0.140879	7599	
-0.726656	-0.503199	523	
0.030306	0.592477	3986	
0.835144	-0.234565	6028	
-0.454939	0.307368	5223	
-0.413111	-0.534840	1525	
0.242556	0.585685	7952	
0.389951	-0.403508	3005	
0.343073	-0.452633	5619	
-0.625284	0.411785	705	
0.131612	-0.168800	4534	
-0.023876	0.984661	5522	
-0.380454	-0.692969	3894	
-0.843748	-0.399725	9292	
0.240900	0.064327	4109	
-0.277357	-0.528970	7172	
-0.805749	-0.426681	9344	
0.107862	-0.548401	384	
-0.012697	0.715158	5979	
0.216161	0.306530	4894	
0.205842	0.477752	5246	
0.057369	-0.629088	5493	
0.297797	-0.510566	5476	
-0.977421	0.026713	1301	
-0.814978	-0.266191	5145	
-0.481078	0.332202	1699	
-0.665222	0.596789	5121	
0.466923	0.857619	3320	
-0.641916	-0.258638	5801	
-0.513393	0.692298	4937	
-0.725581	0.668992	6246	
0.331547	-0.751809	6110	
-0.026050	0.353374	7656	
-0.504152	0.549579	2621	
0.101285	-0.957120	1263	
-0.680171	-0.009402	1945	
0.568951	0.005848	2170	
0.060851	0.354595	294	
-0.599014	-0.092167	3527	
0.306231	-0.469695	3916	
-0.239561	-0.752385	3039	
-0.532284	0.375559	2890	
-0.594007	0.620216	5013	
0.597658	0.716430	6153	
-0.602887	0.045160	5192	
-0.717378	-0.217405	6350	
-0.940573	0.199388	8978	
-0.163619	-0.000210	7566	
-0.641231	0.113340	3119	
-0.497545	-0.324669	3706	
0.762040	-0.009863	6688	
0.195762	0.527751	9011	
-0.404385	0.563149	6720	
-0.153577	-0.364654	4422	
-0.235100	0.947735	620	
-0.137460	-0.777982	6124	
0.753011	-0.229636	6824	
0.808697	-0.059977	4304	
-0.436291	-0.231542	1484	
0.792304	-0.072145	5460	
-0.818033	-0.208080	7776	
-0.480037	0.574044	3162	
-0.009057	0.984649	6236	
-0.109251	-0.032749	7464	
0.031285	-0.692188	3534	
0.661816	0.693013	500	
0.028406	0.368540	542	
-0.329896	-0.793251	8571	
0.118948	-0.414433	2823	
0.232716	-0.260531	3802	
0.437554	0.377905	921	
0.047577	0.386937	292	
-0.316266	0.001176	5170	
-0.339373	0.088358	3909	
0.435247	-0.023400	365	
-0.865130	-0.049395	6542	
0.426191	0.362706	441	
0.947547	0.155711	526	
0.227316	0.058450	4109	
0.180104	-0.495674	5748	
0.635477	-0.302791	3635	
-0.072467	-0.761616	2181	
0.120967	-0.877579	5010	
-0.211842	0.729117	3576	
0.900100	-0.197125	929	
0.584978	-0.412747	7162	
0.001167	-0.380583	2427	
-0.945604	0.170274	9279	
-0.518195	0.323030	4988	
-0.776613	-0.195868	7016	
0.760788	0.509684	3556	
0.085677	0.420207	3347	
-0.419301	-0.311749	7459	
-0.603120	-0.398136	8906	
0.056826	-0.279226	2816	
0.010860	-0.622382	1623	
-0.189546	0.027579	8532	
0.023048	-0.681523	2459	
0.773959	-0.061558	7144	
0.479834	-0.537910	3809	
-0.817911	-0.075235	6383	
0.768231	0.461935	764	
0.467034	-0.693058	3840	
-0.142005	-0.853272	2202	
-0.351573	-0.407900	1358	
-0.292459	0.932829	8197	
0.835538	-0.234119	6028	
0.123996	-0.122806	1988	
-0.471353	0.326870	1699	
0.668885	-0.112930	2575	
-0.162610	0.878000	6009	
-0.518838	-0.594436	1532	
0.099250	0.891503	6561	
0.766102	-0.604872	8827	
-0.723755	0.083036	6651	
0.140519	-0.210688	1558	
-0.415817	-0.033692	1582	
0.430929	-0.205092	6666	
0.053008	-0.819179	7272	
0.495681	-0.270009	5679	
0.074271	0.239639	6671	
0.469519	-0.425893	1763	
-0.746995	0.402824	4557	
0.332560	-0.051973	2256	
0.707364	0.534321	1464	
0.805170	-0.135775	8280	
-0.848871	0.492311	3484	
0.198750	-0.228748	3533	
0.974316	0.059361	4322	
-0.219624	-0.470630	1520	
0.787231	-0.364632	3444	
0.713151	0.228898	6486	
0.037322	-0.483605	268	
-0.373853	-0.504896	8316	
-0.408596	-0.798488	6793	
-0.734282	0.186916	5253	
-0.484454	0.320213	1539	
0.268900	0.526983	2563	
0.741451	-0.485954	6546	
-0.663458	-0.274107	7386	
-0.351903	-0.386947	9183	
0.328008	-0.433461	3891	
-0.442840	-0.512538	1731	
0.699341	0.300482	8229	
-0.312317	0.703710	3953	
-0.196707	-0.488198	2399	
-0.728855	-0.301555	8034	
-0.008544	0.924845	979	
-0.440264	-0.005396	387	
0.220699	-0.840768	8806	
0.138801	0.083318	4279	
-0.760995	-0.180270	1741	
0.883263	-0.055708	9254	
0.229478	-0.517392	9051	
-0.127056	-0.145898	2933	
0.634701	0.240772	2333	
0.450337	-0.275764	2624	
-0.784280	-0.441218	8031	
-0.290554	0.809536	1295	
0.415285	-0.584252	7750	
0.406239	-0.658074	8792	
-0.436310	0.886008	7792	
-0.969346	0.130825	3310	
0.203675	-0.617464	5845	
0.286823	0.099572	4084	
0.116486	0.467663	5964	
-0.091336	-0.056668	9217	
-0.276276	0.030220	5587	
-0.071630	-0.497206	2746	
-0.403270	0.525332	4105	
-0.536310	-0.130848	7918	
0.706280	-0.326484	4676	
-0.217088	-0.180419	7105	
0.455886	-0.368363	947	
0.452982	-0.230570	7962	
0.196990	0.129915	966	
-0.374619	-0.016582	4741	
-0.344255	-0.578598	6852	
-0.231209	-0.708853	3054	
-0.068142	-0.428949	7085	
0.565432	-0.585442	6373	
0.622900	-0.465458	1971	
0.985006	-0.103842	2275	
-0.201160	-0.054279	8127	
-0.533009	-0.306449	1811	
-0.432535	-0.454851	4222	
-0.012004	-0.689665	5313	
0.210115	0.031620	6512	
-0.444711	-0.447459	8290	
0.505144	0.103061	4069	
-0.145090	-0.380441	3587	
0.300482	0.211426	271	
-0.236404	-0.931683	1090	
-0.340091	-0.512429	821	
-0.762897	-0.228641	6746	
-0.933581	0.109289	313	
-0.127978	-0.513388	7112	
0.634022	-0.630936	4998	
-0.255290	0.887653	5225	
-0.456021	-0.190582	4668	
0.738767	0.041256	2274	
0.294731	0.480377	3929	
-0.301399	-0.477860	1612	
-0.532892	0.281201	1380	
-0.019216	-0.435183	8783	
0.324515	-0.630811	5830	
0.418953	-0.728683	527	
0.158572	-0.121437	3966	
0.848213	-0.246017	6264	
0.909376	0.303245	1049	
0.116354	0.314824	3665	
-0.320027	0.069083	3883	
-0.161901	-0.734982	5965	
-0.281249	-0.524397	7172	
0.110661	-0.912934	5680	
0.599985	-0.410735	7162	
0.478511	0.126753	6971	
-0.497193	-0.414007	1592	
-0.497726	0.205543	3720	
-0.069736	-0.492340	1832	
0.755433	0.099036	8912	
-0.476053	0.603403	6643	
-0.581879	0.202335	5513	
-0.428605	-0.221949	7196	
-0.544990	0.355694	2866	
-0.268740	-0.593141	2657	
0.367767	-0.791980	5645	
-0.297151	-0.429255	3707	
0.283716	-0.569212	4947	
0.764191	0.458630	8363	
0.388908	-0.684536	4934	
0.466180	-0.236626	2190	
0.655245	-0.704912	7832	
-0.928705	0.145654	512	
-0.422904	-0.087460	9126	
-0.063296	-0.641722	2165	
0.224946	0.409312	3354	
0.035132	-0.414752	3074	
0.640537	0.150624	786	
-0.701571	0.600988	5806	
-0.407109	-0.621431	7969	
0.937133	0.116937	8008	
-0.108632	-0.798472	5976	
0.755867	0.215202	7297	
-0.211864	-0.799005	5992	
0.502918	0.203383	4517	
0.038637	0.590382	5804	
0.663256	0.347875	6660	
-0.599145	0.772125	1809	
0.141351	0.183634	2899	
-0.425126	0.028609	6514	
0.202567	-0.185935	7433	
-0.053158	-0.573494	6226	
-0.014776	-0.981263	5303	
-0.003020	-0.798568	1887	
-0.562344	-0.183599	3433	
-0.193488	-0.688006	2156	
0.029483	-0.564622	413	
-0.367903	-0.574001	7136	
-0.071646	-0.360378	1391	
-0.265674	0.328568	4565	
0.522344	-0.496236	6340	
0.308568	0.850214	3457	
-0.834233	0.066021	4463	
0.161085	-0.365016	7909	
0.276148	-0.792309	8666	
-0.878895	-0.117132	2211	
0.742210	-0.372011	1182	
0.410587	-0.526896	4188	
0.427421	0.410901	3805	
0.347777	-0.265298	8130	
-0.316248	0.579570	3361	
-0.878841	0.451613	7859	
-0.818228	-0.260528	5145	
0.384357	-0.461734	2675	
0.797075	-0.134304	8280	
-0.541846	-0.652150	7263	
-0.290842	-0.656858	6522	
0.071359	0.346679	816	
0.526174	-0.119252	8921	
-0.128775	-0.511660	5844	
-0.482808	-0.513547	7383	
0.079169	-0.776048	5455	
0.315527	0.306334	843	
-0.657072	-0.342848	3857	
0.231714	-0.879920	5577	
-0.141434	-0.776784	6124	
-0.196594	0.909570	269	
-0.283600	-0.103664	9210	
0.391227	0.175145	4785	
0.671320	0.123886	2022	
-0.233319	-0.717921	2790	
-0.214018	-0.505463	2690	
0.248356	-0.576602	4928	
-0.749739	-0.521290	7186	
-0.315610	-0.865664	6690	
0.807715	-0.126712	6998	
0.512463	0.626690	4396	
0.469182	0.262349	2063	
-0.527997	-0.202627	7796	
0.410697	-0.595954	8547	
0.199578	0.098920	298	
-0.122125	-0.982602	8482	
-0.691947	-0.394996	9095	
-0.649090	0.638138	4629	
-0.831337	-0.235040	1308	
0.051599	0.730809	5061	
-0.168972	-0.715364	2766	
-0.353993	0.388882	2829	
-0.627796	0.408970	705	
-0.212511	0.876314	4456	
-0.106648	-0.832837	6141	
0.772960	0.194020	7120	
0.284673	0.053536	5767	
-0.676886	-0.307338	6325	
0.206884	-0.377380	3673	
-0.937112	-0.023879	6307	
-0.469285	-0.222178	4137	
0.066356	0.361862	294	
-0.272207	-0.731488	600	
0.877767	0.093024	7110	
-0.340830	-0.752611	7939	
-0.475984	-0.599783	1492	
0.753959	-0.322164	3579	
0.814037	0.303935	8324	
-0.836875	-0.477767	514	
0.262215	0.557342	5287	
-0.322594	-0.541944	6163	
0.235598	-0.292423	1848	
-0.117859	0.747118	5227	
-0.183325	-0.785099	7050	
0.211880	0.116272	700	
0.614635	-0.366913	7778	
0.753229	0.062995	5847	
0.032241	0.506953	1826	
0.289424	-0.121190	649	
-0.113948	-0.750931	6219	
0.625370	-0.353385	7343	
0.269601	-0.093995	325	
0.139102	-0.360889	6889	
-0.276072	0.288324	3877	
-0.257417	-0.742569	3188	
0.900125	0.033350	6621	
0.501336	0.384134	6841	
0.105951	0.729444	7439	
-0.340429	0.791413	5166	
-0.721743	0.145905	5008	
-0.379226	-0.635420	2237	
0.439120	-0.162098	5562	
-0.245096	0.092269	5819	
-0.271119	-0.035562	9152	
-0.005835	-0.207762	3395	
-0.846847	-0.171458	7197	
0.228960	-0.134918	377	
-0.142055	-0.626069	965	
-0.497016	-0.079802	5576	
-0.077077	0.486161	403	
0.026483	0.557558	3468	
-0.728935	0.210164	5671	
-0.027279	-0.830487	4418	
-0.356127	-0.405288	1358	
0.326705	0.196853	4873	
0.131341	0.918817	9343	
-0.152444	-0.467651	1866	
0.200713	-0.277637	5766	
0.408479	0.802874	6161	
0.018190	-0.816425	2502	
0.268020	0.476091	1218	
-0.541970	0.166198	6283	
0.488714	0.287981	2118	
0.335903	-0.000415	4901	
0.509161	0.209569	4517	
-0.517638	0.728772	5827	
-0.619846	0.074995	1082	
-0.321102	-0.580501	4475	
0.062503	-0.287723	3870	
-0.045622	-0.831219	4418	
-0.261292	-0.184379	3090	
-0.133817	0.495602	5350	
0.665318	0.333279	7336	
0.050020	0.374117	292	
0.357286	0.024451	5434	
-0.514605	-0.481336	3833	
0.520325	0.544844	1342	
0.953041	-0.211700	1324	
0.110469	0.709915	7600	
-0.658574	-0.047381	3753	
0.622753	-0.577958	6343	
-0.789493	0.590535	5677	
-0.016393	-0.139644	3608	
-0.560896	-0.613497	7396	
0.332267	-0.643952	5596	
0.008993	0.127212	4358	
-0.285000	0.847775	9378	
-0.470837	-0.536959	871	
0.136615	0.604322	242	
0.325318	-0.589954	5578	
0.391489	0.096177	9303	
0.447437	-0.023128	1251	
0.513259	0.212394	5282	
-0.915606	0.214604	3923	
0.068066	0.388904	1783	
-0.085647	0.488119	7904	
0.074778	-0.826856	5098	
-0.436602	0.599086	939	
-0.170579	0.972493	7787	
-0.359928	-0.195971	3487	
-0.554607	0.075037	7882	
0.197682	-0.207478	2947	
-0.278932	0.318659	4565	
-0.319116	-0.251968	4256	
-0.623850	-0.151107	2622	
0.130088	-0.592478	2357	
0.536297	-0.562648	5719	
0.787602	0.603483	4288	
-0.123816	-0.001780	6850	
-0.663326	0.730287	7221	
0.062660	0.189912	918	
-0.374502	-0.884444	2089	
0.567685	0.214423	4338	
0.242912	0.269083	7855	
0.970853	0.090417	2080	
0.071816	-0.586038	610	
0.506637	-0.346272	9198	
0.406422	0.152707	4091	
0.426284	-0.131155	5949	
-0.175825	-0.387289	3055	
0.119989	0.355412	4224	
0.232409	-0.868557	5577	
-0.859868	-0.075838	7115	
-0.564252	0.299839	2625	
0.249529	0.886403	7623	
0.428398	-0.134719	5949	
0.592631	0.541948	7628	
0.751352	-0.282298	5593	
-0.427994	0.311746	3650	
-0.103808	0.472518	5451	
-0.302210	0.307631	7637	
0.924752	0.336910	1873	
-0.961121	-0.019173	479	
-0.873709	0.168497	8203	
0.057962	-0.548817	5874	
-0.732504	-0.527620	1562	
0.450238	0.107572	6679	
-0.413956	0.415365	773	
-0.730911	0.489087	6125	
-0.517473	0.561078	3961	
-0.079237	0.874749	6282	
-0.648070	0.083811	1772	
0.946585	-0.053980	2535	
0.109057	0.466472	7340	
0.176157	-0.825046	7375	
0.649367	-0.262985	2481	
-0.244366	-0.272048	5450	
-0.510488	-0.834795	1778	
0.127811	0.909366	8401	
-0.403115	0.156845	2785	
-0.436899	-0.591603	7038	
-0.360251	0.058535	404	
-0.498833	-0.754224	416	
0.819154	0.295601	8324	
-0.451876	-0.347547	1835	
-0.747541	0.518873	8525	
0.106871	-0.013816	4814	
0.504875	-0.021351	7521	
-0.662290	0.379632	2490	
0.745362	-0.336129	4247	
0.969451	0.117800	7390	
-0.306482	0.692265	4154	
-0.492686	0.307460	1422	
0.545693	-0.169656	1118	
0.155562	-0.779720	5269	
0.143005	-0.795979	5704	
0.032429	-0.063002	4911	
0.237083	0.625146	6865	
0.438959	-0.579369	8021	
0.127690	-0.259963	2882	
0.532296	-0.134484	8608	
0.005231	-0.504180	1924	
-0.110866	0.717568	5114	
-0.891311	0.070010	6874	
-0.316139	-0.240753	4256	
0.591331	-0.171452	4589	
-0.297253	-0.471030	6801	
0.793688	0.053657	7214	
0.073469	-0.072052	516	
-0.457600	0.143480	5690	
0.243786	0.352662	3772	
-0.319415	-0.688912	546	
0.208700	0.111259	291	
-0.289840	-0.448833	3509	
0.455766	-0.385502	7328	
0.875291	0.311212	9310	
0.944374	0.046198	7710	
-0.294343	0.286979	3877	
0.117672	0.048091	3746	
-0.332233	-0.525943	821	
0.534179	-0.611289	6809	
-0.723241	0.477385	5909	
-0.152006	0.547443	5374	
-0.436480	0.001610	387	
-0.010976	0.486676	9387	
0.348921	0.139332	8828	
0.845285	-0.488806	7394	
0.517285	0.442549	2701	
-0.656693	0.630336	1100	
0.766587	0.379093	6491	
0.544733	0.723542	6526	
0.651211	0.229380	7052	
0.471156	0.015135	5399	
0.456610	-0.373147	7328	
0.141477	-0.103210	1467	
-0.045316	-0.089961	2048	
0.777026	-0.054719	7144	
-0.502045	-0.497561	7083	
0.721393	-0.333628	3388	
