time = 29	Re = 1	rotation = 4.61534
-0.492678	0.630403	1552	
0.347564	0.491102	9908	
0.441495	-0.196469	10828	
-0.325890	0.623244	1194	
0.663946	0.702779	340	
0.612476	-0.680480	8640	
0.130402	-0.579614	11277	
-0.348932	-0.693837	1396	
-0.609614	-0.549243	3438	
0.254900	-0.857042	923	
-0.013878	0.712633	4544	
0.495218	-0.767094	1450	
0.906060	-0.261959	9225	
0.187987	0.697639	3125	
0.430486	-0.368888	10546	
-0.749347	0.272183	733	
-0.656675	0.318234	4184	
0.058432	0.583993	3871	
0.664134	0.213506	7980	
-0.723973	-0.347051	5940	
-0.074813	0.225927	1606	
0.573433	0.302754	7122	
0.699933	-0.644147	7725	
-0.107503	-0.444555	6570	
0.022356	-0.621178	4902	
-0.532557	-0.177998	2405	
-0.250288	-0.847062	10070	
0.632576	0.139280	1930	
-0.061883	0.166797	2917	
-0.724572	-0.401041	5958	
0.656649	0.258837	6767	
-0.458503	-0.420738	5642	
-0.581781	-0.659096	7557	
0.536779	0.447819	7759	
-0.101389	0.401899	6150	
-0.498592	-0.766515	7947	
0.749062	-0.606497	9875	
-0.265291	0.259280	2356	
0.084099	-0.791253	7600	
-0.285112	0.303129	3915	
-0.672048	0.463144	4967	
-0.253092	-0.566887	2773	
-0.598949	0.440807	4711	
0.821739	-0.440245	1863	
-0.502077	0.619230	1267	
-0.149196	0.144314	7736	
-0.263580	0.434635	3854	
0.829903	-0.347313	889	
-0.445928	0.606951	8236	
-0.006427	-0.635752	3169	
0.894882	0.031915	6753	
-0.579546	-0.022463	11241	
0.127899	0.764325	1091	
0.024747	-0.586964	1489	
0.248936	-0.762091	8157	
-0.476239	0.555574	9451	
-0.520691	-0.635428	7295	
-0.214235	-0.573618	10621	
-0.035822	0.184790	5104	
0.250502	-0.410304	11088	
0.367855	-0.498680	4868	
0.230636	0.404916	3124	
0.450877	0.600307	3625	
0.498862	0.517710	10887	
0.166948	-0.253647	2362	
0.384231	0.637456	5145	
0.932549	0.243723	10463	
-0.006694	-0.595229	344	
0.363566	-0.243633	2151	
-0.203111	-0.603210	2707	
0.536130	-0.379368	4623	
0.907522	0.138855	6218	
0.208684	-0.059380	8173	
0.558603	-0.361990	4941	
-0.130886	0.202330	7200	
0.014071	0.297975	8527	
0.696936	0.656943	4037	
0.256268	-0.266806	1766	
-0.332370	-0.868229	3678	
-0.711546	-0.251047	4824	
0.296935	0.679186	654	
0.905371	0.347594	5984	
-0.519744	0.012463	6670	
0.262688	-0.897465	10337	
-0.547196	0.391753	6363	
-0.647210	-0.406808	2831	
0.876379	0.285736	9517	
-0.013838	-0.350199	6058	
0.498063	0.555810	6569	
-0.333347	-0.827731	10976	
-0.678866	-0.432886	4260	
0.297260	-0.873942	3255	
0.276460	-0.529069	3127	
-0.314538	0.381791	7590	
0.922731	0.221439	10208	
-0.541414	-0.165610	4493	
-0.279121	0.114080	2343	
-0.035775	0.739812	1022	
-0.367750	0.580911	9192	
0.671446	0.112985	5317	
0.447057	-0.700896	6427	
-0.525370	0.464548	6404	
0.631843	0.340553	837	
0.429707	-0.082527	813	
0.292949	-0.129623	10111	
-0.651666	0.361330	784	
0.048567	0.560294	10869	
0.204176	-0.857166	9797	
0.883326	0.348687	824	
0.280103	0.085417	9828	
-0.599693	-0.501102	6590	
-0.837649	-0.242398	5377	
0.132224	0.567435	7457	
0.203129	0.560014	11121	
-0.203018	0.215294	4061	
-0.117927	-0.177775	7923	
0.386615	0.092320	2583	
-0.245180	-0.737289	3636	
-0.013062	-0.955761	3781	
-0.241120	-0.567989	2773	
0.446193	0.515617	7376	
0.006779	0.701476	3298	
-0.179145	-0.040456	613	
-0.767544	-0.430479	6912	
-0.612983	0.477695	3187	
-0.112304	-0.190568	8267	
-0.135350	0.227120	1997	
0.686895	0.626796	2862	
0.450843	0.565248	4875	
0.570859	0.280620	6635	
-0.466905	0.586490	3427	
-0.726260	-0.545855	8483	
-0.295223	-0.818940	5793	
-0.422445	0.675399	3832	
-0.766645	0.140565	1886	
0.006870	-0.793689	2954	
-0.026561	0.223910	4367	
0.125529	-0.872316	5946	
0.364483	0.064224	2646	
-0.573659	-0.599118	4201	
0.216689	-0.579477	329	
0.118568	-0.811086	10996	
-0.544694	-0.119297	4637	
-0.724371	0.016628	10414	
0.010029	0.294721	8527	
-0.724198	0.360604	7119	
-0.444019	0.544039	7049	
0.813981	-0.245453	4067	
-0.048746	0.739137	10288	
0.181190	-0.107459	11195	
0.905343	-0.340827	6356	
-0.344896	0.618984	1194	
-0.245254	-0.169820	2355	
-0.129630	-0.195937	9813	
0.474231	0.247135	1857	
-0.699416	0.143002	5324	
0.581078	-0.058627	2550	
-0.736912	-0.147969	3841	
0.617663	-0.549572	3741	
-0.802678	0.162561	4332	
0.934203	0.209366	10831	
0.625496	-0.180787	5037	
-0.175974	-0.018167	9376	
-0.551518	-0.564083	1005	
0.540459	-0.719359	5436	
0.249825	-0.212324	1335	
0.421225	0.252311	8736	
0.579594	-0.156325	6690	
0.354075	-0.859825	5520	
0.393396	0.620965	9645	
-0.400650	0.613113	5418	
0.847792	-0.201646	5918	
0.676464	0.204619	9996	
-0.631053	0.311398	2178	
-0.627029	-0.385719	994	
-0.440677	0.663050	3830	
0.478593	0.107856	932	
0.842536	0.371562	9704	
0.539963	-0.807088	5329	
-0.756095	0.057675	6242	
0.194829	0.644684	6900	
-0.498016	-0.610176	7549	
0.393482	-0.728234	6526	
-0.033075	-0.859824	9008	
-0.463361	0.581562	3427	
0.740408	-0.648289	4057	
0.009305	-0.920562	3373	
0.495006	-0.038198	5944	
-0.215498	0.504314	3581	
0.597388	-0.242506	7480	
-0.561927	0.022633	5643	
-0.358347	0.550331	3469	
0.907111	0.324474	10279	
0.719759	0.577590	11270	
-0.110213	-0.949124	6172	
0.517807	0.811422	8588	
0.184789	-0.808054	4118	
-0.124481	0.026661	11320	
-0.660674	0.241979	7401	
-0.050828	-0.093514	10910	
-0.230835	0.087807	6498	
0.282133	-0.746971	7283	
0.223815	-0.286085	10361	
-0.070488	-0.828215	5794	
-0.531175	-0.186135	2405	
0.491051	-0.034458	5286	
-0.366565	0.355785	2892	
0.308305	-0.551772	3447	
-0.618475	-0.568071	8810	
0.479967	-0.670954	10783	
0.096400	0.718468	10702	
0.202844	-0.926176	6414	
-0.359106	-0.770392	6902	
0.254010	0.361881	6515	
0.071110	-0.879859	1143	
0.878560	-0.273915	6582	
-0.518057	0.581668	3569	
-0.252708	0.189107	7903	
0.492040	-0.672183	10783	
0.156021	0.578434	10657	
0.648198	0.314176	489	
0.982158	-0.099484	8591	
-0.231355	0.079742	8211	
0.307429	-0.906778	3979	
0.156874	0.384025	1226	
-0.729911	0.215714	835	
-0.076556	0.275490	4468	
0.097698	0.433505	10352	
0.384493	-0.776225	9349	
0.360062	-0.454072	7529	
-0.772332	-0.437417	6095	
0.850039	-0.204531	5918	
0.420236	-0.480577	10512	
-0.269511	-0.884170	1687	
-0.250787	-0.836047	10070	
-0.067814	0.188824	5729	
0.611693	-0.067854	4702	
-0.138502	-0.314629	727	
0.403566	-0.852324	6994	
-0.513429	-0.083779	4458	
0.399390	0.344252	5972	
-0.493380	-0.382446	4888	
-0.699699	-0.510036	9930	
-0.417961	-0.678754	4566	
-0.107212	0.504356	4218	
-0.121812	-0.815495	5832	
0.286350	-0.735060	6533	
0.427542	-0.460570	1000	
0.445037	0.563530	4875	
-0.372597	0.163778	8329	
-0.133446	0.015314	5202	
0.294480	-0.180584	8075	
-0.621395	0.447171	2309	
-0.386378	-0.018186	472	
-0.246932	-0.815347	11114	
-0.165093	0.168477	10744	
-0.705349	-0.577645	8257	
-0.498092	0.514673	1161	
0.084950	-0.376011	5868	
-0.083125	-0.821761	5794	
-0.319551	0.608070	506	
-0.411867	-0.185104	6497	
-0.631434	0.326537	360	
0.664259	-0.118254	5837	
-0.067185	-0.893788	878	
0.669764	0.136208	6202	
0.094073	-0.568007	7861	
0.465486	-0.342936	6564	
-0.445550	0.572515	9869	
-0.619218	0.330369	360	
0.158140	-0.566493	11288	
0.699681	-0.508530	7754	
0.052424	-0.790089	2269	
0.882912	0.386457	398	
0.610783	-0.007246	3131	
0.749449	-0.534791	9856	
-0.339737	-0.827675	10063	
0.469615	0.580443	6918	
0.475437	-0.747447	10491	
-0.412120	-0.224745	3369	
0.456271	0.195675	2493	
-0.126082	-0.606137	335	
-0.067135	0.004696	1792	
0.748293	0.583833	8295	
0.666319	-0.666370	9144	
-0.070700	0.007376	11365	
-0.712116	0.002396	10414	
-0.148879	-0.761072	1113	
0.609338	-0.154077	2311	
0.934621	-0.188630	10286	
0.146905	-0.808179	8389	
-0.395942	-0.508776	2036	
0.054383	-0.923678	2423	
0.156130	0.565949	7992	
0.451098	-0.124380	7037	
0.220442	0.248213	5894	
-0.277166	-0.479177	11303	
-0.139824	-0.351651	5064	
0.480885	0.856855	3374	
0.767290	-0.485933	2230	
-0.115404	0.520163	4457	
0.294040	-0.566541	4467	
0.244562	-0.904449	1262	
-0.097172	-0.134207	9564	
0.562747	-0.177779	9638	
0.281273	0.240080	4610	
-0.466725	-0.389922	3258	
-0.738713	0.014899	3528	
-0.739991	0.022136	3640	
-0.667683	-0.522716	8099	
-0.630898	-0.469186	5351	
-0.526598	0.043404	9794	
-0.120111	-0.173136	8463	
-0.479442	-0.762699	6051	
-0.792115	0.211273	2529	
0.373970	-0.715664	6526	
0.233152	-0.935403	8907	
-0.184283	-0.819802	6171	
0.786597	-0.391336	6561	
0.196785	-0.531400	4128	
-0.560157	-0.233729	7775	
0.909870	0.178248	11011	
0.425492	0.518370	2508	
-0.168337	-0.525753	3612	
-0.524867	0.415504	8065	
0.055973	-0.627772	7749	
-0.004162	0.314318	5340	
-0.216952	0.512608	4533	
0.889685	-0.132267	10529	
0.216958	-0.834114	11161	
-0.039711	0.567955	9180	
0.624901	0.043066	3876	
0.341076	0.672146	2383	
0.023414	0.446415	10277	
-0.030644	0.234052	5688	
0.465653	-0.415710	3574	
-0.796869	-0.294888	5926	
0.432397	0.296439	6586	
-0.209995	0.207081	3352	
-0.137286	-0.227293	11207	
0.384729	-0.174451	9332	
0.629026	-0.159683	1626	
-0.308460	0.079536	1875	
0.588556	-0.664930	8316	
-0.694902	0.381102	3874	
-0.080179	-0.399046	5717	
-0.703754	0.244134	10141	
-0.046041	0.068180	11325	
0.337310	-0.340642	6859	
-0.032709	-0.845062	9174	
0.559332	0.271623	7986	
-0.754952	-0.419617	6457	
0.189998	-0.927692	6414	
0.697537	-0.683251	1290	
0.774748	-0.432240	1127	
0.624090	0.203939	5297	
0.877497	0.190616	5379	
-0.131782	0.092083	1353	
-0.236240	-0.755866	3665	
-0.177261	0.524152	11260	
0.470113	-0.833822	10022	
0.883311	0.292329	9517	
0.539195	-0.390077	6364	
0.621313	0.180305	2697	
-0.015493	-0.613997	4455	
-0.099805	-0.098450	9576	
0.415881	-0.808463	10167	
0.615455	-0.045904	3712	
-0.303119	-0.248825	10177	
-0.197779	-0.468542	1574	
0.258838	0.541474	3945	
-0.166875	0.109847	8877	
0.675993	-0.089954	10381	
0.042417	0.226408	4893	
-0.322516	-0.447969	9356	
-0.793987	0.241577	3346	
-0.105204	0.756371	7443	
0.550915	-0.301867	10317	
0.407554	0.299087	9599	
-0.809425	-0.080129	9454	
-0.681486	0.230610	6835	
0.880706	-0.046086	6732	
-0.462418	-0.335143	4579	
0.945893	0.280773	10079	
0.600408	0.266860	9553	
-0.435243	-0.103544	5036	
0.776412	0.558837	1618	
-0.080475	0.010388	9929	
-0.738673	-0.111522	4020	
0.916504	-0.282136	5803	
0.138976	-0.846837	3943	
0.419287	-0.732549	7060	
0.496409	0.531401	1401	
0.894265	-0.098029	7589	
-0.174899	0.527875	11200	
-0.315925	-0.573364	8220	
0.167870	0.434673	9922	
0.689057	0.054252	6334	
-0.677470	-0.499438	7747	
-0.672191	0.409325	1988	
0.442348	-0.679965	4750	
0.028078	0.744637	1806	
-0.284204	-0.595453	5566	
-0.033592	-0.803908	4335	
0.512395	-0.322387	8163	
0.091009	-0.847003	9952	
0.015892	-0.599469	4450	
-0.405060	-0.768311	10033	
-0.295879	0.248610	2298	
0.423027	-0.127529	6986	
0.434461	-0.741164	9682	
0.358526	0.570863	11050	
-0.306225	-0.545469	8199	
-0.219401	0.360125	7426	
0.419852	-0.863470	7859	
-0.051044	-0.496162	4815	
0.026397	-0.898302	3272	
-0.291362	0.701533	3925	
-0.523343	-0.652184	4709	
-0.150930	0.370380	692	
0.413410	-0.876268	4137	
-0.618920	0.445248	2309	
0.234517	-0.784718	8378	
-0.054620	0.098056	11309	
-0.649306	0.247800	7401	
0.148721	-0.599416	2850	
-0.383959	-0.470693	5083	
0.120128	-0.560514	7733	
-0.784770	-0.116487	8865	
-0.468425	-0.438068	9665	
0.332073	-0.892505	4104	
0.731393	-0.515788	6541	
-0.129056	-0.249020	9301	
0.862334	0.246090	6699	
-0.611284	-0.609582	624	
-0.811155	0.201042	3543	
-0.125928	-0.348134	326	
0.165034	-0.050322	10447	
-0.755905	0.250867	3144	
-0.160239	0.072909	10837	
0.196563	-0.035341	7905	
0.215930	-0.278713	6816	
-0.076926	-0.498464	7184	
0.871578	-0.393657	7837	
-0.355903	0.651451	1651	
0.168178	0.490380	2187	
-0.359747	0.192283	11036	
0.198701	-0.062120	7649	
-0.610566	0.285775	11119	
-0.518728	-0.081196	4458	
0.235541	-0.854994	9543	
-0.502948	0.593445	9350	
0.616363	-0.192920	1128	
-0.229893	0.465405	9944	
0.515261	-0.285743	5841	
0.353718	0.443487	1893	
0.662994	0.676422	630	
-0.284737	0.104199	2589	
0.536794	-0.644494	9851	
-0.486616	0.163257	7784	
-0.561571	0.537746	3459	
-0.120927	-0.109904	3659	
0.333334	-0.816259	3273	
-0.155392	-0.203227	7131	
0.379011	-0.227252	3730	
-0.753396	-0.435763	6299	
-0.221965	0.002033	2527	
-0.258006	-0.761838	9091	
0.652855	-0.162764	2686	
-0.658883	-0.578045	6239	
-0.831706	0.015548	5682	
0.864383	-0.250772	6819	
-0.035224	0.720762	1399	
-0.515806	0.109110	1094	
0.610947	0.015362	3235	
0.580395	0.413515	4223	
-0.538556	-0.542564	5205	
-0.135588	0.321238	320	
-0.371029	-0.745675	5456	
-0.221089	-0.024146	10554	
0.058368	-0.618789	7058	
-0.445400	-0.810948	982	
-0.849645	-0.016231	6974	
-0.031427	0.532196	4823	
0.301664	-0.821121	3594	
-0.503658	-0.297496	4140	
-0.778043	-0.302874	5864	
-0.419453	0.547631	6158	
-0.460085	0.224015	485	
-0.420090	-0.457784	3593	
-0.740308	0.056400	5392	
-0.081838	-0.352351	4479	
0.742478	0.635434	4266	
0.110873	-0.847368	400	
0.933522	0.087563	10807	
0.407247	-0.171627	7698	
-0.691616	0.174108	6128	
-0.816016	-0.369844	11307	
-0.452491	-0.382821	6020	
-0.143566	0.368884	9903	
0.627847	0.167673	2697	
0.483876	0.470291	10358	
0.602138	0.214104	7181	
-0.326711	0.385111	7335	
0.590625	0.767619	5184	
0.235518	-0.861754	9543	
-0.079775	-0.115975	9256	
0.107211	-0.888424	6708	
0.893918	-0.374593	525	
-0.818986	0.036227	6827	
-0.516780	-0.692289	9402	
-0.792815	-0.186188	8046	
-0.134144	-0.456860	431	
-0.388709	0.563553	4437	
0.516416	-0.811765	4306	
-0.554844	0.418452	6782	
0.507746	-0.285450	5841	
0.450731	0.214606	2946	
-0.079967	0.511109	1873	
0.330673	0.676154	2383	
0.630539	-0.104513	3193	
-0.741448	0.313896	8153	
0.510735	0.794687	2307	
0.153792	0.546757	8314	
0.113227	-0.638562	1207	
0.953501	-0.055313	4696	
0.029784	-0.401953	4991	
-0.073841	0.711679	8580	
-0.745172	0.296940	6620	
-0.303357	-0.746896	1145	
0.424129	0.576122	4060	
0.350306	0.599621	7679	
0.567124	0.779827	10737	
0.693915	0.067083	6334	
0.018425	0.753965	2867	
-0.407206	-0.694289	5071	
-0.111393	-0.792061	3059	
-0.763227	-0.101999	4926	
-0.084445	-0.819642	5794	
0.703429	-0.519489	8134	
-0.697887	0.189326	5275	
0.595207	0.773881	5184	
0.261792	0.021266	7110	
-0.195834	0.694551	6566	
0.185651	-0.933989	3570	
0.346055	0.452478	1893	
0.605063	-0.581406	6576	
-0.106038	-0.302601	10174	
-0.220718	0.211595	6012	
-0.504624	-0.153005	1269	
-0.202653	0.491554	10150	
0.028377	0.187200	1037	
-0.098319	-0.042054	1323	
0.456128	0.106570	9009	
0.252704	-0.761655	8454	
-0.398398	-0.437446	2429	
0.919719	0.287632	10873	
-0.182971	0.005719	4862	
-0.155673	-0.134680	787	
-0.545045	0.474572	3294	
-0.733305	-0.291227	5086	
-0.006080	-0.789413	2954	
-0.487827	-0.392883	4888	
0.703150	-0.598177	11290	
-0.333505	0.645649	10145	
0.444823	-0.134209	7206	
0.474125	0.824521	10669	
-0.363511	0.393589	4499	
-0.208426	-0.837693	8064	
-0.667876	-0.634143	328	
-0.288438	0.017573	4025	
-0.126170	0.427293	10252	
0.794470	-0.322426	1578	
-0.308249	-0.029319	2186	
0.460081	0.528664	7262	
-0.312131	-0.064569	638	
-0.420213	0.562034	5293	
-0.253497	-0.772800	9557	
-0.345828	0.636401	8108	
0.436937	0.607444	4281	
0.903534	0.099922	9418	
-0.246311	-0.810131	11114	
-0.827071	-0.164770	5765	
0.187664	-0.613062	2649	
0.960641	0.130969	8671	
0.621744	-0.609263	7459	
0.069096	0.262649	5730	
0.341501	0.230415	2805	
-0.563663	0.044241	10368	
-0.840124	0.017095	5682	
0.581805	-0.668804	8160	
-0.301010	0.720764	5585	
0.482383	-0.836590	10022	
-0.650806	0.387146	9649	
-0.071353	0.273449	4165	
-0.143955	-0.418639	963	
-0.119215	-0.072210	10977	
-0.811320	0.005550	6745	
-0.477307	-0.380743	3258	
-0.345652	0.202722	1504	
0.107704	-0.378849	4265	
0.250751	0.558246	1964	
0.340063	0.248559	3706	
-0.057171	-0.902314	8966	
0.093356	-0.816124	8518	
-0.153237	-0.959134	8025	
-0.140011	0.208992	7253	
0.496368	-0.829784	5088	
0.662052	0.093865	4473	
-0.820385	0.092514	4547	
0.344448	-0.801396	5751	
0.293079	-0.151813	7666	
-0.361730	-0.395402	9977	
0.546398	-0.603343	2944	
0.494321	-0.008119	9732	
0.485529	0.117385	1775	
-0.523992	0.463023	6023	
-0.590272	-0.461796	3976	
0.491527	-0.685282	1208	
0.395578	0.628272	9731	
-0.214348	-0.515699	390	
0.481944	-0.296856	3411	
-0.080679	-0.892321	803	
0.102620	-0.390156	5165	
-0.155130	0.671704	1846	
0.433168	-0.764953	3239	
-0.664439	-0.626271	328	
-0.449376	0.295692	9110	
-0.520891	0.222714	6845	
-0.465602	-0.440611	9665	
0.329238	0.688150	1507	
-0.068663	-0.071575	10322	
-0.404056	-0.242233	5188	
-0.670643	0.434936	2921	
0.013377	-0.402175	6792	
0.838399	-0.198825	5918	
-0.720735	0.353491	7119	
-0.410640	0.565091	5293	
0.446489	0.051337	9437	
0.256861	-0.946826	8121	
0.729863	0.638377	5480	
0.233077	-0.236155	9693	
0.436868	-0.418956	9237	
0.280545	0.232186	4610	
0.207356	-0.127803	10106	
-0.136144	-0.517010	2802	
0.615352	-0.111539	10481	
0.293974	0.424435	2376	
0.157992	0.476311	1072	
-0.108805	0.664148	1397	
0.175466	0.567267	10907	
-0.099021	-0.614108	7056	
-0.297041	-0.016038	808	
-0.400900	-0.022059	706	
0.432120	-0.179851	9748	
0.343784	-0.332241	8042	
-0.471524	0.598316	11080	
0.132299	-0.599624	4346	
-0.651274	-0.506073	7747	
0.251158	-0.513080	7271	
0.953249	-0.265097	4434	
0.280944	0.126442	2008	
-0.675841	-0.514412	8099	
0.176000	-0.838999	4301	
-0.151210	-0.638003	4690	
0.337721	-0.041321	8672	
0.321118	-0.753097	8502	
-0.148367	-0.470551	1124	
-0.171865	0.479049	8845	
0.657486	0.686684	630	
0.356728	0.475135	8574	
-0.432060	-0.644698	2926	
-0.560864	-0.738558	11042	
0.344174	-0.519739	3847	
-0.056713	-0.895238	8966	
0.737163	0.541505	976	
-0.265411	0.417274	4895	
-0.441977	-0.656334	5609	
-0.239604	0.694012	1866	
-0.742942	-0.221270	4905	
-0.555799	-0.141602	5216	
-0.500754	0.135273	1236	
0.198679	0.665349	10340	
0.086722	-0.840020	10053	
-0.142529	-0.242104	10159	
0.139901	0.658745	2816	
0.858345	0.437388	5143	
-0.050526	0.056883	394	
0.352485	0.267079	3601	
-0.787479	0.005363	6376	
-0.733417	-0.113358	4020	
-0.510966	-0.749507	4917	
0.468335	-0.111579	7066	
0.685820	-0.507012	7754	
-0.284170	-0.317791	10200	
0.496130	-0.331683	8163	
-0.680406	-0.286394	9671	
0.229841	0.560350	4220	
0.169126	-0.564028	11288	
-0.471156	0.498748	10880	
0.041029	-0.631948	7062	
-0.709252	-0.319273	5100	
-0.343113	-0.807685	7776	
0.528978	0.373557	9587	
-0.119114	-0.148535	4109	
0.303186	-0.863015	2401	
-0.635055	-0.445006	4326	
-0.142807	-0.186251	2013	
0.960785	0.031785	10687	
-0.555107	-0.756021	11042	
0.223123	0.199533	5894	
-0.270990	0.042750	8666	
0.478918	-0.335952	5965	
-0.251793	0.460136	3818	
-0.628670	-0.420344	1721	
0.864368	0.252280	6699	
-0.544550	-0.655866	5375	
0.866793	0.381048	398	
-0.288891	0.703957	3925	
0.094350	-0.790791	8804	
-0.105856	-0.847270	8797	
-0.493406	0.081576	6924	
0.449847	-0.380124	1899	
0.841700	-0.318726	6939	
0.700435	0.667858	4806	
0.409739	-0.170575	7698	
-0.169862	-0.071724	553	
-0.279740	-0.370276	3487	
-0.249877	0.287385	4012	
0.881638	0.412572	5860	
-0.622907	0.462223	3187	
-0.425523	0.040690	8899	
-0.723917	-0.189695	4361	
-0.334337	0.173854	8866	
0.250518	-0.414340	11088	
-0.494200	-0.330145	3037	
0.333203	0.316599	4329	
-0.201435	0.698461	6566	
-0.747093	-0.470484	1030	
0.092066	-0.643439	4763	
0.668253	0.251815	6767	
-0.098544	-0.297671	9766	
-0.069611	-0.845927	8762	
-0.354848	-0.823864	10063	
0.047798	-0.833512	7745	
0.365009	0.598142	7679	
-0.471419	0.144264	7541	
0.157186	-0.324548	5022	
0.449424	-0.150567	7571	
0.347838	-0.918754	3791	
0.702559	-0.548360	7084	
-0.403604	0.088389	8538	
0.044556	-0.827271	6795	
0.197745	-0.877661	7230	
0.566896	0.445208	3271	
-0.422892	-0.138656	8836	
-0.238917	0.206704	1334	
0.503458	-0.375759	7483	
-0.530716	-0.545096	3317	
-0.705703	-0.369769	5168	
-0.206611	0.323164	7611	
-0.335204	-0.821869	10976	
0.381553	-0.823576	4880	
0.047390	0.752719	1749	
0.597233	-0.722821	9611	
-0.423142	-0.000688	6194	
0.443533	-0.369647	1904	
-0.480900	-0.616608	6979	
0.137576	0.739830	10915	
0.131496	0.499783	2653	
-0.174801	0.517513	11260	
0.765101	0.497729	9034	
0.929149	-0.088391	998	
0.090967	-0.811184	8518	
-0.516206	0.430051	7871	
0.597210	0.079202	4742	
0.277603	-0.391569	9745	
0.651504	0.196379	7862	
-0.026547	0.085220	1933	
0.155085	-0.974728	3675	
0.149418	-0.775718	10094	
0.868251	0.065060	5624	
0.126907	-0.884440	5946	
0.292489	0.680558	654	
-0.696372	-0.361253	5168	
-0.093961	-0.056758	2101	
-0.745817	0.049740	5438	
0.451800	0.604592	3625	
-0.171729	-0.759551	2450	
0.386183	-0.739495	8433	
0.039992	-0.873951	1411	
-0.150016	-0.616993	3503	
-0.549934	0.568004	4225	
0.041895	-0.489807	2520	
0.851206	-0.397370	6615	
-0.377152	0.649953	1684	
-0.149688	-0.019242	9667	
0.676139	0.144370	6202	
0.408582	-0.696722	2426	
0.273854	-0.490424	9673	
0.658124	-0.147004	2686	
-0.121090	-0.828984	5832	
0.698957	-0.452274	5744	
0.830220	-0.476863	4667	
-0.681719	0.264254	7315	
0.625463	0.326788	11312	
-0.138268	-0.335127	449	
0.268834	-0.396491	11154	
-0.578978	0.522903	3219	
-0.338542	-0.412263	2015	
0.229028	0.699350	10437	
-0.126430	-0.799420	2933	
-0.428046	-0.105620	6711	
-0.091357	0.005953	8542	
-0.766432	-0.191836	5618	
0.661275	-0.033043	10178	
-0.005902	0.215099	3623	
0.052992	0.187092	3115	
-0.110416	0.092871	3251	
0.412600	0.622930	9731	
0.825055	-0.374241	7255	
-0.452377	-0.461360	7463	
-0.291723	0.119642	10615	
-0.704039	-0.483163	6552	
-0.720055	0.238985	2130	
-0.398816	0.659286	3606	
-0.128435	-0.513612	8771	
-0.111101	0.033510	1204	
-0.476174	0.226532	2958	
0.005715	-0.412057	1580	
-0.840562	-0.073483	6537	
0.366556	0.156508	3644	
-0.331420	-0.037570	5385	
-0.126633	0.680933	1757	
-0.022407	-0.418292	6053	
0.457692	0.273000	527	
-0.504574	-0.362932	5063	
-0.445244	-0.724995	1728	
-0.553244	-0.237589	7538	
-0.014918	-0.641203	4817	
0.934788	-0.058550	10043	
0.201843	-0.591561	329	
-0.236471	-0.212286	9013	
-0.851330	0.019778	5682	
-0.764733	0.229265	6461	
0.323214	-0.039773	4619	
-0.104440	-0.632999	4321	
-0.506082	-0.010855	3991	
-0.138286	0.312986	7656	
0.531767	-0.223596	7377	
-0.406740	-0.792861	2843	
0.600379	0.186536	5900	
0.583797	-0.295738	10760	
-0.345785	0.183068	2585	
-0.370700	-0.767405	10940	
0.309577	-0.176274	1956	
0.227207	0.420840	11337	
0.621134	-0.652048	7193	
0.274397	-0.350109	6137	
-0.306447	0.052222	4842	
0.055061	-0.787887	6716	
0.624321	-0.586982	6799	
-0.363942	0.642108	2415	
-0.702465	0.156675	5324	
0.479620	0.441285	9546	
0.697447	0.686514	4806	
-0.142255	0.047738	5546	
-0.667907	-0.287129	9712	
-0.448627	-0.450011	5707	
-0.054368	-0.121657	2095	
-0.379085	0.536435	1612	
0.112252	-0.641607	1257	
0.586803	0.362341	9627	
-0.504183	-0.344476	4040	
0.117315	0.702862	11167	
0.605079	-0.175557	1690	
0.020685	0.674352	2263	
-0.508357	-0.774520	7947	
-0.708222	-0.440457	7458	
0.540597	-0.221838	4474	
0.210981	-0.957392	5231	
-0.312319	0.636017	2103	
-0.461738	0.202034	5669	
0.004036	0.319900	5309	
0.064782	-0.316809	4761	
0.345512	0.641374	10767	
0.361970	-0.073260	7738	
0.621641	-0.058742	3712	
-0.286521	-0.546580	10704	
0.332780	-0.936005	6503	
-0.097968	-0.318256	7355	
0.979817	0.020449	9183	
-0.155935	-0.522616	3612	
0.810842	0.504295	4981	
-0.474818	-0.278549	6549	
-0.131212	-0.127686	6883	
0.942933	-0.211610	10286	
0.608532	-0.106690	10477	
0.124380	-0.581347	11244	
-0.113401	0.387967	7285	
-0.175529	0.486884	7730	
0.618368	0.054598	10822	
-0.528438	-0.152588	2976	
0.645695	-0.524496	5807	
-0.051985	-0.033192	2136	
0.038203	-0.881124	1411	
0.583354	0.303451	7122	
0.133123	-0.917096	6530	
-0.356377	0.360653	9320	
0.823468	-0.283432	4946	
-0.344859	-0.752629	3217	
0.254917	0.373692	9172	
0.285968	0.715359	448	
-0.097184	0.528179	2171	
-0.032457	0.154453	8950	
0.594969	-0.776031	1908	
-0.192562	-0.933837	2310	
0.603409	-0.658829	8393	
-0.057456	-0.088697	11299	
-0.834278	-0.302866	8028	
-0.153668	-0.507692	1386	
0.338007	-0.277546	3911	
-0.211542	-0.857942	7648	
0.569695	0.428236	4223	
-0.827840	0.072611	3699	
-0.242596	-0.140303	5883	
-0.216790	-0.918995	1963	
0.455381	-0.402407	3801	
0.214859	-0.815792	7701	
-0.368010	0.627751	6599	
0.528831	-0.340783	7453	
