time = 48	Re = 1	rotation = 7.63928
-0.210474	0.806492	567	
0.502896	-0.746493	8393	
0.167349	-0.689680	535	
-0.492113	0.188397	1094	
-0.137515	0.605788	2078	
-0.558789	-0.458517	8230	
-0.070715	0.750841	8698	
0.330808	0.075463	2868	
-0.764933	0.294021	3175	
-0.229207	0.006644	10554	
0.569037	-0.155757	3146	
-0.798517	-0.465095	11278	
-0.380537	0.760310	1209	
0.490753	0.007953	1703	
-0.507137	-0.719388	2843	
-0.287093	-0.557548	2002	
-0.504204	0.662224	4235	
0.390117	-0.567316	10881	
-0.296973	0.422970	8346	
0.067166	-0.584453	10715	
0.599561	0.470537	1464	
0.111104	0.014568	1872	
0.824305	0.525012	5480	
-0.753281	-0.405642	8017	
0.890340	-0.293777	4145	
-0.459708	-0.036354	9457	
0.716155	0.057143	9171	
-0.849602	0.280214	10530	
-0.329464	-0.529404	2773	
-0.277324	0.226652	1957	
-0.555191	0.318195	7099	
-0.639251	0.058805	3877	
-0.483073	0.398006	2045	
0.112812	0.551154	1057	
0.732120	0.634168	5552	
-0.453191	-0.773933	10976	
0.130076	-0.229921	6611	
-0.562671	-0.699238	1592	
0.805915	-0.538597	1031	
-0.089436	0.818568	7398	
-0.843670	0.147420	6482	
-0.254397	0.773803	6527	
-0.329613	-0.001902	9128	
0.304258	-0.613169	3722	
0.306633	-0.911914	7859	
0.578572	-0.383664	9559	
0.519485	0.354013	5383	
0.099432	-0.482437	8886	
0.480665	-0.028178	9962	
0.053076	-0.731169	6406	
-0.359948	0.530152	8430	
0.345308	0.743526	6398	
0.768355	0.549062	4037	
0.395678	-0.247357	2317	
0.564372	0.341514	8543	
0.898346	-0.324379	1738	
-0.346557	-0.245595	3387	
0.157425	-0.688050	535	
0.353464	0.736896	9133	
-0.635635	0.465561	3874	
-0.517986	-0.491996	4602	
-0.635753	-0.185734	9550	
0.731732	0.627921	5552	
-0.693479	-0.105939	9995	
0.438613	-0.592305	7817	
-0.565814	0.546899	3516	
-0.706317	0.342608	6461	
0.227736	0.751263	1801	
-0.809394	0.090120	7659	
0.017441	-0.876885	5238	
0.716130	0.144648	5739	
0.702719	0.677805	5184	
-0.101685	0.293054	2010	
0.392977	-0.594935	10238	
-0.110894	-0.946042	5530	
0.403784	-0.252883	9748	
-0.383383	-0.757813	11066	
0.135543	-0.033857	4658	
0.298541	-0.018207	788	
-0.483262	0.160284	7519	
0.110888	0.560199	10667	
-0.113029	0.139613	5363	
-0.082935	-0.339805	4388	
-0.285266	-0.488780	2823	
-0.794951	-0.098721	6677	
-0.485185	-0.318146	5593	
0.961233	0.068781	10831	
-0.173296	-0.237321	2470	
-0.197780	-0.279050	749	
0.695442	-0.196943	2743	
-0.128495	0.778775	8158	
-0.707276	0.321287	859	
0.269941	-0.528769	4382	
0.314131	-0.868396	8938	
0.573515	-0.437995	785	
-0.337688	-0.466801	4176	
0.715642	0.626289	3611	
-0.341609	0.409705	9958	
-0.843245	-0.153621	6897	
-0.901267	-0.182885	9969	
0.318031	0.138599	3762	
-0.279155	-0.464627	7514	
0.107815	-0.853084	9993	
0.240354	0.423016	9022	
-0.622326	-0.288055	9404	
0.150610	0.413916	11123	
0.483662	-0.504699	7974	
-0.709162	0.363739	3144	
0.568617	-0.440981	9777	
-0.081077	-0.733101	4026	
0.790066	-0.449132	1675	
-0.835960	0.043729	9306	
-0.457176	0.707696	5328	
0.529631	0.404161	8309	
0.968134	-0.053465	779	
-0.142759	-0.862910	551	
-0.105307	0.081150	7599	
0.365222	0.246406	3793	
-0.496960	-0.365281	3541	
-0.277531	0.794328	8449	
-0.092486	-0.884387	354	
0.777873	-0.035549	5636	
0.290423	-0.920976	7859	
0.715182	0.276440	3074	
0.012570	0.122240	2600	
0.268198	0.073553	4978	
-0.104764	-0.354422	2459	
-0.046973	0.814581	8388	
0.042170	-0.593557	11277	
0.045101	-0.442899	10637	
0.081078	-0.375741	5759	
0.375977	0.481212	5698	
0.351809	0.325423	591	
-0.642402	-0.637457	4879	
-0.812641	-0.087425	6677	
-0.323925	-0.915792	8229	
0.016025	0.102537	2492	
0.313444	-0.914717	4511	
-0.641344	0.173952	609	
-0.082452	0.825191	6277	
-0.480070	-0.735201	9926	
0.132270	-0.332636	6117	
-0.007726	0.494141	3914	
-0.612445	-0.553626	4709	
0.218725	-0.450169	8032	
0.241227	-0.427629	7387	
0.572622	-0.399146	2177	
0.144959	0.738083	1845	
-0.505335	-0.686981	7735	
-0.139421	-0.719463	4744	
0.041217	0.495291	1958	
0.573694	0.106920	6493	
-0.699896	-0.559708	9087	
0.195929	-0.308995	404	
-0.013738	-0.693378	7367	
-0.335350	-0.817868	7648	
-0.903494	-0.119783	6702	
-0.476084	0.248484	7390	
-0.557283	-0.211903	2387	
0.402874	-0.442452	3151	
0.185154	-0.716907	4947	
-0.008340	-0.317509	4804	
0.439299	0.138454	6357	
0.531322	0.618179	9919	
-0.340408	-0.089893	3010	
0.271559	-0.818977	11026	
0.412770	0.706839	1976	
0.448512	-0.532107	6022	
-0.445627	-0.209833	10589	
0.145694	-0.970151	5170	
0.838363	0.487332	5801	
-0.207167	-0.433496	1098	
0.471009	0.458823	10133	
-0.308292	-0.310455	1895	
0.140390	0.175071	8268	
0.330633	0.438078	8906	
-0.215566	0.596012	3446	
-0.312403	0.219241	8798	
0.160738	0.445570	9185	
-0.326137	-0.617734	9419	
0.498904	0.223513	2618	
0.296059	-0.484236	10399	
0.321058	0.217130	1423	
0.153496	-0.383476	7427	
-0.334304	-0.472118	4176	
-0.439761	-0.331001	9035	
0.762620	0.017400	3842	
0.588809	-0.077079	10558	
-0.574880	0.580761	5780	
0.466911	-0.302550	2538	
0.934130	-0.325669	1568	
-0.292052	-0.050484	10600	
-0.722654	0.435618	1577	
-0.705623	-0.492064	7350	
0.571857	-0.185600	4778	
0.307750	-0.137347	4676	
-0.755144	-0.324740	5158	
-0.343891	-0.320801	3487	
0.483471	0.206815	527	
0.843751	0.437622	691	
0.510923	0.203307	8621	
-0.267724	0.707532	1684	
-0.851305	-0.364887	2023	
0.458816	0.488301	11331	
-0.678483	-0.587828	7312	
0.913017	0.028708	5403	
0.450320	0.319129	10520	
-0.421439	0.647359	3569	
0.540897	-0.484628	9261	
0.063357	0.779653	2270	
-0.358936	-0.524592	5237	
-0.424794	0.296298	485	
-0.583099	-0.346550	2747	
-0.791294	-0.291935	6667	
0.172347	-0.205520	9340	
-0.628285	-0.118541	7179	
0.936511	0.225762	398	
0.077482	0.150681	2437	
-0.046786	0.413916	7564	
0.169382	0.781301	1870	
0.479939	0.596528	3220	
-0.869623	-0.248455	9701	
-0.006187	-0.526433	2708	
-0.155760	-0.844429	9174	
-0.187088	0.256848	6015	
0.438147	0.489267	10775	
0.383391	0.654740	448	
0.460337	0.357977	2209	
0.488836	-0.285297	8602	
0.425320	-0.537493	9767	
0.603428	-0.044153	9853	
-0.047590	0.777696	9912	
-0.858352	-0.152882	6696	
-0.518712	0.335300	7697	
0.097364	-0.277378	2119	
-0.237706	-0.885083	9938	
-0.121558	0.760585	5614	
-0.074392	-0.358697	2090	
0.939304	-0.204282	4696	
-0.819700	-0.454449	817	
0.248096	0.111481	7464	
0.276518	-0.040911	7512	
0.539216	0.314737	2945	
0.057693	0.557052	9026	
0.093718	0.753153	1253	
0.822730	-0.363982	8348	
-0.797941	0.275291	4226	
0.944770	0.061822	10831	
0.721382	-0.226500	10647	
-0.775270	0.144869	5352	
-0.830931	-0.172628	5926	
-0.268310	0.428463	7335	
0.549554	0.295432	3226	
0.441856	-0.784299	6862	
0.821927	0.511021	9098	
-0.462803	-0.065950	1417	
-0.187068	-0.143495	2064	
-0.320596	0.045602	2280	
-0.387351	-0.021419	7103	
0.937609	0.261699	5877	
0.693502	0.371120	5376	
0.418570	-0.090100	9099	
0.358269	0.680866	3972	
-0.369915	-0.328895	8662	
-0.484206	-0.115863	3512	
-0.158854	-0.593756	1470	
-0.015106	0.421325	7086	
0.445977	-0.562890	3490	
-0.840157	0.263203	10530	
0.576171	0.313797	9280	
-0.598845	-0.416278	3308	
0.126814	-0.038686	5203	
-0.827757	-0.163385	5926	
-0.835470	-0.317531	6095	
-0.815393	-0.160816	6528	
-0.616443	-0.281742	10324	
-0.142100	0.493708	9944	
-0.203004	-0.437292	431	
-0.172924	-0.531796	2384	
0.247439	-0.950685	2953	
0.121204	-0.884220	9407	
0.313740	-0.268816	412	
-0.817902	-0.097119	6677	
-0.448549	-0.783416	9895	
-0.481031	-0.554882	5004	
0.432855	0.003338	3350	
0.334235	0.219175	1538	
0.063243	0.654750	8457	
-0.030984	0.750488	8903	
-0.260299	0.748987	3961	
-0.344046	0.115345	8552	
-0.846311	-0.253276	10900	
-0.198568	-0.887754	1554	
0.405087	-0.614341	9136	
0.257236	-0.901904	5316	
0.387929	-0.151312	8477	
0.578051	0.144104	5197	
-0.301508	0.702473	3606	
0.274150	-0.677908	6598	
-0.396293	0.041552	472	
-0.024221	0.555732	5705	
0.910988	-0.034217	9418	
0.801862	-0.477656	1200	
-0.810380	-0.035557	9072	
0.373682	-0.559883	6107	
-0.064702	0.613672	2849	
-0.481358	-0.144774	2940	
-0.676855	-0.008291	3813	
0.071280	0.315014	5136	
0.077611	-0.983813	5231	
-0.771145	0.138470	6269	
0.563362	-0.663364	8226	
-0.553777	-0.704835	496	
-0.076607	-0.721884	4026	
-0.144987	0.768918	8158	
-0.045242	-0.334125	5715	
0.563283	0.523499	7407	
-0.004237	-0.741255	7758	
-0.507517	0.563262	1007	
-0.658675	-0.523626	6597	
-0.716687	-0.503571	623	
0.358833	-0.447293	11016	
0.704962	0.377247	5290	
-0.104205	0.449030	5061	
0.630831	-0.696229	10206	
0.722486	-0.196593	6167	
-0.177664	-0.303147	618	
-0.686370	-0.099331	8180	
-0.740799	-0.334493	4260	
0.423416	-0.349474	2244	
-0.603726	0.299266	2608	
-0.829365	-0.001769	8291	
-0.267448	-0.798431	5953	
0.671190	-0.682822	854	
0.723370	0.147584	5739	
-0.619169	-0.355414	3481	
0.190996	-0.038513	10935	
-0.482577	-0.103682	3512	
0.714136	0.335729	1974	
0.255836	0.488938	2936	
-0.068986	-0.718111	1942	
-0.746989	0.273860	4332	
0.434481	0.000237	3350	
-0.120551	-0.239703	8796	
-0.049168	0.792315	6303	
-0.578119	0.318398	5253	
-0.054538	0.172240	7899	
-0.137743	0.120020	6152	
0.088857	0.277395	5002	
-0.082554	-0.730729	4026	
0.431686	-0.796842	5436	
0.438893	-0.409269	7273	
0.077520	0.408877	7445	
-0.729696	0.434876	1577	
0.628676	0.453978	6825	
0.770140	-0.004763	4928	
0.390055	0.341487	7716	
-0.092609	-0.155821	3776	
-0.443787	0.284369	5114	
-0.348756	-0.202954	564	
-0.384796	0.750946	1209	
0.268643	0.444794	900	
-0.190086	0.275518	7449	
-0.026234	-0.695255	6495	
-0.339975	-0.073823	3379	
0.430234	-0.237241	8418	
0.239107	-0.544894	2691	
-0.817478	0.197240	3699	
0.061144	-0.601691	2803	
0.601468	-0.070951	11267	
0.830213	-0.433504	2017	
0.592763	0.218194	6189	
-0.271222	-0.326109	732	
-0.361583	0.771561	6757	
0.310837	0.751570	3202	
0.167286	-0.300558	6816	
0.515370	-0.281671	8905	
-0.351006	0.357699	9972	
0.311044	-0.004637	9905	
0.514095	0.355326	5383	
-0.860704	-0.214214	5891	
-0.386316	0.482519	8187	
-0.349483	0.557131	3638	
-0.091089	-0.469390	8932	
-0.834649	0.113805	6974	
0.361271	-0.043227	7809	
-0.299138	-0.250372	11014	
0.055989	-0.900028	7230	
-0.332509	0.279183	2970	
0.085997	0.407390	4615	
-0.738601	0.249759	1886	
-0.231964	-0.831469	8797	
0.659924	-0.321236	10284	
0.713059	0.143109	5739	
-0.513197	0.332030	7028	
0.781729	0.588800	340	
-0.104619	-0.174556	6351	
0.488991	0.566456	9731	
0.316618	-0.499291	7097	
0.136903	-0.205037	1175	
0.007042	-0.672594	1398	
0.548995	0.377053	10313	
-0.661905	-0.167632	6064	
0.098477	-0.587486	10749	
-0.231076	-0.674815	11209	
-0.208892	0.603850	4466	
-0.542737	-0.407855	10755	
-0.828046	-0.412883	1004	
-0.593101	0.578944	4967	
0.449071	0.464830	11001	
0.094610	-0.975777	3981	
0.416437	-0.567074	1162	
-0.227356	0.461810	8033	
-0.049518	0.077106	7297	
0.128766	0.096769	2154	
-0.314212	-0.655235	2351	
0.371296	0.304345	3085	
-0.244195	0.581034	3181	
-0.265961	-0.551702	10452	
0.294285	-0.948550	5663	
0.119896	-0.024453	605	
0.975024	-0.098950	10675	
0.123460	0.499855	7828	
0.922135	0.247484	398	
-0.524646	-0.013240	4458	
-0.113011	-0.361954	3526	
0.877322	-0.405311	9188	
-0.130447	0.617792	626	
0.468971	-0.317544	3977	
-0.253357	0.256561	2563	
0.435121	0.370971	5879	
-0.269208	0.560288	3848	
-0.537120	-0.160482	3449	
-0.368716	-0.757894	11066	
-0.041499	-0.053838	945	
-0.685853	-0.556874	10315	
-0.601878	0.214784	1042	
-0.333827	-0.865702	10099	
-0.001281	0.543386	3083	
0.259180	-0.832583	9349	
-0.750122	0.315376	5955	
-0.102054	-0.391582	3888	
0.314737	-0.677655	10482	
0.433019	0.383977	2189	
-0.080834	0.208175	8035	
0.484366	-0.849495	6700	
-0.469425	-0.830144	2024	
-0.016181	-0.895087	5946	
0.051650	-0.287927	2759	
-0.794061	0.393998	6281	
0.423427	0.136522	3654	
-0.387321	0.195303	5644	
-0.812772	-0.338683	6299	
-0.555778	-0.460872	8230	
-0.147973	0.820302	8280	
-0.272742	-0.282942	6963	
-0.544998	-0.771422	3617	
0.417048	0.518119	5596	
-0.734838	-0.420075	8099	
0.606910	-0.393657	4309	
-0.004011	0.652632	5269	
0.525314	0.814888	4576	
-0.876526	-0.206821	6514	
0.436962	0.381038	2189	
-0.790147	-0.192465	7883	
0.293430	-0.015732	1395	
-0.733044	0.482762	6589	
-0.225145	-0.887575	878	
-0.286979	-0.506782	6074	
-0.624960	-0.663266	5804	
0.055903	0.394133	8660	
-0.352262	0.510281	1001	
-0.610635	0.266258	5474	
-0.796209	0.206982	4547	
-0.166650	-0.952294	3907	
0.251249	-0.678383	8107	
-0.174568	-0.164214	2013	
-0.040307	0.801233	8976	
0.355481	0.727322	9978	
-0.058286	0.011706	1925	
0.491504	-0.533606	442	
0.587526	0.257839	6483	
0.122160	-0.222989	5511	
0.378228	0.030800	2795	
-0.369124	0.224660	9331	
-0.291342	-0.441345	11019	
-0.385805	0.754094	1209	
-0.609483	-0.282513	8611	
-0.523450	-0.479759	4602	
0.124976	0.764382	3197	
-0.416205	0.442485	2942	
0.051088	0.247298	1726	
-0.319143	-0.539675	3971	
-0.643549	0.029395	2771	
0.192040	0.650367	1910	
0.140672	-0.390622	4918	
0.535945	-0.177016	9784	
0.156934	-0.193105	9386	
0.843444	0.409044	1618	
0.924954	-0.214184	4696	
-0.036306	0.229513	1543	
-0.128241	0.370156	6463	
0.620165	0.024072	844	
-0.478847	0.654939	3475	
-0.052931	0.750959	8903	
-0.162609	-0.583416	6706	
-0.442529	-0.263443	8010	
-0.356364	-0.506811	5449	
-0.115521	-0.958648	1903	
0.642008	-0.246986	3844	
-0.628585	-0.659622	5804	
-0.461924	0.719493	5328	
-0.617130	0.612278	8133	
-0.554517	0.082809	10500	
-0.530387	-0.453707	7064	
0.276371	-0.511056	2380	
0.051713	0.232531	6004	
0.288496	-0.184439	5050	
-0.783618	0.195845	10560	
-0.761425	0.186433	8272	
-0.636630	0.479703	3874	
-0.058225	-0.024696	983	
-0.480125	-0.061609	772	
0.872489	-0.390018	9188	
-0.519705	-0.713895	2843	
-0.813299	-0.041028	8337	
0.490407	-0.495094	6781	
0.489869	0.201053	527	
0.258203	-0.863228	9123	
0.231503	0.780344	4705	
-0.889959	0.146003	8234	
0.349232	-0.205072	7232	
0.146842	-0.921670	3255	
0.432092	-0.225361	8418	
0.436379	0.099758	6844	
-0.195493	-0.690742	3098	
-0.634474	0.599755	8381	
0.206423	-0.552195	1627	
-0.043651	-0.908099	4649	
0.261587	0.070391	4978	
0.686440	-0.291297	6988	
0.214341	-0.344710	1320	
0.175720	0.458403	8733	
-0.000615	0.661596	5269	
0.185409	0.543186	4727	
0.739700	-0.208092	6877	
-0.785165	0.190964	6736	
0.483141	0.849943	2314	
-0.079328	-0.904520	1223	
-0.538850	-0.758257	5135	
0.005225	0.484281	7934	
-0.012720	-0.515229	2810	
-0.839557	-0.252515	9724	
0.393749	-0.080831	2973	
-0.197745	-0.945992	10890	
-0.454098	-0.437088	2036	
0.018469	0.748934	6492	
-0.297943	0.329452	3912	
0.092400	0.569198	10591	
0.632305	-0.637961	8197	
0.156229	-0.918121	3255	
-0.662004	-0.537420	6597	
-0.338620	-0.079095	3379	
0.093193	-0.056344	777	
0.196105	-0.223714	4101	
0.393054	-0.783197	11233	
-0.213902	0.821089	567	
-0.569813	0.519484	8578	
0.373232	0.694233	6506	
0.535634	-0.288107	9728	
0.201359	-0.201165	6801	
-0.717718	0.365392	3144	
0.253308	0.778844	4898	
0.136860	-0.880020	923	
0.140795	-0.653446	850	
-0.497342	-0.678287	7735	
0.813775	-0.398963	6582	
-0.749298	0.346674	3346	
0.659565	0.422647	6258	
0.745927	0.287441	3671	
-0.728912	0.257887	1837	
-0.571611	0.297869	5253	
0.325564	-0.223067	8926	
-0.010196	0.812641	11111	
-0.149460	-0.334668	2519	
0.530286	-0.269177	8258	
-0.863670	-0.330052	8294	
-0.651551	-0.305552	5074	
0.747426	-0.647299	8077	
-0.022436	0.185548	2910	
0.394011	-0.863532	4567	
-0.700250	-0.571719	9087	
0.663385	-0.633197	9856	
-0.730545	0.356251	3510	
0.774366	-0.593523	5470	
0.416254	0.654648	3956	
0.479117	-0.511712	11202	
0.526799	-0.445495	5358	
-0.823144	-0.023247	1705	
-0.319181	-0.812249	7648	
-0.055701	0.394578	7811	
-0.136115	-0.939343	1649	
0.573875	-0.711306	9900	
0.469841	-0.829813	6970	
-0.409804	0.147546	807	
0.219373	-0.558864	1627	
0.113644	-0.916300	2534	
0.127913	-0.234258	6611	
0.920881	-0.229551	998	
-0.535723	0.325638	7099	
0.376463	0.652343	724	
-0.403189	-0.401409	3592	
-0.260211	-0.262916	5836	
0.961113	0.078706	10463	
-0.157930	-0.836254	9174	
-0.247925	0.473532	424	
0.165213	-0.044618	5149	
0.056253	0.310689	5309	
-0.712943	0.471299	6451	
-0.309274	-0.204285	10402	
0.483954	0.177904	1759	
0.353189	0.571367	3027	
0.013210	-0.403837	4563	
-0.309791	0.692391	10483	
-0.249725	0.291721	2298	
-0.082215	0.255842	815	
-0.176632	-0.939831	11120	
-0.490405	-0.335106	9934	
0.300509	-0.161426	6602	
-0.798972	0.289861	3761	
-0.655880	-0.138833	6101	
0.688489	-0.626959	3683	
-0.447706	-0.429130	1536	
-0.272334	-0.926233	6172	
0.877360	0.309776	6957	
0.221281	-0.848524	5751	
0.333514	-0.471207	7613	
-0.173097	0.643676	382	
0.760402	0.005874	4024	
-0.283450	-0.105791	1427	
-0.045499	-0.049209	945	
-0.835067	0.250878	4733	
-0.397610	-0.584197	11206	
0.958335	0.127388	8646	
-0.260467	0.077444	2321	
0.610963	-0.319034	2609	
0.117508	-0.466169	7721	
-0.331180	0.773604	6428	
0.512767	0.034976	1775	
0.050948	-0.421925	7565	
-0.763208	0.395053	3621	
-0.627505	-0.619487	5786	
-0.002601	0.840279	3797	
0.380687	0.733275	10563	
-0.043817	0.100098	9486	
-0.681785	-0.097535	8180	
-0.284906	-0.820149	8818	
0.083911	-0.720192	5508	
0.480924	-0.350047	7876	
-0.641223	-0.216037	11236	
0.912233	-0.137333	8137	
0.046638	-0.603088	11277	
-0.681276	0.095114	10857	
-0.482281	-0.498778	487	
0.361132	-0.317408	6420	
-0.371834	0.753560	10782	
-0.749964	-0.446470	6622	
-0.410505	-0.145635	2442	
0.527200	-0.223002	1456	
0.467872	-0.739423	8160	
-0.621052	0.602539	8444	
0.104268	0.798450	5413	
0.008447	-0.496433	3913	
-0.042678	-0.516914	3391	
0.607924	0.462403	1464	
-0.354490	0.353136	9658	
0.482415	0.186544	1759	
-0.140317	-0.400713	5684	
-0.549222	-0.232133	3887	
0.567563	0.216189	7434	
0.868431	-0.263661	9131	
-0.345980	0.414560	9958	
-0.353316	0.101980	6618	
0.722105	-0.143907	3641	
-0.863046	-0.048959	5189	
0.021411	-0.987574	3675	
-0.755275	0.400184	3710	
-0.623056	0.202135	2229	
0.498298	0.382123	6238	
-0.817627	0.233902	4733	
-0.285032	0.574131	3885	
0.423471	-0.889352	5329	
-0.778217	0.336411	5024	
-0.667424	0.473705	6638	
-0.816886	0.029654	9454	
-0.169638	-0.693103	2733	
0.618865	-0.743454	9382	
0.939112	-0.044211	10807	
0.128920	0.805359	4148	
0.603836	0.031937	9524	
0.558379	0.595460	7323	
0.203792	-0.023625	10508	
0.105431	0.830399	896	
-0.377842	0.385237	3201	
-0.001353	-0.603333	7537	
-0.150877	0.436527	8669	
-0.906025	0.016365	5483	
0.693838	-0.076120	10916	
0.961861	0.027900	2434	
0.353315	0.011117	2937	
-0.458102	0.006217	9885	
-0.485451	0.584064	4900	
-0.794725	-0.290635	6457	
0.086817	-0.261634	1171	
-0.402930	0.690258	1267	
-0.367535	-0.753444	10153	
0.869003	-0.412607	5803	
-0.101187	0.788909	7637	
-0.472074	-0.814165	1247	
-0.296125	0.241273	389	
-0.517702	-0.327011	3466	
-0.165026	0.753273	6534	
-0.011985	0.207527	3040	
0.710221	0.171589	9730	
-0.303412	-0.836172	6791	
-0.520234	0.690602	6577	
0.157707	0.262441	8353	
0.646020	-0.619385	6541	
0.382537	0.574481	9075	
-0.062440	0.657194	5734	
-0.463857	0.615791	3178	
0.014123	0.185482	10231	
0.501714	-0.326892	7380	
0.417948	0.431970	9908	
0.071374	-0.983509	5231	
-0.285326	0.103976	1076	
-0.265828	0.031748	8009	
-0.453759	-0.742290	6826	
0.089311	0.775033	3073	
-0.460919	-0.784963	9895	
-0.297583	0.132650	1875	
0.554537	-0.471920	9261	
0.305051	-0.134684	4676	
0.714384	0.046755	614	
-0.363488	-0.503802	10704	
0.141772	0.743485	1845	
0.737365	0.017226	4024	
0.822554	-0.460985	4461	
0.029743	0.204067	11135	
0.200993	-0.958648	5109	
0.357338	0.684240	3972	
0.439527	0.119399	6536	
0.327401	-0.369105	10120	
-0.619657	0.451371	2670	
0.508038	0.427855	6962	
-0.297825	0.070609	2197	
0.250227	-0.681977	2414	
0.080554	-0.848445	7292	
-0.674542	-0.049230	5261	
-0.858629	0.200245	6559	
0.850240	-0.373835	9827	
-0.337073	-0.846584	7717	
-0.060384	-0.728666	1942	
-0.632742	-0.144524	8930	
0.697896	0.310216	940	
-0.032667	-0.891888	6708	
-0.289152	0.798862	8449	
0.772307	0.009919	6315	
0.376502	-0.907121	5388	
0.520131	0.336378	2929	
0.300731	0.764502	3878	
-0.451983	0.267405	5114	
-0.227304	0.785417	7148	
-0.151613	0.367862	7468	
-0.362976	-0.900802	4519	
0.591315	0.793046	4373	
-0.325587	0.742264	4044	
0.208855	0.629626	9081	
-0.176542	-0.873006	8503	
-0.509546	-0.529050	2893	
0.921568	0.077222	10015	
-0.755712	0.285736	3175	
-0.063133	0.816267	4119	
0.413068	-0.009276	2446	
-0.353240	-0.044741	1258	
0.626072	-0.410893	5020	
-0.588208	-0.741565	8807	
0.174246	-0.837716	9896	
0.190254	-0.074454	8391	
0.376460	0.721166	9304	
-0.667614	-0.650282	11042	
-0.644594	0.581405	10306	
-0.389833	0.045182	3872	
-0.267610	0.458425	7408	
0.679693	-0.653031	770	
0.754095	0.018954	3842	
-0.357921	-0.160584	574	
-0.303036	-0.906504	417	
0.590091	-0.026060	11275	
0.221846	0.744032	1091	
0.058287	-0.436208	10446	
-0.332039	-0.643739	10432	
-0.007972	-0.581446	6343	
0.167852	-0.843195	10254	
0.389611	0.713855	9233	
0.432892	0.514069	5596	
-0.608578	-0.307748	9609	
0.398987	0.541157	6413	
0.142706	-0.383580	4918	
0.164589	-0.917278	3255	
0.341371	-0.237054	10984	
-0.455485	0.640633	4225	
0.711279	-0.632378	1311	
-0.558232	0.332596	7481	
-0.435509	-0.317942	10417	
-0.508208	-0.510679	1724	
0.513561	-0.817836	2034	
0.492672	-0.810055	1969	
0.082491	0.551435	7892	
0.106018	-0.852839	9993	
-0.773824	0.135927	6269	
0.048520	-0.426553	6810	
0.255351	-0.136767	2255	
0.388596	0.343269	5557	
-0.013477	0.365126	2262	
-0.350592	-0.857767	11105	
0.892185	-0.307090	3784	
0.431159	0.519975	6580	
0.322261	-0.869081	9894	
0.039247	-0.490264	1343	
-0.600402	0.557436	5743	
0.290896	0.606438	6900	
-0.248275	-0.918956	10114	
-0.183713	-0.057559	1631	
-0.821300	-0.081451	2294	
0.777497	0.115840	4904	
-0.197491	0.793599	8492	
-0.540005	0.601337	2221	
0.495908	-0.469953	7142	
-0.222790	-0.812370	8797	
0.737840	0.031885	480	
-0.731673	0.492576	7145	
0.713847	0.131996	10064	
-0.308254	-0.331123	1232	
-0.527542	0.042882	5846	
-0.382725	-0.848783	735	
-0.339671	0.184539	10845	
0.545810	-0.706187	6176	
0.246056	-0.117353	2369	
0.538868	-0.514379	9771	
0.430964	0.019783	3546	
-0.603300	0.624681	8133	
0.433004	-0.575212	1130	
-0.128005	-0.311241	4319	
0.621869	0.019809	844	
0.232447	-0.849583	5751	
0.644178	-0.334444	10140	
0.390555	0.108262	4098	
0.080055	-0.690164	3746	
0.216371	-0.549149	304	
0.021600	0.498685	10794	
-0.806782	0.040891	9454	
0.032156	0.228141	5672	
0.352346	-0.194036	5432	
-0.199531	0.634899	3345	
-0.820595	0.264369	8710	
0.072744	0.133267	4573	
0.287639	-0.308886	2133	
0.527002	0.636320	9919	
-0.100450	0.106139	6294	
-0.274180	-0.383687	420	
0.316601	-0.917706	4511	
-0.286650	-0.041802	565	
0.181124	-0.378537	7345	
0.111924	0.253220	5730	
0.581553	0.459182	1401	
-0.321231	0.277939	1772	
-0.226343	0.131865	407	
0.215619	-0.644379	502	
0.546242	-0.437941	8212	
-0.658001	-0.604193	5192	
0.057417	0.750372	4530	
-0.107804	0.389068	710	
-0.012777	0.124433	7751	
-0.526463	0.065563	6616	
-0.230764	-0.883164	9938	
-0.685725	-0.602573	7691	
-0.174843	-0.043353	553	
-0.825006	-0.268786	9724	
0.062764	0.361925	3434	
0.771041	0.071562	6156	
-0.812019	0.013794	8865	
-0.346162	-0.325547	2286	
-0.058676	0.794367	6303	
-0.306412	0.553249	1498	
0.117565	0.021211	2676	
0.735155	0.169911	8718	
-0.075504	-0.731657	4026	
-0.511961	0.676979	6577	
0.504745	0.201402	3457	
-0.819198	-0.441905	817	
-0.205182	0.474718	504	
-0.149974	-0.922853	1649	
0.350361	-0.195477	7232	
-0.495301	0.601598	3100	
-0.621740	0.272519	5101	
0.395314	0.547666	7869	
-0.627464	-0.658736	5804	
0.590781	-0.356068	8544	
-0.878256	-0.074295	5305	
-0.172533	-0.402353	8098	
0.043810	-0.598428	11277	
-0.505167	0.392015	9743	
-0.232797	0.608248	4446	
0.358983	0.014868	2937	
0.935921	0.037690	10734	
-0.406045	-0.394292	1848	
0.275823	0.120217	10808	
-0.274079	-0.382952	420	
-0.011057	-0.686486	7367	
-0.499409	0.394334	10346	
-0.440092	-0.603076	3264	
-0.728865	-0.471116	6239	
0.435702	0.175495	9116	
-0.404527	0.313314	474	
-0.290022	0.341179	5044	
-0.186948	-0.101888	5788	
-0.675610	0.488493	7114	
-0.296729	-0.853087	6791	
0.131696	0.151553	5398	
-0.646079	0.497037	5668	
0.088231	-0.361504	311	
-0.186027	-0.130945	3013	
