time = 44	Re = 1	rotation = 7.00266
0.062481	-0.037534	1140	
-0.376204	0.222612	8824	
0.695309	0.280007	2130	
0.282897	-0.481331	4727	
-0.580607	-0.551085	6571	
0.459256	-0.080286	7173	
0.217074	0.271883	2930	
0.694775	0.094615	8016	
0.313645	0.534537	7829	
0.902393	-0.144264	8956	
-0.847891	0.018195	5130	
-0.222489	-0.833264	3377	
-0.405908	0.124806	7522	
0.338659	0.494693	6762	
0.059648	0.422241	2268	
0.238933	-0.864922	9914	
-0.337288	-0.762109	6714	
0.606002	-0.659297	3275	
0.555819	-0.739796	512	
-0.116891	0.455686	7412	
-0.210306	0.732615	1283	
-0.299025	-0.763962	6393	
-0.033896	-0.097613	3657	
-0.501080	-0.137695	484	
0.464299	-0.342234	8207	
-0.801701	0.027749	4549	
-0.604974	-0.250829	2792	
0.392703	-0.300507	1342	
-0.836586	0.255333	10491	
0.502069	-0.508953	10009	
0.148789	0.000375	4674	
0.700399	-0.060660	1161	
-0.214925	0.250231	5715	
-0.306145	-0.198051	6609	
0.134092	0.540292	2146	
-0.771254	-0.083418	8577	
-0.629521	0.455589	7317	
-0.513502	0.154023	764	
-0.368911	0.538115	8883	
-0.094588	-0.904058	325	
-0.055584	-0.892429	1153	
-0.616851	0.514480	10650	
-0.134554	-0.390401	1321	
0.899769	-0.222961	9882	
-0.477875	0.243255	10151	
-0.195743	-0.339932	3697	
0.334235	0.697364	5100	
0.285533	-0.565456	2483	
-0.436504	0.112529	7203	
-0.179696	-0.074793	5481	
0.174932	0.752208	5351	
-0.762455	0.165816	9773	
0.379936	-0.346850	2811	
0.411416	0.627395	1235	
-0.878833	-0.266009	1679	
-0.721647	0.392566	10779	
-0.746226	-0.246352	660	
0.405113	0.653588	8649	
-0.888836	-0.175311	1152	
0.573560	-0.403311	3745	
-0.746837	0.289197	6526	
-0.872210	-0.159584	1228	
-0.304349	-0.317714	5193	
-0.650001	0.047388	5125	
0.286073	-0.285024	2372	
0.158398	-0.461570	9022	
0.225401	-0.520972	9288	
0.184787	0.587854	5084	
-0.295125	0.014063	3632	
0.551820	-0.457718	5452	
0.509735	0.273633	3063	
0.635389	-0.407349	7419	
0.736050	0.103505	9260	
-0.746987	0.154834	11081	
0.548512	-0.751529	9140	
-0.700248	0.481823	7701	
0.352470	-0.511728	1471	
0.926890	0.087047	3682	
0.379786	0.326569	9622	
-0.049106	-0.528258	7885	
-0.290765	0.491966	4884	
-0.402373	-0.775426	5890	
-0.336221	0.442764	935	
-0.247433	0.788862	2312	
-0.478771	-0.263516	6516	
-0.283508	-0.065517	1486	
-0.151741	0.457632	11341	
0.439022	-0.192928	9780	
0.152879	0.721445	3976	
0.321875	-0.887478	2249	
-0.208936	-0.828846	8111	
-0.512010	-0.066175	1261	
-0.469238	-0.215931	9114	
-0.380469	0.254256	466	
0.074836	0.755662	5205	
0.177074	-0.040520	7424	
0.354113	0.153536	414	
0.326533	-0.887842	11100	
0.338877	0.018575	3375	
-0.112154	-0.837536	6658	
-0.485790	0.636224	3412	
-0.858476	0.104900	6953	
0.044492	0.663149	8371	
-0.049978	-0.518775	7429	
-0.195660	-0.627758	7762	
0.621966	-0.394049	7585	
0.255999	-0.950783	5035	
0.677607	-0.210623	5262	
0.146261	-0.018271	2836	
-0.821618	-0.152500	7723	
0.032258	0.570522	1345	
-0.668666	-0.651185	10925	
-0.349025	0.193434	9902	
0.858772	0.493569	1569	
0.919317	-0.107774	11131	
0.687459	-0.159641	5293	
-0.784363	-0.330842	4067	
-0.423959	0.636646	1708	
-0.780475	-0.275661	1892	
-0.114814	0.304244	10174	
0.191865	-0.188970	1861	
0.310452	0.399353	637	
0.128016	0.648351	9491	
0.093100	0.747201	4245	
-0.318040	0.236350	4977	
-0.419889	-0.047772	1773	
0.237322	-0.663514	7849	
-0.132605	0.814452	9821	
0.322423	-0.653693	2179	
-0.789824	-0.311528	3711	
0.908371	-0.140376	8956	
-0.000907	-0.719767	7262	
0.541435	-0.203232	7704	
0.379682	0.055533	10803	
0.014824	0.210110	3310	
-0.048856	-0.338613	718	
-0.081643	-0.129442	1839	
-0.599414	-0.633471	10639	
0.606521	-0.631544	355	
0.673827	-0.193542	4986	
-0.591711	0.546331	8518	
0.757408	-0.623021	3676	
0.166330	-0.419498	8096	
-0.756468	-0.200800	6623	
0.613307	-0.336882	708	
0.015345	-0.853676	5430	
-0.411917	0.716081	5953	
0.395632	-0.618117	8540	
-0.251743	0.168476	5349	
-0.589193	0.200490	3076	
0.324107	-0.846339	7422	
-0.360170	-0.061905	2038	
0.425408	-0.778925	6626	
0.153399	0.736506	3976	
-0.511018	-0.387220	10742	
-0.710420	-0.493054	4405	
0.932321	0.251541	1032	
-0.336986	-0.414865	3139	
-0.219640	-0.310194	2795	
0.579481	-0.726508	10442	
-0.261339	-0.131598	10719	
-0.416205	0.638681	1769	
0.265766	-0.301882	8660	
-0.643710	-0.179287	11118	
-0.072494	0.763233	3635	
0.216172	-0.868007	3247	
-0.338022	-0.612287	6767	
0.520037	-0.290257	8974	
0.385946	-0.767782	8014	
-0.836576	-0.209729	7144	
0.084683	0.775331	6756	
0.234193	-0.156648	5616	
-0.003082	-0.142876	9582	
0.426555	-0.199034	8690	
0.310204	-0.205010	3524	
0.298961	-0.917341	2532	
-0.363998	-0.601756	7980	
-0.093039	-0.374922	8312	
-0.203941	-0.087514	8688	
-0.197560	0.453947	1149	
0.351403	0.733606	7883	
-0.048478	0.494028	1826	
-0.417660	-0.320011	7216	
0.179154	0.758740	5351	
-0.793282	-0.197625	6637	
-0.107701	-0.563312	2021	
-0.409054	0.652831	2636	
-0.166409	0.472686	5831	
-0.046740	-0.128166	9074	
-0.616474	0.064098	1000	
0.564719	0.061378	3437	
-0.328272	0.704140	2720	
-0.372054	-0.593534	9996	
-0.232393	-0.684489	1670	
-0.660491	0.428854	7636	
-0.082207	0.787959	4395	
-0.181567	-0.261964	1993	
0.418584	0.392405	11104	
-0.479003	0.621798	3412	
0.552025	-0.212655	1628	
-0.794114	-0.057226	3579	
0.484949	-0.533104	1399	
0.020743	0.671306	6833	
0.824676	-0.376912	4881	
0.769418	0.587615	4349	
0.142878	-0.159036	10247	
-0.237144	0.235960	1831	
0.080714	-0.707141	1825	
0.324736	0.350618	9621	
-0.765890	-0.448888	10370	
0.186435	0.405050	4210	
0.691110	-0.625178	1101	
0.143440	-0.946101	8588	
-0.481127	-0.796327	9517	
-0.665049	-0.040214	7361	
0.496583	-0.750019	10309	
0.185278	-0.123604	7101	
0.286219	-0.809310	3681	
-0.765869	0.333588	8505	
-0.674472	0.369398	5576	
-0.098501	0.448252	5833	
-0.696152	-0.384595	4333	
0.030332	-0.864141	6027	
0.420733	0.187440	7815	
0.212335	-0.197235	2029	
0.230961	0.373525	7664	
0.199311	-0.244237	5309	
0.305615	-0.318466	3931	
-0.518001	-0.016244	10722	
-0.094859	-0.936775	4037	
-0.117375	0.292849	9766	
-0.088928	0.782858	4395	
-0.372090	0.515296	3148	
-0.425785	-0.548447	6202	
0.565613	-0.185769	305	
0.188547	0.748512	4326	
0.172949	-0.094941	8423	
0.725013	0.137640	9778	
0.603137	-0.398691	6566	
-0.084642	-0.069981	8928	
0.012378	0.202198	9240	
-0.657862	0.509581	4605	
0.711400	0.140024	9778	
0.043989	-0.422386	6515	
0.085823	0.009037	971	
0.196525	0.392756	5561	
-0.584016	-0.748744	10734	
-0.491000	-0.049548	9210	
-0.283528	-0.834716	6229	
0.876315	-0.282473	4601	
0.583952	0.447925	3640	
-0.533013	0.016681	10661	
-0.168525	-0.443448	3339	
-0.336577	-0.432993	4229	
-0.534952	-0.741419	7976	
0.177947	0.023132	6152	
-0.607032	-0.228241	5252	
-0.843139	-0.090663	7954	
-0.029437	-0.618801	4066	
0.612604	-0.703578	1834	
0.386976	0.315023	9622	
-0.359212	0.422999	6383	
-0.795355	0.090306	4781	
-0.637696	-0.146804	9877	
0.420007	0.183960	7815	
-0.700192	0.426547	8334	
0.223413	-0.093987	429	
-0.321010	-0.871509	8304	
0.545518	-0.221243	2488	
-0.487894	-0.380047	3687	
-0.179603	0.470347	1221	
0.724038	0.614471	7327	
0.025405	-0.546409	2070	
-0.793501	-0.211784	7120	
0.719144	0.634175	8558	
0.052425	0.283928	5908	
-0.364267	-0.819948	10901	
0.102219	-0.969811	4631	
-0.410430	0.327979	4456	
0.192577	0.798468	5234	
0.690020	0.361573	1444	
-0.791767	-0.338936	4067	
-0.787007	-0.071892	3515	
0.501902	0.552539	9921	
-0.513923	-0.373879	10742	
-0.804771	0.280525	7060	
0.225246	-0.081941	1693	
0.095404	-0.966270	4631	
-0.532630	-0.641772	1414	
0.144187	0.358819	7202	
0.141583	0.718235	3385	
-0.655234	0.020348	6046	
0.147308	-0.112626	5104	
-0.434112	-0.696866	7741	
0.206860	-0.000446	7547	
0.717166	-0.232686	10504	
-0.230297	0.791397	4646	
-0.314814	0.706066	2700	
0.480839	-0.496995	10927	
-0.595751	-0.169521	6387	
0.562652	-0.084318	10398	
-0.071838	0.423231	1551	
0.671127	-0.344555	3925	
0.490855	0.341865	2551	
-0.794020	0.219593	6310	
0.585630	-0.473119	8464	
-0.489147	0.640793	4335	
-0.066977	0.200636	6351	
-0.663245	0.523844	4301	
-0.445431	-0.849063	1365	
0.246205	0.556791	7911	
-0.106244	-0.133598	10228	
-0.554427	-0.661096	3937	
-0.080443	-0.110543	9030	
-0.692876	0.385758	7283	
-0.642395	-0.081160	4941	
-0.621101	0.597410	7248	
-0.550537	-0.368428	611	
-0.648391	0.166686	4436	
-0.079899	-0.869549	430	
-0.605683	0.157745	3847	
-0.271375	0.160206	4484	
0.713279	-0.651772	5178	
-0.588324	-0.294580	5478	
0.439816	0.574778	477	
0.396109	-0.058411	4121	
0.649622	0.243358	6866	
0.453553	-0.340933	5705	
0.714382	-0.551668	6371	
-0.177147	-0.446257	3454	
0.678436	0.268374	10141	
0.097514	-0.064901	5747	
0.145428	-0.874874	1332	
0.339944	0.338679	10570	
-0.516707	-0.460564	10860	
-0.559364	-0.646657	10372	
-0.115126	-0.959502	10959	
0.389137	0.443097	9496	
0.835144	0.516989	9842	
-0.115653	-0.574847	5706	
-0.719076	0.277268	1936	
0.469806	0.590742	3841	
-0.206358	0.817138	5456	
-0.380235	0.423506	8056	
0.262152	0.565972	7985	
0.717521	-0.574622	9495	
-0.191218	-0.948113	5768	
-0.154494	-0.469173	6663	
-0.013290	0.522853	4063	
-0.778599	0.207567	3829	
-0.638322	0.468773	6302	
0.709106	-0.055631	1129	
0.650337	-0.332087	1610	
-0.676582	0.402162	8157	
0.799445	0.567985	8590	
0.310488	-0.920937	3394	
0.670826	-0.324387	1479	
0.574777	-0.658646	1674	
0.699323	0.282763	2130	
0.690675	-0.087398	9997	
0.933698	0.060435	9102	
0.319762	0.506966	6762	
-0.429372	0.733572	8557	
-0.001596	0.786438	8037	
0.650447	0.261825	5289	
-0.076962	-0.505207	10021	
0.386390	0.900336	5861	
0.052810	0.665627	10147	
0.013316	0.664731	6450	
-0.645098	-0.509148	6828	
-0.182821	-0.343595	3644	
0.050517	-0.712930	4060	
0.895730	-0.282196	4307	
-0.850596	0.072255	6576	
0.924265	-0.304951	5387	
0.896023	-0.251801	10444	
-0.635449	-0.488063	5353	
0.441224	-0.738180	8587	
0.337597	0.179507	6198	
-0.797632	-0.482706	4145	
0.461521	0.174332	8417	
0.609754	-0.766805	3540	
-0.011075	-0.973944	5552	
-0.887285	-0.057101	8197	
0.273678	0.171883	7171	
-0.260138	-0.255106	11048	
0.080067	-0.706644	1616	
-0.010636	0.667445	3650	
0.191962	-0.179277	1881	
0.449960	-0.877277	3483	
0.214132	0.607723	7835	
0.645741	0.440793	8333	
-0.381713	0.413466	9027	
-0.868404	-0.062585	8134	
-0.302284	0.064995	3086	
-0.548978	-0.704772	5379	
-0.551757	0.546407	6716	
-0.244613	-0.133946	2121	
0.582033	-0.373124	4504	
-0.544992	-0.682268	4085	
-0.189955	-0.518704	8621	
0.575094	0.784084	4325	
0.496109	0.271803	3063	
0.245584	-0.948752	5035	
0.196052	-0.929538	8823	
-0.005785	-0.979674	5552	
0.548263	-0.152972	513	
0.445080	-0.107617	8677	
-0.292732	-0.432968	1097	
-0.435018	-0.062128	3730	
0.120333	-0.961133	3879	
0.935831	0.080791	771	
0.492933	0.278654	1972	
0.177766	-0.881515	453	
0.234112	-0.451781	8446	
-0.191867	-0.918653	814	
-0.618923	-0.721157	2434	
-0.540523	-0.314062	10481	
0.689030	0.254553	9393	
-0.541296	-0.769966	10463	
-0.321962	-0.921133	8600	
0.304749	-0.550767	2730	
-0.372634	-0.239370	664	
0.966077	-0.026537	9383	
0.202446	0.462735	3354	
0.695567	-0.045277	9844	
-0.513016	-0.654338	5766	
0.649919	0.720523	8674	
-0.330863	0.206231	6333	
-0.522675	0.547927	2565	
-0.526317	0.376204	4443	
0.264212	0.293196	4486	
0.644040	0.279937	5289	
-0.297492	-0.900590	3690	
0.629679	0.341739	5324	
-0.536281	-0.625543	8289	
0.501161	0.569986	4926	
0.293185	-0.028597	3352	
-0.075037	-0.365375	4652	
-0.133663	0.344099	326	
-0.131785	-0.339661	4021	
-0.659558	-0.537985	5683	
0.061533	-0.479571	3326	
-0.898110	-0.004735	9226	
-0.142365	0.573588	9168	
-0.632337	0.461880	9911	
-0.249673	0.052198	5511	
0.171888	0.785884	4358	
0.694339	0.080999	7189	
-0.031826	-0.515516	6234	
-0.082054	0.667805	9038	
0.181460	0.005857	3534	
-0.287667	-0.486702	2403	
0.427052	-0.587707	3245	
0.761137	0.001174	4900	
0.470457	-0.820500	569	
-0.414550	-0.299367	5944	
-0.557705	-0.276837	9464	
0.739147	0.104709	9449	
0.167948	0.792447	4358	
0.233634	0.544051	6438	
-0.016642	-0.895771	10474	
-0.394445	0.394370	8021	
0.503673	-0.699562	8768	
-0.779481	-0.038729	3188	
0.807065	0.501084	4144	
-0.402726	0.690167	1778	
0.570962	0.155188	7379	
-0.161054	0.520841	820	
-0.668376	-0.041353	7361	
0.308536	-0.880996	2809	
-0.025375	-0.704059	1164	
0.205419	0.612488	7854	
0.464217	-0.841986	2665	
-0.398202	0.688640	1778	
0.323911	-0.107119	4983	
0.365905	-0.216742	10327	
-0.409613	0.707394	5953	
-0.246229	-0.493490	5333	
0.354753	-0.508595	2089	
-0.316437	0.493806	10596	
-0.540355	-0.401404	10359	
0.889458	0.331674	1719	
0.009485	0.654770	7878	
-0.010217	-0.930365	7298	
-0.256067	-0.896840	3651	
-0.284433	0.606614	6146	
-0.239630	-0.299979	7257	
-0.658719	0.061157	5186	
-0.357013	-0.582091	7862	
-0.361809	0.085023	11065	
0.914034	-0.033030	9901	
-0.184779	0.806878	6502	
-0.016884	-0.539378	9243	
0.065088	0.617101	5642	
-0.036704	-0.408299	3763	
-0.662731	-0.025810	8066	
-0.781973	0.156801	1553	
0.561685	-0.774951	3846	
0.305784	-0.831816	5727	
0.576676	-0.684223	9021	
0.228276	-0.516546	9288	
-0.323381	-0.606376	6815	
0.019743	0.402718	9917	
-0.343174	-0.108367	10949	
-0.204027	-0.685243	5206	
-0.299700	-0.598133	8050	
-0.061394	0.169142	3776	
0.952183	0.086694	771	
0.391659	0.006942	7005	
0.849013	0.437614	11078	
0.378867	-0.490093	2455	
0.143405	-0.026425	6719	
0.074583	0.474971	7535	
-0.788217	0.108177	2655	
-0.015369	-0.911779	6164	
0.045296	0.486761	8104	
0.885151	-0.241005	1351	
-0.283790	-0.488187	2403	
-0.657516	-0.681890	10807	
-0.146733	-0.880581	8282	
0.522926	-0.450127	1027	
-0.314984	-0.843528	8304	
-0.105611	0.837315	5878	
-0.488028	0.617404	3412	
-0.304201	0.003193	6893	
-0.267911	-0.153921	3558	
-0.634666	0.106588	3639	
0.114281	-0.698316	11029	
0.402831	-0.849959	862	
0.099381	0.619109	5421	
-0.152426	-0.561228	1305	
-0.006975	0.774536	8494	
0.133240	-0.052688	966	
0.047524	0.052961	1540	
0.720362	-0.596849	3330	
0.958786	0.086314	855	
-0.424484	-0.097882	2174	
0.375783	-0.844712	9717	
-0.486089	-0.215606	8782	
-0.136176	-0.855122	7043	
0.849899	-0.385880	6993	
0.412632	0.665300	4905	
0.725779	-0.058911	7816	
0.333190	-0.128565	5320	
0.397476	0.415510	6830	
-0.162577	-0.903207	11172	
-0.509756	0.040909	1729	
0.171649	-0.124689	3040	
-0.805781	-0.316367	3620	
0.517952	0.586055	6314	
-0.543372	-0.675809	3441	
-0.469401	0.474957	8100	
-0.603497	-0.172006	6387	
0.186976	0.757623	4326	
0.111904	-0.071136	7843	
-0.889421	-0.013347	8260	
-0.065790	-0.900462	1142	
0.275595	-0.914915	2532	
0.473662	-0.041028	6860	
-0.594895	-0.098567	8532	
-0.129540	-0.499630	5551	
0.832106	0.475444	1569	
0.532229	0.216337	8261	
-0.091891	0.326452	727	
0.070301	-0.949557	2042	
-0.272868	0.513813	8209	
0.154052	-0.167638	4214	
-0.145898	0.835034	1728	
0.463281	-0.753293	5467	
-0.074823	-0.566400	846	
0.833216	-0.339254	11235	
0.127416	-0.232904	5249	
-0.711432	-0.599087	10800	
-0.060191	-0.712831	9281	
-0.181801	-0.549525	2037	
-0.485211	-0.767613	7926	
0.579962	-0.476790	8464	
-0.643742	-0.512196	6828	
0.470406	-0.831642	2665	
-0.277354	0.037006	11052	
-0.744777	0.327174	6554	
-0.799239	-0.125637	5676	
-0.830043	0.007642	5067	
0.743899	0.177754	2670	
0.233368	-0.858485	9914	
0.316246	0.090722	8303	
0.574281	0.510777	4093	
0.304722	-0.856099	9832	
0.078499	-0.694217	1616	
0.486891	-0.755017	10309	
0.410105	-0.844752	1012	
0.680062	0.298167	10285	
0.514928	0.264407	3063	
-0.615059	-0.141958	10622	
-0.287272	0.429750	7855	
0.898286	0.187966	1151	
-0.617820	-0.267796	5102	
0.337671	0.477984	6444	
-0.420198	0.375743	6343	
0.773484	0.617628	5650	
0.167696	-0.724815	10695	
0.687831	-0.277009	3141	
0.243172	0.760084	3440	
0.086613	-0.907637	5762	
0.831176	0.507757	9842	
-0.600245	0.285277	381	
0.612078	-0.618702	1144	
-0.393363	0.400117	9177	
-0.735055	0.231090	4400	
-0.681845	-0.497996	3700	
-0.543065	-0.315951	10481	
-0.192513	-0.866319	8509	
-0.251638	-0.828538	778	
0.125814	0.267742	6847	
0.368312	-0.615230	11167	
-0.369825	0.301849	1088	
0.775775	-0.479874	1406	
0.194222	0.568983	3496	
0.102010	-0.619968	5314	
0.252010	0.726530	2831	
0.787461	-0.539541	10342	
0.133946	-0.734717	5145	
0.122350	-0.229155	9019	
0.707372	0.243840	987	
-0.600625	-0.117094	8356	
0.947165	-0.253876	3934	
-0.467988	0.242789	10718	
-0.257529	0.621035	4932	
-0.865177	-0.177041	1127	
0.917135	0.071839	9102	
0.277963	0.410558	1853	
0.239640	-0.553641	11231	
0.066412	-0.114169	1469	
-0.664917	0.013155	10879	
0.368906	0.083594	8866	
0.568093	0.472396	3528	
0.125244	-0.244600	5730	
-0.597709	-0.683002	5479	
-0.552737	0.616574	5412	
-0.724439	-0.318998	6462	
-0.599849	-0.208860	7098	
0.125178	0.647947	9491	
0.137680	-0.867560	4069	
-0.735475	0.199444	10531	
-0.121816	-0.111585	11008	
-0.739269	-0.385186	3553	
-0.831285	-0.242420	6588	
0.460518	-0.593634	1845	
0.949089	0.209489	4004	
0.008806	0.510318	6949	
-0.258142	-0.931441	5799	
0.228169	-0.862839	9914	
-0.236937	-0.884700	1018	
0.170854	-0.881310	453	
0.556562	0.459148	10414	
-0.858349	0.167971	6127	
0.472445	0.353280	3165	
0.605864	0.514651	6745	
0.425743	-0.237945	6784	
-0.075711	0.667865	8005	
0.540131	-0.194118	9672	
-0.331299	-0.102733	9368	
-0.292048	-0.320036	9175	
-0.121544	-0.480738	8426	
-0.624257	0.564642	353	
0.372624	-0.907261	8963	
-0.690566	0.424959	8334	
0.395893	0.891948	5861	
-0.433790	0.462129	4073	
-0.539498	-0.428087	10216	
-0.667671	-0.051103	6364	
-0.604869	-0.295738	5478	
-0.409963	0.166970	6130	
0.374542	-0.346524	2811	
-0.784422	0.170836	1553	
-0.616356	-0.269910	9835	
0.273081	0.734609	2721	
-0.144922	0.367971	8705	
-0.623146	-0.672573	9418	
0.028137	0.766516	405	
-0.505434	0.023293	2891	
-0.533113	0.315238	329	
-0.092106	-0.874211	430	
-0.665915	0.517842	4605	
0.171182	0.319056	1794	
0.918358	-0.070350	5987	
-0.109572	0.455743	420	
-0.116835	-0.119400	1532	
0.501337	-0.716042	10224	
-0.528910	-0.053512	4830	
0.072193	-0.925519	10078	
0.759500	-0.455645	573	
-0.479863	0.120838	2964	
-0.095983	0.496679	9125	
0.240647	0.236107	2350	
-0.543607	0.586073	3075	
0.749860	-0.612991	4953	
-0.860095	-0.288625	889	
0.206736	-0.010871	7736	
-0.633474	0.109561	4276	
-0.435138	0.029882	3051	
-0.339547	0.679065	2719	
0.727455	-0.072710	8481	
-0.079217	0.654957	5652	
0.210588	0.781799	5179	
-0.882272	0.090558	7193	
0.302268	0.499881	5163	
-0.241576	-0.503842	3448	
-0.390414	0.763523	8064	
0.905415	-0.296328	5089	
0.353256	0.668976	8707	
-0.205459	0.488417	1169	
0.385201	-0.089807	539	
-0.284192	-0.227110	415	
-0.804486	0.346667	9349	
0.569849	0.774036	10209	
-0.007321	0.464497	1916	
-0.267741	0.247963	5357	
-0.416499	-0.533327	6202	
0.916814	-0.185037	6971	
0.156436	0.626236	9726	
-0.158036	-0.466132	8736	
-0.385083	-0.373189	5845	
-0.244848	0.750306	1145	
-0.002053	-0.552488	8181	
0.657434	0.340243	9691	
-0.874204	-0.063893	8197	
-0.189319	-0.370004	4175	
0.305886	0.244509	2975	
0.137688	0.632648	9469	
-0.462387	0.483999	8563	
0.928428	-0.247167	4568	
0.942656	-0.056164	9145	
-0.081592	-0.065149	4534	
0.813678	0.501612	4144	
0.739754	0.168562	767	
-0.262513	-0.666187	837	
-0.540668	-0.680692	4085	
-0.649396	0.044931	5125	
0.395592	0.271431	4095	
0.337930	0.494058	6762	
-0.657831	0.023304	6046	
0.368028	0.088175	8798	
-0.484000	0.166403	4864	
0.669761	0.318530	9426	
0.147314	-0.609946	5161	
0.480893	-0.324308	11323	
0.396032	-0.057471	4121	
-0.227099	-0.417553	6257	
0.514407	-0.786435	377	
0.004672	-0.855566	6931	
-0.839089	-0.081931	8445	
0.127985	-0.113263	10774	
-0.778940	-0.273354	1892	
0.258675	0.432899	8728	
0.097813	0.007660	2922	
-0.142498	0.335993	1602	
-0.252880	-0.654510	9915	
-0.492468	-0.784354	9517	
-0.445111	0.481189	8563	
-0.330568	-0.562967	6869	
-0.826003	-0.035282	5011	
0.762494	-0.031199	3341	
0.141973	0.724156	3976	
-0.715335	0.369954	8572	
-0.287827	0.398642	9504	
-0.807086	-0.241002	7991	
-0.349835	-0.383205	3811	
-0.570674	-0.605474	9307	
-0.668903	-0.008520	7872	
0.308519	-0.322647	3931	
0.250861	-0.691008	11192	
0.127421	-0.935915	2307	
0.226436	-0.070209	7200	
-0.800289	0.148472	1268	
0.353861	-0.483475	2416	
-0.377435	-0.801418	11306	
0.668512	-0.293456	3244	
0.173650	-0.012813	5313	
0.562856	-0.025583	10964	
-0.579371	-0.346110	8402	
-0.559668	-0.677739	3441	
-0.768299	0.181401	3821	
0.240621	-0.844222	9913	
0.801246	-0.428408	3286	
-0.127796	0.758334	1922	
0.877397	-0.168063	6925	
-0.076618	-0.108416	9030	
-0.436092	0.063248	2639	
-0.687628	-0.616659	8958	
0.183139	-0.048874	7586	
-0.383456	-0.797340	11306	
0.023848	-0.135726	5633	
-0.677892	0.478771	6278	
-0.004098	-0.900400	7677	
-0.412820	-0.147117	9069	
0.277841	-0.202785	1697	
-0.242986	-0.291903	7257	
0.393794	0.300698	5287	
-0.585548	-0.559013	7093	
-0.164166	-0.286626	548	
0.114027	-0.000773	1463	
-0.282037	-0.869185	2022	
0.358589	-0.639157	10915	
-0.456524	-0.753871	7964	
0.354604	0.443531	5993	
0.345943	-0.377960	2689	
0.185886	-0.165474	6373	
0.219796	0.286644	2930	
0.484067	0.837304	10494	
0.905671	-0.162758	7162	
0.031597	0.493688	7645	
0.531639	-0.698102	560	
-0.789494	-0.039152	3579	
-0.008559	0.562114	3967	
0.318998	0.686672	715	
0.745757	0.134367	9649	
-0.710848	0.356421	6555	
-0.884997	0.082909	7966	
0.621159	-0.293057	819	
-0.135093	-0.250855	10004	
0.474578	-0.011116	8414	
0.993302	-0.073541	8724	
-0.194302	-0.532738	1459	
0.914240	0.334156	6355	
-0.362782	0.726734	3150	
-0.033088	0.470181	3299	
-0.155330	0.626114	5201	
0.697624	0.341602	1233	
0.677826	-0.238762	2415	
-0.216802	0.789680	3217	
0.704834	0.037883	8308	
0.477489	-0.801517	481	
-0.415359	0.086891	4177	
0.359689	-0.896471	11263	
-0.626300	-0.584908	5689	
-0.096104	0.663258	5556	
-0.153696	0.480764	1574	
0.066575	-0.510230	2799	
-0.375951	-0.596092	9996	
0.904215	-0.149230	8956	
-0.101441	-0.963281	4806	
-0.542653	-0.646490	3937	
-0.614834	0.521398	10650	
0.398161	0.434317	10330	
0.437140	-0.196651	8690	
0.970145	-0.217193	1909	
-0.862918	0.046970	6799	
0.370120	0.674116	4824	
0.353781	0.317753	2016	
-0.301923	0.316440	4353	
0.050399	-0.716921	4060	
0.680984	0.091160	4684	
0.616332	0.385358	5345	
-0.002492	0.588076	2593	
0.002136	-0.982943	3709	
0.364718	-0.595490	8933	
-0.088955	-0.434990	4117	
0.299633	-0.681518	1911	
-0.739911	0.365428	8502	
-0.353031	0.181871	693	
0.548200	-0.062056	6179	
0.227015	-0.208932	4771	
0.032329	0.062500	897	
-0.404205	-0.573046	9446	
0.420751	-0.389126	6475	
0.497993	-0.266136	2948	
0.766172	-0.549302	1263	
0.437372	-0.392457	7673	
-0.545271	-0.651950	3937	
0.227044	-0.017983	7683	
-0.340345	0.532553	2324	
0.287301	0.734124	5168	
-0.113265	0.460044	420	
0.363106	-0.184386	5129	
0.094569	-0.919609	4969	
-0.272199	0.230753	6725	
-0.487089	-0.652247	8045	
-0.626207	0.534294	11110	
0.361926	-0.891171	11263	
-0.224861	-0.332538	4914	
0.644326	-0.194303	4410	
-0.698276	-0.429133	722	
0.237185	0.264773	2815	
-0.856498	0.000000	5909	
-0.334256	-0.791540	9718	
-0.071785	-0.496433	10021	
-0.447230	0.235221	8846	
-0.892200	-0.169448	1152	
-0.329491	-0.433361	4099	
-0.043983	-0.936684	1509	
0.270005	-0.489638	7935	
0.278547	-0.372675	9790	
-0.774551	-0.107260	1987	
-0.198968	-0.874472	8509	
0.184039	-0.844047	9413	
0.380715	0.668811	5997	
0.329951	0.709509	5100	
-0.305932	0.566496	4659	
-0.783412	-0.314395	3711	
0.871873	-0.191912	10273	
0.572666	-0.698689	9381	
-0.056202	-0.879591	5453	
-0.557007	-0.709880	6134	
0.489434	-0.359389	4345	
-0.569912	-0.737949	11011	
0.712495	-0.161006	10898	
0.697019	-0.116059	8435	
-0.118303	0.459264	7412	
0.502630	0.541124	9921	
0.247736	0.087212	407	
0.145411	-0.856219	1991	
-0.221323	0.723256	2554	
0.652506	-0.295139	2992	
0.063360	0.756992	5205	
-0.157700	-0.537407	2618	
-0.223155	0.774091	4646	
-0.601283	0.473319	10096	
-0.005328	-0.904078	7677	
-0.401306	-0.499634	3824	
0.060113	0.535765	7727	
-0.569600	-0.660902	10362	
0.034841	0.831937	4201	
0.384072	0.272084	4722	
-0.671934	-0.548271	8012	
0.914787	-0.132738	8956	
0.855684	0.372460	9245	
-0.283984	-0.875217	2022	
-0.201034	-0.925680	814	
