time = 210	Re = 1	rotation = 33.4224
-0.150934	-0.780551	5708	
0.743174	0.299096	2944	
0.760339	0.081175	2148	
-0.383457	-0.029793	6276	
-0.468935	0.144231	1958	
0.114546	0.530572	3139	
0.570520	0.367810	7142	
-0.153711	-0.946062	10830	
0.029021	0.328875	1380	
-0.540649	-0.259933	684	
0.410987	0.203400	7017	
-0.241049	-0.218214	7665	
-0.625773	-0.367321	443	
-0.906529	0.310503	5534	
-0.213808	-0.455928	5945	
-0.805132	0.509324	2665	
-0.035293	0.342826	2410	
0.097874	-0.679946	561	
-0.779675	0.104562	9912	
0.276331	-0.752674	5662	
-0.045479	-0.040558	1934	
-0.529141	0.706157	4069	
0.240710	-0.243798	727	
-0.620322	0.436403	2579	
0.349954	-0.353663	7029	
0.161111	-0.789762	4260	
0.428524	0.292242	1347	
-0.187100	0.510629	10291	
-0.179212	-0.675344	6335	
0.345380	-0.903115	10966	
0.909091	-0.115844	10460	
-0.574182	-0.078476	7704	
0.004146	0.757930	4838	
-0.010839	0.814297	7465	
-0.649818	-0.611393	6562	
-0.699440	0.022964	7941	
0.818979	-0.410148	9938	
-0.743810	0.583969	9417	
-0.509403	0.516475	10594	
-0.514320	-0.244017	6740	
0.454289	-0.672891	8510	
-0.691108	-0.236355	9630	
-0.104905	0.549554	8621	
-0.108031	0.695776	912	
0.799289	-0.060357	8378	
-0.185600	-0.017032	7899	
-0.057787	-0.636692	2701	
-0.782056	0.544054	2247	
0.353266	-0.002499	1512	
0.591199	-0.167598	7058	
-0.481720	0.389429	2167	
-0.406686	0.782899	10474	
0.652001	-0.037429	2649	
-0.207517	0.065793	3623	
-0.743192	0.375809	5813	
-0.670362	0.256519	4544	
-0.476118	-0.320424	5009	
0.176496	0.857109	4274	
0.651637	-0.250880	9065	
-0.414671	0.257526	8733	
-0.158049	-0.898544	5404	
-0.929340	-0.255724	9433	
-0.373239	0.365347	11185	
0.791636	-0.010984	8454	
0.441432	-0.008826	8824	
0.567971	0.586384	8154	
-0.259517	0.539543	2320	
0.258819	-0.714881	3442	
0.140587	0.921544	11011	
-0.094931	-0.792262	5618	
-0.119319	-0.052397	3467	
-0.140032	0.527603	9575	
0.537695	-0.726083	4917	
0.658295	-0.403783	1113	
-0.589206	0.247088	4818	
0.615280	-0.657062	9786	
-0.594050	0.066519	2804	
0.484846	-0.609057	1922	
-0.519555	-0.170499	7604	
0.284632	0.744624	6744	
-0.735661	0.052235	6566	
0.042344	0.810648	7089	
0.530922	-0.251185	10705	
-0.235516	0.066599	6366	
-0.501794	0.091244	1403	
0.554775	0.265862	9237	
0.318639	-0.355252	860	
0.431304	0.580908	6119	
-0.519585	0.509284	570	
-0.127789	-0.220376	5038	
0.680719	-0.276053	11053	
-0.346182	-0.899559	10801	
-0.315025	-0.442591	1195	
0.336076	0.278707	3730	
-0.532129	0.336270	2730	
-0.306811	0.621495	1164	
0.466715	0.790211	6709	
-0.309630	0.014581	4966	
-0.649151	-0.158741	3469	
-0.121654	-0.022319	10969	
-0.133339	-0.052766	2836	
-0.272468	-0.918016	10926	
-0.223761	-0.276260	5092	
0.874368	-0.312881	3373	
0.637917	0.394193	422	
0.340568	-0.651083	8230	
0.150653	-0.958908	8594	
0.086494	0.518215	9142	
0.640798	0.680562	6797	
0.203471	0.642825	7222	
0.199361	0.729442	8748	
0.095224	0.917063	8080	
-0.306506	0.207469	3806	
0.562597	0.453232	9777	
-0.844051	0.282955	1674	
0.798689	0.045168	6555	
0.923260	-0.004577	3285	
0.283851	0.514303	3119	
0.483308	-0.305193	8209	
-0.924105	-0.218675	4568	
-0.395771	-0.377297	2537	
-0.365039	0.320966	9022	
0.024037	0.730015	10064	
-0.591593	0.407048	1685	
0.631327	-0.315568	4714	
0.099789	-0.827481	7176	
0.519572	-0.521636	1301	
-0.401501	-0.577455	3809	
0.206808	0.387254	664	
0.301374	0.129513	7448	
0.517509	-0.572053	5555	
0.401510	0.289371	7405	
-0.819293	0.329562	9021	
-0.870820	-0.380034	11271	
0.042593	0.268843	1734	
-0.771736	-0.021349	5585	
0.741151	0.457186	8134	
-0.000283	0.522492	5586	
-0.465622	0.365401	10907	
0.156578	-0.333018	376	
0.014536	0.135076	9030	
0.266311	-0.425844	5420	
-0.265815	0.722122	6258	
-0.346603	0.891173	10959	
0.324260	0.421705	8782	
0.517171	0.374398	7453	
0.497122	0.454789	9763	
0.325319	-0.345528	7412	
0.194833	0.856387	10537	
-0.743208	0.263584	3578	
-0.060937	0.139228	794	
-0.300416	0.136365	5414	
-0.696215	0.617672	2809	
-0.563299	0.458408	5450	
-0.443958	0.505369	6413	
0.493776	-0.595813	1922	
-0.686600	-0.592860	1151	
0.619215	0.601055	7144	
-0.304287	-0.733808	5892	
-0.705766	-0.332126	3459	
0.651057	-0.465974	2750	
-0.217377	0.005489	7080	
-0.768132	0.437052	5429	
-0.240889	0.412348	933	
-0.695955	0.454155	6279	
-0.282214	-0.533012	3692	
-0.800240	0.183796	10997	
-0.559779	0.176938	1488	
-0.730364	-0.012872	1610	
-0.129762	-0.013400	10953	
0.789304	0.183523	4750	
0.318386	-0.653672	11197	
0.243517	0.816079	6538	
-0.031406	0.731821	9730	
0.073045	0.095331	4873	
-0.640132	-0.726382	6355	
0.492081	-0.548889	3264	
0.324988	-0.346513	7412	
0.291503	0.042528	2119	
0.081156	0.507038	9142	
-0.015277	0.722726	9730	
0.343319	0.464601	4253	
0.703934	0.260543	10967	
0.058163	-0.827741	8754	
0.098312	0.814954	2295	
-0.694880	-0.658937	5942	
0.078263	0.655059	6138	
0.007247	0.170570	11070	
-0.584066	-0.505908	4558	
0.064993	-0.898158	11307	
0.112998	-0.371219	9056	
-0.411644	-0.175169	3865	
0.027165	-0.617627	7775	
0.801143	0.470383	10206	
-0.366542	-0.597885	4776	
-0.702590	0.248686	2202	
-0.869029	-0.077640	9348	
-0.697548	-0.098015	1194	
0.711272	-0.055411	4505	
-0.619928	-0.373478	443	
-0.309482	-0.731222	5352	
0.493155	0.032015	3288	
0.092091	0.915928	8080	
-0.871508	-0.429811	9383	
0.350775	0.671626	6877	
-0.416098	-0.460993	5255	
-0.722035	-0.267841	10486	
-0.262076	-0.783843	7659	
0.806165	0.285242	6162	
-0.134064	-0.732779	3841	
-0.081183	-0.980304	8642	
0.758146	-0.523603	11105	
0.482484	-0.325730	7688	
-0.337632	-0.406178	7555	
0.598276	0.249011	8431	
0.580277	0.006489	2879	
-0.481416	-0.438719	10759	
-0.280734	-0.922025	10686	
-0.237330	0.891909	976	
-0.223345	0.929069	1618	
0.220780	-0.936105	1634	
-0.538662	-0.624130	1275	
0.303906	-0.170145	1159	
0.710539	0.010583	535	
-0.004395	-0.076061	1277	
0.240908	-0.256047	749	
0.456313	0.649099	5954	
-0.129871	-0.321216	6539	
-0.782958	-0.252595	9850	
-0.520602	0.317286	1215	
-0.291686	-0.391165	7541	
0.025421	-0.531213	4151	
-0.468557	0.493963	9127	
-0.696514	-0.453979	5780	
-0.315963	-0.761281	6827	
-0.572070	-0.394302	6429	
-0.102087	0.943449	10874	
0.073613	-0.839962	8754	
-0.279391	0.366294	1250	
-0.779401	0.418181	10179	
0.661421	0.639958	3857	
-0.735043	0.292442	3197	
-0.044322	-0.321427	638	
0.322134	-0.775147	8810	
0.536281	0.004404	10718	
0.071083	-0.717871	468	
0.641201	-0.749641	3267	
0.304507	-0.276776	510	
-0.721290	0.631225	2249	
0.044197	-0.187328	3047	
0.279407	0.707074	5502	
-0.172461	0.119779	4871	
0.372299	-0.228105	10576	
-0.140786	0.856709	6084	
0.105021	-0.593427	3496	
-0.398387	0.796338	9184	
-0.821359	-0.302368	8161	
-0.268461	-0.576470	10741	
0.719926	-0.580257	10242	
0.419506	0.757612	4732	
-0.213508	0.052088	4367	
0.226223	0.572526	2662	
0.332675	-0.168996	2203	
-0.004289	0.944238	1365	
0.527411	0.017760	10151	
-0.477729	0.262479	2408	
0.602207	0.016680	3306	
0.854682	0.120054	8450	
-0.113908	-0.772567	4833	
-0.284155	0.486642	2252	
-0.692950	0.450880	5049	
0.789120	0.015760	6533	
-0.640599	0.104384	1206	
0.081835	0.684945	7016	
0.378421	0.167246	2888	
0.129615	0.151983	4552	
-0.285525	-0.190110	2116	
0.130186	0.756357	4290	
-0.366257	0.382203	11305	
0.391802	-0.754777	7073	
-0.172772	0.133466	8310	
-0.500876	-0.760197	8284	
0.259031	0.669537	10415	
-0.390896	0.221091	11062	
-0.786574	0.243561	6794	
-0.359781	0.617772	6779	
-0.405707	-0.125890	4178	
0.383226	0.600333	5323	
0.300915	-0.637232	11018	
-0.818153	-0.356576	7194	
0.688264	-0.038317	3431	
-0.535009	-0.123292	3262	
0.567588	-0.258788	2462	
-0.410276	0.629091	3625	
0.677849	-0.251586	10730	
-0.577206	0.186671	4689	
-0.527692	0.694416	1755	
0.643847	-0.475463	2750	
-0.205347	-0.941758	8674	
0.621246	-0.033366	2440	
0.814903	0.428958	9900	
-0.880470	0.135552	7196	
0.635415	0.341472	3293	
-0.785295	-0.410390	8416	
0.407921	0.139800	2881	
-0.153623	-0.447722	2016	
0.486435	-0.393392	2002	
-0.004644	-0.061185	6521	
-0.764095	-0.563266	1310	
-0.293617	0.897369	9436	
0.287364	-0.167497	1049	
0.127808	0.704131	6078	
-0.451770	0.632810	4784	
-0.444168	-0.445060	6386	
-0.949966	-0.086776	6993	
-0.819408	-0.006346	10778	
0.571651	0.159470	4382	
0.912749	-0.150785	10194	
-0.074216	0.529737	1857	
-0.157926	-0.448167	2016	
-0.053897	0.264726	5884	
-0.466829	0.048781	1924	
0.301683	-0.256028	464	
0.981566	0.031824	4408	
0.846631	-0.336217	792	
-0.240495	0.515411	9266	
-0.642617	-0.003776	626	
0.569079	0.743730	9225	
-0.056174	0.125953	9577	
-0.609574	0.008733	1389	
-0.075913	-0.279700	1428	
0.089077	0.568772	5994	
0.129454	-0.737008	3138	
0.267247	-0.707126	5018	
-0.082786	-0.839905	2107	
-0.550117	-0.545602	7127	
-0.290017	-0.437096	9957	
0.072455	0.157154	5774	
-0.860429	-0.255034	5437	
0.072730	0.818854	6681	
-0.533885	0.623062	6378	
-0.895470	0.357630	4647	
-0.515644	-0.649092	3510	
-0.788267	-0.388489	5654	
-0.042593	-0.558745	2976	
0.600710	0.040900	3954	
-0.157535	0.914316	8264	
-0.230168	-0.585460	4608	
0.327115	-0.444986	9242	
0.508800	0.432622	9164	
-0.609229	-0.045003	3328	
-0.100669	0.041612	3107	
0.560711	-0.116570	6895	
0.704338	-0.565778	1011	
0.432767	0.743096	8711	
-0.295365	0.517368	2189	
-0.635141	-0.026129	2471	
0.353252	0.631976	5344	
-0.100990	0.399852	2805	
-0.205585	-0.001467	8423	
-0.540529	0.406691	6900	
0.123018	-0.843493	6457	
0.473671	0.102434	10781	
-0.032475	0.309696	1827	
0.284756	-0.250816	314	
-0.242407	0.458888	6703	
0.253245	0.600878	9215	
-0.371930	0.061293	1771	
-0.609867	-0.645242	5724	
-0.079385	-0.790495	5618	
0.321213	-0.347993	420	
0.606894	-0.473865	2700	
-0.081756	-0.024166	914	
0.276114	-0.487490	3967	
0.335755	-0.777343	7920	
0.534184	-0.382994	6146	
0.861420	-0.057175	7331	
-0.014528	0.947664	824	
-0.536586	-0.816120	10819	
-0.393311	-0.795678	5825	
0.251888	0.597326	9215	
0.818122	-0.377432	1554	
-0.199186	-0.091433	7683	
-0.448230	-0.627769	859	
-0.361059	-0.385406	5114	
-0.822844	0.490973	569	
-0.462864	0.808482	9820	
-0.666923	-0.073322	501	
0.586389	-0.340236	9526	
-0.588509	0.034638	11359	
-0.018790	0.121660	4583	
0.563192	-0.718216	9071	
0.069170	0.620444	8296	
0.337864	-0.364667	10436	
0.394260	-0.259277	11141	
-0.530995	0.054280	6851	
-0.182470	-0.112044	2597	
0.679989	0.098726	1272	
-0.246400	-0.035388	1693	
0.162935	0.417191	8934	
-0.649453	0.534155	10563	
0.506709	-0.589719	3728	
-0.540080	-0.324434	5279	
-0.171337	-0.413696	9268	
0.345755	0.736127	6737	
-0.531140	0.531858	1981	
-0.385237	-0.793278	5825	
0.099174	-0.552133	6549	
0.866244	-0.470898	8120	
0.585248	0.262946	10581	
0.152883	0.402508	7102	
-0.444338	-0.847081	1785	
-0.139403	0.120303	1860	
0.735150	-0.179103	7495	
-0.902705	-0.324443	2035	
0.739293	0.429022	6920	
0.832769	-0.153910	3943	
-0.568740	-0.406297	7189	
0.730935	-0.530820	5442	
-0.043604	-0.547045	2976	
0.261580	0.532919	2550	
0.336541	-0.339873	8935	
0.201229	0.660315	7186	
-0.558798	-0.620907	1577	
-0.479282	-0.624811	6461	
-0.786010	0.221992	7692	
-0.006367	0.731840	9343	
-0.496441	0.434091	2990	
0.720157	0.331019	3476	
0.320559	-0.570241	3650	
0.846199	-0.097950	7292	
0.521148	0.204191	6178	
0.778462	0.367746	6576	
-0.415187	-0.004006	10130	
-0.391737	0.403412	1656	
0.312656	0.799828	8012	
-0.550753	-0.288873	3573	
-0.325282	-0.437379	2796	
-0.198145	-0.351487	7823	
-0.873760	0.398493	9140	
0.210976	0.344710	7805	
-0.615978	-0.651919	890	
0.719143	-0.274220	1800	
-0.821169	-0.099301	8434	
-0.418589	0.219407	6686	
-0.955048	-0.168143	5387	
0.410050	0.640692	1836	
-0.817788	-0.033195	8492	
-0.116895	0.035060	7714	
0.183370	-0.689642	5693	
-0.609664	0.141813	8879	
-0.042227	0.560846	3448	
-0.455861	-0.292638	3201	
0.347818	-0.724626	1279	
-0.471409	0.463501	4508	
-0.483171	0.821867	8150	
0.026817	-0.895481	6514	
0.078569	0.165936	8499	
0.802955	-0.406870	803	
0.851476	-0.119945	6201	
-0.837395	0.035307	9139	
-0.041124	0.147925	10641	
-0.294596	-0.000591	2040	
0.410021	-0.698716	6545	
-0.253442	0.177824	4853	
-0.305120	-0.000559	1355	
0.393947	-0.116373	3222	
0.408543	-0.344480	1062	
-0.955432	-0.051890	7039	
-0.529701	-0.512862	4184	
-0.188256	-0.317626	8552	
0.363617	0.192982	1659	
-0.186171	-0.147107	8141	
-0.128286	0.679704	6484	
0.176322	0.485386	5872	
-0.871913	-0.160044	10186	
-0.658267	0.444971	2449	
0.526660	0.375084	4623	
-0.525583	0.011777	8814	
-0.565072	0.305085	5567	
-0.017170	0.503991	4081	
-0.770072	-0.551581	1310	
-0.272430	-0.152645	6892	
0.766411	-0.358568	8762	
0.382263	0.337953	473	
-0.711455	0.346798	4167	
0.169190	0.167754	7461	
-0.876967	0.097973	9796	
-0.011939	0.178241	751	
-0.154654	0.481168	8922	
0.748162	0.440160	8627	
0.257891	-0.262337	456	
0.707807	-0.375002	2912	
0.062185	-0.682626	10770	
0.391791	0.779859	4405	
-0.810456	0.205068	10052	
0.635054	-0.643141	2726	
0.031623	-0.710809	9712	
-0.233293	-0.473379	9794	
0.621282	-0.057006	2851	
-0.640162	0.332031	2525	
0.643640	0.376983	1006	
-0.374881	0.219970	10653	
-0.794736	0.225301	7105	
-0.058605	-0.228038	5389	
0.191471	0.562014	11267	
0.626398	-0.681211	5135	
-0.028261	-0.851990	6897	
-0.392275	0.430102	7928	
-0.641321	0.603599	7592	
0.006963	-0.570657	4242	
-0.810461	-0.190271	6309	
-0.686261	-0.093306	1194	
0.499775	0.138696	5423	
-0.071429	0.587741	6480	
0.497188	-0.585133	1763	
-0.232011	0.195203	9373	
0.795961	-0.567638	6092	
0.840989	0.138369	7060	
-0.715431	0.609279	11100	
-0.416600	0.374795	2592	
0.060611	0.717276	1481	
-0.800669	0.406410	10309	
-0.556819	0.185858	1488	
0.409645	-0.245283	731	
0.644101	0.067648	9833	
0.629860	0.127968	3182	
-0.322068	-0.539511	10478	
-0.527502	0.143368	4354	
0.544832	-0.801659	1630	
-0.704473	-0.546011	9203	
0.025698	0.104298	2348	
-0.746325	-0.488747	6540	
-0.577938	-0.779124	4435	
-0.064720	0.820698	6714	
0.853465	-0.091799	7292	
0.240180	0.777729	7093	
-0.217549	0.382755	3896	
-0.460685	0.553700	10767	
-0.945073	0.179042	3571	
-0.066465	-0.697735	7015	
0.443969	0.370691	5841	
-0.237197	-0.401936	5767	
0.323047	0.340285	2317	
0.430774	0.580246	6119	
0.503395	-0.468841	5590	
0.806484	-0.074879	7397	
-0.767415	-0.550456	1310	
0.486392	-0.255306	1003	
-0.472727	0.491443	9075	
-0.901349	-0.316890	2035	
0.277437	0.169024	1430	
-0.388414	-0.577034	2986	
0.732378	-0.352925	4545	
0.748061	-0.281825	2954	
0.457107	0.501918	7436	
-0.261784	0.628197	10313	
0.294541	-0.918087	8135	
-0.435432	0.584791	9645	
-0.741851	0.007177	1866	
0.649440	-0.474452	2750	
0.717573	-0.351878	2864	
-0.643113	0.453399	2783	
-0.726597	0.392209	5930	
-0.875941	0.036341	573	
-0.716386	0.177514	7983	
0.867312	-0.448830	8575	
-0.120329	-0.224017	2191	
0.699825	0.150773	6575	
-0.333969	0.892554	11367	
-0.009936	0.502901	4081	
0.821301	-0.195835	400	
-0.192912	0.183135	4979	
-0.278945	-0.128831	6881	
0.523151	0.040036	9945	
0.290034	-0.508780	2111	
-0.240951	-0.040179	1693	
0.088554	0.129359	9365	
0.164663	-0.485905	8010	
0.198701	0.773892	9710	
-0.118210	-0.518603	4451	
-0.308454	-0.913164	10686	
0.100401	-0.177047	9093	
0.038694	0.171907	881	
-0.469220	0.588575	5145	
-0.016101	-0.788917	4374	
0.167547	-0.767773	3440	
0.589554	0.096215	1627	
0.774823	0.502138	9101	
-0.145504	0.721782	958	
-0.422614	-0.206432	8043	
-0.426841	-0.849456	633	
0.030871	-0.555530	3449	
0.840092	0.164112	10536	
0.142191	-0.908857	8294	
-0.279967	0.370964	10261	
-0.003958	-0.434172	6950	
-0.187558	0.840504	778	
-0.140988	0.365532	1538	
-0.065959	-0.667832	6139	
-0.292764	0.378168	10632	
0.098107	-0.704123	9985	
0.649519	0.460625	3104	
0.040251	0.725869	10064	
0.623227	0.362646	10378	
0.853714	0.313585	8955	
-0.091407	-0.832690	2107	
-0.450858	-0.711389	3761	
-0.446422	0.514228	7655	
-0.086388	-0.966536	8642	
-0.732051	0.481923	7532	
-0.288978	0.149736	1136	
0.402913	-0.206298	9884	
0.435809	0.358872	3537	
-0.684003	-0.488642	7955	
-0.676732	-0.573115	1126	
-0.478487	0.636093	4887	
-0.965455	-0.009510	4105	
0.625313	0.426801	2308	
-0.211567	-0.078373	10245	
-0.316890	0.347472	421	
0.090131	0.161848	8586	
0.548208	0.596457	1892	
-0.476797	0.426421	1696	
-0.166479	-0.369677	3908	
-0.388709	0.033277	4264	
-0.133920	0.549517	1803	
0.253385	0.231889	7792	
-0.426389	-0.793573	8040	
-0.812352	0.115779	4119	
-0.930952	0.279013	1422	
-0.110490	0.066244	869	
-0.960439	-0.111920	4512	
-0.505380	-0.428001	9743	
-0.495339	0.674935	9317	
-0.516948	0.709187	4069	
0.028697	-0.368904	3456	
0.001304	0.471734	6257	
-0.768279	-0.273067	7090	
-0.205592	-0.447305	5287	
-0.261977	0.495482	5879	
0.200594	-0.687863	4124	
0.239047	-0.710729	3174	
0.841400	-0.086152	7701	
0.573791	-0.472770	996	
0.238520	-0.470909	9932	
-0.412969	-0.387812	3978	
-0.836211	-0.310534	8250	
0.260833	0.232916	10665	
0.460751	0.490325	8544	
-0.868668	0.144771	6371	
-0.380426	-0.828477	7041	
0.521774	0.153353	1092	
0.285190	0.491872	2638	
-0.407011	0.518353	5596	
-0.626916	0.428279	2579	
0.306721	-0.151470	5549	
0.260244	-0.453402	4063	
0.464164	-0.669164	8510	
-0.165799	0.376397	3763	
-0.624218	0.606030	7592	
0.725963	-0.367810	4617	
-0.234386	-0.655921	10857	
0.013201	0.463477	1115	
-0.733492	-0.651229	4004	
0.454725	-0.857444	9336	
-0.019430	-0.336347	541	
-0.029956	-0.614571	7829	
-0.198724	-0.199696	1495	
-0.321280	0.067890	4172	
0.174692	-0.461277	9749	
-0.582940	-0.238843	1001	
-0.195745	0.435398	8940	
0.402296	-0.162643	10348	
-0.580785	-0.299201	6047	
-0.531277	0.105947	2171	
-0.203415	0.574688	2945	
-0.020195	-0.315941	1952	
0.145645	0.367288	2973	
-0.143911	-0.454602	10570	
0.175345	-0.504901	6903	
0.677458	0.342178	3340	
-0.042834	0.610315	7921	
-0.465015	0.687110	8513	
0.259352	0.494262	5302	
0.602014	-0.783787	5409	
-0.296386	0.357635	3124	
0.032745	-0.845907	8472	
0.735671	0.434611	6920	
-0.603340	-0.087872	1994	
-0.304625	0.395001	909	
-0.796963	-0.182862	4749	
0.386556	-0.305351	1124	
-0.443952	-0.190237	8054	
-0.617394	-0.722716	1719	
0.056189	-0.538522	3455	
-0.043925	0.759687	674	
0.659541	-0.652534	2326	
0.410197	0.458849	6190	
-0.781679	-0.433219	9227	
0.337888	0.849169	8233	
-0.440209	-0.196340	8054	
-0.610008	-0.471332	5218	
-0.390188	0.642121	6918	
-0.775786	0.012348	5575	
0.468602	0.313751	3938	
-0.336716	0.496007	9908	
-0.626028	0.272719	1884	
0.506659	-0.682798	5878	
0.083794	-0.182316	9240	
0.261284	-0.612403	10147	
-0.170955	-0.948497	2428	
-0.169965	0.134020	8299	
-0.421844	0.139072	2959	
-0.130823	-0.778379	9072	
0.399772	-0.648916	7425	
-0.666338	-0.609364	3348	
0.180256	0.446925	6634	
0.354489	0.776349	5720	
-0.173538	-0.242013	2664	
-0.433091	-0.411330	8109	
-0.280572	-0.673721	3640	
0.501937	-0.308406	8186	
-0.579250	-0.049390	2488	
-0.692030	0.091841	1846	
-0.578656	-0.175769	3917	
-0.764470	-0.120021	1937	
0.188164	0.850430	10537	
-0.625415	0.160255	7123	
0.098272	0.174746	10469	
0.744584	-0.535957	9121	
-0.672527	0.399718	1841	
-0.000128	-0.161789	10843	
-0.665499	-0.693195	1201	
0.935758	0.039895	7040	
-0.046376	0.262801	5884	
-0.169485	-0.214887	2368	
0.206959	0.549561	9146	
0.232227	-0.524037	1123	
0.740258	0.105196	1650	
0.881725	-0.185889	7261	
0.226689	-0.818383	8034	
-0.913919	-0.250354	9433	
0.746161	-0.175655	7495	
0.786424	0.085651	5592	
0.766707	-0.377297	8500	
-0.419981	-0.271870	9972	
-0.149150	0.602618	5066	
0.577921	-0.694823	1592	
0.381672	-0.890234	4811	
-0.480988	0.086296	2932	
0.124729	-0.214851	3135	
-0.354219	-0.007298	320	
-0.202330	-0.304246	7085	
0.421557	-0.878153	10714	
-0.701823	0.364806	3577	
0.463485	-0.168098	2590	
0.744499	-0.120260	8902	
-0.060173	0.421212	2452	
-0.375383	-0.281364	4420	
0.553093	0.130038	514	
0.029412	0.388893	3259	
0.394315	0.600423	5323	
-0.040870	0.881020	9003	
-0.404574	0.545412	10314	
-0.406781	-0.574861	5275	
-0.121445	0.135789	3122	
0.503554	-0.686858	5878	
-0.892022	-0.024275	3274	
-0.415045	-0.716635	3774	
-0.595262	-0.280599	5124	
-0.416334	0.424442	3945	
-0.355144	0.359531	7668	
0.502276	-0.185182	4805	
-0.610298	-0.769432	6742	
-0.288826	-0.842825	6752	
-0.315722	0.434102	809	
-0.758885	-0.315457	5229	
-0.356377	-0.825439	6733	
-0.563808	-0.415760	7189	
-0.167991	-0.384396	7353	
-0.297170	-0.119087	6874	
-0.609570	-0.172741	1897	
0.745805	-0.060341	7490	
0.528889	-0.610035	5140	
-0.187319	0.421801	4329	
-0.620181	0.635079	9913	
0.433750	-0.800735	6207	
-0.725193	0.179900	6492	
0.125617	0.929868	10015	
-0.388539	-0.163761	2634	
0.445534	-0.465587	5201	
-0.651354	0.430301	2345	
-0.133312	0.726845	995	
-0.005244	-0.417776	6983	
-0.138292	0.546526	1305	
0.486004	0.771876	6888	
-0.328905	0.875143	11354	
-0.564788	0.599975	5440	
0.391370	0.543132	9835	
-0.189300	-0.570425	11268	
-0.385295	-0.268122	7349	
0.352746	-0.612005	7064	
-0.229230	0.155767	5730	
-0.575528	-0.800611	4435	
0.736389	-0.301546	3412	
-0.833379	-0.251657	8967	
-0.781467	-0.427866	9378	
0.267891	-0.678572	3308	
-0.492140	-0.601739	3409	
0.068782	0.118568	7243	
0.752090	-0.076233	8697	
0.089422	0.726259	2977	
-0.644199	0.437665	2449	
0.227451	-0.806509	7747	
-0.229898	0.843842	9979	
-0.516356	-0.249471	10964	
-0.495571	-0.613891	3409	
-0.063186	-0.447175	5740	
-0.422270	0.841596	1509	
0.404516	-0.656726	6979	
0.301231	-0.243075	11313	
0.294077	0.620852	1819	
-0.615392	0.543692	1976	
0.463486	-0.420722	3971	
0.259748	-0.651490	4580	
-0.555469	-0.613628	1891	
0.625955	-0.565290	3563	
-0.957605	-0.025027	6473	
-0.598780	-0.418271	9770	
-0.481100	0.547032	10767	
0.333086	-0.124229	5855	
-0.487905	-0.035233	9780	
-0.783966	0.051984	8343	
-0.354679	-0.249779	2150	
-0.183994	-0.680020	10475	
0.656827	0.447547	3515	
0.054825	-0.456135	3378	
0.054500	-0.082904	10788	
0.125493	-0.784821	3721	
-0.662293	-0.086287	9040	
-0.247953	0.060952	6373	
-0.179444	-0.108233	2597	
-0.112818	-0.015330	11309	
0.701499	0.168232	6575	
0.832557	-0.364660	8966	
-0.590969	0.248652	4818	
0.174456	0.251170	1797	
0.466459	-0.721252	9402	
0.449410	0.610145	834	
0.225688	0.734660	4782	
-0.339335	-0.234682	920	
-0.036468	-0.080648	8542	
-0.245510	-0.467437	2473	
0.382444	-0.133605	1580	
-0.468769	-0.700767	3554	
0.413258	-0.242120	2342	
-0.165419	-0.265180	3552	
0.366063	0.566975	3974	
-0.256444	0.384436	1617	
0.519964	-0.178354	8851	
0.601891	0.021258	3306	
0.097345	-0.839199	7546	
-0.108378	-0.576709	6656	
-0.530252	-0.285555	3800	
-0.545415	0.763591	2307	
0.167450	-0.614531	9726	
0.069358	-0.270904	8147	
0.046864	-0.852921	9005	
0.595773	-0.555553	1548	
-0.377704	0.046599	8757	
0.383396	0.445386	8905	
-0.306530	-0.393694	7541	
0.270907	0.149143	6893	
0.593901	-0.106828	11250	
-0.773149	0.442071	5429	
-0.360031	0.561665	8999	
-0.162906	0.658546	9305	
0.335297	0.203281	8252	
0.252308	-0.809358	8099	
-0.404367	0.276561	9573	
0.013087	0.280089	981	
0.218756	-0.874753	1043	
0.475684	-0.157997	1811	
0.377052	-0.252152	4874	
0.472871	-0.643254	5609	
0.200595	0.833313	10639	
-0.707322	-0.202619	10898	
-0.592681	0.459729	1911	
-0.026253	0.626750	8193	
0.872958	-0.442704	3843	
0.101883	-0.107533	5736	
-0.715707	0.158287	7757	
0.578007	0.140166	9285	
-0.016605	-0.073886	7531	
-0.424506	-0.494322	5253	
-0.622660	0.223895	10175	
0.412171	-0.577638	1067	
-0.474969	-0.322764	5009	
0.175696	0.660648	5424	
-0.392484	-0.491870	9119	
0.120321	0.634924	3824	
0.649802	-0.660897	2326	
-0.825338	-0.089339	8434	
0.004803	0.601473	6067	
-0.787252	-0.584056	8076	
0.357629	-0.637402	7374	
-0.113959	-0.499589	9197	
-0.117554	-0.095861	5778	
-0.269753	0.227823	5741	
-0.658536	0.279885	6818	
-0.108000	0.419282	3023	
-0.633814	-0.049214	6338	
0.343191	0.406153	7554	
-0.101806	-0.986095	9474	
-0.155759	0.157016	4174	
0.408583	-0.891010	3478	
-0.445347	0.296596	840	
-0.584815	-0.754779	5802	
0.101277	0.511713	4620	
0.286038	-0.247373	314	
-0.598749	-0.758789	6742	
-0.091094	0.632003	6189	
-0.581221	-0.038101	2724	
0.335293	-0.392089	8713	
0.342955	0.353714	10828	
-0.071679	0.631134	6635	
0.526393	0.128743	764	
0.494240	-0.681752	5878	
0.028837	0.053301	1926	
-0.714647	0.521067	6271	
