time = 24	Re = 1	rotation = 3.81956
0.309501	-0.500359	5931	
-0.739491	-0.376824	8389	
0.958770	0.158602	6605	
0.664418	-0.687846	5143	
-0.167693	-0.916221	5941	
-0.789849	-0.152732	2864	
-0.301323	0.020197	8354	
0.833364	-0.478136	4037	
-0.497322	-0.283439	5967	
-0.434396	-0.703634	3815	
-0.197130	0.633648	6226	
0.597169	-0.664559	10901	
0.116844	-0.742731	6167	
-0.601126	-0.554701	7149	
-0.690844	-0.382956	6302	
0.172627	-0.843695	3700	
-0.112002	-0.825839	7991	
-0.550489	-0.721527	5436	
0.462540	-0.736284	6035	
0.903698	-0.315965	2042	
-0.335725	-0.009368	4666	
0.303581	0.511888	7525	
0.904022	-0.065238	9832	
-0.334361	0.337769	3369	
-0.654984	-0.547589	1017	
-0.499667	0.068419	7516	
0.459167	-0.727724	5378	
0.172565	-0.940480	634	
-0.276584	0.675201	9921	
0.269616	-0.842341	7996	
-0.639887	-0.337504	6435	
0.194292	-0.863152	6560	
-0.819443	-0.016027	3941	
0.668317	-0.086851	4508	
0.263039	0.121547	2029	
0.593147	-0.191402	8802	
-0.746640	0.221755	3092	
0.735078	-0.536738	6548	
-0.802293	-0.263186	895	
-0.647934	-0.443155	8157	
0.721905	-0.503641	6636	
-0.555997	-0.089208	603	
-0.141851	-0.863577	7144	
-0.042865	-0.232453	5142	
0.670738	-0.578906	1013	
0.677245	-0.503481	7801	
0.277969	-0.456887	5013	
0.749197	0.507800	1406	
-0.391883	-0.774575	6799	
-0.499500	-0.564134	10503	
-0.248717	-0.479662	4042	
0.521968	-0.817226	8646	
-0.362154	0.383891	3401	
-0.418329	0.177008	2094	
-0.359012	-0.831775	9226	
0.017158	-0.384674	6199	
0.849887	-0.082405	5610	
0.452493	0.004976	3205	
-0.329923	-0.674958	3340	
0.381067	0.895277	5528	
0.153181	-0.007889	4573	
-0.436735	-0.744110	6953	
-0.527089	-0.660520	1208	
0.222487	0.123184	2854	
0.621427	0.751566	5330	
0.060514	0.611733	6191	
-0.492323	-0.219584	2708	
0.908350	-0.177318	9594	
-0.125871	-0.746357	5020	
0.873029	0.423046	4934	
-0.300021	0.559835	5085	
0.515290	0.059633	3737	
-0.099479	0.474423	4722	
0.062999	0.198122	2284	
0.230079	0.341469	1319	
-0.719981	0.278030	6979	
0.220304	0.421436	8043	
0.659862	-0.467712	4371	
-0.336954	0.362380	3383	
-0.230426	0.285844	2965	
-0.723223	-0.097918	6002	
0.622617	-0.221213	11361	
0.811713	0.421799	9495	
-0.293744	-0.795290	7754	
0.661338	-0.553289	778	
0.238167	0.344234	1549	
0.645331	0.033436	5215	
-0.350287	0.233379	2840	
0.785532	-0.430774	325	
0.713620	-0.438494	5631	
0.897249	-0.025717	1291	
0.853073	-0.359557	9820	
-0.465013	0.077472	7412	
-0.167527	-0.714473	9777	
0.781807	-0.273003	8513	
-0.345933	-0.057863	4653	
-0.299453	-0.434375	7409	
0.389151	-0.423614	5134	
0.087604	-0.797283	4333	
0.247442	0.607311	7871	
-0.199613	0.421233	5904	
-0.674053	-0.558229	5751	
-0.484549	0.516777	10158	
0.216967	0.019014	3214	
-0.729649	0.103984	1301	
-0.073632	0.046849	2019	
-0.368699	-0.197375	7087	
-0.358987	0.402782	3312	
0.409995	-0.662728	4302	
-0.077300	-0.765765	988	
-0.565031	-0.141870	371	
0.462102	0.412595	4427	
0.502099	-0.755395	7926	
0.618566	-0.642844	6587	
-0.363941	-0.708966	3458	
-0.057225	-0.353020	7778	
0.891179	0.259560	4182	
-0.535567	-0.183018	9314	
-0.172111	-0.326852	2357	
-0.761306	-0.178889	4217	
-0.082686	-0.562393	5173	
0.553785	-0.089086	1656	
-0.214914	0.035747	6722	
-0.655182	-0.399767	7317	
0.149377	-0.764818	8271	
0.006065	0.463621	7205	
-0.698956	-0.292894	6595	
-0.571328	-0.719122	9883	
-0.411682	-0.708025	4781	
0.478107	-0.629490	5087	
-0.773334	-0.116573	3059	
-0.561602	-0.711210	1350	
-0.623140	0.351788	10163	
-0.146602	-0.784855	3875	
-0.436310	-0.772066	7966	
0.118720	0.412773	1772	
0.456506	0.472320	6289	
0.232748	0.263359	4983	
-0.067722	0.291812	4841	
0.149716	0.438704	7349	
0.570102	0.239921	8879	
0.278075	0.191899	10990	
-0.483072	0.526189	468	
0.609796	-0.202178	8421	
-0.172674	0.727862	5438	
-0.646730	0.400400	5018	
0.306841	-0.699335	4199	
0.835981	-0.408872	7298	
-0.677536	-0.511735	9896	
-0.002048	-0.567273	1358	
0.771908	0.521343	1406	
-0.251542	0.444560	1762	
0.173738	0.420492	8451	
-0.454355	-0.262830	5462	
0.439754	-0.754029	5306	
-0.401947	-0.317664	10892	
-0.758365	-0.309823	7106	
-0.483279	-0.305226	11322	
0.390290	0.089358	4471	
0.303208	-0.203652	4610	
-0.225572	0.417403	9031	
-0.314357	-0.648340	8190	
0.631337	-0.700298	9427	
0.707477	-0.480997	7043	
-0.310751	-0.422551	5423	
-0.175181	-0.487389	9424	
0.476765	0.132681	3171	
-0.442999	-0.595977	5678	
0.174066	0.053428	7653	
0.324592	-0.298818	4162	
0.625091	-0.708542	9427	
0.117546	0.318235	3375	
0.796642	-0.289886	8777	
-0.435529	-0.657909	9351	
-0.499247	-0.706442	6127	
0.658595	-0.159412	6580	
0.007255	0.439939	5644	
-0.499636	0.428844	9045	
-0.348616	0.643814	477	
0.346714	-0.921385	1546	
-0.654187	0.328788	11197	
0.221844	0.028951	4399	
-0.024250	-0.835351	3509	
-0.546018	0.208936	5589	
-0.287831	-0.887688	3683	
-0.385440	0.234569	3742	
0.826655	0.546077	7958	
0.844605	0.380889	6529	
-0.694506	0.240419	1724	
0.027965	-0.850805	5025	
-0.084841	-0.739776	6604	
0.170848	-0.810359	4157	
-0.014519	0.181711	6982	
0.121679	0.146243	7586	
-0.394893	0.358271	1181	
0.580848	-0.329284	10358	
-0.399853	-0.617569	9452	
-0.414558	-0.118518	2485	
0.296726	0.325185	8248	
-0.562168	0.394230	7238	
-0.790578	-0.218458	5463	
-0.311763	0.627254	9195	
0.026728	-0.848525	5025	
0.832720	0.391516	7260	
-0.134448	0.675967	1818	
0.317644	-0.487221	5931	
0.282416	-0.316927	3698	
-0.008335	0.237032	1768	
-0.463358	0.037225	8837	
-0.400259	0.013445	8705	
0.219037	-0.843851	8012	
0.860615	0.168657	10224	
-0.700023	0.212931	5004	
-0.407505	-0.686564	4781	
0.824734	-0.530847	4266	
-0.208897	-0.224110	2100	
0.461251	-0.637695	4376	
-0.654542	0.303109	8495	
0.822000	-0.235067	1755	
-0.689440	-0.440545	7397	
-0.268670	0.657284	10475	
-0.088127	0.057271	1074	
0.224491	0.572780	2942	
0.796069	-0.430886	3471	
-0.508952	0.004999	319	
0.874006	-0.159131	3247	
-0.467316	-0.573013	5419	
-0.089630	0.634006	3167	
0.097664	-0.859145	10370	
0.847781	0.462789	8908	
-0.019151	-0.521759	8874	
-0.154610	-0.329939	4010	
0.855078	-0.365070	9820	
0.404788	0.077478	7672	
-0.058795	-0.738960	9392	
0.001841	0.308389	2456	
0.452995	0.499374	10582	
-0.352318	-0.654206	7817	
0.784327	-0.427010	462	
0.192690	0.662393	4684	
0.105259	-0.570497	2550	
0.853547	0.093241	8587	
-0.194681	-0.840134	8092	
-0.636046	-0.435266	6578	
0.084074	0.069249	3018	
-0.312972	-0.117434	2412	
-0.367786	0.331800	9159	
0.058592	0.313607	10048	
0.501981	-0.823346	10319	
0.273027	0.640114	7400	
0.415314	0.088602	4883	
-0.233790	0.054451	7264	
-0.436869	0.180605	3487	
-0.775759	0.274020	8510	
-0.195019	0.321310	3955	
-0.139956	-0.503691	1261	
-0.705237	-0.327640	7444	
0.177535	-0.798545	4157	
0.219856	-0.485380	4447	
-0.155328	-0.733873	768	
-0.415130	-0.103119	10081	
-0.381411	-0.012338	3198	
0.125592	0.603882	10316	
0.539788	-0.303114	3799	
-0.270160	-0.704584	422	
0.257396	0.643684	7975	
0.275002	0.653577	10379	
-0.150883	-0.766955	2616	
-0.601229	-0.492498	5584	
0.262210	0.218733	7656	
0.590274	0.167737	2966	
-0.281164	-0.717593	1155	
0.151085	-0.564420	10045	
0.220242	-0.765941	6744	
-0.426114	0.566530	6772	
0.640344	-0.223583	11284	
0.876461	0.238874	9381	
0.622733	0.741196	5330	
0.219792	0.122765	2854	
-0.088555	0.087900	9073	
-0.354261	0.580280	6139	
-0.566067	-0.014527	9400	
-0.153449	-0.874275	6561	
0.329835	-0.315866	3370	
0.900970	-0.242776	9864	
0.411643	-0.862927	2434	
-0.031934	-0.929457	6633	
0.534317	0.414780	851	
0.878741	-0.196998	453	
0.168726	0.109963	2869	
0.857768	0.004870	11139	
-0.469567	-0.689498	9851	
0.069749	-0.760796	1836	
-0.179515	0.206604	4797	
0.536081	-0.594771	5943	
0.799734	-0.328672	6027	
-0.546171	0.156643	10433	
0.077964	0.115505	5696	
0.198825	-0.381774	4048	
0.063409	0.080097	1360	
0.185365	-0.338950	2795	
-0.360405	-0.388257	782	
0.293179	-0.893598	6907	
-0.008132	0.166435	10029	
-0.557359	-0.532664	2148	
0.243363	0.537278	3800	
0.279665	0.630332	6023	
0.112820	-0.577305	2550	
-0.663462	-0.387019	7317	
0.186716	0.085761	3588	
-0.693880	0.311856	8249	
-0.460489	0.556400	9712	
-0.326294	-0.000215	7340	
0.090933	0.245844	5372	
-0.583677	-0.589207	5603	
-0.738929	0.155831	2674	
-0.332215	-0.129523	4015	
0.323201	0.064388	6968	
0.366472	-0.289423	10662	
-0.284076	-0.905868	1311	
-0.013904	-0.491809	6937	
0.504293	-0.721588	7964	
0.890045	0.241168	10442	
-0.743684	-0.136761	2557	
-0.530420	-0.215571	10073	
-0.034609	0.429235	807	
-0.185517	-0.504133	3200	
0.014684	-0.913630	9827	
0.177812	0.005339	8547	
0.199392	0.617520	4624	
-0.190163	-0.826185	7723	
-0.224777	-0.517517	1904	
0.863160	-0.355434	9820	
-0.251883	0.443367	1762	
-0.462156	-0.260873	5489	
0.043095	-0.798715	5954	
0.342217	0.561045	8430	
-0.559492	0.118590	308	
-0.427139	-0.696271	2944	
0.110522	0.087128	323	
0.156709	-0.914639	9131	
0.187408	-0.550990	11240	
-0.348135	0.523017	5905	
-0.436059	0.180531	2094	
0.462771	0.829132	1639	
0.023548	0.444127	7639	
0.160001	-0.805980	10561	
0.508348	0.812925	11253	
-0.345457	0.127083	5908	
0.326391	-0.834530	10260	
0.258319	-0.939945	5649	
-0.271013	-0.411892	8128	
-0.815968	0.141539	5456	
-0.623080	0.484289	4326	
-0.049317	-0.859790	2985	
0.283163	-0.739315	6247	
-0.737739	-0.187829	1103	
-0.137865	0.620662	10741	
-0.548636	-0.651811	6758	
0.111074	0.076332	7843	
0.279033	-0.929493	9183	
0.539847	-0.638316	8706	
-0.217270	0.299688	1329	
-0.238661	-0.672011	8307	
0.476349	0.459789	9040	
0.227522	0.084475	5544	
0.696600	-0.445566	5631	
0.142785	0.017561	3335	
-0.317354	0.683648	4020	
-0.750756	-0.320339	8518	
-0.232325	-0.712381	9450	
-0.665884	0.238352	487	
-0.076017	0.615965	10473	
0.453088	-0.390413	3000	
-0.237866	0.180252	7946	
-0.224269	0.715947	3301	
0.512620	-0.370161	8357	
-0.279173	-0.773914	5781	
-0.142770	0.729091	5392	
-0.487799	-0.628926	4748	
0.010802	0.167967	1562	
-0.676632	-0.503824	10254	
-0.184913	-0.940587	5941	
0.604864	0.170605	3170	
-0.417094	0.008624	11295	
0.339183	-0.793127	10639	
-0.367029	0.015811	326	
-0.164184	-0.771464	3875	
0.325398	0.562368	8430	
-0.801691	-0.316389	7248	
0.192339	0.632848	4940	
0.650997	0.228458	10927	
0.707350	-0.510021	8026	
0.247098	0.569866	3414	
-0.220219	0.080836	877	
0.835569	-0.485322	4037	
0.232579	0.615805	7360	
-0.552593	-0.469722	1146	
0.072324	-0.386296	3686	
-0.618281	-0.344111	5395	
0.510395	-0.301617	5196	
0.902533	0.064951	6626	
0.092657	0.428100	7812	
-0.756943	0.046843	1163	
0.297204	0.072063	8527	
0.777420	-0.423533	462	
-0.568347	0.112556	8000	
0.399585	0.565885	6158	
0.383157	-0.764450	3937	
0.106855	-0.960042	1568	
0.642774	0.026385	2643	
0.768242	0.612121	4407	
-0.004212	-0.539655	2806	
0.133557	-0.756376	8332	
-0.752728	-0.158712	2361	
-0.835060	-0.097690	5953	
-0.601064	0.091360	4053	
0.652614	-0.129128	6413	
0.916939	-0.088049	2809	
0.024942	-0.966591	9188	
0.178751	0.412280	5044	
0.408696	-0.270023	10562	
-0.114119	-0.796141	7120	
-0.225792	-0.752326	2920	
-0.713256	0.204311	9659	
-0.440569	0.583564	5712	
-0.123968	-0.771985	6623	
0.719525	0.666397	4512	
0.471744	-0.849154	6671	
-0.320098	0.670488	4020	
0.863626	0.143340	10225	
-0.701045	0.327920	8249	
-0.729310	0.040073	11264	
0.809300	0.470618	1263	
0.631071	0.092938	3701	
-0.815674	-0.230802	8703	
-0.616098	-0.467950	6533	
-0.657564	-0.288210	8579	
0.002297	0.438167	6985	
0.261027	0.944245	8076	
0.631295	-0.241841	8999	
0.672428	-0.065340	3027	
0.471376	-0.675910	6647	
-0.057150	-0.349053	7778	
-0.276714	0.623616	6048	
0.933394	0.113244	481	
-0.387220	-0.760665	6799	
0.962954	-0.143546	5035	
0.909349	0.204221	9140	
0.594441	-0.546490	4517	
0.847850	0.140669	8792	
0.425294	-0.226071	8940	
-0.474699	-0.802526	11132	
-0.096804	0.487179	6769	
0.699655	-0.685626	8183	
0.156964	-0.960903	4231	
-0.540550	-0.706412	10274	
-0.213767	0.285269	1794	
-0.171326	-0.320684	1766	
-0.360338	0.576116	7015	
0.673670	-0.046431	6727	
0.131599	0.143009	8655	
0.523558	-0.835328	9475	
0.586943	-0.308434	7254	
-0.670577	0.424661	6590	
-0.589704	-0.042247	11146	
-0.400435	-0.773270	6799	
0.372351	0.102327	4403	
0.141095	-0.881680	8041	
-0.143385	-0.751564	2671	
0.183188	0.250241	3087	
-0.685418	0.211717	515	
0.282573	-0.825744	6419	
0.213729	-0.482011	4447	
0.417704	0.877983	9383	
0.628080	0.040576	2483	
0.364149	-0.909535	779	
0.498135	-0.807622	10319	
0.124599	-0.971479	8981	
0.430361	-0.405471	7434	
-0.464842	0.251730	7596	
0.251910	-0.454921	9142	
0.498689	0.127853	2793	
0.317385	-0.914569	10687	
0.815608	0.466752	1263	
0.627715	0.044054	2730	
0.745810	-0.499010	7209	
-0.207240	-0.337033	3195	
0.220576	-0.911239	10170	
-0.331594	-0.890426	854	
-0.178788	0.601395	3616	
-0.751827	0.129846	1396	
-0.177085	-0.924024	1863	
-0.167767	-0.961084	2011	
-0.044414	-0.564953	8602	
0.377793	0.281902	5339	
0.947739	0.191001	5005	
-0.511686	-0.152814	4805	
-0.730668	0.007527	1796	
0.574387	-0.604739	7154	
0.490541	0.837084	10294	
-0.440227	-0.089248	5147	
0.050660	-0.741073	10575	
0.508423	0.390538	626	
0.510751	0.016452	8636	
-0.654278	-0.296754	7393	
0.044594	-0.946844	10505	
-0.702146	-0.218451	8943	
0.590644	-0.579482	5948	
-0.774734	-0.061419	2450	
-0.169055	-0.248696	3501	
0.060722	0.290426	8573	
-0.049026	0.143506	9861	
0.441902	0.051943	4730	
0.270700	-0.807031	5689	
0.344677	0.172990	7766	
-0.638739	-0.631965	1524	
-0.529286	-0.152447	6383	
-0.138552	-0.763492	2616	
-0.112829	0.018355	10311	
-0.806249	-0.075409	3336	
-0.719163	-0.108976	6002	
-0.202437	0.394627	4869	
0.669108	0.034238	3786	
0.169661	0.019395	4574	
-0.257753	-0.486146	5096	
-0.356105	0.610685	9445	
-0.451153	0.619391	5997	
0.732322	-0.597505	1618	
0.034242	-0.507841	10098	
-0.159974	0.604193	3688	
-0.629115	0.429774	3174	
-0.815877	-0.017978	3941	
0.429698	0.390903	2488	
0.637523	-0.626479	6917	
-0.576840	-0.083423	10896	
0.842192	0.183427	8768	
0.333793	-0.707571	6315	
0.582501	0.750397	9433	
-0.467271	-0.630138	9773	
0.375749	-0.479990	6770	
0.541398	-0.051371	1370	
0.561261	0.386604	4495	
0.673869	-0.643982	8304	
-0.284805	0.613354	4476	
0.586827	-0.309753	8309	
0.658668	-0.699914	10874	
-0.434462	-0.647770	9351	
-0.119410	0.300118	1965	
-0.029320	-0.384847	10861	
-0.626719	-0.509170	8493	
0.037137	-0.525972	1090	
0.013308	-0.566258	1456	
-0.571408	0.185335	9616	
0.271717	0.615336	9937	
0.716137	0.623279	5315	
0.631938	0.144805	8597	
0.442061	-0.816974	11011	
0.196411	-0.910893	8113	
0.596952	0.245814	7123	
-0.303571	-0.258500	711	
0.551046	0.385019	4495	
0.050529	0.671604	7435	
-0.482672	-0.036688	3055	
0.757238	0.514173	1406	
-0.785083	-0.243020	5412	
0.143708	0.429690	6319	
0.347967	0.461355	2381	
0.196192	0.263958	6018	
0.517091	0.429670	382	
0.005625	-0.796458	6462	
0.753572	-0.589680	1618	
0.844593	-0.267501	3521	
0.894987	-0.057213	6941	
0.102218	0.447606	4079	
0.039183	0.674902	6866	
0.107504	-0.276304	857	
-0.427310	-0.127947	986	
0.145495	0.682746	6905	
-0.198983	0.627618	4538	
-0.021110	0.072552	11091	
0.882614	0.368539	911	
0.165479	-0.366544	2446	
0.671271	0.679584	10023	
-0.023349	-0.570521	8319	
0.227483	0.032735	4399	
0.517671	-0.138922	1274	
0.068417	-0.792048	4333	
0.549504	-0.725095	9968	
0.520663	0.019217	10585	
0.866161	0.306171	2424	
-0.239555	-0.493278	11156	
-0.360852	-0.875636	9875	
0.555536	-0.696542	5890	
-0.677279	0.216955	487	
0.355074	-0.826072	9418	
-0.843822	0.023774	10153	
-0.298105	-0.713814	1155	
0.477743	-0.029373	9458	
0.379740	-0.193138	3677	
0.412624	0.496992	3885	
-0.443961	0.513451	7553	
0.706989	-0.618932	4981	
0.513423	0.323344	10716	
-0.063284	-0.537671	5113	
-0.504007	-0.564924	3607	
0.247324	0.044886	7070	
0.141270	0.207070	8330	
0.907872	-0.230380	9864	
0.905921	0.326699	1422	
0.440395	0.207998	3914	
0.756865	-0.529100	11061	
-0.369331	-0.399425	589	
0.704810	-0.502181	8026	
0.934042	0.039174	1012	
-0.796934	0.044970	9091	
-0.631895	0.397493	5018	
0.110207	0.311568	9024	
0.570921	0.206786	4689	
0.386951	-0.830525	5625	
-0.294091	-0.422729	7620	
0.191403	0.103078	3304	
-0.111641	-0.858387	5029	
-0.770672	0.210865	4566	
0.324253	-0.803948	10672	
0.659063	0.151313	1884	
0.015991	0.627395	9119	
-0.714650	-0.310633	8804	
0.281821	0.059834	1055	
-0.577469	-0.677203	10491	
0.561850	-0.704178	6511	
0.533530	-0.791681	10873	
-0.204541	0.437368	10061	
-0.196429	0.575150	10659	
0.369700	0.315025	8690	
0.659923	0.694992	9825	
0.594833	-0.227831	4163	
-0.091646	0.130632	1838	
0.375691	-0.873871	4503	
-0.538903	-0.146012	7893	
0.202599	0.130068	1606	
-0.847238	0.021532	11066	
0.881315	-0.086658	10960	
0.379280	-0.391602	7067	
0.839469	0.327597	5406	
0.055372	0.154947	1353	
-0.327414	-0.870478	9101	
-0.092747	0.681793	10377	
-0.122395	-0.530315	2060	
0.117423	-0.899803	10630	
-0.159833	0.723250	5392	
0.468513	-0.678791	6647	
0.690716	-0.659448	1601	
-0.302026	0.068492	7931	
-0.289386	-0.757785	3627	
0.177542	-0.789877	6737	
-0.134239	-0.818948	6637	
-0.566757	0.527572	4132	
0.808685	-0.367959	7500	
-0.024300	0.328223	2740	
-0.768907	0.176789	3080	
0.777339	-0.468066	332	
-0.507541	0.446637	10324	
0.877496	-0.197628	453	
0.718791	-0.602888	3651	
-0.749509	0.171140	1763	
0.600072	-0.223842	4163	
0.090151	0.624772	6386	
0.442740	-0.252126	7429	
0.629623	0.668160	9537	
0.425074	0.528013	4437	
0.561117	0.232801	7772	
-0.592359	0.145816	8562	
0.730553	0.668137	5664	
-0.033379	0.710076	6128	
-0.386021	0.633764	4361	
-0.805001	-0.045946	4116	
0.627336	-0.658542	6957	
0.729023	0.645906	4136	
0.647465	0.214502	10235	
0.841346	0.226306	10181	
-0.595379	-0.022944	11152	
0.175531	-0.748600	5439	
0.278308	-0.797524	6748	
-0.143657	0.613033	4688	
0.548621	-0.695417	5890	
0.621201	-0.602416	6460	
0.306063	-0.181512	9435	
-0.450795	0.531075	6064	
0.516399	-0.170958	809	
0.910442	0.082464	7787	
0.440039	0.386250	2724	
-0.013634	-0.552795	8319	
-0.692918	-0.334539	8469	
0.911854	-0.284418	2307	
0.037837	0.713878	6835	
0.052631	0.153853	1353	
-0.706357	0.305556	8494	
-0.110438	0.603933	4703	
0.971261	-0.137060	6259	
-0.433857	-0.306825	11072	
0.612249	0.216453	8457	
-0.393472	-0.790779	5653	
0.722757	0.569970	3286	
-0.576037	0.091313	3535	
0.497645	-0.295556	867	
0.119414	0.198603	9614	
0.555390	0.386361	4495	
0.372054	-0.261555	4117	
-0.744805	-0.141151	2557	
0.039211	0.108513	4233	
-0.020194	-0.906959	6582	
-0.632231	-0.526816	8502	
0.501736	-0.618639	7886	
0.068088	0.631662	7099	
0.593686	-0.308179	8309	
0.802816	-0.353997	7500	
0.275801	-0.710235	10836	
-0.361493	0.032750	449	
0.238840	-0.799208	6913	
-0.190906	-0.844608	1228	
-0.087192	0.727046	6196	
0.892722	0.384584	5178	
0.495671	-0.178901	2138	
-0.038496	-0.965486	7270	
0.797117	-0.398364	1153	
0.328886	-0.853403	6948	
0.748299	-0.492531	8282	
-0.658952	-0.321204	8465	
-0.613597	-0.623783	3239	
0.601313	-0.234573	4163	
-0.658413	0.461740	4358	
-0.166179	0.438008	9831	
0.668895	0.033799	3786	
0.370958	-0.451076	5197	
-0.252573	-0.275121	7225	
-0.010930	0.420396	1521	
0.025954	0.435925	7207	
-0.683049	-0.488125	10254	
0.478534	-0.855853	4324	
-0.352758	-0.725923	4549	
0.245680	0.944291	5476	
0.301239	0.520874	8946	
0.405576	0.558391	6158	
0.555337	0.394312	6360	
0.397039	0.548022	4386	
0.443880	0.182195	2499	
-0.072225	0.455073	571	
-0.053943	-0.799844	734	
0.418261	0.532544	3723	
-0.774465	-0.159091	2864	
-0.110003	0.111930	672	
-0.117744	-0.909036	1679	
-0.465897	-0.586711	8237	
-0.219103	-0.455908	11038	
0.201051	0.568513	7274	
0.671281	-0.565073	778	
-0.663007	-0.518801	1954	
-0.333574	0.234728	419	
0.808066	0.443646	10195	
-0.214038	0.194770	10711	
-0.390642	0.029213	594	
0.873109	0.059568	7532	
-0.488821	-0.276921	6898	
0.523442	-0.764590	9517	
0.834117	0.302271	355	
-0.062865	-0.479340	10828	
-0.464674	0.151349	1826	
-0.224784	0.285669	1794	
-0.387457	-0.688484	4224	
0.855871	-0.453600	340	
-0.473802	-0.773782	8640	
0.140420	0.028688	3734	
0.407303	0.500062	3885	
0.466068	0.165849	1958	
-0.053654	-0.731509	9392	
-0.605737	0.436383	3976	
0.564387	0.275144	10457	
-0.816684	0.037607	9186	
-0.636267	-0.618577	7896	
0.491406	0.325817	11359	
-0.042949	-0.531138	7554	
-0.848500	-0.116789	8849	
0.953487	0.003980	1514	
-0.691926	-0.316873	7444	
0.403723	0.202032	8486	
0.189022	-0.351642	2583	
-0.276819	-0.270111	6464	
-0.737743	-0.473737	9407	
0.341148	0.898541	8716	
-0.412250	0.193972	2834	
0.482051	-0.061019	11113	
0.088977	0.664416	8341	
0.904797	0.241013	9561	
0.651409	-0.164559	5596	
0.171097	0.414180	5044	
-0.169514	-0.502266	4830	
-0.456070	-0.619496	11081	
0.298657	0.370753	11153	
-0.762614	0.083194	10758	
-0.443808	-0.756082	6953	
-0.423112	-0.156948	3930	
0.443656	-0.214207	5935	
0.658237	-0.138547	6413	
0.665885	0.131142	7485	
0.961452	0.002111	1514	
0.893195	0.308289	1961	
-0.329931	-0.006568	4666	
0.621412	0.726345	4568	
-0.599062	0.484804	2006	
0.249371	0.657845	6782	
0.313842	-0.810217	5624	
0.447679	0.479129	4446	
-0.428195	0.317703	6715	
0.641635	0.050603	4789	
0.501854	0.437790	3345	
0.371928	-0.261950	4117	
-0.281572	-0.419086	7620	
-0.757004	0.131770	1396	
0.075622	-0.544829	6282	
0.331903	-0.467126	5162	
0.074704	-0.385934	3686	
0.257365	0.376724	6136	
0.785622	-0.514974	11354	
0.814574	-0.264620	1541	
-0.157872	-0.828068	7115	
0.253520	0.083762	725	
0.187292	-0.804501	4157	
-0.559469	0.157745	5830	
0.316369	0.031850	6253	
-0.034368	0.147555	4715	
0.077067	0.682357	8545	
-0.015992	-0.925580	6582	
0.551437	0.329901	2883	
-0.308985	0.570535	1931	
-0.063986	-0.824134	1892	
-0.409354	0.648443	4303	
-0.303849	-0.653019	3293	
-0.258799	-0.759286	3515	
0.364953	0.244445	10252	
0.009432	-0.842293	4067	
0.128821	-0.497097	5921	
0.508114	-0.661290	5874	
0.573882	0.367952	3430	
0.097164	-0.365090	2432	
-0.209279	0.670264	10857	
0.472510	-0.816345	10208	
0.112568	0.065758	9567	
-0.128899	-0.802585	7120	
0.319254	-0.460711	2403	
0.387155	-0.795608	4274	
-0.466316	0.566149	9725	
0.178207	0.033091	9499	
0.535612	-0.299569	3799	
0.359321	0.573553	5214	
0.225421	-0.849089	8012	
0.054767	-0.786095	1234	
0.841564	-0.248467	4069	
0.894690	0.168705	1108	
-0.322873	-0.670227	3340	
0.724453	0.524219	2076	
-0.363844	0.012968	2192	
0.505869	0.104353	5541	
-0.252197	-0.888383	2230	
0.166133	0.061587	4859	
0.387918	-0.794111	4274	
-0.130994	-0.216648	7158	
-0.544966	-0.622388	5563	
0.623012	-0.646865	6587	
0.437427	0.215742	2932	
-0.324462	-0.147272	4194	
-0.268853	-0.279776	6464	
-0.270386	0.432540	957	
0.611914	-0.538465	5098	
0.283432	0.206489	1511	
0.284867	0.021922	4890	
0.298616	-0.862331	6935	
-0.272437	0.651789	10475	
0.332256	-0.815527	11227	
0.437405	0.370664	2524	
-0.175358	0.425176	9885	
0.154787	0.135925	9837	
-0.069327	0.337803	8315	
0.283140	0.924643	8385	
0.846328	0.363879	6529	
0.518136	0.026658	10465	
0.876774	0.059945	7532	
0.251135	-0.750589	5570	
-0.421365	-0.279718	5433	
-0.669809	-0.356748	10096	
-0.580086	0.504259	2831	
-0.158053	-0.775735	3875	
-0.643398	-0.614159	11234	
-0.712539	0.098391	9688	
-0.341050	0.159988	9411	
-0.217167	0.434220	10061	
0.995352	-0.049086	8396	
-0.001770	-0.533811	2806	
0.839669	0.492498	5232	
-0.607281	-0.521234	5599	
-0.434657	-0.073949	9907	
0.251394	0.519679	11015	
-0.620516	0.484345	4326	
-0.584238	0.440642	4124	
-0.723934	-0.361944	8389	
-0.738259	0.029395	996	
0.786902	-0.500402	11354	
0.277927	0.326551	5991	
0.548548	-0.794457	10497	
0.281914	-0.809311	5689	
0.647188	0.119064	2475	
-0.420669	-0.096007	4882	
-0.092647	-0.360485	2038	
0.305849	0.627880	6404	
0.825383	0.400588	8911	
0.104930	-0.962487	1568	
0.470371	-0.701822	7741	
-0.393891	-0.696252	4224	
0.645348	0.005938	2661	
-0.232717	0.413863	856	
0.977701	-0.182798	3905	
-0.446260	-0.740209	6953	
-0.760578	-0.169947	4217	
-0.570180	0.097486	4176	
-0.266200	0.302059	6743	
-0.225832	0.647606	7223	
-0.657581	-0.259461	8094	
-0.732015	-0.153783	2546	
-0.419561	0.362857	1537	
0.111206	-0.976446	8981	
-0.627382	0.304207	8325	
-0.169091	-0.335989	1945	
-0.113679	0.705204	2742	
-0.418356	-0.709052	5230	
-0.380541	0.238757	4393	
