time = 200	Re = 1	rotation = 31.8309
0.087729	0.517300	5114	
-0.393352	0.486245	6652	
-0.293167	-0.627711	7974	
-0.111541	0.738032	5438	
-0.202463	-0.252354	6875	
-0.723258	-0.393165	7397	
-0.075576	0.224324	5389	
-0.415615	-0.428355	3158	
0.783473	-0.491118	1142	
0.462642	-0.716198	5925	
0.521450	0.124536	4812	
-0.849156	0.233428	1982	
0.003162	0.550385	2865	
-0.495572	-0.668347	3815	
0.116825	-0.678122	8459	
-0.378397	-0.360243	782	
-0.044296	-0.563312	1358	
0.677615	0.323477	8554	
0.110175	-0.064805	5578	
0.832294	-0.512749	340	
0.613977	0.590924	6428	
-0.824539	0.450033	7277	
0.289267	0.346557	7072	
-0.738495	0.103279	1163	
-0.896150	0.070442	1687	
0.582618	-0.210038	8269	
0.421220	-0.222551	1929	
-0.333655	0.558174	5299	
-0.399723	0.516904	9550	
0.654546	0.113123	9384	
0.502568	0.197632	1589	
0.621708	-0.743170	5638	
-0.422684	-0.784829	9377	
-0.105628	-0.216275	5369	
-0.486889	-0.747727	7966	
-0.494908	-0.834298	9382	
-0.623093	0.542685	7747	
0.763720	0.391803	11162	
-0.392095	0.715119	7088	
-0.399806	-0.077947	7446	
-0.427089	-0.533709	5235	
-0.960445	0.060170	1555	
0.725436	0.018189	11028	
-0.576962	-0.202595	8880	
-0.274168	0.410423	3512	
0.135882	-0.459257	10631	
-0.485098	0.551587	883	
0.128031	0.623164	6386	
0.587955	0.552831	3832	
-0.643942	-0.690900	10443	
-0.394681	-0.291724	3288	
-0.103112	-0.618632	7098	
-0.841736	-0.452414	10341	
0.016250	0.316224	1875	
0.602813	-0.397023	9281	
0.731855	0.340080	6303	
0.655340	0.444986	6534	
-0.580045	0.403995	4580	
-0.387011	-0.521779	10512	
0.403942	-0.875180	10831	
-0.512026	-0.475347	1272	
-0.224683	-0.699714	9777	
0.746994	0.273233	8727	
0.684514	0.395446	8343	
-0.680202	-0.368248	7636	
-0.781432	-0.253216	7106	
-0.791240	-0.378653	6201	
-0.315974	-0.651257	442	
0.896861	-0.386550	6312	
0.441073	-0.042727	2988	
-0.041885	0.711348	2738	
-0.473756	0.826343	10872	
0.471493	-0.288932	10169	
0.766348	0.351819	4604	
0.086217	-0.083193	4483	
0.158022	-0.274705	1993	
-0.430309	-0.304305	11205	
-0.490562	0.303397	1254	
0.258925	0.014941	5119	
-0.278751	-0.135045	4677	
-0.466849	-0.172141	3648	
-0.478178	0.644451	6391	
-0.054704	0.521439	9794	
-0.191250	-0.944644	1031	
-0.049819	0.149512	11181	
-0.028338	-0.243360	8214	
-0.621893	-0.383866	1867	
0.652802	-0.458009	8741	
0.760980	-0.235281	3284	
-0.588956	0.267033	845	
0.604571	0.698022	10627	
-0.741942	-0.076791	3070	
0.002623	0.466317	4160	
-0.272391	-0.910746	4667	
-0.141143	0.518362	6616	
0.610200	0.600256	6428	
0.400818	-0.827306	7976	
-0.149625	-0.259903	3632	
-0.309434	-0.289679	7427	
-0.613207	0.604625	791	
-0.394753	-0.074496	4472	
0.652979	0.209079	6496	
-0.291307	-0.190484	1512	
0.694869	0.180564	1399	
0.052426	0.794541	6461	
-0.741206	0.122996	8615	
-0.223451	0.687953	11251	
0.701313	0.579528	10166	
0.453367	-0.705404	5874	
0.069122	-0.839492	1653	
-0.123920	-0.614122	7696	
0.011732	-0.970213	1738	
-0.874385	0.066392	10070	
0.152894	-0.010300	2211	
0.485391	-0.019066	10049	
-0.517168	-0.279844	11288	
-0.244892	-0.804045	7723	
-0.370402	-0.805788	8197	
-0.782755	-0.113326	4217	
-0.958349	-0.119909	3838	
-0.111058	0.749590	6242	
0.291556	0.017438	5002	
0.454951	-0.113206	7505	
-0.318242	-0.105480	1831	
-0.055536	0.808564	723	
0.276021	-0.512823	5931	
-0.426533	-0.164874	7568	
-0.374165	-0.150742	4563	
0.280228	-0.465146	1914	
0.157377	0.312540	2787	
-0.105018	-0.894670	6939	
-0.651619	-0.494625	7149	
-0.951993	0.196497	4536	
0.053806	0.091296	6325	
-0.942447	-0.217308	1903	
0.570161	-0.394381	10132	
-0.823885	0.152235	2312	
-0.794205	0.372253	5808	
0.281360	-0.272952	577	
0.536747	0.028043	318	
-0.346690	-0.737197	3627	
-0.168831	0.470301	9197	
0.572574	-0.023318	8194	
0.653510	0.280375	5452	
0.744088	0.113730	1749	
0.722706	0.438150	1777	
0.490318	0.520002	5969	
-0.364446	-0.281117	8517	
0.504235	0.301474	10748	
-0.640624	-0.621153	9960	
0.208379	0.296221	729	
-0.591703	0.381205	10786	
-0.840531	-0.265248	7248	
-0.090825	-0.906965	6582	
-0.518412	-0.232471	7733	
-0.385169	-0.426760	9508	
0.024127	-0.598274	3771	
-0.548895	-0.492873	2414	
-0.179363	0.034879	3776	
-0.209579	-0.365737	1927	
0.813433	-0.036489	3936	
-0.427917	-0.035823	2228	
-0.848610	0.191847	9926	
0.739858	0.324388	8976	
0.703874	-0.197661	10767	
0.514543	0.071906	5541	
-0.690378	-0.696810	6654	
0.535159	-0.809311	5984	
0.352639	-0.224875	3763	
0.352858	0.491854	629	
0.302897	-0.217694	1423	
0.276558	-0.058700	5458	
-0.252619	-0.340968	2635	
0.541429	-0.383597	8235	
-0.025569	0.381451	3114	
0.455611	0.035965	3043	
0.487552	-0.467145	8215	
0.495257	0.213181	2171	
0.074248	-0.561701	10367	
0.480015	-0.085940	1664	
0.335608	0.250469	2242	
-0.358997	0.369145	8995	
-0.571282	0.049946	8569	
-0.005347	0.758567	10688	
-0.230855	-0.544613	5965	
-0.818645	0.141315	1548	
-0.299949	-0.472544	6739	
0.629666	-0.761643	6991	
0.120313	-0.249171	1734	
0.532312	-0.659023	7539	
0.371404	0.769492	6919	
0.532253	-0.361188	9546	
-0.463636	0.173023	1912	
-0.436640	-0.690241	4236	
0.478336	-0.016376	9644	
0.107412	0.464602	2115	
-0.481741	-0.819383	7725	
-0.296370	0.444483	4638	
-0.741732	0.233707	1922	
0.803007	-0.463556	7298	
-0.659632	-0.049573	7895	
-0.546496	-0.707367	8251	
0.052543	0.912253	9826	
0.096743	0.466296	2115	
0.093285	-0.765839	8271	
-0.671432	-0.302742	8902	
-0.397520	-0.660904	3177	
-0.544384	-0.234663	11250	
0.470306	-0.332876	867	
-0.026669	-0.649340	1626	
0.821074	-0.222572	7503	
-0.057529	0.153600	4654	
0.278724	0.563430	3321	
-0.050344	-0.962381	9188	
0.088479	-0.000199	8800	
-0.413492	0.237939	4609	
0.565372	-0.559351	3353	
0.710335	0.244469	7494	
-0.403410	-0.807920	8260	
0.269926	-0.423820	3488	
-0.140028	0.841909	5721	
0.227182	-0.265555	3807	
0.627464	0.119641	4818	
0.606308	-0.438058	5117	
-0.597044	0.076097	9970	
0.621256	-0.153610	4739	
-0.043129	-0.682391	5102	
0.600974	-0.263190	11361	
-0.283821	-0.716899	8577	
-0.252047	0.833549	5623	
0.237692	-0.578254	844	
-0.344236	-0.074622	5844	
0.869885	-0.292033	9864	
-0.639660	-0.426238	6533	
0.013584	0.236047	1768	
-0.564895	-0.777430	11252	
0.904023	0.247245	1961	
0.183857	-0.194481	5884	
0.362800	-0.188876	9681	
-0.398555	-0.435675	4382	
-0.454052	0.337755	5593	
0.164516	0.725202	4184	
0.889813	0.149231	647	
0.672377	-0.520149	6248	
-0.852865	-0.413525	8907	
0.459460	0.601522	10968	
0.394337	0.682915	3219	
0.841793	0.142713	10037	
0.178049	0.466655	7406	
-0.121768	-0.574547	6840	
0.788128	-0.440560	9184	
0.472379	-0.845270	10079	
0.101944	0.429149	1494	
-0.152390	0.129764	495	
-0.096121	-0.296886	7708	
-0.240392	-0.294929	8126	
0.494133	-0.839176	9910	
-0.659198	-0.417499	5576	
-0.011666	-0.420470	1620	
0.365069	0.649018	4900	
0.048039	0.371790	1647	
-0.064864	0.467822	4722	
-0.619867	-0.031466	7056	
0.041344	0.360449	736	
-0.535551	0.501749	5693	
-0.430329	0.769267	5377	
-0.162663	-0.605472	10622	
0.562543	-0.456835	3271	
0.032070	-0.105243	3355	
0.818922	-0.235597	9413	
-0.807728	-0.380955	7230	
0.159691	-0.812995	5683	
0.449359	-0.503566	604	
0.586122	-0.045896	10907	
-0.446082	-0.029634	11056	
-0.381272	-0.310967	3514	
-0.563126	-0.804623	10295	
0.079744	-0.887209	6431	
0.135797	0.388612	413	
-0.337288	-0.748966	5781	
-0.021079	-0.898690	8131	
0.383703	-0.596624	6767	
-0.501086	-0.063052	5703	
0.056735	-0.300915	4839	
0.476158	-0.450228	8910	
0.295701	0.678509	4711	
0.796555	0.099195	2872	
-0.162460	0.346778	2784	
-0.834083	0.302915	3873	
0.672301	-0.612468	976	
-0.365623	-0.636920	8190	
-0.082468	0.934449	1785	
-0.342748	0.325565	5542	
-0.210791	0.543020	9496	
-0.646039	-0.411319	5576	
-0.749668	-0.040564	542	
-0.189423	-0.343560	1722	
0.304110	-0.450594	4454	
0.210934	0.887322	3856	
-0.521787	0.774812	823	
-0.820868	-0.031453	5953	
-0.658970	0.263630	487	
0.450591	0.405218	1994	
-0.050079	0.468532	4095	
0.449820	0.502171	3723	
0.108707	0.009788	8739	
-0.537703	-0.826544	1290	
0.650134	0.444211	5585	
-0.602984	-0.628139	2790	
-0.539893	-0.708957	8251	
0.660678	0.286754	6436	
0.239239	-0.741516	5636	
-0.226166	-0.176360	967	
0.345125	0.663632	4090	
-0.722911	0.222249	1763	
-0.641466	-0.413578	5576	
0.699372	-0.465364	7574	
-0.609196	0.626701	6299	
0.612446	0.096633	2455	
0.196168	-0.765441	5570	
-0.523667	-0.043605	357	
-0.584314	0.737325	9438	
0.739791	0.189178	1253	
-0.211675	0.081619	9813	
-0.688391	0.223962	789	
-0.808006	-0.119023	5673	
-0.389708	0.428899	2322	
0.524436	0.433204	501	
-0.013382	-0.827722	3553	
0.842141	-0.016308	5282	
-0.944727	-0.160792	10890	
0.238196	-0.693404	9918	
-0.465278	-0.515674	5294	
-0.312072	0.071718	9625	
0.179329	0.432115	7349	
-0.470166	-0.623739	9351	
-0.302865	0.364675	3372	
0.715152	-0.176756	8321	
0.060529	0.792443	6461	
-0.349288	-0.270851	4998	
-0.001084	0.103626	6321	
0.728207	-0.340289	8174	
0.242053	-0.620475	3812	
0.175965	0.064149	524	
0.318909	0.024479	1046	
0.117221	0.179992	8840	
-0.028578	0.717895	5365	
0.907418	-0.068007	2158	
0.256305	-0.552947	8296	
-0.180177	0.287798	541	
0.795492	-0.324679	1541	
-0.355141	0.674252	4361	
-0.545411	0.553118	4132	
-0.453442	0.245058	6949	
0.065235	0.198990	11196	
0.105998	0.514635	5114	
0.260130	0.230424	4284	
0.044625	-0.842002	8711	
0.382985	-0.251718	4329	
0.153787	-0.300746	4252	
-0.666164	0.257178	441	
-0.376330	-0.109148	4050	
-0.494708	-0.201941	2172	
-0.535031	0.342719	5707	
0.588939	-0.606925	7504	
0.280592	0.507176	10547	
0.652285	-0.115734	1975	
-0.695360	0.628831	696	
0.213071	0.566252	8164	
-0.199811	0.191405	8147	
0.521260	-0.676973	9590	
0.797513	0.137007	4359	
-0.256342	-0.240346	6117	
-0.563059	-0.245568	10204	
0.016716	0.499171	8490	
-0.121731	0.289817	11055	
-0.492358	0.374408	5421	
-0.887759	0.080614	1011	
-0.126174	-0.602057	7027	
-0.496852	-0.437591	6290	
0.513847	-0.014533	8446	
0.693123	-0.490022	6658	
-0.408894	0.229611	4609	
-0.276050	-0.171332	10479	
0.523692	-0.732924	9338	
-0.111713	-0.420115	2174	
0.259896	0.220913	4284	
0.789316	0.089175	4167	
-0.287156	0.807621	10538	
-0.015175	-0.733360	6988	
-0.518156	-0.505938	5263	
-0.355157	-0.500072	657	
0.899302	-0.386546	6312	
-0.032841	0.083383	1666	
-0.277593	-0.663188	8511	
-0.616446	0.211236	3947	
0.024544	0.141398	6409	
0.666209	-0.210285	11029	
0.123229	-0.619851	4607	
0.402066	0.538181	5214	
0.586214	0.173049	4689	
-0.716190	0.024268	1476	
0.677062	-0.007682	3786	
-0.596632	-0.278776	5735	
0.797695	-0.470664	1509	
-0.561531	-0.610319	10783	
-0.232159	-0.537220	5965	
-0.747046	-0.634726	4191	
0.595434	0.386834	536	
-0.186331	0.478500	1243	
0.267319	0.124692	3755	
0.160678	-0.078441	5886	
-0.238178	-0.647538	4685	
-0.068557	0.365448	372	
0.383790	-0.514623	8582	
-0.255691	-0.469407	9329	
-0.073571	-0.988670	5152	
0.058141	-0.089777	1324	
0.464441	-0.863018	8646	
0.137462	0.403021	2970	
-0.457634	-0.838005	2830	
0.147382	-0.496459	3780	
-0.207603	0.087558	9839	
-0.507074	-0.822887	1640	
-0.340031	-0.516893	10241	
0.616505	-0.170829	5397	
0.321777	-0.280311	3706	
-0.029443	-0.492249	8529	
-0.344862	-0.511828	1000	
-0.515051	-0.231658	5704	
0.822049	-0.185883	6673	
0.000900	-0.060443	6323	
-0.872692	0.146329	10976	
-0.298997	0.573216	2701	
0.884249	0.277825	766	
0.201993	0.459191	9658	
-0.785362	-0.381502	7292	
-0.826767	-0.012744	4791	
0.305706	0.161691	1587	
0.284805	-0.691506	3842	
0.581248	-0.134179	3945	
0.156484	0.150524	8035	
-0.522769	-0.826604	1290	
-0.161364	0.939237	10044	
0.067594	-0.890258	6431	
-0.092019	0.039901	10788	
-0.631203	0.626410	1030	
0.389179	-0.285976	8008	
0.049733	-0.435949	8969	
-0.769923	0.432290	10315	
-0.382504	-0.577411	9845	
-0.789219	-0.273830	8518	
-0.192724	0.193045	5883	
0.410283	0.850166	9874	
0.124472	0.589981	7379	
0.850293	-0.004091	6279	
-0.691370	-0.256275	6491	
0.598345	-0.311161	4188	
0.831076	-0.500421	340	
-0.611482	-0.659935	1350	
0.542431	0.124945	6385	
-0.791032	-0.206056	4565	
-0.315664	0.214755	4083	
-0.044335	0.876722	10530	
0.860421	-0.317243	9250	
-0.090192	-0.466532	9748	
0.328465	-0.847273	5403	
0.083147	-0.297223	788	
-0.097459	-0.608191	6190	
0.651650	-0.270684	1371	
-0.537418	-0.623742	10197	
-0.922495	0.290395	10680	
-0.462093	0.566312	3486	
0.140765	-0.122639	549	
0.751631	0.281637	10649	
0.723614	-0.357720	7414	
-0.004816	0.060425	1925	
-0.729967	-0.142839	1783	
-0.522696	0.388785	9223	
0.080819	-0.020904	8819	
-0.361760	-0.183337	5165	
-0.145869	-0.409444	2971	
0.193190	0.327727	1944	
0.273163	-0.802748	10672	
-0.136864	-0.634228	7440	
-0.183052	0.651185	7223	
-0.759525	0.185878	1375	
-0.636752	0.189614	8220	
0.257668	0.046901	1726	
0.347437	0.430538	7370	
-0.524234	0.415039	9491	
0.585860	0.291052	4444	
0.385047	0.199695	10636	
0.525891	-0.327095	6238	
-0.045616	-0.208033	10449	
-0.912553	-0.215626	1649	
-0.906770	-0.285033	765	
0.157360	0.100102	3882	
-0.067218	0.363319	411	
-0.053243	0.609823	3692	
-0.502125	0.642274	6723	
0.056034	0.741344	10285	
0.534109	0.217493	7860	
-0.442082	0.286230	7596	
-0.035953	-0.533280	2806	
-0.917428	0.302324	10680	
0.556755	-0.441364	3371	
0.316794	-0.851546	5479	
0.743749	-0.434657	6592	
0.578681	0.649781	10273	
0.144177	0.536351	4736	
0.674835	0.142076	2240	
0.524987	0.282062	10716	
0.240129	0.036803	6004	
-0.159750	-0.306761	2718	
-0.739654	0.355726	7702	
0.650356	0.445071	5585	
0.178134	0.776131	6624	
0.227220	0.163066	7074	
0.457279	0.213021	2906	
-0.860737	-0.416565	8907	
-0.881304	0.049188	6059	
-0.763244	-0.297386	11110	
0.728020	-0.022787	2179	
-0.556465	-0.065572	1510	
0.679480	-0.593103	8509	
0.699602	0.398568	8379	
-0.761806	-0.483501	2401	
0.392591	-0.285898	8008	
0.296481	0.884556	4305	
-0.348952	0.393994	4706	
-0.530004	0.138074	1869	
-0.338218	-0.599653	6405	
0.365267	0.793663	8133	
0.355359	0.459408	9409	
0.778240	-0.472980	1142	
0.180953	-0.195568	5884	
0.749242	-0.184812	1507	
-0.129744	0.384551	4486	
0.344997	0.210121	7811	
0.392500	0.506644	6233	
0.285672	-0.434095	5586	
-0.380391	0.671276	4905	
-0.753266	0.328058	8510	
0.976457	-0.052058	6093	
0.704011	-0.574285	6548	
0.910831	0.185270	9381	
-0.465646	0.252935	8442	
-0.297091	0.400764	2940	
-0.590020	0.649875	6095	
-0.408027	-0.181958	10526	
-0.907191	0.334710	3751	
-0.297546	-0.485598	6739	
0.595905	0.440131	1036	
0.473457	-0.252061	6522	
0.287831	-0.459385	1914	
0.862573	-0.267898	1332	
0.393139	0.843731	7294	
0.746254	0.402663	7332	
-0.487077	0.090764	6487	
-0.024888	-0.125563	4720	
-0.076708	0.277885	872	
-0.491999	-0.725252	6953	
0.121736	-0.839113	3700	
0.260658	-0.727429	4199	
-0.762008	-0.164490	2954	
0.574806	0.255264	1655	
-0.253271	0.218502	10292	
-0.518532	0.623336	6395	
0.450230	0.670115	4780	
-0.011201	-0.888880	8131	
0.504620	0.433245	9040	
0.679974	-0.487107	5631	
0.752972	0.506540	3837	
-0.491009	-0.664360	3815	
-0.786177	-0.037380	3059	
0.283188	-0.741167	8863	
0.639373	-0.457629	7003	
-0.685395	0.106609	6814	
-0.364988	0.293744	6868	
0.237405	0.770857	4850	
-0.269538	-0.149825	4588	
0.048551	-0.595375	3693	
0.732266	-0.565784	11172	
0.277616	-0.649606	614	
0.281837	-0.946680	1546	
0.225158	0.070184	5448	
-0.750645	0.582843	9112	
-0.219463	-0.872965	3349	
0.539485	0.741673	8639	
-0.819546	0.116149	9186	
-0.266263	-0.938927	4003	
-0.078572	0.747428	6168	
0.598423	0.381433	2140	
0.519088	-0.482467	8105	
-0.368358	-0.734986	5807	
-0.712623	0.500883	7350	
-0.476733	-0.008444	619	
-0.285449	0.905278	1950	
0.737996	0.540756	5519	
-0.905181	0.303754	10552	
0.129577	-0.426693	5193	
-0.595812	-0.190090	7749	
0.760535	0.523423	3837	
-0.061752	-0.214476	9597	
-0.916386	-0.251402	1960	
0.574590	0.296061	2883	
0.197160	-0.698353	9358	
-0.536713	-0.085082	8720	
-0.157092	0.202723	8239	
-0.160810	-0.950561	525	
0.381143	0.753862	5806	
0.456110	0.300884	9982	
0.047050	-0.126807	2856	
0.314686	0.036966	5962	
0.861291	-0.052838	11139	
-0.239633	-0.210258	2506	
0.496412	0.168628	2696	
-0.637970	0.204355	4320	
-0.478535	0.007838	8681	
-0.775168	-0.030149	661	
0.470768	0.061570	10300	
0.111230	0.005262	9052	
-0.585034	0.756388	9265	
0.006722	-0.537303	1112	
-0.223445	-0.276548	8362	
0.850011	-0.130376	5610	
0.552291	-0.411185	3443	
-0.228474	0.902876	6906	
0.191454	0.515110	3397	
-0.851196	0.456418	9965	
-0.883649	0.294915	10323	
-0.634921	-0.604675	9960	
0.512713	0.298974	10748	
-0.492178	-0.446076	6290	
0.117686	0.748108	987	
-0.072585	0.250906	7125	
0.091118	0.199651	2182	
0.058622	0.869951	5588	
0.579704	0.344419	4495	
0.018202	-0.966417	1738	
0.041322	0.268517	955	
0.608996	-0.379525	9687	
0.406654	-0.320764	8922	
-0.159551	-0.825704	4513	
0.356331	-0.401002	1857	
-0.518544	0.107103	11019	
0.780857	0.366491	6200	
-0.853592	0.225105	2843	
-0.700210	-0.459918	10779	
0.205261	0.786301	6638	
0.145425	0.011607	3335	
-0.376772	0.579165	6807	
-0.531720	0.681367	9724	
0.010429	0.715819	5324	
-0.029023	-0.595508	4828	
0.672322	-0.212035	11029	
-0.287283	0.876911	8828	
0.416794	0.411050	351	
-0.571888	0.422491	2205	
0.170384	-0.631279	3628	
0.572960	-0.032025	8194	
-0.179390	-0.820555	7991	
-0.440469	0.750701	6696	
-0.125009	-0.365898	10804	
0.385519	0.431299	2381	
-0.469695	-0.738779	7459	
0.732202	0.464827	9897	
0.801926	0.093036	4592	
-0.350559	-0.305698	11059	
0.119735	0.447045	5343	
0.566846	0.488371	1651	
0.043576	0.496914	7541	
0.502275	0.158310	4425	
0.183615	0.245037	3502	
-0.553213	-0.222699	8265	
-0.554612	0.304691	5773	
0.610214	0.672801	1351	
-0.609520	0.007022	4555	
-0.506722	0.038565	319	
0.238274	-0.697250	9918	
0.271620	0.819469	8091	
-0.550068	-0.819334	9209	
0.860760	0.044612	8835	
-0.130724	-0.640970	6785	
-0.387805	0.457694	6000	
0.858424	-0.043255	7061	
0.378709	0.513225	10511	
-0.285917	-0.942042	5470	
0.796888	-0.317849	1541	
-0.817119	-0.132512	5673	
-0.683163	-0.452613	10779	
-0.512134	-0.462871	1272	
-0.778014	-0.576097	4137	
-0.941258	0.046047	735	
0.376416	0.713346	3986	
0.363569	-0.496728	7552	
0.810561	0.067428	4705	
0.158983	-0.126930	786	
-0.840184	0.008095	6171	
-0.558105	-0.161938	1287	
0.520043	-0.341188	3799	
0.273870	-0.384915	1669	
-0.492286	-0.760866	7193	
0.569163	0.411264	819	
-0.315274	-0.908758	5180	
-0.353900	0.245114	3572	
0.075560	0.435139	7699	
-0.629412	-0.431492	3924	
0.851373	-0.030688	7061	
0.004026	0.097696	7790	
0.395439	0.693303	3219	
0.657153	-0.512859	6763	
-0.703273	-0.655948	5088	
0.799733	-0.107747	9233	
0.509132	0.790588	9145	
0.091473	0.367958	8798	
-0.374456	-0.434361	2380	
-0.522219	-0.562175	7824	
0.205267	0.095094	5445	
-0.346258	-0.635329	3293	
-0.615555	-0.636840	10491	
0.822441	0.276905	7249	
0.369159	-0.030690	2193	
0.773607	-0.456787	1153	
0.602538	0.263995	1256	
0.039304	0.639979	1689	
0.067216	-0.767371	6877	
0.229880	0.046536	5454	
0.309893	-0.528837	7300	
-0.240623	-0.460854	10722	
-0.571490	-0.802721	4189	
0.262205	0.217050	4284	
-0.222612	0.220073	10965	
-0.407905	0.760986	5377	
-0.602818	-0.480161	2148	
0.427767	-0.800459	6699	
-0.280986	0.271503	574	
-0.577327	-0.450656	1035	
-0.033340	0.331930	8673	
-0.669348	0.317196	2300	
0.229600	-0.500096	4229	
0.541812	0.506279	6599	
0.324777	-0.662743	2977	
-0.884864	0.332405	2885	
0.246452	0.053668	519	
-0.701125	-0.684003	5388	
0.120984	0.737836	987	
-0.331383	-0.285977	6154	
-0.566388	0.169629	9843	
0.023908	-0.765689	10689	
-0.638200	-0.138435	8453	
0.306558	0.180157	10566	
-0.631688	0.395749	10165	
-0.163022	0.834974	5682	
0.530992	0.419272	501	
-0.546930	0.693680	8629	
-0.382280	0.846609	11010	
0.606099	-0.678412	8304	
0.234202	0.674613	7857	
-0.369059	0.533608	8930	
0.170010	0.733375	5021	
-0.124180	-0.880994	5718	
0.309311	-0.792258	3937	
-0.676189	0.400982	378	
-0.454494	-0.870410	5529	
-0.234559	0.533795	5993	
0.389970	0.708447	4550	
0.236763	0.470136	10721	
-0.533533	0.623594	6395	
0.252830	-0.330735	3698	
-0.939306	0.249355	4299	
0.918108	0.365060	3676	
-0.228845	0.776945	3894	
-0.607581	-0.209844	8605	
-0.406127	-0.789051	8260	
0.457807	-0.548257	9915	
-0.578611	0.722152	10904	
-0.706050	0.416365	4201	
-0.326831	0.748440	9072	
-0.051901	-0.394554	5432	
-0.146792	-0.302006	1381	
0.772144	-0.016637	2449	
0.351453	0.878404	3682	
-0.484925	0.705720	8472	
0.023084	-0.155911	4055	
0.811054	-0.040184	3936	
0.921886	0.132335	9140	
0.599437	0.629394	2789	
-0.401602	0.259988	7575	
0.563517	0.121989	11214	
-0.754025	0.568518	11368	
0.515321	0.549873	10532	
-0.174813	-0.289439	1059	
-0.447392	0.844245	10318	
-0.638645	-0.017896	4659	
-0.664811	0.399457	378	
-0.423786	0.257428	7645	
-0.495827	-0.481944	9193	
0.413459	0.371397	9117	
-0.674993	0.537360	6622	
0.806904	-0.094915	9304	
-0.657765	-0.058634	9076	
0.622981	-0.314069	4188	
-0.659496	0.127910	4707	
0.152998	-0.370514	6824	
0.347973	0.864211	3682	
-0.268083	0.362663	6497	
0.801997	-0.002153	3878	
-0.949973	0.077659	1555	
-0.535079	-0.387990	797	
0.431545	0.244273	6809	
-0.678758	-0.194903	2360	
-0.893955	-0.365283	3570	
-0.786142	0.532577	4047	
0.416429	0.310514	11204	
-0.584049	0.631361	7707	
0.553156	0.560088	3261	
-0.131540	-0.359982	10804	
0.151347	-0.277089	1993	
-0.338716	0.324365	5542	
-0.399079	0.189385	2522	
0.905900	0.192192	4182	
-0.937612	0.124969	10854	
-0.390405	-0.489142	4078	
0.445675	0.812410	1745	
-0.102303	-0.435275	1493	
-0.827719	-0.058905	5832	
-0.454670	-0.431168	3076	
-0.308616	0.900200	4497	
-0.454996	0.114300	7412	
-0.238449	-0.787766	5667	
-0.486669	-0.614986	9351	
-0.501044	0.648995	6723	
-0.418228	0.695290	5697	
-0.039833	-0.681469	5102	
0.829984	0.137072	7608	
0.376532	-0.636994	10064	
-0.289314	0.833759	10640	
-0.567502	-0.451835	3243	
0.373442	0.084539	5472	
0.374721	0.376893	504	
0.840558	0.396670	10461	
-0.455541	-0.100554	11316	
0.571875	-0.686529	6587	
-0.034685	-0.269261	2132	
0.559096	-0.512384	4635	
-0.301059	0.345814	3378	
0.628258	0.601279	10535	
-0.630694	0.393437	10165	
-0.132175	0.037207	5632	
-0.235194	0.574603	847	
-0.445657	-0.758701	5653	
-0.576516	-0.448437	1035	
0.381002	0.174130	7086	
-0.542878	-0.423865	507	
0.256415	0.517901	1905	
0.393382	-0.320316	8922	
-0.784244	0.245605	6542	
0.235235	0.096660	3767	
0.145732	-0.390454	2446	
-0.459913	-0.477342	3470	
0.608252	0.612059	2789	
0.052143	0.036308	7019	
-0.415459	0.280067	9025	
0.352131	0.732523	3626	
0.107349	0.040338	5335	
-0.461338	0.115067	7412	
-0.871551	-0.429138	5231	
-0.464545	0.084075	9686	
-0.105327	-0.387920	2584	
0.222188	-0.019179	8310	
-0.475402	-0.540849	10897	
0.164420	0.389360	3964	
0.259543	0.184251	5059	
-0.628328	0.323975	7064	
0.546069	0.448334	2103	
-0.729441	-0.509195	3273	
0.516613	0.530386	5418	
-0.370660	-0.190632	6810	
0.222928	0.143493	5081	
0.126070	0.507752	2958	
0.771548	-0.488844	3471	
0.367178	-0.833696	6134	
-0.129717	0.136379	3047	
-0.063582	0.863311	4733	
-0.461282	0.114551	7412	
-0.746012	0.263086	4566	
-0.817252	-0.083547	4617	
-0.027505	0.337326	8673	
0.796641	-0.131633	2246	
0.677515	-0.032604	8006	
0.141333	-0.066701	10962	
0.563989	0.497909	1651	
-0.081037	0.714963	1804	
0.543002	-0.657614	7539	
0.434103	0.295023	10891	
0.918642	-0.154381	2809	
-0.189481	0.477797	1243	
0.508530	0.783393	7307	
0.048213	-0.402262	6223	
0.654243	-0.447389	7003	
0.107617	0.670498	7435	
-0.527298	-0.349450	2079	
0.230568	-0.877079	6935	
0.609401	-0.379643	9687	
-0.705400	0.533215	6239	
-0.175964	-0.242302	2513	
0.637125	-0.027574	2643	
-0.198614	0.611430	2771	
-0.261287	0.595673	3006	
-0.208481	-0.283477	338	
-0.919918	0.185180	1968	
-0.489316	0.265203	3967	
-0.459317	0.117014	420	
-0.458563	0.117366	420	
0.009841	0.665214	2685	
0.067607	0.631321	9119	
0.477312	0.536312	10898	
-0.126347	0.853936	5721	
-0.218442	-0.361141	3088	
-0.251764	-0.446253	10931	
0.490458	0.126686	2689	
-0.460281	0.111385	7412	
-0.162678	-0.817435	7991	
0.179831	-0.881367	8233	
0.268760	-0.057534	5458	
-0.818690	0.133917	1548	
0.423068	0.075226	10082	
-0.118871	0.141186	1420	
0.557173	0.756258	1970	
0.032761	-0.160767	3590	
0.310256	0.641579	10379	
-0.893635	-0.104399	803	
