time = 43	Re = 1	rotation = 6.84351
-0.626337	-0.516233	4043	
0.204529	0.535598	5007	
0.123069	-0.240532	11216	
-0.563070	-0.686048	8316	
-0.689139	-0.088550	9065	
-0.462611	0.020563	800	
-0.716987	0.456723	6921	
0.280661	-0.398398	3454	
-0.667295	0.456706	4195	
0.660164	0.717164	9217	
0.445704	-0.760269	5890	
-0.158554	-0.838049	3620	
-0.456588	0.324320	10517	
-0.562352	-0.094547	9027	
-0.180807	0.122433	10934	
0.499486	0.089448	1812	
-0.160205	0.464285	637	
-0.359809	-0.796252	10305	
0.006346	0.271446	8666	
0.299883	0.519110	3152	
0.547432	-0.087604	5840	
-0.067219	0.820017	4156	
-0.164229	0.723050	8747	
-0.201511	-0.902253	1675	
-0.233728	0.803702	9569	
-0.462179	-0.809821	7293	
0.170805	0.467381	7236	
-0.792317	-0.015643	2912	
0.185524	0.170144	7259	
-0.174538	-0.390100	2971	
0.306563	0.642182	7189	
-0.011512	-0.178378	6981	
-0.039511	-0.964200	1568	
-0.505161	-0.761602	9377	
0.025325	-0.367117	373	
0.282572	0.103339	4996	
-0.700824	0.476818	7073	
0.524880	-0.196946	8906	
-0.290508	-0.418917	10931	
0.550489	-0.306087	4163	
0.708191	0.626469	4568	
0.706570	0.079843	6818	
0.309772	-0.805130	4540	
0.133894	-0.250561	10004	
0.332801	0.469143	11015	
-0.161069	-0.652520	7436	
0.901568	0.343399	8908	
0.592060	-0.773052	8600	
0.387669	0.204509	10515	
-0.070319	-0.876245	5138	
-0.135317	0.620965	4096	
-0.477761	0.588968	2831	
0.543593	-0.192716	7928	
-0.078267	0.392028	706	
0.912980	0.261227	1808	
0.375201	-0.241239	3591	
-0.869718	0.082502	7648	
0.160965	-0.930878	6961	
-0.040523	0.256143	2354	
0.778207	-0.470542	9820	
-0.060666	0.160822	346	
0.569988	-0.787916	5638	
-0.110816	-0.814879	2528	
-0.667955	-0.553152	10536	
-0.184273	0.476092	1762	
0.028095	0.495095	6959	
0.031811	0.329975	2740	
0.949117	-0.071635	5639	
0.529169	0.040601	3696	
0.533243	-0.796835	9257	
0.491488	-0.378928	3799	
-0.378706	-0.891181	5475	
0.919773	0.089825	10442	
-0.088302	-0.834202	3542	
0.148497	0.280780	8895	
0.079254	-0.844962	6481	
0.412855	0.639764	4900	
0.120040	-0.691157	10999	
-0.657658	0.568638	6239	
0.896437	-0.297003	4134	
-0.323296	0.272698	2268	
-0.891291	0.079383	7937	
-0.861143	0.168124	8731	
0.110129	0.021730	2333	
0.414421	-0.430076	9783	
-0.049393	0.498670	5920	
-0.295113	-0.605765	4685	
-0.457801	0.597398	3138	
0.428024	0.877187	8385	
0.102223	-0.515644	5845	
0.149796	0.537821	6845	
-0.063021	0.737572	3640	
0.287778	-0.217550	11086	
-0.448851	-0.005470	9884	
0.394671	0.302966	10533	
-0.818461	0.080087	3150	
-0.763208	-0.266436	8977	
-0.443922	-0.480278	4276	
0.416503	0.270606	3289	
-0.601091	-0.709540	11132	
-0.273987	0.750371	8337	
0.233966	-0.511883	2972	
0.721066	-0.596798	2862	
-0.853366	-0.273844	6372	
-0.149153	0.267527	2794	
0.373324	0.622880	443	
-0.368648	0.520761	6652	
-0.701020	-0.624569	4567	
-0.277603	0.711829	5118	
0.280923	-0.260650	10112	
-0.130608	0.048416	5632	
-0.531182	-0.611760	2944	
0.400943	-0.226807	331	
0.396860	-0.619174	590	
-0.527873	0.369164	7878	
-0.820876	0.328743	496	
-0.789704	0.245566	5456	
0.002253	-0.889224	6431	
0.570110	0.242403	2852	
0.765148	-0.006399	1091	
0.636997	-0.339968	4060	
0.932413	-0.222471	2249	
0.326540	0.508170	3800	
0.666023	0.413957	5600	
0.684758	-0.256222	10767	
0.619541	0.055519	2455	
-0.448018	0.697401	8754	
0.971793	-0.013606	9010	
0.445823	-0.845988	10279	
-0.554236	-0.748701	5988	
0.043971	0.790228	1886	
-0.003618	-0.150329	5822	
0.685124	-0.673386	8295	
-0.397441	-0.381759	1092	
-0.770581	0.330441	10164	
-0.094334	-0.654045	9835	
-0.030314	-0.891446	10529	
-0.661905	0.398637	7425	
-0.559254	0.603334	5179	
-0.111146	0.776202	6376	
-0.630092	-0.587732	3920	
-0.831944	-0.118355	2511	
-0.875093	-0.245598	7261	
-0.337221	-0.800196	1228	
0.779664	-0.555354	630	
0.005525	-0.110146	10188	
-0.421023	0.461098	5063	
0.639208	-0.639858	8509	
0.418395	-0.308630	6234	
-0.762907	0.397972	1475	
-0.157163	0.314595	1258	
-0.395050	-0.762965	8445	
-0.095190	-0.951454	11077	
0.604228	-0.442935	324	
-0.434558	-0.770091	8197	
0.502804	0.505878	7049	
-0.498276	-0.731112	8415	
0.045794	0.804081	4332	
-0.079872	0.614444	3132	
0.128032	0.029395	4030	
0.579715	0.118721	1286	
0.581129	0.487918	10504	
0.268231	-0.868174	5403	
-0.444626	0.714263	8754	
-0.149572	0.766571	4783	
0.051784	-0.875242	6560	
-0.179907	0.469089	1762	
-0.766967	-0.424534	3594	
0.219148	-0.084743	6557	
0.017315	-0.883483	4405	
-0.259728	-0.796774	7115	
0.099120	-0.515710	5845	
0.903887	-0.081495	7595	
-0.865986	-0.106195	551	
-0.063894	0.748854	5438	
-0.203536	-0.496615	2060	
0.358443	-0.901099	10876	
0.112396	0.480239	4018	
-0.069950	0.323119	2394	
-0.790616	-0.443859	3836	
0.469241	0.048736	10226	
0.192100	-0.822421	10672	
-0.299996	-0.159021	9942	
-0.263381	0.706940	5118	
0.524931	0.819322	5528	
0.112055	0.190816	2365	
-0.868713	-0.003312	671	
-0.804702	0.286864	7735	
0.197786	0.035007	11058	
0.728823	0.648015	5330	
-0.627944	-0.145274	7124	
-0.420016	0.365029	10862	
0.687386	-0.618129	11172	
-0.519388	0.566926	2006	
0.936770	0.252606	6400	
-0.307829	-0.547165	7483	
-0.501711	0.211122	9984	
0.461248	0.219848	6809	
0.061832	0.038373	635	
-0.498456	-0.009469	8001	
0.643523	0.394290	1479	
0.402398	-0.354843	7036	
-0.501526	-0.623363	4781	
0.484141	0.144223	4528	
-0.012818	0.331529	8380	
0.676999	0.230676	6436	
0.141708	0.588132	6191	
0.908947	-0.118841	9717	
-0.853728	-0.042683	8762	
-0.156129	-0.844110	3620	
-0.453496	-0.113952	482	
0.164224	0.563146	6841	
-0.209742	0.316433	5039	
0.258490	-0.854570	4274	
-0.255471	-0.789302	6637	
0.606610	-0.658288	1018	
0.555117	-0.739300	8304	
-0.448572	0.146966	7412	
-0.267168	0.688362	2956	
-0.211051	-0.787509	8154	
0.049902	-0.088678	1009	
-0.421190	-0.327571	589	
0.575236	-0.244971	5698	
-0.811441	-0.052003	4545	
-0.529938	-0.397118	6290	
0.550771	-0.136441	2592	
-0.850343	0.229452	7776	
0.539968	-0.474571	2914	
0.083488	0.137401	2050	
0.723464	0.059603	3245	
-0.338916	-0.014687	6969	
-0.128076	-0.339439	7581	
-0.074904	0.509537	5871	
-0.763462	-0.185327	7600	
-0.655712	0.435267	8037	
-0.586022	-0.031993	10705	
-0.431374	0.469873	9726	
-0.055051	-0.904786	6888	
-0.011732	-0.890371	10529	
-0.633666	0.501603	2344	
0.122804	-0.356122	3423	
0.905919	-0.206554	9832	
-0.593573	0.084768	11294	
0.047112	-0.364214	9715	
0.224911	0.732998	6606	
0.367453	-0.472498	7434	
-0.479905	-0.117534	10796	
-0.049817	-0.202756	6261	
0.067584	0.756959	1444	
-0.790939	0.098081	2750	
0.531637	-0.215586	528	
0.296417	0.683758	9872	
-0.866537	-0.306683	10194	
-0.742611	0.373220	8510	
-0.710495	-0.347442	8157	
0.297041	0.704198	9649	
-0.880524	-0.220412	4649	
0.625144	-0.360970	4875	
-0.775624	0.250662	3217	
-0.863219	-0.213394	6708	
-0.100621	-0.415756	7641	
-0.671805	-0.099341	9927	
0.458796	-0.028069	7943	
0.392526	-0.217374	309	
0.354607	-0.376884	5551	
0.003319	0.587529	3118	
-0.237685	-0.204116	2362	
0.593181	-0.424141	1401	
0.396198	0.427989	804	
0.670839	-0.377936	5077	
0.721329	0.221315	8468	
-0.777890	0.078367	2549	
0.547787	-0.751062	6957	
-0.711421	0.473917	7073	
0.429479	-0.429838	3226	
0.924743	0.117900	1834	
0.206247	0.450474	8842	
0.172738	-0.437900	9009	
-0.400994	0.373748	10116	
-0.340120	-0.802803	1228	
-0.451883	0.333854	9035	
-0.281444	0.764136	8046	
-0.354609	-0.421236	6178	
-0.168151	-0.251557	6013	
-0.401785	0.201246	1232	
0.538793	0.017375	1349	
0.030161	0.719564	5365	
0.328146	-0.883791	10208	
-0.139354	-0.838599	4067	
-0.465908	-0.267467	10718	
-0.351970	-0.387279	3596	
-0.526119	0.041724	2801	
-0.030523	0.740475	5392	
0.136881	0.133746	5443	
0.212388	0.329218	1723	
0.332356	-0.884393	10208	
0.268218	0.236462	8192	
-0.042987	-0.836956	4227	
-0.500433	0.618602	3721	
-0.869166	0.059334	7806	
-0.103317	0.618516	3236	
0.177088	-0.425724	9009	
-0.033032	-0.633350	1041	
0.663626	-0.358916	3625	
0.258348	-0.949897	9296	
0.727524	-0.126199	10437	
0.095520	0.124876	3154	
-0.808412	-0.230066	353	
-0.165008	0.486120	4458	
-0.641049	-0.678366	7161	
-0.443714	-0.057012	986	
0.856015	0.498417	4407	
0.923901	-0.083744	11117	
0.731069	-0.060713	6648	
-0.752472	-0.402529	10254	
-0.448870	0.606768	2395	
-0.749749	-0.358448	8334	
-0.296381	0.070937	8354	
0.264620	0.047221	725	
0.110361	0.477936	4018	
-0.030317	0.630517	10741	
-0.017191	0.734433	6168	
-0.447129	-0.018707	5147	
-0.355103	-0.264040	8082	
0.305776	-0.596939	7191	
-0.183423	0.791134	9454	
0.367410	-0.603374	6073	
-0.759599	-0.384508	1776	
0.914293	-0.116321	9717	
0.113088	-0.681170	7728	
0.628358	-0.055019	2483	
0.297638	0.268237	5273	
-0.159107	0.127567	9240	
0.231037	-0.230667	10584	
0.050983	-0.145812	5722	
-0.545176	-0.680310	6953	
0.609090	-0.628977	10002	
0.723917	-0.101207	3125	
-0.606393	0.534181	5662	
0.756627	-0.624108	6471	
0.455700	-0.152493	9700	
-0.728192	-0.303475	6244	
0.670523	-0.282118	5758	
0.070045	-0.842877	5720	
-0.426904	0.697950	7883	
0.430058	-0.577649	837	
-0.309632	-0.082666	4804	
-0.662695	0.074582	6146	
0.335338	-0.838235	6080	
-0.268231	-0.270156	1624	
0.431897	-0.771117	5890	
0.037801	0.735892	6210	
-0.389312	-0.509606	10581	
-0.665595	-0.553039	10536	
0.927752	0.268749	4934	
-0.148367	-0.500272	4279	
0.014346	-0.359747	10509	
0.578353	-0.726661	2022	
-0.098662	-0.279563	5484	
-0.442251	0.607488	1306	
0.453124	-0.039506	10071	
-0.594735	-0.327679	5507	
-0.153664	0.728152	10835	
0.238318	-0.857218	10362	
-0.197650	-0.660534	9559	
0.620439	-0.183979	2245	
0.398520	-0.754221	5925	
-0.820163	-0.276264	3943	
-0.012113	0.764907	6878	
0.281197	0.086222	4035	
0.103527	-0.083880	9066	
0.530911	0.015496	8216	
0.408766	0.054283	8722	
0.303387	-0.915280	2434	
-0.227144	-0.656700	2177	
0.177175	-0.304451	3400	
-0.062005	-0.224572	7442	
-0.394548	0.249460	1916	
0.260516	0.765966	6638	
-0.294102	0.304496	3530	
-0.260431	-0.454608	8119	
0.075061	0.764495	1444	
-0.771570	-0.284721	4118	
0.093104	-0.520732	6617	
-0.433991	0.622791	1306	
-0.376764	0.247865	2834	
0.067084	-0.115260	7969	
-0.644684	-0.095546	8297	
0.534404	0.248873	11359	
-0.361320	0.669016	4824	
-0.234887	-0.651361	361	
-0.099506	-0.701536	5274	
-0.686396	0.408004	7549	
-0.151973	0.759282	4783	
0.056449	-0.298228	788	
0.260170	0.505885	3437	
-0.496885	0.600892	4132	
0.638229	-0.074905	2643	
-0.791689	-0.147887	4565	
0.520061	-0.499054	3271	
-0.119951	0.621839	3877	
0.832162	-0.367795	9250	
0.757939	0.602407	5387	
0.200489	0.036990	11135	
-0.351283	-0.029332	5246	
0.182976	-0.651488	6045	
0.127905	0.448142	2318	
-0.733170	-0.501830	11234	
-0.054123	0.410237	4000	
0.690336	-0.626561	11172	
0.154739	-0.943475	8559	
-0.446865	-0.815595	9101	
-0.659114	-0.188957	7367	
0.498698	-0.746066	10901	
0.208074	0.086551	5445	
0.308780	-0.792339	4540	
-0.786261	0.309184	9430	
-0.708840	0.337476	5609	
-0.416024	0.166476	1990	
-0.639844	-0.476143	2426	
0.079390	-0.853958	6481	
0.292469	0.364386	5014	
0.291343	0.050524	5167	
0.000585	0.414918	7336	
0.316863	0.014034	5962	
0.505978	-0.103477	2187	
-0.497918	-0.221277	7609	
-0.069552	-0.937925	9640	
-0.287636	0.062642	9470	
-0.159246	0.752429	4783	
-0.441342	0.442311	4888	
-0.292978	-0.623375	4685	
0.641979	-0.041126	4789	
0.080311	0.755828	1444	
0.175450	0.097693	8423	
0.701901	0.258937	8903	
0.648279	-0.361159	2413	
0.002263	-0.119069	8917	
-0.152106	0.121503	8373	
-0.670154	0.500898	5062	
0.685619	0.266936	8554	
0.343899	-0.201757	7156	
0.037016	0.082929	3184	
-0.042823	0.407033	4000	
-0.560516	-0.766357	9144	
-0.446946	-0.257597	11134	
-0.225033	-0.849807	5029	
0.883270	-0.268752	3147	
0.492244	0.547968	9630	
-0.532925	-0.184335	5704	
0.068804	-0.431970	7153	
-0.150081	-0.513949	2619	
-0.494506	-0.768515	9226	
0.089077	0.171959	8877	
-0.536816	-0.378786	9041	
-0.838056	-0.159627	1270	
0.140208	-0.552966	6829	
0.611165	-0.704434	3651	
0.217337	0.444426	9211	
-0.475879	0.318980	9167	
-0.812864	0.017952	4701	
-0.595372	-0.301506	4240	
0.292634	0.361928	5014	
-0.719583	0.410584	7702	
0.220796	0.124970	4876	
-0.285222	-0.883017	6615	
0.635218	-0.085018	1820	
-0.357033	-0.504272	9237	
-0.378720	0.257268	2834	
0.704627	0.636686	4568	
0.231569	-0.414717	1669	
-0.770372	-0.297375	4118	
0.702860	0.652196	9433	
-0.219860	0.195254	5908	
-0.312919	-0.839394	1127	
0.109467	-0.968673	5649	
-0.553436	0.198138	8000	
0.107730	0.806865	2529	
0.631928	0.460348	3961	
-0.761546	-0.406120	9896	
-0.782023	-0.166335	6716	
0.395967	0.630172	4090	
-0.393393	-0.499957	1116	
-0.822578	0.252558	10940	
0.213234	0.133764	4876	
0.104087	-0.964956	5649	
-0.459240	-0.694862	5909	
-0.113452	0.337717	2930	
0.017060	0.713261	2738	
-0.668183	-0.128022	9520	
0.168896	0.069623	2910	
-0.349246	-0.740098	4910	
0.132746	0.175871	7683	
0.756687	-0.169562	1081	
-0.267319	0.765930	8337	
-0.350652	0.668953	4824	
0.526825	-0.455077	3332	
-0.536009	-0.333996	6337	
0.599434	0.096981	1643	
-0.387637	0.170338	732	
0.710744	-0.305234	3220	
0.362232	0.477093	8946	
-0.816702	0.175565	10604	
0.616030	-0.448980	1464	
-0.502669	0.624378	4584	
-0.184512	0.051012	2003	
-0.672883	0.517282	8124	
-0.424624	-0.859458	1311	
0.063857	0.583223	4827	
0.045149	-0.168612	881	
-0.493525	-0.706895	6799	
0.034615	-0.137586	2856	
-0.720378	0.360786	7496	
-0.620439	-0.239357	5735	
-0.625812	0.593658	8017	
-0.444218	-0.493925	3639	
-0.701605	0.053322	10917	
-0.025514	-0.867814	10370	
-0.666084	0.020810	9115	
-0.324643	-0.092660	4171	
0.711934	-0.653356	9098	
-0.501234	-0.434203	3470	
0.318247	0.644965	8512	
0.392880	0.178786	10272	
0.589674	0.379168	2992	
0.569879	-0.238836	1039	
0.716852	-0.550955	325	
0.057244	-0.440747	8934	
0.623247	0.390439	1036	
0.099910	0.059050	6693	
0.176044	-0.863642	5624	
0.149433	0.445788	5343	
-0.401354	-0.562494	9767	
-0.495865	-0.695700	6799	
-0.100243	-0.960804	11077	
0.223503	0.536911	5842	
0.829705	0.525748	4136	
0.079014	-0.538927	8428	
-0.755492	0.228734	2617	
0.362220	0.658643	4711	
-0.242042	0.796245	1705	
-0.487595	0.329023	2593	
0.086756	0.597939	10127	
0.718294	-0.575140	325	
-0.175633	-0.950831	6741	
0.078662	-0.446997	10354	
-0.237682	0.383418	6497	
-0.804541	0.156096	10604	
-0.660371	0.451975	3790	
0.730337	0.061544	1806	
0.697729	-0.284434	2835	
-0.704429	0.378242	8090	
0.792862	0.577187	4192	
0.313660	-0.919431	7454	
0.713930	-0.278918	2835	
0.577330	-0.655176	778	
0.648377	0.395156	3925	
0.720856	0.031419	2525	
0.932664	0.088292	9561	
0.142171	0.567088	4475	
-0.439756	0.720590	8704	
-0.085444	0.764748	6269	
0.587968	0.393808	2103	
0.154960	-0.428904	5757	
0.376098	0.904595	6751	
-0.094550	0.624506	3616	
-0.129635	0.610689	4096	
-0.581158	-0.581691	10197	
0.063958	-0.357181	11023	
0.157629	-0.663129	5424	
0.900513	-0.271916	2553	
-0.860418	0.018985	8849	
0.925878	-0.301230	5035	
0.901837	-0.238067	2809	
-0.565589	-0.568397	1553	
0.449629	-0.727315	9590	
0.178769	0.340518	7197	
-0.777242	-0.515390	6947	
0.353856	0.357428	11021	
0.608574	-0.767636	8600	
-0.001241	-0.973691	9841	
-0.886068	-0.105447	551	
0.094072	0.308189	10350	
-0.048114	-0.349681	5402	
0.182708	-0.650857	6045	
-0.148017	0.607671	10821	
0.257164	0.053588	1861	
0.449920	-0.877104	4363	
0.045534	0.619867	10267	
0.575129	0.531542	4747	
-0.493958	0.316334	2593	
-0.866612	-0.119545	432	
-0.284017	-0.169817	5711	
-0.500037	-0.739689	8415	
-0.572041	0.528160	3499	
-0.075886	-0.271743	1394	
0.639696	-0.323504	4060	
-0.487614	-0.723566	8415	
0.018382	-0.519320	10950	
0.561979	0.793490	9383	
0.377468	0.427118	10398	
0.248882	-0.947589	9296	
0.206940	-0.926034	1951	
0.001798	-0.979442	4231	
0.616629	0.015148	1471	
0.486259	0.119960	10794	
-0.090638	-0.496245	6937	
-0.367153	-0.274605	8448	
0.129093	-0.959514	9183	
0.934135	0.107660	9561	
0.371902	0.432060	9409	
0.202133	-0.871734	11227	
0.401916	-0.280109	5935	
-0.162628	-0.923332	2017	
-0.596533	-0.739692	11272	
-0.433664	-0.455263	4078	
0.638465	0.375606	4948	
-0.513144	-0.788763	2830	
-0.309754	-0.925177	2011	
0.384509	-0.460393	5112	
-0.209397	-0.389721	5122	
0.966773	-0.013915	9010	
-0.020906	0.472865	4722	
0.715174	0.080180	2236	
-0.437159	-0.705672	5067	
0.636799	0.732117	9217	
-0.434088	-0.048359	942	
-0.547305	0.524555	3174	
-0.600536	0.313830	843	
0.047375	0.377192	5367	
0.577252	0.410015	8108	
-0.271659	-0.908220	7837	
0.552872	0.461292	5262	
-0.459563	-0.682545	3741	
0.398869	0.643137	1007	
0.246085	0.193627	3065	
0.200344	-0.278395	4255	
-0.344284	0.078033	5742	
0.129531	-0.311685	4252	
-0.604734	-0.599341	1185	
0.321592	-0.264935	7908	
-0.900031	-0.046175	878	
-0.287764	0.436018	3401	
-0.656751	0.443085	3790	
-0.215384	-0.163537	5746	
0.080041	0.791130	5955	
0.680003	0.217453	5452	
0.197869	-0.407187	9361	
-0.201571	0.594192	847	
0.105123	0.164170	7594	
-0.095022	-0.538181	8782	
0.461159	-0.549124	1670	
0.768179	0.102782	2955	
0.471059	-0.819185	824	
-0.258148	-0.439764	9973	
-0.461952	-0.425851	3847	
0.724526	0.221123	8468	
0.078967	0.797249	5955	
0.043874	0.565888	3063	
0.024022	-0.891744	7589	
-0.511764	0.295437	6665	
0.508822	-0.692013	6460	
-0.779755	-0.135126	3075	
0.791625	0.525389	6993	
-0.422860	0.665962	6391	
0.507979	0.328553	3953	
-0.331138	0.340141	7433	
-0.662424	-0.188665	7367	
0.316914	-0.876058	11011	
0.099729	-0.666228	6225	
0.037513	0.621369	10478	
0.464509	-0.841286	1365	
-0.419375	0.663331	5100	
0.342145	0.140043	5321	
0.482751	0.022593	9493	
-0.426100	0.687488	6391	
-0.043293	-0.525252	1090	
0.432180	-0.426803	9783	
-0.414528	0.390003	11097	
-0.430173	-0.518632	6107	
0.879800	0.357385	1263	
-0.137977	0.595838	9849	
0.016502	-0.928513	9131	
-0.222881	-0.904719	4461	
-0.353462	0.529437	7985	
-0.013261	-0.366284	8546	
-0.684574	-0.078776	9530	
-0.211949	-0.639146	11002	
-0.370463	-0.158450	5165	
0.917014	-0.000609	10595	
-0.227402	0.782623	8291	
0.198215	-0.430906	1210	
-0.108381	0.566332	11241	
0.242145	-0.278088	4779	
-0.661121	-0.174945	7781	
-0.806375	0.093769	3150	
0.560366	-0.775495	5143	
0.321515	-0.820342	5306	
0.577373	-0.682482	1013	
0.358208	-0.371732	9599	
-0.177179	-0.652254	8340	
-0.264802	0.254142	3890	
-0.219424	-0.297454	2357	
-0.068077	-0.694911	2987	
-0.144711	-0.639021	6929	
-0.157483	0.037519	8115	
0.950752	0.106215	4647	
0.343086	0.232700	2225	
0.837217	0.460125	3861	
0.455495	-0.413433	2945	
0.099573	0.118091	3154	
-0.171767	0.390165	7007	
-0.808358	0.036506	1778	
0.018849	-0.908935	8041	
-0.199455	0.379264	6950	
0.892545	-0.223626	2809	
-0.090324	-0.537815	2806	
-0.634904	-0.702941	1969	
-0.097529	-0.884280	8131	
0.573327	-0.408527	1164	
-0.265315	-0.858784	7255	
-0.153846	0.819441	6749	
-0.505247	0.597555	3440	
-0.240625	-0.213929	3030	
-0.095013	-0.295162	6382	
-0.676187	-0.033793	3975	
0.210862	-0.636664	3812	
0.406001	-0.847065	8712	
-0.073833	0.584213	9149	
0.044977	-0.543241	8964	
-0.095182	0.749439	4102	
0.112539	0.095455	1614	
-0.012842	0.070871	7719	
0.719968	-0.598129	2862	
0.957569	0.102919	9561	
-0.334748	-0.301580	7203	
0.381597	-0.839829	8712	
-0.375573	-0.386899	7603	
-0.075118	-0.857698	5138	
0.854226	-0.380256	9864	
0.310695	0.714143	1988	
0.746400	0.049909	2577	
0.370337	0.122149	7766	
0.232109	0.518397	3410	
-0.124369	-0.907492	9827	
-0.518900	-0.167883	3399	
0.197231	0.077909	3685	
-0.779001	-0.381873	572	
0.425103	0.654537	3100	
-0.483487	-0.718991	8415	
-0.525234	0.425262	10416	
-0.545335	-0.333925	2472	
0.082844	0.764805	1233	
0.113122	0.067807	323	
-0.891092	-0.058954	8503	
-0.025040	-0.899454	10630	
0.282161	-0.911993	2434	
0.476184	0.179353	3417	
-0.557330	-0.272948	329	
0.097449	-0.461288	9962	
0.820091	0.496117	7039	
0.439035	0.383840	575	
-0.308979	0.101285	10856	
0.085737	-0.947346	10043	
-0.381024	0.393712	2146	
0.215441	0.039227	3623	
-0.187954	0.816395	6537	
0.467975	-0.746577	11306	
0.125758	-0.505416	3811	
0.842419	-0.326292	2277	
0.244979	-0.020130	5896	
-0.684716	-0.629545	9883	
0.064455	-0.685982	8459	
0.016167	-0.546262	8140	
-0.440651	-0.793312	7084	
0.610581	-0.452348	324	
-0.579769	-0.584201	10197	
0.470707	-0.830792	824	
-0.234209	-0.183328	1188	
-0.770024	0.297612	6542	
-0.787097	-0.214446	8518	
-0.835787	-0.062007	7615	
0.716723	0.288011	7316	
0.255043	-0.846850	4274	
0.193706	0.278520	2180	
0.486203	0.594860	3569	
0.316984	-0.848031	6080	
0.186995	-0.633314	4473	
0.489455	-0.750625	10901	
0.413114	-0.841857	9517	
0.622255	0.413843	1036	
0.404996	0.421018	7528	
-0.568466	-0.304820	625	
-0.436525	0.289007	6949	
0.890384	0.227713	6529	
-0.544309	-0.407318	9606	
0.159305	0.549488	7378	
-0.535941	0.278965	8678	
0.769669	0.622403	5387	
0.238868	-0.674602	614	
0.732423	-0.220144	3029	
0.145415	0.776729	3409	
0.114398	-0.901322	8233	
0.823294	0.520541	4136	
-0.670951	0.205576	10802	
0.615373	-0.615735	10002	
-0.507953	0.302992	6665	
-0.770252	0.172964	1780	
-0.628552	-0.564697	6310	
-0.436991	-0.456405	1499	
-0.139071	-0.873456	6280	
-0.186151	-0.842086	2985	
-0.127086	0.255590	952	
0.409945	-0.566630	11312	
-0.538935	0.123034	1408	
0.779797	-0.477207	9820	
0.006261	0.572340	3118	
0.238701	-0.516756	4494	
0.140366	0.746271	1887	
0.787585	-0.540200	7298	
0.211098	-0.687411	6078	
0.238587	-0.021669	8167	
0.662883	0.360197	4243	
-0.558114	-0.287638	329	
0.948384	-0.250366	4576	
-0.586808	0.078205	10955	
-0.331766	0.541410	8169	
-0.854415	-0.233052	5241	
0.915399	0.107086	9381	
0.067443	0.471313	5937	
0.345837	-0.435182	8621	
0.121051	0.000578	2127	
-0.675779	-0.131580	9520	
0.267352	0.286448	7959	
0.472891	0.567673	8481	
0.252634	-0.028715	5896	
-0.556851	-0.716404	7193	
-0.561667	0.606959	6552	
-0.677706	-0.415646	6555	
-0.531483	-0.365073	9833	
-0.033424	0.628986	4688	
0.171499	-0.855088	5624	
-0.770799	0.131804	2700	
0.019145	-0.178031	4860	
-0.695672	-0.462557	8505	
-0.812081	-0.307801	6201	
0.486657	-0.564347	940	
0.946148	0.223196	5178	
-0.224708	0.381020	5561	
-0.241575	-0.935622	525	
0.249691	-0.851691	10362	
-0.195930	-0.893166	6939	
0.196210	-0.871378	10260	
0.455828	0.559204	10239	
-0.870505	0.132446	10070	
0.335858	0.484486	608	
0.529359	0.593190	9350	
0.553876	-0.044073	5597	
-0.197050	0.595086	847	
0.624814	-0.040424	3120	
-0.206636	-0.290626	4010	
-0.083365	-0.411221	7220	
0.114322	-0.434801	9437	
-0.632493	0.558365	6237	
0.373723	-0.906536	10876	
-0.711798	0.407509	7702	
0.383634	0.897185	5476	
-0.504277	0.398532	9665	
-0.430068	-0.537992	10881	
-0.658674	-0.198988	1028	
-0.523400	-0.431819	10583	
-0.490349	-0.065466	2590	
0.529552	-0.212200	528	
-0.808875	0.112079	3941	
-0.542060	-0.409321	9606	
0.168070	0.757396	733	
-0.375662	0.082586	594	
-0.587158	-0.704049	8640	
-0.068170	0.744838	5438	
-0.503883	-0.187136	5489	
-0.623290	0.227911	7228	
-0.039519	-0.873696	10370	
-0.676086	0.510877	8124	
-0.078181	0.329531	2350	
0.922269	-0.042520	6805	
-0.442522	0.152216	7412	
0.028074	-0.176336	3707	
0.505313	-0.709787	6460	
-0.493283	-0.252271	10995	
0.095440	-0.921312	11191	
0.767155	-0.449710	5284	
-0.533508	-0.091127	8851	
-0.331666	0.275454	3572	
0.026283	0.325211	2740	
-0.558028	0.571690	4336	
0.748905	-0.614389	5480	
-0.844454	-0.334751	10460	
0.140580	0.169493	8840	
-0.676017	-0.030529	3975	
-0.421899	-0.198521	3016	
-0.374782	0.639782	9671	
0.750600	0.032532	2577	
-0.205730	0.575103	847	
0.119416	0.792913	6461	
-0.889859	0.051699	6791	
0.117428	0.555021	8603	
-0.040460	-0.532301	1112	
-0.402853	0.749851	5926	
0.908752	-0.289061	4527	
0.237247	0.711252	5021	
-0.367470	0.310960	7619	
0.402440	0.152146	8263	
-0.088215	-0.346177	10949	
-0.817114	0.330742	496	
0.551355	0.787218	7726	
-0.271934	0.297684	2989	
-0.398740	-0.019479	3888	
-0.277019	-0.610575	4685	
0.921748	-0.168483	10320	
-0.010894	0.616684	4703	
0.075294	-0.446475	7150	
-0.212658	-0.484754	3773	
-0.288201	0.715203	4361	
0.203713	-0.441179	806	
0.589832	0.453248	1651	
-0.872374	-0.118266	432	
0.054501	-0.383011	5924	
0.113856	0.367994	8798	
-0.027824	0.616333	3713	
-0.516993	0.434301	10416	
0.931172	-0.239461	2532	
0.944745	-0.036220	481	
0.000564	-0.112838	5814	
