time = 12	Re = 1	rotation = 1.9097
0.539856	0.791751	5802	
-0.600861	0.049657	11250	
0.215226	0.153402	559	
0.544005	-0.781255	8150	
-0.007621	0.516754	1269	
0.196691	-0.038482	9662	
-0.593938	-0.589619	7723	
0.783422	0.399993	8317	
-0.463784	-0.229848	8345	
0.620590	0.650413	3348	
0.295344	-0.100627	5136	
-0.071598	-0.927523	11011	
-0.563872	-0.394347	7974	
-0.197363	0.552093	2873	
0.463383	-0.783336	1153	
-0.723478	-0.172039	1650	
0.825878	0.003787	7398	
0.807658	-0.510559	1514	
-0.102791	0.187148	3310	
0.454663	-0.686126	7116	
0.780840	-0.246161	5464	
0.529085	-0.653751	8513	
-0.620585	-0.447994	1155	
0.875606	0.127011	5752	
-0.286254	-0.181369	2181	
-0.368154	-0.673532	1445	
0.903027	-0.075924	9495	
0.036402	-0.664792	7191	
0.861501	0.243427	10186	
0.859901	-0.376497	384	
-0.227282	-0.708172	3641	
-0.604719	0.080250	8784	
-0.397175	-0.490723	7098	
0.396890	-0.385814	8906	
0.372293	0.838915	9132	
-0.687684	0.063528	1758	
-0.479024	-0.317157	1904	
0.381514	0.359110	3772	
0.705980	0.694160	6751	
-0.680263	-0.217583	5970	
-0.615939	-0.406162	4091	
-0.322452	-0.722023	865	
0.848619	-0.331102	595	
0.662613	0.713750	2012	
-0.611461	0.332467	4618	
0.556118	0.664497	5028	
0.223596	0.464042	9756	
0.774301	0.013458	7637	
0.775423	-0.353247	8835	
-0.162268	-0.609621	3235	
0.840190	-0.287890	560	
0.863447	-0.052210	6200	
-0.250722	-0.141036	10502	
-0.254544	-0.636766	4139	
0.449895	-0.317652	2936	
0.808157	0.421205	7194	
-0.349699	-0.450915	8278	
-0.253839	0.546300	6020	
0.121691	-0.757432	674	
0.949613	-0.097369	3571	
-0.710630	-0.120868	3243	
0.297094	-0.099186	5300	
-0.365445	-0.652976	9690	
-0.085528	-0.613329	4155	
0.978816	-0.060343	5232	
-0.111337	0.528400	3117	
-0.636937	0.015755	2884	
0.040843	-0.883336	7964	
0.499173	0.772721	9245	
-0.012895	0.498684	8728	
-0.431369	-0.292327	10722	
0.228889	-0.129627	9019	
-0.662608	0.202074	9530	
0.387606	0.103164	7468	
0.062927	-0.741915	4838	
0.276431	0.023997	5515	
0.333505	-0.845757	6548	
-0.012949	-0.822528	2295	
0.759469	0.230515	3830	
-0.403767	-0.490659	7696	
-0.385735	0.552908	4790	
0.850580	0.194551	3240	
0.744211	0.170294	1684	
-0.101704	0.164624	8989	
0.774229	-0.331962	7760	
0.329360	-0.805412	8026	
-0.721888	-0.146031	3243	
0.845963	0.478338	1289	
0.460377	-0.066792	402	
0.086313	-0.962484	1365	
0.884322	0.081288	3595	
0.625664	-0.671033	9864	
0.893120	-0.050404	7229	
0.356045	-0.651521	324	
-0.194258	-0.852675	6419	
-0.605532	0.161302	4957	
-0.681433	-0.408947	3458	
0.260767	0.377165	7205	
-0.624473	0.202721	7165	
-0.569305	0.243339	2324	
0.351075	-0.369798	1487	
0.081362	0.424243	5384	
0.251553	0.357103	7207	
-0.156725	-0.822945	6538	
0.541975	-0.817414	3709	
0.405126	-0.710680	3561	
0.159783	0.962554	4397	
-0.378334	-0.463302	7027	
-0.695238	0.124613	8094	
-0.658585	0.236299	6759	
-0.687587	0.024518	4793	
0.433222	0.090412	7469	
0.328172	0.319991	4079	
0.686152	-0.443509	9133	
-0.687508	0.051159	2297	
-0.147969	-0.763443	6247	
0.174675	0.177356	5496	
0.199307	-0.895764	6957	
0.527442	-0.563471	3220	
-0.449110	0.396324	3739	
-0.314180	-0.514184	6690	
0.874867	-0.056313	6200	
-0.135109	-0.829594	9307	
0.006136	-0.354849	870	
0.621670	0.679434	3856	
0.089856	0.224748	3691	
-0.143313	0.186452	877	
0.674451	0.547619	8444	
0.156267	0.512211	8460	
0.746830	-0.551793	7422	
0.576823	0.670139	6589	
-0.515529	-0.005555	6822	
0.029542	-0.369485	3359	
-0.099766	-0.317435	3522	
0.440012	-0.673107	6392	
0.909660	-0.332645	5005	
-0.146360	-0.895556	9418	
0.135639	0.096374	2279	
-0.624146	-0.168447	3405	
0.473299	-0.025889	916	
0.742760	-0.012701	7491	
-0.384319	-0.620675	10284	
-0.585908	-0.167921	2691	
-0.444035	-0.667847	3143	
-0.271065	-0.844381	8067	
-0.383526	-0.417917	3977	
-0.398668	0.465822	11093	
-0.555713	-0.641539	6452	
0.933045	0.192187	9055	
0.163039	-0.741507	2347	
0.281249	0.281066	342	
0.443552	-0.117514	10792	
0.187665	-0.404202	4147	
-0.378376	-0.788909	10370	
0.203753	0.939341	10926	
-0.005706	-0.360261	3952	
-0.286224	-0.115127	3086	
-0.590268	-0.322310	6063	
0.807281	0.472139	9145	
-0.571066	0.348215	6146	
0.404784	0.203213	4248	
-0.271305	0.521919	1134	
0.452549	-0.643087	6967	
0.508166	-0.091160	2811	
-0.143676	-0.728497	8748	
0.009622	-0.877535	5378	
-0.173184	-0.339017	7820	
0.395948	0.100832	7426	
-0.583051	0.322857	2370	
-0.611334	0.307474	9344	
0.947845	0.157710	5315	
0.800419	0.500679	1745	
-0.068271	0.092883	7851	
0.488658	0.821445	9189	
-0.563176	-0.509060	5219	
-0.714897	0.035222	5395	
0.746190	-0.457125	6271	
-0.657681	-0.061500	850	
0.179789	0.445481	4095	
-0.594289	-0.082900	3954	
-0.672501	0.065088	1398	
0.389312	0.100071	7468	
-0.415214	0.424501	9843	
-0.190627	-0.718385	3302	
-0.407245	0.472193	10121	
-0.569708	0.218870	2086	
0.321069	-0.406226	2785	
0.452832	0.107428	11060	
0.897737	-0.276456	9561	
0.758860	0.377938	6161	
0.455267	-0.719191	7068	
0.161099	0.001122	3364	
0.763951	-0.338169	5930	
0.074115	0.487414	9898	
0.097562	-0.053720	8223	
0.329469	-0.063398	1832	
-0.644956	-0.246014	5294	
0.265314	-0.887944	1255	
-0.633603	-0.062520	2079	
-0.093360	-0.640150	1849	
0.601807	-0.584680	7503	
-0.705045	-0.294996	11081	
0.709466	-0.206822	5056	
0.521191	-0.629323	7323	
0.259323	0.302969	8203	
0.606921	-0.598823	9413	
-0.539730	0.007849	7609	
0.834627	-0.004101	7700	
-0.650062	0.261508	4714	
0.439557	-0.145362	6224	
-0.552403	-0.430438	6781	
0.657206	-0.678249	10669	
0.211522	0.079172	8534	
0.596827	-0.572805	5191	
-0.573119	0.102315	8700	
0.755008	-0.470319	6271	
-0.493514	-0.530662	447	
0.146249	0.080622	5313	
-0.584034	-0.000869	11288	
-0.686575	-0.016478	3431	
0.657903	-0.591313	9914	
0.761618	-0.244184	2871	
0.818945	0.297418	10273	
0.755162	0.503817	9227	
0.664571	-0.383213	2503	
0.417070	0.789832	6889	
-0.083461	0.138516	2153	
0.483404	-0.109180	1958	
0.033731	-0.923332	9517	
0.199742	0.059336	7634	
0.757829	-0.463943	6271	
-0.223534	0.158416	8796	
0.089355	-0.824372	8706	
0.859364	-0.265262	9021	
0.486264	-0.064350	3649	
0.058260	0.272290	1066	
0.156160	-0.407206	3706	
0.408960	0.276512	10119	
0.763862	0.268778	9431	
-0.277737	-0.150109	6014	
0.101698	-0.017935	1425	
0.606678	-0.685672	9250	
-0.525661	-0.467001	8015	
0.729210	-0.503319	6941	
-0.262467	-0.492037	2866	
0.170792	0.418558	697	
0.233871	-0.051619	5544	
-0.335265	-0.131491	10418	
0.165578	0.952755	780	
0.679182	0.620621	1815	
0.384089	0.149696	739	
0.689589	0.535086	8133	
0.795437	-0.045549	6303	
-0.414081	0.407266	4385	
0.210855	-0.730676	2768	
-0.573973	-0.495032	9890	
0.644080	-0.490072	1976	
-0.288276	-0.840882	6732	
0.230806	-0.660442	9620	
0.114726	0.226916	5038	
0.313605	0.351286	2115	
0.996013	-0.034658	3982	
-0.443080	0.430625	10353	
0.785694	0.574465	9592	
0.119361	-0.793341	6390	
0.340137	-0.362010	1220	
-0.182919	-0.548729	10045	
-0.632965	-0.450729	1155	
-0.304695	-0.646353	2739	
-0.105990	-0.797791	8863	
0.112869	-0.707738	489	
0.903759	-0.229210	1961	
0.270524	0.309612	8329	
0.656934	-0.708122	10669	
0.753848	-0.422501	7532	
-0.634998	0.087292	4763	
0.326779	-0.368193	3326	
0.299231	-0.401246	5057	
-0.709112	0.065379	5451	
0.636811	0.658829	1505	
0.221563	-0.942609	8183	
0.838004	-0.126094	399	
0.390399	-0.711073	9316	
-0.592447	-0.076033	2723	
0.187890	0.419092	571	
0.981595	-0.160872	6400	
0.057177	-0.863818	5925	
-0.066073	-0.763705	4290	
-0.083884	0.496169	3354	
-0.333862	-0.164610	4013	
-0.450239	-0.513209	11118	
0.495151	-0.529295	10422	
0.142856	-0.723239	3257	
0.447927	0.258472	2892	
0.173150	-0.967479	5860	
0.157018	-0.661314	604	
0.222495	-0.410393	8773	
-0.659726	-0.277915	7048	
0.262316	-0.786415	6631	
-0.259817	-0.251325	1956	
-0.503537	-0.229048	7167	
0.080139	0.076658	4786	
0.268465	-0.155976	4853	
-0.707112	0.058910	6435	
-0.505655	-0.193152	1092	
-0.557508	-0.075881	4532	
0.942241	0.020147	10338	
-0.564954	0.230133	1470	
0.828141	-0.208448	1271	
0.091634	0.071883	4233	
-0.094941	-0.577800	10332	
-0.237220	-0.745111	6268	
-0.238933	0.311143	6963	
0.426177	-0.031234	8412	
0.785915	-0.486718	9717	
-0.203450	-0.196923	7578	
0.733873	0.348979	2943	
0.133878	-0.810750	6714	
0.690664	-0.669565	5560	
-0.160345	-0.343316	3113	
0.523757	-0.481305	11177	
0.822105	-0.059880	4604	
-0.349235	-0.106774	8374	
0.204450	-0.835039	6666	
0.857455	-0.059586	6200	
-0.058842	0.456973	6497	
-0.519412	0.042011	4219	
-0.277838	-0.864653	8233	
-0.322821	0.504846	2429	
0.584410	-0.733719	2042	
0.492899	0.037734	8885	
0.437053	-0.131320	6224	
0.769248	0.155327	3961	
0.794219	-0.420175	6626	
0.738009	0.432486	6800	
-0.091158	-0.761613	4928	
-0.211228	-0.748209	6377	
-0.276023	-0.517215	3765	
0.648914	-0.555681	6673	
0.431356	0.781397	8284	
0.861102	0.265961	1451	
0.877301	-0.050900	7196	
0.439379	-0.791006	3471	
-0.000429	0.596610	6762	
0.102118	-0.927101	824	
-0.432682	-0.585576	9392	
-0.032012	-0.709600	9446	
0.008020	0.263186	10102	
0.189476	-0.723318	3074	
-0.368685	0.237867	6034	
0.790977	0.339861	5304	
0.736060	-0.002239	6566	
-0.292437	-0.647281	2498	
0.587284	-0.493698	3029	
-0.545646	-0.011093	8745	
0.138111	-0.780970	4581	
0.762025	-0.074193	10013	
0.845432	-0.319364	595	
-0.044783	-0.640138	2306	
-0.498907	0.244687	4152	
0.699568	-0.531672	6790	
-0.557784	-0.604670	6637	
-0.051135	0.493640	3512	
0.632290	-0.603978	3247	
0.694266	0.610063	2231	
0.369641	0.856849	1785	
0.544507	-0.743457	10761	
0.348716	-0.880558	8295	
-0.555652	-0.112560	9673	
-0.428473	0.468909	712	
-0.446936	-0.523223	11118	
0.349126	0.239040	2997	
0.729670	-0.226179	2867	
-0.304359	-0.682332	5344	
0.719402	-0.533187	6790	
0.755945	0.300726	10196	
-0.367577	0.554239	6450	
-0.442268	-0.467540	10760	
-0.449290	0.522144	9038	
0.824866	0.173156	8449	
0.579196	-0.748405	2042	
0.011971	-0.626635	5900	
0.479888	-0.236992	318	
-0.006688	0.465714	1417	
-0.099955	-0.834319	3937	
0.234815	-0.080984	508	
-0.546859	-0.310664	10581	
0.794763	0.526088	9483	
0.842061	0.388734	9612	
-0.738511	-0.062163	4244	
0.883689	-0.188957	1224	
0.139246	0.146833	9988	
0.793956	0.052218	8455	
-0.478560	-0.722881	3620	
0.737974	0.594528	771	
-0.600359	0.341910	2863	
-0.030212	-0.716479	9171	
0.415783	0.809234	6710	
0.401932	0.142389	7344	
0.465079	-0.778805	1153	
0.876305	0.184388	7897	
-0.707103	-0.316660	11266	
0.197559	-0.063978	9707	
-0.656110	0.082862	1398	
0.437244	0.022401	8825	
-0.085957	-0.370537	4691	
0.808799	-0.073328	8388	
0.465164	-0.820027	630	
-0.582908	-0.541374	3544	
0.819980	0.535907	5528	
-0.566382	-0.347384	10879	
0.821436	-0.272592	10181	
-0.147870	-0.329969	8546	
0.356685	-0.419565	841	
0.580414	-0.770109	10737	
-0.016762	0.584693	5163	
-0.234851	-0.535790	3146	
0.406984	0.241551	8043	
0.411368	-0.247264	9644	
0.463567	0.004898	9156	
0.462126	-0.012895	467	
0.592787	-0.604440	9413	
-0.248633	-0.830099	8029	
-0.629685	-0.053068	625	
-0.676898	-0.161466	1272	
0.309440	-0.884930	691	
0.635157	0.611943	1227	
-0.588816	-0.593168	7723	
0.790693	0.430599	7194	
-0.162977	-0.801574	3895	
0.611568	-0.478472	448	
-0.588865	0.179278	2962	
0.268864	0.319417	7147	
-0.017368	-0.912281	8080	
0.396112	-0.818843	332	
0.278111	-0.013666	3054	
-0.444995	-0.631433	1888	
-0.075075	-0.787579	5713	
0.127398	0.540042	8410	
-0.265177	0.591491	7718	
0.640630	-0.413998	2085	
0.735174	-0.252653	1870	
0.765977	-0.607115	3394	
0.833757	-0.425656	7787	
0.544390	-0.660257	1541	
-0.016951	-0.655793	5225	
0.322967	-0.698965	6258	
-0.578240	-0.383894	6022	
0.831389	-0.194030	1271	
0.110804	0.420274	7163	
0.539855	-0.795098	3611	
0.868907	-0.059936	6200	
0.860401	0.432647	11349	
-0.105348	0.289468	2143	
-0.414598	-0.391685	5000	
0.457476	-0.250805	9150	
-0.560735	-0.599473	6637	
0.820311	0.158493	8434	
-0.502772	0.298709	10955	
0.804195	-0.550817	8963	
-0.460773	0.329030	4840	
-0.043205	-0.869055	4540	
0.109885	-0.030056	2333	
-0.428472	-0.318431	3951	
0.401599	0.229045	8043	
-0.251914	-0.771121	5893	
0.439786	-0.338888	1980	
0.310724	-0.861987	976	
0.678887	-0.315352	9394	
-0.092774	0.329625	3724	
-0.620459	0.227584	7686	
0.761175	0.380854	6161	
-0.198656	-0.614897	9215	
-0.492688	-0.674148	3711	
0.639098	-0.484293	2246	
0.697786	-0.504681	8890	
-0.431919	-0.321772	3951	
0.860472	0.298352	1351	
0.380423	-0.912356	6922	
-0.693246	-0.221636	6575	
0.392687	-0.861126	11367	
0.656726	-0.284303	2341	
0.799223	-0.482954	862	
0.129889	-0.751485	547	
0.184101	0.063924	7506	
-0.122614	-0.782572	9710	
0.303736	0.338378	5195	
0.174759	-0.850452	6460	
-0.604203	-0.356701	3490	
-0.553558	-0.330185	5125	
0.524646	0.713332	5719	
0.571281	-0.662051	4069	
0.775023	-0.599083	3394	
0.882483	-0.294456	10442	
-0.111317	0.323962	3048	
0.386215	0.236918	4955	
0.931557	0.237223	9825	
0.801405	0.469513	5987	
0.111212	-0.780168	5106	
0.064378	0.420703	4239	
-0.625039	0.331164	10917	
0.498337	-0.064306	4528	
-0.707871	-0.255989	8237	
-0.338686	-0.671617	10689	
0.380770	0.232710	3853	
0.835824	-0.460725	5639	
-0.462961	-0.357764	6564	
0.230104	0.309726	10845	
-0.670813	0.212787	9065	
0.492349	-0.503837	10090	
-0.107208	0.184033	3310	
-0.688360	0.016455	4793	
-0.558575	-0.571831	3875	
-0.302227	-0.772904	3517	
0.364132	0.296160	7349	
-0.270540	-0.207573	3376	
0.283478	-0.877482	9034	
-0.175371	0.492132	5658	
-0.262762	-0.761762	5893	
-0.571812	-0.512670	5219	
-0.345489	0.027355	8892	
0.001888	0.539889	1109	
0.229508	-0.895204	8264	
-0.337784	-0.526218	1690	
0.486873	-0.597222	3206	
0.600834	-0.630333	799	
0.310414	-0.313887	5233	
0.629766	-0.539021	3500	
0.284605	-0.690860	3880	
0.005141	-0.672889	6106	
0.249485	-0.616710	6411	
0.282873	0.420735	7784	
-0.180325	-0.711598	10426	
-0.522915	0.078496	2708	
0.403328	-0.313349	2358	
0.137073	-0.951873	398	
0.168431	0.203198	1063	
0.059072	0.128578	5202	
-0.405389	-0.709199	3176	
-0.054741	-0.631560	844	
0.500141	-0.202299	1349	
-0.342507	-0.792794	4732	
-0.569472	0.228786	1470	
-0.286155	-0.240899	3667	
0.936422	0.160859	6993	
-0.151586	-0.872791	11227	
0.939549	-0.126049	1808	
0.934569	0.147467	5315	
-0.196670	0.594076	5063	
0.191029	0.371454	9505	
-0.526160	0.451132	8675	
0.498529	0.726914	4945	
0.347695	-0.795379	6636	
0.248343	-0.878987	2022	
-0.629732	0.213214	8270	
0.704966	0.460542	5910	
0.512556	-0.013249	3417	
0.734207	-0.389333	5049	
-0.288018	0.525447	10027	
-0.075821	-0.642034	3824	
-0.562884	-0.515767	5219	
0.741747	-0.552363	9832	
-0.140985	-0.617543	3876	
-0.314131	0.363073	2630	
0.126620	0.420982	9268	
0.763515	0.542671	10205	
-0.023022	-0.922581	8080	
0.015997	0.063857	6458	
0.277383	0.402041	6938	
-0.488618	-0.501492	6904	
0.466973	-0.103763	2088	
-0.585172	0.207123	2454	
-0.629920	-0.304021	9998	
-0.176059	-0.654446	7728	
-0.633896	0.034966	4419	
0.721308	0.662540	5476	
0.237473	0.021445	3444	
0.386397	-0.745023	7574	
-0.102004	-0.836399	3937	
-0.176770	-0.222689	762	
0.490471	0.723186	4945	
-0.269726	-0.837037	8012	
0.262315	-0.130369	5002	
0.439919	-0.893220	6471	
-0.147583	-0.696476	10916	
-0.172586	-0.864403	10260	
-0.187629	-0.788243	6571	
-0.313102	-0.564848	2311	
0.214443	-0.876464	8264	
-0.572090	0.008827	11322	
0.332375	-0.361633	1220	
0.080804	-0.423120	2452	
-0.023188	-0.766124	4365	
-0.713184	-0.202084	10503	
-0.565533	-0.027343	9284	
0.789848	0.017946	8343	
-0.154559	0.502030	10911	
-0.541172	-0.356295	6086	
0.783484	-0.309712	8504	
0.710562	0.367976	4780	
-0.322116	-0.152607	338	
0.708962	-0.568501	9754	
-0.329859	-0.574499	5478	
0.111383	0.468708	1714	
-0.668453	0.043252	4814	
0.012614	0.559380	4908	
-0.362282	-0.705690	1885	
0.127616	0.448155	1339	
-0.124212	0.313740	2323	
0.423782	-0.588304	4875	
0.668733	0.606773	1815	
-0.229651	0.530395	11097	
0.888708	-0.258702	4182	
-0.198754	-0.825856	5689	
-0.394135	0.084705	4991	
0.146781	-0.943737	9427	
-0.535734	0.111490	8021	
0.468022	0.196884	7621	
0.699031	-0.233205	1806	
0.309799	-0.835006	8509	
0.279704	-0.748073	5290	
-0.200944	0.153081	9248	
-0.564168	0.114887	10073	
0.411161	-0.836496	2862	
-0.301743	-0.642960	2739	
0.485774	-0.750551	7500	
0.597808	-0.718009	2307	
-0.734307	-0.018463	7584	
-0.342623	-0.800008	4732	
0.759893	-0.435027	8014	
0.285352	0.312515	10913	
0.027218	-0.686110	8019	
-0.000578	0.578757	5932	
-0.177361	0.486104	6806	
-0.546027	-0.578328	3875	
-0.112379	-0.641735	2772	
0.188454	-0.098481	3214	
0.713273	-0.568079	9754	
0.140528	0.022122	960	
0.332562	-0.681670	5117	
0.886820	-0.316670	9140	
0.473559	-0.585613	4281	
-0.207020	0.600598	9726	
0.839300	-0.372958	10595	
0.324144	-0.156562	579	
-0.457911	-0.266346	4042	
-0.216653	-0.788807	6943	
0.483388	-0.553401	9645	
0.275877	-0.156107	4853	
-0.590496	0.008574	10715	
-0.312188	-0.464032	8319	
0.866462	0.208688	3240	
-0.572611	-0.419139	442	
0.169199	-0.908922	10816	
-0.659276	-0.468414	3627	
0.160345	0.391232	7623	
0.524650	-0.533346	2835	
-0.258334	0.552550	3466	
-0.080482	-0.959069	10831	
0.679021	-0.682074	8823	
-0.125680	-0.742002	8748	
-0.231360	-0.757005	6744	
-0.476879	-0.300444	11213	
-0.469162	-0.366793	5965	
-0.054435	0.274863	543	
0.700798	-0.685303	4373	
0.627821	-0.562405	5440	
-0.714533	-0.198458	10503	
0.165419	-0.883443	8632	
0.803925	0.033877	8455	
-0.391663	-0.804887	10630	
0.372476	0.896641	9218	
0.750825	0.255752	4747	
-0.610332	0.122685	7058	
0.714275	-0.473587	11242	
-0.577579	0.065365	7861	
0.110423	0.232595	9655	
0.760174	-0.057473	10097	
-0.232837	-0.584409	6434	
0.472466	-0.792179	1142	
0.847254	-0.091167	3944	
-0.003275	-0.606408	1713	
-0.043207	0.111035	2728	
-0.318198	0.557454	7463	
-0.691282	0.146792	2360	
-0.367001	-0.570405	5102	
0.436819	-0.646349	370	
0.303896	0.016512	4966	
-0.371207	-0.824254	6431	
0.342642	-0.166247	10798	
0.382270	0.280412	8488	
-0.641863	-0.113900	9160	
0.294005	-0.034443	4713	
0.088582	-0.379741	7421	
0.974815	-0.101502	3676	
0.456335	-0.532322	1825	
-0.253665	0.510522	5593	
0.710622	-0.340699	3015	
0.137132	0.182407	7713	
0.836442	0.022527	9139	
0.887521	0.208233	9893	
0.584781	-0.402894	4016	
0.324827	-0.586084	10812	
0.554873	0.650138	7990	
-0.147008	0.283948	9013	
0.357405	0.367690	474	
-0.735043	-0.088387	4947	
0.679960	-0.229749	6818	
0.549100	-0.646128	7224	
0.684885	-0.320602	1701	
0.596224	0.767473	526	
0.900355	-0.113222	7260	
-0.585483	-0.195281	3847	
-0.336720	-0.674937	10689	
0.725346	0.632911	1310	
-0.315606	-0.454038	8644	
0.200188	-0.807309	5948	
0.413792	0.236982	8043	
0.685155	0.674540	4668	
0.862339	-0.081259	3944	
0.329146	-0.875911	814	
-0.131766	-0.680118	6334	
-0.549895	-0.151276	350	
0.397339	-0.685400	6591	
-0.535281	-0.299820	10241	
0.211571	0.375904	383	
0.424983	0.123901	8248	
0.174405	0.417601	571	
-0.188875	-0.667083	10860	
-0.638339	-0.253182	6159	
0.067944	0.205811	3290	
-0.221390	-0.645970	8459	
-0.288466	-0.217701	2562	
-0.500752	-0.351850	3320	
0.910571	-0.269581	4647	
0.448438	-0.179102	9493	
0.705752	-0.629398	4527	
0.643004	-0.521949	3028	
-0.224283	-0.739939	5502	
-0.163383	-0.891287	9418	
0.372997	-0.730352	4166	
-0.327098	-0.491370	9638	
-0.345592	0.567114	7543	
-0.001243	-0.738052	1237	
-0.103155	-0.834127	10372	
-0.048906	-0.913578	7976	
0.279976	-0.634669	3443	
0.220813	-0.443920	9613	
-0.325226	0.345576	9664	
-0.448210	-0.630581	1888	
-0.635712	-0.442511	1155	
-0.141646	-0.952666	8671	
-0.362724	-0.440924	7377	
-0.144733	0.166340	7923	
-0.397863	-0.779235	5978	
0.348547	0.377534	679	
-0.477614	-0.399553	7453	
-0.097799	-0.965452	9720	
0.855768	0.034716	1777	
-0.471130	-0.498207	9763	
-0.488961	-0.341501	3151	
0.642841	0.688850	5942	
0.100492	0.152967	6169	
-0.047616	-0.374919	7513	
-0.072400	-0.332160	2352	
-0.506553	-0.634754	8154	
-0.604274	-0.097820	3327	
0.213449	-0.429943	6738	
0.194373	-0.635172	8215	
-0.563935	0.382331	6453	
0.350682	0.184921	3081	
-0.596224	0.124092	4686	
0.213204	0.419698	5767	
0.834424	0.212862	9683	
0.534232	0.781358	2018	
0.580200	0.630926	7114	
-0.481641	-0.315343	1904	
-0.379852	-0.690350	1234	
-0.377660	-0.384021	8530	
-0.298496	0.208242	326	
0.194730	-0.429662	5888	
0.396912	-0.780136	6610	
-0.526052	0.274871	8186	
0.468196	-0.716534	6931	
-0.264334	-0.544281	4778	
0.140593	-0.897886	11000	
-0.485054	0.486489	7288	
-0.182783	-0.746893	4092	
0.664668	0.536017	8444	
0.414142	-0.660343	929	
-0.264054	-0.539685	3771	
0.893053	-0.205553	2424	
0.479228	0.171151	9165	
0.059163	0.257144	1066	
0.674268	-0.383594	2449	
0.000941	-0.777097	4302	
-0.529873	-0.160283	3263	
-0.558247	-0.391384	8066	
-0.137071	0.348998	9056	
-0.297657	-0.718320	8332	
0.310561	-0.240874	1120	
-0.441261	-0.365294	5010	
0.311193	-0.939356	6975	
-0.662223	-0.069433	797	
-0.596386	0.069642	8265	
-0.510187	0.313407	11294	
-0.564564	-0.484419	9450	
0.780056	-0.150970	6717	
0.705616	-0.300751	2409	
-0.536269	-0.283285	10241	
0.789513	-0.163319	7692	
-0.044813	-0.617332	844	
0.667225	-0.673855	8823	
-0.664368	-0.378918	3177	
0.252728	0.368280	7639	
-0.132645	-0.348704	4925	
0.300445	0.905713	10611	
0.324693	-0.686931	5117	
0.920077	0.263347	5089	
-0.214408	0.214530	2164	
0.341571	-0.319634	421	
-0.281540	-0.815601	5720	
0.024601	0.593091	8805	
0.758814	-0.604280	4576	
0.415423	0.843648	3785	
0.808261	-0.300600	8768	
0.576903	0.636536	6451	
-0.180964	0.334783	4083	
-0.549075	-0.247708	831	
-0.267485	-0.520668	4826	
-0.311412	-0.500107	4253	
0.225963	0.028211	9108	
0.280686	-0.238754	457	
-0.435907	-0.287402	9329	
-0.129996	-0.596460	10658	
0.236082	-0.898534	2022	
0.101063	-0.044746	8739	
-0.632398	0.177492	8297	
0.386640	0.329321	1435	
0.387236	0.241776	7018	
0.941249	0.088480	3861	
-0.391201	-0.795820	10370	
0.309687	0.217502	4492	
-0.490692	-0.588597	6607	
0.417822	0.073085	3425	
-0.367179	-0.395110	8530	
0.292934	-0.167772	4318	
0.465042	0.013402	3017	
-0.531747	-0.475092	8015	
0.483917	-0.110955	1958	
0.091548	0.005316	2056	
0.246384	-0.893836	2022	
0.307486	0.292658	392	
0.772902	-0.139129	7601	
-0.389448	0.035792	4563	
0.811171	0.069090	8571	
0.768528	0.342560	6163	
-0.200787	-0.292703	5093	
0.604102	-0.642124	453	
-0.116728	-0.248317	8665	
-0.542515	-0.595062	7120	
-0.208185	-0.264918	906	
-0.396685	0.207146	2482	
-0.389253	0.133678	5763	
-0.018054	0.102573	1065	
0.189079	-0.391033	3793	
-0.523635	-0.127109	589	
0.752490	0.546959	10205	
-0.268802	0.183590	10174	
-0.267457	-0.626644	4139	
0.249300	0.360183	7207	
-0.467225	0.408697	5449	
0.468325	-0.171109	11098	
-0.608908	0.013282	2803	
0.465961	-0.767327	9184	
0.736291	-0.023227	6407	
0.332093	-0.111200	6057	
-0.347000	-0.711494	1885	
-0.531486	-0.544953	768	
-0.593804	0.180373	2962	
-0.406041	0.146862	4882	
0.043737	0.202885	1764	
-0.171590	-0.558448	9146	
-0.179012	-0.221699	762	
-0.073228	-0.816864	1706	
0.220397	-0.919759	1999	
-0.644630	-0.328989	9136	
-0.207433	-0.548398	2550	
-0.022059	-0.681921	6138	
0.927553	0.290749	5330	
0.453377	0.811334	10858	
0.668894	-0.551096	6678	
0.728941	-0.345593	3015	
-0.501830	-0.302120	607	
-0.357419	-0.801847	6431	
0.640326	-0.333341	10334	
-0.265259	-0.488329	2866	
-0.084265	-0.394913	700	
0.846650	0.172856	11025	
-0.555916	-0.622366	7115	
-0.556755	-0.114090	7705	
0.701539	0.541567	8196	
0.211652	0.353360	1285	
-0.174298	-0.640338	6225	
-0.061896	-0.364562	5929	
0.779953	-0.535120	9417	
-0.349499	-0.598728	3810	
0.452659	-0.076172	6440	
0.317895	-0.371428	3326	
0.620656	-0.540534	3500	
-0.334197	-0.499464	10129	
-0.687287	-0.103989	2991	
0.429292	-0.156160	8048	
0.475668	-0.584041	4281	
0.293500	0.030548	1355	
0.832218	-0.129552	399	
0.310112	-0.369464	493	
-0.102160	0.500543	3354	
-0.354176	0.457331	3592	
0.863767	-0.316832	512	
0.269463	-0.618446	2425	
-0.504729	-0.226373	7167	
0.214247	-0.439972	8008	
0.917207	-0.301186	5738	
-0.010542	-0.411828	5933	
-0.558439	-0.371529	9936	
0.094786	0.439964	5283	
-0.030053	0.586331	6494	
0.306807	-0.389077	6003	
-0.508139	-0.649970	1892	
-0.565831	-0.148299	304	
-0.330364	-0.468450	8258	
